timestamp,d3_pos,d3_real
9.327295064926147,0.6649877736567213,0.5450622613495
9.343524932861328,0.6653602099171524,0.5453571100862
9.359399318695068,0.6655793116742051,0.5457783225672
9.37539792060852,0.6659741936487906,0.5460310500558
9.391358137130737,0.6663974367867294,0.5462837775444
9.407279014587402,0.6667970983760126,0.5465786262811
9.42366361618042,0.6669303092143798,0.5470840812583
9.43942928314209,0.6672618129562992,0.547378929995
9.456106901168823,0.667653775580365,0.5476316574836
9.471385478973389,0.6680127141195534,0.5479265062203
9.487413883209229,0.6684015273504389,0.548221354957
9.503371238708496,0.6688088305911941,0.5485162036937
9.519385576248169,0.6692659825032932,0.5488110524304
9.535357475280762,0.669730683045453,0.5491059011671
9.551443099975586,0.6700447763768688,0.5495271136481
9.567306280136108,0.6703449445035615,0.5499483261291
9.583424806594849,0.670894401768206,0.5502010536177
9.59933090209961,0.6713139699526277,0.5505801448506
9.615403890609741,0.6717716307015719,0.5509171148354
9.631497383117676,0.6722886585928701,0.5512119635721
9.647894859313965,0.6726639936395964,0.5516331760531
9.663345336914062,0.6732352847773775,0.5518859035417
9.679628372192383,0.673570800988562,0.5523492372708
9.71195363998413,0.6739863359311452,0.5527283285037
9.727590084075928,0.674218604565506,0.553275904729
9.743358373641968,0.6746992503167705,0.5536128747138
9.759627103805542,0.6753335257075204,0.5538234809543
9.775530099868774,0.6756054396955106,0.5543710571796
9.79141354560852,0.6762083048955643,0.5546237846682001
9.80749225616455,0.6767261685466661,0.554960754653
9.823796033859253,0.6773224185468132,0.5552556033897
9.855292797088623,0.6775421855218041,0.5558453008631
9.871620655059814,0.6777530673180222,0.5563928770884
9.88755488395691,0.6781637242217992,0.5567298470732001
9.903388500213623,0.6787571035288663,0.5569404533137
9.91931962966919,0.6792434512821831,0.5572353020504
9.93526029586792,0.6796678273740978,0.5575301507871
9.951355218887329,0.6798103424483705,0.5579934845162
9.967392683029175,0.6802250122036437,0.5581619695086
9.983442544937134,0.6803903708478429,0.5584146969972
9.999533414840698,0.6805726795662818,0.5586253032377
10.015540361404419,0.6805915527443255,0.5590043944706
10.031363487243652,0.6807671703188547,0.5592571219592
10.047359704971313,0.6809755611529823,0.5594677281997
10.063491106033325,0.6812505681088893,0.559594091944
10.079333305358887,0.681478742985457,0.5597625769364001
10.095399856567383,0.6815996149877356,0.560015304425
10.111475467681885,0.681804270330516,0.5602259106655
10.127572059631348,0.6820293557221906,0.5603943956579001
10.143235921859741,0.6821632640485473,0.5606471231465
10.159327268600464,0.682381070870203,0.5608156081389
10.175424814224243,0.6826867109891658,0.5609419718832
10.191330432891846,0.6827987965061364,0.5611946993718
10.207274675369263,0.6829886337909155,0.5613631843642
10.239447116851807,0.6829898096191238,0.5616580331009
10.255980968475342,0.6829843619166317,0.5619107605895
10.271294593811035,0.6831177742960147,0.5620371243338
10.287542819976807,0.6833607133490688,0.5620792455819
10.304260730743408,0.6835107348723777,0.5622056093262
10.31930923461914,0.6836768027390657,0.5623319730705
10.335269212722778,0.6838923965014062,0.5624162155667001
10.351335525512695,0.6840011637844041,0.5625847005591
10.367319107055664,0.68412689522473,0.5627531855515
10.383266925811768,0.6842492377044915,0.5629216705439
10.399372339248657,0.6844007732451073,0.5630901555363
10.415217876434326,0.6846248428986675,0.5632165192806
10.431180238723755,0.6848467377370012,0.5633428830249
10.447446584701538,0.6850329831786186,0.5634692467692
10.4632728099823,0.6851018483100196,0.5636377317616
10.479276180267334,0.6852800522432212,0.5638483380021
10.49521017074585,0.6855607307748399,0.5639747017464001
10.511445999145508,0.6859295153627594,0.5641431867388
10.527493715286255,0.686390534662291,0.5643537929793
10.54360318183899,0.6869300878356609,0.5645643992198
10.559341669082642,0.6874477640666087,0.5648171267084
10.5756094455719,0.6878182652651005,0.5651962179413
10.591389656066895,0.6883267886854642,0.5654489454299
10.607276916503906,0.6886930404858883,0.5658280366628
10.623252153396606,0.6891061637470197,0.5661650066476
10.639234781265259,0.689469608057599,0.5665440978805
10.655267715454102,0.6898005821645519,0.5669231891134
10.671361684799194,0.6899913049193176,0.5673865228425
10.687269926071167,0.6903844234842524,0.5676392503311001
10.703170776367188,0.6906240392347526,0.5678919778197
10.7194242477417,0.6907459386076799,0.5682289478045
10.735822677612305,0.6909719375785893,0.5684816752931
10.76733946800232,0.6911131596877764,0.5687765240298
10.783437728881836,0.691177427942021,0.5691134940146
10.79938006401062,0.6914400994844626,0.5692398577589
10.815406322479248,0.6916708876042783,0.5694083427513
10.831369876861572,0.6917389586069893,0.5696189489918
10.84728193283081,0.6915785345838457,0.5697453127361001
10.863334894180298,0.6913157888469976,0.5699137977285
10.879337549209595,0.6910612395503395,0.5700401614728
10.895325899124146,0.6908986636062945,0.5700822827209
10.911332130432129,0.6907749468533819,0.5700822827209
10.927695274353027,0.6906077161431513,0.570124403969
10.943254709243774,0.6905053896621989,0.570124403969
10.959311246871948,0.6903782052507366,0.570124403969
10.975314378738403,0.6902386248246476,0.570124403969
10.991300106048584,0.6901122610803476,0.570124403969
11.007224798202515,0.6899648367119976,0.5701665252171
11.023244380950928,0.6899016548398476,0.5701665252171
11.0396089553833,0.6898700639037726,0.5701665252171
11.05517053604126,0.6898490032797227,0.5701665252171
11.07128095626831,0.6898279426556726,0.5701665252171
11.087364196777344,0.6898174123436476,0.5701665252171
11.103360891342163,0.6898068820316225,0.5701665252171
11.119211673736572,0.6897963517195975,0.5701665252171
11.135242938995361,0.6897858214075725,0.5701665252171
11.1512610912323,0.6897752910955475,0.5701665252171
11.167726278305054,0.6897752910955475,0.5701665252171
11.183313369750977,0.6897752910955475,0.5701665252171
11.19922137260437,0.6897752910955475,0.5701665252171
11.215394258499146,0.689997295802677,0.5701665252171
11.231500148773193,0.6902741073878503,0.5701665252171
11.247215986251831,0.6906067443820103,0.5701665252171
11.26352071762085,0.690989128270708,0.5701665252171
11.27931523323059,0.691362556410724,0.5702086464652
11.295449256896973,0.6917956216420383,0.5702086464652
11.311318635940552,0.6919688795608641,0.5702086464652
11.32729172706604,0.6921421374796898,0.5702086464652
11.343343496322632,0.6921574407181406,0.5703350102095
11.359217643737793,0.6920885014603912,0.5705034952019
11.375375509262085,0.692005425324986,0.5706298589462
11.39128565788269,0.6919153937696871,0.5707141014424
11.407336711883545,0.6933726661377948,0.5707562226905001
11.42351508140564,0.6950455231710321,0.5708404651867001
11.439240455627441,0.6974993948378395,0.5711774351715
11.455453872680664,0.6999827139806304,0.5716828901487
11.471488237380981,0.7024936294824583,0.5723568301183
11.487303495407104,0.705032012582957,0.5731571338322
11.503621339797974,0.7080094787446948,0.5737468313056
11.519242763519287,0.7111041103873061,0.5744207712752001
11.535226345062256,0.7146069859325369,0.5749262262524
11.551259756088257,0.7177060690938845,0.5759371362068
11.567116022109985,0.7198580765871677,0.5776219861308001
11.583320140838623,0.7207056024263006,0.5800650185206
11.599595069885254,0.7205692793797737,0.582760778399
11.615261793136597,0.7212060813067708,0.5842771433306
11.631383419036865,0.7220152821548146,0.5854144170293001
11.647344589233398,0.7226578553445145,0.5864253269837
11.663321256637573,0.7232565578693888,0.5871835094495
11.67913556098938,0.7236973714565024,0.5878995706672
11.695117712020874,0.723698508627797,0.5886998743811
11.711397171020508,0.7234529595119086,0.589500178095
11.727190494537354,0.723776010905004,0.5899635118241
11.743269443511963,0.723356780754734,0.5902583605608
11.759695291519165,0.723308390271216,0.5905953305456
11.775129556655884,0.7236515767787683,0.5907216942899001
11.791109800338745,0.7240990951441845,0.5908059367861
11.807188510894775,0.7245400853830256,0.5909744217785
11.823373317718506,0.7249646877874489,0.5911429067709
11.839112043380737,0.7251629295242688,0.5914798767557
11.855558395385742,0.7252916562734564,0.5918589679886
11.871380090713501,0.725570499347521,0.5921116954772
11.887198686599731,0.725781360259884,0.5923644229658
11.903192281723022,0.7259765694614897,0.5926592717025
11.919190406799316,0.7262529299595873,0.5929119991911
11.93537712097168,0.7265088053043254,0.5931647266797
11.951162815093994,0.7267847908077406,0.5933753329202001
11.96736741065979,0.7270533541332543,0.5935859391607
11.983272075653076,0.727314488126166,0.5937965454012
11.999112606048584,0.727399700846681,0.5941756366341
12.01533555984497,0.7276985867682862,0.5943862428746001
12.031161308288574,0.7280110962711331,0.5945968491151
12.047166585922241,0.728337228090309,0.5948074553556
12.063118934631348,0.7286348609514389,0.5950601828442
12.079187631607056,0.7289355802811287,0.5953129103328
12.095209836959839,0.729239383296163,0.5955656378214
12.111250162124634,0.7294830856956851,0.5958604865581
12.127148628234863,0.7297614487924555,0.5961132140467
12.143101930618286,0.7300323523291814,0.5963659415353
12.159171104431152,0.7303379132745877,0.5966186690239
12.17552399635315,0.7305833630126681,0.5969135177606
12.191459894180298,0.7308108109516767,0.5972083664973
12.20723009109497,0.7310202500813132,0.5975032152340001
12.223355054855347,0.7312748548372341,0.5977559427226
12.239158391952515,0.7315851570344494,0.5979665489631
12.255381345748901,0.7318563873689115,0.5982192764517
12.271684408187866,0.7320885369993235,0.5985141251884001
12.287962913513184,0.732418491568789,0.5987247314289
12.303348779678345,0.7327093663253847,0.5989774589175
12.319201946258545,0.7330559260185519,0.599188065158
12.335599660873413,0.7332686288776356,0.5995250351428
12.352154731750488,0.7335264698251942,0.5998198838795
12.367235898971558,0.7338926332985575,0.60003049012
12.383342742919922,0.7342197069420834,0.6002832176086
12.399330377578735,0.7344866227718078,0.6005780663453
12.415328741073608,0.7346407176408509,0.6009571575782
12.43123197555542,0.7348820485893749,0.6012520063149001
12.447145700454712,0.7352632745440868,0.6014204913073
12.479490280151367,0.7354579699447104,0.6017574612921
12.495099782943726,0.7355714103266474,0.602136552525
12.511454582214355,0.7358878975131189,0.6023471587655
12.543760538101196,0.73622843894907,0.602557765006
12.575393438339233,0.7364140198759764,0.6028947349908
12.607430219650269,0.7365288579359286,0.6032738262237001
12.623224973678589,0.7367835444733762,0.6035265537123
12.639123439788818,0.7371780928872788,0.6036950387047
12.671334266662598,0.7376072169359053,0.6038635236971001
12.703440189361572,0.7377760710711698,0.60424261493
12.735349893569946,0.7379899964768372,0.6045795849148
12.751286745071411,0.7382700561736357,0.6048744336515
12.767614841461182,0.7386899693313926,0.6050429186439
12.783142328262329,0.7390707351807777,0.6052535248844
12.799182891845703,0.739486058044906,0.6054641311249
12.831827402114868,0.7398411688350246,0.6057589798616
12.847607135772705,0.7399254539264521,0.6062644348388
12.863122940063477,0.7402443302047013,0.6065171623274
12.879578351974487,0.7406503964588069,0.6066856473198
12.895067691802979,0.7410594163621448,0.6068962535603
12.911113023757935,0.7413976777655374,0.607191102297
12.927156448364258,0.7417388825239858,0.6074859510337001
12.9433012008667,0.7419987855912217,0.6078229210185
12.959232330322266,0.7422300229094525,0.6081598910033
12.975402593612671,0.7425378884741045,0.6084126184919
12.99111032485962,0.7429118557698222,0.6086232247324
13.00710129737854,0.743362459389856,0.6088338309729
13.02359127998352,0.7437212247706944,0.6091286797096
13.039345979690552,0.7439986681796226,0.6094656496944
13.055306434631348,0.7443000776536471,0.6097604984311
13.087231874465942,0.7445517385556017,0.6100974684159
13.103386163711548,0.7453459165315018,0.610560802145
13.119149684906006,0.7464212654719087,0.6108135296336
13.135113000869751,0.7471470619150703,0.6112347421146
13.151156425476074,0.7478181340147749,0.6117401970918
13.18356466293335,0.7482868286597062,0.6124141370614
13.215108394622803,0.7485040346586679,0.6132565620234001
13.231384038925171,0.7490263149825831,0.6138041382487001
13.247212648391724,0.7498830840236053,0.6140989869854
13.263240337371826,0.7506964202884789,0.6144780782183
13.295202016830444,0.7511923920267085,0.6151520181879
13.311084032058716,0.7515659791232875,0.6158680794056
13.328147649765015,0.7521259861890175,0.6163314131347
13.359063148498535,0.7527934044454885,0.6167105043676
13.3750479221344,0.7531844226953148,0.6173423230891
13.391845464706421,0.7538541483447448,0.6177635355701
13.407121658325195,0.7546848189228528,0.618142626803
13.423322439193726,0.7555590441960708,0.6185217180359001
13.43910264968872,0.7562018816662461,0.6190692942612
13.455329179763794,0.7566449324506529,0.6197432342308
13.471155166625977,0.7574041914751136,0.6201644467118
13.487187385559082,0.7581955219631907,0.6206277804409001
13.50310468673706,0.758672417307118,0.6213438416586
13.520141124725342,0.7591718606684125,0.6219756603801
13.53585934638977,0.7597895405209157,0.6225232366054
13.55104660987854,0.7604736076742166,0.6230286915826
13.56717848777771,0.761059163558417,0.623618389056
13.583232879638672,0.7616887695349581,0.6242080865294
13.59925389289856,0.7624268018716394,0.6247556627547
13.615118980407715,0.7634436904029005,0.6251768752357
13.631038188934326,0.7642514577774902,0.6258508152053
13.647114992141724,0.7649447197586223,0.6266511189192
13.663110256195068,0.7659633664185399,0.6272408163926
13.679163217544556,0.7670559892938306,0.6278305138660001
13.69502878189087,0.768004268589949,0.6285886963318
13.711236953735352,0.7687800478696071,0.6294732425419001
13.727084159851074,0.7698562701016743,0.6301050612634
13.743674516677856,0.7706958463428164,0.6309474862254
13.759037017822266,0.771546436404598,0.6317477899393
13.77505874633789,0.7724958461845218,0.6324217299089
13.791706562042236,0.7732526059654193,0.6332641548709
13.807051181793213,0.7741158511353038,0.6340223373367
13.823125123977661,0.7750498613259368,0.6346962773063001
13.839069843292236,0.7760215707304455,0.6353280960278
13.855151653289795,0.7767647886965885,0.6361705209898001
13.871705293655396,0.7780482409916892,0.6365917334708
13.887113094329834,0.7785436285141154,0.6376868859214
13.903066158294678,0.7795567548582827,0.6383187046429
13.919553279876709,0.7805610743590465,0.6389926446125
13.93502140045166,0.7814079791757268,0.6397929483264
13.951051950454712,0.7821080069830323,0.6407196157846
13.967098712921143,0.7828717704421242,0.6415620407466001
13.98379111289978,0.783699265202756,0.6423202232124
13.99916386604309,0.7842851079496094,0.6432468906706
14.015123128890991,0.7851137065373832,0.6439629518883
14.031492948532104,0.7859744399082902,0.6445947706098001
14.04705023765564,0.7872674594794565,0.6449738618427
14.062979459762573,0.78851887212349,0.6454371955718
14.07918667793274,0.7895601919226094,0.6461111355414
14.095133543014526,0.7908968827731213,0.6465744692705
14.111721277236938,0.7920866519084275,0.6472484092401001
14.12707257270813,0.7931610929681959,0.648048712954
14.14317798614502,0.794594072204312,0.6485541679312
14.15907597541809,0.7953430654757256,0.6496914416299
14.175156593322754,0.7966190899000928,0.6503232603514
