timestamp,d3_pos,d3_real
106.24882173538208,0.7314709814728395,0.6210068716738
106.26496124267578,0.7325753047472386,0.619406264246
106.28205299377441,0.7329526230881317,0.6183532330435
106.29686307907104,0.7334576425009054,0.6176792930739
106.31284952163696,0.7341558445600576,0.6173423230891
106.32897782325745,0.7351007344379932,0.6172159593448
106.34488892555237,0.7359638510301475,0.6172159593448
106.36111831665039,0.7367120076751256,0.6172159593448
106.37736177444458,0.7372498336015085,0.6172159593448
106.41008305549622,0.7376154341025227,0.6172159593448
106.42496919631958,0.7381750415142592,0.6172159593448
106.44204354286194,0.738445911741158,0.6172159593448
106.47312831878662,0.7385765616082278,0.6172159593448
106.49102973937988,0.7386355877210907,0.6172159593448
106.52095174789429,0.7386671786571657,0.6172159593448
106.53694248199463,0.7375612708195796,0.6172159593448
106.56920790672302,0.7363335337102569,0.6172159593448
106.60149431228638,0.7349841005569014,0.6172159593448
106.63313317298889,0.7335131067737357,0.6172159593448
106.66547131538391,0.7319206900193376,0.6172159593448
106.68079423904419,0.7302069902573304,0.6172159593448
106.6968514919281,0.7290039685415448,0.6167105043676
106.7139630317688,0.7288592742132971,0.6153626244284001
106.74586391448975,0.7285619250114059,0.6143095932259
106.77693438529968,0.7286175021138048,0.613088077031
106.79489803314209,0.7281906968439097,0.6124983795576
106.82600927352905,0.7277027663775318,0.6120771670766
106.84093427658081,0.72732219763067,0.6116559545956
106.85683417320251,0.7269436693727118,0.6113189846108
106.87282848358154,0.7265987632310246,0.6110241358741
106.88878870010376,0.7265401919772586,0.610560802145
106.90484070777893,0.7262098030263996,0.6103080746564
106.92083764076233,0.7256076164933394,0.6100553471678001
106.9367823600769,0.7248600333474077,0.6097604984311
106.9531626701355,0.7239881390045388,0.6093814071982
106.96904993057251,0.7232236294182053,0.608875952221
106.98525834083557,0.7226402148431709,0.6082441334995
107.00111079216003,0.7221641702397019,0.6075701935299
107.0167624950409,0.7217744294400276,0.6068962535603
107.03275752067566,0.7213235634571706,0.606348677335
107.04932928085327,0.7210011297716946,0.6057168586135
107.06546831130981,0.7206175769048929,0.6052114036363
107.08075070381165,0.7202466282084798,0.6047480699072
107.09708285331726,0.7198672229598837,0.6043268574262
107.1130096912384,0.7195530736422474,0.6038635236971001
107.12874436378479,0.7192304580802154,0.603400189968
107.14481854438782,0.7187098297281652,0.6030632199832
107.16075348854065,0.718212349166703,0.6026420075022
107.17680597305298,0.7176011243660985,0.6022629162693001
107.19344782829285,0.717213144503135,0.6016732187959
107.20892333984375,0.716658767802921,0.6012098850668
107.22553038597107,0.7160433222526554,0.6007886725858
107.2407968044281,0.7155247765210323,0.6002832176086
107.25684356689453,0.7150820660542699,0.5997356413833
107.27279901504517,0.7146625363459307,0.599188065158
107.28890705108643,0.7141082358717076,0.598766852677
107.30494427680969,0.7137877474746734,0.5981771552036
107.32083320617676,0.71335354738805,0.5977138214745
107.33670926094055,0.7129425452865712,0.5972504877454
107.35277986526489,0.7124494371636514,0.5968292752644
107.36922478675842,0.7123165107280084,0.5961132140467
107.40103769302368,0.7118381944450389,0.5957341228138
107.41765332221985,0.7114883920320036,0.5952286678366
107.4342782497406,0.710499088412307,0.5949338190999001
107.44881939888,0.7093633468368135,0.5944283641227
107.46589136123657,0.7077653144228065,0.5940492728898
107.48093748092651,0.7065966530819574,0.5932068479278
107.49683284759521,0.7055839578468486,0.5922380592215
107.51317858695984,0.7044959893299135,0.5913535130114
107.53090047836304,0.7036385998201554,0.5903004818089
107.54479575157166,0.7028226605300492,0.5892053293583001
107.56186008453369,0.7018274919132693,0.5883207831482
107.5768313407898,0.7008674148484262,0.58739411569
107.60907340049744,0.7007474007301939,0.5858777507584
107.6248288154602,0.7005437072766074,0.5846141133154
107.65913033485413,0.6996739300374772,0.5840665370901
107.68904042243958,0.6990019124303417,0.5833083546243
107.72087836265564,0.6984434500397455,0.5824238084142
107.75417852401733,0.6978406415391389,0.5815813834522
107.7858579158783,0.6969829623770624,0.5809074434826
107.8007402420044,0.695923196930521,0.5803177460092
107.83340239524841,0.6949563243123621,0.5796016847915
107.84874415397644,0.694421366758993,0.5785065323409
107.86476635932922,0.6930546679496448,0.5780010773637
107.88106799125671,0.6916146724202834,0.5774113798903
107.89674496650696,0.6906175070606171,0.5764847124321
107.91282725334167,0.6899368025054012,0.5753474387334
107.92970442771912,0.6889618138621618,0.5745050137714001
107.9449234008789,0.6882086688064425,0.5734941038170001
107.96083807945251,0.6874457354618226,0.5725674363588
107.97678661346436,0.6867257397553627,0.5716828901487
107.99276542663574,0.6861119214100592,0.5707562226905001
108.00890326499939,0.6853094757342667,0.5699559189766
108.02469229698181,0.6845923092638262,0.5691556152627
108.04118371009827,0.6838867512126091,0.5683974327969
108.056711435318,0.6831507337874183,0.5676392503311001
108.07289266586304,0.6824896333264778,0.566754704121
108.08866810798645,0.6817455522977579,0.5659544004071
108.10480189323425,0.6809606964633259,0.5651540966932
108.12083601951599,0.6804194668797189,0.5641431867388
108.13701224327087,0.6797111974672663,0.5633007617768
108.15293717384338,0.6784674343106436,0.5628795492958
108.1851134300232,0.6782468674689608,0.5615737906047
108.20098376274109,0.6777962307888026,0.5605628806503
108.21695709228516,0.6767365453921902,0.5600995469212
108.23309564590454,0.6759315094023961,0.5593834857035
108.24872303009033,0.674833567814922,0.5588780307263
108.26504421234131,0.6742537040424232,0.55790924202
108.28093791007996,0.6734652831693372,0.5571510595542
108.31275510787964,0.6729949391545316,0.5560980283517001
108.3287045955658,0.6725372931244048,0.5550871183973001
108.3448600769043,0.671660663579711,0.5545395421720001
108.36116433143616,0.6707127061138896,0.5539077234505
108.37668418884277,0.6695158723395179,0.5533180259771
108.39337301254272,0.6685997167639228,0.5524756010151
108.40869212150574,0.6666928972284534,0.5516331760531
108.42481851577759,0.6647421058024238,0.5507065085949
108.44080376625061,0.6629091629919971,0.5494007499038001
108.47299265861511,0.6616246339193705,0.5474631724912
108.50556707382202,0.6603290986619258,0.5453992313343
108.53694820404053,0.6588941290994123,0.5434195326736
108.55285573005676,0.656803740625906,0.5420716527344001
108.58519673347473,0.6549913747243026,0.5404710453066
108.60150742530823,0.6536519695800403,0.538533467894
108.6167984008789,0.6513468961518817,0.5374383154434
108.63270974159241,0.649611699881844,0.5358798292637
108.64948797225952,0.648607484267686,0.5338158881068
108.66509819030762,0.6473375057326156,0.5320889169347001
108.68068218231201,0.6457583183617689,0.5305725520031
108.69714450836182,0.6436956199108403,0.5293931570563
108.7126841545105,0.6416227884085746,0.5281295196133
108.72863721847534,0.6402913594754382,0.5263183059450001
108.74484205245972,0.6392427463283008,0.5243807285324
108.76075744628906,0.6384716349359711,0.5222746661274
108.7766604423523,0.6368068039218592,0.5211373924287
108.79265570640564,0.6353554262549812,0.5197895124895
108.8088309764862,0.6340439906476616,0.5182310263098
108.82490038871765,0.6328096594268691,0.516630418882
108.84068465232849,0.6313887864767741,0.5152404176947001
108.85770511627197,0.6302281075410274,0.5137240527631
108.87264823913574,0.6292275875566575,0.5121655665834
108.88879156112671,0.6279939325010878,0.5107755653961
108.90463137626648,0.6265563318269634,0.509469806705
108.92068195343018,0.6246395913718372,0.5084167755025
108.93676042556763,0.6232116144037045,0.5069846530671
108.96868872642517,0.622893828954269,0.5047101056697
108.98532462120056,0.6221593605635011,0.5029410132495
109.00075316429138,0.6205544449498245,0.5019301032951
109.01761555671692,0.6185216713675126,0.5012140420774001
109.03273868560791,0.6168510916508795,0.5000767683787
109.04876708984375,0.6154796921472938,0.4986446459433
109.0647566318512,0.6143128675267111,0.49708615976360004
109.08072471618652,0.6131401796993022,0.4956119160801
109.09674167633057,0.6119452259435264,0.49426403614090003
109.11281847953796,0.6113361906103372,0.4924528224726
109.12861824035645,0.6096183240595541,0.4915261550144
109.14574646949768,0.6081083976119753,0.49034676006760003
109.16062045097351,0.607021566296495,0.4889988801284
109.17671751976013,0.6063715150561707,0.487566757693
109.19268155097961,0.6058124911130518,0.4862609990019
109.20858573913574,0.605202125859555,0.4851237253032
109.22469162940979,0.6046761140257491,0.48402857285260004
109.24072909355164,0.6039469899196613,0.4832282691387
109.25663089752197,0.6041860500648837,0.4823437229286
109.2727472782135,0.6042893820833404,0.4815855404628
109.28870940208435,0.6043903167929628,0.4810800854856
109.30466723442078,0.6042736260362555,0.4807852367489
109.32074642181396,0.6039873090650617,0.4805746305084
109.33717036247253,0.6035804977102334,0.48036402426790004
109.35268712043762,0.6031245435957007,0.4801112967793
109.36920928955078,0.6027113450122524,0.4797743267945
109.38474416732788,0.6023019868896261,0.4793952355616
109.40070819854736,0.601804694452266,0.4791003868249
109.41664218902588,0.601342260133682,0.4786791743439
109.4327380657196,0.6008678925273538,0.4782158406148
109.44863772392273,0.6004386891226473,0.47771038563760004
109.46500658988953,0.5999072353291923,0.4773312944047
109.480637550354,0.5994736402996188,0.4769100819237
109.49679112434387,0.5992010786856595,0.4764046269465
109.51263737678528,0.5988894498207085,0.4759834144655
109.52869582176208,0.5988125516259778,0.4753937169921
109.5447142124176,0.598370113595412,0.47514098950350003
109.56070280075073,0.598089898553916,0.4748040195187
109.59315299987793,0.5979584548476625,0.4743406857896
109.6088490486145,0.5978767629919227,0.4737931095643
109.6247889995575,0.5973874246610804,0.47358250332380003
109.64200925827026,0.5968064282898352,0.4734140183314
109.65664529800415,0.5965339496201858,0.4729506846023
109.67322993278503,0.5959381178015576,0.4727400783618
109.68859338760376,0.5953980949446518,0.4724452296251
109.70481514930725,0.5951560800838013,0.4718555321517
109.72056102752686,0.5949487719809752,0.4713079559264
109.73679685592651,0.5944215137500147,0.4710552284378
109.75261640548706,0.5939954023506142,0.4706761372049
109.76869440078735,0.5937409394857511,0.4701285609796
109.78476595878601,0.5933106039724816,0.4697915909948
109.81954908370972,0.593188826961365,0.4692440147695
109.84873127937317,0.5931438815444381,0.4686543172961
109.880686044693,0.5928809052950561,0.46831734731130004
109.91519665718079,0.5925262995592467,0.4680646198227
109.9450113773346,0.5921432645863701,0.46776977108600004
109.97664213180542,0.5918055269537988,0.4673906798531
109.9926974773407,0.5913972539676403,0.4670958311164
110.00876975059509,0.5908658104366038,0.4668852248759
110.04068374633789,0.5905166068456722,0.4664640123949
110.07263612747192,0.5903496182704284,0.4659164361696
110.1047625541687,0.589905702202558,0.4655373449367
110.12077498435974,0.587486889462522,0.4652424962
110.13745403289795,0.5848257369174107,0.4649055262152
110.15273356437683,0.5827381229682046,0.4639367375089
110.16856336593628,0.5812768676899001,0.4624203725773
110.18465495109558,0.5800962345993647,0.4607355226533
110.2005615234375,0.5789408505083901,0.4591349152255
110.21658205986023,0.5778213483893212,0.45761855029390003
110.23251056671143,0.576601528781308,0.45627067035470004
110.24885869026184,0.5772813960627379,0.4548806691674
110.26455092430115,0.5780689695023464,0.4536170317244
110.28063917160034,0.5786677594455959,0.45290097050670003
110.2965362071991,0.5790020099821839,0.4526482430181
110.31260561943054,0.5791164035564078,0.45260612177000004
110.32882499694824,0.5790857422892813,0.4525640005219
110.34473848342896,0.5788148502642396,0.4525640005219
110.36055898666382,0.578314221749803,0.45260612177000004
110.37660932540894,0.5777511388027256,0.4525640005219
110.39256477355957,0.5772355843653522,0.4523955155295
110.40852546691895,0.5765295860381451,0.4521427880409
110.42466711997986,0.5758954206253657,0.4516373330637
110.44064426422119,0.5751066808953434,0.4512161205827
110.45654273033142,0.5744688175862813,0.4507106656055
110.47266340255737,0.5741081963904873,0.450078846884
110.48863911628723,0.5740563724668322,0.4493206644182
110.50472712516785,0.5737235941914673,0.44894157318530004
110.52069115638733,0.5722334834580988,0.4485624819524
110.53675031661987,0.5697415163916377,0.4480149057271
110.55264115333557,0.5665338641071177,0.4472146020132
110.56851959228516,0.563690440551231,0.445866722074
110.5845308303833,0.5611420240471435,0.4440976296538
110.60073685646057,0.5592367413062035,0.4417388397602
110.61657667160034,0.5572944467442735,0.4394642923628
110.63270258903503,0.5551883754667759,0.4374003512059
110.648597240448,0.5537089892332263,0.4349573188161
110.66468501091003,0.5527338407464002,0.4328933776592
110.68060278892517,0.5519903397070616,0.4310400427428
110.69684839248657,0.5515427200517319,0.4293973140669
110.71261811256409,0.5510480298155239,0.4282179191201
110.7286581993103,0.5507534516743012,0.4270806454214
110.7445900440216,0.5502581143235512,0.42619609921130003
110.76052021980286,0.5495483181615157,0.42539579549740003
110.77665424346924,0.548665423632889,0.4246376130316
110.8087387084961,0.5480474909769408,0.4235845818291
110.8405966758728,0.5473497171242612,0.4224473081304
110.8569061756134,0.5450847198300319,0.4216048831684
110.87265205383301,0.5419884877026044,0.4211415494393
110.88858366012573,0.5393238823222228,0.4200042757406
110.90453314781189,0.5371698341042868,0.4183615470647
110.92085361480713,0.5357438874654752,0.4162976059078
110.93657779693604,0.5355145106559112,0.4143179072471
110.95258235931396,0.5364959019440482,0.4127594210674
110.98478722572327,0.5372177921695406,0.4117063898649
111.00067949295044,0.5381634288392704,0.4106112374143
111.01732349395752,0.538009053664047,0.4105269949181
111.0325403213501,0.537852422083267,0.4105269949181
111.06464982032776,0.5378793477470137,0.4105269949181
111.08078527450562,0.5379260556502782,0.4105269949181
111.09652853012085,0.5378676455292059,0.4105269949181
111.11593699455261,0.5375780108022661,0.4105269949181
111.14455533027649,0.5369552803587759,0.4105269949181
111.16089081764221,0.5351107434403771,0.4104006311738
111.17667484283447,0.532214688675764,0.4099794186928
111.19259452819824,0.5294335158438312,0.4089263874903
111.20849680900574,0.5264641014304321,0.4079154775359
111.22469878196716,0.524661177082692,0.4058094151309
111.24055457115173,0.5226213981059457,0.4039560802145
111.25646328926086,0.5209497546542774,0.4019342603057
111.27260684967041,0.5196155792029264,0.3998703191488
111.28858351707458,0.5193716080752693,0.3979748629843
111.30478501319885,0.5211035312399668,0.3960372855717
111.32056736946106,0.5224002112437869,0.394900011873
111.33664584159851,0.5230554484424197,0.3946051631363
111.35259318351746,0.5234689863888564,0.3945630418882
111.36856579780579,0.5238121359449383,0.3946051631363
111.38472819328308,0.5239684406266732,0.3946051631363
111.4007306098938,0.5239763063367656,0.3946051631363
111.43299603462219,0.5237932918767183,0.3946051631363
111.44847297668457,0.5233991420951789,0.3946051631363
111.46462416648865,0.5215796978136588,0.3946051631363
111.48055100440979,0.5189361535599067,0.3946051631363
111.49756693840027,0.5157700700839695,0.3945630418882
111.51280975341797,0.513673944608611,0.3932572831971
111.52864074707031,0.5120837275561057,0.39161455452120003
111.54451203346252,0.5109114840206421,0.3898875833491
111.5605628490448,0.5118228794353931,0.3880763696808
111.57655119895935,0.5126018156010257,0.3867284897416
111.5925543308258,0.5131416634251774,0.3858439435315
111.60861849784851,0.5132213317273692,0.3855069735467
111.62445616722107,0.513251465334584,0.3853806098024
111.6404287815094,0.513414153685764,0.3852963673062
111.65653872489929,0.513756972209823,0.38521212481
111.6734824180603,0.5138901812660005,0.38521212481
111.6884605884552,0.5138179504692347,0.38521212481
111.7045111656189,0.5135619614482151,0.3851700035619
111.72051286697388,0.5127610269975804,0.38521212481
111.73649835586548,0.5117218773106263,0.3851700035619
111.7525749206543,0.5106868395659319,0.3849593973214
111.76854872703552,0.5100982478386712,0.384369699848
111.784583568573,0.5095769261558257,0.3838221236227
111.80052876472473,0.5092281871853387,0.38323242614930003
111.816486120224,0.5091222344940476,0.3825584861797
111.83351588249207,0.5090933593668968,0.3819687887063
111.84846997261047,0.5089199358089364,0.3816318187215
111.86461210250854,0.5088677744658635,0.3812948487367
111.88053727149963,0.5088965360984259,0.381
111.89678835868835,0.5089746567843716,0.3807893937595
111.91282272338867,0.5089312455619075,0.3807051512633
111.9285249710083,0.5088091860100975,0.38062090876710003
111.94455623626709,0.50861338261323,0.3805366662709
111.96068596839905,0.5083897766689991,0.3804103025266
111.97669959068298,0.5081333241948484,0.3802418175342
111.99247360229492,0.5077227133451722,0.380157575038
112.00849318504333,0.5074090176307674,0.3800312112937
112.02450561523438,0.5073972451112373,0.3796521200608
112.04148983955383,0.5071739731400368,0.3794836350684
112.05697059631348,0.5071020955666267,0.3792730288279
112.072434425354,0.5072815485308667,0.3791045438355
112.08934473991394,0.5074842918454958,0.3789781800912
112.10446906089783,0.5076979595856519,0.378893937595
112.13651585578918,0.5078467576964599,0.378893937595
112.16869115829468,0.5080018260927422,0.378893937595
112.18456220626831,0.508181241206248,0.378893937595
112.20075058937073,0.5083659059461278,0.378893937595
112.2166006565094,0.5084921513566775,0.378893937595
112.23240804672241,0.508612729378805,0.378893937595
112.25059628486633,0.50870750218703,0.378893937595
112.2805712223053,0.5087822107521169,0.378893937595
112.29651427268982,0.5088404108886879,0.378893937595
112.31247472763062,0.5089866141187872,0.378893937595
112.32936882972717,0.5091595504603198,0.378893937595
112.34678530693054,0.5093707327981951,0.378893937595
112.37672996520996,0.5096099801865729,0.378893937595
112.39287376403809,0.5098772324433051,0.378893937595
112.40845084190369,0.5101701137621301,0.378893937595
112.42445182800293,0.5104863772584978,0.378893937595
112.44042754173279,0.5108171896908106,0.378893937595
112.45674920082092,0.5109779750449555,0.378893937595
112.47243189811707,0.5111349060953012,0.378893937595
112.48860573768616,0.5112762929069835,0.378893937595
112.5044367313385,0.5114008922719169,0.378893937595
112.52048587799072,0.5115063199068131,0.378893937595
112.53638052940369,0.5115915876649537,0.378893937595
112.5525860786438,0.5116558238806056,0.378893937595
112.56964707374573,0.5117141938317422,0.378893937595
112.6007468700409,0.5117545808157704,0.378893937595
112.6164903640747,0.5117866522903518,0.378893937595
112.63260269165039,0.5119964497539413,0.3788518163469
112.66461658477783,0.5121688839211657,0.378893937595
112.69707417488098,0.5124420252081874,0.378893937595
112.72842907905579,0.5127571183579746,0.378893937595
112.7446231842041,0.5128544874329002,0.378893937595
112.76131916046143,0.5129518565078258,0.378893937595
112.79238748550415,0.5130492255827515,0.378893937595
112.82553601264954,0.5131448528672898,0.378893937595
112.85643458366394,0.5132385136900326,0.378893937595
112.87253379821777,0.513276371483495,0.3789360588431
112.88838410377502,0.5132764701882268,0.3789781800912
112.9043755531311,0.5132553469785912,0.3790203013393
112.9203770160675,0.5131983199917489,0.3790624225874
112.9364378452301,0.5131561987436489,0.3790624225874
112.95235061645508,0.5130614259354239,0.3791045438355
112.96840071678162,0.5130087743752989,0.3791045438355
112.9844982624054,0.5129561228151739,0.3791045438355
113.00042581558228,0.5129034712550489,0.3791045438355
113.01641893386841,0.5128508196949239,0.3791045438355
113.03256440162659,0.5128086984468239,0.3791045438355
113.04843473434448,0.5127771075107489,0.3791045438355
113.06443357467651,0.5127560468866988,0.3791045438355
113.08038544654846,0.5124401949039068,0.3791045438355
113.09637928009033,0.5118824781641208,0.3791045438355
113.11244630813599,0.5110873742895796,0.3791045438355
113.12837982177734,0.5102162203881792,0.3791045438355
113.1443247795105,0.5092692891743931,0.3791045438355
113.16041421890259,0.5082468571718329,0.3791045438355
113.17638301849365,0.5071492047982868,0.3791045438355
113.19241213798523,0.5059766164543253,0.3791045438355
113.20855832099915,0.5047293806156026,0.3791045438355
113.22437596321106,0.5035657446093637,0.3789781800912
113.24044227600098,0.5032359422950621,0.3781778763773
113.2566089630127,0.5032997568789005,0.37720908767100003
113.27277064323425,0.5035047263791885,0.3763245414609
113.28857803344727,0.5034085142437483,0.3758612077318
113.32282972335815,0.5032744436619682,0.375524237747
113.35303592681885,0.5033868252614041,0.3750609040179
113.36834907531738,0.503303288086326,0.37485029777740003
113.38442850112915,0.503118632056528,0.3747660552812
113.40048122406006,0.5029592229106244,0.374681812785
113.41652464866638,0.5028460845686408,0.3745554490407
113.43247938156128,0.50256856864478,0.3744290852964
113.44838857650757,0.5020846039616571,0.3743027215521
113.46525192260742,0.5014679861192167,0.3741342365597
113.49667739868164,0.50109788012467,0.3737130240787
113.51236867904663,0.5008057504850322,0.3732496903496
113.52836656570435,0.5003072704235754,0.3729548416129
113.54450726509094,0.49972889097395007,0.3727442353724
113.56048655509949,0.4996077071798083,0.3721966591471
113.57647848129272,0.49934336913843785,0.3718596891623
113.59257698059082,0.49908335307791996,0.3715648404256
113.60909485816956,0.4989750955386554,0.3711857491927
113.62451481819153,0.49888166159214364,0.3708487792079
113.64043188095093,0.49872932866617037,0.3705960517193
113.65642762184143,0.49848651363173946,0.3703854454788
113.67235493659973,0.4981848361481183,0.3701748392383
113.68859910964966,0.49791909393311096,0.3699221117497
113.70462155342102,0.4976682158294508,0.3696693842611
113.72078490257263,0.49734795117418024,0.3694166567725
113.73636722564697,0.49701098604754157,0.3691639292839
113.75360417366028,0.49666786609603747,0.3689112017953
113.78567719459534,0.4966134528577208,0.3684057468181
113.8164222240448,0.4965001684494212,0.3679845343371
113.83240294456482,0.4962753857165532,0.3676896856004
113.8485004901886,0.49586543439187203,0.3675633218561
113.86437654495239,0.49549151850402245,0.3673948368637
113.88049697875977,0.4952589418721249,0.367099988127
113.89630889892578,0.4949886550841479,0.3668472606384
113.9125406742096,0.4947227988251505,0.3665945331498
113.92849898338318,0.4945666808509935,0.366257563165
113.94432306289673,0.4942254214448338,0.3660890781726
113.96031475067139,0.4939096885123402,0.365836350684
113.97644877433777,0.493608961834952,0.3655415019473
113.99274754524231,0.49336537318626417,0.3652045319625
114.00829005241394,0.4931262629320337,0.36490968322580003
114.0244677066803,0.49297587390875214,0.364572713241
114.04036545753479,0.49273516403460194,0.3643199857524
114.05647373199463,0.4924989404889079,0.3640672582638
114.07256770133972,0.4922145567865213,0.3638566520233
114.08858799934387,0.4921663540477202,0.3634354395423
114.10432028770447,0.4919225226980977,0.3632248333018
114.12033915519714,0.49167266995936915,0.3630142270613
114.13629007339478,0.4914589240138143,0.3627614995727
114.15269374847412,0.49122862678177054,0.3625087720841
114.16866374015808,0.4909396688118983,0.36229816584360003
114.18430542945862,0.4906763195333361,0.362045438355
114.20039248466492,0.49047017407394655,0.3617505896183
114.21642518043518,0.49033175179725413,0.3614136196335
114.23293781280518,0.4900714902314651,0.361203013393
114.24885249137878,0.48976314454799375,0.36099240715250003
114.26447319984436,0.48945939820238754,0.360781800912
114.28033328056335,0.4891602600048565,0.3605711946715
114.2962749004364,0.4890131627424594,0.3602342246867
114.31231689453125,0.48889170162738027,0.3598972547019
114.32828998565674,0.4887025124570111,0.3596866484614
114.34461879730225,0.48860682796193866,0.3594760422209
114.36033701896667,0.48865301857379884,0.3592233147323
114.37631678581238,0.4887407384808382,0.3590127084918
114.39233136177063,0.48879092328579055,0.3589284659956
114.40860939025879,0.4889935670928799,0.3588442234994
114.424307346344,0.4891211870277282,0.3588442234994
114.44087338447571,0.48933462452324156,0.3588021022513
114.47261023521423,0.4884402047852628,0.3588021022513
114.48853015899658,0.48722156524766325,0.3588021022513
114.50465416908264,0.48612650233740595,0.3585914960108
114.52070236206055,0.48548973827831987,0.3579175560412
114.53621196746826,0.48464218378253543,0.357412101064
114.55225419998169,0.483928785503309,0.35678028234250003
114.5682806968689,0.48334168690355955,0.3560642211248
114.5842490196228,0.4828353797516416,0.355306038659
114.60031294822693,0.4825054300172105,0.354463613697
114.61648917198181,0.4818532660816738,0.3539581587198
114.63230586051941,0.48152568825501624,0.3533263399983
114.64826798439026,0.48160758067682646,0.3526524000287
114.66427326202393,0.48263821875339613,0.3521469450515
114.68035650253296,0.4834997051106585,0.3518520963148
114.69630360603333,0.4840633502460951,0.3518099750667
114.71234631538391,0.4845636656332975,0.3518099750667
114.72833466529846,0.48502108873383565,0.3518099750667
114.74547386169434,0.48542438832178536,0.3518099750667
114.77668142318726,0.4857506225748024,0.3518099750667
114.80870509147644,0.4860801281253022,0.3518099750667
114.82437109947205,0.48637504497748923,0.3518099750667
114.85695385932922,0.48660396451102506,0.3518099750667
114.88857412338257,0.48686318389353966,0.3518099750667
114.90513873100281,0.4870787960097873,0.3518099750667
114.93632245063782,0.48731338404925933,0.3518099750667
114.95281457901001,0.4874908815785529,0.3518099750667
114.98476052284241,0.4875647696523327,0.3518099750667
115.0003342628479,0.4876386577261125,0.3518099750667
115.01629900932312,0.48771254579989226,0.3518099750667
115.03303933143616,0.48778643387367204,0.3518099750667
115.06432580947876,0.4878603219474518,0.3518099750667
115.08026719093323,0.4879342100212316,0.3518099750667
115.09627079963684,0.4879895990098543,0.3518099750667
115.11226654052734,0.48802425658524745,0.3518099750667
115.12866640090942,0.4879845562070616,0.3518520963148
115.16033434867859,0.4879740258950366,0.3518520963148
115.19275712966919,0.485801857063132,0.3518520963148
115.2083580493927,0.483027558811163,0.3518520963148
115.22428560256958,0.4788405602667526,0.3518942175629
115.24046778678894,0.4741735071256468,0.351936338811
115.25621032714844,0.4688792642659705,0.351936338811
115.27248692512512,0.46602407120153017,0.3495775489174
115.28852796554565,0.4654733391916504,0.3454917878517
115.3042197227478,0.46423191252375734,0.3425011792366
115.3203227519989,0.4640398375680642,0.3397632981101
115.33634853363037,0.4645025061455917,0.337615114457
115.35344505310059,0.46474829741165263,0.3361829920216
115.36854839324951,0.46522828844320047,0.3351720820672
115.38428997993469,0.4658273265969557,0.3345823845938
115.40068864822388,0.4666249203787301,0.334245414609
115.41624546051025,0.4675814059671089,0.3341190508647
115.43229174613953,0.46817738268758324,0.3341190508647
115.45017004013062,0.4680261911336834,0.3341190508647
115.48040962219238,0.466243529002274,0.3341190508647
115.49654603004456,0.4636160675371958,0.3341190508647
115.51237058639526,0.46018374604637713,0.3341190508647
115.5283591747284,0.4566314656162663,0.3337820808799
115.54431533813477,0.45484460576864616,0.3317602609711
115.5601794719696,0.45339380295208304,0.3296963198142
115.57640600204468,0.45356731683257895,0.3274217724168
115.59293222427368,0.45554715294445164,0.325399952508
115.60836148262024,0.4569980879618448,0.32430480005740003
115.62424850463867,0.4579042540312001,0.3239678300726
115.64026427268982,0.4586820054093047,0.3240099513207
115.65684604644775,0.459787213554281,0.3240099513207
115.67217946052551,0.46114583650419966,0.3240520725688
115.68828225135803,0.4627761266817214,0.3240520725688
115.70429682731628,0.4642165086942635,0.3240520725688
115.72093629837036,0.465392805768174,0.3240941938169
115.73717522621155,0.466224700418149,0.3240941938169
115.75310349464417,0.46570871512892403,0.3247681337865
115.76835083961487,0.4635405501831684,0.3255684375004
115.78672766685486,0.4612576228683698,0.3259475287333
115.81656193733215,0.459001758712365,0.3259896499814
115.83220791816711,0.45651577339389976,0.3259896499814
115.84895610809326,0.454073258633244,0.3259475287333
115.86437129974365,0.45279286145817843,0.3259896499814
115.88036298751831,0.4525023136134628,0.3252314675156
115.89632058143616,0.4533595697794723,0.323715102584
115.92838883399963,0.4541220531372567,0.3225778288853
115.96042275428772,0.45507408211149114,0.3216511614271
115.97638034820557,0.4540714826528471,0.3214826764347
115.99263620376587,0.45280582179589923,0.3214826764347
116.02442288398743,0.4515750673956286,0.3212720701942
116.0403184890747,0.4506517392495934,0.3205981302246
116.05634784698486,0.4497451912578892,0.319924190255
116.07217168807983,0.4491041234294934,0.31908176529300003
116.08857679367065,0.4502247597811596,0.3183657040753
116.12013411521912,0.45104001708410085,0.3177338853538
116.13620734214783,0.45125504660161697,0.31748115786520004
116.15243983268738,0.45098568176598314,0.31748115786520004
116.16882920265198,0.45084703198057013,0.31748115786520004
116.20071339607239,0.45089900422332685,0.31748115786520004
116.2162971496582,0.45111231375757144,0.31748115786520004
116.23246502876282,0.4514027593635832,0.31748115786520004
116.2482807636261,0.45177619268148483,0.31748115786520004
116.26421809196472,0.4521763445384348,0.31748115786520004
116.28030133247375,0.4523974810909598,0.31748115786520004
116.29627108573914,0.45246066296310977,0.31748115786520004
116.31246066093445,0.45246066296310977,0.31748115786520004
116.34433221817017,0.45246066296310977,0.31748115786520004
116.3607177734375,0.45246066296310977,0.31748115786520004
116.37692952156067,0.45246066296310977,0.31748115786520004
116.40831255912781,0.45246066296310977,0.31748115786520004
116.42427492141724,0.4521785105579921,0.31748115786520004
116.44026827812195,0.45185405904136844,0.31748115786520004
