1.078353281484331350e-01,-1.137277225032491679e-01,-2.757910163624180400e-01
1.077996596237210947e-01,-1.136667962073634464e-01,-2.757250081091369709e-01
1.078628137492824435e-01,-1.136855099785299139e-01,-2.756407800476977088e-01
1.079222893281257811e-01,-1.137180504711832463e-01,-2.755167725052807826e-01
1.079029337709837277e-01,-1.137201815017432616e-01,-2.754100287676922165e-01
1.077553716380466320e-01,-1.136051654126966348e-01,-2.753476115929336943e-01
1.076743036245753349e-01,-1.135515028048415254e-01,-2.752753041356186814e-01
1.074147796661494569e-01,-1.134063539128984666e-01,-2.752228175323381820e-01
1.070983380993870970e-01,-1.132577422018999080e-01,-2.753260434525302558e-01
1.068784156563370724e-01,-1.131961876890868191e-01,-2.752645671790726056e-01
1.066734796036150901e-01,-1.131884336260444990e-01,-2.751893713332017044e-01
1.064293725094137832e-01,-1.131542006414738843e-01,-2.751299451967419984e-01
1.061162039874431751e-01,-1.131456393708125951e-01,-2.750805352727239694e-01
1.057253806724305634e-01,-1.131714055332091740e-01,-2.750316893778066984e-01
1.055178151535494380e-01,-1.132565542521337953e-01,-2.749122740040066959e-01
1.050293831075496398e-01,-1.131739316939866236e-01,-2.749057519656741833e-01
1.047677626109594640e-01,-1.132693027303233457e-01,-2.747865435012189494e-01
1.043939196528534119e-01,-1.133000477188703947e-01,-2.747636924589809682e-01
1.039081858419354243e-01,-1.132605607976309436e-01,-2.747862021153571477e-01
1.035594119487248943e-01,-1.132362039442771640e-01,-2.748097757785741835e-01
1.031698040590301180e-01,-1.132274394759918146e-01,-2.748227935590526472e-01
1.027860089698208468e-01,-1.131747520569339749e-01,-2.748257800387846062e-01
1.024022903852123412e-01,-1.131043124569322267e-01,-2.748744881281162677e-01
1.020751509932953660e-01,-1.130756502352366077e-01,-2.749077610667516880e-01
1.018196278079286643e-01,-1.130745740838250690e-01,-2.749191038255701103e-01
1.016142750814104379e-01,-1.130622890033734784e-01,-2.749173939962990532e-01
1.014045001469020824e-01,-1.130110367354149326e-01,-2.749441932884125195e-01
1.012655835977391006e-01,-1.130090351253185965e-01,-2.749374463636691801e-01
1.010918094803626988e-01,-1.129576993685157682e-01,-2.749576757176913078e-01
1.007513300892295682e-01,-1.127975593883459304e-01,-2.750865953102384354e-01
1.006577413209375493e-01,-1.127703850962964716e-01,-2.750748082335752742e-01
1.005879422318032568e-01,-1.126697092935655953e-01,-2.750788220968712339e-01
1.005334979719438027e-01,-1.125722759710248433e-01,-2.750903410673162797e-01
1.005202719021422164e-01,-1.125348696300321472e-01,-2.750898708072880283e-01
1.004715734152455131e-01,-1.124690417603018411e-01,-2.750897196837210346e-01
1.004617366303535431e-01,-1.124143349250452950e-01,-2.750885802864662666e-01
1.003707522927900497e-01,-1.123054288094014475e-01,-2.751229414077994151e-01
1.002203572141220633e-01,-1.121293909811491851e-01,-2.751416943353506839e-01
1.001890824784406331e-01,-1.120262972624983810e-01,-2.751408395142923013e-01
1.001656499264762801e-01,-1.119924563754502167e-01,-2.750694174523867219e-01
1.001077527091021324e-01,-1.119139685926136274e-01,-2.750423323464268877e-01
9.999455394376302597e-02,-1.118180852142014736e-01,-2.750416238611866349e-01
9.995191466442168715e-02,-1.117715774136840701e-01,-2.750637827196378837e-01
9.979912662052040084e-02,-1.117360967908274383e-01,-2.750850575913324492e-01
9.956287143964229203e-02,-1.117133171550764026e-01,-2.750924505524788288e-01
9.843963697159266446e-02,-1.102739563346562257e-01,-2.754371621247254098e-01
9.809141637509169454e-02,-1.101080891528321282e-01,-2.754614355300591400e-01
9.779637891236939162e-02,-1.101429180783695394e-01,-2.754775460350709637e-01
9.754526787761388928e-02,-1.101978143444064806e-01,-2.754406786922132810e-01
9.722184452748752759e-02,-1.102446571847126855e-01,-2.753917558668206866e-01
9.685465214347835361e-02,-1.102187762755537925e-01,-2.753909553382243858e-01
9.636827305895281914e-02,-1.101991724972162523e-01,-2.753995013778017253e-01
9.581365798749577611e-02,-1.102087773182703068e-01,-2.754299367204114390e-01
9.527203331072511827e-02,-1.101895704529640974e-01,-2.754205377132468713e-01
9.464325999515890708e-02,-1.101479959778517703e-01,-2.754817219288714925e-01
9.384258623385868803e-02,-1.098052065032204816e-01,-2.755839700003939741e-01
9.315957631098406577e-02,-1.096579192074118858e-01,-2.756610081310793547e-01
9.255268533533125841e-02,-1.095298390298858060e-01,-2.756946277860406469e-01
9.211977609377033915e-02,-1.095150357899852545e-01,-2.756678145784601797e-01
9.156997076524034385e-02,-1.094703365641694071e-01,-2.756235277467960487e-01
9.124333660676911539e-02,-1.095321968407052815e-01,-2.756218710712428632e-01
9.074827102713425853e-02,-1.095108603467807307e-01,-2.756047807434454655e-01
9.032989598052923452e-02,-1.095550887993273215e-01,-2.755138501865151412e-01
8.983980803207727850e-02,-1.094945828174394287e-01,-2.754537386872444871e-01
8.926359959874033412e-02,-1.093366112723331007e-01,-2.754738265549079856e-01
8.888770033792539604e-02,-1.092673836731155312e-01,-2.754123339733754450e-01
8.856128478971250773e-02,-1.091784811858787230e-01,-2.753757696851817927e-01
8.822032974184493281e-02,-1.091277641742367799e-01,-2.753341983340985011e-01
8.790387870646912405e-02,-1.090768135139681683e-01,-2.752761165194260173e-01
8.762186306620747822e-02,-1.090546587002556855e-01,-2.752118431894122197e-01
8.734317991727794106e-02,-1.089973175214922485e-01,-2.751515751952747224e-01
8.695978574214993650e-02,-1.088809921206470854e-01,-2.751226660586008621e-01
8.669531981901226758e-02,-1.088763825887850978e-01,-2.750680551502711624e-01
8.637683517043950876e-02,-1.088767407128452824e-01,-2.750229396292552253e-01
8.615967878982169759e-02,-1.089379168493796179e-01,-2.749417598127133489e-01
8.589196062091489225e-02,-1.089327454353892499e-01,-2.749112737496740011e-01
8.568675742829159891e-02,-1.089601362729526735e-01,-2.748658238093444894e-01
8.544874222952406062e-02,-1.089831856462711024e-01,-2.748282513049203346e-01
8.518433366038383192e-02,-1.090242860540256153e-01,-2.747954048271790684e-01
8.487995122829697370e-02,-1.090041280373759414e-01,-2.747929103518567673e-01
8.459989133037384978e-02,-1.090331155547739350e-01,-2.747709840393604552e-01
8.417497993540926093e-02,-1.089967190801850727e-01,-2.747577185957875145e-01
8.387166677710880536e-02,-1.090196590998582515e-01,-2.746864401839408942e-01
8.353913672075599650e-02,-1.089903881738525648e-01,-2.746695948343252369e-01
8.318462785644634150e-02,-1.089947980181343035e-01,-2.746960138165635557e-01
8.284619152860542290e-02,-1.090030208522003996e-01,-2.746839898759204091e-01
8.252784101149593377e-02,-1.090455090540638772e-01,-2.746692244039188879e-01
8.216575280173735174e-02,-1.090853965967282513e-01,-2.746276038009539122e-01
8.178555366500053769e-02,-1.090845861444904863e-01,-2.746090216163557529e-01
8.137981107629468913e-02,-1.089983206628027113e-01,-2.746130688076542925e-01
8.105697056173802317e-02,-1.089344613126561889e-01,-2.746056239301078450e-01
8.064995043899184091e-02,-1.088681303947565404e-01,-2.746301042215871235e-01
8.026334458437836550e-02,-1.088638557367147819e-01,-2.746418161964126470e-01
7.987720477310225609e-02,-1.088469146751887273e-01,-2.746186988311941080e-01
7.947733315512298113e-02,-1.087823399192640317e-01,-2.746372673857165325e-01
7.921714196430576505e-02,-1.088646416839758324e-01,-2.746080614193929237e-01
7.896196636598742935e-02,-1.089030186304836001e-01,-2.745859751084323563e-01
7.878123917570692414e-02,-1.089344445551559126e-01,-2.745507623096346550e-01
7.860158031534750234e-02,-1.089044694751830911e-01,-2.745236115558374324e-01
7.844871492416807812e-02,-1.088784303882333326e-01,-2.745021012211133482e-01
7.839114153568019217e-02,-1.088824005315523202e-01,-2.744733855090145114e-01
7.829826399014463978e-02,-1.088731027478973268e-01,-2.744573861091082478e-01
7.822106193422875831e-02,-1.088413379553010707e-01,-2.744300219856628531e-01
7.817559415541489032e-02,-1.087845359549089175e-01,-2.743926276276296705e-01
7.816166653858772073e-02,-1.087595622358162040e-01,-2.743579254580997273e-01
7.806072549963041785e-02,-1.087169884648613583e-01,-2.743044222789148834e-01
7.802690533266601336e-02,-1.087190953232504420e-01,-2.742427302505393016e-01
7.792352076099320901e-02,-1.086490393824713074e-01,-2.741934451542907270e-01
7.780488105094376938e-02,-1.086078847746199394e-01,-2.741498917559806459e-01
7.761174932248518510e-02,-1.085467826876867214e-01,-2.740938345797517273e-01
7.734188876889927511e-02,-1.085005581510332384e-01,-2.740728012687654869e-01
7.705453595703529168e-02,-1.084752822060943978e-01,-2.740396587424048236e-01
7.665860621172662648e-02,-1.084308630990902522e-01,-2.740369713271793572e-01
7.622372824499448751e-02,-1.084205261172490886e-01,-2.740322241663309399e-01
7.579365641198801407e-02,-1.084327820383901575e-01,-2.740227472977592726e-01
7.537613826934566608e-02,-1.085043783169839238e-01,-2.740120521109288831e-01
7.494822203115406034e-02,-1.085421388033829537e-01,-2.740031910042404761e-01
7.446651638798543194e-02,-1.085703071078292503e-01,-2.740245471166585234e-01
7.398600242589939424e-02,-1.085411884342351307e-01,-2.740542922922558078e-01
7.347652923348771403e-02,-1.084501601229508616e-01,-2.740782118474501261e-01
7.296053764610568870e-02,-1.084303509406350507e-01,-2.740763358597569366e-01
7.240878756373117509e-02,-1.083717442541356768e-01,-2.740812209229464558e-01
7.201643350697797819e-02,-1.084780210341707296e-01,-2.740466337872620728e-01
7.161897286356325165e-02,-1.084681453802201212e-01,-2.740030020166238089e-01
7.123470954739100081e-02,-1.084701922724580492e-01,-2.739588786524712050e-01
7.091323531455609452e-02,-1.084578354001584366e-01,-2.739426222210675221e-01
7.057254417603678331e-02,-1.084136251738696821e-01,-2.739435002421438115e-01
7.021130575566295051e-02,-1.083832472583639295e-01,-2.739395500568262976e-01
6.982952374970766152e-02,-1.083388354461325698e-01,-2.739083898050305721e-01
6.947368890934249586e-02,-1.083005311882941080e-01,-2.738698054400768300e-01
6.911762047276984178e-02,-1.082853594402868602e-01,-2.738216706865719829e-01
6.879534529873534976e-02,-1.082950602181993738e-01,-2.737660338122794301e-01
6.860910743709872084e-02,-1.083577512578157986e-01,-2.737351785906341761e-01
6.836383831637352082e-02,-1.083537639255230112e-01,-2.737177893859064626e-01
6.813393083224797420e-02,-1.083495751436967247e-01,-2.737145431923906913e-01
6.784654738873655000e-02,-1.083238898849599174e-01,-2.737012173220768063e-01
6.764404680063931807e-02,-1.083635392361461947e-01,-2.736889053364697788e-01
6.745361502212912641e-02,-1.083629696745030124e-01,-2.736703829113543152e-01
6.721553084901857322e-02,-1.082885951471839470e-01,-2.736867951691240308e-01
6.702960880041111680e-02,-1.082613541879693664e-01,-2.736831754802287464e-01
6.685573293455218669e-02,-1.082501748977771350e-01,-2.736992135948215776e-01
6.671698998716804607e-02,-1.082447788306515613e-01,-2.737037035961301101e-01
6.660828957476797041e-02,-1.082919596055163247e-01,-2.736610606380570077e-01
6.637406421119354527e-02,-1.081978023811976108e-01,-2.737078440438037163e-01
6.622051271994003341e-02,-1.081679713148471500e-01,-2.737116970088271928e-01
6.605655268629032073e-02,-1.081400640291523552e-01,-2.737044297230451506e-01
6.587044460029659043e-02,-1.081445009125934498e-01,-2.736963371777570431e-01
6.565494111712658065e-02,-1.080893845929953578e-01,-2.737022726117235849e-01
6.547904073822388704e-02,-1.081012961927987626e-01,-2.737137480266476630e-01
6.529349637696704733e-02,-1.080432518591729896e-01,-2.737340936517203560e-01
6.517496638488776139e-02,-1.080174027214733379e-01,-2.737448961308093787e-01
6.503336231498593745e-02,-1.079796733418012800e-01,-2.737820621024572021e-01
6.492159486022133774e-02,-1.080126976924465076e-01,-2.737987192284797033e-01
6.478365515314724044e-02,-1.080531971753213860e-01,-2.737916401630853813e-01
6.459876568605985026e-02,-1.081024364393386172e-01,-2.737763642963698119e-01
6.436898814890026910e-02,-1.080848286766178667e-01,-2.737721111540896701e-01
6.421157771287525073e-02,-1.081262244296885833e-01,-2.737608226525587996e-01
6.405450007600591023e-02,-1.080973478231222196e-01,-2.737666286632079449e-01
6.388446597494815138e-02,-1.080940190148407531e-01,-2.737596665422704079e-01
6.368907266651094301e-02,-1.080535327754655051e-01,-2.737783766712578726e-01
6.344428636372259622e-02,-1.080222757288833713e-01,-2.737687698867486419e-01
6.313231423373424911e-02,-1.079666275700210953e-01,-2.737413601472731828e-01
6.301694061436205474e-02,-1.080051657197032278e-01,-2.737152964650402809e-01
6.270212089921170517e-02,-1.079916727333225801e-01,-2.736946065742831835e-01
6.240396619213408463e-02,-1.079570152717748421e-01,-2.736636973177653531e-01
6.197864897820128810e-02,-1.078870082789223084e-01,-2.736412061133535745e-01
6.164504241282289104e-02,-1.079084891173831828e-01,-2.735918578694241377e-01
6.128966247109026572e-02,-1.079313791956870994e-01,-2.735740220300231784e-01
6.084391520039502538e-02,-1.079090611162057123e-01,-2.735573842787167309e-01
6.056128048794342383e-02,-1.080082949375738288e-01,-2.734509547166777410e-01
6.025854605716886997e-02,-1.080261017179191818e-01,-2.733991968715230869e-01
5.987859234849270823e-02,-1.079355153491059760e-01,-2.733810954229901058e-01
5.962941607006191219e-02,-1.079755809391276522e-01,-2.733226955596662067e-01
5.931516161600127596e-02,-1.079723313256213679e-01,-2.732813016611564394e-01
5.890598878626165241e-02,-1.078706279378636446e-01,-2.732429630178253022e-01
5.848532747872649956e-02,-1.077999283924802321e-01,-2.732591859895495134e-01
5.804221428259317278e-02,-1.077058397104213860e-01,-2.732683640215958776e-01
5.779603169371785171e-02,-1.077520475055298299e-01,-2.732846971709666506e-01
5.753890866240120999e-02,-1.078183012289928577e-01,-2.732388412600839644e-01
5.719681084136609556e-02,-1.078797478295277223e-01,-2.731838974017693489e-01
5.689534655875318897e-02,-1.079098886358443032e-01,-2.731491843385498997e-01
5.658802896538597110e-02,-1.078747196347667192e-01,-2.731064952671627410e-01
5.629165160973650245e-02,-1.078806910163923327e-01,-2.730825402291011117e-01
5.597751420570331454e-02,-1.079102456899985463e-01,-2.730654076047232537e-01
5.553308501008382553e-02,-1.078899769768240369e-01,-2.730532219317867715e-01
5.513172053331152206e-02,-1.078365829293650713e-01,-2.730439808735019569e-01
5.474006094422059071e-02,-1.077914057794702452e-01,-2.730458420406094988e-01
5.435092357738615515e-02,-1.078162740764155025e-01,-2.730211125809356987e-01
5.401638861858040069e-02,-1.078820118647750015e-01,-2.729778969210095441e-01
5.350607590918556727e-02,-1.077899693593007691e-01,-2.730206029439071203e-01
5.306993019395291750e-02,-1.077074026429914178e-01,-2.730699254079960725e-01
5.277756422159154276e-02,-1.076860628808296305e-01,-2.731269315280542842e-01
5.242431358745282960e-02,-1.076855518512429832e-01,-2.731701035566054814e-01
5.206630260837476903e-02,-1.077022425027785169e-01,-2.731559594160160587e-01
5.164306784929664079e-02,-1.076658964449652978e-01,-2.731828034342341227e-01
5.125763727435619227e-02,-1.076649418700874883e-01,-2.731924443799505497e-01
5.093986590267165354e-02,-1.077226407916658524e-01,-2.732146429914248942e-01
5.061389912259497276e-02,-1.077530041488979073e-01,-2.732390154065447718e-01
5.032669653098200552e-02,-1.077413645677980647e-01,-2.732690909363793552e-01
5.001118277028817477e-02,-1.076744638077356264e-01,-2.733459304852941529e-01
4.970229131660932470e-02,-1.076624302454760873e-01,-2.733887872423111376e-01
4.937046777767397504e-02,-1.076381606423719994e-01,-2.734444284425761595e-01
4.900251224867948480e-02,-1.075118957558683086e-01,-2.735115228723872804e-01
4.872089381612145637e-02,-1.075077536515421095e-01,-2.735433986462157407e-01
4.852487714714650430e-02,-1.074762610065649604e-01,-2.735705840073672790e-01
4.827016497151594837e-02,-1.074396432888420627e-01,-2.736238037081309415e-01
4.804311094629378637e-02,-1.073894237220525405e-01,-2.736798544372610054e-01
4.773666721886273695e-02,-1.072609839465892556e-01,-2.737741953539326034e-01
4.754496233211660122e-02,-1.072802215008757110e-01,-2.738012870391229314e-01
4.733965381485507468e-02,-1.072505864782442864e-01,-2.738420744328600720e-01
4.717916833987392117e-02,-1.072966924564653646e-01,-2.738459758736918048e-01
4.700270447279799452e-02,-1.072558583231053853e-01,-2.738778975075453759e-01
4.689926387912848188e-02,-1.072473137105580954e-01,-2.738824942021827469e-01
4.679390384660355590e-02,-1.072478959023017986e-01,-2.739463161137232761e-01
4.666948604733957978e-02,-1.071789012225084214e-01,-2.739897561827087658e-01
4.654696789363767934e-02,-1.071484657909600735e-01,-2.740277985522788229e-01
4.642424647932488074e-02,-1.071608822626642088e-01,-2.740376922405181603e-01
4.628419505817740059e-02,-1.071575716485844432e-01,-2.740555577222068551e-01
4.617924300472200233e-02,-1.071524151646983392e-01,-2.740583984838549925e-01
4.604655175566143427e-02,-1.071731810143825847e-01,-2.740607571730864778e-01
4.581521837631909871e-02,-1.070873099223384195e-01,-2.740697431714789745e-01
4.565240259601856948e-02,-1.071114584851012019e-01,-2.740564319459491416e-01
4.544762287931915917e-02,-1.070900517349562542e-01,-2.740468461283738777e-01
4.531877109776207696e-02,-1.071215464793109640e-01,-2.740517755260665766e-01
4.510188871880062983e-02,-1.071038763910499292e-01,-2.740317064011890680e-01
4.490908980701759784e-02,-1.071296900359693105e-01,-2.740017203321239436e-01
4.465421509294733443e-02,-1.071257989110030728e-01,-2.739686665327570325e-01
4.445065461934796097e-02,-1.071651947858099085e-01,-2.739100786874156257e-01
4.422587399956880855e-02,-1.071966301634202090e-01,-2.738667932240420044e-01
4.401787180465501631e-02,-1.072349131887948837e-01,-2.738071237450139805e-01
4.380520725637728624e-02,-1.072275627228345407e-01,-2.737476265983689871e-01
4.349440826240904417e-02,-1.072279901938957558e-01,-2.736925321902684005e-01
4.316310818708248703e-02,-1.072392055683995260e-01,-2.736292478524547378e-01
4.282398696835056778e-02,-1.071797992193453120e-01,-2.736153914882280547e-01
4.247021066795932803e-02,-1.071332903924737956e-01,-2.735685628846003525e-01
4.215723709099707811e-02,-1.072035150691466321e-01,-2.734315520196020644e-01
4.178498074825833658e-02,-1.071362724700559987e-01,-2.733554286976450087e-01
4.138495863647908418e-02,-1.070925314967512698e-01,-2.732516879290348144e-01
4.098977631367941438e-02,-1.070484806801337563e-01,-2.731761121139495985e-01
4.062281964633320669e-02,-1.070736890710728695e-01,-2.731498571151203536e-01
4.021873683078438372e-02,-1.071188452185057038e-01,-2.730616296984225699e-01
3.984069769890565688e-02,-1.072428010641131302e-01,-2.729344876639077655e-01
3.942733184516968720e-02,-1.072576963597180744e-01,-2.728725786911284090e-01
3.900204115859175896e-02,-1.072474719011884681e-01,-2.727884898360378174e-01
3.858132927721315969e-02,-1.072226480007270333e-01,-2.727179246065505880e-01
3.819475517697325934e-02,-1.072959437038276953e-01,-2.726400519919539023e-01
3.781273652583818506e-02,-1.073554157279588417e-01,-2.725696782993250467e-01
3.740548840278070525e-02,-1.073533917448364072e-01,-2.724854546396029975e-01
3.702944510680452467e-02,-1.074305567322264843e-01,-2.723892643600072661e-01
3.655423349399036098e-02,-1.073996285875287449e-01,-2.723338080623252666e-01
3.621567311165099085e-02,-1.073943359112741469e-01,-2.723025577026297328e-01
3.583588162824571238e-02,-1.073799986025676667e-01,-2.722830902299256395e-01
3.538592873061720961e-02,-1.073412535559015446e-01,-2.722705993757906229e-01
3.500355526966627412e-02,-1.073489725491754421e-01,-2.722996016629562477e-01
3.462206593158369955e-02,-1.073752433081703039e-01,-2.723076898172723248e-01
3.426254634139715843e-02,-1.073723704338869489e-01,-2.723162236599164232e-01
3.387592281417042134e-02,-1.073776787211127293e-01,-2.723327714955754986e-01
3.352957026315674799e-02,-1.074529486489384233e-01,-2.723403119785575144e-01
3.319540633007158487e-02,-1.074634284166462728e-01,-2.723638944630960013e-01
3.288116476150029083e-02,-1.074455745900273762e-01,-2.723990548241480014e-01
3.249868153906056850e-02,-1.074142725029485768e-01,-2.724476234804998342e-01
3.221091020646717901e-02,-1.074320301410232326e-01,-2.724580541670036937e-01
3.189850138924878870e-02,-1.074535331252937376e-01,-2.724156236661015584e-01
3.154929524251639389e-02,-1.074430088589055921e-01,-2.724327280471668389e-01
3.122170026082706634e-02,-1.074154153443158954e-01,-2.724611016573197930e-01
3.090798369356075742e-02,-1.073521269675730416e-01,-2.725263121312631598e-01
3.070670259558296727e-02,-1.074178754729971097e-01,-2.725870592637270051e-01
3.045207988525657633e-02,-1.074986453677793385e-01,-2.725986078934346524e-01
3.013042140539203689e-02,-1.075382580164801205e-01,-2.726620153738013586e-01
2.965090854244403079e-02,-1.074306701167407063e-01,-2.727874162630748445e-01
2.926981065274116695e-02,-1.074391444288167741e-01,-2.728822012856016443e-01
2.873100201138813897e-02,-1.072908223373030545e-01,-2.729613307588048543e-01
2.834396325020096391e-02,-1.072890929142609473e-01,-2.730785155013269461e-01
2.788851347042633350e-02,-1.073926794331150625e-01,-2.731584274449901373e-01
2.758794283574275003e-02,-1.075332180456829712e-01,-2.732713354171068532e-01
2.725904860179664130e-02,-1.075609645699380501e-01,-2.733579518450311441e-01
2.702595843078916399e-02,-1.076699951773809893e-01,-2.734366589443278373e-01
2.668421178050075365e-02,-1.076539372645371195e-01,-2.734816767360737644e-01
2.643382921436689820e-02,-1.076838989112172407e-01,-2.735337188996221358e-01
2.629515830141950644e-02,-1.077385953346663705e-01,-2.735602384612079718e-01
2.616252981331981114e-02,-1.077679095237576157e-01,-2.736376454421068360e-01
2.608278703322865905e-02,-1.076082135927034777e-01,-2.736599602250793795e-01
2.600509061172730924e-02,-1.076267430134399128e-01,-2.737326891174954313e-01
2.600637850528177836e-02,-1.075899085006053746e-01,-2.738076029701020375e-01
2.600780535648241493e-02,-1.077244003398823147e-01,-2.738712223386006728e-01
2.605610134702953523e-02,-1.074845503666415347e-01,-2.740236008413159952e-01
2.616357152088513022e-02,-1.074099897567011574e-01,-2.740423954379043736e-01
2.625924512141344230e-02,-1.073484815325773944e-01,-2.740349456543729745e-01
2.637247611350859028e-02,-1.076311536559702298e-01,-2.739067930428023545e-01
2.644107214903803488e-02,-1.076716514556928239e-01,-2.738039953309945873e-01
2.650113337519301865e-02,-1.076933665806852070e-01,-2.736145036218778359e-01
2.647668006394190282e-02,-1.076169930373059025e-01,-2.735704349933057444e-01
2.662353192434942922e-02,-1.079476200095071114e-01,-2.734841064370688302e-01
2.651447904671058037e-02,-1.074727920269644976e-01,-2.735609760670972279e-01
2.659975341302858037e-02,-1.076771652785702138e-01,-2.734178870112594084e-01
2.655532183309996380e-02,-1.074469752492017982e-01,-2.734021137621383546e-01
2.655215100201393369e-02,-1.077507594127107560e-01,-2.731898271391779986e-01
2.643788660687564768e-02,-1.075993277332623344e-01,-2.731578591335460104e-01
2.637003183870802875e-02,-1.076094558024598691e-01,-2.729619872819527004e-01
2.623199276016565523e-02,-1.075764534034569231e-01,-2.728116173498574271e-01
2.598795086390639358e-02,-1.077506880872754202e-01,-2.725599435636053003e-01
2.580319534349064664e-02,-1.076540776638870434e-01,-2.723231821092780280e-01
2.579836837545703560e-02,-1.076752534323626442e-01,-2.719622368711443472e-01
2.573753983371531578e-02,-1.077000829600090193e-01,-2.718195302125634982e-01
2.574387416965098069e-02,-1.081090044727641974e-01,-2.715626803574400783e-01
2.555604578484229478e-02,-1.080455905942727945e-01,-2.713530627734029310e-01
2.546498642186314360e-02,-1.078976420767858990e-01,-2.711070294596407693e-01
2.536810088485865616e-02,-1.079898456734955936e-01,-2.708548379973745868e-01
2.529952650775415396e-02,-1.082215341909265327e-01,-2.706159721236938709e-01
2.515615862426403421e-02,-1.082020356301862940e-01,-2.702986158098888425e-01
2.500830908767850275e-02,-1.082308431940957327e-01,-2.699440182271893307e-01
2.478259680815610849e-02,-1.084670339787568161e-01,-2.696101260576436176e-01
2.462225116022611487e-02,-1.086400905816163054e-01,-2.693514402904986782e-01
2.451393812839332970e-02,-1.086615357120957193e-01,-2.689960723050699998e-01
2.449073314545726493e-02,-1.086795760353078955e-01,-2.686324179550388380e-01
2.437350208464941076e-02,-1.088049839638820793e-01,-2.683890868366818894e-01
2.427231669410869624e-02,-1.089157113541708022e-01,-2.681670007936914346e-01
2.429915654942806785e-02,-1.089498707658816123e-01,-2.678517387071278066e-01
2.418881193247759270e-02,-1.087910549547590755e-01,-2.676246697131344221e-01
2.404500512730869261e-02,-1.091397223214274625e-01,-2.673179076730756720e-01
2.390870853668804891e-02,-1.090111920628311915e-01,-2.671556685304353196e-01
2.384428865841550088e-02,-1.093797771160245624e-01,-2.668475771866605784e-01
2.362740915143792669e-02,-1.090074616225145399e-01,-2.667812969258820943e-01
2.364624922709492733e-02,-1.094592701465346984e-01,-2.666233348261180525e-01
2.351158030973856533e-02,-1.092004488860016942e-01,-2.666740424457688108e-01
2.353735368407185863e-02,-1.093605344927626455e-01,-2.665121598352434007e-01
2.338777049495623789e-02,-1.090193454826895725e-01,-2.664879987141582363e-01
2.345721360080690182e-02,-1.092906244765839141e-01,-2.663888965080608018e-01
2.340464519236520186e-02,-1.093547702661279708e-01,-2.663303600405733662e-01
2.344110956444624833e-02,-1.095930812846042379e-01,-2.662337593793822621e-01
2.325225421008016852e-02,-1.095815363707846324e-01,-2.661739814569160090e-01
2.329304722051264015e-02,-1.095741063413289418e-01,-2.661812218073258962e-01
2.323026252681106157e-02,-1.095910700101106194e-01,-2.662143202430389821e-01
2.325016111080892983e-02,-1.095163840771045394e-01,-2.662867700792351244e-01
2.316595922724720008e-02,-1.095168340341992341e-01,-2.663690655306814592e-01
2.320478492132118514e-02,-1.094860748494497493e-01,-2.664188089709958462e-01
2.306081950612006576e-02,-1.095778613776703658e-01,-2.664495119667993905e-01
2.305416478314217116e-02,-1.095577296912084997e-01,-2.665276418056353180e-01
2.292238643529345005e-02,-1.097877956573461156e-01,-2.665355233683826541e-01
2.288114372484686271e-02,-1.095618985421511760e-01,-2.667088926369798885e-01
2.283344702396263720e-02,-1.098842167709195572e-01,-2.667480415445462882e-01
2.271416048546739258e-02,-1.095329789685362265e-01,-2.669627923136364545e-01
2.268802377140968080e-02,-1.097585146125093225e-01,-2.670262181496437237e-01
2.256124338663925005e-02,-1.095075291443335097e-01,-2.671899484197100549e-01
2.253311038903151736e-02,-1.098394852210802519e-01,-2.672069937425334829e-01
2.238128363371107848e-02,-1.096368846148774445e-01,-2.673480733917426577e-01
2.237846023966141157e-02,-1.100454572638600859e-01,-2.673872445018493083e-01
2.222602706276956969e-02,-1.098305721432160376e-01,-2.675099279524495999e-01
2.227128454968476529e-02,-1.101974832521399883e-01,-2.675988053171539094e-01
2.208822518952060360e-02,-1.099320956430842877e-01,-2.677583426695076541e-01
2.210458525553562342e-02,-1.102679639231274600e-01,-2.678452244139447047e-01
2.189323991906923922e-02,-1.099649709388419716e-01,-2.680275477880540991e-01
2.190891064580737652e-02,-1.103705899462346374e-01,-2.681693044296063477e-01
2.169307020474067066e-02,-1.101879187824384154e-01,-2.683373394548285717e-01
2.182375519299619565e-02,-1.106420142816757768e-01,-2.684289930596675533e-01
2.151350773687068368e-02,-1.106971188408705509e-01,-2.685578756890861230e-01
2.159869787161729920e-02,-1.109742776289852906e-01,-2.686780122617707378e-01
2.149141192595706989e-02,-1.112523486596153355e-01,-2.687567112164322425e-01
2.155180297791383509e-02,-1.115259041711338661e-01,-2.689269426511540773e-01
2.137219551794302536e-02,-1.118976497310049389e-01,-2.690877502210221039e-01
2.166923038195924661e-02,-1.127008047876909835e-01,-2.693217165994764017e-01
2.163302316402717501e-02,-1.135550223747650300e-01,-2.695416664095776071e-01
2.170824402045447993e-02,-1.145653190396078991e-01,-2.698886478501574815e-01
2.160639073441374819e-02,-1.159440123338822126e-01,-2.700360160121056396e-01
2.174709747810146115e-02,-1.170264705436787900e-01,-2.699790829519113644e-01
2.176444468507290203e-02,-1.185191701705221867e-01,-2.698738938670910970e-01
2.177343066810668443e-02,-1.194803499302592720e-01,-2.698557934268235869e-01
2.175657103363217576e-02,-1.204690534483941200e-01,-2.697601379775465547e-01
