-1.645051713941953764e-01,4.267243380681493004e-02,-2.774271038602010853e-01
-1.649457968788630990e-01,4.267487197517103037e-02,-2.770776919715358111e-01
-1.653872118397032576e-01,4.272191403700362211e-02,-2.767251775347453480e-01
-1.658401189601062808e-01,4.275256307631011832e-02,-2.764388940375230863e-01
-1.661060057788968647e-01,4.276682966121111984e-02,-2.762813459437083452e-01
-1.662381079383379034e-01,4.288371329303150570e-02,-2.762219726061124758e-01
-1.663867300299320673e-01,4.301416554903877976e-02,-2.762660787679437902e-01
-1.663883827234823032e-01,4.316956005080282988e-02,-2.763629713254779907e-01
-1.664225563475375258e-01,4.331263539376714600e-02,-2.764880231504152630e-01
-1.665898626012619343e-01,4.342005516246325025e-02,-2.765785011083095601e-01
-1.670644938857300532e-01,4.347632620784655511e-02,-2.766071850489272288e-01
-1.675679838391996579e-01,4.351056044560139280e-02,-2.765978169348087823e-01
-1.681301883922924068e-01,4.348331695891524684e-02,-2.766073938081891614e-01
-1.686415014704596149e-01,4.354484862184546112e-02,-2.766758011291783337e-01
-1.693690903049938912e-01,4.353341349417225170e-02,-2.767036606444087110e-01
-1.700380834260483975e-01,4.354103192913424958e-02,-2.767798015184431137e-01
-1.707538526728219208e-01,4.355539601494126667e-02,-2.768296844730916972e-01
-1.714822963541454415e-01,4.365011590169307065e-02,-2.768893035503724454e-01
-1.722020111718362834e-01,4.379132272893390687e-02,-2.768781437923321098e-01
-1.726310407760041910e-01,4.389285705304676877e-02,-2.770995994272998919e-01
-1.731629228408065602e-01,4.387898342015447706e-02,-2.774000921908810202e-01
-1.736752200897875020e-01,4.401839783484004509e-02,-2.776448346984823345e-01
-1.742347048898007233e-01,4.413643871295655496e-02,-2.778383452360839723e-01
-1.749373999180663108e-01,4.418510214192214458e-02,-2.780082673292214590e-01
-1.757762048371448171e-01,4.434888902727959770e-02,-2.782298116492733508e-01
-1.766606509022743132e-01,4.439687608210182712e-02,-2.784716276369675891e-01
-1.774509112622459639e-01,4.437717649074543469e-02,-2.787061239680480584e-01
-1.781542403867297508e-01,4.422740828781887568e-02,-2.790047804170602275e-01
-1.788307073546698545e-01,4.420642644951297551e-02,-2.792415379620464821e-01
-1.795126628823362214e-01,4.417785404822535678e-02,-2.794988109084266537e-01
-1.799699982361730732e-01,4.416509901993667664e-02,-2.797502257238482226e-01
-1.803179858592105222e-01,4.413923609145872784e-02,-2.800686619725055171e-01
-1.806106689416222266e-01,4.410018688625336192e-02,-2.804070761286977520e-01
-1.809709398297824900e-01,4.401424703336506705e-02,-2.807249476946577782e-01
-1.814226984718902702e-01,4.392956035418557614e-02,-2.810067727339632393e-01
-1.817773894134549761e-01,4.389577340099212743e-02,-2.812725942194089224e-01
-1.820533267557231383e-01,4.382037327038720842e-02,-2.815568949137647881e-01
-1.822197348921636706e-01,4.387135874297418137e-02,-2.817315001520839246e-01
-1.825059824166075095e-01,4.379031029473343106e-02,-2.820749991965711412e-01
-1.827553615750776295e-01,4.373176050857449648e-02,-2.822549320141786167e-01
-1.831498404922264622e-01,4.365067765700911262e-02,-2.823816853800027449e-01
-1.837762721578680425e-01,4.339955902996803228e-02,-2.823266027840264369e-01
-1.841310462515318436e-01,4.350432224604180997e-02,-2.824229872362410410e-01
-1.846394267164221670e-01,4.335884146822707730e-02,-2.823431928330080720e-01
-1.849635147798541490e-01,4.336612808350445714e-02,-2.823304020861162056e-01
-1.854310033178788453e-01,4.340295566221016865e-02,-2.822774728923079790e-01
-1.859433898567731391e-01,4.343029721094279760e-02,-2.822528398890881141e-01
-1.865102975430350252e-01,4.348536873012773252e-02,-2.821398084034351106e-01
-1.869033073115414501e-01,4.349864958948043703e-02,-2.820736982390678049e-01
-1.873060890911168730e-01,4.351600180724266020e-02,-2.819175134509383507e-01
-1.876175770241455820e-01,4.347322264972583450e-02,-2.818185729959283847e-01
-1.880862320432018231e-01,4.343416964230237265e-02,-2.816283246741356217e-01
-1.885821256227331044e-01,4.339845454469412611e-02,-2.814613357041794162e-01
-1.890620205789726727e-01,4.337631391007509829e-02,-2.812304020211985334e-01
-1.893758553907135267e-01,4.348175070352497396e-02,-2.811449876570951134e-01
-1.897675904928927959e-01,4.344643698497738238e-02,-2.809493543066244881e-01
-1.901260585916765000e-01,4.335937468755354796e-02,-2.807487410209138501e-01
-1.904680367986122114e-01,4.334242218415693126e-02,-2.805747050382713104e-01
-1.908620804557249195e-01,4.324056394721240149e-02,-2.803906424525567376e-01
-1.912554993901070810e-01,4.320885308760311072e-02,-2.801945587911442437e-01
-1.915593738881730956e-01,4.317096049320931495e-02,-2.800519256409841340e-01
-1.917745999601005724e-01,4.316051476159807332e-02,-2.799628627495922006e-01
-1.918920534029710800e-01,4.320220924234427495e-02,-2.798478287353339811e-01
-1.919801054013662023e-01,4.320295002983517985e-02,-2.797748920794831951e-01
-1.919935957748217514e-01,4.325952011756581395e-02,-2.796865407559503414e-01
-1.920312013467423140e-01,4.329718004100510664e-02,-2.796342612074323997e-01
-1.920508897677070947e-01,4.340220345568643334e-02,-2.795734058843007408e-01
-1.921222039931550218e-01,4.362961328475464806e-02,-2.794279547531069441e-01
-1.923066350131692193e-01,4.375494923675213310e-02,-2.792906516666473493e-01
-1.924602641544432557e-01,4.387106416738359438e-02,-2.791778727228066415e-01
-1.927263783746564207e-01,4.390054474315083222e-02,-2.791004549511402755e-01
-1.929231634826481245e-01,4.403432811417126724e-02,-2.789719404119743174e-01
-1.931048485834424289e-01,4.418758884383408581e-02,-2.788156771687628210e-01
-1.933806834208494363e-01,4.434189411201835962e-02,-2.787582192518480717e-01
-1.936364287628656589e-01,4.454902574014149574e-02,-2.786956564896045929e-01
-1.939812257172008614e-01,4.462200483076103619e-02,-2.785954494336297937e-01
-1.942314875019936771e-01,4.481228975700976558e-02,-2.784543261585822327e-01
-1.944724564141274425e-01,4.490455398904466544e-02,-2.783402804427745902e-01
-1.946759056179803993e-01,4.513798211893146894e-02,-2.781919295602732212e-01
-1.949790256625784923e-01,4.518914828032369324e-02,-2.780954873436711772e-01
-1.952947793237956586e-01,4.524786686114176670e-02,-2.780254649757541441e-01
-1.955511743847942741e-01,4.526522016727693720e-02,-2.780293859659272449e-01
-1.957444077022464091e-01,4.532055263892417751e-02,-2.780319058331118809e-01
-1.959404471771430678e-01,4.535177384139196799e-02,-2.780911169840446506e-01
-1.960793523900089264e-01,4.537530559336830360e-02,-2.781714564049573291e-01
-1.962620211402074932e-01,4.539374113365021723e-02,-2.782281524394970007e-01
-1.963808048391182115e-01,4.540225657990412667e-02,-2.783178676037578181e-01
-1.967692319291739211e-01,4.524000020830507007e-02,-2.781677929388631232e-01
-1.970825339340444848e-01,4.527343973143069245e-02,-2.781905067571938117e-01
-1.974413917273566133e-01,4.527040213448604855e-02,-2.780747211487509252e-01
-1.978182974197824906e-01,4.526602081515204712e-02,-2.779961048979137095e-01
-1.982626707422999457e-01,4.524591362849059162e-02,-2.778935705428883796e-01
-1.987251400888287722e-01,4.522043062217570575e-02,-2.778779527687123552e-01
-1.991531193999286076e-01,4.511898548638801354e-02,-2.778566856184546685e-01
-1.994900104065871760e-01,4.507654045070361160e-02,-2.778816383896141051e-01
-1.997966200217385635e-01,4.509850488841135596e-02,-2.779599264815991733e-01
-2.001380424226458510e-01,4.503468488568793116e-02,-2.780315074547892729e-01
-2.002701462454554437e-01,4.522620227054294229e-02,-2.782393254142642158e-01
-2.005574694381011269e-01,4.529352326977506560e-02,-2.784252075191410158e-01
-2.008343369579138338e-01,4.539767821718851404e-02,-2.785592620050705848e-01
-2.012539021708503462e-01,4.530929733236274681e-02,-2.786589989304312232e-01
-2.017962734592608498e-01,4.530818755204976678e-02,-2.786685980296915721e-01
-2.024252590180811440e-01,4.518549799506030307e-02,-2.786803621338597714e-01
-2.028570868179978282e-01,4.518848045645904032e-02,-2.787176554332418399e-01
-2.031967025648928338e-01,4.516674249533633723e-02,-2.788081241470361515e-01
-2.034473749278427890e-01,4.513389432975942195e-02,-2.789671724589521951e-01
-2.036564594779923520e-01,4.503109864032769916e-02,-2.791909316543156883e-01
-2.038544747536657764e-01,4.504339541960075688e-02,-2.793876973668018571e-01
-2.043926345131178157e-01,4.496401275868941450e-02,-2.795094693969243926e-01
-2.047189937692432682e-01,4.501083336008268598e-02,-2.796331982342947220e-01
-2.051121816130656306e-01,4.497633778442364227e-02,-2.796668612742920779e-01
-2.054871276147571535e-01,4.490299402301098364e-02,-2.796887415047849546e-01
-2.058397038835568515e-01,4.482672776804094705e-02,-2.796646975740937346e-01
-2.061627799077010159e-01,4.476554796190776453e-02,-2.797208956781110367e-01
-2.067826381540705805e-01,4.470372864814373126e-02,-2.797629549997359688e-01
-2.072010992763332060e-01,4.470809193759614497e-02,-2.797618665601651622e-01
-2.074351023206923716e-01,4.488442745730655825e-02,-2.798498309052753763e-01
-2.076654384124458630e-01,4.493137365040753006e-02,-2.799689959048012877e-01
-2.078227094542601516e-01,4.502739052818413579e-02,-2.800914476223132499e-01
-2.080481064282788395e-01,4.511716319823741439e-02,-2.801987854504262021e-01
-2.083021213995902288e-01,4.521687938890470160e-02,-2.802262143117521531e-01
-2.086278134648002769e-01,4.536427529097239453e-02,-2.802332067537046112e-01
-2.088938244563408320e-01,4.551660454129266564e-02,-2.802098260932563978e-01
-2.091899088418774644e-01,4.565887382439812181e-02,-2.802184486286619647e-01
-2.095954756471644920e-01,4.582007111890271100e-02,-2.802001700499603953e-01
-2.099435101486505084e-01,4.594271338142516536e-02,-2.801599791387021088e-01
-2.104330688303632513e-01,4.596599588937252956e-02,-2.799806659165084421e-01
-2.108251579749627902e-01,4.606446731456867449e-02,-2.799268050248520656e-01
-2.109404766959911137e-01,4.636746275330413947e-02,-2.798962914430662696e-01
-2.112192687439133632e-01,4.634982298702092218e-02,-2.798137986792368914e-01
-2.116308849118928304e-01,4.643166296126108317e-02,-2.796441833124223564e-01
-2.121179219420531170e-01,4.635165997459275711e-02,-2.795146238625751400e-01
-2.124715228398803279e-01,4.645534860701247548e-02,-2.794244885418708524e-01
-2.128897984419983735e-01,4.651765514111436128e-02,-2.793483176289531245e-01
-2.131900410028126636e-01,4.661099086390493862e-02,-2.792928883540452545e-01
-2.135141299874591947e-01,4.657452281437454711e-02,-2.792257169154263030e-01
-2.138418246662479871e-01,4.658500745161917034e-02,-2.790909692191823610e-01
-2.141596608854111350e-01,4.654636130519837489e-02,-2.790211140330133843e-01
-2.144860084826150926e-01,4.650988727520208310e-02,-2.789319135515520576e-01
-2.148595559401998700e-01,4.646735736791549054e-02,-2.788285516139880071e-01
-2.151576073275081880e-01,4.646059620457518302e-02,-2.787222596350850679e-01
-2.154212774356143167e-01,4.645520852285930924e-02,-2.786728417581698647e-01
-2.156767271320121082e-01,4.647283980203550935e-02,-2.787303094188061103e-01
-2.158740022106508671e-01,4.654643773580866006e-02,-2.787043660817963842e-01
-2.161694071358253033e-01,4.661485325005007563e-02,-2.787096304716263906e-01
-2.164104998568624205e-01,4.672952582489028894e-02,-2.785473843236981883e-01
-2.168841723071360528e-01,4.664397987970489434e-02,-2.784198821415482805e-01
-2.173100583375357775e-01,4.678418788400137696e-02,-2.781528636136222921e-01
-2.177314553655095020e-01,4.681082058506988441e-02,-2.780451088087186884e-01
-2.181222384883451937e-01,4.694964240131846434e-02,-2.779296448541160314e-01
-2.184288880297985125e-01,4.691532711672771749e-02,-2.779314015405042193e-01
-2.186122023743536091e-01,4.706290768834350824e-02,-2.779269094388395756e-01
-2.189427354863393294e-01,4.709097041114237991e-02,-2.779410187682238575e-01
-2.190302577561467900e-01,4.716321377535057091e-02,-2.778906665634874318e-01
-2.192180726726778717e-01,4.717248245525060280e-02,-2.778810895781463342e-01
-2.194656850951730298e-01,4.718516648918844036e-02,-2.778820811128325241e-01
-2.197477634143658320e-01,4.700192185925275434e-02,-2.779643556903414470e-01
-2.200103517093280059e-01,4.696327249158735451e-02,-2.779660108109602290e-01
-2.203312107821667476e-01,4.693000974589975338e-02,-2.779688307245137269e-01
-2.206021011036644885e-01,4.690490433315194774e-02,-2.779975820278594023e-01
-2.209150573255103944e-01,4.682666066340332445e-02,-2.780573210797647188e-01
-2.211831581176852690e-01,4.674026271278283740e-02,-2.781360735724958122e-01
-2.209949232796763752e-01,4.693762017749311677e-02,-2.781965241056499893e-01
-2.210120556938187375e-01,4.686369353339345234e-02,-2.782523974488390617e-01
-2.208301609589565506e-01,4.701658933968297371e-02,-2.782461893319584934e-01
-2.208366747297746124e-01,4.698067448235751509e-02,-2.782683544944482557e-01
-2.210983658454697964e-01,4.690464413569458979e-02,-2.781696177697750572e-01
-2.216389842078638484e-01,4.678503647444018365e-02,-2.781349235577512125e-01
-2.221201505617901029e-01,4.685100568356578843e-02,-2.780866128414559713e-01
-2.226139592077452656e-01,4.682995219275196130e-02,-2.780819671711661778e-01
-2.230677257514349365e-01,4.690562108914161921e-02,-2.780484520053249087e-01
-2.236111924149536134e-01,4.686728166839945753e-02,-2.781241634907118954e-01
-2.240319412563420431e-01,4.686331318104206001e-02,-2.781350675300726105e-01
-2.244185394780459919e-01,4.682573928386443707e-02,-2.781667184687538485e-01
-2.246891009324246402e-01,4.689545290391269883e-02,-2.781795294534109009e-01
-2.249205175178525529e-01,4.691330136030111286e-02,-2.781823893937811487e-01
-2.250707689703775605e-01,4.699777946303027032e-02,-2.781846757758508759e-01
-2.253459721582633246e-01,4.684019079567922073e-02,-2.780981290624736091e-01
-2.254002216544137294e-01,4.697658412388780458e-02,-2.782002363827252300e-01
-2.255378115562984565e-01,4.699424438412955207e-02,-2.782522117355004099e-01
-2.257283196654476798e-01,4.696581306526945165e-02,-2.783032455309741859e-01
-2.258704368296839682e-01,4.694236716843033785e-02,-2.783493757306242378e-01
-2.259715362275864503e-01,4.691078653991984093e-02,-2.783938652275902426e-01
-2.261784950640048641e-01,4.686875299447731957e-02,-2.783644695957636084e-01
-2.264212022607956232e-01,4.684702001461091281e-02,-2.783129603580926092e-01
-2.266481555144974347e-01,4.681943504164462477e-02,-2.782639498557724078e-01
-2.269121378568433600e-01,4.680254100879463475e-02,-2.782389259664022618e-01
-2.271899159310339644e-01,4.671339222711698436e-02,-2.782153843447539021e-01
-2.273482851803727278e-01,4.663957004317251243e-02,-2.782455688187107645e-01
-2.274351540996838172e-01,4.667148739746448949e-02,-2.782539891184138137e-01
-2.275374118679726887e-01,4.667518600117845362e-02,-2.782767853147953274e-01
-2.276491022494064598e-01,4.674971406240133187e-02,-2.782298421479088568e-01
-2.278066783560160624e-01,4.677358268586037648e-02,-2.781675863942931759e-01
-2.278989164851548954e-01,4.684124853959745205e-02,-2.780672892294485665e-01
-2.280980689678134554e-01,4.681518258275027544e-02,-2.779693645250210232e-01
-2.281960181699654588e-01,4.684268777922004356e-02,-2.778335460695963710e-01
-2.283375655006510685e-01,4.684985850340248059e-02,-2.777551270752203760e-01
-2.283840659492482883e-01,4.692149375587281734e-02,-2.777327499646363718e-01
-2.285071369924087381e-01,4.694115068480272934e-02,-2.777065570830687946e-01
-2.286004184025605956e-01,4.699659676886633330e-02,-2.776745146232929562e-01
-2.287094563082180121e-01,4.701143617688516296e-02,-2.776821778022380838e-01
-2.288111477319233200e-01,4.708761286436399796e-02,-2.775725399167356389e-01
-2.291072680075220969e-01,4.697852744486749610e-02,-2.774276273089995581e-01
-2.294739214489362744e-01,4.693599836461179176e-02,-2.772686114224891529e-01
-2.298473145331697276e-01,4.697400272508375774e-02,-2.769841862475058702e-01
-2.302355360258120098e-01,4.688510883810967367e-02,-2.768232355504840481e-01
-2.305905106384300296e-01,4.673958912061323967e-02,-2.766712849746788550e-01
-2.309022824640503957e-01,4.666009991778793942e-02,-2.765866053428483462e-01
-2.311904857821508175e-01,4.638668703100098933e-02,-2.766274239142527125e-01
-2.313852404591744960e-01,4.620625715138435008e-02,-2.766073755311570515e-01
-2.315538765497686391e-01,4.612357661230157002e-02,-2.765002299343933267e-01
-2.316672182904222221e-01,4.606042591610390313e-02,-2.763832088355510086e-01
-2.318082332039086146e-01,4.597342233466858441e-02,-2.762356714682708825e-01
-2.318473116427319514e-01,4.581236701019972268e-02,-2.761432388476889321e-01
-2.319284352093662072e-01,4.574135584324687254e-02,-2.760384049559964081e-01
-2.320941527402593241e-01,4.562307244222194025e-02,-2.759705908050332779e-01
-2.322099161121919664e-01,4.556421722387679618e-02,-2.758994200174724187e-01
-2.323603411397011376e-01,4.540478078861640010e-02,-2.758715305779999016e-01
-2.325041886788807577e-01,4.531127259704967325e-02,-2.757839888785117433e-01
-2.326603161959621413e-01,4.515107630232859104e-02,-2.757547758834890672e-01
-2.328171396033123786e-01,4.502400177125040481e-02,-2.756929285672947150e-01
-2.329863845279659118e-01,4.479641293605049479e-02,-2.756359918606915427e-01
-2.331349427327264745e-01,4.465731073955755970e-02,-2.755620554978064907e-01
-2.334914145371040639e-01,4.425470538069828375e-02,-2.754275186790530183e-01
-2.336946045397222116e-01,4.401231840067418299e-02,-2.753245388945849137e-01
-2.339345982929742218e-01,4.375139445262285487e-02,-2.752891956654762717e-01
-2.340434238010178081e-01,4.356758598096452384e-02,-2.752782994364323943e-01
-2.340948941430636976e-01,4.340447936314092980e-02,-2.752430541882838200e-01
-2.341620215410435690e-01,4.323652345761971882e-02,-2.752074993027579519e-01
-2.341848767666745157e-01,4.305393093747686417e-02,-2.751246848841572001e-01
-2.340101766236021008e-01,4.295556833654143314e-02,-2.751531274668165272e-01
-2.338814795167770411e-01,4.279359784909517184e-02,-2.751380547451032776e-01
-2.338048747128073923e-01,4.256439052681934565e-02,-2.751074776700160873e-01
-2.337579541328482502e-01,4.235366889232847210e-02,-2.750597270979385778e-01
-2.337895363011286143e-01,4.212059503894757806e-02,-2.750242058122320254e-01
-2.338797168058660281e-01,4.183806340423321113e-02,-2.749890899769324992e-01
-2.340518359791158021e-01,4.151429482751287092e-02,-2.750015181476599957e-01
-2.340872320040754129e-01,4.127533820488601957e-02,-2.749876488076024028e-01
-2.341337862723920915e-01,4.114225568467230754e-02,-2.750001948643246430e-01
-2.341918327638777553e-01,4.093202013243232851e-02,-2.749913398688452748e-01
-2.343093367823862738e-01,4.073298178877934883e-02,-2.749435022622402358e-01
-2.343791890336348327e-01,4.052124202209925197e-02,-2.749286042489742510e-01
-2.344423091636163858e-01,4.028551928660470405e-02,-2.749550154965860749e-01
-2.345481018950383578e-01,4.007168970385330264e-02,-2.749442313213205646e-01
-2.346330910519782431e-01,3.987722165388249418e-02,-2.749726082618524359e-01
-2.347624804362401230e-01,3.971698591396852218e-02,-2.749721850036031534e-01
-2.350334146644293687e-01,3.945923587392383136e-02,-2.749820774668573775e-01
-2.352813397327293277e-01,3.923193537876998316e-02,-2.749555249573005233e-01
-2.356241570943388985e-01,3.895208483711073977e-02,-2.749249756568273861e-01
-2.360309416331593801e-01,3.873231466463342154e-02,-2.749486182818962066e-01
-2.363485222517885675e-01,3.853404931348955453e-02,-2.749931251618102368e-01
-2.365490451925315873e-01,3.833766420730541635e-02,-2.750526892699050041e-01
-2.366827621117427449e-01,3.816671811920799295e-02,-2.751002509485359626e-01
-2.366584013351748783e-01,3.797507242599437727e-02,-2.751666197629420441e-01
-2.365679863399431093e-01,3.781169336088738286e-02,-2.752099925090866206e-01
-2.364503875307428504e-01,3.764199948520816075e-02,-2.752628714685724232e-01
-2.362845854601506035e-01,3.750938489349217586e-02,-2.752400481929507259e-01
-2.361625438501119001e-01,3.736404845080085191e-02,-2.752477472511159484e-01
-2.361257848669234549e-01,3.713702815424643755e-02,-2.752617436837871967e-01
-2.363029294059807162e-01,3.689984050096037360e-02,-2.752055973659351951e-01
-2.364435974226265225e-01,3.663782461571504778e-02,-2.751799675379186794e-01
-2.366679792380824432e-01,3.621347863808119238e-02,-2.753150958223646860e-01
-2.368040951869908317e-01,3.597101700329294327e-02,-2.753285989127108313e-01
-2.369330092175033486e-01,3.573621763893439218e-02,-2.752876691065187509e-01
-2.371242181274903771e-01,3.547394312574778108e-02,-2.751617539789860123e-01
-2.372839085304796203e-01,3.524747182592410932e-02,-2.751508196117782301e-01
-2.374407170978236337e-01,3.510287049394997250e-02,-2.750852837075167256e-01
-2.376863468808185498e-01,3.490705881051955894e-02,-2.750917039008690668e-01
-2.378878661559333529e-01,3.476942763156284921e-02,-2.750264163291882280e-01
-2.380271721416727659e-01,3.452912351535972202e-02,-2.750014108946172708e-01
-2.381831743416751024e-01,3.435710294638558149e-02,-2.749293950084437110e-01
-2.383988253829073256e-01,3.414272243477875501e-02,-2.748504536887043659e-01
-2.385336304090892312e-01,3.401259178141377570e-02,-2.747593992684583264e-01
-2.387964214879280955e-01,3.370783332544832755e-02,-2.746927207022004103e-01
-2.390190750709559608e-01,3.349189892936174640e-02,-2.745976253932316813e-01
-2.391556874213764672e-01,3.326049412889006685e-02,-2.745538130298323387e-01
-2.391632863965987565e-01,3.301741264528509912e-02,-2.745350737410676700e-01
-2.391383670382652704e-01,3.277546522913873939e-02,-2.745271623889701251e-01
-2.390175369799903693e-01,3.259486772210437588e-02,-2.745188769877794921e-01
-2.387854203283714394e-01,3.257288894842866322e-02,-2.745721227160224931e-01
-2.386335601934756745e-01,3.240276569356478897e-02,-2.745531158215174239e-01
-2.385196256702221962e-01,3.224557510358924683e-02,-2.745239807764641160e-01
-2.384580789172330018e-01,3.211552453696506215e-02,-2.744882938706742492e-01
-2.384464264973885361e-01,3.196294739071434132e-02,-2.744311945624281490e-01
-2.384532526972783228e-01,3.177805347500670119e-02,-2.743733096781799663e-01
-2.384422330623892916e-01,3.158673185922730720e-02,-2.743380756336072368e-01
-2.384692802675209833e-01,3.134803103388070222e-02,-2.742881894062704218e-01
-2.384700221570336953e-01,3.112312131742098198e-02,-2.742180154073389775e-01
-2.384018290645457394e-01,3.105555943471569047e-02,-2.740596019288751295e-01
-2.384141315429725017e-01,3.080743625457224577e-02,-2.739982914551799542e-01
-2.384911487031075861e-01,3.048491454547350155e-02,-2.739209281740644930e-01
-2.385368181331279647e-01,3.013975941412991300e-02,-2.739368739931923313e-01
-2.385218092695966241e-01,2.988556507262349338e-02,-2.739238365791896723e-01
-2.385103680621466216e-01,2.962865965208291708e-02,-2.738743987028935956e-01
-2.386162108090598977e-01,2.922348706625130244e-02,-2.737324285737143814e-01
-2.385493669709136400e-01,2.896939785163429870e-02,-2.737138831781914527e-01
-2.384380644733880839e-01,2.870283671071757747e-02,-2.736914896406074660e-01
-2.382979832941775900e-01,2.851237885327859156e-02,-2.736491535533769892e-01
-2.381884197193378794e-01,2.829732872263598931e-02,-2.736316882649391657e-01
-2.381873031800746110e-01,2.808501185321873872e-02,-2.736205278376453442e-01
-2.381388034209893367e-01,2.799664460046533132e-02,-2.737015832819748029e-01
-2.382496538557851984e-01,2.783489926950807880e-02,-2.737099157174577857e-01
-2.384208362718688023e-01,2.766036397585300288e-02,-2.736724015117476538e-01
-2.386096233479125528e-01,2.744160362360578698e-02,-2.736668547918885697e-01
-2.388685392011888620e-01,2.715441599680532003e-02,-2.736225832639627709e-01
-2.391554682150087430e-01,2.693190497347328072e-02,-2.735466037152428642e-01
-2.394523601830200465e-01,2.667595586777424255e-02,-2.734364452598727069e-01
-2.396324367316794157e-01,2.643605387680733609e-02,-2.733619701215032616e-01
-2.397389459305195591e-01,2.625957157286681887e-02,-2.733277776067743470e-01
-2.396536095918487541e-01,2.611654671320182142e-02,-2.733543338414419765e-01
-2.395013758080176414e-01,2.596112803348391007e-02,-2.733810413825698560e-01
-2.393109258339271850e-01,2.583063141531469209e-02,-2.733291493934862371e-01
-2.391988749091446820e-01,2.570279045806420082e-02,-2.733047956258281008e-01
-2.391385495986507459e-01,2.555668372848349246e-02,-2.732805257376020869e-01
-2.390797381726348092e-01,2.534894853925792613e-02,-2.732714383415550952e-01
-2.390583831210949251e-01,2.511309989706941859e-02,-2.732666295903405373e-01
-2.391181156124890517e-01,2.491862457394142250e-02,-2.732312908492034453e-01
-2.392284915304881687e-01,2.488351125194829261e-02,-2.731252508597890594e-01
-2.393634235817375389e-01,2.468872961260790144e-02,-2.731019742670409700e-01
-2.395513608122898652e-01,2.447124791687735335e-02,-2.730959105014052479e-01
-2.396907244730148434e-01,2.422532291932541493e-02,-2.730918515351898335e-01
-2.398385391526651478e-01,2.401023531783327836e-02,-2.731106426826011013e-01
-2.399374287217899970e-01,2.381441877085685443e-02,-2.731067170124918952e-01
-2.401934715211467564e-01,2.343978941041854891e-02,-2.729298631150151588e-01
-2.403247757817365826e-01,2.320965033833652380e-02,-2.728742538790890348e-01
-2.404959590411430426e-01,2.287148495199617382e-02,-2.729131322616268895e-01
-2.406239419658608714e-01,2.262322425729210162e-02,-2.728339520353960101e-01
-2.407744916823265358e-01,2.240809395010587290e-02,-2.727493477976798975e-01
-2.408264098228236338e-01,2.222948172178804138e-02,-2.727095870167655089e-01
-2.408994941917031729e-01,2.204412644150274825e-02,-2.726754765756577714e-01
-2.409264930733389931e-01,2.186058661118558955e-02,-2.726262674623377569e-01
-2.409622785982123705e-01,2.166556813832529182e-02,-2.725544826190339220e-01
-2.409935635272129895e-01,2.145009850831411380e-02,-2.725195787481735077e-01
-2.408793009427623033e-01,2.127672269622313261e-02,-2.725409298290353277e-01
-2.407777805838162422e-01,2.109824099796583918e-02,-2.725765485289438628e-01
-2.405413148851591465e-01,2.106024741326792404e-02,-2.726768462094528722e-01
-2.403831920070058359e-01,2.092761110549187786e-02,-2.727119457055257046e-01
-2.402834147235917983e-01,2.078270843587046168e-02,-2.726653149582116131e-01
-2.402869873428863101e-01,2.051782687839850960e-02,-2.726121759080880058e-01
-2.402822456905545356e-01,2.038741483064307469e-02,-2.724761495399296019e-01
-2.403759012419295071e-01,2.010010588798835651e-02,-2.723444613929102975e-01
-2.404243478072937978e-01,1.990520358031397374e-02,-2.722619973569000429e-01
-2.404764042730633544e-01,1.963569069776036069e-02,-2.722199399900954719e-01
-2.405753115558395272e-01,1.939261918732523848e-02,-2.721421687907537579e-01
-2.407708477571931238e-01,1.908911095303708616e-02,-2.721183866936627282e-01
-2.410612989815405782e-01,1.874369760713887056e-02,-2.720644111999460657e-01
-2.413136472848136094e-01,1.854472562060746621e-02,-2.718826146764168339e-01
-2.413664527026821716e-01,1.824304434780807394e-02,-2.719066101207678887e-01
-2.412626601001131854e-01,1.802226459122199809e-02,-2.718665205573159160e-01
-2.411034234643704977e-01,1.781667793894745055e-02,-2.717830841875136794e-01
-2.410413287864112408e-01,1.758870705330914386e-02,-2.717517649267854885e-01
-2.409656222075815257e-01,1.724900017317484990e-02,-2.718402415545427275e-01
-2.408593636597008147e-01,1.704206283613537987e-02,-2.718355410362638946e-01
-2.408806828813088996e-01,1.674869519607821711e-02,-2.717214364595729736e-01
-2.408223135547294669e-01,1.663033092458829354e-02,-2.716683815367730293e-01
-2.408178915494733896e-01,1.639806069189383986e-02,-2.715985588453522781e-01
-2.408323557814740778e-01,1.622184399539691735e-02,-2.715703130044541669e-01
-2.409853527847103105e-01,1.593803548272895720e-02,-2.715156598626926598e-01
-2.410600778253163268e-01,1.580827182118402230e-02,-2.715224187618319740e-01
-2.412935797654962300e-01,1.551243948687017205e-02,-2.714579286649759227e-01
-2.415468371094620925e-01,1.511994587541029555e-02,-2.713628665133831497e-01
-2.417463183545806860e-01,1.479808714164040917e-02,-2.712939572469374450e-01
-2.417939183562662631e-01,1.450280226640729420e-02,-2.712270918065070591e-01
-2.417224365385801377e-01,1.420525250710544252e-02,-2.712514962023231391e-01
-2.412163965210864791e-01,1.420129179616311244e-02,-2.712193874686879558e-01
-2.411005872145982332e-01,1.391605754882438428e-02,-2.712517551880820332e-01
-2.410414657205608158e-01,1.366144261455823350e-02,-2.712924014778135273e-01
-2.410776168138527298e-01,1.336151121956505317e-02,-2.713288269381470830e-01
