4.227470598473383884e-02,-1.007944736331012059e-01,-2.783782654593940920e-01
4.191171897463310397e-02,-1.007752514880461414e-01,-2.782448217856270944e-01
4.141069561858414655e-02,-1.009360802629403198e-01,-2.781659825364615757e-01
4.089349725185766754e-02,-1.008360291657262320e-01,-2.779679105203741174e-01
4.033890593140578712e-02,-1.008510970798164597e-01,-2.777960952678038553e-01
3.995024495551615512e-02,-1.008832338749307833e-01,-2.776602701897017966e-01
3.958002714581767417e-02,-1.009474141842413297e-01,-2.775284279511885388e-01
3.900214754342603424e-02,-1.009686107745685901e-01,-2.773924477110343845e-01
3.850377986002775227e-02,-1.010054231734243968e-01,-2.772531186467822040e-01
3.800482268016493886e-02,-1.008874599002570760e-01,-2.771426677337860967e-01
3.744165697318026925e-02,-1.009081777844034467e-01,-2.770891723746543023e-01
3.682270291329072659e-02,-1.009495280884258883e-01,-2.770591487387755181e-01
3.630302344867621794e-02,-1.009597543106799944e-01,-2.769863127286874005e-01
3.572097384303653950e-02,-1.010023443896333750e-01,-2.770299909516778514e-01
3.495799814331870120e-02,-1.013514064455054153e-01,-2.769778031217900449e-01
3.438948710730085206e-02,-1.010228833755071054e-01,-2.768661538331836369e-01
3.376884916917046592e-02,-1.009809486639801357e-01,-2.768644372435301038e-01
3.297538872835050622e-02,-1.008169300563558912e-01,-2.768756019518159861e-01
3.223328491839052429e-02,-1.006334208325006530e-01,-2.768246789016571285e-01
3.157269879781900851e-02,-1.004549124662200421e-01,-2.768665123006375794e-01
3.070440725208203187e-02,-1.002708752102565437e-01,-2.767576218088532714e-01
2.999494002633986550e-02,-9.996854562499005170e-02,-2.767177990741798710e-01
2.944427757881542401e-02,-9.970444539558939723e-02,-2.766240353907987726e-01
2.880053983551857794e-02,-9.953777137893482507e-02,-2.765439982409097497e-01
2.815211673431341349e-02,-9.955116021332588438e-02,-2.765926065743294360e-01
2.761114993389637146e-02,-9.974348061240814745e-02,-2.766242350814512307e-01
2.698164069004706928e-02,-9.988632563528282438e-02,-2.766297356365790550e-01
2.628476967707151640e-02,-1.002530471602975926e-01,-2.765647593476706079e-01
2.562146438329428871e-02,-1.001958396250305916e-01,-2.765573923838929304e-01
2.479646225063061177e-02,-1.000177974558776606e-01,-2.766502319918001107e-01
2.384431855024984198e-02,-9.989190311636900188e-02,-2.767913825046335874e-01
2.292879067537847287e-02,-9.980961253531497879e-02,-2.769810871627403359e-01
2.209375138415538981e-02,-9.978875597020481214e-02,-2.770934057960508512e-01
2.131159530600137270e-02,-1.001264086994018976e-01,-2.771453818869185626e-01
2.057370391408155225e-02,-1.003520878834620045e-01,-2.771178648903465658e-01
2.011607337328382566e-02,-1.003077303934324926e-01,-2.771914750429527730e-01
1.940057661414997664e-02,-1.009003097954518091e-01,-2.775550524655959195e-01
1.861354233483693971e-02,-1.012507272110595991e-01,-2.775761584151830719e-01
1.795238458494732153e-02,-1.011290428725940271e-01,-2.778868641427934549e-01
1.728011228271877225e-02,-1.009544705647744400e-01,-2.780395490627692312e-01
1.653643190096345389e-02,-1.005356803229406903e-01,-2.784985815695480427e-01
1.589899583403666522e-02,-1.006239830062604090e-01,-2.785414621547142588e-01
1.553684819562986021e-02,-1.006311385967739169e-01,-2.787815100726556694e-01
1.495070285053592442e-02,-1.011621177717038078e-01,-2.787622822930898026e-01
1.445257081724018490e-02,-1.012410723560394910e-01,-2.788660935299152599e-01
1.403057662222964054e-02,-1.019719273433453977e-01,-2.789014814417392629e-01
1.373993319724022867e-02,-1.023964850791874992e-01,-2.790441179754577505e-01
1.358883697124748692e-02,-1.027395727151287075e-01,-2.792420349616362985e-01
1.370415201162491527e-02,-1.029691376805670910e-01,-2.794929916690077065e-01
1.365159580352517422e-02,-1.037870478875019264e-01,-2.794982975540705739e-01
1.358308551707856394e-02,-1.045683533495427031e-01,-2.795415869089171168e-01
1.384438861733152705e-02,-1.047459600421055403e-01,-2.795306746983952650e-01
1.429977088523561903e-02,-1.052643509138132261e-01,-2.794444723040490630e-01
1.466792171481325936e-02,-1.058229741324123729e-01,-2.794067098461675003e-01
1.515614948926837825e-02,-1.059442930545870520e-01,-2.793058457604714051e-01
1.593349053778294472e-02,-1.059926491077992916e-01,-2.793903005058063216e-01
1.661873093817525099e-02,-1.062082052294294476e-01,-2.791316926432703682e-01
1.741758656396821120e-02,-1.065086774994027097e-01,-2.789138060921319551e-01
1.806340907778438559e-02,-1.069100865652992949e-01,-2.785486166715918643e-01
1.892151305618852003e-02,-1.068472478116443691e-01,-2.782356487556656988e-01
2.004163935694393966e-02,-1.067476592783130063e-01,-2.778340446872001324e-01
2.122616351120956008e-02,-1.066543674161069266e-01,-2.777212423722810741e-01
2.208014336655019644e-02,-1.068280760255474748e-01,-2.772189330957300357e-01
2.269674261320644287e-02,-1.070207982387720858e-01,-2.768275804571179166e-01
2.367610528285948174e-02,-1.073646720461129689e-01,-2.760856526971969260e-01
2.489220593383003471e-02,-1.070712182504869048e-01,-2.756402483972620332e-01
2.569650179241480398e-02,-1.078497825859599801e-01,-2.749177419511844023e-01
2.654021033150413128e-02,-1.079989891473742414e-01,-2.744581233389010166e-01
2.730676231747754951e-02,-1.081097776021198720e-01,-2.736390887807909622e-01
2.821656314812161920e-02,-1.074228463525333799e-01,-2.729266924221028234e-01
2.869625066450134238e-02,-1.083060129717269560e-01,-2.719667446148169021e-01
2.922752650838158356e-02,-1.084108431525318272e-01,-2.713601134389378999e-01
2.959454419804265907e-02,-1.085929733923363394e-01,-2.706097667142045027e-01
2.986168489402065557e-02,-1.086920400413091403e-01,-2.697307654566226121e-01
3.034685115451476317e-02,-1.087038272398964112e-01,-2.690401714683004486e-01
3.058721475585426258e-02,-1.090358479311209772e-01,-2.682954317955568713e-01
3.049874716514069245e-02,-1.091561070850666781e-01,-2.674529830297185939e-01
3.042657858976451773e-02,-1.095024793735025204e-01,-2.665152598139358120e-01
3.028603332714054769e-02,-1.098494863365958862e-01,-2.655731156906658286e-01
3.002970522751104848e-02,-1.101857342693081943e-01,-2.647288017614446987e-01
2.968953313817004197e-02,-1.103079170460664338e-01,-2.638645911962900770e-01
2.932162029964060362e-02,-1.105538070818631036e-01,-2.629002823850932757e-01
2.920733272327438040e-02,-1.107299675595640742e-01,-2.619882014163695261e-01
2.888608734617705703e-02,-1.109955192291296189e-01,-2.610531391783653121e-01
2.830798168420769340e-02,-1.111524628672214965e-01,-2.600370794401901109e-01
2.784929029197216049e-02,-1.113687859209329389e-01,-2.591819837086957734e-01
2.742955323973696874e-02,-1.116581357663614382e-01,-2.582929422622611271e-01
2.699651669459748188e-02,-1.120560048282361609e-01,-2.573805357632404367e-01
2.649805073541124795e-02,-1.122502338054979787e-01,-2.564321872681354919e-01
2.596389904302722623e-02,-1.124492545742969141e-01,-2.555410180636955020e-01
2.534576096399612094e-02,-1.127347916703908826e-01,-2.545496339732436497e-01
2.463796412530441099e-02,-1.129726822915131657e-01,-2.536367583337960085e-01
2.400576110598397900e-02,-1.132889931485366042e-01,-2.527071978901310190e-01
2.333459458672195591e-02,-1.135392346026464216e-01,-2.517974752207852718e-01
2.273063184381753782e-02,-1.138968697791969964e-01,-2.510885480423220018e-01
2.224218409080260667e-02,-1.143321061380989656e-01,-2.504038816759238117e-01
2.177216093674263359e-02,-1.151331601544254846e-01,-2.498563718688596447e-01
2.124447283210497556e-02,-1.168580466870040302e-01,-2.497266835960224307e-01
2.065935005283061482e-02,-1.193208288460461952e-01,-2.497518221099702396e-01
2.018723165355553600e-02,-1.223016027804812167e-01,-2.494936423643530909e-01
1.924920622258121522e-02,-1.251133684902550891e-01,-2.489212944322024279e-01
1.853999820378118141e-02,-1.274960479974326100e-01,-2.483930396463326085e-01
1.744236456308381061e-02,-1.301957447898898501e-01,-2.482202400451552771e-01
1.662426690295695092e-02,-1.324692039782759956e-01,-2.479901721410993909e-01
1.592739835698044754e-02,-1.346344894181217278e-01,-2.475153427715702514e-01
1.524692329165069395e-02,-1.369549490652643142e-01,-2.470496971448500056e-01
1.434482598354027728e-02,-1.380483696233168467e-01,-2.464454265856340365e-01
1.355415820713203913e-02,-1.391688131964542163e-01,-2.457494605670041687e-01
1.283503427102385998e-02,-1.393908485160394173e-01,-2.453056217765042513e-01
1.209235548081957247e-02,-1.396998372695970880e-01,-2.448892266228882286e-01
1.121435581136922578e-02,-1.399783308948274185e-01,-2.444772648583600494e-01
1.041410846127512925e-02,-1.402837103411675723e-01,-2.440011592699989629e-01
9.582563175397984870e-03,-1.407269306466939207e-01,-2.432232912913923906e-01
8.643754212713039911e-03,-1.412790152873580618e-01,-2.425526331980290828e-01
7.758586268362810748e-03,-1.417260253148033555e-01,-2.419499152283429433e-01
6.745366448193701805e-03,-1.420365968735776974e-01,-2.414837086793647225e-01
5.901313288472343280e-03,-1.423456232064906901e-01,-2.412535746888312127e-01
5.039489460562008097e-03,-1.426364421114449943e-01,-2.411895367815511670e-01
4.232930987261651970e-03,-1.427388862582737172e-01,-2.411970408128426280e-01
3.338213282899316417e-03,-1.432411957474743480e-01,-2.410478912636158932e-01
2.932126084677433644e-03,-1.436911252508265846e-01,-2.410263207364603255e-01
1.869824977325374241e-03,-1.450843086301721596e-01,-2.411073359339868938e-01
1.583424813129808220e-03,-1.450678040502967614e-01,-2.410588198759190115e-01
6.641271243303051991e-04,-1.460234512298986820e-01,-2.412296941478323242e-01
3.367664301678011812e-04,-1.463580910504314603e-01,-2.414981030484791569e-01
1.374336958505310152e-04,-1.466400543243113475e-01,-2.417057893318582396e-01
1.160097821789832923e-04,-1.471062931392938811e-01,-2.422918469714386569e-01
4.971797761263111598e-04,-1.476817996726187687e-01,-2.426959709557348910e-01
-2.361586694877623044e-04,-1.505987024821869025e-01,-2.434493855265014994e-01
6.343739097364412688e-04,-1.500597036648280702e-01,-2.438338418255528717e-01
9.940681208992167145e-04,-1.509913550830177253e-01,-2.447706691382159627e-01
9.950195143712207285e-04,-1.527883709855117067e-01,-2.455127963797690549e-01
1.874748266875636907e-03,-1.540303866744018035e-01,-2.465563796391264384e-01
1.148722224759391244e-03,-1.570456609836070327e-01,-2.473265777271401455e-01
2.787392347197182110e-03,-1.564539144763704426e-01,-2.483094412751293001e-01
3.364886140780809845e-03,-1.571565576644896600e-01,-2.488953229831461778e-01
3.938898198313412272e-03,-1.578062721354428766e-01,-2.496499433368627174e-01
4.211303419796719530e-03,-1.587129963858912307e-01,-2.506241177956081700e-01
4.968126764846614654e-03,-1.590416872190422715e-01,-2.514811206917251796e-01
5.632796039630650134e-03,-1.594806702650362895e-01,-2.522877282697955637e-01
6.341891317810289044e-03,-1.601251094612050063e-01,-2.530113623051067351e-01
7.044370558795387885e-03,-1.606252222347472614e-01,-2.538007059290939282e-01
7.821092226391402127e-03,-1.611180607074419180e-01,-2.546065293919719807e-01
8.751669730964329111e-03,-1.615451560881800419e-01,-2.553857147973151442e-01
9.652079450568918154e-03,-1.615674301277098268e-01,-2.561426299733407519e-01
1.037651817728604299e-02,-1.618888765991823020e-01,-2.570548045286980554e-01
1.109412984909643497e-02,-1.621768393615749260e-01,-2.579060948332970171e-01
1.166642739662928675e-02,-1.625436029123076276e-01,-2.586721925795432697e-01
1.237945994671521034e-02,-1.627587062625026060e-01,-2.594550165891780780e-01
1.316626193261218915e-02,-1.632452897972370420e-01,-2.602347409056742777e-01
1.382189539786495870e-02,-1.636300513489144237e-01,-2.609188139038690069e-01
1.432239668485615382e-02,-1.641688413712546202e-01,-2.615726971249011101e-01
1.471835891210617787e-02,-1.645612057649354643e-01,-2.621964406117856528e-01
1.538925296355411233e-02,-1.648330382016582607e-01,-2.630416630756063356e-01
1.602900562427458236e-02,-1.655224106390188743e-01,-2.636258460215277766e-01
1.641940664383425424e-02,-1.665697004566173700e-01,-2.643394258385872164e-01
1.684852674198169392e-02,-1.671509045032429641e-01,-2.649176630070151917e-01
1.737320088285945058e-02,-1.679999729627211225e-01,-2.657436839311691501e-01
1.810034633447856617e-02,-1.686986015965773189e-01,-2.663196978775435597e-01
1.821252885542237049e-02,-1.698620159044825217e-01,-2.670838106547588908e-01
1.912962966085687139e-02,-1.704718697332394672e-01,-2.676983581658483602e-01
1.965106325749901156e-02,-1.712962346312525141e-01,-2.681688529829964751e-01
2.017271229741148669e-02,-1.717442994361590147e-01,-2.685485025823446947e-01
2.096029545952862033e-02,-1.724496125352255882e-01,-2.690071146719451023e-01
2.142095148573521651e-02,-1.734574973709193391e-01,-2.693901892348274374e-01
2.236217018923505190e-02,-1.743098838486445146e-01,-2.697529830449783561e-01
2.316508613913472597e-02,-1.753969768899986403e-01,-2.700862961774302407e-01
2.372039563910779275e-02,-1.764266397270074227e-01,-2.701589035726846277e-01
2.441731522555303652e-02,-1.771354668584795011e-01,-2.703366523111441766e-01
2.571505091761552148e-02,-1.774416164546418762e-01,-2.702098555691634929e-01
2.674866135709010745e-02,-1.780196841186632295e-01,-2.703706710294123128e-01
2.757474405843542836e-02,-1.789488615337859745e-01,-2.704224074956221302e-01
2.830249613398563152e-02,-1.798442990269937258e-01,-2.704958146867993407e-01
2.917580266799082306e-02,-1.811154197474244276e-01,-2.704425675010267427e-01
3.058045475473893798e-02,-1.811690468830398359e-01,-2.702495837475301088e-01
3.192472270999160283e-02,-1.814541933152688802e-01,-2.702225035247539098e-01
3.251363381199969677e-02,-1.812279136866492835e-01,-2.701827021917449501e-01
3.361833125083992652e-02,-1.813335420712817447e-01,-2.700423896580002592e-01
3.430149773873582969e-02,-1.814508142272147906e-01,-2.698870750393692064e-01
3.478183933172753622e-02,-1.814652283928898102e-01,-2.695554478111912844e-01
3.500171479143445591e-02,-1.817613924500902922e-01,-2.690840445774700940e-01
3.524087666390687129e-02,-1.820491519377017975e-01,-2.686504379769943385e-01
3.541085334001006085e-02,-1.823131021114273442e-01,-2.682050446531328292e-01
3.553192837493814732e-02,-1.824909096834410882e-01,-2.678688428566209923e-01
3.564390153331777750e-02,-1.825176071913146014e-01,-2.675405219976259574e-01
3.569035309272119288e-02,-1.825930506307951451e-01,-2.671569106730667387e-01
3.571158028861245309e-02,-1.827822096706402388e-01,-2.666713669138856546e-01
3.532189302062396091e-02,-1.835470453808865365e-01,-2.660931041687942256e-01
3.506716972453562814e-02,-1.840411800308231205e-01,-2.654643200104783163e-01
3.462090928396990147e-02,-1.845172851195703567e-01,-2.648928577506826643e-01
3.418260106125105974e-02,-1.855049391483934162e-01,-2.643533978643280435e-01
3.345668399710102076e-02,-1.864524728949062127e-01,-2.634470095311485793e-01
3.304907196206854220e-02,-1.872464300689998529e-01,-2.628602844244288250e-01
3.290671923778067803e-02,-1.878150138903930400e-01,-2.624405021333400811e-01
3.419226723506176707e-02,-1.862702975656266580e-01,-2.621728747504086798e-01
3.424156179306572095e-02,-1.867679666725372833e-01,-2.615311729663645779e-01
3.419248739967008927e-02,-1.873680528010635282e-01,-2.609054341357640028e-01
3.417639602244695179e-02,-1.877644599568973061e-01,-2.603375321466439574e-01
3.407584825752887209e-02,-1.884565190020152381e-01,-2.597344908766592853e-01
3.437124837089524515e-02,-1.884313509374282714e-01,-2.591728497499455330e-01
3.465015970437570342e-02,-1.887792097897902643e-01,-2.586322211571259744e-01
3.490401540375977912e-02,-1.889894246975093173e-01,-2.580028311745108938e-01
3.519682892314492800e-02,-1.896203946128104667e-01,-2.573196032495764229e-01
3.553059903901947120e-02,-1.900278574705379919e-01,-2.566595551068103220e-01
3.581130500313380732e-02,-1.904982200483192611e-01,-2.561071309898466652e-01
3.631958977128637439e-02,-1.909806067840260912e-01,-2.555723250812267922e-01
3.689553208635500819e-02,-1.912693000084463024e-01,-2.550052221306949307e-01
3.757932667782894892e-02,-1.914246966954980811e-01,-2.544366728212166806e-01
3.859266434118393402e-02,-1.909933564144751517e-01,-2.539650055279354945e-01
3.942042450308327201e-02,-1.910714354880597432e-01,-2.535318448957256110e-01
4.012557920496963998e-02,-1.912562261827979448e-01,-2.530980791952207043e-01
4.082877764529659753e-02,-1.914419833702273588e-01,-2.526344037669448483e-01
4.157066057971871981e-02,-1.915931871676638532e-01,-2.521713760976070362e-01
4.239697487379037039e-02,-1.918598729349772769e-01,-2.517483999096291059e-01
4.308507520518180950e-02,-1.920323053221919263e-01,-2.514912717656266339e-01
4.369977001958438162e-02,-1.920359632400314431e-01,-2.512384400283310115e-01
4.438550732026116247e-02,-1.920121196212971892e-01,-2.510243987333487525e-01
4.531796276558410635e-02,-1.920729478577245242e-01,-2.509072772466272583e-01
4.599900026645822176e-02,-1.925429271742024884e-01,-2.507166892139789938e-01
4.664311515944166014e-02,-1.928213781177764152e-01,-2.505601221364682218e-01
4.728663669746704240e-02,-1.929885362513623359e-01,-2.505596411546938129e-01
4.810429410526464306e-02,-1.924669005225874974e-01,-2.505072217746243113e-01
4.870484622530537461e-02,-1.927200505816523968e-01,-2.505113331160152002e-01
4.935588306826556998e-02,-1.927982596749983901e-01,-2.506185350337882256e-01
5.001670611725308330e-02,-1.932685658435777387e-01,-2.507493439449453576e-01
5.054075987999086944e-02,-1.934704059034516865e-01,-2.508784072840902213e-01
5.111212054582749825e-02,-1.937609605214546671e-01,-2.511234016766117905e-01
5.179283800984992719e-02,-1.937077189750689155e-01,-2.513493985646607087e-01
5.242357810472966090e-02,-1.938608452641472912e-01,-2.516297992087750957e-01
5.303913984244092855e-02,-1.939484421483016752e-01,-2.518742674037080520e-01
5.392830839549769134e-02,-1.936429886219612484e-01,-2.522060582404855311e-01
5.453585586935019019e-02,-1.935954323267024269e-01,-2.525079655275162538e-01
5.521128456298298598e-02,-1.938131347362212209e-01,-2.528961689541918134e-01
5.614324660432869901e-02,-1.939429667518744183e-01,-2.532299771733850791e-01
5.691835556105630939e-02,-1.943780770808968550e-01,-2.536098173078223383e-01
5.756928355248604884e-02,-1.946115410787612465e-01,-2.538114018667397276e-01
5.825789444258302335e-02,-1.948242683172559941e-01,-2.541985153399100583e-01
5.911154905322581893e-02,-1.948767407146284880e-01,-2.546789032403183328e-01
6.003644231030160622e-02,-1.949290814305829345e-01,-2.551248279151981380e-01
6.091111117473393261e-02,-1.954507702182003703e-01,-2.556120245860205586e-01
6.176947061644590814e-02,-1.958030152358654907e-01,-2.560624030725265343e-01
6.268349216246452138e-02,-1.959254818342728577e-01,-2.566258043457870230e-01
6.366900205495676368e-02,-1.952278815147221180e-01,-2.570490069332818650e-01
6.456699523917222572e-02,-1.949626223338171427e-01,-2.575127558202777167e-01
6.524479171420974333e-02,-1.952264865686461903e-01,-2.580617187971095405e-01
6.603547735932049911e-02,-1.954986384597925675e-01,-2.586513022205859103e-01
6.679018130972216860e-02,-1.957288644955426371e-01,-2.591872511760824893e-01
6.747533178227907436e-02,-1.958377126240322952e-01,-2.597435325024566866e-01
6.803265109326886440e-02,-1.958857222605797921e-01,-2.601846944280393203e-01
6.913236168309225271e-02,-1.938567883973252581e-01,-2.607817005537934052e-01
6.967956716961257180e-02,-1.934339411677956366e-01,-2.612659153490347053e-01
7.016380094716337390e-02,-1.934114941868016746e-01,-2.617643935909007014e-01
7.042089506924989473e-02,-1.938244985519149977e-01,-2.621945879110035293e-01
7.087319304265685127e-02,-1.939091175755738583e-01,-2.626336809041678877e-01
7.114713710748668540e-02,-1.941214303841073130e-01,-2.630613135580742168e-01
7.150172308278182620e-02,-1.944758844770833328e-01,-2.635127533649122555e-01
7.188599997535063957e-02,-1.945526531041061602e-01,-2.639291229428897823e-01
7.219232637476893921e-02,-1.946131130157186251e-01,-2.642860125365472101e-01
7.245220513525843509e-02,-1.947311658654223010e-01,-2.646228257795924521e-01
7.275072188534062456e-02,-1.948548832903524708e-01,-2.648779686406746436e-01
7.321933284871176562e-02,-1.946084818705079156e-01,-2.651750194504938762e-01
7.342806836379592306e-02,-1.946387930890773055e-01,-2.653745383179826889e-01
7.363263628294949847e-02,-1.946687934820422738e-01,-2.655862470120267660e-01
7.383238914397885488e-02,-1.946499735433412093e-01,-2.657870740544137633e-01
7.406555650642068778e-02,-1.944788668867555581e-01,-2.659985399941665052e-01
7.436649026903388582e-02,-1.945905914772213807e-01,-2.661816713906653420e-01
7.469328948128875489e-02,-1.944945042563962223e-01,-2.663556259614879296e-01
7.491441565578207951e-02,-1.944583223663630955e-01,-2.664606085106547284e-01
7.514226746756383357e-02,-1.946467210258367164e-01,-2.665453921298600037e-01
7.492905978887534624e-02,-1.964448782272089911e-01,-2.668068859034669615e-01
7.514506305135229547e-02,-1.966090646963068178e-01,-2.668338416358358445e-01
7.535191193692206135e-02,-1.967226922260007227e-01,-2.668435711304964486e-01
7.554718746638058868e-02,-1.968992621425909306e-01,-2.668223233397908900e-01
7.576212496798154228e-02,-1.970025129851055989e-01,-2.667770208181031166e-01
7.605154991671506104e-02,-1.971711696925364243e-01,-2.667301284309858134e-01
7.624514934028972513e-02,-1.973164310737765825e-01,-2.666543089887892237e-01
7.640851450755561936e-02,-1.975045850938844383e-01,-2.665187570469154665e-01
7.661157593154235834e-02,-1.976786177517447507e-01,-2.664059943346544501e-01
7.692449578698981605e-02,-1.978406634775479456e-01,-2.662430102222402284e-01
7.722610567737811516e-02,-1.980152945861450020e-01,-2.660620927305999417e-01
7.758713003957376508e-02,-1.982889373881396022e-01,-2.658512499529948614e-01
7.795011816336941401e-02,-1.985421936338438720e-01,-2.656364327557226290e-01
7.910968306361190749e-02,-1.971133738508895339e-01,-2.651254416060089825e-01
7.954713019345996394e-02,-1.972119009748982965e-01,-2.648912515759294650e-01
7.999660229867014416e-02,-1.969824887488278720e-01,-2.645585075325601054e-01
8.060075295295968112e-02,-1.971408571680861310e-01,-2.641952165567316713e-01
8.116079178475890665e-02,-1.978928846767282479e-01,-2.639030818785146892e-01
8.175903121775465743e-02,-1.985053378675696589e-01,-2.636772726916297160e-01
8.252068729621356291e-02,-1.981982093403118761e-01,-2.632557071640855839e-01
8.270728835370469434e-02,-2.004346246448174551e-01,-2.631218937040760708e-01
8.331165973803203451e-02,-2.006902512417880480e-01,-2.628099425179844517e-01
8.410938017498784114e-02,-2.011079938109681942e-01,-2.624570899760261811e-01
8.489152002728919677e-02,-2.014708137981718050e-01,-2.621192062825726254e-01
8.632384613782809191e-02,-2.004689136086470758e-01,-2.614836985818583259e-01
8.691405979952473992e-02,-2.017921571260467839e-01,-2.609337346416094605e-01
8.783900912070366496e-02,-2.019167992594863292e-01,-2.605581921336952989e-01
8.898266893953069023e-02,-2.015223517765631633e-01,-2.601152488204930280e-01
9.003827791301657890e-02,-2.017924237121752895e-01,-2.597422225521964223e-01
9.109644341952907731e-02,-2.018650924119009538e-01,-2.594099094138507255e-01
9.238616682165293192e-02,-2.019438611224318170e-01,-2.590418983580722867e-01
9.375801807901598672e-02,-2.018131569187496532e-01,-2.587665414374305528e-01
9.385710328728583129e-02,-2.033143719144893946e-01,-2.583883528126929563e-01
9.479256956088480401e-02,-2.037573580025945630e-01,-2.580250147826932960e-01
9.581684562910611214e-02,-2.043812239131956587e-01,-2.577208625601246639e-01
9.700642422369268325e-02,-2.038456882316634633e-01,-2.574005321682176217e-01
9.793223751347937545e-02,-2.042242551202123890e-01,-2.571575117119682674e-01
9.892120763660430804e-02,-2.046948509682483264e-01,-2.569431449624462460e-01
9.999432977550185009e-02,-2.052025305450956016e-01,-2.567170631945457360e-01
1.010037299953056300e-01,-2.047427287007482499e-01,-2.564805441053810697e-01
1.021033975108408820e-01,-2.046714733575853706e-01,-2.562645250841618094e-01
1.031854855752040445e-01,-2.046174475277341143e-01,-2.561181276967739451e-01
1.043653425488832165e-01,-2.046118380638090872e-01,-2.560011468317667238e-01
1.058443554347891224e-01,-2.043441285601739488e-01,-2.560214773455600779e-01
1.068152401469612267e-01,-2.043655317006726480e-01,-2.560398110035163044e-01
1.077088531891063072e-01,-2.044626662470582501e-01,-2.559717163581121668e-01
1.085993284721526175e-01,-2.046549251063364550e-01,-2.559375440532952184e-01
1.094077092723361455e-01,-2.048076045736677842e-01,-2.559802185156199728e-01
1.104319920309798919e-01,-2.047789570158996819e-01,-2.559596580411565570e-01
1.111899149726151281e-01,-2.048892196582278447e-01,-2.559431998870334568e-01
1.118503555635947111e-01,-2.050109184392652495e-01,-2.560408777543932701e-01
1.125192345603661936e-01,-2.051379479498607050e-01,-2.561524366334318459e-01
1.132971986135250797e-01,-2.052719597763331960e-01,-2.563357957895338601e-01
1.142355210332809679e-01,-2.052654504999454066e-01,-2.565103196490091109e-01
1.152050280706388430e-01,-2.051555354827811206e-01,-2.566857486307583813e-01
1.161541594203804595e-01,-2.051173510012574142e-01,-2.569719912999737788e-01
1.170181131961599841e-01,-2.050751010704955080e-01,-2.572444534374787595e-01
1.178565864092405990e-01,-2.050376471405091772e-01,-2.576144744151980803e-01
1.187275522296264152e-01,-2.050932158580980602e-01,-2.579098303862040198e-01
1.196118697615517201e-01,-2.050476751364689598e-01,-2.583044920090156737e-01
1.206192292558153911e-01,-2.047333469367133285e-01,-2.586108336009101394e-01
1.215286254955688927e-01,-2.046558892824464626e-01,-2.589982216612636834e-01
1.222506995005991082e-01,-2.046700455501684057e-01,-2.593550430103031545e-01
1.229942249876697924e-01,-2.045731228251880529e-01,-2.597207440529132882e-01
1.235484841804642964e-01,-2.047474926465945588e-01,-2.601926667126833181e-01
1.241786213169896735e-01,-2.048191133105240758e-01,-2.605506575362124821e-01
1.247899790121664021e-01,-2.047983787477196393e-01,-2.609129717451042496e-01
1.253543046480648793e-01,-2.048046666665577498e-01,-2.613778896023540299e-01
1.258902436305612549e-01,-2.048348488442669757e-01,-2.617486045840876074e-01
1.264422742463084115e-01,-2.047150301446034326e-01,-2.621396466565988903e-01
1.270023339796934325e-01,-2.046699920893570723e-01,-2.625587021858875603e-01
1.276124945869222815e-01,-2.044355000617689988e-01,-2.628591953538280124e-01
1.280762044919302733e-01,-2.044013087399731143e-01,-2.632287437373275751e-01
1.284975023123073046e-01,-2.043307136778232669e-01,-2.636066050776487146e-01
1.289443189182658822e-01,-2.043087500195898409e-01,-2.638594804302361596e-01
1.293459376923206394e-01,-2.042610062755512434e-01,-2.641917306822261780e-01
1.296734249490844315e-01,-2.042068537195268763e-01,-2.644821828855983825e-01
1.299704891292227382e-01,-2.042016293607853694e-01,-2.648019616633617290e-01
1.303125874260634698e-01,-2.041726731817792573e-01,-2.649803214241491234e-01
1.307168997664006904e-01,-2.041167143243521609e-01,-2.652962126295257961e-01
1.310094631833515211e-01,-2.041797525532892676e-01,-2.654503956027172706e-01
1.312696162492394125e-01,-2.040509690768476381e-01,-2.656889685004282797e-01
1.315546732476434999e-01,-2.041398370971846121e-01,-2.657720839080362496e-01
1.317032734209437062e-01,-2.037386461386624659e-01,-2.661807923804975773e-01
1.320337449154115605e-01,-2.037137494103991864e-01,-2.662113949388214551e-01
1.322073075107340900e-01,-2.034627500758786900e-01,-2.664470988407928176e-01
1.325833165668074687e-01,-2.037097422826017190e-01,-2.663317716023110848e-01
1.327280275494363837e-01,-2.034789106216371157e-01,-2.664497472973535452e-01
1.330488399015009870e-01,-2.038393387793332179e-01,-2.662475920134551033e-01
1.332108989652255604e-01,-2.039103130129380215e-01,-2.661453302988495140e-01
1.333292940497613766e-01,-2.041113819764815707e-01,-2.659521907514213468e-01
1.333142458510400419e-01,-2.040040338530390296e-01,-2.658948733506090734e-01
1.334118756128643002e-01,-2.042438288074583108e-01,-2.656990517074096503e-01
1.332692797653131367e-01,-2.039737793490710438e-01,-2.657504620770235193e-01
1.331862353052778725e-01,-2.039441071091084023e-01,-2.655984219356080644e-01
1.332802895378379093e-01,-2.042680474679458846e-01,-2.654909034761177566e-01
1.329866331230761534e-01,-2.041435053231538677e-01,-2.654964843012522224e-01
1.329769174568512791e-01,-2.040867481129168548e-01,-2.653530077930730813e-01
1.328172207708064045e-01,-2.041982168334950665e-01,-2.652845979818475031e-01
