9.017734423460690985e-02,-1.026515768593562472e-01,-2.793081039459944237e-01
9.008779137677494497e-02,-1.025979262245463042e-01,-2.793908845335791313e-01
9.007550208431261418e-02,-1.025585792941356433e-01,-2.794110185312269068e-01
8.998397353271694876e-02,-1.026172826065218369e-01,-2.794028935214659115e-01
8.992673127622388685e-02,-1.026202026981804238e-01,-2.794273194304928709e-01
8.987065814510289408e-02,-1.025323522208487770e-01,-2.794922815420327056e-01
8.982983594214358214e-02,-1.024571474484322620e-01,-2.795606243334028407e-01
8.969302459779374126e-02,-1.024561187264583506e-01,-2.797547280145478710e-01
8.963141267158084013e-02,-1.023508936881978304e-01,-2.797214879481098593e-01
8.957883950053138755e-02,-1.021850356778536140e-01,-2.798463412340491119e-01
8.948229620498851511e-02,-1.020424801026448558e-01,-2.800563229047253189e-01
8.934627623629168292e-02,-1.019853831367779906e-01,-2.801149055949690436e-01
8.916522501845727811e-02,-1.020012054294953396e-01,-2.801336452562167012e-01
8.903653989095086652e-02,-1.018802617481847639e-01,-2.801762938509977929e-01
8.884532641902978534e-02,-1.018955528965330704e-01,-2.802646470542838331e-01
8.869144635618311789e-02,-1.018311795827153421e-01,-2.802521393172750508e-01
8.857819264448277274e-02,-1.017715815676633051e-01,-2.802820628068501407e-01
8.839429995683648067e-02,-1.016730449679476012e-01,-2.803455328481705977e-01
8.822677748579513257e-02,-1.016005338111064804e-01,-2.803760486869757984e-01
8.771266285216997027e-02,-1.018640343187476316e-01,-2.802012524314996811e-01
8.754188034681456565e-02,-1.015285901285482850e-01,-2.802132671251716389e-01
8.694351455527873918e-02,-1.019937219371250259e-01,-2.800410980280486073e-01
8.674520093560170175e-02,-1.020248961120335529e-01,-2.799521700748837660e-01
8.656279621315357553e-02,-1.019441429863938708e-01,-2.800148137403982163e-01
8.644316291478229553e-02,-1.019761190039626952e-01,-2.799677462083245971e-01
8.636062924858847745e-02,-1.020352461769014896e-01,-2.799412341572340979e-01
8.622646580906426217e-02,-1.020920894007035784e-01,-2.799558376173579277e-01
8.610365848170001279e-02,-1.021250509645222071e-01,-2.799578950796517973e-01
8.598687067943014406e-02,-1.021381235883664640e-01,-2.799518138908033138e-01
8.583368954451855992e-02,-1.021311892158092705e-01,-2.799648039565090785e-01
8.564492881048671458e-02,-1.020595451337733828e-01,-2.799578638210063475e-01
8.542620799467229298e-02,-1.020871165305901607e-01,-2.799284065653902531e-01
8.523936969278103626e-02,-1.020429619025202961e-01,-2.799408786626101375e-01
8.499023582833734047e-02,-1.020550915047561957e-01,-2.799310342206223212e-01
8.479299982310287143e-02,-1.019941491113372234e-01,-2.799401835674491523e-01
8.464875937812590956e-02,-1.019487313057403366e-01,-2.799536046780569110e-01
8.450494381016251944e-02,-1.018827101626512965e-01,-2.799836753730221006e-01
8.439157700460434008e-02,-1.018470704582682962e-01,-2.800004544874399870e-01
8.426335313303404129e-02,-1.017924405115282205e-01,-2.800299548565919339e-01
8.408217978020418593e-02,-1.016938561933481144e-01,-2.801008974400086005e-01
8.382715985711822193e-02,-1.016987749929124107e-01,-2.800658139774326316e-01
8.362673209275164887e-02,-1.016970459678409044e-01,-2.800676739767303247e-01
8.351620832488407253e-02,-1.016500895085325207e-01,-2.801837490066461656e-01
8.336993133135331413e-02,-1.016450281541355638e-01,-2.801132435384188768e-01
8.326236517810295390e-02,-1.016138703552731115e-01,-2.801359504237189157e-01
8.318324958402470437e-02,-1.015500447533141393e-01,-2.801883884899077359e-01
8.308487408026513088e-02,-1.015253867969615476e-01,-2.802005360199624762e-01
8.277877057353158485e-02,-1.018993940912568674e-01,-2.801060594292766326e-01
8.261155524470412126e-02,-1.018472697074899735e-01,-2.801575605761801868e-01
8.273799696272346460e-02,-1.017881494082597815e-01,-2.803313883348135804e-01
7.845948383679660076e-02,-1.009478604598232077e-01,-2.806659255354722604e-01
7.821083319914703957e-02,-1.010448874003928299e-01,-2.805671386579141058e-01
7.810877237101601644e-02,-1.010061756148823153e-01,-2.805796637482123601e-01
7.802058928344038358e-02,-1.010487210945913428e-01,-2.805691139328062023e-01
7.774542720155266928e-02,-1.009636036011318794e-01,-2.805611287130487796e-01
7.752874648613131137e-02,-1.009758378090145625e-01,-2.804253219891759685e-01
7.733924547827322749e-02,-1.009455578816067789e-01,-2.803659936279424003e-01
7.742223626009506199e-02,-1.009616058966140151e-01,-2.804572301194313000e-01
7.735670876174319255e-02,-1.009263034553368188e-01,-2.804988193013145392e-01
7.723219541499140584e-02,-1.009183986689433099e-01,-2.805099656209169567e-01
7.716340395763823801e-02,-1.008471767464773072e-01,-2.805205501498493903e-01
7.708130472284416279e-02,-1.009037534340535835e-01,-2.804750615139060543e-01
7.704167770344230726e-02,-1.008796808309267434e-01,-2.804752962793149451e-01
7.700874836286400460e-02,-1.008671785908117069e-01,-2.805128150779988006e-01
7.700489996674800275e-02,-1.008205040002055908e-01,-2.805446525453856865e-01
7.718791634188151840e-02,-1.007908084123421144e-01,-2.806867564773317114e-01
7.727940305544991895e-02,-1.007326153761597953e-01,-2.808114239844812787e-01
7.728719451962287601e-02,-1.006810992951960304e-01,-2.808978782221585591e-01
7.710147277504134089e-02,-1.007189986376402502e-01,-2.809531219260268942e-01
7.698434428487357928e-02,-1.006694772428439744e-01,-2.808833869981182674e-01
7.678374618351183067e-02,-1.006693688291085687e-01,-2.808381270211680047e-01
7.662038027267628615e-02,-1.006494822435131109e-01,-2.808254005680233534e-01
7.649380586211376731e-02,-1.005543489364165988e-01,-2.808594203202945949e-01
7.633414569600574517e-02,-1.004960165605665035e-01,-2.808682543794632225e-01
7.612417845053767729e-02,-1.005121671299916419e-01,-2.808203842747687973e-01
7.590026170846111975e-02,-1.005309873859392689e-01,-2.807861466961183994e-01
7.533759328693503954e-02,-1.008601302201701522e-01,-2.806053070872920885e-01
7.476161362333103022e-02,-1.010987411661935509e-01,-2.804718948228100417e-01
7.445305549259431666e-02,-1.010852982052800608e-01,-2.803890297337235382e-01
7.424734146134528978e-02,-1.010040869896744187e-01,-2.804343204632191999e-01
7.403018496339411336e-02,-1.010081151034127322e-01,-2.804363946670643259e-01
7.385279917862744292e-02,-1.010297330864942944e-01,-2.804374668787926184e-01
7.371034132640921777e-02,-1.009464373219808309e-01,-2.804572978331050792e-01
7.352774547031884489e-02,-1.009459910970240126e-01,-2.804610946713630981e-01
7.334379040601715638e-02,-1.009125387913735739e-01,-2.804896267001196208e-01
7.323700089169685179e-02,-1.008576897649998971e-01,-2.804942753945712242e-01
7.310089264247002228e-02,-1.008615250628677462e-01,-2.804693281188690990e-01
7.299657505539972058e-02,-1.008567993313300992e-01,-2.804500073522007697e-01
7.291330379091590097e-02,-1.008319119989797286e-01,-2.804545086568631107e-01
7.284796453797617866e-02,-1.008006666827531983e-01,-2.804580888819750428e-01
7.277630664460824073e-02,-1.007564459931844791e-01,-2.804842158655543316e-01
7.270796125976955460e-02,-1.007056342376276559e-01,-2.805041666417978363e-01
7.261143964663055450e-02,-1.006704409935153255e-01,-2.804971571606219016e-01
7.252792459004334114e-02,-1.006400581891296608e-01,-2.804834459372056998e-01
7.240257177446510206e-02,-1.006475656750749903e-01,-2.804574308413512740e-01
7.232477023044717179e-02,-1.006261690311440193e-01,-2.804950376969169157e-01
7.221318338671803283e-02,-1.005524180859708183e-01,-2.805093730410064823e-01
7.211291609537320846e-02,-1.004798876447896561e-01,-2.805165323655841036e-01
7.193055750064805687e-02,-1.004544047502684001e-01,-2.806513819322634107e-01
7.179030480383211121e-02,-1.004199541999255263e-01,-2.805884536522001427e-01
7.169896717766169325e-02,-1.003739291138804335e-01,-2.805749822694139639e-01
7.157453427048401928e-02,-1.004159115029343019e-01,-2.805451530534651128e-01
7.140504443936382395e-02,-1.003797766269550196e-01,-2.805767496892146995e-01
7.125001553011026112e-02,-1.003941446183810038e-01,-2.805396517246326327e-01
7.108948852536936536e-02,-1.004031451035555245e-01,-2.805361581235291113e-01
7.093061355932187007e-02,-1.003211833255354957e-01,-2.805216279698142245e-01
7.053181768844321575e-02,-1.006217876932499755e-01,-2.803475499762067558e-01
7.028149688322007926e-02,-1.006893938702683455e-01,-2.803049588518913837e-01
6.993686526984635443e-02,-1.010148593512018855e-01,-2.802599302429263362e-01
6.971779834420935296e-02,-1.009823600122511933e-01,-2.802373960586122537e-01
6.946183127328767193e-02,-1.010565288754879942e-01,-2.802034016938357852e-01
6.929341441658612433e-02,-1.010203618680467763e-01,-2.802045038879690808e-01
6.916071714866026121e-02,-1.009479028531004019e-01,-2.802144238735433945e-01
6.903283251816252908e-02,-1.008559357791817546e-01,-2.802638776683084587e-01
6.886251354736008801e-02,-1.007881463083826756e-01,-2.803251049516993221e-01
6.872523946208378143e-02,-1.006620693470136052e-01,-2.803852145762944503e-01
6.857309064252850583e-02,-1.006071560085554928e-01,-2.804079370453971820e-01
6.847618851416262253e-02,-1.005641700756131907e-01,-2.804530652004136315e-01
6.839153616287921289e-02,-1.004821424672294738e-01,-2.804647686563087050e-01
6.829054935662273729e-02,-1.005189321303842920e-01,-2.804491373322264836e-01
6.817608038344249999e-02,-1.005110113412192585e-01,-2.804287502889986627e-01
6.815795675978333912e-02,-1.004566396717267440e-01,-2.804705618956689350e-01
6.807378150751933199e-02,-1.004819892045684948e-01,-2.804698594404105294e-01
6.804381133547746097e-02,-1.004029414038916379e-01,-2.804848038224428408e-01
6.799985530378607756e-02,-1.004280196800146074e-01,-2.805154560510292883e-01
6.792898084519918833e-02,-1.003756296089627631e-01,-2.805065709939179031e-01
6.787397069842318609e-02,-1.003668669119474610e-01,-2.804947279166212781e-01
6.779543185450589982e-02,-1.003116889533545997e-01,-2.805120382179522864e-01
6.764640815188741052e-02,-1.003105980266122688e-01,-2.805837081078533246e-01
6.751933498827580871e-02,-1.002107833403394765e-01,-2.805709656658424422e-01
6.733752872796397448e-02,-1.001785446169365934e-01,-2.805137525669519349e-01
6.719345528023903946e-02,-1.001186762415387788e-01,-2.805401519646056330e-01
6.683431630342898111e-02,-1.003169421811239970e-01,-2.803683785370756909e-01
6.652613843197277554e-02,-1.003609960190096628e-01,-2.802704469288413436e-01
6.624206066672502780e-02,-1.004028558897196444e-01,-2.802290866795953961e-01
6.592619187863016372e-02,-1.005008678386107024e-01,-2.801454651878705904e-01
6.567732667630657439e-02,-1.005263850005646831e-01,-2.800932564740286623e-01
6.540062077736866208e-02,-1.005389940166944163e-01,-2.800700039680635300e-01
6.514839793443774618e-02,-1.005201426377273222e-01,-2.800559329437533607e-01
6.483608267005727677e-02,-1.004192278559869478e-01,-2.800420841084614865e-01
6.461287207999047433e-02,-1.004251493710772436e-01,-2.800091288119928579e-01
6.444295002281577589e-02,-1.003445779518570002e-01,-2.800352160891171338e-01
6.424836319682661334e-02,-1.003467005951006741e-01,-2.800119058397366190e-01
6.415797760623989654e-02,-1.002529984339231295e-01,-2.800483763673149995e-01
6.401143743040652034e-02,-1.002400891306454156e-01,-2.800590117650046396e-01
6.392400360928066072e-02,-1.001766810079592895e-01,-2.801126576573267912e-01
6.384333421263890807e-02,-1.001291432792454361e-01,-2.801728352642003927e-01
6.376563375130675504e-02,-1.001022274164104220e-01,-2.802359275395663318e-01
6.376577958896648135e-02,-1.000568340785666643e-01,-2.802613251992225885e-01
6.373830026631358003e-02,-1.000722312403838632e-01,-2.802412427643173332e-01
6.370429280804282279e-02,-1.000057162570528457e-01,-2.802868049759795199e-01
6.363342911311523076e-02,-1.000344005815448079e-01,-2.802610249809368015e-01
6.361313511608304716e-02,-9.988949824547380119e-02,-2.803823979873945604e-01
6.352677899723127575e-02,-9.990932010634681615e-02,-2.803589188068916216e-01
6.340344249223775486e-02,-9.983357164841163978e-02,-2.804009996970835972e-01
6.323485595223413136e-02,-9.987358294042547602e-02,-2.803605245619982811e-01
6.310358909142768646e-02,-9.977465988652781115e-02,-2.803769814115515957e-01
6.297802269697796995e-02,-9.976211078291169487e-02,-2.803692889282017320e-01
6.284740683013248508e-02,-9.972868461341374835e-02,-2.803741416103396333e-01
6.251969848201768820e-02,-1.001471430684278408e-01,-2.802506916184600017e-01
6.228737437112976533e-02,-1.001527421428937414e-01,-2.802638848581882614e-01
6.208650249630900259e-02,-1.002110719646638615e-01,-2.802621691098226564e-01
6.186865096507934009e-02,-1.001656501733526605e-01,-2.802351839946207179e-01
6.146511260017475248e-02,-1.003015751745478801e-01,-2.801433170549981200e-01
6.118403144767960850e-02,-1.003083449467366828e-01,-2.801333433428148667e-01
6.096347464477349515e-02,-1.003327601212750386e-01,-2.800894735860453566e-01
6.076608374268368390e-02,-1.002539561400272450e-01,-2.800756529403241601e-01
6.064462269526473687e-02,-1.001672664704457150e-01,-2.800822405524501790e-01
6.043675293687846700e-02,-1.001480322269049927e-01,-2.800706877477905921e-01
6.026999830702819277e-02,-1.001082770844761993e-01,-2.800749456042135876e-01
6.010638055037244992e-02,-1.001019134085777695e-01,-2.800616725443010879e-01
5.995768734765429681e-02,-1.000549045543238924e-01,-2.800762432465902507e-01
6.004325611947760460e-02,-9.915224763860464030e-02,-2.804426421633162136e-01
5.968768984828289742e-02,-1.000864792499501776e-01,-2.800481576382996551e-01
5.961822091815362906e-02,-1.000536316758889044e-01,-2.800330954252583937e-01
5.975475142013277757e-02,-9.916856738707383045e-02,-2.804053701391958087e-01
5.988898350095452766e-02,-9.877971146540806546e-02,-2.803913816761705591e-01
5.964487051314572991e-02,-9.933809393507159191e-02,-2.803923015738592484e-01
5.948206958865012023e-02,-9.939068819266982935e-02,-2.802829175368444781e-01
5.939197499195505298e-02,-9.938464946847069825e-02,-2.802588504677042125e-01
5.929537708706979909e-02,-9.941802481156875038e-02,-2.802209998028351579e-01
5.912849569536873101e-02,-9.945202850715159637e-02,-2.801825950838923718e-01
5.897576694611852272e-02,-9.945156243738334512e-02,-2.801695125011525733e-01
5.889497161402314912e-02,-9.944638574804495756e-02,-2.801819367675842387e-01
5.872781410540697106e-02,-9.951087153499241222e-02,-2.802104758487509728e-01
5.862951987321465136e-02,-9.950905599932033385e-02,-2.802507103372545161e-01
5.849399963055570278e-02,-9.945434935093283579e-02,-2.802945318272023756e-01
5.834306943599201073e-02,-9.956288091686063546e-02,-2.802910773547840351e-01
5.816984234954260952e-02,-9.958642135060144507e-02,-2.802859191401259609e-01
5.800579508768079900e-02,-9.960989917407164773e-02,-2.802544949655754736e-01
5.787025474911069306e-02,-9.965732353827760903e-02,-2.802280477140604575e-01
5.772641368879329743e-02,-9.967822273569862390e-02,-2.802147040599552441e-01
5.760518406863836954e-02,-9.966434281840116927e-02,-2.801938590996320699e-01
5.747365176562948402e-02,-9.975575976849151982e-02,-2.801093032195574595e-01
5.726537254946042349e-02,-9.975293102482118979e-02,-2.800777048890080168e-01
5.707333164163910094e-02,-9.979751930564090268e-02,-2.800500917537709911e-01
5.685222724999285798e-02,-9.979929309935756110e-02,-2.800424283130250047e-01
5.663462806889953821e-02,-9.985616229187904702e-02,-2.799739727920310117e-01
5.640992484288189640e-02,-9.988044224046901953e-02,-2.799619810149743260e-01
5.621891369459377369e-02,-9.984862713137598877e-02,-2.799527649914513305e-01
5.607300786917170793e-02,-9.980681249850781311e-02,-2.799617967961048337e-01
5.593474495358976423e-02,-9.977899344913673807e-02,-2.799617549119846616e-01
5.579649786316900201e-02,-9.973664756550146282e-02,-2.799845705889599246e-01
5.566326785536603733e-02,-9.971426955025650130e-02,-2.800053287977162797e-01
5.548963982184908911e-02,-9.967064234746006446e-02,-2.801280142569143039e-01
5.531010277236982769e-02,-9.969804594524039887e-02,-2.801008949008770288e-01
5.513077538792923032e-02,-9.975129837650117959e-02,-2.800376324848077858e-01
5.498669692440274342e-02,-9.974047306030872639e-02,-2.799945397552035531e-01
5.487359537912319535e-02,-9.970460882644302525e-02,-2.799798056283249736e-01
5.477193283761807446e-02,-9.971235246258378093e-02,-2.799537180811749182e-01
5.471151789589492193e-02,-9.963169675634617195e-02,-2.800020188788146513e-01
5.462917645037115161e-02,-9.962767177171330535e-02,-2.799848744533016132e-01
5.446011227269189486e-02,-9.964758661557762687e-02,-2.799570809039258479e-01
5.427989583717542782e-02,-9.965494918911829703e-02,-2.799450955626188731e-01
5.394524618574183389e-02,-9.973552603429891583e-02,-2.798715366598685805e-01
5.368208292701095313e-02,-9.980153561393922956e-02,-2.799056765728194507e-01
5.343836914783719333e-02,-9.984201336851350472e-02,-2.798926494288452305e-01
5.331610637126939917e-02,-9.977042597747803887e-02,-2.800130101353604517e-01
5.306945843490997600e-02,-9.987315728146498039e-02,-2.799437842625494555e-01
5.287758186043025471e-02,-9.991400348481652149e-02,-2.798937760008000653e-01
5.274826439050053078e-02,-9.982506485356532067e-02,-2.799361173840911321e-01
5.258835032612965005e-02,-9.976832809472793717e-02,-2.799444051952786894e-01
5.237381733591397331e-02,-9.980363121427540674e-02,-2.798933304501707853e-01
5.217934516833380026e-02,-9.981092327069066017e-02,-2.798723187687662262e-01
5.205081130150381735e-02,-9.977390936134977739e-02,-2.798685807893078192e-01
5.194275551198814650e-02,-9.974659717199579889e-02,-2.798953294651279067e-01
5.185242498493516233e-02,-9.973486823378549526e-02,-2.798719882452341268e-01
5.181643473116150783e-02,-9.970288266031532287e-02,-2.798772207983937776e-01
5.165500963168159071e-02,-9.966152088715532487e-02,-2.798724489262279236e-01
5.155203342237615199e-02,-9.966169240665129214e-02,-2.798720629620108924e-01
5.145786786354036163e-02,-9.960762627944638736e-02,-2.798891061116766665e-01
5.137652047512255432e-02,-9.963567103501069777e-02,-2.798879243376637960e-01
5.133372901008539241e-02,-9.964562307101426653e-02,-2.798833563058141238e-01
5.126928234959095970e-02,-9.965967347756723993e-02,-2.798671060432127988e-01
5.116961497477370141e-02,-9.964454707529712962e-02,-2.798372510396821000e-01
5.110475176071784670e-02,-9.959827778300558987e-02,-2.798770228018332973e-01
5.103237195929834907e-02,-9.957489721662218796e-02,-2.798893582364839205e-01
5.094904788472445073e-02,-9.958052381028237310e-02,-2.798965212790936463e-01
5.087037106514471357e-02,-9.956353761802239077e-02,-2.799023002590957376e-01
5.084507474101242902e-02,-9.956841443329109143e-02,-2.799366658655620399e-01
5.077969380720328413e-02,-9.957232376300012566e-02,-2.799391512611713595e-01
5.070898151752047806e-02,-9.953361672260246928e-02,-2.799479051446570055e-01
5.062303590236907208e-02,-9.957849734891072169e-02,-2.799418141875076871e-01
5.053794681706249431e-02,-9.952060001291321290e-02,-2.799754547524991311e-01
5.049142078701609332e-02,-9.949644920713984764e-02,-2.799860710479631920e-01
5.038908752263151353e-02,-9.947775271552725118e-02,-2.799923512550455684e-01
5.031521031303100994e-02,-9.949937632456570813e-02,-2.799819558695544885e-01
5.010888836172813082e-02,-9.952764919348022765e-02,-2.799054450010754480e-01
4.998912203858298792e-02,-9.953997980996309725e-02,-2.799021511554090069e-01
4.988843467827588224e-02,-9.958500617032073343e-02,-2.798659901271989825e-01
4.977051935259182297e-02,-9.956233873520189959e-02,-2.798348893706342211e-01
4.962638425435641348e-02,-9.957718189586517443e-02,-2.798381993495438480e-01
4.950574017106048469e-02,-9.955177488534347474e-02,-2.798366666827157290e-01
4.935834700236987199e-02,-9.957020796119778194e-02,-2.798268782056965720e-01
4.919118456402551270e-02,-9.956410133061810441e-02,-2.798214697656993821e-01
4.904622314808739642e-02,-9.958211283784498824e-02,-2.797943964111651582e-01
4.888499771267142829e-02,-9.955583070660178890e-02,-2.798030157164773102e-01
4.869617558496588255e-02,-9.952317963945103707e-02,-2.798311450351534391e-01
4.851763309093750504e-02,-9.952539254217282472e-02,-2.798614422687846770e-01
4.837620699016222797e-02,-9.950593896289769424e-02,-2.798781542236055686e-01
4.823620051171686324e-02,-9.950070373437794324e-02,-2.799107172190514192e-01
4.808616824584101973e-02,-9.945758978673441275e-02,-2.799486047658801824e-01
4.797356412498667705e-02,-9.934930347338080669e-02,-2.799563157732958829e-01
4.790467433703784333e-02,-9.932700611947120617e-02,-2.799566103480302659e-01
4.783075578029651748e-02,-9.931416189833816577e-02,-2.799592374150439711e-01
4.778348504817411108e-02,-9.930126183717649657e-02,-2.799856330455874898e-01
4.774556937239240323e-02,-9.928656365659005445e-02,-2.799887172024569382e-01
4.771330213116144886e-02,-9.929226505524421653e-02,-2.800050219866073165e-01
4.768807645755725882e-02,-9.926338354287880805e-02,-2.800266913782235023e-01
4.763592463103729496e-02,-9.924759213958206372e-02,-2.800218862023822752e-01
4.764645107973843746e-02,-9.923871873496589724e-02,-2.800240088869295207e-01
4.760188376332865484e-02,-9.924676981621396998e-02,-2.800245308670890609e-01
4.753578480815581070e-02,-9.924859221891513261e-02,-2.800238875341972133e-01
4.743408496790748469e-02,-9.923430324398585523e-02,-2.801488607757063876e-01
4.729368814544056970e-02,-9.920913379521367759e-02,-2.800798041858403864e-01
4.712204216379114324e-02,-9.920618814827655840e-02,-2.800837170145432098e-01
4.701041622524395475e-02,-9.917938584973728933e-02,-2.800834133318171326e-01
4.682197525131450572e-02,-9.916066263359765709e-02,-2.801199680592674768e-01
4.669923013862233713e-02,-9.912551711715636427e-02,-2.801159791526686704e-01
4.654859019936376935e-02,-9.909633896516120699e-02,-2.801373161469485340e-01
4.640691987253488943e-02,-9.911464100265915400e-02,-2.801566835291292024e-01
4.623847120371595704e-02,-9.910420303780784201e-02,-2.801760060785785655e-01
4.614869881355123521e-02,-9.911831536952034338e-02,-2.803401900211862086e-01
4.595236447554609110e-02,-9.925175840881284017e-02,-2.801887667588270348e-01
4.572462530329404057e-02,-9.936318345878977776e-02,-2.800604396984205935e-01
4.558658772139270038e-02,-9.942421237535986611e-02,-2.799067067523895447e-01
4.549012414056243653e-02,-9.929578443201209081e-02,-2.800529898897617387e-01
4.530564652579873591e-02,-9.937267012264378030e-02,-2.799714945149088252e-01
4.526212256302133280e-02,-9.929658895064050195e-02,-2.800580583965591175e-01
4.510192699184103343e-02,-9.936175779881728509e-02,-2.799070722471688755e-01
4.494155387633304993e-02,-9.936219914811231235e-02,-2.798733750824685118e-01
4.469548674500525148e-02,-9.941153127297489012e-02,-2.798167188345424550e-01
4.457137639718191519e-02,-9.935585674626259967e-02,-2.799117398749802477e-01
4.441462167168066383e-02,-9.931068482580968082e-02,-2.798411638536251744e-01
4.430378494593924937e-02,-9.931988289202012266e-02,-2.798358004433883495e-01
4.418118016550667132e-02,-9.932945198504808393e-02,-2.798256421759255930e-01
4.412139265452155040e-02,-9.932159275320026626e-02,-2.798326900661028405e-01
4.404545521026972249e-02,-9.933708701980725753e-02,-2.798150977377159010e-01
4.400099500240197553e-02,-9.932831828186822198e-02,-2.798079186585838429e-01
4.393821296676638649e-02,-9.931457240002158904e-02,-2.799152945272700976e-01
4.395221784556437722e-02,-9.932096932287412527e-02,-2.797774395768347078e-01
4.397886194576252489e-02,-9.933367586980151875e-02,-2.797620299170189839e-01
4.400023682654210372e-02,-9.933708761184770197e-02,-2.797292625600623084e-01
4.398202828079358223e-02,-9.932533055134254441e-02,-2.797911816228300652e-01
4.400998558657200771e-02,-9.928778079201325268e-02,-2.797711754530088357e-01
4.397907937570235543e-02,-9.930136272918699269e-02,-2.797662267590706464e-01
4.392651297673268868e-02,-9.927084269798833183e-02,-2.797736862541962410e-01
4.380449912756270020e-02,-9.925589339848772674e-02,-2.797413251444594295e-01
4.363753181594511726e-02,-9.928129524576576048e-02,-2.797227361990036187e-01
4.346229251131785570e-02,-9.924491319521278054e-02,-2.797605118020599080e-01
4.323743662121661696e-02,-9.921006928323464202e-02,-2.797605095093578798e-01
4.294057119226359770e-02,-9.918808345858151632e-02,-2.798811856794981012e-01
4.261942286141109232e-02,-9.916565205274643913e-02,-2.799173518149702944e-01
4.229470291385264286e-02,-9.911942166890544414e-02,-2.799465933389449490e-01
4.198844553273563956e-02,-9.907679805108043913e-02,-2.799614550848286698e-01
4.171607877100282774e-02,-9.910460559954178961e-02,-2.799454815793645523e-01
4.138913580363658834e-02,-9.923455488305496508e-02,-2.799350923973840666e-01
4.115109960389431304e-02,-9.923446861442958289e-02,-2.799176959159500044e-01
4.096221100599008874e-02,-9.921950556968439638e-02,-2.799084252912349968e-01
4.077874261688276686e-02,-9.920008538349547877e-02,-2.798891736171987277e-01
4.055471953767510879e-02,-9.923768273666661033e-02,-2.798681748796517099e-01
4.038851280629720403e-02,-9.927369623147563882e-02,-2.798273487011258553e-01
4.033633641573399625e-02,-9.927101391756334992e-02,-2.797900326658374071e-01
4.025695282829446636e-02,-9.930905385848845524e-02,-2.797600219061094351e-01
4.020313306807756643e-02,-9.929656777594370043e-02,-2.797319301659647039e-01
4.019738567768862264e-02,-9.932147622618608951e-02,-2.797192849082331123e-01
4.020146912151303237e-02,-9.934151418743278339e-02,-2.797034104928917686e-01
4.025037670700695042e-02,-9.931579388894984373e-02,-2.797345954881578778e-01
4.032520590274626254e-02,-9.932794971962843888e-02,-2.797685934218661630e-01
4.039766342143660122e-02,-9.926217090315547775e-02,-2.798006654247089942e-01
4.044231891748286539e-02,-9.925234397770713035e-02,-2.797978317277021731e-01
4.036823283205683704e-02,-9.926280055613359576e-02,-2.798302357251350458e-01
4.027541441049389132e-02,-9.930064554702536239e-02,-2.797587748101247329e-01
4.018561195665140001e-02,-9.930978704686121983e-02,-2.797209131565435158e-01
4.006355049974943267e-02,-9.931022454031571134e-02,-2.797154974180254272e-01
3.995519668898830229e-02,-9.931564947903706586e-02,-2.796839266615638864e-01
3.981345667174553821e-02,-9.932555820113114775e-02,-2.796574116312307567e-01
3.967611310490828241e-02,-9.925864860108041254e-02,-2.796460550781657006e-01
3.951842733123025336e-02,-9.923436589019263288e-02,-2.796166696875089230e-01
3.931842809160603774e-02,-9.921288435647321324e-02,-2.795955845316351884e-01
3.911197750413655111e-02,-9.918169679079338885e-02,-2.795465459977278244e-01
3.886373406916079215e-02,-9.917573854048858384e-02,-2.795620594372137391e-01
3.858927400772551447e-02,-9.919126286375715140e-02,-2.795874289421247938e-01
3.828559010301915005e-02,-9.917821999827591828e-02,-2.796160370217340430e-01
3.798831957661810005e-02,-9.916641907667719802e-02,-2.797120326055742567e-01
3.767866900623331045e-02,-9.910959524348958438e-02,-2.797087086594541305e-01
3.736318315547051266e-02,-9.910966480513613841e-02,-2.797217329682926690e-01
3.705213531580677649e-02,-9.908249169438643200e-02,-2.797187805452612808e-01
3.663494677166947294e-02,-9.921140241400691617e-02,-2.797007619613945395e-01
3.629086089323432102e-02,-9.917034542536595776e-02,-2.797087311245248231e-01
3.592977564314572131e-02,-9.930439649349442899e-02,-2.796949589742166453e-01
3.563292734730984929e-02,-9.935462161293587280e-02,-2.796914241708883808e-01
3.540099372673446293e-02,-9.934749630323985725e-02,-2.796996670861569556e-01
3.521261810241518159e-02,-9.928258529677388977e-02,-2.797095682199480238e-01
3.506096252826931131e-02,-9.926358093795178972e-02,-2.797109744693858091e-01
3.491938433317511720e-02,-9.924966443163232843e-02,-2.796978182626324583e-01
3.478792975202407017e-02,-9.922535619250044681e-02,-2.796963745066332607e-01
3.469423505681636793e-02,-9.923622589111066872e-02,-2.796871001667229906e-01
3.457301996795405369e-02,-9.924009970214478504e-02,-2.796584410982801416e-01
3.446344653900736826e-02,-9.924172772762931971e-02,-2.796268199319361103e-01
3.437902120983040571e-02,-9.923479599109327753e-02,-2.795695570935051166e-01
3.429212081586831967e-02,-9.923481681551543643e-02,-2.795347507421866440e-01
3.420613279448905114e-02,-9.925178385636893030e-02,-2.795075720494706872e-01
3.411719671030435247e-02,-9.922598057746923050e-02,-2.794917196064919396e-01
3.402869776079522207e-02,-9.922715579020410792e-02,-2.794537609386198995e-01
3.394166743847173290e-02,-9.922151630675207779e-02,-2.794139681450654167e-01
3.384923087803017733e-02,-9.918725894795993314e-02,-2.794133058959254456e-01
3.375516325904084208e-02,-9.924832757065610300e-02,-2.794664266629958704e-01
