1.532377799452091550e-02,-1.052852826495066230e-01,-2.674594260573002757e-01
1.532344032749901643e-02,-1.054496194487689886e-01,-2.672618160136144838e-01
1.532809695194505863e-02,-1.053505517447044793e-01,-2.672863153220897403e-01
1.536761016930934289e-02,-1.055473463210616913e-01,-2.670933792649040073e-01
1.535519221167915872e-02,-1.055083766601473128e-01,-2.670304432927688709e-01
1.536955307614387180e-02,-1.055681573955447872e-01,-2.669297067352963126e-01
1.532028564275758099e-02,-1.055101696192962402e-01,-2.669933400990194827e-01
1.537470634017759109e-02,-1.056208219750011112e-01,-2.668042203173284777e-01
1.537339904943260151e-02,-1.056211163492608851e-01,-2.667243156338079957e-01
1.539373587880112949e-02,-1.055784364807541842e-01,-2.666421356085333927e-01
1.538468417059681882e-02,-1.056603857346599673e-01,-2.666214790742334473e-01
1.546355081950658884e-02,-1.057335521955900248e-01,-2.665296046327743640e-01
1.545376225877261901e-02,-1.058513657375179384e-01,-2.664107345330313792e-01
1.550173818503055613e-02,-1.059579015945548985e-01,-2.663509322150617309e-01
1.551725793769489527e-02,-1.059214791631494790e-01,-2.662447670130730359e-01
1.547149284484707933e-02,-1.059909796921124359e-01,-2.663596087733602347e-01
1.551152214108255691e-02,-1.059317018900083618e-01,-2.662677102501423421e-01
1.551156494987773228e-02,-1.059304863537054719e-01,-2.662880925130216014e-01
1.555917973868283823e-02,-1.059793520528702071e-01,-2.662719512354714824e-01
1.560373909979930786e-02,-1.060884344654765554e-01,-2.663029054282067265e-01
1.562159891458994067e-02,-1.062299210697752738e-01,-2.662420995412376201e-01
1.568440401790751476e-02,-1.063155436356439942e-01,-2.661732961315506629e-01
1.570948391492623525e-02,-1.064081920052354635e-01,-2.661278137528820253e-01
1.564582198478894209e-02,-1.064004168098783565e-01,-2.661977292571995890e-01
1.560808703386009667e-02,-1.066014893195537938e-01,-2.661913426935643145e-01
1.550981066094760975e-02,-1.066172370865386132e-01,-2.661660109919533057e-01
1.546914945276314270e-02,-1.066487052134444669e-01,-2.661231621003299908e-01
1.542785730277231905e-02,-1.067298371822791025e-01,-2.661428834407573718e-01
1.532901147933709608e-02,-1.067810757629737983e-01,-2.661217107691591921e-01
1.526089913635622110e-02,-1.068574051375365819e-01,-2.661295188161841296e-01
1.514761632352104072e-02,-1.069197750901652311e-01,-2.661033707873317611e-01
1.504852182472817858e-02,-1.069727201459903521e-01,-2.661027197588677340e-01
1.474310480220277809e-02,-1.078171957128929992e-01,-2.662654929301533913e-01
1.466346135155496312e-02,-1.079689970045758785e-01,-2.663103233933368785e-01
1.460551435595349758e-02,-1.083188747925635242e-01,-2.664443080462959856e-01
1.451683375096792829e-02,-1.086017495693901158e-01,-2.665282046702613372e-01
1.433962840672866647e-02,-1.088456138129186568e-01,-2.666368220529236610e-01
1.314831764445592056e-02,-1.101301259756833628e-01,-2.667335603065135730e-01
1.340925251281190923e-02,-1.103537201805366574e-01,-2.664489929520393319e-01
1.320012781631398936e-02,-1.105896668788684534e-01,-2.663489113453723633e-01
1.294190280175269193e-02,-1.107155276647131537e-01,-2.663475997309419641e-01
1.275354847003353810e-02,-1.107702995058733320e-01,-2.663803296240523921e-01
1.260695223994869919e-02,-1.108935706605823635e-01,-2.665327121830581292e-01
1.220771952174284393e-02,-1.117010381477683556e-01,-2.666663828822804505e-01
1.204772798432265403e-02,-1.120280446402065755e-01,-2.667277080916568566e-01
1.189233810258030245e-02,-1.123572106445521745e-01,-2.666122214891837872e-01
1.171026443362257509e-02,-1.125103990062219506e-01,-2.665147678177169355e-01
1.149730689390495754e-02,-1.125386424261167473e-01,-2.663984281214997751e-01
1.121729348950242268e-02,-1.125159792679561177e-01,-2.663711949193113271e-01
1.100587710139735477e-02,-1.124718568364771187e-01,-2.663192216444470461e-01
1.079038359360597922e-02,-1.124321087366235983e-01,-2.662446285047810890e-01
1.057133737289031074e-02,-1.124935671707220364e-01,-2.661470606203258371e-01
1.037709888622120359e-02,-1.126106115072047220e-01,-2.659757898468289583e-01
1.012932296798987365e-02,-1.127868588696166463e-01,-2.657956442569267552e-01
9.932269195760979122e-03,-1.128860233241390787e-01,-2.656420917723024133e-01
9.357606132434215587e-03,-1.134903705615215863e-01,-2.656936758354114247e-01
9.149854324293960409e-03,-1.135836804318610949e-01,-2.656559425347504999e-01
9.032585562831174988e-03,-1.136178358584366832e-01,-2.656395156948461733e-01
8.857023130355879195e-03,-1.138035985772129222e-01,-2.655520713701556290e-01
8.744487367184161988e-03,-1.139613884767899654e-01,-2.654801429289693204e-01
8.667692075080913119e-03,-1.142484104531471811e-01,-2.653009689436860996e-01
8.532053557728814033e-03,-1.145764619854153232e-01,-2.651867557214294124e-01
8.363779183755548977e-03,-1.148393449688907830e-01,-2.650011632644160842e-01
7.966485762991437972e-03,-1.158510676731901723e-01,-2.651019676305877426e-01
7.763776092759267292e-03,-1.160526280213898809e-01,-2.649617844695786872e-01
7.603649204098639550e-03,-1.162902987732991889e-01,-2.649686768957258409e-01
7.531971682045357844e-03,-1.165469476475638200e-01,-2.648106736193592270e-01
7.436240378286074551e-03,-1.167613668549349060e-01,-2.647912729266011511e-01
7.358123360934909832e-03,-1.170867579415794668e-01,-2.646994815414487889e-01
7.288300263478176069e-03,-1.174376036699656400e-01,-2.646609541581704250e-01
7.248726270224237558e-03,-1.178863872060912088e-01,-2.645690826485874170e-01
7.039964955780098413e-03,-1.186963867269523465e-01,-2.646304083221747150e-01
6.840459034572666033e-03,-1.194270059467649747e-01,-2.646574061947149503e-01
6.745550170674930249e-03,-1.197847262447509220e-01,-2.645659795628301780e-01
6.755689457115599331e-03,-1.200834464029026105e-01,-2.644892202952303095e-01
6.839658972470319745e-03,-1.203976329128752243e-01,-2.645070203851354607e-01
6.830939183914664162e-03,-1.207376576386887945e-01,-2.644956863939552094e-01
6.842676936618686048e-03,-1.210879983949360861e-01,-2.643477731953858823e-01
6.620249272746870153e-03,-1.217781217105032288e-01,-2.643256720184413155e-01
6.661323006267450345e-03,-1.221216880249899606e-01,-2.642670560652558565e-01
6.668275203670548726e-03,-1.223739603795753472e-01,-2.641926243299277943e-01
6.597417935220529009e-03,-1.227867931658500333e-01,-2.641769902489735089e-01
6.622154262403557104e-03,-1.229306484832758672e-01,-2.641189527071566290e-01
6.603400679117266484e-03,-1.230906499420831302e-01,-2.640286021386569204e-01
6.673841545852843629e-03,-1.231954151288810473e-01,-2.639017651383977481e-01
6.747784102106324858e-03,-1.234015660051399343e-01,-2.638072187608378472e-01
6.854490277568148562e-03,-1.236603616352282831e-01,-2.637822756939334767e-01
6.953261190091675550e-03,-1.238325283958961187e-01,-2.637063661837669160e-01
7.056722621647937635e-03,-1.239657549674853254e-01,-2.636415881769150205e-01
7.162896332809998504e-03,-1.240872783877935703e-01,-2.636022247847718547e-01
7.332807178945488849e-03,-1.242309390491486698e-01,-2.636119925305360767e-01
7.503422121004766146e-03,-1.243407488878670031e-01,-2.635894395236118570e-01
7.643646240978929987e-03,-1.244401276741050333e-01,-2.634795753221058079e-01
8.381069762283610905e-03,-1.242530223706185544e-01,-2.637147099073625101e-01
8.650360619312147739e-03,-1.245146607626042567e-01,-2.636625442682057341e-01
8.784309156506209595e-03,-1.246777650601971210e-01,-2.636828991130695798e-01
8.873334588898851641e-03,-1.247716133729768750e-01,-2.636550488605520770e-01
9.000685619681059527e-03,-1.248519739365583359e-01,-2.636736620677045395e-01
9.112409097135421368e-03,-1.249623480148920607e-01,-2.637117232556623336e-01
9.277549651217542950e-03,-1.253455256740109991e-01,-2.638183788788071582e-01
9.422140761072084550e-03,-1.257272708422324248e-01,-2.639105395485943917e-01
9.490580861626485634e-03,-1.262492678091403642e-01,-2.639372802773163884e-01
9.693900235784225564e-03,-1.267076446169006498e-01,-2.638797619824871377e-01
9.924860592403073403e-03,-1.270853040064010842e-01,-2.639321383762860962e-01
1.004681643938378811e-02,-1.273278206833633741e-01,-2.639749952142525502e-01
1.011435842545762610e-02,-1.276686914657513272e-01,-2.641233160029053395e-01
1.027744696831436357e-02,-1.278548103181342266e-01,-2.641668369418317952e-01
1.066673314626256398e-02,-1.280951519466978217e-01,-2.643245040092186415e-01
1.092410931459011393e-02,-1.287098996864617095e-01,-2.643868484565424226e-01
1.109326725755379640e-02,-1.293414877757134984e-01,-2.645617931849555959e-01
1.146834949852073605e-02,-1.292800448563700966e-01,-2.646268847471927033e-01
1.237959598308582300e-02,-1.295916372864243937e-01,-2.647789211891762862e-01
1.209531424254763933e-02,-1.296290912948304952e-01,-2.648924465860141297e-01
1.224839406239577357e-02,-1.295423255781802119e-01,-2.650499645203093224e-01
1.233795850456433953e-02,-1.295885195118777200e-01,-2.652085455317952367e-01
1.270612513685667223e-02,-1.297540058405756425e-01,-2.653526887491271524e-01
1.292378624176850933e-02,-1.298424385525377145e-01,-2.655138685333442994e-01
1.309632699613518837e-02,-1.299353845509409466e-01,-2.656573824336617151e-01
1.330851123497569545e-02,-1.300251312750723143e-01,-2.658420258454175511e-01
1.369212145496381296e-02,-1.300893513711159633e-01,-2.662065900527058049e-01
1.408613394432980427e-02,-1.301360256697121909e-01,-2.664566607625938333e-01
1.436205218671085006e-02,-1.301744808976781631e-01,-2.666757606909513911e-01
1.463374216308257515e-02,-1.302809194699913742e-01,-2.668110344428012426e-01
1.488573477560453141e-02,-1.303000133484927547e-01,-2.669495301821065980e-01
1.527137814360703984e-02,-1.303828656413124898e-01,-2.671977603165114901e-01
1.564539699147195900e-02,-1.304833260687149610e-01,-2.675296365982680613e-01
1.579652038393910413e-02,-1.304119180790722365e-01,-2.677007904387079251e-01
1.600106783113432879e-02,-1.304987650203544847e-01,-2.678524457135563197e-01
1.636089371942408416e-02,-1.308558768348744017e-01,-2.680370873654745467e-01
1.666406754487250591e-02,-1.310655699332180235e-01,-2.682022147431891157e-01
1.703710074383715106e-02,-1.314979159715460033e-01,-2.685893436946136803e-01
1.588066503733655960e-02,-1.331079353413210653e-01,-2.688011528178151921e-01
1.620718274764345462e-02,-1.333836968013227264e-01,-2.690510046584844717e-01
1.645682722788879143e-02,-1.329482185834096886e-01,-2.692417658248836276e-01
1.713845035268692779e-02,-1.328113994746225046e-01,-2.694544077392047599e-01
1.745911510440269904e-02,-1.328205489572451270e-01,-2.697040622317175562e-01
1.855699342580554440e-02,-1.318817489938722554e-01,-2.702637363763580880e-01
1.889644706237860600e-02,-1.320756247285199692e-01,-2.704880993181957849e-01
1.913503560024278766e-02,-1.322643410374058914e-01,-2.706843734809157298e-01
1.956131136553520417e-02,-1.323646374701229478e-01,-2.710315650624464667e-01
1.976309585834026133e-02,-1.324334671952177855e-01,-2.713490972158779102e-01
1.985500241565864993e-02,-1.324977836635531647e-01,-2.716288014728070466e-01
2.007295028581181778e-02,-1.325592726718906600e-01,-2.719312931504510034e-01
2.019589294349457415e-02,-1.326545116060393881e-01,-2.721370224756914369e-01
2.057718067173532756e-02,-1.327537414545714445e-01,-2.725258337078449444e-01
2.083936729195481202e-02,-1.332577486502139752e-01,-2.728685753061173558e-01
2.106715976248643013e-02,-1.335496949399394284e-01,-2.730441910200163691e-01
2.200982489273130976e-02,-1.344397886254878605e-01,-2.733647650874636015e-01
2.280292256286933078e-02,-1.347207280176241639e-01,-2.735932085615707110e-01
2.274592734494764595e-02,-1.345816940000628403e-01,-2.736119671522763697e-01
2.242441590295220916e-02,-1.348221730227927295e-01,-2.742963601688810926e-01
2.252552723347247404e-02,-1.348052484536097773e-01,-2.745441790153027584e-01
2.265860534007137911e-02,-1.347739605971863541e-01,-2.747475706758369385e-01
2.302091652989015497e-02,-1.350141980048023271e-01,-2.749857598089580635e-01
2.322437355631747774e-02,-1.351779988451377035e-01,-2.752494427817824829e-01
2.343812494763066606e-02,-1.353024680222445764e-01,-2.754269779349263758e-01
2.361662460850957185e-02,-1.353749006493008278e-01,-2.756378564216400151e-01
2.384330761421318140e-02,-1.354669635376717640e-01,-2.758686700449244911e-01
2.425445884794510260e-02,-1.356488947023437586e-01,-2.760929383224866585e-01
2.454137031550431697e-02,-1.358291831287954943e-01,-2.762117112871989577e-01
2.478509135388509005e-02,-1.359191257563838739e-01,-2.764346044226640431e-01
2.507629710025862518e-02,-1.361902563010761735e-01,-2.764825678272320730e-01
2.541289493218337053e-02,-1.362532517439753177e-01,-2.767679262273370910e-01
2.579536146589291729e-02,-1.364498998822324671e-01,-2.771068716532303911e-01
2.591811212541918902e-02,-1.367206419329036471e-01,-2.773429066285340583e-01
2.618688893466383089e-02,-1.368641828404703886e-01,-2.774820984604967067e-01
2.522215641685723181e-02,-1.377209183891104638e-01,-2.773974375659138958e-01
2.550628613100749259e-02,-1.379196672800311607e-01,-2.775157000640451899e-01
2.574683224967002498e-02,-1.384262643669132431e-01,-2.776546181329929142e-01
2.621620494407141816e-02,-1.388745809189327607e-01,-2.778196500046084538e-01
2.681085890964998025e-02,-1.388730455340128345e-01,-2.778824765338923641e-01
2.712043016626766029e-02,-1.390755801687573734e-01,-2.779556560556502576e-01
2.711664557680406457e-02,-1.390913369236839447e-01,-2.781016823044107356e-01
2.827424784228917826e-02,-1.384910241572811784e-01,-2.783548623327352645e-01
2.845286170338092585e-02,-1.386605262832233398e-01,-2.784449036124901355e-01
2.874454069419320884e-02,-1.390818916522189308e-01,-2.785208209088310682e-01
2.891245287983425921e-02,-1.392790767150658970e-01,-2.785421220322268909e-01
2.917794964054745005e-02,-1.394710235353631145e-01,-2.786090384306883494e-01
2.927475888354371530e-02,-1.396622121433853114e-01,-2.787052571777720034e-01
2.930255336357014823e-02,-1.396952271492873932e-01,-2.786835897463877942e-01
3.068118226868601223e-02,-1.405828935683709202e-01,-2.788133857401576265e-01
3.087421530250780005e-02,-1.405964312466841115e-01,-2.786412754797327751e-01
3.051965646305023622e-02,-1.404543337454803309e-01,-2.783474443010592325e-01
3.112363024700095376e-02,-1.404867543006383668e-01,-2.781145174588211533e-01
3.095095515400827363e-02,-1.403563492620149844e-01,-2.779858584550610190e-01
3.101935824822556892e-02,-1.403662448756011205e-01,-2.777742046139116128e-01
3.104518968791949302e-02,-1.404944627438169669e-01,-2.776780958999714444e-01
3.053977837404055901e-02,-1.411404755377164977e-01,-2.786263899534562882e-01
3.031588091998185103e-02,-1.411543552872388807e-01,-2.785019953262768966e-01
3.032254521968016231e-02,-1.411402236928281373e-01,-2.784103304365457832e-01
3.017281882146085475e-02,-1.412047502913546804e-01,-2.783134050827041350e-01
3.019037691773020921e-02,-1.413750623500815984e-01,-2.782494471866448493e-01
3.021740405345165609e-02,-1.416105332927890259e-01,-2.782285177560393508e-01
3.027223151482263258e-02,-1.417900914038286442e-01,-2.782122351724450326e-01
3.030075508803755507e-02,-1.419880329190478241e-01,-2.781793544378228789e-01
3.029939276432593726e-02,-1.421815447043966174e-01,-2.781515477494372335e-01
3.034094932919653015e-02,-1.421044289090191703e-01,-2.780668299856828285e-01
2.892628490333017804e-02,-1.440549181810376334e-01,-2.778362306223094991e-01
3.018476549339479259e-02,-1.426891800233101304e-01,-2.778637199965415250e-01
3.088723000620565567e-02,-1.433999624754991320e-01,-2.774574385215338723e-01
3.110954545663004861e-02,-1.434360643151509351e-01,-2.768697711325654454e-01
3.061557104249037348e-02,-1.434646172923861596e-01,-2.766966162198070678e-01
3.012848043418227956e-02,-1.435256225760501991e-01,-2.768252889517271442e-01
2.999556552846107532e-02,-1.437627926500310016e-01,-2.768270737633092282e-01
3.007035021678174797e-02,-1.441721933030126190e-01,-2.765514619929661522e-01
3.033234731453728766e-02,-1.444961472570375216e-01,-2.763934836074684598e-01
2.808133191245789501e-02,-1.451072614965621954e-01,-2.770248244425924100e-01
2.895370061415793866e-02,-1.456164606043250653e-01,-2.772232505155925453e-01
2.868420918130411973e-02,-1.455443958489956724e-01,-2.771924761034113005e-01
2.842376334469833704e-02,-1.454696687950292056e-01,-2.771190648911004417e-01
2.832339728127632877e-02,-1.456721724719591549e-01,-2.771495363303602688e-01
2.811765496992237739e-02,-1.459953794159495610e-01,-2.770784587257369425e-01
2.793598198881643707e-02,-1.460668510940764941e-01,-2.770314150549895715e-01
2.778580316533054567e-02,-1.461388188876783234e-01,-2.770136473873182070e-01
2.741302555769622312e-02,-1.462432102969550562e-01,-2.769248687408750187e-01
2.720690204819988661e-02,-1.462920520688607562e-01,-2.768423795069728244e-01
2.692312483846594912e-02,-1.464182875520740612e-01,-2.768659993964304733e-01
2.686820503239330943e-02,-1.465553525602826812e-01,-2.768219045013476376e-01
2.663452078936247996e-02,-1.467014508387427807e-01,-2.767322322776069599e-01
2.632897422721227482e-02,-1.468082734670969336e-01,-2.766651339905248919e-01
2.597203915413639347e-02,-1.468283111461733126e-01,-2.766713734032340555e-01
2.539534837070402812e-02,-1.470761446333185563e-01,-2.765532803887201241e-01
2.545810572840258995e-02,-1.476268492654607967e-01,-2.766308785590574915e-01
2.494940415048554211e-02,-1.475349419523411532e-01,-2.766474231870379996e-01
2.454203359684972025e-02,-1.473647115781832329e-01,-2.766972408489874469e-01
2.417303614717760535e-02,-1.473129625722451319e-01,-2.767046895129584017e-01
2.385669307526252364e-02,-1.476019703930004090e-01,-2.767474657161388962e-01
2.362303726079208882e-02,-1.478443559111047856e-01,-2.766777829718654602e-01
2.239596110211308083e-02,-1.484228019521911246e-01,-2.765625271844510125e-01
2.187773668552907974e-02,-1.483834386981002784e-01,-2.765683453750603094e-01
2.238857460307976804e-02,-1.482732648544388965e-01,-2.768686442258623814e-01
2.205531348768387939e-02,-1.485045399496584539e-01,-2.768829608823582533e-01
2.178623656435143413e-02,-1.487260926320674026e-01,-2.770520212560692586e-01
2.140041569315589282e-02,-1.487022916692376240e-01,-2.771275541320826208e-01
2.102801277772328031e-02,-1.489307496281336851e-01,-2.772507222778859970e-01
1.965605415738793521e-02,-1.495741560907949130e-01,-2.771747762728429820e-01
1.947800235250709416e-02,-1.495416338278403867e-01,-2.773240509231210127e-01
1.916857740287771644e-02,-1.497037350786331322e-01,-2.774299246084810933e-01
1.985626504574713319e-02,-1.497305816440060999e-01,-2.777453478183176672e-01
1.976352574142849899e-02,-1.499357248891700911e-01,-2.778246656437879936e-01
1.953192833761199093e-02,-1.500550062348614544e-01,-2.778944525411378152e-01
1.924566766947202051e-02,-1.501966987024071221e-01,-2.779879184400569359e-01
1.903510372812413504e-02,-1.503615478017990836e-01,-2.781134343623952732e-01
1.880017928049162318e-02,-1.506545042896927367e-01,-2.782794467789911352e-01
1.866360637859067889e-02,-1.508395569857493845e-01,-2.784208119615652621e-01
1.842169224401470767e-02,-1.509102449774750998e-01,-2.785644014016846470e-01
1.827656500833598624e-02,-1.509726027573059237e-01,-2.787180185124640830e-01
1.809842485305659249e-02,-1.510604658167116199e-01,-2.787960363105775330e-01
1.667565929716077061e-02,-1.522556528869908332e-01,-2.787291172498563285e-01
1.655324554318595570e-02,-1.521894221160109695e-01,-2.788552350213971409e-01
1.683304434739309879e-02,-1.521861202215179232e-01,-2.788481882520832955e-01
1.665266041696935456e-02,-1.523121257630236924e-01,-2.789928318339454649e-01
1.712429220937319169e-02,-1.514718739087690669e-01,-2.793205985071330333e-01
1.715824888823837963e-02,-1.517121996449733723e-01,-2.794349092671036261e-01
1.710480700426422057e-02,-1.518101276234046226e-01,-2.795552576153257918e-01
1.584764504160065396e-02,-1.527926693620008936e-01,-2.795135759227199146e-01
1.695224683052356379e-02,-1.520228508935812239e-01,-2.797722019241880020e-01
1.576350706380860028e-02,-1.530050108597566794e-01,-2.797053985608686788e-01
1.583187715489677710e-02,-1.529204416055886806e-01,-2.797703738616315605e-01
1.584128103215500655e-02,-1.528401005554192726e-01,-2.797815984100716080e-01
1.586248291697125307e-02,-1.528539121216246355e-01,-2.798564264224170928e-01
1.589614838933397362e-02,-1.529460790886159605e-01,-2.798843586752584600e-01
1.701952395023744596e-02,-1.526781122633540655e-01,-2.801179667975786658e-01
1.615037098576101865e-02,-1.534106696605632147e-01,-2.800554891956031356e-01
1.734151327601964748e-02,-1.530470560903005317e-01,-2.803479591244491531e-01
1.746020936473837576e-02,-1.531935987377849584e-01,-2.803859172394496668e-01
1.760358921682860650e-02,-1.533849883355021537e-01,-2.805259336133048564e-01
1.774439515010697160e-02,-1.535455441380979003e-01,-2.804768296441003117e-01
1.791097186184411466e-02,-1.536865766334672700e-01,-2.805439881857348383e-01
1.813417831184440526e-02,-1.537688032352061418e-01,-2.805838041867199650e-01
1.826713140748394831e-02,-1.538739551672040629e-01,-2.806340563599079574e-01
1.855441239807622406e-02,-1.539993573244663183e-01,-2.806118527625818815e-01
1.881567119110241076e-02,-1.542547259797630022e-01,-2.806327385190528489e-01
1.909647842179453686e-02,-1.544780604734518614e-01,-2.806829895430614230e-01
1.941889008750066065e-02,-1.546800510026152264e-01,-2.806999476174079633e-01
1.957345265112100247e-02,-1.549075210726136298e-01,-2.806644442594815048e-01
1.980730353453687836e-02,-1.550461242564711017e-01,-2.806304686853460795e-01
2.002984655170005762e-02,-1.551781433287028611e-01,-2.805936575660839538e-01
2.037993085347324790e-02,-1.554048051012335840e-01,-2.807009997253687161e-01
2.077991827054561508e-02,-1.554811664848160802e-01,-2.807418409528477654e-01
2.109680475229471636e-02,-1.556795857180265086e-01,-2.806956187186556151e-01
2.142394764104573607e-02,-1.558695330248451028e-01,-2.806840423689447861e-01
2.176062070560082912e-02,-1.561367735050770145e-01,-2.807323560580679556e-01
2.204163399769245441e-02,-1.563387306100908203e-01,-2.806570806614372970e-01
2.227308859139722624e-02,-1.565392532964898498e-01,-2.806827454592806803e-01
2.245620470708566824e-02,-1.567345894204376644e-01,-2.806075943305046949e-01
2.269916649970906558e-02,-1.569228870644536478e-01,-2.805110781298996714e-01
2.297098150165823721e-02,-1.571100381265847223e-01,-2.803795835011567150e-01
2.323562498700595252e-02,-1.572285741997895003e-01,-2.802725577510508104e-01
2.359055279099311203e-02,-1.572154421175892547e-01,-2.802405038361648892e-01
2.383278153430547913e-02,-1.573459632389616891e-01,-2.802500429901862433e-01
2.406747579604764237e-02,-1.573901583448550356e-01,-2.802511157135808006e-01
2.429507687291389967e-02,-1.574603996079258217e-01,-2.801904859812634485e-01
2.459046831921365278e-02,-1.576312182192989297e-01,-2.801638716341195434e-01
2.476565489600459496e-02,-1.577847967789288985e-01,-2.800878209278697129e-01
2.482505644540346917e-02,-1.579272743405244761e-01,-2.800057550880393209e-01
2.497405405052757071e-02,-1.580404144456521720e-01,-2.799177581899492950e-01
2.507064243312275703e-02,-1.582407304487108424e-01,-2.797874250068579927e-01
2.420126810700131553e-02,-1.581822932655351788e-01,-2.795411486163371095e-01
2.428826935026075912e-02,-1.581990674682455800e-01,-2.794773469874308192e-01
2.441951700410584930e-02,-1.585441877650877740e-01,-2.794439930027615149e-01
2.543631292350325562e-02,-1.586339147003905381e-01,-2.795671048351576204e-01
2.548940981414706680e-02,-1.587259100742968443e-01,-2.794954389020408159e-01
2.550070756723923221e-02,-1.588083555949738324e-01,-2.794185755001593052e-01
2.443721089913011152e-02,-1.593261367844690801e-01,-2.791182138143320501e-01
2.451247604734532043e-02,-1.596367989990688241e-01,-2.790296720454863988e-01
2.449524904214208515e-02,-1.597286938809653334e-01,-2.789579406098817160e-01
2.556434550162669378e-02,-1.594929274317679890e-01,-2.790425786336499514e-01
2.559473965239535825e-02,-1.597871634213481329e-01,-2.790249355739540804e-01
2.565209889286425987e-02,-1.599357295246338073e-01,-2.789084457730358069e-01
2.575293930033830531e-02,-1.601805557580080197e-01,-2.788374972787002748e-01
2.580583139470484649e-02,-1.603501516016821726e-01,-2.788095465687723817e-01
2.587055777651871974e-02,-1.604213386984246481e-01,-2.788117493250519829e-01
2.589574921070849495e-02,-1.606398867666687658e-01,-2.786834438513210999e-01
2.585865340175854538e-02,-1.607392189719057674e-01,-2.786671851986267101e-01
2.589202260025404850e-02,-1.609131788553898323e-01,-2.784969719614452388e-01
2.583551580516432050e-02,-1.610126450126102560e-01,-2.784979415499658217e-01
2.578080108538984699e-02,-1.612633781335940653e-01,-2.783985463477849920e-01
2.582735849228314645e-02,-1.615044064675417168e-01,-2.783102506910851148e-01
2.579415019052268970e-02,-1.617052048497760186e-01,-2.782244079513703228e-01
2.579690318190377279e-02,-1.617723645789445330e-01,-2.782045598034522116e-01
2.577777593558807506e-02,-1.619297045910515209e-01,-2.782135475904095601e-01
2.453586524715336420e-02,-1.628324222699353840e-01,-2.779564601437015114e-01
2.449673134901089039e-02,-1.628872524714737036e-01,-2.779143448209434042e-01
2.440111417656045528e-02,-1.634301791224426481e-01,-2.779363888098443369e-01
2.426835691796571520e-02,-1.639009684354137686e-01,-2.778819004435365003e-01
2.426348799054225264e-02,-1.640109938553899471e-01,-2.777967510644874793e-01
2.542171416155105529e-02,-1.630608366231805773e-01,-2.778687309956522911e-01
2.541021570809722657e-02,-1.630760182471867881e-01,-2.778064322324925173e-01
2.533527524672875980e-02,-1.631311120944179127e-01,-2.778121363403390220e-01
2.525292930073565895e-02,-1.630562550286864254e-01,-2.778138426287580232e-01
2.518342196259095583e-02,-1.631489328693670193e-01,-2.777198659354925270e-01
2.516900687344061222e-02,-1.633328333898361184e-01,-2.776697381958000421e-01
2.514108483288981372e-02,-1.633899188889200715e-01,-2.776870524492239256e-01
2.509611612692910082e-02,-1.636507033256261179e-01,-2.775511656732794763e-01
2.503479763005125175e-02,-1.638018275147808123e-01,-2.775289009453976719e-01
2.496699004643389980e-02,-1.638813995410642044e-01,-2.775676353028143084e-01
2.487760637075644293e-02,-1.640031756487765058e-01,-2.775676392412150251e-01
2.479038390444245760e-02,-1.641124482249407268e-01,-2.775546161984508431e-01
2.466870865820260800e-02,-1.644334703324185354e-01,-2.774813461441950069e-01
2.428845123907499154e-02,-1.646571196774800072e-01,-2.773816249029197878e-01
2.417717393314835345e-02,-1.648971492908113678e-01,-2.773573669024936295e-01
2.395369261151682888e-02,-1.650237013066012948e-01,-2.772769937025386100e-01
2.385364612170062099e-02,-1.651613746592489607e-01,-2.772173273274978755e-01
2.372797146853602296e-02,-1.652926100361788164e-01,-2.771592615627370138e-01
2.359555787150138112e-02,-1.653982774119995558e-01,-2.771771035715487330e-01
2.238198890554312509e-02,-1.664401553758330932e-01,-2.770300140963213864e-01
2.343948986539170359e-02,-1.657397335321764698e-01,-2.771654851802712316e-01
2.336152524074299602e-02,-1.658686558188864069e-01,-2.771169780717671061e-01
2.325019412666242541e-02,-1.658686233675073785e-01,-2.770484218441993662e-01
2.310890819149915426e-02,-1.659643121829975643e-01,-2.770912980875755438e-01
2.308830424439780454e-02,-1.659691607273088843e-01,-2.771380410663147331e-01
2.310374158447649900e-02,-1.660643293420876465e-01,-2.772214936193267421e-01
2.190377517577348637e-02,-1.670727505281002501e-01,-2.770827107940876943e-01
2.193372603592549236e-02,-1.669800367447216438e-01,-2.771096838660352391e-01
2.203420124947510356e-02,-1.673589339545964172e-01,-2.770900265258378625e-01
2.200509213723757934e-02,-1.674297981401016711e-01,-2.770919153823810377e-01
2.169954765387251822e-02,-1.672425963965964990e-01,-2.771896055192702435e-01
2.173582182806090696e-02,-1.672140266164006961e-01,-2.772681385902907025e-01
2.192986718706459864e-02,-1.676693497779138120e-01,-2.772727228686467371e-01
2.194724356736590248e-02,-1.677242571215965816e-01,-2.773349210629519335e-01
2.159041410942354883e-02,-1.675043059752419350e-01,-2.774342465218131992e-01
2.245500725300666328e-02,-1.670176157038943399e-01,-2.776801892861958110e-01
2.245367095118058071e-02,-1.671182815400339139e-01,-2.777679591835440776e-01
2.239743541728391601e-02,-1.671082931986054010e-01,-2.778420130478105876e-01
2.245734798620548783e-02,-1.672029918093306533e-01,-2.778894080280949752e-01
2.234776273796659080e-02,-1.672962473276359274e-01,-2.778973780916285663e-01
2.239882296746045082e-02,-1.673739261043991067e-01,-2.779986468991575976e-01
