5.622245710005038116e-02,-1.050660954438227546e-01,-2.714186456947703108e-01
5.524944345342332891e-02,-1.050912275676014751e-01,-2.711346316646672805e-01
5.432889722176272723e-02,-1.051462395128342497e-01,-2.707358049538442502e-01
5.339969846652539015e-02,-1.052739235274493812e-01,-2.703531706114735145e-01
5.246174843438269203e-02,-1.054850745473784601e-01,-2.700242523908809589e-01
5.153010249147284977e-02,-1.055961189851813697e-01,-2.697657782200276189e-01
5.062261443836892777e-02,-1.057390214868156042e-01,-2.694028271036020272e-01
4.984156143337838824e-02,-1.059543286826141184e-01,-2.690890835465316600e-01
4.885979937960951286e-02,-1.063251814920071481e-01,-2.688514399451458758e-01
4.800716811298024606e-02,-1.063901810814775195e-01,-2.685005392955562287e-01
4.726222735858134211e-02,-1.064850763807489997e-01,-2.681761682182442486e-01
4.660878377157087055e-02,-1.065365511536348619e-01,-2.678837751655285815e-01
4.600051151807185018e-02,-1.066031043462834227e-01,-2.676090208137785198e-01
4.540460002762593955e-02,-1.066273617508811111e-01,-2.673751222326288812e-01
4.479801553691156041e-02,-1.066617800038535679e-01,-2.672877877483408882e-01
4.425327066323227893e-02,-1.066627980902999373e-01,-2.672200532490363600e-01
4.350523809656760971e-02,-1.067452267067241500e-01,-2.672593528465521673e-01
4.291136091157023852e-02,-1.067180586398145670e-01,-2.673086324934655367e-01
4.235162439415964680e-02,-1.065424879560354643e-01,-2.673898381107156497e-01
4.177635802482950605e-02,-1.063300717847708854e-01,-2.675477013370733403e-01
4.112962218199114200e-02,-1.061037017495660428e-01,-2.677166588514570678e-01
4.036663088275607020e-02,-1.060859982929011069e-01,-2.679572906381020858e-01
3.958649881375433249e-02,-1.059763508125469156e-01,-2.681755886122756949e-01
3.876314037075059143e-02,-1.057296721758312630e-01,-2.683805734831024581e-01
3.765250015738010742e-02,-1.050013419468787124e-01,-2.684769743356972271e-01
3.673434376854935873e-02,-1.048307689920625341e-01,-2.686913493681571397e-01
3.592890699341180077e-02,-1.046578334865393145e-01,-2.688999695467622630e-01
3.501625340237359690e-02,-1.045307473970728540e-01,-2.690916175010587552e-01
3.398772894896997382e-02,-1.043071418999085009e-01,-2.693174744333176052e-01
3.307328225983776487e-02,-1.042668751997501697e-01,-2.694366364925260826e-01
3.228306874814559219e-02,-1.042842960820641596e-01,-2.694689163105206675e-01
3.160952269111096807e-02,-1.042536035833466490e-01,-2.694888659690662380e-01
3.102888588036125522e-02,-1.041675437604424326e-01,-2.694821333507553818e-01
3.035254575518444436e-02,-1.040483336489730071e-01,-2.694361861015588944e-01
2.962347889759544411e-02,-1.041336344764157429e-01,-2.694061734603226399e-01
2.892830844296336718e-02,-1.043318561831892977e-01,-2.693953066268087171e-01
2.829025584063917659e-02,-1.044341876610563047e-01,-2.693387529096016864e-01
2.775268220271667058e-02,-1.045846112132300665e-01,-2.692066116257124109e-01
2.727858217747871489e-02,-1.047595482000643341e-01,-2.690042899827798650e-01
2.695085810536137355e-02,-1.047495629970603415e-01,-2.688356719534681916e-01
2.672953861166429274e-02,-1.049329130502074103e-01,-2.686176037027339647e-01
2.655885975767548896e-02,-1.049655116070766503e-01,-2.684754487409391488e-01
2.645682580266597167e-02,-1.050415577341053952e-01,-2.683256649372892100e-01
2.637949713158618120e-02,-1.050267666342114825e-01,-2.681049279524599371e-01
2.635198675481000702e-02,-1.053082836584531279e-01,-2.678910587660299769e-01
2.636261793730878406e-02,-1.056772046662656783e-01,-2.679859109250256055e-01
2.629602782980246939e-02,-1.075774751213772473e-01,-2.682486983891881338e-01
2.628168250518538723e-02,-1.087348663286498152e-01,-2.690176675188445388e-01
2.631733136569560511e-02,-1.101890422178641860e-01,-2.696163079315248567e-01
2.643227885577261599e-02,-1.105604621926346565e-01,-2.705857246427463836e-01
2.677832479534161120e-02,-1.112040354438527390e-01,-2.711390801254989769e-01
2.730663251165146160e-02,-1.118424490180907060e-01,-2.715933262591319619e-01
2.787422049390300000e-02,-1.126863339404585995e-01,-2.718081916965627287e-01
2.836760415085817083e-02,-1.134863887390412662e-01,-2.718363961387977867e-01
2.868254984531373036e-02,-1.143404581084571381e-01,-2.717829665313953869e-01
2.895946193297862375e-02,-1.155475822952290732e-01,-2.716739357173932334e-01
2.934551299649359318e-02,-1.164572360276420193e-01,-2.715536509977481416e-01
2.986247664982735056e-02,-1.175631024796185697e-01,-2.713292318114897683e-01
3.043971076663134351e-02,-1.181545952841562552e-01,-2.713746778910746671e-01
3.096073027337378075e-02,-1.191187184149648526e-01,-2.712809978806057232e-01
3.156356645851512294e-02,-1.196046266616250520e-01,-2.712283074591220200e-01
3.204850062032984365e-02,-1.205305135489115054e-01,-2.709050083644584661e-01
3.239775627200471714e-02,-1.212016227370371346e-01,-2.706186104693265038e-01
3.264317615504998965e-02,-1.221747670111466566e-01,-2.701660335569622817e-01
3.275620806570258420e-02,-1.228490329417368243e-01,-2.696491686589120307e-01
3.272533470107377024e-02,-1.234915646188131655e-01,-2.691134008916549747e-01
3.256528788362902244e-02,-1.242100159127820236e-01,-2.687190763587948283e-01
3.239336447900700161e-02,-1.247644973907106047e-01,-2.684226071764408972e-01
3.213691344822735413e-02,-1.251672858491026108e-01,-2.681947123121482535e-01
3.177605981329691825e-02,-1.254620591327223200e-01,-2.680242129746677748e-01
3.129381153214984973e-02,-1.261103183126673077e-01,-2.679935791704988746e-01
3.079307023949664351e-02,-1.266524602645072994e-01,-2.678320523785658325e-01
3.025089104423286240e-02,-1.270716949116836025e-01,-2.677989208354425998e-01
2.969255647847925811e-02,-1.276007144038185659e-01,-2.677271268704589091e-01
2.911360940649578705e-02,-1.281962573422780471e-01,-2.677510368270601959e-01
2.846877316040177103e-02,-1.286734659201414777e-01,-2.680318310747722976e-01
2.784332141953851231e-02,-1.292815002756954046e-01,-2.683583937867491387e-01
2.749859490662944633e-02,-1.295580682652515969e-01,-2.687026676666342540e-01
2.707572847518648768e-02,-1.297046372059860175e-01,-2.689087403135577703e-01
2.676482262256798389e-02,-1.299526264280165266e-01,-2.691145980032879081e-01
2.658080256340169395e-02,-1.305214220644218270e-01,-2.691951205380248013e-01
2.641996691341632481e-02,-1.308445940467828639e-01,-2.693066226215821701e-01
2.627259238831593929e-02,-1.311278175388982947e-01,-2.693840129400931205e-01
2.622729144523474470e-02,-1.312884228637584139e-01,-2.694650596559818312e-01
2.622031734529497310e-02,-1.318744493714723576e-01,-2.695915551832497870e-01
2.636808397980341251e-02,-1.321198846576081276e-01,-2.696192329977132318e-01
2.654780629564714584e-02,-1.322965214931631217e-01,-2.696014797806079444e-01
2.674463752074997952e-02,-1.324955968546240870e-01,-2.695143961556221712e-01
2.702033984664677785e-02,-1.329787457735450429e-01,-2.694356302643728385e-01
2.725069868609355378e-02,-1.333299117533272848e-01,-2.693775754204744133e-01
2.743607704787467266e-02,-1.335552460015240472e-01,-2.693002237874955740e-01
2.761994113369916487e-02,-1.339468151136673502e-01,-2.693434814114832876e-01
2.780805115024045232e-02,-1.345470780780317066e-01,-2.693683925088672937e-01
2.780793214930068341e-02,-1.347998865727691176e-01,-2.694004895758289053e-01
2.786852175479572619e-02,-1.348913590445884880e-01,-2.693987197224264052e-01
2.792908776678406507e-02,-1.353001398522399035e-01,-2.693768214377030845e-01
2.792351631110814164e-02,-1.357875524455644245e-01,-2.694134414450033987e-01
2.778339298170142552e-02,-1.366968990696106612e-01,-2.694624501305318831e-01
2.753375918785985060e-02,-1.372040542000043384e-01,-2.695513700664405321e-01
2.729402253375225879e-02,-1.380327850067594730e-01,-2.695829260261489169e-01
2.691853742254548404e-02,-1.387992957522016235e-01,-2.698193960557438431e-01
2.658068773685386826e-02,-1.396369223083936961e-01,-2.699047784303064135e-01
2.630796129290770974e-02,-1.400303966822913082e-01,-2.700375122434426900e-01
2.616182893741805099e-02,-1.408252406613730578e-01,-2.699371707251670416e-01
2.602558973555004623e-02,-1.413548337381351494e-01,-2.700427690095824063e-01
2.605921277029756705e-02,-1.422772515627855616e-01,-2.698706985372583689e-01
2.565572267679230162e-02,-1.431920984698758781e-01,-2.699489826353769772e-01
2.533282728066157258e-02,-1.441756099967515803e-01,-2.699034221666548050e-01
2.510097848586947261e-02,-1.447028888395204549e-01,-2.698406829131255180e-01
2.491568470313789557e-02,-1.458496688013017906e-01,-2.697833855454084273e-01
2.462842957806157113e-02,-1.464539707679389513e-01,-2.698289443689070866e-01
2.446690958667843002e-02,-1.476039555241203671e-01,-2.697059260891344068e-01
2.428957548315682086e-02,-1.483130171193737523e-01,-2.697646044231661322e-01
2.417097224463273658e-02,-1.495625941785415081e-01,-2.695892625703573686e-01
2.396628337916397594e-02,-1.503606326722523312e-01,-2.695717414956738112e-01
2.377934532887917424e-02,-1.513147510458092426e-01,-2.694228618397956354e-01
2.355473447618430111e-02,-1.520210125232757670e-01,-2.694176126809698091e-01
2.334305889070766721e-02,-1.529875695173600891e-01,-2.692339243261257509e-01
2.297980872345086606e-02,-1.537438600522969823e-01,-2.690232474550491859e-01
2.252073757549379746e-02,-1.543540776418727001e-01,-2.688285074052024215e-01
2.207306835758084812e-02,-1.550901404018620866e-01,-2.687132292761634234e-01
2.174639711642813861e-02,-1.558781556089675890e-01,-2.685369911252646902e-01
2.140536989304444443e-02,-1.567170855032567756e-01,-2.684825871455994162e-01
2.108959149600377753e-02,-1.571027982144056201e-01,-2.684019662892210278e-01
2.090781890824913031e-02,-1.579723867199498699e-01,-2.684408888669676529e-01
2.069779203656909455e-02,-1.585404823154690501e-01,-2.686315478950974112e-01
2.027430766933249057e-02,-1.589029234096888676e-01,-2.688260737095840569e-01
1.994712543640510954e-02,-1.590988636144987367e-01,-2.689969251896249802e-01
1.973459177187932706e-02,-1.597194038476220379e-01,-2.691105570337236075e-01
1.957538298308816177e-02,-1.601651668930841876e-01,-2.692633189059199794e-01
1.945608692946811796e-02,-1.606938351464119175e-01,-2.693657786512995700e-01
1.934321480475067329e-02,-1.608142008810322654e-01,-2.695302439789034055e-01
1.927259580961506596e-02,-1.611305276746469450e-01,-2.696849628149085576e-01
1.923988423469249337e-02,-1.614045246341723194e-01,-2.699412265789984944e-01
1.921378227868743988e-02,-1.622574084205777312e-01,-2.701571013225914641e-01
1.919609799679924261e-02,-1.624392220342494586e-01,-2.704987661169183100e-01
1.915842796543078957e-02,-1.629446036810889842e-01,-2.707629135006240362e-01
1.919222338862982408e-02,-1.633641582095012867e-01,-2.712287795744137697e-01
1.923269820982977801e-02,-1.639735629273427753e-01,-2.715967343349437457e-01
1.920211227946890670e-02,-1.642392566739705739e-01,-2.720382367116923050e-01
1.920451046329731820e-02,-1.647384959774628177e-01,-2.723271595476655649e-01
1.917349952849058820e-02,-1.649897438993166709e-01,-2.725241917909855816e-01
1.901696800932230896e-02,-1.653781652011880043e-01,-2.726872919942531781e-01
1.885860226950577395e-02,-1.658556697399065361e-01,-2.728549709506947196e-01
1.869256058268056048e-02,-1.665400185712269110e-01,-2.728940539518421304e-01
1.840725443725079596e-02,-1.668985673863620234e-01,-2.729259798509025559e-01
1.821035886043822355e-02,-1.671310329480732160e-01,-2.729778339727726988e-01
1.794138102974387333e-02,-1.677752469635215571e-01,-2.731140972807378220e-01
1.772046660009309743e-02,-1.682014593135725544e-01,-2.732226274391945098e-01
1.750054715926165766e-02,-1.687534169027659903e-01,-2.732845652738813969e-01
1.730071996627926406e-02,-1.691001305735541915e-01,-2.733799126766359167e-01
1.712222907713747272e-02,-1.700563535182471331e-01,-2.734540221786874725e-01
1.701597349428864842e-02,-1.706847480493692282e-01,-2.737799676468722354e-01
1.684747182618564348e-02,-1.716073899097340649e-01,-2.739575483814862822e-01
1.670732334680793268e-02,-1.722018847426002863e-01,-2.744146715311802098e-01
1.662476673903969665e-02,-1.732651844560038346e-01,-2.746599819656543873e-01
1.655310846469251057e-02,-1.737323231301934057e-01,-2.750345536106202915e-01
1.639741422556819511e-02,-1.746576280652323010e-01,-2.752408285987187342e-01
1.645145456630383446e-02,-1.752443646129115407e-01,-2.755644094778633701e-01
1.654406504496965663e-02,-1.765203775821889698e-01,-2.756856444545637275e-01
1.657420524216459551e-02,-1.772478576642143311e-01,-2.760710622570226591e-01
1.646881714446215422e-02,-1.783367957102300616e-01,-2.762594330063299908e-01
1.650884038223545541e-02,-1.790632144048877050e-01,-2.766251359482181926e-01
1.655109408275925315e-02,-1.798316825763618121e-01,-2.768725427561174457e-01
1.651878629309790764e-02,-1.805040454013598084e-01,-2.771217429175836799e-01
1.647427134803982479e-02,-1.813721136656694655e-01,-2.772570437356423612e-01
1.642533111910773197e-02,-1.822585411377715126e-01,-2.773836373752872064e-01
1.640605912411632200e-02,-1.830920742383296274e-01,-2.773986514553890559e-01
1.638591264400104247e-02,-1.839914597718738942e-01,-2.774412608986534523e-01
1.631224413233014342e-02,-1.851812167204453241e-01,-2.774633260451420669e-01
1.613639747393382645e-02,-1.861139403855189556e-01,-2.775498422530438547e-01
1.607727978585429124e-02,-1.869622930354218615e-01,-2.775936382129585156e-01
1.601801682539485266e-02,-1.877446789117779569e-01,-2.776800513669322457e-01
1.598389074366415169e-02,-1.885527844977712142e-01,-2.776633561565056696e-01
1.593357202521396981e-02,-1.889769960489013079e-01,-2.774113629404864612e-01
1.566853707752149244e-02,-1.895578146143614695e-01,-2.770113487600936453e-01
1.555856517264122586e-02,-1.901558664577067403e-01,-2.764952713888240710e-01
1.541330150490840580e-02,-1.910121941150425273e-01,-2.759253719728250176e-01
1.534115780179070611e-02,-1.917019676436649556e-01,-2.753996298319539293e-01
1.532263313573047937e-02,-1.922071860785262987e-01,-2.749622094865663002e-01
1.541297326334247798e-02,-1.926018453755975746e-01,-2.746538741510962667e-01
1.567003623759801595e-02,-1.928474361078814925e-01,-2.744939053048032762e-01
1.596579649591958056e-02,-1.930414327550815379e-01,-2.743250402354986961e-01
1.627133133674098925e-02,-1.932403906824037565e-01,-2.741918364395675156e-01
1.664323567169492119e-02,-1.935479764300818972e-01,-2.740519770332321969e-01
1.697028992367024397e-02,-1.939464979712674231e-01,-2.739811843380142720e-01
1.742283331359941595e-02,-1.942908296393239531e-01,-2.739581530989410596e-01
1.790332471274527076e-02,-1.943769861681701461e-01,-2.739696798226952112e-01
1.871041381949436339e-02,-1.943556838300351253e-01,-2.740463936202682249e-01
1.969859663845077019e-02,-1.942981127492212357e-01,-2.740910795828366830e-01
2.076170962817038695e-02,-1.943062364653435348e-01,-2.742567302287053921e-01
2.184832001714922395e-02,-1.943771750963506351e-01,-2.744837437475827202e-01
2.297491431808098422e-02,-1.943266182551983967e-01,-2.747548053913045352e-01
2.404296106327232646e-02,-1.939302210276541427e-01,-2.749246550588511639e-01
2.523941549271415535e-02,-1.938961005419968797e-01,-2.751229712307328712e-01
2.647744151207933466e-02,-1.937488129911872081e-01,-2.752959139383862053e-01
2.771942498096948565e-02,-1.936765591015114640e-01,-2.754340966276265790e-01
2.904330136542845192e-02,-1.935357904740561963e-01,-2.756523840201943742e-01
3.009456045553906417e-02,-1.935368352115753032e-01,-2.759120810206754926e-01
3.120462456089714148e-02,-1.937141451763689515e-01,-2.763221245493268641e-01
3.232174446693094477e-02,-1.936216366597786342e-01,-2.767497359187026107e-01
3.343103410008798487e-02,-1.936259769426067201e-01,-2.770606357455403512e-01
3.450664886030065798e-02,-1.934770234219128915e-01,-2.773936102142676163e-01
3.568786509665779899e-02,-1.934792927224646963e-01,-2.775461634476946160e-01
3.663437481294287007e-02,-1.936324119043589531e-01,-2.776152953304338866e-01
3.759265495759236270e-02,-1.936066076930226532e-01,-2.775731035917417544e-01
3.866632716281039744e-02,-1.934865040569198336e-01,-2.774000023408627613e-01
3.969114804608078056e-02,-1.936369272198147085e-01,-2.772343038238088142e-01
4.071112668356993008e-02,-1.938856266598442957e-01,-2.771287006548349141e-01
4.164654825639515362e-02,-1.940447689852272395e-01,-2.769493001803829402e-01
4.259264085020499774e-02,-1.941389736777694164e-01,-2.767155653571294338e-01
4.379627582013036896e-02,-1.941723433885320926e-01,-2.763589048280339910e-01
4.485577417045995968e-02,-1.943990223225691427e-01,-2.758971045754208817e-01
4.580446367771186938e-02,-1.945767611324461799e-01,-2.754733328503649603e-01
4.674080201422738806e-02,-1.950303173612445706e-01,-2.749764995910287113e-01
4.776714126047001269e-02,-1.954240238380896832e-01,-2.744726222805829452e-01
4.870110431645371246e-02,-1.957137153450645706e-01,-2.739211145284441984e-01
4.939619731113800011e-02,-1.961418498347099748e-01,-2.733889654469062180e-01
5.011376732422036934e-02,-1.966246098986035584e-01,-2.728316670788340503e-01
5.085408832048190358e-02,-1.969920311472438679e-01,-2.721466786724509590e-01
5.179916126468255694e-02,-1.973457444703705932e-01,-2.714799352411044198e-01
5.276891997958457065e-02,-1.976990560863469970e-01,-2.708399650920299551e-01
5.350194038048097095e-02,-1.981933803407321115e-01,-2.703340765255557998e-01
5.410520473211035547e-02,-1.985190372330934705e-01,-2.699246899056877980e-01
5.471456735380466480e-02,-1.989387508528409343e-01,-2.695174598678980460e-01
5.534198165551820064e-02,-1.992947783809471962e-01,-2.690855193783754928e-01
5.619091162900571174e-02,-1.998337479470938816e-01,-2.687993562766513578e-01
5.719419430095320361e-02,-2.001036964058187373e-01,-2.684995660563443409e-01
5.805812524006372793e-02,-2.004553313256372260e-01,-2.682468172569159592e-01
5.886146010006911705e-02,-2.006937975481753178e-01,-2.680310348459480907e-01
5.963519659817397706e-02,-2.009346266080110632e-01,-2.678472673972427942e-01
6.042231862548921167e-02,-2.010554586292283841e-01,-2.677446432062745019e-01
6.130704354761564584e-02,-2.011088497800584685e-01,-2.675900744897417582e-01
6.218867726589274308e-02,-2.011809916376910146e-01,-2.674882802585783481e-01
6.299957676635528636e-02,-2.013125943896572345e-01,-2.674521259780178739e-01
6.378694611880911247e-02,-2.014066925591602997e-01,-2.675659375322281819e-01
6.454675312679394872e-02,-2.014089131168222135e-01,-2.676914237806898300e-01
6.536326071449197195e-02,-2.013279015368457381e-01,-2.677767932763882031e-01
6.631302427003551991e-02,-2.013520188636118979e-01,-2.678992366982289597e-01
6.732375015019811948e-02,-2.013182513603520574e-01,-2.680075054638449417e-01
6.830712442081857128e-02,-2.010303659214336125e-01,-2.682095755155123329e-01
6.922662341696397825e-02,-2.010465416019555918e-01,-2.684528921165112991e-01
7.018217314620814329e-02,-2.007464033510198698e-01,-2.688269764319804467e-01
7.114441496092163697e-02,-2.007496676789428947e-01,-2.690804526482173942e-01
7.213086874680799121e-02,-2.006598320089331422e-01,-2.693528837518961994e-01
7.293720738205924925e-02,-2.007715437048177842e-01,-2.695076604115103636e-01
7.379112004983148787e-02,-2.008956996866887723e-01,-2.696236518960538064e-01
7.449585821714835299e-02,-2.010191381115979115e-01,-2.697734793385198615e-01
7.541948640020260108e-02,-2.009331760409544809e-01,-2.699453522814146411e-01
7.641330150834516055e-02,-2.006035431431928695e-01,-2.701442161027305944e-01
7.731328527720884858e-02,-2.005442584985017429e-01,-2.703300607092247732e-01
7.815436551621837702e-02,-2.006565081581176135e-01,-2.704071233470042857e-01
7.904530795912703689e-02,-2.009208437205182440e-01,-2.703813488500417805e-01
8.005855132272868269e-02,-2.012628150847558250e-01,-2.703176396354925459e-01
8.105350768074273682e-02,-2.014769723500564325e-01,-2.702589151225689990e-01
8.203928768506743574e-02,-2.011597793172377469e-01,-2.702448036746139537e-01
8.264168066285440539e-02,-2.023491662093303833e-01,-2.701143146892688862e-01
8.386796952336364463e-02,-2.018171545709808445e-01,-2.700093534388293137e-01
8.469342749471056586e-02,-2.021167727937278891e-01,-2.698731245120420952e-01
8.554316714067913829e-02,-2.020474020334752929e-01,-2.696919772197406417e-01
8.635404617841815900e-02,-2.020734177768155615e-01,-2.695465451502610521e-01
8.687559648627432574e-02,-2.021307184233996634e-01,-2.694600317636295927e-01
8.727602794179048495e-02,-2.023883019982779807e-01,-2.692949338136881310e-01
8.761271993751199028e-02,-2.025982765436321331e-01,-2.690754255014500829e-01
8.781507077789743598e-02,-2.029614515630378813e-01,-2.688135551093973619e-01
8.792775573121694443e-02,-2.031078379205827067e-01,-2.686621920783283657e-01
8.799840266190953053e-02,-2.031814672725762716e-01,-2.685461900396575730e-01
8.809391029054905453e-02,-2.033421179802544498e-01,-2.683920121544112747e-01
8.821245483279951949e-02,-2.034341262490761137e-01,-2.683374976369626297e-01
8.833064406358084875e-02,-2.035202441550177654e-01,-2.683120165699497961e-01
8.847568096657157377e-02,-2.034954447490411045e-01,-2.683171433382761095e-01
8.859285837307120937e-02,-2.034950629485804130e-01,-2.683709114134310014e-01
8.877267931993251815e-02,-2.036276590528200148e-01,-2.683603304788784727e-01
8.896496588123894989e-02,-2.036900790587260757e-01,-2.683746731772336802e-01
8.920297326357809475e-02,-2.036857565300392581e-01,-2.684158352163548700e-01
8.954877573591848994e-02,-2.038482935043051392e-01,-2.684225948487775626e-01
9.003949302145577982e-02,-2.039195636610640350e-01,-2.684521680892926754e-01
9.049749737244830450e-02,-2.040244723551896955e-01,-2.684129017094969982e-01
9.108304065573516461e-02,-2.038251755606461935e-01,-2.684827671186572062e-01
9.156970800038358171e-02,-2.037353051862752784e-01,-2.685200612615146754e-01
9.208472749466226071e-02,-2.038100539650337939e-01,-2.685598617234204455e-01
9.264580084657106362e-02,-2.038213296521087792e-01,-2.686740249361304067e-01
9.335204297779911564e-02,-2.037237499148694397e-01,-2.687832840325708461e-01
9.409816217879699018e-02,-2.036466003410994652e-01,-2.688928996225259938e-01
9.494682010228996938e-02,-2.039269331700673538e-01,-2.687712684717409872e-01
9.589396124771246144e-02,-2.040710293716931079e-01,-2.686014111615158684e-01
9.671142603738061561e-02,-2.043383931146554311e-01,-2.684400834596721297e-01
9.751158581783161972e-02,-2.043006335531296902e-01,-2.684395900718997141e-01
9.829945960785227421e-02,-2.044272979852598537e-01,-2.683781513437493715e-01
9.903759209759380178e-02,-2.046351817019146646e-01,-2.682440979464280617e-01
9.994220378126175697e-02,-2.042235968481378727e-01,-2.682404948090920116e-01
1.005148754436807901e-01,-2.045349086559069829e-01,-2.679191202241560377e-01
1.011568548675271517e-01,-2.047653575129433634e-01,-2.677273555293480656e-01
1.017368815115672620e-01,-2.051572403648184439e-01,-2.676197620141734235e-01
1.023473437739924885e-01,-2.053702480808803632e-01,-2.675513193313890370e-01
1.030339459962889281e-01,-2.054971282704610436e-01,-2.674558125096578309e-01
1.037677047748798709e-01,-2.055205177763038960e-01,-2.675168716246450473e-01
1.044561147087909314e-01,-2.053840973230251221e-01,-2.676687053848958997e-01
1.049245767123513640e-01,-2.053836653651800737e-01,-2.678655132657415394e-01
1.053481738353211628e-01,-2.050259922350017028e-01,-2.681064423395849716e-01
1.052187904247686989e-01,-2.064366821949865927e-01,-2.681431896465227838e-01
1.058247709960157545e-01,-2.055450094291730034e-01,-2.683827311502594015e-01
1.061290558916156146e-01,-2.056947612846039275e-01,-2.686094891856694589e-01
1.064893236477916505e-01,-2.057479988969374840e-01,-2.687818485833056159e-01
1.068593805981225275e-01,-2.057546436681212676e-01,-2.689935992967438794e-01
1.072553578400793628e-01,-2.056970224826116522e-01,-2.691658841579150363e-01
1.076410128203627858e-01,-2.057636176067244860e-01,-2.693936270139821176e-01
1.080068901835248563e-01,-2.057952822455024477e-01,-2.695904685587571792e-01
1.083268687344799697e-01,-2.057984100447813602e-01,-2.697871970941250752e-01
1.086188969013048011e-01,-2.057637478628571992e-01,-2.699239673647096383e-01
1.089053800621814505e-01,-2.056810804136171289e-01,-2.699825298958452025e-01
1.092668656733183641e-01,-2.054682663690635958e-01,-2.700586133580014647e-01
1.095946600204868171e-01,-2.054100282201933025e-01,-2.701296756067997351e-01
1.100325438399446798e-01,-2.051991610468536786e-01,-2.703147879281467270e-01
1.102423937596223313e-01,-2.052686107955437878e-01,-2.703287066177422759e-01
1.104682825839279625e-01,-2.054061080304366016e-01,-2.702560608684843602e-01
1.108286070249399347e-01,-2.055141751692926844e-01,-2.702017643601469232e-01
1.112907428059225767e-01,-2.055564664030151978e-01,-2.702422245112919286e-01
1.117118367405895152e-01,-2.056848471199375916e-01,-2.701321855255463533e-01
1.122080682884535607e-01,-2.057594429755799370e-01,-2.700287391973424378e-01
1.127541423140067389e-01,-2.058674557184095588e-01,-2.699170579444843399e-01
1.133167857627845054e-01,-2.062064769472502779e-01,-2.697159790380663780e-01
1.139630948033457936e-01,-2.062055927595810301e-01,-2.695994705109488465e-01
1.144782851270843838e-01,-2.064377770601343587e-01,-2.694344134180780004e-01
1.152448657715906821e-01,-2.061294462191804733e-01,-2.692935675599131273e-01
1.158995579299168244e-01,-2.063869947550503736e-01,-2.690711232693053234e-01
1.164908495898716867e-01,-2.065527778386102298e-01,-2.688114714095660163e-01
1.171288622871259621e-01,-2.072272877921480239e-01,-2.684776663722772683e-01
1.177041407174669596e-01,-2.076228663484408765e-01,-2.682123699125949501e-01
1.184224481913142279e-01,-2.074988433162260060e-01,-2.680359130993537620e-01
1.189540638523662042e-01,-2.075074576430350481e-01,-2.679680704112020195e-01
1.195701063977298306e-01,-2.074465474822641264e-01,-2.679592350635964793e-01
1.197093586802281673e-01,-2.069246490499830060e-01,-2.675159293635367974e-01
1.196655426752265827e-01,-2.051910468332111270e-01,-2.669462141854195836e-01
1.198507221130424016e-01,-2.039555011635033888e-01,-2.662613772853488769e-01
1.205638296857768632e-01,-2.039119253027416867e-01,-2.653221670206145633e-01
1.209511937973128115e-01,-2.029875624159662439e-01,-2.648935257168716917e-01
1.211448103817526489e-01,-2.023649123166674502e-01,-2.643537287753759402e-01
1.214835495680636479e-01,-2.014732572375406983e-01,-2.641862706955047657e-01
1.215059362633687245e-01,-2.003490974987524320e-01,-2.642050469104396115e-01
1.214728243849184930e-01,-1.993469676015632019e-01,-2.645840686405707687e-01
1.212799849720595236e-01,-1.982037060784473115e-01,-2.649305285264241250e-01
1.212735048489249901e-01,-1.971767632633570078e-01,-2.653398623060932437e-01
1.211794127480671224e-01,-1.955979507824128494e-01,-2.659135268292729948e-01
1.212744133344495767e-01,-1.945110564261632036e-01,-2.663304401326165860e-01
1.211046583259741960e-01,-1.932854751568428286e-01,-2.669186246284161457e-01
1.210531390930028872e-01,-1.925671962252526181e-01,-2.673323796546479003e-01
1.207666788042499884e-01,-1.913925822162078350e-01,-2.679549579200202758e-01
1.205296686834930464e-01,-1.903678291240572251e-01,-2.685129316748478545e-01
1.201870203293388395e-01,-1.887869090812563100e-01,-2.693534816957985911e-01
1.199222677293595718e-01,-1.877457739471789233e-01,-2.699745208511395433e-01
1.195362899906277365e-01,-1.863076059672551243e-01,-2.707690420344049387e-01
1.194808127412067267e-01,-1.855340567970116539e-01,-2.713318179306867806e-01
1.194346233325088991e-01,-1.846883282351105826e-01,-2.718332705916629011e-01
1.195873832719877294e-01,-1.839693322640620077e-01,-2.721197707470680016e-01
1.196879618405472245e-01,-1.833137466843261509e-01,-2.724661147663428040e-01
1.199939521546970200e-01,-1.819107950977126020e-01,-2.725990256575557269e-01
1.202452420405825395e-01,-1.808976541916177405e-01,-2.728076411790816835e-01
1.207729268865672945e-01,-1.796468418152283864e-01,-2.728834078488811543e-01
1.210378439116503169e-01,-1.785581200577681105e-01,-2.728591802989957515e-01
1.215356804320834316e-01,-1.781307345159665045e-01,-2.725185238268297838e-01
1.218753299316671923e-01,-1.768169005748271572e-01,-2.723392975618904033e-01
1.225749254436571400e-01,-1.759627510952516127e-01,-2.716642908881015672e-01
1.231898800848553466e-01,-1.746208366977926030e-01,-2.712705138589273646e-01
1.236593540141221192e-01,-1.739421971204381800e-01,-2.707361391745584656e-01
1.240655299819769797e-01,-1.734937563290271101e-01,-2.701498846901451700e-01
1.245682146623422748e-01,-1.728894086729464152e-01,-2.696202300306592137e-01
1.251227841571675159e-01,-1.720264568896416879e-01,-2.692432100119815375e-01
