-1.468896530149542967e-01,2.439375310650412909e-02,-2.813466118199011157e-01
-1.474163208133730529e-01,2.454752299806181592e-02,-2.813302752800475037e-01
-1.475334786633138717e-01,2.494413650790058834e-02,-2.813534581517516120e-01
-1.475523745262683761e-01,2.542281620224515204e-02,-2.813609162162607480e-01
-1.475962548667228702e-01,2.590607958635435248e-02,-2.813850765537422305e-01
-1.475825087179633843e-01,2.634800175482962525e-02,-2.813714282075306383e-01
-1.476088271492939918e-01,2.673107423431717034e-02,-2.813345085108542309e-01
-1.476736787551103103e-01,2.717006359996962384e-02,-2.813034597257010327e-01
-1.476719532045471517e-01,2.755222122411191132e-02,-2.813015583490064420e-01
-1.476680076655007279e-01,2.792214196885553501e-02,-2.812944382006674626e-01
-1.476323376597364068e-01,2.824070899411343372e-02,-2.812784280433978656e-01
-1.472191500517862350e-01,2.889052006465672728e-02,-2.812849816152260818e-01
-1.469990099022332186e-01,2.930765142399580081e-02,-2.812828025532410070e-01
-1.470475495353516238e-01,2.956939684350776143e-02,-2.812673961895053032e-01
-1.470083783751638673e-01,2.991690397810839452e-02,-2.812723028737273978e-01
-1.469397538806843928e-01,3.017044760638751266e-02,-2.813042182357987087e-01
-1.468932310703655875e-01,3.039563091166549991e-02,-2.812840725435451494e-01
-1.468332547588922232e-01,3.062317914521625606e-02,-2.812459494697299167e-01
-1.468116308209032328e-01,3.078946214460384634e-02,-2.811744297233158552e-01
-1.468351356874431357e-01,3.101380340551782022e-02,-2.811147458370408803e-01
-1.467878646776970275e-01,3.120152295340880566e-02,-2.810984811782181736e-01
-1.471883199314165391e-01,3.116618357984177190e-02,-2.810376566936253484e-01
-1.472779977970793686e-01,3.152451211509707529e-02,-2.811144119110038919e-01
-1.473929158672653006e-01,3.164549284438231136e-02,-2.810531171526692851e-01
-1.474114332655177273e-01,3.186176506495372318e-02,-2.809899297458375855e-01
-1.474012675112047199e-01,3.209119678078484195e-02,-2.809403284819653179e-01
-1.474814076888128211e-01,3.227347166322222516e-02,-2.808811292790963088e-01
-1.473507292147770154e-01,3.267419795747181221e-02,-2.809458661228780851e-01
-1.473306374859855439e-01,3.296203743807077369e-02,-2.809765974424263679e-01
-1.473993631848211361e-01,3.317741014787053966e-02,-2.809392657806875082e-01
-1.473695699047169183e-01,3.341456146889318357e-02,-2.808979976532982037e-01
-1.474672039095897003e-01,3.350491675285025006e-02,-2.807499948586603122e-01
-1.474871823708682472e-01,3.375110274653711495e-02,-2.807345818689743755e-01
-1.474877682210694874e-01,3.396367276055475837e-02,-2.806732070890239350e-01
-1.474513117250168814e-01,3.423496199974881971e-02,-2.806531655654030954e-01
-1.474248403653289630e-01,3.452020213945503069e-02,-2.806513131779996839e-01
-1.470092491527365819e-01,3.508242816387771579e-02,-2.806969379756354410e-01
-1.472931291306057433e-01,3.518600891920617424e-02,-2.806965489233188560e-01
-1.471512743836375925e-01,3.566156390117122821e-02,-2.807248620698678532e-01
-1.470626759143553730e-01,3.607530292437918784e-02,-2.806935103045146152e-01
-1.471395798199762461e-01,3.641312858199527436e-02,-2.806873053552466635e-01
-1.471985646311450846e-01,3.675254053553442257e-02,-2.806920938322842729e-01
-1.472388200855845042e-01,3.708242398883940250e-02,-2.806981112767056308e-01
-1.472915947936968839e-01,3.739753848925350677e-02,-2.806813945904262919e-01
-1.476836720547582693e-01,3.752705413139786894e-02,-2.807118023959374042e-01
-1.477894220283897664e-01,3.787653439648239195e-02,-2.807418619093935419e-01
-1.477817071129950699e-01,3.831866907217038043e-02,-2.808031104340998896e-01
-1.479244328720228097e-01,3.857422252570327781e-02,-2.807381615069460268e-01
-1.480067167158950203e-01,3.883177054952999252e-02,-2.807283570131844930e-01
-1.481081626050028965e-01,3.908665734689084625e-02,-2.807121717375600789e-01
-1.481472968271923263e-01,3.937838249939404345e-02,-2.807295411880983416e-01
-1.481885494686786819e-01,3.968380104070498571e-02,-2.807550933937979498e-01
-1.481970654939513687e-01,3.992363290922359975e-02,-2.807796747208061716e-01
-1.481139912262409430e-01,4.016662808213042335e-02,-2.807811384514080633e-01
-1.481171407226813674e-01,4.035367827272204333e-02,-2.807851769831032906e-01
-1.481410841257428668e-01,4.051053778743615719e-02,-2.808103542076005321e-01
-1.481427645865438791e-01,4.065344655915212324e-02,-2.808382052317887623e-01
-1.481878391135909856e-01,4.079799825261962165e-02,-2.808414638592372503e-01
-1.482129585769909885e-01,4.089985150106387191e-02,-2.808428207887028738e-01
-1.482650187786472562e-01,4.085215396443683811e-02,-2.809012867569865013e-01
-1.482792104127445276e-01,4.083400562193870154e-02,-2.809498497443397302e-01
-1.482110148883342415e-01,4.093773394680863542e-02,-2.809462232291222716e-01
-1.481898920519329754e-01,4.104660208843655123e-02,-2.809443308490554014e-01
-1.481887690794068957e-01,4.110619620317465528e-02,-2.809372570142838477e-01
-1.481939521529798964e-01,4.125142526066657989e-02,-2.808525563464809860e-01
-1.477522906980927864e-01,4.161785046419549938e-02,-2.808645652760958233e-01
-1.474719070260893383e-01,4.180227892960972080e-02,-2.808756294957843180e-01
-1.474348098673576024e-01,4.189410419278957742e-02,-2.808706709940305690e-01
-1.474327484551370693e-01,4.201806962930196288e-02,-2.808736545398698436e-01
-1.474776524848000203e-01,4.209527402649812511e-02,-2.808541290459183881e-01
-1.474624308553379726e-01,4.219399523064468194e-02,-2.808326584938091730e-01
-1.474805431825302604e-01,4.231664226436657184e-02,-2.808403456489774741e-01
-1.473910570943823550e-01,4.246230944644843741e-02,-2.808144412729205452e-01
-1.473194860856874289e-01,4.259495880340311014e-02,-2.808055384063496973e-01
-1.472947081105405454e-01,4.274092453290020965e-02,-2.807808409505742064e-01
-1.471827263185664647e-01,4.293257333943142906e-02,-2.807764378846718811e-01
-1.470723506928924562e-01,4.317186689991101001e-02,-2.807964290797286266e-01
-1.470072409765509625e-01,4.336057918942246014e-02,-2.807819944314035032e-01
-1.469572561995178550e-01,4.351026961188339537e-02,-2.807664944233504434e-01
-1.470500781127331569e-01,4.354651646973992096e-02,-2.806490134963010585e-01
-1.470466168717256272e-01,4.365206466197776858e-02,-2.805935679433743668e-01
-1.470295490798725069e-01,4.384192608928924595e-02,-2.805576393769736443e-01
-1.473321553598767319e-01,4.399415752610200125e-02,-2.806231382291869414e-01
-1.476064602455082475e-01,4.405440674829994019e-02,-2.805060539088359284e-01
-1.477359694613642194e-01,4.420145840511310875e-02,-2.804253110624536083e-01
-1.478213282033553344e-01,4.440716845849565497e-02,-2.803740619966716419e-01
-1.478946840346634650e-01,4.460235680794519264e-02,-2.803606081427226782e-01
-1.479728816432930028e-01,4.475548196912712551e-02,-2.804008162215763655e-01
-1.479623686945825412e-01,4.502379442386492125e-02,-2.804327629692139889e-01
-1.478789348022904460e-01,4.542351066459457409e-02,-2.804584913641596788e-01
-1.478170759682222168e-01,4.582360745551203318e-02,-2.804785545100783040e-01
-1.477643922712178759e-01,4.632758977198478401e-02,-2.804347566468528563e-01
-1.477890342910195554e-01,4.663996270036638303e-02,-2.803828351922749706e-01
-1.477719125685935941e-01,4.695123366776596252e-02,-2.803725996953059796e-01
-1.477662572163107868e-01,4.723687508009885572e-02,-2.803798183452615445e-01
-1.477358373310494744e-01,4.750135108427053221e-02,-2.803755504853757130e-01
-1.473293301212423578e-01,4.798786593416434765e-02,-2.803616639250209319e-01
-1.471413958372179420e-01,4.831924894462688580e-02,-2.803714825110298903e-01
-1.470592424563293699e-01,4.858621776996405184e-02,-2.803993782994056994e-01
-1.472352724210818919e-01,4.878756101979228599e-02,-2.803911511219885355e-01
-1.473190514761298087e-01,4.907826258117073404e-02,-2.803916979947367882e-01
-1.473758198118275409e-01,4.943675591103510736e-02,-2.803911071368044294e-01
-1.474062035345168609e-01,4.976198839296316900e-02,-2.804269193077092992e-01
-1.474867248628916327e-01,5.013208519108577899e-02,-2.804289199886241812e-01
-1.475614148745292564e-01,5.044701616276456302e-02,-2.804521489025767478e-01
-1.481106653249926464e-01,5.050275292288472495e-02,-2.804379742165812317e-01
-1.481962972664887801e-01,5.099138439218095509e-02,-2.805921637473370867e-01
-1.483123431352903199e-01,5.137431505859166303e-02,-2.807031139663258568e-01
-1.483683017313431052e-01,5.171472687098696563e-02,-2.807858949826521622e-01
-1.486633538456119397e-01,5.173283852476992517e-02,-2.806132895266732485e-01
-1.485629670465530017e-01,5.202276208989073392e-02,-2.808782368281121378e-01
-1.488045369622160996e-01,5.228730659393485136e-02,-2.808210836742818794e-01
-1.486086771256956707e-01,5.249694071202523626e-02,-2.809327872757682587e-01
-1.487886143992796228e-01,5.263681685980611813e-02,-2.809577320922872490e-01
-1.487476662034139252e-01,5.289953221572926689e-02,-2.811142973808008483e-01
-1.486210026577459986e-01,5.307843405631104683e-02,-2.812321707778448476e-01
-1.481004736495873109e-01,5.347888897523131457e-02,-2.813983720177236636e-01
-1.485046153547145698e-01,5.348298010559646154e-02,-2.814303189386934689e-01
-1.484604027392833203e-01,5.387596913877243376e-02,-2.815617650967671692e-01
-1.484513423777071572e-01,5.413594056821222078e-02,-2.815010686577575361e-01
-1.483430418177718313e-01,5.422550346070129090e-02,-2.815729426875055452e-01
-1.484046222043112484e-01,5.422454119185979304e-02,-2.815914861614891018e-01
-1.482596346524435449e-01,5.425053140208288549e-02,-2.817399989897316770e-01
-1.481105939313488717e-01,5.422288852918463742e-02,-2.817042592095652664e-01
-1.480360372275145442e-01,5.416717945222068731e-02,-2.816693110534722599e-01
-1.480624417164778939e-01,5.413743034564608148e-02,-2.816287758178054323e-01
-1.480848788967692176e-01,5.402025002486696148e-02,-2.814918102950092482e-01
-1.480243094285363104e-01,5.383538490433711909e-02,-2.812482258869717922e-01
-1.486217380158497969e-01,5.340852081681377039e-02,-2.810003810697883075e-01
-1.486974483107125489e-01,5.329488185930128519e-02,-2.808910069451875380e-01
-1.489260484711749932e-01,5.317873325223040903e-02,-2.807030848606790197e-01
-1.485328675554160871e-01,5.321025260695308456e-02,-2.805974586739823362e-01
-1.485884183320756724e-01,5.328499134034811457e-02,-2.805238411694967460e-01
-1.483548999830593129e-01,5.330499641102456887e-02,-2.803678950287242788e-01
-1.482612759567260852e-01,5.325112918721150446e-02,-2.801751795838519077e-01
-1.482145421534790397e-01,5.331603766097001151e-02,-2.799233894395767863e-01
-1.482167939465034168e-01,5.320052582517306727e-02,-2.796747010753430351e-01
-1.477407807800241446e-01,5.363999370277558465e-02,-2.793605597306794697e-01
-1.477660699791651100e-01,5.365809118547912315e-02,-2.789384828585840248e-01
-1.476869876550272187e-01,5.363075724132390643e-02,-2.786550155022663455e-01
-1.479917737635333130e-01,5.343698505438607138e-02,-2.780789283578465332e-01
-1.477666354993094344e-01,5.339105367910776390e-02,-2.777373053299403427e-01
-1.477604299773030705e-01,5.332380137634903927e-02,-2.773637225819924890e-01
-1.474822009334025019e-01,5.330613667650571652e-02,-2.771176159939280903e-01
-1.476145676131036810e-01,5.315656961575673800e-02,-2.767185749600902245e-01
-1.473944509994376817e-01,5.314025539617259208e-02,-2.763565295531414390e-01
-1.474597251735617343e-01,5.315277534103299284e-02,-2.759244025819889701e-01
-1.473218824280203842e-01,5.321084592236144384e-02,-2.755421405333312035e-01
-1.474460846994123664e-01,5.331110761331012138e-02,-2.749492045727157108e-01
-1.475283417385756801e-01,5.352784019571907304e-02,-2.742974830476014314e-01
-1.473889575661268825e-01,5.367337172780747845e-02,-2.738584305554940257e-01
-1.475461060823054227e-01,5.372239237352435803e-02,-2.732680530199304569e-01
-1.473120568548031695e-01,5.397083653548492843e-02,-2.728695557563152740e-01
-1.472868254745906824e-01,5.408222504767842831e-02,-2.724665864428900686e-01
-1.470740508703540506e-01,5.428360963901732172e-02,-2.721210676427452402e-01
-1.471232486294012098e-01,5.439890811034506224e-02,-2.716151497905495149e-01
-1.469758779535854931e-01,5.463347647044167199e-02,-2.712401113629758220e-01
-1.471482875405894786e-01,5.477698618662960039e-02,-2.707200437771589696e-01
-1.471153114495978020e-01,5.511271378214741001e-02,-2.703505857840265425e-01
-1.471823335671109401e-01,5.530280970150067144e-02,-2.700424889172158283e-01
-1.468214769500471306e-01,5.546673293804446625e-02,-2.697285985479360160e-01
-1.467268859754518873e-01,5.571034804249028194e-02,-2.694140646901138081e-01
-1.461590541319761349e-01,5.620130385230479031e-02,-2.692126235267338075e-01
-1.465989331878379820e-01,5.630377939834560475e-02,-2.687991260705029362e-01
-1.467262252686109270e-01,5.689839703082896771e-02,-2.686360245954000914e-01
-1.474469383225971153e-01,5.716035547191197774e-02,-2.684497698301501201e-01
-1.469613531093561798e-01,5.749525569901778321e-02,-2.682623811872222319e-01
-1.468623436266872362e-01,5.790774937325068872e-02,-2.681479618390673614e-01
-1.466665391505020122e-01,5.812990113787550039e-02,-2.682204396701166615e-01
-1.467130659576337537e-01,5.833001585274819045e-02,-2.682825173567746080e-01
-1.466202318342985922e-01,5.855315086663367974e-02,-2.684078788626389489e-01
-1.467561918679822497e-01,5.880734106065418909e-02,-2.684472866340850139e-01
-1.469262278235990704e-01,5.891553894611953335e-02,-2.685345688839443357e-01
-1.470362203394006417e-01,5.910701208681864993e-02,-2.687176733049987942e-01
-1.474036086023302883e-01,5.887258493998268061e-02,-2.690128129390929046e-01
-1.472840355805924151e-01,5.916705355491999607e-02,-2.693130613060448209e-01
-1.475280344456792181e-01,5.906710483488983310e-02,-2.696190591372448764e-01
-1.476837309501147499e-01,5.905756546411297658e-02,-2.699754509728944929e-01
-1.478421935171601864e-01,5.904423359865959564e-02,-2.702915780056429074e-01
-1.479117114616137763e-01,5.905114465187019657e-02,-2.706522406642835055e-01
-1.479185006518284051e-01,5.910981430158998573e-02,-2.711679428899453348e-01
-1.479303483805569364e-01,5.922671803721699102e-02,-2.717910395069559337e-01
-1.480331977005191757e-01,5.920933670846559305e-02,-2.723181051847434753e-01
-1.481109456472803065e-01,5.929408968229840649e-02,-2.728746404017139970e-01
-1.483793659848202939e-01,5.916567337944386717e-02,-2.733635235242191652e-01
-1.484536052148754115e-01,5.909705632703496359e-02,-2.739809839941180214e-01
-1.485529763028897998e-01,5.899142190447823064e-02,-2.746343367354379117e-01
-1.486564623670989238e-01,5.890325939717386272e-02,-2.753471758490819155e-01
-1.488272345405891872e-01,5.882816875339444418e-02,-2.758849554748088462e-01
-1.489715599236072496e-01,5.869770476607613641e-02,-2.764986220758696156e-01
-1.491295608600321787e-01,5.858200669676880135e-02,-2.770582235590953180e-01
-1.490988878994032041e-01,5.863312322821109812e-02,-2.777879711775793625e-01
-1.492475468582379616e-01,5.842228129383017499e-02,-2.784551083766510504e-01
-1.495742792090739293e-01,5.818671661318483568e-02,-2.791613256447527669e-01
-1.500569970831391042e-01,5.759711636599093576e-02,-2.798510762004235986e-01
-1.507090214271721573e-01,5.761070248849173292e-02,-2.805630120534967076e-01
-1.531591443521578000e-01,5.730254421843203327e-02,-2.810552381356197782e-01
-1.559885114801031480e-01,5.660192184888310218e-02,-2.807670564721769790e-01
-1.590125614645559737e-01,5.629398327955656423e-02,-2.798323577798311201e-01
-1.619076310260392504e-01,5.600528678971003482e-02,-2.787607836496386882e-01
-1.648273018128751655e-01,5.552154032469844291e-02,-2.778584052241383495e-01
-1.663807227552910606e-01,5.517921522142274493e-02,-2.775330969380375157e-01
-1.669331729034014555e-01,5.455632552301900584e-02,-2.777786249420922671e-01
-1.660156669559037790e-01,5.412978133350063170e-02,-2.785290816592709273e-01
-1.646579334306082776e-01,5.374545949340789330e-02,-2.795937490579981088e-01
-1.636605736540746314e-01,5.333528423552455489e-02,-2.804529254217971723e-01
-1.629675382206354495e-01,5.300156308838396835e-02,-2.809624212262322174e-01
-1.628120457408208932e-01,5.269200629357936871e-02,-2.810870504516278512e-01
-1.634360398758978039e-01,5.246245955268499794e-02,-2.807510973218003691e-01
-1.647307970474980732e-01,5.215250452939110271e-02,-2.800851600355608872e-01
-1.661199810517305642e-01,5.196234935439833502e-02,-2.793506008422226294e-01
-1.670708101242688592e-01,5.189415519916804054e-02,-2.785698953001586320e-01
-1.681309839231680814e-01,5.160712934605268809e-02,-2.780575028462002329e-01
-1.683943355861204638e-01,5.156022805320945035e-02,-2.779561769747555533e-01
-1.678891164556128579e-01,5.162710795696942578e-02,-2.781122912256641100e-01
-1.667707145275064973e-01,5.186685317248415639e-02,-2.784675401225301661e-01
-1.658711562419636076e-01,5.239451089679911244e-02,-2.788758276124682078e-01
-1.653442577484517673e-01,5.250428812844451509e-02,-2.789889878715268168e-01
-1.653000175499559077e-01,5.256426454502080570e-02,-2.787870615657376816e-01
-1.657771361163450641e-01,5.239808670437626215e-02,-2.782822653874630903e-01
-1.663587045910737972e-01,5.259417662685891837e-02,-2.778321687369745274e-01
-1.675805468245634422e-01,5.251077848334426146e-02,-2.772476331734099464e-01
-1.687259055101218153e-01,5.233368426938597717e-02,-2.764460134866404961e-01
-1.695172205506617347e-01,5.253734595180500899e-02,-2.757325383231544746e-01
-1.701758947675366673e-01,5.268361683992758837e-02,-2.750665866456986630e-01
-1.705155755890493119e-01,5.289498268091993860e-02,-2.745719713601323386e-01
-1.705953424344272829e-01,5.301746491802103445e-02,-2.743750109875303100e-01
-1.705204702830690755e-01,5.300556012717635990e-02,-2.743522248451353840e-01
-1.706911405050605401e-01,5.304646792670639210e-02,-2.741947420208987185e-01
-1.708190842335609860e-01,5.316364024071870698e-02,-2.739142828627692539e-01
-1.708603642039232262e-01,5.344217766482015075e-02,-2.736921434049415791e-01
-1.713111051781356642e-01,5.360356808495578274e-02,-2.732845886632278010e-01
-1.721376808701806371e-01,5.361981278704594511e-02,-2.727779338465515235e-01
-1.729041008900757126e-01,5.357011342500414552e-02,-2.722816971361368688e-01
-1.732317186990011415e-01,5.377662051792950204e-02,-2.719794542783038893e-01
-1.734710735717357177e-01,5.399064203565104303e-02,-2.717709062111863250e-01
-1.735416405651691030e-01,5.424006334186512457e-02,-2.717367671563846176e-01
-1.736798496699571148e-01,5.444388129776986385e-02,-2.718229826541765370e-01
-1.737388065647600122e-01,5.472029757076765644e-02,-2.719198379063178517e-01
-1.739346398923577175e-01,5.490542622178914978e-02,-2.720810046050811115e-01
-1.742379206162393002e-01,5.519748664103471536e-02,-2.720856820236773332e-01
-1.746558377227998282e-01,5.545125106590195752e-02,-2.721164524464240175e-01
-1.752188989057827107e-01,5.560732493415529443e-02,-2.720859281546496589e-01
-1.757723022267586865e-01,5.590546915138092099e-02,-2.720668252452471125e-01
-1.762611265455101550e-01,5.619191802457199070e-02,-2.722618410614073836e-01
-1.765879645920274410e-01,5.621231603327722648e-02,-2.723577249966135927e-01
-1.768977570579046421e-01,5.640692241429154374e-02,-2.726362007700865453e-01
-1.772301834796843056e-01,5.659729405729937990e-02,-2.729319180816874302e-01
-1.773684940406609900e-01,5.678109153219154659e-02,-2.732958770630217193e-01
-1.777840670007032331e-01,5.684460072135430475e-02,-2.736029009980129323e-01
-1.780821877429770439e-01,5.695319804616258419e-02,-2.739188017035594780e-01
-1.787690689061808558e-01,5.691843022911588501e-02,-2.741419820345206149e-01
-1.793655666580803720e-01,5.703179746706152353e-02,-2.743799492788527861e-01
-1.802945395322226585e-01,5.718067771346199701e-02,-2.747429404115863116e-01
-1.809203506781848769e-01,5.716110650056369091e-02,-2.749668354092842937e-01
-1.817684719686535055e-01,5.694411067422230910e-02,-2.752013501119214278e-01
-1.822403448373935697e-01,5.669635311025886248e-02,-2.755593856087973914e-01
-1.824097377585779667e-01,5.676489107539947621e-02,-2.759218350194829195e-01
-1.825903021615048749e-01,5.648888630377332798e-02,-2.762694741927820830e-01
-1.831996650677192029e-01,5.630844927090802865e-02,-2.765321475837250187e-01
-1.843794348084789314e-01,5.593684641875992791e-02,-2.768686127484347725e-01
-1.852043829989651613e-01,5.570568839620190782e-02,-2.771274150105115242e-01
-1.859709629945473230e-01,5.567083267498681987e-02,-2.774323367589411338e-01
-1.865098786809997466e-01,5.571335339980706958e-02,-2.777837590692797676e-01
-1.872824972841899138e-01,5.549583246652020629e-02,-2.780670181932394236e-01
-1.879793297978602229e-01,5.515556463062229464e-02,-2.781104236650869810e-01
-1.886477075502106804e-01,5.484730554479885778e-02,-2.783472844465963436e-01
-1.891238282966716533e-01,5.476147451844323721e-02,-2.785789897717386721e-01
-1.896248039522330509e-01,5.460350462369054081e-02,-2.787684856853004378e-01
-1.898510569178516183e-01,5.437718277572575754e-02,-2.788826272944797124e-01
-1.900781712338454887e-01,5.421016021055799494e-02,-2.790801364739982637e-01
-1.903828149536127279e-01,5.400235495110991546e-02,-2.792233394099434274e-01
-1.907922478455600646e-01,5.381713163360044017e-02,-2.793166807244504279e-01
-1.910503294173229449e-01,5.367290315388292821e-02,-2.794383307418856210e-01
-1.912677866704105833e-01,5.358774428298304637e-02,-2.795399863767458193e-01
-1.914844348890361869e-01,5.348668043940738026e-02,-2.796684233054710367e-01
-1.918703947917843322e-01,5.338422994586353165e-02,-2.796673688467629093e-01
-1.918374512558290446e-01,5.347336098885777100e-02,-2.797422838191709338e-01
-1.923780010286838815e-01,5.326283217314917162e-02,-2.796434914374105185e-01
-1.929795865615652473e-01,5.317522576293495784e-02,-2.795813157849710295e-01
-1.932836119660268637e-01,5.287123213790853593e-02,-2.792879666794254034e-01
-1.932792512033059962e-01,5.290546382399605174e-02,-2.791433103995739073e-01
-1.939593006220270144e-01,5.257010723427321675e-02,-2.789042313373544246e-01
-1.944934092772828416e-01,5.246965732003336380e-02,-2.787925684302810514e-01
-1.948042761225174668e-01,5.244995860959364431e-02,-2.786556896185647392e-01
-1.950300039923878737e-01,5.241902869981715507e-02,-2.785653912029754653e-01
-1.953742779576154442e-01,5.233967083473431425e-02,-2.783211191420691399e-01
-1.957250288445721853e-01,5.222144241255574637e-02,-2.781308566704217555e-01
-1.961325322505453606e-01,5.220345953356095303e-02,-2.779182414154716674e-01
-1.967869846650163457e-01,5.217919902621123707e-02,-2.775893264427558571e-01
-1.972602801690147289e-01,5.228846470219480902e-02,-2.773199436777660232e-01
-1.979997826089776314e-01,5.242573981772299940e-02,-2.771223856940450703e-01
-1.983345485898840577e-01,5.258029005324080241e-02,-2.769888985408758275e-01
-1.988572250081583059e-01,5.251098747520718812e-02,-2.767896242266378870e-01
-1.992863280152556149e-01,5.264205001401386919e-02,-2.766019768738494644e-01
-1.998526772041851196e-01,5.266490087441508261e-02,-2.763891599455267079e-01
-2.002200381803278806e-01,5.285942733035306484e-02,-2.761796870476618815e-01
-2.007921737350411295e-01,5.299002902715074792e-02,-2.759565382169922865e-01
-2.012654292149536894e-01,5.309889434961420629e-02,-2.757363061845080066e-01
-2.017666572555993076e-01,5.327108775434294397e-02,-2.754799541911374661e-01
-2.021252789756345647e-01,5.345231444666162512e-02,-2.754294280259083072e-01
-2.025787798071371493e-01,5.369776896809683175e-02,-2.752585544126041617e-01
-2.028656698674629333e-01,5.381004440966827285e-02,-2.751989237729418614e-01
-2.031552366381484676e-01,5.400318656868827172e-02,-2.751738920443778103e-01
-2.035530868029204743e-01,5.410660847253453976e-02,-2.750849201874686623e-01
-2.039464964250375656e-01,5.434626838070497068e-02,-2.749501057730155407e-01
-2.045145165504480833e-01,5.443550429183827144e-02,-2.749007967928611129e-01
-2.050446491727765108e-01,5.458947479938733305e-02,-2.748154215689473934e-01
-2.055209275925236334e-01,5.462943190499022772e-02,-2.747751014175274786e-01
-2.058122446651307336e-01,5.487769674914752538e-02,-2.747372492453364345e-01
-2.061496201553525143e-01,5.490111815017859054e-02,-2.748187424735716311e-01
-2.065198780026708814e-01,5.501680451027010643e-02,-2.748656185624774873e-01
-2.071711183233705122e-01,5.507418112583814529e-02,-2.748889157474991296e-01
-2.076258603518201518e-01,5.510510299528623146e-02,-2.749550137441165165e-01
-2.082730179337738130e-01,5.498679023987748660e-02,-2.749345935472272684e-01
-2.082944071555220822e-01,5.528887632167919786e-02,-2.750806111099578510e-01
-2.090408625465446646e-01,5.503204398064995284e-02,-2.750587439901019948e-01
-2.095324151347406627e-01,5.500726988527479544e-02,-2.751527008593818158e-01
-2.097734482857809557e-01,5.506929914530186987e-02,-2.753132314442989781e-01
-2.099293991339397369e-01,5.514330354053328942e-02,-2.754738668646428135e-01
-2.101590279619195145e-01,5.517049858822262176e-02,-2.756929256077547130e-01
-2.104196218461481249e-01,5.518486584910317627e-02,-2.759280076314704622e-01
-2.106197616701404318e-01,5.500472167984235550e-02,-2.759618788746358575e-01
-2.109007146930404752e-01,5.495544371505986514e-02,-2.760888544201834938e-01
-2.114507441581096325e-01,5.498564029465843883e-02,-2.762486469039716064e-01
-2.118889676668492539e-01,5.495642588076773971e-02,-2.763429961467232521e-01
-2.121932001081940078e-01,5.492944508970062922e-02,-2.764794336630458926e-01
-2.124336741552977637e-01,5.490153400975647524e-02,-2.766390799274635603e-01
-2.126989501004531158e-01,5.481149013289240979e-02,-2.768594477399376474e-01
-2.128604441220683652e-01,5.476960870730793185e-02,-2.770971529283340340e-01
-2.129830041847006472e-01,5.466247911866514708e-02,-2.773074207391449941e-01
-2.131355877812302346e-01,5.459865284538875652e-02,-2.775116846916534930e-01
-2.134606834448113666e-01,5.472236680897865635e-02,-2.778548246893665086e-01
-2.136219465135537343e-01,5.462972894504145027e-02,-2.780406856332718335e-01
-2.138169189253809888e-01,5.458306746856320113e-02,-2.782334798979779200e-01
-2.140330851305815851e-01,5.449756814756143153e-02,-2.783732677880385031e-01
-2.142173846171545881e-01,5.447156644953207727e-02,-2.785292041983368772e-01
-2.144046536283211457e-01,5.423063665106117592e-02,-2.785476741686185309e-01
-2.146081598801204138e-01,5.414596850487282675e-02,-2.787183617686868065e-01
-2.149751910112551456e-01,5.400690121186621506e-02,-2.788029980920635476e-01
-2.153672491470192962e-01,5.390866660334922567e-02,-2.789420570328188798e-01
-2.161916913376185356e-01,5.394104024466270242e-02,-2.790612745127299399e-01
-2.163516108131179616e-01,5.411439673249415772e-02,-2.790789110467279954e-01
-2.166340256549119381e-01,5.415274209937145922e-02,-2.791661384976648619e-01
-2.168950719757217482e-01,5.387882007572739052e-02,-2.791495390820303291e-01
-2.172443434660280837e-01,5.369778598024851912e-02,-2.791923004053958324e-01
-2.175074173227334595e-01,5.366703549414528207e-02,-2.793120649107329045e-01
-2.177046697788156127e-01,5.365420183660415954e-02,-2.794102043726301443e-01
-2.182651621428300659e-01,5.344389103783872552e-02,-2.795791952398292701e-01
-2.186299973379780270e-01,5.336484674580874166e-02,-2.796848098927984805e-01
-2.184328421417088550e-01,5.368238613077733201e-02,-2.799318740361844693e-01
-2.189918018782918419e-01,5.368340808905799899e-02,-2.800269740423462772e-01
-2.194256450830555372e-01,5.347280369087756280e-02,-2.800613584791097344e-01
-2.198835854832923709e-01,5.338111468957859596e-02,-2.800057672753472615e-01
-2.206015162590365952e-01,5.305131452083686194e-02,-2.798970379164343325e-01
-2.212422836748196564e-01,5.305472635751670718e-02,-2.797454769469763791e-01
-2.217435758640170784e-01,5.295551606780965481e-02,-2.797116586725769682e-01
-2.221741454727777787e-01,5.292060446953336661e-02,-2.795871909730658911e-01
-2.226491494716142105e-01,5.282123764282428691e-02,-2.795131312646805255e-01
-2.229717764030452465e-01,5.276747050672356276e-02,-2.794498439471654883e-01
-2.233729716253324560e-01,5.268254533903868331e-02,-2.794902831157232703e-01
-2.237382666249833341e-01,5.265363106749007538e-02,-2.794876281104157756e-01
-2.240869291528718998e-01,5.249439587825219244e-02,-2.795175533380452881e-01
-2.242770823995251794e-01,5.251478234093995279e-02,-2.795198476211825933e-01
-2.247321557889391530e-01,5.240526400120334993e-02,-2.793498958058369119e-01
-2.250767442832405096e-01,5.246027050063692410e-02,-2.792511375474262536e-01
-2.256150938446249421e-01,5.244864328164042244e-02,-2.790848868979164399e-01
-2.260487762195923234e-01,5.244270651622959245e-02,-2.789444818637885626e-01
