1.011118424250751213e-01,-2.061125473419006815e-01,-2.786286615354339191e-01
1.013398285402523913e-01,-2.061787535615945688e-01,-2.786070265448117866e-01
1.015338472072910003e-01,-2.062929740399759015e-01,-2.785394197883893086e-01
1.017717365668177332e-01,-2.062861692848913242e-01,-2.785145345273135065e-01
1.019810544062040025e-01,-2.064356893855603670e-01,-2.784740248825370856e-01
1.021525947526337463e-01,-2.063926002675654237e-01,-2.784971792599595930e-01
1.023194185646919829e-01,-2.061362620194495399e-01,-2.785681563824118911e-01
1.024659287171349187e-01,-2.062967244090312124e-01,-2.786463243393440536e-01
1.024999670840235633e-01,-2.064052829860471283e-01,-2.786931444566001503e-01
1.025543845630766671e-01,-2.060907914215902859e-01,-2.787584119411148920e-01
1.026411658171727803e-01,-2.060364833300556697e-01,-2.787953769666354220e-01
1.027581491744312958e-01,-2.060482195509400205e-01,-2.788740263769833860e-01
1.028012546172340225e-01,-2.060311166145103734e-01,-2.789186386392304429e-01
1.029412584183428125e-01,-2.059969031336471301e-01,-2.789427119168666480e-01
1.030389068702876332e-01,-2.062227977006324819e-01,-2.789731665212205614e-01
1.030561040923331506e-01,-2.059298384936699977e-01,-2.789760649451001329e-01
1.030619358879902026e-01,-2.058626715480169345e-01,-2.789819379145779821e-01
1.031249188193276434e-01,-2.056283730528657705e-01,-2.790391156518792770e-01
1.030181839097494001e-01,-2.058385444965634414e-01,-2.790400265012387693e-01
1.031182380342882399e-01,-2.056705144912815697e-01,-2.790118357608735722e-01
1.031200318134792016e-01,-2.056359739222075877e-01,-2.789667683654056263e-01
1.031668714975985390e-01,-2.058298393692413464e-01,-2.789229991498052841e-01
1.033177391239698262e-01,-2.055533378829326463e-01,-2.789371014673288074e-01
1.033127127614862639e-01,-2.055582735874403599e-01,-2.789153063439533953e-01
1.033488495438567301e-01,-2.056558618473545985e-01,-2.788515033711176927e-01
1.032633238417172417e-01,-2.059348225890205442e-01,-2.787932490090679338e-01
1.033496415417919645e-01,-2.057839506764506388e-01,-2.787723722461148967e-01
1.034161178408960213e-01,-2.058220483719495897e-01,-2.787099351271101200e-01
1.035538910425756465e-01,-2.059363247865408086e-01,-2.786597644438400523e-01
1.037702104626895550e-01,-2.059284497709673867e-01,-2.786660017241740506e-01
1.039971106113412314e-01,-2.059646955604211016e-01,-2.786332553362074749e-01
1.042743333170240982e-01,-2.059779324602407369e-01,-2.786309568578105300e-01
1.044457225618102003e-01,-2.058805953990458237e-01,-2.786054183919928762e-01
1.046489991810163611e-01,-2.059513811115076531e-01,-2.785951561045632574e-01
1.048115199068739012e-01,-2.059545148031903528e-01,-2.786066329880237391e-01
1.050343919918283186e-01,-2.058538518437703913e-01,-2.786443184015122143e-01
1.052604015922084246e-01,-2.059131053769563680e-01,-2.786312818386092460e-01
1.054887882887639849e-01,-2.059799227422539347e-01,-2.785911317343377491e-01
1.057203154146290347e-01,-2.059621317162136644e-01,-2.786350902171595423e-01
1.059302968828565172e-01,-2.059266103601444520e-01,-2.786428840177049282e-01
1.061612086545814793e-01,-2.057922048082242716e-01,-2.787059477197147417e-01
1.063533837974547647e-01,-2.058573458958893598e-01,-2.787106821306571391e-01
1.065082536022023130e-01,-2.058234786599826560e-01,-2.787502638381785247e-01
1.067241147180523486e-01,-2.058466682538359904e-01,-2.787668260132126208e-01
1.068947817167506253e-01,-2.058077134179228385e-01,-2.787765255739849679e-01
1.071035953433280563e-01,-2.058489839610844474e-01,-2.787989781102906961e-01
1.073951037866761882e-01,-2.057602222632424482e-01,-2.788441137187725460e-01
1.076687263407844208e-01,-2.058233551286526020e-01,-2.788707114417406374e-01
1.079525697594922173e-01,-2.058154515721943578e-01,-2.789007302086173312e-01
1.082500152005093919e-01,-2.059109656813890299e-01,-2.789521024002042382e-01
1.085453539913176224e-01,-2.055858397696590789e-01,-2.790470089827952749e-01
1.086657543317569863e-01,-2.055414546289101307e-01,-2.789969434499575685e-01
1.088691336356607808e-01,-2.055342101696545909e-01,-2.790114786203759523e-01
1.090542648717331142e-01,-2.055453318994020229e-01,-2.790142919815510880e-01
1.092701870433706868e-01,-2.054837682729366011e-01,-2.790436764738722375e-01
1.094327714340336544e-01,-2.055511361517899649e-01,-2.790212678154216364e-01
1.096617905679405924e-01,-2.055680711425297569e-01,-2.790475499195750886e-01
1.098642549205909591e-01,-2.055675847893998209e-01,-2.790435633311983410e-01
1.100417892363389216e-01,-2.055726478679414659e-01,-2.790062635903814425e-01
1.102196180091864763e-01,-2.055748815569554966e-01,-2.790066430322957758e-01
1.104283678734813423e-01,-2.054779522558490001e-01,-2.790440306956636918e-01
1.106494294598029671e-01,-2.055685632611861380e-01,-2.790274014098912958e-01
1.108440309695134796e-01,-2.055125672732220077e-01,-2.790231030641213139e-01
1.110340624758935635e-01,-2.055190062144379992e-01,-2.790355870387211668e-01
1.111892165592062443e-01,-2.055917234057406395e-01,-2.789831812023929047e-01
1.113718243957212695e-01,-2.056592017396023653e-01,-2.789416408012606596e-01
1.115015297214988765e-01,-2.057012027719906933e-01,-2.788920212081383299e-01
1.115106379055471886e-01,-2.062345814475697592e-01,-2.788068728425808218e-01
1.117394273634789992e-01,-2.058724632864923076e-01,-2.787978337240995530e-01
1.118786427169645992e-01,-2.058514687705324808e-01,-2.788097236172309423e-01
1.120277288551988770e-01,-2.057699886964384495e-01,-2.788507954921737864e-01
1.121299234762075658e-01,-2.058209560357733559e-01,-2.788086685972955281e-01
1.122648240749285764e-01,-2.057109813160387379e-01,-2.788839828412506550e-01
1.123893388526290560e-01,-2.055778700756251964e-01,-2.789376821091869574e-01
1.124552906886223946e-01,-2.055979125112885886e-01,-2.789658802533444004e-01
1.125120644546015181e-01,-2.056102852509488488e-01,-2.789410478074457189e-01
1.125158423096942750e-01,-2.056533537657288246e-01,-2.789408625118384166e-01
1.125111098829739975e-01,-2.056177742888147530e-01,-2.789810209668193708e-01
1.124739138532039606e-01,-2.056781790461746640e-01,-2.789621845573151959e-01
1.125124166948407167e-01,-2.055726635193656782e-01,-2.790248783584781678e-01
1.124797178427973388e-01,-2.055438958480470812e-01,-2.790435976846437627e-01
1.125008920434825976e-01,-2.056034910638358248e-01,-2.790427932070925210e-01
1.125740838287804524e-01,-2.055744818719223710e-01,-2.790713485864167454e-01
1.126372664125658007e-01,-2.055088837736173957e-01,-2.791005571580083555e-01
1.126977865192541339e-01,-2.054635588422354109e-01,-2.790991758189749761e-01
1.127537032832141295e-01,-2.054477775424055908e-01,-2.790844092783935637e-01
1.129168325781903237e-01,-2.052469967733247247e-01,-2.791731760026650577e-01
1.127612605145472957e-01,-2.054531477762802927e-01,-2.790373332464711198e-01
1.127819718903452506e-01,-2.054750268902217070e-01,-2.790260372820193013e-01
1.127580206141304553e-01,-2.054161718095860734e-01,-2.790472833976434530e-01
1.127333850584092689e-01,-2.054792893259833331e-01,-2.790074323452805261e-01
1.127406993495673471e-01,-2.054839413028586581e-01,-2.789419318172666196e-01
1.129129144224327030e-01,-2.055366753275279235e-01,-2.788133388285221614e-01
1.130916891121108991e-01,-2.055811602631233137e-01,-2.787690097877862372e-01
1.132694439351135396e-01,-2.056926267600984459e-01,-2.787123707042127863e-01
1.134434120126012469e-01,-2.058243646019935202e-01,-2.786546967785846207e-01
1.136697386993354153e-01,-2.058973433489994787e-01,-2.786148685693597415e-01
1.139124980022609146e-01,-2.058464079375888212e-01,-2.786423988897306914e-01
1.141333573623898590e-01,-2.059217225928598183e-01,-2.786485215771224433e-01
1.143509980981193552e-01,-2.059260753696043056e-01,-2.786057735439558258e-01
1.146143937474307928e-01,-2.058703580881746376e-01,-2.786153386677865940e-01
1.147941497799613020e-01,-2.058890256190255841e-01,-2.786117044429446410e-01
1.150198833941834808e-01,-2.058604456097969659e-01,-2.786508762334004019e-01
1.152014633473658345e-01,-2.059305890664316074e-01,-2.786685612351949559e-01
1.153439611491903494e-01,-2.058712630321050396e-01,-2.787038070271173340e-01
1.154789031534183830e-01,-2.059191757789511079e-01,-2.787095261925829903e-01
1.155886979448982610e-01,-2.057969835249885693e-01,-2.787538838706078992e-01
1.156588799614134688e-01,-2.059196060339830436e-01,-2.787381550695756105e-01
1.157503648923931261e-01,-2.057966196582226848e-01,-2.787712076643674153e-01
1.158741038232059817e-01,-2.058103495355466939e-01,-2.787851201031604220e-01
1.159399016765446933e-01,-2.057912895000117148e-01,-2.788118049265078668e-01
1.160298166358681160e-01,-2.057975982925029645e-01,-2.788402789071744992e-01
1.161272842331448063e-01,-2.057334368214442655e-01,-2.788957484755281713e-01
1.162141796013461958e-01,-2.056739844856964317e-01,-2.789526536266456191e-01
1.164249219331964513e-01,-2.054586529608183054e-01,-2.789923839246820081e-01
1.165873438976766929e-01,-2.054090208446077426e-01,-2.790342542065236686e-01
1.167236228329474879e-01,-2.054185406623059429e-01,-2.790265896635651388e-01
1.168296355684323162e-01,-2.054943919006890496e-01,-2.790269784317321311e-01
1.169805171855623771e-01,-2.055806617738985820e-01,-2.789080450656236665e-01
1.172277165569096946e-01,-2.055082597948428569e-01,-2.788797454672940490e-01
1.172776246082093687e-01,-2.054768885075811957e-01,-2.788778702375545593e-01
1.174929965414387711e-01,-2.055563339752959073e-01,-2.789146667296656390e-01
1.176536783426046784e-01,-2.055820756680896977e-01,-2.789093947945416319e-01
1.178169245065411597e-01,-2.055684113076034214e-01,-2.788750482778877271e-01
1.179660267638917015e-01,-2.054666351816243075e-01,-2.789529710795096151e-01
1.181639730623424145e-01,-2.054969374003614291e-01,-2.789135700033718579e-01
1.184208111060748581e-01,-2.055100401303818491e-01,-2.788716138201561834e-01
1.186957518261798905e-01,-2.056421661762266873e-01,-2.788185459907329133e-01
1.189443091520120677e-01,-2.058950688752056168e-01,-2.786832476896022315e-01
1.191718599523780286e-01,-2.059871793097875214e-01,-2.786047668351097628e-01
1.193669408282313216e-01,-2.060378140962639548e-01,-2.785743145592505798e-01
1.194920611325890614e-01,-2.060861145665051908e-01,-2.785363387227804410e-01
1.196566397069706300e-01,-2.060775687349536145e-01,-2.784957494710820769e-01
1.198228107252085339e-01,-2.061378783407400717e-01,-2.784757521937955560e-01
1.199919595220670099e-01,-2.060734436943625625e-01,-2.784547711226706412e-01
1.201421756140474140e-01,-2.060492035627133622e-01,-2.784206939977922901e-01
1.203164347250950394e-01,-2.060068331159500554e-01,-2.783858553291525539e-01
1.204287198903105927e-01,-2.059259711637544121e-01,-2.783088493340600267e-01
1.204921348475466447e-01,-2.058369772467253112e-01,-2.783087376086071374e-01
1.205784453974888815e-01,-2.057900269506462154e-01,-2.782787358383416731e-01
1.206774043153459319e-01,-2.057750422804376644e-01,-2.782199245128165743e-01
1.207274268311354926e-01,-2.056869422948623127e-01,-2.781422380420855434e-01
1.208021214302454072e-01,-2.056457371547954216e-01,-2.781409181623209492e-01
1.208435322146736157e-01,-2.055230879513182674e-01,-2.781363088571505160e-01
1.211433978875199602e-01,-2.048952592466682099e-01,-2.783103351720069285e-01
1.211268654624585717e-01,-2.049032142900512887e-01,-2.782745493554186766e-01
1.212478801816986584e-01,-2.047713117906815594e-01,-2.783116163545749644e-01
1.212106154393494395e-01,-2.046523969318876091e-01,-2.783056350028694781e-01
1.212051952977991898e-01,-2.045581386701104398e-01,-2.783303752068518322e-01
1.211759086260692231e-01,-2.043343879862381252e-01,-2.783509507188509091e-01
1.211340767203431812e-01,-2.042671901628116127e-01,-2.783569813567901563e-01
1.211375868699648140e-01,-2.040224423492349726e-01,-2.784158144499083165e-01
1.211443462834470852e-01,-2.040099049982219970e-01,-2.783929468326880596e-01
1.209987845456931554e-01,-2.039458938824273704e-01,-2.783214203956197452e-01
1.209588512542058292e-01,-2.038283273557287834e-01,-2.783275729998556103e-01
1.210721499725379291e-01,-2.035192116851751998e-01,-2.784509077098631935e-01
1.210777494619300898e-01,-2.034605863973786566e-01,-2.784172598228203399e-01
1.210891123215615262e-01,-2.033860297333121292e-01,-2.783974079231379961e-01
1.210774058317670987e-01,-2.033342138568138557e-01,-2.783343139567469593e-01
1.210994237343575863e-01,-2.033115845132254795e-01,-2.783177524994756014e-01
1.210767923221155729e-01,-2.031928071405470215e-01,-2.782752814227907323e-01
1.210823276188547626e-01,-2.031753235475002584e-01,-2.782272078569470453e-01
1.210781152062600230e-01,-2.030967157137175405e-01,-2.782117366232786382e-01
1.210724905722214972e-01,-2.031208305185835672e-01,-2.781416199375135734e-01
1.210186797404954329e-01,-2.030089303908639009e-01,-2.780907179858057021e-01
1.210291217898699367e-01,-2.029550551291229021e-01,-2.780279561537400412e-01
1.210259153276999344e-01,-2.029170781774583820e-01,-2.779775772645712295e-01
1.210823693818651459e-01,-2.029504510301863018e-01,-2.779282794128433154e-01
1.210788482940509392e-01,-2.028232529295473652e-01,-2.778716255566076598e-01
1.211388494124233939e-01,-2.028021370506826460e-01,-2.778100628155027452e-01
1.211552758889157533e-01,-2.028225934502897732e-01,-2.777550430541878002e-01
1.211475892399872800e-01,-2.029412440660704753e-01,-2.776514211745722549e-01
1.211774905385746559e-01,-2.027424808631718978e-01,-2.776728828775967828e-01
1.211955634722975683e-01,-2.027730952164491784e-01,-2.776304371095426604e-01
1.212213401297087823e-01,-2.026366044840467728e-01,-2.775689169936708667e-01
1.212347628785638565e-01,-2.025966151065465570e-01,-2.775557095148731279e-01
1.208605547422038351e-01,-2.034257274314869302e-01,-2.774576826411561670e-01
1.208544206624805606e-01,-2.033541000275181088e-01,-2.774656753690907807e-01
1.212266147306794439e-01,-2.020549068340841414e-01,-2.775523568178402400e-01
1.212073115629614117e-01,-2.020166621321472233e-01,-2.775464773072365277e-01
1.212049419088387092e-01,-2.018986513574202168e-01,-2.775966034430075724e-01
1.212053937132015202e-01,-2.017836592856681877e-01,-2.776433719739799799e-01
1.211840136260252943e-01,-2.016467935529729638e-01,-2.776996200278834537e-01
1.211674457026001017e-01,-2.015238878861459193e-01,-2.777374309652902995e-01
1.211646283193298645e-01,-2.014639756159807005e-01,-2.777504811856346678e-01
1.211631301212216238e-01,-2.013534552595655225e-01,-2.778127480002386407e-01
1.211771974481169745e-01,-2.012079916897499265e-01,-2.778808293088062542e-01
1.211783058488170861e-01,-2.011254837012781127e-01,-2.779359732364686253e-01
1.211977727791914428e-01,-2.010236949763368475e-01,-2.779967844885460893e-01
1.211428956169241788e-01,-2.009662706455964398e-01,-2.780165978713809438e-01
1.210958178127767015e-01,-2.009046538070492216e-01,-2.780577523763155257e-01
1.210773687141825372e-01,-2.008396789202897825e-01,-2.780912550791399540e-01
1.210714437137140609e-01,-2.007265895493938468e-01,-2.781271820334910161e-01
1.210912918393761972e-01,-2.005351837169352114e-01,-2.781688696467759514e-01
1.211245922029583755e-01,-2.004267622068353905e-01,-2.782215151710368262e-01
1.211243447477917956e-01,-2.003662008784610482e-01,-2.782181117583287233e-01
1.211221455988461815e-01,-2.002815283387087975e-01,-2.782371963894335054e-01
1.210725072252417933e-01,-2.001576456688742012e-01,-2.781946443968417726e-01
1.211307343565050376e-01,-2.000964252464080551e-01,-2.781745975760996914e-01
1.211478069176711581e-01,-1.999430628311445191e-01,-2.781732814446114532e-01
1.211078376356701514e-01,-1.998819072693311105e-01,-2.781207764324716281e-01
1.211078156055390986e-01,-1.998140012351573291e-01,-2.780303973293270503e-01
1.211370480276020845e-01,-1.997364232779325344e-01,-2.779864105737353541e-01
1.211868714592891083e-01,-1.995248865921721848e-01,-2.779510369833931294e-01
1.211707369506626331e-01,-1.994855597470196196e-01,-2.778581086629295371e-01
1.211760203186310891e-01,-1.993363673057680641e-01,-2.778140801044300390e-01
1.211915469901276021e-01,-1.992806221297843405e-01,-2.777698602124552552e-01
1.211822193043647078e-01,-1.992030412917737692e-01,-2.777665602636468223e-01
1.211504462678358041e-01,-1.990276688933989846e-01,-2.777863854033296165e-01
1.210781754312081626e-01,-1.989397942774950023e-01,-2.778234831091391244e-01
1.210847903122484193e-01,-1.987044967784702132e-01,-2.778827120995651101e-01
1.210436117181618310e-01,-1.985241739491924451e-01,-2.779760509501426058e-01
1.209947931112008990e-01,-1.983087939697174285e-01,-2.781192507355508270e-01
1.209571079032679963e-01,-1.981723451543330461e-01,-2.782479520784484905e-01
1.208654173830649159e-01,-1.979080501589020880e-01,-2.783750743912803416e-01
1.208428352339853407e-01,-1.977119183455910700e-01,-2.785017367572253932e-01
1.207734039462790288e-01,-1.973487573484456192e-01,-2.785155612969037464e-01
1.207880279654195699e-01,-1.972555285155130067e-01,-2.785658321059010789e-01
1.208357276615853737e-01,-1.972099948558773408e-01,-2.785719695106481653e-01
1.208591619525357930e-01,-1.968961160612464900e-01,-2.786550652709572362e-01
1.208201208460618903e-01,-1.965533775539069772e-01,-2.787077520212318249e-01
1.208485071915214315e-01,-1.963500357356497139e-01,-2.787796335101120904e-01
1.208276008799195333e-01,-1.962596837084955304e-01,-2.788394696664946992e-01
1.208482867691282048e-01,-1.959824207088552706e-01,-2.789808994748517734e-01
1.208556989833728113e-01,-1.957320734233460591e-01,-2.790776562752191325e-01
1.208971458443494351e-01,-1.956286601117048496e-01,-2.791214422938646522e-01
1.209057119494213739e-01,-1.954666787544001305e-01,-2.791356758867698518e-01
1.209819150412904387e-01,-1.953684758650588715e-01,-2.790999598902957346e-01
1.210000293982088915e-01,-1.952042240710796517e-01,-2.791357810061639300e-01
1.210400534517523108e-01,-1.950105939478078698e-01,-2.790912569607000848e-01
1.210961426364686455e-01,-1.948821144970247776e-01,-2.790704203019621077e-01
1.211430394285339107e-01,-1.946619393758556027e-01,-2.790557773720712675e-01
1.211885500797481863e-01,-1.945632669016999772e-01,-2.789657288030707449e-01
1.212212505955455877e-01,-1.944394317970968011e-01,-2.788768994429205450e-01
1.212931454404266030e-01,-1.942118550123854426e-01,-2.788322032809516515e-01
1.212838461165876291e-01,-1.940874941464754422e-01,-2.787349890500446237e-01
1.213874017184381204e-01,-1.938697863509426245e-01,-2.787148983273804448e-01
1.214046557647125157e-01,-1.937959465086276090e-01,-2.786729818355092037e-01
1.217261488112063861e-01,-1.932459766734747897e-01,-2.787973820290155502e-01
1.217605285982822638e-01,-1.930480319492756391e-01,-2.788100036616541488e-01
1.216992957041972689e-01,-1.932884870675521671e-01,-2.785946342033840950e-01
1.217083724190809735e-01,-1.931849288713007040e-01,-2.786177111182076005e-01
1.217055178962788420e-01,-1.930546906816238695e-01,-2.786476714857908932e-01
1.217062151085090138e-01,-1.928112974701007565e-01,-2.786575051678764070e-01
1.217181456636110826e-01,-1.926760161121655879e-01,-2.787037072331406962e-01
1.216130120224067357e-01,-1.925779065896367770e-01,-2.787896162000862987e-01
1.215688894092422923e-01,-1.924318154619308052e-01,-2.788954968520860889e-01
1.215182033396923489e-01,-1.919432599139095641e-01,-2.790087318667718308e-01
1.214881825378927582e-01,-1.919156901240698099e-01,-2.790386985809938936e-01
1.214267355715549501e-01,-1.917187071402138565e-01,-2.791271909492723524e-01
1.214406047821975643e-01,-1.915316899357999703e-01,-2.791789101231794690e-01
1.214497703657035077e-01,-1.913321532936319291e-01,-2.792670764631913216e-01
1.214140824872310953e-01,-1.910142678233977265e-01,-2.794365957317000437e-01
1.213846468061611505e-01,-1.908314617060353491e-01,-2.794675378970046808e-01
1.214309234504213075e-01,-1.905707723077852689e-01,-2.795388663621079517e-01
1.214841896360160656e-01,-1.904430683333094010e-01,-2.795888934031385831e-01
1.214822948737121211e-01,-1.903145971572236805e-01,-2.795712075047625533e-01
1.216601247225705118e-01,-1.897067242940317644e-01,-2.796973589534577642e-01
1.216217976907244813e-01,-1.896505233408801450e-01,-2.796225032974329339e-01
1.217190722308726658e-01,-1.895504990440349535e-01,-2.795847952672057546e-01
1.217305006406662893e-01,-1.895086964082827452e-01,-2.795294833300952519e-01
1.217603186220645173e-01,-1.893860648630523447e-01,-2.795682473654377831e-01
1.217753120279662371e-01,-1.891935116373432424e-01,-2.795914991941686467e-01
1.218029861019097881e-01,-1.890501201138490017e-01,-2.796069272533543981e-01
1.218065017505300107e-01,-1.889309691718215334e-01,-2.795860811445934346e-01
1.218608730208049773e-01,-1.887935799833352635e-01,-2.795871826401593041e-01
1.218570090106815551e-01,-1.886399459381517818e-01,-2.794981765226048354e-01
1.218773733214281452e-01,-1.886320181853745337e-01,-2.793756692449643197e-01
1.219397022553191656e-01,-1.883054218059962148e-01,-2.793534472934933732e-01
1.219190295863687157e-01,-1.886236327418317205e-01,-2.790825781431687802e-01
1.218951404742082689e-01,-1.884084095072566523e-01,-2.790603051388594325e-01
1.219059357769435581e-01,-1.882837658855434360e-01,-2.790468684352323536e-01
1.218634256393042181e-01,-1.880874788474748149e-01,-2.790179986273209622e-01
1.218604283890362405e-01,-1.879718677025571660e-01,-2.790138255691836933e-01
1.218424024508567849e-01,-1.877479325192486226e-01,-2.789828105902741329e-01
1.218335613119660155e-01,-1.876811624221022823e-01,-2.789062572443308796e-01
1.218563053602400859e-01,-1.874742784575170462e-01,-2.788771742274250287e-01
1.219121439331637691e-01,-1.872864698445197151e-01,-2.788499649182468176e-01
1.218946845748113683e-01,-1.870519342255542450e-01,-2.789252822646500207e-01
1.219126842001486966e-01,-1.869532908002422833e-01,-2.789397864518843861e-01
1.218806403980178532e-01,-1.866614768569089533e-01,-2.790247553570859851e-01
1.218034336782027049e-01,-1.864044697820031737e-01,-2.790533479263742067e-01
1.217742529694124942e-01,-1.861232415341712298e-01,-2.791399377366188816e-01
1.217177938510280166e-01,-1.858852489698700483e-01,-2.792117913296854881e-01
1.216706811946723088e-01,-1.858050347258578816e-01,-2.792828972222301531e-01
1.216179105260467852e-01,-1.855153932340275758e-01,-2.793871344525094558e-01
1.215874241572626746e-01,-1.850154242451803321e-01,-2.795453446385476881e-01
1.215038016340549698e-01,-1.851077994716154029e-01,-2.796239639957925349e-01
1.215030194507626116e-01,-1.846266229687969218e-01,-2.797534397003565432e-01
1.214873124222274614e-01,-1.845012891494624274e-01,-2.798202271114638706e-01
1.215019892590471218e-01,-1.843987137837944934e-01,-2.798838881880625906e-01
1.214566848252524311e-01,-1.842274826515763742e-01,-2.799295155560673209e-01
1.214831067587975044e-01,-1.840709951796480059e-01,-2.799645078215631799e-01
1.215470445340353367e-01,-1.839173053123293322e-01,-2.799923872230972166e-01
1.215323929219073451e-01,-1.839209529728135506e-01,-2.799815758954027900e-01
1.215244129223874980e-01,-1.837513510145123152e-01,-2.799534361642060376e-01
1.215515553554792627e-01,-1.836860942740064784e-01,-2.799149139162687150e-01
1.216295105525177223e-01,-1.835904470947637146e-01,-2.798708574287705475e-01
1.216487552966480090e-01,-1.836320393414263841e-01,-2.797491853094334346e-01
1.216645935605244200e-01,-1.835796243636774738e-01,-2.796528499083211217e-01
1.216942990088295817e-01,-1.836475754576444852e-01,-2.795052055059033536e-01
1.216928431058136584e-01,-1.836143750613961068e-01,-2.794165351949456366e-01
1.217313305014001978e-01,-1.835690313227155424e-01,-2.792630279805515259e-01
1.217685290543328025e-01,-1.835220085237521670e-01,-2.791832911812167084e-01
1.218262930328669891e-01,-1.833952906396563165e-01,-2.790688806779764719e-01
1.218862004958875256e-01,-1.832567286464465706e-01,-2.789591347308456037e-01
1.219184062355501974e-01,-1.832035912083458673e-01,-2.788321443445128112e-01
1.219087757210385592e-01,-1.831685655658115419e-01,-2.788073603234462738e-01
1.219233668555467498e-01,-1.830331940762329468e-01,-2.788028647186893694e-01
1.219097756747788142e-01,-1.828947988031488503e-01,-2.787845849759298944e-01
1.218733136232212078e-01,-1.827648103359531540e-01,-2.787670797749202678e-01
1.218590107062677286e-01,-1.826947382128203679e-01,-2.787741099898549124e-01
1.217784679530430625e-01,-1.825500889860055265e-01,-2.787795535362569965e-01
1.218038845347787780e-01,-1.823959197888739003e-01,-2.787831516964019429e-01
1.217400895992316878e-01,-1.821719755994367362e-01,-2.788117289413261646e-01
1.217683408320141825e-01,-1.821030504420161344e-01,-2.788366815766157303e-01
1.216909068404367356e-01,-1.818317123932978174e-01,-2.788608448561574193e-01
1.217005722653869138e-01,-1.817043363655499733e-01,-2.788637996970032007e-01
1.217144240392974697e-01,-1.811679135907711125e-01,-2.789339503724238001e-01
1.216555064488559490e-01,-1.810053174566956524e-01,-2.789816318625356062e-01
1.215970373681273531e-01,-1.807276817686823689e-01,-2.790620365972458772e-01
1.215976765465002496e-01,-1.805775486919472261e-01,-2.791246148830338059e-01
1.215680780568694497e-01,-1.803005528554685599e-01,-2.792022690342098046e-01
1.215745546742296457e-01,-1.800460044874637733e-01,-2.792901424241405750e-01
1.215506711893944713e-01,-1.798940876571978875e-01,-2.793769221697255944e-01
1.214774142675973112e-01,-1.796410862074661052e-01,-2.794730288202567636e-01
1.214358733575796878e-01,-1.792649283068182553e-01,-2.796313537153976569e-01
1.213876931393721714e-01,-1.790002635711853418e-01,-2.797099894883157689e-01
1.213736705913716352e-01,-1.787742504447167036e-01,-2.797932735011131045e-01
1.213238060625629056e-01,-1.785610714969732005e-01,-2.798124217423874627e-01
1.213392079629908304e-01,-1.783643707578315418e-01,-2.798806015237387812e-01
1.212815172345821646e-01,-1.782174240711011104e-01,-2.798785641462933627e-01
1.213494197843082711e-01,-1.781590147863941764e-01,-2.798280556234643002e-01
1.213508512377840243e-01,-1.779430257787172620e-01,-2.798014464612075813e-01
1.213534217565054585e-01,-1.777786319693367145e-01,-2.798342574715829145e-01
1.213306513798008412e-01,-1.774021082606182242e-01,-2.798236280634683326e-01
1.214737509502420709e-01,-1.770959886491000335e-01,-2.797593056392236321e-01
1.213866064391175004e-01,-1.769290337606739261e-01,-2.797225610459888601e-01
1.214264572549220988e-01,-1.768259900422822772e-01,-2.796484906228676182e-01
1.214028597641238216e-01,-1.766079728122546266e-01,-2.796047908469417309e-01
1.214709305744011980e-01,-1.765261013283812297e-01,-2.795512012254422474e-01
1.213976185547160080e-01,-1.763349065179706798e-01,-2.794870354139540880e-01
1.214578661066535725e-01,-1.763711374558864786e-01,-2.794441479058891731e-01
1.214560386798508029e-01,-1.760098618742592380e-01,-2.794961561181024678e-01
1.214544963805709588e-01,-1.760817708212614741e-01,-2.794154716282353790e-01
1.214308736140236322e-01,-1.758813857082222598e-01,-2.794270961510241791e-01
1.214158342839663229e-01,-1.759284339184248314e-01,-2.793409033728969093e-01
1.214331285170426045e-01,-1.758594018423571270e-01,-2.792873413569428309e-01
1.214495623975119509e-01,-1.757790854265573743e-01,-2.792148686223301923e-01
1.214838853263768004e-01,-1.755733977705124793e-01,-2.792102414995368265e-01
1.214155837037222130e-01,-1.755067236047689883e-01,-2.791677225252451877e-01
1.214244539463990302e-01,-1.753325633946254958e-01,-2.791581862073702625e-01
1.214536750568374901e-01,-1.752063142193271139e-01,-2.790982816796461763e-01
1.214464334540942547e-01,-1.750764328824772065e-01,-2.790820402414092016e-01
1.214500543334923466e-01,-1.747779892604269247e-01,-2.790571039742060777e-01
1.215105805905337955e-01,-1.745680366442540210e-01,-2.790635499226761795e-01
1.215299862631741556e-01,-1.743953107789840140e-01,-2.789884774365357090e-01
1.213025241273918697e-01,-1.748236398599239960e-01,-2.790092594473563836e-01
1.213182260798705558e-01,-1.744269697886845494e-01,-2.789995809171364471e-01
1.215604238036808449e-01,-1.736719000566693538e-01,-2.790461891503080438e-01
1.215178998717531267e-01,-1.733901159157052174e-01,-2.790610513676173299e-01
1.215318078307238425e-01,-1.732837468435479977e-01,-2.790814426574455553e-01
1.215246583884589671e-01,-1.730495704352212893e-01,-2.791447603420245671e-01
1.215157658333924362e-01,-1.728597611368875575e-01,-2.791910662192461090e-01
1.214560070737828179e-01,-1.726059578323591304e-01,-2.792356087872232551e-01
1.214768258556483682e-01,-1.724470098035151833e-01,-2.792519683021721932e-01
1.215011559943068031e-01,-1.723022062493982098e-01,-2.792869907103404103e-01
1.214906375726358123e-01,-1.721022201643448435e-01,-2.793516616473788461e-01
