-6.745205893615760506e-02,-1.371271091516649276e-01,-2.049736677078219382e-01
-6.962617745123725332e-02,-1.369700393339117195e-01,-2.052708386234811944e-01
-7.178861181757503762e-02,-1.366770327234413940e-01,-2.055976843231478168e-01
-7.394251084702399557e-02,-1.365519707217591749e-01,-2.059842606351889871e-01
-7.599046971887804536e-02,-1.365428613472960406e-01,-2.062947225867397538e-01
-7.811766894544816542e-02,-1.366445028632988223e-01,-2.064201316140119868e-01
-8.017789043806991534e-02,-1.367543728842433581e-01,-2.064657783761740806e-01
-8.236628650809144081e-02,-1.367910880924111394e-01,-2.065495852314924996e-01
-8.452885638190291151e-02,-1.369194251714140886e-01,-2.064010968139330104e-01
-8.655823613480875811e-02,-1.370796268400973905e-01,-2.063315535635278364e-01
-8.855709028482652845e-02,-1.372295169694822126e-01,-2.061291332599597681e-01
-9.052102964766375881e-02,-1.374106928842293018e-01,-2.058854703253268359e-01
-9.238362527871404883e-02,-1.374064446696404707e-01,-2.056838032977809927e-01
-9.440889621102147022e-02,-1.373764242291227733e-01,-2.053699482460770442e-01
-9.638630693656760617e-02,-1.374560765675105212e-01,-2.048921602933910513e-01
-9.830100057922044887e-02,-1.374207654809209700e-01,-2.044247997759703617e-01
-1.000538926184076083e-01,-1.372091556393817968e-01,-2.040099411217257130e-01
-1.017826260631649327e-01,-1.370784677790867767e-01,-2.036345528641148317e-01
-1.034687622315742239e-01,-1.371034714460829251e-01,-2.030274904745033304e-01
-1.051082324206840390e-01,-1.369968840756509709e-01,-2.026041352061255796e-01
-1.066555336952843824e-01,-1.368093810931722554e-01,-2.023327610207631133e-01
-1.080619078030942426e-01,-1.367210740766406918e-01,-2.020175630111853415e-01
-1.095007663173257761e-01,-1.365872049342343741e-01,-2.016115059499013207e-01
-1.108592837103161977e-01,-1.366205702694451851e-01,-2.014136945555339842e-01
-1.121564762556657435e-01,-1.366472266952929449e-01,-2.010593356565327505e-01
-1.133680452195582611e-01,-1.367101044567311519e-01,-2.006177375208401947e-01
-1.145195538489520992e-01,-1.367960303161274149e-01,-2.001538515836078502e-01
-1.155413662915912021e-01,-1.369058758883515137e-01,-1.997543449486985090e-01
-1.165265180907049392e-01,-1.369727085861042193e-01,-1.992834706949444812e-01
-1.174278530989303626e-01,-1.369387284411401895e-01,-1.986405284409536176e-01
-1.181818087207142931e-01,-1.366912061015052582e-01,-1.983303586218239378e-01
-1.188431088371748878e-01,-1.364399610388952189e-01,-1.980161169157145518e-01
-1.194396075644475197e-01,-1.361735784708307251e-01,-1.976360904205195224e-01
-1.199398569292507155e-01,-1.358230313207021700e-01,-1.972988388542483151e-01
-1.204077618221335577e-01,-1.354306442169980196e-01,-1.969413542648358328e-01
-1.208053849690573778e-01,-1.350074748912498124e-01,-1.966699182357898590e-01
-1.211667122819468922e-01,-1.346016726138884456e-01,-1.963986780936641807e-01
-1.214674520714522921e-01,-1.341140567762477698e-01,-1.961549872212680345e-01
-1.217280702239982582e-01,-1.335972954483936603e-01,-1.958770819129803942e-01
-1.219223565097929118e-01,-1.329387001545919711e-01,-1.956150515710236015e-01
-1.221386282076473428e-01,-1.323467398860287414e-01,-1.952446307781181278e-01
-1.223283909292716409e-01,-1.317442894565831191e-01,-1.948803795240397763e-01
-1.224404923866027339e-01,-1.309788654004017672e-01,-1.946816909910028537e-01
-1.225760947430743208e-01,-1.301602318238092026e-01,-1.944373958765470423e-01
-1.227718636568236044e-01,-1.293155606199948848e-01,-1.941374737680152396e-01
-1.228833878479989317e-01,-1.284713816983553136e-01,-1.938198492981532961e-01
-1.230370946366541596e-01,-1.275240167951177117e-01,-1.934498769634955262e-01
-1.232056333282134652e-01,-1.265331423581247394e-01,-1.929858991578887739e-01
-1.233589535729757991e-01,-1.254459744578686475e-01,-1.926257825285570269e-01
-1.235414406475801308e-01,-1.243131091322367682e-01,-1.922026046710006708e-01
-1.236545233525881138e-01,-1.231013395389326665e-01,-1.918376098816331476e-01
-1.237571422345409566e-01,-1.217364137114113759e-01,-1.915424747549603623e-01
-1.238553652983425402e-01,-1.201735969100605900e-01,-1.914489315834597416e-01
-1.240172877902123993e-01,-1.186338991520704128e-01,-1.912317283491154207e-01
-1.241830136235000659e-01,-1.170794014744780537e-01,-1.908499543813034494e-01
-1.243682307364890882e-01,-1.153162184549653829e-01,-1.906302173287614532e-01
-1.245787439568282473e-01,-1.134749443846329170e-01,-1.902158512162706594e-01
-1.248830137654142469e-01,-1.116970195438713592e-01,-1.900459313858907096e-01
-1.251332295684264573e-01,-1.098967739338233690e-01,-1.896195156918136226e-01
-1.254024587684839098e-01,-1.077314761803252058e-01,-1.893486183354317898e-01
-1.254811614842408496e-01,-1.054804790617095006e-01,-1.892181005673570227e-01
-1.257908092390067900e-01,-1.031765735248746513e-01,-1.887416802629900969e-01
-1.261398965490725665e-01,-1.009246567586456061e-01,-1.881487492354211866e-01
-1.262700379134154283e-01,-9.843795940190371019e-02,-1.878584219979338443e-01
-1.263438138259829480e-01,-9.594827708579063696e-02,-1.876256007056975317e-01
-1.266374882769288057e-01,-9.352963165554996350e-02,-1.871028831474099430e-01
-1.267005476578031697e-01,-9.074819490540132760e-02,-1.870481475495645030e-01
-1.267439370336571891e-01,-8.796055851096147571e-02,-1.868792174947721263e-01
-1.268635088869505545e-01,-8.543018107415990825e-02,-1.864253950658586734e-01
-1.269322228988212509e-01,-8.276601687030223087e-02,-1.861823132909353473e-01
-1.268429150163470631e-01,-7.985087378808637670e-02,-1.861124255009271866e-01
-1.268159164953353291e-01,-7.683949760070125923e-02,-1.858278576550740635e-01
-1.268228933735527086e-01,-7.382707007412432632e-02,-1.855862377624052373e-01
-1.270716887183711841e-01,-7.087852483553937211e-02,-1.849982121525954037e-01
-1.270989758701741856e-01,-6.781440216234325968e-02,-1.846027419791880508e-01
-1.270771015955372285e-01,-6.484310606360034479e-02,-1.841937902016170248e-01
-1.271100572104835458e-01,-6.205641551419156798e-02,-1.835053441181142275e-01
-1.270383531654184772e-01,-5.904494288522151024e-02,-1.832040845759287939e-01
-1.269457255754433966e-01,-5.590808276961169165e-02,-1.828036070475082264e-01
-1.268352612887771180e-01,-5.280628528269261379e-02,-1.824029842901508935e-01
-1.267036761701998693e-01,-4.952637400821070790e-02,-1.818813002437462134e-01
-1.267648359343800657e-01,-4.636337134545732985e-02,-1.809434178153531692e-01
-1.265324272519565973e-01,-4.291110216271083744e-02,-1.806354871511123283e-01
-1.263572648643052354e-01,-3.945771680956212946e-02,-1.803180686194745808e-01
-1.261727330749140841e-01,-3.603246674706429842e-02,-1.797468318726715975e-01
-1.260983731520264606e-01,-3.277933843405496372e-02,-1.791964616383055209e-01
-1.259326123199260572e-01,-2.947640128820334937e-02,-1.786210356195766513e-01
-1.256386559785234447e-01,-2.612773790212487290e-02,-1.782305055469966260e-01
-1.255093351287701886e-01,-2.309939585250543603e-02,-1.775252283389275598e-01
-1.251953659567579813e-01,-1.966064618423975230e-02,-1.774086263899681271e-01
-1.250278825675215366e-01,-1.639428919928805073e-02,-1.770831184844323392e-01
-1.250789399563006221e-01,-1.346444281324600534e-02,-1.762444540549382987e-01
-1.249391256391767790e-01,-1.017437636672226253e-02,-1.761311389302485375e-01
-1.249555300856961815e-01,-7.118866953459215829e-03,-1.754516697214158483e-01
-1.247922139491164650e-01,-3.837815121039381272e-03,-1.752595670766759206e-01
-1.247672177088450518e-01,-7.296902824505818730e-04,-1.750025148300531075e-01
-1.248566803116517854e-01,2.259689129805217411e-03,-1.742866592180462859e-01
-1.246893561008981799e-01,5.483754516205183172e-03,-1.741410130410006307e-01
-1.246704069478772603e-01,8.233078957181713675e-03,-1.735228987565578251e-01
-1.245259233709284097e-01,1.148766284555384487e-02,-1.732783357112727129e-01
-1.243469778818102889e-01,1.466640543547308162e-02,-1.731673312661543840e-01
-1.243322330848659896e-01,1.748011682895310448e-02,-1.725240049784622920e-01
-1.241651280824642989e-01,2.059257756473913126e-02,-1.724238148144766336e-01
-1.240561553165138442e-01,2.353390009766158364e-02,-1.722418585833185578e-01
-1.240228848020912544e-01,2.621267488925059508e-02,-1.715822992529018043e-01
-1.239558979824986473e-01,2.909840118334421077e-02,-1.714347373266869590e-01
-1.238475192510950784e-01,3.189557787998291427e-02,-1.710980568897929321e-01
-1.238363123338279970e-01,3.437498767042455883e-02,-1.704793552600200324e-01
-1.238581094627404788e-01,3.727562516341535737e-02,-1.702428602293459547e-01
-1.238842632337160687e-01,3.982794863891218895e-02,-1.698568719986395525e-01
-1.239625940970841278e-01,4.210336774074800725e-02,-1.690448737340137508e-01
-1.239194503690841664e-01,4.489404964235564621e-02,-1.687206983750415834e-01
-1.238321405163711753e-01,4.742933757911631243e-02,-1.683238295827082787e-01
-1.238200698004164046e-01,4.988816181265424976e-02,-1.677241450052606719e-01
-1.237184483510187782e-01,5.197408071921326422e-02,-1.671183830647553770e-01
-1.235427018368895624e-01,5.459266270280192790e-02,-1.668606985572837209e-01
-1.235674751973219465e-01,5.679181910045032200e-02,-1.661346440054982665e-01
-1.236085936104567573e-01,5.889452268783661182e-02,-1.656207706592573714e-01
-1.236793999487338092e-01,6.119144923282664184e-02,-1.649311328787639863e-01
-1.236482821718807579e-01,6.317537013289352410e-02,-1.643165373192086165e-01
-1.236469488945921846e-01,6.508202418119989063e-02,-1.637391383251692589e-01
-1.238847731401922225e-01,6.707763586190211569e-02,-1.630690980182048222e-01
-1.239140636727427414e-01,6.897164578441998539e-02,-1.624171705249238540e-01
-1.239463325908874147e-01,7.073187164001441818e-02,-1.618867038171149242e-01
-1.240725459661185248e-01,7.249145442122260918e-02,-1.611705371930860775e-01
-1.240940118879718945e-01,7.413147530340595537e-02,-1.604407233750299588e-01
-1.240315316970068971e-01,7.569080764238476922e-02,-1.599123428182330497e-01
-1.240444267166660730e-01,7.723784827709938294e-02,-1.593017432469597816e-01
-1.242724680456035735e-01,7.879962291306268074e-02,-1.585120349870456913e-01
-1.244312376575980317e-01,8.015196198426614849e-02,-1.579263785601209003e-01
-1.245291100248700211e-01,8.131259625344471054e-02,-1.575018892136298698e-01
-1.245858690295689464e-01,8.248668087557613215e-02,-1.570290506926858565e-01
-1.246572948969300321e-01,8.357740532349698659e-02,-1.564755154362211520e-01
-1.247757451643085880e-01,8.448647273534413971e-02,-1.558450127431225407e-01
-1.249068479481794391e-01,8.534549780478049852e-02,-1.553783621511892477e-01
-1.250110407906355470e-01,8.614809851873182767e-02,-1.549656880382862811e-01
-1.250525266718076900e-01,8.679705146756054590e-02,-1.546534413369017313e-01
-1.250456437508420671e-01,8.745225217048528676e-02,-1.543431905416895455e-01
-1.251545980851478668e-01,8.804917653884029860e-02,-1.539656168864890762e-01
-1.252982639515849705e-01,8.862145313169449146e-02,-1.536498253899592492e-01
-1.253537872096926187e-01,8.913239465282778162e-02,-1.533664129768041173e-01
-1.253393461175456303e-01,8.954466756972555286e-02,-1.531006412575391107e-01
-1.254056766143101520e-01,8.988590893682067706e-02,-1.527928213939732105e-01
-1.254540207825894094e-01,9.021519746430488318e-02,-1.525387645136992154e-01
-1.254854550246520539e-01,9.059392601445308280e-02,-1.522677134344448679e-01
-1.255018826666942922e-01,9.102206182600379447e-02,-1.520161104459046564e-01
-1.254668096239388853e-01,9.136921905224647256e-02,-1.517690614275167826e-01
-1.254112576603896578e-01,9.167545553673071834e-02,-1.515541949176974768e-01
-1.253282403672866530e-01,9.189959265907142461e-02,-1.514022788578073542e-01
-1.252079556842469465e-01,9.204230220473606783e-02,-1.512559517000849618e-01
-1.250919934928900468e-01,9.215481778669008806e-02,-1.511236818786927671e-01
-1.249618473223997051e-01,9.222049972122801920e-02,-1.509866703692257783e-01
-1.247749559665712049e-01,9.223632617683789892e-02,-1.508762325047499353e-01
-1.245431068103402261e-01,9.222677100785640902e-02,-1.508160408110935380e-01
-1.242636339746106267e-01,9.217870636229567871e-02,-1.507419275143732362e-01
-1.239662690162895153e-01,9.212389017605930597e-02,-1.506614380449880219e-01
-1.236116923472536933e-01,9.200435448772491254e-02,-1.506313473880337706e-01
-1.232297634501176298e-01,9.192765518508393130e-02,-1.505323534396194873e-01
-1.228179673251057757e-01,9.187045897298844188e-02,-1.505057253106620863e-01
-1.223237240970265483e-01,9.173588263898112272e-02,-1.506395982792080590e-01
-1.217068180429743685e-01,9.148789774419595344e-02,-1.507537686010188560e-01
-1.209736929197751387e-01,9.121641852368637948e-02,-1.508468889159971515e-01
-1.201926574333525288e-01,9.084206218828909385e-02,-1.509214287346056782e-01
-1.193481083557230982e-01,9.051320445292325434e-02,-1.510661598726234234e-01
-1.184794415101731169e-01,9.027674264880507227e-02,-1.512393244177910601e-01
-1.174046301638558554e-01,8.978583437343400087e-02,-1.514764634843506208e-01
-1.162291463223255328e-01,8.928446156180834536e-02,-1.517754123410911815e-01
-1.150269904683121347e-01,8.882923263831120353e-02,-1.520127389744504454e-01
-1.138111606987007030e-01,8.840862028602496092e-02,-1.520806245117754252e-01
-1.124730001727627660e-01,8.816271617750508216e-02,-1.522975562741246125e-01
-1.109024281669946099e-01,8.785018386947444913e-02,-1.525560477664201775e-01
-1.091832981164327088e-01,8.744480549620801957e-02,-1.527739829264527227e-01
-1.074885215743801858e-01,8.719631162706530103e-02,-1.528809140934150879e-01
-1.056371114223493557e-01,8.689556531580698573e-02,-1.532150519367286023e-01
-1.038676968731469252e-01,8.665682276952267615e-02,-1.534873341519158163e-01
-1.019487705709458958e-01,8.642769390786862738e-02,-1.536398926123599684e-01
-9.991553520401821875e-02,8.617461718173212437e-02,-1.539145264527865820e-01
-9.784008474304431435e-02,8.605260798210000173e-02,-1.542932713592705118e-01
-9.570022264432068160e-02,8.598422179727420456e-02,-1.545627369335416390e-01
-9.353637985962584556e-02,8.598630117783810645e-02,-1.548542057103808045e-01
-9.118785345653093732e-02,8.608513120709652966e-02,-1.552099803755943586e-01
-8.875052305356148641e-02,8.617541789181530631e-02,-1.555803101461122884e-01
-8.608871806355103407e-02,8.622445819823724988e-02,-1.560298694212431392e-01
-8.357060102160487891e-02,8.651565577271784491e-02,-1.562697776418953688e-01
-8.095353820317988114e-02,8.684427005977311820e-02,-1.565744985444259274e-01
-7.834436887869336563e-02,8.707372112420828925e-02,-1.567594114962927720e-01
-7.563659709390438413e-02,8.728568565729798168e-02,-1.571216099984870662e-01
-7.264269945790238769e-02,8.765968397370575704e-02,-1.578680351056794828e-01
-6.974813461957210525e-02,8.788092462719253317e-02,-1.584859983136718831e-01
-6.674654202566368544e-02,8.800883768651367178e-02,-1.589497777842967530e-01
-6.377763959407015126e-02,8.807169997451085031e-02,-1.594397050601768506e-01
-6.064486965354289744e-02,8.798804198870223414e-02,-1.597473669190306589e-01
-5.745938987462297781e-02,8.809824131403352909e-02,-1.603603991618541003e-01
-5.435872654533027010e-02,8.816853949215201769e-02,-1.609369180996229332e-01
-5.122838806913600912e-02,8.833376792355800144e-02,-1.614627459674602417e-01
-4.808974062071593586e-02,8.863867720952005314e-02,-1.622775607001711862e-01
-4.494172990311098154e-02,8.882982827787926083e-02,-1.628157592863971048e-01
-4.174294153595427964e-02,8.897043521781143605e-02,-1.634078519245105998e-01
-3.849090061905526688e-02,8.926726168737024458e-02,-1.639513614315674384e-01
-3.529919595423083173e-02,8.933505598114892254e-02,-1.641460186137934929e-01
-3.217265329270182356e-02,8.952708283918496546e-02,-1.644280781943946446e-01
-2.892931294335456677e-02,8.995350429936847803e-02,-1.648487315390579078e-01
-2.570422957790177015e-02,9.027715388955918907e-02,-1.657139497757666169e-01
-2.264249757562721704e-02,9.055306205394879349e-02,-1.665433239330835480e-01
-1.953811320502209931e-02,9.065923687481423909e-02,-1.671236523241575178e-01
-1.636316206054202332e-02,9.067678670228405957e-02,-1.679788733664925593e-01
-1.333786591518750647e-02,9.044415606083848480e-02,-1.685913333682571014e-01
-1.020188072380447813e-02,9.044107961378559934e-02,-1.695601834327393198e-01
-7.244505930086318768e-03,9.029345439332452095e-02,-1.703406815997674517e-01
-4.426441620168496127e-03,9.042277316097994955e-02,-1.712863215955117147e-01
-1.311864932887395196e-03,9.034986229855550277e-02,-1.721954118241604548e-01
1.613763582917628059e-03,9.034572584643323079e-02,-1.728682699729045258e-01
4.537272013576988672e-03,9.017966815264182034e-02,-1.734077187362664529e-01
7.455914147639554346e-03,9.022891621788807492e-02,-1.739652989542306016e-01
1.040553686534282513e-02,9.012083203738734116e-02,-1.744152895422468874e-01
1.341402876327178056e-02,9.017896486013797508e-02,-1.751175292071794065e-01
1.618066295594376008e-02,9.034967590982505292e-02,-1.761086277044730808e-01
1.910035670649887912e-02,9.048104156928214736e-02,-1.768532712277089136e-01
2.185963774521580000e-02,9.060993913233515717e-02,-1.774721210632216051e-01
2.468194230438312126e-02,9.060675622831308729e-02,-1.781231212047016399e-01
2.735709962493258068e-02,9.061176649891410084e-02,-1.788387389920474413e-01
3.014318481664710753e-02,9.054423928381587217e-02,-1.793827256153920358e-01
3.287949601795234905e-02,9.056080998033926022e-02,-1.797700756167237290e-01
3.553869689166509055e-02,9.063932423087532608e-02,-1.802345105164885330e-01
3.824190525907231880e-02,9.097001451696216934e-02,-1.810368864340739514e-01
4.108154699987130037e-02,9.109750578462570691e-02,-1.816897520902473195e-01
4.375136385237252817e-02,9.130737808324561333e-02,-1.820050559206614349e-01
4.643677765298546284e-02,9.151774874200706289e-02,-1.822663219475977314e-01
4.905409320064178097e-02,9.190154699056789223e-02,-1.824801297977858561e-01
5.162920282830183588e-02,9.213868742813245694e-02,-1.826993200600003919e-01
5.417557139176663178e-02,9.248207498848858010e-02,-1.830161070458772854e-01
5.675459036290939757e-02,9.249594017994798578e-02,-1.830074934213496152e-01
5.917831371267199408e-02,9.267051977633965210e-02,-1.831006938030173281e-01
6.169874935303718694e-02,9.283575986546709069e-02,-1.832795375305814323e-01
6.415341128186199948e-02,9.300531074233368833e-02,-1.837520546300649704e-01
6.646844590090503213e-02,9.311368012418184958e-02,-1.839096093155439815e-01
6.874767881989105045e-02,9.339063825441805411e-02,-1.841059795117011288e-01
7.106341328117246614e-02,9.350948907971538826e-02,-1.842779332715938634e-01
7.338572557366337956e-02,9.365462556942664996e-02,-1.842800874080202933e-01
7.570869509022590260e-02,9.384955165482687656e-02,-1.843291928598169982e-01
7.811964197778295538e-02,9.402810947444499579e-02,-1.842698038345462475e-01
8.051636239461854028e-02,9.424293518957348181e-02,-1.841860657226526143e-01
8.304257091091835075e-02,9.452031281335142310e-02,-1.839811813372682348e-01
8.537483181328917037e-02,9.476409653825794421e-02,-1.836655493096248926e-01
8.769264396771522807e-02,9.506551368420761150e-02,-1.834267748991735281e-01
8.992011494015003659e-02,9.543213297525186822e-02,-1.830548356498486462e-01
9.208992361314735642e-02,9.584431629730581770e-02,-1.827620353658920560e-01
9.434863491702480398e-02,9.623470009181010754e-02,-1.824489847225050920e-01
9.645800631983011963e-02,9.667178821090648133e-02,-1.820568849621705398e-01
9.857477972723224791e-02,9.703290983366351374e-02,-1.817303518786742289e-01
1.006217003166520463e-01,9.741380506645018478e-02,-1.814700755695435042e-01
1.025746556179267521e-01,9.786029750385492887e-02,-1.810724821108209426e-01
1.045261601743492086e-01,9.824867984882222627e-02,-1.807062719553975683e-01
1.062727359605979138e-01,9.858785914204214185e-02,-1.802989978497206436e-01
1.079565563118727034e-01,9.895052668159530496e-02,-1.799488221823802026e-01
1.096053783123975556e-01,9.913432140091153755e-02,-1.795101287362209364e-01
1.110896013402777605e-01,9.923037485445994343e-02,-1.789887846391214066e-01
1.123585988443487060e-01,9.943783493620826641e-02,-1.782502507820571125e-01
1.135440196816208391e-01,9.967074579582328731e-02,-1.773960022008851667e-01
1.146532838359552720e-01,9.988538021769104158e-02,-1.768677723529729628e-01
1.156587921858997781e-01,9.975573599320146367e-02,-1.764009836048488766e-01
1.166187070721136088e-01,9.966869305221336128e-02,-1.758448992691105106e-01
1.174385001498982894e-01,9.948073467771777201e-02,-1.752959993216364476e-01
1.182324428413554507e-01,9.912793240082783119e-02,-1.747929314049480320e-01
1.188875210367132673e-01,9.861407451949343039e-02,-1.740787251603973518e-01
1.195858881477418201e-01,9.824623078962101130e-02,-1.735118546685700813e-01
1.202066674256121181e-01,9.791481403778994064e-02,-1.732145221831049020e-01
1.206842908966780648e-01,9.761499008659756116e-02,-1.730548244093754462e-01
1.210871500092833564e-01,9.718716957854377225e-02,-1.729320402580510896e-01
1.214221702553048565e-01,9.677207661835339481e-02,-1.727392276128075221e-01
1.216990392324514836e-01,9.636578895450940985e-02,-1.725528486537930839e-01
1.218995561863173982e-01,9.588607734080682732e-02,-1.723534953828938232e-01
1.220460023110643000e-01,9.546514395570025735e-02,-1.722086260759707887e-01
1.221592336523160405e-01,9.498231048941434274e-02,-1.720780420222823848e-01
1.222847137921423133e-01,9.433174423861999391e-02,-1.718057675017579944e-01
1.223486934739898835e-01,9.371111849557560436e-02,-1.716200267991623563e-01
1.223332534581560160e-01,9.318717283032494636e-02,-1.717180356423322063e-01
1.222421249367311169e-01,9.248265600381204432e-02,-1.716248239477922988e-01
1.221308554240358724e-01,9.174782445455935409e-02,-1.716809162941185518e-01
1.220185500295727088e-01,9.094771575788850038e-02,-1.718263882592739877e-01
1.218591362012606261e-01,9.001778082074822496e-02,-1.719672969404126006e-01
1.217730272207404318e-01,8.909251285120355079e-02,-1.720795907732962926e-01
1.216253570596821099e-01,8.806754607524334977e-02,-1.721764842050092226e-01
1.214862557721332059e-01,8.678517897533509495e-02,-1.721018224934975083e-01
1.215005843212084435e-01,8.591233577777350472e-02,-1.724846053055564821e-01
1.213010773519629104e-01,8.483372762848188919e-02,-1.724458080377961611e-01
1.210826754541640404e-01,8.363687714034510889e-02,-1.725928781315940186e-01
1.207762163854004533e-01,8.234209447301708840e-02,-1.728071387784764490e-01
1.205238499010325703e-01,8.101762656318738098e-02,-1.732263494204815124e-01
1.203573639343735457e-01,7.962451948918412847e-02,-1.737068587057660485e-01
1.202348501974794537e-01,7.796159688912683572e-02,-1.740131480932326780e-01
1.200519140642617166e-01,7.622127602544241654e-02,-1.744560783570991702e-01
1.198649141892964287e-01,7.454431444986729660e-02,-1.749774402971333576e-01
1.195541627658780193e-01,7.273069307107153658e-02,-1.753372531537180368e-01
1.192780773130088512e-01,7.074815934790261440e-02,-1.758788193366582209e-01
1.190410164132717774e-01,6.845655074603761159e-02,-1.766472360183017620e-01
1.187138150752753141e-01,6.602862616522818529e-02,-1.769719898513882061e-01
1.184266908391018169e-01,6.373375772629800984e-02,-1.773385288758044243e-01
1.182781665087331013e-01,6.132412534469532106e-02,-1.778123991425286099e-01
1.180367016358294385e-01,5.872937508651203398e-02,-1.784284117338642839e-01
1.178169079982697987e-01,5.587311822174854947e-02,-1.787063919477266394e-01
1.174721583156301541e-01,5.315924039060386519e-02,-1.791731284771211630e-01
1.173981510886763224e-01,5.048799492342019579e-02,-1.798742249606211097e-01
1.171868342516501904e-01,4.746050525636667794e-02,-1.803514860686974419e-01
1.169179718880552776e-01,4.445149374626093663e-02,-1.807522832586938299e-01
1.165583957187328046e-01,4.142085393401549742e-02,-1.813476115602021266e-01
1.162397483226511319e-01,3.831786396932317096e-02,-1.819864123955837742e-01
1.159199516106097227e-01,3.491745789082810469e-02,-1.824063593272738093e-01
1.156911373573405732e-01,3.130954524422067953e-02,-1.827707872989560167e-01
1.154031758249578210e-01,2.794713908875233466e-02,-1.834028267480168062e-01
1.152162957679445376e-01,2.441578262136860633e-02,-1.836065455626553766e-01
1.149881450459755150e-01,2.096318269568513137e-02,-1.841008823228449665e-01
1.147490357353735113e-01,1.742373227708891859e-02,-1.846734330205935248e-01
1.145870854624231050e-01,1.373567813575952978e-02,-1.850993275740569211e-01
1.144417481203418852e-01,1.008404293333196866e-02,-1.855281779103576112e-01
1.142827307219586863e-01,6.339358113828783003e-03,-1.857610200344277374e-01
1.141323617778633170e-01,2.619750190535882761e-03,-1.862292341140838470e-01
1.139032300049915569e-01,-1.465038646780061904e-03,-1.864235638454281863e-01
1.138090234590682648e-01,-5.111936291468069382e-03,-1.868952664285213616e-01
1.136628536714407722e-01,-8.928591042639891229e-03,-1.871200025343148221e-01
1.135272199227035095e-01,-1.257114998191750932e-02,-1.878012774043810729e-01
1.134524828688565357e-01,-1.637331367517731728e-02,-1.881594542129005343e-01
1.132569695614886462e-01,-1.998917032368137392e-02,-1.887521903805608470e-01
1.130727489301736888e-01,-2.386703147969911065e-02,-1.891214823068521900e-01
1.129144037419189395e-01,-2.746459105347183460e-02,-1.897827565949985196e-01
1.127581892635198535e-01,-3.139347440031044212e-02,-1.900883367748897879e-01
1.126489707780091443e-01,-3.487701871502164874e-02,-1.907180518482264331e-01
1.125253019045624192e-01,-3.874965359267569520e-02,-1.909174142129035912e-01
1.124654476520543234e-01,-4.223103332235968177e-02,-1.916155139838835175e-01
1.124358291057942771e-01,-4.562918920930632283e-02,-1.921079439246237419e-01
1.124909827573476739e-01,-4.916444959356204569e-02,-1.922404529302474685e-01
1.125601705163736532e-01,-5.259494425279777341e-02,-1.925004627716902783e-01
1.126524761559819232e-01,-5.587875077930994083e-02,-1.927879568126947551e-01
1.124336068616713369e-01,-5.914120638230642435e-02,-1.931677611940006145e-01
1.121287095969058789e-01,-6.249511681023468823e-02,-1.935408034080922379e-01
1.120270520649739587e-01,-6.584152587180432115e-02,-1.938143455161793760e-01
1.119657800206370346e-01,-6.920951448900576619e-02,-1.939491802042363766e-01
1.119719907968290407e-01,-7.238628135178466760e-02,-1.939752631748512535e-01
1.118761029244081662e-01,-7.576124989142037081e-02,-1.940224162656925266e-01
1.119055035628741812e-01,-7.879132417064317606e-02,-1.941650396136232193e-01
1.119022521763763656e-01,-8.199712053665365874e-02,-1.939224309802087265e-01
1.118112833890911595e-01,-8.492598399120661334e-02,-1.940215066796303345e-01
1.117189000422546818e-01,-8.804474355773785066e-02,-1.940309439096400135e-01
1.118100961845040764e-01,-9.076163769760610400e-02,-1.944418445257873607e-01
1.116929150706837681e-01,-9.391047121879382564e-02,-1.940991374495035782e-01
1.116625151267260641e-01,-9.674620467706508686e-02,-1.940822674941035941e-01
1.115097181942994176e-01,-9.959445679256935524e-02,-1.941301518087608924e-01
1.114309424768915313e-01,-1.023889880984651529e-01,-1.940478663563658668e-01
1.114435730296321203e-01,-1.051965823654784776e-01,-1.940187358327187250e-01
1.113951746065566517e-01,-1.079730648306955892e-01,-1.939619446536584024e-01
1.113115922431795191e-01,-1.106794923362045130e-01,-1.938625538334874943e-01
1.112816850324351570e-01,-1.135708585794910214e-01,-1.935724578045201760e-01
1.112336615067137380e-01,-1.160356527895684692e-01,-1.938434793021809877e-01
1.112291688856616723e-01,-1.185543490949593354e-01,-1.940520917210677709e-01
1.112645281342094783e-01,-1.209525831242416333e-01,-1.942273897935592186e-01
1.112462690903779083e-01,-1.233372033026084585e-01,-1.944321666871243193e-01
1.112141604926470684e-01,-1.256831594507641925e-01,-1.943961415744901999e-01
1.112160997566124798e-01,-1.278867680715314314e-01,-1.945281835568673789e-01
1.112388830105350557e-01,-1.301086287406058029e-01,-1.948361018926196842e-01
1.112366210231030272e-01,-1.321867255455848600e-01,-1.950520498803439973e-01
1.112247360669469110e-01,-1.341918388578182131e-01,-1.952576358037129978e-01
1.112130419326877451e-01,-1.361144295579472252e-01,-1.955401989571313448e-01
1.111648836517380168e-01,-1.379620839451465852e-01,-1.956701961186935457e-01
1.111481981511639183e-01,-1.398308086502915160e-01,-1.958549674096602133e-01
1.110670279743581623e-01,-1.416634580211296179e-01,-1.961032290393024680e-01
1.109710066763662517e-01,-1.434195440369108732e-01,-1.961803844000862274e-01
1.108925765228292171e-01,-1.449913180044822836e-01,-1.963901852006396387e-01
1.107609424913862106e-01,-1.464717021104910977e-01,-1.964560641633842641e-01
