3.951721258194420411e-02,-1.945010919526815318e-01,-2.750240462127058749e-01
4.002712624805284530e-02,-1.946746454068883081e-01,-2.749493742454270362e-01
4.040789486232889555e-02,-1.946913705483230006e-01,-2.749508616959195906e-01
4.064820099403001347e-02,-1.946821885523077056e-01,-2.749693141888843173e-01
4.077058971436166995e-02,-1.946927770424944637e-01,-2.749431828186690852e-01
4.096777705689160637e-02,-1.948010114873372778e-01,-2.748639674089590756e-01
4.114479715505150320e-02,-1.949056651906688475e-01,-2.748050561394999591e-01
4.140098487011836109e-02,-1.950186128736318414e-01,-2.747111771265711710e-01
4.169883804777509834e-02,-1.950807082073261756e-01,-2.745865949628712444e-01
4.193740131597824966e-02,-1.951431974420345938e-01,-2.744401589441079481e-01
4.218095634982756831e-02,-1.952958405538391673e-01,-2.742478586788559825e-01
4.240405393518833360e-02,-1.953980521881935883e-01,-2.741121958615223009e-01
4.277731981836265657e-02,-1.954999025598697926e-01,-2.738698408150979646e-01
4.320160786584961027e-02,-1.955784255886688638e-01,-2.735466076927224877e-01
4.363625650468407752e-02,-1.957971028553090742e-01,-2.731998836339349368e-01
4.403182369184590467e-02,-1.960125625194089338e-01,-2.728721820466076253e-01
4.439229583324579703e-02,-1.961886702518554626e-01,-2.725359545202615252e-01
4.474585225026408292e-02,-1.964586832879853528e-01,-2.721273813740091030e-01
4.510321254715656675e-02,-1.968558269344959644e-01,-2.717686516779612149e-01
4.550068567472789066e-02,-1.972521287582139904e-01,-2.714128148878112712e-01
4.601403540331685388e-02,-1.977500882095234724e-01,-2.711349514804295979e-01
4.635083603089387022e-02,-1.981751918365442788e-01,-2.709199625472305528e-01
4.676520591701396196e-02,-1.983747898308258206e-01,-2.707372573634768131e-01
4.729239787502117348e-02,-1.983498273253949951e-01,-2.705366631432957747e-01
4.794740290342560524e-02,-1.986833323447332045e-01,-2.703731994996756982e-01
4.865829169042448082e-02,-1.989851698265353297e-01,-2.702354250395880286e-01
4.932635428794864690e-02,-1.992393612383104584e-01,-2.701855303517968765e-01
4.985565987887388001e-02,-1.992880945883927779e-01,-2.701771900746257615e-01
5.055237004619308333e-02,-1.995315810714057003e-01,-2.702821044208221779e-01
5.114593410999792450e-02,-1.996430422829639506e-01,-2.704008520861798659e-01
5.168592016910236037e-02,-1.997582173198969857e-01,-2.705474388445710532e-01
5.221975410817738389e-02,-1.997478156307337105e-01,-2.707561149654412191e-01
5.278909222488894354e-02,-1.998377682303091596e-01,-2.709299270816574734e-01
5.337544800945583784e-02,-1.998210127086210430e-01,-2.711298596610616785e-01
5.399668698667272476e-02,-1.997564338685292318e-01,-2.713900241409935021e-01
5.462369378511602175e-02,-1.997863936018801911e-01,-2.716843413742884850e-01
5.519855177802415053e-02,-1.998329619287868286e-01,-2.720140168317444762e-01
5.590767658533848244e-02,-1.998251761501887713e-01,-2.722700074293130101e-01
5.663523554537355092e-02,-1.999068998182584045e-01,-2.725000335480363689e-01
5.746968815451505147e-02,-1.997684275276669086e-01,-2.726359162411987058e-01
5.827193783949193712e-02,-1.997885864333034112e-01,-2.727455330703918990e-01
5.891051532750659486e-02,-1.997796993190919246e-01,-2.728804507568103888e-01
5.958660540402873490e-02,-1.997939305415000477e-01,-2.729823136567262609e-01
6.022914070747833332e-02,-1.998748884016215699e-01,-2.729787596604334454e-01
6.081879823717985939e-02,-2.000513244612939501e-01,-2.729181492035577805e-01
6.144740329877165091e-02,-2.001633678756603307e-01,-2.729003008200674985e-01
6.205257325316062417e-02,-2.001442395030094412e-01,-2.728677831908239981e-01
6.283323515214803145e-02,-2.002959992745047269e-01,-2.728176960580226962e-01
6.368197231515196344e-02,-2.003489477085328152e-01,-2.727296052109436375e-01
6.441261244521281903e-02,-2.005765332918213184e-01,-2.726548786704743876e-01
6.519903608901658765e-02,-2.006845590284770109e-01,-2.725781918831070016e-01
6.599719625852987215e-02,-2.010170753242508102e-01,-2.724821943939100266e-01
6.678972423616361120e-02,-2.012070925525052123e-01,-2.724130030830425597e-01
6.755187238228424484e-02,-2.013846701290023800e-01,-2.723720237487930462e-01
6.834002212159454026e-02,-2.012730263083781501e-01,-2.724140234205033040e-01
6.907237327194307164e-02,-2.012790753003629585e-01,-2.724494874504861941e-01
6.973650022588509523e-02,-2.014731061842333915e-01,-2.723304118331740242e-01
7.043276286714542089e-02,-2.017455435944060793e-01,-2.722266765400114807e-01
7.126881597919490496e-02,-2.017419916626398690e-01,-2.722671587037571173e-01
7.218824243278390562e-02,-2.011125077413680462e-01,-2.724664402197972124e-01
7.278225460007284320e-02,-2.012722120642473633e-01,-2.725264027411676282e-01
7.328828125424116657e-02,-2.012156283776065091e-01,-2.726459795086083049e-01
7.373517152541411712e-02,-2.011623796011411114e-01,-2.727639614700683723e-01
7.411061624303108553e-02,-2.011886366187323472e-01,-2.728870138916175692e-01
7.453937949943836849e-02,-2.012674955324883774e-01,-2.730239807359576276e-01
7.488449627746854298e-02,-2.012325951801749169e-01,-2.731582320402621833e-01
7.518729113960201382e-02,-2.013569505805724857e-01,-2.732091699764716553e-01
7.540529642943352706e-02,-2.013453660608749141e-01,-2.732917181861811984e-01
7.558993959925577877e-02,-2.014184609956101435e-01,-2.733408354242073401e-01
7.579053464704857412e-02,-2.014890717265636344e-01,-2.734011856490328740e-01
7.608866941592898336e-02,-2.016192163797222714e-01,-2.733650491454744924e-01
7.646257874958908851e-02,-2.017893484993087683e-01,-2.733007460397863242e-01
7.685611352911850269e-02,-2.017069171388546078e-01,-2.732077800587947025e-01
7.737913952035549436e-02,-2.016292253680954938e-01,-2.731729551952347124e-01
7.795605317979617532e-02,-2.013029708063956147e-01,-2.731927569210289009e-01
7.833716423198136547e-02,-2.013153724202211003e-01,-2.731507676022451592e-01
7.867320111645406677e-02,-2.013807974688227864e-01,-2.730359173623933544e-01
7.896296422350093658e-02,-2.014471430833335297e-01,-2.728720969724536816e-01
7.922659495786335548e-02,-2.017521155436449998e-01,-2.725489818245936946e-01
7.941838999844566538e-02,-2.024026491359875168e-01,-2.721887307189022054e-01
7.973211204290167609e-02,-2.027826799102843969e-01,-2.718061884298466624e-01
8.005790182988029025e-02,-2.030756483508873445e-01,-2.714371193276355343e-01
8.047384717498676232e-02,-2.036745965340118480e-01,-2.709741671107082639e-01
8.096448992853014226e-02,-2.039083536388349993e-01,-2.705915358046580566e-01
8.159560766636722584e-02,-2.035631338525193679e-01,-2.702931683232750459e-01
8.227536218832001702e-02,-2.035742858553777068e-01,-2.700262695612645758e-01
8.286921392775128958e-02,-2.039652550030519318e-01,-2.696350966709566976e-01
8.338093712337549257e-02,-2.041973331991104590e-01,-2.693294907839325902e-01
8.369221421572006769e-02,-2.042967045540716453e-01,-2.690527442220407850e-01
8.417464923788400832e-02,-2.046222426786483972e-01,-2.688472327097635728e-01
8.460771522002610845e-02,-2.047412545101759684e-01,-2.687417276992203896e-01
8.502842944807223469e-02,-2.050666260649812445e-01,-2.686250266520984753e-01
8.535817449782948096e-02,-2.050299056093153605e-01,-2.687028694517917260e-01
8.569567554719950686e-02,-2.051442536967841568e-01,-2.688539906720457950e-01
8.606175998532941684e-02,-2.050912945273370147e-01,-2.691031370371935183e-01
8.640721908107776295e-02,-2.052456802768405086e-01,-2.693417387971264731e-01
8.669808675476722848e-02,-2.052343539210963741e-01,-2.696590869722524375e-01
8.696182176036351685e-02,-2.051258607801954292e-01,-2.700688387588865980e-01
8.727553061223294883e-02,-2.050689413682954265e-01,-2.704678557321145704e-01
8.791192848349430045e-02,-2.045804820634972432e-01,-2.708598886439910758e-01
8.858028756441230223e-02,-2.044175299627868092e-01,-2.712200502654074641e-01
8.919816892133583530e-02,-2.042897616319423737e-01,-2.715811707841347400e-01
8.998056510133981001e-02,-2.041973509331817260e-01,-2.719300751370115621e-01
9.059148062869862295e-02,-2.047132813372841420e-01,-2.720618815657661060e-01
9.141321336516897156e-02,-2.043329724381127421e-01,-2.723223729896507295e-01
9.208568856878476816e-02,-2.042750387030627668e-01,-2.724858823325826962e-01
9.286205905818492590e-02,-2.043734943200935239e-01,-2.725315576223588665e-01
9.357393717861275939e-02,-2.044267125564375454e-01,-2.725239585355901384e-01
9.429672545495351721e-02,-2.044791958921874098e-01,-2.725489224865365601e-01
9.504809084506340988e-02,-2.047185364009484754e-01,-2.724848767298393981e-01
9.588474431457086333e-02,-2.047268508306652468e-01,-2.724167919037210894e-01
9.679480706071533214e-02,-2.041627576291759893e-01,-2.725262497541250384e-01
9.744476958375850040e-02,-2.042979463636046267e-01,-2.723408035155499562e-01
9.793255630626532260e-02,-2.046504116879756807e-01,-2.720577049033235384e-01
9.831783445656996911e-02,-2.048923777029403037e-01,-2.718393297213142490e-01
9.861092527941753283e-02,-2.050709950628345768e-01,-2.717212779312179749e-01
9.890073918563771493e-02,-2.054190462355446611e-01,-2.715802340001883253e-01
9.924681058077725049e-02,-2.057164530695244908e-01,-2.714457876617002996e-01
9.963763174805798095e-02,-2.058167980059796009e-01,-2.713545778130815322e-01
1.000585109427320207e-01,-2.057555207471110925e-01,-2.713287274465834842e-01
1.006766131196018821e-01,-2.055951045889491124e-01,-2.714034598374795437e-01
1.010661364960740161e-01,-2.056269081818178079e-01,-2.714306307500074511e-01
1.015141238686677883e-01,-2.055082121781930671e-01,-2.715632388021785304e-01
1.017972775552241915e-01,-2.054689150984943258e-01,-2.716323724390151129e-01
1.021464025020414612e-01,-2.050567666456276361e-01,-2.719132317601982707e-01
1.022119583439310697e-01,-2.054694308771175815e-01,-2.719279825586609634e-01
1.024692230511125290e-01,-2.054567310553722381e-01,-2.721055965352681683e-01
1.027167739236435617e-01,-2.054629587537451230e-01,-2.723174196545593007e-01
1.031204087878242748e-01,-2.055972072713763976e-01,-2.724570662319765746e-01
1.036499108332421815e-01,-2.056150038051497708e-01,-2.727188067670729965e-01
1.042413164538286419e-01,-2.057154816588283308e-01,-2.729284628379487487e-01
1.049012582420766615e-01,-2.057008871344283285e-01,-2.731264679102958781e-01
1.057362491900459001e-01,-2.051705012444054177e-01,-2.733641820450545823e-01
1.065812808066139150e-01,-2.049182132398540690e-01,-2.736651360825499979e-01
1.074699820054349220e-01,-2.050614784721351558e-01,-2.737534480299244621e-01
1.083709746287901121e-01,-2.052162106385528595e-01,-2.736655865866657877e-01
1.093228698172305224e-01,-2.052873398780593883e-01,-2.736397998014075683e-01
1.104548190419884224e-01,-2.052571145376770045e-01,-2.735500938351665412e-01
1.115526379315451566e-01,-2.053653465792372457e-01,-2.733783265608256685e-01
1.123677324640281194e-01,-2.054325797470772097e-01,-2.732512980435358174e-01
1.131530878022971864e-01,-2.058043588976616600e-01,-2.730627584113128337e-01
1.140285558578090497e-01,-2.061076929643893829e-01,-2.727649939045191929e-01
1.150348267596107699e-01,-2.064892527079913165e-01,-2.724202425732623056e-01
1.160346574168237554e-01,-2.067082854356226129e-01,-2.720503221154544904e-01
1.169647509224659709e-01,-2.070308169625444117e-01,-2.717379604898440548e-01
1.178437610228130483e-01,-2.074400900378655377e-01,-2.714700621819288728e-01
1.187647456874928731e-01,-2.077978344736071958e-01,-2.711281146106570561e-01
1.195862127797321650e-01,-2.077151976644995013e-01,-2.709055955193334086e-01
1.201953704428221636e-01,-2.069872007868573116e-01,-2.702993937255265267e-01
1.200947115928447106e-01,-2.064926965993220398e-01,-2.697638949255969920e-01
1.211475303685115856e-01,-2.049515170722081836e-01,-2.688670524336194689e-01
1.218275392161604354e-01,-2.042610497922553725e-01,-2.682337631596719008e-01
1.225387905757299445e-01,-2.039994533141242516e-01,-2.676015370655103198e-01
1.227303953154713911e-01,-2.028247367471756324e-01,-2.672593224552688995e-01
1.229626649141609962e-01,-2.025732388121684602e-01,-2.669577705966075798e-01
1.227478701018799578e-01,-2.015609860876926007e-01,-2.670356594310528409e-01
1.225946067087703428e-01,-2.008384780762704491e-01,-2.672030631649989219e-01
1.223473649963674748e-01,-1.990327350089186875e-01,-2.676426121521960355e-01
1.223552549827259528e-01,-1.981292346407193261e-01,-2.677598198659110751e-01
1.221739075942684105e-01,-1.967402516985359562e-01,-2.682001148031707971e-01
1.221816892445472258e-01,-1.960585342583902324e-01,-2.684113558129484489e-01
1.218135271625541416e-01,-1.947113929887716866e-01,-2.687971661828073011e-01
1.215873740329664054e-01,-1.935482759983717382e-01,-2.691720763450407561e-01
1.211776749352916627e-01,-1.925404337413087752e-01,-2.696609327500799069e-01
1.207590240101869272e-01,-1.917415471886239342e-01,-2.699708426643346315e-01
1.202331875014765183e-01,-1.904933229400504191e-01,-2.705023067192061093e-01
1.199190945505807238e-01,-1.895885913205711815e-01,-2.708924172656362317e-01
1.196202977253536803e-01,-1.889645962254336287e-01,-2.713080455633516963e-01
1.194450885160957265e-01,-1.880005239335754974e-01,-2.716419453641912285e-01
1.193560504493051122e-01,-1.875419358743278531e-01,-2.717992664386930657e-01
1.192263767482605596e-01,-1.869126726764433755e-01,-2.719594700037513690e-01
1.192233467775520028e-01,-1.864767734920070585e-01,-2.720158916437452334e-01
1.191846989220796404e-01,-1.858308121975488503e-01,-2.720881264740713790e-01
1.192599660868138012e-01,-1.856359292627633162e-01,-2.720230423339372039e-01
1.192533481836492160e-01,-1.851253691484162356e-01,-2.718506656394064636e-01
1.193390413224501290e-01,-1.848113016247263374e-01,-2.715897294823861885e-01
1.194492179290850553e-01,-1.842952795792015264e-01,-2.713048099636355404e-01
1.196599049604417930e-01,-1.841494582021937776e-01,-2.708130169559091471e-01
1.199802179882142605e-01,-1.830512849198831782e-01,-2.705437078870032708e-01
1.203828587015839668e-01,-1.828600076617815928e-01,-2.699929065051299149e-01
1.206436136586332142e-01,-1.816749338634111866e-01,-2.696896323263864859e-01
1.208828893272452520e-01,-1.815771754454425235e-01,-2.687631203306635741e-01
1.210125402950198714e-01,-1.808559335627283049e-01,-2.682544936712592532e-01
1.212262529156863666e-01,-1.808398677121112741e-01,-2.678115632790723510e-01
1.212210559058945203e-01,-1.798747646085688545e-01,-2.676925513335835505e-01
1.214088695778527127e-01,-1.794231121300369769e-01,-2.673722640908309800e-01
1.215836389524295458e-01,-1.782478697638328891e-01,-2.672779392709055402e-01
1.217639330216419291e-01,-1.776999015872319787e-01,-2.672185076285576444e-01
1.217442913977217211e-01,-1.767705655845588086e-01,-2.674605845001938875e-01
1.216556712036262200e-01,-1.757797312118819510e-01,-2.677267528409999486e-01
1.217093956980944969e-01,-1.747733800958242156e-01,-2.680964217285258244e-01
1.216345394098398425e-01,-1.739721163611541166e-01,-2.683191567044645454e-01
1.215536461424419346e-01,-1.733128042110285705e-01,-2.685534977858364258e-01
1.214966673541188202e-01,-1.723099669065450978e-01,-2.688648981456945308e-01
1.213952397318213416e-01,-1.717312977117347039e-01,-2.692143653803552028e-01
1.213581151803568015e-01,-1.703990302981842064e-01,-2.696952137867301702e-01
1.213274921212371960e-01,-1.697681055353494339e-01,-2.700709585613748076e-01
1.211836724973839596e-01,-1.685944353391504169e-01,-2.706119176081234756e-01
1.211301184725527558e-01,-1.681771446000261405e-01,-2.710200644532366199e-01
1.209538119783234722e-01,-1.671261385716228121e-01,-2.716166477322890516e-01
1.210370225370597519e-01,-1.664873093030881379e-01,-2.719761959040321586e-01
1.211208894516186130e-01,-1.655945592759237583e-01,-2.723887254322550633e-01
1.212480778818096072e-01,-1.647556283918953368e-01,-2.727431931402728993e-01
1.212345721752467187e-01,-1.639384398585035096e-01,-2.732480522228000752e-01
1.212604313128508304e-01,-1.633699448292908196e-01,-2.734193353854355579e-01
1.211748446684698666e-01,-1.624986021928473690e-01,-2.736911857707902684e-01
1.213378372204948763e-01,-1.620510034316352821e-01,-2.737003961141085129e-01
1.213624891727122235e-01,-1.610393253460895013e-01,-2.738182113289378550e-01
1.214833866240884463e-01,-1.607436774244666855e-01,-2.736724259953487448e-01
1.217317677518249541e-01,-1.596901769492621304e-01,-2.736232532602978496e-01
1.219069047224411728e-01,-1.592629767645200312e-01,-2.734213806757442300e-01
1.219837944004155406e-01,-1.586466607113038441e-01,-2.734157551371519390e-01
1.223232523289678186e-01,-1.578592703211915693e-01,-2.734760473899254252e-01
1.224510482096274055e-01,-1.574147765291176448e-01,-2.735480728876691914e-01
1.224600675111446046e-01,-1.568178439423090764e-01,-2.734591882757034242e-01
1.225454331538463892e-01,-1.562277496685813283e-01,-2.733708638020946879e-01
1.226773825286190667e-01,-1.558549158013219915e-01,-2.731280237731211202e-01
1.227908950505304519e-01,-1.555038982286619520e-01,-2.728958952054725828e-01
1.230588409778504977e-01,-1.553836302254974211e-01,-2.727590193814029562e-01
1.232071021416027146e-01,-1.551541110048344774e-01,-2.726030364912999659e-01
1.233401235318992983e-01,-1.546160748570819810e-01,-2.724978347424267811e-01
1.235016621436796636e-01,-1.542885714184140111e-01,-2.723531693559611555e-01
1.236537174570468134e-01,-1.540769150215924033e-01,-2.723330388951331060e-01
1.238450933097007545e-01,-1.533596779874695781e-01,-2.724258510903725949e-01
1.238227390822694007e-01,-1.527550296436427091e-01,-2.725028043250921628e-01
1.239198194862033697e-01,-1.524847128440814381e-01,-2.724588586239980459e-01
1.240461007317367470e-01,-1.519562541542431866e-01,-2.725109770582916924e-01
1.241735680817896148e-01,-1.516614652298020893e-01,-2.724307244292552554e-01
1.242781978599457882e-01,-1.509557308122412567e-01,-2.724444153560004467e-01
1.243762439095338623e-01,-1.504890992800274052e-01,-2.722870993384818861e-01
1.243629239003146980e-01,-1.497310531597736138e-01,-2.724203703223918027e-01
1.244438679007805748e-01,-1.493376797841484971e-01,-2.722492102090710575e-01
1.244373515705718136e-01,-1.486326147169074741e-01,-2.722715708784502753e-01
1.245261491933217501e-01,-1.481821186993394768e-01,-2.722108423653653575e-01
1.245777883268656405e-01,-1.472568898615313204e-01,-2.722951724240046389e-01
1.246269058555286302e-01,-1.466574521240590068e-01,-2.723130782693630736e-01
1.245821380305788539e-01,-1.460501242047603510e-01,-2.724380320062521066e-01
1.245458200690749140e-01,-1.456960143303885069e-01,-2.726029847377287596e-01
1.245260203549835298e-01,-1.451313632352201066e-01,-2.728382119025170582e-01
1.246194513145316984e-01,-1.442955999269667500e-01,-2.731757543047850789e-01
1.247499726561046851e-01,-1.438407518517716699e-01,-2.735111971117403784e-01
1.247563529319132558e-01,-1.428453217325370006e-01,-2.739095021384337358e-01
1.248712831094766218e-01,-1.419338265579634661e-01,-2.742231091906389140e-01
1.247479822374592262e-01,-1.408337487568504243e-01,-2.745729325281783262e-01
1.247792387401075731e-01,-1.400978554737834780e-01,-2.746850625999224804e-01
1.248403455012196128e-01,-1.387867711015321193e-01,-2.750452186767154417e-01
1.248954578487625755e-01,-1.383852978285398660e-01,-2.751693500644628032e-01
1.249107273683593144e-01,-1.381064187507091146e-01,-2.753594288466905682e-01
1.248057541277553251e-01,-1.376111889203275873e-01,-2.755858649727685461e-01
1.247153416029195550e-01,-1.363115597174933691e-01,-2.762670868354267228e-01
1.246355577357253497e-01,-1.359471607253910919e-01,-2.764618623242514617e-01
1.246114234033518786e-01,-1.354116236873608159e-01,-2.767282376216240736e-01
1.245777302424798949e-01,-1.351795575248296299e-01,-2.767606330159405048e-01
1.245605032434739246e-01,-1.341250326286393124e-01,-2.769792468587182754e-01
1.246373929182477414e-01,-1.339079800758569694e-01,-2.769657125792140406e-01
1.247054484864055512e-01,-1.337891041477116405e-01,-2.768973966666026798e-01
1.247426144591613772e-01,-1.335922546521106924e-01,-2.767255070146169005e-01
1.247247864351336555e-01,-1.329704026114433557e-01,-2.767181237088288115e-01
1.248803064394629347e-01,-1.328159842714621564e-01,-2.766111635526842805e-01
1.249715943449591082e-01,-1.322727595294189429e-01,-2.766510164868290489e-01
1.250690844886671871e-01,-1.320638717731692502e-01,-2.763912630092467126e-01
1.251947469746596264e-01,-1.314564674943643208e-01,-2.762134199517634614e-01
1.254506379648582526e-01,-1.314021588372733251e-01,-2.759627612001818719e-01
1.256692171536558933e-01,-1.311116075015529014e-01,-2.758242643981275166e-01
1.257705239045071866e-01,-1.305727929038068003e-01,-2.756133519076780503e-01
1.257441922451706662e-01,-1.299980128142619595e-01,-2.754665738199051916e-01
1.259474364966199078e-01,-1.296031632273740020e-01,-2.752698564785172608e-01
1.261562715481449326e-01,-1.293840115404847613e-01,-2.751876505616462354e-01
1.264034394446246490e-01,-1.288252431599344328e-01,-2.752248060734397428e-01
1.264585945826108004e-01,-1.281528655171725595e-01,-2.754900096526081144e-01
1.264456630573743967e-01,-1.278753775851790009e-01,-2.755337560609892322e-01
1.265599554267528293e-01,-1.272908834668330935e-01,-2.757557054042250599e-01
1.265756290803069783e-01,-1.267637909326727874e-01,-2.758632256300864172e-01
1.266127033389225220e-01,-1.264573520199350209e-01,-2.757993132351277965e-01
1.265244883176556423e-01,-1.254954878265888418e-01,-2.759500745275245692e-01
1.266621089230183517e-01,-1.251531435546877902e-01,-2.759286513628210202e-01
1.266200580550706223e-01,-1.244100432018062363e-01,-2.759536120783448454e-01
1.267125044714700055e-01,-1.233834132946656226e-01,-2.761818131511218355e-01
1.266255767154401968e-01,-1.228866239146666206e-01,-2.763520686654077907e-01
1.266083334014337647e-01,-1.224568694557623127e-01,-2.765651554126034584e-01
1.265260916374530142e-01,-1.217650960110670533e-01,-2.769187263344373151e-01
1.265036485515712850e-01,-1.213492497398011849e-01,-2.772668498653887981e-01
1.264789006454246911e-01,-1.210023697921415731e-01,-2.776027892017385867e-01
1.264328097209942714e-01,-1.205424962726902860e-01,-2.778506095444904234e-01
1.264056930363800790e-01,-1.201993126877725082e-01,-2.781074237576098285e-01
1.263986703761960373e-01,-1.197894652800559068e-01,-2.783228599257521751e-01
1.263794160010231205e-01,-1.194975985596790358e-01,-2.785890161982394475e-01
1.262762510223744139e-01,-1.189072132346313537e-01,-2.788011638432364436e-01
1.262471212476744820e-01,-1.184277063095401372e-01,-2.788314808430741309e-01
1.263226107434866352e-01,-1.174598154441291176e-01,-2.788304375667474688e-01
1.263914682138908285e-01,-1.170164283838709129e-01,-2.787700144404086644e-01
1.264843494885720399e-01,-1.168061078945060172e-01,-2.787219700783616916e-01
1.265238794366655706e-01,-1.167115394123274252e-01,-2.785571650095982066e-01
1.264204920977813063e-01,-1.163691700824256159e-01,-2.783599561021584123e-01
1.264910077762443630e-01,-1.160693196717088871e-01,-2.781474280089729079e-01
1.266810026112696053e-01,-1.157744559593723854e-01,-2.780120529105776783e-01
1.268709431397418153e-01,-1.152483719284434216e-01,-2.779629419055825168e-01
1.268898663336198995e-01,-1.151694052008297442e-01,-2.777434419658853515e-01
1.269494134721057821e-01,-1.148413452933392809e-01,-2.775781255232745992e-01
1.269877775630884609e-01,-1.144741878355216569e-01,-2.774514944303617114e-01
1.270601421923679697e-01,-1.144012244336894968e-01,-2.772763049607319119e-01
1.270897791697859491e-01,-1.143152131725749532e-01,-2.771565361339441425e-01
1.270805166307026612e-01,-1.141191774832568118e-01,-2.769766499475441734e-01
1.269968531357400787e-01,-1.132624014638638765e-01,-2.770254457192136699e-01
1.270692490783381923e-01,-1.131784460788004543e-01,-2.768226826003941654e-01
1.270843896260257788e-01,-1.130019103026410898e-01,-2.767658947368146216e-01
1.270181389068568978e-01,-1.126434057079356010e-01,-2.766821141659923655e-01
1.268656956137476366e-01,-1.118658078117108212e-01,-2.766492453220684156e-01
1.268817853074698798e-01,-1.115154445233884906e-01,-2.766611539303128198e-01
1.268084426270414122e-01,-1.113880926377239788e-01,-2.767071043956237930e-01
1.266438549069365538e-01,-1.109088242184478601e-01,-2.768310689431628391e-01
1.266199431801934561e-01,-1.105636009004178077e-01,-2.769402740818112663e-01
1.265614205226725242e-01,-1.102716103984990315e-01,-2.771300956583227504e-01
1.264874771551728616e-01,-1.100987324054313599e-01,-2.772921658622014562e-01
1.263846908935507829e-01,-1.099453402377126576e-01,-2.775984761415593582e-01
1.262299788130004929e-01,-1.099415305690218392e-01,-2.778417278875844887e-01
1.260943490578762261e-01,-1.097506994538567093e-01,-2.781599244636643875e-01
1.259671105719017137e-01,-1.094917651641365564e-01,-2.784911499207352592e-01
1.259094494627347738e-01,-1.091696455261329524e-01,-2.788447360035988809e-01
1.258590872252273452e-01,-1.089466762788601495e-01,-2.791546091585273559e-01
1.258118713185024939e-01,-1.086694250464543821e-01,-2.794408531025887599e-01
1.257467095210259844e-01,-1.082929701389922228e-01,-2.796805894023828842e-01
1.257518740562809934e-01,-1.081697963074981783e-01,-2.799107170560111713e-01
1.256982041411004725e-01,-1.081103931184335676e-01,-2.800196510500506109e-01
1.256176351319197304e-01,-1.079355187944582850e-01,-2.801353899017247628e-01
1.254577376021278889e-01,-1.078866771469058627e-01,-2.801806509003439971e-01
1.252234054051963030e-01,-1.078171931234307712e-01,-2.801993081985827971e-01
1.249647363843219561e-01,-1.077259326768820469e-01,-2.802144369077846364e-01
1.247550380561214534e-01,-1.074601622475535312e-01,-2.802563173770478699e-01
1.243556691352713239e-01,-1.074535539185727251e-01,-2.802170509298394507e-01
1.239792092269424162e-01,-1.073290236900782679e-01,-2.801970960201690120e-01
1.235871011654429419e-01,-1.073421539647384515e-01,-2.800898874939772853e-01
1.230743910849800005e-01,-1.075978027087455546e-01,-2.800223716771555460e-01
1.226357138164454741e-01,-1.069601752962000829e-01,-2.799435995882522676e-01
1.221928923117629184e-01,-1.069800599956597653e-01,-2.797387536607605640e-01
1.216858702157145589e-01,-1.069025294251784997e-01,-2.795867702871551175e-01
1.210691138263869926e-01,-1.066467278701310195e-01,-2.794424970470848479e-01
1.203135822464000138e-01,-1.071460729019484692e-01,-2.791962639442893690e-01
1.196191524787916516e-01,-1.070767227059362392e-01,-2.790283253625097104e-01
1.187755032538030664e-01,-1.070506938339512992e-01,-2.788448424201810938e-01
1.179483084399050308e-01,-1.067443925693597473e-01,-2.787262940806397027e-01
1.171678171284097625e-01,-1.064566759457532263e-01,-2.786278438871559460e-01
1.164569244892665056e-01,-1.062244053519133258e-01,-2.785476391677451091e-01
1.156528937229258924e-01,-1.058946209888007306e-01,-2.785280799346177560e-01
1.147282947232423356e-01,-1.058270342605409087e-01,-2.784058299487162658e-01
1.137901113130294350e-01,-1.061851475011962864e-01,-2.783353910610966708e-01
1.130355349761479611e-01,-1.056872014781937152e-01,-2.783624767122346300e-01
1.119232403349631755e-01,-1.060357121815392045e-01,-2.784987692625514044e-01
1.113563734091795043e-01,-1.050171464689259593e-01,-2.786912162550364003e-01
1.106505061073509710e-01,-1.046925478679527621e-01,-2.788912191478712388e-01
1.099065161424836179e-01,-1.050114925229207741e-01,-2.789230726752514600e-01
1.092629544492386418e-01,-1.049113687072800449e-01,-2.791047767223525100e-01
1.086935781546457813e-01,-1.047896861970298854e-01,-2.792820747378269020e-01
1.082404877661714837e-01,-1.046054010641697118e-01,-2.794732135721798572e-01
1.078850085391628577e-01,-1.043643884723679804e-01,-2.796655260766210405e-01
1.075537581000892973e-01,-1.041182319937229150e-01,-2.798941877446364246e-01
1.072217530513796258e-01,-1.037389896674186240e-01,-2.801892964455250934e-01
1.070190108544057106e-01,-1.034295766380664838e-01,-2.804453926999271318e-01
1.067865603529033758e-01,-1.031452380505516742e-01,-2.806985269093287827e-01
1.065585037563298310e-01,-1.029677714037453284e-01,-2.808643861501405881e-01
1.062277403933437336e-01,-1.028288712540011973e-01,-2.809494364673260081e-01
1.058128515376292322e-01,-1.027493030881972413e-01,-2.809474867755260008e-01
1.052918006868523160e-01,-1.025959922632349031e-01,-2.809545090538581591e-01
1.045753290234891220e-01,-1.026016097924814796e-01,-2.808139604740676476e-01
1.038875014310340072e-01,-1.025458830903620278e-01,-2.806713485671910591e-01
1.031258073711366630e-01,-1.026594357686273218e-01,-2.804785531120473352e-01
1.023491996880913357e-01,-1.025058892053109239e-01,-2.803089090734883215e-01
1.014455913861757319e-01,-1.024053249500795071e-01,-2.801130302147188389e-01
