-1.493681218345676853e-01,2.755211162003320946e-02,-2.757104823350697842e-01
-1.493388959482682132e-01,2.787908243937306518e-02,-2.757299530995577230e-01
-1.494069849165822750e-01,2.815767906761032502e-02,-2.757603642272531408e-01
-1.494340068631549168e-01,2.842506312059531193e-02,-2.758402583928035723e-01
-1.496089079925089493e-01,2.870696223684984782e-02,-2.758687286094362867e-01
-1.496407815736014169e-01,2.902867470579903464e-02,-2.759045993873927571e-01
-1.496465825748717338e-01,2.936748824767129729e-02,-2.759112701865857331e-01
-1.495402301145831170e-01,2.956657544683058414e-02,-2.758542838517746287e-01
-1.495560691952657617e-01,2.982637766734971829e-02,-2.758757753693588111e-01
-1.495650479907667807e-01,3.020663425609357300e-02,-2.759474143086791953e-01
-1.495732403561984558e-01,3.060330626768423268e-02,-2.760103517193016609e-01
-1.492480997873181225e-01,3.117344504248628634e-02,-2.761302713809068998e-01
-1.492125293510017103e-01,3.156930601573201822e-02,-2.761956906237549303e-01
-1.494637269546148506e-01,3.172243830404661291e-02,-2.762218039211268295e-01
-1.495046719715958650e-01,3.208966449969705148e-02,-2.762704564518804196e-01
-1.494964160877509107e-01,3.251210359888376256e-02,-2.763272752239157581e-01
-1.495288170286034890e-01,3.284645762872615005e-02,-2.763926882593075729e-01
-1.492043590060189162e-01,3.331844366882649733e-02,-2.764906818741946770e-01
-1.492152868623171369e-01,3.360582891215987966e-02,-2.765334038371721759e-01
-1.494224645234219495e-01,3.384568614996738556e-02,-2.765654585699872103e-01
-1.498464914263850367e-01,3.386161386352345981e-02,-2.765782109922810261e-01
-1.498411265990766128e-01,3.403322925258575604e-02,-2.766180522288541055e-01
-1.498420444013118247e-01,3.420643443087276192e-02,-2.766326405924067200e-01
-1.498212016361305243e-01,3.436975487324020473e-02,-2.766882459231382319e-01
-1.498342802878060709e-01,3.449691453961276078e-02,-2.767043577862064452e-01
-1.498479629090009313e-01,3.463976482279915170e-02,-2.767325778999362718e-01
-1.498253011438686888e-01,3.478096451537290856e-02,-2.767494315891211309e-01
-1.497951082950914614e-01,3.486987699897611814e-02,-2.767881332462477917e-01
-1.494434997347901806e-01,3.512124214201503558e-02,-2.768561410954760160e-01
-1.497457466059470832e-01,3.506544781628925800e-02,-2.768352156310769918e-01
-1.497172355131230204e-01,3.519407029581597679e-02,-2.768703132127697253e-01
-1.497054448108287583e-01,3.531712758636015859e-02,-2.769254286360353090e-01
-1.497199042019095039e-01,3.540043648213050953e-02,-2.769459488162801519e-01
-1.497422566554293955e-01,3.544829552452896659e-02,-2.769416346136013285e-01
-1.497187617793780956e-01,3.560452217894824467e-02,-2.769887973480882337e-01
-1.497645067299612498e-01,3.565230451003917334e-02,-2.769931014997417673e-01
-1.497290990515071363e-01,3.579701360590978321e-02,-2.770169385797867090e-01
-1.497314532003862220e-01,3.598164528890543390e-02,-2.770551743778468246e-01
-1.497153976117690799e-01,3.618958603583252720e-02,-2.770942874119982080e-01
-1.495550538699802756e-01,3.624197248538060800e-02,-2.770578956766436285e-01
-1.495156881637410007e-01,3.645178590074046876e-02,-2.771290217715119963e-01
-1.494410592973550167e-01,3.664078100818987660e-02,-2.771727860379414321e-01
-1.493274461126430086e-01,3.696786362985801655e-02,-2.773174715688011549e-01
-1.496087404158350509e-01,3.728562932031828647e-02,-2.774058146408160397e-01
-1.496778569043498430e-01,3.757306960046588595e-02,-2.774879038128839071e-01
-1.497148004814976008e-01,3.784121690167194241e-02,-2.775273009044552097e-01
-1.495202182236537169e-01,3.806518403860434385e-02,-2.775160619516917615e-01
-1.496124016731701645e-01,3.831285555245231289e-02,-2.775097618589034143e-01
-1.496734080969490122e-01,3.858639318234666216e-02,-2.775122252670765288e-01
-1.496627746932717995e-01,3.882772593777336634e-02,-2.775352456083539088e-01
-1.496664770563691516e-01,3.907511021037099463e-02,-2.775783335666250351e-01
-1.495636286612888333e-01,3.924701021462781436e-02,-2.775377355985420569e-01
-1.495340706005131581e-01,3.947096580245276765e-02,-2.775334865311803179e-01
-1.496883051911005458e-01,3.981157382091279895e-02,-2.776297684477709304e-01
-1.497513837451773244e-01,4.007385358870504954e-02,-2.776752076674904868e-01
-1.497664505449731454e-01,4.037660805127082919e-02,-2.776871547384341943e-01
-1.498263054317718335e-01,4.062597279856292043e-02,-2.776876321933610670e-01
-1.498800091408295510e-01,4.092809128697980081e-02,-2.776438590512741444e-01
-1.498965763711962162e-01,4.120575408222035274e-02,-2.776315635832662942e-01
-1.499494578224743191e-01,4.147453132307263313e-02,-2.776110753680395837e-01
-1.499253354931397997e-01,4.176493230253883193e-02,-2.776049028960992371e-01
-1.500059902837228565e-01,4.208717394959735070e-02,-2.776202491212366175e-01
-1.497226031133580826e-01,4.263003352575897575e-02,-2.776495402153962289e-01
-1.501365359994254467e-01,4.291466734490076429e-02,-2.776301463828649285e-01
-1.501468163759648311e-01,4.337946676229351151e-02,-2.776562150093438430e-01
-1.501614816460696833e-01,4.377459353617660365e-02,-2.776867808288806527e-01
-1.500475261867111609e-01,4.405985139603615930e-02,-2.776058814481714432e-01
-1.499739986196161057e-01,4.440127875037266914e-02,-2.776080857602768459e-01
-1.502181412268666083e-01,4.484454130997048149e-02,-2.776486760601613035e-01
-1.503429304169787983e-01,4.530275868557429031e-02,-2.776445379585680828e-01
-1.504235665386816079e-01,4.571030740169576556e-02,-2.776418515477331872e-01
-1.504806513125265532e-01,4.611051677571428864e-02,-2.776914188090369162e-01
-1.501398252793978150e-01,4.668587663975018454e-02,-2.777717410156508304e-01
-1.501222696594141093e-01,4.710645628926887762e-02,-2.778217550677102299e-01
-1.502790705903169211e-01,4.753554443836358057e-02,-2.778334080187716548e-01
-1.504049124727982190e-01,4.792525534253574970e-02,-2.778739390940391796e-01
-1.503282926004400888e-01,4.838238954121273916e-02,-2.779854335918754416e-01
-1.502744455522076472e-01,4.880715069341864942e-02,-2.781456910496914459e-01
-1.503985826714785701e-01,4.914065689233468315e-02,-2.782353288663858004e-01
-1.505917950702582997e-01,4.931194448818840281e-02,-2.782634242350788267e-01
-1.508755494525155505e-01,4.948619896395897721e-02,-2.781653023765323640e-01
-1.514564083331575994e-01,4.963391451235651952e-02,-2.778945525792950733e-01
-1.516926081964653228e-01,4.987949600233673730e-02,-2.778732415764895713e-01
-1.512912749636341758e-01,5.028627075564615079e-02,-2.778820186578346285e-01
-1.516404317464506157e-01,5.028690481838446469e-02,-2.779404129142325486e-01
-1.512251319923688386e-01,5.057072129838144359e-02,-2.781036493860343795e-01
-1.511839154237241689e-01,5.070979661577543207e-02,-2.783031329372498974e-01
-1.510825603372894232e-01,5.088419549439923695e-02,-2.783998685754747182e-01
-1.510182424045840854e-01,5.093221948591428183e-02,-2.784845964120192252e-01
-1.509907841975125786e-01,5.104446528788561532e-02,-2.784916487808933305e-01
-1.510824136919589333e-01,5.112426409274115069e-02,-2.784777980712900280e-01
-1.511788581805977860e-01,5.123728548468339805e-02,-2.783183825097934605e-01
-1.514024550547653225e-01,5.132930107704233857e-02,-2.781778438142945564e-01
-1.516431533771738782e-01,5.152200591960284792e-02,-2.779647019929084584e-01
-1.517959860565167851e-01,5.160300022008354470e-02,-2.778558738146483242e-01
-1.518504691202284818e-01,5.176687401729027083e-02,-2.777669536373501002e-01
-1.517442406339385430e-01,5.186601525708486871e-02,-2.778367555451161097e-01
-1.514451129256498829e-01,5.204471799435236856e-02,-2.779449994614087704e-01
-1.511434652940852608e-01,5.216706247263933061e-02,-2.780041822372700255e-01
-1.510529403280754523e-01,5.227433944133871857e-02,-2.779997826334806299e-01
-1.510064749042042687e-01,5.241055962666504864e-02,-2.778632380845738603e-01
-1.514398334055922779e-01,5.241330192603396720e-02,-2.775777563143403959e-01
-1.515626974758628454e-01,5.257487953464942687e-02,-2.772516834700190502e-01
-1.517667001164037244e-01,5.271025077834054495e-02,-2.768828523461738800e-01
-1.515890795889867360e-01,5.298395651268436590e-02,-2.765803770965776787e-01
-1.516338099344613499e-01,5.316481670536973847e-02,-2.763080273178453172e-01
-1.516152429828274695e-01,5.325827275003455763e-02,-2.761083400616825001e-01
-1.515042393699239376e-01,5.334639586532660682e-02,-2.759328214984727579e-01
-1.513536972601868813e-01,5.343307487082069041e-02,-2.757458663197530635e-01
-1.511987152319855254e-01,5.354469737450259781e-02,-2.755456794419953170e-01
-1.510002646490723466e-01,5.362284087844401692e-02,-2.753034246199405066e-01
-1.508964245931618542e-01,5.368414681647501463e-02,-2.749429673402304930e-01
-1.512220401852173435e-01,5.355925109658163374e-02,-2.745333383538196004e-01
-1.513962988089488093e-01,5.372124275361220280e-02,-2.742007337242347020e-01
-1.510477591252666896e-01,5.389926588208557301e-02,-2.735821293746407701e-01
-1.512528297725318494e-01,5.413882872572270410e-02,-2.730920878462113621e-01
-1.510680165617922233e-01,5.407024085301689875e-02,-2.724569221346959669e-01
-1.510628544093830516e-01,5.396322220028879069e-02,-2.719130513875098187e-01
-1.514810837163647061e-01,5.375014956910814656e-02,-2.713379545188792097e-01
-1.514559945447155331e-01,5.372871416623856144e-02,-2.709002383394618629e-01
-1.512648562198350422e-01,5.382172856607511657e-02,-2.704793784700756931e-01
-1.511831727602587772e-01,5.375131348724690450e-02,-2.700351725220258015e-01
-1.509775252445225147e-01,5.372266439008741012e-02,-2.695270893013550495e-01
-1.507399643778221665e-01,5.351298088138009557e-02,-2.688686449390810806e-01
-1.503192390976331727e-01,5.356611325126167666e-02,-2.682763471115539033e-01
-1.506406589508291205e-01,5.342728450289777054e-02,-2.676899246277237299e-01
-1.506717324063945873e-01,5.353151166072664391e-02,-2.671163594927062346e-01
-1.509194707851283790e-01,5.368930069757824053e-02,-2.666490659511286943e-01
-1.508365819111081585e-01,5.363248525489081042e-02,-2.660892127885861602e-01
-1.506966397213167497e-01,5.348912506884759277e-02,-2.654734928603561528e-01
-1.506285936385378110e-01,5.350121307317842745e-02,-2.648482532710683679e-01
-1.505435977501604350e-01,5.333374895118578318e-02,-2.641230884587799643e-01
-1.504123066464468639e-01,5.323767891729322410e-02,-2.634901619277083551e-01
-1.503335304176786069e-01,5.316718592206812199e-02,-2.629519909891235296e-01
-1.503355560715565198e-01,5.319322451911376315e-02,-2.623975808159588197e-01
-1.503515660251960873e-01,5.326837203028753076e-02,-2.618251483419192227e-01
-1.503346089721588341e-01,5.329168971793671328e-02,-2.613703950902075968e-01
-1.501935835250817197e-01,5.331379140557498952e-02,-2.608782558223199932e-01
-1.503376818138155435e-01,5.316668124185316979e-02,-2.603423462714947179e-01
-1.503900643693448225e-01,5.333902758017658452e-02,-2.600563304211379045e-01
-1.501918772863800322e-01,5.326267084129729379e-02,-2.596645988436163122e-01
-1.499726983338257325e-01,5.307204471411527957e-02,-2.590970443262750056e-01
-1.499219166284569971e-01,5.295878092274095006e-02,-2.585734004970801636e-01
-1.499192686950115427e-01,5.295569753972181881e-02,-2.580972816589887087e-01
-1.499429489666225801e-01,5.293852372589832878e-02,-2.577182295366917120e-01
-1.499203720989152333e-01,5.295047668143035291e-02,-2.573767255127465403e-01
-1.499401777649453926e-01,5.287244052573922271e-02,-2.570843598254951012e-01
-1.498179966389423801e-01,5.292290342943581360e-02,-2.568369222889403392e-01
-1.497740407012564945e-01,5.282638895496202802e-02,-2.566509939759204495e-01
-1.498942643769477778e-01,5.288594662422771431e-02,-2.565375593814117061e-01
-1.500344024395044717e-01,5.286210614404127095e-02,-2.563159871937417678e-01
-1.500719752616655189e-01,5.284557770333717097e-02,-2.561540063218663010e-01
-1.500391462260469433e-01,5.277200858041372622e-02,-2.560512671884814795e-01
-1.499990714127830693e-01,5.272041753384201779e-02,-2.559592064329423988e-01
-1.499106606166351607e-01,5.264581926068509499e-02,-2.559034741579176431e-01
-1.498116948960190598e-01,5.253215936263264108e-02,-2.558016877243776688e-01
-1.498281165865606446e-01,5.244493849692319354e-02,-2.558240684002635046e-01
-1.498275560354764557e-01,5.238586899351546644e-02,-2.558248981164185087e-01
-1.499252954161995888e-01,5.233793309580378472e-02,-2.558042539048955843e-01
-1.500642325946957012e-01,5.229868994457029241e-02,-2.558664708542937039e-01
-1.499706215993083791e-01,5.233221216237990414e-02,-2.560560410747920734e-01
-1.499829547091611204e-01,5.228794309746473412e-02,-2.562293585874416690e-01
-1.499326060672742933e-01,5.222342200668525503e-02,-2.564529652008784577e-01
-1.499245762872681298e-01,5.211848648083880486e-02,-2.567065018099606299e-01
-1.499156701979968975e-01,5.208404843215494462e-02,-2.569763309161883780e-01
-1.498479366091549358e-01,5.194648933684395398e-02,-2.571766849263174559e-01
-1.497279553741876490e-01,5.186553384965805757e-02,-2.575250687873799071e-01
-1.497243454967290277e-01,5.170004027485661235e-02,-2.579106779285352813e-01
-1.496427389259160357e-01,5.165745892236814352e-02,-2.582405432600632378e-01
-1.497445701533453577e-01,5.153684952955914222e-02,-2.585468511666519364e-01
-1.498044494567064566e-01,5.152672726715043505e-02,-2.588646981826215887e-01
-1.499485089726907971e-01,5.140470725321130696e-02,-2.592185264681175494e-01
-1.499747388555885130e-01,5.136385634356518959e-02,-2.595896895776289015e-01
-1.502580973694143673e-01,5.129960469806690848e-02,-2.601180559529956415e-01
-1.502378271770571372e-01,5.134752351755708655e-02,-2.606553113078976525e-01
-1.502526414474643635e-01,5.116444530329553042e-02,-2.611438137177043983e-01
-1.503784071058423266e-01,5.110286557825724496e-02,-2.615074405477907926e-01
-1.503230020441819470e-01,5.092774893959536864e-02,-2.619367413381967769e-01
-1.507900495707786559e-01,5.099351290505269030e-02,-2.625940078268549915e-01
-1.514417926822228255e-01,5.079092669374227209e-02,-2.632520042528388449e-01
-1.527018366395197502e-01,5.028594736319200176e-02,-2.637063388469015335e-01
-1.546792177286528680e-01,4.974588049043135451e-02,-2.640436822959613128e-01
-1.573558953043760200e-01,4.930860637313025374e-02,-2.638978195460275900e-01
-1.603385871840984633e-01,4.916597899225913504e-02,-2.632777097236555508e-01
-1.630231265242611249e-01,4.915788281877372934e-02,-2.623239664509035562e-01
-1.653564448551504695e-01,4.903695525800874644e-02,-2.615700902293461305e-01
-1.666867945361983905e-01,4.895740617788121862e-02,-2.611109288402898576e-01
-1.673231277478259282e-01,4.868807385618986738e-02,-2.611506119731333841e-01
-1.670066914547425063e-01,4.844882904727129680e-02,-2.617791187975045397e-01
-1.662137685424605049e-01,4.775959277854188723e-02,-2.626846783183879319e-01
-1.656092545770355695e-01,4.716366175773420433e-02,-2.636776918070817821e-01
-1.651165570229846113e-01,4.676359553461215124e-02,-2.644269606766062597e-01
-1.650856362772177011e-01,4.629164675535510365e-02,-2.648473943593642188e-01
-1.652646278911331645e-01,4.589774993316184104e-02,-2.649951230479870024e-01
-1.657301879651137400e-01,4.559228238337362238e-02,-2.649522546149468138e-01
-1.664506438096352570e-01,4.538182516156472057e-02,-2.647854642011633342e-01
-1.672250285375516399e-01,4.520460284520397276e-02,-2.644498127802027976e-01
-1.680548019407402671e-01,4.500879349708861166e-02,-2.641478522697705555e-01
-1.688425481150007679e-01,4.485711013171653216e-02,-2.639548623372909852e-01
-1.691883174731102224e-01,4.473807895306333715e-02,-2.639928523954789830e-01
-1.690619375681582381e-01,4.461889623081291556e-02,-2.643942476906269157e-01
-1.686338324879258777e-01,4.439309577124370132e-02,-2.650844253228476499e-01
-1.680454377770317365e-01,4.415298345785598211e-02,-2.657641140800652280e-01
-1.676956726701595846e-01,4.397530563384674518e-02,-2.663502912378067355e-01
-1.677585049817480467e-01,4.384441494944099627e-02,-2.666160274728238133e-01
-1.682176341903079408e-01,4.384039702895312085e-02,-2.666288439293592605e-01
-1.688526971194515558e-01,4.381194472181257349e-02,-2.664373025787883376e-01
-1.698789815459077757e-01,4.384198371267175598e-02,-2.663122413464323324e-01
-1.710073964502728805e-01,4.391032764811161893e-02,-2.659689887800140151e-01
-1.723408219818418630e-01,4.379412330946227949e-02,-2.656159633326571901e-01
-1.732114260444662102e-01,4.383902362071531722e-02,-2.653549162954840224e-01
-1.737813306016709747e-01,4.384345875129189163e-02,-2.653722598529880683e-01
-1.738288937973290482e-01,4.385400828261507011e-02,-2.656854492523791356e-01
-1.735644983833599386e-01,4.382157828989982629e-02,-2.661051484839860870e-01
-1.734481317551101187e-01,4.368304089573801785e-02,-2.664917098395815920e-01
-1.734095095606249803e-01,4.357034724641370427e-02,-2.668242690623857105e-01
-1.736251821438130338e-01,4.356614101644404324e-02,-2.670766184286778588e-01
-1.740169941041171398e-01,4.356541037034486474e-02,-2.671773373024245446e-01
-1.744891161260240242e-01,4.351953526419102825e-02,-2.672313326764660379e-01
-1.751449202551035866e-01,4.342793811214204491e-02,-2.671129009145951638e-01
-1.757056512251300162e-01,4.348128155642602688e-02,-2.671646563581691614e-01
-1.765007787302044773e-01,4.340493350654825444e-02,-2.671981869452398350e-01
-1.771003509174699786e-01,4.343062633627867153e-02,-2.673181119954860518e-01
-1.776485535698411888e-01,4.341526679869908700e-02,-2.674310045610254760e-01
-1.779674963295608259e-01,4.335055809920704273e-02,-2.676839015221765816e-01
-1.781901203192809424e-01,4.346602253653394921e-02,-2.679944664044160429e-01
-1.784017195949483825e-01,4.351933158221396591e-02,-2.683086787459998956e-01
-1.786428815248715385e-01,4.368471147266636545e-02,-2.686412890736660786e-01
-1.788237340632439776e-01,4.395390808440066688e-02,-2.688889783294846625e-01
-1.790112584009209973e-01,4.417970874208784759e-02,-2.691363774141979914e-01
-1.792358375488448674e-01,4.439509165630980969e-02,-2.693517347555923203e-01
-1.794863949725393759e-01,4.472671788369006474e-02,-2.695782828141696785e-01
-1.798155675986468360e-01,4.501299374661901775e-02,-2.698510454609311937e-01
-1.800745886578308808e-01,4.540997424629364398e-02,-2.701460545212073239e-01
-1.802624936280679546e-01,4.584302944678861347e-02,-2.704593067680339247e-01
-1.803860094265261338e-01,4.623349655969374861e-02,-2.708790948613117866e-01
-1.805155260554603958e-01,4.662302143451488301e-02,-2.713344404334424587e-01
-1.804723094277325690e-01,4.710235957338945734e-02,-2.717972600291467811e-01
-1.804499400087742067e-01,4.744756863214402709e-02,-2.721278392157153725e-01
-1.805414840569088408e-01,4.786019991095533110e-02,-2.724546474839381616e-01
-1.811291832831410376e-01,4.824027503997460609e-02,-2.727281871265134217e-01
-1.817659268391947636e-01,4.882955328599256073e-02,-2.729573257097916428e-01
-1.819481835117668922e-01,4.942417431570864106e-02,-2.731740475970638737e-01
-1.823856336392402355e-01,4.990137449082251986e-02,-2.734237050345911246e-01
-1.825690634963932635e-01,5.013220178340202504e-02,-2.735408243375191950e-01
-1.825721772139269616e-01,5.027389662528933267e-02,-2.736879563392665138e-01
-1.826965257556046884e-01,5.047450217142299134e-02,-2.739031930155289563e-01
-1.828169811864628902e-01,5.065645955459616157e-02,-2.742489489981341788e-01
-1.828989388958276174e-01,5.089033684412844205e-02,-2.746177643865945761e-01
-1.832744210848203659e-01,5.119076688510124096e-02,-2.749513070197309172e-01
-1.835426467107202919e-01,5.142641302969061523e-02,-2.752076082334384277e-01
-1.838697201458733554e-01,5.158824164167349902e-02,-2.754360251655018632e-01
-1.842319515645283456e-01,5.173102178648211757e-02,-2.755210059245321585e-01
-1.846740846519290269e-01,5.192661831665554284e-02,-2.755200404517068602e-01
-1.851070160633459805e-01,5.205176557973342777e-02,-2.755628665596913107e-01
-1.853813911712900164e-01,5.213085598385266972e-02,-2.757400357771825350e-01
-1.858261251774152856e-01,5.226262068895157209e-02,-2.758668932850907862e-01
-1.860359006211866895e-01,5.222447763796364550e-02,-2.759518065726065950e-01
-1.862050622051650006e-01,5.221922080863625193e-02,-2.761697291024750034e-01
-1.864149839488416505e-01,5.226738308741205041e-02,-2.764504657809399024e-01
-1.865710816085216217e-01,5.232926937591828032e-02,-2.766592258083637734e-01
-1.867677358371425123e-01,5.239653900597127101e-02,-2.768447537866977615e-01
-1.869757440482103794e-01,5.248106411435579655e-02,-2.770457153603221867e-01
-1.873449260429962404e-01,5.254740914047315026e-02,-2.771245179623276211e-01
-1.877167826455745925e-01,5.263012574925782228e-02,-2.772004471379758694e-01
-1.881652142033455322e-01,5.272396131365827965e-02,-2.772671089106835129e-01
-1.885483415574283061e-01,5.287318568562945909e-02,-2.773482442459268005e-01
-1.892297092004941728e-01,5.291363414332114767e-02,-2.774715714946374701e-01
-1.898651811340060502e-01,5.305968243057976319e-02,-2.775480554503164110e-01
-1.904395005323339385e-01,5.317202037681575955e-02,-2.775804160255472275e-01
-1.910701912325865337e-01,5.327220850367095362e-02,-2.774982116091541662e-01
-1.915099389871227076e-01,5.337910622935468363e-02,-2.774906684360722298e-01
-1.918012312672953412e-01,5.335830311621678201e-02,-2.776217477063820382e-01
-1.921041802689801292e-01,5.334535872940901480e-02,-2.776938397360750876e-01
-1.924669608081426009e-01,5.332623342183404058e-02,-2.777645091082237561e-01
-1.926427303174518824e-01,5.338191453224358507e-02,-2.779041970892237590e-01
-1.927337211929946725e-01,5.344914985073676017e-02,-2.779937258157805235e-01
-1.928255772058287132e-01,5.336606775183214135e-02,-2.781320860548480156e-01
-1.928366723753795475e-01,5.334616945728140602e-02,-2.782200874749524155e-01
-1.928770470663155601e-01,5.332998051881163160e-02,-2.783361370985120709e-01
-1.929986433839837590e-01,5.324467931035223311e-02,-2.784120349488980461e-01
-1.931324442250601514e-01,5.320735182297739452e-02,-2.783633315501901628e-01
-1.933545418428153917e-01,5.312005102319525274e-02,-2.782750162930986981e-01
-1.935624332888445376e-01,5.301674877182446788e-02,-2.782136198522744408e-01
-1.938647310750801489e-01,5.286180132308612722e-02,-2.781867160179887777e-01
-1.941128453138185883e-01,5.278521365360419604e-02,-2.780743962589519724e-01
-1.943479461784638207e-01,5.272044534498029900e-02,-2.779631602410126967e-01
-1.945632767416788089e-01,5.257882112904074812e-02,-2.779839561820700022e-01
-1.948167119567073557e-01,5.230489082728337347e-02,-2.779858686098553577e-01
-1.950278049048772555e-01,5.208547791690240625e-02,-2.778689585711754950e-01
-1.952204513126531982e-01,5.194691999339703936e-02,-2.778116282522662406e-01
-1.956120966257591520e-01,5.188546399772950291e-02,-2.778766107514634154e-01
-1.957852569093548600e-01,5.160579291118147505e-02,-2.777091727786378805e-01
-1.960108485357970887e-01,5.133015549338978967e-02,-2.775805871683926784e-01
-1.964228894827814709e-01,5.098573443429540997e-02,-2.774154958571765639e-01
-1.966729933615045389e-01,5.084791594156620742e-02,-2.772566943244455517e-01
-1.969889285597937745e-01,5.068479340183792980e-02,-2.771076121721707253e-01
-1.972843516891256421e-01,5.044889831018470328e-02,-2.770753519407956889e-01
-1.975017800402052159e-01,5.028169308641936008e-02,-2.769792861257664995e-01
-1.977452320414298248e-01,5.006628025512502300e-02,-2.769238606544473513e-01
-1.979251294032058628e-01,4.988488952593869707e-02,-2.768713970471883279e-01
-1.979560053796535213e-01,4.968472529209841393e-02,-2.768611280733642155e-01
-1.981686652636975021e-01,4.946383377495242040e-02,-2.768457307211151242e-01
-1.983513885894410411e-01,4.931655327611658701e-02,-2.768008043432050869e-01
-1.985549755325802801e-01,4.916060941100749981e-02,-2.768099331207342084e-01
-1.991556438878365753e-01,4.881416644442990171e-02,-2.767638098946449965e-01
-1.993295358025331532e-01,4.878586814144278416e-02,-2.766972341359086873e-01
-1.991903515597064911e-01,4.889522371131246881e-02,-2.767110537754375876e-01
-1.992847117667522761e-01,4.889341380516751268e-02,-2.767627612971389484e-01
-1.995482575929750646e-01,4.881237380009204041e-02,-2.767937413848246542e-01
-1.998697667358202423e-01,4.880042598426112543e-02,-2.768113066735825578e-01
-2.003008387781426702e-01,4.871370965088225868e-02,-2.768853304714747887e-01
-2.006579689845103820e-01,4.875780625355649600e-02,-2.768305206038498834e-01
-2.010490668823890770e-01,4.882395683524706764e-02,-2.767317772330118442e-01
-2.013736630457359233e-01,4.884787923816077959e-02,-2.768296273732062107e-01
-2.018635864859598672e-01,4.899968236584670289e-02,-2.769795885889150266e-01
-2.020972981678633984e-01,4.904906886886004069e-02,-2.769462140407163986e-01
-2.024904266929153374e-01,4.908520789130485507e-02,-2.769399572045201374e-01
-2.027549432951402109e-01,4.917465248149441304e-02,-2.768884075982746551e-01
-2.030202323656991881e-01,4.927443228402858533e-02,-2.768924801987698858e-01
-2.032714488050498536e-01,4.935161067716628547e-02,-2.770041868155491693e-01
-2.034920397420058036e-01,4.943318258770099116e-02,-2.770513559417092653e-01
-2.037862813970760245e-01,4.948902716596401130e-02,-2.770793641763720228e-01
-2.039910298390242849e-01,4.961508150768342840e-02,-2.771646254836128698e-01
-2.041747604169912855e-01,4.971011149752421754e-02,-2.772273756146996782e-01
-2.044361931945502531e-01,4.978858140784134245e-02,-2.771905952295369291e-01
-2.047433309266055712e-01,4.980143684464174991e-02,-2.771483067268183942e-01
-2.050228871690891463e-01,4.986218738076517165e-02,-2.771729110852574340e-01
-2.053151396140923679e-01,4.983851038400108346e-02,-2.772451278511477435e-01
-2.055048923899254754e-01,4.989378308746147961e-02,-2.772991943261386427e-01
-2.058760828025292533e-01,4.983619891141441438e-02,-2.773691065461281746e-01
-2.061981908471564318e-01,4.988115078141761027e-02,-2.773628948467712352e-01
-2.065208770983599229e-01,4.995868135548417466e-02,-2.773489036077134706e-01
-2.068150866466237914e-01,5.001153665307797591e-02,-2.773939952953667354e-01
-2.071411110527644761e-01,5.003526245482523005e-02,-2.774747160921445244e-01
-2.074444522117208090e-01,5.010640024891441224e-02,-2.775255194328835051e-01
-2.077684598816486039e-01,4.998330666266334599e-02,-2.774970424740752506e-01
-2.080613247258027987e-01,5.012258913905129343e-02,-2.774886291700514596e-01
-2.086134881659955920e-01,5.039382204199679971e-02,-2.775353529683691201e-01
-2.089448133152496667e-01,5.058617534843354302e-02,-2.777162415517023253e-01
-2.092553993453234729e-01,5.072237537738197299e-02,-2.777781632277931956e-01
-2.095986022875720167e-01,5.088117277468204303e-02,-2.779153860062227865e-01
-2.099937249871755562e-01,5.103458221028397968e-02,-2.780224545034963302e-01
-2.102364478197056852e-01,5.122470961293942859e-02,-2.782031194574456912e-01
-2.106777398923240230e-01,5.141264612430337944e-02,-2.782721290958726779e-01
-2.111597176681648536e-01,5.162495148278886670e-02,-2.783772272163153039e-01
-2.118240624247383075e-01,5.184687810839513911e-02,-2.783646421105636648e-01
-2.125186114821227823e-01,5.198361835212136906e-02,-2.784786484065404633e-01
-2.130764275283892617e-01,5.216479008411575857e-02,-2.785599761518223194e-01
-2.136205785125564471e-01,5.233722353436129349e-02,-2.787683462582222771e-01
-2.142777258830006193e-01,5.247991676534621841e-02,-2.788223396346747873e-01
-2.150247675023748140e-01,5.252782412231657427e-02,-2.789241953190366163e-01
-2.156366951127801634e-01,5.267495044387968117e-02,-2.790108760878702854e-01
-2.161855385619786407e-01,5.282756367644389495e-02,-2.791681813432484449e-01
-2.167523298085581585e-01,5.297240344622353159e-02,-2.792994891559595905e-01
-2.173460997100651049e-01,5.307507755797666316e-02,-2.793992100612940344e-01
-2.178564794801735038e-01,5.322243342290275403e-02,-2.795578449555372602e-01
-2.183750271160642964e-01,5.333162257720666655e-02,-2.797035790787268383e-01
-2.187170463066299142e-01,5.350411279827846367e-02,-2.798943898033793842e-01
-2.192657106473518969e-01,5.352400542161814267e-02,-2.799968019308115563e-01
-2.197566348502963951e-01,5.354678845041324631e-02,-2.800450534796489199e-01
-2.201763410929615250e-01,5.354926031938586628e-02,-2.801323544862800441e-01
-2.204680919546366247e-01,5.357407458020355118e-02,-2.803037168601674733e-01
-2.208186626437990685e-01,5.358729271627990509e-02,-2.804972269570278343e-01
-2.212301007167693789e-01,5.363196668178990545e-02,-2.805850955495113319e-01
-2.217045655803948634e-01,5.359150590178882179e-02,-2.806642266439993705e-01
-2.223842939570573052e-01,5.366918333509215766e-02,-2.808926418091197141e-01
-2.228097128086911349e-01,5.371834993398658109e-02,-2.809987455936905909e-01
