4.047803620599223912e-02,-2.040531494308881755e-01,-2.630881233985543077e-01
4.123351361145635025e-02,-2.044161457093203460e-01,-2.631121914699417474e-01
4.159145901473606383e-02,-2.040990721197895319e-01,-2.631992153074680929e-01
4.236379608674247649e-02,-2.042770388652837277e-01,-2.632422714946570097e-01
4.319233163656679281e-02,-2.044615061498556152e-01,-2.632276325340062173e-01
4.452618100878660140e-02,-2.052048041427472491e-01,-2.633179856494845539e-01
4.544365034523458607e-02,-2.051234217054887232e-01,-2.634733220025973766e-01
4.647390532028407989e-02,-2.052319677973306888e-01,-2.635275565476913884e-01
4.739750616237294739e-02,-2.054653474739156771e-01,-2.634776913703778534e-01
4.864399900276896588e-02,-2.057801816096720693e-01,-2.634550280744490380e-01
4.991453681064119546e-02,-2.060181668765244389e-01,-2.635707214550207511e-01
5.100688777203168239e-02,-2.061333120570729982e-01,-2.636738249546129453e-01
5.218955156999251915e-02,-2.062365448204870610e-01,-2.637952534200521115e-01
5.323136482190762159e-02,-2.062701409509788697e-01,-2.638787689671736048e-01
5.455036015165939250e-02,-2.064877238384941471e-01,-2.639682716952425623e-01
5.592349188526914844e-02,-2.064622225390637944e-01,-2.641328702415340346e-01
5.715151671088793822e-02,-2.065942735502304395e-01,-2.642844150601063036e-01
5.812952862289390982e-02,-2.067463716648721139e-01,-2.642970603679551389e-01
5.992846270338027942e-02,-2.071545591784840490e-01,-2.642575863795225133e-01
6.105104451859501985e-02,-2.070386707294771533e-01,-2.645255276786838139e-01
6.189041376269734801e-02,-2.064043805655000619e-01,-2.647530677842047653e-01
6.309849381707169358e-02,-2.068823095345431462e-01,-2.649359899469488355e-01
6.460845648150806420e-02,-2.070266005358352424e-01,-2.649651759297518283e-01
6.559372326931847685e-02,-2.067749599076096623e-01,-2.649910370891773170e-01
6.674346153007162941e-02,-2.071401820626066759e-01,-2.650709304813015366e-01
6.787063111873095633e-02,-2.069667503171342127e-01,-2.652059117710586222e-01
6.906215057453904405e-02,-2.070076288492712913e-01,-2.653030396278648895e-01
7.024047705576377809e-02,-2.070346448196343225e-01,-2.653751794966057731e-01
7.142336387428152578e-02,-2.069258074569777783e-01,-2.654483287499581068e-01
7.262731736679664540e-02,-2.069702607972026265e-01,-2.655328616283716969e-01
7.390828151553976988e-02,-2.070185873397223653e-01,-2.655650359766817403e-01
7.513554777850942057e-02,-2.070316086316399684e-01,-2.656369746061333914e-01
7.616747701846518503e-02,-2.070583434149027291e-01,-2.657120767865333577e-01
7.741770338699419107e-02,-2.073198557495770367e-01,-2.657367012312735199e-01
7.867167966002155954e-02,-2.073441621581677830e-01,-2.657438325251373912e-01
7.987178133369080002e-02,-2.074530607183940056e-01,-2.657530721245154326e-01
8.096383860644876251e-02,-2.076044241099684051e-01,-2.657867679369517178e-01
8.213890914641711061e-02,-2.078145331534191620e-01,-2.657525481175886939e-01
8.328103626667118786e-02,-2.077910422058240336e-01,-2.657744893151604004e-01
8.439066265597508498e-02,-2.078271942627170354e-01,-2.658326298840876789e-01
8.539522696617055098e-02,-2.079050299522018641e-01,-2.658495740126199380e-01
8.646507065307187934e-02,-2.080922344768314780e-01,-2.658736781108093639e-01
8.727433008709575835e-02,-2.079189931330685248e-01,-2.660002189198147904e-01
8.820686552315740170e-02,-2.080433509164612282e-01,-2.660561953914273858e-01
8.906987820223735697e-02,-2.081860696867599281e-01,-2.660988192106588657e-01
8.994559745009825247e-02,-2.084008507102650676e-01,-2.660987928199514685e-01
9.066492360198177836e-02,-2.085893952314830380e-01,-2.661486520733920558e-01
9.135088222085466225e-02,-2.087301273690247705e-01,-2.661883998803178941e-01
9.185810318513212835e-02,-2.087394722817173254e-01,-2.662702540147262043e-01
9.242976493660262638e-02,-2.089280150213906062e-01,-2.663209133512154936e-01
9.297794051060506715e-02,-2.091064926503385657e-01,-2.664146499467055507e-01
9.342199058017089386e-02,-2.092040444016891876e-01,-2.665203471958515480e-01
9.379334514872153528e-02,-2.092735844912683441e-01,-2.666067550751654580e-01
9.428020837053388559e-02,-2.094225563166327853e-01,-2.667122784919744860e-01
9.471163665170115320e-02,-2.095492404495314098e-01,-2.668139715624127661e-01
9.505427158031312662e-02,-2.096532067584356007e-01,-2.669549526440687104e-01
9.542521446499410698e-02,-2.097452435325255771e-01,-2.670415276910285685e-01
9.583952579626056623e-02,-2.098659566375076502e-01,-2.671038914146484644e-01
9.624129275650597504e-02,-2.099119141576775427e-01,-2.671510882458428271e-01
9.672018240501570330e-02,-2.099151062702944437e-01,-2.672112215932625490e-01
9.713115983013123622e-02,-2.099228294020987484e-01,-2.672702135533536194e-01
9.799316649154268810e-02,-2.101960637776869867e-01,-2.671634536579166608e-01
9.839618811292419331e-02,-2.103059759612709023e-01,-2.672458193567673335e-01
9.862418989873536490e-02,-2.102241867324856905e-01,-2.674000626769928446e-01
9.893080681794111375e-02,-2.101804421506248410e-01,-2.675422430086343284e-01
9.941443400830543564e-02,-2.102016240271753766e-01,-2.675791630324866888e-01
1.000472575662317010e-01,-2.103370164492029126e-01,-2.675664630964727508e-01
1.010858176581962697e-01,-2.106988814930242093e-01,-2.673827754195193251e-01
1.015846123590672667e-01,-2.108395452094473932e-01,-2.673867232076965750e-01
1.024494772526931829e-01,-2.110014705456908779e-01,-2.672937093118488705e-01
1.026525700510231565e-01,-2.109824407289187242e-01,-2.673082601418022564e-01
1.028535580267141702e-01,-2.108625947667528699e-01,-2.673951540071986543e-01
1.032497899923205120e-01,-2.108204363440835671e-01,-2.674071272692951085e-01
1.036900617957644821e-01,-2.108144720950813344e-01,-2.673676310666799893e-01
1.042313706935130979e-01,-2.108765617033086237e-01,-2.673497557290041571e-01
1.046891556354083985e-01,-2.109852614941490068e-01,-2.672107592419479816e-01
1.051829945241409547e-01,-2.110478230703911884e-01,-2.671113632311295505e-01
1.056338662586016330e-01,-2.111736009044467288e-01,-2.669627444781533243e-01
1.060933999611003709e-01,-2.112527587252515382e-01,-2.668343413315730772e-01
1.065233939385215323e-01,-2.114077657114421804e-01,-2.666326670238890473e-01
1.068985405870151173e-01,-2.114497535869635236e-01,-2.665456215357036585e-01
1.078243233717190164e-01,-2.117674202271642436e-01,-2.662856223900514352e-01
1.080586088193768168e-01,-2.117634243249453541e-01,-2.661502561796194599e-01
1.082136339524221447e-01,-2.117253332449458292e-01,-2.660769164261074793e-01
1.083239855503243254e-01,-2.116483848731318951e-01,-2.659357639133511086e-01
1.087076081208661338e-01,-2.116717525674341183e-01,-2.657666782140975514e-01
1.091924189390474365e-01,-2.117164562476841205e-01,-2.655893927669304433e-01
1.096341506318350423e-01,-2.117373211726114868e-01,-2.654345783174632545e-01
1.101387367990525334e-01,-2.118003116279530140e-01,-2.652908296400680599e-01
1.106464473586740438e-01,-2.119303885815471411e-01,-2.651455317169909010e-01
1.111037350533860268e-01,-2.119936599430732038e-01,-2.650221431867719191e-01
1.115376287769918318e-01,-2.119955372889910372e-01,-2.649099345408814643e-01
1.119746995054325123e-01,-2.120181640064595918e-01,-2.647860303316643127e-01
1.124786651361140699e-01,-2.120969345742116652e-01,-2.646249841461783547e-01
1.129266147932548592e-01,-2.121494891123987536e-01,-2.644875308023877936e-01
1.133426598773561722e-01,-2.121910964226785545e-01,-2.643884101617218207e-01
1.138125952882323155e-01,-2.122226230151822712e-01,-2.642527538847137536e-01
1.142785712628757999e-01,-2.122888044847668632e-01,-2.641532471721906306e-01
1.148565929570787569e-01,-2.124781893407581557e-01,-2.640362851491949159e-01
1.152065105725662841e-01,-2.125341020219400356e-01,-2.639630440178049597e-01
1.156363087585135230e-01,-2.125523601991457234e-01,-2.639882175170261136e-01
1.158766798799284736e-01,-2.119132180926497633e-01,-2.640701509208618902e-01
1.164200278991356641e-01,-2.126096487481304032e-01,-2.641384290445163985e-01
1.167342117253985789e-01,-2.126567266014625368e-01,-2.640876473080072118e-01
1.170340773729821315e-01,-2.126513989205909561e-01,-2.641699296259956697e-01
1.174003387431370726e-01,-2.127236732038389200e-01,-2.642574141999736725e-01
1.177338394653985321e-01,-2.127076372201468779e-01,-2.643458642789982549e-01
1.180847096260694562e-01,-2.127059454526359084e-01,-2.643936858637330745e-01
1.184297533443965655e-01,-2.127173439950969247e-01,-2.644743108823722211e-01
1.187900972206955841e-01,-2.127492687512502478e-01,-2.645535671710348979e-01
1.191842520628163815e-01,-2.128230183160440270e-01,-2.646557298581511675e-01
1.194660301365241539e-01,-2.127951445534428665e-01,-2.648382758138252968e-01
1.197840614184359220e-01,-2.128235791015820333e-01,-2.650614721651774475e-01
1.200981453909950869e-01,-2.127935550023725420e-01,-2.652505623177630611e-01
1.204803213036458598e-01,-2.128797399378612731e-01,-2.653700957818899142e-01
1.208168355625755253e-01,-2.128554608167334827e-01,-2.654954487302108590e-01
1.211925260642442714e-01,-2.129296992315383996e-01,-2.655973011449166976e-01
1.215568705929646331e-01,-2.129641026367492807e-01,-2.657113528208273068e-01
1.221775845545781947e-01,-2.131008097915305932e-01,-2.658367069579395392e-01
1.222149772213171615e-01,-2.123236474503693849e-01,-2.659949561895552095e-01
1.228498673116740492e-01,-2.128395920009494013e-01,-2.661444894856562216e-01
1.233554019659958423e-01,-2.127491244478028343e-01,-2.663538790916835652e-01
1.237775114596182668e-01,-2.126924881436451920e-01,-2.664862360804925445e-01
1.242587198513984970e-01,-2.127680219697820896e-01,-2.665083687428762560e-01
1.247122602518353773e-01,-2.127521407675257159e-01,-2.664890699196061363e-01
1.253887862956748755e-01,-2.129140077480604909e-01,-2.664155932458874276e-01
1.260142669552978545e-01,-2.129281269397429732e-01,-2.663934104330084041e-01
1.265598506222571917e-01,-2.129609251799316205e-01,-2.663646184234985115e-01
1.271249432665685630e-01,-2.127989228666838095e-01,-2.663547504642629904e-01
1.278166146447125284e-01,-2.124900606534403658e-01,-2.664892466783222447e-01
1.284505462010459287e-01,-2.123154383056329586e-01,-2.665542675641053294e-01
1.290918575113909894e-01,-2.124197994939374390e-01,-2.664094048966872408e-01
1.297917241081819884e-01,-2.123232612825978471e-01,-2.663150465436761594e-01
1.304065559887614134e-01,-2.127243864807910889e-01,-2.661563373581499747e-01
1.307814801586571207e-01,-2.128515520518172999e-01,-2.660044921321072509e-01
1.314017097286026836e-01,-2.130338191118799351e-01,-2.657971489238493690e-01
1.319717455471162426e-01,-2.127571624775779491e-01,-2.658334221555485599e-01
1.323640399292508596e-01,-2.127715644155490360e-01,-2.658651350776600197e-01
1.329927510803750323e-01,-2.125495494341889391e-01,-2.660063407825657422e-01
1.335083171256718215e-01,-2.124704147344323169e-01,-2.660270335895278948e-01
1.340090812661123565e-01,-2.123043025646947080e-01,-2.660400555677116530e-01
1.343130635301818254e-01,-2.124815070818693308e-01,-2.659080634973918777e-01
1.346423885063160741e-01,-2.126108895341643212e-01,-2.658655034555446606e-01
1.348623183892417032e-01,-2.126605684851803624e-01,-2.660025730369764418e-01
1.351437849641705935e-01,-2.126442746784063254e-01,-2.662125900594159433e-01
1.352849507283414854e-01,-2.125304557439627040e-01,-2.664371055688370959e-01
1.356098092761340024e-01,-2.124429750681793572e-01,-2.667079071890637310e-01
1.357533939583055738e-01,-2.122935997045827528e-01,-2.669744479447935803e-01
1.359085198123301252e-01,-2.122267386857270843e-01,-2.671658540329780451e-01
1.359528730507200411e-01,-2.122122639331500971e-01,-2.673512990308904436e-01
1.359911818289818719e-01,-2.122563987977601763e-01,-2.675276466730212577e-01
1.360219642982569976e-01,-2.122244692481754236e-01,-2.677643300523540604e-01
1.360780457250178321e-01,-2.121933303280894301e-01,-2.679760843459427222e-01
1.361637553777051146e-01,-2.121393593440501768e-01,-2.682750234821576485e-01
1.362048645635978439e-01,-2.119631240229731539e-01,-2.686161075509821416e-01
1.361601121614371135e-01,-2.118401106230960729e-01,-2.689968666641267547e-01
1.360016779226911610e-01,-2.118691840973561391e-01,-2.692361854668715027e-01
1.359441378627384289e-01,-2.118733918163560326e-01,-2.695407280280424644e-01
1.358872214156610359e-01,-2.117599314564673485e-01,-2.699353950286900727e-01
1.358181561746949761e-01,-2.117579389139887802e-01,-2.702209697773359509e-01
1.357099655420045681e-01,-2.116802326330287365e-01,-2.705863110001685556e-01
1.355448726689219285e-01,-2.116139475467369302e-01,-2.709379350557777344e-01
1.354207386346027164e-01,-2.115581741396140025e-01,-2.713124033769443444e-01
1.352634315572323331e-01,-2.113754748422272123e-01,-2.716897166274519493e-01
1.351968158433596578e-01,-2.114205936865163615e-01,-2.722081142858635006e-01
1.349386086925503936e-01,-2.113872437791384507e-01,-2.727053975914862094e-01
1.347043199494295795e-01,-2.112558593828648690e-01,-2.731714569989538988e-01
1.344274835354000441e-01,-2.111807504753766829e-01,-2.736223935679734098e-01
1.341600323270547845e-01,-2.111079863619602925e-01,-2.742004604173607363e-01
1.338304157787215953e-01,-2.109538728330644652e-01,-2.747727010693737371e-01
1.335117653218540756e-01,-2.108011050774747652e-01,-2.753225864158067027e-01
1.332174390590446234e-01,-2.107080440954361145e-01,-2.757510798962262144e-01
1.329015683816522631e-01,-2.105489864781420473e-01,-2.762200556047807454e-01
1.325920110584330180e-01,-2.104136433881365342e-01,-2.766271640833935508e-01
1.323581502115730724e-01,-2.103419462976017507e-01,-2.770863988445873560e-01
1.320573482161560286e-01,-2.100849737436112641e-01,-2.776033853990754197e-01
1.317284950966098045e-01,-2.095963115589203618e-01,-2.780470013745671154e-01
1.314343029282009356e-01,-2.089006028287015149e-01,-2.783123797682761080e-01
1.311779528719894394e-01,-2.078804903929319103e-01,-2.783730223908316703e-01
1.309146667170150435e-01,-2.060277853694590100e-01,-2.788165764073787245e-01
1.308699542163335450e-01,-2.043352386415202837e-01,-2.792961345661862382e-01
1.308351848195185296e-01,-2.022563165331901225e-01,-2.797828938908218377e-01
1.308286798995551836e-01,-2.001753540147462040e-01,-2.803815499036615422e-01
1.305166918295647405e-01,-1.974058543904453622e-01,-2.808108812230028506e-01
1.310662622929627263e-01,-1.964418926218334527e-01,-2.809672723746504119e-01
1.308392588428153591e-01,-1.944986994217874632e-01,-2.811968045824029816e-01
1.305521457047164324e-01,-1.919304550547496213e-01,-2.815638616322254095e-01
1.303781135853007422e-01,-1.903412551912344874e-01,-2.818560324921835503e-01
1.301435854040534912e-01,-1.879147228675615289e-01,-2.823519577746447795e-01
1.300975260765238339e-01,-1.858904229436922073e-01,-2.826988513662192504e-01
1.300399406370360833e-01,-1.838047429721996473e-01,-2.830985666309598359e-01
1.299993102921469801e-01,-1.816245574689423770e-01,-2.835858598416374776e-01
1.301167077007992223e-01,-1.795516483072550351e-01,-2.840497430192768236e-01
1.300566947224472136e-01,-1.772128378936664028e-01,-2.845434553379391773e-01
1.298280579759477915e-01,-1.749769324345278598e-01,-2.848108816364530171e-01
1.298467319402975273e-01,-1.730412041639475540e-01,-2.851194445356180496e-01
1.297140509984961165e-01,-1.707768590653487017e-01,-2.853584327961496414e-01
1.294476655608836346e-01,-1.690877527421737192e-01,-2.853560441198777498e-01
1.294699152644941675e-01,-1.671812747871675164e-01,-2.856185482519393859e-01
1.299289221151317675e-01,-1.659730281322709111e-01,-2.861845452173863991e-01
1.300970268509545058e-01,-1.656039011833234931e-01,-2.868011818839689142e-01
1.297627684129567804e-01,-1.656288240188415195e-01,-2.872542653638091026e-01
1.294735155989298614e-01,-1.656130090393128917e-01,-2.876805117713674975e-01
1.294239206413626830e-01,-1.655809075746104420e-01,-2.879757514971333365e-01
1.294494083789200778e-01,-1.653988250597518139e-01,-2.882383882530579755e-01
1.297465372622690627e-01,-1.654736788073538911e-01,-2.883155833411166769e-01
1.300709081110045517e-01,-1.653116965663450622e-01,-2.885349472548668914e-01
1.302468944144228591e-01,-1.647159502251307750e-01,-2.887667712533286690e-01
1.305691017372644647e-01,-1.641564522282559502e-01,-2.888032271693852793e-01
1.310944433636715145e-01,-1.632829546309473578e-01,-2.888730698027811017e-01
1.314060516644226795e-01,-1.623828644509695274e-01,-2.890152153335617258e-01
1.318805945655967815e-01,-1.613881770172041208e-01,-2.891975186172884293e-01
1.325491549753217424e-01,-1.620681142612321601e-01,-2.892839271655276989e-01
1.327917738267276049e-01,-1.590846370509853280e-01,-2.894707354206698668e-01
1.331828127782453131e-01,-1.580836606465281513e-01,-2.895255728577082466e-01
1.335763758220594177e-01,-1.571168058497365572e-01,-2.892553924725405623e-01
1.339613581973118361e-01,-1.567800179340697320e-01,-2.888649287877003702e-01
1.343260885783315317e-01,-1.562074787560634725e-01,-2.884303605968599471e-01
1.345502940167702388e-01,-1.554656846853941510e-01,-2.881088506614136180e-01
1.348577743126048445e-01,-1.542400830374930643e-01,-2.877811970437998412e-01
1.351196224749431629e-01,-1.527910766389944108e-01,-2.877531674449108068e-01
1.355416190428423706e-01,-1.515164659404568959e-01,-2.876398363472683628e-01
1.356270139198703373e-01,-1.500950749958667452e-01,-2.874201569701569370e-01
1.362185618779595819e-01,-1.491248392066708839e-01,-2.868233032900136537e-01
1.363656284134945607e-01,-1.490389178655338320e-01,-2.864003409363223285e-01
1.360283465149262627e-01,-1.488697619016035312e-01,-2.857394843561032460e-01
1.358486862361843184e-01,-1.486391147398302970e-01,-2.852337616478673454e-01
1.359174867064988634e-01,-1.484854989983226681e-01,-2.849547860941435418e-01
1.361364484503619077e-01,-1.482172563919786079e-01,-2.844192587040846321e-01
1.357593592360353540e-01,-1.482134782346485047e-01,-2.836943531543614783e-01
1.358029230895421435e-01,-1.480090055424394813e-01,-2.832391361186035739e-01
1.358063633054988062e-01,-1.478509283114722017e-01,-2.828194812211642373e-01
1.359272538350229376e-01,-1.476688826306525038e-01,-2.822581876994175176e-01
1.359565517675836166e-01,-1.475223858289176626e-01,-2.817848061918102887e-01
1.360474063888625074e-01,-1.473925386236701052e-01,-2.814233041410992286e-01
1.359848420362085586e-01,-1.473874678991862475e-01,-2.808605568692792986e-01
1.362448125057710568e-01,-1.487250303113088201e-01,-2.803644606277640450e-01
1.362418890894723511e-01,-1.499770859402076717e-01,-2.795307304089958422e-01
1.362609599423093842e-01,-1.510518388461266348e-01,-2.788106066436358277e-01
1.361494879385073686e-01,-1.493813603208256346e-01,-2.779959410911870266e-01
1.357876530790102232e-01,-1.479622983449022933e-01,-2.771329511345266838e-01
1.360174716136154649e-01,-1.475828110459760645e-01,-2.765818026350519987e-01
1.363763341064670176e-01,-1.466258250940990771e-01,-2.759516592609259633e-01
1.370279166577207663e-01,-1.458134736193370806e-01,-2.751104075456317077e-01
1.371350096388365414e-01,-1.452237291189631130e-01,-2.744181486235364731e-01
1.368938369158240465e-01,-1.443325908594914886e-01,-2.738334070053865532e-01
1.368398879717256655e-01,-1.433799907758244452e-01,-2.732240683619969190e-01
1.367390352374569240e-01,-1.430723658943087451e-01,-2.728134365504724657e-01
1.367000467179596834e-01,-1.435215414015669488e-01,-2.720666463818473546e-01
1.362676993902200151e-01,-1.440105798801792070e-01,-2.711541338580412686e-01
1.360126523263611997e-01,-1.442016607176937193e-01,-2.702697926975946019e-01
1.355472719535222581e-01,-1.443226885563433648e-01,-2.693049446856168871e-01
1.351584864111217421e-01,-1.446912403925671164e-01,-2.683342213339834914e-01
1.343937999256828164e-01,-1.450146676229522591e-01,-2.675237255340024434e-01
1.340010343130949855e-01,-1.434895237348712549e-01,-2.672336779907454329e-01
1.332329605474694978e-01,-1.421709241188207351e-01,-2.670114231876646316e-01
1.327964950144793488e-01,-1.416233486471139280e-01,-2.666549274125361024e-01
1.320039118952699708e-01,-1.413734420782671031e-01,-2.660482228547929595e-01
1.312142373019830333e-01,-1.391331719926310051e-01,-2.656474922991672316e-01
1.304274707797825894e-01,-1.382599906154471647e-01,-2.653443091340675353e-01
1.294357738748393161e-01,-1.375784033570335574e-01,-2.646719927625041380e-01
1.284804299975600694e-01,-1.370495624356751485e-01,-2.640106890349356861e-01
1.276762091579049241e-01,-1.365098915195837315e-01,-2.636220884709157830e-01
1.268776489898082727e-01,-1.356883441925323119e-01,-2.633419213023851513e-01
1.263222699263213678e-01,-1.353408683547155100e-01,-2.627195507424469612e-01
1.256137216135666812e-01,-1.347398286374544008e-01,-2.625548624841203549e-01
1.248048725819292104e-01,-1.340853224757161677e-01,-2.626003820995990723e-01
1.247338018788779757e-01,-1.333922143358013124e-01,-2.625067701810284704e-01
1.239989786471144273e-01,-1.327733759030414185e-01,-2.622864206739237702e-01
1.234937311016354455e-01,-1.320150801904303173e-01,-2.621912490257383710e-01
1.230253944967157065e-01,-1.313478192995401195e-01,-2.620517133722196079e-01
1.227224741588081314e-01,-1.309273330618641318e-01,-2.617324547341173813e-01
1.224797288102407455e-01,-1.305600178890023166e-01,-2.615048762713412800e-01
1.224050438718572720e-01,-1.301743783101088348e-01,-2.614240189084800492e-01
1.222968649249240036e-01,-1.298502582071572597e-01,-2.613582741683374011e-01
1.225025453945908505e-01,-1.294853781323688502e-01,-2.612731945162077296e-01
1.226200577699198269e-01,-1.291142705972845584e-01,-2.613519759289007482e-01
1.227369542458781881e-01,-1.288031801176474922e-01,-2.613542466570857870e-01
1.228077402219336645e-01,-1.285028245950066428e-01,-2.615100918003090968e-01
1.228700629622469231e-01,-1.281341732467043137e-01,-2.617224377672107694e-01
1.228959520551332896e-01,-1.278515594268024025e-01,-2.618848211764684408e-01
1.229428077241145056e-01,-1.275837023025916672e-01,-2.620757893528918303e-01
1.229344416228062287e-01,-1.273210166402991839e-01,-2.623714812173184030e-01
1.229095522569253751e-01,-1.270297392908919243e-01,-2.628040714345170614e-01
1.228270082965919052e-01,-1.267447617236392710e-01,-2.631877983215460959e-01
1.225588766402367080e-01,-1.264344386542406717e-01,-2.635261930835489097e-01
1.224340731359085110e-01,-1.261825966381300568e-01,-2.640959341287097417e-01
1.222772666330302072e-01,-1.259190790053148767e-01,-2.646048901862166347e-01
1.221254065622975615e-01,-1.251711809902005534e-01,-2.652598116225189373e-01
1.219423544960846206e-01,-1.251370289803342140e-01,-2.659165588805204039e-01
1.215501083425311324e-01,-1.251480582843047806e-01,-2.664382495770274972e-01
1.213179398991255653e-01,-1.251461384479473360e-01,-2.670735213088618054e-01
1.210842288494611563e-01,-1.250925059770162939e-01,-2.676837222428254948e-01
1.207941068338504176e-01,-1.250773852885576354e-01,-2.682943960755750923e-01
1.205609189247157931e-01,-1.250214016496818126e-01,-2.688802115232365453e-01
1.203888328006525177e-01,-1.249845852529399004e-01,-2.694720627382008460e-01
1.202347325526269828e-01,-1.249041322652244823e-01,-2.701305271234444860e-01
1.201684870365724855e-01,-1.248032556458351927e-01,-2.707020758613243872e-01
1.201077168830794462e-01,-1.246985422003170918e-01,-2.712785029553109184e-01
1.201787203097003653e-01,-1.245692443253414716e-01,-2.717956752444000146e-01
1.202349976915506879e-01,-1.244160962664553616e-01,-2.722627180197241814e-01
1.203149917224445586e-01,-1.243142242601882608e-01,-2.726467287506296189e-01
1.204046128387099845e-01,-1.240874307699675605e-01,-2.731252682331409276e-01
1.204758802095302894e-01,-1.238573898704755927e-01,-2.735596910827374217e-01
1.205550954766128335e-01,-1.236817990704786319e-01,-2.738947639466005612e-01
1.205629572834594765e-01,-1.235048447510056768e-01,-2.742121974550651431e-01
1.205729896619463226e-01,-1.233246191184118878e-01,-2.744536041138685989e-01
1.206521955197194240e-01,-1.231576981572697627e-01,-2.747105101519534132e-01
1.206845188889446308e-01,-1.229463483907205223e-01,-2.749500339708941810e-01
1.206459862131183114e-01,-1.209600828210977419e-01,-2.752231719323417480e-01
1.206035702628656392e-01,-1.207355214471848293e-01,-2.754159755836767531e-01
1.203415743514086034e-01,-1.206269570678620007e-01,-2.754414584296203672e-01
1.201142270476025786e-01,-1.205044571834026634e-01,-2.755082473801904741e-01
1.199987108691399629e-01,-1.201030032705743544e-01,-2.756506494214763792e-01
1.194805336974539556e-01,-1.198685180345560319e-01,-2.755733085157921480e-01
1.192039707186358932e-01,-1.196031209297050701e-01,-2.757183678438020480e-01
1.187828226766747541e-01,-1.193444916886452767e-01,-2.757841775258809691e-01
1.181646937392417940e-01,-1.191694104205911764e-01,-2.757641320229674009e-01
1.173166770350810018e-01,-1.191515852751594828e-01,-2.756556376485220228e-01
1.165806090057955047e-01,-1.189464552176007495e-01,-2.755774844793200118e-01
1.159699968492979016e-01,-1.188694248919582030e-01,-2.754606818206851160e-01
1.153446366968645942e-01,-1.185487413613924013e-01,-2.753958993540744360e-01
1.144613855217303799e-01,-1.183822248016506429e-01,-2.750899748982540971e-01
1.136674270910260909e-01,-1.181867704740922342e-01,-2.749204178078468730e-01
1.129849966920716542e-01,-1.179681197686095750e-01,-2.747508934259955127e-01
1.124259319706313598e-01,-1.185886913388589925e-01,-2.746706089933184658e-01
1.116535154391699314e-01,-1.184671341963375035e-01,-2.744299503986927236e-01
1.107011124972157312e-01,-1.185903854269865498e-01,-2.741095351158993609e-01
1.100633920327545312e-01,-1.185684099778896716e-01,-2.738568556901404549e-01
1.093808019579585455e-01,-1.185393585840595343e-01,-2.736567751423706896e-01
1.092458910529935656e-01,-1.187631713385002563e-01,-2.733127475336783463e-01
1.082942388281698254e-01,-1.187591756734916182e-01,-2.728711494182790021e-01
1.074000323129229717e-01,-1.185547806598981346e-01,-2.726066874343962554e-01
1.066317777221369723e-01,-1.183499777711558842e-01,-2.723045492447866978e-01
1.060758314475954978e-01,-1.182589004325347581e-01,-2.720300018293278499e-01
1.055501092641707717e-01,-1.183940413416930959e-01,-2.716577892168601793e-01
1.049359775784177995e-01,-1.185857518599231775e-01,-2.711843019813109934e-01
1.043656983507719460e-01,-1.187445437913759172e-01,-2.708028424081777019e-01
1.039478324484963967e-01,-1.180422715138860490e-01,-2.705572307140987065e-01
1.030411038944530067e-01,-1.174090276008144251e-01,-2.700445754980514423e-01
1.028080919013892036e-01,-1.172056319614345476e-01,-2.694703733406128010e-01
1.020917221948428877e-01,-1.167402589141550984e-01,-2.690349597280228822e-01
1.013202268472677414e-01,-1.161644377007027551e-01,-2.686614656208670682e-01
1.004994762989832868e-01,-1.156928588038237671e-01,-2.683804037400774889e-01
9.995580227528413908e-02,-1.153463749598922228e-01,-2.680254313005097644e-01
9.943042499374424303e-02,-1.151373232537835911e-01,-2.676020518599547260e-01
9.889483918086686143e-02,-1.149742878946238556e-01,-2.672768511671242408e-01
9.863994894152708359e-02,-1.169700328550078716e-01,-2.669737755541650714e-01
9.817877315609793709e-02,-1.188175274787504343e-01,-2.664117459729170023e-01
9.768880848104991022e-02,-1.203327908016280923e-01,-2.659896378300823927e-01
9.727871118573119813e-02,-1.216100266324478263e-01,-2.657074896980021195e-01
9.682057375665190091e-02,-1.226020208709792947e-01,-2.654213007911732647e-01
9.628927301594628063e-02,-1.233743412995842725e-01,-2.652476335085376946e-01
9.569974336383493818e-02,-1.239360471846700229e-01,-2.651043375681352843e-01
9.514786226826313364e-02,-1.242880842574472233e-01,-2.648121751969192972e-01
9.443634434542672040e-02,-1.245142767587532895e-01,-2.645941549544970628e-01
9.380775128553456299e-02,-1.246279926637887947e-01,-2.642675341641194664e-01
9.311382030721296332e-02,-1.243736241424864553e-01,-2.641579032163639540e-01
9.249501077337565769e-02,-1.241534192986533391e-01,-2.639390531081585167e-01
9.151183859463521419e-02,-1.236746424530190958e-01,-2.637720101084060631e-01
9.059583496522552459e-02,-1.231185653493449828e-01,-2.636587641578423402e-01
8.965132957690927218e-02,-1.162913259608373828e-01,-2.632866360868640343e-01
8.813082275422837175e-02,-1.101440806842539921e-01,-2.633724082028408575e-01
8.674184563509360069e-02,-1.048264509452350446e-01,-2.634450897586458340e-01
8.529135459618444881e-02,-1.002633776650921071e-01,-2.637321296394726233e-01
8.439583938501940552e-02,-9.666839031057697373e-02,-2.640474839756006831e-01
8.309106872126173493e-02,-9.362318195240518226e-02,-2.644906311961668366e-01
8.182390741760284247e-02,-9.109612205847741895e-02,-2.649491603661760508e-01
