5.422383415831535242e-02,-1.120862145118018127e-01,-2.690600388637243712e-01
5.341700697264586267e-02,-1.119599913014175663e-01,-2.691814942515105558e-01
5.263619014140210467e-02,-1.118581715423747902e-01,-2.692950430003043238e-01
5.194960785760962402e-02,-1.115068616016659242e-01,-2.694317623651639182e-01
5.146999006926380321e-02,-1.114891947762162439e-01,-2.695772074041756228e-01
5.106651295013166919e-02,-1.115863015834133443e-01,-2.697104757007844911e-01
5.084144328676189900e-02,-1.117793531694531162e-01,-2.698355717833954004e-01
5.046974200931621940e-02,-1.116757014746579124e-01,-2.700305766376294714e-01
5.023233371738791003e-02,-1.116442769326591311e-01,-2.701924280337078543e-01
4.995575493213069013e-02,-1.115629979303527641e-01,-2.703889511150530667e-01
4.973135811603403983e-02,-1.114594773124917559e-01,-2.706059011336075515e-01
4.956421104042820630e-02,-1.113956487608787349e-01,-2.708279095283954718e-01
4.934923086000277820e-02,-1.112860299452256563e-01,-2.710503077405608807e-01
4.920105052669467710e-02,-1.111877677426216515e-01,-2.712740708933907841e-01
4.910212742019994664e-02,-1.111195833811225164e-01,-2.714698271262979135e-01
4.900485736033168699e-02,-1.110376497723839784e-01,-2.716598681079914201e-01
4.892468815449293323e-02,-1.109843076632586467e-01,-2.718256400556376406e-01
4.883524568089849666e-02,-1.109327834556746162e-01,-2.719580096360801336e-01
4.876135461621580042e-02,-1.109263162831801985e-01,-2.720749416158466105e-01
4.867578290839848915e-02,-1.108722601511216432e-01,-2.721827015772567138e-01
4.858834479995224193e-02,-1.108534047831799818e-01,-2.722918818604541102e-01
4.844847110295737863e-02,-1.107984448389087995e-01,-2.723766680575936960e-01
4.833915264488199831e-02,-1.108310207587957230e-01,-2.724035616562359707e-01
4.819376128737864334e-02,-1.108481508204484378e-01,-2.723816336514835457e-01
4.799115735881444994e-02,-1.108433012191208100e-01,-2.723123418409452712e-01
4.778026387789870849e-02,-1.108739138830774629e-01,-2.721871511367739971e-01
4.756051003046992548e-02,-1.109910221593093660e-01,-2.720269158632771522e-01
4.729271729372321736e-02,-1.110216486560178517e-01,-2.718418179898885456e-01
4.688940803209486891e-02,-1.110384971309006652e-01,-2.716491590971106818e-01
4.652264399215302187e-02,-1.110895441910378090e-01,-2.714505558007723196e-01
4.624872123165193333e-02,-1.112460368063361849e-01,-2.711442324204061394e-01
4.588785478235681697e-02,-1.113582865694695834e-01,-2.707995845431404036e-01
4.557062728883400776e-02,-1.116183494820868483e-01,-2.704202879662736536e-01
4.503947269860588548e-02,-1.115903823275648243e-01,-2.700767259771375550e-01
4.452246217847546234e-02,-1.117864174101779462e-01,-2.696556988522891829e-01
4.399913485212249981e-02,-1.119031581671059705e-01,-2.692605435944238068e-01
4.347169818268949854e-02,-1.120207677217424369e-01,-2.688780438135456863e-01
4.284915572281491197e-02,-1.120584046182724614e-01,-2.684764742295851492e-01
4.195080268505792936e-02,-1.118579376032533823e-01,-2.681174924159961948e-01
4.143437272695540269e-02,-1.122349827582889426e-01,-2.676698221755718365e-01
4.086455296102555618e-02,-1.125005547455275867e-01,-2.672111437440066184e-01
3.978743248763396551e-02,-1.120703614554745819e-01,-2.669087716793754894e-01
3.931244862466223150e-02,-1.123709096098180205e-01,-2.665052165727175848e-01
3.875183229509462229e-02,-1.125376104208984096e-01,-2.661260135767156698e-01
3.817013146851824107e-02,-1.126708480420992864e-01,-2.657570288157283245e-01
3.742087463289447274e-02,-1.124449109254550827e-01,-2.654970939012822329e-01
3.706895460654959645e-02,-1.125819345903842639e-01,-2.651992495418334372e-01
3.679051800201995487e-02,-1.127072528600950030e-01,-2.648299594735750717e-01
3.647173326655252928e-02,-1.127969948610623441e-01,-2.645239893372278162e-01
3.605873377582038269e-02,-1.128650643638549333e-01,-2.641962957616171281e-01
3.562466693748968932e-02,-1.128603552706995139e-01,-2.639893798885886711e-01
3.529815214273237384e-02,-1.129051713069717799e-01,-2.637742706688711025e-01
3.500061409598256151e-02,-1.128488379971735178e-01,-2.636919303140157766e-01
3.471331152053116348e-02,-1.130125000778257338e-01,-2.635859630206880966e-01
3.427220373004071646e-02,-1.129880122644522367e-01,-2.635296496831412427e-01
3.389935734969164866e-02,-1.131146343114624309e-01,-2.635350337583313718e-01
3.347682715692092831e-02,-1.130167692314581196e-01,-2.637345234382824644e-01
3.307982388616139552e-02,-1.131939241377777627e-01,-2.639396108936660768e-01
3.253950659115880523e-02,-1.131054701243181804e-01,-2.642502603467296596e-01
3.196414763751944527e-02,-1.130885227897567014e-01,-2.645617539806473517e-01
3.143177210307437214e-02,-1.129777219982237846e-01,-2.648966471686283186e-01
3.072982882931076659e-02,-1.127889483444164676e-01,-2.652316255987843818e-01
3.043201088584304020e-02,-1.127431437113726453e-01,-2.656329923114775782e-01
3.002908349506385605e-02,-1.134200760788380002e-01,-2.660290396845015892e-01
2.954150696602144549e-02,-1.127531030429871628e-01,-2.667323434711895147e-01
2.922264610523608169e-02,-1.128804160163073000e-01,-2.672137387563884858e-01
2.889484141195854811e-02,-1.120992311255850915e-01,-2.679189926819019463e-01
2.869020018648096165e-02,-1.123350895555512985e-01,-2.683603248959017251e-01
2.844510608640440225e-02,-1.119974330841691235e-01,-2.689928145141796123e-01
2.832892015857482043e-02,-1.125660844978631225e-01,-2.692174997726671237e-01
2.818508754372630459e-02,-1.123142946842632661e-01,-2.696373075693517252e-01
2.810725670204285848e-02,-1.126310682820506337e-01,-2.698451461830853604e-01
2.796613235953739757e-02,-1.122191515140383011e-01,-2.702621609477376396e-01
2.790027141770192592e-02,-1.123457162770647166e-01,-2.704228319505546652e-01
2.777419803699612139e-02,-1.121235278257977364e-01,-2.706676354611952662e-01
2.767373404907937789e-02,-1.123493497707537536e-01,-2.706345998982984669e-01
2.749151853471978185e-02,-1.122072075919869072e-01,-2.707437333474161378e-01
2.727169508578199814e-02,-1.122102332142658476e-01,-2.706021803999255071e-01
2.689554461688328096e-02,-1.122571453707186528e-01,-2.705455577757645558e-01
2.655342812477381326e-02,-1.124781983646867822e-01,-2.703728830635059865e-01
2.617674266126792521e-02,-1.122968547722447419e-01,-2.700543907758428674e-01
2.594206931503819508e-02,-1.122548288780738368e-01,-2.696509652649066724e-01
2.573418233060566912e-02,-1.130227917276807326e-01,-2.691656660638460097e-01
2.531354276555033284e-02,-1.129948525140518634e-01,-2.687809130491363718e-01
2.486474444728028338e-02,-1.130404946587786619e-01,-2.682099437354992788e-01
2.444724921381671162e-02,-1.128957587265340401e-01,-2.676430174222171332e-01
2.408617880872167966e-02,-1.136293885091461953e-01,-2.669537790383609832e-01
2.363413468229415976e-02,-1.137563704746718252e-01,-2.664943933625175121e-01
2.316402016970155880e-02,-1.138073302738904780e-01,-2.658024982001050973e-01
2.289167698676210921e-02,-1.138405820332355767e-01,-2.649995790320103795e-01
2.248826498538727264e-02,-1.145497887914688484e-01,-2.642242887554005493e-01
2.197491490750160675e-02,-1.146535398376072046e-01,-2.636709484300699402e-01
2.161934484092899872e-02,-1.147782829756494316e-01,-2.629237439619940830e-01
2.128693928028704135e-02,-1.148983048589791445e-01,-2.622473459611969759e-01
2.083064216207011071e-02,-1.155357281926941149e-01,-2.615732981117294131e-01
2.040462917655019165e-02,-1.155284584384235480e-01,-2.611533835798561243e-01
2.010408505464102852e-02,-1.154394644182099861e-01,-2.604966892195453299e-01
1.989341074899533129e-02,-1.154713560016054352e-01,-2.600017901997163094e-01
1.978319981976730396e-02,-1.164160684094923959e-01,-2.593802727600005853e-01
1.936382945257477534e-02,-1.162457158404377744e-01,-2.590607350838248224e-01
1.892245648758508064e-02,-1.159128913434433195e-01,-2.586271791011097165e-01
1.869738790188926053e-02,-1.162244031987534065e-01,-2.582364819244871712e-01
1.860422779860595316e-02,-1.168727001477991856e-01,-2.580207444912777093e-01
1.831313724787988345e-02,-1.170452069516603466e-01,-2.578050287593818823e-01
1.820899900691776846e-02,-1.172477200976498601e-01,-2.576648483524782152e-01
1.785719261577192046e-02,-1.171083066282774532e-01,-2.575956205471321980e-01
1.764945904380823410e-02,-1.170847867046536372e-01,-2.577071324463587332e-01
1.747575640818978954e-02,-1.169857216959276081e-01,-2.579500511122301831e-01
1.740002942389819868e-02,-1.167830693767175909e-01,-2.582285338445569622e-01
1.730293702071008383e-02,-1.167718512202196302e-01,-2.585064758074491764e-01
1.719600102090725752e-02,-1.170114288877286690e-01,-2.587259121231567094e-01
1.718351185841728718e-02,-1.172543063592774992e-01,-2.590371980245410044e-01
1.697847166213153208e-02,-1.173388958385502001e-01,-2.594928761984390264e-01
1.702212572669616758e-02,-1.178647436521425285e-01,-2.600897924200067934e-01
1.727950180395245589e-02,-1.189314706456779114e-01,-2.607680569119131264e-01
1.741381223905515835e-02,-1.199878468584296975e-01,-2.616457217534673974e-01
1.767633669362069643e-02,-1.217044440460091359e-01,-2.625499225216350596e-01
1.809615309636738306e-02,-1.240130292227555053e-01,-2.632405070911696954e-01
1.832934845749958214e-02,-1.263786135710099068e-01,-2.639152018014688239e-01
1.873009583564968356e-02,-1.288408127863238939e-01,-2.642728730233710466e-01
1.909745827159283621e-02,-1.312608942461990502e-01,-2.648017263094289420e-01
1.956915066514910290e-02,-1.336573902290654481e-01,-2.654421625463037615e-01
2.003013609803774159e-02,-1.356486039330820070e-01,-2.661614712815013051e-01
2.035223890795969520e-02,-1.374984189564285864e-01,-2.669994683092813959e-01
2.090401903618423901e-02,-1.397064959073315571e-01,-2.676195379034159161e-01
2.117538674687193673e-02,-1.417499829685367196e-01,-2.680715026344576146e-01
2.142272333682328916e-02,-1.440119279628540305e-01,-2.682986014979578671e-01
2.137810256358643052e-02,-1.454998588604566045e-01,-2.682142227395232781e-01
2.127137862595131906e-02,-1.459787721329606491e-01,-2.680707062195671342e-01
2.138596170312614259e-02,-1.469707967102662771e-01,-2.676661229038926337e-01
2.126292477126303510e-02,-1.469440416013849948e-01,-2.673900689521291896e-01
2.118589470909473110e-02,-1.471649862526538677e-01,-2.669776079734305640e-01
2.093465023969245248e-02,-1.468666043197011384e-01,-2.668449893944755957e-01
2.052051880152241242e-02,-1.469573850874992538e-01,-2.664316788127428226e-01
1.992333775998202799e-02,-1.470459798116978967e-01,-2.658954466538663852e-01
1.946016784445905173e-02,-1.475718713314196073e-01,-2.651038512249686563e-01
1.876860828300355027e-02,-1.482886104808418815e-01,-2.643354294071578736e-01
1.817166315934617277e-02,-1.487627059542733499e-01,-2.636254954337050038e-01
1.757539126949871772e-02,-1.494609601431955703e-01,-2.630227207260356637e-01
1.669403656338377256e-02,-1.498460749728467711e-01,-2.626315685803080613e-01
1.619197747911673563e-02,-1.508447054110551300e-01,-2.620921275223855873e-01
1.561014914671567978e-02,-1.516472057150873021e-01,-2.618866460819787023e-01
1.494271580661767941e-02,-1.522462598646443788e-01,-2.617629805853596836e-01
1.444099728615713153e-02,-1.528719649711272333e-01,-2.617290718564398433e-01
1.404943389095871832e-02,-1.538989831904640504e-01,-2.618259566942234273e-01
1.372664182367013853e-02,-1.548986965091288248e-01,-2.619883365505045192e-01
1.350640156086049294e-02,-1.565839819636121455e-01,-2.621912122036658688e-01
1.309986479036275887e-02,-1.578827730135064222e-01,-2.624708031022403021e-01
1.298725161524174644e-02,-1.596413224036821454e-01,-2.629867421185539400e-01
1.261450689496526091e-02,-1.612433795616530496e-01,-2.635301689016911753e-01
1.288721889175505932e-02,-1.632987717232232960e-01,-2.640227013705223613e-01
1.245567164564267450e-02,-1.643745300438350931e-01,-2.648901572247535641e-01
1.278685829266514896e-02,-1.669466298306501451e-01,-2.652726739617126683e-01
1.272859426898334013e-02,-1.679217208158556851e-01,-2.658086269083126951e-01
1.274697781760727490e-02,-1.691428417626603953e-01,-2.663360076555250644e-01
1.292813073550227489e-02,-1.708753400370986164e-01,-2.669306551176769404e-01
1.305910905562393011e-02,-1.719073955044310431e-01,-2.673106828283132175e-01
1.334886981184804124e-02,-1.726190319939436002e-01,-2.677573952804568891e-01
1.366583527476674699e-02,-1.730455464065841220e-01,-2.681161224737316773e-01
1.382202267229173422e-02,-1.731268835699291408e-01,-2.685485796206626419e-01
1.410522076001365956e-02,-1.736271869393464506e-01,-2.688906496668153623e-01
1.432903976905366451e-02,-1.741037376470586928e-01,-2.690882292932733066e-01
1.446363645446726610e-02,-1.744062905094496962e-01,-2.693312561656018844e-01
1.457489250765966506e-02,-1.744941984812609370e-01,-2.697165384030438262e-01
1.563287849625329823e-02,-1.763750755515643143e-01,-2.697724111808428860e-01
1.631984093057572277e-02,-1.778648261695741362e-01,-2.697501701006342345e-01
1.705354868321497935e-02,-1.785855277661134999e-01,-2.703667857982328671e-01
1.731422815710961099e-02,-1.801425330127282287e-01,-2.704813590972339754e-01
1.758859181370311248e-02,-1.810141612547733481e-01,-2.708466014053981241e-01
1.786358632981401712e-02,-1.826505251148802522e-01,-2.711483830346104740e-01
1.824123116530309424e-02,-1.835776550489285619e-01,-2.715147946540446555e-01
1.848773892191781648e-02,-1.845105052416711466e-01,-2.717144674047862751e-01
1.888580545323006316e-02,-1.850389424199781196e-01,-2.720236577616504392e-01
1.929519516721735911e-02,-1.857289340331709504e-01,-2.720714591441311669e-01
1.955531275172419509e-02,-1.864786407992786998e-01,-2.722501193119555851e-01
1.982577821051514227e-02,-1.870556551721698491e-01,-2.722034656210548520e-01
1.999455783354833066e-02,-1.870460127678210960e-01,-2.722392729380783138e-01
1.996158538193461979e-02,-1.873845768890652075e-01,-2.721951470412236618e-01
1.968769077765954861e-02,-1.879650041878236089e-01,-2.722301678608501363e-01
1.957894767040693068e-02,-1.885906461841404813e-01,-2.722142153014833199e-01
1.959544257079739310e-02,-1.900258007459143805e-01,-2.718260364161163012e-01
1.933146615225669190e-02,-1.907069370557224197e-01,-2.715778222635530370e-01
1.873021895219242200e-02,-1.913830622315977614e-01,-2.711602008056016033e-01
1.815841771504136254e-02,-1.918242167912662943e-01,-2.711053011103939370e-01
1.803101549766308181e-02,-1.933857396412914931e-01,-2.708021294451637417e-01
1.787579686349496239e-02,-1.946476741261875809e-01,-2.707885635614415976e-01
1.733401291175808850e-02,-1.961605019813728312e-01,-2.707067534303000955e-01
1.689283417213740396e-02,-1.969574110710104187e-01,-2.709390095736630699e-01
1.675718357321655944e-02,-1.987126790303293256e-01,-2.708304720428592050e-01
1.616009745471971154e-02,-1.996867863544391775e-01,-2.708026384131070885e-01
1.587850539946347034e-02,-2.009908990935010131e-01,-2.704539116712210700e-01
1.545670051342620289e-02,-2.016572077309853050e-01,-2.702919633467156246e-01
1.528128529093943956e-02,-2.026314974070136110e-01,-2.699066965759105430e-01
1.508491904400235430e-02,-2.032489150401444455e-01,-2.697729643200759697e-01
1.486942570964135991e-02,-2.036965230972063445e-01,-2.695191616072314944e-01
2.025511983230168095e-02,-2.106666656272464799e-01,-2.691313928811612244e-01
2.145238555135289132e-02,-2.109084509623740111e-01,-2.693989144663078705e-01
2.273059289166159264e-02,-2.110579080324664070e-01,-2.696953847925352421e-01
2.390276087467615301e-02,-2.110333473915178282e-01,-2.700895531732144250e-01
2.520619602146070143e-02,-2.110212032777063762e-01,-2.703471925620011818e-01
2.661096314861757101e-02,-2.113821696249900406e-01,-2.704520215919324344e-01
2.775445558375113503e-02,-2.114438894703152549e-01,-2.708151050428223017e-01
2.904818806024802441e-02,-2.116638409048095248e-01,-2.709319157668544364e-01
3.035779805734719478e-02,-2.117736474750131770e-01,-2.711029635078299749e-01
3.176134082259698260e-02,-2.120372928175245086e-01,-2.712179789942288921e-01
3.320375289769663535e-02,-2.122116956009705568e-01,-2.715025963561235600e-01
3.446146740805246939e-02,-2.125235100928062615e-01,-2.716144925833257617e-01
3.561925221617803089e-02,-2.124316911497876881e-01,-2.717999888494953553e-01
3.700882543491314930e-02,-2.125541302192175686e-01,-2.717963911775385655e-01
3.846711295324702767e-02,-2.126814723392609630e-01,-2.718320808960728585e-01
3.989213227333778672e-02,-2.128430588732080075e-01,-2.717542696417912240e-01
4.124072427328309004e-02,-2.128563808341068786e-01,-2.716776624664448136e-01
4.246356283660059766e-02,-2.127658093347762069e-01,-2.717154752334192680e-01
4.377313313918187315e-02,-2.128289528006446496e-01,-2.715531867756518225e-01
4.492359357889488120e-02,-2.129217414754665250e-01,-2.713702553164934472e-01
4.596702950124300496e-02,-2.129218706461389055e-01,-2.711256572546175136e-01
4.700125059170636582e-02,-2.130295541818814364e-01,-2.707687201375419961e-01
4.760870822989895362e-02,-2.129572011444915980e-01,-2.705329442597844136e-01
4.823010840773536007e-02,-2.129917978655449240e-01,-2.701980277353844273e-01
4.885484907819850203e-02,-2.131929433687451969e-01,-2.698507862823094627e-01
4.937822125067217044e-02,-2.132662173060575761e-01,-2.695206791958302817e-01
4.996995335219147488e-02,-2.134174490794285284e-01,-2.691050244537676606e-01
5.052826095313436155e-02,-2.135064778954350040e-01,-2.687238341492888538e-01
5.089989227120175069e-02,-2.137219628545175276e-01,-2.683655748042755307e-01
5.104735147290830749e-02,-2.137669320254263206e-01,-2.681105942893707295e-01
5.129748941871972029e-02,-2.138969602908602774e-01,-2.677580330822114107e-01
5.154270568739340724e-02,-2.140350353656846061e-01,-2.674747106543602926e-01
5.189720196488269849e-02,-2.143615161145211723e-01,-2.672446145742953250e-01
5.210266717260927244e-02,-2.145297836655553347e-01,-2.670790375714711673e-01
5.231567855764165248e-02,-2.147358106447790072e-01,-2.668765311835202270e-01
5.247458870949719273e-02,-2.148073674066770800e-01,-2.666705928522468683e-01
5.274054893922943549e-02,-2.149430991962049398e-01,-2.665274373062525570e-01
5.308598345509298738e-02,-2.151137970489243323e-01,-2.664796411223582795e-01
5.338695654587623934e-02,-2.153473720473506881e-01,-2.663943068870882613e-01
5.359478100105809911e-02,-2.154479166401826185e-01,-2.664096287443849520e-01
5.377228636636923603e-02,-2.154588441312146607e-01,-2.664769765218065189e-01
5.402348755379040440e-02,-2.155056998738986984e-01,-2.665810083300126920e-01
5.434761319722371947e-02,-2.156923379078117542e-01,-2.666644534309608461e-01
5.467789906319388965e-02,-2.157301020122242285e-01,-2.667588278398796420e-01
5.510964192019698199e-02,-2.157600947939180280e-01,-2.668657827428085327e-01
5.563571945834524385e-02,-2.157693332704538058e-01,-2.670270366951417729e-01
5.579493035510365434e-02,-2.155746584621427708e-01,-2.673420964039632808e-01
5.644418903568739626e-02,-2.156153397492026891e-01,-2.676189590563380905e-01
5.698127707090607647e-02,-2.155559882573259423e-01,-2.679517069298694154e-01
5.757723344318079611e-02,-2.157003491622937752e-01,-2.681659433381176627e-01
5.829173015272073183e-02,-2.159112183443197275e-01,-2.683320782670675642e-01
5.921021187330701568e-02,-2.160612848724064172e-01,-2.684710694255141861e-01
5.999029617818898291e-02,-2.160500463717332231e-01,-2.686356537605787964e-01
6.079624332363278011e-02,-2.159970433284970348e-01,-2.689704641813604469e-01
6.184830470053650359e-02,-2.160847901129896720e-01,-2.692072905992076159e-01
6.302997190276785067e-02,-2.161425097297638154e-01,-2.694012241652066764e-01
6.416593761670955076e-02,-2.161029808189880719e-01,-2.694970971831152640e-01
6.508026020237336895e-02,-2.160412404644951601e-01,-2.695780957047589355e-01
6.607997027483239472e-02,-2.159528258771370723e-01,-2.698310833710114154e-01
6.747088350789468003e-02,-2.161077032323071301e-01,-2.698596116438354842e-01
6.866022764397475275e-02,-2.162561556423350517e-01,-2.699101945101496924e-01
6.959423958582858227e-02,-2.162598754904064002e-01,-2.698269192367926395e-01
7.066265058959511625e-02,-2.161434239098350141e-01,-2.698516034435210487e-01
7.211842515475444526e-02,-2.161280166597112917e-01,-2.697374333621951892e-01
7.354676350301916909e-02,-2.162596558975611594e-01,-2.695849700220645517e-01
7.470424513600718019e-02,-2.163086245689847253e-01,-2.694403077882699393e-01
7.611386899224717451e-02,-2.163466232968547509e-01,-2.691837149551075670e-01
7.744518718070983465e-02,-2.162591204404922529e-01,-2.691051949723811121e-01
7.882029484111466311e-02,-2.164396470575802589e-01,-2.687391498961276270e-01
8.019630065982621958e-02,-2.164787203920753023e-01,-2.684258327447102688e-01
8.155547643666041790e-02,-2.165420178614363700e-01,-2.680674474740012969e-01
8.283515970710811360e-02,-2.164694206971607138e-01,-2.676887840887652303e-01
8.381301067360183432e-02,-2.163385085056264423e-01,-2.674797264148587872e-01
8.511419626149421824e-02,-2.163464362729623780e-01,-2.671472603754515007e-01
8.642005117706522133e-02,-2.165478921936605794e-01,-2.667054463204153181e-01
8.745801142060996569e-02,-2.166571222375761885e-01,-2.663255788481331821e-01
8.837775268345485213e-02,-2.167268540749720807e-01,-2.659083735561394435e-01
8.912647820322797121e-02,-2.167355005123976774e-01,-2.656082828084561087e-01
9.006396460679824689e-02,-2.168342300144559254e-01,-2.653344089482399526e-01
9.063928269632573476e-02,-2.167614747572086664e-01,-2.651738819054117458e-01
9.119687570598636328e-02,-2.167374435849405423e-01,-2.649085789351169340e-01
9.186192380561267190e-02,-2.168678000970914177e-01,-2.645711166090488065e-01
9.261806015989795804e-02,-2.170261392184383020e-01,-2.642249612665131253e-01
9.323126257587202592e-02,-2.171943724216829630e-01,-2.639727179138909308e-01
9.365098386131967545e-02,-2.173217833585834591e-01,-2.637239107281006967e-01
9.405345520282173966e-02,-2.174104703493249524e-01,-2.634995778198155336e-01
9.434635963733908892e-02,-2.174614505482104498e-01,-2.633201968726322506e-01
9.467543823178617424e-02,-2.175478326390081485e-01,-2.631255336363605424e-01
9.489068734529007565e-02,-2.176184308523039512e-01,-2.629639204480085923e-01
9.511511909158623657e-02,-2.177093089599875519e-01,-2.628485330274559773e-01
9.534765238500078621e-02,-2.177669134143283280e-01,-2.627498218693267718e-01
9.563562109681536527e-02,-2.178774217518233691e-01,-2.626718134759996048e-01
9.588366617980417783e-02,-2.179904255279412617e-01,-2.626051776602569832e-01
9.618099266076676757e-02,-2.180970903754868850e-01,-2.625342754199229689e-01
9.639835897007767440e-02,-2.181189205994354119e-01,-2.625007660693770561e-01
9.668137352781938643e-02,-2.181816593246735103e-01,-2.625137951901948541e-01
9.697772604480317526e-02,-2.182087199774551955e-01,-2.625768105062303293e-01
9.739063085442270506e-02,-2.182630084458923314e-01,-2.625807156041429224e-01
9.760756228676528701e-02,-2.181823304293280252e-01,-2.627505870170896984e-01
9.818048302420193107e-02,-2.182128734284623228e-01,-2.628059407840633299e-01
9.888315151663953917e-02,-2.182713579492974454e-01,-2.627786118665538795e-01
9.963940640225291134e-02,-2.183558779051733290e-01,-2.627744480298091490e-01
1.003807244160661860e-01,-2.183713116035388702e-01,-2.627973363321523537e-01
1.010940625193476328e-01,-2.183347899669021708e-01,-2.628418879169994171e-01
1.018314417927712878e-01,-2.183336915188700822e-01,-2.628360180435525550e-01
1.023959077296623665e-01,-2.181628359490917213e-01,-2.629728569861367604e-01
1.033653725660876044e-01,-2.181855126102165976e-01,-2.630211897956629685e-01
1.044271086983984687e-01,-2.182682083277916185e-01,-2.630127183370732369e-01
1.054855591485332200e-01,-2.183670941778031171e-01,-2.630309389598038394e-01
1.061211763083366455e-01,-2.182482541291159983e-01,-2.632239248157156042e-01
1.070355264490223945e-01,-2.183017814251684563e-01,-2.632716568050419981e-01
1.078404955450152081e-01,-2.183426849021366245e-01,-2.632374875875527764e-01
1.086954305746335170e-01,-2.183592394116731505e-01,-2.633942390951569679e-01
1.094525985712615779e-01,-2.184493163229550838e-01,-2.633651055515953687e-01
1.105765606111910604e-01,-2.187077126674008831e-01,-2.633748509025793383e-01
1.115726673026379567e-01,-2.188576606260417556e-01,-2.633602755658755457e-01
1.124927317078038558e-01,-2.188363105655160290e-01,-2.633868183844399469e-01
1.134836452379604232e-01,-2.188059507498154865e-01,-2.633205825921570153e-01
1.144506817312857250e-01,-2.187334199774353671e-01,-2.634514823344718537e-01
1.156208222328320157e-01,-2.188761650189068597e-01,-2.632710870622779198e-01
1.168376278565652904e-01,-2.190673289708504889e-01,-2.631411562849175767e-01
1.178898254343338226e-01,-2.190665639060549730e-01,-2.629980355744825915e-01
1.189763907353672823e-01,-2.190123124029579593e-01,-2.628564309592427706e-01
1.198198695050765317e-01,-2.188466712468440101e-01,-2.628377881284720829e-01
1.209047794840854284e-01,-2.188848793112106172e-01,-2.626805939353236696e-01
1.221062906578125606e-01,-2.189670404586845642e-01,-2.624440766677010317e-01
1.232862284335303482e-01,-2.191076392398621231e-01,-2.622535675415252343e-01
1.243088220525528087e-01,-2.191339732224948655e-01,-2.620466299462789750e-01
1.253954764691312118e-01,-2.191396646677068738e-01,-2.618850691374277617e-01
1.262711095760558344e-01,-2.191901154052660339e-01,-2.617176883178409796e-01
1.269885132718784615e-01,-2.191527181039276961e-01,-2.617134467582583057e-01
1.280831603773344984e-01,-2.192927330348135861e-01,-2.615091180193563347e-01
1.292126818438315283e-01,-2.193544979743418388e-01,-2.613220211484340028e-01
1.301451653310806977e-01,-2.194230062614410948e-01,-2.612089351038671681e-01
1.310958041614170011e-01,-2.194536826092417237e-01,-2.610811765924304084e-01
1.319853975060080453e-01,-2.194157471082771871e-01,-2.610587529313095900e-01
1.330034817457698415e-01,-2.194712658250912718e-01,-2.609733339530891372e-01
1.340435147164099894e-01,-2.194858746795738391e-01,-2.608783594105102410e-01
1.351589725367174089e-01,-2.195894896455295175e-01,-2.607599409347641228e-01
1.361537947538936921e-01,-2.196012135106429064e-01,-2.606231218256268023e-01
1.371465013551873835e-01,-2.196364925791325640e-01,-2.605218121733071102e-01
1.380930284479059689e-01,-2.195600263024211352e-01,-2.605236218054863273e-01
1.389786593591948727e-01,-2.194714243869740067e-01,-2.604639584488950832e-01
1.402813646541508918e-01,-2.195817847503569731e-01,-2.603492141546173699e-01
1.414695751124201151e-01,-2.194138348633432323e-01,-2.603187599056609458e-01
1.419153895620064720e-01,-2.183114973432785100e-01,-2.604173620682788681e-01
1.428118674045391334e-01,-2.184475230314842087e-01,-2.600942630637331221e-01
1.438740003877689022e-01,-2.185528262220089168e-01,-2.596826986713356988e-01
1.450216855237319857e-01,-2.187902790018201593e-01,-2.593922878781498853e-01
1.468916295525228011e-01,-2.194700543894932132e-01,-2.586813929406269197e-01
1.481475654221579286e-01,-2.181198763299106169e-01,-2.579569379287676711e-01
1.494268607943271265e-01,-2.156199604034903239e-01,-2.571986272150912911e-01
1.505152478362727086e-01,-2.143249561102509582e-01,-2.564994041826507698e-01
1.519341900608553175e-01,-2.132167023267506345e-01,-2.561557267067345323e-01
1.526900939039067817e-01,-2.121212059557082974e-01,-2.558377262030627208e-01
1.530725549235283645e-01,-2.107687914698406495e-01,-2.551902802263752990e-01
1.536416155685906004e-01,-2.098838632950626171e-01,-2.546751961850751145e-01
1.540988712168369912e-01,-2.092306256779528362e-01,-2.543346916934226543e-01
1.543397284927118529e-01,-2.090458642285071555e-01,-2.538839336779804001e-01
1.542640350573800945e-01,-2.085703032990338379e-01,-2.536293472038169683e-01
1.544588434231306817e-01,-2.081403761309417455e-01,-2.532148337897588974e-01
1.546048589142426100e-01,-2.074823103152594606e-01,-2.531764191475929793e-01
1.545179018727045606e-01,-2.066237138448228372e-01,-2.533310964930324816e-01
1.546269309448357332e-01,-2.057482333210965131e-01,-2.535701644638051477e-01
1.544386875237588053e-01,-2.048471040995574477e-01,-2.536639779417005358e-01
1.542940915723030326e-01,-2.040595209236748808e-01,-2.538403121130051177e-01
1.540716480598418869e-01,-2.035373087877099529e-01,-2.538463879865791584e-01
1.536657169043709470e-01,-2.027346485904848727e-01,-2.540965055911864057e-01
1.532486225969601767e-01,-2.019265950546653976e-01,-2.543516172588713986e-01
1.526860755473378461e-01,-2.010389590452108799e-01,-2.545662533423068141e-01
1.525056533595793573e-01,-2.002993801988841860e-01,-2.548354891059619320e-01
1.521889865774577466e-01,-1.994629283658362617e-01,-2.550681728363813350e-01
1.517422263222903134e-01,-1.985257269701019844e-01,-2.553259162889319200e-01
