1.175936436518978424e-02,-1.505277558494185486e-01,-2.505720081883114347e-01
1.218210749410944017e-02,-1.505748875966495814e-01,-2.508469193387173335e-01
1.276797029794587458e-02,-1.503611630960940138e-01,-2.513680756257228865e-01
1.340673082659606975e-02,-1.501597804920955237e-01,-2.517406110078477810e-01
1.400790064544268389e-02,-1.498768988127876789e-01,-2.521418683711829645e-01
1.480355999919527078e-02,-1.496954052992749140e-01,-2.524932428519016114e-01
1.532349172782212533e-02,-1.496615009457784307e-01,-2.527783627666791433e-01
1.579715006441575337e-02,-1.495128766586396873e-01,-2.532555323859000951e-01
1.605580561149424351e-02,-1.498643966729953092e-01,-2.536385035141748845e-01
1.659092972426336882e-02,-1.498367889830860278e-01,-2.542686766128375297e-01
1.686601374852805119e-02,-1.496585990397333588e-01,-2.549052351006571571e-01
1.713279720607076978e-02,-1.495258135813188061e-01,-2.565132795778649055e-01
1.830864099293152275e-02,-1.505113499978658897e-01,-2.587322618516010864e-01
1.864595927757730504e-02,-1.527773059176685544e-01,-2.605730905607366865e-01
1.870355701771155704e-02,-1.546208419451960969e-01,-2.617683544539622376e-01
1.901991321245612848e-02,-1.571675387038718452e-01,-2.627261764693545332e-01
1.895946081400014943e-02,-1.596719706680929385e-01,-2.632568280418601803e-01
1.932644158125431527e-02,-1.610589801909603491e-01,-2.635478713012622820e-01
1.952991179262499738e-02,-1.621380838648611433e-01,-2.641424334238796079e-01
1.963898464263560267e-02,-1.629010846772527277e-01,-2.648809998288950696e-01
1.964313927790475173e-02,-1.633769069139275609e-01,-2.654738462903561413e-01
1.949381094827997568e-02,-1.638977304640974464e-01,-2.659620730900185692e-01
1.935674591720828314e-02,-1.637223999112877859e-01,-2.663830452080518385e-01
1.936617534167663773e-02,-1.633455098384773707e-01,-2.671867782258932622e-01
1.942434660581651013e-02,-1.631984363862469534e-01,-2.681735950643081012e-01
1.958561113575209983e-02,-1.631020185075338635e-01,-2.693178809957457731e-01
1.975492453858253977e-02,-1.636246702731816438e-01,-2.701601324992149444e-01
1.962101749568181258e-02,-1.643213479483358330e-01,-2.710123957856929722e-01
1.978649736403172849e-02,-1.652553268819755561e-01,-2.716313919950038014e-01
1.984515234673325107e-02,-1.666481341594926724e-01,-2.722795394961786131e-01
1.979821483159640433e-02,-1.680994604272650073e-01,-2.725776963010835829e-01
1.975770353809305074e-02,-1.687753337390987263e-01,-2.729477800442171032e-01
1.966961772518751456e-02,-1.694271243441263231e-01,-2.733496069299228837e-01
1.954068561987267610e-02,-1.696572731463103223e-01,-2.737610133299624438e-01
1.951576359096009877e-02,-1.698438794255045237e-01,-2.742842708491669002e-01
1.949098212165414207e-02,-1.701552105517719904e-01,-2.748887990974165363e-01
1.940463427727680962e-02,-1.710111833294134520e-01,-2.751901410788973323e-01
1.920661340544129597e-02,-1.715742731282577094e-01,-2.753151034106622874e-01
1.891009098666143057e-02,-1.719025195083187796e-01,-2.753911505595079690e-01
1.862021914727320787e-02,-1.716720386723281366e-01,-2.755067379891667501e-01
1.849168779234191401e-02,-1.712598013426560317e-01,-2.756653131982763072e-01
1.837468060263582753e-02,-1.710217209526583848e-01,-2.758809300036207390e-01
1.832911397948024795e-02,-1.711085316853565574e-01,-2.758722086045049537e-01
1.812214221833765432e-02,-1.711861494046467425e-01,-2.755671144815635132e-01
1.783399780296126419e-02,-1.714737139927899612e-01,-2.752868317962332001e-01
1.739568043952002124e-02,-1.718951247776441815e-01,-2.748592115291242366e-01
1.729318798037895316e-02,-1.715648545168561301e-01,-2.745708370301587764e-01
1.714986553959420984e-02,-1.715022612665543233e-01,-2.743308154932578291e-01
1.709749400854145701e-02,-1.715255609483916366e-01,-2.740429618278348856e-01
1.705465582888900794e-02,-1.715609613168081748e-01,-2.736761713027844878e-01
1.692235674221111846e-02,-1.716604750197833484e-01,-2.732655942538642635e-01
1.682624471194329313e-02,-1.717408534032931755e-01,-2.728305122519572579e-01
1.663700200232667153e-02,-1.719224874423624094e-01,-2.723963855824323432e-01
1.660534060264242523e-02,-1.718568306191926853e-01,-2.719361742005431126e-01
1.664406861180425107e-02,-1.718993426788501255e-01,-2.715299782612544122e-01
1.677564483222728636e-02,-1.720568641943579502e-01,-2.710786706836368354e-01
1.694453319460911128e-02,-1.722696283673997020e-01,-2.707191980317765201e-01
1.718613486404243357e-02,-1.726792973109231022e-01,-2.703202363212176551e-01
1.734343037467369480e-02,-1.738948212994414766e-01,-2.699808177222032257e-01
1.740572600037917222e-02,-1.754147526230590837e-01,-2.692496822467767559e-01
1.764999439870531400e-02,-1.762901362517780013e-01,-2.685822883997524557e-01
1.782928150506637305e-02,-1.767418248087909427e-01,-2.683064471956191910e-01
1.807516345119988127e-02,-1.772833944734276135e-01,-2.681190063020269521e-01
1.816180730397101012e-02,-1.778353927651450672e-01,-2.677657255671546666e-01
1.850866161034416674e-02,-1.782586308279245635e-01,-2.673405286082122800e-01
1.906954073664093169e-02,-1.784655692728809306e-01,-2.667234279539903441e-01
1.954516166307054131e-02,-1.784539606774265819e-01,-2.660042440824233467e-01
1.983759936813380559e-02,-1.788067367010976738e-01,-2.654410332581145782e-01
2.025271380721273967e-02,-1.789131478880467696e-01,-2.650342982716536455e-01
2.075973652044251633e-02,-1.791167415763997017e-01,-2.645689348614688741e-01
2.135053385211995586e-02,-1.791919711670954263e-01,-2.641613894008277286e-01
2.233087597940399543e-02,-1.793454353914979704e-01,-2.634774311147741188e-01
2.310389038765383457e-02,-1.796846047313042927e-01,-2.629894279069083241e-01
2.367453684587030732e-02,-1.800968696270912051e-01,-2.625560215930207719e-01
2.435671245210904029e-02,-1.804565986767047436e-01,-2.621087957958297410e-01
2.533183370067040169e-02,-1.808048491200584251e-01,-2.621165238870615810e-01
2.648746760023681229e-02,-1.811569001975778248e-01,-2.618678623929212024e-01
2.754306269271213775e-02,-1.814750562416163060e-01,-2.617333739613867949e-01
2.836007646486184836e-02,-1.822315086534538608e-01,-2.615982865291420212e-01
2.994304770556834722e-02,-1.828253628963305844e-01,-2.617792687611065205e-01
3.132451444880026553e-02,-1.834185890802504104e-01,-2.617240565031480615e-01
3.249500901469217634e-02,-1.838955020399556661e-01,-2.617132736606367360e-01
3.349497652971424738e-02,-1.842789330179833984e-01,-2.617198041050415314e-01
3.463699615513706614e-02,-1.842170770611095965e-01,-2.617343634489684434e-01
3.550002426618861090e-02,-1.845578588722744107e-01,-2.617841070100466738e-01
3.659839607695949265e-02,-1.847224348841923491e-01,-2.617279082942119417e-01
3.784553040473439406e-02,-1.844322905139830493e-01,-2.614967013461502732e-01
3.862766660478569175e-02,-1.849844674763836128e-01,-2.614080554942051493e-01
3.954819129011890450e-02,-1.854990208458644207e-01,-2.614539031488734566e-01
4.085529285654190129e-02,-1.847241372811464777e-01,-2.614454483767590376e-01
4.208796537588290615e-02,-1.847040583739787689e-01,-2.616577408042460307e-01
4.313958441823841777e-02,-1.848164027967948153e-01,-2.617259636853504490e-01
4.428037598811376124e-02,-1.850372799588848316e-01,-2.620138274478103768e-01
4.513722189609894325e-02,-1.854016976203979039e-01,-2.621110892780134649e-01
4.602228176026570278e-02,-1.861958527770341265e-01,-2.624639469031207484e-01
4.686012847967737510e-02,-1.869972905732181501e-01,-2.625233343130997654e-01
4.770242166623330643e-02,-1.872913450334085239e-01,-2.626754226753825194e-01
4.856078582292302354e-02,-1.873126819479316307e-01,-2.629781155343443033e-01
4.970774769041121782e-02,-1.867361720985999674e-01,-2.632316399818206976e-01
5.067349980102755364e-02,-1.867466873219762180e-01,-2.635551408113637195e-01
5.170308325084307238e-02,-1.871792261285092074e-01,-2.639002070762526686e-01
5.271990317901367046e-02,-1.875750592247227566e-01,-2.641542497385343524e-01
5.395219847232959193e-02,-1.873863251383068584e-01,-2.643665533982409444e-01
5.511338131741951724e-02,-1.877685233080091665e-01,-2.646506729812943548e-01
5.612688260325140316e-02,-1.880556649159944860e-01,-2.650276345143432466e-01
5.715573461989333776e-02,-1.882404122359897236e-01,-2.654119703819227127e-01
5.847337471787841107e-02,-1.884842938375690669e-01,-2.658319717142152983e-01
5.852467312555034024e-02,-1.904910694389866654e-01,-2.659368810944311989e-01
5.974277787548500779e-02,-1.908756580460123364e-01,-2.662181042390346364e-01
6.094977976172279849e-02,-1.914030236624104375e-01,-2.665305136047760315e-01
6.285122230949161115e-02,-1.901349297542263839e-01,-2.669767901489539796e-01
6.403941894793266365e-02,-1.908700794455977234e-01,-2.672667957252779503e-01
6.544508706398902143e-02,-1.911366030302078800e-01,-2.675539509577680719e-01
6.683457973031683985e-02,-1.914051904577122876e-01,-2.678561433487250398e-01
6.835781335404847447e-02,-1.910106790549736255e-01,-2.681421980916028347e-01
7.003718466604849646e-02,-1.908271405988522240e-01,-2.684523300266273282e-01
7.085052843044051252e-02,-1.925354060060608108e-01,-2.684661827161303749e-01
7.225798869865865393e-02,-1.928514570609388412e-01,-2.686904684262164111e-01
7.453600631088455608e-02,-1.908583937745169934e-01,-2.689902621708731290e-01
7.509184115967051931e-02,-1.930490517240311121e-01,-2.690552009945906264e-01
7.652696280671703044e-02,-1.934881296373141268e-01,-2.692301915662174694e-01
7.844846275652642142e-02,-1.923035346818016411e-01,-2.695573471935671095e-01
7.974530334664656217e-02,-1.926875857300455464e-01,-2.695805208144115839e-01
8.110065311168770941e-02,-1.930049772850282175e-01,-2.696708213119319297e-01
8.231658904875752136e-02,-1.931340830002624964e-01,-2.695926952912195973e-01
8.284268223918425655e-02,-1.953363995742089798e-01,-2.697575438906092971e-01
8.390742665469833050e-02,-1.956449445106748508e-01,-2.696911354977996056e-01
8.483399325879151243e-02,-1.959239153521659393e-01,-2.696214834404032090e-01
8.636406025888879179e-02,-1.959510136009260661e-01,-2.694029505762723375e-01
8.756935181540873026e-02,-1.963264107893082644e-01,-2.691617606072514435e-01
8.871889535243374092e-02,-1.966051301308854582e-01,-2.689978351448197302e-01
8.977388301944758120e-02,-1.968488689521070978e-01,-2.687997717083919214e-01
9.151001788970050677e-02,-1.954372407773684317e-01,-2.683316930253774601e-01
9.294719662181818998e-02,-1.945200135754783510e-01,-2.680737090678846912e-01
9.381156475187571453e-02,-1.948825126288173670e-01,-2.677533133862138315e-01
9.465505131994880750e-02,-1.958369086813155080e-01,-2.673770071964192696e-01
9.596187197626862564e-02,-1.958986759981649894e-01,-2.669174881273211342e-01
9.646949013199415668e-02,-1.968255426655989571e-01,-2.666045485012276672e-01
9.741765002616911695e-02,-1.964199428939788772e-01,-2.660132123254755343e-01
9.764301012974888061e-02,-1.982717368500037936e-01,-2.653209647613366529e-01
9.847585512825643428e-02,-1.987443527790907771e-01,-2.648948665547932735e-01
9.915092539539496763e-02,-1.993344259942134433e-01,-2.644955149313475418e-01
1.009144262122380342e-01,-1.970495647113833237e-01,-2.640633052820025584e-01
1.014909854347153806e-01,-1.974022189495156787e-01,-2.635881555062731807e-01
1.019137426650635059e-01,-1.983921184876189237e-01,-2.630761828040207306e-01
1.023861185130342799e-01,-1.989127868692417700e-01,-2.625082120598554725e-01
1.031192258169021658e-01,-1.987617137638237053e-01,-2.619016212840100111e-01
1.036557406945954052e-01,-1.986679580052182204e-01,-2.612311695150620339e-01
1.042372670506181154e-01,-1.991069400796753042e-01,-2.605951679577547808e-01
1.046064230487561419e-01,-1.998282550138537894e-01,-2.600087453911586466e-01
1.045863085152706484e-01,-2.016137175367435919e-01,-2.595481278655463186e-01
1.055018731377789509e-01,-2.011836794587414101e-01,-2.588582421138428402e-01
1.064635880019954295e-01,-2.006163515141563825e-01,-2.582564963013647685e-01
1.071121013733732641e-01,-2.007212781133462520e-01,-2.576076552922313412e-01
1.074876664317138408e-01,-2.011490193275330129e-01,-2.570259499010641435e-01
1.078824657714522461e-01,-2.018123032869857669e-01,-2.564339324213405491e-01
1.085134430636115754e-01,-2.020640575813737183e-01,-2.558637271970614635e-01
1.094908372296613808e-01,-2.024154315218938682e-01,-2.552303219982424154e-01
1.100430937354196781e-01,-2.026662762306351839e-01,-2.546306934247937748e-01
1.104751682668549118e-01,-2.029256425125688656e-01,-2.541038321630422758e-01
1.108102781277710280e-01,-2.032080099043611365e-01,-2.535537024476851031e-01
1.110984895641681514e-01,-2.036501500285665955e-01,-2.530459842194413000e-01
1.113643432382464271e-01,-2.040076918993919686e-01,-2.525415269106164318e-01
1.116584961552372912e-01,-2.042696805663367920e-01,-2.520380275441783113e-01
1.119520212609403098e-01,-2.045196645029108418e-01,-2.514729935104585423e-01
1.122376748834474081e-01,-2.046323596372513764e-01,-2.508934449726139548e-01
1.124525987729111665e-01,-2.048526604458542899e-01,-2.503710558816152898e-01
1.126672694893093019e-01,-2.050884651321576435e-01,-2.499661679506798018e-01
1.129266525197284710e-01,-2.053446690696562327e-01,-2.495533836185011844e-01
1.131429128996123412e-01,-2.055926010292374040e-01,-2.490922445659054796e-01
1.132855081618441562e-01,-2.057090492001023840e-01,-2.486352579407943020e-01
1.135693714645797103e-01,-2.058395098262333633e-01,-2.482588158237889198e-01
1.139161047555840300e-01,-2.060813862732575885e-01,-2.478927331234902220e-01
1.143405774328571101e-01,-2.062214208152003125e-01,-2.475077222938733834e-01
1.148225911189230397e-01,-2.062684135071036484e-01,-2.471402452336644850e-01
1.153240478856908668e-01,-2.063728025638903729e-01,-2.468211629290220921e-01
1.157355139999777516e-01,-2.064781978101528914e-01,-2.465513558674548855e-01
1.162299080753622926e-01,-2.065714402645000558e-01,-2.463131277688904441e-01
1.167433477126637309e-01,-2.067366720179540096e-01,-2.461545703277653041e-01
1.173643322214325269e-01,-2.068375468915444604e-01,-2.459270218668009045e-01
1.182546689697702436e-01,-2.068854399876279559e-01,-2.456561748455748651e-01
1.190324576280407387e-01,-2.070150025610158206e-01,-2.454891985809642685e-01
1.197945856104364604e-01,-2.070267948234752187e-01,-2.454200290604520995e-01
1.204798617600865429e-01,-2.070973203193657020e-01,-2.453550127365914102e-01
1.211833360569306850e-01,-2.071843261050232698e-01,-2.453083043059339496e-01
1.219702576347742318e-01,-2.073823863275158497e-01,-2.452145036799678601e-01
1.230346903737299658e-01,-2.072747094668937751e-01,-2.451333348172274051e-01
1.239557471934837063e-01,-2.073379328536470723e-01,-2.451190020373320289e-01
1.248625428305617791e-01,-2.074513614706278430e-01,-2.452015614219319184e-01
1.257423922073230005e-01,-2.077110450841763989e-01,-2.452950640166201290e-01
1.266170458607819571e-01,-2.078700982555025389e-01,-2.454050102876347006e-01
1.275756536930484908e-01,-2.080328727361595853e-01,-2.455791482423529126e-01
1.286732487822674076e-01,-2.080003112193891390e-01,-2.456817273479528774e-01
1.297646868310199653e-01,-2.080470692398883326e-01,-2.458684130753621966e-01
1.308547880860576884e-01,-2.081802203907786863e-01,-2.460636131046892439e-01
1.318584409388476042e-01,-2.081650952518455389e-01,-2.463053615525759577e-01
1.330996234756206820e-01,-2.080816767696579139e-01,-2.465283756338419729e-01
1.341887733671060234e-01,-2.080309875923904428e-01,-2.468064601074396458e-01
1.353488793614211760e-01,-2.081154703642595083e-01,-2.471044372622533680e-01
1.363950682342932874e-01,-2.080899603582729573e-01,-2.473940130090586942e-01
1.375088244692325434e-01,-2.080904326137131000e-01,-2.476967708701281745e-01
1.386664435650419025e-01,-2.078440779161048468e-01,-2.481500494496008125e-01
1.397143987810040289e-01,-2.077728345378468122e-01,-2.483913123951221047e-01
1.406529349380948590e-01,-2.073294266015782983e-01,-2.489687985160458916e-01
1.416148300163981022e-01,-2.074906448751125676e-01,-2.492853434182436823e-01
1.426528764541209748e-01,-2.076588107060256261e-01,-2.496554876419604108e-01
1.437819979594016362e-01,-2.076660982418734591e-01,-2.497670213976022902e-01
1.445190029231745721e-01,-2.074699490140752001e-01,-2.502094563016284412e-01
1.454671999509705993e-01,-2.076993322113667995e-01,-2.504076889632323444e-01
1.460851617793329782e-01,-2.072828476186245050e-01,-2.509433350629351467e-01
1.466899345640559071e-01,-2.071604132465264814e-01,-2.514552542317068373e-01
1.472635383333079917e-01,-2.072664246595549431e-01,-2.519905143250583124e-01
1.476377954963933592e-01,-2.070575183398406238e-01,-2.524528647050772734e-01
1.481069554558304413e-01,-2.067915057108859200e-01,-2.529328779401983085e-01
1.484754082383978047e-01,-2.069703644711999024e-01,-2.533179962870298341e-01
1.487713174884796319e-01,-2.067374492086491433e-01,-2.537390106172639492e-01
1.488088649926801177e-01,-2.066167117818703824e-01,-2.541178738428940265e-01
1.490213242216233136e-01,-2.065076618512019790e-01,-2.544659577812212192e-01
1.488730973840605432e-01,-2.064024141119972511e-01,-2.548719607319381297e-01
1.488545135284110865e-01,-2.064736398812659635e-01,-2.552342254552480427e-01
1.486910359262495762e-01,-2.065155454463821483e-01,-2.555443060957714452e-01
1.484843488621085117e-01,-2.063536937110194980e-01,-2.558982727184027639e-01
1.479261508035795425e-01,-2.061389659545998787e-01,-2.563810464016054724e-01
1.474685211646594996e-01,-2.058715496320816796e-01,-2.568928292913855160e-01
1.467864082201277010e-01,-2.057113339451633049e-01,-2.574385634582992410e-01
1.462852493609455851e-01,-2.055287967861265941e-01,-2.578925578711360189e-01
1.458749100452828851e-01,-2.053258707780424575e-01,-2.583615067811724786e-01
1.454175941040484477e-01,-2.053161011388316137e-01,-2.587312941894107099e-01
1.449203267408144813e-01,-2.052623444081625170e-01,-2.591831171716859061e-01
1.442834935334068869e-01,-2.051323412766012100e-01,-2.596345792384573969e-01
1.436282804350598463e-01,-2.050565474570318625e-01,-2.601420709724716063e-01
1.430790850833060512e-01,-2.048509549560082743e-01,-2.606205405156645782e-01
1.426446593615563752e-01,-2.047044690997071037e-01,-2.610805571590440466e-01
1.421501298965496540e-01,-2.045995637127187849e-01,-2.615996205132554153e-01
1.416777046893550607e-01,-2.044519876391174551e-01,-2.621336224130761949e-01
1.411942289738338518e-01,-2.041811804591321666e-01,-2.627036838300878530e-01
1.406327099679810788e-01,-2.041188478507874604e-01,-2.632885834675998127e-01
1.402794306794949153e-01,-2.038985524811109118e-01,-2.638619646971314681e-01
1.399626042364127410e-01,-2.037547712891590035e-01,-2.643917607495130384e-01
1.396959041682982738e-01,-2.036207618460215973e-01,-2.649189457997503383e-01
1.393943588827883107e-01,-2.034591055222419176e-01,-2.654255273279222949e-01
1.390462726302816032e-01,-2.033190637594549932e-01,-2.659785505669756689e-01
1.386889657558680045e-01,-2.030788379561488111e-01,-2.665885557164218711e-01
1.382085027318372961e-01,-2.029699030843251928e-01,-2.672899911253701632e-01
1.380256140957804301e-01,-2.026904432971059211e-01,-2.679755656850267287e-01
1.378888787791076320e-01,-2.023940238742981401e-01,-2.685892537923920131e-01
1.376249401619219770e-01,-2.021257283777561364e-01,-2.692140650336743435e-01
1.375041604861678979e-01,-2.018875655424422211e-01,-2.698003982843185100e-01
1.373491064995159550e-01,-2.017478090294657356e-01,-2.703762825411067383e-01
1.371629927999748200e-01,-2.015309556574228778e-01,-2.710517116065079279e-01
1.369457750948358810e-01,-2.012706147072504115e-01,-2.717789453559725232e-01
1.367501931162579398e-01,-2.009255573026450803e-01,-2.725622588278034386e-01
1.366213507826802565e-01,-2.005496186651972990e-01,-2.732791769757128564e-01
1.365072616768904512e-01,-2.002482230655135143e-01,-2.740130061199624323e-01
1.365095047824739505e-01,-1.997648304011237219e-01,-2.747384080022250985e-01
1.365198224520122461e-01,-1.992468849502844475e-01,-2.753362814314091467e-01
1.364697972928553826e-01,-1.984884552656870638e-01,-2.758234558549360060e-01
1.365241620248151266e-01,-1.973269749868422351e-01,-2.763293528797890475e-01
1.364938545307886886e-01,-1.955167787572493487e-01,-2.768010931875935499e-01
1.365479149597913777e-01,-1.934823139823754479e-01,-2.771820628613115844e-01
1.366639543417839386e-01,-1.908937516777572119e-01,-2.776367301181129066e-01
1.371410669007759042e-01,-1.875435075206572100e-01,-2.782925683643436288e-01
1.375232929044113706e-01,-1.853720251637163419e-01,-2.789435570965591027e-01
1.378674975080464160e-01,-1.827668526503826441e-01,-2.794572328690164142e-01
1.380650375654056961e-01,-1.805010615039135125e-01,-2.799783020953912627e-01
1.382859440563072584e-01,-1.781139985067754505e-01,-2.804570990158677390e-01
1.383955224378513871e-01,-1.756538660565265808e-01,-2.809151305357158734e-01
1.386390109521317415e-01,-1.732454453249163417e-01,-2.813777397484873988e-01
1.389889540737751228e-01,-1.706066951040799973e-01,-2.819981738036486107e-01
1.394177560245696557e-01,-1.672739718388977226e-01,-2.830206449949886349e-01
1.405278607460044571e-01,-1.653529588169789788e-01,-2.835969814038668546e-01
1.411442858195083583e-01,-1.628762407764232922e-01,-2.842120348197152979e-01
1.411995072637367843e-01,-1.606317805908058227e-01,-2.849315209322159093e-01
1.413752658051744826e-01,-1.581357913166940021e-01,-2.854736010765704379e-01
1.412877265204094679e-01,-1.560786517232628512e-01,-2.861451067250940228e-01
1.414497785559186982e-01,-1.535815500055873473e-01,-2.868841098009156654e-01
1.416620498612634338e-01,-1.513388094777120274e-01,-2.876079560551697001e-01
1.418476522753688018e-01,-1.489118261162502843e-01,-2.882248697754548616e-01
1.420188762053019860e-01,-1.462678621243781729e-01,-2.889252305098458096e-01
1.420202742831594700e-01,-1.436340986917722939e-01,-2.899095274899795016e-01
1.424248410936474196e-01,-1.408616086771088405e-01,-2.910297161196320759e-01
1.424748512729074046e-01,-1.404857829506094558e-01,-2.922361635718334072e-01
1.424804632474977739e-01,-1.401335391229437677e-01,-2.932407494916429713e-01
1.421161997606465166e-01,-1.406467608828797511e-01,-2.941910845745213110e-01
1.420079171086140735e-01,-1.400047160150544034e-01,-2.949740038830120370e-01
1.419055278676212561e-01,-1.392022274945053650e-01,-2.958460557302072247e-01
1.415854139549785062e-01,-1.390060392244931442e-01,-2.967530784199886029e-01
1.415599828817472317e-01,-1.381457158602994728e-01,-2.978305058771564817e-01
1.414201582835309667e-01,-1.365035154236377002e-01,-2.987350204773769335e-01
1.411866012066817222e-01,-1.348174036413267995e-01,-2.997827456528741608e-01
1.415662199915776187e-01,-1.328871580271796804e-01,-3.003587704128101721e-01
1.411817488135615195e-01,-1.322009386187514568e-01,-3.010532304821982863e-01
1.412716477945236415e-01,-1.307208719525031204e-01,-3.014007389935740577e-01
1.413911295733548956e-01,-1.293658713071535737e-01,-3.018546368248201106e-01
1.413865294415314333e-01,-1.277646234532211766e-01,-3.021281269939129488e-01
1.409158621694396596e-01,-1.261477859183027517e-01,-3.027070207240525890e-01
1.410017332963070802e-01,-1.242045858612574605e-01,-3.031088340024768457e-01
1.407061507278727641e-01,-1.224744600956405305e-01,-3.036851351281777966e-01
1.407502060477666961e-01,-1.206390680158669904e-01,-3.040333571986453820e-01
1.406607056333949723e-01,-1.188395230638417954e-01,-3.043981895378947145e-01
1.406543513468167250e-01,-1.173020506018769560e-01,-3.047370701666310411e-01
1.407313760950363035e-01,-1.158805272051808000e-01,-3.048732469936768497e-01
1.405405138637930984e-01,-1.146539054841477501e-01,-3.050971018099791210e-01
1.403288862949458038e-01,-1.134922648057658523e-01,-3.053556799659294385e-01
1.404206120039518668e-01,-1.120100588164253119e-01,-3.054764166425743555e-01
1.403388891070071198e-01,-1.110604497175860239e-01,-3.055805444812068061e-01
1.400131770036444900e-01,-1.100323692963329769e-01,-3.058293272867738666e-01
1.399914050427232548e-01,-1.089626846113033454e-01,-3.056710904649487248e-01
1.397767607115919797e-01,-1.079690328418103640e-01,-3.057726170828863332e-01
1.395496416824856534e-01,-1.071447654638831015e-01,-3.057382944128992919e-01
1.392869166311486995e-01,-1.065217329572959171e-01,-3.057208498626771687e-01
1.391354192440494020e-01,-1.059603013713613373e-01,-3.055619822542548492e-01
1.389884093487802341e-01,-1.052497797554702297e-01,-3.053804561775984028e-01
1.388786892899697423e-01,-1.048249587242029712e-01,-3.051556991330386936e-01
1.387509801018624034e-01,-1.044628956691097399e-01,-3.049269313726475361e-01
1.384829258512946526e-01,-1.039736441946894907e-01,-3.046161776237044649e-01
1.381628137013094781e-01,-1.034055572023595271e-01,-3.042130129593605958e-01
1.380301684818136254e-01,-1.031113882186890096e-01,-3.038451077584785609e-01
1.378968942260657971e-01,-1.028632880861730936e-01,-3.033582935972259365e-01
1.377818779720093867e-01,-1.025698426076503689e-01,-3.029306367143985157e-01
1.377492825160821222e-01,-1.021278385146571488e-01,-3.023449811676304777e-01
1.377096116914426072e-01,-1.015618653867043919e-01,-3.016543850631885904e-01
1.375748361444106005e-01,-1.013633228255213792e-01,-3.011283788255907923e-01
1.375192431634914281e-01,-1.013013257589689131e-01,-3.005765265175544543e-01
1.374316955670199791e-01,-1.012977829009100716e-01,-2.998362024574126594e-01
1.372978245259167951e-01,-1.012644126134123745e-01,-2.991268383438577261e-01
1.370950861631598239e-01,-1.012554749865937076e-01,-2.984704447948348105e-01
1.369590387999234660e-01,-1.012521079823819614e-01,-2.975869295499480871e-01
1.367795706875033768e-01,-1.012206936511504118e-01,-2.967830742558730805e-01
1.366494254345399784e-01,-1.010985681722410268e-01,-2.960442635652205667e-01
1.365374217459517647e-01,-1.010007562624749833e-01,-2.952846199510493208e-01
1.364047304299035590e-01,-1.008758842718842086e-01,-2.945108186162182506e-01
1.361049097857739698e-01,-1.009631399074307490e-01,-2.936717329845662250e-01
1.358938247639881747e-01,-1.010410198239829749e-01,-2.927425155839201154e-01
1.357048979917793441e-01,-1.012595061881898795e-01,-2.918846437866955967e-01
1.353199670661805742e-01,-1.013676100145029235e-01,-2.911189696284904316e-01
1.350759708573320561e-01,-1.014636173737895330e-01,-2.903712015575533045e-01
1.347511638118007726e-01,-1.015694990107655349e-01,-2.895901365012632511e-01
1.345403263725161447e-01,-1.015853736530027696e-01,-2.887528635481669270e-01
1.341337353793009834e-01,-1.016650219106679520e-01,-2.878997255178595283e-01
1.337314970557216542e-01,-1.018433870338166514e-01,-2.870675157637681552e-01
1.333580634685721800e-01,-1.020019497835248923e-01,-2.862740792010623481e-01
1.328510836745652457e-01,-1.022544292996679094e-01,-2.855509288067353268e-01
1.323914806488925289e-01,-1.023799104956693851e-01,-2.847549963556890718e-01
1.319017949870394946e-01,-1.024881503124829563e-01,-2.840290297394548191e-01
1.314164652511090881e-01,-1.025482049333240886e-01,-2.833157516602904935e-01
1.307532182455780900e-01,-1.026513761011836612e-01,-2.826622487338986134e-01
1.301850098736278272e-01,-1.027490881292965896e-01,-2.819884790065341762e-01
1.294832200084502782e-01,-1.027835977400151368e-01,-2.813933680617451416e-01
1.288075572948167713e-01,-1.026973175647295788e-01,-2.807930396781080362e-01
1.281318396936896031e-01,-1.027227858069756083e-01,-2.802693949956314712e-01
1.274333925342131801e-01,-1.026956559442406547e-01,-2.797774370706581082e-01
1.266495182691819432e-01,-1.026613680056735756e-01,-2.793277520984621121e-01
1.258918247621780007e-01,-1.025364612634195038e-01,-2.789247780993911463e-01
1.251142389083158835e-01,-1.025361959962916847e-01,-2.785610036595561056e-01
1.241596015904874728e-01,-1.026116500041640844e-01,-2.782359981103237900e-01
1.232611888550107226e-01,-1.025952341694732761e-01,-2.779253678478186829e-01
1.224678697435212238e-01,-1.025709914509301268e-01,-2.777137444221749463e-01
1.215581832805835705e-01,-1.026094690261781517e-01,-2.774362900417424727e-01
1.206623087810442529e-01,-1.026225964078728292e-01,-2.773825835249166816e-01
1.196424557368482022e-01,-1.024187897794905100e-01,-2.772744848239004356e-01
1.187625435239364757e-01,-1.023792578308544698e-01,-2.773498483520447366e-01
1.181240852927218088e-01,-1.023211477215504595e-01,-2.773348158192111002e-01
1.173729546120837741e-01,-1.022003351952322781e-01,-2.773680681815565152e-01
1.165268868751506981e-01,-1.019555532987880542e-01,-2.775403148655773422e-01
1.156320672339023192e-01,-1.018491307074956831e-01,-2.776869908481894300e-01
1.147683436423629078e-01,-1.018534222397964040e-01,-2.778847167235172777e-01
1.139408132496374793e-01,-1.014045781544131442e-01,-2.780730097014796898e-01
