-3.232711778865030028e-01,-1.258445313911385477e-01,-2.561747999572158152e-01
-3.233115549362713947e-01,-1.258182294638206522e-01,-2.559231643128122013e-01
-3.233185370337974818e-01,-1.257172175837593664e-01,-2.557222811497786852e-01
-3.233441279258154610e-01,-1.257459455387306968e-01,-2.554520042639470967e-01
-3.233691593817186183e-01,-1.258289544463200849e-01,-2.551214680988312944e-01
-3.234177901108131192e-01,-1.261854383273522395e-01,-2.547806671156009894e-01
-3.233558014249759971e-01,-1.263690741167278753e-01,-2.545032943766397660e-01
-3.232359411277383465e-01,-1.265573376170450737e-01,-2.542389083542124784e-01
-3.231161120089141581e-01,-1.266823878731747066e-01,-2.540117117426952675e-01
-3.229715756983422836e-01,-1.268099427098917098e-01,-2.538129640197340775e-01
-3.228159684444966149e-01,-1.268939744905207001e-01,-2.536549800356851514e-01
-3.227304038907616857e-01,-1.269919260563728280e-01,-2.534933637614668611e-01
-3.226215336623520780e-01,-1.270991355726872052e-01,-2.533454590241141502e-01
-3.225414197927627957e-01,-1.271474946542752726e-01,-2.532451637679620782e-01
-3.225322091433857619e-01,-1.271393154930185454e-01,-2.531148430969987762e-01
-3.225361728617435197e-01,-1.271251489384500055e-01,-2.530486653960108967e-01
-3.225435083113026291e-01,-1.270393273948112189e-01,-2.530660074804228499e-01
-3.225640450672779269e-01,-1.269755930953651579e-01,-2.531507067320172277e-01
-3.226485440437030783e-01,-1.268807846411506568e-01,-2.532634919913492322e-01
-3.227237193300233065e-01,-1.266745307038222301e-01,-2.533804584086341016e-01
-3.228471312792510761e-01,-1.266040654625038564e-01,-2.536791569150379511e-01
-3.229456669248324530e-01,-1.265383723868907517e-01,-2.539105758184512229e-01
-3.231747282908076779e-01,-1.263753190029298090e-01,-2.541554631964386690e-01
-3.233931449817014081e-01,-1.261913486476796131e-01,-2.544727120942169574e-01
-3.235596832864545691e-01,-1.259126589524491302e-01,-2.547242011338357592e-01
-3.236994817855294859e-01,-1.256669226643097326e-01,-2.552665492759181864e-01
-3.239313864959403877e-01,-1.255072055086699501e-01,-2.558012304684163518e-01
-3.243646196655229907e-01,-1.254480261033613098e-01,-2.561675040911277623e-01
-3.248142869906081587e-01,-1.253667020232387963e-01,-2.566271143794649490e-01
-3.252139335765391603e-01,-1.253191209855333832e-01,-2.570217670299704826e-01
-3.256725818502376191e-01,-1.252643434962715241e-01,-2.574351648349557653e-01
-3.261123135021755659e-01,-1.251812072103884454e-01,-2.579696087613238542e-01
-3.265762560589094421e-01,-1.251066149420992368e-01,-2.584248603083908469e-01
-3.272231134041651557e-01,-1.250920765708696814e-01,-2.587202827058143750e-01
-3.282423686399438267e-01,-1.251240575371972974e-01,-2.588236488471600261e-01
-3.294879298471938278e-01,-1.252210381180015042e-01,-2.587995378376541367e-01
-3.305194487933496572e-01,-1.250139424184984471e-01,-2.583863449318246630e-01
-3.315831391040147680e-01,-1.247140869878272107e-01,-2.579356639855026612e-01
-3.319887027668046442e-01,-1.249864694206573312e-01,-2.575725690911777610e-01
-3.322091883749854757e-01,-1.250586852599906984e-01,-2.575858766597018956e-01
-3.322141212479529093e-01,-1.252153755797640877e-01,-2.577714382463272003e-01
-3.321090307885403714e-01,-1.255228011534997301e-01,-2.580836107621143904e-01
-3.319169464130349856e-01,-1.257476120951044884e-01,-2.582623466351615105e-01
-3.318160417252470351e-01,-1.259477198860428637e-01,-2.581946477110559357e-01
-3.318886524185333808e-01,-1.261241622483378344e-01,-2.577703693773503169e-01
-3.320308752610958147e-01,-1.260850411693864026e-01,-2.569978450179707385e-01
-3.323371617816585633e-01,-1.263004481955945502e-01,-2.559218293813084744e-01
-3.327624834551774491e-01,-1.264818211105472323e-01,-2.549612423291788277e-01
-3.327689147103352618e-01,-1.267362337022804319e-01,-2.541578213549554599e-01
-3.324180581901348130e-01,-1.268386309247540589e-01,-2.535814477400527567e-01
-3.318968960799674739e-01,-1.268541099715121967e-01,-2.532431099525570550e-01
-3.313760063069163264e-01,-1.269695441433281169e-01,-2.530171903059925675e-01
-3.307849452727639195e-01,-1.273323559071451450e-01,-2.526849757806248764e-01
-3.304108647917279318e-01,-1.278275590598272893e-01,-2.521219354553188019e-01
-3.302403945512775163e-01,-1.281310531473321412e-01,-2.514469404090217131e-01
-3.300835229399343707e-01,-1.284983648391251898e-01,-2.508351299983445637e-01
-3.301026245836353179e-01,-1.286762066362832635e-01,-2.502028041778656675e-01
-3.300151175946968718e-01,-1.287626509421567200e-01,-2.494941373144708152e-01
-3.298671077895755643e-01,-1.288761063906372351e-01,-2.488966489493061318e-01
-3.297516361072739821e-01,-1.290347643603886874e-01,-2.484486507247730125e-01
-3.296775820597193096e-01,-1.291596940079418609e-01,-2.481178870873558540e-01
-3.295589806787996290e-01,-1.292731525976723028e-01,-2.480273773507192248e-01
-3.295830612756506239e-01,-1.295748383786868296e-01,-2.477884329479395353e-01
-3.295704630765876608e-01,-1.298590942105640189e-01,-2.475858312433452113e-01
-3.295362365754074263e-01,-1.301356544528693981e-01,-2.475063167749693704e-01
-3.294780826973977006e-01,-1.304168411625910573e-01,-2.475201195280991862e-01
-3.295057445727927470e-01,-1.306793261482242507e-01,-2.476304445385269504e-01
-3.296220526911440851e-01,-1.309453168661814382e-01,-2.476955283888525872e-01
-3.297143171948428431e-01,-1.310300268459623774e-01,-2.479237171515328020e-01
-3.298743226072421431e-01,-1.312424621386916734e-01,-2.480505642217126494e-01
-3.299542946896218409e-01,-1.314780802556981265e-01,-2.483732290857099678e-01
-3.300314200732759606e-01,-1.316874391579170855e-01,-2.487724794789654137e-01
-3.301581261657237087e-01,-1.318852753979916081e-01,-2.490907442213561307e-01
-3.304065716257537089e-01,-1.320261140596757365e-01,-2.494072115389712463e-01
-3.306772367083853914e-01,-1.321155911467549182e-01,-2.497847930866333166e-01
-3.310630283630486836e-01,-1.323031132191193060e-01,-2.501648404899223799e-01
-3.311761133806401247e-01,-1.322848574584525871e-01,-2.507075633796804759e-01
-3.313097997360903157e-01,-1.323991314045743217e-01,-2.511817718094668805e-01
-3.315129396024623643e-01,-1.325107389724471951e-01,-2.516588454495703453e-01
-3.317404955549372869e-01,-1.327318563014184272e-01,-2.522915381108338240e-01
-3.320147474798842424e-01,-1.327274827694454040e-01,-2.525781375931817063e-01
-3.323082600271316522e-01,-1.327643034123489607e-01,-2.529185171757113437e-01
-3.326917640547788491e-01,-1.329478077040984751e-01,-2.531967048077091720e-01
-3.329009259095538353e-01,-1.330291703013216087e-01,-2.536432365030293345e-01
-3.329745185276952180e-01,-1.330655170779687091e-01,-2.540658926721579558e-01
-3.331625666505168559e-01,-1.331474776434285467e-01,-2.544851810345319931e-01
-3.333050665568742521e-01,-1.331291241626427202e-01,-2.550046421547291775e-01
-3.334915637658332765e-01,-1.331304895621934770e-01,-2.553385953134051922e-01
-3.337143088967748361e-01,-1.331475509063487217e-01,-2.556110123537955747e-01
-3.339652068905743509e-01,-1.331594610543045953e-01,-2.558769558794191101e-01
-3.342454366406248378e-01,-1.331826233686706495e-01,-2.561013366176920769e-01
-3.345168440409025390e-01,-1.332103256119628321e-01,-2.562780602285477660e-01
-3.346933094415672216e-01,-1.332098959428403284e-01,-2.564285458616079039e-01
-3.348419787307240769e-01,-1.331856318567728459e-01,-2.565413846908189410e-01
-3.349519373367539354e-01,-1.331851677216993601e-01,-2.566069550543789712e-01
-3.351121482147439989e-01,-1.332442815866446417e-01,-2.568297230950995491e-01
-3.352223344968900953e-01,-1.332600067426983892e-01,-2.569322168268016182e-01
-3.352932272984562867e-01,-1.332728784558088742e-01,-2.569761220551320946e-01
-3.353697181976720287e-01,-1.332248871662238821e-01,-2.569719535088982321e-01
-3.354375374878253435e-01,-1.332086817232940867e-01,-2.569408817833881975e-01
-3.355259713287108148e-01,-1.331984332240928048e-01,-2.568719246325237848e-01
-3.356142544530545391e-01,-1.331995799703987182e-01,-2.567732290888515290e-01
-3.357240638014319378e-01,-1.332158222628288535e-01,-2.566190711551891157e-01
-3.358294375255321262e-01,-1.331753297872029784e-01,-2.564866670381034663e-01
-3.360173277946701398e-01,-1.332954002959785833e-01,-2.561959608293087332e-01
-3.360414666047494281e-01,-1.334149966772169571e-01,-2.559534634084505988e-01
-3.359766845694246995e-01,-1.332563758483638616e-01,-2.557649668538031773e-01
-3.359573690774115273e-01,-1.332152238260398414e-01,-2.556533091237767064e-01
-3.359834699144464421e-01,-1.332369636361803722e-01,-2.555470158943798920e-01
-3.360427948643012197e-01,-1.332739792014830393e-01,-2.554234596784743516e-01
-3.360592880260121484e-01,-1.333230570639681312e-01,-2.552863203521272273e-01
-3.360823935681239161e-01,-1.333552531432534161e-01,-2.551974503777171277e-01
-3.363991179889317396e-01,-1.333717277109341404e-01,-2.550884968427662991e-01
-3.368699224311824669e-01,-1.333748291840080591e-01,-2.548918118757462770e-01
-3.375693963927391961e-01,-1.331772740762713902e-01,-2.546140773988019856e-01
-3.382689301285529693e-01,-1.332232112524667778e-01,-2.540468093987182652e-01
-3.393371597076688673e-01,-1.330130906006688485e-01,-2.533628965663929367e-01
-3.405700839321875173e-01,-1.330266018037416509e-01,-2.524460576013022872e-01
-3.414817914969776047e-01,-1.330925354580770326e-01,-2.515653409439774224e-01
-3.422906990686597761e-01,-1.328567104865539528e-01,-2.506915238722645101e-01
-3.429349172339485330e-01,-1.327474084934441856e-01,-2.498735047434749168e-01
-3.431680812630502064e-01,-1.328882423170517080e-01,-2.490719188291135866e-01
-3.432258206835769876e-01,-1.332450204157083484e-01,-2.483071516236497744e-01
-3.430875699461209405e-01,-1.337256631784665140e-01,-2.477041954098105070e-01
-3.427899688579468251e-01,-1.340423086742137948e-01,-2.469093611886207795e-01
-3.425710099919827556e-01,-1.341698695667586372e-01,-2.461993602191558383e-01
-3.424776047458288342e-01,-1.346201938996061664e-01,-2.450049494844365738e-01
-3.423807936394378526e-01,-1.351082443798748423e-01,-2.436359871823585987e-01
-3.424417033230984231e-01,-1.353725812697300079e-01,-2.424277898063353642e-01
-3.424390155185933482e-01,-1.355967405751346555e-01,-2.412045521292617289e-01
-3.424247966847290270e-01,-1.356933349307341552e-01,-2.396720577168983679e-01
-3.426450165710636653e-01,-1.361262985839287176e-01,-2.379323325135270506e-01
-3.428569397935350982e-01,-1.361634393631079853e-01,-2.362095308190459431e-01
-3.431801391242503274e-01,-1.364389952451837140e-01,-2.345355036132089621e-01
-3.433595918048717999e-01,-1.366386967166640098e-01,-2.324659390736260878e-01
-3.434998252572885602e-01,-1.366123450157777364e-01,-2.304780926208241654e-01
-3.433486442423906992e-01,-1.369479238890663475e-01,-2.285402039083301584e-01
-3.430386977849905206e-01,-1.370083521071552846e-01,-2.264554695751915259e-01
-3.424619163268888822e-01,-1.370363043508820433e-01,-2.247284766164646397e-01
-3.420110853537328688e-01,-1.370054408349808406e-01,-2.227229305307178442e-01
-3.410159722547742578e-01,-1.369778750839878989e-01,-2.210698926911273399e-01
-3.403252616687068022e-01,-1.366132893321708175e-01,-2.193497604849185267e-01
-3.395300022278313068e-01,-1.363572736895908855e-01,-2.174299590733041188e-01
-3.387760362973311068e-01,-1.358733173115678761e-01,-2.156628490161057177e-01
-3.381047638152286372e-01,-1.352358863206384876e-01,-2.139609167689939251e-01
-3.373784089371369421e-01,-1.343942908696758587e-01,-2.123954851121461207e-01
-3.366111222604901698e-01,-1.337044476404121718e-01,-2.109147196719527162e-01
-3.360177508829658155e-01,-1.328929980497882135e-01,-2.095646899237610383e-01
-3.351567826721930099e-01,-1.319942506983414199e-01,-2.086694608518692984e-01
-3.345275421615740985e-01,-1.311093330117426015e-01,-2.077931576005027925e-01
-3.340310917715516026e-01,-1.306370543557685004e-01,-2.069248679095393728e-01
-3.337801214366363234e-01,-1.301534445411341445e-01,-2.063627574244561447e-01
-3.334234947349446476e-01,-1.293050337314958775e-01,-2.057525676679611837e-01
-3.334061657525852485e-01,-1.287847267160269760e-01,-2.054137734662730697e-01
-3.333331493568281734e-01,-1.283371631493959719e-01,-2.052603221010252110e-01
-3.332466549260943434e-01,-1.278310048421658629e-01,-2.054068364803474656e-01
-3.332424848439395348e-01,-1.275446971441556721e-01,-2.057876967697802595e-01
-3.334605852671062576e-01,-1.275381800466415805e-01,-2.062022591305929797e-01
-3.337042965227223212e-01,-1.274587049341514011e-01,-2.067919699307163850e-01
-3.340989970016619570e-01,-1.272380565075530989e-01,-2.075791524958006395e-01
-3.345162179617264253e-01,-1.271986331709649698e-01,-2.085826272512756874e-01
-3.350182465994406278e-01,-1.271332525162516824e-01,-2.096226163556780542e-01
-3.357104300295993271e-01,-1.270461503898717148e-01,-2.107764436289243926e-01
-3.363020037556486708e-01,-1.268426648206407159e-01,-2.122299112472246230e-01
-3.370404728009847584e-01,-1.270723460043466368e-01,-2.137087021889361449e-01
-3.378445384116477435e-01,-1.271175212186022585e-01,-2.153785599082822799e-01
-3.384283092920945535e-01,-1.269372210288782221e-01,-2.170275208627640839e-01
-3.393033685284149170e-01,-1.269757180789708451e-01,-2.188075801570436296e-01
-3.399674346048419116e-01,-1.271623151682140240e-01,-2.207257009953085547e-01
-3.406426725367537323e-01,-1.270745726293288080e-01,-2.226415960470830291e-01
-3.413647369714682411e-01,-1.272256846925575169e-01,-2.246179650831464092e-01
-3.420498527477065509e-01,-1.271784441680413047e-01,-2.267326173371307374e-01
-3.427720993000565874e-01,-1.272221304194594560e-01,-2.287674152286683360e-01
-3.434645621373463298e-01,-1.273342057179110420e-01,-2.309729526118336485e-01
-3.443700730267635346e-01,-1.277337908112242126e-01,-2.327900807967741570e-01
-3.450633962655824671e-01,-1.279091300106345863e-01,-2.347973861249888217e-01
-3.459727182233099385e-01,-1.284192878719419562e-01,-2.365040339055053398e-01
-3.466247196132174468e-01,-1.288003091094363506e-01,-2.382394299559592865e-01
-3.473775789412659742e-01,-1.294241740173070476e-01,-2.399775712975763253e-01
-3.482221749716665760e-01,-1.300867301463122794e-01,-2.415530152826752264e-01
-3.487345912869855846e-01,-1.306905702509096323e-01,-2.431703732213361391e-01
-3.492987393833846266e-01,-1.315892515351069769e-01,-2.445072736332583596e-01
-3.498353991683260111e-01,-1.325773090903799578e-01,-2.457862364602218241e-01
-3.504791228209839793e-01,-1.331711647049771963e-01,-2.469896714445940222e-01
-3.509444442613740001e-01,-1.339193274325194971e-01,-2.481684292005126857e-01
-3.515762223748693516e-01,-1.349171652303434166e-01,-2.489455970336328372e-01
-3.520444327524601680e-01,-1.359228188046466834e-01,-2.495665396550681980e-01
-3.524883000650796960e-01,-1.366912892841037341e-01,-2.501439401974031584e-01
-3.527361567928052333e-01,-1.374343423677318321e-01,-2.507284871113547586e-01
-3.528717269164716175e-01,-1.381230819367647578e-01,-2.512598618566328490e-01
-3.528959525033773525e-01,-1.387719458327434929e-01,-2.517056694920811744e-01
-3.528711392528949276e-01,-1.392851126824346530e-01,-2.521011526642870093e-01
-3.528696321398688829e-01,-1.396316715579613565e-01,-2.524124071498380362e-01
-3.529428849755917308e-01,-1.399278946699663018e-01,-2.525484857632925850e-01
-3.527279501324759869e-01,-1.405453069998113258e-01,-2.523864210907563188e-01
-3.525739364484332117e-01,-1.409048025835999973e-01,-2.523210522545412671e-01
-3.524353622528812457e-01,-1.411238435800679647e-01,-2.519374076530150885e-01
-3.522855120145237384e-01,-1.414059785730788499e-01,-2.515396663671457533e-01
-3.521711041359284478e-01,-1.418199441270285299e-01,-2.512525558028004813e-01
-3.520009658368275507e-01,-1.420786930824289862e-01,-2.507399213136907168e-01
-3.517487367886946159e-01,-1.423436014239816694e-01,-2.502530882193089168e-01
-3.515313117540367904e-01,-1.426683215999414167e-01,-2.497977951364361571e-01
-3.512125393962185482e-01,-1.431410887617193262e-01,-2.494306412314366284e-01
-3.509363269192461443e-01,-1.433802273081857259e-01,-2.491234515777144554e-01
-3.506628076751605039e-01,-1.435496152199662867e-01,-2.484814122231496780e-01
-3.504908120053874532e-01,-1.439267068133412431e-01,-2.477787992074746704e-01
-3.503139649894952967e-01,-1.442834499079777566e-01,-2.472202198827399833e-01
-3.500640675696676807e-01,-1.445110622578194559e-01,-2.467906071379115940e-01
-3.496337257952417676e-01,-1.449807623736876772e-01,-2.462979667361021863e-01
-3.494531378745086014e-01,-1.451009557266683125e-01,-2.459815378648403106e-01
-3.491887887943410096e-01,-1.451194285465962630e-01,-2.457802108454419932e-01
-3.489877310761644869e-01,-1.451228448593178677e-01,-2.455714362506848658e-01
-3.488173755085751671e-01,-1.449226657196969748e-01,-2.455185110604780063e-01
-3.488776683091494579e-01,-1.447559446432920560e-01,-2.455093591446080303e-01
-3.487357602664897804e-01,-1.444447133881490708e-01,-2.455308906080058695e-01
-3.487073292048658013e-01,-1.441296733947177722e-01,-2.456130905876487414e-01
-3.486443782278828007e-01,-1.437360582004383880e-01,-2.458310615427952706e-01
-3.485848069095882074e-01,-1.433081551059900982e-01,-2.461571350745997699e-01
-3.486461842174223835e-01,-1.429220417020773959e-01,-2.466253956781443712e-01
-3.487623121470197485e-01,-1.425602548008125248e-01,-2.470278896075777664e-01
-3.488577378049516620e-01,-1.419285229567682216e-01,-2.476846021720856827e-01
-3.490153951765246343e-01,-1.415044622763175775e-01,-2.483078082689375576e-01
-3.493138957017441482e-01,-1.411507016755222943e-01,-2.488706114939843173e-01
-3.494760496071734890e-01,-1.407154744965875559e-01,-2.494841671640732339e-01
-3.496783445522904654e-01,-1.403414510345926680e-01,-2.501078466101152031e-01
-3.499097845547280983e-01,-1.400326395322877837e-01,-2.508068463193831588e-01
-3.501496515689596079e-01,-1.395309465691441653e-01,-2.516559929832007936e-01
-3.504490630305049925e-01,-1.393046826770790170e-01,-2.523236777989677493e-01
-3.507407829073840300e-01,-1.392397288752583173e-01,-2.531156103122211842e-01
-3.511300647927095286e-01,-1.390388233483688674e-01,-2.537803192436757782e-01
-3.515489295618526300e-01,-1.386271845186351492e-01,-2.542706414418807737e-01
-3.519609180098536294e-01,-1.383851957798465926e-01,-2.548786795806382566e-01
-3.521712650401165878e-01,-1.379131114391270452e-01,-2.556110360595386100e-01
-3.524794659163779653e-01,-1.376166966413082116e-01,-2.562920923802836093e-01
-3.526485535134358251e-01,-1.375530492159647289e-01,-2.569913732436931442e-01
-3.528863975970141786e-01,-1.375726890363089816e-01,-2.576547519209849701e-01
-3.530193303412939576e-01,-1.375760503012287139e-01,-2.582559848291738902e-01
-3.532181550643610501e-01,-1.374811355791592526e-01,-2.588400759740698276e-01
-3.534518618834919801e-01,-1.373793314332237281e-01,-2.592984570261568367e-01
-3.537082147630561946e-01,-1.372753710827612772e-01,-2.597486444693470342e-01
-3.538835568439720469e-01,-1.370824833592663716e-01,-2.602585739761892336e-01
-3.542201896344286949e-01,-1.370942936497435150e-01,-2.606660135197174100e-01
-3.543820529056639357e-01,-1.371193145514611467e-01,-2.609530487960606271e-01
-3.544387075056318892e-01,-1.371398712366676542e-01,-2.612709915625819335e-01
-3.544729644575236871e-01,-1.372234407647590637e-01,-2.615321137540050356e-01
-3.544910757291294678e-01,-1.372873511145012437e-01,-2.616816594337507684e-01
-3.545040168491204735e-01,-1.375813361424236825e-01,-2.618239045274773913e-01
-3.545972614194303763e-01,-1.379882510317452238e-01,-2.618071625782067424e-01
-3.546601294159315576e-01,-1.383214965644606331e-01,-2.618364532216230778e-01
-3.546614246321547759e-01,-1.386952611166152871e-01,-2.618102584659994236e-01
-3.546641447701246452e-01,-1.391472791897823691e-01,-2.617447231458480683e-01
-3.545380285031988210e-01,-1.394771297759170303e-01,-2.617712104395442108e-01
-3.544827502292712817e-01,-1.400112297024667662e-01,-2.615875861754072274e-01
-3.544265635766205014e-01,-1.405516027472147322e-01,-2.614484311870373667e-01
-3.543623544987747898e-01,-1.410481546154894184e-01,-2.613113887956505232e-01
-3.542538936545513995e-01,-1.415334570537792325e-01,-2.611428640583786098e-01
-3.541799341289237346e-01,-1.419272186487350873e-01,-2.609764090927004787e-01
-3.541818075330581683e-01,-1.423234937455660210e-01,-2.608331626227952116e-01
-3.540590534019329993e-01,-1.428377032110526579e-01,-2.607042382386701163e-01
-3.539249081520963180e-01,-1.430973199071697288e-01,-2.606890173843448011e-01
-3.538625694259682763e-01,-1.433088168415684316e-01,-2.605424777056760677e-01
-3.538087502162827191e-01,-1.433919740125087494e-01,-2.602329392419151510e-01
-3.539088411277547253e-01,-1.435754043473332353e-01,-2.599965502055104904e-01
-3.538001613536708723e-01,-1.436937623646784012e-01,-2.598849360967667721e-01
-3.537321354861804878e-01,-1.438149517405036826e-01,-2.597962101904562338e-01
-3.536753591421412102e-01,-1.438520118317679342e-01,-2.596777202298857778e-01
-3.536132657617470643e-01,-1.439282177324777146e-01,-2.594804798057779860e-01
-3.535012224116959589e-01,-1.441490157088761159e-01,-2.591652046419617994e-01
-3.536558427181193953e-01,-1.442529952187255327e-01,-2.588469868789203820e-01
-3.540631824699184693e-01,-1.443081203452041827e-01,-2.583432157698043463e-01
-3.544133303078108588e-01,-1.443159526540696569e-01,-2.574656523334293290e-01
-3.547624160452731434e-01,-1.443868859164312846e-01,-2.561401241996951739e-01
-3.550919677500228300e-01,-1.445658898494799893e-01,-2.548356731936751718e-01
-3.550559389129985255e-01,-1.447375958331816315e-01,-2.537280833021879900e-01
-3.549903597706896563e-01,-1.450849957789635547e-01,-2.526293364429602617e-01
-3.545474908173050776e-01,-1.454538760013189269e-01,-2.516709336019319343e-01
-3.539767443795191482e-01,-1.459170894504003280e-01,-2.509651042594919224e-01
-3.532686018342666712e-01,-1.459116777153127154e-01,-2.502744354385135761e-01
-3.525366717911526671e-01,-1.460625701162033274e-01,-2.494875792700942951e-01
-3.519358651597312426e-01,-1.461644824412320909e-01,-2.485566653309106699e-01
-3.515736734773121652e-01,-1.463984366384490365e-01,-2.472539386812128148e-01
-3.513386376304523107e-01,-1.463403346079377720e-01,-2.460594539281901749e-01
-3.511280185797675535e-01,-1.461599952361135046e-01,-2.449422787470243168e-01
-3.508700081478013932e-01,-1.458556943265541528e-01,-2.440348535950079834e-01
-3.505815163267282375e-01,-1.457981448154855308e-01,-2.432649260974124872e-01
-3.500227402172980118e-01,-1.457054622852660963e-01,-2.426980855286796357e-01
-3.493542813313416096e-01,-1.454619865248774624e-01,-2.424031176774670004e-01
-3.489611186350694005e-01,-1.452016776738545567e-01,-2.421456152257039085e-01
-3.487574091236749774e-01,-1.448079956069104335e-01,-2.416369098743349209e-01
-3.486822295119694770e-01,-1.445538191779323633e-01,-2.413234525300721189e-01
-3.486874990977232303e-01,-1.442438785499909337e-01,-2.409499287322712791e-01
-3.487356146930203349e-01,-1.439707016720955246e-01,-2.406277380500954077e-01
-3.487323781993059146e-01,-1.438719243312039375e-01,-2.405582265514764062e-01
-3.487202655301964160e-01,-1.437590331798755394e-01,-2.406684753768927876e-01
-3.487256634721556114e-01,-1.437282709995045260e-01,-2.409088177100902617e-01
-3.487737347149370004e-01,-1.437989282253116508e-01,-2.412096419458181484e-01
-3.488821224779538599e-01,-1.438447970886538863e-01,-2.415667110100689907e-01
-3.491145322863884459e-01,-1.438647119338863356e-01,-2.419803388025403845e-01
-3.493143199040910640e-01,-1.439414708116469321e-01,-2.424381897498487370e-01
-3.496249221451538380e-01,-1.440154641520981493e-01,-2.430009503644846303e-01
-3.498845161402312498e-01,-1.439516184730167958e-01,-2.435773622764057234e-01
-3.502396458161048942e-01,-1.439519087461290092e-01,-2.441700978131471356e-01
-3.506010931043517798e-01,-1.439623468849809407e-01,-2.448924843813730101e-01
-3.510931702769243268e-01,-1.438889752961967639e-01,-2.457454133500676652e-01
-3.514768578051557513e-01,-1.439876635954946971e-01,-2.465143506278978380e-01
-3.518656870450715957e-01,-1.438527080631640254e-01,-2.472412108884766424e-01
-3.522784992736002208e-01,-1.437185244960699770e-01,-2.480744491413582054e-01
-3.527585948257282999e-01,-1.434884081445031989e-01,-2.491142244774982029e-01
-3.532852652022932527e-01,-1.433191540963779098e-01,-2.498192331644947528e-01
-3.536697603603203288e-01,-1.432330726239655072e-01,-2.506888591752868267e-01
-3.538752915935837740e-01,-1.429867456615770416e-01,-2.517730327255891520e-01
-3.542199968813976585e-01,-1.430343840907393749e-01,-2.527326560060955130e-01
-3.545026884191992966e-01,-1.429825012823653929e-01,-2.538009777244464305e-01
-3.548314322757178396e-01,-1.430068737095538389e-01,-2.545978480416274392e-01
-3.552442097082185724e-01,-1.429617736573028375e-01,-2.554080852566473214e-01
-3.556947508458538354e-01,-1.430831375098332026e-01,-2.561781807673529920e-01
-3.559622107813788516e-01,-1.431372424499720020e-01,-2.570342932903025845e-01
-3.562966088366128492e-01,-1.433380897502343765e-01,-2.577164920841438778e-01
-3.565428353288180308e-01,-1.435929773543569987e-01,-2.584286944461844371e-01
-3.567672442959223811e-01,-1.435675681182453922e-01,-2.593073164955074228e-01
-3.569744710487532391e-01,-1.438099348824298240e-01,-2.599723341193724835e-01
-3.571052411819962691e-01,-1.438714188669459326e-01,-2.606010496120770847e-01
-3.572970931647411752e-01,-1.441428560845215423e-01,-2.610400132062673517e-01
-3.574806836666528653e-01,-1.444116135694880065e-01,-2.614747372563714922e-01
-3.576702130895589304e-01,-1.446832192079888224e-01,-2.618521137051368353e-01
-3.578978200102512219e-01,-1.449590510647929542e-01,-2.621470256393029219e-01
-3.580707628676721987e-01,-1.452149200018673647e-01,-2.624683168560322244e-01
-3.581350127659189697e-01,-1.453524655982661451e-01,-2.627803090910507677e-01
-3.581359990735259458e-01,-1.456065537495390694e-01,-2.629742157100837807e-01
-3.581323636407537370e-01,-1.458381436643808038e-01,-2.631936596140345141e-01
-3.581438128909973928e-01,-1.460362889003926079e-01,-2.634034841303900532e-01
-3.581085490453435605e-01,-1.462217154981276246e-01,-2.635826774743608159e-01
-3.580508077703648540e-01,-1.464000469466513743e-01,-2.637171211049139652e-01
-3.579660181346261405e-01,-1.464665415302977558e-01,-2.638833866862548838e-01
-3.579356134879407292e-01,-1.465577440882275817e-01,-2.639947393849710888e-01
-3.579035405990839136e-01,-1.467068934669773506e-01,-2.640315621280058256e-01
-3.579635505747600921e-01,-1.469375945793234828e-01,-2.640049881788261721e-01
-3.579934186137316843e-01,-1.470987909957908735e-01,-2.639267923592926723e-01
-3.580957047989460906e-01,-1.474470529862155765e-01,-2.636365795131799805e-01
-3.581775937736880189e-01,-1.477108639923030986e-01,-2.633856062975314383e-01
-3.582258710136345670e-01,-1.479469660201374048e-01,-2.632221747481112706e-01
-3.581651584981098146e-01,-1.481603262616420502e-01,-2.633621724370334150e-01
-3.580144561409270842e-01,-1.483384178924028185e-01,-2.633348583402594922e-01
-3.578286316168935999e-01,-1.485403696545844476e-01,-2.633738614137776102e-01
-3.577103819528776318e-01,-1.489397789689826390e-01,-2.633963990764054408e-01
-3.576537518941638183e-01,-1.492208363014469463e-01,-2.635003222850952898e-01
-3.576778434936488393e-01,-1.493829291936550896e-01,-2.636018398678747210e-01
-3.577017487796621542e-01,-1.495346687477661640e-01,-2.637266374408873681e-01
-3.577793426230431728e-01,-1.496176576078736553e-01,-2.638927443913433035e-01
-3.578298173066276622e-01,-1.496896945544850532e-01,-2.641005771932786739e-01
-3.579323080535993795e-01,-1.497531689622531581e-01,-2.643775179961831423e-01
-3.580650747859618344e-01,-1.497648221677790326e-01,-2.647315255562631142e-01
-3.582251488578310217e-01,-1.498234437582551259e-01,-2.652697310772026418e-01
-3.583090580746902676e-01,-1.497269441286213643e-01,-2.657040050242872598e-01
-3.583060710197401022e-01,-1.496088243194431677e-01,-2.663348300098681287e-01
-3.584402718112829622e-01,-1.496644304257342406e-01,-2.668144485821897227e-01
-3.586180404998836613e-01,-1.496978452980007313e-01,-2.673096542683336407e-01
-3.588405639798797897e-01,-1.496732659244118246e-01,-2.677993576822176314e-01
