-1.682292839855511202e-01,-5.862430925073172649e-02,-2.634907352021600979e-01
-1.681650068917124041e-01,-5.876287748032019143e-02,-2.635967126116592896e-01
-1.681074550149256053e-01,-5.878628142843214666e-02,-2.636609997248782755e-01
-1.679608601387872768e-01,-5.888062837643562308e-02,-2.637207796102709056e-01
-1.679853391323070377e-01,-5.901163858607197388e-02,-2.637018401217191554e-01
-1.678486129176438302e-01,-5.914801289751550617e-02,-2.637568198262718600e-01
-1.677752446808458975e-01,-5.921902358669853261e-02,-2.638389274040922050e-01
-1.676787823202153527e-01,-5.928091576211527713e-02,-2.639246250548554218e-01
-1.676512185219014295e-01,-5.931396491291354711e-02,-2.640013194721876344e-01
-1.673586193923681520e-01,-5.935795709379923513e-02,-2.640246236327502549e-01
-1.672158116815485041e-01,-5.939692089174200551e-02,-2.641296587231909410e-01
-1.669475185792968774e-01,-5.937924212824799430e-02,-2.642481394692922647e-01
-1.667022772467009195e-01,-5.936891663199619917e-02,-2.643776981756458255e-01
-1.664247090420741537e-01,-5.939982539279145546e-02,-2.644720086633923772e-01
-1.661785435430358226e-01,-5.940166039367247852e-02,-2.646215186624653048e-01
-1.658359702570526284e-01,-5.931992212521655650e-02,-2.648451256304353851e-01
-1.653985430427716563e-01,-5.918621290591555284e-02,-2.651904323122661333e-01
-1.647160725595886166e-01,-5.909615198544229675e-02,-2.654956016711786382e-01
-1.641140157548080791e-01,-5.885181771503147918e-02,-2.658834619596137094e-01
-1.635431711482890627e-01,-5.854944290221911207e-02,-2.662196271563530003e-01
-1.630221413048677792e-01,-5.829208018123036017e-02,-2.665140564931358647e-01
-1.628125998702426303e-01,-5.798844954690454689e-02,-2.666621158359908095e-01
-1.626560394214237870e-01,-5.774806490730458042e-02,-2.667584711130187025e-01
-1.625323354150551569e-01,-5.754537622828873045e-02,-2.668371414707990663e-01
-1.622690820656912114e-01,-5.740133623601553770e-02,-2.669570937427517832e-01
-1.620175732133768143e-01,-5.712802188434643047e-02,-2.671725729431805862e-01
-1.616119050591424411e-01,-5.668849097235464929e-02,-2.674153728346718717e-01
-1.611788670439436577e-01,-5.638130668130172940e-02,-2.676092832603449434e-01
-1.609394439146218658e-01,-5.608804461085095672e-02,-2.677891532463670399e-01
-1.607446511040596382e-01,-5.581559827457563405e-02,-2.679120739035608656e-01
-1.606350114637500048e-01,-5.556584313596338309e-02,-2.680294846173543188e-01
-1.605608241569741190e-01,-5.533940667710360306e-02,-2.681293625118434387e-01
-1.604303059471457737e-01,-5.510743014963195852e-02,-2.682476284127058852e-01
-1.603138971163928506e-01,-5.488898535810896040e-02,-2.683416973958815399e-01
-1.602255711547657391e-01,-5.470671015465103371e-02,-2.684463938926653914e-01
-1.601115833436943248e-01,-5.453037429962662164e-02,-2.685802561164824520e-01
-1.599353672700830342e-01,-5.442467109218898647e-02,-2.687166395346355929e-01
-1.597320065965967817e-01,-5.427995727421122685e-02,-2.688184366228044686e-01
-1.595473822893903326e-01,-5.411324066956438306e-02,-2.689170382768359957e-01
-1.593832959731511234e-01,-5.400406292198314806e-02,-2.689776857512179986e-01
-1.592070327631757987e-01,-5.389975187858644934e-02,-2.690092466685884420e-01
-1.590232580256603911e-01,-5.376101689848503118e-02,-2.690784324879075262e-01
-1.588927186228885347e-01,-5.359364415036529938e-02,-2.691885957649468031e-01
-1.587529874990568357e-01,-5.343706450703591959e-02,-2.693075095323281265e-01
-1.585984237969927102e-01,-5.326341358024591632e-02,-2.694105350482366434e-01
-1.584361889426075531e-01,-5.305075442633458427e-02,-2.694909366814295382e-01
-1.583360396248217616e-01,-5.288592114883797213e-02,-2.695530360606429587e-01
-1.581779072262111396e-01,-5.271400526492001082e-02,-2.695931043807524019e-01
-1.580616991611008826e-01,-5.248210212080642312e-02,-2.696131739953798179e-01
-1.579744856513672635e-01,-5.226346139349494213e-02,-2.696484358750210752e-01
-1.578558401434093372e-01,-5.208124052899434919e-02,-2.696705230889472338e-01
-1.577538363353516437e-01,-5.186933606461610613e-02,-2.696854128205897760e-01
-1.576428467819101786e-01,-5.170681342234043076e-02,-2.697537538330833096e-01
-1.574126089843334853e-01,-5.150496752744973539e-02,-2.697921601036116224e-01
-1.572624726528805972e-01,-5.134008372036993895e-02,-2.698534669639365280e-01
-1.571571204105211839e-01,-5.118265107452305007e-02,-2.699107835884088091e-01
-1.570401631374744589e-01,-5.105147898880083024e-02,-2.699458841315890423e-01
-1.569453117011286591e-01,-5.089701918503400369e-02,-2.699706003111682628e-01
-1.568566931194432523e-01,-5.080752858901863012e-02,-2.699937005907241394e-01
-1.565930515700168779e-01,-5.077930744550498976e-02,-2.700276535438416725e-01
-1.564022345130889613e-01,-5.072323308922491170e-02,-2.701141265397935531e-01
-1.561754116251349023e-01,-5.057138155307686067e-02,-2.701986102217912578e-01
-1.559656423010315762e-01,-5.043688647490809918e-02,-2.702865710635737884e-01
-1.558588129481015272e-01,-5.030677135262975885e-02,-2.703521751617530278e-01
-1.556048421585915775e-01,-5.012173094486274683e-02,-2.704291470689403898e-01
-1.554580833650916760e-01,-4.994428716130275281e-02,-2.705112544112858730e-01
-1.552477259478850236e-01,-4.979489606156486947e-02,-2.705628020494212360e-01
-1.550976144535603785e-01,-4.963692301819747077e-02,-2.705872206968050198e-01
-1.548832015993205358e-01,-4.942992336428278510e-02,-2.706088884305313247e-01
-1.548186901535730520e-01,-4.926167585335686216e-02,-2.706254022343166366e-01
-1.546727144814309118e-01,-4.902638030082509535e-02,-2.706732332401982632e-01
-1.545861437580318964e-01,-4.876774997397162470e-02,-2.707643964074282761e-01
-1.544362168012365089e-01,-4.843004554866950362e-02,-2.708728975671502170e-01
-1.543410167246281606e-01,-4.805232030926556708e-02,-2.709744108569258625e-01
-1.541515817343630246e-01,-4.763496042013673493e-02,-2.710307558347989643e-01
-1.540111574105077208e-01,-4.743634438769642192e-02,-2.712533236836581207e-01
-1.537311196663088964e-01,-4.687110470953828600e-02,-2.712251104886128639e-01
-1.535122997186506300e-01,-4.646323394811704977e-02,-2.713300140603200350e-01
-1.532925650990309696e-01,-4.608005679138574284e-02,-2.714290136786750018e-01
-1.531385645609760482e-01,-4.567898404238504573e-02,-2.715793681895654066e-01
-1.530321974883149527e-01,-4.532174356077070532e-02,-2.716721351897818382e-01
-1.529314403106145359e-01,-4.498711570075822341e-02,-2.717733669716610456e-01
-1.528972854375297563e-01,-4.462836239541537187e-02,-2.718750339626487267e-01
-1.528351190880931909e-01,-4.422549418088642104e-02,-2.720124996845432186e-01
-1.526782500985393864e-01,-4.386108711422490036e-02,-2.722223792074203730e-01
-1.525219676070808938e-01,-4.345513394455660650e-02,-2.723662742276024562e-01
-1.524068545690419885e-01,-4.292849124494060864e-02,-2.723690598609379565e-01
-1.522885423224452361e-01,-4.247795651179855914e-02,-2.724559046638252435e-01
-1.521922849396827038e-01,-4.213625247888866387e-02,-2.725265899275085557e-01
-1.521778730800814328e-01,-4.175842490689254949e-02,-2.725541491867385369e-01
-1.522259137703169951e-01,-4.137945323930927732e-02,-2.725811286555875346e-01
-1.522602681965013749e-01,-4.101593205860434854e-02,-2.726212388485960703e-01
-1.522692137778655919e-01,-4.068077549651241687e-02,-2.727107655236751804e-01
-1.522319360370829322e-01,-4.032281510231253141e-02,-2.727947866571113766e-01
-1.522024858525118096e-01,-4.005825934582055159e-02,-2.728682413094660197e-01
-1.522293894334728337e-01,-3.982921519846541192e-02,-2.729150359818428573e-01
-1.522493625351209745e-01,-3.965077742762804225e-02,-2.729724281577669553e-01
-1.522418688069578641e-01,-3.947507651237727733e-02,-2.730191514861803337e-01
-1.522371176477280430e-01,-3.935857778042087252e-02,-2.730747500907390601e-01
-1.521920837213238398e-01,-3.923373251029807496e-02,-2.731150921942916421e-01
-1.521605010323327789e-01,-3.913899777353971321e-02,-2.731785749297176435e-01
-1.521247338176835162e-01,-3.903794668123430900e-02,-2.732337941805697001e-01
-1.521359199696121489e-01,-3.913039534967935329e-02,-2.733866519635045900e-01
-1.521485908062697179e-01,-3.914438281342039194e-02,-2.734977117822620096e-01
-1.521467210387956459e-01,-3.912335286794557665e-02,-2.735425185365298884e-01
-1.520021212359142504e-01,-3.882386728558720468e-02,-2.733615889192380632e-01
-1.518970413339202075e-01,-3.870775239484028352e-02,-2.733507114372137892e-01
-1.518358388995115493e-01,-3.868150111559834348e-02,-2.734668524119631683e-01
-1.517213763271209881e-01,-3.860336979571690752e-02,-2.734973647490714921e-01
-1.515211760697428856e-01,-3.843025993578044752e-02,-2.735071822347917569e-01
-1.513542139104423201e-01,-3.829007865014147360e-02,-2.735481676084648983e-01
-1.512358558101627171e-01,-3.816359949024142328e-02,-2.735797665075422880e-01
-1.510801931431043632e-01,-3.797310099884579349e-02,-2.736405036487482567e-01
-1.509022214567517783e-01,-3.779207342399007463e-02,-2.736522361269798642e-01
-1.506617967466254704e-01,-3.754379982381109149e-02,-2.736763309856312110e-01
-1.505088511192351486e-01,-3.734718695703612146e-02,-2.737146428242367424e-01
-1.502405762737397399e-01,-3.718384283100031884e-02,-2.738732676719325965e-01
-1.500898089003931124e-01,-3.699454183208852887e-02,-2.739448322899937227e-01
-1.499305471574361170e-01,-3.654918831177858540e-02,-2.737720100502846199e-01
-1.499048857207773977e-01,-3.612296585462718146e-02,-2.736999061559868274e-01
-1.498796809340471048e-01,-3.570953881869168289e-02,-2.736784303905728244e-01
-1.498233320001224056e-01,-3.529370709210336021e-02,-2.736790537760749875e-01
-1.498100814138544068e-01,-3.483756222715864159e-02,-2.737307193509947445e-01
-1.497691918684888879e-01,-3.436323413197686638e-02,-2.737586757900514756e-01
-1.496387082643520772e-01,-3.378291507649502923e-02,-2.737609771996647456e-01
-1.495439183491793222e-01,-3.317181240751934657e-02,-2.737798474068428578e-01
-1.494012617455917347e-01,-3.251718358523006391e-02,-2.738858995945408492e-01
-1.493180888456364375e-01,-3.190408107104050761e-02,-2.738947636701284938e-01
-1.492839058512141770e-01,-3.133901239020800422e-02,-2.738846054797057228e-01
-1.493590908315725885e-01,-3.073549801014777150e-02,-2.738023347624194415e-01
-1.493084684363706616e-01,-3.005946663595707169e-02,-2.738107983805472823e-01
-1.493449848159153770e-01,-2.931803295116711117e-02,-2.738885384205267948e-01
-1.493834304078632547e-01,-2.887162757644737288e-02,-2.741317104149689210e-01
-1.494001405196217769e-01,-2.843195502032361266e-02,-2.743249304529258858e-01
-1.493730629369882379e-01,-2.792604414920688005e-02,-2.744495773218730839e-01
-1.491564494337484781e-01,-2.704167122792358602e-02,-2.743125979877971132e-01
-1.490874219351333296e-01,-2.647251646394457869e-02,-2.743597939426389298e-01
-1.488552257346344720e-01,-2.576177704419804759e-02,-2.744821890037763557e-01
-1.489133271904574396e-01,-2.545646885948207871e-02,-2.744078577387811801e-01
-1.488217441170552602e-01,-2.504928442422119095e-02,-2.744008820942266391e-01
-1.487756115189378947e-01,-2.465996285342522687e-02,-2.744620095402194315e-01
-1.487084437182497332e-01,-2.415693428248835706e-02,-2.745271695812579460e-01
-1.486026197539935534e-01,-2.373229274912261322e-02,-2.746214482893534758e-01
-1.484762026620114195e-01,-2.334837968091821314e-02,-2.747322506862757141e-01
-1.484704661768148914e-01,-2.291936361338645090e-02,-2.748242857698226516e-01
-1.483898816665720488e-01,-2.254245142754476849e-02,-2.749013124593731039e-01
-1.484430619830414411e-01,-2.236772688885227400e-02,-2.751289724362925293e-01
-1.484522316160981903e-01,-2.203111253296177741e-02,-2.752842055184460124e-01
-1.484509739287752372e-01,-2.166473920326875136e-02,-2.753980727464410694e-01
-1.483582341203137644e-01,-2.087037851104336927e-02,-2.752255815986903165e-01
-1.483329022789362239e-01,-2.032826787096467247e-02,-2.752624806851127204e-01
-1.483886102374140925e-01,-1.990989979640381269e-02,-2.753871925759914241e-01
-1.483423299937745854e-01,-1.965203140001217652e-02,-2.754842355361152850e-01
-1.482475578117336823e-01,-1.928454008572980105e-02,-2.755702175024105083e-01
-1.482831528440508861e-01,-1.885405944190313154e-02,-2.756196372559132635e-01
-1.482412687205872659e-01,-1.853329865892752726e-02,-2.756384108944902045e-01
-1.482044040966714327e-01,-1.831450997250885782e-02,-2.756542579844553087e-01
-1.482098113653063931e-01,-1.806109095479604965e-02,-2.756996422928385537e-01
-1.481599982853985809e-01,-1.781057287836065872e-02,-2.758176620988901373e-01
-1.481175878530112955e-01,-1.756129201839143339e-02,-2.758274522458828426e-01
-1.480752204459235555e-01,-1.731989006364911821e-02,-2.758836100943428127e-01
-1.480251382948893635e-01,-1.707368157049685142e-02,-2.759379505053884962e-01
-1.479344271384786802e-01,-1.680131033590107070e-02,-2.759675594965375622e-01
-1.478540806053012246e-01,-1.657947851064547895e-02,-2.759751241072126438e-01
-1.478162864680956090e-01,-1.632344246978337243e-02,-2.759355352756970303e-01
-1.477918389124037446e-01,-1.602603059710364097e-02,-2.759361583010018215e-01
-1.477858800519755433e-01,-1.590641676207041333e-02,-2.760722154113646187e-01
-1.477632062004066993e-01,-1.572755455519472823e-02,-2.761314427132612881e-01
-1.476871907394448902e-01,-1.518406707541244960e-02,-2.759261263139126674e-01
-1.476992727279736461e-01,-1.479358008479894626e-02,-2.758886748354579810e-01
-1.477203714308443494e-01,-1.450861952709117664e-02,-2.758643084218823649e-01
-1.476967039476222154e-01,-1.416322234442726757e-02,-2.758704896670995388e-01
-1.474052235364910757e-01,-1.357695204083866902e-02,-2.759735002292733053e-01
-1.474224775186538661e-01,-1.336375220374999562e-02,-2.758296812608108106e-01
-1.473826492920372322e-01,-1.295790156991930009e-02,-2.757574374461977951e-01
-1.473918923431419559e-01,-1.259741144370266075e-02,-2.756907742890160606e-01
-1.472450882486102397e-01,-1.220450032020983788e-02,-2.756725898042095002e-01
-1.470916804178303561e-01,-1.185841456239791758e-02,-2.756681336690138262e-01
-1.469167527840191390e-01,-1.152416207952014493e-02,-2.756031208462817461e-01
-1.468545572013472966e-01,-1.124793189665143633e-02,-2.755954655789356611e-01
-1.468497670622052886e-01,-1.095249819335022967e-02,-2.756192693596789534e-01
-1.467995156973234960e-01,-1.057938321322907105e-02,-2.755336656840096654e-01
-1.467253925652310664e-01,-1.041068255824398325e-02,-2.756024726353638599e-01
-1.467006172229514405e-01,-1.010882232958112970e-02,-2.756444986100999861e-01
-1.466105004164015291e-01,-9.713285791497688892e-03,-2.756493347267807148e-01
-1.464510199309448646e-01,-8.915230497682308242e-03,-2.753650918348857779e-01
-1.464481093122675659e-01,-8.287647619746457694e-03,-2.752890661695455155e-01
-1.465460160211732032e-01,-7.852954181889720831e-03,-2.752714983186126951e-01
-1.466233537100997963e-01,-7.380092762439033338e-03,-2.752541440418169172e-01
-1.467538083573460550e-01,-6.852065257397149667e-03,-2.752667176955318484e-01
-1.468403492424610046e-01,-6.355321891048176797e-03,-2.752837337856239852e-01
-1.467709628737492167e-01,-5.866770253806691260e-03,-2.752654207739123615e-01
-1.467116050380178061e-01,-5.396489760518569101e-03,-2.752321832220469000e-01
-1.466779798692830761e-01,-5.083863092280288543e-03,-2.752450993506141419e-01
-1.467163006577619500e-01,-4.889859866961138168e-03,-2.754164425168498243e-01
-1.467022426704868987e-01,-4.666938878372689503e-03,-2.755140009497377696e-01
-1.465618038842294302e-01,-4.138289263793587525e-03,-2.753595425690394394e-01
-1.465586698112331943e-01,-3.825195572334322280e-03,-2.753355937978570478e-01
-1.466310922751636603e-01,-3.615852624006904437e-03,-2.753599776506342467e-01
-1.466392258053208220e-01,-3.391153625362824942e-03,-2.754150491866752537e-01
-1.466183542776215709e-01,-3.207762883866954740e-03,-2.754689710076644316e-01
-1.465915714965158878e-01,-3.075466542604515796e-03,-2.755248320675424134e-01
-1.465590874724224946e-01,-2.936267171147505239e-03,-2.755679245143763945e-01
-1.465801001026187655e-01,-2.814477623590355693e-03,-2.755855517555008682e-01
-1.466617062688223283e-01,-2.723420695174311179e-03,-2.756186189073307480e-01
-1.466199172485528057e-01,-2.633683712036677393e-03,-2.756655314086000064e-01
-1.465380020840963693e-01,-2.493008261887502686e-03,-2.757315422039431918e-01
-1.464589610426111077e-01,-2.350042903017907081e-03,-2.757792095778596742e-01
-1.463945435403460615e-01,-2.248634805002175385e-03,-2.758327721919018871e-01
-1.463609476625276906e-01,-2.135342171834003766e-03,-2.758420008450629402e-01
-1.462192636376000443e-01,-1.840874939488507112e-03,-2.759564182218569584e-01
-1.461769812821363812e-01,-1.560539666803278935e-03,-2.760155968001062332e-01
-1.463536819450474702e-01,-1.618735238015950317e-03,-2.759030907089428664e-01
-1.464348125920574561e-01,-1.513975364141578739e-03,-2.759039564465584071e-01
-1.464531002387353398e-01,-1.298251005829725857e-03,-2.758974250031792641e-01
-1.464460666045956649e-01,-1.037365568842957275e-03,-2.759316759639413585e-01
-1.464359321974839367e-01,-8.209611481105050235e-04,-2.759941928364452735e-01
-1.464087734970077326e-01,-5.761031654767656551e-04,-2.760330497236756497e-01
-1.463644732339897947e-01,-3.611789623239325397e-04,-2.760726260781165564e-01
-1.463302606011789020e-01,-1.427237993718855069e-04,-2.760872650757451585e-01
-1.462830765705913361e-01,1.061046777506013949e-04,-2.761383977338346951e-01
-1.462883212005373357e-01,3.298073146744406881e-04,-2.761351242628730107e-01
-1.463223687676316886e-01,5.822349672248428032e-04,-2.761752400461519596e-01
-1.462663335162080747e-01,7.904075350362027574e-04,-2.761795028959443399e-01
-1.463861084725636974e-01,1.228372070100264279e-03,-2.762124207612997595e-01
-1.463597411673342730e-01,1.620339835140399698e-03,-2.761861038071931063e-01
-1.464096255371968025e-01,2.050127925972561327e-03,-2.761783632947223954e-01
-1.465625468572748502e-01,2.344545549507665028e-03,-2.763923577133798881e-01
-1.466513620369655768e-01,2.932175571022960225e-03,-2.763156609615845527e-01
-1.467252786891646010e-01,3.596350770624895388e-03,-2.762341637998989019e-01
-1.467839324605656193e-01,4.331012842198028734e-03,-2.761535554457663078e-01
-1.469222264534834899e-01,5.112114199190970210e-03,-2.760744838567713577e-01
-1.471533808010006827e-01,6.045404428962591892e-03,-2.760689009034850705e-01
-1.474761255140481786e-01,6.926204867728963377e-03,-2.760883362645825123e-01
-1.476233147676448698e-01,7.664337414679395222e-03,-2.760659661671578946e-01
-1.476026721190952518e-01,8.478809576022400263e-03,-2.759374391045329999e-01
-1.477118551709862559e-01,9.312811547784932698e-03,-2.760184452474822026e-01
-1.477936757838242687e-01,1.021245320684724400e-02,-2.760446068072598402e-01
-1.476985659208538137e-01,1.145391870953635371e-02,-2.759285072527002391e-01
-1.480460117278906418e-01,1.220904573393430392e-02,-2.758007165688928231e-01
-1.482461574747064581e-01,1.273788341642220767e-02,-2.758787995587410613e-01
-1.484133217032233831e-01,1.334116681202776600e-02,-2.759346726670248717e-01
-1.484815671730305986e-01,1.424084103074194085e-02,-2.757312728777931432e-01
-1.487852708639004484e-01,1.495459241427352093e-02,-2.756813388008198529e-01
-1.489689594809819606e-01,1.551611779377812250e-02,-2.756787469480155295e-01
-1.490618119526668506e-01,1.597155335547736921e-02,-2.758123399455733038e-01
-1.490238667496731340e-01,1.633054843661604916e-02,-2.759149219427013411e-01
-1.490902701170924993e-01,1.666790220043076753e-02,-2.758940256991355144e-01
-1.490947292269680646e-01,1.697810674090846628e-02,-2.758049229307558692e-01
-1.490534716966586959e-01,1.753062742770869487e-02,-2.755441803972799031e-01
-1.491445224717757589e-01,1.781220169444971968e-02,-2.755040143196155755e-01
-1.492103655914329419e-01,1.802529083128320830e-02,-2.755041514042442796e-01
-1.493243205282825670e-01,1.807410924651262074e-02,-2.756792020029570356e-01
-1.494046263308603517e-01,1.823120771897188130e-02,-2.758007468826960684e-01
-1.494364806201225748e-01,1.837313099076440248e-02,-2.758862981118456736e-01
-1.494912000339047864e-01,1.858530406564715132e-02,-2.759010138527417944e-01
-1.495923018223339340e-01,1.913361887838502251e-02,-2.756873360790697558e-01
-1.496685654028587498e-01,1.948794935734896039e-02,-2.756690391450788424e-01
-1.497556078023889181e-01,1.974161344615407709e-02,-2.757127034680253441e-01
-1.497629790988178333e-01,2.000111792266420774e-02,-2.757771967347006914e-01
-1.497296991955273382e-01,2.028196839695081688e-02,-2.758036854471059840e-01
-1.497854834131207846e-01,2.055274034922846549e-02,-2.758110772063948612e-01
-1.499240816850415381e-01,2.068455177888492424e-02,-2.758241583467868629e-01
-1.500150547596785511e-01,2.093385401860367589e-02,-2.757580536222206113e-01
-1.501790920260976658e-01,2.115744165248131803e-02,-2.756782480681489456e-01
-1.502323601425919752e-01,2.140185817134374058e-02,-2.756928529506199044e-01
-1.502309265820121753e-01,2.175806421021861392e-02,-2.758499432570338250e-01
-1.500452333754680179e-01,2.206699629771688431e-02,-2.759201062167885299e-01
-1.503025994868773807e-01,2.210182345078234856e-02,-2.758617424056711842e-01
-1.503068159732721953e-01,2.225058670550780771e-02,-2.758613031955532979e-01
-1.504878471436796594e-01,2.224933659177438794e-02,-2.760491255461300364e-01
-1.504934435042596108e-01,2.235127607917061776e-02,-2.761495556877380797e-01
-1.505570464236015427e-01,2.266749055995906370e-02,-2.759754052875934560e-01
-1.506859757632278141e-01,2.290714280917602319e-02,-2.758974744621220943e-01
-1.507852917468327225e-01,2.307952888641026656e-02,-2.759859886293241638e-01
-1.508419969968081975e-01,2.321762755870168671e-02,-2.759988948829474875e-01
-1.508263856572506778e-01,2.344071917102838465e-02,-2.761396040823701492e-01
-1.508163440837651803e-01,2.366787340471884771e-02,-2.762371161946438614e-01
-1.508022171180882498e-01,2.392049815979643834e-02,-2.763405962397163518e-01
-1.510056235216131471e-01,2.431351691709690566e-02,-2.763354528933588683e-01
-1.510788252606765913e-01,2.467197336686319242e-02,-2.763797358113173619e-01
-1.514540856429208160e-01,2.493156049479325342e-02,-2.765365036609581662e-01
-1.516484491308668081e-01,2.534813892180129424e-02,-2.766971720108394317e-01
-1.520383798187714131e-01,2.591070485587018690e-02,-2.768527326427699387e-01
-1.520887106458674587e-01,2.653291108693608957e-02,-2.770464155828440966e-01
-1.522305227354579793e-01,2.716658803499602537e-02,-2.770315670521103502e-01
-1.523281630155508271e-01,2.769685210289637989e-02,-2.772010658965038399e-01
-1.525995572851013005e-01,2.820865306114581084e-02,-2.773587902917644121e-01
-1.528450976390433869e-01,2.881910588608868617e-02,-2.775394498465125759e-01
-1.530698002791428258e-01,2.924913235374224096e-02,-2.777195513284945738e-01
-1.531110475793319992e-01,2.955123706119164306e-02,-2.780257206456588914e-01
-1.533040411417692928e-01,2.989746166330228827e-02,-2.782448448740474367e-01
-1.533337235790661335e-01,3.019199604311670337e-02,-2.785570695052688728e-01
-1.536599597963441421e-01,3.066013199156178426e-02,-2.784628974459489870e-01
-1.539091468688791042e-01,3.090394226754519802e-02,-2.786770093323674979e-01
-1.542161179883418665e-01,3.111503655786049261e-02,-2.788325058596828887e-01
-1.542388876121380814e-01,3.134920605483146328e-02,-2.789974062348127837e-01
-1.544329057215485246e-01,3.152465229096887422e-02,-2.791361993418883247e-01
-1.544389184055015851e-01,3.164983237717675091e-02,-2.793049455227401556e-01
-1.546237182657264897e-01,3.175202181320010975e-02,-2.794568544939391996e-01
-1.547021053993160311e-01,3.188961177907942424e-02,-2.794825040773213920e-01
-1.549365840235423508e-01,3.193552777492755790e-02,-2.797098093279958286e-01
-1.550668345319151376e-01,3.202874084695658818e-02,-2.798410749607372350e-01
-1.551170061921874621e-01,3.216974928678958956e-02,-2.799626568283981043e-01
-1.553627355864470594e-01,3.234892397972452538e-02,-2.800439825597099697e-01
-1.554154655434601684e-01,3.250201982920050692e-02,-2.802315352362047540e-01
-1.555466916488818796e-01,3.252335870635911230e-02,-2.803703075463264693e-01
-1.556984066585440363e-01,3.254651804469596565e-02,-2.804670888987844113e-01
-1.557632183346438770e-01,3.274042626527326472e-02,-2.804621247350039259e-01
-1.558291485733548087e-01,3.303231804613646072e-02,-2.805325378324267094e-01
-1.559020912420977234e-01,3.330482077426652476e-02,-2.805336561306899790e-01
-1.558853349083024475e-01,3.347761110055011424e-02,-2.806247470876974681e-01
-1.560595420712306003e-01,3.388491419981495834e-02,-2.803793899926346755e-01
-1.560771479451493471e-01,3.409695494902284518e-02,-2.804672187668282302e-01
-1.563433114428980086e-01,3.425018879558547336e-02,-2.804661048099973408e-01
-1.563490134784787100e-01,3.439654706511238724e-02,-2.805081223578473337e-01
-1.569920899231831146e-01,3.446487317158905550e-02,-2.806497188021078171e-01
-1.570086379942766397e-01,3.448998890858498423e-02,-2.807155948356749309e-01
-1.571379335307512004e-01,3.453033841743377574e-02,-2.807753863026110075e-01
-1.569263904096568074e-01,3.458200238225114798e-02,-2.808964194392593594e-01
-1.571523328536819919e-01,3.454920652256451841e-02,-2.810633297938871511e-01
-1.572144966114198128e-01,3.448592258975044511e-02,-2.811575775068748673e-01
-1.574484767192272094e-01,3.434572895852114338e-02,-2.813206071491747839e-01
-1.575731993563236066e-01,3.428227813562043091e-02,-2.814090971491234328e-01
-1.576288538025787112e-01,3.426680339476992354e-02,-2.815239584174086818e-01
-1.576143027224339022e-01,3.433376948761954206e-02,-2.816470323362463279e-01
-1.577934502267809014e-01,3.442540405801872150e-02,-2.818435291075953586e-01
-1.580526831761764617e-01,3.463320760468843740e-02,-2.818746027171202262e-01
-1.585207710324953723e-01,3.486162145032253856e-02,-2.819917315420256143e-01
-1.587908266936720325e-01,3.510026452091971616e-02,-2.819835261739069288e-01
-1.592820953524701488e-01,3.533227369940658558e-02,-2.821133415552496415e-01
-1.595510326421628322e-01,3.576232736526027689e-02,-2.821478203723215006e-01
-1.599842322619436652e-01,3.623884675391494947e-02,-2.821464733760995491e-01
-1.603540378728489368e-01,3.666205711669243139e-02,-2.820467518512412841e-01
-1.609358623558660717e-01,3.709613503514927468e-02,-2.819594263516352339e-01
-1.618308175373492641e-01,3.761860388687485179e-02,-2.817680749303288490e-01
-1.624959892099506475e-01,3.793763310668471500e-02,-2.815200570716623329e-01
-1.631579923431711598e-01,3.818961900365899775e-02,-2.813368108103477261e-01
-1.638171562826642169e-01,3.869402416858577776e-02,-2.811488265566189360e-01
-1.643021124594474525e-01,3.899641406438367208e-02,-2.810310626808964485e-01
-1.647278832040180718e-01,3.916678817154115033e-02,-2.808816378651812773e-01
-1.653169229607762414e-01,3.942187487387902034e-02,-2.807702564864804073e-01
-1.658925103455953509e-01,3.972928214839296923e-02,-2.807156705329393875e-01
-1.663218443009924774e-01,3.985840303609664015e-02,-2.806367897549963963e-01
-1.666261033508240341e-01,3.994869026573508175e-02,-2.805226662490873379e-01
-1.669427024510794222e-01,3.997168728406738647e-02,-2.805417711076569343e-01
-1.672328284952118993e-01,3.994457618836297352e-02,-2.805286527933928409e-01
-1.677420068658715679e-01,3.988264824645157414e-02,-2.805293034503203997e-01
-1.680004241068768500e-01,3.975080103836067802e-02,-2.804120035990138593e-01
-1.682518390632079253e-01,3.974360147384722874e-02,-2.802404650564649935e-01
-1.684280737125390670e-01,3.946873782586199364e-02,-2.803453791217683233e-01
-1.685486411989823574e-01,3.949962386433455985e-02,-2.802639160499843518e-01
-1.687309912509572241e-01,3.922151307452811930e-02,-2.804040105097576618e-01
-1.688917798378850310e-01,3.907635840060305621e-02,-2.804460840403908972e-01
-1.690607962802523623e-01,3.888283890108376606e-02,-2.804566890547288693e-01
-1.692056197993026811e-01,3.901024123536520061e-02,-2.802738675469526042e-01
-1.693725339761082693e-01,3.899092322446937042e-02,-2.802582663861650225e-01
-1.695421652141219926e-01,3.890191893811409396e-02,-2.803596873473118700e-01
-1.697209688215615964e-01,3.891325306522117056e-02,-2.804054555011093464e-01
-1.699842431007913823e-01,3.897159340720166010e-02,-2.804109593126942190e-01
-1.704358519639131708e-01,3.908722086545687868e-02,-2.804035331283029620e-01
-1.707640086703691995e-01,3.916998657606104994e-02,-2.803781933164594675e-01
