-2.158147260244449306e-01,5.456756384615776834e-02,-2.808521188598916973e-01
-2.168185377787661128e-01,5.475031690886741909e-02,-2.809361809194313997e-01
-2.184730947624040354e-01,5.496146883184580001e-02,-2.808466714742909320e-01
-2.199956445912636116e-01,5.509650657226836112e-02,-2.808114031371901631e-01
-2.218096765562742323e-01,5.546472764425389168e-02,-2.809705002402845264e-01
-2.224754014773709654e-01,5.559525674509388504e-02,-2.811258387682157855e-01
-2.231141972285307362e-01,5.547350572992557072e-02,-2.814202724477727346e-01
-2.234131535188436934e-01,5.529395186454341693e-02,-2.818208804717839966e-01
-2.235462534536416246e-01,5.529362295891090961e-02,-2.822757225156621308e-01
-2.235949646933204915e-01,5.546387152504281270e-02,-2.826839005336041488e-01
-2.239925172398725406e-01,5.544435534642741525e-02,-2.829236865085152375e-01
-2.244361532742422394e-01,5.553849488874360030e-02,-2.830830184569446684e-01
-2.251118741983633986e-01,5.550062645784500925e-02,-2.831787069508663324e-01
-2.257066973361353257e-01,5.551053178524242848e-02,-2.830571156868669780e-01
-2.267852982568392128e-01,5.546103807222910187e-02,-2.829441767097808369e-01
-2.275208677421881320e-01,5.559118391674019999e-02,-2.828740327246960229e-01
-2.280976269461081063e-01,5.569035452732237768e-02,-2.827517936403923238e-01
-2.286359083288935501e-01,5.570343067705338380e-02,-2.828238165939719884e-01
-2.291141550126742643e-01,5.575475922968561870e-02,-2.829383364754546881e-01
-2.297228544203039069e-01,5.575613147469213327e-02,-2.830400490896100574e-01
-2.301380387547663220e-01,5.569310217092746096e-02,-2.830604452998104481e-01
-2.308451403419591041e-01,5.561277913021275832e-02,-2.829238161281805719e-01
-2.316093506611899000e-01,5.553655491210915396e-02,-2.828218937311027248e-01
-2.327367318939019547e-01,5.533454087825970258e-02,-2.826995661175559227e-01
-2.337335991101471000e-01,5.528793299762033153e-02,-2.825685502245911529e-01
-2.336079949945432943e-01,5.433544404407261719e-02,-2.818448177441642555e-01
-2.343665833724634939e-01,5.445246991958271887e-02,-2.818345005891728094e-01
-2.350543061560914360e-01,5.502562569370714196e-02,-2.822404488745044460e-01
-2.351908575590474226e-01,5.556060802892034967e-02,-2.829116325793825104e-01
-2.347418261059974476e-01,5.570104409066886642e-02,-2.835197854990554878e-01
-2.344566912545031634e-01,5.594284603575691572e-02,-2.838274337328579588e-01
-2.345278747884669002e-01,5.592349133201321432e-02,-2.840404230221839632e-01
-2.347586569998595107e-01,5.597673079613671443e-02,-2.841529897964534257e-01
-2.352191234386890872e-01,5.602508468567354849e-02,-2.841060934867810639e-01
-2.356622685367576187e-01,5.602386188736294126e-02,-2.839268378101583168e-01
-2.365568932820118764e-01,5.586895242702014097e-02,-2.836760706024181733e-01
-2.373343907613779391e-01,5.573920368592052976e-02,-2.834491607889809694e-01
-2.383988457097885039e-01,5.540970030761280252e-02,-2.831884492525202357e-01
-2.390218656655957730e-01,5.504407536648067700e-02,-2.830513381140201679e-01
-2.392750039190549571e-01,5.476699494416334413e-02,-2.831334445541602296e-01
-2.393057018200243913e-01,5.425820682733115130e-02,-2.833507985519300720e-01
-2.391606017643623516e-01,5.377353331605580489e-02,-2.835843968423699679e-01
-2.390067662341946730e-01,5.321233846176107174e-02,-2.836434362299460332e-01
-2.389943117144729123e-01,5.253218549654278813e-02,-2.837199647761329824e-01
-2.390978287316769257e-01,5.188051189908457483e-02,-2.837334577637875555e-01
-2.391176775927376930e-01,5.143231563963276964e-02,-2.838549984378734847e-01
-2.391464513494766242e-01,5.089591740825569199e-02,-2.838386102286501456e-01
-2.392441546361619709e-01,5.027176154935905639e-02,-2.838322395337325443e-01
-2.396139391452789258e-01,4.967907046525518733e-02,-2.837557897969299470e-01
-2.398440475656704318e-01,4.880603353472243167e-02,-2.838588059127576391e-01
-2.390125858447203766e-01,4.698154550123409545e-02,-2.829736105617796649e-01
-2.396385767874505690e-01,4.663032929364160917e-02,-2.829829537480720858e-01
-2.404737416580169096e-01,4.653748119554898532e-02,-2.832530764714662475e-01
-2.411907581699793413e-01,4.619555613065082222e-02,-2.835500334940116995e-01
-2.414764555553967351e-01,4.571946366034126963e-02,-2.835753473716640660e-01
-2.416072910164763499e-01,4.520030597272925443e-02,-2.836068229639354121e-01
-2.408328091481186373e-01,4.360487772862417510e-02,-2.829386663109800804e-01
-2.409739137658828134e-01,4.311527304781390124e-02,-2.829828289630380578e-01
-2.415278422492135035e-01,4.289381615438878081e-02,-2.832703401477550398e-01
-2.418957451452219132e-01,4.255444359133161991e-02,-2.835443826366539910e-01
-2.424419397844889967e-01,4.172237674246390138e-02,-2.836305114788386650e-01
-2.426484597157773926e-01,4.089484374626015106e-02,-2.836254821320406960e-01
-2.429486163514537889e-01,3.993666484882038570e-02,-2.834669545059461671e-01
-2.431727629814569303e-01,3.923386161841688202e-02,-2.834232013958400409e-01
-2.432699994827126344e-01,3.811635018496148386e-02,-2.833076859348534482e-01
-2.431732305891020907e-01,3.744877524412523750e-02,-2.831547970653014445e-01
-2.416827009982871199e-01,3.568152823441825272e-02,-2.826850703437186474e-01
-2.421847246509035434e-01,3.487021808865972683e-02,-2.827797530260970360e-01
-2.433082221915365551e-01,3.437920790025825180e-02,-2.830146236097261792e-01
-2.439905111959687900e-01,3.375299138453510817e-02,-2.833453204214375076e-01
-2.440065897162217723e-01,3.289536645060928133e-02,-2.834455698384971134e-01
-2.442690598349644693e-01,3.162558102768195378e-02,-2.831417513436991773e-01
-2.444515056088847060e-01,3.062603316628284555e-02,-2.831013758076150744e-01
-2.448025908147640484e-01,2.970925558927547949e-02,-2.830480290744352700e-01
-2.449597401757514781e-01,2.826120929414874250e-02,-2.829662213738150522e-01
-2.452405957124359215e-01,2.681338958877163559e-02,-2.830169556429099620e-01
-2.451854615870342202e-01,2.572551348776028202e-02,-2.828100038894087453e-01
-2.440493876416258423e-01,2.344520543249470346e-02,-2.821729012044721374e-01
-2.440205532006878009e-01,2.221089661556605033e-02,-2.819248443781416369e-01
-2.445896345350991596e-01,2.105843635580215145e-02,-2.818489646826033979e-01
-2.451018505044713913e-01,2.006872605737705650e-02,-2.817726870992910970e-01
-2.445858807397797985e-01,1.832511046680360134e-02,-2.816072967616841671e-01
-2.450215057756228443e-01,1.765107972724952456e-02,-2.813716671469380093e-01
-2.448559069378727082e-01,1.624132805702857563e-02,-2.810203644713926696e-01
-2.446936243882645579e-01,1.482347941539605141e-02,-2.808347235746282422e-01
-2.457990798875575311e-01,1.426169267368135318e-02,-2.809418117812245708e-01
-2.467796610048352546e-01,1.394811242540858198e-02,-2.812059933837641745e-01
-2.473144066947370046e-01,1.344626730696860117e-02,-2.813788014885696409e-01
-2.464324906738774856e-01,1.144210019130206812e-02,-2.805947153053578447e-01
-2.467394114246434789e-01,1.048986355233247347e-02,-2.805176247455990479e-01
-2.473948595791087557e-01,9.836353134827086064e-03,-2.807289652974634953e-01
-2.465121345940637088e-01,8.104494523900357406e-03,-2.803649196940874999e-01
-2.471540451269233774e-01,7.334221057501338903e-03,-2.804580284613684138e-01
-2.479197979280497177e-01,6.767450511249578637e-03,-2.807106016628071465e-01
-2.483004472984334521e-01,6.049306858202790904e-03,-2.809739343752484797e-01
-2.484477187013185151e-01,4.923580493620932641e-03,-2.807883685301665877e-01
-2.486132312456884319e-01,3.799711657912901996e-03,-2.807285969833046568e-01
-2.487774057351157253e-01,2.782249096091121698e-03,-2.807445191311772059e-01
-2.478674074370497971e-01,7.233857699864010282e-04,-2.798954898351627141e-01
-2.476530512104418713e-01,-2.628825048170135847e-04,-2.798509630593043473e-01
-2.481555231227454417e-01,-1.022544649154993879e-03,-2.798933704053078175e-01
-2.488196685629670835e-01,-1.509986210656705241e-03,-2.800153789299509310e-01
-2.478870552378127090e-01,-3.236151253478453116e-03,-2.795780311446361965e-01
-2.481547615116421468e-01,-3.993829445887470131e-03,-2.795383788741135911e-01
-2.487427818793044032e-01,-4.520142799292720115e-03,-2.796957619206894008e-01
-2.494371004013181403e-01,-4.599615191362566025e-03,-2.800522208038117022e-01
-2.495014610151737589e-01,-5.190610841072668125e-03,-2.801279776639475916e-01
-2.494994831230829824e-01,-5.822970717032333043e-03,-2.799624839927477571e-01
-2.495183793610837586e-01,-6.506284492234143402e-03,-2.798893744189608346e-01
-2.495479847405698004e-01,-7.270086005754655689e-03,-2.798551685028097813e-01
-2.497164200268548739e-01,-7.912881376991115490e-03,-2.798586940491420427e-01
-2.487470031890431643e-01,-9.631681487738880110e-03,-2.790723012844993356e-01
-2.486594352613586689e-01,-1.055068381043436365e-02,-2.788072416398320041e-01
-2.489426773373452917e-01,-1.133495943062448608e-02,-2.786969873082841276e-01
-2.493651412873576223e-01,-1.181993979932641214e-02,-2.787230756654238695e-01
-2.496313349604849241e-01,-1.210345981858032549e-02,-2.790013963456198787e-01
-2.498719399791657636e-01,-1.230231111706461822e-02,-2.793128433405680511e-01
-2.487265768879829142e-01,-1.371766933730536597e-02,-2.787947867868428298e-01
-2.486588766261808858e-01,-1.424883618853292622e-02,-2.787469297754543995e-01
-2.489742381314261344e-01,-1.451731395655556089e-02,-2.787690106894044617e-01
-2.495544632674284447e-01,-1.473644623672501486e-02,-2.789410794428210383e-01
-2.499442709128062157e-01,-1.486985304161694832e-02,-2.792509514110571023e-01
-2.500263190187588247e-01,-1.526948078300896516e-02,-2.794966989115791889e-01
-2.500954694063822759e-01,-1.577446804212725984e-02,-2.795196780727536856e-01
-2.501152122294239000e-01,-1.643229877662213956e-02,-2.795564080504936433e-01
-2.501638574281771499e-01,-1.714305732902057788e-02,-2.794812414502516607e-01
-2.501351053971475613e-01,-1.764822516526545759e-02,-2.794471247326646979e-01
-2.501377490513445601e-01,-1.816176389404680624e-02,-2.794490307877097734e-01
-2.502369889274650427e-01,-1.858447441096180985e-02,-2.794581519747406650e-01
-2.503824299520107655e-01,-1.903135569915018199e-02,-2.795006811025576576e-01
-2.505172884854984794e-01,-1.946280045535789260e-02,-2.797501217536614848e-01
-2.506683182812782240e-01,-1.975445989757942944e-02,-2.797174120979761258e-01
-2.507085521515296511e-01,-2.011099874141211719e-02,-2.796710263658340745e-01
-2.506570561989760471e-01,-2.039229261450173358e-02,-2.797274625438760376e-01
-2.506636790599137132e-01,-2.082717398739133974e-02,-2.796763893084529551e-01
-2.507054197173642640e-01,-2.123010278068362955e-02,-2.796238972427223524e-01
-2.507413941711695848e-01,-2.163421640696674975e-02,-2.796922207834193763e-01
-2.508935185522207512e-01,-2.229789518484895372e-02,-2.797299530204431783e-01
-2.507430886996404595e-01,-2.298652215908350560e-02,-2.796606102016238049e-01
-2.505947847851891508e-01,-2.380889909552322270e-02,-2.794665839723550760e-01
-2.499317677117581515e-01,-2.483366253801924661e-02,-2.791059420680346292e-01
-2.495939122714003477e-01,-2.567648417406245831e-02,-2.788621550780244207e-01
-2.496176094716901772e-01,-2.627614483741605445e-02,-2.787724173607415978e-01
-2.495860419640850425e-01,-2.678983089621225777e-02,-2.787900220146894426e-01
-2.495595212140740704e-01,-2.733010393842419394e-02,-2.788178901809439392e-01
-2.495634431206993076e-01,-2.791405054604292890e-02,-2.788426777595545136e-01
-2.496195279330449546e-01,-2.836012964351122823e-02,-2.787673259335159970e-01
-2.497498046881198863e-01,-2.873439302507921345e-02,-2.786682775941408674e-01
-2.499292969463618730e-01,-2.922273276097267503e-02,-2.786105431452867154e-01
-2.501276891237094180e-01,-2.975734952826150637e-02,-2.785643707377598033e-01
-2.502101929727711394e-01,-3.017412824640877678e-02,-2.786304314958723549e-01
-2.502945567821398543e-01,-3.073969891394504050e-02,-2.786736364412234490e-01
-2.503660387687911548e-01,-3.130087514135662663e-02,-2.788009934569766202e-01
-2.504791517723494731e-01,-3.170327726342495045e-02,-2.786522426610137937e-01
-2.505336367391103325e-01,-3.224678355472135327e-02,-2.784863818270658098e-01
-2.505663698579524423e-01,-3.276733619902219563e-02,-2.784085929157181782e-01
-2.504748329373982507e-01,-3.328351416925204309e-02,-2.783964946297334264e-01
-2.504089322694430519e-01,-3.389228885428344218e-02,-2.784049678511824610e-01
-2.504603845927197980e-01,-3.452397585000535618e-02,-2.783866482879571724e-01
-2.505141826841800201e-01,-3.518930675452927592e-02,-2.783916638640229757e-01
-2.506677339849792130e-01,-3.581582802574614921e-02,-2.783355420654261003e-01
-2.508055637669416305e-01,-3.639637553743571563e-02,-2.782543566905880117e-01
-2.508712558449359697e-01,-3.695150476576095078e-02,-2.781883956847544526e-01
-2.510067438509611115e-01,-3.733334014541436763e-02,-2.781328529766785573e-01
-2.510260896482058302e-01,-3.800005219706295567e-02,-2.782762619714845842e-01
-2.510350108837801075e-01,-3.854388060955662998e-02,-2.783399434432012876e-01
-2.510084573062605351e-01,-3.896079673156108147e-02,-2.783733754894844314e-01
-2.510442483431318816e-01,-3.913563398270183957e-02,-2.783372627137059574e-01
-2.511789312174905753e-01,-3.946483586100948959e-02,-2.781959955155253739e-01
-2.512857570177263744e-01,-3.977183322342450755e-02,-2.781770779535142624e-01
-2.513551158853993828e-01,-3.997014639507148748e-02,-2.783718577756320034e-01
-2.512306340737892052e-01,-4.030672318192521364e-02,-2.784321645919116683e-01
-2.512420201820679821e-01,-4.076704279256307406e-02,-2.784190254385776053e-01
-2.511369685682760533e-01,-4.135909107740334822e-02,-2.783822124657087116e-01
-2.511399563683162084e-01,-4.192775013108199222e-02,-2.783515118403475652e-01
-2.510111251153887002e-01,-4.261785580527813200e-02,-2.783515318737018185e-01
-2.509543860640721658e-01,-4.330569097524430977e-02,-2.781796955804822780e-01
-2.508985934842971055e-01,-4.401191383938043988e-02,-2.779657134810706864e-01
-2.507825841013351376e-01,-4.472075925433574572e-02,-2.778056342305420534e-01
-2.490479989217689594e-01,-4.507040623331184936e-02,-2.777363972502059908e-01
-2.476187568098143499e-01,-4.586976157177072300e-02,-2.779828714996492312e-01
-2.456156885526853129e-01,-4.680524349381179339e-02,-2.786797116005511055e-01
-2.442352678812864386e-01,-4.748601304023927772e-02,-2.794971451363978954e-01
-2.424240644170587433e-01,-4.788539975728592357e-02,-2.797854310284231816e-01
-2.412279914807343439e-01,-4.846568584313451500e-02,-2.801054264166720209e-01
-2.403295175675695672e-01,-4.921012795860860156e-02,-2.802033572744439538e-01
-2.398009681239066937e-01,-4.960754751235454951e-02,-2.801506261636064199e-01
-2.395063629124787041e-01,-5.015519083473043982e-02,-2.799270055366235854e-01
-2.394305286671679356e-01,-5.062445520945682564e-02,-2.796572937257384428e-01
-2.391455728827528160e-01,-5.098425382445184728e-02,-2.794153711994902256e-01
-2.382956314229463801e-01,-5.123761326506851010e-02,-2.794647842562313356e-01
-2.371593466082743962e-01,-5.153315186846188500e-02,-2.798905205468731339e-01
-2.358176536375252430e-01,-5.196778795995007916e-02,-2.805147782564555436e-01
-2.342820637208967438e-01,-5.196817840531411936e-02,-2.807747327302198004e-01
-2.327712107400099206e-01,-5.202352888100761352e-02,-2.813703383528802227e-01
-2.318796926371846367e-01,-5.236058489647990588e-02,-2.818401926455603168e-01
-2.312480051635263656e-01,-5.255643010284674621e-02,-2.819642741155103383e-01
-2.310078518019048344e-01,-5.266664411308411009e-02,-2.817007857707742868e-01
-2.310136552052885761e-01,-5.272185635449580521e-02,-2.813013836084301000e-01
-2.312314242264270348e-01,-5.274015711767623960e-02,-2.807909682897465897e-01
-2.314469256349297177e-01,-5.276086630201784478e-02,-2.803252695163093722e-01
-2.313963617553634611e-01,-5.266998875267339675e-02,-2.800009744066198070e-01
-2.309007363990807915e-01,-5.247533760924041890e-02,-2.798705148155399836e-01
-2.303496639082490416e-01,-5.238325196895934899e-02,-2.798339084868506910e-01
-2.293473566137092801e-01,-5.208114800466304151e-02,-2.798645045955418520e-01
-2.286777979711570319e-01,-5.186409066650024546e-02,-2.797257725863455113e-01
-2.275352961638439087e-01,-5.171663014585983764e-02,-2.796675669237926320e-01
-2.269332905492796593e-01,-5.156058945114330716e-02,-2.796588532804456517e-01
-2.265372164753520490e-01,-5.142355996029659981e-02,-2.795169915648836878e-01
-2.262338980898394858e-01,-5.131580026232288039e-02,-2.792398578850283086e-01
-2.258088715430941196e-01,-5.120389590584920048e-02,-2.787611744429163152e-01
-2.252163769346588740e-01,-5.111567408348441366e-02,-2.783102765668424849e-01
-2.246511988022910911e-01,-5.100317684153579667e-02,-2.779596670793958446e-01
-2.242758489667918409e-01,-5.085679951122926146e-02,-2.778142398520923040e-01
-2.237769284411130488e-01,-5.089910066314920489e-02,-2.776476090798886687e-01
-2.230118618092738758e-01,-5.109361618985011622e-02,-2.775113616105319148e-01
-2.222862523845983984e-01,-5.114460021443004156e-02,-2.774041936152827903e-01
-2.217562858310754004e-01,-5.127212184797794170e-02,-2.773196791917769688e-01
-2.211429155882777831e-01,-5.148932577977663461e-02,-2.771526796090882927e-01
-2.208431714929823542e-01,-5.177142837004658493e-02,-2.768118843579124855e-01
-2.207332573651752117e-01,-5.205122883887816632e-02,-2.764414608356263181e-01
-2.206724433666755469e-01,-5.227067341504201825e-02,-2.762154069755444197e-01
-2.205952779761767013e-01,-5.236508366430128736e-02,-2.761870767475466670e-01
-2.200464679649676014e-01,-5.241759897995737494e-02,-2.764340720436826992e-01
-2.194867945447837865e-01,-5.241589583216035853e-02,-2.766288352556192098e-01
-2.189935962084321452e-01,-5.241110981087795939e-02,-2.769036346043489139e-01
-2.188521393500856005e-01,-5.252296842176032432e-02,-2.770122997674378529e-01
-2.180957054872833811e-01,-5.244179232917559053e-02,-2.772116500729450150e-01
-2.176348722299336902e-01,-5.230951500466488047e-02,-2.774326578297644508e-01
-2.168213227940430643e-01,-5.222794931727572920e-02,-2.775898169570769625e-01
-2.163157804236033044e-01,-5.211413605953832406e-02,-2.778869085378286030e-01
-2.151957111265983824e-01,-5.212099641331227606e-02,-2.782572088180551018e-01
-2.144925124255513127e-01,-5.204388590158529060e-02,-2.785974957394243279e-01
-2.137562096872958894e-01,-5.202630143132672136e-02,-2.788401963595363853e-01
-2.131308297532759910e-01,-5.203768305330139232e-02,-2.791092736574948274e-01
-2.122838116433845845e-01,-5.193629742243913161e-02,-2.792276875086372456e-01
-2.116803230092749455e-01,-5.194069971274919983e-02,-2.792721444226496375e-01
-2.110270918523210193e-01,-5.192981872172455771e-02,-2.791291397002635399e-01
-2.100724838619608403e-01,-5.183917250785888275e-02,-2.790381040041674532e-01
-2.093054424309586936e-01,-5.194188479007702530e-02,-2.789243399033998205e-01
-2.084759334182958168e-01,-5.208300780757382786e-02,-2.789021998893067011e-01
-2.075149097838314416e-01,-5.214503093343039741e-02,-2.788047485142752246e-01
-2.062949470573840205e-01,-5.209138239151570038e-02,-2.788556070743944959e-01
-2.056345976915117946e-01,-5.224031179815383230e-02,-2.786564255944324886e-01
-2.047367187712022252e-01,-5.198539768530888172e-02,-2.784957174197635332e-01
-2.041912464332913124e-01,-5.197179320359082699e-02,-2.782046811902850192e-01
-2.030391879881412176e-01,-5.214627696851795169e-02,-2.778805292011254369e-01
-2.023636689382168619e-01,-5.212780968560884465e-02,-2.775993634513442831e-01
-2.015125570826468981e-01,-5.216117214188556450e-02,-2.773558084774860322e-01
-2.009897905844826027e-01,-5.221824734857796746e-02,-2.770956380709754252e-01
-2.001679014939216905e-01,-5.222176292869742942e-02,-2.768224032462371920e-01
-1.995259828762505350e-01,-5.224792193461438861e-02,-2.767114214092148972e-01
-1.982791630513786874e-01,-5.218807300878849920e-02,-2.765816249171387242e-01
-1.976828200378928091e-01,-5.214077271112851908e-02,-2.765939882000966743e-01
-1.964431389827638597e-01,-5.214694833925651030e-02,-2.766517950510672952e-01
-1.955886089383734594e-01,-5.221857879859828633e-02,-2.767415216616588847e-01
-1.946866033798727302e-01,-5.199659335353870593e-02,-2.767059567671198428e-01
-1.939473738656480595e-01,-5.195354978252811340e-02,-2.767697705200610203e-01
-1.933404675998225686e-01,-5.190499692795128017e-02,-2.768007033989667853e-01
-1.928574047712830752e-01,-5.173509568460857300e-02,-2.768648216067300383e-01
-1.920360117131724997e-01,-5.149060595941626350e-02,-2.768775883421685235e-01
-1.912731397049074189e-01,-5.155993771923220170e-02,-2.769244197519169504e-01
-1.902981354850852014e-01,-5.170958280440188237e-02,-2.769835353243222942e-01
-1.894294207491750981e-01,-5.167783397804640022e-02,-2.771280886920322040e-01
-1.884683013277193842e-01,-5.180679659201817278e-02,-2.771964184237560302e-01
-1.874219059477284233e-01,-5.181361584715651891e-02,-2.774800346966460607e-01
-1.865608489080141374e-01,-5.164908322338315760e-02,-2.776139221648800115e-01
-1.855851599763754523e-01,-5.156173051866022594e-02,-2.777256888707053117e-01
-1.850639787833660843e-01,-5.166190982776533436e-02,-2.776914603642364754e-01
-1.841643274081404547e-01,-5.151607408535954780e-02,-2.777070724755633657e-01
-1.835087494906609551e-01,-5.150218576970469475e-02,-2.777534146180234975e-01
-1.824482005523252182e-01,-5.150509439852782312e-02,-2.778998735588750768e-01
-1.816745675898032431e-01,-5.158658106687499800e-02,-2.780308168673122360e-01
-1.804306919797039332e-01,-5.166815118260006945e-02,-2.781455027053183482e-01
-1.797038815917515187e-01,-5.190053265600982901e-02,-2.782212583256578053e-01
-1.787846819790088471e-01,-5.205857833676044710e-02,-2.783038477452542958e-01
-1.781116556894918046e-01,-5.219503992181631635e-02,-2.782603653302073710e-01
-1.771853081887994896e-01,-5.221591851078247193e-02,-2.781665560768071255e-01
-1.766682156101044565e-01,-5.231925070683376977e-02,-2.781861706305950310e-01
-1.759056558710908325e-01,-5.244866741069567628e-02,-2.780625695586880775e-01
-1.751970151463912717e-01,-5.238989708966193537e-02,-2.779846712769010741e-01
-1.744385897354921722e-01,-5.241866204549075481e-02,-2.778813871472498587e-01
-1.737698890438928723e-01,-5.225521547576941761e-02,-2.779462974508383755e-01
-1.726604029585165623e-01,-5.221950361885954739e-02,-2.778491080289169357e-01
-1.718537560270674003e-01,-5.232087985329150759e-02,-2.778324165246481292e-01
-1.710715229729668774e-01,-5.245786099146435011e-02,-2.776967096103898358e-01
-1.703442636291915002e-01,-5.251597347278116890e-02,-2.775291099680008422e-01
-1.695575714513010979e-01,-5.252229389944054749e-02,-2.773688536651845449e-01
-1.690554836948219009e-01,-5.254704423342551611e-02,-2.772608750704835257e-01
-1.687111605414141902e-01,-5.270654276323141763e-02,-2.769795421795165358e-01
-1.680772714124415257e-01,-5.282636586018621405e-02,-2.766851458807638164e-01
-1.676569824404706421e-01,-5.302915623570128578e-02,-2.764327262113695505e-01
-1.670849651936865132e-01,-5.321887501266700515e-02,-2.762968760877157481e-01
-1.666753944168603840e-01,-5.347039389712995860e-02,-2.760884569358801888e-01
-1.657456116588351402e-01,-5.360585395257902452e-02,-2.759842963713051711e-01
-1.652167770820741344e-01,-5.378232559658971401e-02,-2.759788369459944546e-01
-1.641135646900916123e-01,-5.392709319865576778e-02,-2.761025424144178397e-01
-1.635216404866768058e-01,-5.383165821251981176e-02,-2.762630047617947726e-01
-1.630486686196199464e-01,-5.390183785478266931e-02,-2.764552443430906004e-01
-1.627071025422841266e-01,-5.398815605171061738e-02,-2.764236338900554202e-01
-1.624643703643877390e-01,-5.429052273746040602e-02,-2.762135348291510084e-01
-1.624890210123099699e-01,-5.436597523546374267e-02,-2.759023235429896581e-01
-1.627093346017611519e-01,-5.434784674934348137e-02,-2.756398695777296792e-01
-1.628383282466811799e-01,-5.432879504770851686e-02,-2.754516852429751972e-01
-1.626884407104247365e-01,-5.426501500067096306e-02,-2.754117075197099473e-01
-1.624960874769923735e-01,-5.423901232475894507e-02,-2.754634440253203587e-01
-1.619552751957783199e-01,-5.418278834148718137e-02,-2.755476214409227076e-01
-1.614215315750429924e-01,-5.419278929472429174e-02,-2.757192919392693065e-01
-1.610443450847968971e-01,-5.411755623327965670e-02,-2.758432508069381117e-01
-1.606758236622753688e-01,-5.392886897480056452e-02,-2.760087913990349473e-01
-1.604541472238331934e-01,-5.387527705078734575e-02,-2.760562320372201839e-01
-1.604523401809668515e-01,-5.380499469379088073e-02,-2.759823929459841452e-01
-1.604796023016572259e-01,-5.388022510738202375e-02,-2.760348737700548116e-01
-1.602892763734748705e-01,-5.343183632147410766e-02,-2.758111587060576575e-01
-1.601783519687151880e-01,-5.292416401486924049e-02,-2.756943872090609760e-01
-1.597633715296282453e-01,-5.242679394836449736e-02,-2.758711657478949419e-01
-1.594093510023859295e-01,-5.169112480174223312e-02,-2.760782453460272068e-01
-1.589291495889534056e-01,-5.081971978590529848e-02,-2.762797439794308918e-01
-1.585504327863855589e-01,-4.983118903210662087e-02,-2.763999137045229926e-01
-1.582238838079754462e-01,-4.882241329170436406e-02,-2.766238038913754749e-01
-1.583644470951847960e-01,-4.732358431895369866e-02,-2.765653487977255964e-01
-1.579751328030471746e-01,-4.603966703429487883e-02,-2.764160722163969131e-01
-1.577725583723571245e-01,-4.457768091179573067e-02,-2.763503708309608675e-01
-1.575901378313943890e-01,-4.294458752465771245e-02,-2.763955085900733355e-01
-1.577538022674490337e-01,-4.155127316836362827e-02,-2.763970939815832417e-01
-1.578003397155652576e-01,-4.000662766524779035e-02,-2.765447989256565320e-01
-1.575845634538020901e-01,-3.851883068127473497e-02,-2.766818899746531502e-01
-1.572827619756837769e-01,-3.719978022324091360e-02,-2.767543309691095632e-01
-1.567687312677575606e-01,-3.620112771330055712e-02,-2.766379881877160662e-01
-1.564570685511695591e-01,-3.536586469583460901e-02,-2.765787716289380138e-01
-1.565960126153222720e-01,-3.438172842720280120e-02,-2.766493996612257034e-01
-1.565568755610990681e-01,-3.337644430130384809e-02,-2.766713620028231624e-01
-1.564436632554677409e-01,-3.250610181639682073e-02,-2.766052478470559794e-01
-1.563191206846552272e-01,-3.166386934033396661e-02,-2.766042390440647258e-01
-1.560262601459726228e-01,-3.111616857290491756e-02,-2.764771360050790605e-01
-1.558863948139292688e-01,-3.046768897150101130e-02,-2.764147848796761897e-01
-1.559308371647538383e-01,-2.958985141455808265e-02,-2.763097804443521710e-01
-1.563559043906852242e-01,-2.831681113995723753e-02,-2.764119133726965494e-01
-1.565708828763890670e-01,-2.723411505970399493e-02,-2.764835935396712796e-01
-1.566381089698513918e-01,-2.618424619893924832e-02,-2.765032536157137621e-01
-1.563117393649392228e-01,-2.539949545673717002e-02,-2.763938772431139834e-01
-1.561281471235122786e-01,-2.447642006885966670e-02,-2.763638671796353474e-01
-1.560973197812850211e-01,-2.360288490459264144e-02,-2.763241541409854896e-01
-1.560922492461283839e-01,-2.264779835913358075e-02,-2.762875947031612212e-01
-1.562066247191515600e-01,-2.169761838461073400e-02,-2.762814227317220706e-01
-1.563598530450331647e-01,-2.081448906490560025e-02,-2.762781472910798009e-01
-1.563942965434539090e-01,-2.013971303696496240e-02,-2.762163463395860830e-01
-1.564318174925511673e-01,-1.966197951270134969e-02,-2.761032620420998951e-01
-1.562512853805011204e-01,-1.914996819580763732e-02,-2.759532218274098891e-01
-1.563225296067370651e-01,-1.826059279192551732e-02,-2.759648522814645566e-01
-1.558035622579858337e-01,-1.788558149290422894e-02,-2.758496784646267685e-01
-1.552473344259452659e-01,-1.771415134303747085e-02,-2.757245183991516302e-01
-1.548583492144049722e-01,-1.753209500058441894e-02,-2.756173725469638902e-01
-1.545812951345010011e-01,-1.717185390556966174e-02,-2.755299126293461187e-01
-1.543837230749185163e-01,-1.661116271247034537e-02,-2.754251847412467202e-01
-1.545022457682752870e-01,-1.590496744766059511e-02,-2.754157828904694738e-01
-1.544443961986582126e-01,-1.525141421823497656e-02,-2.753847760721475635e-01
-1.542012568807913098e-01,-1.472143723541211036e-02,-2.752456484182705387e-01
-1.540771161943371437e-01,-1.420952714309467457e-02,-2.753661025332836410e-01
-1.538978773700089009e-01,-1.362324957968488737e-02,-2.755408321299005481e-01
-1.537059491767861219e-01,-1.274388134269169304e-02,-2.755255178136473138e-01
