-1.664083570623909047e-01,2.270920724521826028e-01,-1.766994752834086246e-01
-1.662185570665660472e-01,2.270694748917482797e-01,-1.767341255769366570e-01
-1.660997159418601543e-01,2.269546432110311485e-01,-1.767586601546300984e-01
-1.659682009750749476e-01,2.268634459402613657e-01,-1.767504227762138058e-01
-1.659877046882265172e-01,2.268297903902501411e-01,-1.768292323710851932e-01
-1.659679858375664729e-01,2.267846877606713440e-01,-1.768782424016848431e-01
-1.658974750873557780e-01,2.267621017688468688e-01,-1.768936390275468729e-01
-1.658165200216447921e-01,2.267365359459627139e-01,-1.769305945322538487e-01
-1.657747511406062746e-01,2.267323763247832136e-01,-1.769356360713910947e-01
-1.656882172219010518e-01,2.266817505292718082e-01,-1.769397266530703117e-01
-1.656739036545792076e-01,2.266384278656100038e-01,-1.769858291628024771e-01
-1.656957921020846547e-01,2.266583077961358828e-01,-1.769925851987173560e-01
-1.656089930118989362e-01,2.266451983542931425e-01,-1.770437744529609891e-01
-1.655879320331119786e-01,2.267001026035247446e-01,-1.770762379195110758e-01
-1.655033795768204585e-01,2.267484824301785884e-01,-1.771383555241802799e-01
-1.653707014288079147e-01,2.267863755572406270e-01,-1.771527567003358394e-01
-1.652729028507024245e-01,2.268544251161702108e-01,-1.771775673485203595e-01
-1.651960708763859642e-01,2.268969275570270061e-01,-1.772329612020632217e-01
-1.651539850745374627e-01,2.269406698892564855e-01,-1.773075981782213373e-01
-1.651179347040774015e-01,2.270142821133596667e-01,-1.773583117000537834e-01
-1.650481567116068027e-01,2.271021603471393147e-01,-1.774624707575919169e-01
-1.649235225198228127e-01,2.271403784342898580e-01,-1.775323074270939439e-01
-1.647965068608850669e-01,2.271388831494212668e-01,-1.774866916405143380e-01
-1.647513391259635418e-01,2.272811770026549882e-01,-1.775042159480970660e-01
-1.647419431528076850e-01,2.272142056489314110e-01,-1.776654322422428212e-01
-1.645773159632508975e-01,2.273478872310195631e-01,-1.776164910322395318e-01
-1.644134766234543743e-01,2.274428541137983317e-01,-1.776481613089838929e-01
-1.643107560128889422e-01,2.274875008182039582e-01,-1.777387744234143196e-01
-1.642213976042478929e-01,2.275086709592894496e-01,-1.777970714511617201e-01
-1.642008260463539149e-01,2.275575121173623594e-01,-1.778343334545763599e-01
-1.640829841851022819e-01,2.276322029338266328e-01,-1.779107179888388957e-01
-1.640097978046120286e-01,2.277971438713077279e-01,-1.780239859827510152e-01
-1.638445451566683808e-01,2.278669381926651805e-01,-1.780667648135319803e-01
-1.637564024176298150e-01,2.279420258926325160e-01,-1.781110761398486952e-01
-1.636672326946602418e-01,2.279966831444166231e-01,-1.781196042382968969e-01
-1.636122333532070983e-01,2.280941551725948480e-01,-1.781109013198221291e-01
-1.635582286599599755e-01,2.281431678072111668e-01,-1.781301269256267972e-01
-1.634602605929502961e-01,2.281397707288120302e-01,-1.781678928934040673e-01
-1.633875282658552586e-01,2.281705914632327636e-01,-1.780985402560114894e-01
-1.633404844221464647e-01,2.282298153205472580e-01,-1.781119121038256259e-01
-1.632542530219097954e-01,2.282433392687414631e-01,-1.781132067978772604e-01
-1.631808568134408832e-01,2.283082966851248119e-01,-1.780142524360213974e-01
-1.630593280621568664e-01,2.283504553007044691e-01,-1.779251544243680982e-01
-1.629854518131446384e-01,2.282596341475939261e-01,-1.778421922308321135e-01
-1.629359109962174312e-01,2.282436028766006708e-01,-1.777675272240126225e-01
-1.629231933484525385e-01,2.282853190206154959e-01,-1.777396943976457810e-01
-1.628332708007381446e-01,2.283045320797197353e-01,-1.776206931337500350e-01
-1.627405346957753463e-01,2.283141821245487368e-01,-1.775694401953215595e-01
-1.626589691306076502e-01,2.283488701743267568e-01,-1.774696322769439283e-01
-1.625613903356822043e-01,2.283724975965971127e-01,-1.774232758420279388e-01
-1.624664121678806306e-01,2.284132642139289904e-01,-1.773296096648872278e-01
-1.623999812065798631e-01,2.284405323425134360e-01,-1.772635929610966443e-01
-1.623156484890409257e-01,2.284884267775745825e-01,-1.771895721148662450e-01
-1.621979461477760232e-01,2.284895380499203932e-01,-1.770972197881367505e-01
-1.621168665570071610e-01,2.284425380480198942e-01,-1.770916447638380686e-01
-1.619916488960558010e-01,2.284839273150411354e-01,-1.770107655405213087e-01
-1.618637186459746247e-01,2.286504061638904850e-01,-1.769913619537960559e-01
-1.617138273414494842e-01,2.287567850153888194e-01,-1.769071689699030503e-01
-1.615040326732260778e-01,2.288465122355186065e-01,-1.768253811914114459e-01
-1.612946760348645536e-01,2.289097232485136080e-01,-1.766865765089992157e-01
-1.611529859304904611e-01,2.289986081992935740e-01,-1.765535117436302370e-01
-1.610833495917440572e-01,2.290494780854515633e-01,-1.764055615668390919e-01
-1.610027839382910664e-01,2.291188425126438610e-01,-1.762484347943529261e-01
-1.609648419822775900e-01,2.291365984502757303e-01,-1.760860035797064682e-01
-1.609550854860399005e-01,2.291707596534139912e-01,-1.759335190194222798e-01
-1.609103468064947695e-01,2.291466036833165743e-01,-1.757233260691042076e-01
-1.608322602208183405e-01,2.292465129602237472e-01,-1.755156916262715638e-01
-1.607010226781088458e-01,2.293611908629851759e-01,-1.753518366164194542e-01
-1.605020577133934034e-01,2.294899055668119803e-01,-1.750651308982930365e-01
-1.603998657393912730e-01,2.296102581836027556e-01,-1.747999341940192630e-01
-1.603424288795778641e-01,2.296894140684350716e-01,-1.745646186750495488e-01
-1.602423180176249795e-01,2.297554647202402767e-01,-1.743477689509071171e-01
-1.600799554955497361e-01,2.298724292508343425e-01,-1.741317573110831851e-01
-1.599189716982440113e-01,2.299963661029116868e-01,-1.739216124585743206e-01
-1.597133808602224925e-01,2.301952127008363713e-01,-1.737262599769760774e-01
-1.593840138439999443e-01,2.304004413280850705e-01,-1.734342609912257749e-01
-1.590713020308184567e-01,2.306078084955439089e-01,-1.731910326174565529e-01
-1.588380799455154924e-01,2.308150174312117442e-01,-1.729659966127894133e-01
-1.586401187158465176e-01,2.309721531491972235e-01,-1.727498340328808557e-01
-1.585211192294292692e-01,2.311191596775893919e-01,-1.726189559723520783e-01
-1.584190869386841449e-01,2.311951330990130171e-01,-1.724446852927773444e-01
-1.583710449360482275e-01,2.312883060901848586e-01,-1.722573481109070659e-01
-1.583508401574061086e-01,2.313968803298085963e-01,-1.721101333016509249e-01
-1.582572043826939445e-01,2.315930728182469811e-01,-1.720026471568983362e-01
-1.581675603130184016e-01,2.317367791253946430e-01,-1.718690364792293257e-01
-1.580552731526206067e-01,2.318787439167778186e-01,-1.716507116409750622e-01
-1.578803606116939984e-01,2.319848236648939799e-01,-1.713840802936438534e-01
-1.577363705566335039e-01,2.321003656651133285e-01,-1.711659040980898216e-01
-1.576446190644945899e-01,2.322363577689723901e-01,-1.709167722713007820e-01
-1.575708673270937721e-01,2.322176041934811974e-01,-1.705902004894344903e-01
-1.574025799685392635e-01,2.323371410722002151e-01,-1.702731691572908490e-01
-1.571969489582232538e-01,2.325478476633919267e-01,-1.699663413292835656e-01
-1.569124656423231678e-01,2.327217676262069435e-01,-1.696571369712600863e-01
-1.566735503441557820e-01,2.329581331215115347e-01,-1.693387940265760339e-01
-1.564799889799181332e-01,2.332101372440126830e-01,-1.691083951934274077e-01
-1.563979209892986943e-01,2.333942725893258241e-01,-1.689279556274027594e-01
-1.562847581340706393e-01,2.335026854253182127e-01,-1.686485672305713390e-01
-1.561643736138944860e-01,2.336165565251109855e-01,-1.683914463636780046e-01
-1.560288223375666250e-01,2.337257162326483173e-01,-1.682388870722628105e-01
-1.558220859187134100e-01,2.338822772157940766e-01,-1.679985843909686249e-01
-1.556492597157491942e-01,2.340019318921051084e-01,-1.677781600656917949e-01
-1.554896079286931798e-01,2.341704638086389845e-01,-1.676152207433032060e-01
-1.552295372415975205e-01,2.341985903525304891e-01,-1.673430539015490770e-01
-1.550075617365927194e-01,2.343511980086736002e-01,-1.671657858515028794e-01
-1.547894378526299131e-01,2.345470657232327505e-01,-1.670340005625493285e-01
-1.545247232471649579e-01,2.346948714953201454e-01,-1.668585826418596818e-01
-1.543462844918511989e-01,2.348402004441945690e-01,-1.667313718106727405e-01
-1.542953460980126257e-01,2.349349147784496883e-01,-1.665470054430518987e-01
-1.542352314153742354e-01,2.349962604970923796e-01,-1.663850435122620486e-01
-1.541342060155335425e-01,2.350309396015302643e-01,-1.662507969604194724e-01
-1.541019672756062941e-01,2.351326596419002768e-01,-1.660620151844277581e-01
-1.539185646538074603e-01,2.352823543853078125e-01,-1.658760434542161377e-01
-1.537741360848458305e-01,2.354400287377217960e-01,-1.656869115822838801e-01
-1.536133615002105712e-01,2.355332023913727091e-01,-1.654899447356414366e-01
-1.534004856751965684e-01,2.356418463648029538e-01,-1.653314183396213666e-01
-1.532028191885282109e-01,2.356424612371836314e-01,-1.651783332494410339e-01
-1.529725043900326542e-01,2.357821323962576154e-01,-1.650122787304443561e-01
-1.527480464379429581e-01,2.359068344704128850e-01,-1.648275284634923843e-01
-1.525579278528379212e-01,2.360133816813274055e-01,-1.646394753424774426e-01
-1.524575954604197314e-01,2.361305658664271667e-01,-1.644940298820328217e-01
-1.523675507477544599e-01,2.362191614882055979e-01,-1.643402600410176495e-01
-1.522632773707136844e-01,2.362977309818668492e-01,-1.641816602900101341e-01
-1.521725354708905742e-01,2.363758438650564453e-01,-1.640451386087615759e-01
-1.521206544005635208e-01,2.364334294846520135e-01,-1.638654108063468118e-01
-1.520355407677072279e-01,2.365175281678249530e-01,-1.636212776838817107e-01
-1.520292947700835617e-01,2.365428957425563250e-01,-1.634257199741177558e-01
-1.520201246364565051e-01,2.366111043593059349e-01,-1.631992510479520486e-01
-1.518822654817979234e-01,2.366642186147063787e-01,-1.629277647834636855e-01
-1.517465150289950826e-01,2.368103802001254032e-01,-1.626724143362894837e-01
-1.515681987988267976e-01,2.369036242231660760e-01,-1.624025293768119882e-01
-1.513978056085926449e-01,2.369954005617713189e-01,-1.620761838153991496e-01
-1.512667185274037263e-01,2.371100617785101838e-01,-1.617488860392967132e-01
-1.511665627745341911e-01,2.372132754546349420e-01,-1.614619446692756033e-01
-1.510114912752767713e-01,2.372831163529030563e-01,-1.611868026529372777e-01
-1.509259734054641811e-01,2.373610103427023499e-01,-1.609310352694750812e-01
-1.507846999332186078e-01,2.374245065499741014e-01,-1.607054665522432702e-01
-1.506090300729995002e-01,2.375929824691836445e-01,-1.603597915823389286e-01
-1.505474249872738313e-01,2.376499127895541075e-01,-1.602173362064863438e-01
-1.504116900921007860e-01,2.377634128929858037e-01,-1.600138273715209225e-01
-1.502344165148782607e-01,2.378634449179606869e-01,-1.598015340956199792e-01
-1.500846531447011245e-01,2.380235054925817217e-01,-1.596868288259791213e-01
-1.499854853802620458e-01,2.381030979181578133e-01,-1.595227776565823485e-01
-1.498638919539262704e-01,2.382048078862358254e-01,-1.592890956845485484e-01
-1.497693201088370618e-01,2.382235232356602617e-01,-1.590705617816116357e-01
-1.496643942539349903e-01,2.381378326147953195e-01,-1.588298702384789429e-01
-1.495855301351674271e-01,2.381047467412386598e-01,-1.586622300826027454e-01
-1.494024702042028030e-01,2.382163994351304548e-01,-1.583905622623981435e-01
-1.491904257387547117e-01,2.383127623823380614e-01,-1.581724547622747334e-01
-1.489847548411237510e-01,2.384101984961013998e-01,-1.579087610378066553e-01
-1.489025088263311869e-01,2.384914787479735510e-01,-1.575620597902004649e-01
-1.488264578015056905e-01,2.386152121297575035e-01,-1.573232297064879326e-01
-1.488811030240461408e-01,2.385429059198315715e-01,-1.569203120738628665e-01
-1.488727295858983946e-01,2.385251781349841393e-01,-1.565764047031951711e-01
-1.488735937739726067e-01,2.385670205176056435e-01,-1.562702527355466775e-01
-1.488472189388289346e-01,2.386324366543775555e-01,-1.560215034220456265e-01
-1.487510422613020078e-01,2.387583974503440509e-01,-1.557607126127665553e-01
-1.485724014825443862e-01,2.388693697493416424e-01,-1.554791142176104868e-01
-1.484164060491141302e-01,2.389764860231094468e-01,-1.552050995844106163e-01
-1.482932977311565981e-01,2.390517726475151483e-01,-1.549726398403396266e-01
-1.481981114435370339e-01,2.391244936511060515e-01,-1.547415508043040733e-01
-1.480774796962959494e-01,2.391487972120476813e-01,-1.545104933556805393e-01
-1.480322510375497169e-01,2.391959122899234846e-01,-1.543333992007111521e-01
-1.479193694492160482e-01,2.393080726406240921e-01,-1.541048859025835882e-01
-1.477345304174220442e-01,2.394016824257087506e-01,-1.539400052371171501e-01
-1.476038544977864297e-01,2.395006002757124608e-01,-1.537627793395050513e-01
-1.474758620292079547e-01,2.395708683443216747e-01,-1.536084423778679153e-01
-1.473675769942517644e-01,2.396307733812058083e-01,-1.534326454573764209e-01
-1.473244652305088220e-01,2.396733809816281036e-01,-1.533127632977726029e-01
-1.472522190506977691e-01,2.397875422247164878e-01,-1.532154921312346429e-01
-1.471791662437524628e-01,2.398799344932646682e-01,-1.530879439635604855e-01
-1.470608949686106615e-01,2.400518141386400184e-01,-1.528571936220089189e-01
-1.470011688421693219e-01,2.400476896000671156e-01,-1.527356329201784990e-01
-1.469415878078747240e-01,2.401250834624864550e-01,-1.525346162187637966e-01
-1.467863462404701835e-01,2.401704441702776083e-01,-1.523039204127569768e-01
-1.467284089498806787e-01,2.401978296434099103e-01,-1.520698091954591769e-01
-1.466555836506026889e-01,2.401279166345584026e-01,-1.517554078868907363e-01
-1.466814987888596378e-01,2.401869974139766994e-01,-1.514937098485190925e-01
-1.466965984873403739e-01,2.402324739720009261e-01,-1.512677324137749746e-01
-1.466838752474465546e-01,2.402587658546763705e-01,-1.509709445473704503e-01
-1.466487882683608357e-01,2.403021800309743106e-01,-1.506821407766076037e-01
-1.465558919891272460e-01,2.403950327131087472e-01,-1.503170150807217886e-01
-1.464305339034499831e-01,2.404528344837830178e-01,-1.499211633215762896e-01
-1.462968721821295837e-01,2.404712404869277509e-01,-1.495350372006920836e-01
-1.462536597330933719e-01,2.404853120100503561e-01,-1.491308539575328107e-01
-1.462743972519712499e-01,2.404713515048796935e-01,-1.488120665439301160e-01
-1.462596881300185780e-01,2.405032909812166442e-01,-1.484705503143033123e-01
-1.462505645042929958e-01,2.405326470090942137e-01,-1.481370018661950505e-01
-1.461790428838632139e-01,2.405630670727661458e-01,-1.478656532018569059e-01
-1.460880413087245200e-01,2.406266273244947462e-01,-1.476030255912159084e-01
-1.460233931651298278e-01,2.406760945225359660e-01,-1.473575534474819149e-01
-1.459445935586406173e-01,2.407097923042223475e-01,-1.471093115874692325e-01
-1.459128310310991161e-01,2.408094150549844881e-01,-1.468195057034378803e-01
-1.458177218774213968e-01,2.409162711321576889e-01,-1.466506323898453257e-01
-1.457504023448600583e-01,2.410036233193236233e-01,-1.464586790032616770e-01
-1.456259679601506207e-01,2.410532396899203733e-01,-1.462592750919277096e-01
-1.455276469463262778e-01,2.411378013014303101e-01,-1.460416328193083757e-01
-1.454442360776566356e-01,2.411866881974085719e-01,-1.458507614481770465e-01
-1.453985293037258486e-01,2.411213212975049092e-01,-1.455623605080519634e-01
-1.454092084722224121e-01,2.412101622356746522e-01,-1.453638395796112148e-01
-1.452660462638707128e-01,2.412198654664893804e-01,-1.451439856079758117e-01
-1.451551268535237471e-01,2.412619156250468966e-01,-1.449073757114496264e-01
-1.451340196527166893e-01,2.412469949277722958e-01,-1.446630182596759240e-01
-1.451421330400993470e-01,2.412638369403515282e-01,-1.444213201162361515e-01
-1.450711780158611408e-01,2.413098857197285008e-01,-1.441203113048945272e-01
-1.450624589400163755e-01,2.413511164711707457e-01,-1.438646619745133082e-01
-1.449835553318073178e-01,2.414296751827858523e-01,-1.435776081334822762e-01
-1.449367518045802938e-01,2.415463388428769620e-01,-1.433287989043793842e-01
-1.448584447585896384e-01,2.415766666197239343e-01,-1.429977754215576435e-01
-1.447757013712831775e-01,2.415708843487039403e-01,-1.427296038357016572e-01
-1.447375359242220882e-01,2.416813063100429759e-01,-1.424141245563135816e-01
-1.447001637461135803e-01,2.417462412634658331e-01,-1.421607554639050530e-01
-1.446489629846322844e-01,2.417890656447072018e-01,-1.418787872315227239e-01
-1.445835469694291275e-01,2.418349868006728909e-01,-1.416289718557262323e-01
-1.445556414842870951e-01,2.419120533180302846e-01,-1.414155747489295178e-01
-1.444635106373163558e-01,2.419618194669513334e-01,-1.411938957979735898e-01
-1.444375266577828387e-01,2.420237142750208403e-01,-1.410185258995048929e-01
-1.443791565500314455e-01,2.420827397326240082e-01,-1.408073662760437328e-01
-1.443591104570969563e-01,2.421398622435529391e-01,-1.406281756788460013e-01
-1.443049199196943244e-01,2.422542135229932003e-01,-1.405295314748948032e-01
-1.442967678863045500e-01,2.423711937758313284e-01,-1.403737495024753035e-01
-1.442201412436751318e-01,2.424378525927636807e-01,-1.402012324567775414e-01
-1.440233996220434964e-01,2.426048354975792187e-01,-1.399184801936025069e-01
-1.438730993206168984e-01,2.425965765790887851e-01,-1.398120987482387167e-01
-1.437256165084740134e-01,2.426623195467885741e-01,-1.396107091590050031e-01
-1.436450064992511877e-01,2.426927499571757685e-01,-1.394282672571197923e-01
-1.436183062470805238e-01,2.427027973521651005e-01,-1.392249614545443548e-01
-1.436707918904997217e-01,2.426177471286765086e-01,-1.389368721051158773e-01
-1.436976508786957096e-01,2.426141195727920530e-01,-1.387232432207955168e-01
-1.436729486710563164e-01,2.426422132343781235e-01,-1.384715577732782699e-01
-1.436429751936254828e-01,2.426456797645056285e-01,-1.381254923347988162e-01
-1.436005952690778964e-01,2.427050071653255592e-01,-1.377647128767656992e-01
-1.435973536831056385e-01,2.427522983504127319e-01,-1.374511820999249623e-01
-1.435328169196908032e-01,2.427790217891028779e-01,-1.370918410383515362e-01
-1.434943269812555544e-01,2.427918446859649859e-01,-1.366920674403270530e-01
-1.435936529442221332e-01,2.428163401799076637e-01,-1.362921755554807879e-01
-1.436621381224403582e-01,2.428461760631144828e-01,-1.359367924820059359e-01
-1.436796891814924038e-01,2.428609145345088094e-01,-1.356195730627178520e-01
-1.436082121803623768e-01,2.428856048531649603e-01,-1.352664081639028681e-01
-1.434554871501383666e-01,2.429908702703144630e-01,-1.349130919062937750e-01
-1.433931649885882564e-01,2.429393594914542320e-01,-1.347476578455910901e-01
-1.433576867007068378e-01,2.429665019193957831e-01,-1.345042224777693862e-01
-1.433076769956034557e-01,2.431003664871517755e-01,-1.343437585675226753e-01
-1.433031791114886266e-01,2.431527971068830341e-01,-1.342035388345876323e-01
-1.432551762175457155e-01,2.431180347085662441e-01,-1.339972986280722755e-01
-1.432550756569094530e-01,2.431402577487635219e-01,-1.337813570160676924e-01
-1.432750272839213024e-01,2.431491573705195086e-01,-1.336018491841236833e-01
-1.431823689094342822e-01,2.431975108522770879e-01,-1.333988758858825341e-01
-1.430416013407037890e-01,2.432288418062798496e-01,-1.331820975257967110e-01
-1.428913022585366621e-01,2.431639282919706990e-01,-1.329163829596821944e-01
-1.427817736367616164e-01,2.431996718242170341e-01,-1.326762164841217007e-01
-1.427100035847870541e-01,2.431926208803341649e-01,-1.325093668118672297e-01
-1.426570134685895275e-01,2.432061000046970567e-01,-1.323204645771049459e-01
-1.426738807478126481e-01,2.432415253749943829e-01,-1.321191430422775370e-01
-1.426152308620345643e-01,2.432143956524329131e-01,-1.319134350576817716e-01
-1.426456929719837341e-01,2.432459899746226006e-01,-1.317307443807980150e-01
-1.425953751974470551e-01,2.432577925796239326e-01,-1.315786032080064893e-01
-1.426319253883520377e-01,2.432753294043255576e-01,-1.313271142789668167e-01
-1.426483198378311890e-01,2.432760783379008251e-01,-1.311720275546351400e-01
-1.426733137085653136e-01,2.432802989396042892e-01,-1.309896522592797208e-01
-1.426917861374407404e-01,2.433000575848699998e-01,-1.308300336953180099e-01
-1.427030255093285904e-01,2.433047488932457703e-01,-1.306316051239874709e-01
-1.426747491660672884e-01,2.433349394520180620e-01,-1.304726771497676796e-01
-1.426475167444282988e-01,2.433650997427304064e-01,-1.302512060033667318e-01
-1.426007882905359903e-01,2.433820808969669458e-01,-1.300578010067907631e-01
-1.425623969377202427e-01,2.433936320464005765e-01,-1.298244770918718649e-01
-1.425420744872425705e-01,2.433924920093084032e-01,-1.295698206840260325e-01
-1.425366809892675557e-01,2.434344754772683195e-01,-1.293131191990648521e-01
-1.425287590800342341e-01,2.434920257535497234e-01,-1.290512598941853661e-01
-1.425176894769500102e-01,2.435940195946056375e-01,-1.289336819638434162e-01
-1.425034567224685855e-01,2.435153361274899342e-01,-1.286812201317164284e-01
-1.424851736314008133e-01,2.435300051649497699e-01,-1.284297637939716963e-01
-1.425197128284127202e-01,2.435453426687178013e-01,-1.282146574176366849e-01
-1.424739197659549428e-01,2.437457991074570285e-01,-1.279843921729976464e-01
-1.425416533021927334e-01,2.436933306256460763e-01,-1.278594129745152796e-01
-1.424561657348008270e-01,2.436511114756982344e-01,-1.275990613465678436e-01
-1.423931339184286993e-01,2.436676054881447562e-01,-1.272996038376295325e-01
-1.423015493325393843e-01,2.435897693146905074e-01,-1.269826504649884669e-01
-1.421817098818921876e-01,2.436239050714936183e-01,-1.267601632914889531e-01
-1.420855300465378168e-01,2.436102582403524841e-01,-1.264881983384746611e-01
-1.420034722432400864e-01,2.436871875177391567e-01,-1.262411714649255834e-01
-1.419336935657581622e-01,2.437024789450931705e-01,-1.260287503972868650e-01
-1.418772010067017864e-01,2.436975904574088525e-01,-1.257843314654799038e-01
-1.418580586185230474e-01,2.436322069209697072e-01,-1.254779232591848870e-01
-1.418937605160335569e-01,2.437241172606213202e-01,-1.253342204550147998e-01
-1.418923361289751439e-01,2.436095043268288740e-01,-1.250482866039485108e-01
-1.419633063472659773e-01,2.436380167455603485e-01,-1.248447812876683216e-01
-1.419330913835955832e-01,2.435690456268532755e-01,-1.246447765473797376e-01
-1.419218035610348150e-01,2.436108832564139459e-01,-1.244367196980317447e-01
-1.418343151023453708e-01,2.435818420991881506e-01,-1.241858950479447499e-01
-1.418005093555066154e-01,2.435622374583718552e-01,-1.239547577491084129e-01
-1.417707212921876236e-01,2.435341038112502354e-01,-1.237490133496328693e-01
-1.417316991271913851e-01,2.434724217208525388e-01,-1.235758963066527771e-01
-1.417208208374372280e-01,2.434533015459274252e-01,-1.233897275527079396e-01
-1.416689857506907846e-01,2.435005320901987846e-01,-1.233213749002139703e-01
-1.415942160426767182e-01,2.435860917809093418e-01,-1.231258481214031753e-01
-1.415416966997680437e-01,2.435985908274756473e-01,-1.229556025448833578e-01
-1.415171386031358891e-01,2.434594251732496439e-01,-1.229339327326800513e-01
-1.414855623659637407e-01,2.434449003605851369e-01,-1.228018871261825906e-01
-1.414487188214505198e-01,2.433995740493241633e-01,-1.226927279414977701e-01
-1.414039610255171386e-01,2.433615580224290365e-01,-1.225890051362410471e-01
-1.413774498327853013e-01,2.433384256735249829e-01,-1.224600027653586776e-01
-1.412940263117956896e-01,2.433561258109297465e-01,-1.223125139927322136e-01
-1.412918872717036367e-01,2.433529286907193945e-01,-1.222052495613177581e-01
-1.412011680196929853e-01,2.432161402448583254e-01,-1.219984659898223633e-01
-1.411299363537366902e-01,2.432103903745555518e-01,-1.218324904300880085e-01
-1.410551348676132022e-01,2.431762108671517431e-01,-1.216452546767782805e-01
-1.410236681900542133e-01,2.431719353184689791e-01,-1.214215689774666429e-01
-1.409243421006598773e-01,2.432139908122823990e-01,-1.211734564471650677e-01
-1.408210679932704046e-01,2.431418401369917492e-01,-1.209418970201840415e-01
-1.407545428131030951e-01,2.430946982867217554e-01,-1.206553045524097756e-01
-1.407812197817077948e-01,2.431246467491297580e-01,-1.204040837030957711e-01
-1.407434372664660149e-01,2.431880433798853658e-01,-1.201870026880760278e-01
-1.406288118588559788e-01,2.431841411547213672e-01,-1.198806857186892338e-01
-1.404956406027909888e-01,2.431642500955410457e-01,-1.195520788336531248e-01
-1.404807319504665364e-01,2.433114496367573820e-01,-1.191251027758292724e-01
-1.404533657326885454e-01,2.432103765838272147e-01,-1.188463356913069813e-01
-1.404584571615888067e-01,2.431875307020894827e-01,-1.184805112176505193e-01
-1.405412844351538737e-01,2.432127852625234898e-01,-1.181551689610846612e-01
-1.406119596204800370e-01,2.432343307143009503e-01,-1.178133689936531614e-01
-1.407014027130004952e-01,2.432174722420250013e-01,-1.175003999883967587e-01
-1.407294571296333896e-01,2.432627672336448721e-01,-1.171846531998845253e-01
-1.406807266216323626e-01,2.431654373031739147e-01,-1.168119904096329986e-01
-1.406175490183726728e-01,2.431544413147205819e-01,-1.164851130067300067e-01
-1.405554199158748629e-01,2.431613401137470709e-01,-1.161466282402891514e-01
-1.405433100252953815e-01,2.431871059958357617e-01,-1.158233903827765865e-01
-1.406203238720978022e-01,2.432009618413814578e-01,-1.155359523785071674e-01
-1.407333531138372507e-01,2.432032503264371370e-01,-1.152311168497141547e-01
-1.407509242288950413e-01,2.432047892411839940e-01,-1.149356109581343710e-01
-1.407011764823224154e-01,2.432298734517320260e-01,-1.146595988229680563e-01
-1.406390593196516214e-01,2.432437284514137876e-01,-1.144289116106886328e-01
-1.406183889752440630e-01,2.432677956489333604e-01,-1.141443000084604864e-01
-1.406142599785829839e-01,2.432726315701089770e-01,-1.138668448413373557e-01
-1.405250970790467291e-01,2.433189957060129527e-01,-1.135746922766501799e-01
-1.404112718309124264e-01,2.434375321260496272e-01,-1.133624109264798341e-01
-1.403552481844974886e-01,2.435071339794611656e-01,-1.131532485559371692e-01
-1.403535823674529059e-01,2.435197734401532421e-01,-1.128863925410670543e-01
-1.403122330627564474e-01,2.435217758591847192e-01,-1.126327167181514211e-01
-1.403386671697011423e-01,2.434302286453075559e-01,-1.125160819657580469e-01
-1.402483759422799292e-01,2.434305572736405465e-01,-1.122414589180119326e-01
-1.402132062666310575e-01,2.434424716413519652e-01,-1.120149597776585459e-01
-1.401924070382584431e-01,2.434689541513064825e-01,-1.117718272783152500e-01
-1.402192293783936228e-01,2.434965154597097947e-01,-1.115820229731771529e-01
-1.402040911327356032e-01,2.435084069806801588e-01,-1.113894809916290973e-01
-1.402281881808537245e-01,2.435459086692109421e-01,-1.112058376305836149e-01
-1.401830176960198460e-01,2.435254192571473797e-01,-1.110144739591171492e-01
-1.401848299105108719e-01,2.434573212130891062e-01,-1.107552245852473360e-01
-1.401794207407090209e-01,2.434470902754604649e-01,-1.106242659653616234e-01
-1.401527653406318408e-01,2.434959355879641740e-01,-1.104046058195770341e-01
-1.400659981065196791e-01,2.434694018529765525e-01,-1.102199925098737709e-01
-1.399828064043666387e-01,2.434725770657523714e-01,-1.099977072625732133e-01
-1.399299807479282565e-01,2.435038610226412659e-01,-1.097837173744979633e-01
-1.399806916918579225e-01,2.435371723067091820e-01,-1.095145743747790168e-01
-1.400419821716588908e-01,2.435480226613204180e-01,-1.093019615365667108e-01
-1.401208873470497773e-01,2.435729698728218984e-01,-1.090622228567589835e-01
-1.401222349432829362e-01,2.435335423296755564e-01,-1.088075207586355619e-01
-1.401360245822267092e-01,2.435720412938968127e-01,-1.085309812992852063e-01
-1.401209551655279995e-01,2.435485412605771782e-01,-1.082658818601717476e-01
-1.400519131921123261e-01,2.436585090130977682e-01,-1.078691902014969894e-01
-1.399737564210407903e-01,2.437581441677637017e-01,-1.075918033366847215e-01
-1.399067781700190916e-01,2.437896730338892648e-01,-1.073051312589768380e-01
-1.399303153313606607e-01,2.437749099005200315e-01,-1.069082693942836337e-01
-1.400358484395432812e-01,2.436400579672737821e-01,-1.066191743702540884e-01
-1.401660310524969477e-01,2.436221289798755074e-01,-1.062465069940233819e-01
-1.401666493414636394e-01,2.436624175289029970e-01,-1.058444102468205361e-01
-1.400977611797043221e-01,2.437237910603823887e-01,-1.054135479010705756e-01
-1.400397597685142104e-01,2.437580432463895552e-01,-1.050496413132560036e-01
-1.400451892844502277e-01,2.437743035053082097e-01,-1.047252335197509654e-01
-1.400934029098256095e-01,2.436664147213286058e-01,-1.043450720882503069e-01
