2.882131635086006977e-02,-9.901396563336101186e-02,-2.813172460985420842e-01
2.869058684738292481e-02,-9.911541430727874302e-02,-2.807084820088424082e-01
2.858772313900961176e-02,-9.932130967513994046e-02,-2.798703010599750685e-01
2.838274499892103758e-02,-9.935129342266155184e-02,-2.792097301215657468e-01
2.832056606814483540e-02,-9.958026672556996584e-02,-2.784843369071011154e-01
2.805281267418915231e-02,-9.978276797559634814e-02,-2.777910228564942074e-01
2.771826329765460922e-02,-9.989575034369121975e-02,-2.769753507723980435e-01
2.743354076435901984e-02,-9.997051247252017325e-02,-2.761838522416440456e-01
2.721340848673361318e-02,-1.004488395748857343e-01,-2.751258906425722572e-01
2.731813414458197226e-02,-1.000934532983331626e-01,-2.742709321096086783e-01
2.691037001871845330e-02,-1.005762624940690075e-01,-2.732759719513265240e-01
2.643296276898623315e-02,-1.010264963927470505e-01,-2.722199063854882639e-01
2.578861041797000236e-02,-1.018839464954542640e-01,-2.710692946584743468e-01
2.511926050231596402e-02,-1.024523693553853476e-01,-2.698867251914958687e-01
2.458834163498093556e-02,-1.027438120183102044e-01,-2.688061901715093627e-01
2.431971594718498192e-02,-1.030196404170482805e-01,-2.679154100770527180e-01
2.407941088563005788e-02,-1.033882945982678714e-01,-2.669493675055374937e-01
2.365684796344482560e-02,-1.036068008884995229e-01,-2.660715971917389511e-01
2.325131050186315246e-02,-1.038870419541599033e-01,-2.651291233468180963e-01
2.287888305571041808e-02,-1.041391154716126699e-01,-2.642441113086029802e-01
2.251408313252425270e-02,-1.043271059679050372e-01,-2.634308789139030993e-01
2.212584038887723675e-02,-1.047430776945056652e-01,-2.625718875550049902e-01
2.169494187465850071e-02,-1.049275569469957092e-01,-2.618324693677501203e-01
2.130056299908580225e-02,-1.052443700253237469e-01,-2.609776691230863421e-01
2.085935734752255438e-02,-1.055032570533327718e-01,-2.603197914802280466e-01
2.044789936974624606e-02,-1.059574361937092035e-01,-2.595718334421804330e-01
2.005195908435433022e-02,-1.061247260060709519e-01,-2.590417298887271458e-01
1.983643091088862359e-02,-1.064170851447824306e-01,-2.585320618278066918e-01
1.952253932983540746e-02,-1.063449955974007100e-01,-2.581559261550055440e-01
1.939946698469676573e-02,-1.065559865963347230e-01,-2.576917495551889759e-01
1.928698029802435737e-02,-1.065604026443642272e-01,-2.575386613532631430e-01
1.915680535659682743e-02,-1.068298188278394567e-01,-2.571950437831392322e-01
1.898034084788337988e-02,-1.069067535441428907e-01,-2.570315386247124523e-01
1.877681339639072217e-02,-1.073600807430107607e-01,-2.569039316361117486e-01
1.865308060329886469e-02,-1.074215895912296881e-01,-2.568783640839989446e-01
1.861714766652968617e-02,-1.075447131113493604e-01,-2.568156497946310624e-01
1.863581104842473163e-02,-1.074094169298762669e-01,-2.569169335467292314e-01
1.869233360398783045e-02,-1.074889186699974908e-01,-2.570306978962096367e-01
1.913071851176586374e-02,-1.070052550504684841e-01,-2.572232553866893867e-01
1.933740016117426602e-02,-1.072094883568667778e-01,-2.574647573413742507e-01
1.954377161027989057e-02,-1.070796539898327127e-01,-2.577655246186712490e-01
1.967150040986589271e-02,-1.070549194817275729e-01,-2.581936089572556825e-01
1.975192244288206250e-02,-1.070510505439961901e-01,-2.586135478119411801e-01
1.989808070989220606e-02,-1.068601164914381452e-01,-2.591413417295785337e-01
2.019302368615662896e-02,-1.066724094315043836e-01,-2.597085937292647473e-01
2.058617859016167312e-02,-1.066841369881634527e-01,-2.603946514007012270e-01
2.081290980424168463e-02,-1.067868241105666416e-01,-2.610377140645248617e-01
2.099237135974543061e-02,-1.069118799989777491e-01,-2.619117866937204497e-01
2.102871157115750872e-02,-1.068726509956278992e-01,-2.626330842410294353e-01
2.124318338112520660e-02,-1.069140379502521443e-01,-2.636067449950348363e-01
2.156091042585264045e-02,-1.069875059330210598e-01,-2.644657910236283826e-01
2.193901133638900131e-02,-1.068242637681098006e-01,-2.654787647398669237e-01
2.236274937219575459e-02,-1.065852390024627228e-01,-2.665180410731276539e-01
2.280067331598014529e-02,-1.063184029839579769e-01,-2.676424776507886905e-01
2.320667913295672985e-02,-1.062647654990181434e-01,-2.685741096145282669e-01
2.355632525469632949e-02,-1.062613218200504361e-01,-2.696453701622446020e-01
2.371796539037442780e-02,-1.064767404236577619e-01,-2.707249088897985545e-01
2.391380429401981228e-02,-1.066198337791773032e-01,-2.719363837665272343e-01
2.403762310403103480e-02,-1.068180435451044907e-01,-2.728805218091042151e-01
2.443355892118739131e-02,-1.066991640080876824e-01,-2.740805202618404324e-01
2.500219313136944205e-02,-1.066181803468777278e-01,-2.752505302822730315e-01
2.553936269178937873e-02,-1.063960058789022167e-01,-2.763861522727709130e-01
2.601712247267431305e-02,-1.065534976203073303e-01,-2.775882281874749169e-01
2.663781946827516872e-02,-1.059554147014169223e-01,-2.787019118683123353e-01
2.685725959138598323e-02,-1.066085424756454680e-01,-2.797609138121073813e-01
2.699006868032473999e-02,-1.070572519177260262e-01,-2.807059384332318275e-01
2.724892387475565808e-02,-1.074120352987576743e-01,-2.816338809765604467e-01
2.746656241636293710e-02,-1.074760682998116279e-01,-2.824159179316528268e-01
2.777539140096476483e-02,-1.074457710236601249e-01,-2.832231178676938854e-01
2.805230471357868932e-02,-1.074348987064062955e-01,-2.839158953496943583e-01
2.837290482849898904e-02,-1.073623445084289918e-01,-2.846567269295619540e-01
2.854668565588060897e-02,-1.073649759412462490e-01,-2.851576234863060777e-01
2.868017914743083846e-02,-1.072845096284677224e-01,-2.856507469481304740e-01
2.875965355638734205e-02,-1.073041743425450778e-01,-2.859744481649287295e-01
2.879769499093867008e-02,-1.072882444075615449e-01,-2.863820419651137983e-01
2.880597918337248625e-02,-1.073826268648488125e-01,-2.866321196436577012e-01
2.874888896371765451e-02,-1.074179728382400334e-01,-2.868332858217899628e-01
2.862961891216077998e-02,-1.074325481271135307e-01,-2.869694982708131392e-01
2.847543146906574701e-02,-1.074978195046226159e-01,-2.870250085507538018e-01
2.822182693734300724e-02,-1.079233080507310816e-01,-2.870146607874693445e-01
2.787021877800390651e-02,-1.083916779142120312e-01,-2.868832791532698878e-01
2.750841964863028760e-02,-1.090468983885026222e-01,-2.865581426173005597e-01
2.712599539123785458e-02,-1.096119950961626788e-01,-2.863184389488973580e-01
2.704609000786075551e-02,-1.093055172371228678e-01,-2.859121767980328799e-01
2.642593889913604638e-02,-1.105183443778292307e-01,-2.855320819129092969e-01
2.580742722803832517e-02,-1.118497359528584922e-01,-2.849654869002851698e-01
2.540290402698155287e-02,-1.125027000451027936e-01,-2.843955525755337832e-01
2.495607837862103690e-02,-1.134684278890808196e-01,-2.836831397639923424e-01
2.442681316574248779e-02,-1.143433015410889320e-01,-2.829107945241383093e-01
2.389271247646065216e-02,-1.153420856197201194e-01,-2.819938532347948112e-01
2.382598030331774946e-02,-1.154983639186721034e-01,-2.810972162403980179e-01
2.324721838960610437e-02,-1.169640713413985789e-01,-2.800998787596667428e-01
2.259959688154346974e-02,-1.184241920118042080e-01,-2.789878896980014233e-01
2.243703677871624474e-02,-1.188267349846691967e-01,-2.778952333849079026e-01
2.168547176198445253e-02,-1.202411268948978262e-01,-2.766401444883684335e-01
2.086263202647189313e-02,-1.217067430381845172e-01,-2.752396162180713035e-01
2.073030068991479208e-02,-1.219141147318562879e-01,-2.739157755361648072e-01
2.033959004672616228e-02,-1.230751852579501093e-01,-2.725376003617273057e-01
1.964071893888887782e-02,-1.244471076119093855e-01,-2.711286610317414358e-01
1.885202456804226795e-02,-1.255015533997494159e-01,-2.696724642297523844e-01
1.843673881065979042e-02,-1.263064825224060050e-01,-2.681671538636081764e-01
1.793529311071764137e-02,-1.270063024851335876e-01,-2.667151088028135164e-01
1.734853504755764358e-02,-1.277271930288947643e-01,-2.651531380920060799e-01
1.682179337191027496e-02,-1.285150563681954627e-01,-2.636574700909469215e-01
1.640789042469372599e-02,-1.293647963758211838e-01,-2.622727628995385474e-01
1.595267604956753654e-02,-1.301095567627012228e-01,-2.609518948131706595e-01
1.547118097590085596e-02,-1.309317630189490711e-01,-2.596679507703810175e-01
1.538794390196387453e-02,-1.309998729295146214e-01,-2.586252748235074450e-01
1.481911482016164995e-02,-1.321477560186973543e-01,-2.575244795457774516e-01
1.413155564616110950e-02,-1.328807212300039675e-01,-2.565196280942779183e-01
1.366188902707201648e-02,-1.336705806462151203e-01,-2.555612946920833850e-01
1.320770068959267220e-02,-1.341507603406756344e-01,-2.546011156324664015e-01
1.278211219572757996e-02,-1.346186460203699087e-01,-2.536325221091680349e-01
1.228857266266838479e-02,-1.350800510645051022e-01,-2.526986985528401619e-01
1.182352478106687456e-02,-1.358308541956261550e-01,-2.517856051987808486e-01
1.120504657795264904e-02,-1.366616464750074200e-01,-2.506939789528317974e-01
1.070271851390072228e-02,-1.373634341698704020e-01,-2.498317644916615288e-01
1.011289437917830582e-02,-1.379646376965828480e-01,-2.489211861128089731e-01
9.273223969842226203e-03,-1.386118992955469031e-01,-2.479817855665419069e-01
8.608215877515723938e-03,-1.394257459604360538e-01,-2.471910031321709889e-01
8.608738298937846159e-03,-1.395140449488236623e-01,-2.466371474933516106e-01
8.237812829434388098e-03,-1.400107512421761291e-01,-2.458412308805605073e-01
7.875906193013060622e-03,-1.405367742398760667e-01,-2.451615991953054186e-01
7.354178749719908828e-03,-1.412872883777356037e-01,-2.445960442040063521e-01
6.746013675930884537e-03,-1.422781521382013581e-01,-2.439734216127079358e-01
6.259750768376504473e-03,-1.430054629164375923e-01,-2.433592817889379256e-01
5.959901105749532482e-03,-1.431666474708082892e-01,-2.427970002241376102e-01
5.455436291432880572e-03,-1.439083217082160193e-01,-2.423274898358141749e-01
4.918442740288542572e-03,-1.446020317978696512e-01,-2.418868332465589910e-01
4.785415673462490097e-03,-1.450033999454304057e-01,-2.415780170335289634e-01
4.679921012460975041e-03,-1.454100201280579263e-01,-2.412926804009948023e-01
4.548612334892032996e-03,-1.457846633280818760e-01,-2.410880837814214084e-01
4.453292238198481093e-03,-1.461756338705116620e-01,-2.408624371837025657e-01
4.674200691505836849e-03,-1.461531491389763959e-01,-2.406998985409121994e-01
4.771227146088597229e-03,-1.465659368419500452e-01,-2.406548781837090922e-01
4.824925926529966339e-03,-1.469317452068030216e-01,-2.406484464056949102e-01
4.707152736631270776e-03,-1.475212182100829050e-01,-2.407462572426544989e-01
4.546738265435079987e-03,-1.479876706757951299e-01,-2.409767426836043336e-01
4.549154366744767933e-03,-1.485844589838856977e-01,-2.414278367350269627e-01
4.819166833808586139e-03,-1.488112479095482499e-01,-2.417341714418582421e-01
5.181043452794265383e-03,-1.490044484816925308e-01,-2.420506656426431868e-01
5.563063898239262520e-03,-1.491730708017518225e-01,-2.424498608619885809e-01
5.946403745464090909e-03,-1.492908917138181246e-01,-2.428199200348118703e-01
6.465711948438946158e-03,-1.494853349477916205e-01,-2.433663999749945128e-01
6.793062006619577167e-03,-1.496277260460528724e-01,-2.438429882715134889e-01
7.385299278633317491e-03,-1.491676715831861122e-01,-2.445261482119001906e-01
7.886716514746395026e-03,-1.494659690145153097e-01,-2.453157194287625964e-01
8.244881284577810013e-03,-1.498055038136640593e-01,-2.461746423816491836e-01
8.628154728409187860e-03,-1.502499485893885878e-01,-2.472502520814510996e-01
9.283690595426241990e-03,-1.504201014820527038e-01,-2.480747914402564314e-01
9.796338142671024221e-03,-1.506425814135009256e-01,-2.488957934351071211e-01
1.035269354280479205e-02,-1.509821562259801297e-01,-2.498600163115885786e-01
1.088225979671366729e-02,-1.511865698500439170e-01,-2.508307774206493534e-01
1.166374705413422176e-02,-1.510969572894341750e-01,-2.519710075415729222e-01
1.228673866280574102e-02,-1.513183012529712712e-01,-2.528998016609103616e-01
1.278442445662233452e-02,-1.513798422743010408e-01,-2.538994065699445302e-01
1.333776280922296421e-02,-1.512628198972423010e-01,-2.550107447050722898e-01
1.354404160473223796e-02,-1.514824614985703088e-01,-2.560446179465687977e-01
1.368359228136353280e-02,-1.518543777917128745e-01,-2.570411112427280487e-01
1.408030464799128224e-02,-1.519102260074412236e-01,-2.580023367291711112e-01
1.452948161178437871e-02,-1.517885312826519340e-01,-2.589953705228885128e-01
1.493745571160167741e-02,-1.516745727693192547e-01,-2.599158000817337055e-01
1.527925114260777519e-02,-1.515383181158831694e-01,-2.608261504682359289e-01
1.558463001873069444e-02,-1.514445631396975356e-01,-2.616912894247010457e-01
1.654101571684987032e-02,-1.504495463425081503e-01,-2.626755175302806777e-01
1.685564308324729449e-02,-1.504857193176148134e-01,-2.634825726779528865e-01
1.692299049000402927e-02,-1.508409306223793267e-01,-2.642320599959751548e-01
1.710371926899170031e-02,-1.509181359999101357e-01,-2.649416772598094938e-01
1.766444445723993478e-02,-1.503052260195428813e-01,-2.656846265846147248e-01
1.778529373139350195e-02,-1.507879748036889400e-01,-2.662410494741581091e-01
1.826277572233716423e-02,-1.504193667147678826e-01,-2.667403148845402527e-01
1.838058112485065759e-02,-1.506220852383017561e-01,-2.671640993823692356e-01
1.836561649372083632e-02,-1.509639477498536386e-01,-2.675284334724166713e-01
1.855548389779628632e-02,-1.511896692410643339e-01,-2.677987359370295750e-01
1.876396729087983356e-02,-1.512736321420106445e-01,-2.679865635972591975e-01
1.896005406289637957e-02,-1.512895473810137448e-01,-2.681184869997013664e-01
1.922253861212177423e-02,-1.515010902556928885e-01,-2.682082753330981562e-01
1.975866369048575460e-02,-1.509558466109843233e-01,-2.682523860514703373e-01
1.995549398132036995e-02,-1.511482259530518291e-01,-2.681558407583111703e-01
2.002874346858143223e-02,-1.514627830329181024e-01,-2.679557654804707867e-01
2.003988668217062535e-02,-1.516752753722123981e-01,-2.677018131193405481e-01
1.975820638841310067e-02,-1.524439201976422742e-01,-2.674123811520053295e-01
1.947696621185070892e-02,-1.532247389322461684e-01,-2.669001610287065618e-01
1.940333082232572476e-02,-1.535967283873888589e-01,-2.665240588937348165e-01
1.938225802716888463e-02,-1.541662032460547060e-01,-2.661099593913034966e-01
1.918705166950575997e-02,-1.547831759681174146e-01,-2.657113663784765323e-01
1.928793370343630936e-02,-1.544102619142015964e-01,-2.651566000437535764e-01
1.867160630138599980e-02,-1.559184124751710199e-01,-2.645119048266666995e-01
1.822980061743408736e-02,-1.569469389393587933e-01,-2.638292805346607595e-01
1.799262139793546961e-02,-1.574528849811318854e-01,-2.631870090643673721e-01
1.773339068665227142e-02,-1.578088662595993619e-01,-2.625032209394513871e-01
1.800402966207195060e-02,-1.574768708848223453e-01,-2.619549978791023137e-01
1.777593438410431798e-02,-1.584604959826158288e-01,-2.612105794848443296e-01
1.718334935606349173e-02,-1.594867853173193295e-01,-2.604624115773255810e-01
1.662062689353107497e-02,-1.602800933588041377e-01,-2.596498149646411790e-01
1.635955022081927307e-02,-1.607206061754457849e-01,-2.590132368331979351e-01
1.614001790374133133e-02,-1.611919039071624538e-01,-2.583370805594969455e-01
1.584011756517935549e-02,-1.615901809538317357e-01,-2.576675595868352375e-01
1.553987720124774298e-02,-1.619367819249724338e-01,-2.570254541588861685e-01
1.526551220628804585e-02,-1.624239083080195878e-01,-2.564493722234182926e-01
1.481170422230451179e-02,-1.629294950192712310e-01,-2.558323247085648178e-01
1.439159967014060938e-02,-1.633643237589644803e-01,-2.552290636384198508e-01
1.411362851941846443e-02,-1.636328402668452697e-01,-2.547410755588260245e-01
1.381259882833831866e-02,-1.640175221437726594e-01,-2.542986940730145862e-01
1.353190672300077536e-02,-1.643206247223604755e-01,-2.538843111132829677e-01
1.335500826792581676e-02,-1.646927951796221812e-01,-2.535158706632865688e-01
1.309403712398862253e-02,-1.649176949531294956e-01,-2.531800175810091091e-01
1.287212869273015627e-02,-1.651171761668163984e-01,-2.529511408305973874e-01
1.267151695269910262e-02,-1.652473389199279608e-01,-2.527738688216319418e-01
1.282260267393700061e-02,-1.650427642341415757e-01,-2.526986999341112594e-01
1.278058572975040476e-02,-1.652581038951248249e-01,-2.526214883982325632e-01
1.274815845599532906e-02,-1.653865467223321062e-01,-2.525739995302416774e-01
1.258587428176141144e-02,-1.655894340455482672e-01,-2.526394147648272637e-01
1.228500973102133499e-02,-1.660493109781026877e-01,-2.527588306993440725e-01
1.202725896157921283e-02,-1.663647898063456976e-01,-2.528733780139092446e-01
1.196112005584040218e-02,-1.663660689005109494e-01,-2.530533256234735462e-01
1.204061743723507973e-02,-1.663647467423312876e-01,-2.533047602227354589e-01
1.209677268038391630e-02,-1.663620429959625224e-01,-2.535948719734149592e-01
1.218781366818935154e-02,-1.663680513892963064e-01,-2.538905508763101282e-01
1.228297407699066070e-02,-1.663439107602170397e-01,-2.542301043560888929e-01
1.243648441686420227e-02,-1.664286512571349630e-01,-2.547208243933810068e-01
1.249911225539537298e-02,-1.665360043019239455e-01,-2.551421923511486001e-01
1.263424438065388102e-02,-1.667129944588890966e-01,-2.556889050930868934e-01
1.269074622840951107e-02,-1.667849679065862289e-01,-2.561937680668924799e-01
1.293769277167391464e-02,-1.669276494914657683e-01,-2.568666642044786230e-01
1.307837616293396933e-02,-1.670109190237989982e-01,-2.574797030917733154e-01
1.329468733611718391e-02,-1.671999803704733167e-01,-2.581799530759401606e-01
1.385757515999288571e-02,-1.669427221941605366e-01,-2.589097338382844726e-01
1.392801949587121370e-02,-1.675640270795877018e-01,-2.596387029713663197e-01
1.396658994933344146e-02,-1.679979955001331959e-01,-2.603326106938795292e-01
1.414075478669798470e-02,-1.684419136568769959e-01,-2.611130765827676670e-01
1.469987370882033274e-02,-1.679457797050115664e-01,-2.619640868834861025e-01
1.480497820882011907e-02,-1.683802837916196782e-01,-2.626968557897707002e-01
1.492140609473060521e-02,-1.688444711747567051e-01,-2.635061512012813467e-01
1.515104831848748147e-02,-1.692086803586735633e-01,-2.642350301778151889e-01
1.540537595523807680e-02,-1.695275396067527918e-01,-2.649715849472143447e-01
1.567788265154725774e-02,-1.701270194037239614e-01,-2.656916426760727590e-01
1.583716625004929351e-02,-1.704815596077497997e-01,-2.663904342233225919e-01
1.624448826562132492e-02,-1.707259004945248793e-01,-2.670943471243543699e-01
1.662567287688445500e-02,-1.709339808097426194e-01,-2.678814239501035588e-01
1.723340420480048291e-02,-1.705249302180120441e-01,-2.685669661477412817e-01
1.737025093827528760e-02,-1.711232308055983531e-01,-2.692539600327804039e-01
1.749010636950933811e-02,-1.718120853691468275e-01,-2.697459061565564142e-01
1.776243887262531768e-02,-1.721265303323525064e-01,-2.702299956948568949e-01
1.805164080963019696e-02,-1.722388543257651339e-01,-2.707155025876871179e-01
1.832499766316000173e-02,-1.724109577939220983e-01,-2.712605561359371920e-01
1.850318775114225683e-02,-1.726205797445898027e-01,-2.716754418343781396e-01
1.863894077357399620e-02,-1.728438735744879107e-01,-2.719352783432756326e-01
1.876059212448590724e-02,-1.730064971504115257e-01,-2.721957109689903676e-01
1.895610004604777327e-02,-1.733799882981788831e-01,-2.724804786785597899e-01
1.898201496239839553e-02,-1.738309518110965624e-01,-2.726593551357048839e-01
1.903181228370755956e-02,-1.742819554705758722e-01,-2.729210874280197374e-01
1.955290291583291346e-02,-1.736994071773021175e-01,-2.732017909340661022e-01
1.946449008857489144e-02,-1.746451291927207106e-01,-2.733864199889258217e-01
1.927708000090801871e-02,-1.755986545555643097e-01,-2.735112704540583750e-01
1.915531062529587242e-02,-1.764600408781126228e-01,-2.733966778909274198e-01
1.990160903736017811e-02,-1.758996875568924201e-01,-2.736752313833790695e-01
1.980097073611655073e-02,-1.767233608963236502e-01,-2.736456426029257316e-01
1.947111448628038172e-02,-1.774283504031733127e-01,-2.735840634553695083e-01
1.940367270116163251e-02,-1.782248764576296607e-01,-2.734655500057706079e-01
1.940233452577335566e-02,-1.786517150546874932e-01,-2.734642588859391155e-01
1.990889819435994607e-02,-1.783056161567047326e-01,-2.734991029545695285e-01
1.977985136197548538e-02,-1.793837488418947024e-01,-2.734507861626900849e-01
1.951357494130614295e-02,-1.804102365565415089e-01,-2.732202084727193836e-01
1.943549634468735160e-02,-1.811194022083787991e-01,-2.729814830726607355e-01
1.946413809819271673e-02,-1.816318115356213014e-01,-2.727489126589351387e-01
1.961668927837458692e-02,-1.820908081493824160e-01,-2.726222830218621440e-01
1.961935642682113151e-02,-1.824790423308017828e-01,-2.724316161267995029e-01
1.961975974993204058e-02,-1.829013906115370125e-01,-2.721710999753322313e-01
1.960720636160630942e-02,-1.831582810070147282e-01,-2.719394533304307360e-01
1.960842238946116506e-02,-1.835351887210854849e-01,-2.717722217303633614e-01
1.955972612155289919e-02,-1.840377381260766831e-01,-2.714247993095329492e-01
1.982047656958987186e-02,-1.840060074836999127e-01,-2.711670691685857393e-01
1.955287605870039552e-02,-1.847905663824640776e-01,-2.709042463626714636e-01
1.932462950293403064e-02,-1.856315708521979746e-01,-2.705920464974474471e-01
1.921592399138440793e-02,-1.860328484125892412e-01,-2.703928609933026750e-01
1.920534602428305287e-02,-1.864029612487791143e-01,-2.701767988595796255e-01
1.913169290212048818e-02,-1.867161512191768680e-01,-2.699615292960891311e-01
1.899654332412805541e-02,-1.871770196553580734e-01,-2.697233304351707717e-01
1.891774563302397322e-02,-1.875951261841070916e-01,-2.695385826783223693e-01
1.877932204983214642e-02,-1.882047173018115138e-01,-2.693659685404644066e-01
1.849882692639250731e-02,-1.887404277357544735e-01,-2.690433667581740296e-01
1.827811368363820715e-02,-1.891723916339209943e-01,-2.688513761201943297e-01
1.815509482778856348e-02,-1.894879735154569589e-01,-2.687123665951967610e-01
1.806761564435679229e-02,-1.898555493048338649e-01,-2.685987600886826088e-01
1.794369772260186874e-02,-1.902855976986981557e-01,-2.684860484278655535e-01
1.773273166137214613e-02,-1.905807153160041512e-01,-2.683294631871664948e-01
1.757159259923759403e-02,-1.909160335481210613e-01,-2.681802662156683170e-01
1.744336806745985097e-02,-1.911492123861054104e-01,-2.681347068646494081e-01
1.729317436733226326e-02,-1.913571865657109627e-01,-2.680221693500391411e-01
1.717734131139283388e-02,-1.914883043887783132e-01,-2.679638446414687736e-01
1.713392843432228613e-02,-1.916513432133668260e-01,-2.679788313467126870e-01
1.704760590464906439e-02,-1.918006609845294419e-01,-2.679882461843883790e-01
1.704537218910764235e-02,-1.920479811501764333e-01,-2.680714642010820215e-01
1.688559201744923438e-02,-1.921406581756647525e-01,-2.681030241948328396e-01
1.679323874620410745e-02,-1.923011360722036989e-01,-2.682121526974743930e-01
1.672389694700284618e-02,-1.923626806736431771e-01,-2.683372057851701187e-01
1.668568639945280235e-02,-1.924087707121121260e-01,-2.685018779137272049e-01
1.666773167265857974e-02,-1.924242328238814637e-01,-2.686826120694930098e-01
1.659447896576984188e-02,-1.925690757117843599e-01,-2.689113698171024525e-01
1.654882876808607545e-02,-1.926827648491549472e-01,-2.691285354865363133e-01
1.653190901544623198e-02,-1.927854546652975343e-01,-2.693419061900091394e-01
1.655039813631877660e-02,-1.927700541593888317e-01,-2.696046661781244524e-01
1.655662058749664961e-02,-1.927389442701708255e-01,-2.698675971180427013e-01
1.671278856471061086e-02,-1.927234762736581841e-01,-2.702040372130261603e-01
1.676230243143641413e-02,-1.927341747455395826e-01,-2.704436740776588466e-01
1.692452184474037974e-02,-1.928104707669926199e-01,-2.707308435385780698e-01
1.705273762903494056e-02,-1.928695964635443738e-01,-2.709538319104743409e-01
1.722414073386171335e-02,-1.929488956540179878e-01,-2.712386437000882666e-01
1.741882490909243270e-02,-1.930066289856554873e-01,-2.715603926400059209e-01
1.758091777835803921e-02,-1.931057832166843402e-01,-2.719955898495350355e-01
1.785161251653035602e-02,-1.931690549871082629e-01,-2.722576319431509462e-01
1.816994564604947765e-02,-1.932659237243848083e-01,-2.726120716965337309e-01
1.845241743932714978e-02,-1.933009461572905707e-01,-2.728191501822854748e-01
1.911919331991032006e-02,-1.928966777645450270e-01,-2.732381228118941352e-01
1.950701136977985722e-02,-1.930014421358720311e-01,-2.734715148545641683e-01
1.987604604769645927e-02,-1.930376255007242581e-01,-2.736780171498738867e-01
2.028586719779936626e-02,-1.930343311234581638e-01,-2.739530776600496709e-01
2.039658841126592431e-02,-1.932771062479952395e-01,-2.741547160134585881e-01
2.060049231527840558e-02,-1.935979075793171911e-01,-2.742719916763665666e-01
2.093401540395558452e-02,-1.939020967367179049e-01,-2.744150388264188778e-01
2.133222994867502859e-02,-1.939803016724117313e-01,-2.746036718912635011e-01
2.185263663149741159e-02,-1.940745137615122184e-01,-2.748284842442743625e-01
2.245308708991857610e-02,-1.941045099732160717e-01,-2.750176739938555159e-01
2.292605832237817193e-02,-1.941113975092086108e-01,-2.751395314105443135e-01
2.345108028201239175e-02,-1.941448348610276542e-01,-2.753062572444982536e-01
2.397524901266447767e-02,-1.943026570053836555e-01,-2.753744036583345989e-01
2.449871560722995806e-02,-1.944403503578209513e-01,-2.753522528116408297e-01
2.506582826652627854e-02,-1.945913825287296783e-01,-2.752343102575949829e-01
2.570673225724742078e-02,-1.947415018643221807e-01,-2.752482952277875428e-01
2.652632544070567672e-02,-1.945538403460526922e-01,-2.754179785276580916e-01
2.710328286229626155e-02,-1.945361707435319387e-01,-2.754332800698869321e-01
2.761059403619294667e-02,-1.946616616955983703e-01,-2.754095937504202340e-01
2.810809390247750311e-02,-1.948386624258350019e-01,-2.754006287592246083e-01
2.860274521612118231e-02,-1.950047240733800702e-01,-2.753432046437068181e-01
2.904665971805022590e-02,-1.952616584882437001e-01,-2.753174083375507508e-01
2.940773968020739954e-02,-1.955298482806328841e-01,-2.751463523190108007e-01
2.977311149072794233e-02,-1.956905309085951450e-01,-2.748252815407746241e-01
3.032573204609669698e-02,-1.957302721283259717e-01,-2.747904059647741648e-01
3.080728024094727541e-02,-1.958357621759714007e-01,-2.747069751085807199e-01
3.127397959678081957e-02,-1.960005130632019033e-01,-2.746576669510317203e-01
3.166237163528298065e-02,-1.962694023022339695e-01,-2.745347520906485372e-01
3.187396516099307714e-02,-1.964404510047536301e-01,-2.743989200199355438e-01
3.216333740637513511e-02,-1.967153088632789537e-01,-2.742837149545592212e-01
3.244237116600081489e-02,-1.969392316170821833e-01,-2.741134884513832248e-01
3.271410290568623619e-02,-1.970931653529343908e-01,-2.739586580024467311e-01
3.301322946922149310e-02,-1.972820898934938560e-01,-2.737606177578247313e-01
3.330767034365868934e-02,-1.974839257387964453e-01,-2.735624957338061436e-01
3.365176025406415444e-02,-1.976318510525653938e-01,-2.733909834974844189e-01
3.400087101739148604e-02,-1.978168371992547192e-01,-2.731916874338429779e-01
3.432910756185694051e-02,-1.979621623152292009e-01,-2.729608881529355657e-01
3.501309092715811783e-02,-1.978196621925025489e-01,-2.729226527411033332e-01
3.543654211198279252e-02,-1.978951152683561532e-01,-2.727683546069573084e-01
3.578075435937457666e-02,-1.981031390197852404e-01,-2.726056643304178295e-01
3.614675352921117163e-02,-1.982331440530127054e-01,-2.724829959857695827e-01
3.646876079000551524e-02,-1.983334199081187299e-01,-2.723111857937450808e-01
3.678842588896826665e-02,-1.984703989990520834e-01,-2.721846779966377583e-01
3.712889748642935611e-02,-1.985321205106118925e-01,-2.720674617907335446e-01
3.749188114287851231e-02,-1.986361594414403353e-01,-2.719942377330931138e-01
3.784454639480885202e-02,-1.988049560294261886e-01,-2.718586226782458426e-01
3.822289733992669664e-02,-1.989790210942240234e-01,-2.718309360703115574e-01
3.848689193668932557e-02,-1.990546244425958344e-01,-2.716308145389030870e-01
3.902742244825776335e-02,-1.991176849054061837e-01,-2.717323212078400219e-01
3.936833409874220674e-02,-1.990823640914898551e-01,-2.717533529864626929e-01
4.013165648848428940e-02,-1.982974987411119383e-01,-2.719117940659972477e-01
4.048562728465090327e-02,-1.983704963071933058e-01,-2.719730408164116597e-01
4.085204707547709230e-02,-1.984649421725439289e-01,-2.720322446150725271e-01
4.117467440675794815e-02,-1.985678481929284145e-01,-2.720668908303709999e-01
