-2.536544184706592819e-01,-2.723893092221277290e-02,-2.786704176449923964e-01
-2.536875219638451417e-01,-2.779477526033605206e-02,-2.787118634671533202e-01
-2.537747859029025888e-01,-2.844800939318939403e-02,-2.787544857286606281e-01
-2.537759234333007985e-01,-2.900942903362049852e-02,-2.787678615642433244e-01
-2.537965537388844339e-01,-2.964260583560299200e-02,-2.787376434220434906e-01
-2.534204856666704142e-01,-3.031051338890747293e-02,-2.785454459980995501e-01
-2.526759078724022389e-01,-3.147669293948321401e-02,-2.784245468590069161e-01
-2.520088331410749172e-01,-3.236573733881978332e-02,-2.782600133295728417e-01
-2.518477765895724696e-01,-3.300792210662087389e-02,-2.783280655018275929e-01
-2.518802321478149642e-01,-3.350226353931343160e-02,-2.783909014787272485e-01
-2.518396777639304585e-01,-3.405631124837518731e-02,-2.784476254412120433e-01
-2.518573130804516724e-01,-3.463116825008774602e-02,-2.784608125451243921e-01
-2.519484623096146514e-01,-3.504495033120672010e-02,-2.784700346008967542e-01
-2.520064893387943261e-01,-3.545829513417511625e-02,-2.785174607713482575e-01
-2.520161832433337468e-01,-3.591840821631556158e-02,-2.785786881325867936e-01
-2.520654644624191754e-01,-3.640091491500288545e-02,-2.786032012113381362e-01
-2.521102660365295289e-01,-3.689404899839757168e-02,-2.785900609673383488e-01
-2.521882228023524242e-01,-3.733463241657733467e-02,-2.784797484887787111e-01
-2.523025577576639700e-01,-3.792457834997178812e-02,-2.784648708837512143e-01
-2.523899184134725804e-01,-3.826483997795018799e-02,-2.782985520239728006e-01
-2.525049305943913858e-01,-3.853647631836401577e-02,-2.779435819887274284e-01
-2.525057343130078236e-01,-3.888863428887304186e-02,-2.778982954182077636e-01
-2.525124077168812153e-01,-3.942568558078732299e-02,-2.779075145823942661e-01
-2.524959501608227130e-01,-3.998720395978863640e-02,-2.779519777541472614e-01
-2.524976202660252911e-01,-4.052059221978246417e-02,-2.779916221904881191e-01
-2.525201939564560849e-01,-4.084069941820803185e-02,-2.779571713643468334e-01
-2.523827919844328083e-01,-4.115138082827310417e-02,-2.780011959088349860e-01
-2.524292485064109082e-01,-4.153527601617759690e-02,-2.779690584996801772e-01
-2.524203502521444875e-01,-4.200834406241241159e-02,-2.779684281739412399e-01
-2.524325530277151675e-01,-4.249955598788360267e-02,-2.779516756568270464e-01
-2.524587812870175974e-01,-4.300061378124467315e-02,-2.779113347269812073e-01
-2.524747255063370943e-01,-4.352223248844924730e-02,-2.778462103823779450e-01
-2.524769915201531267e-01,-4.427777993412543300e-02,-2.780770923124433747e-01
-2.524288880687847181e-01,-4.483722184709562630e-02,-2.780542241974715556e-01
-2.523042546458449387e-01,-4.521795659583552340e-02,-2.778227742699795333e-01
-2.523119066764091256e-01,-4.570010379876524031e-02,-2.777561759595104096e-01
-2.522869882582132739e-01,-4.625060450185805583e-02,-2.777175843124649601e-01
-2.522081946405441144e-01,-4.679594639083187180e-02,-2.777205222073179658e-01
-2.522599779354838256e-01,-4.740230375964585297e-02,-2.777091700478514502e-01
-2.522087082338280162e-01,-4.770914925829042308e-02,-2.774574894936592817e-01
-2.522735650531560125e-01,-4.839723299840062443e-02,-2.774069951795974931e-01
-2.521819883736512447e-01,-4.895145171509532322e-02,-2.773757245394684601e-01
-2.522773560758767575e-01,-4.947855527574421264e-02,-2.773386092473901776e-01
-2.523273205438781863e-01,-5.012475118402018315e-02,-2.773313444688781937e-01
-2.523387038273443572e-01,-5.051586781055841802e-02,-2.772905087559223714e-01
-2.522182195492772561e-01,-5.085564995397365284e-02,-2.771798354947253573e-01
-2.520136506804503407e-01,-5.116987014220966690e-02,-2.770002936692045337e-01
-2.508071103405105085e-01,-5.154111111973505577e-02,-2.770719233739510345e-01
-2.499133711074673359e-01,-5.213894175730174330e-02,-2.774590220114874772e-01
-2.483653863818197916e-01,-5.238932575210156206e-02,-2.781360881688632047e-01
-2.473730356431906585e-01,-5.290857337885415679e-02,-2.786471543012168373e-01
-2.462697215326352385e-01,-5.332262564261294746e-02,-2.791522923127553457e-01
-2.456902451272263421e-01,-5.370720344455207074e-02,-2.795175218848748311e-01
-2.450268473675722702e-01,-5.404617642981615622e-02,-2.796213125193619531e-01
-2.447552061190267636e-01,-5.437712990345303088e-02,-2.796504820202223573e-01
-2.447779193613186244e-01,-5.454650167607780209e-02,-2.795659445518484110e-01
-2.448221026294893077e-01,-5.470792798094595288e-02,-2.794720118901740102e-01
-2.446074228399950090e-01,-5.476157507518844558e-02,-2.793957951355136027e-01
-2.440796153947264180e-01,-5.471735868373531209e-02,-2.796532335829761684e-01
-2.433670264722401499e-01,-5.459629435891247273e-02,-2.800670125029069424e-01
-2.427556528114775680e-01,-5.453510776174311236e-02,-2.804038446350125557e-01
-2.422910114016073313e-01,-5.432581736845956688e-02,-2.805897284023198823e-01
-2.418764294991382069e-01,-5.411268336108679411e-02,-2.806566190335211819e-01
-2.417967184354386789e-01,-5.390960098325783822e-02,-2.805617579882543344e-01
-2.417991473519394974e-01,-5.368496612850395810e-02,-2.803595229746043138e-01
-2.418706586724422569e-01,-5.353550722842206899e-02,-2.800902135873425403e-01
-2.417414534083683619e-01,-5.339864821030373965e-02,-2.798889038195119250e-01
-2.416039891174914522e-01,-5.325277811250209159e-02,-2.797251652899566676e-01
-2.413706412954062797e-01,-5.314920564020833571e-02,-2.795712959502280048e-01
-2.410820208153038047e-01,-5.309076181551478091e-02,-2.794814428291608199e-01
-2.405275441307610229e-01,-5.300142052128101189e-02,-2.793552201528766710e-01
-2.401341833170246021e-01,-5.305835277360329560e-02,-2.791169431681237434e-01
-2.397489188688851358e-01,-5.303751571162165779e-02,-2.787928901459916231e-01
-2.395583717456088724e-01,-5.290751086762848776e-02,-2.783294427972899943e-01
-2.392473214052175112e-01,-5.284132188702897470e-02,-2.779307814087693118e-01
-2.389798289927655695e-01,-5.292048944857444259e-02,-2.776008234521523677e-01
-2.386599374703876897e-01,-5.289257357948076721e-02,-2.773506511323713397e-01
-2.384145031609916365e-01,-5.292542076992659550e-02,-2.771665541816985545e-01
-2.378905347633400724e-01,-5.288666747956052849e-02,-2.770934837612679669e-01
-2.374789736679557561e-01,-5.286080361536973915e-02,-2.770424817410946372e-01
-2.370351301066957184e-01,-5.268583226638148820e-02,-2.769782185740464753e-01
-2.365274936020211605e-01,-5.255425714828201866e-02,-2.768864792597555136e-01
-2.361310257248549760e-01,-5.247940369306561270e-02,-2.768111247291588084e-01
-2.356592387324208671e-01,-5.244422570562970454e-02,-2.768773083635639454e-01
-2.351889156228842148e-01,-5.229595647817311677e-02,-2.769644433012474760e-01
-2.343515042051968755e-01,-5.211878665559502299e-02,-2.771812380009493482e-01
-2.337716810390954858e-01,-5.194592021280278193e-02,-2.772921643629436828e-01
-2.330190017527060398e-01,-5.190370042501338266e-02,-2.774955285342718403e-01
-2.325667478556661949e-01,-5.210441559760162211e-02,-2.776977505933393431e-01
-2.317208595620544320e-01,-5.204133461738894018e-02,-2.779594148034597034e-01
-2.312897470564544145e-01,-5.217042986671763249e-02,-2.783359844981322384e-01
-2.307547072908836261e-01,-5.219531078807373992e-02,-2.785729453893394103e-01
-2.304286734529034930e-01,-5.212526752134397090e-02,-2.787648980960486522e-01
-2.300903886732362513e-01,-5.214320425424115446e-02,-2.788494187632893362e-01
-2.299261814551334104e-01,-5.216925625627857888e-02,-2.788319374718698507e-01
-2.297979998330553497e-01,-5.213295277334320521e-02,-2.788140814763429010e-01
-2.297030276692890449e-01,-5.212627949649920045e-02,-2.787689850427615967e-01
-2.295441640232555869e-01,-5.199413443291248105e-02,-2.787381980865718534e-01
-2.293517952108154734e-01,-5.192279811436686932e-02,-2.787298561615925707e-01
-2.290744602103533534e-01,-5.185904552677736423e-02,-2.787937286369632783e-01
-2.286728589509119114e-01,-5.183822529715079175e-02,-2.788145238391266378e-01
-2.280206442072974793e-01,-5.175012950610027862e-02,-2.788156318468602013e-01
-2.274674179364525040e-01,-5.174242025406619594e-02,-2.787404517767452239e-01
-2.268898609387214049e-01,-5.180976103948523037e-02,-2.786504619990557985e-01
-2.264165117316110087e-01,-5.179984312929522550e-02,-2.785880939145067847e-01
-2.259860527698726862e-01,-5.174388999051873772e-02,-2.784573085140180093e-01
-2.254177913496243357e-01,-5.171283303096088635e-02,-2.783183639402127540e-01
-2.249104846232660992e-01,-5.173891933119637021e-02,-2.780972450218872627e-01
-2.245287425838169149e-01,-5.156354712407565377e-02,-2.779417306355969064e-01
-2.242245423141450977e-01,-5.152420333361099059e-02,-2.777366537347397135e-01
-2.237856752571713848e-01,-5.151371802506601871e-02,-2.775448158403603371e-01
-2.233576998180228645e-01,-5.141706485445143859e-02,-2.773055404714453998e-01
-2.227735042442717528e-01,-5.139652858765056398e-02,-2.771127502783735097e-01
-2.224143655990778734e-01,-5.139510083676593344e-02,-2.769931593637869893e-01
-2.215817558973702528e-01,-5.139810521269796983e-02,-2.768924487513425570e-01
-2.210765098322805267e-01,-5.138451529279655650e-02,-2.767679930306878866e-01
-2.202151280195242256e-01,-5.134456285186231317e-02,-2.766685047026272715e-01
-2.199058707156177073e-01,-5.142332103433314150e-02,-2.766224267907366197e-01
-2.193152232404935453e-01,-5.137406550699100127e-02,-2.766701670540002711e-01
-2.189900509429491826e-01,-5.138424601209748421e-02,-2.766547612764529984e-01
-2.183720316783286097e-01,-5.133725859232821098e-02,-2.767426457750675195e-01
-2.180425704558401623e-01,-5.128668543730888207e-02,-2.768240893818685877e-01
-2.173507405990508790e-01,-5.107501478481427104e-02,-2.769393970081372447e-01
-2.170348966335558794e-01,-5.101591681506970066e-02,-2.770672043449296518e-01
-2.165486420016009272e-01,-5.087143118917938911e-02,-2.772398980864417828e-01
-2.161318536236450372e-01,-5.075943840811183994e-02,-2.774450778606852852e-01
-2.151777506456268030e-01,-5.059755486091968568e-02,-2.775824702280852430e-01
-2.146258403216964872e-01,-5.059168643263503573e-02,-2.777575076525048425e-01
-2.142768878014523481e-01,-5.062364457569315523e-02,-2.778577521383390758e-01
-2.137299069655848871e-01,-5.062255289070186071e-02,-2.779607166128090223e-01
-2.134112254245373597e-01,-5.061670937982934437e-02,-2.780475728057693607e-01
-2.129194198358121681e-01,-5.051903135480098617e-02,-2.780631770327686159e-01
-2.124479463184931471e-01,-5.043671212507841450e-02,-2.780204781537758962e-01
-2.120792883247549498e-01,-5.048736773809550660e-02,-2.779702057226433043e-01
-2.118585931877454420e-01,-5.059573093967897894e-02,-2.779530915613565023e-01
-2.114770650121536588e-01,-5.058691801811490696e-02,-2.778953077722715603e-01
-2.111123292478293834e-01,-5.069138288648569746e-02,-2.777944397290718626e-01
-2.106444543105898404e-01,-5.073883335444054343e-02,-2.777218531702366766e-01
-2.103626977378516283e-01,-5.089374807544991275e-02,-2.775952157856755864e-01
-2.099245654185713794e-01,-5.096929929894680744e-02,-2.773956636028637179e-01
-2.097558806190072678e-01,-5.109179712172021159e-02,-2.771781018695567145e-01
-2.094610580928976951e-01,-5.117013381476367972e-02,-2.770112771964405862e-01
-2.094085198267475467e-01,-5.112292180574587452e-02,-2.769080448368978487e-01
-2.088575838699961718e-01,-5.116113321370899247e-02,-2.767566863340062411e-01
-2.082838302263627372e-01,-5.140963289219871446e-02,-2.766268132432158078e-01
-2.075934900306523889e-01,-5.150712811808413893e-02,-2.765506958910260438e-01
-2.071852560410501753e-01,-5.155008744476144433e-02,-2.765751215962015119e-01
-2.063755165855778173e-01,-5.169660081590612966e-02,-2.765209982491911300e-01
-2.055427582916834195e-01,-5.188536902136323126e-02,-2.765329859098586973e-01
-2.049211310854890111e-01,-5.193192385730951988e-02,-2.765167196241692382e-01
-2.045841668917668110e-01,-5.196057855217531274e-02,-2.765454645705159864e-01
-2.042386983374283316e-01,-5.190614578911037502e-02,-2.764882960746801732e-01
-2.036399809136743844e-01,-5.197013909486261629e-02,-2.765128789274602372e-01
-2.030942189407115295e-01,-5.198143982078654024e-02,-2.765917448602407402e-01
-2.024144517288500589e-01,-5.209796066981822737e-02,-2.768358663153773214e-01
-2.019391160550560727e-01,-5.212907338832642457e-02,-2.770177824818261803e-01
-2.013852501216127633e-01,-5.209225963571742501e-02,-2.771876719320318649e-01
-2.009990795813172137e-01,-5.211221569542703880e-02,-2.772656499117092110e-01
-2.004525085938783924e-01,-5.238196659239949260e-02,-2.772976430258771718e-01
-2.000894791252868232e-01,-5.246370636507793894e-02,-2.773096383527424713e-01
-1.992863580993174677e-01,-5.244296319318134114e-02,-2.774455934555853931e-01
-1.988987970001269978e-01,-5.243746171737753703e-02,-2.776019314432816576e-01
-1.983917811029705935e-01,-5.253590319133130682e-02,-2.778469493494868936e-01
-1.979637556345312521e-01,-5.268766418401418794e-02,-2.779346988795287077e-01
-1.975432165935973872e-01,-5.276701148263909791e-02,-2.780037392878919600e-01
-1.973082896646317363e-01,-5.284066659488398376e-02,-2.780350621210516127e-01
-1.971641514467815381e-01,-5.289623000790391605e-02,-2.779960535420316625e-01
-1.971030197724788768e-01,-5.296940378716821773e-02,-2.779568822576566900e-01
-1.970454987961070825e-01,-5.297684381616377114e-02,-2.778706514603682121e-01
-1.969444228352910942e-01,-5.296808074711825687e-02,-2.777921168679656216e-01
-1.967298003240111892e-01,-5.288637162858747520e-02,-2.777277029753710269e-01
-1.962771713768728110e-01,-5.282771486652751425e-02,-2.777041430378280884e-01
-1.958238692957493254e-01,-5.282830658651074818e-02,-2.776612043888392334e-01
-1.953116003310983728e-01,-5.281165903833964781e-02,-2.776857703298772906e-01
-1.948694859616842689e-01,-5.283324491700905345e-02,-2.776593718499200114e-01
-1.944951752046387428e-01,-5.280641199915783734e-02,-2.776555443465347217e-01
-1.940430993573970253e-01,-5.283308989980819992e-02,-2.775250651187268769e-01
-1.934531968985368777e-01,-5.279132188990057206e-02,-2.774085059967027478e-01
-1.931257029433100791e-01,-5.259491911324867819e-02,-2.773190013032214019e-01
-1.925474289738559885e-01,-5.247359187658065527e-02,-2.773003163193887288e-01
-1.920502337100151447e-01,-5.239415615703982287e-02,-2.771992787005139181e-01
-1.913186306702198969e-01,-5.250961352501806734e-02,-2.770431541547882515e-01
-1.908655728173123955e-01,-5.254465895502760664e-02,-2.768556754464501779e-01
-1.902253800037903841e-01,-5.252128040869677439e-02,-2.767663241660162088e-01
-1.899192857000562007e-01,-5.261291852246954837e-02,-2.766415427703994290e-01
-1.891318584970587968e-01,-5.255644382697435835e-02,-2.764927348308324762e-01
-1.887267765635919081e-01,-5.259747007253426365e-02,-2.763943780920419813e-01
-1.883256598626572298e-01,-5.263431873566751240e-02,-2.763848714508008730e-01
-1.880732518924981000e-01,-5.260857523099907174e-02,-2.763582623152212037e-01
-1.876378104906024358e-01,-5.257336258456660194e-02,-2.763466467746558131e-01
-1.872010966899017859e-01,-5.244316789977968019e-02,-2.762904081615116247e-01
-1.867384554797106577e-01,-5.231040276655377075e-02,-2.763103167598966459e-01
-1.866023094492466894e-01,-5.228416282630823919e-02,-2.762945330664815513e-01
-1.860812010054997134e-01,-5.221766786388040704e-02,-2.762998570738461335e-01
-1.856622660695893268e-01,-5.223059607052163433e-02,-2.764766928224269282e-01
-1.852304242907039933e-01,-5.220435076280607878e-02,-2.766989870146718267e-01
-1.848248238907913288e-01,-5.222614059135646802e-02,-2.769703660167246451e-01
-1.841702444188641763e-01,-5.223784087843078017e-02,-2.771064519975613427e-01
-1.835710776768469665e-01,-5.234601398474672540e-02,-2.772663144746975172e-01
-1.832854235209096794e-01,-5.237675299747482360e-02,-2.773790402381438036e-01
-1.830654245765032939e-01,-5.239837414119022374e-02,-2.774743327149127858e-01
-1.828403483027053189e-01,-5.252170801022429392e-02,-2.775202418852454334e-01
-1.826063829525611248e-01,-5.258167558207119119e-02,-2.775947603587518575e-01
-1.822672424893596321e-01,-5.267313941587573045e-02,-2.776604106345229028e-01
-1.816971305562443406e-01,-5.271759650574206479e-02,-2.777745713075722711e-01
-1.810821386658056642e-01,-5.284060789502123545e-02,-2.778290971741266824e-01
-1.803537840884664456e-01,-5.300432553700676341e-02,-2.779760079219698032e-01
-1.799001990621547920e-01,-5.306867725151057091e-02,-2.781058858887455743e-01
-1.790802316455599452e-01,-5.301779622289884419e-02,-2.782747217716526889e-01
-1.786229629768535110e-01,-5.309409837812142929e-02,-2.783268665912089213e-01
-1.780139941450352425e-01,-5.305164571131285034e-02,-2.782735776734912569e-01
-1.776811988592015001e-01,-5.306644468535728909e-02,-2.781234742441254237e-01
-1.772073603543571074e-01,-5.302489466024520870e-02,-2.779812360866043552e-01
-1.768634467956331224e-01,-5.305682055930119323e-02,-2.778599623665837237e-01
-1.764943635327702320e-01,-5.286453521820269619e-02,-2.778569677561875118e-01
-1.760428293114072174e-01,-5.275331079321790573e-02,-2.778324646867411651e-01
-1.754120729440840909e-01,-5.269132219244990201e-02,-2.777803586664090441e-01
-1.749644146447471849e-01,-5.275540067652609300e-02,-2.776934047420752116e-01
-1.742271428134243016e-01,-5.265849281719606201e-02,-2.775769962516565492e-01
-1.735103717435640680e-01,-5.291460887407775648e-02,-2.773914943781002895e-01
-1.727218408135717531e-01,-5.306455874648466353e-02,-2.772359632542582553e-01
-1.722015136385467160e-01,-5.312319400054835161e-02,-2.772014137135228595e-01
-1.715990359060501624e-01,-5.311947226125915411e-02,-2.771364085996305127e-01
-1.710683004255284245e-01,-5.313957632961943678e-02,-2.769983176581943263e-01
-1.705276944603627276e-01,-5.319424286100107868e-02,-2.768837850153840763e-01
-1.698690481982427503e-01,-5.322047522295572652e-02,-2.769257434686594466e-01
-1.693425379502194461e-01,-5.320623628050838438e-02,-2.769621445202260501e-01
-1.687789920515116726e-01,-5.318142056192345923e-02,-2.769763464546183274e-01
-1.683199720483414541e-01,-5.317065350106811583e-02,-2.769017747604675672e-01
-1.678073411172225915e-01,-5.315737871340966980e-02,-2.768998880032733090e-01
-1.674322008194972511e-01,-5.316026221362871174e-02,-2.769473371202622047e-01
-1.668693560957671129e-01,-5.308949228086670691e-02,-2.770789686628653548e-01
-1.665231616157280825e-01,-5.306428647244312846e-02,-2.771650001880434089e-01
-1.659409528866161165e-01,-5.305131143850519426e-02,-2.771906409057172116e-01
-1.656500098880494265e-01,-5.302010722063602022e-02,-2.772219734374012368e-01
-1.653017779879683846e-01,-5.296073550282190401e-02,-2.772810486017843190e-01
-1.650903646765740918e-01,-5.302764659719197415e-02,-2.772706349499891032e-01
-1.647262665774335832e-01,-5.289969595883284303e-02,-2.772960502160163876e-01
-1.645606196782843644e-01,-5.296510451324112911e-02,-2.773468282471761026e-01
-1.643481293580022207e-01,-5.303311218093667567e-02,-2.774280496495479253e-01
-1.641076463520132200e-01,-5.311146180388973126e-02,-2.774957748348939046e-01
-1.639491172253118856e-01,-5.319016648844246409e-02,-2.775205614393719267e-01
-1.636961239950025238e-01,-5.325387316315491337e-02,-2.775407219156427185e-01
-1.632925686631365447e-01,-5.337387787543071416e-02,-2.775735029379374219e-01
-1.629202434522314114e-01,-5.339233941885715429e-02,-2.776014563871149754e-01
-1.625970155155558039e-01,-5.342850614812369447e-02,-2.775704414079084303e-01
-1.622402960178448150e-01,-5.346897774502060163e-02,-2.775617509271076089e-01
-1.618208169771843952e-01,-5.346110560109987309e-02,-2.775264388253723680e-01
-1.613899514138993074e-01,-5.327362711434172060e-02,-2.776211581239040327e-01
-1.610430059939070568e-01,-5.316988275281533949e-02,-2.777125127307860653e-01
-1.604119072968245019e-01,-5.312637340399997687e-02,-2.777907029632668556e-01
-1.598688092746247402e-01,-5.305192526550242538e-02,-2.778218084554764378e-01
-1.593840466777262932e-01,-5.307119537024809763e-02,-2.778043124640652284e-01
-1.589076730590575914e-01,-5.325080961724640294e-02,-2.775749569525644556e-01
-1.586464314634532247e-01,-5.340159741829356155e-02,-2.773440413191021747e-01
-1.584725704664794177e-01,-5.350644464776002640e-02,-2.770722511897019680e-01
-1.584359497335990630e-01,-5.357107685716935852e-02,-2.767877869542741953e-01
-1.584269142612135528e-01,-5.364582551763688589e-02,-2.765437422931369960e-01
-1.584066025107823961e-01,-5.371649299427175284e-02,-2.762916311826346671e-01
-1.583255177053806972e-01,-5.369694158782592486e-02,-2.761008135089866311e-01
-1.582115953347791037e-01,-5.369572844290362856e-02,-2.759596636685783810e-01
-1.581316766561697562e-01,-5.375827551827064288e-02,-2.758704698921956022e-01
-1.580003505290189236e-01,-5.384900565553699114e-02,-2.759598565929902714e-01
-1.579551023362992523e-01,-5.386413378720969480e-02,-2.758992061338414459e-01
-1.579223341646702472e-01,-5.378857334708622706e-02,-2.757963514515358594e-01
-1.579453668718614201e-01,-5.376924036658173311e-02,-2.757189126136967428e-01
-1.579783700120419299e-01,-5.376573089016203899e-02,-2.756870679654751521e-01
-1.579177334994218140e-01,-5.371865763210606493e-02,-2.756880872077202005e-01
-1.578128874358686040e-01,-5.374487352745663249e-02,-2.757635476297609078e-01
-1.576735177473423677e-01,-5.364076851639246191e-02,-2.758315516756267294e-01
-1.575808726307456886e-01,-5.361365657769215365e-02,-2.758907459648748950e-01
-1.575183044063560300e-01,-5.361845714464055779e-02,-2.759599134520453467e-01
-1.575237159847993895e-01,-5.348736959384761680e-02,-2.758796905548545064e-01
-1.574665765534072059e-01,-5.334881801576243920e-02,-2.758873428275153139e-01
-1.574521133168694520e-01,-5.334364606686750609e-02,-2.759053864510564447e-01
-1.574497720200826734e-01,-5.326264519893356142e-02,-2.759539040743260174e-01
-1.574373472078056391e-01,-5.317539801268547639e-02,-2.760377899967921822e-01
-1.573336926153987292e-01,-5.300679767784724494e-02,-2.761435181831544128e-01
-1.573100476163404593e-01,-5.286673165303404365e-02,-2.762107074153203889e-01
-1.572113182898333406e-01,-5.270213883116173226e-02,-2.763157879353806967e-01
-1.571087705686595448e-01,-5.250826137246103475e-02,-2.763682812123346433e-01
-1.571657329821290749e-01,-5.237440666136541911e-02,-2.764409620642541698e-01
-1.571282571231414626e-01,-5.203423103897811264e-02,-2.764863007241049053e-01
-1.570826940284269779e-01,-5.172727627434972608e-02,-2.765522625908535259e-01
-1.570348158092802204e-01,-5.134631609645803896e-02,-2.765483008259014275e-01
-1.569637260250444644e-01,-5.095253046527051244e-02,-2.765122200512545869e-01
-1.568152665846899996e-01,-5.056628645593000404e-02,-2.765233286661632484e-01
-1.566973234864673381e-01,-5.013236285775593548e-02,-2.765170279730835290e-01
-1.566850275074370413e-01,-4.980385770733344875e-02,-2.764579535407993283e-01
-1.565896927116695314e-01,-4.937191497816154073e-02,-2.764400731263711997e-01
-1.565245394596888884e-01,-4.898706863857429927e-02,-2.764363469199297985e-01
-1.563762419594081077e-01,-4.866149051137916293e-02,-2.764306041751875553e-01
-1.561475384909642716e-01,-4.823033302631699049e-02,-2.764061366963159183e-01
-1.560748379268341590e-01,-4.783023008242895391e-02,-2.763571737072731405e-01
-1.558545297393522933e-01,-4.743856327978249188e-02,-2.763700700103238206e-01
-1.556425007965670237e-01,-4.712074450337502829e-02,-2.763759552191166757e-01
-1.554446067074984617e-01,-4.669733606331141762e-02,-2.763187933918556660e-01
-1.553979630853926375e-01,-4.620900343362069340e-02,-2.762574826006415352e-01
-1.553175165881607034e-01,-4.577853106429333185e-02,-2.761282776767627900e-01
-1.552329955986885002e-01,-4.522053491270308645e-02,-2.761089048038053440e-01
-1.550719160703031008e-01,-4.451351278050544313e-02,-2.760513796685781784e-01
-1.550341961350079900e-01,-4.401819822881239408e-02,-2.761191077924906589e-01
-1.549610418034284842e-01,-4.343303033622450404e-02,-2.762297925707240531e-01
-1.548215517237803984e-01,-4.289630189510787450e-02,-2.762825410072465848e-01
-1.546850084028707772e-01,-4.233600098382164778e-02,-2.763486701763950282e-01
-1.546228063063234959e-01,-4.192689687869768922e-02,-2.763574892199899269e-01
-1.545837508909836122e-01,-4.149779876963324843e-02,-2.764393305480323249e-01
-1.546144343676477406e-01,-4.106391003846979193e-02,-2.765265655001472589e-01
-1.545714903885534175e-01,-4.059762916635281660e-02,-2.765231936510135768e-01
-1.545395577649442964e-01,-4.011044872620053714e-02,-2.765302430130092137e-01
-1.544703910402495939e-01,-3.951961939869089169e-02,-2.765489628060318616e-01
-1.544487691050208944e-01,-3.897672747674188476e-02,-2.766033658969394571e-01
-1.542709771564655108e-01,-3.844289649616342008e-02,-2.766884247626350546e-01
-1.540649606052441889e-01,-3.794624870211385503e-02,-2.767562427084864773e-01
-1.540747080765461907e-01,-3.744779699204506263e-02,-2.768356260275661729e-01
-1.540127428667229237e-01,-3.687704698580332452e-02,-2.768727077891013355e-01
-1.540264367319849892e-01,-3.632228732784262282e-02,-2.769360518420422301e-01
-1.540647075351254391e-01,-3.581026022212266402e-02,-2.769934369074426583e-01
-1.541982432407832115e-01,-3.537260588900451030e-02,-2.770271350071089045e-01
-1.542468972173118569e-01,-3.499954167668398175e-02,-2.770319797867173972e-01
-1.545328914847334534e-01,-3.441682325323650038e-02,-2.771280889508699330e-01
-1.544889188914731759e-01,-3.404801098816981342e-02,-2.771995680681693108e-01
-1.543853357495252598e-01,-3.375914220349243711e-02,-2.772167561457545282e-01
-1.541687357701626293e-01,-3.352712286656170382e-02,-2.771879769562332618e-01
-1.539952203799594688e-01,-3.338749864970050329e-02,-2.771601500249986638e-01
-1.537678296812982903e-01,-3.311890692439603545e-02,-2.771524813113211416e-01
-1.536674632149090669e-01,-3.291708490034309098e-02,-2.771429790389980385e-01
-1.535834175212455743e-01,-3.275194733551781145e-02,-2.771165914983871881e-01
-1.532758994530518393e-01,-3.274222264443429897e-02,-2.770057431303443729e-01
-1.529128881199205148e-01,-3.256624740780547644e-02,-2.769211960089473790e-01
-1.527371743157814599e-01,-3.225767013970684549e-02,-2.768529889587081350e-01
-1.525625821256239856e-01,-3.168395615354138717e-02,-2.768660976068463286e-01
-1.525107206831951279e-01,-3.133652966259339867e-02,-2.771175361602106757e-01
-1.524191310316291570e-01,-3.064912417631318609e-02,-2.770991274521413805e-01
-1.522859544831124123e-01,-3.007226506186458370e-02,-2.771342476183986103e-01
-1.524358181765859965e-01,-2.902990697090415684e-02,-2.771991023201157978e-01
-1.525440409170798206e-01,-2.828554938431440680e-02,-2.772675526886433928e-01
-1.523313969786623534e-01,-2.757135316922368351e-02,-2.772833356427273910e-01
-1.521571019038125694e-01,-2.676474868663095141e-02,-2.773453542840295105e-01
-1.520031089079459663e-01,-2.591655335477141553e-02,-2.774005213343045395e-01
-1.519190753125982674e-01,-2.503284421912257973e-02,-2.774204523896793284e-01
-1.518673556263392121e-01,-2.425281967981443576e-02,-2.774506926786822758e-01
-1.517724729297177111e-01,-2.356428090306653123e-02,-2.775169469855436333e-01
-1.517642728479413339e-01,-2.300997361347792425e-02,-2.775689400228570358e-01
-1.517820756596197362e-01,-2.246584298391776646e-02,-2.776054801036957342e-01
-1.517725498915408477e-01,-2.187262473408682628e-02,-2.776498891716355222e-01
-1.517660079022329078e-01,-2.131827718652171133e-02,-2.776545348030580729e-01
-1.516892934223043887e-01,-2.066012760536131698e-02,-2.777163858151507347e-01
-1.516439972265338498e-01,-2.003935179903762465e-02,-2.777643715142171787e-01
-1.514692715861225281e-01,-1.963435341617272845e-02,-2.778091469206259156e-01
-1.513435030485546784e-01,-1.921131451508986676e-02,-2.778278674413560689e-01
-1.511536533391567294e-01,-1.896979051399674820e-02,-2.777606617436359504e-01
-1.509918529022795386e-01,-1.865793257859674203e-02,-2.777375322396277157e-01
-1.509195818074128004e-01,-1.806948622624207634e-02,-2.777572550357924053e-01
-1.508520699488631045e-01,-1.755057351410463373e-02,-2.778197380819933393e-01
-1.508209779192778155e-01,-1.716995982978988811e-02,-2.778672702175109532e-01
-1.506783942117082276e-01,-1.675989732825125533e-02,-2.779094019155117223e-01
-1.505709081303302221e-01,-1.641578488095965516e-02,-2.779461909045572443e-01
