-1.490916559688399146e-01,4.323101049411978702e-02,-2.780473593964144507e-01
-1.490754171035510167e-01,4.330870794746208285e-02,-2.780533605414399201e-01
-1.490165138762273023e-01,4.353674214785382968e-02,-2.780004717201082221e-01
-1.490136316629556423e-01,4.361276266130784118e-02,-2.780691994307912807e-01
-1.489956664676371223e-01,4.378106925695576801e-02,-2.780449822355146594e-01
-1.490181979431689230e-01,4.382080361309978467e-02,-2.780799338699423973e-01
-1.490490639065216172e-01,4.390963650933341067e-02,-2.780651399653983891e-01
-1.491042277446057995e-01,4.396392084374498022e-02,-2.780775515851572899e-01
-1.493356120070943316e-01,4.388576585631562277e-02,-2.780911246795769731e-01
-1.493351845639379338e-01,4.396223424906772759e-02,-2.781277962924868508e-01
-1.493519289380466908e-01,4.412599414252491026e-02,-2.781101811360828235e-01
-1.493090826954713290e-01,4.418567130783654373e-02,-2.782012763919581855e-01
-1.493533312862887208e-01,4.432175181217254401e-02,-2.782040240970922174e-01
-1.492864220058800206e-01,4.448152406980462881e-02,-2.783408297184296054e-01
-1.493290223798385830e-01,4.466190430133562539e-02,-2.783674408765162145e-01
-1.493759098808701002e-01,4.475967014060697191e-02,-2.783262342744846074e-01
-1.494695750872570839e-01,4.482541578820062322e-02,-2.783375674550598866e-01
-1.495226545905352922e-01,4.499031812300821609e-02,-2.783338509434011288e-01
-1.495890611504432643e-01,4.506661359566430103e-02,-2.784120926230580495e-01
-1.496095107667784752e-01,4.511217111973483962e-02,-2.784661839299371056e-01
-1.497266239451043868e-01,4.515797711650379465e-02,-2.784938482415660888e-01
-1.497493017278304916e-01,4.522037514522733725e-02,-2.784658354300933447e-01
-1.497843113224835709e-01,4.527614241346086810e-02,-2.784453463278347418e-01
-1.497547973757462347e-01,4.526795673792169405e-02,-2.785559141288171392e-01
-1.497872091135235284e-01,4.530419309288366558e-02,-2.786211090498051934e-01
-1.497339622149452820e-01,4.527303349325514925e-02,-2.787378029993313744e-01
-1.497374437701347039e-01,4.527991516662940863e-02,-2.787846269426951240e-01
-1.497092165608935044e-01,4.533367436335475342e-02,-2.787430060559500933e-01
-1.496536856947246752e-01,4.528783830046287373e-02,-2.788007894053574076e-01
-1.496450240579342839e-01,4.528960377669741244e-02,-2.788401064538950647e-01
-1.496055012371322324e-01,4.528389690078246654e-02,-2.788955150017766171e-01
-1.495268810383823255e-01,4.531210530623128174e-02,-2.789536594143165460e-01
-1.494480233957683757e-01,4.524444517642220442e-02,-2.791054070954595567e-01
-1.494449794698998191e-01,4.521713264298196644e-02,-2.792074095272892298e-01
-1.494375662974872510e-01,4.525443294318162724e-02,-2.792152428193458436e-01
-1.495115408048572625e-01,4.531795547714076444e-02,-2.792408121120468212e-01
-1.495602796120886480e-01,4.534506769378851554e-02,-2.792673594266976145e-01
-1.496231783986280428e-01,4.544790763757242114e-02,-2.792776487930475615e-01
-1.496066114213903953e-01,4.551805110557080591e-02,-2.793605323308250288e-01
-1.496762113182164844e-01,4.558893345600709135e-02,-2.795297236663408791e-01
-1.497188986116203269e-01,4.563208361882595265e-02,-2.796740045740702674e-01
-1.498254499979213838e-01,4.574740988601885827e-02,-2.797428171679357534e-01
-1.498228627811707681e-01,4.583860754752497324e-02,-2.798271673507986557e-01
-1.498801992363034130e-01,4.598023273284909673e-02,-2.798550206501816962e-01
-1.498843427589728605e-01,4.615594033896905368e-02,-2.799053522335815392e-01
-1.499354008866665700e-01,4.621610135154693988e-02,-2.800454904260410438e-01
-1.500136233128894769e-01,4.639959975297000550e-02,-2.801783823033819898e-01
-1.501542548218270379e-01,4.646260539532673373e-02,-2.803612365566545694e-01
-1.502090596857171001e-01,4.661512865061553934e-02,-2.805658588418894483e-01
-1.502925087603003140e-01,4.668118641317151041e-02,-2.807577729167249903e-01
-1.505115298546288727e-01,4.665244702857582193e-02,-2.809006220474683513e-01
-1.506541732995871075e-01,4.675686216551608321e-02,-2.811159102508660745e-01
-1.507951846628448334e-01,4.693096473632160648e-02,-2.813253135286773454e-01
-1.504742168639875144e-01,4.696386730298038326e-02,-2.815905616532773381e-01
-1.504854399753837446e-01,4.708107919087553550e-02,-2.819028469797427161e-01
-1.506644971781858633e-01,4.707509178843946596e-02,-2.821440504834110130e-01
-1.507659083840529046e-01,4.720288983077833289e-02,-2.823684094026840952e-01
-1.509135385941322849e-01,4.726841754963381770e-02,-2.825908957081975093e-01
-1.510524901713533319e-01,4.731327496825785128e-02,-2.828515815505612818e-01
-1.512079585638431145e-01,4.738573311469182481e-02,-2.830987500622272335e-01
-1.513744013261643651e-01,4.737031875389427493e-02,-2.834909836903994340e-01
-1.515726402851580723e-01,4.752512578034370772e-02,-2.837397492699759161e-01
-1.516497120642950058e-01,4.762399744004672253e-02,-2.840609997630241801e-01
-1.517199466019740761e-01,4.778125949490427682e-02,-2.844037126789698555e-01
-1.519270578381954340e-01,4.785767425578854595e-02,-2.846915174685763494e-01
-1.520641840509513176e-01,4.801831846391732550e-02,-2.849870604618175984e-01
-1.521921221069186814e-01,4.812361786670124597e-02,-2.853205326430699462e-01
-1.523031454948400587e-01,4.832820041720606308e-02,-2.856289229706092114e-01
-1.524613321865120052e-01,4.845286644651289332e-02,-2.859935114615914653e-01
-1.525662296170904042e-01,4.861978429016475256e-02,-2.863764695039847097e-01
-1.526337510501548367e-01,4.886968280027922940e-02,-2.866790441539372458e-01
-1.527904461316046403e-01,4.902690325054412379e-02,-2.870174077316706707e-01
-1.530245614221520112e-01,4.913903119695459121e-02,-2.872505710839285964e-01
-1.533047578737994077e-01,4.923176848448648779e-02,-2.875289214073674660e-01
-1.534863133309048444e-01,4.933112269419123730e-02,-2.878429113231096848e-01
-1.538583725729894269e-01,4.931993101243833943e-02,-2.880493618608194750e-01
-1.539028044334003476e-01,4.949960002736017439e-02,-2.885288299876261342e-01
-1.540649269163420210e-01,4.963302542754008395e-02,-2.888163454078938597e-01
-1.542206795915062323e-01,4.961674853055961232e-02,-2.891431263585496625e-01
-1.543788520246300311e-01,4.964381068863318869e-02,-2.893506594354897099e-01
-1.544857909788564521e-01,4.969292793846144529e-02,-2.895708163559297943e-01
-1.546601770973188572e-01,4.964627581250088961e-02,-2.898040972684555183e-01
-1.547152720734825404e-01,4.972688098351515928e-02,-2.899927281363131049e-01
-1.547344027855082071e-01,4.966193315897179938e-02,-2.902787925029768901e-01
-1.546437935569052180e-01,4.972206033811318870e-02,-2.905097858200215155e-01
-1.545290421384484525e-01,4.965319589748148910e-02,-2.908878020075345017e-01
-1.545208370151482657e-01,4.966460591592267160e-02,-2.910609598355246019e-01
-1.545569612087659417e-01,4.961698940821077097e-02,-2.912292955765263813e-01
-1.547231198051436662e-01,4.952208431617230455e-02,-2.913829228746266375e-01
-1.548837539880559000e-01,4.941994980191563580e-02,-2.915433826549265195e-01
-1.549982241829625795e-01,4.938829930283447633e-02,-2.917280910153427498e-01
-1.550893657889942656e-01,4.931975817410713669e-02,-2.919486423452232748e-01
-1.551619295654246000e-01,4.918240534211013038e-02,-2.921717772668663837e-01
-1.551667857005469553e-01,4.920627444591471611e-02,-2.922319282031360932e-01
-1.552198053424626023e-01,4.913735520294967851e-02,-2.923817139238881757e-01
-1.553190033664494651e-01,4.904761608135374540e-02,-2.924909406227446662e-01
-1.553275017341869957e-01,4.903185270631468806e-02,-2.925662952146351192e-01
-1.554689000484366090e-01,4.885966851280262868e-02,-2.925894719589158810e-01
-1.554364030431171773e-01,4.890738786170076291e-02,-2.927342527616255130e-01
-1.555414855723937784e-01,4.882731682284099928e-02,-2.927654012373576697e-01
-1.555852854460298418e-01,4.877396585997925693e-02,-2.928948057982034281e-01
-1.556154390384598962e-01,4.873375983831881864e-02,-2.929519019356334741e-01
-1.557030993223710857e-01,4.871074394105165406e-02,-2.930435392187549226e-01
-1.557263132807500672e-01,4.875407860802202786e-02,-2.930578671728496509e-01
-1.557778578765471877e-01,4.873539059921491723e-02,-2.931859190201125953e-01
-1.557258970928811770e-01,4.885640128479981636e-02,-2.933076547651803367e-01
-1.557437266720068381e-01,4.884907645984967739e-02,-2.934032899973916808e-01
-1.557591217081507051e-01,4.890899207610208133e-02,-2.934160863598901381e-01
-1.558317910506796522e-01,4.889639413135335455e-02,-2.935018527531951249e-01
-1.559003853563657449e-01,4.898116182695574916e-02,-2.935570478840144326e-01
-1.559705014180509108e-01,4.902266669797225584e-02,-2.936183221649144026e-01
-1.560049646154805791e-01,4.908628289889979679e-02,-2.936631856103396054e-01
-1.560449945090282842e-01,4.919020832211359884e-02,-2.937427287532895503e-01
-1.560411420989209486e-01,4.935352668044676316e-02,-2.938385980651512797e-01
-1.561588600825496720e-01,4.944288316276776452e-02,-2.938675922612483671e-01
-1.561293039499986046e-01,4.962336303349254574e-02,-2.939390584679015817e-01
-1.562395853987196825e-01,4.970893559485475843e-02,-2.940249921593540150e-01
-1.561888838684299952e-01,4.989761581762316989e-02,-2.941826155822133693e-01
-1.561893407793962241e-01,5.001741879498664001e-02,-2.942580439269592008e-01
-1.563210125283123753e-01,5.012955529808757471e-02,-2.942941660416064087e-01
-1.565470027322892477e-01,5.015118905072221689e-02,-2.943047777661964015e-01
-1.566373065238218787e-01,5.028822777862004823e-02,-2.943830902204468969e-01
-1.568429340336138511e-01,5.035213621090847691e-02,-2.944716311198257719e-01
-1.569290931135369493e-01,5.045313891966071718e-02,-2.946461004432739950e-01
-1.569744963199561916e-01,5.056699416111595791e-02,-2.948092288207367351e-01
-1.569821056154928063e-01,5.054436599475128911e-02,-2.950039278949824206e-01
-1.569798469385433048e-01,5.064101795927108962e-02,-2.950651035949304890e-01
-1.569322405869928438e-01,5.074411419117638711e-02,-2.952021892611647602e-01
-1.569965778576509208e-01,5.082591573036229771e-02,-2.953003175910388634e-01
-1.572040491436789145e-01,5.067347949146935870e-02,-2.953218502288040836e-01
-1.573140425339255855e-01,5.070936251097976633e-02,-2.954566619586624920e-01
-1.573883788730780220e-01,5.067981877784075162e-02,-2.957120495061750787e-01
-1.573778441774494330e-01,5.075205730127849146e-02,-2.959094578989339142e-01
-1.572829402721528380e-01,5.088052031300357991e-02,-2.962686499608324642e-01
-1.571977133641192237e-01,5.100433397862055851e-02,-2.965000802472216868e-01
-1.571547393399340131e-01,5.114736238721737105e-02,-2.966340489698398031e-01
-1.571833490374388020e-01,5.112968233505285620e-02,-2.968274115515093237e-01
-1.573198481131218018e-01,5.129275705934863150e-02,-2.968887047535197499e-01
-1.574393806511761862e-01,5.127482048260831315e-02,-2.971039423228967191e-01
-1.575436722827958658e-01,5.127248504900713821e-02,-2.973011664807366228e-01
-1.576732697671472117e-01,5.133039692390181652e-02,-2.975147378074889937e-01
-1.578054082439978023e-01,5.138557594426537700e-02,-2.977190314300852125e-01
-1.578430922488929800e-01,5.146531104219406738e-02,-2.978933189074147170e-01
-1.578730899452200076e-01,5.151027139446459624e-02,-2.980408338259756817e-01
-1.580360962335075337e-01,5.155434412498036134e-02,-2.982018308387928140e-01
-1.581481680202693196e-01,5.161154856046576422e-02,-2.983117451213417315e-01
-1.582464407000550299e-01,5.156342510003583679e-02,-2.985239947620317302e-01
-1.583958099067222514e-01,5.150072210585407428e-02,-2.986644777271359463e-01
-1.585437503239495172e-01,5.151757415951149777e-02,-2.987589907209489137e-01
-1.587225517802229036e-01,5.146695208247462072e-02,-2.989397302183270377e-01
-1.589180616250655542e-01,5.143013678345995099e-02,-2.990148259271890874e-01
-1.591971727686844751e-01,5.127995222440248635e-02,-2.991286101848318890e-01
-1.593051847203199034e-01,5.110900301430018611e-02,-2.993915823774569440e-01
-1.595175045250219192e-01,5.102062780058866376e-02,-2.995056349429276454e-01
-1.597532482269292398e-01,5.084204055380145415e-02,-2.995733867413122864e-01
-1.599515318957095977e-01,5.080643727202890925e-02,-2.995999615129260607e-01
-1.601284138090264819e-01,5.063240475347183245e-02,-2.997391961475236455e-01
-1.602108665804797272e-01,5.055851073449876831e-02,-2.999073382288666711e-01
-1.602527157192249196e-01,5.044932419279476998e-02,-3.001305775393263153e-01
-1.601923185859561449e-01,5.036376253811078452e-02,-3.002849235264255512e-01
-1.599488149108789781e-01,5.054225583090407592e-02,-3.004713589191866374e-01
-1.599715311949348739e-01,5.044063020894459792e-02,-3.006007861485593957e-01
-1.601936364841623772e-01,5.037684626922442344e-02,-3.006639772669432720e-01
-1.602593195458154041e-01,5.040839844121067226e-02,-3.007834138982873884e-01
-1.602179126971703671e-01,5.047798072118944712e-02,-3.009556617244066312e-01
-1.603456482109031633e-01,5.052757990634845764e-02,-3.010448284273569142e-01
-1.604502351212881428e-01,5.054368141420703675e-02,-3.011725779549845328e-01
-1.607722865701185500e-01,5.061309709732683682e-02,-3.011613612718374577e-01
-1.609641821545141072e-01,5.064917233387331019e-02,-3.012609701416112951e-01
-1.615856093147449435e-01,5.097986543165863860e-02,-3.014028015654428017e-01
-1.620255513098129707e-01,5.103206192164841393e-02,-3.016640257048021634e-01
-1.617663031977558674e-01,5.074456897653598086e-02,-3.016951712106401562e-01
-1.619433371888059359e-01,5.088481628876626028e-02,-3.017132792599444557e-01
-1.621683582214281105e-01,5.097544835616482639e-02,-3.017776139061159046e-01
-1.624239859367774264e-01,5.121446294608397731e-02,-3.017169343298067297e-01
-1.627631869441985568e-01,5.129621887119115153e-02,-3.017908135761002697e-01
-1.631022897695581231e-01,5.135839490104740501e-02,-3.017739499927218905e-01
-1.636204249677106759e-01,5.140884358606265248e-02,-3.017773400723741672e-01
-1.640401844728635039e-01,5.153097733099173960e-02,-3.016965752229841535e-01
-1.643612420148711784e-01,5.149278312807134550e-02,-3.017735626516194758e-01
-1.646565004208380423e-01,5.152910333457413894e-02,-3.017710342382443622e-01
-1.649484968416164710e-01,5.167534636788403968e-02,-3.017751908550928563e-01
-1.651687498205167692e-01,5.161285490191411252e-02,-3.019649202632775364e-01
-1.653557062787298082e-01,5.164313228183733950e-02,-3.020855350538578787e-01
-1.655451117283124607e-01,5.156157570607342033e-02,-3.022381990558803411e-01
-1.659102101797106654e-01,5.148333460982709719e-02,-3.023241705062302276e-01
-1.661581796921549059e-01,5.141057894744169299e-02,-3.023645214683983173e-01
-1.664591664378859415e-01,5.124581540279746217e-02,-3.023439364842026023e-01
-1.669673275285303016e-01,5.112399572307865792e-02,-3.022476574941654892e-01
-1.674304768274207655e-01,5.097304903760588313e-02,-3.022235654465255661e-01
-1.679518147720432675e-01,5.079348659459179127e-02,-3.022146941163150746e-01
-1.683450319894747582e-01,5.060169379469045547e-02,-3.023297315704758792e-01
-1.687347894282879568e-01,5.059610788791776836e-02,-3.024213196024934103e-01
-1.690226701964748779e-01,5.054699869623210939e-02,-3.024951799007004061e-01
-1.695814943559489918e-01,5.035996660151728643e-02,-3.024647443974295968e-01
-1.700009463062023829e-01,5.033083286795655975e-02,-3.022884002786592195e-01
-1.707255307631846408e-01,5.010060202524965756e-02,-3.020572533842146856e-01
-1.713711810910703570e-01,4.999128243017911255e-02,-3.019002435975535192e-01
-1.719521291114370631e-01,4.983318974550596248e-02,-3.018593352627776394e-01
-1.724118387262360552e-01,4.981088586246681937e-02,-3.018970688164890337e-01
-1.728386774180012131e-01,4.972950917584115227e-02,-3.019467008366720218e-01
-1.732492041196498633e-01,4.967620306790895834e-02,-3.018861831026194431e-01
-1.738615052460748267e-01,4.963449988960186299e-02,-3.017497793693891817e-01
-1.745649548210469193e-01,4.950308640795328396e-02,-3.016623448144994946e-01
-1.751934954437634473e-01,4.933141571756569088e-02,-3.014540588717863900e-01
-1.756837487664549835e-01,4.937308490069455824e-02,-3.010761571562186600e-01
-1.763580819244571496e-01,4.926788514539645614e-02,-3.008956991106430667e-01
-1.770561015474597655e-01,4.923376697642198319e-02,-3.007125443988738489e-01
-1.774646569213587377e-01,4.912394815358653299e-02,-3.007664707277914462e-01
-1.778169669921672857e-01,4.901788000388404565e-02,-3.006929028081641309e-01
-1.780475645887704406e-01,4.891062838182766437e-02,-3.006468648599922577e-01
-1.782126007383151023e-01,4.892597635790438271e-02,-3.004532798656402992e-01
-1.787243081377759835e-01,4.862002228915948687e-02,-3.002601657218166298e-01
-1.792778440846211629e-01,4.858331602603446764e-02,-3.001624669313264770e-01
-1.799873385800864756e-01,4.830977855601578663e-02,-2.999048323029124830e-01
-1.807052193939352458e-01,4.810603577815972254e-02,-2.995769135309491737e-01
-1.814050282947696213e-01,4.802748753973415385e-02,-2.993373675591498584e-01
-1.818573392532870092e-01,4.798349240902496926e-02,-2.991803804383218468e-01
-1.822527982405401092e-01,4.811904578244871611e-02,-2.990936374984002333e-01
-1.826215946260422440e-01,4.803921438637900887e-02,-2.990115083466698964e-01
-1.830410938937630794e-01,4.807814668875917685e-02,-2.988139069739431108e-01
-1.834583376719448045e-01,4.825607240916338081e-02,-2.985618375716164175e-01
-1.841210801537672692e-01,4.819125108764141241e-02,-2.982900977014065202e-01
-1.847059041129507362e-01,4.830063644685453350e-02,-2.981144019808051882e-01
-1.851879967457521758e-01,4.849102026018312084e-02,-2.978487733891108102e-01
-1.854012288726953339e-01,4.853326866435644926e-02,-2.978276251047251022e-01
-1.858336795189030610e-01,4.863749826202032334e-02,-2.976453618204964457e-01
-1.862317992400653044e-01,4.883978740883773706e-02,-2.975137453554051459e-01
-1.869910449092894722e-01,4.893287073519123065e-02,-2.972287258284055933e-01
-1.877000024648161902e-01,4.894435682699246892e-02,-2.968291975397341353e-01
-1.882702700388078076e-01,4.902756248477577183e-02,-2.965207406657984213e-01
-1.887714271178046188e-01,4.912923898625540242e-02,-2.963207384192432792e-01
-1.893325171787231809e-01,4.919644367037975807e-02,-2.961941798504158507e-01
-1.897825418253312191e-01,4.922674509535160392e-02,-2.959906245263546620e-01
-1.901931673894134700e-01,4.925987824809571758e-02,-2.957639808283078486e-01
-1.906088493404601292e-01,4.927247912355789405e-02,-2.956396697916799932e-01
-1.909893316058701440e-01,4.934854370105498655e-02,-2.955080450894730371e-01
-1.915941830223851783e-01,4.930609138557692783e-02,-2.953804380548278319e-01
-1.921756815359177972e-01,4.937135228556496780e-02,-2.950864651095465030e-01
-1.926951091087188705e-01,4.935842203975579490e-02,-2.947885668364690903e-01
-1.932129382385389116e-01,4.950742917859415893e-02,-2.944376627703511606e-01
-1.940800269003160050e-01,4.948206128772533741e-02,-2.941610303791588055e-01
-1.947168846779095130e-01,4.957572867307466491e-02,-2.936837999400218058e-01
-1.952722957762208500e-01,4.945882125858866440e-02,-2.934961269081914903e-01
-1.956653071577289238e-01,4.956164453873232456e-02,-2.933290387473665439e-01
-1.959476572855856358e-01,4.953749629653356190e-02,-2.933272012727041189e-01
-1.964379487316988415e-01,4.968125048542579303e-02,-2.932779817366084618e-01
-1.969773568406895103e-01,4.960167413153279692e-02,-2.931653003979726724e-01
-1.973740757554921510e-01,4.969241537384669338e-02,-2.929089058774909105e-01
-1.978913263461717087e-01,4.968032094147820099e-02,-2.926131270731845424e-01
-1.985400381675616055e-01,4.980575697959108150e-02,-2.922349224520216504e-01
-1.994059633964128109e-01,4.961353066717763549e-02,-2.919383417096330646e-01
-1.999697638715866588e-01,4.957825341514962569e-02,-2.916686019501075200e-01
-2.008163908634116313e-01,4.957558331697861642e-02,-2.913193284536896299e-01
-2.015948579654366635e-01,4.953290944903351867e-02,-2.911299667584527073e-01
-2.023226328054433809e-01,4.947954254981198896e-02,-2.909071309627356272e-01
-2.029123141023477517e-01,4.946057156470648475e-02,-2.907839621513251815e-01
-2.034924964846009654e-01,4.949052554112484681e-02,-2.906374412591951062e-01
-2.040667376845732017e-01,4.941892794992328031e-02,-2.904604527400261316e-01
-2.044876071503307635e-01,4.942207330432066281e-02,-2.903220535403942537e-01
-2.049019765543030336e-01,4.945337346836795045e-02,-2.902168725954825668e-01
-2.053640495112828424e-01,4.941128880421527536e-02,-2.900776203230024941e-01
-2.059537363934336451e-01,4.935073025865130414e-02,-2.899594487016375899e-01
-2.067240083062387157e-01,4.931341455472534885e-02,-2.896451080457136396e-01
-2.075862626926438526e-01,4.910438945847681036e-02,-2.893886867031238430e-01
-2.081467006530795250e-01,4.894344359455879423e-02,-2.891563432109894860e-01
-2.089448133469032909e-01,4.881318506186801964e-02,-2.889840633077996324e-01
-2.095663640446743248e-01,4.893457976878232141e-02,-2.886751133883709852e-01
-2.100904323430815568e-01,4.886425752253661936e-02,-2.885878711576025935e-01
-2.104746324039969418e-01,4.884405572038194587e-02,-2.885644946539640543e-01
-2.108555295155050135e-01,4.882231602935058201e-02,-2.885112799181866472e-01
-2.112051780692636993e-01,4.907121562881397447e-02,-2.883539729980388322e-01
-2.116831477050628296e-01,4.896092408301197518e-02,-2.882688274641062032e-01
-2.121138370802054252e-01,4.901507589849704583e-02,-2.881477036087314869e-01
-2.126684591937304247e-01,4.896584418951996365e-02,-2.879662213397889969e-01
-2.131352510266711076e-01,4.903745509781651246e-02,-2.877469550881154303e-01
-2.135935626003628296e-01,4.905744633378447683e-02,-2.875236279740023271e-01
-2.139772811883583481e-01,4.896583479009117279e-02,-2.874548969327391790e-01
-2.143537663822246142e-01,4.897914020592161743e-02,-2.873447615912422815e-01
-2.147084465145191468e-01,4.901275837361482313e-02,-2.873599964604059975e-01
-2.149823417035882367e-01,4.906673126463176327e-02,-2.871833825557874587e-01
-2.152812528898086220e-01,4.918585479095846646e-02,-2.869800815896758617e-01
-2.157431154704019527e-01,4.907143729455840098e-02,-2.867839973783523622e-01
-2.163455150757685741e-01,4.892135893810231617e-02,-2.864980461753602881e-01
-2.168088163908149513e-01,4.885742701513159925e-02,-2.862483583817151955e-01
-2.172573006296151243e-01,4.881146709851688636e-02,-2.860838623174227213e-01
-2.175996772229640830e-01,4.878621235990895921e-02,-2.859277679724342991e-01
-2.178589796446290805e-01,4.867545933345859832e-02,-2.858235197142252049e-01
-2.179055043360398902e-01,4.862883475075638340e-02,-2.857925800415389017e-01
-2.179932252239380752e-01,4.852281175749159625e-02,-2.857622281532040676e-01
-2.181422397837911864e-01,4.853905022027935057e-02,-2.856103228988069453e-01
-2.185068329176599877e-01,4.827635257106963063e-02,-2.854158190155480224e-01
-2.189551759501333905e-01,4.807517806008296257e-02,-2.851258224017403919e-01
-2.195315310050937052e-01,4.794376986769141591e-02,-2.846971151988801352e-01
-2.199717613323617371e-01,4.780764218636865404e-02,-2.844039162110501007e-01
-2.204618342065684800e-01,4.750801744108554270e-02,-2.842558592307042331e-01
-2.207487546080390273e-01,4.725598204252709489e-02,-2.841074869070590592e-01
-2.210369749157881369e-01,4.705562235938917648e-02,-2.839904929024376079e-01
-2.211385731597494408e-01,4.700494573589872327e-02,-2.839317765721858788e-01
-2.213305882954898773e-01,4.692008831688984638e-02,-2.838020882077486040e-01
-2.215497011128569060e-01,4.687313147254898449e-02,-2.836171277922727718e-01
-2.220085416539499534e-01,4.669381358491883627e-02,-2.832990041298372730e-01
-2.225819412473736270e-01,4.646622129294628034e-02,-2.829532677791109507e-01
-2.230866622296218127e-01,4.621761184379555298e-02,-2.827244372870341138e-01
-2.234799995443451093e-01,4.597128130912683797e-02,-2.825790588399361702e-01
-2.237796857167327902e-01,4.580943871818818347e-02,-2.824587006687153123e-01
-2.239762821301877205e-01,4.556264146596952780e-02,-2.824009326772535799e-01
-2.241271654116559486e-01,4.545443911488253330e-02,-2.822282919103320520e-01
-2.242963687739157053e-01,4.519557337361132521e-02,-2.821742248847783907e-01
-2.245336533570784776e-01,4.503098594230522944e-02,-2.819434223217794355e-01
-2.250044564032814276e-01,4.468377011356047812e-02,-2.817792745029241153e-01
-2.254843838733980588e-01,4.447718620249838106e-02,-2.813477737597617767e-01
-2.261524536675361130e-01,4.411016450625823704e-02,-2.811987864042704843e-01
-2.266549208992093278e-01,4.388932748371485171e-02,-2.809006975955398722e-01
-2.271682684126621610e-01,4.345296164582987397e-02,-2.808092018856508387e-01
-2.274249596641900184e-01,4.325409533641796922e-02,-2.805999294793267151e-01
-2.276927186720817675e-01,4.290478042818343662e-02,-2.805308492296472722e-01
-2.278017085902253602e-01,4.280018501723412139e-02,-2.803586406164166878e-01
-2.280763465738781248e-01,4.242413311645429341e-02,-2.803107077202661168e-01
-2.283362246646899463e-01,4.216839823740589632e-02,-2.800644639710394013e-01
-2.287656376197003127e-01,4.171386530918572144e-02,-2.798860410581843206e-01
-2.293584800476447527e-01,4.116829171428101897e-02,-2.795855878501052327e-01
-2.299076458877238049e-01,4.091834885947950862e-02,-2.794076214126595681e-01
-2.303650938268386739e-01,4.082070265378587304e-02,-2.791780503484033171e-01
-2.306419125764168354e-01,4.054738514885244949e-02,-2.791552744019344945e-01
-2.307549944677699250e-01,4.027192746036686866e-02,-2.792486729315247218e-01
-2.308742711440460726e-01,4.006978545840220174e-02,-2.792040147526709815e-01
-2.311875623190109696e-01,3.974519466074430407e-02,-2.791746613022588752e-01
-2.316365997237323227e-01,3.950444726708110532e-02,-2.789471796535144543e-01
-2.320054743049088930e-01,3.920755939834649761e-02,-2.788221671941260582e-01
-2.323853954215536199e-01,3.898903920338889217e-02,-2.785797742604576577e-01
-2.327648725808361685e-01,3.863946968491302481e-02,-2.784858135002977741e-01
-2.329372504205654004e-01,3.847997252000820434e-02,-2.783709171169160834e-01
-2.332181382377400136e-01,3.816741850270763403e-02,-2.783697739565889617e-01
-2.333769142519173945e-01,3.799730554440292063e-02,-2.783698609870799978e-01
-2.336316380919336855e-01,3.764424123358531271e-02,-2.783741924800244294e-01
-2.337700338997733829e-01,3.746257239422232099e-02,-2.783633026570943581e-01
-2.339169092897429025e-01,3.709662588585335707e-02,-2.783262754881301038e-01
-2.340306161058425816e-01,3.667484242410343209e-02,-2.783665990814290780e-01
-2.342247249512127982e-01,3.638485735488480866e-02,-2.781272233753775969e-01
-2.342508735248153562e-01,3.615244825880645219e-02,-2.779882011626084171e-01
-2.344251754301883151e-01,3.574014012642387494e-02,-2.779754881772948383e-01
-2.345539146562483357e-01,3.557199002564900847e-02,-2.778702789434688292e-01
-2.347972929368722372e-01,3.527438951412606438e-02,-2.778094498085187380e-01
-2.351409768283126145e-01,3.484950541966289062e-02,-2.776755064060904554e-01
-2.354792378132025410e-01,3.441026398406596409e-02,-2.774888968330446182e-01
-2.355676862606171651e-01,3.410720235575667725e-02,-2.774480376264081838e-01
-2.357831751641683293e-01,3.384970360000402745e-02,-2.772535423880886363e-01
-2.360123613768681239e-01,3.353696398966474201e-02,-2.770962720053305461e-01
-2.362105140062837616e-01,3.316620846401716061e-02,-2.769682925448352373e-01
-2.363631022079635269e-01,3.283233338122745759e-02,-2.768848504251656406e-01
-2.365071679578392705e-01,3.250717125435007016e-02,-2.767851825477735672e-01
-2.366449520751223723e-01,3.222029765359565867e-02,-2.766813852620271796e-01
-2.367702614386432980e-01,3.197671186154146805e-02,-2.765524980354788775e-01
-2.369825552100098820e-01,3.175452444458401469e-02,-2.763995484436042038e-01
-2.371896509349332716e-01,3.154867700139615816e-02,-2.762371361115726898e-01
-2.373793573833296866e-01,3.126247167122195303e-02,-2.760472192401391411e-01
-2.374086203157981245e-01,3.099635342076731415e-02,-2.759397259404047786e-01
-2.375374547907284639e-01,3.072204503197803471e-02,-2.758304276486502338e-01
-2.375826286615818073e-01,3.058571712875221560e-02,-2.755832555752231738e-01
-2.376143655933753984e-01,3.024193646642545086e-02,-2.754979600376656346e-01
-2.376636325423971408e-01,2.993858891557807378e-02,-2.753923811348529815e-01
-2.378552815784929775e-01,2.965840132295302634e-02,-2.751711481131565717e-01
-2.381635519321737560e-01,2.915342807437057426e-02,-2.750146686256299544e-01
-2.384698246921037046e-01,2.888783480975473661e-02,-2.748122451317367987e-01
-2.386011029362827551e-01,2.859436332120954272e-02,-2.746930713725083684e-01
-2.387310084024956980e-01,2.824978661617724707e-02,-2.745384842838804462e-01
-2.388170338330847520e-01,2.795711226320826692e-02,-2.743564771199717978e-01
