-1.868822243504380809e-01,-9.430880369052691004e-02,-2.027864901195920999e-01
-1.869051116277655467e-01,-9.383133024980022663e-02,-2.029983601438729857e-01
-1.869243762958586186e-01,-9.341002508768397883e-02,-2.032283065922954879e-01
-1.869841794375633748e-01,-9.292556628378495498e-02,-2.035363365120415879e-01
-1.870636141536103914e-01,-9.254911902275214652e-02,-2.037708394430170766e-01
-1.871673444005842180e-01,-9.214963039462414907e-02,-2.039785500775876947e-01
-1.873244649625651903e-01,-9.186628224132281639e-02,-2.042386059535266640e-01
-1.875159966992924754e-01,-9.162253950855131501e-02,-2.044458857735323154e-01
-1.876252616748029789e-01,-9.134986649229631661e-02,-2.046681872996508056e-01
-1.877309193684748023e-01,-9.110158102689386306e-02,-2.048966724499372560e-01
-1.878191415653737983e-01,-9.088301258717074171e-02,-2.051217295949998576e-01
-1.878828317403920256e-01,-9.065464077279866695e-02,-2.053760944062110738e-01
-1.879726601799344698e-01,-9.051923786269672201e-02,-2.055905118431211320e-01
-1.880449995458507162e-01,-9.020577576864902136e-02,-2.058681180451663595e-01
-1.881865419219375113e-01,-8.991537746350047877e-02,-2.061050029646967763e-01
-1.883346338881094761e-01,-8.962802803308328459e-02,-2.063124065538836094e-01
-1.883975025763704736e-01,-8.930048825267672408e-02,-2.064634632683091664e-01
-1.885279420911090131e-01,-8.898006538351005412e-02,-2.067113834420389595e-01
-1.885770461610154491e-01,-8.858324164342207263e-02,-2.069616909933694182e-01
-1.886553517565776605e-01,-8.824037644603294206e-02,-2.072130356858541966e-01
-1.886876357740648325e-01,-8.793915942306412825e-02,-2.073891141464559995e-01
-1.887627772093640188e-01,-8.769755222695924113e-02,-2.075280278010627200e-01
-1.887849540246293589e-01,-8.745914529551918060e-02,-2.076905812403354035e-01
-1.888509869932279706e-01,-8.728537053543444779e-02,-2.078703419181185952e-01
-1.889084176734207032e-01,-8.708700994501011872e-02,-2.080549891617163027e-01
-1.889822461137882770e-01,-8.696957133338184542e-02,-2.081592958827697126e-01
-1.891003859411569121e-01,-8.690178794612229973e-02,-2.082093298412951710e-01
-1.891782972974025978e-01,-8.690489138278373327e-02,-2.082441677220944198e-01
-1.891491167880672841e-01,-8.703227490944215328e-02,-2.082152683095779278e-01
-1.891707592123112736e-01,-8.714861508088628250e-02,-2.082605122073147297e-01
-1.892544671205913520e-01,-8.737784589754632458e-02,-2.083040256745453955e-01
-1.892986006686063205e-01,-8.765593672975718897e-02,-2.082774309647378863e-01
-1.893983207990697915e-01,-8.805964153774198389e-02,-2.082951410109604440e-01
-1.896060161425566215e-01,-8.861894632542594019e-02,-2.081728393396851673e-01
-1.897695561402178988e-01,-8.916334514436258241e-02,-2.081155860833952820e-01
-1.897924114881721080e-01,-8.970070199052188054e-02,-2.080620210736800757e-01
-1.898357410874058626e-01,-9.031401616962903001e-02,-2.079908837555320134e-01
-1.899012070999266943e-01,-9.089941353138858426e-02,-2.078883372481373504e-01
-1.898629800799357670e-01,-9.162023153027615274e-02,-2.077432928032790227e-01
-1.898081607600131948e-01,-9.226653127462874915e-02,-2.075314245089699416e-01
-1.899040853614686608e-01,-9.313638156659248546e-02,-2.072156758433318369e-01
-1.900237733920825123e-01,-9.404723752035032414e-02,-2.070403766019962288e-01
-1.900439966772634603e-01,-9.489694391894293313e-02,-2.069014399142311000e-01
-1.900176113321316862e-01,-9.576707327237571343e-02,-2.067214875726616219e-01
-1.900965085660878962e-01,-9.665377815985159993e-02,-2.064463236618703235e-01
-1.901165496952448297e-01,-9.757404146066100958e-02,-2.061725944404537159e-01
-1.901235225174769394e-01,-9.847036632542544021e-02,-2.059304046311237202e-01
-1.901752158299282736e-01,-9.942301840460260332e-02,-2.056637327566091522e-01
-1.901122076361050628e-01,-1.003245307805227804e-01,-2.053467390964535400e-01
-1.901325626226218479e-01,-1.011737283553624800e-01,-2.051100140583319298e-01
-1.900526789746382617e-01,-1.018562119740119010e-01,-2.048814250548701976e-01
-1.900152789000165710e-01,-1.026108426528327677e-01,-2.046218563908963062e-01
-1.900425841653663739e-01,-1.034293152795658366e-01,-2.044171757480085228e-01
-1.902076308502894386e-01,-1.043080704614217091e-01,-2.041000699338792190e-01
-1.903099647449175980e-01,-1.051558898654306184e-01,-2.038379304815106929e-01
-1.902157392553126269e-01,-1.059364323080563275e-01,-2.036278284815116746e-01
-1.901158342500653964e-01,-1.066892012263350176e-01,-2.034454889835324853e-01
-1.898008957534401686e-01,-1.074266425011001780e-01,-2.031567522148035043e-01
-1.898657950192832178e-01,-1.080649132219995701e-01,-2.029151921382919832e-01
-1.900688082783499600e-01,-1.087869825670205182e-01,-2.026379647500883840e-01
-1.900711272078182412e-01,-1.096034487470106122e-01,-2.023730920571399361e-01
-1.900774312008246536e-01,-1.104544337018614208e-01,-2.020876814440134284e-01
-1.899317958695672104e-01,-1.112711009904222004e-01,-2.017584610434094705e-01
-1.898714256225236541e-01,-1.119764432216175387e-01,-2.015938697184052331e-01
-1.898846607135564746e-01,-1.127231600197862726e-01,-2.012733641170291188e-01
-1.899485797448726421e-01,-1.133568016140889534e-01,-2.010463888410791711e-01
-1.900339851510403633e-01,-1.142153440360425543e-01,-2.008156122108211705e-01
-1.900886220051890285e-01,-1.151658069629629133e-01,-2.006174573501463831e-01
-1.899537795805116003e-01,-1.160835622209011597e-01,-2.003610274137798963e-01
-1.898982762430385107e-01,-1.169445003009293438e-01,-2.001548476295909873e-01
-1.899011853597923072e-01,-1.177085568635881097e-01,-1.999935357279769288e-01
-1.898916009426341867e-01,-1.184060804835423419e-01,-1.998182379009724452e-01
-1.899640809863048507e-01,-1.192666341475515090e-01,-1.995517142315072490e-01
-1.901084499427447283e-01,-1.202687237390125952e-01,-1.992417954751942721e-01
-1.901798166469771401e-01,-1.211854997008151025e-01,-1.989476753218367977e-01
-1.900427027541687353e-01,-1.219442870469423235e-01,-1.987996199127355923e-01
-1.899024624011278473e-01,-1.227060942485703188e-01,-1.986605600124357052e-01
-1.898597047121028392e-01,-1.233692510237092699e-01,-1.984836414890490952e-01
-1.898554986247818488e-01,-1.240720127711064102e-01,-1.983096591840392831e-01
-1.900182275862247749e-01,-1.248444357522582870e-01,-1.981412818568898115e-01
-1.901643247538683801e-01,-1.256988194036155471e-01,-1.979025089403919357e-01
-1.902423479855189781e-01,-1.263918278469851608e-01,-1.976792768375783549e-01
-1.901769458808172664e-01,-1.269765291442924160e-01,-1.975483720703489487e-01
-1.901047854191534325e-01,-1.275333803815477673e-01,-1.974363569890893455e-01
-1.900447833893935679e-01,-1.280612515821500375e-01,-1.973604659623156288e-01
-1.900023280541116022e-01,-1.283736873834287473e-01,-1.973531234747718521e-01
-1.899849836995452512e-01,-1.286566658865165302e-01,-1.973148813571503069e-01
-1.900233165011884773e-01,-1.289627159134370538e-01,-1.972528826245259492e-01
-1.900330066905241144e-01,-1.292233904408646716e-01,-1.972393002349627222e-01
-1.900995915417222348e-01,-1.295286042853374675e-01,-1.972011977010590666e-01
-1.901550226749292860e-01,-1.297634864821711198e-01,-1.971886342261660596e-01
-1.901818825439958727e-01,-1.299331919362579080e-01,-1.972002118836284068e-01
-1.902178396655435644e-01,-1.300306278969203810e-01,-1.972042349756614465e-01
-1.902247939563745660e-01,-1.301093050213518176e-01,-1.972244655446473982e-01
-1.902591880847875339e-01,-1.301344181277213630e-01,-1.972588241500946027e-01
-1.902697497680447825e-01,-1.300822302108364803e-01,-1.973530204128138843e-01
-1.902187779046554394e-01,-1.299523314572482158e-01,-1.974565827382629424e-01
-1.902047729737447457e-01,-1.298484041182584314e-01,-1.975508736920515984e-01
-1.901858207781054466e-01,-1.297047417944621750e-01,-1.976315369291851143e-01
-1.901626783259547926e-01,-1.295231581345742122e-01,-1.977057783009818492e-01
-1.901504511913438278e-01,-1.293176772919353845e-01,-1.978012973863887969e-01
-1.901352953789116063e-01,-1.291318375204402735e-01,-1.978829231030025670e-01
-1.901293364212466031e-01,-1.289783914347846783e-01,-1.979621746634639690e-01
-1.901606797112123659e-01,-1.287716050877426022e-01,-1.980453718306870448e-01
-1.902099561355213853e-01,-1.285968836823694894e-01,-1.981048557156293299e-01
-1.902423453719248314e-01,-1.283611734307608665e-01,-1.981737729740121745e-01
-1.902494841917009294e-01,-1.280955979396405930e-01,-1.982484914725575753e-01
-1.902966395614412998e-01,-1.278786525894842208e-01,-1.983296619571729424e-01
-1.903426165174209594e-01,-1.276648287165254581e-01,-1.984017741263179313e-01
-1.903510607092518403e-01,-1.274139173681372861e-01,-1.984743107391987449e-01
-1.903637096175574139e-01,-1.272857317995446658e-01,-1.985082201581330752e-01
-1.904004361548114199e-01,-1.270904628246297130e-01,-1.985652598207601760e-01
-1.904354635052253331e-01,-1.269358401989247320e-01,-1.986344715485632573e-01
-1.904355429935900568e-01,-1.268235315252038142e-01,-1.986652757125213220e-01
-1.904735502001589365e-01,-1.266810701025052333e-01,-1.987107405169595276e-01
-1.904363881091225008e-01,-1.265097761786813657e-01,-1.987937553051340733e-01
-1.904123768087089552e-01,-1.263548591784303121e-01,-1.988715110430236688e-01
-1.903686885644942650e-01,-1.262522434784956737e-01,-1.989327977734772768e-01
-1.903378781878962145e-01,-1.261125207457536868e-01,-1.989830771175299107e-01
-1.902881057217405136e-01,-1.259581297706203196e-01,-1.990733347092011052e-01
-1.902828916705466000e-01,-1.257073292409250365e-01,-1.991477894827030082e-01
-1.903419277371813378e-01,-1.255609343243056508e-01,-1.991664710612154610e-01
-1.902602090065667051e-01,-1.254130923331753800e-01,-1.992362199540565482e-01
-1.901720270950543745e-01,-1.252536956917258970e-01,-1.992739557458204636e-01
-1.901127564577072548e-01,-1.250438386850994399e-01,-1.993330214277332924e-01
-1.900995204051519616e-01,-1.248934680841356504e-01,-1.993427232139955985e-01
-1.901864804366591444e-01,-1.246970065066733135e-01,-1.993542848035498305e-01
-1.901568234650405920e-01,-1.245235015256587752e-01,-1.994113331928136779e-01
-1.901797751753667165e-01,-1.243447656553305358e-01,-1.994496700358563412e-01
-1.901912597952981343e-01,-1.241831134319171803e-01,-1.994902703848013270e-01
-1.901575383650987994e-01,-1.239908016438167615e-01,-1.995216138767790248e-01
-1.901583158597578704e-01,-1.237927336899900532e-01,-1.995045673111433271e-01
-1.901710201083356144e-01,-1.236251123126926310e-01,-1.995124372009759450e-01
-1.901487888916451319e-01,-1.234269736900076020e-01,-1.995080137843647794e-01
-1.901620453039962744e-01,-1.232722703952338628e-01,-1.994772670090379785e-01
-1.901088580372372050e-01,-1.231335526817348147e-01,-1.994468962698611736e-01
-1.900748775325097895e-01,-1.229745657016506066e-01,-1.994428466711949677e-01
-1.900758090219929752e-01,-1.229063083290671821e-01,-1.993636578502696044e-01
-1.900879084119218299e-01,-1.228220567472138591e-01,-1.993445615065317089e-01
-1.900749274982902748e-01,-1.227886560612004296e-01,-1.992977504440724412e-01
-1.900280318052085526e-01,-1.227723566656969134e-01,-1.992234320684512783e-01
-1.900212399722971401e-01,-1.228268706217137685e-01,-1.991464045075446165e-01
-1.899453599530234182e-01,-1.229070356922484231e-01,-1.990735189676250960e-01
-1.898425031467075308e-01,-1.230368680784335589e-01,-1.989987660163267114e-01
-1.897723866475136689e-01,-1.232250234313033155e-01,-1.988647572757866189e-01
-1.897444788530927851e-01,-1.234752898605334104e-01,-1.987469257316893112e-01
-1.897228499455276551e-01,-1.237060974939710456e-01,-1.986358009563394256e-01
-1.897268918249901959e-01,-1.240284169591290842e-01,-1.985037293205412501e-01
-1.898196730906508978e-01,-1.244168826020959906e-01,-1.984301190057584929e-01
-1.899307050963708332e-01,-1.249751777192008029e-01,-1.983050539726203820e-01
-1.901458273055782466e-01,-1.255294909474656273e-01,-1.981591081624793638e-01
-1.902515048660895491e-01,-1.260469112897575905e-01,-1.980409265925568152e-01
-1.903189654972879119e-01,-1.265613356275011037e-01,-1.979578690924634066e-01
-1.902278352760633506e-01,-1.270516816322727061e-01,-1.979633373375029315e-01
-1.901471896354121616e-01,-1.276185966226646706e-01,-1.978688595231861413e-01
-1.901129060825873240e-01,-1.282196480206230782e-01,-1.977534037995541949e-01
-1.900653011124182890e-01,-1.288465448519918177e-01,-1.976436181182166518e-01
-1.900764021948973814e-01,-1.294847921320037565e-01,-1.975675201494688782e-01
-1.902424879728961127e-01,-1.301402314599875987e-01,-1.975142342107473192e-01
-1.903948958568682515e-01,-1.308715268609899618e-01,-1.974242311524050664e-01
-1.905280536565687188e-01,-1.315546149337448179e-01,-1.973702997059090247e-01
-1.905769922846526632e-01,-1.321745735421760437e-01,-1.973524555552372828e-01
-1.905488527507723517e-01,-1.327689937012013766e-01,-1.973359820438097822e-01
-1.904717471432549880e-01,-1.333414929704939689e-01,-1.972912363537522862e-01
-1.903723457858455537e-01,-1.339490022403216352e-01,-1.972672190636174105e-01
-1.903149354286590711e-01,-1.345292363728077256e-01,-1.972454563365201585e-01
-1.904170791608287838e-01,-1.351344876197422828e-01,-1.972359685046114197e-01
-1.906462753869662685e-01,-1.358468373823887299e-01,-1.972270444062295680e-01
-1.907151924800766507e-01,-1.365532941542429435e-01,-1.972251357983381137e-01
-1.907783283139271868e-01,-1.372640811802781635e-01,-1.972248325712229466e-01
-1.908779862298714824e-01,-1.379260991887885646e-01,-1.971573752524650447e-01
-1.908822317423869985e-01,-1.384757495208970846e-01,-1.971668795753757641e-01
-1.908405813766882730e-01,-1.389992097759074619e-01,-1.972059868531977345e-01
-1.907759751183691344e-01,-1.395520745038836830e-01,-1.972681544175722279e-01
-1.907436976670804085e-01,-1.403100349708226724e-01,-1.972875116699377984e-01
-1.909054513340372738e-01,-1.410718878660897624e-01,-1.973740858002070442e-01
-1.911402666613785106e-01,-1.418615264306582469e-01,-1.973671979730306503e-01
-1.912251642572081467e-01,-1.426843078154714228e-01,-1.972525679073779126e-01
-1.912915092951538165e-01,-1.433338971004434748e-01,-1.972587174109303176e-01
-1.912615686374898871e-01,-1.439133681292621980e-01,-1.973501747352019164e-01
-1.912686793954340991e-01,-1.445602493995488680e-01,-1.973952276974006159e-01
-1.912280758022750771e-01,-1.452827565143919863e-01,-1.974608424746911450e-01
-1.913113238115443093e-01,-1.459342222452329474e-01,-1.975870992855303099e-01
-1.915799642473836883e-01,-1.467162642892856916e-01,-1.976262529187721995e-01
-1.917773745114395301e-01,-1.476780199011212269e-01,-1.975974523248185122e-01
-1.918510446519909873e-01,-1.484376653483559516e-01,-1.975906544814180765e-01
-1.917731712740394778e-01,-1.490448689418771289e-01,-1.976656845268934537e-01
-1.917974340912607656e-01,-1.495315633648118259e-01,-1.977804877279144835e-01
-1.917992110441240905e-01,-1.500979313694004724e-01,-1.978633047558480129e-01
-1.918897907551206650e-01,-1.506751733408041027e-01,-1.979972953049135842e-01
-1.918877591376634828e-01,-1.513723190005831776e-01,-1.981089620091155412e-01
-1.920513577179391584e-01,-1.520398641865488565e-01,-1.982275155201864425e-01
-1.921024165595719146e-01,-1.527219493461147715e-01,-1.983329134596401866e-01
-1.923141399248428085e-01,-1.534406672977950969e-01,-1.983741134185587895e-01
-1.924982534273280976e-01,-1.538294530332238730e-01,-1.984363629775851012e-01
-1.925639119103322583e-01,-1.541509137162520582e-01,-1.985393642604423303e-01
-1.925844038293471894e-01,-1.545713332984726684e-01,-1.986833067840157174e-01
-1.925745611666031254e-01,-1.550443934239296717e-01,-1.988362642690535975e-01
-1.925588188171166171e-01,-1.555736781412462855e-01,-1.989223059642857006e-01
-1.925579299459120874e-01,-1.560112775140383712e-01,-1.990759238702441980e-01
-1.926051083392116559e-01,-1.564729752103502514e-01,-1.992129236636519807e-01
-1.926717013140665791e-01,-1.569276612638837443e-01,-1.992825739809665486e-01
-1.927709398290628207e-01,-1.573689737142012768e-01,-1.993721678621011573e-01
-1.928079645512627560e-01,-1.577665756242257467e-01,-1.995013514598216464e-01
-1.929201996972537692e-01,-1.581610484124911786e-01,-1.995947275064501591e-01
-1.929371536802934051e-01,-1.584624778334480788e-01,-1.996889036112343419e-01
-1.929678041906115471e-01,-1.588167156021760840e-01,-1.997403347054790002e-01
-1.930053041636155542e-01,-1.590591271005448726e-01,-1.998547537703295185e-01
-1.930357959171150883e-01,-1.594223500525769333e-01,-1.997961796281052249e-01
-1.930785461070268494e-01,-1.596115792160426872e-01,-1.999188665115791963e-01
-1.931508292802181503e-01,-1.598075433942605650e-01,-2.000054658543924946e-01
-1.931076843038620205e-01,-1.599734383596219112e-01,-2.001466702222896854e-01
-1.931198870569423853e-01,-1.601355958635575782e-01,-2.002095966570535401e-01
-1.931879074624676118e-01,-1.602423259552155366e-01,-2.002626604254965081e-01
-1.932311058605634679e-01,-1.602778380342396169e-01,-2.002867862783231367e-01
-1.932384960765806403e-01,-1.603450133900863883e-01,-2.002865245631392788e-01
-1.932376404508823753e-01,-1.603424436595966562e-01,-2.003476156860857227e-01
-1.932263542686912250e-01,-1.603517646795747376e-01,-2.003973984471228986e-01
-1.931990437672366501e-01,-1.602684424230119142e-01,-2.004592567609775333e-01
-1.932502263365697692e-01,-1.601501840135682309e-01,-2.004881804385989508e-01
-1.932499930717787306e-01,-1.600345748427956516e-01,-2.005015556118262265e-01
-1.932428593101560843e-01,-1.598866425206862396e-01,-2.005174606779246138e-01
-1.932465542287271354e-01,-1.596938628390130455e-01,-2.005603790415781684e-01
-1.932272840528171109e-01,-1.595101522631048874e-01,-2.006089243419777179e-01
-1.932016673730610479e-01,-1.592965552197945223e-01,-2.006422330937004950e-01
-1.932086044262095459e-01,-1.590666451931555536e-01,-2.006873628021598466e-01
-1.932098522720249456e-01,-1.588159516790735304e-01,-2.007174168255086710e-01
-1.931194033921202202e-01,-1.586358199881519604e-01,-2.006781585828691372e-01
-1.931382790986149178e-01,-1.583539927523643365e-01,-2.007378795229301516e-01
-1.930768123440707307e-01,-1.580969683590303654e-01,-2.008121239278882753e-01
-1.929937870628739560e-01,-1.579265465461259788e-01,-2.008149311172164886e-01
-1.929808989703918065e-01,-1.576721566604245006e-01,-2.008773188520358577e-01
-1.929709609394868464e-01,-1.574990582639750891e-01,-2.008801204081722414e-01
-1.929543482531888010e-01,-1.573003138667546374e-01,-2.009091093316970056e-01
-1.929400887737648673e-01,-1.571420757413136138e-01,-2.009432848722264853e-01
-1.929188274304128314e-01,-1.570124640701258678e-01,-2.009682763204707623e-01
-1.928675449244132700e-01,-1.568732284871355298e-01,-2.010602993456483412e-01
-1.928065884612050473e-01,-1.567529847393741016e-01,-2.011101836525525932e-01
-1.927531594500738465e-01,-1.566487326906159105e-01,-2.011554209219486300e-01
-1.927588749000958002e-01,-1.565435917952640588e-01,-2.012024374797441451e-01
-1.927369540435578676e-01,-1.564496024435305110e-01,-2.012393658481420045e-01
-1.926814353012007985e-01,-1.563631407191735101e-01,-2.013134355518213792e-01
-1.926870014861307989e-01,-1.563046884781376655e-01,-2.013756223913061305e-01
-1.926764085405586191e-01,-1.562095303157851611e-01,-2.014518110755000868e-01
-1.927024769091183476e-01,-1.561444644390888592e-01,-2.014887200678623091e-01
-1.927040549939066649e-01,-1.560794822684986038e-01,-2.015685601928950410e-01
-1.926945287537099039e-01,-1.559884886265839321e-01,-2.016466628181482756e-01
-1.926910298930066823e-01,-1.559383181080976066e-01,-2.017056424781320245e-01
-1.926506680920829773e-01,-1.558669753850759343e-01,-2.017624269027347428e-01
-1.925979316982455447e-01,-1.557202685638193196e-01,-2.018847145149278155e-01
-1.925561527609935264e-01,-1.556114353083991042e-01,-2.019689702531173026e-01
-1.925062313037095019e-01,-1.555013099912386232e-01,-2.020753664515332337e-01
-1.924783081198085943e-01,-1.553781693017844412e-01,-2.021287958520316397e-01
-1.924311867774484153e-01,-1.552757765227608666e-01,-2.021811310140882445e-01
-1.924247361903164977e-01,-1.552020080658010337e-01,-2.022607912161227539e-01
-1.923554546760152806e-01,-1.550747190472923642e-01,-2.023521925125067733e-01
-1.923388182818980552e-01,-1.549780116016444276e-01,-2.024095630053563688e-01
-1.923107911680993487e-01,-1.548779434708156821e-01,-2.025015869705214244e-01
-1.922564404409551342e-01,-1.548242588593944924e-01,-2.025545759557235148e-01
-1.923012909984871122e-01,-1.547670013216211893e-01,-2.026423452626667787e-01
-1.922126080770611978e-01,-1.546780833460288940e-01,-2.026685267833832627e-01
-1.922334840005640033e-01,-1.546090526340014315e-01,-2.027917930573072125e-01
-1.922219800991834260e-01,-1.545747733073157826e-01,-2.028759650612893817e-01
-1.922133248060280408e-01,-1.545770223956962064e-01,-2.029202068813582838e-01
-1.920960469746978705e-01,-1.546436060643157639e-01,-2.029069254819393653e-01
-1.920646953371631660e-01,-1.546697622360953539e-01,-2.029727141525423939e-01
-1.921019954287909448e-01,-1.547163531160547500e-01,-2.030300099369140854e-01
-1.920853848361084026e-01,-1.548258749076630303e-01,-2.030197184853195780e-01
-1.921040462507940805e-01,-1.549248739412685816e-01,-2.030544807211036862e-01
-1.920551248107681408e-01,-1.550614667708490324e-01,-2.031557730470471834e-01
-1.920229515771918194e-01,-1.552761778188345709e-01,-2.032013735723608161e-01
-1.920363251386690839e-01,-1.554715253180050660e-01,-2.032525744192884287e-01
-1.920510211121183308e-01,-1.557320436224345905e-01,-2.032454025579462642e-01
-1.920248952218220340e-01,-1.559410839214492861e-01,-2.032759991653865228e-01
-1.920423676862787199e-01,-1.562216642308161263e-01,-2.032806239234351553e-01
-1.920535774244517824e-01,-1.565367656848040689e-01,-2.033158876409983384e-01
-1.919974945264003308e-01,-1.568547003357756986e-01,-2.033835437924932932e-01
-1.919271423629512752e-01,-1.573072087078224990e-01,-2.033540474142769838e-01
-1.918549858920930995e-01,-1.577087596716980067e-01,-2.034182890364784058e-01
-1.918826862117836707e-01,-1.580431173085022345e-01,-2.035283247298270981e-01
-1.918224650850350599e-01,-1.583570249968553889e-01,-2.036345494125105793e-01
-1.918533759693122620e-01,-1.586926664818296140e-01,-2.036895252054658212e-01
-1.919117890073598898e-01,-1.590702204920089735e-01,-2.036954161291622822e-01
-1.919792664964468931e-01,-1.595179216648446308e-01,-2.037130771003048124e-01
-1.920946954802101314e-01,-1.601067749946075147e-01,-2.036334659929728841e-01
-1.921426148628402608e-01,-1.606247502717291220e-01,-2.036351851023207871e-01
-1.921896540377923679e-01,-1.612477128882630617e-01,-2.035824912997497294e-01
-1.921573306864413633e-01,-1.618324697062774598e-01,-2.035745605042267592e-01
-1.921101860853175469e-01,-1.624024021553292507e-01,-2.036117579183583937e-01
-1.921035062837601337e-01,-1.630609088122506045e-01,-2.036608874360952559e-01
-1.921422078844298442e-01,-1.635676613311374816e-01,-2.036472200340785355e-01
-1.921133796196509980e-01,-1.641235620363166725e-01,-2.036366116317708808e-01
-1.921039787602081550e-01,-1.647571330955793223e-01,-2.036055893669541095e-01
-1.922303763356068840e-01,-1.656196917184176720e-01,-2.034284760983865459e-01
-1.922464666083183449e-01,-1.663931009291919616e-01,-2.034098286757943796e-01
-1.922572412406390874e-01,-1.671536257922139890e-01,-2.034062093212892219e-01
-1.922576158653052647e-01,-1.678231231710616833e-01,-2.033980816145274928e-01
-1.922715718101676574e-01,-1.685367817991232919e-01,-2.033541856296621486e-01
-1.922741433442675396e-01,-1.693123968262396084e-01,-2.032129772846618665e-01
-1.922592064025226699e-01,-1.700552446312247334e-01,-2.031268222250602884e-01
-1.922598500014596201e-01,-1.708817158484846055e-01,-2.030185815926200954e-01
-1.923707545474534764e-01,-1.716536590936886264e-01,-2.029768821116047783e-01
-1.924661399770675185e-01,-1.723558256500524188e-01,-2.030324173518148756e-01
-1.924531380860517726e-01,-1.730432749714415075e-01,-2.029612988845702626e-01
-1.924871816146497550e-01,-1.737435016370621477e-01,-2.029275563396571169e-01
-1.924593060147053447e-01,-1.744400598031484173e-01,-2.028279027359998765e-01
-1.924063374713676500e-01,-1.752080660262911871e-01,-2.027682368190187878e-01
-1.924702551002413498e-01,-1.759157478802638175e-01,-2.027170970935445182e-01
-1.926081002241399609e-01,-1.765285221739563704e-01,-2.026977358938602813e-01
-1.926861057976249902e-01,-1.771318555612242940e-01,-2.027351227768496578e-01
-1.927345273576250295e-01,-1.777806901444490273e-01,-2.026627058159897188e-01
-1.927949953100919767e-01,-1.784424550993911063e-01,-2.026731058636593308e-01
-1.927658328502291352e-01,-1.791231279683880850e-01,-2.026902399442659652e-01
-1.927189704276844051e-01,-1.797635861658633538e-01,-2.026922961797317513e-01
-1.927450922398897537e-01,-1.803972783971886096e-01,-2.026240672049625380e-01
-1.927269701157210413e-01,-1.809016129775620763e-01,-2.026369009789916742e-01
-1.928540167296461105e-01,-1.814696482267402211e-01,-2.026084016916153141e-01
-1.929761248739159940e-01,-1.820423658991621729e-01,-2.026007820961979455e-01
-1.930713110962238577e-01,-1.826740853021076583e-01,-2.026255483239056965e-01
-1.930915665259363978e-01,-1.832685325174359670e-01,-2.026519993125388830e-01
-1.930625178649856277e-01,-1.839491799613984235e-01,-2.027377924355892036e-01
-1.930502984470440220e-01,-1.845147812251597963e-01,-2.027010210450605476e-01
-1.930307316673707252e-01,-1.850516971920917464e-01,-2.027190205643333853e-01
-1.930015880640743864e-01,-1.854578530400732839e-01,-2.027518822593784853e-01
-1.930533331122225582e-01,-1.858955890189944449e-01,-2.027867638053992283e-01
-1.931006875757308172e-01,-1.863498105682244721e-01,-2.027871432903124715e-01
-1.931914324314211173e-01,-1.868620966910508607e-01,-2.027895678132692892e-01
-1.931989175810627790e-01,-1.874767848160919237e-01,-2.027720793733381321e-01
-1.932513508725368367e-01,-1.880138421332114285e-01,-2.027949243929606238e-01
-1.933204470235639905e-01,-1.884389056291638220e-01,-2.028359872937188224e-01
-1.933719067823616022e-01,-1.888431305305551811e-01,-2.028794404219647629e-01
-1.933659856488692264e-01,-1.892031381301416126e-01,-2.028847152179172331e-01
-1.933890945757700541e-01,-1.895590901437401166e-01,-2.029150496012501748e-01
-1.933848662120057627e-01,-1.898807911538269999e-01,-2.029908186710975837e-01
-1.933532812663451839e-01,-1.901277402610195844e-01,-2.030448952193596723e-01
-1.933126334908977229e-01,-1.903410464999946705e-01,-2.031329835458038913e-01
-1.932704848776421458e-01,-1.904799113428166657e-01,-2.032001008070933867e-01
-1.932624676378484896e-01,-1.906033221297077085e-01,-2.032173287450282362e-01
-1.932303237537738028e-01,-1.907111163128170639e-01,-2.033017714194098879e-01
-1.932110211761995655e-01,-1.908031371414638522e-01,-2.033785975197172635e-01
-1.931873405621497841e-01,-1.908671517648197757e-01,-2.034501863324050253e-01
-1.931641495048763979e-01,-1.908957908154769734e-01,-2.035478698301647904e-01
-1.931136014487042085e-01,-1.908682206113412883e-01,-2.036312592157422108e-01
-1.930979708687512453e-01,-1.908195663839174494e-01,-2.036928803330644300e-01
-1.931184573521624592e-01,-1.907361757270611968e-01,-2.037646296611054786e-01
-1.931546116482898978e-01,-1.906859025195824509e-01,-2.038452901060334166e-01
-1.931205389135519923e-01,-1.905398151028392939e-01,-2.039456351698517578e-01
-1.930973590769243520e-01,-1.903747481812705922e-01,-2.040287980406102764e-01
-1.931373523873707032e-01,-1.902162376772467689e-01,-2.041365889354865293e-01
-1.931333460919821277e-01,-1.900275224339239011e-01,-2.042133123761084301e-01
-1.931573208474652026e-01,-1.897947197294045929e-01,-2.043095581876563649e-01
-1.931246487257812228e-01,-1.895269352813584995e-01,-2.044290769060271018e-01
-1.931326373264254104e-01,-1.892100360283551219e-01,-2.045002037693221253e-01
-1.930168941331909527e-01,-1.887369678525999128e-01,-2.046574025414406861e-01
-1.929106100991376804e-01,-1.883196758033736651e-01,-2.048079922776231132e-01
-1.926688244091002977e-01,-1.879890869248011520e-01,-2.049407320657687104e-01
-1.925710019277412366e-01,-1.875714120060335000e-01,-2.050437540560751393e-01
-1.923629106680966039e-01,-1.871952475949521522e-01,-2.050630534281262241e-01
