6.482466061425909420e-02,-1.101849444301788161e-01,-2.761042189281282533e-01
6.448027145685500394e-02,-1.101242063052767783e-01,-2.762339845386226345e-01
6.413066218649779437e-02,-1.101051395360448659e-01,-2.763664110938766627e-01
6.370894947056918167e-02,-1.101771402390756827e-01,-2.764700773351390084e-01
6.341888478005688889e-02,-1.101239592881455842e-01,-2.765636943580407903e-01
6.309448782661344901e-02,-1.100560361334386450e-01,-2.766498348608470992e-01
6.271384528514059586e-02,-1.100863563774954479e-01,-2.767579453352367325e-01
6.233770589044642513e-02,-1.100567334874123226e-01,-2.768417178475939822e-01
6.196165774696462542e-02,-1.100565366899273478e-01,-2.768788850585340300e-01
6.162761720943678995e-02,-1.099957305203292102e-01,-2.769490949702398397e-01
6.130643591361786132e-02,-1.099329939716309490e-01,-2.769845324829339206e-01
6.093972472023125725e-02,-1.099461573280536009e-01,-2.770115334547265662e-01
6.061019946475412062e-02,-1.098976319840963278e-01,-2.770282531900747913e-01
6.033212437425607838e-02,-1.098085209565083098e-01,-2.770802166465725080e-01
6.003172017812621192e-02,-1.097527686971471461e-01,-2.771030262056664584e-01
5.962987483710781994e-02,-1.097450850812196343e-01,-2.771092748456248089e-01
5.934580175717309863e-02,-1.096909598043387668e-01,-2.770982810758449433e-01
5.909694131998457362e-02,-1.096328244073330460e-01,-2.770407249119691273e-01
5.897361817247894628e-02,-1.095480321018733882e-01,-2.769369707937015535e-01
5.878997202830329311e-02,-1.095180510079760972e-01,-2.768657089448476882e-01
5.844708594235416971e-02,-1.095151632050930524e-01,-2.767997982226218512e-01
5.824678610245295068e-02,-1.094483515246889305e-01,-2.767294657298169924e-01
5.808191327147829014e-02,-1.094145885580886379e-01,-2.766429510503352618e-01
5.798355460623463159e-02,-1.093867944688727001e-01,-2.765321867180326465e-01
5.779824452595441059e-02,-1.093361055958093353e-01,-2.764148432968803193e-01
5.759798020902364563e-02,-1.092857500174231611e-01,-2.762782396922994210e-01
5.742923682254032908e-02,-1.092468310976766610e-01,-2.761562649743361519e-01
5.719832994104914053e-02,-1.092693176942614308e-01,-2.760028475596910114e-01
5.699651987542255632e-02,-1.093007400345049895e-01,-2.758148335804043172e-01
5.680569935650916363e-02,-1.092217752448077228e-01,-2.756741398320903813e-01
5.661016800392894982e-02,-1.092291798055900209e-01,-2.754702156982090089e-01
5.628240014672205443e-02,-1.092774988633085365e-01,-2.752339379568749522e-01
5.604053696367707754e-02,-1.092669896352758407e-01,-2.750273972240835918e-01
5.579528017283776758e-02,-1.092523867113169012e-01,-2.748544265898900663e-01
5.552148213312504271e-02,-1.093109956037699171e-01,-2.746490303949489786e-01
5.522338593255218114e-02,-1.093691229275224608e-01,-2.744852163448766036e-01
5.488718083840906509e-02,-1.094301178961343546e-01,-2.742718619133608926e-01
5.455880133879644628e-02,-1.094023839086713246e-01,-2.740701605248130890e-01
5.422328708622949772e-02,-1.094725331611972330e-01,-2.738619262458029113e-01
5.372427695796724162e-02,-1.096013003713443290e-01,-2.736982651772557618e-01
5.340715093733041513e-02,-1.096124342741378321e-01,-2.734289463394681818e-01
5.306127425732323072e-02,-1.095588195847430335e-01,-2.732400450645915968e-01
5.275504192177073864e-02,-1.096222786350793676e-01,-2.730510118462375346e-01
5.232997359834414691e-02,-1.096760755705164236e-01,-2.728535078784402601e-01
5.187105081961897873e-02,-1.097258494236683923e-01,-2.726673110472211392e-01
5.150273433939735884e-02,-1.098046592013793010e-01,-2.723978912812299868e-01
5.112836882128170973e-02,-1.098298568127402952e-01,-2.721818690449283040e-01
5.074754293909480157e-02,-1.098608186887553295e-01,-2.720668302022959950e-01
5.039015173387009078e-02,-1.098622335651305015e-01,-2.718845935872132302e-01
5.002325462782000048e-02,-1.098964410278276127e-01,-2.716974143515127893e-01
4.964730504378702530e-02,-1.099559732932604839e-01,-2.715574267229286520e-01
4.917687575960962704e-02,-1.099713258346222411e-01,-2.714001963558479447e-01
4.882395407278163763e-02,-1.099327551463318564e-01,-2.712353622523898111e-01
4.844088069899901011e-02,-1.100081647655528905e-01,-2.710565173894537438e-01
4.803191698976785190e-02,-1.100150867302849556e-01,-2.709382849520559078e-01
4.760630176157023413e-02,-1.099491434682917934e-01,-2.708214052224420798e-01
4.713048003857425033e-02,-1.099669662905187473e-01,-2.707203853547195949e-01
4.675616229015824160e-02,-1.099351648028559503e-01,-2.706156128543968920e-01
4.627942384550422922e-02,-1.099485807192275566e-01,-2.704983758051522913e-01
4.576143308384219427e-02,-1.099245938657214261e-01,-2.704271026129010935e-01
4.520623978246120916e-02,-1.099366910861930002e-01,-2.703184298945978115e-01
4.465353626460768360e-02,-1.098891351213149570e-01,-2.702880417723206308e-01
4.417343396409292161e-02,-1.098732027006424083e-01,-2.702225499710034229e-01
4.364382503907539984e-02,-1.098603176114938684e-01,-2.701667079273635808e-01
4.299699055304697509e-02,-1.097987304577881240e-01,-2.701546359982148204e-01
4.233646369172541085e-02,-1.097726008586921431e-01,-2.701406055108375726e-01
4.169708317725253494e-02,-1.097270498605676103e-01,-2.701605742887319139e-01
4.097460943228494606e-02,-1.096726597011148663e-01,-2.701556300030905633e-01
4.024805852514270338e-02,-1.096740950470352083e-01,-2.701872640712031370e-01
3.959136660152520054e-02,-1.096250696067917751e-01,-2.702169612442340552e-01
3.878505999684302846e-02,-1.096679637884632463e-01,-2.702333190591899581e-01
3.802923899455203788e-02,-1.096633521558905422e-01,-2.703007071212689127e-01
3.733090104001603876e-02,-1.096084431326058983e-01,-2.703662637335933483e-01
3.652691529811715604e-02,-1.096003678719759400e-01,-2.704795869118950535e-01
3.573720018752581801e-02,-1.096130766485963470e-01,-2.705304747777344532e-01
3.485241296809851036e-02,-1.096826375194633052e-01,-2.706543330021862759e-01
3.405090098308485164e-02,-1.096485017430462172e-01,-2.707551312318151049e-01
3.326426158912267755e-02,-1.096334212993701762e-01,-2.709041160874719467e-01
3.248243274027231425e-02,-1.095869260378679322e-01,-2.710630018594600288e-01
3.178697927894760106e-02,-1.096000926201279591e-01,-2.712058285227030852e-01
3.099923369943360235e-02,-1.095605866761362457e-01,-2.713283704308065425e-01
3.030035836941315924e-02,-1.095086540358130300e-01,-2.714422292994314589e-01
2.941224360317697822e-02,-1.095212699764047948e-01,-2.716503179328251805e-01
2.876611045404666583e-02,-1.094102999221462647e-01,-2.718526782996698032e-01
2.810572025878168428e-02,-1.093865521308963473e-01,-2.719886021788307517e-01
2.734530082798383027e-02,-1.093664820097189072e-01,-2.721468637421074477e-01
2.672603303191380814e-02,-1.093185919201493939e-01,-2.722549496911988443e-01
2.599083025897132998e-02,-1.092725715759242100e-01,-2.724343864803549509e-01
2.537079780909125976e-02,-1.092303365970162254e-01,-2.727060529687488910e-01
2.462995091850719159e-02,-1.092095346272801415e-01,-2.729758101599362718e-01
2.402612830048869025e-02,-1.091804184414249257e-01,-2.731970309989569246e-01
2.334436745758985271e-02,-1.091968044591844766e-01,-2.734461363114944477e-01
2.275233222640307001e-02,-1.091279740953412791e-01,-2.736743622475890647e-01
2.216641701023471661e-02,-1.090878106856037200e-01,-2.739373787673101135e-01
2.152466044954306351e-02,-1.090782121689910789e-01,-2.742950550734804538e-01
2.108558538385343212e-02,-1.090629898858024582e-01,-2.746238374313386132e-01
2.045739018983263463e-02,-1.090579038573658288e-01,-2.748950956994678507e-01
1.995144091821834248e-02,-1.091030806217086202e-01,-2.751608903000005157e-01
1.946278863681929344e-02,-1.090343410243060085e-01,-2.754892868072512102e-01
1.892968688194798105e-02,-1.090601871165830794e-01,-2.756750130548076272e-01
1.847776358564214710e-02,-1.091264152861750880e-01,-2.759082159875028695e-01
1.794057013613761103e-02,-1.091055460214694073e-01,-2.762096752261565258e-01
1.770501860315889381e-02,-1.090650839858833543e-01,-2.765098225838854007e-01
1.734448149330471839e-02,-1.091067302111632664e-01,-2.767490630552123521e-01
1.707030370799047375e-02,-1.090235206510686006e-01,-2.771888033994889811e-01
1.662215215134901086e-02,-1.089357709702527821e-01,-2.775942621923404574e-01
1.654555195169651188e-02,-1.089332601802777412e-01,-2.778758111987427726e-01
1.624134264651391074e-02,-1.089465782453436227e-01,-2.780065383917414423e-01
1.602333073805108782e-02,-1.089554863586608413e-01,-2.782590679167578629e-01
1.574646412110616150e-02,-1.089712671086209561e-01,-2.784054580289270775e-01
1.551458174889999188e-02,-1.089367120656517252e-01,-2.784561257241158772e-01
1.526690012303746381e-02,-1.089541458400447305e-01,-2.785898067573296388e-01
1.522406424866753517e-02,-1.088741571835001587e-01,-2.787746238294444567e-01
1.509058224951056494e-02,-1.088950714629186856e-01,-2.788128878876721672e-01
1.487668923164877678e-02,-1.089186028402613637e-01,-2.787880363393001049e-01
1.463744249642453567e-02,-1.089826347823468489e-01,-2.788575467142707098e-01
1.451375612783358839e-02,-1.089857404472241165e-01,-2.788902971258098717e-01
1.440264935826132166e-02,-1.090013521370876426e-01,-2.789390409225216971e-01
1.422809246810210516e-02,-1.090916161841484489e-01,-2.788795524980507978e-01
1.419196747432818241e-02,-1.090667905436469021e-01,-2.789334881174765912e-01
1.404257830902169192e-02,-1.091784002080720406e-01,-2.788994196319390384e-01
1.397261969370879910e-02,-1.091943918924007939e-01,-2.788776670412752012e-01
1.386584717869656681e-02,-1.092647106230853205e-01,-2.788288014695732842e-01
1.385047639190963888e-02,-1.093457561851920723e-01,-2.787788302101095739e-01
1.374629642735816261e-02,-1.094725545480575157e-01,-2.785199705269230663e-01
1.377268457603011455e-02,-1.095717581401176866e-01,-2.783112144075579608e-01
1.364266403051686040e-02,-1.097908879492788536e-01,-2.779831285274623753e-01
1.376802712714122502e-02,-1.098191296358983771e-01,-2.778741295447675896e-01
1.370442874854973549e-02,-1.100872389987399835e-01,-2.775494142151702648e-01
1.380535050666678067e-02,-1.102849557221335097e-01,-2.774083503813838392e-01
1.384948191520309936e-02,-1.104762595795403535e-01,-2.771685158685058270e-01
1.400691264621181133e-02,-1.105050944505015231e-01,-2.770410311532485736e-01
1.408416176317020020e-02,-1.107512013451606159e-01,-2.767008370857651500e-01
1.431616241519519973e-02,-1.109211910472831797e-01,-2.763245954040983166e-01
1.449084797539570459e-02,-1.111337807575205894e-01,-2.757331998654218297e-01
1.479086423699651522e-02,-1.113256107685316743e-01,-2.750820920653228030e-01
1.500063937706044327e-02,-1.115592546598600798e-01,-2.744454556370819476e-01
1.532451970033046375e-02,-1.117501567342085445e-01,-2.738100414553779616e-01
1.548730741011719071e-02,-1.119623202741273638e-01,-2.732486379765637907e-01
1.580240932128586934e-02,-1.121862203781703038e-01,-2.727928405933975342e-01
1.613661787782563056e-02,-1.123236443645892202e-01,-2.721429311190668998e-01
1.643956622313837851e-02,-1.124644284686633633e-01,-2.715948953774205976e-01
1.674811031673231060e-02,-1.126403030124896454e-01,-2.709256242098874723e-01
1.712301757711367362e-02,-1.127660335214129284e-01,-2.701733372393633759e-01
1.746062185023324748e-02,-1.128690995865016256e-01,-2.694409605695798349e-01
1.778425317310396853e-02,-1.130124671354995336e-01,-2.685787729395477386e-01
1.810114670769426976e-02,-1.131339576436909689e-01,-2.675969953470476725e-01
1.841060422444808914e-02,-1.132440484470587372e-01,-2.667328662123341076e-01
1.863886093466850941e-02,-1.133908713564153736e-01,-2.659223325823517059e-01
1.892679144160493848e-02,-1.134956578767996327e-01,-2.649994962808471244e-01
1.919305114121607619e-02,-1.136354218617610379e-01,-2.641064831416671255e-01
1.928622833382567098e-02,-1.137859488136090669e-01,-2.633056238578941888e-01
1.942624123374472184e-02,-1.139040003331812934e-01,-2.623859726927451619e-01
1.967461515768544750e-02,-1.139875826935803638e-01,-2.616326953630592755e-01
1.991674515546506402e-02,-1.140668113962739760e-01,-2.607922993640353071e-01
2.007063296513269396e-02,-1.141300244940231245e-01,-2.598886902402100518e-01
2.019002020821693971e-02,-1.142914363701832692e-01,-2.589569576812609797e-01
2.031080031345924158e-02,-1.144198989335319105e-01,-2.579373696694605145e-01
2.038736849972513226e-02,-1.145163667313582601e-01,-2.569918315897679606e-01
2.054998892887218570e-02,-1.146148256523114306e-01,-2.560134692971783310e-01
2.071846772670151576e-02,-1.146728407098001334e-01,-2.550962159384023153e-01
2.083838950846497035e-02,-1.148103441833967786e-01,-2.542231757663211966e-01
2.103660422262167845e-02,-1.148729241631239184e-01,-2.534325315703931936e-01
2.121775842335395929e-02,-1.149427017935753803e-01,-2.527139468259341215e-01
2.141031968756525877e-02,-1.150356509796788551e-01,-2.518088720812388659e-01
2.148910758707391760e-02,-1.151717656259539091e-01,-2.510279701933156304e-01
2.163523948411374270e-02,-1.152318439805624373e-01,-2.501703334727701233e-01
2.173829703431597732e-02,-1.152783906043853002e-01,-2.494031509560957482e-01
2.191124792863465703e-02,-1.153425752833090734e-01,-2.485939845176191321e-01
2.210700069190787292e-02,-1.154207054882787908e-01,-2.478491454716183762e-01
2.220336479650266565e-02,-1.154950905827139274e-01,-2.471207846761425964e-01
2.230963146277799986e-02,-1.155667067941195392e-01,-2.465144304266707331e-01
2.249173012546736711e-02,-1.156014689752629387e-01,-2.457903541392215396e-01
2.251262114281029486e-02,-1.157247931674110497e-01,-2.452179627381224358e-01
2.262635959510530398e-02,-1.158162844686794479e-01,-2.446513633052403713e-01
2.267181238586282038e-02,-1.159363035567047284e-01,-2.440614263581900312e-01
2.272951778655021154e-02,-1.161075016586439468e-01,-2.433162263429809735e-01
2.265040936154829460e-02,-1.163892352051654477e-01,-2.424360497008342941e-01
2.254088223163199650e-02,-1.166835293500332604e-01,-2.416936049331851188e-01
2.263683558307196669e-02,-1.169715173831251953e-01,-2.409690743808195756e-01
2.270704714039541855e-02,-1.174174160486601004e-01,-2.402844204446435705e-01
2.272852339133559635e-02,-1.179355825836907734e-01,-2.397361744022409036e-01
2.292530727762111947e-02,-1.186247412063093087e-01,-2.390786902715814344e-01
2.320278574923941711e-02,-1.193844780843713871e-01,-2.386873672001100510e-01
2.356298732098795895e-02,-1.203005116783444628e-01,-2.383746078201705865e-01
2.393909107489113758e-02,-1.211944603759036732e-01,-2.381356329999909371e-01
2.400917273333238317e-02,-1.221713300239662126e-01,-2.377821777234548628e-01
2.400896138158994247e-02,-1.232215559439344965e-01,-2.373908769678135522e-01
2.396684586233068653e-02,-1.244090422241299898e-01,-2.368893056031212418e-01
2.368455134452920191e-02,-1.255703075100403077e-01,-2.364096722306686382e-01
2.350071010213641148e-02,-1.267685081844538708e-01,-2.358351169857471896e-01
2.332220678922727192e-02,-1.279041546389781125e-01,-2.352727559546040348e-01
2.304263133905006672e-02,-1.290336940688279477e-01,-2.349164981524688167e-01
2.285150173564800408e-02,-1.301287586049939826e-01,-2.348627804936081753e-01
2.268684486140284257e-02,-1.311545084212930867e-01,-2.349510193288893711e-01
2.247287350599416061e-02,-1.321336128988388758e-01,-2.349797375774081709e-01
2.213994844922153454e-02,-1.330943166272487155e-01,-2.349571299951050685e-01
2.193154159745760307e-02,-1.339969721745300213e-01,-2.350319862803483539e-01
2.175671427516103623e-02,-1.348443178472926995e-01,-2.351755997306118340e-01
2.158522597705305607e-02,-1.357100443403727319e-01,-2.353598384466480675e-01
2.117166314786236153e-02,-1.365427355488293693e-01,-2.354879938343935331e-01
2.077369299221689530e-02,-1.372411030336415927e-01,-2.357707268263472267e-01
2.042994478631223604e-02,-1.380032317252766483e-01,-2.359407915973675551e-01
1.992499708351404969e-02,-1.387554517815008659e-01,-2.362803087627450560e-01
1.943117757503889237e-02,-1.394902938300184581e-01,-2.364948837363921308e-01
1.899494008934034944e-02,-1.402008160826380412e-01,-2.367972372954057769e-01
1.879736341175721609e-02,-1.408127175284974719e-01,-2.373083362232311921e-01
1.859377666684382951e-02,-1.413887722599503072e-01,-2.379452470894803662e-01
1.832179786185508114e-02,-1.420421741206361610e-01,-2.386694362925246560e-01
1.820302285764732048e-02,-1.425976290746007458e-01,-2.393857490918237241e-01
1.806813303576439850e-02,-1.431897114397875648e-01,-2.401377056421082068e-01
1.781826907723562531e-02,-1.437871363975995742e-01,-2.409770633904600723e-01
1.761547817325383875e-02,-1.443835190101925570e-01,-2.417155851605175820e-01
1.748516144016989265e-02,-1.449772742805582049e-01,-2.423723403527802966e-01
1.720160394311100877e-02,-1.456352080423251316e-01,-2.431184218418423748e-01
1.698042822070402330e-02,-1.462537330919655709e-01,-2.439902246103660965e-01
1.663056291696998062e-02,-1.469028606042091234e-01,-2.448931010556557319e-01
1.634945080530460920e-02,-1.475010979992470717e-01,-2.458645382300216065e-01
1.600054734482183466e-02,-1.480972724834855037e-01,-2.467851599877698143e-01
1.568260499608577913e-02,-1.487076841788122217e-01,-2.477426326830275138e-01
1.532078945881156819e-02,-1.492983654771818103e-01,-2.487611249302573435e-01
1.493315391023744033e-02,-1.499149359784617552e-01,-2.498154130562487418e-01
1.440722390884920968e-02,-1.504303967051363877e-01,-2.510174540764494311e-01
1.411711515031002263e-02,-1.509551029863454297e-01,-2.521978755525831617e-01
1.369932166822531751e-02,-1.514850557354021909e-01,-2.533529069301981296e-01
1.328399677031635341e-02,-1.519143415327484370e-01,-2.545158450926728322e-01
1.279260752675794900e-02,-1.523945669322879504e-01,-2.555801174501520223e-01
1.231872862780105694e-02,-1.528756236490949327e-01,-2.565081069795117075e-01
1.190989645498998807e-02,-1.532459855123544934e-01,-2.577186159668994336e-01
1.149034836144138295e-02,-1.535478002201484948e-01,-2.589148606192353541e-01
1.110922615842537854e-02,-1.539572958766868560e-01,-2.600251513139185122e-01
1.073345953426110312e-02,-1.542902285982963584e-01,-2.611865721719910938e-01
1.047323142751412951e-02,-1.545583235678336387e-01,-2.624043805599312607e-01
1.031701226132877326e-02,-1.548689948682593631e-01,-2.636141452257030893e-01
1.010968910028722280e-02,-1.550186649207008494e-01,-2.648322466937847453e-01
9.951713877799606492e-03,-1.552821926864913771e-01,-2.659264925864306961e-01
9.979694201141775869e-03,-1.554715512212503647e-01,-2.669780502971531022e-01
9.955413371914434775e-03,-1.555889656658999975e-01,-2.680354312530300320e-01
1.001813077363968886e-02,-1.557349038723172818e-01,-2.690929041830321666e-01
1.006194352572467067e-02,-1.558901522740781254e-01,-2.701070595062500801e-01
1.011914714496255953e-02,-1.560769806976578800e-01,-2.709370146607633090e-01
1.026408038418271697e-02,-1.561461395757106907e-01,-2.718585895217824899e-01
1.052862612940210808e-02,-1.562007774490510592e-01,-2.729739987167941195e-01
1.072603877862468059e-02,-1.563129080019880768e-01,-2.740143577869096903e-01
1.091011875676330990e-02,-1.563909716950675766e-01,-2.749495151198733667e-01
1.144831707022422353e-02,-1.615128594183286304e-01,-2.760617244663308711e-01
1.172569095964228793e-02,-1.619310359283483713e-01,-2.770830286775139428e-01
1.196939946620503327e-02,-1.621919119079580363e-01,-2.780067284702321673e-01
1.227297651375272060e-02,-1.623387069992690279e-01,-2.787001632552526531e-01
1.251472940187650131e-02,-1.624411199981486142e-01,-2.794784775464079218e-01
1.297104234263459811e-02,-1.628262459208320856e-01,-2.802500671639088226e-01
1.313545815900076831e-02,-1.630916106545728106e-01,-2.809392426235995388e-01
1.339293015655631559e-02,-1.633568418916216125e-01,-2.814863981853319985e-01
1.368639401531093237e-02,-1.635542725550118981e-01,-2.821741201787260622e-01
1.421944154813095142e-02,-1.634718492244120747e-01,-2.829955791522307806e-01
1.455799961608763606e-02,-1.636933653965506885e-01,-2.837180741609853230e-01
1.491286098548985119e-02,-1.642350740018949928e-01,-2.842844223571488471e-01
1.514372915136965626e-02,-1.645268360786600603e-01,-2.847435755292800352e-01
1.540742356790838520e-02,-1.646797133752375963e-01,-2.852318508384029117e-01
1.586526599891593253e-02,-1.648031689293923130e-01,-2.857956079439665786e-01
1.607397052390559938e-02,-1.648526859092536434e-01,-2.862596346952904214e-01
1.644190865491359371e-02,-1.652132028187161261e-01,-2.865720271345955639e-01
1.673525462014904125e-02,-1.654185961333860810e-01,-2.868539188977408672e-01
1.702068257693580694e-02,-1.654414903670531622e-01,-2.871757792262226716e-01
1.745009852716285920e-02,-1.655696530637600639e-01,-2.874647806388442306e-01
1.768095279897321376e-02,-1.658319531060348517e-01,-2.875111655964364687e-01
1.811489387552491642e-02,-1.659757637614945047e-01,-2.877186300468173585e-01
1.859526352698772506e-02,-1.663135912908950964e-01,-2.878131176919174750e-01
1.884792422412952945e-02,-1.664659987445365197e-01,-2.878790017396513634e-01
1.922588705449514851e-02,-1.666699584581499416e-01,-2.878568276555837913e-01
1.959541299481728366e-02,-1.668423394969283102e-01,-2.877792191639257369e-01
2.016752475901120029e-02,-1.673695831279191915e-01,-2.876790522032078301e-01
2.053459112488034005e-02,-1.676268708100723537e-01,-2.875916934704659256e-01
2.100078075827706975e-02,-1.682109809071717088e-01,-2.874102902956750527e-01
2.137485613846503568e-02,-1.689189987007662375e-01,-2.870723179684367410e-01
2.187366577904539117e-02,-1.696162869961224395e-01,-2.867472576724355293e-01
2.226891406582000993e-02,-1.703546512793830126e-01,-2.864998995302228679e-01
2.262724067919987675e-02,-1.710231090062200032e-01,-2.860939084796605969e-01
2.320660766981288287e-02,-1.717809326087893773e-01,-2.856402859687073303e-01
2.361886844291740534e-02,-1.722341208804492318e-01,-2.851211668336378069e-01
2.415003573075271553e-02,-1.727263325881916167e-01,-2.848061494350880296e-01
2.467172670027386466e-02,-1.734824923034415101e-01,-2.843454950419613270e-01
2.513747516908817342e-02,-1.742888920617700343e-01,-2.837678687661596144e-01
2.542516511132466434e-02,-1.750944105918393057e-01,-2.831166603753186295e-01
2.585272339851098916e-02,-1.758387064526969745e-01,-2.825088077569538059e-01
2.617448981027416938e-02,-1.765602636924539504e-01,-2.819324957968767920e-01
2.656567511828102773e-02,-1.772425292719690681e-01,-2.813463598627051199e-01
2.667893813061841118e-02,-1.776774145249877812e-01,-2.808228759326124035e-01
2.692400364806004504e-02,-1.785246578198336487e-01,-2.803811908969838229e-01
2.700290473318747025e-02,-1.791948650876742655e-01,-2.797609325129296054e-01
2.718887681319395039e-02,-1.802849407340998689e-01,-2.791078925127470911e-01
2.706653401522442909e-02,-1.812841639485816281e-01,-2.783648120485083255e-01
2.720037712181524320e-02,-1.825279540190729854e-01,-2.776880668476007785e-01
2.701848011445864145e-02,-1.832490644158300264e-01,-2.770131241203933059e-01
2.691746017770448723e-02,-1.817307095888321122e-01,-2.762992539986264817e-01
2.679195067456532214e-02,-1.849612828141893595e-01,-2.758565359155920604e-01
2.664478201747835090e-02,-1.858863676628601802e-01,-2.751764066292264332e-01
2.634704077205109879e-02,-1.865666553359482116e-01,-2.744848174899959248e-01
2.611797230692938093e-02,-1.873300658479575553e-01,-2.737906152104950253e-01
2.585167014387836776e-02,-1.878354333132259690e-01,-2.733128122569308815e-01
2.559934210844152375e-02,-1.884380546204536266e-01,-2.727161695607343561e-01
2.529134496647036240e-02,-1.892922729243089741e-01,-2.721488846327898004e-01
2.495609258170863182e-02,-1.898341907779084459e-01,-2.716162164458682526e-01
2.457661778704558347e-02,-1.903449381995887812e-01,-2.711411731158018257e-01
2.415790527497121282e-02,-1.909243814620458501e-01,-2.705498060338689670e-01
2.383578868987992067e-02,-1.918351425472568927e-01,-2.699216104078337453e-01
2.331749891795533575e-02,-1.921320483275686108e-01,-2.694028487828852847e-01
2.307340123815928429e-02,-1.928825753893184392e-01,-2.689185661654925341e-01
2.258534903282562872e-02,-1.934364566576443345e-01,-2.684828461562576707e-01
2.223291268620488509e-02,-1.939111642798474755e-01,-2.678753678783226122e-01
2.174838499570166256e-02,-1.942438483061091070e-01,-2.674250115622883173e-01
2.134528551564931348e-02,-1.945634926936357367e-01,-2.669957879458851324e-01
2.092664721538608358e-02,-1.947811049606214262e-01,-2.665438145696379935e-01
2.052840208224795265e-02,-1.950479565463459075e-01,-2.661537346646865587e-01
2.012588092450919713e-02,-1.952625004348576276e-01,-2.657842068827083737e-01
1.976206573152507889e-02,-1.955241654124462436e-01,-2.655164214588810467e-01
1.922367174234587001e-02,-1.957319877601238212e-01,-2.651898171346723232e-01
1.883873709097696331e-02,-1.960996076281738276e-01,-2.647862701436718980e-01
1.846460006609176169e-02,-1.962543928186955278e-01,-2.645078153643565799e-01
1.806348570395890224e-02,-1.964846083199294491e-01,-2.642365314260209375e-01
1.761248579127507735e-02,-1.967948652409639287e-01,-2.640814235151501266e-01
1.722003852791844508e-02,-1.970218018073346677e-01,-2.639171222814181150e-01
1.677695029847605518e-02,-1.972712701246264466e-01,-2.636953285748476206e-01
1.632766936859255530e-02,-1.975430218602358956e-01,-2.634907776868083418e-01
1.597121921613944145e-02,-1.976605425379887315e-01,-2.633972211645039807e-01
1.563261880898161177e-02,-1.979601955838639349e-01,-2.633108482490192359e-01
1.530365586759565612e-02,-1.981903188108953551e-01,-2.633454075941062400e-01
1.489236735534285073e-02,-1.983446209826818241e-01,-2.633641032399652304e-01
1.450718864982427671e-02,-1.985928974399087388e-01,-2.633950044170765836e-01
1.416875942568909287e-02,-1.987309054081816406e-01,-2.634302708599456921e-01
1.387572695982188832e-02,-1.990440127386259583e-01,-2.634870600567387755e-01
1.352845697465234788e-02,-1.992215158233499317e-01,-2.635793122085355322e-01
1.323597630311292885e-02,-1.995436146826543855e-01,-2.637006738431262876e-01
1.301501912783689131e-02,-1.996625886046521636e-01,-2.639030625177767875e-01
1.284751833493271746e-02,-1.999589168142792694e-01,-2.641218876702451923e-01
1.266038584055242423e-02,-2.001772763244718256e-01,-2.643392810139114091e-01
1.258331186883445731e-02,-2.002299681237280915e-01,-2.646961195081747875e-01
1.232405095885915659e-02,-2.002954720679639700e-01,-2.650354080430493142e-01
1.216583440053811173e-02,-2.003586283292362602e-01,-2.653497365019923948e-01
1.209961387350668750e-02,-2.003958158867149841e-01,-2.656843919722398639e-01
1.222842828868133704e-02,-2.005237194629741204e-01,-2.661676404002522589e-01
1.209367111922157213e-02,-2.002110034696898133e-01,-2.666885733135009873e-01
1.218554797330364571e-02,-2.001221167467015782e-01,-2.671103251101004106e-01
1.229904731091304750e-02,-2.000938439185376005e-01,-2.674943637920171313e-01
1.250387027004598063e-02,-1.999819741512363358e-01,-2.678613381388573189e-01
1.269581692195789237e-02,-1.999861752384788638e-01,-2.681313261938536585e-01
1.298788766634231297e-02,-1.999781176964266216e-01,-2.685489441478302042e-01
1.328463413381033610e-02,-1.999424502402744885e-01,-2.690939134635624286e-01
1.358650684049713710e-02,-1.998530836840348990e-01,-2.695616729928956290e-01
1.396675935527915725e-02,-1.998743386389039423e-01,-2.701190919920142819e-01
1.429926101429315234e-02,-1.998973110558317778e-01,-2.706155850702556820e-01
1.470419059300311949e-02,-2.001441347837520646e-01,-2.711651319061037513e-01
1.506853449812553015e-02,-2.001851230584250907e-01,-2.717228984458950891e-01
1.554913630647449842e-02,-2.003926481571056961e-01,-2.721626033056692706e-01
1.599107727864570311e-02,-2.005964508720828043e-01,-2.725876912248539896e-01
1.644740426294635099e-02,-2.005421005389101119e-01,-2.731815502912216531e-01
1.687033460668865142e-02,-2.005121765932607325e-01,-2.737012215423880179e-01
1.734039390771448946e-02,-2.007011211044265331e-01,-2.742079443873067235e-01
1.802249444970163011e-02,-2.007773039677323290e-01,-2.748745001411059818e-01
1.824972189711073639e-02,-2.007097085523721625e-01,-2.754649137710246110e-01
1.871734737320098624e-02,-2.007199374045836315e-01,-2.759337641152602161e-01
1.930670886610421494e-02,-2.007185355089254053e-01,-2.763032204868354769e-01
1.987998545573346071e-02,-2.007483437508073287e-01,-2.767125911850208397e-01
2.032279492376789370e-02,-2.006212041178559169e-01,-2.771364893275647945e-01
2.089535032035984979e-02,-2.007796094355676353e-01,-2.776144288311722108e-01
2.147861591477142479e-02,-2.007344103784305667e-01,-2.780778746439774296e-01
2.208861164797950444e-02,-2.008585905671944893e-01,-2.783943357874783531e-01
2.264214945149447406e-02,-2.011133610912958780e-01,-2.787059069084199536e-01
