-2.085239240906269775e-01,1.677539518211800806e-01,-3.818826249478046719e-01
-2.083711537238681077e-01,1.677188319139105432e-01,-3.818788598912803423e-01
-2.082458022178435009e-01,1.676853537492772606e-01,-3.818863726281085391e-01
-2.081367237480653554e-01,1.675944891041621365e-01,-3.819178920515220454e-01
-2.080095858837803235e-01,1.675536199604489296e-01,-3.819241597574576375e-01
-2.078336002361921286e-01,1.675366734167600402e-01,-3.819308150386113709e-01
-2.077125065847595375e-01,1.675206310521120401e-01,-3.818684496765776260e-01
-2.076733447595381921e-01,1.674294313383115906e-01,-3.818397590544391207e-01
-2.074598577042132685e-01,1.673037339666778867e-01,-3.818289017464984170e-01
-2.074348316632256828e-01,1.672874631670197010e-01,-3.818059947986256475e-01
-2.071683159355139359e-01,1.671750484351809396e-01,-3.818392794424125825e-01
-2.070755550090928598e-01,1.670969799633129638e-01,-3.818459735891641671e-01
-2.068949026699789528e-01,1.670812277126044743e-01,-3.817943677597117613e-01
-2.065830389130122735e-01,1.670852671444913451e-01,-3.817843986493620889e-01
-2.064714983441636176e-01,1.669521753811736009e-01,-3.817866746685378843e-01
-2.064053896644747477e-01,1.668808090443340830e-01,-3.817704013027967136e-01
-2.063776964960427618e-01,1.668018415501126284e-01,-3.817911064934538246e-01
-2.061536034790511507e-01,1.667783223830365535e-01,-3.817901152370408724e-01
-2.059742100228356687e-01,1.667065339773853849e-01,-3.818004505090248912e-01
-2.059243550509739507e-01,1.666592134303550576e-01,-3.818043481893340640e-01
-2.060018489334181635e-01,1.665544013358672693e-01,-3.817776786974693692e-01
-2.059660049259716685e-01,1.665420410456992517e-01,-3.818258847839368642e-01
-2.059320594257859072e-01,1.664764990740020822e-01,-3.818887040946679079e-01
-2.058582112490848770e-01,1.663890606521925275e-01,-3.819400700470687582e-01
-2.057562717585072476e-01,1.663253289806367052e-01,-3.819688184123206653e-01
-2.055919657898455100e-01,1.662850368875556650e-01,-3.819973867397763456e-01
-2.053840225672443065e-01,1.662043275079821691e-01,-3.820140519152044334e-01
-2.053224323150496522e-01,1.661154298467443502e-01,-3.820227122265587028e-01
-2.052501759869579945e-01,1.660463255904846835e-01,-3.820589515755790089e-01
-2.051297245225091048e-01,1.659893332425981805e-01,-3.820604249140258091e-01
-2.048509518759766279e-01,1.659366008240416857e-01,-3.820646038101216391e-01
-2.048286579145648378e-01,1.658655887286592245e-01,-3.821145701514936377e-01
-2.047907805340197229e-01,1.658062094611705561e-01,-3.821241389305427560e-01
-2.047933040810324679e-01,1.657233889616329947e-01,-3.821492318387855747e-01
-2.046323129594374568e-01,1.656451681882306626e-01,-3.821355754915183311e-01
-2.045187868302187906e-01,1.655491249947262378e-01,-3.820980850885487001e-01
-2.045580776219436125e-01,1.654510496046401047e-01,-3.820984254427175486e-01
-2.045165391521108211e-01,1.653853610408124730e-01,-3.820760080129845804e-01
-2.043330235134845907e-01,1.653578056639959659e-01,-3.820716077897250429e-01
-2.042510472287820678e-01,1.652666510175997971e-01,-3.820690886305193601e-01
-2.043084616257305752e-01,1.652191460020777380e-01,-3.820286676528121816e-01
-2.043224146342151326e-01,1.651259870351775294e-01,-3.820482455896021534e-01
-2.042344300451837125e-01,1.650635131927814803e-01,-3.820151847721566796e-01
-2.040942334978281258e-01,1.650081359948565307e-01,-3.819619816160608750e-01
-2.039894665507923088e-01,1.648876590601504599e-01,-3.819423144407361193e-01
-2.039672063541752567e-01,1.648077127989966140e-01,-3.819300074222047314e-01
-2.040893901646533837e-01,1.647517621516639552e-01,-3.818385962468857642e-01
-2.040250726933476866e-01,1.646669426811050441e-01,-3.818940093426421711e-01
-2.038961198311620149e-01,1.647103527230305564e-01,-3.817815100718862098e-01
-2.039267855792437079e-01,1.646615089132085485e-01,-3.817301901274472442e-01
-2.039219837298777982e-01,1.645932383070290161e-01,-3.817054833349011744e-01
-2.037608067773825082e-01,1.645606195346760725e-01,-3.816126218072524168e-01
-2.037893786421345332e-01,1.644464593348221593e-01,-3.815578721674492968e-01
-2.037693606835819793e-01,1.643713088514376641e-01,-3.815237837615050864e-01
-2.036877316381421332e-01,1.643038753488519910e-01,-3.814409501591224938e-01
-2.036756326092876712e-01,1.642180353189787445e-01,-3.814047495077490524e-01
-2.036247213836331893e-01,1.641934407631581716e-01,-3.813212822784270983e-01
-2.036255702743924867e-01,1.641681891405894766e-01,-3.812937341364044386e-01
-2.036066087770603272e-01,1.641033681363926189e-01,-3.812876741364901179e-01
-2.034821737330361202e-01,1.640756276871288277e-01,-3.812417119142414990e-01
-2.034683806004572992e-01,1.639854413735879757e-01,-3.812071905702074659e-01
-2.034310961682123109e-01,1.639109221989745457e-01,-3.811936393751294005e-01
-2.033538765408576809e-01,1.638327446009052168e-01,-3.811456646060369380e-01
-2.034269760989173559e-01,1.637622248840844841e-01,-3.810574558967507741e-01
-2.034360037069745664e-01,1.637212096624688640e-01,-3.810309788524808283e-01
-2.033350149190981115e-01,1.636816669908185973e-01,-3.810539967444839249e-01
-2.033569305662439319e-01,1.635364967144312398e-01,-3.811647567488618549e-01
-2.033616658182889614e-01,1.635006935059394317e-01,-3.811200087849906382e-01
-2.033473778433310675e-01,1.634617599534512467e-01,-3.810646355032467625e-01
-2.031529472010330517e-01,1.632493660072689701e-01,-3.812922146546107172e-01
-2.030440124950444458e-01,1.631546118396371148e-01,-3.814315017109866091e-01
-2.028960852723111219e-01,1.630798723659173111e-01,-3.814023751868562684e-01
-2.030400274115350956e-01,1.629925229736976233e-01,-3.814463177885514256e-01
-2.029136684605976626e-01,1.629730066644168862e-01,-3.814417571523822659e-01
-2.027239462228192513e-01,1.629479541215501093e-01,-3.814235342864513711e-01
-2.026753231547226419e-01,1.628523709039995659e-01,-3.814334550478264418e-01
-2.027516076874126827e-01,1.627544636971641201e-01,-3.814493826235310081e-01
-2.026640760171454780e-01,1.627605008265321784e-01,-3.814152693649219827e-01
-2.025244408320754363e-01,1.627220570324101889e-01,-3.813471098093161871e-01
-2.025993332726577778e-01,1.626055746809411673e-01,-3.813047367674062826e-01
-2.026226017379417210e-01,1.625378286883703283e-01,-3.812383874976470466e-01
-2.025663503013113154e-01,1.624777566500356651e-01,-3.811652731216375045e-01
-2.024048636886598973e-01,1.624527444525787345e-01,-3.811166968031827196e-01
-2.022379587836010129e-01,1.624041645018234059e-01,-3.810169120864959069e-01
-2.021278039054224540e-01,1.623671593205481822e-01,-3.809401640485967633e-01
-2.022124114251711013e-01,1.623034227587084877e-01,-3.808256410310475459e-01
-2.023465843051598378e-01,1.622635562310661972e-01,-3.807181023703520850e-01
-2.026996469641971221e-01,1.623338607104019560e-01,-3.804563072829640902e-01
-2.028169748886860524e-01,1.624169523616053878e-01,-3.802426572800836624e-01
-2.028328397128429383e-01,1.623664336576190470e-01,-3.801306335875409559e-01
-2.028415650373924795e-01,1.623169265928675054e-01,-3.800833383327901771e-01
-2.028523292944531264e-01,1.622548135426117588e-01,-3.799960855414612482e-01
-2.028998819198297165e-01,1.622472245265631774e-01,-3.799448865526002805e-01
-2.028795323501022541e-01,1.622515785878403116e-01,-3.799244468216613768e-01
-2.024352535031401779e-01,1.620740497263765401e-01,-3.800479988500642392e-01
-2.024217528128728905e-01,1.619317443913722843e-01,-3.800738977218252046e-01
-2.026105714989182016e-01,1.618333427498180044e-01,-3.799718193432948254e-01
-2.026230852362703172e-01,1.619129712205389648e-01,-3.798727739604084164e-01
-2.025661748892840786e-01,1.618983494651543564e-01,-3.798144183253278072e-01
-2.025734154499036488e-01,1.618200221059887534e-01,-3.797593572303750165e-01
-2.027096568620224692e-01,1.617308306122144657e-01,-3.796540240164540947e-01
-2.027015970164657843e-01,1.617571175362719216e-01,-3.795748332328701125e-01
-2.025507857449156401e-01,1.617731150902640136e-01,-3.795054012932572718e-01
-2.024644810660841121e-01,1.617021140381788846e-01,-3.794819820086061668e-01
-2.024196383762724150e-01,1.616536895149336406e-01,-3.794025943929266731e-01
-2.026909087707945978e-01,1.616650857193110136e-01,-3.793118961621395613e-01
-2.027442349103309449e-01,1.616836340192658594e-01,-3.792199680516956661e-01
-2.025376583593142543e-01,1.616125448921177932e-01,-3.791970963295971941e-01
-2.024295532633573758e-01,1.615206727745608362e-01,-3.791260888832113096e-01
-2.025790271099704443e-01,1.614842800494397657e-01,-3.790468489937630636e-01
-2.025464711346401936e-01,1.614692857478361443e-01,-3.789765919641663316e-01
-2.024040267289387018e-01,1.615261491775493441e-01,-3.789008253188663744e-01
-2.024370895555360761e-01,1.614281325607923590e-01,-3.789201479006303330e-01
-2.024063619148681603e-01,1.613996309832927134e-01,-3.788689953284158918e-01
-2.022835203405139448e-01,1.613990149260354223e-01,-3.788223390225580189e-01
-2.023443004285579438e-01,1.613089126456960509e-01,-3.787860454154623469e-01
-2.022995421620462086e-01,1.613481587855513932e-01,-3.786951939852452043e-01
-2.023085493683353109e-01,1.613219632473946175e-01,-3.786841492554442468e-01
-2.023914653748656867e-01,1.612348863893509621e-01,-3.786750254756316991e-01
-2.024193398780449460e-01,1.612282793003174675e-01,-3.786626921191542650e-01
-2.023342099694708796e-01,1.612040897481085422e-01,-3.786520421219634613e-01
-2.023112605842270484e-01,1.611296355625572718e-01,-3.786730763157244439e-01
-2.022377623265368962e-01,1.611458543117431363e-01,-3.786828327044027276e-01
-2.021199379153936215e-01,1.610520974082693402e-01,-3.787510685717636605e-01
-2.021257724703091618e-01,1.609775802065021022e-01,-3.788011150530987692e-01
-2.020367507312475497e-01,1.609253849411858839e-01,-3.788037503466332723e-01
-2.019840798114625469e-01,1.608552319608957115e-01,-3.788306321879506555e-01
-2.019401699874485701e-01,1.607466956295835192e-01,-3.789044480210073118e-01
-2.019283253722088944e-01,1.606898022178353258e-01,-3.789281106106665575e-01
-2.018036564789768006e-01,1.606396634532849810e-01,-3.789781301510748435e-01
-2.016211966912909159e-01,1.606308629987193981e-01,-3.789950788461862174e-01
-2.016252154878814817e-01,1.605681157698024553e-01,-3.790040485244947632e-01
-2.017750840590643024e-01,1.604969673815149767e-01,-3.790877743602116823e-01
-2.016828350022927818e-01,1.604517235540856290e-01,-3.791108461288432707e-01
-2.014502496737291537e-01,1.603891837123902209e-01,-3.790964329740704741e-01
-2.014694774200495031e-01,1.603114460622514781e-01,-3.790974499362658179e-01
-2.016508295479921276e-01,1.602128653318630191e-01,-3.791632643020959037e-01
-2.017279588960770864e-01,1.601611682422591221e-01,-3.792083415090887755e-01
-2.014464063289904128e-01,1.601271946157432624e-01,-3.792131583564932740e-01
-2.011404091966691454e-01,1.600723290767083196e-01,-3.791764900686542816e-01
-2.011475048103929519e-01,1.599868448794543874e-01,-3.791848926872152248e-01
-2.014992676147173145e-01,1.599628047819632304e-01,-3.792043415349430902e-01
-2.013148166515664750e-01,1.598611006107260313e-01,-3.792366957923203330e-01
-2.010581235375576425e-01,1.598106747876382738e-01,-3.792023209209256507e-01
-2.008665223201013816e-01,1.597343041504569738e-01,-3.792179588644577493e-01
-2.009128909018235709e-01,1.596945506221548461e-01,-3.792525298761146857e-01
-2.010324912397543073e-01,1.596115169604087058e-01,-3.793210180867081505e-01
-2.006981970198030152e-01,1.594587229278553453e-01,-3.793367305005581613e-01
-2.003906882968671255e-01,1.594162998673983589e-01,-3.793084268906428136e-01
-2.001395677521380367e-01,1.593910907615336547e-01,-3.793043760840468792e-01
-2.002079710550698222e-01,1.593241789805629471e-01,-3.793206824183830150e-01
-2.003538683849894753e-01,1.592411344775798987e-01,-3.794227877714977382e-01
-2.005705740285254057e-01,1.593158733415178663e-01,-3.794233453141728774e-01
-2.003196654901645557e-01,1.593210207968482339e-01,-3.794724281784054298e-01
-1.999004930014317005e-01,1.593289688006155613e-01,-3.795266455724011223e-01
-1.998234994090097305e-01,1.593065523962410579e-01,-3.796139681770771546e-01
-1.997655264141922626e-01,1.593443693709614140e-01,-3.796804371744606499e-01
-1.996458543941708186e-01,1.593831892133746875e-01,-3.797721660912678487e-01
-1.992232682260338117e-01,1.594521006906552685e-01,-3.798190839169803823e-01
-1.988203713713121989e-01,1.594563899930994400e-01,-3.798389532432580040e-01
-1.987996732430122870e-01,1.593693432967198120e-01,-3.799042247162649488e-01
-1.987326301549136032e-01,1.592732433407089421e-01,-3.799577196378773891e-01
-1.981991115621742350e-01,1.591807421227809105e-01,-3.800393456420438909e-01
-1.976248654509377145e-01,1.592549560057343605e-01,-3.800638399786251398e-01
-1.971782450036174139e-01,1.594231815378506500e-01,-3.800035834301036530e-01
-1.969813926987343256e-01,1.596087335843368038e-01,-3.800137289407210517e-01
-1.965708986609466802e-01,1.599555555641294091e-01,-3.800081128369896533e-01
-1.956698940904729733e-01,1.601105769304505544e-01,-3.800593729299821533e-01
-1.948733286898765571e-01,1.602288837139523026e-01,-3.800915341090247423e-01
-1.946590424426367094e-01,1.603149603461604955e-01,-3.799370599713274288e-01
-1.944120627180552785e-01,1.604968027053963464e-01,-3.798038887092083371e-01
-1.939590333576595160e-01,1.608865350514895598e-01,-3.794359942715761491e-01
-1.927555083161485716e-01,1.609996644215311856e-01,-3.797431389472922802e-01
-1.911706626947753396e-01,1.611915776710802495e-01,-3.798352281629391314e-01
-1.905297207631369560e-01,1.615075553177984791e-01,-3.798184429786735095e-01
-1.899226844193372954e-01,1.618992864329988346e-01,-3.799601972474784262e-01
-1.888717220883123771e-01,1.622536435887627360e-01,-3.801328015625662360e-01
-1.879743353053029420e-01,1.626442726530133442e-01,-3.801547606845048222e-01
-1.873354690332229011e-01,1.628235327300258661e-01,-3.800681149149136573e-01
-1.869000292011866460e-01,1.630835785468592036e-01,-3.800792635220311411e-01
-1.864113785064954176e-01,1.633969611767401575e-01,-3.800042027834251712e-01
-1.856704418235401444e-01,1.637821727228619406e-01,-3.798691168478862679e-01
-1.844527827947825549e-01,1.640780327247294001e-01,-3.797931294088101595e-01
-1.836674707291750530e-01,1.643173219664740559e-01,-3.800148625013797243e-01
-1.828610841098867179e-01,1.646557652015975259e-01,-3.800594629670071001e-01
-1.818924897164257981e-01,1.650360339134641641e-01,-3.801734409061046094e-01
-1.813256366175425849e-01,1.653917748396208920e-01,-3.801561068497187890e-01
-1.810097514947747732e-01,1.657028861390779095e-01,-3.801112260880632476e-01
-1.799443926505409630e-01,1.658475318246731278e-01,-3.804009726055044283e-01
-1.789553324593933237e-01,1.660595076334241416e-01,-3.806408189949062049e-01
-1.782562975374600844e-01,1.663643357839173498e-01,-3.808728241457117747e-01
-1.777793627037141388e-01,1.666952069539612835e-01,-3.809496786975508087e-01
-1.772211468705766624e-01,1.669965491454113438e-01,-3.812203557937587917e-01
-1.764113825000765967e-01,1.673335919193524590e-01,-3.814789380481968806e-01
-1.756977756365265542e-01,1.676674791578784962e-01,-3.816264734187670982e-01
-1.749841092018688538e-01,1.678196234474589321e-01,-3.818988421305169467e-01
-1.744668756038166846e-01,1.678770477000698924e-01,-3.820993142613247073e-01
-1.738418294539149644e-01,1.681414585845019405e-01,-3.822791604646260666e-01
-1.732327974396460357e-01,1.682839218521571256e-01,-3.823865896636426953e-01
-1.728697627438354201e-01,1.684522749026081956e-01,-3.824953252368699097e-01
-1.725692203075804287e-01,1.685976906451745194e-01,-3.825567271877279296e-01
-1.719218298898084751e-01,1.688463415354702901e-01,-3.826368972753915187e-01
-1.712554082499334052e-01,1.690775780226192737e-01,-3.827578888926073120e-01
-1.707222320440915375e-01,1.692591548626851128e-01,-3.827803293617435543e-01
-1.702086886416047107e-01,1.694525030471691895e-01,-3.828123796439140136e-01
-1.695610199637934690e-01,1.696127170636883841e-01,-3.828178907143833243e-01
-1.690017931426021636e-01,1.696991552573095530e-01,-3.827771422681740532e-01
-1.685721757744905736e-01,1.697405988972708613e-01,-3.828092522148631716e-01
-1.681594151700765427e-01,1.698164705127698793e-01,-3.827684262595445475e-01
-1.674219147542527764e-01,1.699157781830047675e-01,-3.828112049427101482e-01
-1.666176249813228760e-01,1.699660727020314843e-01,-3.828827704295134637e-01
-1.659449850940816207e-01,1.700071275712855268e-01,-3.829750532453912726e-01
-1.654770092803569126e-01,1.700973719438762521e-01,-3.829268224009343413e-01
-1.649196914673288217e-01,1.702332904757046239e-01,-3.828810241438400652e-01
-1.643214479210091672e-01,1.703012306990656366e-01,-3.828396349143350363e-01
-1.640262090676309903e-01,1.703355626975708026e-01,-3.828092937495179982e-01
-1.637401394841111468e-01,1.704829891838522127e-01,-3.825961457243423069e-01
-1.631870606025864756e-01,1.705276300643396303e-01,-3.825091735609396082e-01
-1.627650017372568869e-01,1.705990571898257091e-01,-3.823721750253525897e-01
-1.623418246195518777e-01,1.705528757505998250e-01,-3.823106451414703955e-01
-1.620636299694497295e-01,1.705631430457136000e-01,-3.822487671655840913e-01
-1.615062216047234989e-01,1.705149843673954002e-01,-3.822997699841312880e-01
-1.608894804995247840e-01,1.705072383738710506e-01,-3.821767959163606676e-01
-1.604888132474268092e-01,1.705529797336182984e-01,-3.819777955830545579e-01
-1.598712157390705380e-01,1.706152130827555680e-01,-3.816634700377097289e-01
-1.596495615916441735e-01,1.707867452388737994e-01,-3.812135982025486314e-01
-1.589394199611652847e-01,1.707500757882440268e-01,-3.810590686189740950e-01
-1.583742327306387199e-01,1.706918619754583810e-01,-3.808095582088109055e-01
-1.579810204750454194e-01,1.708040372830302300e-01,-3.803637690932779591e-01
-1.574680348993117707e-01,1.709339379904790679e-01,-3.799177908198183573e-01
-1.572535200023667534e-01,1.709496696033036833e-01,-3.796045466335220553e-01
-1.570451994936966633e-01,1.709287935355021382e-01,-3.793950161910224494e-01
-1.567301903884620318e-01,1.709579901177153693e-01,-3.790924318294219830e-01
-1.565892884178418654e-01,1.710230801232446862e-01,-3.785876375437267072e-01
-1.563264823512661161e-01,1.710663641342606844e-01,-3.781726154669691198e-01
-1.558820748803483314e-01,1.711023802339456112e-01,-3.779212118354688954e-01
-1.555877275446072572e-01,1.713617270641149548e-01,-3.772566589740762311e-01
-1.548572950355927569e-01,1.713606743181856629e-01,-3.769857760838082328e-01
-1.542610051255489667e-01,1.713602516225011252e-01,-3.766005703178487707e-01
-1.540041606771840321e-01,1.714316548385658723e-01,-3.761518336782687655e-01
-1.537013319222433894e-01,1.715199695013714942e-01,-3.757744844904378212e-01
-1.534304132004587484e-01,1.715513178450592258e-01,-3.755305343843469146e-01
-1.532854345496374449e-01,1.716024187856766692e-01,-3.752364053587413650e-01
-1.530891023705530096e-01,1.716718085347110068e-01,-3.748829731482326011e-01
-1.527372730903833187e-01,1.718168390984695371e-01,-3.745004841513068783e-01
-1.526290746927180808e-01,1.719522528098910430e-01,-3.741613507562355778e-01
-1.526265737455723692e-01,1.721908353711710526e-01,-3.736197086917645294e-01
-1.523532376279559952e-01,1.724216755446382476e-01,-3.731060845666043235e-01
-1.518295851124671358e-01,1.723346196481564396e-01,-3.729229607491539866e-01
-1.514838972155909680e-01,1.723198559567860333e-01,-3.726161687545923584e-01
-1.512604257865743373e-01,1.723819991766842030e-01,-3.721459638690234328e-01
-1.513568111779899361e-01,1.725453594731204687e-01,-3.715990949565801671e-01
-1.512761053464459216e-01,1.727370159187680831e-01,-3.711632676315108625e-01
-1.511228950293138085e-01,1.728784111687385605e-01,-3.708787827517214808e-01
-1.510326029513341384e-01,1.729514387743421033e-01,-3.706070314420504275e-01
-1.507882249989985768e-01,1.730166231869251781e-01,-3.703107014221664883e-01
-1.505271167078838235e-01,1.731452599663480252e-01,-3.699117400440794512e-01
-1.504346432573204773e-01,1.731820645456664531e-01,-3.694514853599271120e-01
-1.502361136487145310e-01,1.733074959128237946e-01,-3.690062073658459951e-01
-1.497410296565359067e-01,1.733988737463416641e-01,-3.685015859848919106e-01
-1.496037444345966194e-01,1.735470609448917234e-01,-3.680482563084375158e-01
-1.496229077138517272e-01,1.738054127885532429e-01,-3.674534417946677678e-01
-1.492093207728408810e-01,1.738622017060592051e-01,-3.671496739074697757e-01
-1.488448236618205578e-01,1.738900696837128446e-01,-3.668166445175877755e-01
-1.485187563972796831e-01,1.739566610972481109e-01,-3.665709920463076088e-01
-1.486946889286971940e-01,1.740650351345313929e-01,-3.663301129151852464e-01
-1.487598584585586581e-01,1.742061738013991889e-01,-3.660695460145184654e-01
-1.488160760500591429e-01,1.743209484277040144e-01,-3.658340040764826995e-01
-1.488722886516268828e-01,1.744418498723099287e-01,-3.655479900947833372e-01
-1.487945912042331065e-01,1.745214030115691539e-01,-3.653800182974418220e-01
-1.486110570828217403e-01,1.745765982882102885e-01,-3.652484407610838701e-01
-1.484388519208793000e-01,1.746335311397531065e-01,-3.651458995328349388e-01
-1.483087633270666061e-01,1.746607271392202343e-01,-3.651183603076209039e-01
-1.481628622571141696e-01,1.746802050897910685e-01,-3.650310432481278511e-01
-1.480307872134397074e-01,1.747030391589391440e-01,-3.649238979260500670e-01
-1.478762557034259406e-01,1.747280764094342742e-01,-3.647929677894516942e-01
-1.477214190426250351e-01,1.747723776258997552e-01,-3.646615255325009741e-01
-1.476436764699689541e-01,1.747750395990466388e-01,-3.645508768556071644e-01
-1.474817183204715221e-01,1.747798537826151521e-01,-3.644627511828097965e-01
-1.471607154602665446e-01,1.748170096889344605e-01,-3.643269508500051046e-01
-1.469543670599044449e-01,1.748288668819858171e-01,-3.641833844316009205e-01
-1.470259422505047486e-01,1.749699722568417992e-01,-3.638152854679681525e-01
-1.470099348683290841e-01,1.750169158790583213e-01,-3.635875737937190877e-01
-1.468861866691763551e-01,1.749782842412417883e-01,-3.634717867265067071e-01
-1.467404373364568082e-01,1.749591747496171135e-01,-3.632894855645458776e-01
-1.463944347302780224e-01,1.748020176316714969e-01,-3.633567441461300618e-01
-1.462585920445219068e-01,1.747891419436307381e-01,-3.631500182399785004e-01
-1.460764410133775226e-01,1.747874639459317259e-01,-3.629567104889552809e-01
-1.459364258043138740e-01,1.747643891477119737e-01,-3.628154076960052876e-01
-1.458863301608614993e-01,1.747055732399962757e-01,-3.626922559276746227e-01
-1.457612854667230118e-01,1.746878003431316662e-01,-3.625852463670593551e-01
-1.456476217461447620e-01,1.746443782820116530e-01,-3.625066388027287090e-01
-1.455783852517197330e-01,1.746145021333504188e-01,-3.624318431380988415e-01
-1.455794396845697114e-01,1.746022200976828642e-01,-3.622824086198894733e-01
-1.454855265464954917e-01,1.745313387315933218e-01,-3.622768239108138388e-01
-1.454073550546206017e-01,1.744629105526707968e-01,-3.622657822177854925e-01
-1.453083228240713010e-01,1.744053048431095931e-01,-3.621777090593747417e-01
-1.452223612722017831e-01,1.744045994808676170e-01,-3.620795915206072024e-01
-1.451440350192696460e-01,1.743855658411844201e-01,-3.619479029742107556e-01
-1.450381922574149884e-01,1.743549869145850362e-01,-3.617942530591085060e-01
-1.448840029297938092e-01,1.742688305354947731e-01,-3.617149011422906568e-01
-1.447905194971695897e-01,1.741661880327411149e-01,-3.615985701270050257e-01
-1.447207029929641897e-01,1.741370981526673689e-01,-3.613804158136026956e-01
-1.446954983707468556e-01,1.741308637291146266e-01,-3.611385831812743419e-01
-1.447112466201444514e-01,1.741320182245530979e-01,-3.608116543499031437e-01
-1.446974700077964804e-01,1.741360058461132454e-01,-3.604820616294768243e-01
-1.447048209232139615e-01,1.741421881122756365e-01,-3.601254152918391682e-01
-1.446395691907784165e-01,1.742007890402125225e-01,-3.596695347828813283e-01
-1.445561944840182411e-01,1.741969614242951103e-01,-3.593086267437790582e-01
-1.444746865879154019e-01,1.742539213122298869e-01,-3.587912908563613001e-01
-1.443588852902367714e-01,1.742508001072477775e-01,-3.583740760378084644e-01
-1.442016571001482061e-01,1.742122530817265813e-01,-3.580880574673228622e-01
-1.440217933292947117e-01,1.742007755438976235e-01,-3.577133532148213391e-01
-1.440024798595828104e-01,1.742060689038163190e-01,-3.573982271735767213e-01
-1.439412239895183632e-01,1.742971387874790723e-01,-3.569637070830209424e-01
-1.436658422219546094e-01,1.742504745390169030e-01,-3.566365890668699024e-01
-1.435570393620309027e-01,1.742830311515801700e-01,-3.562810901754218662e-01
-1.433976645043766873e-01,1.742998503825703982e-01,-3.560099804451200001e-01
-1.434332754833232415e-01,1.743543694885638651e-01,-3.556687598259458127e-01
-1.434481693820851000e-01,1.744267304749165526e-01,-3.554030032487141000e-01
-1.434547532876266906e-01,1.744391102714762110e-01,-3.551829253233691475e-01
-1.433711743913355097e-01,1.744581776573420895e-01,-3.549324342110447006e-01
-1.432911958391299145e-01,1.744553551516252465e-01,-3.546430204615589332e-01
-1.431516564945955472e-01,1.744849748681429336e-01,-3.543689970232213327e-01
-1.431110042303430085e-01,1.744834157924986251e-01,-3.541273027798386153e-01
-1.429689201109394792e-01,1.745104075436729740e-01,-3.538941531536776708e-01
-1.429244334484139345e-01,1.745052423964619515e-01,-3.535702099908810681e-01
-1.428741784771162537e-01,1.745274676017442850e-01,-3.532483196036642070e-01
-1.428463375684432268e-01,1.746458248006570457e-01,-3.528138651020737981e-01
-1.427437222702174768e-01,1.747136405387939573e-01,-3.524507308595543620e-01
-1.426126458135466568e-01,1.747921630136008708e-01,-3.521114530696785039e-01
-1.427228524149733446e-01,1.748476643115989826e-01,-3.518718210634501631e-01
-1.426209229296256931e-01,1.748523844332869059e-01,-3.516820004719747317e-01
-1.425452655760589549e-01,1.748886066695223007e-01,-3.513957276130321716e-01
-1.424652414079684015e-01,1.749453614946024638e-01,-3.510587714225748002e-01
-1.422951154022645270e-01,1.749281089009964707e-01,-3.507541625747965242e-01
-1.423603747079110748e-01,1.749062389666158346e-01,-3.504827856201906400e-01
-1.423806137514945780e-01,1.749188990550052392e-01,-3.502260199521636252e-01
-1.423801592815373551e-01,1.749523584864290937e-01,-3.499631601582553486e-01
-1.422882882327528575e-01,1.749952171858882022e-01,-3.497318944452967315e-01
-1.423211317293753275e-01,1.750016584065883507e-01,-3.495147127006426047e-01
-1.422902740120872700e-01,1.749933030238355613e-01,-3.493206766967080767e-01
-1.421453799101833892e-01,1.749272942984058665e-01,-3.492091609317142797e-01
-1.420647625191821528e-01,1.748940900938320830e-01,-3.490398003599377574e-01
-1.422329979805390110e-01,1.750420704309932352e-01,-3.486285843963816689e-01
-1.420864986847733547e-01,1.749283968259840449e-01,-3.485868306769823732e-01
-1.417776110219372554e-01,1.748257468603015008e-01,-3.485475710676260164e-01
-1.416578177488610479e-01,1.747655641466611121e-01,-3.484886674347293933e-01
-1.416085156144689106e-01,1.747432527452668638e-01,-3.483607724558366314e-01
-1.416009386425406413e-01,1.747332080212436467e-01,-3.481611985682180332e-01
-1.416095871758418223e-01,1.747343045660052774e-01,-3.480187229540483429e-01
-1.415375106864606436e-01,1.747049241465857550e-01,-3.478908781191440980e-01
-1.415214765337287073e-01,1.746767451230336887e-01,-3.477226603381016190e-01
-1.414119780475121546e-01,1.746406201501876920e-01,-3.475895178357353288e-01
-1.413858149705587985e-01,1.745941709509583883e-01,-3.474267529329848614e-01
-1.412129574025512979e-01,1.745846458295502168e-01,-3.472049825399849965e-01
-1.413181868930178942e-01,1.745928498225150227e-01,-3.469140533400931758e-01
-1.412847223541232600e-01,1.746036047808201819e-01,-3.466385812604908523e-01
-1.412701482465277270e-01,1.746028665052929696e-01,-3.464060455481021705e-01
-1.412596222220105502e-01,1.745691081699138614e-01,-3.461517897104391395e-01
-1.411996976115423297e-01,1.745336885622445489e-01,-3.458735127109813234e-01
-1.411072449274871077e-01,1.744995093624488181e-01,-3.455710873955073481e-01
-1.410060090568621138e-01,1.744842695424571044e-01,-3.452551902182934285e-01
-1.408565860391614022e-01,1.744100219330406154e-01,-3.450139645235212882e-01
-1.407459604974584666e-01,1.744036968609937177e-01,-3.446675173936029068e-01
-1.406910597400563012e-01,1.743837845190291946e-01,-3.442676323980906616e-01
-1.407032110252517398e-01,1.743695689100633328e-01,-3.438598528783840536e-01
-1.406939236571548291e-01,1.743495721893510986e-01,-3.434424893623981845e-01
