-1.481157607286181788e-01,4.109467005007780283e-02,-2.775519659295537234e-01
-1.480826309056131052e-01,4.124340532679668381e-02,-2.775534766648438678e-01
-1.480665368969717732e-01,4.135297985636474105e-02,-2.775846816531398198e-01
-1.480050859709433897e-01,4.145389516044770128e-02,-2.775693472864150246e-01
-1.480141485439226690e-01,4.163112047216974143e-02,-2.775723006374074542e-01
-1.480333354628619869e-01,4.178994363208052287e-02,-2.775638407312998601e-01
-1.480499094272069438e-01,4.203363587254568823e-02,-2.776043193955497479e-01
-1.481317169896695096e-01,4.227207658018358738e-02,-2.775506215980128588e-01
-1.481340641535945080e-01,4.256687029532188471e-02,-2.774991325476961479e-01
-1.482303277265961394e-01,4.274653994164975823e-02,-2.774255064622751510e-01
-1.482740634930655721e-01,4.302318285643555451e-02,-2.774370812006430320e-01
-1.482597544421267732e-01,4.325478175801397707e-02,-2.774309253194429115e-01
-1.482186074117311791e-01,4.353658423353132245e-02,-2.773799614375783706e-01
-1.482028674530553036e-01,4.377823711569381326e-02,-2.773684876474911132e-01
-1.482194931782043479e-01,4.405232547452439529e-02,-2.773326630367240475e-01
-1.482544388611166386e-01,4.437060849109461524e-02,-2.773552624935436417e-01
-1.483236514724003141e-01,4.469958494524470249e-02,-2.773517369379974729e-01
-1.483816380298194904e-01,4.503498757304399969e-02,-2.773805509859513241e-01
-1.484092840446950834e-01,4.534515231444299910e-02,-2.773629951401682669e-01
-1.485654051476062720e-01,4.567001178012650153e-02,-2.773740731596281428e-01
-1.485726490101719477e-01,4.602675936864916717e-02,-2.774072797692790915e-01
-1.486055030616498518e-01,4.632041529244809719e-02,-2.774383798693980663e-01
-1.486307983797464372e-01,4.657014929098310385e-02,-2.774850450199315977e-01
-1.486063277126676574e-01,4.685294281872828814e-02,-2.774830235155222313e-01
-1.487003050657500214e-01,4.700497847937776252e-02,-2.775388755629969451e-01
-1.489692658394760894e-01,4.701481449546116020e-02,-2.776085758507904622e-01
-1.497306522529274486e-01,4.722553033687135193e-02,-2.775823903752701050e-01
-1.501264540342270581e-01,4.744699829065443519e-02,-2.775482771896915501e-01
-1.508112167389910885e-01,4.761241477600461347e-02,-2.772860328268655916e-01
-1.513568139403573543e-01,4.765224878182647283e-02,-2.769700503921808665e-01
-1.519618475232635546e-01,4.763404918016608813e-02,-2.765734787878841305e-01
-1.521465284555637287e-01,4.749516588485389046e-02,-2.764827188089344912e-01
-1.525947634242939832e-01,4.741983892124498889e-02,-2.763860367038574739e-01
-1.526838854559414427e-01,4.738640321733275651e-02,-2.763676085844115060e-01
-1.527436809369577542e-01,4.728241222056436821e-02,-2.763582119481171606e-01
-1.525878130907023233e-01,4.717686921821059864e-02,-2.764387019841858528e-01
-1.527287286393972099e-01,4.698935264497980380e-02,-2.763228713507824841e-01
-1.529720503802786957e-01,4.694777402336566818e-02,-2.760021563777586562e-01
-1.533742173954081023e-01,4.675348760504857704e-02,-2.756621689215679183e-01
-1.534201283765384838e-01,4.640134421134953224e-02,-2.752365475878035816e-01
-1.537484255368663788e-01,4.618699774258680502e-02,-2.748978336465514594e-01
-1.540883395491543240e-01,4.617552258580023827e-02,-2.748171147193185782e-01
-1.541722988131468408e-01,4.608733694319774865e-02,-2.748501874408732504e-01
-1.541207757066222761e-01,4.605705959324610244e-02,-2.748369955377601426e-01
-1.541445043304844054e-01,4.608453254655217601e-02,-2.747952772373052355e-01
-1.541318771331758597e-01,4.606326398364221641e-02,-2.748051620716032706e-01
-1.543012859084061661e-01,4.606434476356466301e-02,-2.747590160380372071e-01
-1.545818885534378795e-01,4.611173835051915471e-02,-2.746961731096612125e-01
-1.548089482559923125e-01,4.615751682684440804e-02,-2.747136620825349484e-01
-1.551793583271200150e-01,4.614898612864501426e-02,-2.747482220754652316e-01
-1.554398847769894176e-01,4.617261904261035776e-02,-2.747622620122005532e-01
-1.558608763223736371e-01,4.608805287573677911e-02,-2.747935984650653474e-01
-1.561407459284646915e-01,4.609327388645920176e-02,-2.748746233293130614e-01
-1.563608122635221365e-01,4.607871529844229097e-02,-2.750141154963425816e-01
-1.564529670494951563e-01,4.612684088428317675e-02,-2.752601743146010915e-01
-1.565678352914270099e-01,4.620342867101620565e-02,-2.754934082253568950e-01
-1.567591550577695780e-01,4.633795234629986548e-02,-2.756758156263721116e-01
-1.569704492254329897e-01,4.629302906923535299e-02,-2.759117376243485631e-01
-1.570526198055340605e-01,4.637313222262837153e-02,-2.761641296071541962e-01
-1.576409948660006666e-01,4.630817254804583949e-02,-2.763381059367811532e-01
-1.578457172997741187e-01,4.620578299820274348e-02,-2.764813754418741776e-01
-1.581197381941313596e-01,4.611618867902841923e-02,-2.765495383496627824e-01
-1.584869444656087090e-01,4.608423611947284892e-02,-2.766677754531202127e-01
-1.588117937795585355e-01,4.606827401082377871e-02,-2.768071215260955453e-01
-1.589885697969649347e-01,4.606244613241991526e-02,-2.768613059984538216e-01
-1.588330344556134477e-01,4.589716876794189271e-02,-2.769081080453178467e-01
-1.589129129991959377e-01,4.592315196255733478e-02,-2.769768306866573493e-01
-1.592007673526932565e-01,4.585836406311646907e-02,-2.770711973663969041e-01
-1.594850762950523471e-01,4.582051406365469925e-02,-2.771292556898654058e-01
-1.597361034337252128e-01,4.572851170256694853e-02,-2.771939792761441979e-01
-1.601808491798456247e-01,4.554588478941121177e-02,-2.770987069459109331e-01
-1.605014291256879611e-01,4.546016400916649824e-02,-2.771174671140990142e-01
-1.609818264832309775e-01,4.544889783967140384e-02,-2.770130907035433521e-01
-1.613087338077295596e-01,4.538956811274005854e-02,-2.769132368839483105e-01
-1.618239608860803924e-01,4.551173790251181184e-02,-2.768329270639391382e-01
-1.620723057726398408e-01,4.550081724074137024e-02,-2.767760052302273288e-01
-1.624654952001977903e-01,4.558812075140125653e-02,-2.767469532101439200e-01
-1.625948705525035176e-01,4.566790180548349620e-02,-2.767669752203946731e-01
-1.630473011215165247e-01,4.571047959637650204e-02,-2.766834428599825313e-01
-1.632429488221615876e-01,4.596964295723535154e-02,-2.766097520364225182e-01
-1.634767314467619748e-01,4.603493566792946079e-02,-2.763876059352839420e-01
-1.638722939168999193e-01,4.631923027819159766e-02,-2.762276510043144562e-01
-1.647090936597937760e-01,4.666406759649352476e-02,-2.761147561424338037e-01
-1.647895847964104543e-01,4.678234499537656244e-02,-2.759620766332053776e-01
-1.651156112174801682e-01,4.694290055322267174e-02,-2.759336268098228073e-01
-1.652893322017447708e-01,4.726612143702355051e-02,-2.759908175178725220e-01
-1.655839082886588487e-01,4.751655772744364792e-02,-2.760088721742464668e-01
-1.659547709414814498e-01,4.805125647701477543e-02,-2.760852355767116628e-01
-1.662236159097598420e-01,4.834359092735771024e-02,-2.760776647494253000e-01
-1.665191830761972580e-01,4.856890797001597870e-02,-2.760323547201508076e-01
-1.668234904854183076e-01,4.870876396835563393e-02,-2.759857470451291817e-01
-1.670679769031983841e-01,4.879384254613847172e-02,-2.759873732957699999e-01
-1.672605439628740143e-01,4.890357588569835268e-02,-2.759886194664420422e-01
-1.675416321409257392e-01,4.888782020509283011e-02,-2.760366422395383323e-01
-1.678411776281284185e-01,4.887967665739353929e-02,-2.761085123903840310e-01
-1.682561681911569351e-01,4.885468830955905228e-02,-2.760869304534416813e-01
-1.686113183802303295e-01,4.911343838368417702e-02,-2.761084102046253985e-01
-1.690919521400739700e-01,4.909456961831445976e-02,-2.760825402430804876e-01
-1.694204838070510755e-01,4.918473967016986914e-02,-2.760825383677897871e-01
-1.697592842390332757e-01,4.896401356970866980e-02,-2.761457263296004938e-01
-1.700569122896946339e-01,4.895338311274330390e-02,-2.761813145996652730e-01
-1.706343254577929736e-01,4.895872890212513151e-02,-2.762247780075960391e-01
-1.710652045875955263e-01,4.916906315650312886e-02,-2.763186981572167134e-01
-1.713688833587823923e-01,4.931658717437500949e-02,-2.764041220553354328e-01
-1.716451372027297528e-01,4.948069513016759013e-02,-2.764103914900304937e-01
-1.720228834022640985e-01,4.952855975831391144e-02,-2.765022140450576482e-01
-1.723974984919565967e-01,4.953908205401888476e-02,-2.765449833464047602e-01
-1.726482890960644168e-01,4.967757776012057813e-02,-2.765874276623038752e-01
-1.729472319492018906e-01,4.985611419457655624e-02,-2.766733570283118060e-01
-1.731477379957468699e-01,4.996994627464254601e-02,-2.767314001557110159e-01
-1.732351614416084151e-01,5.017743337972022100e-02,-2.767918244594397281e-01
-1.733701825306692423e-01,5.027567903649463044e-02,-2.768189028740106195e-01
-1.735507485197664568e-01,5.053025057039392531e-02,-2.769009150475033043e-01
-1.740602074595089810e-01,5.051713732421611591e-02,-2.770287520859712749e-01
-1.745920875737722866e-01,5.074164077171958165e-02,-2.769145070127149166e-01
-1.750846075893786880e-01,5.090760058806151345e-02,-2.767990963551562600e-01
-1.754989243477651228e-01,5.114117441898266558e-02,-2.766467678599102697e-01
-1.758621598827845023e-01,5.129553477825152252e-02,-2.766373755877308827e-01
-1.762806373754511602e-01,5.146277250027428418e-02,-2.766200109889359604e-01
-1.765458353633082289e-01,5.152044908705286086e-02,-2.767465538160019944e-01
-1.769692713720789345e-01,5.167868208611900438e-02,-2.768502487180407590e-01
-1.771036460755377184e-01,5.168870764283625685e-02,-2.769375191401139968e-01
-1.774562585239944645e-01,5.164382901227956846e-02,-2.769897598754098023e-01
-1.776985944836536324e-01,5.160644169803149661e-02,-2.769917987040426688e-01
-1.780199767361737295e-01,5.158516886200811835e-02,-2.770439459025266227e-01
-1.782742566945537399e-01,5.154761120682047060e-02,-2.770865014635143786e-01
-1.787336836758423864e-01,5.144875485756991718e-02,-2.771969135924317595e-01
-1.790218052588374575e-01,5.144216230956108471e-02,-2.773136943379548858e-01
-1.794789615357476886e-01,5.141353907250942323e-02,-2.774061926877377515e-01
-1.798542923022589946e-01,5.133748432380255688e-02,-2.775150476547796896e-01
-1.799800169560165919e-01,5.115992054804771594e-02,-2.776472332188991698e-01
-1.804824346861901574e-01,5.133902204149884407e-02,-2.778210377333188430e-01
-1.809143584015834028e-01,5.136662113237108751e-02,-2.780268810927798984e-01
-1.813447392431568328e-01,5.144350407138628678e-02,-2.781795611785533584e-01
-1.818432444109421009e-01,5.140140859629924175e-02,-2.783191529146917809e-01
-1.820315790265061018e-01,5.146685967166850229e-02,-2.784726785805516358e-01
-1.821503677054562009e-01,5.147490864375200981e-02,-2.786649229376592096e-01
-1.823112192924348507e-01,5.155380435622178292e-02,-2.788856591273006780e-01
-1.824515504159829049e-01,5.161574625227768887e-02,-2.791060699283556268e-01
-1.827144284934851537e-01,5.146091971184227343e-02,-2.793721235625364896e-01
-1.829332694579236251e-01,5.144631766821203267e-02,-2.795147070344036755e-01
-1.832888515631355408e-01,5.156220349183368579e-02,-2.795312628190033677e-01
-1.835591337453687799e-01,5.166442694207870612e-02,-2.795023658858193927e-01
-1.839974440746982853e-01,5.169107188667518282e-02,-2.794228286723989263e-01
-1.841395700377974343e-01,5.201922746467244063e-02,-2.792146641505034443e-01
-1.846971123512077539e-01,5.206258988385223385e-02,-2.790930490017349830e-01
-1.849141263631692567e-01,5.210741109601443877e-02,-2.790526548715570598e-01
-1.854680340804054361e-01,5.186646937490821396e-02,-2.789644894002902276e-01
-1.857848174482946424e-01,5.183857436588909517e-02,-2.788778381333246736e-01
-1.862223329249905468e-01,5.176179188463778114e-02,-2.787471961276456467e-01
-1.864520821355757085e-01,5.181530435135869861e-02,-2.786175483006141929e-01
-1.866879500519722235e-01,5.185569018164934429e-02,-2.785599518166009259e-01
-1.867455530067524128e-01,5.190616672079870209e-02,-2.785580727125989697e-01
-1.870076513961839992e-01,5.192686917881858544e-02,-2.785312041024948781e-01
-1.871381129174742586e-01,5.201281375316477162e-02,-2.785330034985794567e-01
-1.872742893459727609e-01,5.206340856966382158e-02,-2.785044960516659951e-01
-1.874582220347364714e-01,5.208558169565510876e-02,-2.784750027640205960e-01
-1.876859723556763837e-01,5.214821571668168398e-02,-2.784078519818402042e-01
-1.879037044373813303e-01,5.211969985242334569e-02,-2.784070738966856196e-01
-1.882576312379038164e-01,5.221012013358447557e-02,-2.783697660629093629e-01
-1.884483983224758130e-01,5.221844047180909665e-02,-2.783348851043042638e-01
-1.886254419035167940e-01,5.223696879965619710e-02,-2.782907649907143122e-01
-1.887791614031396337e-01,5.226789057388267490e-02,-2.783205663406495556e-01
-1.891086870870617165e-01,5.226237998044422350e-02,-2.783163476149052018e-01
-1.894010162265863106e-01,5.224059135742017967e-02,-2.783002023952549919e-01
-1.895753588402398770e-01,5.224162197295087462e-02,-2.782309208391807731e-01
-1.898667857247961777e-01,5.223505118822477367e-02,-2.782583108929668758e-01
-1.900612963712909609e-01,5.222599972366467891e-02,-2.783703832554023649e-01
-1.903752031483132157e-01,5.220009642705655817e-02,-2.784197869131349590e-01
-1.904525785417409967e-01,5.219775856534256131e-02,-2.784888551102089327e-01
-1.907307882030651880e-01,5.213446377819150324e-02,-2.785988656006334607e-01
-1.909191937998691857e-01,5.211283873609226514e-02,-2.787041124211432352e-01
-1.910615119091856051e-01,5.207682122398435420e-02,-2.787697130309434446e-01
-1.912667223463546395e-01,5.199035662518533552e-02,-2.788231295339534399e-01
-1.914562320426372588e-01,5.203781020586092931e-02,-2.788054746005432794e-01
-1.915474685385313014e-01,5.207626756097025189e-02,-2.788788212004124634e-01
-1.916153876384078802e-01,5.210851471771246746e-02,-2.789676671737921776e-01
-1.917058584821379197e-01,5.223734473362637298e-02,-2.790281655445982500e-01
-1.919302336483012794e-01,5.229350681647379484e-02,-2.790392831459955758e-01
-1.919892346124539573e-01,5.215085978744224415e-02,-2.792601254769375152e-01
-1.921223359560139954e-01,5.218759102098055602e-02,-2.792966566961185837e-01
-1.922245972963904925e-01,5.225216829029563637e-02,-2.792983546785178239e-01
-1.926369128755047455e-01,5.240403798239154365e-02,-2.792633850415605079e-01
-1.928266567339806670e-01,5.234531556100116556e-02,-2.792341284768451448e-01
-1.929812514786066469e-01,5.237204341519860473e-02,-2.791877801396384084e-01
-1.930876321026160081e-01,5.226330753020921871e-02,-2.791345314487739815e-01
-1.929502083430686132e-01,5.195524460106867859e-02,-2.790846567084934171e-01
-1.931731398033443570e-01,5.184443162104909741e-02,-2.789994315770863986e-01
-1.934992799652638096e-01,5.201377945660110025e-02,-2.790109560024772173e-01
-1.939804984984599689e-01,5.192582492257444282e-02,-2.788718539540201435e-01
-1.942961909553447553e-01,5.196209520488445643e-02,-2.786083805731438545e-01
-1.950220464997620418e-01,5.200108909110487398e-02,-2.783438311285713063e-01
-1.952087190687739893e-01,5.201458123571353620e-02,-2.783558718533815646e-01
-1.957366993866784532e-01,5.200176853799562404e-02,-2.782558509374535860e-01
-1.960826408811442156e-01,5.203699573297623782e-02,-2.781971257202647263e-01
-1.962817022784413001e-01,5.209020342650469426e-02,-2.781971787000918628e-01
-1.964753951318553848e-01,5.216023726418669848e-02,-2.782022261561222787e-01
-1.966784380215207129e-01,5.225526904176100440e-02,-2.782057380019626880e-01
-1.968537672948872108e-01,5.232492381376638302e-02,-2.782628877069131534e-01
-1.974218561382195813e-01,5.253412023582712531e-02,-2.783130183205142494e-01
-1.974807079137944343e-01,5.272883546821557910e-02,-2.783644259398251886e-01
-1.977562818842670544e-01,5.286502802706569137e-02,-2.783288835867979150e-01
-1.980029148286644725e-01,5.300202232247117062e-02,-2.783274011992967201e-01
-1.984835861519917699e-01,5.308144578019466375e-02,-2.783154741813643196e-01
-1.987626305974182495e-01,5.316718772087900002e-02,-2.782531714758421648e-01
-1.988539036648056813e-01,5.326411391775384696e-02,-2.782683571785581900e-01
-1.989114090767597209e-01,5.325814827138672380e-02,-2.783282390273054130e-01
-1.990178590189118635e-01,5.324598266259614188e-02,-2.783930582794735265e-01
-1.991761717933479836e-01,5.319801480819294492e-02,-2.783859903243022238e-01
-1.993379023899578273e-01,5.310837213893823683e-02,-2.783454455413321149e-01
-1.996115870429352179e-01,5.300256589334126356e-02,-2.782648737157917274e-01
-1.998112751151816802e-01,5.290627081862361858e-02,-2.782181930204209452e-01
-1.999872916682415569e-01,5.282595112977170326e-02,-2.782282646669231307e-01
-2.000429872920791163e-01,5.282281602054703096e-02,-2.782933493917702505e-01
-2.004985088586128394e-01,5.269311809557294946e-02,-2.782055786549725296e-01
-2.007252107665787599e-01,5.264870348999647898e-02,-2.781843463379103376e-01
-2.010962975329443070e-01,5.220689701627720392e-02,-2.779603056427213947e-01
-2.016421097781640748e-01,5.217246017907048450e-02,-2.779030757926234108e-01
-2.021761810881403665e-01,5.211402418036656381e-02,-2.777770228611501357e-01
-2.024741431219503063e-01,5.211166450751922308e-02,-2.777070670435563549e-01
-2.028366761832198495e-01,5.213181531160768212e-02,-2.777174394941986924e-01
-2.030671804401314728e-01,5.219990627918577597e-02,-2.777553629474503460e-01
-2.034312702796398920e-01,5.220717074162803395e-02,-2.777900579686207738e-01
-2.036017367871348627e-01,5.231925615998275769e-02,-2.778252832565478725e-01
-2.039690272969081064e-01,5.230111171553983307e-02,-2.778131157167885723e-01
-2.041183044340293129e-01,5.236666073770820939e-02,-2.778000870086387297e-01
-2.046817727001740417e-01,5.240737546010706960e-02,-2.777399299598806715e-01
-2.051771035771370044e-01,5.253179841280705697e-02,-2.777502528303825713e-01
-2.058431962279270999e-01,5.264524096775599626e-02,-2.776841221167143936e-01
-2.064004344269809443e-01,5.273098663021344445e-02,-2.776267862932054187e-01
-2.069380932198476575e-01,5.273179913979572642e-02,-2.775545903687162141e-01
-2.072430627010195259e-01,5.274553131645817738e-02,-2.774841093439005535e-01
-2.075697631697231704e-01,5.278094865552504511e-02,-2.774924113952772498e-01
-2.078629816440243638e-01,5.287936994480621489e-02,-2.776091014465777440e-01
-2.081178805357087602e-01,5.296371750691528102e-02,-2.777296640919642012e-01
-2.084409946662310886e-01,5.288503541958886056e-02,-2.777528820618025418e-01
-2.087015687331447988e-01,5.278657328312694186e-02,-2.777212637040631371e-01
-2.090937061071635739e-01,5.266016095983513945e-02,-2.777124333591686756e-01
-2.092992936263798620e-01,5.256014259231187036e-02,-2.776661581501129739e-01
-2.096992806443609136e-01,5.242649494014803291e-02,-2.776051829558702222e-01
-2.099443791313375385e-01,5.229780828288263517e-02,-2.776069064944396425e-01
-2.103089650957717660e-01,5.226893845111033055e-02,-2.776823504563997735e-01
-2.105901523389600294e-01,5.226284551134338652e-02,-2.776997698160679762e-01
-2.109732547405746839e-01,5.218756316989645039e-02,-2.777007352186703359e-01
-2.112415851269261180e-01,5.210736509300681329e-02,-2.777408303211981733e-01
-2.116288839916219133e-01,5.206033005075114128e-02,-2.777999887441173765e-01
-2.118900758221171354e-01,5.201832202675402139e-02,-2.778237080621690502e-01
-2.121160309931683086e-01,5.200304690270038388e-02,-2.778472402825721277e-01
-2.124229210392751532e-01,5.199796129876596562e-02,-2.779543491747796247e-01
-2.128551803896880645e-01,5.211629397580083700e-02,-2.780653516399674285e-01
-2.131826775041186506e-01,5.218416129566080808e-02,-2.781780388755797362e-01
-2.136871447036683136e-01,5.215903700763299677e-02,-2.782458034106914391e-01
-2.140916614383704120e-01,5.215458200618347528e-02,-2.782990992305083289e-01
-2.145293520668103138e-01,5.216502508782114300e-02,-2.783323652233886669e-01
-2.148726593944747243e-01,5.218380361299598813e-02,-2.783636911280212289e-01
-2.151788013566099111e-01,5.225420441029712815e-02,-2.785098252836479826e-01
-2.153732583578738813e-01,5.228045862770167029e-02,-2.786631146041818052e-01
-2.156580914737724342e-01,5.220753949240639069e-02,-2.788436570444764451e-01
-2.156699504578748205e-01,5.201988170183555193e-02,-2.788571770087113766e-01
-2.161355412875522741e-01,5.215263643593812115e-02,-2.789817607615096007e-01
-2.166422792444583079e-01,5.217616161014324017e-02,-2.789935792971787176e-01
-2.170244897168068510e-01,5.222953472780741957e-02,-2.789500342397575605e-01
-2.174810522530093715e-01,5.224101421270962997e-02,-2.789157029147837918e-01
-2.184990604518836921e-01,5.277195487441052602e-02,-2.791075955100297823e-01
-2.194990643936711450e-01,5.356681325914888769e-02,-2.795610365368938477e-01
-2.197183998130336213e-01,5.382756199514557305e-02,-2.797183390369667455e-01
-2.199856098435049867e-01,5.387018435661780624e-02,-2.797662854544101796e-01
-2.201509935419728448e-01,5.393989237907434453e-02,-2.797829476868320397e-01
-2.205493127033137657e-01,5.388056163200879989e-02,-2.797208213478662997e-01
-2.207658701116858857e-01,5.386628925014666502e-02,-2.796945447159062126e-01
-2.211429374029094397e-01,5.379675985505369407e-02,-2.796052529125042097e-01
-2.213855163409893245e-01,5.378787311392049797e-02,-2.795785114373983693e-01
-2.217892013542344942e-01,5.368168405530934773e-02,-2.794541616189839539e-01
-2.221447623196340648e-01,5.373309429903724843e-02,-2.794666803042415992e-01
-2.224992060874715072e-01,5.367899656348382176e-02,-2.793023255041895414e-01
-2.227792163349966159e-01,5.355848063449816787e-02,-2.792477494700569829e-01
-2.231006818180108764e-01,5.351293688624811362e-02,-2.792341669275072991e-01
-2.233310306947498824e-01,5.348110149817839054e-02,-2.792748768339311516e-01
-2.236614596711682112e-01,5.344515806730584795e-02,-2.792926562851897332e-01
-2.239340513098108942e-01,5.343999415320330182e-02,-2.793342951401441288e-01
-2.242158617917891783e-01,5.347359894747236164e-02,-2.793296850246877461e-01
-2.233077848059308035e-01,5.258884712359443436e-02,-2.787818168533108820e-01
-2.231726368837264329e-01,5.241191005558129556e-02,-2.787181187747272970e-01
-2.241269974142949539e-01,5.271855819789547648e-02,-2.791158566901304483e-01
-2.250138257440796596e-01,5.332181164591706657e-02,-2.796498436478441763e-01
-2.254721548988131985e-01,5.356256158551972457e-02,-2.798592419356877303e-01
-2.256097544917331221e-01,5.372641171458433784e-02,-2.797933457787220579e-01
-2.258656691950649831e-01,5.378644443142374665e-02,-2.798721389300256046e-01
-2.260232882678581967e-01,5.380972493077249008e-02,-2.799245271530551582e-01
-2.263976161677302146e-01,5.383520329987143138e-02,-2.800441375469436833e-01
-2.266826694181027502e-01,5.384938163166183567e-02,-2.800844720059989523e-01
-2.273256544050268058e-01,5.374439890957380395e-02,-2.800007349640459831e-01
-2.277573018364826563e-01,5.367355306082541300e-02,-2.799437164933619715e-01
-2.282944332936540366e-01,5.359567057928857348e-02,-2.799677706136253774e-01
-2.285560958282940314e-01,5.357181376707839671e-02,-2.800209326760091932e-01
-2.287806398212798020e-01,5.347181395615760446e-02,-2.800795610449833828e-01
-2.289473641003144377e-01,5.331547325217475541e-02,-2.801414645299590833e-01
-2.292940789544664903e-01,5.308729412513454871e-02,-2.802991112322107403e-01
-2.295513746453788639e-01,5.299054836531966184e-02,-2.804436985236042901e-01
-2.298680588480302711e-01,5.295292136456183907e-02,-2.805345757866943290e-01
-2.301663120525060113e-01,5.294384518053527056e-02,-2.806002360721924771e-01
-2.307115678088984267e-01,5.283463907507976454e-02,-2.805692744972219654e-01
-2.310449895942006948e-01,5.276186460929552235e-02,-2.805479771222077479e-01
-2.315039718216720110e-01,5.271827240533785708e-02,-2.805040708465633137e-01
-2.319514518164343675e-01,5.259890640681416651e-02,-2.805467242351883383e-01
-2.322504021516681172e-01,5.270824876269306070e-02,-2.805841600008430747e-01
-2.324902894958540134e-01,5.272215229067175879e-02,-2.806503277587028000e-01
-2.327726755705725459e-01,5.284181325554368480e-02,-2.807131612640942353e-01
-2.332576317844183567e-01,5.284898904578391732e-02,-2.808041773644675554e-01
-2.336235957524356033e-01,5.292159784159441993e-02,-2.809609239187926821e-01
-2.338895126159651061e-01,5.295146327733399327e-02,-2.810157787237413940e-01
-2.340244191203414148e-01,5.296742405958007605e-02,-2.810528171802680886e-01
-2.342281119147387736e-01,5.288396159300831623e-02,-2.810673047613516662e-01
-2.343604786728722134e-01,5.284658911410652915e-02,-2.811270281986458230e-01
-2.345164859129696688e-01,5.287029113709082462e-02,-2.811587180760921068e-01
-2.346559563756713540e-01,5.284791241017480767e-02,-2.811893169931914405e-01
-2.349880712060680998e-01,5.284247104074243917e-02,-2.812533550896129109e-01
-2.351572660308672569e-01,5.285803651089168720e-02,-2.812744510511310803e-01
-2.354385065498173224e-01,5.282947695469439320e-02,-2.812086502914921127e-01
-2.356014686331294461e-01,5.278620445415158069e-02,-2.811563957187246943e-01
-2.358436422574163582e-01,5.276309723935754259e-02,-2.811106489098701422e-01
-2.360589919751191201e-01,5.269909947221404489e-02,-2.810672506859711595e-01
-2.362784051582611233e-01,5.264471303844950323e-02,-2.810389247485037822e-01
-2.364901827744053386e-01,5.259925658210115595e-02,-2.810356695786785375e-01
-2.368714969235109213e-01,5.252424229457638982e-02,-2.809243286329919931e-01
-2.371688228171447699e-01,5.249091786822465688e-02,-2.808370189269968620e-01
-2.376436404843572381e-01,5.226364520684698145e-02,-2.807158806542553453e-01
-2.379797749056961897e-01,5.251529469197710465e-02,-2.805702711592710785e-01
-2.383811403767696901e-01,5.260682590767370992e-02,-2.805556349051519516e-01
-2.387491204925727695e-01,5.265291896481369416e-02,-2.805625917757448851e-01
-2.390780449388887063e-01,5.273482700596063277e-02,-2.806587626849651462e-01
-2.393110676582333729e-01,5.279465911767908248e-02,-2.807660640193552770e-01
-2.395038364583715607e-01,5.273656857024541789e-02,-2.807301633989560674e-01
-2.398801342791063440e-01,5.267989236776846051e-02,-2.806523157219729114e-01
-2.402710618817389399e-01,5.268584056675959526e-02,-2.805989289999004099e-01
-2.409011841632983930e-01,5.273091068777266410e-02,-2.805249184475511748e-01
-2.412293457516313244e-01,5.286526181393555457e-02,-2.805506758535715739e-01
-2.417477230395770060e-01,5.275364529239909284e-02,-2.804873823586515602e-01
-2.420522835528820804e-01,5.270423264355802995e-02,-2.805023222919137971e-01
-2.424400476326679932e-01,5.269775912534410689e-02,-2.804657405987366348e-01
-2.426508005058166384e-01,5.266714617694653877e-02,-2.804342705553569126e-01
-2.430885936801345515e-01,5.261784150490719791e-02,-2.805294231468814514e-01
-2.433440971575475398e-01,5.256636106250486828e-02,-2.805429012681810996e-01
-2.437038268473394609e-01,5.243877081460987521e-02,-2.805683562339071901e-01
-2.439454106075442386e-01,5.237048859914669729e-02,-2.805646560744808893e-01
-2.443999670858693907e-01,5.222262185415169067e-02,-2.805550962864395426e-01
-2.448602102322413321e-01,5.213581094251026893e-02,-2.805332277723583956e-01
-2.451555004196367127e-01,5.211800661465290641e-02,-2.805179186576313155e-01
-2.453684862035264425e-01,5.211149109571608373e-02,-2.805197448172584429e-01
-2.454690632567758379e-01,5.210956463250224213e-02,-2.805787689545508612e-01
-2.455115238363021202e-01,5.213121546656826477e-02,-2.806790554269095739e-01
-2.455864338085565757e-01,5.218701963059577120e-02,-2.807261521751129307e-01
-2.456878691549304328e-01,5.215774430129280215e-02,-2.807646030130335202e-01
-2.458891804289826399e-01,5.214318442660201280e-02,-2.807366462204129443e-01
-2.460484685305249497e-01,5.214765942227470030e-02,-2.807165982413889482e-01
-2.462263950447459437e-01,5.212007418548389448e-02,-2.806920939867076359e-01
-2.464010203599981963e-01,5.198579034260483733e-02,-2.807539525392329649e-01
-2.465036741443538959e-01,5.187204899436356764e-02,-2.808070351295780531e-01
-2.464791460085797581e-01,5.171933039292306300e-02,-2.808518436107863003e-01
-2.465243955407153409e-01,5.148549727742854354e-02,-2.808830618168668969e-01
-2.465483091174166252e-01,5.119079357618702697e-02,-2.809164899986819619e-01
-2.466310727567177785e-01,5.088333407545417297e-02,-2.808981291657667856e-01
-2.467364377716451951e-01,5.044851229590549546e-02,-2.808995193429486559e-01
-2.468814555322802196e-01,5.000844331802409282e-02,-2.809234418242085307e-01
-2.470899654562145054e-01,4.952735546019756963e-02,-2.808956344218507817e-01
-2.470731600849469245e-01,4.912171944664575629e-02,-2.809527101602217192e-01
-2.460407876720119569e-01,4.769458343838903214e-02,-2.804219362054549136e-01
-2.461514089059036736e-01,4.742764494417259225e-02,-2.805829825845823633e-01
