-2.145012598255484071e-01,-5.668728860205224374e-02,-2.211477390782782271e-01
-2.150593200780194225e-01,-5.742456939574719366e-02,-2.212557432083179509e-01
-2.157793598440592153e-01,-5.842787090504369951e-02,-2.214829657503382676e-01
-2.162754238745391300e-01,-5.910903606568546076e-02,-2.218214982893170484e-01
-2.166532641909285073e-01,-5.955161596520902600e-02,-2.220985467058451124e-01
-2.168745474068055068e-01,-5.988974362774573956e-02,-2.223360719101456218e-01
-2.161186309859399746e-01,-5.907043602166123231e-02,-2.229023601406877608e-01
-2.159588662432496697e-01,-5.904256028089044372e-02,-2.233549590725461276e-01
-2.162179937516499062e-01,-5.944646611571219319e-02,-2.235645935127388573e-01
-2.165203454788409143e-01,-5.998175595778537650e-02,-2.237834059766266037e-01
-2.172483728847961482e-01,-6.098742865729406271e-02,-2.237253831537455162e-01
-2.177694745900561335e-01,-6.176392401530211851e-02,-2.239472183201869915e-01
-2.180658476898277853e-01,-6.208017924791825459e-02,-2.241564552533804877e-01
-2.182694750059435695e-01,-6.221494048355463713e-02,-2.242276905274739052e-01
-2.185569573109806818e-01,-6.265521898688369840e-02,-2.245201779788289775e-01
-2.182164254150001925e-01,-6.213646682762302698e-02,-2.248498538476506048e-01
-2.187003076101090016e-01,-6.260936998044336343e-02,-2.248557979386499595e-01
-2.194546037228251589e-01,-6.343153345393265363e-02,-2.247320007556773969e-01
-2.198447456978832037e-01,-6.404758518182834814e-02,-2.247912332201831564e-01
-2.201394833262145800e-01,-6.442247402896189579e-02,-2.249167890126303748e-01
-2.205148473678427146e-01,-6.508088087449298564e-02,-2.249545893314092992e-01
-2.206311403990773301e-01,-6.534237470943576875e-02,-2.251667854191217732e-01
-2.210683085843911377e-01,-6.620085434347405817e-02,-2.254637427052773868e-01
-2.214038142567927303e-01,-6.672461588739470040e-02,-2.256373835506122749e-01
-2.213464988409193923e-01,-6.674140120477251026e-02,-2.257540795451961346e-01
-2.214709692161312415e-01,-6.703211518283375137e-02,-2.258488561093787428e-01
-2.216791520260724124e-01,-6.723536513786015911e-02,-2.257406361925642369e-01
-2.213602262417149191e-01,-6.708397341507726930e-02,-2.261754272571731283e-01
-2.213775617337627177e-01,-6.721857904298605968e-02,-2.263915063293400476e-01
-2.217481049297481688e-01,-6.768501907396423656e-02,-2.264262050784324465e-01
-2.221045227210098338e-01,-6.824038968297646557e-02,-2.265290278931182677e-01
-2.229808985790780462e-01,-6.936787550649153866e-02,-2.262356639365273037e-01
-2.236113613968794267e-01,-7.022332931802260925e-02,-2.263871065669420257e-01
-2.238487613403364329e-01,-7.074310298008029685e-02,-2.264484840914511854e-01
-2.237028849244204753e-01,-7.071273121300564179e-02,-2.266673172811135284e-01
-2.236653823438033428e-01,-7.084362989194442628e-02,-2.267235510507900342e-01
-2.239267418778770335e-01,-7.124160391081840737e-02,-2.266967476437858620e-01
-2.239828028898201984e-01,-7.136433234420508365e-02,-2.265917385569687081e-01
-2.240842108938935762e-01,-7.166015552842935898e-02,-2.267048741603414908e-01
-2.241332068003206168e-01,-7.196812382691103460e-02,-2.268420844527304914e-01
-2.244272886070164952e-01,-7.247425893549547249e-02,-2.269540333070307614e-01
-2.244052606985803000e-01,-7.271820527901567965e-02,-2.271798773214351030e-01
-2.244706846859698679e-01,-7.303609960986140459e-02,-2.273345933758272319e-01
-2.245556950860012058e-01,-7.340260090334244092e-02,-2.274878719009723604e-01
-2.250129715989124257e-01,-7.402804976142945970e-02,-2.274222280451828615e-01
-2.254890618710485017e-01,-7.478435295681201689e-02,-2.275599043098445462e-01
-2.255146779802307822e-01,-7.501925541000581399e-02,-2.277627483899159200e-01
-2.262321093615772827e-01,-7.599434481468986258e-02,-2.275309070563660552e-01
-2.264189960095700505e-01,-7.621214069822329629e-02,-2.275026928144267546e-01
-2.264708915784524046e-01,-7.624947534743636846e-02,-2.278352022027538559e-01
-2.267813301508067036e-01,-7.672803477219375390e-02,-2.281791839447942782e-01
-2.271504920219453716e-01,-7.720317746430588324e-02,-2.283571713393428015e-01
-2.274765331301217830e-01,-7.754021867266353008e-02,-2.285566042338651738e-01
-2.278858011775456993e-01,-7.779152463891275682e-02,-2.287504247112435996e-01
-2.279658346374957012e-01,-7.792167507802588711e-02,-2.289778306125695440e-01
-2.281754062054498489e-01,-7.814090968733339304e-02,-2.292444136446248337e-01
-2.283661275856358475e-01,-7.830767344075489911e-02,-2.295830603151448879e-01
-2.286245861099507337e-01,-7.867231099380284087e-02,-2.299255987001885548e-01
-2.288066980934119754e-01,-7.862429945363352823e-02,-2.300390303836677697e-01
-2.292660470126801631e-01,-7.875441776378583336e-02,-2.302243702594998498e-01
-2.295972822634944066e-01,-7.891105504143830496e-02,-2.304600965057868045e-01
-2.299804842765211244e-01,-7.897909714912515478e-02,-2.307103184480833735e-01
-2.305753858276131107e-01,-7.946794470253998321e-02,-2.308675919918701247e-01
-2.309255952673940349e-01,-7.965607025659565688e-02,-2.312102860293898665e-01
-2.313842521113032569e-01,-7.998668749841147951e-02,-2.316109132603528520e-01
-2.318032379238332830e-01,-8.003275901822221039e-02,-2.318601874354737913e-01
-2.320231949502100099e-01,-7.983498964437579781e-02,-2.322272924872458844e-01
-2.328139417605367134e-01,-8.027275942190620350e-02,-2.322363376717439254e-01
-2.330494442884192274e-01,-8.025954320785949614e-02,-2.325390613377837090e-01
-2.332581435905743406e-01,-8.024123441005898139e-02,-2.328692437878701615e-01
-2.333145522323136767e-01,-7.994444878856349357e-02,-2.333251075888387871e-01
-2.336982428855607918e-01,-7.984990804767516659e-02,-2.335720878435474657e-01
-2.340135630658246035e-01,-7.990735982337288101e-02,-2.337636634245736922e-01
-2.344324838255348320e-01,-7.995047594170273664e-02,-2.339160224994843995e-01
-2.346621678701619196e-01,-7.986430639614067184e-02,-2.339773951874499491e-01
-2.350865412114315212e-01,-8.008209725383391708e-02,-2.341220480803308523e-01
-2.354048246364183750e-01,-8.017512003584631453e-02,-2.343750715716089172e-01
-2.359157138984285806e-01,-8.044744501975703566e-02,-2.346505712781951636e-01
-2.362633609211603480e-01,-8.048584941322595165e-02,-2.348398939637806881e-01
-2.368175950526020812e-01,-8.067235987820581267e-02,-2.349346518665226813e-01
-2.371409420049887529e-01,-8.072334050707180575e-02,-2.350592527624799366e-01
-2.373804721441344356e-01,-8.074613357792920221e-02,-2.352557482322391036e-01
-2.374843291909324305e-01,-8.072159020977626165e-02,-2.354617136465542993e-01
-2.375555469520601592e-01,-8.064640947052087450e-02,-2.357887576299311505e-01
-2.378238934034032637e-01,-8.069631971556529004e-02,-2.359581681312475088e-01
-2.381751383479679407e-01,-8.068199559021188572e-02,-2.360839380956956945e-01
-2.384890396141409186e-01,-8.074691671129269332e-02,-2.361859654901407313e-01
-2.393521509272480974e-01,-8.127781885180734855e-02,-2.359852599075087931e-01
-2.393551257750475836e-01,-8.090682628048867508e-02,-2.359510573534162603e-01
-2.392717011988406695e-01,-8.072373139933791686e-02,-2.364320862897558440e-01
-2.394388035293688044e-01,-8.076690543851811066e-02,-2.366328400213682237e-01
-2.396944006836828067e-01,-8.083281570573191965e-02,-2.366733152596763867e-01
-2.397955773253009903e-01,-8.064464326876624733e-02,-2.366553981158429909e-01
-2.400063580067813285e-01,-8.061660689847333083e-02,-2.365970787394472696e-01
-2.402371042480884733e-01,-8.069295491908384799e-02,-2.365856845066148795e-01
-2.405486078125189664e-01,-8.072413008806172963e-02,-2.365942360884043527e-01
-2.406760236934061825e-01,-8.071980157881469831e-02,-2.366547176259571617e-01
-2.407881982069826066e-01,-8.065327356908241763e-02,-2.367379960720438492e-01
-2.409706630537192806e-01,-8.066882774647116117e-02,-2.368158961069454782e-01
-2.414378789424843075e-01,-8.101120491222918440e-02,-2.369235943671459677e-01
-2.412961088963809786e-01,-8.081687306273593885e-02,-2.370038320309311164e-01
-2.412975494722875425e-01,-8.065745151680975278e-02,-2.370346894839246710e-01
-2.414339715986760782e-01,-8.066941614622052947e-02,-2.370615642580667093e-01
-2.414644841182931878e-01,-8.042414643702461285e-02,-2.369792415009936981e-01
-2.417403311937202925e-01,-8.057514160146134197e-02,-2.370061988666427588e-01
-2.419887827138510472e-01,-8.071723743539088725e-02,-2.369973235749333329e-01
-2.422154567074668585e-01,-8.095930521180122463e-02,-2.370532919903146907e-01
-2.425393915757858565e-01,-8.099089715274981893e-02,-2.370236770339310128e-01
-2.427491687877402771e-01,-8.102013215446263183e-02,-2.370288495897774350e-01
-2.430405906993493015e-01,-8.105155639920230692e-02,-2.370329215864698247e-01
-2.436137690933437017e-01,-8.144861136317832484e-02,-2.371638714652791469e-01
-2.439505544924888136e-01,-8.165736248891036775e-02,-2.372331665565440562e-01
-2.438994869524218068e-01,-8.127572983715186661e-02,-2.371325862966776887e-01
-2.444851846376412952e-01,-8.167584744279260400e-02,-2.369692071876783879e-01
-2.446928540180880463e-01,-8.176291827591214423e-02,-2.370988927910335498e-01
-2.448292406300368040e-01,-8.178581560972958409e-02,-2.372801501215149045e-01
-2.446000864726182167e-01,-8.142011300289070386e-02,-2.377737500106826551e-01
-2.447829593298286865e-01,-8.113840452780035628e-02,-2.379431928036192800e-01
-2.454360017378448000e-01,-8.135809421876644132e-02,-2.378930416740447362e-01
-2.460766631093413426e-01,-8.179990017708022032e-02,-2.379863137752027402e-01
-2.465237470048527446e-01,-8.190151611756274486e-02,-2.380681905555390165e-01
-2.467153976237074220e-01,-8.194795582072572637e-02,-2.382058529785940348e-01
-2.469241791745933612e-01,-8.195651092565864326e-02,-2.383777565869699411e-01
-2.469520608698546615e-01,-8.179005160054192425e-02,-2.386752788487804811e-01
-2.469109937378670128e-01,-8.147545813382667257e-02,-2.388742285955280098e-01
-2.477400866209828467e-01,-8.218751971553978075e-02,-2.387930507300053962e-01
-2.482460759504794279e-01,-8.260704888812459012e-02,-2.390932085234421522e-01
-2.487338435523840929e-01,-8.293003148325045482e-02,-2.393614357913358970e-01
-2.490342793433888979e-01,-8.297145778617803780e-02,-2.394855527392571182e-01
-2.489270752379182938e-01,-8.260722991714125607e-02,-2.398125251180854012e-01
-2.494360439075352098e-01,-8.295591935271989792e-02,-2.398027282776744595e-01
-2.492629879319995245e-01,-8.244233303439824079e-02,-2.400337192963928057e-01
-2.495563863269926186e-01,-8.250054339600026987e-02,-2.402298932840707946e-01
-2.500939444414239099e-01,-8.256082202012621218e-02,-2.403121812063643836e-01
-2.505805369159066487e-01,-8.278167502998418081e-02,-2.404782352740271467e-01
-2.511917679685276572e-01,-8.311289367246260662e-02,-2.406169654677346170e-01
-2.510323919108662927e-01,-8.287446246346302781e-02,-2.410586896995842165e-01
-2.511797033105598320e-01,-8.289227894377987349e-02,-2.414579503082905365e-01
-2.516545060889045504e-01,-8.334315428597399711e-02,-2.418628555110245160e-01
-2.517366819176721227e-01,-8.333873300923372307e-02,-2.423136352972870833e-01
-2.521005240847752904e-01,-8.356748433782584806e-02,-2.425055604443546731e-01
-2.522761294933863474e-01,-8.327055241265274299e-02,-2.425322490838332512e-01
-2.523970107387021877e-01,-8.309321733076618921e-02,-2.428437826262644372e-01
-2.528304469699562684e-01,-8.342077857121538154e-02,-2.432541802603418180e-01
-2.536898175162782265e-01,-8.427250513290168721e-02,-2.431929172307515374e-01
-2.538474369051296198e-01,-8.438483300560101208e-02,-2.434728434951666243e-01
-2.537664221830254196e-01,-8.413211830489558674e-02,-2.437146645907953546e-01
-2.533442290136572184e-01,-8.353297077961180372e-02,-2.440215514388922591e-01
-2.534523535901540003e-01,-8.355295890794472990e-02,-2.442787060271633115e-01
-2.535256511646033495e-01,-8.352514618056311457e-02,-2.445782309024956691e-01
-2.539104299624891370e-01,-8.369042898421735766e-02,-2.446939464710191636e-01
-2.542330045740980871e-01,-8.386200674464433513e-02,-2.448025506199879020e-01
-2.546361013681118224e-01,-8.395711665263988488e-02,-2.448880799422574472e-01
-2.549206912774427680e-01,-8.412662011992871891e-02,-2.450195295798627271e-01
-2.551517202749610802e-01,-8.429325649320912328e-02,-2.451206102384234364e-01
-2.552883303487206712e-01,-8.441227969604941928e-02,-2.452802363357853288e-01
-2.555814145248264113e-01,-8.488503458655799472e-02,-2.455431055897700776e-01
-2.558499398480577058e-01,-8.528048740779908821e-02,-2.457237247429023830e-01
-2.561183714881543616e-01,-8.559616666236063987e-02,-2.458287102292181503e-01
-2.564589735653058367e-01,-8.594338731696243849e-02,-2.457741369529848618e-01
-2.569547783782941686e-01,-8.656562979984677719e-02,-2.456486625602236074e-01
-2.568868222438220883e-01,-8.648928193164501232e-02,-2.456237071817541362e-01
-2.569204357835350172e-01,-8.664319034531825503e-02,-2.457327873038017418e-01
-2.572035202262740738e-01,-8.717645635764587064e-02,-2.459660700156287294e-01
-2.573115944868077931e-01,-8.737793385769393462e-02,-2.460884429265978168e-01
-2.574804290282286523e-01,-8.761798341414955837e-02,-2.462451187386464069e-01
-2.579098122427482265e-01,-8.799179615266400356e-02,-2.461898861289194274e-01
-2.578995640520695964e-01,-8.772086159431463637e-02,-2.461160989469232951e-01
-2.579102891523584185e-01,-8.762311443997511384e-02,-2.462595859219648686e-01
-2.581289459770654826e-01,-8.779061539815607995e-02,-2.462897705612265564e-01
-2.582608924369118597e-01,-8.785669570406678952e-02,-2.464579099667198459e-01
-2.586743052239807716e-01,-8.849870523024755409e-02,-2.466268653521547227e-01
-2.589021132337043229e-01,-8.903861104250815339e-02,-2.467916481343769564e-01
-2.587037988042298342e-01,-8.872944382775443950e-02,-2.467461378555560192e-01
-2.587402324427404698e-01,-8.884036670811085168e-02,-2.468957155214676902e-01
-2.586924828153424061e-01,-8.885165177226156397e-02,-2.471557661884836443e-01
-2.586644364881032221e-01,-8.892354535994112519e-02,-2.473788882985615556e-01
-2.588697223981056839e-01,-8.935462721237158457e-02,-2.476422656960880209e-01
-2.590814158200595019e-01,-8.968983924316692447e-02,-2.478138845650582345e-01
-2.593790863969757665e-01,-8.989527166286720439e-02,-2.478780167711135130e-01
-2.598200103448182752e-01,-9.028477105016868842e-02,-2.478987981596342816e-01
-2.601367671134405812e-01,-9.057502194273198137e-02,-2.479746612639211201e-01
-2.608410361870940886e-01,-9.143344745001652507e-02,-2.479848134634157764e-01
-2.608224023607180198e-01,-9.126136199992412879e-02,-2.480418462751084185e-01
-2.610764516851606931e-01,-9.146498335303437921e-02,-2.481782833536427813e-01
-2.613856358271073321e-01,-9.174325560457902151e-02,-2.482891078407565011e-01
-2.612753994311131089e-01,-9.156687501312049671e-02,-2.486237266977812388e-01
-2.615179930247312212e-01,-9.187105715863413957e-02,-2.489087662047895499e-01
-2.618963737348893872e-01,-9.230126886078299231e-02,-2.490903620659235262e-01
-2.622214682042856571e-01,-9.260728741194373947e-02,-2.492519220896436960e-01
-2.623383323101363684e-01,-9.268723764151470812e-02,-2.494183051451280553e-01
-2.625011659716207091e-01,-9.282314321868728735e-02,-2.496158767217346031e-01
-2.630628909984311092e-01,-9.339464099389221952e-02,-2.496671856890366747e-01
-2.631328490270313791e-01,-9.346662957831025631e-02,-2.499813832266379043e-01
-2.633170374581381701e-01,-9.364685156790081288e-02,-2.503026724867279951e-01
-2.636276498454264150e-01,-9.376528808891088085e-02,-2.505240052150869978e-01
-2.638075092305435798e-01,-9.376468887184824519e-02,-2.507803811649826908e-01
-2.640400566441141739e-01,-9.378099924312849334e-02,-2.509573792969699846e-01
-2.641838808029461916e-01,-9.339261372643609116e-02,-2.508912947277356364e-01
-2.642517749200551935e-01,-9.338697886087438116e-02,-2.510810726624205236e-01
-2.639049495202238083e-01,-9.297953197169889217e-02,-2.516015251991409185e-01
-2.638956235716349297e-01,-9.277799674141246067e-02,-2.520121236904576678e-01
-2.641174481189929035e-01,-9.290083709941004964e-02,-2.522470303179416562e-01
-2.643839623492367230e-01,-9.312912352421914841e-02,-2.524669526562625110e-01
-2.646412529324893015e-01,-9.333538616067077465e-02,-2.526953808274865487e-01
-2.655751294107179250e-01,-9.411464830357957334e-02,-2.526434283885520271e-01
-2.659471807933024290e-01,-9.416522938334775938e-02,-2.527750431099450301e-01
-2.663700353562197254e-01,-9.432349856926297571e-02,-2.529330015925310704e-01
-2.665141727809884342e-01,-9.439393583789318365e-02,-2.531588422306310093e-01
-2.666728802640017104e-01,-9.450960372348543581e-02,-2.534040535072468181e-01
-2.667486466490173180e-01,-9.444104378223588947e-02,-2.537246756105122625e-01
-2.671383189880511266e-01,-9.495506240413359444e-02,-2.541542482296281769e-01
-2.673894822273083505e-01,-9.525705586855309770e-02,-2.544962212796505474e-01
-2.676115444028857038e-01,-9.535796457160700124e-02,-2.546800851849617686e-01
-2.678905533211555223e-01,-9.537771185453852718e-02,-2.548372657301180011e-01
-2.681896768475641180e-01,-9.555536753554300100e-02,-2.550383165267235408e-01
-2.679208556930141039e-01,-9.519320679485826497e-02,-2.555393567918985420e-01
-2.679755366307693953e-01,-9.506260028698904074e-02,-2.558354935352996073e-01
-2.681267625002086707e-01,-9.521865290581793539e-02,-2.560624003687996253e-01
-2.682510952309269947e-01,-9.531685174611276290e-02,-2.561199589455671610e-01
-2.684423618823553737e-01,-9.553892368147259839e-02,-2.562538325558189056e-01
-2.686607856402163930e-01,-9.568082528571736356e-02,-2.564134846894553510e-01
-2.693678909192404047e-01,-9.640145205358724434e-02,-2.562469971291653215e-01
-2.695309836314529472e-01,-9.653564207730674918e-02,-2.563494149000151157e-01
-2.697217978144917927e-01,-9.665455730800825984e-02,-2.564709744377410283e-01
-2.699317810748871338e-01,-9.681573134579274376e-02,-2.566021638284399220e-01
-2.702033018648811735e-01,-9.689925323618414632e-02,-2.567688220409559685e-01
-2.703057495015635525e-01,-9.697739567466229227e-02,-2.570030464994832453e-01
-2.706171881332046780e-01,-9.726945608211995387e-02,-2.572004691135250098e-01
-2.705550791017343748e-01,-9.724733970800653049e-02,-2.576291498155083293e-01
-2.711505939330486892e-01,-9.784993136656044976e-02,-2.575561899916084529e-01
-2.709797364140303921e-01,-9.750007773097163488e-02,-2.579127326076894322e-01
-2.710443679807614248e-01,-9.745126788322405753e-02,-2.581527065092719120e-01
-2.711789175387265827e-01,-9.753679169628309831e-02,-2.582871694057619072e-01
-2.713080876713033773e-01,-9.765895218032355496e-02,-2.584470132559487099e-01
-2.714966661280150406e-01,-9.776649006173571133e-02,-2.586173626958676031e-01
-2.716986325043186934e-01,-9.789240245945635133e-02,-2.588411244358596042e-01
-2.723089754917276673e-01,-9.854891328345388724e-02,-2.588345475300153353e-01
-2.726612396557304141e-01,-9.879113937668254630e-02,-2.591327701967826025e-01
-2.730307308104109043e-01,-9.893774181051601113e-02,-2.593658495919260454e-01
-2.734095687975771072e-01,-9.918342021195908353e-02,-2.594811579375860267e-01
-2.735209186135996728e-01,-9.903197806187830077e-02,-2.598317218586295718e-01
-2.734137683902990723e-01,-9.870856679033185310e-02,-2.601425661107871767e-01
-2.734938436955958729e-01,-9.869025970277395254e-02,-2.603638612209461245e-01
-2.743780928648250628e-01,-9.949935554051642095e-02,-2.601418283242314389e-01
-2.747426246202461786e-01,-9.974426030955957367e-02,-2.603260760041304911e-01
-2.746020337832207892e-01,-9.926842713509703708e-02,-2.608491198080675755e-01
-2.749359105804663472e-01,-9.930197225177966880e-02,-2.611029177241366295e-01
-2.753065671836436024e-01,-9.938894207867360331e-02,-2.614315766394901264e-01
-2.758875397202857349e-01,-1.000644703698961302e-01,-2.619149862580467669e-01
-2.767065991670203950e-01,-1.009621394701941122e-01,-2.620880718808792365e-01
-2.770838901986429348e-01,-1.012053453303081718e-01,-2.623327790943260629e-01
-2.773604747899865997e-01,-1.013344669650267371e-01,-2.626507354787976922e-01
-2.775315329155004784e-01,-1.015135580394442294e-01,-2.629968292005154806e-01
-2.772158134608828650e-01,-1.008746024853111600e-01,-2.635571336972013512e-01
-2.771397339807591398e-01,-1.004179326208301526e-01,-2.639241269159219305e-01
-2.774568617761384304e-01,-1.007145047218345746e-01,-2.642750302331632328e-01
-2.777519342544778613e-01,-1.011720051754010918e-01,-2.646008098109946527e-01
-2.786394136505286334e-01,-1.022402696830089774e-01,-2.646379591346668669e-01
-2.784922651081859213e-01,-1.019760655686457462e-01,-2.651931553583050660e-01
-2.784830280233948629e-01,-1.018435099305388669e-01,-2.656716058864990182e-01
-2.791645034932556668e-01,-1.025495172810831357e-01,-2.657271743626450355e-01
-2.797130634896473067e-01,-1.031336838248573806e-01,-2.660434483143907514e-01
-2.803930468631266049e-01,-1.037675899878905406e-01,-2.663647718397605391e-01
-2.809514361273575123e-01,-1.041405858194850986e-01,-2.665815794569623698e-01
-2.814044138867902722e-01,-1.044914713187910515e-01,-2.667702391596373235e-01
-2.818195828026736627e-01,-1.048288504594557247e-01,-2.669904723841516336e-01
-2.817621757476074240e-01,-1.046245167814779387e-01,-2.674575918757743365e-01
-2.818088395959024162e-01,-1.045990135280310818e-01,-2.678513567195702771e-01
-2.817470002643391314e-01,-1.042625461453288715e-01,-2.680751704156277282e-01
-2.821187891785379986e-01,-1.043909302188761878e-01,-2.683451429618619599e-01
-2.826097113386756288e-01,-1.048147423062784633e-01,-2.685911407615857449e-01
-2.829813378039998661e-01,-1.049546338094660691e-01,-2.689205366024720600e-01
-2.834573093382737330e-01,-1.055993278364684707e-01,-2.694121099669589681e-01
-2.836587562215867608e-01,-1.055252481778441997e-01,-2.695539442240372230e-01
-2.837523623252894978e-01,-1.056497632473374915e-01,-2.699035615687894740e-01
-2.838325824188150381e-01,-1.057166445650100095e-01,-2.702398866989583759e-01
-2.835987788422187350e-01,-1.053695786206688134e-01,-2.707686226910192007e-01
-2.836145526483537793e-01,-1.054922414793409424e-01,-2.711630786464783727e-01
-2.838181365849668514e-01,-1.055988512099506615e-01,-2.714470398654106886e-01
-2.840668989516261234e-01,-1.058266288114642628e-01,-2.717025868646359976e-01
-2.848726858706524534e-01,-1.066319861219838239e-01,-2.716484174981479427e-01
-2.852586044141938726e-01,-1.070319843875782717e-01,-2.718604523060480505e-01
-2.855689883164714837e-01,-1.071967991675016330e-01,-2.720774221774542867e-01
-2.858336327362204221e-01,-1.074339579610508744e-01,-2.722489064392537017e-01
-2.861020433260508256e-01,-1.076557013130439722e-01,-2.723756494118487748e-01
-2.858362805206546842e-01,-1.073266076209847264e-01,-2.727851104246317160e-01
-2.858394537517642831e-01,-1.073048250439634921e-01,-2.730728264802455563e-01
-2.860126604621623381e-01,-1.074320727665179498e-01,-2.733697862975301707e-01
-2.866950619945544676e-01,-1.082032215608710879e-01,-2.733471485911077581e-01
-2.868050588503865406e-01,-1.084137614153806717e-01,-2.735702835543161182e-01
-2.867217873472810430e-01,-1.080082051812892296e-01,-2.739460098168841062e-01
-2.866715061966793043e-01,-1.078634488519046308e-01,-2.742947899069949624e-01
-2.869132291107171495e-01,-1.079089020245312391e-01,-2.744680521872433498e-01
-2.872397495145518898e-01,-1.080605269926047662e-01,-2.745592460819039626e-01
-2.876751698035038829e-01,-1.085605373543381824e-01,-2.748436403555784002e-01
-2.879938370919500890e-01,-1.089420015913762918e-01,-2.750440734840452484e-01
-2.887459401964527772e-01,-1.097328377655411580e-01,-2.749360744385421218e-01
-2.888844766066039904e-01,-1.098543295948660181e-01,-2.750757879885065149e-01
-2.890014518392918785e-01,-1.098973518928346160e-01,-2.752141349956978011e-01
-2.891225678631254570e-01,-1.099075640637568463e-01,-2.753336398931373608e-01
-2.892121728196547781e-01,-1.099631131670846806e-01,-2.754897243299069265e-01
-2.890086278083625615e-01,-1.094818985314849891e-01,-2.755156625110717350e-01
-2.892361218161027536e-01,-1.098236410125550955e-01,-2.757982055506160157e-01
-2.894451592451290911e-01,-1.100489956520625534e-01,-2.759991502083906090e-01
-2.897659447176983427e-01,-1.101613342868846268e-01,-2.761149423207145404e-01
-2.900534737592254109e-01,-1.103030186540646107e-01,-2.762023690231623640e-01
-2.899360459711776139e-01,-1.099729128862479421e-01,-2.764939411775145794e-01
-2.898124069761757737e-01,-1.093631701907420983e-01,-2.764764013064821002e-01
-2.899681196358399604e-01,-1.094165838402224034e-01,-2.765926953872629435e-01
-2.904132556801832798e-01,-1.099501210698448639e-01,-2.768517285369964664e-01
-2.905222175320639755e-01,-1.098808409153436139e-01,-2.768693766598741002e-01
-2.906757086080741237e-01,-1.099263644700632647e-01,-2.769708788126589161e-01
-2.908668252307134994e-01,-1.099008066678731077e-01,-2.771351022471408854e-01
-2.910484620540499945e-01,-1.100016934705397298e-01,-2.772873613909104806e-01
-2.911888877080160420e-01,-1.100232331717046486e-01,-2.774607026736902737e-01
-2.910321754364623148e-01,-1.098608755599257969e-01,-2.778154458498592883e-01
-2.913325687543596998e-01,-1.099879330599891625e-01,-2.779426890153015028e-01
-2.919988314734405788e-01,-1.105927446014641213e-01,-2.778294369135574371e-01
-2.921433178822790966e-01,-1.105974886057397577e-01,-2.780245921302772483e-01
-2.922832225712843068e-01,-1.106927728416705059e-01,-2.782125828442806315e-01
-2.925047137064594183e-01,-1.108114195628098764e-01,-2.784223940653529628e-01
-2.926817497329946560e-01,-1.109263464788879383e-01,-2.786010566763635343e-01
-2.927815843634790083e-01,-1.110195062457513537e-01,-2.787921951524615638e-01
-2.929640621994445415e-01,-1.112023507395192845e-01,-2.789682749992847266e-01
-2.931785463644637768e-01,-1.113909189878384276e-01,-2.791270065993068927e-01
-2.933012520872391171e-01,-1.114046867509422278e-01,-2.793469511175648567e-01
-2.934229780632603424e-01,-1.114562933180685556e-01,-2.795285637493036823e-01
-2.936013383023555190e-01,-1.116035758934237898e-01,-2.797300550530785745e-01
-2.937452771527857553e-01,-1.119146576208254751e-01,-2.800081622843952900e-01
-2.938061222423701824e-01,-1.119745537195311891e-01,-2.802291551749517273e-01
-2.940517164426300623e-01,-1.120043948668301703e-01,-2.803689591208549103e-01
-2.943471313572643133e-01,-1.121562892742678508e-01,-2.805291955358433786e-01
-2.946588313126178305e-01,-1.123772787408179874e-01,-2.806890547393494084e-01
-2.947803487769104502e-01,-1.122309322506854223e-01,-2.809636779349488633e-01
-2.948989834000820820e-01,-1.122491285755154444e-01,-2.811485816072012422e-01
-2.950861452553389941e-01,-1.123697878455885424e-01,-2.812720205531714646e-01
-2.953135840012224844e-01,-1.125580265495843002e-01,-2.813802458121862360e-01
-2.955536130164602704e-01,-1.127159662875941160e-01,-2.814956544477758560e-01
-2.957009330587726526e-01,-1.127577966783888663e-01,-2.816898772272503626e-01
-2.957268869214266238e-01,-1.126414231675326172e-01,-2.820016533126722402e-01
-2.956578951140023115e-01,-1.125714403098255212e-01,-2.822966187204277722e-01
-2.955245056962746975e-01,-1.123977868467825325e-01,-2.826338865742333839e-01
-2.958794337735135005e-01,-1.125833135821073250e-01,-2.827397368519987131e-01
-2.967119351001752947e-01,-1.134699339726288891e-01,-2.828009215724841541e-01
-2.971974079658040169e-01,-1.139796924584160487e-01,-2.828883883235646657e-01
-2.976114681226610381e-01,-1.141299695071969489e-01,-2.829549415578122007e-01
-2.977817054901559790e-01,-1.142590525459615258e-01,-2.830334860060641500e-01
-2.978986926736374996e-01,-1.143761459947492676e-01,-2.831600683289009490e-01
-2.980489431982195070e-01,-1.145349361066033134e-01,-2.833216022298253312e-01
-2.979959953949163909e-01,-1.143726590568766022e-01,-2.833663504853959347e-01
-2.981043132783442462e-01,-1.144788058237585227e-01,-2.835432788614072330e-01
-2.981861288001785848e-01,-1.145368881953686135e-01,-2.837383743037527051e-01
-2.983087706253715887e-01,-1.145308917389181169e-01,-2.838977646634959218e-01
-2.983029254329080393e-01,-1.144666961772090041e-01,-2.840916689235278292e-01
-2.985843565259748700e-01,-1.150086002511768180e-01,-2.843971153484636805e-01
-2.985339313123593907e-01,-1.147864153871097082e-01,-2.844401041407918496e-01
-2.987263721184287846e-01,-1.148353670903703994e-01,-2.845264175245922900e-01
