-2.176359996935228469e-01,-4.977092415044651053e-02,-2.700741044886406650e-01
-2.172545871277793139e-01,-4.985340025468246172e-02,-2.701674432715908680e-01
-2.169953637575304517e-01,-4.980984330153684358e-02,-2.702671538013629027e-01
-2.167243994823483122e-01,-4.982701511666756677e-02,-2.703070739615501261e-01
-2.163046174611649997e-01,-4.979858991212185448e-02,-2.704052463933789840e-01
-2.160777170620393484e-01,-4.991243496372457789e-02,-2.704202082039366961e-01
-2.155338713418681607e-01,-4.984037078361505668e-02,-2.706728777259247987e-01
-2.149736684537747189e-01,-4.976375655107559415e-02,-2.707245645062213435e-01
-2.144189388816054309e-01,-4.980175989863869224e-02,-2.708294658184076664e-01
-2.140099525374377920e-01,-4.980053765227857032e-02,-2.708734700485108116e-01
-2.135577005798290073e-01,-4.987273577756304310e-02,-2.709621739464105894e-01
-2.132480258036347498e-01,-4.992042820473055476e-02,-2.709617102355433294e-01
-2.128944773432290549e-01,-4.997235655116763486e-02,-2.710606701383816985e-01
-2.125413799780365431e-01,-5.014272166048974744e-02,-2.710645877498349954e-01
-2.120961228372848228e-01,-5.023958071050052543e-02,-2.711184593220063443e-01
-2.115625639942155523e-01,-5.040447015563212507e-02,-2.711462529680765954e-01
-2.110343956125318721e-01,-5.063102106585851137e-02,-2.711903213343150321e-01
-2.104808753822265677e-01,-5.077607979308321196e-02,-2.712238301082771086e-01
-2.098413710795322407e-01,-5.096110971598302730e-02,-2.713121427725411761e-01
-2.093530652149961646e-01,-5.109539870355120361e-02,-2.713312368243863681e-01
-2.088336991303680612e-01,-5.120987701154258720e-02,-2.713411891302356382e-01
-2.085242111361240436e-01,-5.137092237850818255e-02,-2.711728117467556154e-01
-2.081355346824177166e-01,-5.153554956250075425e-02,-2.711167814266300380e-01
-2.077586361276085591e-01,-5.158414763190502517e-02,-2.709635154011461600e-01
-2.073114567294659094e-01,-5.180989954832340705e-02,-2.709384556002172317e-01
-2.068174593372822112e-01,-5.205903291167504610e-02,-2.709732899257203398e-01
-2.063476145444672338e-01,-5.243924183671835881e-02,-2.709935570968289298e-01
-2.059631524129447999e-01,-5.273806728084109996e-02,-2.708459308530554166e-01
-2.055209270466427929e-01,-5.300232292526099731e-02,-2.707533778227653176e-01
-2.050196004122950277e-01,-5.324078580303484576e-02,-2.707049781843634539e-01
-2.042876817674476875e-01,-5.349333994700436468e-02,-2.707389999996357433e-01
-2.036769711336839650e-01,-5.365769367047693028e-02,-2.708499734795661307e-01
-2.030863380200423618e-01,-5.376849433851751958e-02,-2.708740493964515439e-01
-2.027976652100193788e-01,-5.398688293001810412e-02,-2.708274943240962518e-01
-2.024053444546340674e-01,-5.400128053090738622e-02,-2.706394754553089754e-01
-2.020584504395846748e-01,-5.430614051712370771e-02,-2.704657889577802843e-01
-2.015908434037269881e-01,-5.446433168051537099e-02,-2.702823080552164137e-01
-2.011355219177308473e-01,-5.477079909815432690e-02,-2.701676830216664382e-01
-2.006857506399468416e-01,-5.499581007606393901e-02,-2.700457625747176849e-01
-2.000958673948284028e-01,-5.522513684921295796e-02,-2.699475746964299372e-01
-1.995745506071886222e-01,-5.540996429731229189e-02,-2.698906802492622159e-01
-1.989102156423688539e-01,-5.565881068622771655e-02,-2.699178288377577228e-01
-1.984805869562299152e-01,-5.604040309300287181e-02,-2.697992860416019156e-01
-1.978371912817256939e-01,-5.628671750221506120e-02,-2.698381072165251804e-01
-1.973537158088852494e-01,-5.653699431039618806e-02,-2.697802674002319212e-01
-1.967158091703337941e-01,-5.673962222999409666e-02,-2.697704599833342098e-01
-1.961540565863744978e-01,-5.695663500150252578e-02,-2.697381429520260276e-01
-1.955117443223990115e-01,-5.732292817423270681e-02,-2.696270688604098242e-01
-1.950821062486085278e-01,-5.749552230794210961e-02,-2.695058854172427409e-01
-1.944947220897257079e-01,-5.782369935929845828e-02,-2.694439022077351753e-01
-1.940430832473909184e-01,-5.813050603396699434e-02,-2.694936061951418438e-01
-1.936190575856135687e-01,-5.853681354055953467e-02,-2.694283011882356305e-01
-1.931502565049945941e-01,-5.875779608873979432e-02,-2.694481706436724910e-01
-1.925842902474353691e-01,-5.895685242113216096e-02,-2.693543084569404722e-01
-1.924436655563084020e-01,-5.921372846187991645e-02,-2.692449437524555567e-01
-1.919606673697224763e-01,-5.937965955497850890e-02,-2.691927134506616470e-01
-1.916456535350063717e-01,-5.969568101115110825e-02,-2.691429745952312880e-01
-1.913121282453100480e-01,-5.999822023897041778e-02,-2.690446696928552872e-01
-1.910787992657450862e-01,-6.037978999092444288e-02,-2.690237344103443839e-01
-1.907305349860498322e-01,-6.066885783247769059e-02,-2.689583122175283059e-01
-1.904176344663973397e-01,-6.092469650693302374e-02,-2.690491914768207704e-01
-1.901423011730739299e-01,-6.123413349216380586e-02,-2.690819261072597834e-01
-1.898240181478612898e-01,-6.149503008416259964e-02,-2.690670677890925067e-01
-1.896200821757418609e-01,-6.159615589241521083e-02,-2.687783629947539943e-01
-1.892632857618593289e-01,-6.181972251667125495e-02,-2.686854099939049445e-01
-1.892008168722053296e-01,-6.218041727278048048e-02,-2.685615450259064008e-01
-1.917700162626691796e-01,-6.295597324185300825e-02,-2.682925113098856840e-01
-1.917581683762591138e-01,-6.334541335027757403e-02,-2.681633496352886503e-01
-1.910367979525425530e-01,-6.356317461429752957e-02,-2.682091557447098817e-01
-1.906997278301649501e-01,-6.381145976320026780e-02,-2.681870742381852746e-01
-1.904088790908096962e-01,-6.410730495657016026e-02,-2.682420587774668186e-01
-1.903203511046276108e-01,-6.430701551634501745e-02,-2.682280661035752467e-01
-1.899687436945763641e-01,-6.453281381008404982e-02,-2.682673921096150882e-01
-1.899849966962531000e-01,-6.473742175377597552e-02,-2.681667821186253242e-01
-1.898738431255252157e-01,-6.501192128315483321e-02,-2.680218967752489023e-01
-1.899666939860148174e-01,-6.517462298411039190e-02,-2.679304208835209256e-01
-1.896624737345878609e-01,-6.537939870117795427e-02,-2.679453080682035471e-01
-1.896706700114818289e-01,-6.547743836522371130e-02,-2.679131968944434838e-01
-1.893365518151682581e-01,-6.573977132587319194e-02,-2.679041259276085940e-01
-1.891603542766016888e-01,-6.582099391155263324e-02,-2.679774566264030433e-01
-1.886762531959587930e-01,-6.585114246692838624e-02,-2.681257283065532349e-01
-1.884572946966316109e-01,-6.579937539788896506e-02,-2.681649387143890118e-01
-1.877962020362249074e-01,-6.583294710520973259e-02,-2.683730969760305118e-01
-1.874807517398404400e-01,-6.580168039157999194e-02,-2.684931352834533103e-01
-1.873881832371616374e-01,-6.580042406243705178e-02,-2.686258135460147800e-01
-1.871328404438033777e-01,-6.571815020656404660e-02,-2.687555997109207229e-01
-1.871937875009657970e-01,-6.583556953922012345e-02,-2.687910653670168015e-01
-1.871667468490413044e-01,-6.579370999941594467e-02,-2.688325679768868715e-01
-1.871388854388214840e-01,-6.568207916131732493e-02,-2.688091858757545305e-01
-1.864447901428349652e-01,-6.552910246206880562e-02,-2.688007203221376429e-01
-1.867679532119001784e-01,-6.555370287326492407e-02,-2.687234859232700557e-01
-1.864946858962684695e-01,-6.542445980205172096e-02,-2.686926594176093919e-01
-1.857892699760858857e-01,-6.502691862338053075e-02,-2.686550837496986532e-01
-1.849840322404949500e-01,-6.477811591733398378e-02,-2.687956466145218215e-01
-1.852096492398179473e-01,-6.473483652504088970e-02,-2.688577050403140323e-01
-1.853293290690690431e-01,-6.470481598465929740e-02,-2.690036307224212830e-01
-1.852139302880366489e-01,-6.460271448070023514e-02,-2.690775503952656522e-01
-1.843766448203979225e-01,-6.441011827001122403e-02,-2.691922043338542681e-01
-1.839796662485629619e-01,-6.436058151595783206e-02,-2.691774567946337293e-01
-1.839007307820885451e-01,-6.423101871559924736e-02,-2.691430449869354202e-01
-1.839077505622870035e-01,-6.398481839137917793e-02,-2.691304107550007707e-01
-1.839841847182955570e-01,-6.395880414072688258e-02,-2.690996498090033051e-01
-1.839279537402574716e-01,-6.392568507018039914e-02,-2.690740838342354224e-01
-1.838404646430105982e-01,-6.386395592632346241e-02,-2.690890571106794305e-01
-1.837222733892917848e-01,-6.377329240120135911e-02,-2.690773910857927054e-01
-1.835910443216764720e-01,-6.365367957101855656e-02,-2.689248653086321328e-01
-1.829241279725324076e-01,-6.341657154390037410e-02,-2.689365385562841881e-01
-1.825103840779705722e-01,-6.325522446523915154e-02,-2.688393314553622626e-01
-1.822966735142022843e-01,-6.308678186664543053e-02,-2.687095453148717894e-01
-1.821798492315202800e-01,-6.295385873588357772e-02,-2.684537812661291767e-01
-1.821296732374303173e-01,-6.292519036833257862e-02,-2.682252599204217325e-01
-1.820550094926921270e-01,-6.297549324431719886e-02,-2.680067044701482382e-01
-1.818449304573004077e-01,-6.294851795481906653e-02,-2.678401087054589347e-01
-1.816056842643745950e-01,-6.284068162208369945e-02,-2.676839752644060155e-01
-1.811434534073124991e-01,-6.277217703375106983e-02,-2.675463214389589561e-01
-1.808042031474714484e-01,-6.261392012060443268e-02,-2.672651854758293366e-01
-1.806235797332979842e-01,-6.244696476155023324e-02,-2.670735530889756792e-01
-1.811819864167210914e-01,-6.245630456631981464e-02,-2.667224481707517469e-01
-1.808360955350511723e-01,-6.232180635634690380e-02,-2.664831756785621120e-01
-1.807695673496848288e-01,-6.224971738511800301e-02,-2.660772398296175623e-01
-1.803667518184697005e-01,-6.227343026042489460e-02,-2.657592217124592482e-01
-1.799994302101895760e-01,-6.206640768095986194e-02,-2.654310214013554936e-01
-1.792413057979643509e-01,-6.195421447524121494e-02,-2.654029847538959541e-01
-1.788411319437915592e-01,-6.161266806305312760e-02,-2.650783863106933036e-01
-1.778359203888950357e-01,-6.119223008080079684e-02,-2.648749549792873137e-01
-1.772402434745766475e-01,-6.118945290748281640e-02,-2.647151940282541638e-01
-1.766681349411191870e-01,-6.102802433816736927e-02,-2.644402635802848844e-01
-1.760595631755834389e-01,-6.102966890778740994e-02,-2.641433151781110156e-01
-1.756374758775514910e-01,-6.095671840419839005e-02,-2.639264931283651916e-01
-1.755412164744432901e-01,-6.084376866745613843e-02,-2.638032097147701704e-01
-1.750913044737817115e-01,-6.058518975183704858e-02,-2.636125441756346222e-01
-1.745952546693491925e-01,-6.039433140999686533e-02,-2.633888884174818146e-01
-1.741962231784414949e-01,-6.023624063667212813e-02,-2.630805026830974613e-01
-1.738752406257753902e-01,-6.005380650106764695e-02,-2.628693789669805936e-01
-1.734965459322437009e-01,-5.985534388238458736e-02,-2.626109148151659078e-01
-1.732111290602405818e-01,-5.980028172817777876e-02,-2.624129020422911740e-01
-1.729112524897494507e-01,-5.970429849953709511e-02,-2.621640207270424239e-01
-1.724835130021363516e-01,-5.938757225693527819e-02,-2.618746803008910606e-01
-1.724563534337810455e-01,-5.933674315028450441e-02,-2.617348101138007865e-01
-1.721754586817975941e-01,-5.928113680956051401e-02,-2.616672810085604040e-01
-1.719117260554207938e-01,-5.922740783472682513e-02,-2.616177412247747136e-01
-1.717310823501339845e-01,-5.918418798409688653e-02,-2.615594927505874856e-01
-1.715610654646257671e-01,-5.915140174390035033e-02,-2.615025817141604092e-01
-1.710314417188160963e-01,-5.921509887960232921e-02,-2.617679650102153754e-01
-1.729489784195856472e-01,-5.981399251255051230e-02,-2.620396634151501147e-01
-1.711108220938431790e-01,-5.969761691630195988e-02,-2.626345834574986826e-01
-1.698739156525805594e-01,-5.958808845020693856e-02,-2.633480911471162700e-01
-1.685103226963104717e-01,-5.936948924728027710e-02,-2.640633838692081348e-01
-1.673760624289840349e-01,-5.925691171374228294e-02,-2.645950546816656090e-01
-1.664172438812881738e-01,-5.924975886339470255e-02,-2.649799085949386956e-01
-1.657403860424905007e-01,-5.920806550022564285e-02,-2.652812048769729314e-01
-1.657288795049312868e-01,-5.914974641401296584e-02,-2.653466157139440784e-01
-1.676024861489265605e-01,-5.909190834132974079e-02,-2.651593995855193731e-01
-1.679070944976411572e-01,-5.914457411805876252e-02,-2.652762381858918550e-01
-1.678014210566398379e-01,-5.912510428382680705e-02,-2.655113594704048841e-01
-1.670186199173680774e-01,-5.890990069185522704e-02,-2.658750031684272708e-01
-1.667337643345494225e-01,-5.900942328567906903e-02,-2.663518938583854245e-01
-1.659571893947842935e-01,-5.874531855009482162e-02,-2.670264423261591302e-01
-1.652587311948709725e-01,-5.848508110236497193e-02,-2.676659902129610580e-01
-1.645868051962352252e-01,-5.837224535750265564e-02,-2.681532370713309854e-01
-1.642018283268926460e-01,-5.826119535137500027e-02,-2.685339614149246379e-01
-1.640510467188176225e-01,-5.819352078549669405e-02,-2.687798235964756199e-01
-1.641599773116531880e-01,-5.804675732711664371e-02,-2.689603754220699083e-01
-1.643761108583112474e-01,-5.808890247859646583e-02,-2.691262759517648040e-01
-1.643654819058223138e-01,-5.818945544404122150e-02,-2.693418525678266118e-01
-1.641961836604477198e-01,-5.824022617817006808e-02,-2.696459230335090940e-01
-1.639182444621750390e-01,-5.832469866811965109e-02,-2.700501501909368107e-01
-1.636350675305058011e-01,-5.841017453326549647e-02,-2.704326047958837687e-01
-1.633769891396175955e-01,-5.853225330150471639e-02,-2.708166332244735242e-01
-1.626784219095051831e-01,-5.836632267989652623e-02,-2.711374113909883476e-01
-1.619955409243422906e-01,-5.834789101398743516e-02,-2.714243818160383959e-01
-1.613844741975486163e-01,-5.846157258551001878e-02,-2.716366010039096834e-01
-1.623131866361972875e-01,-5.866257051573778303e-02,-2.716452712876162301e-01
-1.625721973265585596e-01,-5.894352722667853262e-02,-2.717684351177315771e-01
-1.620989934833169943e-01,-5.902344891265889903e-02,-2.719708193534683405e-01
-1.615036474787373277e-01,-5.901908325286256418e-02,-2.721696185496840781e-01
-1.609451103135077499e-01,-5.908516846726466487e-02,-2.723934879754599248e-01
-1.611268647373863272e-01,-5.918333624719987474e-02,-2.725450115470360868e-01
-1.609648916390850892e-01,-5.932951270064282245e-02,-2.727235573307870697e-01
-1.606470220188269404e-01,-5.933702200830739959e-02,-2.728856654940987059e-01
-1.604062927771624236e-01,-5.933123561320743922e-02,-2.729623613422613726e-01
-1.601613991972057061e-01,-5.936976945769070757e-02,-2.729767863999995603e-01
-1.606993744031754712e-01,-5.969827563796850645e-02,-2.729609935555851186e-01
-1.604096174932722885e-01,-5.971056100880470230e-02,-2.729065338958337472e-01
-1.598140620041796633e-01,-5.953823318862030978e-02,-2.729019438986057811e-01
-1.593054936929928223e-01,-5.944816267310762403e-02,-2.728728637117705524e-01
-1.594099206816179393e-01,-5.951738356127925234e-02,-2.728847745581537976e-01
-1.590232645435390724e-01,-5.947267400358849376e-02,-2.729043854286085091e-01
-1.586141022863764849e-01,-5.937822585957167054e-02,-2.728980768051973427e-01
-1.583796169970263790e-01,-5.937627954485960591e-02,-2.728241857590446573e-01
-1.581737234243081047e-01,-5.925071777711291010e-02,-2.727009092190063044e-01
-1.575828780207047808e-01,-5.893629863504215582e-02,-2.725366017420832732e-01
-1.572334611970455931e-01,-5.874231897578410799e-02,-2.723922159900868389e-01
-1.575634112932468855e-01,-5.885776947010248894e-02,-2.722687841317610324e-01
-1.573268996148940724e-01,-5.873356138036814333e-02,-2.722576899133328787e-01
-1.570255562929868398e-01,-5.851030968176210156e-02,-2.722345901825497516e-01
-1.567419988975714273e-01,-5.830196319594452281e-02,-2.721684291707364145e-01
-1.565918602931505033e-01,-5.802929723736663381e-02,-2.720544822063131196e-01
-1.564593721931167580e-01,-5.775667183509372582e-02,-2.719437458968246846e-01
-1.563138997799181362e-01,-5.741215856169915033e-02,-2.718504962510520095e-01
-1.557928577377742652e-01,-5.691920820976828499e-02,-2.717715085181781620e-01
-1.554284277500111722e-01,-5.626989935026041612e-02,-2.716944326481380845e-01
-1.552173582202458213e-01,-5.571036619441563364e-02,-2.716881857988769355e-01
-1.551709461036613058e-01,-5.524360846844270090e-02,-2.716661518828621946e-01
-1.551902173202851232e-01,-5.473371665102536032e-02,-2.716759146103194800e-01
-1.551204810440992288e-01,-5.425814237750617441e-02,-2.716827563163472514e-01
-1.546526895412127789e-01,-5.352753301421311893e-02,-2.717326334533493037e-01
-1.546033194064305449e-01,-5.307662050798714337e-02,-2.717834778870076851e-01
-1.547051645958082700e-01,-5.260791198392048007e-02,-2.717662264011795337e-01
-1.549495310363584177e-01,-5.228810154284604939e-02,-2.717318245588922210e-01
-1.553915686521226414e-01,-5.197522107729571350e-02,-2.717830280860030201e-01
-1.551919026820695879e-01,-5.158176807396944175e-02,-2.718393034911831263e-01
-1.543693181451176455e-01,-5.085003620536635016e-02,-2.720216261280834491e-01
-1.536726859793723088e-01,-5.027781037719594726e-02,-2.721568236654022810e-01
-1.530325606426790885e-01,-4.970766868749534884e-02,-2.724096681545085663e-01
-1.527135757856407927e-01,-4.939584478790950972e-02,-2.726196874477636034e-01
-1.524685971869605694e-01,-4.908619274815431699e-02,-2.728086345521893441e-01
-1.532914757777772141e-01,-4.884161155922409070e-02,-2.729210000243125767e-01
-1.535637518121872602e-01,-4.863993710096450873e-02,-2.731043629859852828e-01
-1.536592091408649219e-01,-4.823512794485743105e-02,-2.733132119284135686e-01
-1.542201277741088450e-01,-4.817046160355434314e-02,-2.735118590635692293e-01
-1.541762379734244737e-01,-4.789942971976926533e-02,-2.736593381730447194e-01
-1.540669716938578293e-01,-4.755966080195242474e-02,-2.738149920379735480e-01
-1.538701731849465293e-01,-4.721641382536481690e-02,-2.739915446220935191e-01
-1.537005391135657095e-01,-4.690101392842385697e-02,-2.741670245108957515e-01
-1.535288539233342353e-01,-4.641138841419414907e-02,-2.743070146169882539e-01
-1.532960399458283829e-01,-4.614347669728505186e-02,-2.744779088291096070e-01
-1.530040873683347902e-01,-4.558340437994526373e-02,-2.747235787538495067e-01
-1.529045573133697988e-01,-4.514480284657731990e-02,-2.749352007815576981e-01
-1.526795453447848672e-01,-4.473653277955239038e-02,-2.751134013559385361e-01
-1.524895132614746129e-01,-4.427006040092076877e-02,-2.752681672954755410e-01
-1.523058715159863741e-01,-4.385889562821534970e-02,-2.754702353695134831e-01
-1.526556027792030645e-01,-4.355383530740211673e-02,-2.756643500393509694e-01
-1.521219981768485441e-01,-4.304982200288079430e-02,-2.758310284869241458e-01
-1.518933671890768389e-01,-4.257196924242204195e-02,-2.759512954376016070e-01
-1.517322429493714597e-01,-4.220158602858339880e-02,-2.760657190345858214e-01
-1.515658060060714740e-01,-4.184217262095393797e-02,-2.761733106917287350e-01
-1.514791315863841248e-01,-4.152524363433143795e-02,-2.762469937906509854e-01
-1.508434001734832719e-01,-4.094969096966674660e-02,-2.763348778256877747e-01
-1.502913561447922486e-01,-4.056088190746012789e-02,-2.765017266956865671e-01
-1.498792607572776159e-01,-4.027559749489387220e-02,-2.766383425769320947e-01
-1.494555629618778692e-01,-4.005371812372174323e-02,-2.767451994545990224e-01
-1.487638246583235790e-01,-3.969952500565823716e-02,-2.769029226882153139e-01
-1.517609678528452910e-01,-3.986362083272612655e-02,-2.767387174947478212e-01
-1.516171995998623900e-01,-3.961531029761558576e-02,-2.767686720006600209e-01
-1.510163208100484267e-01,-3.908710993828815039e-02,-2.768115126550629301e-01
-1.508082480020664640e-01,-3.883613856263504194e-02,-2.767950799441843968e-01
-1.508428854582995748e-01,-3.840705086186793626e-02,-2.767634194041343476e-01
-1.509117075593494339e-01,-3.801650343800136445e-02,-2.767763324715554751e-01
-1.512897595581013943e-01,-3.765281222950725426e-02,-2.767533778664401090e-01
-1.508319545417225738e-01,-3.711285812736966894e-02,-2.767793543196536699e-01
-1.505813640104546047e-01,-3.656154668218294934e-02,-2.768228826558735145e-01
-1.498369163059299625e-01,-3.578931985883129774e-02,-2.768003804458797901e-01
-1.492719484263119456e-01,-3.520955175410825366e-02,-2.767800357824803936e-01
-1.487408124427636869e-01,-3.474270666777459771e-02,-2.767859396646435433e-01
-1.479935504404554514e-01,-3.421354708140536549e-02,-2.768172401622218115e-01
-1.476636083927393706e-01,-3.382700800702401200e-02,-2.767572959947299793e-01
-1.475504568787201209e-01,-3.334181864276877794e-02,-2.767069046843043112e-01
-1.475011614290324402e-01,-3.283672139155505154e-02,-2.766522577268226146e-01
-1.474860695130659483e-01,-3.232265030177486342e-02,-2.765794750252569822e-01
-1.475797069317013877e-01,-3.191975617764966633e-02,-2.764750875611488024e-01
-1.476164853713702596e-01,-3.154798482394130521e-02,-2.764011540213764939e-01
-1.475250851378021311e-01,-3.128647007019494386e-02,-2.763892939950173266e-01
-1.473677997097036785e-01,-3.110523445736659842e-02,-2.763803629194551692e-01
-1.471001064715858619e-01,-3.098350497424820493e-02,-2.764288129735441579e-01
-1.469239372597357096e-01,-3.091085023311726521e-02,-2.765119948845461417e-01
-1.468033688262939396e-01,-3.073219735039425804e-02,-2.766014281158433175e-01
-1.466737820040831808e-01,-3.056642125170053181e-02,-2.766312606703416610e-01
-1.464760591855359395e-01,-3.054193481020742174e-02,-2.766566929998752200e-01
-1.462935002282277075e-01,-3.051170178797060761e-02,-2.766965951089029874e-01
-1.492669591323893818e-01,-3.087661196476257364e-02,-2.764983233293187848e-01
-1.491856829565424147e-01,-3.097811084726756481e-02,-2.765568141902300381e-01
-1.491441815931868475e-01,-3.096054264934713918e-02,-2.766224238585452966e-01
-1.490024362593410368e-01,-3.084849225250255178e-02,-2.766984904670041767e-01
-1.489576752137466709e-01,-3.068269964202133271e-02,-2.767545016551612447e-01
-1.489128532601573240e-01,-3.049230918639359023e-02,-2.767979140907755875e-01
-1.489394544884709848e-01,-3.027257342732794787e-02,-2.768413355454897862e-01
-1.489375127211726990e-01,-3.000737040277637324e-02,-2.768985400930692453e-01
-1.489696824963143429e-01,-2.976348636519168811e-02,-2.769554688783339436e-01
-1.486560646874540426e-01,-2.936317827604642550e-02,-2.770249239324795720e-01
-1.485555822306024731e-01,-2.899358184263969851e-02,-2.770971287226601798e-01
-1.484929750909804447e-01,-2.856391589581799839e-02,-2.771856192210448988e-01
-1.483308759895143047e-01,-2.814030437866590906e-02,-2.772782517964592075e-01
-1.486507751290637447e-01,-2.797280052251330251e-02,-2.773100762493403981e-01
-1.487440493297515764e-01,-2.774931931989679801e-02,-2.772891934440651074e-01
-1.487927549623302148e-01,-2.738649071433665871e-02,-2.773741883299734590e-01
-1.486394233579554081e-01,-2.690949362228869934e-02,-2.776212952831277891e-01
-1.485781194676327466e-01,-2.651813786744930401e-02,-2.778037847257420201e-01
-1.481495497783505699e-01,-2.607045667713239756e-02,-2.779512829547436392e-01
-1.479408448364235296e-01,-2.554091680871464765e-02,-2.781029179041255017e-01
-1.478183761503320814e-01,-2.520725709777685286e-02,-2.782158321919477317e-01
-1.477125324251787608e-01,-2.474212063259798033e-02,-2.783322503906288103e-01
-1.471439435742857016e-01,-2.435900629313983434e-02,-2.784647454547902745e-01
-1.466338204983053950e-01,-2.403761016764696667e-02,-2.785912079010578468e-01
-1.461305741735701991e-01,-2.372840877757290134e-02,-2.787312187132606756e-01
-1.455594648144175884e-01,-2.350780450162928692e-02,-2.789086154717823063e-01
-1.467164785158425466e-01,-2.318952788439967994e-02,-2.788930094772031354e-01
-1.473728818365318272e-01,-2.310885734948178727e-02,-2.789464399751215851e-01
-1.475468316711645300e-01,-2.282518819805637311e-02,-2.790174668995993312e-01
-1.475873838527431425e-01,-2.230184994027786805e-02,-2.789752401176178176e-01
-1.475317111256287672e-01,-2.190823561978041956e-02,-2.791200861030394553e-01
-1.479027589809883414e-01,-2.155462900118368386e-02,-2.792193563513586385e-01
-1.479710596080113516e-01,-2.110167852429081781e-02,-2.792976515102103541e-01
-1.476917666537277130e-01,-2.047935739194264859e-02,-2.793110897211283361e-01
-1.476291604370184307e-01,-1.990596581864514936e-02,-2.793028463109730741e-01
-1.476382892637656263e-01,-1.940064247121855989e-02,-2.792913740227673802e-01
-1.471027021940057578e-01,-1.866980093816564268e-02,-2.793230173171287190e-01
-1.466304967586447849e-01,-1.813834668786554194e-02,-2.793838109182909535e-01
-1.462689269505441370e-01,-1.766947345260574953e-02,-2.794516236425603206e-01
-1.458545984914094429e-01,-1.731171493189356814e-02,-2.795210173249561003e-01
-1.454538457876641544e-01,-1.698628231903590025e-02,-2.795715772772642826e-01
-1.453092191721006843e-01,-1.669720709011549009e-02,-2.795873786843888764e-01
-1.453317118545867925e-01,-1.648537985147238705e-02,-2.795917251527257341e-01
-1.450568365319272190e-01,-1.618691727155943672e-02,-2.796146673720146802e-01
-1.449249909227937338e-01,-1.601019907335657355e-02,-2.796082760464128070e-01
-1.446705662275455662e-01,-1.593218835220258645e-02,-2.796713032565260604e-01
-1.445666726119981538e-01,-1.593634534951607340e-02,-2.796754326487374542e-01
-1.444695283545673614e-01,-1.591509662013204651e-02,-2.796091002571778339e-01
-1.443883423203934091e-01,-1.590028757101971668e-02,-2.795678519687191943e-01
-1.442552631134645658e-01,-1.591546359074949568e-02,-2.795304542078461130e-01
-1.441205477993375561e-01,-1.590383053990510054e-02,-2.795382582174104624e-01
-1.472648926196016006e-01,-1.627717548214138721e-02,-2.792394443353468092e-01
-1.471324345599415995e-01,-1.640343876009622837e-02,-2.792728002427172784e-01
-1.470191196665867339e-01,-1.643692466508375749e-02,-2.792847559781126976e-01
-1.469197901037017917e-01,-1.638587917586778464e-02,-2.792651420177688637e-01
-1.469053302171374475e-01,-1.641336403551554857e-02,-2.791547811038274651e-01
-1.468334265218319279e-01,-1.626783311693816292e-02,-2.791491102264515023e-01
-1.467676171417205688e-01,-1.609846381667615067e-02,-2.791455736982376146e-01
-1.466469102850905537e-01,-1.576482958831174064e-02,-2.791996481633515770e-01
-1.466557679888142729e-01,-1.545393149195287141e-02,-2.792031323395601228e-01
-1.463904785232353623e-01,-1.509436106916786646e-02,-2.791488901565738479e-01
-1.463065492804792311e-01,-1.477207135052263642e-02,-2.791213752384726909e-01
-1.462809147909336083e-01,-1.437487385892402547e-02,-2.791196907325284582e-01
-1.461625078839618730e-01,-1.401885203270317182e-02,-2.791261300590640038e-01
-1.458999755164346046e-01,-1.350235667955781982e-02,-2.791236291303917372e-01
-1.451429826685764757e-01,-1.309847465785199394e-02,-2.791343417078455680e-01
-1.452936125913818211e-01,-1.260948046326507144e-02,-2.791123830086285618e-01
-1.455478505292043534e-01,-1.219880104597684256e-02,-2.791367939230136042e-01
-1.457616988851926088e-01,-1.172590422233368845e-02,-2.791816752725659323e-01
-1.463832088764293882e-01,-1.155220046228058739e-02,-2.791916942392700940e-01
-1.463441930295269200e-01,-1.111766570736974491e-02,-2.792327628843214171e-01
-1.460685197327269147e-01,-1.056155556482799018e-02,-2.792718328521194282e-01
-1.461564557784222618e-01,-1.018044706524803833e-02,-2.792017667871266595e-01
-1.461853953054250421e-01,-9.770459270488834891e-03,-2.792409729085337244e-01
-1.462536524592088216e-01,-9.435024666229835377e-03,-2.792814407736674553e-01
-1.466219249070238317e-01,-9.051295032792366912e-03,-2.794094684290971964e-01
-1.465731621630063930e-01,-8.607005640567627625e-03,-2.794815592194158094e-01
-1.465824269660105095e-01,-8.293522463234587194e-03,-2.795622184524465537e-01
-1.466370643785454841e-01,-7.966350829942597800e-03,-2.796480560776338775e-01
-1.462131484660662284e-01,-7.381589542986538577e-03,-2.797266185140440120e-01
-1.459704706193701573e-01,-6.823374671317800066e-03,-2.798347164233328521e-01
-1.459160325861038332e-01,-6.415489579625371919e-03,-2.799009407105098046e-01
-1.459740027527939021e-01,-6.050432261560906300e-03,-2.799144735360368230e-01
-1.459849308896894182e-01,-5.647339715977778285e-03,-2.799460402357948907e-01
-1.459020793653381387e-01,-5.258558714793110100e-03,-2.799946778562099059e-01
-1.465799403474914164e-01,-5.222445862738595013e-03,-2.800680014127209794e-01
-1.465678979204562971e-01,-4.839630083366436297e-03,-2.801320651658131267e-01
-1.463290814145534469e-01,-4.501810177198556362e-03,-2.800689252363809945e-01
