1.182818939315511131e-01,-2.134022491987366543e-01,-2.685389569409509236e-01
1.184627230247118634e-01,-2.133804022232661801e-01,-2.685956999059522787e-01
1.186351539821366707e-01,-2.134383064802980734e-01,-2.685370897072188456e-01
1.187781351955563836e-01,-2.134175622449081822e-01,-2.685473777016512131e-01
1.189378646577542720e-01,-2.134192571051203580e-01,-2.686163846547496292e-01
1.191194573660339373e-01,-2.133591624535560449e-01,-2.686498931453194516e-01
1.192858304373776435e-01,-2.133341867334470898e-01,-2.686608546346179183e-01
1.194694271998513468e-01,-2.133799966689382821e-01,-2.686578040999743622e-01
1.196350050008763433e-01,-2.133671828553813932e-01,-2.686683362956828192e-01
1.196415855059038968e-01,-2.132403432684207012e-01,-2.687581770851883989e-01
1.197478930738183067e-01,-2.132567204014748363e-01,-2.687914879978148819e-01
1.195922873656297958e-01,-2.126140013564610520e-01,-2.689220726393229399e-01
1.197948938025146515e-01,-2.125436646178480438e-01,-2.689515151303379370e-01
1.203803961087518692e-01,-2.131156604451574232e-01,-2.688447653747303989e-01
1.207325570036048845e-01,-2.132140017219912587e-01,-2.688108367756170680e-01
1.209874574091922839e-01,-2.132971215931922793e-01,-2.687845659323935821e-01
1.213704315989450333e-01,-2.133481448664520663e-01,-2.688143483998724492e-01
1.216683188015702799e-01,-2.134303536053883399e-01,-2.688283125689788222e-01
1.218901951799538363e-01,-2.133155647568712177e-01,-2.688484591820952674e-01
1.222245316739850873e-01,-2.133423969558423672e-01,-2.688644113805534475e-01
1.225126921333755947e-01,-2.131942881044919524e-01,-2.688780254158010252e-01
1.227892356250970540e-01,-2.132714682952565888e-01,-2.688684111081603434e-01
1.228880475698765073e-01,-2.130512656833732088e-01,-2.687580758205295184e-01
1.231610368986596760e-01,-2.127601565271435569e-01,-2.685472074487949556e-01
1.233093266978805558e-01,-2.118914669862386468e-01,-2.684265334147069582e-01
1.235029493364096231e-01,-2.111805042629306961e-01,-2.683527195549100797e-01
1.237773457206864658e-01,-2.106580872897368117e-01,-2.684198441596255535e-01
1.242931204746108576e-01,-2.103183763697513975e-01,-2.684982483484131266e-01
1.246402528032680979e-01,-2.095337793860343745e-01,-2.685172837220593522e-01
1.249657005573816815e-01,-2.092089664303564966e-01,-2.684540284290380385e-01
1.251106672150559540e-01,-2.090113894238321557e-01,-2.683573801151242777e-01
1.252469588112912480e-01,-2.087997916513595620e-01,-2.682544143593635355e-01
1.254463115890382119e-01,-2.084234821157658069e-01,-2.682095967692257887e-01
1.256371462031719288e-01,-2.080916798906687071e-01,-2.679832690891120195e-01
1.256308674805185766e-01,-2.073653553206096511e-01,-2.680241626425444168e-01
1.258138284515645522e-01,-2.068443703209803808e-01,-2.682324131341458640e-01
1.264406941048558386e-01,-2.069428749810473811e-01,-2.682631415891370552e-01
1.267490067752141958e-01,-2.064635063385163172e-01,-2.683556449095592655e-01
1.270842571502144580e-01,-2.061381832338806952e-01,-2.684367049773329073e-01
1.273089327750919486e-01,-2.058056298565818232e-01,-2.684888443759501642e-01
1.275591126566334721e-01,-2.056578504046236155e-01,-2.685304829140467420e-01
1.277521278791466097e-01,-2.053177999085136485e-01,-2.686022088275335507e-01
1.278478187950067568e-01,-2.050359138008222282e-01,-2.686030809875408765e-01
1.277066187626418048e-01,-2.042217870095806298e-01,-2.688385991028746091e-01
1.281041186822447220e-01,-2.041434414883607495e-01,-2.688259146964480650e-01
1.287082107944987064e-01,-2.039122770813204533e-01,-2.690368232634226531e-01
1.289784271541826455e-01,-2.036406135112178994e-01,-2.692613740964927005e-01
1.291997654867677314e-01,-2.034087389879646601e-01,-2.694511809109459421e-01
1.292938838592157247e-01,-2.032238077084631833e-01,-2.695348210600290728e-01
1.294084128555075541e-01,-2.029361067271971131e-01,-2.696166221586536182e-01
1.294770534080650626e-01,-2.026329004838372250e-01,-2.697154320642259351e-01
1.295818567533645604e-01,-2.023616850295235914e-01,-2.698705663372945041e-01
1.294165146782432496e-01,-2.016945252159674518e-01,-2.700924783953775887e-01
1.294632230615680168e-01,-2.012811241433851983e-01,-2.703613917832524138e-01
1.296875285058515515e-01,-2.009732241539774755e-01,-2.705873792599931549e-01
1.298563024225670992e-01,-2.006045210896721109e-01,-2.708312557517463248e-01
1.298759483600640252e-01,-2.003766859577007786e-01,-2.710337558886851128e-01
1.298825636757906798e-01,-2.002705352060712152e-01,-2.712385995506557124e-01
1.298664870853335762e-01,-1.999930621581418599e-01,-2.714350247263129234e-01
1.297002789112524923e-01,-1.997225456910323438e-01,-2.715620857029597546e-01
1.295703481125545509e-01,-1.994533383898940138e-01,-2.717160125947897797e-01
1.296210069689990585e-01,-1.991756503105604204e-01,-2.719601330949786289e-01
1.295391105342847127e-01,-1.989146261016481454e-01,-2.721300515001319753e-01
1.293616258587011736e-01,-1.984944263885797533e-01,-2.722917408319718846e-01
1.292182674367174100e-01,-1.980775908699259624e-01,-2.724949032298429885e-01
1.290175756597207457e-01,-1.976652743268001722e-01,-2.727977437586411313e-01
1.288888127526526539e-01,-1.973997990823033455e-01,-2.730202857933914928e-01
1.288124649954103529e-01,-1.972751458515906997e-01,-2.731789098748889644e-01
1.288127902700104965e-01,-1.970582189952319319e-01,-2.733310101212405585e-01
1.288729049991869380e-01,-1.970361241865337398e-01,-2.734797933632107658e-01
1.289516054298929515e-01,-1.969000980016009372e-01,-2.735693840523563680e-01
1.288352138962423343e-01,-1.967909756785770903e-01,-2.736902914917758722e-01
1.288847004259211781e-01,-1.964473940203497471e-01,-2.737848318391087887e-01
1.287728675433133241e-01,-1.961753329937306056e-01,-2.738614815503340183e-01
1.288060599007213869e-01,-1.958143921714290692e-01,-2.739591819541740692e-01
1.287931197635503733e-01,-1.957770471654445565e-01,-2.739968769816228389e-01
1.287383852726984579e-01,-1.953991296195987382e-01,-2.740412889325361534e-01
1.287792462130169791e-01,-1.952459007492209075e-01,-2.741154840160380801e-01
1.287789431890921377e-01,-1.949176928802130171e-01,-2.741776861962064715e-01
1.287168919241258591e-01,-1.947603338304864373e-01,-2.742000824672664039e-01
1.287295404965363155e-01,-1.944168851804138065e-01,-2.741637335499627626e-01
1.286752665585879918e-01,-1.942707740597003074e-01,-2.741751719948953281e-01
1.286303405444078340e-01,-1.940516344315295350e-01,-2.741827724299446545e-01
1.285812462804538925e-01,-1.937354112830691755e-01,-2.742092995021848112e-01
1.285620628649160324e-01,-1.933488106977092891e-01,-2.742422951590928748e-01
1.285529441155999486e-01,-1.929068004017606974e-01,-2.742935754499909451e-01
1.285545614908713274e-01,-1.926743483366548937e-01,-2.742998040624629597e-01
1.286568497100138153e-01,-1.924940434345474849e-01,-2.743360047022918580e-01
1.287159749238791229e-01,-1.922199451267223858e-01,-2.743294777222696212e-01
1.287199515912121062e-01,-1.920430680584690741e-01,-2.743124204243657105e-01
1.287217150488825512e-01,-1.919574731857736360e-01,-2.743051157065883872e-01
1.287053605595182282e-01,-1.917060712448286630e-01,-2.743178728943532207e-01
1.286675264583603540e-01,-1.914847276490485861e-01,-2.743279163154719869e-01
1.286959414249621292e-01,-1.911474931377155351e-01,-2.743447172310694016e-01
1.287229536129877172e-01,-1.909368582626509714e-01,-2.743443791993059322e-01
1.287471033178138324e-01,-1.905253562759101904e-01,-2.743381455304892413e-01
1.287144774066084907e-01,-1.903985481678401037e-01,-2.743606715358853365e-01
1.287397276715126770e-01,-1.902988403775589810e-01,-2.743293912324765160e-01
1.287966973003903670e-01,-1.902133993831141290e-01,-2.742841118932038413e-01
1.287336136249841723e-01,-1.898950222935927024e-01,-2.742756921930614156e-01
1.287660790179987746e-01,-1.897412288682156778e-01,-2.743073988561795518e-01
1.288703985269779306e-01,-1.897493729188086953e-01,-2.743385450426059635e-01
1.289432756611365305e-01,-1.895432149164007207e-01,-2.743659455530256808e-01
1.290177267239770720e-01,-1.892183844966286721e-01,-2.743978340217677059e-01
1.290631880534101328e-01,-1.890265786661675940e-01,-2.744512356411963894e-01
1.290877812978765971e-01,-1.889660913986422053e-01,-2.744948284502131686e-01
1.290955424546233188e-01,-1.888591338455727631e-01,-2.745172397618845239e-01
1.291433147170484574e-01,-1.887444849483692899e-01,-2.745375880409258174e-01
1.291352188038644988e-01,-1.886345464112589021e-01,-2.745463995630137988e-01
1.291442522020924966e-01,-1.885425365519175778e-01,-2.745876850396032354e-01
1.291095332552694430e-01,-1.884437579727676060e-01,-2.746311871642337921e-01
1.291192150483674583e-01,-1.884116207505251162e-01,-2.746902530407951404e-01
1.291158917507694570e-01,-1.883077559097543763e-01,-2.747470596801112053e-01
1.290916436825799984e-01,-1.881801181552074376e-01,-2.748102231065275292e-01
1.290464457663841602e-01,-1.880499761592755725e-01,-2.749219024885345974e-01
1.291286792799151428e-01,-1.880121608564700175e-01,-2.751057470302456509e-01
1.289576827752571264e-01,-1.878357101569863297e-01,-2.751639722931660814e-01
1.290153578413953117e-01,-1.878312096017547284e-01,-2.752474770709785745e-01
1.289713592394468311e-01,-1.878188213643383897e-01,-2.752804620241358635e-01
1.289166950535323430e-01,-1.878063952572457673e-01,-2.753539556838902613e-01
1.288314424966792437e-01,-1.874806717227226749e-01,-2.754415042075245013e-01
1.287984272995217616e-01,-1.874690120510776048e-01,-2.755186796668383509e-01
1.287515425283988491e-01,-1.873369516498799847e-01,-2.755787473271480992e-01
1.287313156273901804e-01,-1.873134705871422334e-01,-2.756451481418889515e-01
1.287701722248731084e-01,-1.871070155651946287e-01,-2.757670558505936342e-01
1.287081597446083914e-01,-1.870963820814095790e-01,-2.757297013982303313e-01
1.287484192818644513e-01,-1.869092146459321591e-01,-2.757705949033689152e-01
1.286926055254672685e-01,-1.869481033999607356e-01,-2.757548871069764318e-01
1.287300964113950175e-01,-1.866960076910455790e-01,-2.758053728847845165e-01
1.287400721153816596e-01,-1.867148642037719519e-01,-2.758300650426229184e-01
1.287723041723415618e-01,-1.868100683529263784e-01,-2.758225478199377023e-01
1.287762633790248412e-01,-1.865279365328005590e-01,-2.758479445340774050e-01
1.288031543427527181e-01,-1.862635197660953701e-01,-2.759246522322387762e-01
1.288111016984016255e-01,-1.860814569396698481e-01,-2.760258521695960199e-01
1.288452321765467812e-01,-1.859632581384476346e-01,-2.761345989005530854e-01
1.287287821972105395e-01,-1.858504439687811705e-01,-2.761148839564971369e-01
1.287885731057167027e-01,-1.857428215583967479e-01,-2.761317191637254198e-01
1.288359113438222459e-01,-1.857559800542123718e-01,-2.761586421029305627e-01
1.288091314804276355e-01,-1.857094137704109749e-01,-2.761875676334951124e-01
1.288625947759173551e-01,-1.855952226993667076e-01,-2.762410354741531848e-01
1.289669614079282101e-01,-1.856067644971073627e-01,-2.762397738276006209e-01
1.290741887163761314e-01,-1.853395074037376411e-01,-2.763425225050158418e-01
1.290129923957342994e-01,-1.852610972686141999e-01,-2.763933425002243482e-01
1.291474594863729897e-01,-1.852706739434238081e-01,-2.764731894835171233e-01
1.290795549989005864e-01,-1.852583278521944543e-01,-2.765242639140819692e-01
1.291139561016824422e-01,-1.851550717364958409e-01,-2.765731546466821400e-01
1.290033865278973624e-01,-1.851889134820315086e-01,-2.765320410281138508e-01
1.289910032598735878e-01,-1.846606108720907635e-01,-2.766305153101465408e-01
1.289261350516433258e-01,-1.845262893702584173e-01,-2.766698170477353558e-01
1.291352247776252071e-01,-1.840253075148164108e-01,-2.768833716514445542e-01
1.290678662976601221e-01,-1.838670583829787042e-01,-2.769464480540442808e-01
1.290873647968336091e-01,-1.834857004306398587e-01,-2.770625583401341019e-01
1.289943265663373861e-01,-1.834119782586256797e-01,-2.771254290232772477e-01
1.289410267359403506e-01,-1.833708154777538291e-01,-2.771586102670929308e-01
1.288989068372160818e-01,-1.833425765479708425e-01,-2.771809086367316710e-01
1.288600180895050074e-01,-1.831117232860748623e-01,-2.772649087521124600e-01
1.287348986168884990e-01,-1.829119708615385698e-01,-2.774409723689013618e-01
1.287238612538498528e-01,-1.827572678562612574e-01,-2.776250455495735125e-01
1.286822764215206638e-01,-1.824813381375572086e-01,-2.777588511631377544e-01
1.287379567665262459e-01,-1.820977830140835529e-01,-2.778479527578481822e-01
1.287772559464378797e-01,-1.820026310505183098e-01,-2.779205708988126688e-01
1.287806374651392638e-01,-1.820333847938009619e-01,-2.779964242754112136e-01
1.286244063390888093e-01,-1.817781018657491920e-01,-2.780736828388113424e-01
1.286352889578168679e-01,-1.816690304397159672e-01,-2.781027996945324987e-01
1.286265118340350899e-01,-1.811647714346387439e-01,-2.781974800345637377e-01
1.287121869925381967e-01,-1.811396791799611272e-01,-2.782926908345047523e-01
1.288119022950648118e-01,-1.810846304020490571e-01,-2.783862298671087587e-01
1.288792225768166377e-01,-1.809746966097867393e-01,-2.784395708944807368e-01
1.290350749960249843e-01,-1.808471837763159507e-01,-2.785538007587496367e-01
1.290198053884492879e-01,-1.808541931254002144e-01,-2.785429936271946461e-01
1.291350434698337601e-01,-1.806039248594855373e-01,-2.786039551511745871e-01
1.291611396283358915e-01,-1.806218923817226873e-01,-2.786201467512077756e-01
1.292207616030635331e-01,-1.802312458520818617e-01,-2.787468092196441760e-01
1.291823079059607748e-01,-1.801665640046819228e-01,-2.786515155977210001e-01
1.292745128703487734e-01,-1.803771212550709102e-01,-2.785702958296907839e-01
1.294457539062792428e-01,-1.805335321211538890e-01,-2.785392161391691546e-01
1.295286884498513535e-01,-1.801245256114416826e-01,-2.785775826451298287e-01
1.295317718059465772e-01,-1.799756492484778925e-01,-2.786392300114304832e-01
1.295752292809053963e-01,-1.798466171322737062e-01,-2.787202112435328005e-01
1.296573139971351207e-01,-1.797866432921156055e-01,-2.786916661156811359e-01
1.297504691172456648e-01,-1.794500366377392020e-01,-2.786568782690688750e-01
1.297963466934798638e-01,-1.795018758406925763e-01,-2.785684538565647572e-01
1.298214816859510068e-01,-1.795966415705514685e-01,-2.784776886527931539e-01
1.298041352908948787e-01,-1.796425569517863530e-01,-2.783324198389314774e-01
1.298176765384199405e-01,-1.794533462340357766e-01,-2.782144672177127576e-01
1.298817249733932588e-01,-1.792225540046033239e-01,-2.781677109180301088e-01
1.299683780951363110e-01,-1.791906585586025280e-01,-2.780883141658110902e-01
1.300823402984066235e-01,-1.792250899806893394e-01,-2.779689542558703708e-01
1.300555921130590875e-01,-1.792428078744317255e-01,-2.778332614737709094e-01
1.301004297068543425e-01,-1.790835548552945078e-01,-2.776778924312806596e-01
1.301226595466100922e-01,-1.791042766529820363e-01,-2.775061573944342386e-01
1.301501864533264607e-01,-1.788287882857666766e-01,-2.774365771845968553e-01
1.301872297033299930e-01,-1.788007752360139258e-01,-2.773022129144156467e-01
1.302956186400110739e-01,-1.783876149008705447e-01,-2.772492327555503011e-01
1.302907859212300290e-01,-1.785432564771190223e-01,-2.769329029808780818e-01
1.303051890876621155e-01,-1.784049241868208846e-01,-2.767171097192982487e-01
1.301920210640376274e-01,-1.787867745427158817e-01,-2.763817442666161583e-01
1.300828269277277960e-01,-1.787153418487195389e-01,-2.761435852780512179e-01
1.299054248927711541e-01,-1.788882338991175935e-01,-2.758827326799125346e-01
1.298911526972275354e-01,-1.785553448102837060e-01,-2.758254487944933886e-01
1.297995357747838974e-01,-1.785270945454691394e-01,-2.757286913405794793e-01
1.298085841000189700e-01,-1.782119970296909550e-01,-2.757239200253148170e-01
1.296738536876568537e-01,-1.782992395928815477e-01,-2.755586398528518388e-01
1.296345246603664292e-01,-1.782740500281097262e-01,-2.753440689391828955e-01
1.294784488647349463e-01,-1.783881742558559858e-01,-2.751508025673575220e-01
1.293424575329687187e-01,-1.784382605902728181e-01,-2.749452896744353780e-01
1.290820785439509566e-01,-1.785413748798437006e-01,-2.747170191972748143e-01
1.290188528101096355e-01,-1.784262467539665942e-01,-2.746103121899388655e-01
1.289001224561839021e-01,-1.784645076926052731e-01,-2.744936142410914770e-01
1.288371266872383736e-01,-1.782756653087975984e-01,-2.744748542987567874e-01
1.286931434305992605e-01,-1.783038888215085216e-01,-2.743878928328796207e-01
1.286562122284700405e-01,-1.780016855992059555e-01,-2.743592746742909427e-01
1.284957716264161498e-01,-1.778226777530873826e-01,-2.743302858188939042e-01
1.286233042620043288e-01,-1.780950479339704906e-01,-2.742627342987190020e-01
1.285491060618243753e-01,-1.781114158802461767e-01,-2.741543032650062828e-01
1.285027889294883263e-01,-1.782099993315151842e-01,-2.739396512265602213e-01
1.284087801310892785e-01,-1.780734999195408286e-01,-2.738321606990759549e-01
1.283007137996509395e-01,-1.779014941758046142e-01,-2.737307093079560105e-01
1.283391753296737881e-01,-1.778976655953395103e-01,-2.737403729635632943e-01
1.282222494708188665e-01,-1.777142129113853664e-01,-2.736727641175341064e-01
1.281713744835896451e-01,-1.775362262142383962e-01,-2.735764765559736689e-01
1.280295343734668967e-01,-1.773721728891138050e-01,-2.734302506207325067e-01
1.280745285395085420e-01,-1.769758254067968217e-01,-2.733119025300450589e-01
1.280833292793443212e-01,-1.764581076826008676e-01,-2.732339625546683082e-01
1.280544606744098701e-01,-1.758303851925680228e-01,-2.731958121130571571e-01
1.283145937244497825e-01,-1.754020148973447768e-01,-2.733132895785504446e-01
1.283069785918255212e-01,-1.747312087480734910e-01,-2.734169100861905677e-01
1.282572760048680538e-01,-1.741708970147844149e-01,-2.734225471118856832e-01
1.282459287717837848e-01,-1.734506356467458155e-01,-2.734382654307819238e-01
1.280254296224254962e-01,-1.727888036821712270e-01,-2.733317332641327924e-01
1.279120330224818025e-01,-1.716901517200391247e-01,-2.733181416895265614e-01
1.277315480572292217e-01,-1.707413335904588714e-01,-2.733918120698160537e-01
1.278389354087610397e-01,-1.697291596827766036e-01,-2.736171538537038317e-01
1.277083378930048696e-01,-1.685936633022420417e-01,-2.738739303608577758e-01
1.274564418606131400e-01,-1.673551905300909859e-01,-2.740981200711135046e-01
1.274261401914019987e-01,-1.661487077306534055e-01,-2.745230628919826388e-01
1.272044762718075595e-01,-1.655072733868650225e-01,-2.749297546819394200e-01
1.271606411330163111e-01,-1.652770791582112431e-01,-2.753014471228443782e-01
1.269456471585912738e-01,-1.649556095811171297e-01,-2.755009361154794889e-01
1.267790003468991789e-01,-1.647175296714502857e-01,-2.756646779071739162e-01
1.266427730430107756e-01,-1.645202776639438647e-01,-2.758683959251327367e-01
1.266505804533891999e-01,-1.641276239293514572e-01,-2.761131657606528678e-01
1.265294793186136080e-01,-1.634416958818985244e-01,-2.764850709235223136e-01
1.266076235781804782e-01,-1.628717452405199773e-01,-2.769181500027687037e-01
1.266648982469524010e-01,-1.622849278463105727e-01,-2.773395790561013485e-01
1.269150110694946820e-01,-1.616812044851921037e-01,-2.778269834551859163e-01
1.269330360979431804e-01,-1.611947029886238447e-01,-2.781280833310822431e-01
1.270341756689375157e-01,-1.608434143869299782e-01,-2.783688877082486912e-01
1.271563420203998540e-01,-1.606906130953671685e-01,-2.785319049593751317e-01
1.273363331271909760e-01,-1.604122728867327929e-01,-2.787626965274086488e-01
1.274639504118652289e-01,-1.599623651582122996e-01,-2.790467671319252774e-01
1.274716534704011528e-01,-1.594452718617773990e-01,-2.792411400343129402e-01
1.276318306491012466e-01,-1.590828588373467689e-01,-2.793616872721412236e-01
1.279170148906012827e-01,-1.584635360608919463e-01,-2.796361695433731698e-01
1.280156032974406888e-01,-1.576649892460846580e-01,-2.798637311235535052e-01
1.281354576190249228e-01,-1.572921884470917242e-01,-2.800506703369017303e-01
1.282111035603271942e-01,-1.568404862445796077e-01,-2.802046700314591576e-01
1.282709720213615345e-01,-1.563253239426103669e-01,-2.803065060745080772e-01
1.284303881862070285e-01,-1.557314376201653083e-01,-2.803753149811925582e-01
1.283407936453654641e-01,-1.553011295998319163e-01,-2.803622662583649672e-01
1.283591967328654715e-01,-1.547705204454885852e-01,-2.804126091914236896e-01
1.285462252160063656e-01,-1.542772684409197403e-01,-2.805779178961831932e-01
1.285417134523723359e-01,-1.535229281593295803e-01,-2.806905387130207985e-01
1.284909940383480997e-01,-1.529453654105328575e-01,-2.806420047462499512e-01
1.284838811229758460e-01,-1.522450037396501366e-01,-2.805665233522650071e-01
1.285838161601859098e-01,-1.515538244619598907e-01,-2.805729754399877707e-01
1.286087421347577309e-01,-1.512025922805229350e-01,-2.805849856729079606e-01
1.285689634766661593e-01,-1.508423453859819852e-01,-2.805460389984722469e-01
1.285729946094640586e-01,-1.505420791598091335e-01,-2.804002203465741361e-01
1.285221415483761842e-01,-1.501778230145882909e-01,-2.801030074306441464e-01
1.286693766622571122e-01,-1.499822622403544081e-01,-2.798867841589248173e-01
1.287666332825598003e-01,-1.497360685508937472e-01,-2.797042699532266696e-01
1.291801119247560081e-01,-1.495294085487950675e-01,-2.795626312775283950e-01
1.292508073456180295e-01,-1.490792065785351561e-01,-2.793770985095199166e-01
1.293209959066824732e-01,-1.487499778861583188e-01,-2.791115165789586627e-01
1.294770027390455269e-01,-1.485509130480889006e-01,-2.787737255477749643e-01
1.297008092362056664e-01,-1.481618312221950895e-01,-2.786224487427882424e-01
1.298347626509482045e-01,-1.475866175304183792e-01,-2.784855321593582844e-01
1.298936270825516159e-01,-1.472237572253219107e-01,-2.782310704207403007e-01
1.299750050352573016e-01,-1.467745157405762335e-01,-2.780316993940248893e-01
1.299279546268839181e-01,-1.464489338807109242e-01,-2.777199257648153563e-01
1.298954686172311412e-01,-1.461979324892954957e-01,-2.774217048915242345e-01
1.298978274734285121e-01,-1.459634592704786293e-01,-2.771765968622635357e-01
1.298798604984024163e-01,-1.456266186833037601e-01,-2.769984797032583601e-01
1.296677116944761343e-01,-1.452595758385291369e-01,-2.767891693632976158e-01
1.295869809720565924e-01,-1.448019672183260831e-01,-2.767728967331156142e-01
1.294280529475256014e-01,-1.442901968660521839e-01,-2.766888670798462457e-01
1.293427773953415294e-01,-1.440883054791992912e-01,-2.765477134969014927e-01
1.290924779247432375e-01,-1.440333900643269438e-01,-2.762427018657219180e-01
1.289726721500233098e-01,-1.436389793041019936e-01,-2.761159574305392383e-01
1.287957067775673814e-01,-1.433496627850692484e-01,-2.759873990552002554e-01
1.284410530851606558e-01,-1.429027441066202109e-01,-2.758584852933099740e-01
1.282746532357253166e-01,-1.424999314719422039e-01,-2.757610246534137333e-01
1.280588696277706051e-01,-1.416774109365670775e-01,-2.757701912680224354e-01
1.277332167994571777e-01,-1.411482328868745306e-01,-2.757803663198599708e-01
1.276023062326716861e-01,-1.407666672853365164e-01,-2.757171149615143535e-01
1.273268636201027315e-01,-1.402716231477718900e-01,-2.756352108243680932e-01
1.272025517899307012e-01,-1.399803144368725605e-01,-2.756049255161885925e-01
1.271446207067376266e-01,-1.396698613702627434e-01,-2.756238054339972821e-01
1.270681941838482099e-01,-1.393551133788460128e-01,-2.756474167701244427e-01
1.269011764596389702e-01,-1.389153121494972887e-01,-2.756810420421214602e-01
1.267774037560142342e-01,-1.384428543130616085e-01,-2.756540468983060266e-01
1.266808856186351362e-01,-1.379722517548289951e-01,-2.756989673882284664e-01
1.266667501895403503e-01,-1.377349730771353642e-01,-2.758078618434761098e-01
1.265871784760135565e-01,-1.373836372342563117e-01,-2.759439477714780709e-01
1.266122977976274211e-01,-1.370607396380272569e-01,-2.760882922315613386e-01
1.265240870064978929e-01,-1.365601611653462222e-01,-2.762543421983859049e-01
1.265156345370228863e-01,-1.362674356328996972e-01,-2.763782595902740113e-01
1.264709917536122330e-01,-1.360025780932501427e-01,-2.764649186657717750e-01
1.264563112434623771e-01,-1.358406078647300952e-01,-2.765229449933653272e-01
1.265490832707727720e-01,-1.355708091286871586e-01,-2.767058343908344598e-01
1.263017792695936559e-01,-1.353227819388216624e-01,-2.768695115371864746e-01
1.263909857755713129e-01,-1.349994098822611399e-01,-2.771542435688001960e-01
1.263657308927215450e-01,-1.344829243534535756e-01,-2.773781922092589114e-01
1.264406838749075057e-01,-1.338381906872259386e-01,-2.776982172567051266e-01
1.264081993684405270e-01,-1.334216483786345997e-01,-2.777501155013766820e-01
1.263960774900660111e-01,-1.329616781299378936e-01,-2.778308048860092527e-01
1.263432311573121913e-01,-1.326752320982836075e-01,-2.779005448127663258e-01
1.262754554456852196e-01,-1.323996222112367172e-01,-2.780559078362304093e-01
1.262381617494355013e-01,-1.320990429997568605e-01,-2.781855741161845530e-01
1.262276760942150633e-01,-1.316613066661203313e-01,-2.783743142974533513e-01
1.261523621083443791e-01,-1.314667159378251349e-01,-2.786044977576410120e-01
1.261903273245650603e-01,-1.312824148976457217e-01,-2.787947137115694418e-01
1.262915588142512757e-01,-1.310917028629506043e-01,-2.789876360890773399e-01
1.263900960111885852e-01,-1.309767650843927378e-01,-2.790291621337806505e-01
1.264206440431760170e-01,-1.308185882723851556e-01,-2.790556889458360446e-01
1.265143618344548859e-01,-1.307912136982310181e-01,-2.791385200967760327e-01
1.265536064887280709e-01,-1.304647611046023947e-01,-2.791703696033441262e-01
1.266364134943648578e-01,-1.298907549806456452e-01,-2.791626859184584419e-01
1.267119959339672308e-01,-1.293731649292127195e-01,-2.791936284766283749e-01
1.269767660293323053e-01,-1.291214922021506617e-01,-2.792208977467503517e-01
1.271109839915466611e-01,-1.287396548640318550e-01,-2.791918217953580084e-01
1.272006665493660427e-01,-1.284808404015596317e-01,-2.791493678026793490e-01
1.273571325320599634e-01,-1.279373329082354183e-01,-2.791064686736977607e-01
1.274593234737751157e-01,-1.275371967874994461e-01,-2.790078836813645879e-01
1.277538932275980310e-01,-1.270656678817348173e-01,-2.789869914171241860e-01
1.278993377363596695e-01,-1.266314096041663284e-01,-2.789349746806078501e-01
1.279108922619046906e-01,-1.261825821267175407e-01,-2.788188389043373960e-01
1.279594275192632857e-01,-1.258102281061779515e-01,-2.787499914061984385e-01
1.280182126261777686e-01,-1.255139693449871807e-01,-2.786316899307302308e-01
1.280625473128317593e-01,-1.251877553897591533e-01,-2.784968727088719675e-01
1.281879419211466031e-01,-1.248752666936639166e-01,-2.783812543976305620e-01
1.283911099053592075e-01,-1.245315284204080719e-01,-2.782085443877476139e-01
1.284927160514553190e-01,-1.239959098570020679e-01,-2.781047096832126031e-01
1.285093058080880868e-01,-1.234577463159798605e-01,-2.780536369754598724e-01
1.287337808930684446e-01,-1.232966009893852466e-01,-2.779920036804802153e-01
1.286897819304642365e-01,-1.232089310586532982e-01,-2.777664141290472899e-01
1.286949285944004873e-01,-1.229289733125016604e-01,-2.775375304931691489e-01
1.287023566599837798e-01,-1.224223595679099497e-01,-2.773426198884250682e-01
1.287379535854991375e-01,-1.218956068700869644e-01,-2.772057856395636066e-01
1.289994820927845842e-01,-1.213162679804602739e-01,-2.772522672927842380e-01
1.291998424783215305e-01,-1.210314306505955451e-01,-2.772137190933410822e-01
1.293221083370880431e-01,-1.205369841672530307e-01,-2.772429295763743640e-01
1.293435180737522450e-01,-1.202490322885436946e-01,-2.770528867443494137e-01
1.294543234125930253e-01,-1.196751328233780776e-01,-2.768500142627666194e-01
1.294396165584759395e-01,-1.195500418637039097e-01,-2.767408786789263275e-01
1.294664322820982261e-01,-1.191503688564239660e-01,-2.766197053508810400e-01
1.295951280172931430e-01,-1.189294363601281213e-01,-2.765635354530867063e-01
1.298175486575074145e-01,-1.186599916469575355e-01,-2.765659807452696684e-01
1.299040518217145224e-01,-1.184459441044376782e-01,-2.765859312092749378e-01
1.299476770921534075e-01,-1.182333632960466396e-01,-2.766233308925461487e-01
1.299294627655337708e-01,-1.180385653550670988e-01,-2.766468682325503026e-01
1.299446602377059279e-01,-1.178587166534113273e-01,-2.766675452005911695e-01
1.299223502112779871e-01,-1.175338782528667914e-01,-2.766927819001506195e-01
1.298861618391500550e-01,-1.174727930722907765e-01,-2.767779866909441666e-01
1.298268818297690086e-01,-1.173690833221599228e-01,-2.768537713103676468e-01
1.297159345023722044e-01,-1.171322333303370933e-01,-2.768849693733850814e-01
1.296710248864261505e-01,-1.170953163358925686e-01,-2.770611992775214305e-01
