1.003083441079019311e-01,-2.112672787826186671e-01,-2.709032194366765567e-01
1.005345879289083755e-01,-2.113021453794577120e-01,-2.709364570830486429e-01
1.007689677080522428e-01,-2.113002563818735802e-01,-2.709625879156876693e-01
1.010125186557472576e-01,-2.113540891559351487e-01,-2.709835250195178902e-01
1.012686420256595776e-01,-2.113440628686120981e-01,-2.710285192822264322e-01
1.015857286482309274e-01,-2.113448416918873030e-01,-2.710934232961577650e-01
1.018862751436540315e-01,-2.113279827593954885e-01,-2.711476848197281186e-01
1.021109514204182889e-01,-2.112907860216824141e-01,-2.712004479550689795e-01
1.023038235625577663e-01,-2.112529373409364475e-01,-2.712490158799561457e-01
1.025469688172660210e-01,-2.111861818899472276e-01,-2.713476182016903437e-01
1.027653780726624222e-01,-2.111578669900344984e-01,-2.714054694363757236e-01
1.030603000092672750e-01,-2.111817002008029853e-01,-2.714419991314756531e-01
1.033960004495322604e-01,-2.112025512926951898e-01,-2.714856034322128964e-01
1.037175146604898679e-01,-2.112151058228031453e-01,-2.714824271964291769e-01
1.039947998380194305e-01,-2.112554806976296995e-01,-2.714608648332808571e-01
1.042557640276248476e-01,-2.112762570012894081e-01,-2.714714155878690804e-01
1.045312905579063589e-01,-2.112819177223191069e-01,-2.715122702457817838e-01
1.048432379076779386e-01,-2.113380069662618432e-01,-2.715152964958882920e-01
1.051559969360658375e-01,-2.113608923635937054e-01,-2.715110934794991437e-01
1.054238824236354566e-01,-2.113482644788611531e-01,-2.715170466332904042e-01
1.056618547633094984e-01,-2.113236398765643564e-01,-2.715353326059553596e-01
1.059399882345451183e-01,-2.113158415476421859e-01,-2.715722257427586883e-01
1.062167256365904866e-01,-2.112103753123850958e-01,-2.716400802954988536e-01
1.065272745724480663e-01,-2.112174036743139915e-01,-2.716532905554301380e-01
1.068721576150002683e-01,-2.111875074088516435e-01,-2.716875266878569506e-01
1.071357542593847356e-01,-2.111722061550827256e-01,-2.716893413139312430e-01
1.073876761684114112e-01,-2.111851176338266634e-01,-2.716759989748976367e-01
1.077252741720226281e-01,-2.112026127753044158e-01,-2.716172316198140479e-01
1.082231874834841678e-01,-2.113327080454574791e-01,-2.715507013410630166e-01
1.084789605390385214e-01,-2.113597428131584188e-01,-2.714451267397671175e-01
1.087634004825401013e-01,-2.113777882115464302e-01,-2.713721536444185234e-01
1.090423933654152411e-01,-2.113377909985070524e-01,-2.713368207606131066e-01
1.092622687883364752e-01,-2.113163626295211650e-01,-2.713111979515333005e-01
1.095067202632195313e-01,-2.112876143772615400e-01,-2.712969066947517605e-01
1.097006229741537553e-01,-2.112779835577880683e-01,-2.712603027965033164e-01
1.099214712357905743e-01,-2.112915620161955055e-01,-2.712023530175509678e-01
1.101587029683669672e-01,-2.113156685531665524e-01,-2.711698851473576810e-01
1.103810981292663584e-01,-2.112804652323961030e-01,-2.711614720221682817e-01
1.105989421124500549e-01,-2.112652204683050094e-01,-2.711645206116122808e-01
1.107530914883747830e-01,-2.112544389384476695e-01,-2.711837434353308596e-01
1.109010944072793825e-01,-2.112565505444799208e-01,-2.711853705324883124e-01
1.110260111599563893e-01,-2.112759913144266755e-01,-2.711790713008933040e-01
1.111701534571254701e-01,-2.113047086035520217e-01,-2.711434467567697681e-01
1.113009424943346704e-01,-2.113482120982208834e-01,-2.711101808113927647e-01
1.114133597557504241e-01,-2.113420825537977443e-01,-2.710895055992948444e-01
1.115581486054442462e-01,-2.113419762973976213e-01,-2.710655437381000454e-01
1.116753778220861693e-01,-2.113372063255490041e-01,-2.710727815657164030e-01
1.117660462790559806e-01,-2.113447104914998598e-01,-2.710498079769801394e-01
1.118410707965355189e-01,-2.113460614152460615e-01,-2.710215514866050612e-01
1.118753951004804181e-01,-2.113506000033665011e-01,-2.709925500950341459e-01
1.119502024127951023e-01,-2.113541193167290111e-01,-2.709527451645766249e-01
1.120442042592945386e-01,-2.113233395511278367e-01,-2.709303526103968296e-01
1.121125044400429760e-01,-2.113363024738719453e-01,-2.709212474972578222e-01
1.122342634768948300e-01,-2.113081151269220748e-01,-2.709297225708465207e-01
1.122549341160441749e-01,-2.112588870121419327e-01,-2.709249777655103331e-01
1.123388200305804052e-01,-2.112332452280299144e-01,-2.709658002160165169e-01
1.123999560031782308e-01,-2.112803350018168935e-01,-2.709661609196541421e-01
1.124571755711891996e-01,-2.113030675903147249e-01,-2.709647690271444476e-01
1.125300188207297991e-01,-2.113259750602561049e-01,-2.709461404696354436e-01
1.126173721960080087e-01,-2.113564412547681848e-01,-2.709270869501790302e-01
1.126700577443209561e-01,-2.114003987013841901e-01,-2.709134146110559471e-01
1.126898689196927095e-01,-2.114125628579018035e-01,-2.709140480111456584e-01
1.127117807232881630e-01,-2.114653772299473211e-01,-2.708641663884333028e-01
1.126523192827898756e-01,-2.114902002658496649e-01,-2.708913356615996748e-01
1.126835406639163095e-01,-2.115460011240184734e-01,-2.708635017541692336e-01
1.126576665182586201e-01,-2.115210689560145518e-01,-2.708752803381378471e-01
1.126086010432100493e-01,-2.114973844388164104e-01,-2.709589684160836343e-01
1.125900142078881949e-01,-2.114922019620326943e-01,-2.709973120214571041e-01
1.125867589366836008e-01,-2.114942591682354156e-01,-2.709368569471042876e-01
1.125263287245381882e-01,-2.114877928142720187e-01,-2.709967325663838467e-01
1.125637009466919081e-01,-2.114979459476913626e-01,-2.709817568835193868e-01
1.125821200127838095e-01,-2.115121601610266133e-01,-2.709920819328486830e-01
1.125615029553208857e-01,-2.114965057637485935e-01,-2.710072029383355230e-01
1.125758644923422758e-01,-2.115193747512354172e-01,-2.710099236449324267e-01
1.125752262413921845e-01,-2.115169391265423748e-01,-2.710236429226924870e-01
1.126001351859597099e-01,-2.114830390209992139e-01,-2.711150497649557622e-01
1.126863426965100390e-01,-2.115049190832279102e-01,-2.710707599503408560e-01
1.126972948541279662e-01,-2.114993049008431492e-01,-2.710726588409616000e-01
1.127901446908307348e-01,-2.115003647969820044e-01,-2.711043317040485179e-01
1.128568404531230807e-01,-2.115122831622757993e-01,-2.711278709476765969e-01
1.129140572467136894e-01,-2.115021570488675728e-01,-2.711473781838061314e-01
1.129423528665516596e-01,-2.114895782448496242e-01,-2.711668823009621421e-01
1.130357722596418146e-01,-2.115374696172027946e-01,-2.711684129744079130e-01
1.130732920858101009e-01,-2.115040710319587014e-01,-2.711826735592711146e-01
1.131215302256415589e-01,-2.115029572048108542e-01,-2.712097982628281501e-01
1.131465222584621400e-01,-2.115320824892706064e-01,-2.712336293691831046e-01
1.131661280417418924e-01,-2.115001300916530547e-01,-2.712731227452787608e-01
1.132357664216831206e-01,-2.114502562866098778e-01,-2.713424969012834809e-01
1.132910784970226070e-01,-2.114716394209042172e-01,-2.713812470524593068e-01
1.132624073865410586e-01,-2.114575228336370849e-01,-2.714151246418171071e-01
1.133406558283097942e-01,-2.114634635403272178e-01,-2.714470288641646634e-01
1.133722007278371857e-01,-2.114904033486153800e-01,-2.714807061276030553e-01
1.133861560212352793e-01,-2.114548380416137185e-01,-2.715262068576765331e-01
1.133816793168318793e-01,-2.114290170157931137e-01,-2.715599102730151260e-01
1.134089268494361813e-01,-2.114389878693998803e-01,-2.716003127710192033e-01
1.134390035455642709e-01,-2.114754022928578003e-01,-2.716188757972127221e-01
1.135342040518288187e-01,-2.114963489750403547e-01,-2.716467031586438652e-01
1.135561124653114151e-01,-2.114906462638961593e-01,-2.716696538414443141e-01
1.136279692425046506e-01,-2.114846406562742864e-01,-2.717151089697874000e-01
1.137316197194857825e-01,-2.114673277525316586e-01,-2.717568763837548418e-01
1.138052611591852392e-01,-2.114750593613292928e-01,-2.717739209056029837e-01
1.139925184590307172e-01,-2.115293007137460102e-01,-2.717617592007464666e-01
1.139686638275742292e-01,-2.114664368883856504e-01,-2.717345493177943383e-01
1.140327952394462330e-01,-2.114347799088394375e-01,-2.717433786024346376e-01
1.141850807385446365e-01,-2.114451013513729827e-01,-2.717457994870074445e-01
1.143290741073374195e-01,-2.114742933088385179e-01,-2.717574158996206024e-01
1.144779711545486356e-01,-2.114386925328739786e-01,-2.717738451407836764e-01
1.145892189581302623e-01,-2.114502895262555804e-01,-2.717801357374325932e-01
1.146945492324148719e-01,-2.114617948082680166e-01,-2.717865142370393117e-01
1.147843814245294303e-01,-2.114936087536874176e-01,-2.717698267036246507e-01
1.148753515638089306e-01,-2.115199217651131669e-01,-2.717510018586342668e-01
1.149951326692561226e-01,-2.115509053356170732e-01,-2.717305751703467664e-01
1.151324027682141538e-01,-2.115697802296195029e-01,-2.717199175306639902e-01
1.152697571391491371e-01,-2.115446503902376485e-01,-2.717199659853611338e-01
1.153620516899403203e-01,-2.115160745169353540e-01,-2.717328284047440534e-01
1.154518179453659921e-01,-2.115343715172226802e-01,-2.717406543841339173e-01
1.154913080529397507e-01,-2.115231733249727519e-01,-2.717335013318722958e-01
1.155514200490382060e-01,-2.115361734980618913e-01,-2.717318006504490513e-01
1.155886386149047873e-01,-2.115362571426944449e-01,-2.717291308693657315e-01
1.156934681979749080e-01,-2.115123288734839513e-01,-2.717323473021640567e-01
1.157999076305911423e-01,-2.115230114521678140e-01,-2.717395750460003812e-01
1.158802880190261952e-01,-2.115077045944220580e-01,-2.717366566761976743e-01
1.159610464015176368e-01,-2.114664613678796379e-01,-2.717842986832215701e-01
1.161024230651404310e-01,-2.114953905913808108e-01,-2.717690449569927780e-01
1.162612076066935896e-01,-2.115249976545179600e-01,-2.717493014152721487e-01
1.164628086054193823e-01,-2.115578649090750496e-01,-2.717408667858949856e-01
1.167935207345303372e-01,-2.115945393960654564e-01,-2.717403301037926711e-01
1.167899070060479938e-01,-2.114847866691862699e-01,-2.717208769302717486e-01
1.169690723291694490e-01,-2.114970587779492484e-01,-2.717253100950439149e-01
1.171481987965470595e-01,-2.114770661310503563e-01,-2.717329124046799493e-01
1.173221779653585151e-01,-2.114811546301531842e-01,-2.717336896654876655e-01
1.176923847249593813e-01,-2.115759185669006393e-01,-2.717102758783163652e-01
1.176867193586990379e-01,-2.115208737919660742e-01,-2.716695889866045932e-01
1.179119483697708415e-01,-2.115236007303718246e-01,-2.716805175796901950e-01
1.180730120305080455e-01,-2.115083308359606840e-01,-2.716951399988066229e-01
1.183149514995870677e-01,-2.114862817733547395e-01,-2.717410222627121841e-01
1.184945867234188654e-01,-2.114696946017487200e-01,-2.717713965990010139e-01
1.186620567559414641e-01,-2.114951701879235479e-01,-2.717953500754575757e-01
1.188574607399276728e-01,-2.115419951311406088e-01,-2.718201101241426998e-01
1.190723519699233013e-01,-2.116011955618804230e-01,-2.718117684432952985e-01
1.192665580809103842e-01,-2.116437251277325793e-01,-2.718196630487499932e-01
1.194701909819644581e-01,-2.116647616130587217e-01,-2.718345859051254920e-01
1.196047320750808496e-01,-2.116793939744488207e-01,-2.718553625776217175e-01
1.197199010278762465e-01,-2.117055424350376136e-01,-2.718836613039262162e-01
1.198449866650831697e-01,-2.116996005782274815e-01,-2.719323579990105544e-01
1.199991045601891682e-01,-2.117026485399966795e-01,-2.719681176476820839e-01
1.202163245805384639e-01,-2.118159064606253417e-01,-2.719830070099185648e-01
1.202641019278455625e-01,-2.118085639648441820e-01,-2.719520438769907345e-01
1.203404108867649758e-01,-2.117768071608745750e-01,-2.719224483985334673e-01
1.204862329249593300e-01,-2.117779614752697548e-01,-2.719362436021893203e-01
1.206605928320320376e-01,-2.117065532575077846e-01,-2.719687302719116517e-01
1.208584614232636467e-01,-2.117154848896607711e-01,-2.720054102406664343e-01
1.210247072976508298e-01,-2.116416930331635193e-01,-2.720264511686663611e-01
1.212504075127121272e-01,-2.117107937774518611e-01,-2.720416675626991521e-01
1.214498441336706869e-01,-2.116228792607559861e-01,-2.720728776275605498e-01
1.217225464675604496e-01,-2.116414676033500364e-01,-2.721200033341900082e-01
1.219716985458029479e-01,-2.115720102035245909e-01,-2.721868068851476807e-01
1.222775195683427907e-01,-2.115878237895741087e-01,-2.722726790178784939e-01
1.225148040018088358e-01,-2.115728995649837352e-01,-2.723259269433402907e-01
1.228168299201738700e-01,-2.116854861017696543e-01,-2.723613171732016114e-01
1.230496513392020097e-01,-2.116511766993119104e-01,-2.723867843998278304e-01
1.232836630325491456e-01,-2.116911886343802174e-01,-2.724066747309921710e-01
1.234808399830804870e-01,-2.115440811587277203e-01,-2.725329885462786650e-01
1.237072683005954465e-01,-2.115886615831801543e-01,-2.725772163279885363e-01
1.239785915423154139e-01,-2.115023570035337308e-01,-2.726461506733005025e-01
1.242552247138554444e-01,-2.115619624028477752e-01,-2.726962430027946582e-01
1.245006384777162245e-01,-2.114584630797704812e-01,-2.727695740100238297e-01
1.247265986403171267e-01,-2.114093871270954772e-01,-2.728408569719862897e-01
1.251572901835365237e-01,-2.113939927033073041e-01,-2.729259897927872047e-01
1.253696641116879562e-01,-2.113758447350635727e-01,-2.729699041425509010e-01
1.255740383214794254e-01,-2.113190401190410406e-01,-2.730935474331018242e-01
1.256452475884444475e-01,-2.113024216182220194e-01,-2.732096703539320104e-01
1.258954756449465473e-01,-2.113200893722613494e-01,-2.733099737132960727e-01
1.260986128708988796e-01,-2.113883876322235900e-01,-2.733793726388978329e-01
1.264903512665133400e-01,-2.113772037244859014e-01,-2.734555538363495075e-01
1.265995659213201840e-01,-2.112682843074598360e-01,-2.735862404360701050e-01
1.269365149745218802e-01,-2.112155573649383833e-01,-2.738083901374386842e-01
1.270743637683261762e-01,-2.111804026923831679e-01,-2.739355244836936820e-01
1.273929895990605632e-01,-2.111295725056763495e-01,-2.740809846247245773e-01
1.274828332121362984e-01,-2.111387022757309773e-01,-2.741663117380213621e-01
1.276825024417682919e-01,-2.110454777222843525e-01,-2.743763039448970376e-01
1.278467852512586156e-01,-2.110266192110117622e-01,-2.746200325570563039e-01
1.281197237284307511e-01,-2.109628261242262603e-01,-2.748098542528501498e-01
1.283620633792088850e-01,-2.108811658003526823e-01,-2.749924529572931875e-01
1.285052521849265050e-01,-2.108727452149423975e-01,-2.750225402411086706e-01
1.285396626860493552e-01,-2.107953883976750042e-01,-2.750254698415606769e-01
1.289010791751174223e-01,-2.108673109989114558e-01,-2.751464255507976575e-01
1.291615474213327064e-01,-2.108199141287068479e-01,-2.753661633248496998e-01
1.294156645212870826e-01,-2.108859994115093450e-01,-2.755019988733745095e-01
1.295985015008906116e-01,-2.109022648508638575e-01,-2.756119995471771333e-01
1.298102602455981913e-01,-2.108800675781346279e-01,-2.756988195745631587e-01
1.299657781167637138e-01,-2.107401163061597693e-01,-2.758816384350391560e-01
1.301153584148206088e-01,-2.107298548385161674e-01,-2.760172047220779690e-01
1.303190686015234523e-01,-2.106426138230430845e-01,-2.761568974833155665e-01
1.305652789934141078e-01,-2.106057043012130869e-01,-2.763680911662378947e-01
1.307397416136925339e-01,-2.105064484559165117e-01,-2.765168202150674603e-01
1.310198296171019294e-01,-2.105634441074624441e-01,-2.766588128418119852e-01
1.312569954054831067e-01,-2.104884431117417798e-01,-2.767632081200073757e-01
1.313572179751997526e-01,-2.104947249838416135e-01,-2.768497572759694436e-01
1.315162378293155687e-01,-2.103769810032885268e-01,-2.769603673449259618e-01
1.315541195117582440e-01,-2.104029413424086947e-01,-2.770304648827056071e-01
1.316617077689489490e-01,-2.103460948454883017e-01,-2.771138355683629428e-01
1.316059451283132786e-01,-2.103500266893086057e-01,-2.771850760925103629e-01
1.317093613442800459e-01,-2.103488390327515056e-01,-2.772145238958332869e-01
1.316433840454852844e-01,-2.103311436512403099e-01,-2.772153057209605920e-01
1.317535692319012075e-01,-2.103304926749230142e-01,-2.772773807250575318e-01
1.315623164904040909e-01,-2.103015875078924346e-01,-2.773458597702190276e-01
1.316635201627101293e-01,-2.102822185698709767e-01,-2.774300860497574406e-01
1.315080918077960181e-01,-2.101927787134725556e-01,-2.775406732736512283e-01
1.314628966699032120e-01,-2.102090310288362851e-01,-2.775435935766497608e-01
1.312856023785459458e-01,-2.101865757823695724e-01,-2.775466099079340609e-01
1.312446526328334973e-01,-2.102020436986036522e-01,-2.775355107615187777e-01
1.310244334160256818e-01,-2.101827902667468273e-01,-2.776136062937962223e-01
1.309423457578836880e-01,-2.102240184485886509e-01,-2.775938211852083115e-01
1.307707023553445203e-01,-2.101316554969488160e-01,-2.776542924870107343e-01
1.306947786978930603e-01,-2.101706622634989252e-01,-2.776603332592877948e-01
1.305746731427394336e-01,-2.100209695684212285e-01,-2.776860630443352407e-01
1.304438987946608119e-01,-2.100989474387882361e-01,-2.777523371941539865e-01
1.301962802235892280e-01,-2.100652395920113158e-01,-2.777884173887406605e-01
1.300911988609031733e-01,-2.101802800121399806e-01,-2.776754283926479716e-01
1.299861850531932872e-01,-2.100372388653611033e-01,-2.776275105027599666e-01
1.297503107932893862e-01,-2.101544781079054680e-01,-2.775957547038237494e-01
1.296448511896285682e-01,-2.100324346567648270e-01,-2.776438700224526657e-01
1.294517254312450849e-01,-2.101081352286762460e-01,-2.776761234534915190e-01
1.292706557573012616e-01,-2.099717703148993586e-01,-2.777354496919324789e-01
1.289962519713425959e-01,-2.101356306950972475e-01,-2.776862419113053648e-01
1.287398857397341889e-01,-2.100455216742478648e-01,-2.776133028031556038e-01
1.285181612187992484e-01,-2.101660275330284045e-01,-2.775747036751257668e-01
1.283733115148284754e-01,-2.102030896810563043e-01,-2.774696323915471496e-01
1.281287491932779077e-01,-2.101290052277278442e-01,-2.774124630875230424e-01
1.282947239448774257e-01,-2.101013968732292903e-01,-2.775881415895212201e-01
1.278691798466066454e-01,-2.100864916631177970e-01,-2.776686431302657909e-01
1.277601998174723585e-01,-2.101426965364146249e-01,-2.776378076613471024e-01
1.274617504348118102e-01,-2.101243957747893909e-01,-2.776490920345616176e-01
1.273695006103913452e-01,-2.100269088196080880e-01,-2.776967880813457357e-01
1.271035099407127611e-01,-2.099363438341477484e-01,-2.777768575010216012e-01
1.269874474921499907e-01,-2.098552913663623010e-01,-2.778289386686108586e-01
1.268657461144497012e-01,-2.097408692788312046e-01,-2.780094194878124925e-01
1.266210991841457967e-01,-2.098738339400627873e-01,-2.781389577718292316e-01
1.263906945617251643e-01,-2.098816784251713863e-01,-2.781840265281046443e-01
1.262624104870139485e-01,-2.098070773225853280e-01,-2.781962721119005111e-01
1.261531219517497970e-01,-2.096592059224802462e-01,-2.783412177509579366e-01
1.259117728321399732e-01,-2.092266552839295024e-01,-2.786093240975429652e-01
1.258379293017608813e-01,-2.094156270528309272e-01,-2.789208722274488239e-01
1.257743215089022482e-01,-2.093636226837825298e-01,-2.791604968802348652e-01
1.257215160339984206e-01,-2.093148561660296558e-01,-2.794037025477065783e-01
1.255729121221901556e-01,-2.092606795920133600e-01,-2.795268178862944652e-01
1.256333299393618541e-01,-2.092044523029752690e-01,-2.796397453203232630e-01
1.255350546933514944e-01,-2.092687462301459356e-01,-2.797781337131085011e-01
1.255336013783518168e-01,-2.091882548571364631e-01,-2.799754250372226694e-01
1.254088951291310317e-01,-2.092119502482576998e-01,-2.801331708600987569e-01
1.255351467143690780e-01,-2.091379969133786709e-01,-2.803178554987582616e-01
1.254483812966510625e-01,-2.091287755097690770e-01,-2.805127119898732091e-01
1.255066297302065703e-01,-2.088647543252557803e-01,-2.807508202080795656e-01
1.255450626967003214e-01,-2.088989915133012965e-01,-2.808876444834452202e-01
1.255780733263204552e-01,-2.087684230229554239e-01,-2.810217569823283967e-01
1.255180379232423704e-01,-2.087479182883207607e-01,-2.811418542839057566e-01
1.256757747055330665e-01,-2.086781846364305359e-01,-2.812955890539168835e-01
1.257043088889403804e-01,-2.085776011476934422e-01,-2.813609721908552630e-01
1.258755526797789293e-01,-2.083420920524403919e-01,-2.815038589212513487e-01
1.259639888361468174e-01,-2.081626918467920639e-01,-2.817427998893729524e-01
1.261177523307797366e-01,-2.079274012739320832e-01,-2.819727762958095796e-01
1.263354872463288425e-01,-2.078017345205500910e-01,-2.823078384970232890e-01
1.263573363059368460e-01,-2.076818967975669061e-01,-2.824914366783586872e-01
1.265994065878445485e-01,-2.074239181400727994e-01,-2.826552573858319151e-01
1.268531220019037120e-01,-2.071304054324105970e-01,-2.828153223077763401e-01
1.269079063528319173e-01,-2.067520339909512395e-01,-2.829124688252547259e-01
1.270735246261726348e-01,-2.063253799887468098e-01,-2.829624911506823381e-01
1.274533531039016288e-01,-2.059102851569978576e-01,-2.832096032152078835e-01
1.275573775774639096e-01,-2.052608904600399520e-01,-2.833368605268918317e-01
1.278332831811850590e-01,-2.048440644226472707e-01,-2.835008576102869271e-01
1.281615007348765600e-01,-2.045690767670258758e-01,-2.836948127276022746e-01
1.284222352289174085e-01,-2.040379828064438350e-01,-2.838518797694452034e-01
1.284896298403608583e-01,-2.033864569017396484e-01,-2.839445614588581024e-01
1.288652001465596941e-01,-2.029108001705335618e-01,-2.841269899162722212e-01
1.290364388794484063e-01,-2.022861972353036386e-01,-2.843276455600705632e-01
1.294148383511019296e-01,-2.017864499456738792e-01,-2.846241529189815211e-01
1.296531856121620196e-01,-2.014057887371594469e-01,-2.847956772066960185e-01
1.299743862573914666e-01,-2.012082101841335124e-01,-2.847912826738011050e-01
1.301447178486372647e-01,-2.008352132099578136e-01,-2.848252558305138238e-01
1.304287648483740958e-01,-2.005251291948466907e-01,-2.849336294258853486e-01
1.307057430185603331e-01,-2.002699524798208508e-01,-2.851052456493015641e-01
1.309721868331670536e-01,-2.000237317751656640e-01,-2.853058208572161747e-01
1.312865871731841161e-01,-1.997112902917148880e-01,-2.855531504551943045e-01
1.315550882985907777e-01,-1.993548206053539495e-01,-2.857129456771546061e-01
1.317906922463912001e-01,-1.991351937623999924e-01,-2.857949832858928674e-01
1.319928876233461834e-01,-1.989904225397279014e-01,-2.858478332874919148e-01
1.322397085152745844e-01,-1.989407892303321213e-01,-2.858949840676131005e-01
1.325207589953283638e-01,-1.988063939115871925e-01,-2.859592734955117010e-01
1.327688456322052846e-01,-1.986289512978931804e-01,-2.860420027873314397e-01
1.330019344087765287e-01,-1.984156111954354096e-01,-2.860918519276501315e-01
1.332655424508490116e-01,-1.982149531167883005e-01,-2.861782147075109806e-01
1.334838262789795060e-01,-1.979696597447953288e-01,-2.862166003964797256e-01
1.337598906089321471e-01,-1.977935875351910788e-01,-2.862426292566864761e-01
1.340719506239994863e-01,-1.976022197785720913e-01,-2.863202631694115596e-01
1.343767378660253586e-01,-1.973837843268571313e-01,-2.864316935728386526e-01
1.345594239492879096e-01,-1.971127766790426172e-01,-2.864401426812080431e-01
1.347143030210432857e-01,-1.967759019100006335e-01,-2.864140561867110635e-01
1.349003569399220004e-01,-1.966236688931690957e-01,-2.863754535150402902e-01
1.350430360840208233e-01,-1.965034574199347184e-01,-2.863144001953506490e-01
1.351177442107075743e-01,-1.963664313475828316e-01,-2.862106718735529243e-01
1.353311502841735570e-01,-1.961648267524243316e-01,-2.861474094154239922e-01
1.353622451340927013e-01,-1.959441958656551741e-01,-2.859938348177744616e-01
1.354322187719861070e-01,-1.958400629792081127e-01,-2.858833086994510553e-01
1.355564452550315491e-01,-1.956017680012589743e-01,-2.858730407711834176e-01
1.357496968786946756e-01,-1.953914096888951513e-01,-2.859068881159121944e-01
1.357519759189464159e-01,-1.952433980593442364e-01,-2.858569025890327908e-01
1.357232702201828511e-01,-1.951907321982729038e-01,-2.857326966352263242e-01
1.356488688966974998e-01,-1.950642333497585590e-01,-2.855498049400289617e-01
1.356251485275258573e-01,-1.949558147138086561e-01,-2.854175952158036211e-01
1.355737023912291506e-01,-1.948676063053396412e-01,-2.852851784582002836e-01
1.354290951365133833e-01,-1.948315551418531577e-01,-2.849731667296576121e-01
1.353706408066639721e-01,-1.947044293899349576e-01,-2.848055395630702535e-01
1.352778446637964704e-01,-1.945677736495446120e-01,-2.846336163947933984e-01
1.350727713503795668e-01,-1.943146100426967060e-01,-2.844147580215752869e-01
1.349131938076682247e-01,-1.938948665810667216e-01,-2.842472794329121144e-01
1.348370074983750444e-01,-1.939589561587898026e-01,-2.841039645216048570e-01
1.346788968550912957e-01,-1.938562238341283994e-01,-2.840099299070387162e-01
1.345012583050231580e-01,-1.936292694770456457e-01,-2.838785410624904970e-01
1.342090791684869278e-01,-1.932960045415459682e-01,-2.836935432556107473e-01
1.340281528419815793e-01,-1.931611979644358990e-01,-2.835050134905597319e-01
1.336532812040150120e-01,-1.929516387394114851e-01,-2.831749064328077936e-01
1.335771188620140937e-01,-1.926919023723705771e-01,-2.831053948250153440e-01
1.333111937378564094e-01,-1.924218290093238359e-01,-2.830408386095202844e-01
1.329423343501549282e-01,-1.921545775358115826e-01,-2.826453693800763944e-01
1.328310704653007657e-01,-1.920905176844183437e-01,-2.826046612232043231e-01
1.326729525060349746e-01,-1.919163256493954528e-01,-2.824606613976961556e-01
1.324388370930049963e-01,-1.917420817556827750e-01,-2.823650490252589962e-01
1.321494645076645436e-01,-1.916247835793880860e-01,-2.822268739700125040e-01
1.319522516229817699e-01,-1.914525192429135381e-01,-2.820566970352845204e-01
1.317561960458896453e-01,-1.913037553389873857e-01,-2.819121939455584980e-01
1.314285245440019179e-01,-1.912326413148424387e-01,-2.816311584577562699e-01
1.312596853263139629e-01,-1.911242610603780812e-01,-2.815272663810235998e-01
1.310632634286208742e-01,-1.909420760763165525e-01,-2.814713437172607358e-01
1.308931685569886538e-01,-1.908179929745559555e-01,-2.814219949992758374e-01
1.307247484597585940e-01,-1.906198323425796481e-01,-2.813751754123537396e-01
1.306257317320880518e-01,-1.903893555795708459e-01,-2.813008691972243569e-01
1.304985863244320365e-01,-1.900057350579738291e-01,-2.813497001675422937e-01
1.303089080928012955e-01,-1.897804602907955662e-01,-2.813270942568087407e-01
1.301462124208499216e-01,-1.894406158788335681e-01,-2.813175825415293319e-01
1.300724891840804587e-01,-1.891877388791441128e-01,-2.813179951660674250e-01
1.299393578163588192e-01,-1.889694264881321140e-01,-2.813369201200437986e-01
1.297931107976249276e-01,-1.888183386001483222e-01,-2.813140889012207269e-01
1.297320699426354473e-01,-1.886196296433189368e-01,-2.813227656638446761e-01
1.296239255134415125e-01,-1.884055981402479596e-01,-2.813332975761007604e-01
1.295601890018691915e-01,-1.882702292265827915e-01,-2.813651756687108318e-01
1.294709778781078235e-01,-1.879958367349736925e-01,-2.814290539997071350e-01
1.294517369124403017e-01,-1.877849782025445002e-01,-2.814953340035125096e-01
1.293001329049492665e-01,-1.874227401954140781e-01,-2.815470005877589998e-01
1.292574944326449204e-01,-1.872566162784519428e-01,-2.815593329448074500e-01
1.289135407436602654e-01,-1.868940029487129728e-01,-2.815414402760865742e-01
1.288801207299591634e-01,-1.866143725473268511e-01,-2.815142530785773034e-01
1.288919858143300623e-01,-1.862422159945698319e-01,-2.816044541774314625e-01
1.288998195475589414e-01,-1.859874736391074201e-01,-2.817188999709215325e-01
1.287817984706186858e-01,-1.856556160973310832e-01,-2.818998782172821849e-01
1.287589632101870107e-01,-1.853818212388924913e-01,-2.820523220229418926e-01
1.286945767023200127e-01,-1.849818329294743713e-01,-2.821451765071039675e-01
1.285863447280710947e-01,-1.847530579108598581e-01,-2.821931316091080277e-01
1.285869952045545495e-01,-1.844484509839645903e-01,-2.822969432933959966e-01
1.285179005294709020e-01,-1.841731206143437938e-01,-2.823519952417506418e-01
1.285649491861838023e-01,-1.839041609517284848e-01,-2.825168444975512672e-01
1.285228335054306170e-01,-1.837191040631731831e-01,-2.826429530680228397e-01
1.284389107236117156e-01,-1.835458789085384901e-01,-2.827419395184236905e-01
1.283625811882867229e-01,-1.834162495732343523e-01,-2.828016622933918200e-01
1.283799716698374171e-01,-1.832496889370816284e-01,-2.828844886253599200e-01
1.283915447648770469e-01,-1.830130714478120091e-01,-2.829503260619068983e-01
1.284210224670141731e-01,-1.828426468100854685e-01,-2.830125960168211052e-01
1.284143844324054096e-01,-1.825665113448957932e-01,-2.830533323356503872e-01
