-1.651681883021037245e-01,-2.319764570237153878e-01,-2.058892919117769338e-01
-1.651550228219818006e-01,-2.319638210905560216e-01,-2.059217322456044497e-01
-1.651832782233349506e-01,-2.319947342378113619e-01,-2.059340220236781649e-01
-1.651776340952122446e-01,-2.319751483955948546e-01,-2.059751193044635775e-01
-1.651921356838287891e-01,-2.319785132424555529e-01,-2.059685171341829046e-01
-1.651866799694714505e-01,-2.319620073441931440e-01,-2.059941716084983943e-01
-1.651586773787473983e-01,-2.319745469179378405e-01,-2.059918685645073244e-01
-1.651907990040455410e-01,-2.319677346006053797e-01,-2.059866223560478382e-01
-1.651944112238838969e-01,-2.319425051818201355e-01,-2.059903227321583097e-01
-1.651952187854734411e-01,-2.319412611357273279e-01,-2.059882558340632996e-01
-1.651989775374863023e-01,-2.319248310800522406e-01,-2.059738345451385677e-01
-1.651565987233729049e-01,-2.318942490745127261e-01,-2.059797799185353329e-01
-1.651773603678718394e-01,-2.318803118044662215e-01,-2.059516800082745458e-01
-1.651829860255894511e-01,-2.318653075458493307e-01,-2.059474324460996153e-01
-1.651870265254242742e-01,-2.318645972590936966e-01,-2.059275804783267383e-01
-1.651772478817500889e-01,-2.318376764731865380e-01,-2.059275448371647721e-01
-1.652060088436447804e-01,-2.318515375204787121e-01,-2.058862064408616133e-01
-1.651868269647199239e-01,-2.318145946112198930e-01,-2.059012661797901822e-01
-1.652093599391938339e-01,-2.318403965610374984e-01,-2.058683738022762943e-01
-1.652096295549198013e-01,-2.318444911131863906e-01,-2.058425075391596692e-01
-1.651808960111418312e-01,-2.317970320370755788e-01,-2.058399402750721585e-01
-1.651825601861465764e-01,-2.317647825002718820e-01,-2.058507044630518701e-01
-1.651933606776425090e-01,-2.317779119706521174e-01,-2.058146278422366693e-01
-1.651925054861094200e-01,-2.317881850162236690e-01,-2.058060721795588466e-01
-1.651748215482575222e-01,-2.317646941225613988e-01,-2.057931321989616147e-01
-1.651625779127731120e-01,-2.317646889979371183e-01,-2.057597337299200135e-01
-1.651442299085509324e-01,-2.317815265567225724e-01,-2.057653688493557564e-01
-1.651457775713944254e-01,-2.317833103747261037e-01,-2.057439173875274807e-01
-1.651569210009418143e-01,-2.317973518276829070e-01,-2.057256089258111820e-01
-1.651403840057754091e-01,-2.318383668895017680e-01,-2.056920753310600425e-01
-1.651530217225545272e-01,-2.318597529906042398e-01,-2.056732287581875818e-01
-1.651176702351848657e-01,-2.318393546145635087e-01,-2.056795865372643695e-01
-1.651365035457484920e-01,-2.318642688589217515e-01,-2.056506849543064119e-01
-1.651318566036673041e-01,-2.319005496322318338e-01,-2.056212908466094336e-01
-1.651084825459310790e-01,-2.319021965759803239e-01,-2.056049491969524634e-01
-1.651269207546409157e-01,-2.319153337398890402e-01,-2.055924377199168096e-01
-1.651001621100784411e-01,-2.319349581739543753e-01,-2.055534452251137900e-01
-1.650841469256292271e-01,-2.319280072534405379e-01,-2.055403424302851556e-01
-1.650962857471987566e-01,-2.319473475009702357e-01,-2.055325749702236471e-01
-1.650941461776826436e-01,-2.319176868036151307e-01,-2.055291217283484462e-01
-1.650787972282318217e-01,-2.319175402596275193e-01,-2.054949224830599497e-01
-1.651043006581978112e-01,-2.319474660751997819e-01,-2.054537809906117063e-01
-1.650654908230441698e-01,-2.319716790423101971e-01,-2.054238150422228182e-01
-1.650676742993115176e-01,-2.319750277176791942e-01,-2.053974697521019910e-01
-1.650231599471935207e-01,-2.319458256836571808e-01,-2.053861388565040302e-01
-1.650585247909051034e-01,-2.319450351343609329e-01,-2.053728868715004874e-01
-1.650531485529462827e-01,-2.319314252462395531e-01,-2.053590027786159622e-01
-1.650760930756866030e-01,-2.319080113996802028e-01,-2.053498202995107935e-01
-1.650547126342541415e-01,-2.319195383154727397e-01,-2.053081169117892957e-01
-1.650536991861412117e-01,-2.319178520911481245e-01,-2.053056766318181459e-01
-1.650824714369248936e-01,-2.318833616422796284e-01,-2.052977528831051723e-01
-1.650677731353252797e-01,-2.318944168519047055e-01,-2.052601419206271927e-01
-1.650699125532014699e-01,-2.318569185343434258e-01,-2.052761545829412948e-01
-1.650130774781004561e-01,-2.318204286070876252e-01,-2.052892664040343318e-01
-1.650333136227054576e-01,-2.317938151086239573e-01,-2.052933374620549700e-01
-1.650193318387769836e-01,-2.317753180618585818e-01,-2.052753508530197057e-01
-1.650334928543272794e-01,-2.317787305622706073e-01,-2.052574000478429306e-01
-1.650474588423678224e-01,-2.317698770427095711e-01,-2.052801895891492034e-01
-1.650487726268335398e-01,-2.317625231083663140e-01,-2.052937861911510453e-01
-1.650210046337757253e-01,-2.317191397133698816e-01,-2.053394028349659617e-01
-1.650104716859148724e-01,-2.317260576123115756e-01,-2.053632241757166188e-01
-1.650463166949847627e-01,-2.317402036587746794e-01,-2.053716534602189614e-01
-1.650417701905922963e-01,-2.317524060658399110e-01,-2.053993069317962550e-01
-1.650349355631001158e-01,-2.317269032451970689e-01,-2.054338673830285456e-01
-1.650657176770877199e-01,-2.317339925688078894e-01,-2.054455058478465712e-01
-1.650899953712282042e-01,-2.317504702147809015e-01,-2.054758828423523809e-01
-1.650854915728729999e-01,-2.318199044908758610e-01,-2.054607930714758002e-01
-1.650791846259635487e-01,-2.318374713528800202e-01,-2.054915119305835425e-01
-1.651033930442707964e-01,-2.318733279524086699e-01,-2.055316858547020231e-01
-1.651159047431333127e-01,-2.318964530025465764e-01,-2.055519684002624359e-01
-1.651124071387689574e-01,-2.319031909996988050e-01,-2.055794157605541350e-01
-1.650993360415498601e-01,-2.319242200099448370e-01,-2.056178358453200627e-01
-1.651273133364243306e-01,-2.319411626465318621e-01,-2.056504952203950798e-01
-1.651211209518649858e-01,-2.319715125872764405e-01,-2.056795993820206281e-01
-1.651423938504175681e-01,-2.320001535853323249e-01,-2.056852611787855778e-01
-1.651260768819250435e-01,-2.320121035552863420e-01,-2.057034864146727593e-01
-1.651488044674995770e-01,-2.320188828417945048e-01,-2.057559205133533964e-01
-1.651659861369170201e-01,-2.320643457834813406e-01,-2.057548306746006805e-01
-1.651245705623763937e-01,-2.320133660033284473e-01,-2.057905831506363636e-01
-1.651174061261991843e-01,-2.320171734636754524e-01,-2.057839245633741043e-01
-1.651534532329250737e-01,-2.320177804477828731e-01,-2.058172845608743640e-01
-1.651546279431997388e-01,-2.320310729234665859e-01,-2.058098994478821664e-01
-1.651467212869459078e-01,-2.319781667867105712e-01,-2.058381821342061546e-01
-1.651464974700231902e-01,-2.319667631659597662e-01,-2.058585638590716693e-01
-1.651697040536848626e-01,-2.319379454449609357e-01,-2.058685381005244119e-01
-1.651746361704963251e-01,-2.319437262449907111e-01,-2.058430920760761229e-01
-1.651918911339548268e-01,-2.319175037001964812e-01,-2.058527552619513479e-01
-1.651701529647043309e-01,-2.318831060905425234e-01,-2.058544110325709608e-01
-1.651814246500984407e-01,-2.318392219243438079e-01,-2.058771634884691004e-01
-1.651796386467556665e-01,-2.318131276313427636e-01,-2.058823269545662082e-01
-1.651586581214770089e-01,-2.317931456103413668e-01,-2.058980410685923301e-01
-1.651539799943567699e-01,-2.317409096460424367e-01,-2.059021936051056156e-01
-1.651777182519234555e-01,-2.317366870077678387e-01,-2.059021294692857940e-01
-1.651894258815705951e-01,-2.317476903661140897e-01,-2.058998567864313844e-01
-1.651504700338207732e-01,-2.317008477671552713e-01,-2.058964397940519497e-01
-1.650905929918400905e-01,-2.317501896908461534e-01,-2.058323243007985359e-01
-1.651134973603686218e-01,-2.317548740731077972e-01,-2.058418523288250146e-01
-1.650910241008176071e-01,-2.317582638475174095e-01,-2.058390689333113310e-01
-1.650800888230015140e-01,-2.317416374206732188e-01,-2.058383075853264244e-01
-1.651881103379511662e-01,-2.317419071708465284e-01,-2.058982998208007120e-01
-1.651725415256875551e-01,-2.317587308049403605e-01,-2.059032756922862806e-01
-1.651778467281730944e-01,-2.317824850173108020e-01,-2.058629359419543170e-01
-1.651935316377157736e-01,-2.318181454745974479e-01,-2.058467328056167445e-01
-1.651577125906376620e-01,-2.318267222466739996e-01,-2.058335051184129461e-01
-1.651693866355919971e-01,-2.318703883042011471e-01,-2.058201587410555811e-01
-1.651787649285935133e-01,-2.319120802749196075e-01,-2.058018967611958960e-01
-1.651756458119499338e-01,-2.319427153760688087e-01,-2.057942623638622515e-01
-1.651345473972292144e-01,-2.319349317246174325e-01,-2.058067543624317597e-01
-1.651561970382615097e-01,-2.319563515016583866e-01,-2.057883214250518233e-01
-1.651329985874578354e-01,-2.319580102641919384e-01,-2.057689166381845014e-01
-1.651289423163148085e-01,-2.319789858313888731e-01,-2.057449522914112927e-01
-1.651600494450772838e-01,-2.320157972238955368e-01,-2.057165952859460467e-01
-1.651339102381654267e-01,-2.319945820341670073e-01,-2.057120757141155665e-01
-1.651330876951760951e-01,-2.320002468797969231e-01,-2.056813917531239988e-01
-1.651176259217392306e-01,-2.320241895614564287e-01,-2.056569369511606349e-01
-1.651005990169150395e-01,-2.320028773658090460e-01,-2.056425400110288848e-01
-1.650762972479862256e-01,-2.319804337387881832e-01,-2.056219332960319002e-01
-1.650607064416905745e-01,-2.319597526960387457e-01,-2.055838127272711646e-01
-1.650819430574089752e-01,-2.319635878416016483e-01,-2.055350748970794228e-01
-1.650972410064753815e-01,-2.319388039313735606e-01,-2.055325045193251710e-01
-1.650890331607118289e-01,-2.318998824058892128e-01,-2.055029289741375498e-01
-1.651067576400216952e-01,-2.318750511518549162e-01,-2.054884453494557617e-01
-1.650855699366962637e-01,-2.318624112995611997e-01,-2.054519500362173290e-01
-1.650769946713481207e-01,-2.318614717593866503e-01,-2.054298941395916733e-01
-1.650717885063013868e-01,-2.318337459536287115e-01,-2.054015714562517358e-01
-1.650675850263323974e-01,-2.317760294424707768e-01,-2.054265849101282737e-01
-1.650575432095033324e-01,-2.317265663182334068e-01,-2.054112916249744014e-01
-1.650713089355538288e-01,-2.317396027495909339e-01,-2.053820211172777965e-01
-1.650632625816779719e-01,-2.317459082595149100e-01,-2.053831168306838040e-01
-1.650505577228680854e-01,-2.317202968085095849e-01,-2.053589724646092685e-01
-1.650412245046234405e-01,-2.317103195399897730e-01,-2.053461105465447523e-01
-1.650392235062824176e-01,-2.317036107578368531e-01,-2.053540099471257430e-01
-1.650423636854055354e-01,-2.317274428063794689e-01,-2.053346941605546094e-01
-1.650361754908031275e-01,-2.317355951930269997e-01,-2.053198022570658088e-01
-1.650557799133368087e-01,-2.317408975672884397e-01,-2.053498250607153908e-01
-1.650493088306335676e-01,-2.317536155629548178e-01,-2.053333542507317089e-01
-1.650359669081483127e-01,-2.317820107272200447e-01,-2.053250313800225324e-01
-1.650437453902850460e-01,-2.318327833113010827e-01,-2.053125140115989178e-01
-1.650661675596135081e-01,-2.318418601989354899e-01,-2.053419980952786716e-01
-1.650390746026203503e-01,-2.318758891290962909e-01,-2.053493081062714443e-01
-1.650537395749491765e-01,-2.318635777800334141e-01,-2.053896658979554590e-01
-1.650491379244656831e-01,-2.318840288784286274e-01,-2.053923425309135131e-01
-1.650722781665792116e-01,-2.319163212183382727e-01,-2.053937348382652017e-01
-1.650413054474783592e-01,-2.319385606911491537e-01,-2.054001416583068618e-01
-1.650590637296631136e-01,-2.319550821693462384e-01,-2.054291248784431145e-01
-1.650887318186616826e-01,-2.319889861744989235e-01,-2.054440328960045192e-01
-1.650660683939881301e-01,-2.319996764503829967e-01,-2.054547142626176603e-01
-1.650812615272687633e-01,-2.320168319332759355e-01,-2.054725710407938055e-01
-1.651013300657717675e-01,-2.319981426224898557e-01,-2.055029610222103009e-01
-1.650801744190758535e-01,-2.320116177182783845e-01,-2.055145240744440938e-01
-1.650933082332007862e-01,-2.319676862243521542e-01,-2.055620492734974714e-01
-1.651269882469083017e-01,-2.319799231243014903e-01,-2.055783603602096832e-01
-1.651176426631892347e-01,-2.319856610728764368e-01,-2.055894928466988070e-01
-1.651127384072389459e-01,-2.319628237982050978e-01,-2.056038649725476508e-01
-1.651142054640804546e-01,-2.319167652324126694e-01,-2.056452759170211420e-01
-1.651349786190368096e-01,-2.319348066106200479e-01,-2.056335481920469055e-01
-1.651282602720110515e-01,-2.319132320797409053e-01,-2.056568967284801153e-01
-1.651299820387694406e-01,-2.318974731027793057e-01,-2.056786878735733515e-01
-1.650963592674792313e-01,-2.318329895588179257e-01,-2.057070761943065318e-01
-1.651397620270096400e-01,-2.318241653077041109e-01,-2.057370543622726589e-01
-1.651670527231252628e-01,-2.318105072069452932e-01,-2.057416764894219041e-01
-1.651704990674571771e-01,-2.317945214219038208e-01,-2.057623137695615834e-01
-1.651649105553545938e-01,-2.318226996229314496e-01,-2.057739719901986175e-01
-1.651549151226518464e-01,-2.317769971765227810e-01,-2.057694850688144006e-01
-1.651447819087977220e-01,-2.317698637126409666e-01,-2.057888066768450708e-01
-1.651781725673162615e-01,-2.317898433064017327e-01,-2.057979244668761698e-01
-1.651460168168592535e-01,-2.317605715838723102e-01,-2.058397255369920908e-01
-1.651700445630521208e-01,-2.317651502633087945e-01,-2.058301177204658050e-01
-1.651849633363878800e-01,-2.317722049110920723e-01,-2.058417474010842685e-01
-1.651795863846381995e-01,-2.317823136994380251e-01,-2.058243814241170477e-01
-1.651747025910049183e-01,-2.317990401908752718e-01,-2.058349311968783457e-01
-1.651811422773974969e-01,-2.318455987486115477e-01,-2.058527636539086714e-01
-1.651999257156848144e-01,-2.318529208288017118e-01,-2.058470708925827231e-01
-1.651731431772642256e-01,-2.318352912609579208e-01,-2.058677187041075829e-01
-1.651742171511361712e-01,-2.318376566898000535e-01,-2.058757730621326165e-01
-1.651639772904550107e-01,-2.318661135237595206e-01,-2.058744155890356031e-01
-1.651596101815714923e-01,-2.318915654496348511e-01,-2.058813219188518895e-01
-1.651741141967823512e-01,-2.319063363300265523e-01,-2.058847999200052736e-01
-1.651666577169140782e-01,-2.318764874495783390e-01,-2.059149260132773496e-01
-1.651699059170672057e-01,-2.318690293016106851e-01,-2.059148637625765332e-01
-1.651818378884468141e-01,-2.319172475472185413e-01,-2.059067006178325332e-01
-1.651759952917123964e-01,-2.319082688559800376e-01,-2.059191143889734510e-01
-1.651802879610335117e-01,-2.319408457504429366e-01,-2.058865369254495870e-01
-1.651741886767141843e-01,-2.319325120594123435e-01,-2.058930936518651444e-01
-1.651751585330176741e-01,-2.319426556802258732e-01,-2.059014491461312601e-01
-1.651543164967213539e-01,-2.319448619295753078e-01,-2.058724521743338365e-01
-1.651634998491114392e-01,-2.319696136165153577e-01,-2.058427720079931689e-01
-1.651557694864666526e-01,-2.319646435873440327e-01,-2.058122427234385099e-01
-1.651480868806108893e-01,-2.319611458377216495e-01,-2.057970605253554297e-01
-1.650954632395382204e-01,-2.319262599257562174e-01,-2.057945284712847378e-01
-1.651214981749558608e-01,-2.319289086168786485e-01,-2.057647129631195171e-01
-1.651557180675987668e-01,-2.319097497987004930e-01,-2.057366992051743448e-01
-1.651131838810347419e-01,-2.318969451270770366e-01,-2.057045122699747708e-01
-1.651042314369597364e-01,-2.318562343672737613e-01,-2.056785581804257690e-01
-1.650874020645176632e-01,-2.318563148385451855e-01,-2.056659853108888936e-01
-1.650920205808641406e-01,-2.318589159685916501e-01,-2.056418953234332991e-01
-1.651011074335551609e-01,-2.318328277666880100e-01,-2.056140418412415460e-01
-1.650995576569170287e-01,-2.318287812062617137e-01,-2.055907342348977374e-01
-1.650917653066799606e-01,-2.318350860949111025e-01,-2.055565570879075710e-01
-1.650838499901390866e-01,-2.318161486847937214e-01,-2.055255142744609742e-01
-1.650628250283146525e-01,-2.318066820052263610e-01,-2.055049928582968477e-01
-1.650801397919841595e-01,-2.317956665260744176e-01,-2.054961038730101497e-01
-1.650744726739211687e-01,-2.317822428672392521e-01,-2.054648755251173575e-01
-1.651230006293391561e-01,-2.318292747682574317e-01,-2.054010150466961948e-01
-1.651070561177089280e-01,-2.317798161347283115e-01,-2.054065541201655631e-01
-1.651174280099214631e-01,-2.317887075970085364e-01,-2.053963165981350925e-01
-1.651046802988708206e-01,-2.318170204974504545e-01,-2.053546884516612714e-01
-1.650909170513294999e-01,-2.317687753370815118e-01,-2.053422772923853834e-01
-1.650895240772189965e-01,-2.317982961857404378e-01,-2.053567827132992407e-01
-1.650763037040142156e-01,-2.318209408841546137e-01,-2.053451841023969937e-01
-1.650750793474112244e-01,-2.318347355666833254e-01,-2.053426097910775738e-01
-1.650566230242113686e-01,-2.318549055242141721e-01,-2.053359908140381940e-01
-1.650936381643485773e-01,-2.318687825706159389e-01,-2.053359268856042030e-01
-1.650762206682667155e-01,-2.318777016473198005e-01,-2.053432670576995356e-01
-1.650801852279125126e-01,-2.318976209280619871e-01,-2.053461399367300100e-01
-1.650934889721852317e-01,-2.318817175572470690e-01,-2.053729360159451400e-01
-1.650802256457450379e-01,-2.319269060452447961e-01,-2.053560151097623965e-01
-1.650842339196936792e-01,-2.319339020071186086e-01,-2.053585331003010828e-01
-1.651296042602329317e-01,-2.319677342577365353e-01,-2.053524185643316458e-01
-1.651222458805438609e-01,-2.319552890315162985e-01,-2.053684653484222078e-01
-1.651154419104156612e-01,-2.319413301244860337e-01,-2.054146113496741477e-01
-1.650987653723430260e-01,-2.319827737343410634e-01,-2.053821187962049932e-01
-1.650931285696655149e-01,-2.319777321229495870e-01,-2.054148419648633705e-01
-1.650975345850597131e-01,-2.319627071779627459e-01,-2.054271112402567268e-01
-1.651014755354673902e-01,-2.319272557178352345e-01,-2.054344745191700738e-01
-1.651058865888357374e-01,-2.319547946338743616e-01,-2.054523438181365957e-01
-1.650872542780905672e-01,-2.319605268166214929e-01,-2.054446668868129267e-01
-1.651215642348456969e-01,-2.319755276026677082e-01,-2.054379087029682416e-01
-1.651164629639774173e-01,-2.319537105152652545e-01,-2.054718558301218412e-01
-1.651221884349600155e-01,-2.319425087615522019e-01,-2.054720371313306926e-01
-1.650955900961885714e-01,-2.319175630161051105e-01,-2.054967429180548089e-01
-1.651186698613312798e-01,-2.319108266730253165e-01,-2.054815340270433055e-01
-1.651344601880846974e-01,-2.318914682334175525e-01,-2.054985366495957200e-01
-1.651250395620529332e-01,-2.318629099069077215e-01,-2.055374101459871705e-01
-1.651328190828055820e-01,-2.318683446223196443e-01,-2.055308885051374268e-01
-1.651604000230588176e-01,-2.318512120064327720e-01,-2.055586775070845362e-01
-1.651631130819914417e-01,-2.318452562400078465e-01,-2.055755003877028642e-01
-1.651781159550061995e-01,-2.318352565757112460e-01,-2.055987629130690275e-01
-1.651606456099408149e-01,-2.318186070375888308e-01,-2.055954958926428378e-01
-1.651591430387200354e-01,-2.318309204735556905e-01,-2.056064870176318449e-01
-1.651589911128448218e-01,-2.318176692688959095e-01,-2.056309532578902421e-01
-1.651728660688847605e-01,-2.318208199088999111e-01,-2.056392981907897433e-01
-1.651705107255227456e-01,-2.318343476814269666e-01,-2.056486617447201570e-01
-1.651683851442337092e-01,-2.318422341035165646e-01,-2.056644457893881395e-01
-1.652008041712050290e-01,-2.318415875155618311e-01,-2.057187411755096729e-01
-1.652090145753519201e-01,-2.318215538232798467e-01,-2.057406259642450275e-01
-1.652056561634269727e-01,-2.318273836636387530e-01,-2.057557992787230894e-01
-1.652062683231847462e-01,-2.318471191905021600e-01,-2.057684970145851056e-01
-1.652144024319343041e-01,-2.318494563852963042e-01,-2.057803749326380938e-01
-1.652102721176066935e-01,-2.318619244677943003e-01,-2.058139949472639618e-01
-1.652046690454054279e-01,-2.318780274255641816e-01,-2.058237578095966636e-01
-1.652030349842364965e-01,-2.318771828039923877e-01,-2.058484175742265887e-01
-1.652344338563988546e-01,-2.319010350066089687e-01,-2.058481146498527259e-01
-1.652490825021604715e-01,-2.319429771948390284e-01,-2.058377125198051771e-01
-1.652308910369914563e-01,-2.319235097985395955e-01,-2.058692422701216551e-01
-1.652463751163902872e-01,-2.319438311902574101e-01,-2.058760484632503052e-01
-1.652247274174281078e-01,-2.319279916047191081e-01,-2.058982876997514921e-01
-1.652325793656015396e-01,-2.319416016619381127e-01,-2.058734348649274848e-01
-1.652286053265786814e-01,-2.319354029846431020e-01,-2.058806431474419774e-01
-1.652214864547144613e-01,-2.319425213621776338e-01,-2.058715180918933296e-01
-1.652397860909481930e-01,-2.319319445923017087e-01,-2.058714715679459684e-01
-1.652264666339242627e-01,-2.319197432922291968e-01,-2.058718882573858933e-01
-1.652114520648698681e-01,-2.319537114412063561e-01,-2.058353067358905109e-01
-1.652002776462033751e-01,-2.319415552345543974e-01,-2.058227297332824446e-01
-1.651809431088971936e-01,-2.319060587811022645e-01,-2.058156955203508387e-01
-1.651879104517424701e-01,-2.319316594046300084e-01,-2.057810372619045536e-01
-1.651931555499540627e-01,-2.319357599128358816e-01,-2.057586352190469148e-01
-1.651725103777385018e-01,-2.319353130442128874e-01,-2.057297380558315292e-01
-1.651973585964978675e-01,-2.319196148771159871e-01,-2.057015831934221328e-01
-1.651880823352520067e-01,-2.319184024856567605e-01,-2.056958050747506594e-01
-1.651820264199099220e-01,-2.319113887220877190e-01,-2.056633977078934916e-01
-1.651680738895007217e-01,-2.319164594157313575e-01,-2.056438411287279944e-01
-1.651665849389519214e-01,-2.319148589029548235e-01,-2.056177654724101744e-01
-1.651774464766597172e-01,-2.319275664134147208e-01,-2.055779837944079758e-01
-1.651246984063762802e-01,-2.318452662759665772e-01,-2.055962973729857368e-01
-1.651421176012072278e-01,-2.318727276426041373e-01,-2.055503907600782498e-01
-1.651523374076641071e-01,-2.318869616493347552e-01,-2.055352452902399485e-01
-1.651462368046280882e-01,-2.318738046801477326e-01,-2.055282437227295700e-01
-1.651281052503326685e-01,-2.318409027281013168e-01,-2.055262777785653860e-01
-1.651376005786832080e-01,-2.318564080742407940e-01,-2.054952324519165319e-01
-1.651417198319782287e-01,-2.318708170180309169e-01,-2.054812408226003861e-01
-1.651186922786850864e-01,-2.318564657256133588e-01,-2.054625148533656687e-01
-1.651328714282942478e-01,-2.318703828751252916e-01,-2.054532464812593440e-01
-1.651484485527244250e-01,-2.318656358332421563e-01,-2.054570054780479327e-01
-1.650928460110319684e-01,-2.318572444713328240e-01,-2.054465142283367352e-01
-1.650966209881261082e-01,-2.318460768700935093e-01,-2.054445255730011355e-01
-1.651358763272711139e-01,-2.318763099148047901e-01,-2.054303868814163769e-01
-1.651163284043637436e-01,-2.318855470810997632e-01,-2.054158470946893800e-01
-1.651141015834887704e-01,-2.318711857348257910e-01,-2.054210814662625062e-01
-1.651403794122372481e-01,-2.318921875141600752e-01,-2.054256640215825214e-01
-1.651101728527881174e-01,-2.318589692237874589e-01,-2.054378143939634138e-01
-1.651173514126961783e-01,-2.318799096397113901e-01,-2.054221294114422502e-01
-1.651270448051643247e-01,-2.319343172248348184e-01,-2.053995489608566594e-01
-1.651331634083748057e-01,-2.319320541199855201e-01,-2.053995896369676666e-01
-1.650965001221947892e-01,-2.318907396951647160e-01,-2.054292707173676069e-01
-1.651129136392186503e-01,-2.319466641911437366e-01,-2.053995751987064966e-01
-1.651267627709470109e-01,-2.319524012414398983e-01,-2.054003593699063601e-01
-1.651102328597662261e-01,-2.319334638081410604e-01,-2.054037192318972360e-01
-1.651193923910351247e-01,-2.319843531147044446e-01,-2.053621094917649492e-01
-1.651001746864768083e-01,-2.319695430340563691e-01,-2.053891630813656222e-01
-1.650935468808207851e-01,-2.319814838951198555e-01,-2.053772486629262817e-01
-1.650979218865485931e-01,-2.320080048961524755e-01,-2.053653392267650313e-01
-1.650961855496499431e-01,-2.319640621464033048e-01,-2.053998081896315497e-01
-1.650930792428374483e-01,-2.319599169452085663e-01,-2.053852365129271440e-01
-1.651072095304266241e-01,-2.319505954044666085e-01,-2.054003578479961512e-01
-1.651036737567091461e-01,-2.319641995249989153e-01,-2.053740137458400505e-01
-1.651091609761999313e-01,-2.319735421556911037e-01,-2.053811512312710419e-01
-1.651415535425774239e-01,-2.319366822908942583e-01,-2.054162943292208443e-01
-1.651217740615723573e-01,-2.319305107549017864e-01,-2.053970884093448690e-01
-1.650953875504814206e-01,-2.319080105034335704e-01,-2.054008769433565973e-01
-1.651187175345908975e-01,-2.318565494643342051e-01,-2.054556894174024706e-01
-1.651074577183439529e-01,-2.318786923409082990e-01,-2.054524403854934567e-01
-1.651342163529678775e-01,-2.318798667241993572e-01,-2.054670876906826982e-01
-1.651175583574602257e-01,-2.318653915897624929e-01,-2.054750109762268351e-01
-1.651190883866526238e-01,-2.318422889738595005e-01,-2.055166739006311083e-01
-1.651515701906186018e-01,-2.318373022121146265e-01,-2.055264414079091273e-01
-1.651520302364463122e-01,-2.318401420427377291e-01,-2.055380842845354328e-01
-1.651454260760653048e-01,-2.318161460209574587e-01,-2.055644101437142102e-01
-1.651725384084067327e-01,-2.318152699756864665e-01,-2.055825823321934531e-01
-1.651741068153235181e-01,-2.318196677249205750e-01,-2.056047689658079547e-01
-1.651739578356281046e-01,-2.318440273863765499e-01,-2.056271335800188560e-01
-1.651800636299680103e-01,-2.318206103644949723e-01,-2.056492825919305489e-01
-1.651774713539911343e-01,-2.318312884016179298e-01,-2.056862180693515840e-01
-1.651910805720762654e-01,-2.318496517007898605e-01,-2.057014443330115461e-01
-1.651751853722268071e-01,-2.318237816499718607e-01,-2.057263841912795599e-01
-1.651581679598669861e-01,-2.318411927102267400e-01,-2.057446549620431109e-01
-1.651911342481526268e-01,-2.318777383725630914e-01,-2.057579740583693195e-01
-1.651953623862862930e-01,-2.318805830759435027e-01,-2.057655733491607630e-01
-1.651998088174371215e-01,-2.318860762544600052e-01,-2.058098091052255330e-01
-1.652106841786448177e-01,-2.319530041215315253e-01,-2.057925847046965240e-01
-1.652157476094218702e-01,-2.319347954491989272e-01,-2.058036167995351828e-01
-1.651608011854241442e-01,-2.319321557592229910e-01,-2.058248511917007972e-01
-1.652007940583669621e-01,-2.319459883788069776e-01,-2.058410315737931040e-01
-1.652156370293157983e-01,-2.319661048554532146e-01,-2.058363998522244609e-01
-1.652015349100669495e-01,-2.319629510921582538e-01,-2.058359641267532014e-01
-1.651822592743358298e-01,-2.319678484367379001e-01,-2.058130395421524372e-01
-1.652204673949694835e-01,-2.319721047453572327e-01,-2.058437918437330816e-01
-1.651817374473193989e-01,-2.319893964940719089e-01,-2.058130768483675543e-01
-1.652056122754314571e-01,-2.319786078092330728e-01,-2.058026722937857378e-01
-1.651256032655385453e-01,-2.319678097452763099e-01,-2.058167191568947285e-01
-1.651731392762159079e-01,-2.319766653975917636e-01,-2.057893836829174095e-01
-1.651594968730099033e-01,-2.319582057923420537e-01,-2.057746774705241088e-01
-1.652060840514094631e-01,-2.319603186427673380e-01,-2.057578806147361272e-01
-1.651790353402283751e-01,-2.319526194474842429e-01,-2.057425146234624636e-01
-1.651479289869517975e-01,-2.319191061378634844e-01,-2.057573070538787352e-01
-1.651571661692410320e-01,-2.318895706446381100e-01,-2.057530542230389670e-01
-1.651826743734853831e-01,-2.319021415068692749e-01,-2.057284044841086457e-01
-1.651953453217156476e-01,-2.318535522396097948e-01,-2.057384698336219842e-01
-1.651811985714143338e-01,-2.318587354529616507e-01,-2.057033653266301110e-01
-1.651806873845816925e-01,-2.318439832029409731e-01,-2.057019833467838010e-01
-1.651501011905455729e-01,-2.318225916289274879e-01,-2.057022833803991702e-01
-1.651439081320389413e-01,-2.317883355349589225e-01,-2.057008970769080569e-01
-1.651409163502935429e-01,-2.317544489059307766e-01,-2.057148859821182063e-01
-1.651374602171654660e-01,-2.317621411129230369e-01,-2.056935486549870407e-01
-1.651455078992709047e-01,-2.317480358559481646e-01,-2.056947830223687934e-01
-1.651046137568837890e-01,-2.317718167691885656e-01,-2.056582968905866504e-01
-1.651274368095083656e-01,-2.317940815507900654e-01,-2.056464338087912180e-01
-1.650916804606661903e-01,-2.317504232950710064e-01,-2.056491069858099874e-01
