-2.432956320094897540e-01,-5.002422179111312706e-02,-2.796723001492344429e-01
-2.430478225721936780e-01,-4.997186729712502218e-02,-2.796833232406520930e-01
-2.428497248399135999e-01,-4.990455211346758735e-02,-2.796417431788855157e-01
-2.427316235056112548e-01,-4.990333378383840501e-02,-2.796202647633865834e-01
-2.426384137129615481e-01,-4.989559051936345857e-02,-2.795794753519921794e-01
-2.425072419792159983e-01,-4.996888312881700434e-02,-2.795749050939160263e-01
-2.423768509387293768e-01,-4.999443252625915268e-02,-2.795581711888007748e-01
-2.424122937086584384e-01,-5.005762982943287587e-02,-2.795116812624778846e-01
-2.422943926618079391e-01,-5.006338664050871690e-02,-2.795112412616199138e-01
-2.421616511192440091e-01,-5.008705434451690697e-02,-2.795102261747711703e-01
-2.420649354397579056e-01,-5.008800440230934403e-02,-2.794812631625971933e-01
-2.420052137926929914e-01,-5.014950725128389242e-02,-2.794201237263182480e-01
-2.418545994200089477e-01,-5.013339905355176929e-02,-2.794173053962914488e-01
-2.417644127674525023e-01,-5.020660587419725762e-02,-2.793923512674530985e-01
-2.415460910844644260e-01,-5.017889158151070395e-02,-2.794359506322580677e-01
-2.413236303924510551e-01,-5.018285955903414863e-02,-2.794387018005169421e-01
-2.410231090929818298e-01,-5.019483878009103894e-02,-2.794605216423328153e-01
-2.408185053337662251e-01,-5.015084116196447117e-02,-2.793880212969092058e-01
-2.405687958966053752e-01,-5.011317683775387555e-02,-2.793348324253744352e-01
-2.404063014555641586e-01,-5.010452292910730354e-02,-2.792934296403001282e-01
-2.402230879391591134e-01,-5.007208028509871345e-02,-2.792349872254270005e-01
-2.400841665908630407e-01,-5.005464220123825858e-02,-2.791870269921450931e-01
-2.399358145407499421e-01,-5.007771694846410715e-02,-2.791547687563451507e-01
-2.397338777143067368e-01,-5.011829076957766138e-02,-2.791136609886203379e-01
-2.396856349052832458e-01,-5.022329353110691064e-02,-2.790860857169473186e-01
-2.394831756465306272e-01,-5.021196789434514973e-02,-2.790798248270356940e-01
-2.393305691426160509e-01,-5.023084465412089306e-02,-2.790768921726032858e-01
-2.390900530230420651e-01,-5.018742907541098863e-02,-2.790937930214003604e-01
-2.389415944002387382e-01,-5.017386194123754639e-02,-2.790697076070690064e-01
-2.386738291955324553e-01,-5.011115498622589759e-02,-2.790261312451451925e-01
-2.384598805906675556e-01,-5.016122599092923129e-02,-2.790172457464777933e-01
-2.382365746903724879e-01,-5.016538581383669926e-02,-2.790522181275554847e-01
-2.381379231520411588e-01,-5.019753347540859001e-02,-2.790553226324772318e-01
-2.379039047636858084e-01,-5.016579269390233908e-02,-2.790976300483827277e-01
-2.377465188837442900e-01,-5.017487991047800411e-02,-2.791515433804996893e-01
-2.375764722811285201e-01,-5.016106321629634768e-02,-2.792115956168500501e-01
-2.374388842304951674e-01,-5.016158571882115003e-02,-2.791948538215970332e-01
-2.372827369808113429e-01,-5.011370455112909572e-02,-2.792125640437768674e-01
-2.371531472144858543e-01,-5.000583915621883979e-02,-2.791738072840789231e-01
-2.370083328295002623e-01,-4.998131376278805438e-02,-2.792012143280661052e-01
-2.368769716242390133e-01,-4.997363612728469850e-02,-2.792309514206290366e-01
-2.367662254434436953e-01,-4.992397100290538181e-02,-2.793143186278470580e-01
-2.366435472145627938e-01,-4.991302766586350192e-02,-2.793873153994141378e-01
-2.365664005223332145e-01,-4.993137671174976977e-02,-2.793877607148693709e-01
-2.364517101785995334e-01,-4.993773547177762784e-02,-2.794018216390157239e-01
-2.362214515743047138e-01,-4.998787746487834416e-02,-2.793681688051492529e-01
-2.360533133233964909e-01,-5.001776166526286649e-02,-2.792861570719861186e-01
-2.358706495684941007e-01,-5.008745157504893020e-02,-2.792767093975268011e-01
-2.356962374412170103e-01,-5.005853853320199609e-02,-2.792169126391401135e-01
-2.355348850108217318e-01,-5.011371552059354362e-02,-2.791859661835695006e-01
-2.353328800844166346e-01,-5.014855643059770718e-02,-2.791569741055079379e-01
-2.352004814842086622e-01,-5.032185461872987209e-02,-2.792548311132567740e-01
-2.350207440042540730e-01,-5.034338583245293042e-02,-2.792275027020449385e-01
-2.349186586982018043e-01,-5.031416138307601149e-02,-2.791431627962102091e-01
-2.347149580013676295e-01,-5.027229986172268572e-02,-2.791186266969923335e-01
-2.345866067791062270e-01,-5.027609941563151996e-02,-2.790812104822635309e-01
-2.345244026647131663e-01,-5.037432605305361411e-02,-2.790692486532060368e-01
-2.343414651077467548e-01,-5.045007097874523727e-02,-2.789855911855851356e-01
-2.341222027733000643e-01,-5.038935355873611077e-02,-2.789340490483831481e-01
-2.339592171226184403e-01,-5.036311648404104280e-02,-2.788809925876239437e-01
-2.339093788132771967e-01,-5.041612849834911647e-02,-2.788368735329594394e-01
-2.338613415165441134e-01,-5.042139657161473498e-02,-2.787508028599839371e-01
-2.336877899208232578e-01,-5.049467068724847185e-02,-2.787310791480921424e-01
-2.335922884350981332e-01,-5.052927708163681975e-02,-2.787046611746216707e-01
-2.334731408296585042e-01,-5.058736740406824528e-02,-2.786892010093840466e-01
-2.333662087060434931e-01,-5.062733248943820930e-02,-2.786710772570249461e-01
-2.331721215255101176e-01,-5.070311483144787634e-02,-2.786795592344494255e-01
-2.330355986642116128e-01,-5.074430778630925620e-02,-2.786756654716767145e-01
-2.328080208225159209e-01,-5.073992716375921863e-02,-2.786463456637919278e-01
-2.326069219690376222e-01,-5.073330064793693528e-02,-2.786486123173662066e-01
-2.324951662474884218e-01,-5.074781762733596158e-02,-2.786567480593777901e-01
-2.323328024922129698e-01,-5.060668395857795265e-02,-2.784995124761012741e-01
-2.322072641652784541e-01,-5.057505570193934763e-02,-2.785022905282621974e-01
-2.320329376003595623e-01,-5.050940018541807963e-02,-2.784747302112536294e-01
-2.318395222812291434e-01,-5.047230133545979602e-02,-2.784366154107743019e-01
-2.315793464914705779e-01,-5.054301621071036199e-02,-2.784385282144095086e-01
-2.314460355392488899e-01,-5.053151441253958542e-02,-2.784304265207910301e-01
-2.312279618288453908e-01,-5.049457508854707233e-02,-2.784092772389800130e-01
-2.310366812830900451e-01,-5.066468921642378054e-02,-2.785401087103046014e-01
-2.308174111037421816e-01,-5.064058591365852569e-02,-2.785433077689165593e-01
-2.307049148119289794e-01,-5.066751227874990993e-02,-2.785154170411762165e-01
-2.304913319958590001e-01,-5.072379507852090019e-02,-2.784705832696875438e-01
-2.303657345169509429e-01,-5.075886382844976841e-02,-2.783775535622983188e-01
-2.301494007090002236e-01,-5.072339628442182335e-02,-2.783679914690259105e-01
-2.299548641310288077e-01,-5.074062348401311984e-02,-2.783080865627933775e-01
-2.297115207552458960e-01,-5.071825350304684510e-02,-2.782955069552477401e-01
-2.294960348083905088e-01,-5.072930695186264605e-02,-2.781946774593345162e-01
-2.292700094793495846e-01,-5.070584353416676682e-02,-2.781481562296911347e-01
-2.291657909319469721e-01,-5.071042345619239389e-02,-2.780961645265820348e-01
-2.289928501266698946e-01,-5.063681377256304406e-02,-2.780878713293381543e-01
-2.288466351890671990e-01,-5.064358766680857049e-02,-2.780510106278349380e-01
-2.286958295670333541e-01,-5.054183796217162628e-02,-2.780159253614796211e-01
-2.285816112184293203e-01,-5.050963568681779425e-02,-2.779531813116705163e-01
-2.284636133538226754e-01,-5.049271054823203930e-02,-2.779434191089632522e-01
-2.283144943943186955e-01,-5.047537242300761950e-02,-2.779350529279539517e-01
-2.281267232214368723e-01,-5.045685402676539089e-02,-2.779271197972253971e-01
-2.278798368079123227e-01,-5.046584785916422011e-02,-2.779493114672951792e-01
-2.277125074760883716e-01,-5.047920285264687057e-02,-2.779638286358562249e-01
-2.274612515681634084e-01,-5.050117169400361594e-02,-2.779694383142357061e-01
-2.273643321552335228e-01,-5.053569297326368503e-02,-2.779641624242170650e-01
-2.271683614154576814e-01,-5.053929823189931558e-02,-2.779325092118317686e-01
-2.269805815145729821e-01,-5.059281303460674839e-02,-2.779288533306584763e-01
-2.267266545158486968e-01,-5.066444961522534318e-02,-2.779201022075612482e-01
-2.265839272724326781e-01,-5.073682367362145063e-02,-2.779649631024598833e-01
-2.263775424169911232e-01,-5.076629981309557782e-02,-2.779759261011469085e-01
-2.262958601680160331e-01,-5.079351682257640666e-02,-2.779753042480847536e-01
-2.261497326716002954e-01,-5.078686978968430243e-02,-2.779908278510600517e-01
-2.260163894791602235e-01,-5.090362501644477011e-02,-2.780894087618458466e-01
-2.258138213354604351e-01,-5.094351539912003735e-02,-2.781143511479648445e-01
-2.257401039754877992e-01,-5.097743291966685963e-02,-2.781349847645701590e-01
-2.255134471948005703e-01,-5.101312997005361116e-02,-2.781668084227297832e-01
-2.254128342351734149e-01,-5.099984560388828858e-02,-2.782005019014460734e-01
-2.253389607551653240e-01,-5.092986066914842458e-02,-2.781867155900042965e-01
-2.252931263906727544e-01,-5.087366304123810967e-02,-2.781799778453605820e-01
-2.251437121530455998e-01,-5.090274356636828590e-02,-2.781577595281857773e-01
-2.250702194059428229e-01,-5.087147499808256090e-02,-2.781242889089310943e-01
-2.249346370218683056e-01,-5.096384338867301911e-02,-2.781179828512347352e-01
-2.247168112482707814e-01,-5.092811569695235296e-02,-2.780728403548733962e-01
-2.245662442431692607e-01,-5.099263174020676748e-02,-2.780801800756410591e-01
-2.243518626890022849e-01,-5.103509080472704018e-02,-2.781166828086004128e-01
-2.242173001951960065e-01,-5.107295051007379461e-02,-2.781271053446907060e-01
-2.240643052584132267e-01,-5.092486935622544952e-02,-2.780374260640743334e-01
-2.239401575447295956e-01,-5.082685442198367487e-02,-2.779968707068199429e-01
-2.237478818944071690e-01,-5.074735877706440523e-02,-2.779875626662521859e-01
-2.236788221856259307e-01,-5.069060059644850402e-02,-2.780165230760504591e-01
-2.234351347010054833e-01,-5.065382767539097775e-02,-2.780472641094982600e-01
-2.232912689988448551e-01,-5.065797071935132512e-02,-2.780551415147389238e-01
-2.231209961644084749e-01,-5.065557350216923216e-02,-2.780467028564121978e-01
-2.230186531332650490e-01,-5.065596216053605549e-02,-2.780768455746114864e-01
-2.228639965758774932e-01,-5.068142055395521983e-02,-2.780656409238339011e-01
-2.227612400632426881e-01,-5.066615894725770564e-02,-2.780487531214248520e-01
-2.225633010075491469e-01,-5.064867539689024700e-02,-2.779971771652764989e-01
-2.224345359119300480e-01,-5.067796061683529918e-02,-2.779689095446741809e-01
-2.221972123371927788e-01,-5.072631085715520460e-02,-2.779679354644876699e-01
-2.220182054847627817e-01,-5.077529367904623503e-02,-2.779630377511634332e-01
-2.218603857756647757e-01,-5.087758861120231235e-02,-2.779550898078076981e-01
-2.217026467284971269e-01,-5.093297858731563044e-02,-2.779291624558064000e-01
-2.215741155852493927e-01,-5.097478665927027142e-02,-2.779614844855150535e-01
-2.214378305701466265e-01,-5.098003298166189912e-02,-2.779583420108874270e-01
-2.213106218655777890e-01,-5.103960325489523275e-02,-2.779886338287645975e-01
-2.211575669159452084e-01,-5.102513109664477686e-02,-2.779749958540038146e-01
-2.210421284374753659e-01,-5.103630019014107622e-02,-2.779751181474730548e-01
-2.209642091039908107e-01,-5.103488095376110256e-02,-2.779976109934993445e-01
-2.209245453887984378e-01,-5.107914325018650392e-02,-2.780159824102553245e-01
-2.208294070906987316e-01,-5.103070504527543183e-02,-2.780221381115169366e-01
-2.207394772585500042e-01,-5.101610018183591611e-02,-2.780664153521625326e-01
-2.205625073584396023e-01,-5.096271412965250325e-02,-2.781181771709953510e-01
-2.205323695428086095e-01,-5.109290212647280005e-02,-2.779878745030405218e-01
-2.203933287561994081e-01,-5.127772087608398199e-02,-2.778813596339646530e-01
-2.203628896355558087e-01,-5.139917456502998694e-02,-2.777308943772117122e-01
-2.202533293680059845e-01,-5.139793615882484734e-02,-2.776388540993122156e-01
-2.201431229687021707e-01,-5.143436121536118510e-02,-2.776320347103070629e-01
-2.199247673312690610e-01,-5.143529681214167870e-02,-2.775935115393609043e-01
-2.197974504412729402e-01,-5.143580603680766861e-02,-2.775854082250233112e-01
-2.195966859303738195e-01,-5.143326588524924081e-02,-2.775502719457224043e-01
-2.194514856276845449e-01,-5.142496414854227926e-02,-2.775505237009699977e-01
-2.192770083966295303e-01,-5.141088740472457563e-02,-2.775663947685389488e-01
-2.191033222208287057e-01,-5.140708885767789060e-02,-2.775616340380895330e-01
-2.190109934367840683e-01,-5.141098647073241712e-02,-2.774876156106771963e-01
-2.189529306511092954e-01,-5.143894064285706169e-02,-2.773967323227581327e-01
-2.187744021349088130e-01,-5.143907140072381812e-02,-2.773284903055753814e-01
-2.186068785819328120e-01,-5.140380632185428955e-02,-2.773072588024181884e-01
-2.184832878944467927e-01,-5.139407263274356485e-02,-2.772780467123644454e-01
-2.183712840748639195e-01,-5.138095036942316729e-02,-2.772586952574006558e-01
-2.182072281192964647e-01,-5.140207115956044182e-02,-2.772074421495667740e-01
-2.179883630395805516e-01,-5.141089125987455266e-02,-2.771968935134480061e-01
-2.176892249893080666e-01,-5.152503695465873723e-02,-2.771686691796292901e-01
-2.174872099434823347e-01,-5.150580060347390021e-02,-2.771500763810224588e-01
-2.173456088930830477e-01,-5.151918939261349029e-02,-2.771009344601686464e-01
-2.172013256110461865e-01,-5.147246857970969036e-02,-2.770771246299506552e-01
-2.170338664358547331e-01,-5.148804982360213889e-02,-2.770623440742673305e-01
-2.169461866954699170e-01,-5.147760052221264648e-02,-2.770322687188751520e-01
-2.167809465996709262e-01,-5.133398180401818611e-02,-2.770956534934042037e-01
-2.165089517636567817e-01,-5.113229860821458250e-02,-2.771862159542416437e-01
-2.163713644789952706e-01,-5.108569124234121905e-02,-2.772298366650919887e-01
-2.162837943063334600e-01,-5.109805733338659839e-02,-2.771932834375571142e-01
-2.162647735281160999e-01,-5.120490848865968947e-02,-2.771344858092996688e-01
-2.162674058633385632e-01,-5.132927052795735468e-02,-2.770811426583462134e-01
-2.161723579194383127e-01,-5.130057335701557197e-02,-2.770535156636850793e-01
-2.160822486296409550e-01,-5.130214322204998401e-02,-2.770468477628852400e-01
-2.160259285992061906e-01,-5.130238431187097992e-02,-2.770614079272421537e-01
-2.159388158135008007e-01,-5.131720367530959170e-02,-2.770486465764502304e-01
-2.158579343179833632e-01,-5.132458647817553232e-02,-2.770483018980097745e-01
-2.158274134820558909e-01,-5.131131279102432718e-02,-2.770332818703996614e-01
-2.157978316637134408e-01,-5.127214194192666885e-02,-2.769960120913687596e-01
-2.156839133493162197e-01,-5.128769512344180659e-02,-2.770068217219894824e-01
-2.156136090630968727e-01,-5.128491653011216234e-02,-2.769839390967968606e-01
-2.155275756818040012e-01,-5.129088731526468270e-02,-2.769713542618838509e-01
-2.155080696168385213e-01,-5.126144613326658050e-02,-2.769257596700228641e-01
-2.153261666699899102e-01,-5.121028547333053571e-02,-2.769169412790576379e-01
-2.151867174201564648e-01,-5.118507371571026643e-02,-2.768993064428977857e-01
-2.151709862297965514e-01,-5.123265898477405433e-02,-2.768873045834850943e-01
-2.150551000396886125e-01,-5.118736320769115555e-02,-2.768309926964504508e-01
-2.148826369274096926e-01,-5.119354100785591943e-02,-2.768022813007890992e-01
-2.147177476272356944e-01,-5.110196308580497448e-02,-2.767905975239748351e-01
-2.146449827818233957e-01,-5.111637740687949294e-02,-2.767650990930095589e-01
-2.144116631922996230e-01,-5.107266793721357279e-02,-2.767451527657188715e-01
-2.143238475980674129e-01,-5.108799295994528866e-02,-2.766935878722183717e-01
-2.140983747436029094e-01,-5.104643463092631284e-02,-2.767275017428946216e-01
-2.139720848302527345e-01,-5.111070537800713187e-02,-2.767538983218624793e-01
-2.137412486548828372e-01,-5.117046264228355956e-02,-2.767550749192233539e-01
-2.136072778455082311e-01,-5.122711164574414444e-02,-2.767613584145658945e-01
-2.133496158542962096e-01,-5.121321122017621907e-02,-2.767410655306684619e-01
-2.132174112679807443e-01,-5.126406003158570646e-02,-2.767248676710833966e-01
-2.128726110384517589e-01,-5.128820735136677134e-02,-2.767355674126406040e-01
-2.127235684679129324e-01,-5.127301735998382459e-02,-2.767243616108017168e-01
-2.125227181345354655e-01,-5.128672528099101346e-02,-2.767536531552757251e-01
-2.123930551210670703e-01,-5.123458070635858452e-02,-2.767413803580465181e-01
-2.121583424017990660e-01,-5.116152232139195566e-02,-2.767696207863520885e-01
-2.120233768473160640e-01,-5.109060265506307208e-02,-2.767759785258800953e-01
-2.118616046812417941e-01,-5.103154837712156611e-02,-2.767870274821903065e-01
-2.117229256335118881e-01,-5.103423079542415697e-02,-2.767888381861818847e-01
-2.115668819845424042e-01,-5.101252158787430990e-02,-2.768155326858502963e-01
-2.114116096270819145e-01,-5.100424570738140706e-02,-2.768612984958102041e-01
-2.112496825708890247e-01,-5.103859080870878917e-02,-2.768878787074419701e-01
-2.110821700562881265e-01,-5.103008778641185406e-02,-2.769155339359087864e-01
-2.109547075989342824e-01,-5.100629378289947558e-02,-2.769346773869018619e-01
-2.108184580478469072e-01,-5.090089399019162575e-02,-2.769869021780821949e-01
-2.106820082892731649e-01,-5.090342601935218814e-02,-2.770230816619776992e-01
-2.104214930257799210e-01,-5.103540040191226201e-02,-2.770074827698161268e-01
-2.103604258386514159e-01,-5.099827017781691230e-02,-2.770255041163241505e-01
-2.101899736707887045e-01,-5.098693800932088682e-02,-2.770429763799099887e-01
-2.100456818496533040e-01,-5.100888029496178366e-02,-2.770372781489445768e-01
-2.098329724828819909e-01,-5.097403103424194559e-02,-2.770178421838969118e-01
-2.096578161337316615e-01,-5.094574029695311812e-02,-2.770417094424802440e-01
-2.094412368104802968e-01,-5.094215940772797713e-02,-2.770448621789987631e-01
-2.093107827241851016e-01,-5.091118983804590603e-02,-2.770453570964546142e-01
-2.091434259606070600e-01,-5.083418685755705657e-02,-2.770712977398940846e-01
-2.089578265921089029e-01,-5.082970315144844098e-02,-2.770820013084912548e-01
-2.086801448485014754e-01,-5.080595534143486636e-02,-2.770676931793230047e-01
-2.085846365180879791e-01,-5.087976157288134904e-02,-2.770409197618643460e-01
-2.083226643318664972e-01,-5.093008363805665017e-02,-2.770055660975215273e-01
-2.082226860301279181e-01,-5.101614693912018272e-02,-2.769280307346595471e-01
-2.080400214160504635e-01,-5.104264306365194348e-02,-2.768807692570888768e-01
-2.078977092788086567e-01,-5.110588266868013041e-02,-2.768583584733572689e-01
-2.077082071402626962e-01,-5.115314086364722290e-02,-2.768830644530330676e-01
-2.074796866377430493e-01,-5.109935317455341353e-02,-2.768828741025431417e-01
-2.072773748391488480e-01,-5.110973243085673023e-02,-2.769146424499946968e-01
-2.070837293805570523e-01,-5.106880549546846670e-02,-2.769676406556658699e-01
-2.069753801906460688e-01,-5.101742169695813733e-02,-2.769952927449810254e-01
-2.067718285916539667e-01,-5.094439998706870587e-02,-2.770145073518970324e-01
-2.066902247618468136e-01,-5.088662941159241559e-02,-2.770475887526173131e-01
-2.064330277147849724e-01,-5.086971006375320958e-02,-2.770826170350294548e-01
-2.062768573777513381e-01,-5.091883181815506920e-02,-2.771145637416099761e-01
-2.060979318646178615e-01,-5.090664556022431175e-02,-2.771456690304611170e-01
-2.059483557468446413e-01,-5.092669087556525587e-02,-2.771720339953031020e-01
-2.057174514103614349e-01,-5.097359995507846908e-02,-2.771749406034664243e-01
-2.054198798948293214e-01,-5.115685207655576439e-02,-2.771503432181803284e-01
-2.051805726210298164e-01,-5.123625588367722306e-02,-2.771739143947690165e-01
-2.050585927879918502e-01,-5.132192086178213875e-02,-2.771827975497027086e-01
-2.048325748288149784e-01,-5.133948398538648594e-02,-2.771886045261754417e-01
-2.046874511439898681e-01,-5.136656268742004205e-02,-2.772274920727973435e-01
-2.044369758044271845e-01,-5.141552425507447954e-02,-2.772557232962806761e-01
-2.042244328616406868e-01,-5.149974719541108859e-02,-2.772937649166424823e-01
-2.040541858097774941e-01,-5.152009876477772754e-02,-2.773393109500990605e-01
-2.038691621532342235e-01,-5.154663036466902715e-02,-2.773295265252521125e-01
-2.037053522793355886e-01,-5.163230943820631968e-02,-2.773017026327094792e-01
-2.036071154250389259e-01,-5.166622853606209209e-02,-2.772739123939762518e-01
-2.033982207446453916e-01,-5.176853867374478502e-02,-2.773050460294201325e-01
-2.032780638112397786e-01,-5.176380582457709711e-02,-2.773080606232899981e-01
-2.031698700389963086e-01,-5.177273226328174549e-02,-2.773414161944883771e-01
-2.029163267837394702e-01,-5.170311525257978436e-02,-2.772917301184014693e-01
-2.027092866348757239e-01,-5.173630695751277320e-02,-2.772347473678973828e-01
-2.025933712916951623e-01,-5.168066686905617435e-02,-2.772389414057420121e-01
-2.024210989847433362e-01,-5.166524297292521273e-02,-2.772111497260665858e-01
-2.021740373075977260e-01,-5.165684977660681132e-02,-2.771961034925333189e-01
-2.020554160580927128e-01,-5.160332041186335705e-02,-2.772126849442103635e-01
-2.018050049106601962e-01,-5.153272917808229825e-02,-2.772291820603081658e-01
-2.016831245452369303e-01,-5.148349342702121523e-02,-2.772263963576305223e-01
-2.014948009171843857e-01,-5.145248081914835514e-02,-2.772440125123622479e-01
-2.014447444694950906e-01,-5.149391900664659905e-02,-2.772254427533770715e-01
-2.012269959839182165e-01,-5.147233491109129422e-02,-2.772294341622810188e-01
-2.011250363939253993e-01,-5.147478865277757554e-02,-2.772271082906559991e-01
-2.009867411205534526e-01,-5.147507433299661206e-02,-2.771901225730101781e-01
-2.008803636287384842e-01,-5.148977733973672533e-02,-2.771641380202994887e-01
-2.007502099332510725e-01,-5.150561306188186639e-02,-2.771289629616632277e-01
-2.006399428719818079e-01,-5.151235595283767954e-02,-2.771257493270720684e-01
-2.005501454259876748e-01,-5.155625896644536188e-02,-2.771020954857548735e-01
-2.004195543831533699e-01,-5.157056411013985486e-02,-2.770622329821959551e-01
-2.002795448169801540e-01,-5.158973646743006403e-02,-2.770477768894983317e-01
-2.001684789569493084e-01,-5.157199617094224142e-02,-2.770034717375370881e-01
-1.999505717963195595e-01,-5.159556326013617356e-02,-2.770025455088799271e-01
-1.997617440003502665e-01,-5.164084142380434561e-02,-2.769965249854443035e-01
-1.995984705201339915e-01,-5.164343986836342215e-02,-2.770237945478228325e-01
-1.994308956644853248e-01,-5.168892595516186295e-02,-2.770232866892125001e-01
-1.992613124006050451e-01,-5.171720771265778116e-02,-2.770474093075694366e-01
-1.990925283038272597e-01,-5.176171693575251642e-02,-2.770242230313923470e-01
-1.989282450546982772e-01,-5.184849405000060973e-02,-2.769822757755686649e-01
-1.987051645153457835e-01,-5.187169117079196146e-02,-2.769609570916802266e-01
-1.985304393617274010e-01,-5.194422104014242980e-02,-2.769475400121681474e-01
-1.984058908147574296e-01,-5.207754543231415956e-02,-2.770657994092919907e-01
-1.982018113709997642e-01,-5.210692290081378464e-02,-2.770717952006579443e-01
-1.980038049903678210e-01,-5.209664953261852749e-02,-2.770295854214043230e-01
-1.979468784254847236e-01,-5.207925922779479966e-02,-2.769913276533811364e-01
-1.977414206855335477e-01,-5.205336915390115782e-02,-2.769315298021057803e-01
-1.976950117659563577e-01,-5.201524950514183065e-02,-2.768995747140687858e-01
-1.975049206144135761e-01,-5.194563422880185688e-02,-2.768802955906041752e-01
-1.974237227949564299e-01,-5.192886663409893022e-02,-2.768644757992828609e-01
-1.974489622730639382e-01,-5.175415797070750945e-02,-2.768619267176690713e-01
-1.974471048215058200e-01,-5.169983885889720132e-02,-2.768474812489671866e-01
-1.973042041854293493e-01,-5.168502073466910152e-02,-2.768261221374537784e-01
-1.972051174461565137e-01,-5.152280206375617344e-02,-2.766277818383615639e-01
-1.970064771324584185e-01,-5.136992697467504532e-02,-2.765292897531590466e-01
-1.968885336581538137e-01,-5.138704965794008150e-02,-2.765442867908590729e-01
-1.966506352554741877e-01,-5.139811175743516647e-02,-2.766574622728779076e-01
-1.962276658643853089e-01,-5.146122017773893664e-02,-2.767870684018591820e-01
-1.959523937737968902e-01,-5.148189429013430574e-02,-2.769176570396237880e-01
-1.957729537377963236e-01,-5.148812901959679000e-02,-2.769620198248278209e-01
-1.956110706854667647e-01,-5.144803026106184451e-02,-2.769538296604416305e-01
-1.955007423093191032e-01,-5.146321535572798145e-02,-2.769332618163322102e-01
-1.953674297064675602e-01,-5.147035576127215184e-02,-2.769801546711435081e-01
-1.951264796406943780e-01,-5.141409066041904841e-02,-2.770245313866033232e-01
-1.950283637107412538e-01,-5.135129816350406107e-02,-2.770729977153280621e-01
-1.946916278829272373e-01,-5.137148476777578243e-02,-2.771145970989711826e-01
-1.945454258638309175e-01,-5.136937362694474207e-02,-2.771645977715499476e-01
-1.942914990210306836e-01,-5.133275585511579142e-02,-2.772374402931723214e-01
-1.942265268142690793e-01,-5.134230693081678898e-02,-2.772910117688856535e-01
-1.940759338406966295e-01,-5.143781890202350771e-02,-2.773590434336306032e-01
-1.940426193646857811e-01,-5.145112568280565957e-02,-2.773522296368956530e-01
-1.938955566775353023e-01,-5.152225069211893715e-02,-2.773515322219646806e-01
-1.938476451274157852e-01,-5.158416567537751907e-02,-2.773462298582257679e-01
-1.935734955755347986e-01,-5.166481740122733091e-02,-2.773529442672231227e-01
-1.933852343422326203e-01,-5.174319926160289573e-02,-2.773743547607177562e-01
-1.931575710428900805e-01,-5.174950689925775227e-02,-2.774052605671017968e-01
-1.929851752577580182e-01,-5.182260248712647344e-02,-2.774452249235618839e-01
-1.927308542849132944e-01,-5.170652996585281547e-02,-2.774430180719765215e-01
-1.925913253604643882e-01,-5.164488831244720690e-02,-2.774345853683448104e-01
-1.924506212567958785e-01,-5.164224478527226769e-02,-2.774351230973401417e-01
-1.924083993732188247e-01,-5.156471156972133874e-02,-2.774285716208849673e-01
-1.922699004681636958e-01,-5.146920017264913771e-02,-2.774180045964976249e-01
-1.921511429333517540e-01,-5.140951384759076537e-02,-2.774240450615242382e-01
-1.920512545229475510e-01,-5.137228237078875215e-02,-2.774491831366479588e-01
-1.919779410862406388e-01,-5.140625386266964303e-02,-2.774407868792464482e-01
-1.918346230054071844e-01,-5.141565424395724837e-02,-2.774645869647628937e-01
-1.917681285782160960e-01,-5.141805616405295543e-02,-2.774748226906817439e-01
-1.916917129700887734e-01,-5.143829953616310680e-02,-2.774917584227057921e-01
-1.916634606293987353e-01,-5.141018509575981388e-02,-2.774595876319421173e-01
-1.916217356259639348e-01,-5.140468307835280304e-02,-2.774215819101988889e-01
-1.916049373891219598e-01,-5.146986452706417414e-02,-2.774231329364337806e-01
-1.915454368785462769e-01,-5.144972813314210858e-02,-2.773997417385699049e-01
-1.914416100978116597e-01,-5.144134706038719362e-02,-2.773806948383025772e-01
-1.913270085871704163e-01,-5.151766492814505161e-02,-2.774028804417120742e-01
-1.911895121405503273e-01,-5.146466065464497253e-02,-2.773963492325178248e-01
-1.910544900539363489e-01,-5.148679284823123870e-02,-2.774082872564627156e-01
-1.907757927836326306e-01,-5.152454059217873028e-02,-2.774447799987070917e-01
-1.907066698815806649e-01,-5.152774077125246710e-02,-2.774291946315042279e-01
-1.904505310770852888e-01,-5.158158077626498472e-02,-2.774363779400832453e-01
-1.903442454300574294e-01,-5.156188029299982323e-02,-2.773739186332132012e-01
-1.901992367017137642e-01,-5.157123920140807560e-02,-2.773440977196766632e-01
-1.900426798849791099e-01,-5.159473666207772813e-02,-2.773359127747087038e-01
-1.899230538247152766e-01,-5.162551665534745315e-02,-2.773316306098173034e-01
-1.897269839246522316e-01,-5.164185170334348318e-02,-2.773100350777004119e-01
-1.895235320823765723e-01,-5.160920334596499903e-02,-2.773147831735329194e-01
-1.894085915701569645e-01,-5.168172142979091110e-02,-2.772978793662685959e-01
-1.892750645730085501e-01,-5.171916806424461943e-02,-2.772911384974238169e-01
-1.890560312062208037e-01,-5.169757986976544761e-02,-2.773108691606613885e-01
-1.889247958945210193e-01,-5.167408546560284255e-02,-2.773583725666324273e-01
-1.887077315064758787e-01,-5.168944559924873450e-02,-2.774058534810108778e-01
