-1.531319111491752649e-01,3.308225778923773452e-02,-2.070739626581180604e-01
-1.530974352536935978e-01,3.347626742831305569e-02,-2.071430808528501311e-01
-1.530856613700727620e-01,3.382474669987484139e-02,-2.071990911737728314e-01
-1.530708811343709785e-01,3.413748388072551654e-02,-2.072384613657415053e-01
-1.531289950732779570e-01,3.434501623515767710e-02,-2.073469364516399016e-01
-1.531725235587130529e-01,3.461795366713932287e-02,-2.073895541471200143e-01
-1.531949252884760304e-01,3.487862779844203009e-02,-2.074103523811991479e-01
-1.531823295749019931e-01,3.528033065874452978e-02,-2.072196205835495630e-01
-1.531536345277565714e-01,3.555607460321791313e-02,-2.072611540646243922e-01
-1.531897368584658470e-01,3.569715000619883005e-02,-2.072263057838167610e-01
-1.531470689377727734e-01,3.590434566993966348e-02,-2.072121272170720785e-01
-1.531592958111626379e-01,3.619159939745170140e-02,-2.072232949906736843e-01
-1.532302505760250455e-01,3.626365614275911531e-02,-2.073035823726327442e-01
-1.532400856534007760e-01,3.650265339032404688e-02,-2.073743597333357058e-01
-1.533233528464949258e-01,3.681980137727286495e-02,-2.073970106276775416e-01
-1.533257817303839421e-01,3.707233994031028379e-02,-2.074003530560483144e-01
-1.533095337477748121e-01,3.731867805043836972e-02,-2.073966581202051074e-01
-1.532943038324883489e-01,3.767956743098416217e-02,-2.075072731981321417e-01
-1.532696737165383516e-01,3.797552899501205337e-02,-2.075449782596109349e-01
-1.532316341591970776e-01,3.827312672967447815e-02,-2.076150108609927936e-01
-1.531932329287466754e-01,3.851948960956214085e-02,-2.076472324870491937e-01
-1.532316681177106343e-01,3.873147463482101704e-02,-2.076455856342985240e-01
-1.532017077220072798e-01,3.894777893635698041e-02,-2.076540776559914203e-01
-1.531947432927009134e-01,3.920714554424392650e-02,-2.076710053391018773e-01
-1.531977487919798098e-01,3.945780200665488513e-02,-2.076752182623819720e-01
-1.532189031005379010e-01,3.970844259715050617e-02,-2.076927930902924824e-01
-1.532101156078268522e-01,3.990572104678363763e-02,-2.077471922485665534e-01
-1.533035224166458266e-01,4.017025256925282894e-02,-2.076758674948508687e-01
-1.533693108381668779e-01,4.047433966333485733e-02,-2.076655479035728891e-01
-1.534188478491070040e-01,4.074880697487998082e-02,-2.076944337595218459e-01
-1.533885500708996041e-01,4.102512622346971005e-02,-2.077406152585367927e-01
-1.535189154565951564e-01,4.128174913112875322e-02,-2.076965333995414442e-01
-1.535414982355030322e-01,4.166008373166135703e-02,-2.074593460884394946e-01
-1.535548325070480724e-01,4.190884612201400961e-02,-2.074529884687507930e-01
-1.535712941452370972e-01,4.214556415388454047e-02,-2.075322966876247122e-01
-1.537074493942240105e-01,4.214685793374645106e-02,-2.075726468396283386e-01
-1.537660787207944246e-01,4.234767888901330712e-02,-2.075700877026482871e-01
-1.537743282935138123e-01,4.258507772033442995e-02,-2.075732810609454970e-01
-1.537758132643866349e-01,4.283662522971848352e-02,-2.075667271689553006e-01
-1.538134931952271078e-01,4.303428422008209742e-02,-2.075530483176825924e-01
-1.538681535482579188e-01,4.329704974967579778e-02,-2.075468596059133197e-01
-1.538932961114674314e-01,4.373713685831098763e-02,-2.075343820389266847e-01
-1.538357496069218400e-01,4.415719034474235860e-02,-2.075811857008287853e-01
-1.538348471951494212e-01,4.443054696297416006e-02,-2.075865125030035285e-01
-1.538553846392052560e-01,4.467647830094939598e-02,-2.075886390411165183e-01
-1.539278883675605780e-01,4.499348709746037178e-02,-2.075966588518595446e-01
-1.539553563871373376e-01,4.535163085105992087e-02,-2.076086468418605890e-01
-1.539817023284638930e-01,4.567335540079614509e-02,-2.076371692104919953e-01
-1.540436243480207967e-01,4.595004606235914002e-02,-2.076304090870134955e-01
-1.540925993088179402e-01,4.616461933291077235e-02,-2.076958574349343778e-01
-1.541582801834724681e-01,4.646961999927817777e-02,-2.077292928095150482e-01
-1.541769819095023808e-01,4.677425432765364155e-02,-2.077483450763146500e-01
-1.542922026273740033e-01,4.703022318226807164e-02,-2.077895641344587041e-01
-1.542877257378413580e-01,4.743541586796901077e-02,-2.075704273340102379e-01
-1.543001579987826333e-01,4.763498437073238057e-02,-2.075775656854431384e-01
-1.542585450743753361e-01,4.785871758658316599e-02,-2.076067265690378083e-01
-1.543699817208996905e-01,4.786425324415549687e-02,-2.075070139622483545e-01
-1.544665842104629150e-01,4.794280507049680784e-02,-2.076342106201141402e-01
-1.545238520204497423e-01,4.805297409917791418e-02,-2.076504506154946694e-01
-1.545388634053765087e-01,4.821016856775045545e-02,-2.076597020897213430e-01
-1.545740375162980851e-01,4.835860235133931928e-02,-2.076728131725344706e-01
-1.545735720849958084e-01,4.847201353342928121e-02,-2.076948254033227359e-01
-1.546049319834380820e-01,4.858251474915448176e-02,-2.077227005129039794e-01
-1.546357861192706740e-01,4.866369157532574041e-02,-2.077479830047917753e-01
-1.545934932254866834e-01,4.881274366619731131e-02,-2.078434882127378480e-01
-1.545878906372705475e-01,4.892500791724291309e-02,-2.078753197054858670e-01
-1.546322397591422260e-01,4.898985077948164735e-02,-2.078943052498937183e-01
-1.546836923999921620e-01,4.906517192900533564e-02,-2.078929023173428925e-01
-1.548005265248624529e-01,4.922074098898171490e-02,-2.079323297076900445e-01
-1.548412179436031988e-01,4.928427381677064067e-02,-2.080329648681420451e-01
-1.548757589734946205e-01,4.933267702016358447e-02,-2.081353491927650512e-01
-1.548654617271237044e-01,4.940615457799996113e-02,-2.082396828515508669e-01
-1.548184721147081444e-01,4.947302701657413371e-02,-2.083382775586513080e-01
-1.548160089022166119e-01,4.959367405143527696e-02,-2.084426343559371009e-01
-1.549116630442388953e-01,4.966530588630252430e-02,-2.085300840241750830e-01
-1.549686011039531908e-01,4.969725250250117687e-02,-2.085709586637039259e-01
-1.550343437941972546e-01,4.972921162737303780e-02,-2.086577325023277474e-01
-1.550866732608188470e-01,4.970141730641181033e-02,-2.088383624515991188e-01
-1.551047823839006023e-01,4.968447991722108048e-02,-2.089722548283151626e-01
-1.551096611763100042e-01,4.969383777818453529e-02,-2.090853515134643292e-01
-1.551065616417360016e-01,4.968932541519549551e-02,-2.091946736579938793e-01
-1.551766727045427452e-01,4.967514561267932782e-02,-2.092969683860721464e-01
-1.552385473397735194e-01,4.966531500556875534e-02,-2.093569754509909953e-01
-1.552871397323538905e-01,4.963482944587166434e-02,-2.094370606172001326e-01
-1.553320967918273843e-01,4.960207506973940417e-02,-2.095380517267453613e-01
-1.552991797719476541e-01,4.957655880335870568e-02,-2.096480568818684664e-01
-1.552988721056735300e-01,4.957325768784176523e-02,-2.097474916245270493e-01
-1.553418071603628603e-01,4.961267019942855461e-02,-2.098604336509488355e-01
-1.554137970086588993e-01,4.962685790707282996e-02,-2.099716925619790620e-01
-1.554772656196205249e-01,4.962301915787875606e-02,-2.101304114016308011e-01
-1.554965986437155945e-01,4.964101693175354546e-02,-2.102769492212307190e-01
-1.555534739519405518e-01,4.965429340525367996e-02,-2.104286824453863169e-01
-1.555835869297051144e-01,4.969479263752635267e-02,-2.105853283773257978e-01
-1.556607014579924064e-01,4.979355799216239609e-02,-2.105945105243825222e-01
-1.557498195574908151e-01,4.983897290093292076e-02,-2.106910247481028342e-01
-1.557582698644230101e-01,4.983932300078158795e-02,-2.108463897618059746e-01
-1.558694121180942693e-01,4.985581033849090238e-02,-2.109551914665561134e-01
-1.559497444124120780e-01,4.984329961074734916e-02,-2.110507389375708698e-01
-1.559745202801166297e-01,4.985184940835057921e-02,-2.111743378573859298e-01
-1.560286467226986995e-01,4.982947486083361133e-02,-2.112714306880484894e-01
-1.561348217696824359e-01,4.977804910521704818e-02,-2.113620532887146297e-01
-1.562231707510528811e-01,4.986001317484450857e-02,-2.115514799900664600e-01
-1.562297163033594949e-01,4.983242771001034077e-02,-2.116820533293169715e-01
-1.563029432452006928e-01,4.971799919620106811e-02,-2.119277968416965752e-01
-1.563134711098003449e-01,4.970378595313945658e-02,-2.120624340566817090e-01
-1.563419519180943296e-01,4.969644025662528497e-02,-2.121713198689022528e-01
-1.564336394549225295e-01,4.967134947922907662e-02,-2.122763888831159518e-01
-1.564670685183953414e-01,4.967567631268415829e-02,-2.124022518868034226e-01
-1.565019085518301323e-01,4.967056529196461900e-02,-2.125075322810418277e-01
-1.565655928077516468e-01,4.966544832126945641e-02,-2.126086630381736065e-01
-1.566731038192499537e-01,4.970387783341972954e-02,-2.127014884367065262e-01
-1.567058083184127704e-01,4.972965593968620146e-02,-2.128113449404834823e-01
-1.567336404977122399e-01,4.973390230955082592e-02,-2.129330786638611028e-01
-1.567840649655166951e-01,4.980309505371977030e-02,-2.131006506315795967e-01
-1.568247949990613510e-01,4.984029264527783942e-02,-2.132726945193299251e-01
-1.568599276186786462e-01,4.987762114747024134e-02,-2.134199689351279350e-01
-1.569073811028010301e-01,4.986564972872681301e-02,-2.135875623643361532e-01
-1.569559002113372348e-01,4.990199001045464433e-02,-2.137102097604253459e-01
-1.570238787130473768e-01,4.991789745040747794e-02,-2.137981996392837036e-01
-1.571204017740639725e-01,4.995726706201469858e-02,-2.139338951473926387e-01
-1.572008266595784909e-01,4.990195577985673259e-02,-2.141161743496677317e-01
-1.572189687026637472e-01,4.990217505778765661e-02,-2.142095118935555542e-01
-1.572282232133252189e-01,4.989213585365920300e-02,-2.143295588822585751e-01
-1.572513392473283977e-01,4.987148949228309425e-02,-2.144229888642869564e-01
-1.572588485565562799e-01,4.987437838709357640e-02,-2.145393089881152959e-01
-1.573078625075024217e-01,4.987739586729794672e-02,-2.146132206679830512e-01
-1.573598473318053304e-01,4.984378414130169466e-02,-2.146866812665209345e-01
-1.573558374933078652e-01,4.981754044177438834e-02,-2.148303198090416866e-01
-1.574707209815821296e-01,4.967219837573416674e-02,-2.148494060680478379e-01
-1.575148407707023523e-01,4.970105397650342871e-02,-2.149262250299865951e-01
-1.576351972545676772e-01,4.968461659892969839e-02,-2.149867345420801434e-01
-1.576540260044533570e-01,4.970782282195290724e-02,-2.150643489105986961e-01
-1.577422239969588358e-01,4.970943702821223331e-02,-2.151399330281669187e-01
-1.577448679235340656e-01,4.980734824497318192e-02,-2.152721717144060187e-01
-1.577632900558290363e-01,4.988085019043658752e-02,-2.154183449915851867e-01
-1.577844277254956407e-01,4.995109819476478696e-02,-2.155287058160307856e-01
-1.578926428071202592e-01,4.998766000158955114e-02,-2.156294526983652260e-01
-1.581760564950404346e-01,5.007407229206645161e-02,-2.156258399812132354e-01
-1.587819597483486611e-01,5.018318253369041804e-02,-2.154762821110664806e-01
-1.593303157180373797e-01,5.013732053782543607e-02,-2.151482867990933967e-01
-1.599189705208931278e-01,5.014242896212145473e-02,-2.147470886413621327e-01
-1.605151214645554048e-01,5.019060246802314884e-02,-2.144257831316062624e-01
-1.609617278960402686e-01,5.041000149667101971e-02,-2.143105996721831608e-01
-1.613233262202262985e-01,5.052851136561326006e-02,-2.141675278938661997e-01
-1.616943985687674668e-01,5.052998389261759149e-02,-2.140567879184070155e-01
-1.620806331039761627e-01,5.046677893828860340e-02,-2.140001473250295605e-01
-1.625215533501648546e-01,5.052887273352574260e-02,-2.138674780212737325e-01
-1.629730924190122832e-01,5.064561557201890940e-02,-2.136895193042548657e-01
-1.634888506686652809e-01,5.070193669088890465e-02,-2.133934781077678478e-01
-1.641652381493537149e-01,5.068632523667954137e-02,-2.130890247741806520e-01
-1.645594765909207668e-01,5.074771558599383559e-02,-2.127375694064524980e-01
-1.650174931721032634e-01,5.074858222609929248e-02,-2.124583267743086201e-01
-1.654329187946959323e-01,5.082857711006688595e-02,-2.122965164035807706e-01
-1.658207329865665491e-01,5.084031911545711102e-02,-2.121463527347822453e-01
-1.661704439448541681e-01,5.087028686138367339e-02,-2.119623419413128318e-01
-1.666482432238183542e-01,5.090199767598807545e-02,-2.117339279850201927e-01
-1.670953032529283455e-01,5.100926312729331391e-02,-2.115325570541951583e-01
-1.675783970446088900e-01,5.115101134382399328e-02,-2.113099408410519520e-01
-1.679515249634800089e-01,5.125952439052333665e-02,-2.111066013504672989e-01
-1.685151508730099723e-01,5.141346442732025457e-02,-2.108351622073232068e-01
-1.689698952936304066e-01,5.145680703808647172e-02,-2.105607400989095157e-01
-1.694297522403253320e-01,5.148834923767292571e-02,-2.103684255522313973e-01
-1.699214013680471480e-01,5.154197755369999134e-02,-2.102627903586893054e-01
-1.703354416112747016e-01,5.164826261992544465e-02,-2.101041158668874032e-01
-1.707963557821604861e-01,5.181500981509529202e-02,-2.100113395157140184e-01
-1.712158707651089407e-01,5.185631266271112372e-02,-2.098125276361115510e-01
-1.716266605319506644e-01,5.192071419851312930e-02,-2.096465932239195140e-01
-1.720778628871297011e-01,5.201553668870534386e-02,-2.095123929806360641e-01
-1.726672778805485031e-01,5.205323725707561300e-02,-2.093454483190003157e-01
-1.731257864712017203e-01,5.220120453291116069e-02,-2.091670134782115109e-01
-1.734806696103259605e-01,5.224271144356279484e-02,-2.090926487364512532e-01
-1.738025672204729644e-01,5.226981032415384254e-02,-2.090333222206891828e-01
-1.741685538245028309e-01,5.224781408516360193e-02,-2.089874035413323561e-01
-1.746679066263303881e-01,5.227236668833107336e-02,-2.088724967597587467e-01
-1.751319188481344213e-01,5.225935054831815085e-02,-2.088792041715787917e-01
-1.755577902603031870e-01,5.222323667855682805e-02,-2.088575668456319756e-01
-1.759670924829184468e-01,5.213581913800208190e-02,-2.088223622516312272e-01
-1.763805231580868604e-01,5.200494923510706746e-02,-2.088111044213980805e-01
-1.767790952260605286e-01,5.189629080981944531e-02,-2.088668597324034593e-01
-1.773208731502818047e-01,5.178847722984020185e-02,-2.089285761861358892e-01
-1.777295082209660315e-01,5.160982162776001081e-02,-2.091603875328869044e-01
-1.781353649062658306e-01,5.147643479534153022e-02,-2.092686366083614247e-01
-1.786152915884678116e-01,5.132898405043245793e-02,-2.093308459806208777e-01
-1.790592981057259891e-01,5.120076611248197684e-02,-2.094393438922547424e-01
-1.796069147584417325e-01,5.102745770604361075e-02,-2.094287856465694153e-01
-1.801424544195468214e-01,5.092303784928503552e-02,-2.094993339251970677e-01
-1.806963823900086530e-01,5.081954952125172786e-02,-2.096746841976187270e-01
-1.810447536197263008e-01,5.066515220367889816e-02,-2.098609752555529173e-01
-1.814740278007812846e-01,5.063250331990282183e-02,-2.099926144321985211e-01
-1.818924610332667557e-01,5.060870622974039668e-02,-2.102951656577276007e-01
-1.825558337358715033e-01,5.035084757768298891e-02,-2.103220718945407186e-01
-1.828674351614093807e-01,5.045504617724499985e-02,-2.106614316917019836e-01
-1.831340766128897457e-01,5.051064220646356295e-02,-2.106669565171780112e-01
-1.835927032550453142e-01,5.041397090489269095e-02,-2.108411926726267427e-01
-1.840251956820021795e-01,5.030896274971791149e-02,-2.109099204941674854e-01
-1.844853366859245114e-01,5.022403496646482557e-02,-2.110670287886422525e-01
-1.848874337226490694e-01,5.005389050792657946e-02,-2.113485629926561415e-01
-1.852320589582589216e-01,4.982103834485623883e-02,-2.116774573695923423e-01
-1.856336669673302187e-01,4.956119479517745452e-02,-2.119141238665724902e-01
-1.859965111756338996e-01,4.944722228177805823e-02,-2.120984172616909302e-01
-1.863548299539299624e-01,4.940220053764082797e-02,-2.122077935519005587e-01
-1.867252188831720894e-01,4.940411846901188175e-02,-2.123152293238712573e-01
-1.871397355803605944e-01,4.939754040998906026e-02,-2.122852243369980074e-01
-1.874970810589634829e-01,4.931999325464658801e-02,-2.122316636385313260e-01
-1.878315863457201973e-01,4.921753252609345486e-02,-2.122152677261022746e-01
-1.881874590469847786e-01,4.920570617026370774e-02,-2.122454343422887635e-01
-1.885660217709920483e-01,4.916744207318796134e-02,-2.122920806558977469e-01
-1.889261661689821958e-01,4.917751875477310852e-02,-2.123159733839335150e-01
-1.894191500498636771e-01,4.907800565696213146e-02,-2.124730569919825174e-01
-1.898559365876195948e-01,4.889585709101357258e-02,-2.123963048546980426e-01
-1.901321399088240771e-01,4.889134931935806838e-02,-2.123977706265941789e-01
-1.903988505000460407e-01,4.894136724159053875e-02,-2.123582998332325389e-01
-1.907641726433715601e-01,4.911338738564946516e-02,-2.123067914519204402e-01
-1.911999092656746779e-01,4.917986581156913450e-02,-2.121906516579089297e-01
-1.915844692656417936e-01,4.934544140955615665e-02,-2.120973145096742285e-01
-1.918459870070996776e-01,4.952999488534576278e-02,-2.120812215450011418e-01
-1.921662114508001784e-01,4.979837180713392319e-02,-2.118896994898343822e-01
-1.925028089950911181e-01,4.999454135517428233e-02,-2.117668722970691697e-01
-1.928353035946033522e-01,5.034786346110070587e-02,-2.118119172648007253e-01
-1.930729750309280457e-01,5.089133595759370854e-02,-2.114477554375361890e-01
-1.933909058578951179e-01,5.113579383808225520e-02,-2.111399091035694731e-01
-1.936641425177584586e-01,5.130513655899399117e-02,-2.110128663130021731e-01
-1.939510856924004101e-01,5.161925991838373085e-02,-2.108820606034152723e-01
-1.942511166920811994e-01,5.183089646223265623e-02,-2.107761786753766797e-01
-1.946186327618069367e-01,5.169627867327303283e-02,-2.109817420048938907e-01
-1.949187290850050991e-01,5.177182338125202454e-02,-2.109943044207075180e-01
-1.952863864335376010e-01,5.184822556742790800e-02,-2.107588063936906841e-01
-1.956330080230188895e-01,5.202748094177550575e-02,-2.105439230725043021e-01
-1.959851262929467597e-01,5.213944113132867875e-02,-2.103568429019989916e-01
-1.961897368775925854e-01,5.243725725683340277e-02,-2.100515735510347926e-01
-1.963318667407563389e-01,5.263008075492642268e-02,-2.099186632460301183e-01
-1.966462333967747000e-01,5.254479857359356521e-02,-2.098777620807487365e-01
-1.968933475956717027e-01,5.272095570676466059e-02,-2.096631160661329429e-01
-1.970255736287006842e-01,5.296748440559223559e-02,-2.095463991802805626e-01
-1.972892653226833437e-01,5.304049214176259630e-02,-2.094115681097913906e-01
-1.975774187290068318e-01,5.305933198599571687e-02,-2.092743608409225742e-01
-1.979402182024583567e-01,5.310115703819690003e-02,-2.091893503328125237e-01
-1.981956690553772493e-01,5.316658383852373992e-02,-2.091359124432976280e-01
-1.984672662915004937e-01,5.316458023554510026e-02,-2.090249590278881742e-01
-1.987238531523380092e-01,5.298313545864491436e-02,-2.090940300346224578e-01
-1.989464591262557758e-01,5.290455137087096693e-02,-2.090571725103219924e-01
-1.992612199337527035e-01,5.291709236858682663e-02,-2.089883992146135683e-01
-1.995235332435121578e-01,5.286864104114158414e-02,-2.089294017526028280e-01
-1.997979301788678497e-01,5.273483039504472947e-02,-2.088312993876440538e-01
-2.000728796653507280e-01,5.259676358409887120e-02,-2.087853695516622698e-01
-2.003997442187539779e-01,5.248521169000536224e-02,-2.087594685683541729e-01
-2.006289695769380155e-01,5.233197885443757746e-02,-2.087484741075019690e-01
-2.009245774194383938e-01,5.221946543126637641e-02,-2.087114991114257245e-01
-2.012272825169677815e-01,5.206985143148606943e-02,-2.087304500816763442e-01
-2.014324106096964384e-01,5.196233690884749512e-02,-2.087750561654760639e-01
-2.016401083880961231e-01,5.179031472026313088e-02,-2.088597393152318571e-01
-2.019223518826243347e-01,5.167164346871583325e-02,-2.089110115272902191e-01
-2.021042491913171146e-01,5.162784742603182542e-02,-2.089933432504287592e-01
-2.023405723502596232e-01,5.155375013523449956e-02,-2.089472799154965532e-01
-2.025765979431637664e-01,5.142357726108620630e-02,-2.090272565775466995e-01
-2.027982585468267873e-01,5.127011156905364464e-02,-2.091250845569546102e-01
-2.031671024571480022e-01,5.091873522259277030e-02,-2.090896273878465605e-01
-2.034210931598298411e-01,5.078530519082796735e-02,-2.091875284545328950e-01
-2.037472852106078369e-01,5.066682102035041657e-02,-2.092708969949224618e-01
-2.040686719676846617e-01,5.031967752207705535e-02,-2.094803324453035631e-01
-2.043362179784334043e-01,5.016735259690946469e-02,-2.096386684458504679e-01
-2.046366653192938367e-01,5.010427413556189924e-02,-2.097399213546859431e-01
-2.049137492163035923e-01,5.007724399330676368e-02,-2.098681884405078912e-01
-2.051297751191406837e-01,5.018993470581406546e-02,-2.100603448542681939e-01
-2.054223880769905641e-01,5.023608469635248985e-02,-2.101212025390981619e-01
-2.057357382399538637e-01,5.018567969442638832e-02,-2.101912852434424939e-01
-2.061182605260374612e-01,5.025255378678611384e-02,-2.103128760038556477e-01
-2.063366759868498213e-01,5.026857639235643438e-02,-2.104145380820889311e-01
-2.065768547849680392e-01,5.038042033383177687e-02,-2.105635802789731781e-01
-2.068384868989450454e-01,5.045341834053868046e-02,-2.106920677264851882e-01
-2.070966634694648978e-01,5.049822102125872680e-02,-2.107523961913084498e-01
-2.073970860484549983e-01,5.055237585415145452e-02,-2.107907187062272314e-01
-2.075855479156421268e-01,5.058378631893972743e-02,-2.108343748951333474e-01
-2.078204744680315630e-01,5.060856604809010895e-02,-2.108864183475277765e-01
-2.081133450231767157e-01,5.063940162090613262e-02,-2.108824872434315600e-01
-2.084256791300432010e-01,5.077195185997268601e-02,-2.107239485716054794e-01
-2.086730622642275768e-01,5.089338533179826873e-02,-2.106593650741851176e-01
-2.088040092941421400e-01,5.089946291655461641e-02,-2.106062432882662150e-01
-2.090710769799089264e-01,5.108637703953661235e-02,-2.106929604690710722e-01
-2.092964121274249190e-01,5.112504742643814160e-02,-2.106692575539673429e-01
-2.095760383390119774e-01,5.124942225510714655e-02,-2.106317722607949361e-01
-2.096546464975483082e-01,5.135847192575798692e-02,-2.106212704139143188e-01
-2.097928567197995531e-01,5.145801290839852049e-02,-2.105258292527878716e-01
-2.100222487734513532e-01,5.147857920809378873e-02,-2.104664039270873199e-01
-2.102370019133215362e-01,5.150364791858791369e-02,-2.103854371483513397e-01
-2.104037177940009384e-01,5.152251379877487159e-02,-2.102942622822478458e-01
-2.107088930901319934e-01,5.159703080129091068e-02,-2.101883429460461306e-01
-2.110056767953666645e-01,5.164264605524898633e-02,-2.100750682128271207e-01
-2.112713843601038699e-01,5.161266803773173484e-02,-2.099773447825266648e-01
-2.116077229139547156e-01,5.168400685085877688e-02,-2.098927162089671838e-01
-2.117469517543537905e-01,5.170592434502857548e-02,-2.098012271433900844e-01
-2.119931509166158856e-01,5.171165116376869042e-02,-2.096916504596321174e-01
-2.121486766243766697e-01,5.177331514006716651e-02,-2.096258144853390404e-01
-2.123140663352618696e-01,5.178504191977800764e-02,-2.095296518464970781e-01
-2.125313974290174157e-01,5.183034734789998543e-02,-2.093965280106683813e-01
-2.127776876687156593e-01,5.184509035037393465e-02,-2.092900330319073243e-01
-2.130526816541539470e-01,5.188640336148292453e-02,-2.092052540596371357e-01
-2.133647031112452519e-01,5.186397851789376068e-02,-2.091283146503994939e-01
-2.136283513651865695e-01,5.188669661030637092e-02,-2.090646273995766802e-01
-2.139646574648269850e-01,5.192861833044964959e-02,-2.090766809330355525e-01
-2.141556714633690295e-01,5.183587254292593149e-02,-2.089548767115107231e-01
-2.144286564138860041e-01,5.170666588271050079e-02,-2.089909142126590014e-01
-2.146859273027239834e-01,5.168678421326905470e-02,-2.089444523098482054e-01
-2.149251781272197015e-01,5.172237289730435839e-02,-2.088845656568697751e-01
-2.152139743346294376e-01,5.168757287416830826e-02,-2.088513193324927908e-01
-2.154695194078750931e-01,5.169596090154499057e-02,-2.088551175019356942e-01
-2.156898695083404871e-01,5.167704242169474105e-02,-2.088763818029238384e-01
-2.160236436195100140e-01,5.164975613664374299e-02,-2.088604981500304103e-01
-2.162961481885290749e-01,5.160993689169884879e-02,-2.088861308191324873e-01
-2.165763739190861570e-01,5.153724606460169388e-02,-2.088954469385858048e-01
-2.168422196352007003e-01,5.145861191881134777e-02,-2.089666921290711243e-01
-2.170995946535113907e-01,5.140706121425292485e-02,-2.090181725231775589e-01
-2.173550134478254015e-01,5.134103316568822128e-02,-2.090346057552862347e-01
-2.176968083005665078e-01,5.132697096315069762e-02,-2.090896730061548858e-01
-2.179679514445931610e-01,5.132131806275758157e-02,-2.091275591224888430e-01
-2.182313578555822586e-01,5.125843870944762903e-02,-2.092259886268038327e-01
-2.186079003406225241e-01,5.111737595159876468e-02,-2.092984477280573075e-01
-2.189402241895416490e-01,5.102015230216710995e-02,-2.093980613873878682e-01
-2.192474255218879453e-01,5.093269708735842505e-02,-2.095171996488906785e-01
-2.194436106725983493e-01,5.081535062896808119e-02,-2.095660308483892620e-01
-2.197189259085444990e-01,5.061941266606279077e-02,-2.095636009527057642e-01
-2.200597927276340127e-01,5.056314249359455948e-02,-2.096423011379720536e-01
-2.203908676650554732e-01,5.047091598270764257e-02,-2.098008279945854926e-01
-2.206972060933341251e-01,5.041710875467181330e-02,-2.099771246091680366e-01
-2.211456844521788867e-01,5.032842686333122151e-02,-2.101137329964084810e-01
-2.214518370615320697e-01,5.024094042574350771e-02,-2.102250983565882025e-01
-2.217023747441271564e-01,5.016826274818025899e-02,-2.103993642079845794e-01
-2.219063237978637082e-01,5.027633432774653022e-02,-2.103751365501437265e-01
-2.222497637579667062e-01,5.012767017998903674e-02,-2.106397948651740071e-01
-2.225868326127747043e-01,5.009195215695644299e-02,-2.108010724990583840e-01
-2.229315767700515150e-01,5.004818744914668605e-02,-2.109362182733517943e-01
-2.231503914991755100e-01,5.015980366685418579e-02,-2.113019600652911723e-01
-2.235266156582215447e-01,4.994579595395570726e-02,-2.116504313322834785e-01
-2.238522767489290743e-01,4.985535098521193254e-02,-2.118319693675089210e-01
-2.241390004330637009e-01,4.984801444959557903e-02,-2.119503040042619579e-01
-2.244637314120015159e-01,4.985703336111363404e-02,-2.120762585640378339e-01
-2.247931751115173349e-01,4.982083123786690271e-02,-2.121621259094638168e-01
-2.251121653461737593e-01,4.978949259356152401e-02,-2.122378774573603633e-01
-2.254280747891128922e-01,4.972326341240623782e-02,-2.123835502993544344e-01
-2.256296777155746558e-01,4.974559571960529558e-02,-2.123286407160546174e-01
-2.259745867507162720e-01,4.962324033710835414e-02,-2.123310191785083845e-01
-2.262567986281434351e-01,4.944163215084923513e-02,-2.124458073436749916e-01
-2.264752079755308067e-01,4.939031409469446521e-02,-2.124852346773728473e-01
-2.267866451334097644e-01,4.932713680824413194e-02,-2.125201552260128357e-01
-2.270740468373474708e-01,4.924785135855763718e-02,-2.126266013075710781e-01
-2.273470709660055100e-01,4.912567781926074906e-02,-2.126645293002896175e-01
-2.276400123926708707e-01,4.920064789216244128e-02,-2.125288912131349517e-01
-2.279736639677799881e-01,4.919587714721312954e-02,-2.124494504175874765e-01
-2.281928017922481289e-01,4.914918027777609444e-02,-2.124061882558870018e-01
-2.285420743976030178e-01,4.903232319770850500e-02,-2.123408996319059161e-01
-2.287353346700450596e-01,4.897915558574300610e-02,-2.122859513307844559e-01
-2.288701709022273045e-01,4.903995963374313538e-02,-2.120718457405667556e-01
-2.290545572877155378e-01,4.900493917466380855e-02,-2.119530571701985777e-01
-2.293113551147211437e-01,4.903027692413836069e-02,-2.118553336956558730e-01
-2.296130190322024645e-01,4.910781683339177084e-02,-2.117388718737130138e-01
-2.298791215296515367e-01,4.910614489945558381e-02,-2.116330663752032659e-01
-2.300207152749849382e-01,4.911696205693111272e-02,-2.115098734411837988e-01
-2.301999999470719926e-01,4.912093463916494818e-02,-2.114076773667848685e-01
-2.302850579147190102e-01,4.903671252008162673e-02,-2.113012650919051660e-01
-2.305811910031232703e-01,4.898420998383151703e-02,-2.112051600245644367e-01
-2.307517327047992339e-01,4.900132336254564569e-02,-2.110819394073395472e-01
-2.309396419584534288e-01,4.896466955086115069e-02,-2.110120241061227142e-01
-2.310476638106162828e-01,4.895977270604440212e-02,-2.109267074212453075e-01
-2.312340077111220416e-01,4.890349546718603113e-02,-2.108251157375575502e-01
-2.314408267994545743e-01,4.881215766971042092e-02,-2.106768788748453469e-01
-2.316447019743584079e-01,4.873132282126707571e-02,-2.105559913461292898e-01
-2.319284792476692669e-01,4.874497881983014258e-02,-2.104348941245268445e-01
-2.320540619204125854e-01,4.878280331764933697e-02,-2.104084591457848763e-01
