-1.633924506535445742e-01,-1.804504303190129777e-01,-2.040684767416661716e-01
-1.634354217788508423e-01,-1.804306259027238513e-01,-2.040163526317929910e-01
-1.634426924440706141e-01,-1.804915635310530009e-01,-2.039950623564977805e-01
-1.634300759300979511e-01,-1.805632804048685758e-01,-2.040129950246876156e-01
-1.634728900530053597e-01,-1.806890413369323101e-01,-2.040248695099037834e-01
-1.634939902318487404e-01,-1.808256010312386808e-01,-2.040431307258073756e-01
-1.634679375423553904e-01,-1.809583358189393865e-01,-2.040622826176729521e-01
-1.634700580946027437e-01,-1.811086424501829883e-01,-2.040658304468168649e-01
-1.634658295191486754e-01,-1.813380366376168285e-01,-2.040769977360132881e-01
-1.634375996418811483e-01,-1.815561052224047289e-01,-2.040921486284307806e-01
-1.634672885394162778e-01,-1.816837358999824348e-01,-2.040388895916536161e-01
-1.634652066204431153e-01,-1.819325756821142948e-01,-2.040236542739914116e-01
-1.634500699320455275e-01,-1.822227636881513790e-01,-2.040161411824563398e-01
-1.634287058208387378e-01,-1.824781174039485920e-01,-2.040187869123385733e-01
-1.634302301042330208e-01,-1.827443637331614967e-01,-2.040010928422551495e-01
-1.637973151203218625e-01,-1.828518099320667334e-01,-2.040353619034462329e-01
-1.639417957329133424e-01,-1.830187804142228147e-01,-2.040279626023984161e-01
-1.640276256231656404e-01,-1.833302338304970691e-01,-2.040195492389583198e-01
-1.640807027342095492e-01,-1.836830273098178923e-01,-2.040367006056296451e-01
-1.640968707439419139e-01,-1.840345997139821721e-01,-2.040386597391473100e-01
-1.636552341941782673e-01,-1.847114827696839656e-01,-2.039353108181439778e-01
-1.636756690166969452e-01,-1.850362047104346930e-01,-2.039284933578989489e-01
-1.637138688374634166e-01,-1.853282158969201676e-01,-2.039091749902947059e-01
-1.637168705798459079e-01,-1.856725402297111360e-01,-2.039158665650651625e-01
-1.637390774176110120e-01,-1.859755922254803240e-01,-2.039259943035110767e-01
-1.637217058132326430e-01,-1.862914486332424291e-01,-2.039135767704408631e-01
-1.637244512723090017e-01,-1.865809149878298046e-01,-2.039063572855470408e-01
-1.637627574891548088e-01,-1.868386215877234635e-01,-2.038550011568699138e-01
-1.637283379480691803e-01,-1.871609705791260625e-01,-2.038481312414511248e-01
-1.637255792676323707e-01,-1.874898873965707979e-01,-2.038486453509268381e-01
-1.636654097525639950e-01,-1.878902081441947702e-01,-2.038659237955546544e-01
-1.637339102899930121e-01,-1.881720367006202155e-01,-2.038367573136585509e-01
-1.637302773918543064e-01,-1.884625916078378483e-01,-2.038184890040651009e-01
-1.637488914897683445e-01,-1.888220458513308886e-01,-2.038106020070078184e-01
-1.640595063226097383e-01,-1.889658627950244751e-01,-2.039373095808641179e-01
-1.642793001850259560e-01,-1.892517913442085531e-01,-2.040234822790520652e-01
-1.637857476601869422e-01,-1.900201365223993522e-01,-2.039076807361936972e-01
-1.638273974835108282e-01,-1.903719870426315852e-01,-2.039174279402194145e-01
-1.638989688461415239e-01,-1.907249962538460908e-01,-2.038944834756101776e-01
-1.639880212298142625e-01,-1.910675077680555889e-01,-2.038965954380624335e-01
-1.640595069440053400e-01,-1.914435615035189331e-01,-2.038897991611827165e-01
-1.641292942279342082e-01,-1.917711095597002258e-01,-2.038416187461775109e-01
-1.640828610923583120e-01,-1.922052584849974766e-01,-2.038624715351711192e-01
-1.640424542171740052e-01,-1.925548834878602067e-01,-2.039446000928956115e-01
-1.641320753713677583e-01,-1.928579509315407892e-01,-2.040260474088510800e-01
-1.641814516533870449e-01,-1.931751306205234942e-01,-2.040676478393257942e-01
-1.642061260362043251e-01,-1.934612691423708286e-01,-2.040773768267578891e-01
-1.642106887870740106e-01,-1.937135853999115698e-01,-2.040746427738276692e-01
-1.642058943806411486e-01,-1.939522180546778829e-01,-2.040808555206407304e-01
-1.641931450927019975e-01,-1.941908251207450364e-01,-2.040932434972160259e-01
-1.640839717561594080e-01,-1.944603902525551264e-01,-2.040785847662270891e-01
-1.640329631477697170e-01,-1.946866242401609215e-01,-2.040981463275540198e-01
-1.640587302892461685e-01,-1.949710001562509065e-01,-2.040804112460800346e-01
-1.640233306732021279e-01,-1.951987089220291738e-01,-2.041199500384277277e-01
-1.640451342008425462e-01,-1.954467660338369273e-01,-2.041369129325510956e-01
-1.640833698095469639e-01,-1.956970136467558463e-01,-2.041444073363594403e-01
-1.641351070881639784e-01,-1.959600239492741425e-01,-2.041641706031472325e-01
-1.641358926464407397e-01,-1.962659506760761063e-01,-2.041712915070575951e-01
-1.641739945974264314e-01,-1.965324448696207371e-01,-2.041940300703126432e-01
-1.642326776890100093e-01,-1.968156151258951825e-01,-2.042073606082542292e-01
-1.642518746170754662e-01,-1.970831834263507831e-01,-2.042296037349489168e-01
-1.642497051296830657e-01,-1.973408240070649855e-01,-2.042468417422263205e-01
-1.643276021521163366e-01,-1.975951609695042466e-01,-2.042589553791547552e-01
-1.643593621026516738e-01,-1.978417611265551601e-01,-2.042761699122810637e-01
-1.644011412818195961e-01,-1.981127432290455959e-01,-2.042633336657018739e-01
-1.644212210062890311e-01,-1.983613372041369560e-01,-2.042777536635862201e-01
-1.644857111566166985e-01,-1.986141881270643283e-01,-2.042755216762361103e-01
-1.644715217925131201e-01,-1.988777104062499079e-01,-2.042741369963811393e-01
-1.644796970726900009e-01,-1.991490809425454644e-01,-2.042748141442996268e-01
-1.644930509288525800e-01,-1.993228532531584607e-01,-2.041664893714103257e-01
-1.645187171876916765e-01,-1.995692010219284329e-01,-2.042428009747701556e-01
-1.645479454392926866e-01,-1.997922756126292443e-01,-2.042703888848803884e-01
-1.645950646206223444e-01,-1.998982886593171360e-01,-2.042280335737077235e-01
-1.645821710404313798e-01,-2.000932485835004160e-01,-2.042057038716388329e-01
-1.645976214330333032e-01,-2.002452895243581610e-01,-2.041959841520615826e-01
-1.645688916146686442e-01,-2.004267852531028682e-01,-2.041858892428282390e-01
-1.645671170318644960e-01,-2.005618631844942046e-01,-2.041832384247545262e-01
-1.645967518131077889e-01,-2.006442641008564509e-01,-2.041507500069209557e-01
-1.645919346844444409e-01,-2.008224594022857135e-01,-2.041264479491131378e-01
-1.645864698151372485e-01,-2.009804829149360872e-01,-2.041283359198861336e-01
-1.646010238199934750e-01,-2.011136704687227494e-01,-2.041174164557489901e-01
-1.645956407905602159e-01,-2.012379992217098179e-01,-2.041211872011388928e-01
-1.645968686715008622e-01,-2.013556055885362683e-01,-2.041024559421142637e-01
-1.646378503537368476e-01,-2.015102993218481631e-01,-2.040684265570995581e-01
-1.646381710019531597e-01,-2.016610361158798215e-01,-2.040620781583391830e-01
-1.646582715547335596e-01,-2.018236133671821309e-01,-2.040559614120028287e-01
-1.646597307672952870e-01,-2.020125420929012039e-01,-2.040697661450550648e-01
-1.646755445307774846e-01,-2.022028325598955734e-01,-2.040775364169310768e-01
-1.647135146859625698e-01,-2.024273455420387835e-01,-2.040744503512164632e-01
-1.647334012158532257e-01,-2.026583286428956798e-01,-2.040608635008546168e-01
-1.647477244196619006e-01,-2.028506770129540060e-01,-2.040510871855715502e-01
-1.647938887968229404e-01,-2.030850166255976363e-01,-2.040108844158375068e-01
-1.647530971260730004e-01,-2.033626624924346205e-01,-2.039659243395994803e-01
-1.647759018621640648e-01,-2.036004589552461441e-01,-2.039551514336833127e-01
-1.648099084747075005e-01,-2.038379116416618730e-01,-2.039722061935797803e-01
-1.648265829753711165e-01,-2.040542558684369512e-01,-2.039891344565538389e-01
-1.648470752041595877e-01,-2.042135904863747742e-01,-2.038897103394472776e-01
-1.648517440957436575e-01,-2.044148339546209003e-01,-2.038709527232279439e-01
-1.650162227116291902e-01,-2.045732580696412173e-01,-2.039102306340816739e-01
-1.650624706053572810e-01,-2.048771937765315743e-01,-2.039774826738275926e-01
-1.648500378278864864e-01,-2.053171772464487121e-01,-2.039277616642629909e-01
-1.648414288047821419e-01,-2.055643195544477608e-01,-2.039185564731920142e-01
-1.648284741317981306e-01,-2.057770650720335270e-01,-2.039314825012418786e-01
-1.648031235967146180e-01,-2.060113214461499753e-01,-2.039261464044336836e-01
-1.647507208433157122e-01,-2.062360178791130538e-01,-2.039501142231268382e-01
-1.647155243091886767e-01,-2.064691192000199793e-01,-2.039699948123341877e-01
-1.647241372758459499e-01,-2.067525126647719036e-01,-2.039948229073466901e-01
-1.647139177928973464e-01,-2.069811579484791553e-01,-2.040260139313480880e-01
-1.646769888657753644e-01,-2.072243178778433448e-01,-2.040400389837936923e-01
-1.646550793153792602e-01,-2.074162073122166605e-01,-2.040856796533341566e-01
-1.646714893173071848e-01,-2.076508459095000036e-01,-2.041079623802573850e-01
-1.646359783321722503e-01,-2.078895436610564973e-01,-2.041461242664738551e-01
-1.645890838697557923e-01,-2.081756884054871692e-01,-2.041745619746067886e-01
-1.647336315297194265e-01,-2.083192866194468751e-01,-2.042503846876664586e-01
-1.647881576753174038e-01,-2.085688885045487995e-01,-2.042988840172109966e-01
-1.647822346230378709e-01,-2.088266914789170814e-01,-2.043191837281487511e-01
-1.647528465778144158e-01,-2.090656390825894606e-01,-2.043365241591045822e-01
-1.646407173656102563e-01,-2.094284844134027823e-01,-2.043159806117274546e-01
-1.646327796102866059e-01,-2.097190029399148559e-01,-2.043586759242992379e-01
-1.646476258416719185e-01,-2.099143647832982795e-01,-2.043132635362408800e-01
-1.647797027523995594e-01,-2.101390887042074995e-01,-2.044531011388033559e-01
-1.647586373799747594e-01,-2.103730550945118738e-01,-2.045136131902882959e-01
-1.647580455979086866e-01,-2.106396818862822373e-01,-2.045232130733602993e-01
-1.645845855679387570e-01,-2.110311504316718656e-01,-2.044872132393755482e-01
-1.645684393623230157e-01,-2.112995103832552291e-01,-2.045094547593662160e-01
-1.644962592287878556e-01,-2.115306894939720239e-01,-2.045128316043303418e-01
-1.645117712618369143e-01,-2.117446735697737781e-01,-2.045567905847114898e-01
-1.644907783193590434e-01,-2.119614396734049722e-01,-2.046123865456740132e-01
-1.644426859303576571e-01,-2.121517697431533067e-01,-2.046660690230843738e-01
-1.644379102319262209e-01,-2.123588185294719155e-01,-2.046906077954055436e-01
-1.644196044830391057e-01,-2.125946460010991190e-01,-2.047191572808787496e-01
-1.644116596272524045e-01,-2.127639572995195794e-01,-2.047547108520970660e-01
-1.644455042644898390e-01,-2.128840166240354437e-01,-2.047227775202810351e-01
-1.644100960201820838e-01,-2.131079225180344539e-01,-2.047399827633901992e-01
-1.643841096423095394e-01,-2.133060666908238590e-01,-2.047893951788952449e-01
-1.643241338134856511e-01,-2.135423811750830625e-01,-2.048375733185115732e-01
-1.643057615565430285e-01,-2.137747176490992773e-01,-2.048857493854021328e-01
-1.642780500296748825e-01,-2.139356588810886750e-01,-2.049325129929022715e-01
-1.642619801991058726e-01,-2.141398339624124292e-01,-2.049297956298537227e-01
-1.642178825311751966e-01,-2.143458452592287289e-01,-2.049244052503426394e-01
-1.643872202227960599e-01,-2.144732719268721555e-01,-2.049366400760312124e-01
-1.642866762943034353e-01,-2.148241067515029856e-01,-2.048663135751907782e-01
-1.642414873495555150e-01,-2.150336810681833244e-01,-2.048887327922273016e-01
-1.642044046487451392e-01,-2.152665683658617768e-01,-2.049232347055202630e-01
-1.642061503088132479e-01,-2.155208175631796452e-01,-2.049598953979210880e-01
-1.642106155063169370e-01,-2.157832156139251056e-01,-2.049352576959354577e-01
-1.643379929871084943e-01,-2.159171476453006777e-01,-2.049421597691087893e-01
-1.643419521441312758e-01,-2.161267463600317074e-01,-2.049284802256736981e-01
-1.642009459980704467e-01,-2.165100105040248524e-01,-2.048356895019146084e-01
-1.641696482416175051e-01,-2.167628744335480251e-01,-2.048182986772503489e-01
-1.641402952978538443e-01,-2.169923282371551965e-01,-2.048016968452371078e-01
-1.641587739311948235e-01,-2.172248797514432228e-01,-2.047873464939753696e-01
-1.641557096793878623e-01,-2.174519121311125902e-01,-2.047646974061730074e-01
-1.641505368933056652e-01,-2.176664634410024890e-01,-2.047598817774363977e-01
-1.640974494419341623e-01,-2.178675948816347629e-01,-2.047804819345457328e-01
-1.640837755999838832e-01,-2.180858124565318024e-01,-2.047781822533332463e-01
-1.640522837551404156e-01,-2.182835649998954297e-01,-2.047643952946595625e-01
-1.640296572203808756e-01,-2.184555747031683426e-01,-2.047512867496629474e-01
-1.640043126548677566e-01,-2.186883669420024434e-01,-2.047175328269822403e-01
-1.639604612215191382e-01,-2.188719867222880255e-01,-2.047221045024908148e-01
-1.638840592080950120e-01,-2.190610599807653047e-01,-2.047374004012451898e-01
-1.638719263527693704e-01,-2.192881389638517975e-01,-2.047444269442926235e-01
-1.638409550529175696e-01,-2.194866226972261858e-01,-2.047560465260220286e-01
-1.637915119108247497e-01,-2.196557720199675545e-01,-2.047316720777430932e-01
-1.639862625096174531e-01,-2.198148076738722922e-01,-2.047281103991983597e-01
-1.640301454368338074e-01,-2.199983239256538825e-01,-2.047083402113830108e-01
-1.640174643028635693e-01,-2.202069604577988615e-01,-2.046868118386189483e-01
-1.638332835149358124e-01,-2.205728871139626124e-01,-2.046262592093464894e-01
-1.638159074036539820e-01,-2.208421570898756459e-01,-2.046178101355677903e-01
-1.637529254768236298e-01,-2.210909604342933266e-01,-2.046184268092036962e-01
-1.637506523381351276e-01,-2.213602597599174659e-01,-2.046039458647887499e-01
-1.638954109494916711e-01,-2.215804132473239152e-01,-2.046465127406603413e-01
-1.637457044273656903e-01,-2.219762811845235051e-01,-2.045967665666385271e-01
-1.637765920407678877e-01,-2.223155230446113295e-01,-2.045847833286399964e-01
-1.638334828016779210e-01,-2.226404502300757260e-01,-2.045752111502887882e-01
-1.638795332892018508e-01,-2.229934204257554287e-01,-2.045603376249550132e-01
-1.638880868550070535e-01,-2.233518924993519450e-01,-2.045548942014601135e-01
-1.638745264860956286e-01,-2.237480603287523850e-01,-2.045560057691880596e-01
-1.638173853005166491e-01,-2.240747696475092754e-01,-2.045907618741522327e-01
-1.638110537737290651e-01,-2.244507589815408766e-01,-2.045985267687255305e-01
-1.638009189669951682e-01,-2.247256139019527810e-01,-2.045606395349771622e-01
-1.637881249249505400e-01,-2.250703661621172857e-01,-2.046028733652098530e-01
-1.637906706661501066e-01,-2.254304374263186306e-01,-2.046068885558486039e-01
-1.637541804643758980e-01,-2.257501306758388226e-01,-2.046044162329176685e-01
-1.638286378059387594e-01,-2.259151128616353477e-01,-2.046752391066848087e-01
-1.639109216783445899e-01,-2.262712702896633177e-01,-2.046698237926814212e-01
-1.637554708289623573e-01,-2.267301658377159912e-01,-2.046168615439585559e-01
-1.637260563130567559e-01,-2.270300875264475993e-01,-2.046327628356102990e-01
-1.637807687489948316e-01,-2.272674321846991363e-01,-2.046532128816827556e-01
-1.637722223781775677e-01,-2.275455673918341803e-01,-2.046511552615749019e-01
-1.637817811568766380e-01,-2.278669910248548591e-01,-2.046397511110763789e-01
-1.636426987898036423e-01,-2.283367558409815645e-01,-2.045946364805174000e-01
-1.636392045751257629e-01,-2.287196068329980791e-01,-2.046010748214220354e-01
-1.636215217961728419e-01,-2.290741203222409483e-01,-2.046187093426393433e-01
-1.636201732824494326e-01,-2.294389980468417578e-01,-2.046293143276247117e-01
-1.636229682012730891e-01,-2.297449883910759327e-01,-2.046355644092628379e-01
-1.636330233778351406e-01,-2.300605598672086360e-01,-2.046431128404827826e-01
-1.636439529111008429e-01,-2.303596438047669226e-01,-2.046428521635537123e-01
-1.636574315693394843e-01,-2.306733909161150509e-01,-2.046207523389866612e-01
-1.636479655732801519e-01,-2.309780581124131205e-01,-2.045978171059769646e-01
-1.637013523290848371e-01,-2.312604783387116614e-01,-2.045890348366546652e-01
-1.636856176353524983e-01,-2.315772352277091217e-01,-2.046148693806200125e-01
-1.638394413854580289e-01,-2.318046165269499470e-01,-2.046468906256012077e-01
-1.638484356904491568e-01,-2.321159365907120575e-01,-2.046634608571299696e-01
-1.636770602086585757e-01,-2.325327739957102624e-01,-2.046293251813882663e-01
-1.636542126588466095e-01,-2.328852579082180130e-01,-2.046315370728271354e-01
-1.636369312220087302e-01,-2.331712081811546655e-01,-2.046466934270543270e-01
-1.635217115629033491e-01,-2.334377358640785660e-01,-2.047013503742386720e-01
-1.635879545829879156e-01,-2.335821914381944753e-01,-2.048104284536348685e-01
-1.635923640448828653e-01,-2.338382584683086352e-01,-2.048240723134457375e-01
-1.635264492621065213e-01,-2.340995013903396371e-01,-2.048266775107067950e-01
-1.632882604646913594e-01,-2.344723127677889041e-01,-2.047865335902708250e-01
-1.632307407801807386e-01,-2.347877452009951016e-01,-2.047923518394616504e-01
-1.631909348942711113e-01,-2.350298182318316664e-01,-2.048219832111271288e-01
-1.630976427960709185e-01,-2.352856412624372284e-01,-2.048343507264441810e-01
-1.631104253296122297e-01,-2.355490434587431681e-01,-2.048331382475479800e-01
-1.630519336915857709e-01,-2.358064061214620866e-01,-2.048507140319730246e-01
-1.629596021246478288e-01,-2.360389953853979650e-01,-2.048981714190321324e-01
-1.628967985697860610e-01,-2.363497496501355544e-01,-2.049097430850665147e-01
-1.628488317210002312e-01,-2.366151378493289714e-01,-2.049294446817273851e-01
-1.627834335135670552e-01,-2.368087777565400787e-01,-2.049575945673396682e-01
-1.627437339214520273e-01,-2.370598789196202150e-01,-2.049670274987673291e-01
-1.627805477792599320e-01,-2.371393736344727943e-01,-2.050609775913430910e-01
-1.627089663847618994e-01,-2.374142943656397664e-01,-2.051214214786453438e-01
-1.625680635410577390e-01,-2.376349753328491632e-01,-2.051597962459824065e-01
-1.624262025047495395e-01,-2.378366168611228959e-01,-2.052034921802343148e-01
-1.621724008196693267e-01,-2.381492655600637720e-01,-2.052051241213340982e-01
-1.620461632701579169e-01,-2.383581488180627206e-01,-2.052527366006536846e-01
-1.618876234843052986e-01,-2.385131411868411933e-01,-2.052890990200140209e-01
-1.618438892136295770e-01,-2.386790651599889346e-01,-2.053072460493021445e-01
-1.617154381948617270e-01,-2.388113644698127702e-01,-2.053614828049375174e-01
-1.615638815701149755e-01,-2.389191549597670106e-01,-2.054407329234833879e-01
-1.614215043266019611e-01,-2.390198396813528747e-01,-2.055224233198429395e-01
-1.614580620879229600e-01,-2.390277251195166430e-01,-2.056339949740887685e-01
-1.613943005552999077e-01,-2.390697300987137952e-01,-2.057250779098550864e-01
-1.612489364968149319e-01,-2.391344015163819892e-01,-2.058135967993176552e-01
-1.611587204283216890e-01,-2.391980748501288945e-01,-2.058775868250154184e-01
-1.609939302173812870e-01,-2.392501595037189732e-01,-2.059382388023323074e-01
-1.608333046056751314e-01,-2.392895005568692612e-01,-2.060137631386402546e-01
-1.607036150381389028e-01,-2.393860591483730760e-01,-2.060515107430131443e-01
-1.605489294731939909e-01,-2.393853069529480182e-01,-2.060842123493885625e-01
-1.604101090820200248e-01,-2.394585169238238054e-01,-2.061258910274612333e-01
-1.600593301187778206e-01,-2.396384231751619298e-01,-2.061753335836135070e-01
-1.598578678374845685e-01,-2.396402949825359174e-01,-2.062672596258226798e-01
-1.597231969832706988e-01,-2.396547310969544542e-01,-2.063661546955672388e-01
-1.595451762398416573e-01,-2.396558894800940864e-01,-2.064346120876567880e-01
-1.593707259576350177e-01,-2.396468343809187163e-01,-2.064943381515781662e-01
-1.591609025415721135e-01,-2.396044700001987993e-01,-2.065544740909195376e-01
-1.589650865909893462e-01,-2.395653380493235618e-01,-2.066247670435372163e-01
-1.587629989175766143e-01,-2.394982437889564553e-01,-2.067000929662602404e-01
-1.585330699436992008e-01,-2.394098446501767841e-01,-2.067614763623845942e-01
-1.583302424466745406e-01,-2.393628751861475168e-01,-2.068318629974829626e-01
-1.581240564813573002e-01,-2.393139852764490927e-01,-2.069012778783345385e-01
-1.579667743313385997e-01,-2.392688639144023854e-01,-2.069521217731808416e-01
-1.577660820502788108e-01,-2.392128077017289245e-01,-2.069971059725631279e-01
-1.576131793526958091e-01,-2.391141143673706226e-01,-2.070604338691244273e-01
-1.573975672793515579e-01,-2.390330534388535044e-01,-2.071139665356310222e-01
-1.572135297128014475e-01,-2.389843015939653315e-01,-2.071544979757210525e-01
-1.570399163214924454e-01,-2.389551059793452170e-01,-2.071714349886643602e-01
-1.568089532049994350e-01,-2.388601303859029246e-01,-2.072639598874534694e-01
-1.566627419441271041e-01,-2.388204826875331976e-01,-2.073384409708388110e-01
-1.564809791917292081e-01,-2.388064722312083221e-01,-2.073724555206864495e-01
-1.562816114461614281e-01,-2.387199777930827382e-01,-2.074150156415302537e-01
-1.560158202398103100e-01,-2.386382803372565364e-01,-2.074216945367084453e-01
-1.558664293005954105e-01,-2.385943205436379388e-01,-2.074199037522083122e-01
-1.556551870905962809e-01,-2.385088022589646473e-01,-2.074322033746487937e-01
-1.554500311901598208e-01,-2.384670551583109033e-01,-2.074745989815547365e-01
-1.552414426414384652e-01,-2.384134540390957513e-01,-2.075082762654342217e-01
-1.550743334627066594e-01,-2.383249100887311345e-01,-2.075165401630801321e-01
-1.548846262699166698e-01,-2.382529876185605078e-01,-2.075112254418180480e-01
-1.546470312069020969e-01,-2.382126744988283251e-01,-2.075023175987827651e-01
-1.544750955010413263e-01,-2.381811560618639634e-01,-2.074851744022321864e-01
-1.542708810171706801e-01,-2.381392719140659198e-01,-2.074970501618819685e-01
-1.540466239195464881e-01,-2.380963605305482789e-01,-2.075028790352386465e-01
-1.540142467564932227e-01,-2.380050642550007867e-01,-2.075448251785967368e-01
-1.536183474973276120e-01,-2.380699858674369951e-01,-2.074653354191231813e-01
-1.534177305592575036e-01,-2.381180760095721327e-01,-2.074078489357364108e-01
-1.532039455024907793e-01,-2.381161803138437394e-01,-2.073399768212126348e-01
-1.529510507984976342e-01,-2.381135373613824102e-01,-2.073419544073419607e-01
-1.527835373795663476e-01,-2.381693661661207218e-01,-2.073052180773422570e-01
-1.526010341901175571e-01,-2.382169423173917666e-01,-2.072369039076210340e-01
-1.524155671755006991e-01,-2.382517970067593582e-01,-2.071879899661477897e-01
-1.522703957283488285e-01,-2.383568958805676319e-01,-2.071096136550304723e-01
-1.521098192487383427e-01,-2.383898847559394740e-01,-2.070508056141772690e-01
-1.518718553938155913e-01,-2.384899940986812128e-01,-2.070075177324558480e-01
-1.516841681668534281e-01,-2.386087418827013140e-01,-2.069369323477988909e-01
-1.514243495941322570e-01,-2.387133073258419502e-01,-2.068650988384612144e-01
-1.512444849540474645e-01,-2.388415135289766456e-01,-2.068020635446009836e-01
-1.511647602058945883e-01,-2.388356895197106811e-01,-2.067642299461561750e-01
-1.510076658783682801e-01,-2.389498207768429028e-01,-2.067139431956296625e-01
-1.507538062615630392e-01,-2.390464890508107176e-01,-2.066787703890029526e-01
-1.505156050856896743e-01,-2.391696641961617020e-01,-2.066483522895073144e-01
-1.503216140946136425e-01,-2.393112339207333905e-01,-2.065902918469554594e-01
-1.498815695511799273e-01,-2.395834517656371121e-01,-2.064976996454504499e-01
-1.496800688441050631e-01,-2.396671824307025078e-01,-2.063266074722463206e-01
-1.495143995300202144e-01,-2.398624842051956252e-01,-2.063223207869465115e-01
-1.492561103292274205e-01,-2.400118705211476966e-01,-2.063028815126087268e-01
-1.490657699342259335e-01,-2.401483903611946191e-01,-2.062559147669213999e-01
-1.488739693225039629e-01,-2.402492061702458104e-01,-2.061970441676372057e-01
-1.485734320482094417e-01,-2.403268192867936692e-01,-2.061864415313993393e-01
-1.483646447367986121e-01,-2.404526126319402879e-01,-2.061560302625953800e-01
-1.482180458761850894e-01,-2.405474065996316968e-01,-2.060854477428637477e-01
-1.480348967751685119e-01,-2.406316020622122354e-01,-2.060545845537217202e-01
-1.478413431934859079e-01,-2.407515521392423752e-01,-2.060138473404275472e-01
-1.476152408763664603e-01,-2.407846157554117683e-01,-2.059944926394498832e-01
-1.473285137961912183e-01,-2.408384332191718658e-01,-2.059608835444808050e-01
-1.470698644014892253e-01,-2.409124289929237550e-01,-2.059976228794249686e-01
-1.468163548506667415e-01,-2.409473512866365796e-01,-2.059853152530753406e-01
-1.466043606105407182e-01,-2.409760662372529838e-01,-2.059653326867427747e-01
-1.463447286820110382e-01,-2.410367802903633505e-01,-2.059621583708165504e-01
-1.460667579846856023e-01,-2.411101901313418283e-01,-2.059275673523197903e-01
-1.458275064352829720e-01,-2.411528593534405518e-01,-2.059102058548765712e-01
-1.455431539022195020e-01,-2.411466862109251652e-01,-2.059168466148265098e-01
-1.453106461883682532e-01,-2.411942463070221310e-01,-2.059013375863510964e-01
-1.452461628551064976e-01,-2.411559440155245371e-01,-2.059146193883970577e-01
-1.449459701887418905e-01,-2.411337391986682066e-01,-2.059088071136313813e-01
-1.446922885882313548e-01,-2.411618330567951718e-01,-2.059242050284423309e-01
-1.443891389516797630e-01,-2.411349109150916492e-01,-2.059699611864502788e-01
-1.441540992215580852e-01,-2.411309300018001922e-01,-2.060032079018919993e-01
-1.439238841221330278e-01,-2.411606018410844543e-01,-2.059700737171473728e-01
-1.436754069836078118e-01,-2.411236538945217278e-01,-2.059602888564202317e-01
-1.434166140630500630e-01,-2.411017348423866169e-01,-2.059601452520139764e-01
-1.431535823056541701e-01,-2.410992825811010265e-01,-2.059892168914007338e-01
-1.429202236384672364e-01,-2.410813092410492020e-01,-2.060404895470360764e-01
-1.425767285349067715e-01,-2.410297202199177535e-01,-2.060900418845511006e-01
-1.423098185774068214e-01,-2.410328307004104831e-01,-2.061267788049563898e-01
-1.420420379145079792e-01,-2.409611131118306604e-01,-2.061502779926819573e-01
-1.417140218675661534e-01,-2.409792039733301694e-01,-2.061058402579330484e-01
-1.414851614549961223e-01,-2.407500801841538918e-01,-2.061398593426977677e-01
-1.412185153770165180e-01,-2.406537677942514053e-01,-2.061732047555945857e-01
-1.407421780315675219e-01,-2.407032923873800856e-01,-2.061784337135806333e-01
-1.404628220738316502e-01,-2.407099589691227282e-01,-2.062059107823156767e-01
-1.401656122998391485e-01,-2.406621044808484600e-01,-2.062564526277285426e-01
-1.399246494082074799e-01,-2.406264753796377720e-01,-2.062909531336813707e-01
-1.397568455810601074e-01,-2.404608493629930566e-01,-2.063435219365662432e-01
-1.393271811478837274e-01,-2.405102560209285700e-01,-2.063318597259475029e-01
-1.390491165344345803e-01,-2.404068690788659923e-01,-2.063682250065073942e-01
-1.387182357896600826e-01,-2.403335474143136752e-01,-2.063879464461340074e-01
-1.384420397006880799e-01,-2.402940534070286960e-01,-2.064127376116404178e-01
-1.381117494744479868e-01,-2.402314384896674371e-01,-2.064336771110189261e-01
-1.378527289632289210e-01,-2.402193644324085442e-01,-2.064572680986806463e-01
-1.375962096703330362e-01,-2.401804981862626365e-01,-2.064586126242751729e-01
-1.373114371336648376e-01,-2.401400527948204244e-01,-2.064761307667995760e-01
-1.369819452243183910e-01,-2.401338886171099363e-01,-2.064592658731607411e-01
-1.367366373536253454e-01,-2.400750012332758532e-01,-2.064403329392485165e-01
-1.363992828158571702e-01,-2.400204172079779541e-01,-2.063945042386546025e-01
-1.360851178024757302e-01,-2.399868090742051097e-01,-2.063517629068640780e-01
-1.358294704829002275e-01,-2.399927553243507150e-01,-2.063028662232025134e-01
-1.355178022050969044e-01,-2.400137164544206003e-01,-2.062589761499817875e-01
-1.351805799624408722e-01,-2.399719786720436732e-01,-2.062419359959993814e-01
-1.349199158983730440e-01,-2.399817935919196232e-01,-2.062232786033349474e-01
-1.346272015110584475e-01,-2.399553557594337194e-01,-2.062077924639302562e-01
-1.342851371209901057e-01,-2.399654514982644260e-01,-2.061805617581621564e-01
-1.340514480883270299e-01,-2.399715775422893715e-01,-2.061053407999474119e-01
-1.337336975662364869e-01,-2.399361456165626239e-01,-2.060280628945113934e-01
-1.333798159020863627e-01,-2.399042785251507270e-01,-2.059903526039769950e-01
-1.330430603174591053e-01,-2.399260032118261110e-01,-2.059545127724601021e-01
-1.327544252993085871e-01,-2.398965751179665817e-01,-2.059685219013079327e-01
