9.928112261068436362e-02,-1.060520570162533094e-01,-2.810317050539606343e-01
9.913551600831041477e-02,-1.059263397041250165e-01,-2.812312523371334749e-01
9.883856429884443906e-02,-1.056801198515577578e-01,-2.813668563575940085e-01
9.848776031582687218e-02,-1.056391971737054292e-01,-2.813881255250852420e-01
9.808434555169012747e-02,-1.055650929173372055e-01,-2.813364169562584949e-01
9.769540065865336964e-02,-1.053321817834604879e-01,-2.813973557448435359e-01
9.740407864940717197e-02,-1.053075356304082055e-01,-2.813469630024823531e-01
9.686747647394225447e-02,-1.055085848221280209e-01,-2.812631980634146545e-01
9.640354807686316030e-02,-1.054840161750620620e-01,-2.812496234030002484e-01
9.607649522342423531e-02,-1.053767800665672272e-01,-2.812713473888264759e-01
9.573502961967031433e-02,-1.053002879220537868e-01,-2.813328536501585320e-01
9.532520057914353750e-02,-1.052726558490276465e-01,-2.813642736435735814e-01
9.500787558729020810e-02,-1.052493719627965452e-01,-2.813765348801596233e-01
9.470746727631076944e-02,-1.050980439989549209e-01,-2.815338949637321009e-01
9.438660416120750463e-02,-1.049744285495854967e-01,-2.815576909110753534e-01
9.402451812156367716e-02,-1.047246945743362800e-01,-2.816644323107393988e-01
9.370293639075569225e-02,-1.045495845625352138e-01,-2.817299086007683528e-01
9.330330949597756551e-02,-1.043804825264047775e-01,-2.817322413851819918e-01
9.295242262760275431e-02,-1.042780063056407969e-01,-2.817755791536625254e-01
9.241681106662338885e-02,-1.043932898731304848e-01,-2.816409192037783726e-01
9.189877451698583166e-02,-1.048240409071544144e-01,-2.815062997352928975e-01
9.156526645193588387e-02,-1.047099398685742144e-01,-2.814422411126296653e-01
9.115385862902472547e-02,-1.045437211023971802e-01,-2.814523214337470436e-01
9.083016126482781893e-02,-1.044837264868405946e-01,-2.814478094759796378e-01
9.049597375288889745e-02,-1.044122515162582976e-01,-2.814551449023508511e-01
9.013038742545034787e-02,-1.043092550208032654e-01,-2.814600318083320674e-01
8.988016041815974355e-02,-1.040692253785784893e-01,-2.816229475841547925e-01
8.950254537359528251e-02,-1.037720870959209785e-01,-2.816715367971510120e-01
8.897717567360943769e-02,-1.038250788389240564e-01,-2.815534532450688077e-01
8.854048825252217036e-02,-1.039135270802008515e-01,-2.814475017460856265e-01
8.827309915171235866e-02,-1.039356022349773312e-01,-2.813672205379580959e-01
8.780585670167942447e-02,-1.041026653668651880e-01,-2.811690725946221492e-01
8.763030103123906067e-02,-1.039294344897542799e-01,-2.811932712228824571e-01
8.726593861772938276e-02,-1.038592157527295778e-01,-2.810950716549705519e-01
8.690782710863334537e-02,-1.037967203461850896e-01,-2.809778925212072509e-01
8.658480710770502520e-02,-1.038774563194069522e-01,-2.807984288493506342e-01
8.629317367272518191e-02,-1.038502192203051011e-01,-2.807209904582262383e-01
8.613086972478548042e-02,-1.038313896146557391e-01,-2.806795021833342063e-01
8.602080237269685292e-02,-1.038368243265087865e-01,-2.806526724492340308e-01
8.595723280982672798e-02,-1.037803597723202242e-01,-2.806738456521956082e-01
8.590812253069093907e-02,-1.036568899314720682e-01,-2.807683478690590761e-01
8.578573334963227048e-02,-1.035313022253473159e-01,-2.807904260896592619e-01
8.561506961206136190e-02,-1.035053584130820326e-01,-2.808543486708333092e-01
8.542505733601460371e-02,-1.034876064522801398e-01,-2.808451058358834573e-01
8.521017217856710624e-02,-1.035651413529666554e-01,-2.806867733626177697e-01
8.497135777526323985e-02,-1.034532634617757185e-01,-2.806754258464661533e-01
8.479671529411994535e-02,-1.033809572505073604e-01,-2.807000630421372933e-01
8.461119214139248279e-02,-1.034311270844164854e-01,-2.806816113827590997e-01
8.441462053794715481e-02,-1.033398115277084084e-01,-2.807733992821522251e-01
8.420775553995887841e-02,-1.032130459616601159e-01,-2.808334673727568842e-01
8.404981433104743993e-02,-1.035225880176089408e-01,-2.807605979307182253e-01
8.389427291283504950e-02,-1.033731564269998460e-01,-2.808180304135899363e-01
8.378785411958636353e-02,-1.034283337023391425e-01,-2.807945411503035005e-01
8.357306938533129448e-02,-1.034930617011499965e-01,-2.807396765667027894e-01
8.334016516386202889e-02,-1.035776502406392241e-01,-2.806916278528231445e-01
8.323673397384348527e-02,-1.035356859249927375e-01,-2.807283202601827399e-01
8.313353247398916346e-02,-1.035110902911796915e-01,-2.807161512839347339e-01
8.299741814813824115e-02,-1.034607282194070221e-01,-2.807635195072624712e-01
8.288819327187293973e-02,-1.034074521751565390e-01,-2.808073270232754326e-01
8.282156705033663635e-02,-1.033003101369894261e-01,-2.808602645534952758e-01
8.266404678255248606e-02,-1.032766984191904880e-01,-2.808446962998685792e-01
8.251866175634572920e-02,-1.032023726226649896e-01,-2.808851917027102574e-01
8.232997973544278758e-02,-1.031899366189578671e-01,-2.808689821680197540e-01
8.211149205902637527e-02,-1.031283402971560903e-01,-2.808814717905372960e-01
8.193398145160660229e-02,-1.031697983985710720e-01,-2.808852293150128632e-01
8.173142790013057657e-02,-1.031241515500939399e-01,-2.808720390001982481e-01
8.146497229043539456e-02,-1.030840771409832490e-01,-2.808403571797049580e-01
8.118916898618491751e-02,-1.031212785900195439e-01,-2.807596774528474115e-01
8.086617903600559765e-02,-1.030784709503292929e-01,-2.807053258569310317e-01
8.062747610422529854e-02,-1.030057785336303267e-01,-2.806609829802476086e-01
8.035507325668569956e-02,-1.030335273793811235e-01,-2.805983170277955296e-01
8.008027610507553740e-02,-1.029555090653962446e-01,-2.806793708353830241e-01
7.962572578513885113e-02,-1.030494703035172432e-01,-2.804887485005621017e-01
7.932120700766512322e-02,-1.030777775996122581e-01,-2.804318264826913265e-01
7.892182236466740997e-02,-1.032315593491941186e-01,-2.803928026576843480e-01
7.864625848199327529e-02,-1.031164259857494658e-01,-2.803891912230689898e-01
7.836101531086883676e-02,-1.029827917569667295e-01,-2.803519621614861124e-01
7.808484130862294870e-02,-1.029875106206032953e-01,-2.802977729106146954e-01
7.780877620512841042e-02,-1.029524930540733352e-01,-2.802335944729766326e-01
7.750086103794387449e-02,-1.029805325478169442e-01,-2.800941974863571660e-01
7.721536692339472929e-02,-1.029083125711301727e-01,-2.800646788528995956e-01
7.695494356660029234e-02,-1.028376750140649054e-01,-2.800529796539371064e-01
7.671153937467214967e-02,-1.027636700910378453e-01,-2.800255826262736947e-01
7.644403655164935807e-02,-1.027282415364208223e-01,-2.799870011025378802e-01
7.621130925361332964e-02,-1.027070387514118222e-01,-2.799473524786427192e-01
7.580312140239811591e-02,-1.026736312251869676e-01,-2.798228715035833702e-01
7.520774723714188092e-02,-1.027073049410909822e-01,-2.796949842132364084e-01
7.480490760013105977e-02,-1.026696297999280250e-01,-2.796432648282927702e-01
7.451822138483002456e-02,-1.026344872614875503e-01,-2.796123549743488312e-01
7.410160780725286167e-02,-1.025354260884855095e-01,-2.796490253005732840e-01
7.384770104457785700e-02,-1.024922756181978478e-01,-2.796789854661483887e-01
7.367937898293611121e-02,-1.024687712716175758e-01,-2.797168352283759263e-01
7.342873469219238225e-02,-1.024343749324584663e-01,-2.797749213951750691e-01
7.314211066086798163e-02,-1.022842759409847702e-01,-2.798585194988377212e-01
7.284786637406939769e-02,-1.022939333611780077e-01,-2.800190829196350095e-01
7.249220245974954957e-02,-1.022209596496771455e-01,-2.799826102538345851e-01
7.220638806255599840e-02,-1.021997857078766614e-01,-2.799757944709729274e-01
7.184929450132240825e-02,-1.020623122069406752e-01,-2.800079395511821390e-01
7.155669642363152172e-02,-1.020561719469842699e-01,-2.801156564622707124e-01
7.121283994057195366e-02,-1.020220922000779629e-01,-2.800513771388182804e-01
7.076477247720372454e-02,-1.020058207552214657e-01,-2.801787544220193937e-01
7.022067501574383308e-02,-1.021311407614602096e-01,-2.801197449796300476e-01
6.975367380730915223e-02,-1.020441816672326418e-01,-2.802411472163069406e-01
6.938455088829634243e-02,-1.019754348713926284e-01,-2.801755119398592897e-01
6.897058834963823437e-02,-1.018578633430918534e-01,-2.802261125169361322e-01
6.858471021398596101e-02,-1.016650995195532148e-01,-2.803805721420218888e-01
6.824249278685470821e-02,-1.016111610572147383e-01,-2.804700689003452596e-01
6.785156568872277583e-02,-1.014463741296755817e-01,-2.805478372004897580e-01
6.744091742719207638e-02,-1.013575988766789449e-01,-2.805733621393873833e-01
6.700928416517384911e-02,-1.013478993912745596e-01,-2.805702881544017147e-01
6.662212299345884881e-02,-1.011969439915277047e-01,-2.806156607531065661e-01
6.589483105694307619e-02,-1.016891364201420733e-01,-2.803967352686660974e-01
6.544811260894137228e-02,-1.016538150066970958e-01,-2.803926929946643498e-01
6.510868197252342449e-02,-1.017121308278528813e-01,-2.804023666692608274e-01
6.471525630303590071e-02,-1.016383764018257696e-01,-2.804956016698714749e-01
6.446491943238732980e-02,-1.016730093198271456e-01,-2.804422127751876048e-01
6.419324526379913132e-02,-1.015242080599660646e-01,-2.804965207461638799e-01
6.380106515473041306e-02,-1.014384423434403215e-01,-2.805362135328329232e-01
6.354790148565317431e-02,-1.013065429079388347e-01,-2.806602681089307993e-01
6.321138195069822552e-02,-1.011348995268249451e-01,-2.807625622109224950e-01
6.289608589810993799e-02,-1.009842868130167992e-01,-2.809071496203366380e-01
6.247021027158407985e-02,-1.010580606958612626e-01,-2.807625260449544968e-01
6.223622602980651702e-02,-1.011285562665918680e-01,-2.807204555621796715e-01
6.193202422640466803e-02,-1.011241585394497544e-01,-2.807681749984345942e-01
6.177642435721932695e-02,-1.009870072966262411e-01,-2.808458711004418462e-01
6.138455315323611966e-02,-1.015163148409050364e-01,-2.807085104518512453e-01
6.117655261769763125e-02,-1.015323866776017270e-01,-2.807074378033132533e-01
6.091044487092003162e-02,-1.014911267446344245e-01,-2.806994792083213341e-01
6.081944737002111662e-02,-1.011947671042186803e-01,-2.806929546951871246e-01
6.051634723406986577e-02,-1.011133808631902997e-01,-2.806982603167905155e-01
6.011242231640525485e-02,-1.010481203958359941e-01,-2.806906038148958005e-01
5.979965853278170623e-02,-1.009579645775795786e-01,-2.807125967689039769e-01
5.948827556724069904e-02,-1.008881003720152325e-01,-2.807339258395283310e-01
5.916457481158157033e-02,-1.008721922886742228e-01,-2.807732610214204727e-01
5.904361886386513131e-02,-1.007622478522477716e-01,-2.808453608762038756e-01
5.881125417680501538e-02,-1.007628384434421376e-01,-2.809302840018946257e-01
5.854075702827956501e-02,-1.003885729623326395e-01,-2.812491628957892176e-01
5.821699534946769145e-02,-1.003250791966459332e-01,-2.812905080912680433e-01
5.781684103895181476e-02,-1.003820718712759019e-01,-2.812519854516076223e-01
5.740891841133435175e-02,-1.004438121882559320e-01,-2.811882200772082840e-01
5.707598009545580137e-02,-1.004210859091344554e-01,-2.811911873131381356e-01
5.681566219012625790e-02,-1.004445243071119820e-01,-2.811546216755136940e-01
5.654673536370471293e-02,-1.004252543466347125e-01,-2.812056784737509418e-01
5.629163256376226027e-02,-1.003681487140296591e-01,-2.812060507257712616e-01
5.604916289458574535e-02,-1.003486039741284530e-01,-2.812325655617514131e-01
5.580037154185659570e-02,-1.002517787326787924e-01,-2.812594550061718324e-01
5.560817645781015311e-02,-1.002416865409329338e-01,-2.812521560830934519e-01
5.524904267951327025e-02,-1.001711838821742473e-01,-2.812506659999343683e-01
5.495884564460786631e-02,-1.001736557192843546e-01,-2.812536353681079349e-01
5.472883464229485323e-02,-1.000807222927047879e-01,-2.814377184342343186e-01
5.440166176050333785e-02,-1.001081599048443127e-01,-2.815293917044333072e-01
5.415660097884491403e-02,-1.001967349754456227e-01,-2.814673707684454684e-01
5.381411277927141551e-02,-1.002397224931817488e-01,-2.816507515519637850e-01
5.339503058995877932e-02,-1.003112379983507607e-01,-2.815519677217324657e-01
5.306728640970805738e-02,-1.003038621878968861e-01,-2.815061927661056118e-01
5.277105840122211372e-02,-1.003626668310973746e-01,-2.815044739987558331e-01
5.243496023349938223e-02,-1.003052782593576442e-01,-2.814815716155090741e-01
5.219873962231127290e-02,-1.003617045363477123e-01,-2.814529390403422426e-01
5.192903310946896805e-02,-1.002725902736318064e-01,-2.814213351478987435e-01
5.171429064725398955e-02,-1.002187968088620873e-01,-2.813951411766391630e-01
5.152078405908757514e-02,-1.001422136408425256e-01,-2.813773549013110498e-01
5.131602213925536699e-02,-1.001662501707992203e-01,-2.813580410679473176e-01
5.106925835212252490e-02,-1.000896586099361552e-01,-2.813371245770657780e-01
5.084893324209418392e-02,-1.000758821762466055e-01,-2.812888386617445335e-01
5.064120497812365368e-02,-1.000485662417635591e-01,-2.812342481882979528e-01
5.048501607349655668e-02,-1.000606681854249447e-01,-2.812056379037120579e-01
5.025762490439657920e-02,-1.000604139680733307e-01,-2.811482470413118606e-01
5.007263617847370479e-02,-1.000107306581992928e-01,-2.811510380355191629e-01
4.992266454597129449e-02,-1.000470425449929424e-01,-2.810945158320291015e-01
4.953242040975438382e-02,-1.000297596515295206e-01,-2.810538607014088641e-01
4.926443425086914768e-02,-1.000914646436192046e-01,-2.810199247099430253e-01
4.900313299675009698e-02,-1.002255038372172613e-01,-2.810272105235603335e-01
4.866160675137600616e-02,-1.002217108481910646e-01,-2.811133990185111231e-01
4.843866203042481583e-02,-1.002391248823263636e-01,-2.811315658752607249e-01
4.798189219331008143e-02,-1.002694097576929400e-01,-2.809186376468329471e-01
4.769397229082374817e-02,-1.002221178199764196e-01,-2.808704159499440522e-01
4.734539410175888502e-02,-1.001969632105761954e-01,-2.808552899445243001e-01
4.701518392378214312e-02,-1.001049728731977784e-01,-2.808362324436455837e-01
4.667615447635866527e-02,-1.000548785026176002e-01,-2.808123965750262685e-01
4.637444103535872525e-02,-1.000065684343422467e-01,-2.808225127915796038e-01
4.609016229918529856e-02,-9.996248442464206185e-02,-2.807699318451995496e-01
4.548660229095582291e-02,-9.993902274309848788e-02,-2.806828356207802799e-01
4.498396045837629170e-02,-9.992569601373404997e-02,-2.806005340590252417e-01
4.456456604219396350e-02,-9.993146066849448172e-02,-2.805314057157595742e-01
4.400553203969716914e-02,-9.985444819019406726e-02,-2.804934779581627624e-01
4.363461710033535862e-02,-9.968193938370509266e-02,-2.806534336277160535e-01
4.310685167249874578e-02,-9.958859286685559087e-02,-2.807049319022257294e-01
4.274434884045343747e-02,-9.959478635340690555e-02,-2.806932490544298830e-01
4.233061969564624188e-02,-9.950980278349322306e-02,-2.806572500827258509e-01
4.191462833577932340e-02,-9.942089433050610436e-02,-2.805927138872102433e-01
4.151150628998503261e-02,-9.940746924855753397e-02,-2.805670996609369028e-01
4.105018220344649332e-02,-9.953996319597757658e-02,-2.805262922305349904e-01
4.050530395625098062e-02,-9.960638237905863890e-02,-2.803896011235292307e-01
4.009848381784366506e-02,-9.963601468030991448e-02,-2.803212535322466281e-01
3.976268061774281687e-02,-9.962662279559941769e-02,-2.802908572352143524e-01
3.941878792731458997e-02,-9.960417964565668192e-02,-2.802812608271692540e-01
3.902335975082551339e-02,-9.954024604358480133e-02,-2.803022990338482345e-01
3.865935975607306258e-02,-9.943879018458282038e-02,-2.803845633282167626e-01
3.827926470250555407e-02,-9.944048124547191780e-02,-2.804253603157223496e-01
3.792158518764678771e-02,-9.938461653525554329e-02,-2.804627175281800278e-01
3.753048112322079216e-02,-9.936932468532633234e-02,-2.805459223604423458e-01
3.712305310192589441e-02,-9.952493389014135938e-02,-2.803572780228203443e-01
3.666090145330804656e-02,-9.966272920808677549e-02,-2.803377239706890678e-01
3.623324959611742141e-02,-9.970202295431163098e-02,-2.803694226506561749e-01
3.588281797776340237e-02,-9.968521712279390656e-02,-2.803913509133453830e-01
3.554362033690296879e-02,-9.965854720548691925e-02,-2.804046815927963565e-01
3.520979171890705611e-02,-9.962637278199820701e-02,-2.804337658911038589e-01
3.493967531484245409e-02,-9.955144811565941332e-02,-2.804677667372353356e-01
3.464865954787845620e-02,-9.949452934325667131e-02,-2.805171378402491755e-01
3.434776990781842482e-02,-9.943288712488046466e-02,-2.806141458375739917e-01
3.412592663442617219e-02,-9.940251869288849185e-02,-2.805834266611935690e-01
3.389854105516545285e-02,-9.935779297595612181e-02,-2.806248686922572788e-01
3.357429796694168939e-02,-9.932449229193388018e-02,-2.806852688434534060e-01
3.329138525622812178e-02,-9.934303680612935339e-02,-2.808371721989325054e-01
3.299208079310580327e-02,-9.930142314668410908e-02,-2.808922187257297254e-01
3.272753200457647477e-02,-9.930219198094789035e-02,-2.809789300127639167e-01
3.228466444325319568e-02,-9.932574611237779405e-02,-2.809760611109669015e-01
3.197634399725503979e-02,-9.929699694365543006e-02,-2.809871694652220087e-01
3.172892316344113478e-02,-9.935779829128293938e-02,-2.811995829562450866e-01
3.138645001379871541e-02,-9.926202058868369149e-02,-2.812518276042875187e-01
3.116930634560257513e-02,-9.934869986002184405e-02,-2.812290885492192971e-01
3.093891188348876081e-02,-9.923914850438694812e-02,-2.812640752860984805e-01
3.073559854728071666e-02,-9.917399216612829416e-02,-2.812945216356280143e-01
3.052228985848395165e-02,-9.913184653285500580e-02,-2.813207923416545797e-01
3.030796042397167905e-02,-9.910704246764368008e-02,-2.813225477734740410e-01
3.011242612529198975e-02,-9.909681467242706376e-02,-2.813333984242812336e-01
2.989139317697655368e-02,-9.911792897158461235e-02,-2.813336592864255636e-01
2.967645473360893543e-02,-9.911842686299546235e-02,-2.812727377666802142e-01
2.943522673232714520e-02,-9.907491816774136040e-02,-2.812501432170649296e-01
2.924453473289214539e-02,-9.905375037175390140e-02,-2.812360142413795061e-01
2.897900747129669025e-02,-9.903075913808045971e-02,-2.812248824614709819e-01
2.859315523804020071e-02,-9.904635109703571749e-02,-2.811728985768216504e-01
2.825204351763423855e-02,-9.914476676979203096e-02,-2.812191251573175621e-01
2.794128556852206596e-02,-9.911614928337553199e-02,-2.812173998969216826e-01
2.758483804975511017e-02,-9.904264831510642408e-02,-2.811837421236003665e-01
2.724259952386733769e-02,-9.902238251195871754e-02,-2.811833541458944041e-01
2.690141081471843915e-02,-9.906585414859075955e-02,-2.811304855881271991e-01
2.639142253382700115e-02,-9.902891381220574329e-02,-2.810699142447950494e-01
2.628612242541463612e-02,-9.886582649525754718e-02,-2.810466803860843243e-01
2.574125051134736747e-02,-9.903734095669897153e-02,-2.810082775493612517e-01
2.529771823064144026e-02,-9.904347109484909484e-02,-2.810066939776759143e-01
2.502048548186554949e-02,-9.898950452153759683e-02,-2.810540879028096684e-01
2.483478014449160692e-02,-9.903199041428373262e-02,-2.810362675759821571e-01
2.450666380826817953e-02,-9.925114101647122822e-02,-2.808585840482012430e-01
2.427592314951811797e-02,-9.930313714472696618e-02,-2.808341794427953730e-01
2.418704735734391459e-02,-9.930595231207803297e-02,-2.808458032139818372e-01
2.404490062266542022e-02,-9.928330233649487746e-02,-2.808354494071113039e-01
2.402463570721437985e-02,-9.934194678063143491e-02,-2.808325723171041788e-01
2.409371938713324862e-02,-9.934760284902924288e-02,-2.808318601454261043e-01
2.415478024543795538e-02,-9.935192918298144105e-02,-2.808329110054482158e-01
2.425468188762738148e-02,-9.934637854859176831e-02,-2.808030044057599484e-01
2.444292419957796308e-02,-9.924435320501406865e-02,-2.807905980963605885e-01
2.457065415239392120e-02,-9.942517674742532008e-02,-2.807302938237903889e-01
2.485253194458816178e-02,-9.926897480672952634e-02,-2.808203783514776064e-01
2.503701563793616497e-02,-9.904787664754108323e-02,-2.810733034047779300e-01
2.516405397253120707e-02,-9.882775650663874756e-02,-2.812026453767347278e-01
2.533492502898284510e-02,-9.901284467420909396e-02,-2.812108849402000232e-01
2.549116808463760403e-02,-9.897809835280874102e-02,-2.812589339311868941e-01
2.588012107929240496e-02,-9.889852495279768951e-02,-2.813217914635438022e-01
2.576521915776876920e-02,-9.900607014060561206e-02,-2.812499678161586858e-01
2.567584750618014805e-02,-9.889121499653877323e-02,-2.812262670746408788e-01
2.570537343030179084e-02,-9.881013116838907595e-02,-2.812256616848625712e-01
2.578029087923474488e-02,-9.905264352821091522e-02,-2.811509869279654183e-01
2.575858858942327995e-02,-9.904228817407353946e-02,-2.810392917085558495e-01
2.604739608130315215e-02,-9.898463104257856915e-02,-2.810113260211189457e-01
2.577937000226584313e-02,-9.912735462865415736e-02,-2.808549049949729537e-01
2.572112193984001788e-02,-9.903866392041107969e-02,-2.808720738994257560e-01
2.561298973906658144e-02,-9.896017942154772262e-02,-2.807158222265169756e-01
2.557858014612537229e-02,-9.896389375482603223e-02,-2.806234983840055208e-01
2.547967057899094140e-02,-9.909022861593211329e-02,-2.803327247699885505e-01
2.535045345181221460e-02,-9.908391874514024811e-02,-2.800410353734302249e-01
2.540500440604422788e-02,-9.940700384242190379e-02,-2.793903769340185250e-01
2.571668895610481481e-02,-9.933133096595747613e-02,-2.788958053950843508e-01
2.601019400982376023e-02,-9.906836400618390659e-02,-2.780626983354626547e-01
2.587306509518341041e-02,-9.868115486849771134e-02,-2.778383572293324222e-01
2.567141744721692515e-02,-9.893558111472308680e-02,-2.774078275444580854e-01
2.562147995649879245e-02,-9.888230208062009918e-02,-2.772021734604007137e-01
2.531714953024635090e-02,-1.002496239891143004e-01,-2.773881482277689714e-01
2.469512661982133789e-02,-1.001967708001959556e-01,-2.771349350154981850e-01
2.426925237674128905e-02,-1.003048927080795183e-01,-2.767731859424973906e-01
2.396933496281996451e-02,-1.006093086636610234e-01,-2.762034143812899800e-01
2.387935590666025870e-02,-1.012435066154316887e-01,-2.755199665687149690e-01
2.365048994585019354e-02,-1.014861049190594333e-01,-2.749233662177719695e-01
2.346193365427064886e-02,-1.017077154138558703e-01,-2.743475126310928602e-01
2.330162640340840280e-02,-1.018656724932268387e-01,-2.738173413560761049e-01
2.328671025024111468e-02,-1.023466388879644140e-01,-2.732752100835496578e-01
2.317336214762657359e-02,-1.023211686889546335e-01,-2.728594095126011809e-01
2.314069144158250463e-02,-1.021721170172656679e-01,-2.725836762258345147e-01
2.308116643911053284e-02,-1.024875288868885292e-01,-2.720793179480072710e-01
2.307703293147036344e-02,-1.026821751168299768e-01,-2.717483605847617611e-01
2.303775563352519068e-02,-1.027343149884830109e-01,-2.714715474079421598e-01
2.301011102381491508e-02,-1.029196303623976239e-01,-2.710215378205074743e-01
2.295407641931448278e-02,-1.032399504789673628e-01,-2.706616753852353896e-01
2.292329920242610480e-02,-1.032717571608419427e-01,-2.704370841613244481e-01
2.293672696680117834e-02,-1.036894851792693750e-01,-2.700822553600091269e-01
2.295544681246543955e-02,-1.033831051471086893e-01,-2.700934723983295371e-01
2.300788785316600776e-02,-1.035198734883482075e-01,-2.700038935024489661e-01
2.306384323966228361e-02,-1.032416752328941256e-01,-2.701485256875129637e-01
2.313643118643517876e-02,-1.032788161436116181e-01,-2.700899239321748468e-01
2.312729435249640669e-02,-1.032189870765224948e-01,-2.701654446874970916e-01
2.310171658728479155e-02,-1.032355819710680800e-01,-2.700884863789614898e-01
2.302983968558449529e-02,-1.033309439375185435e-01,-2.701319833488807221e-01
2.290116399136023911e-02,-1.036244084668924148e-01,-2.700536557404751847e-01
2.272456776178235355e-02,-1.035138080451975529e-01,-2.701459739323386899e-01
2.251871449575273271e-02,-1.039054464757009633e-01,-2.703121215742650407e-01
2.228335326133436961e-02,-1.035847216022942885e-01,-2.705670833934306629e-01
2.220514215623716620e-02,-1.035610202053253992e-01,-2.709505927415838955e-01
2.221241265794540037e-02,-1.028196309826868993e-01,-2.712893650537369639e-01
2.214652391897033862e-02,-1.027937198702110477e-01,-2.716548670320309555e-01
2.200736594059562318e-02,-1.025700240805478836e-01,-2.719517194901329149e-01
2.180862161521415071e-02,-1.024078487947991112e-01,-2.720651860409831202e-01
2.169482451647222060e-02,-1.024484810625959919e-01,-2.722466879503402937e-01
2.165849808385735681e-02,-1.027815558886901737e-01,-2.723466763413951441e-01
2.147077176345359856e-02,-1.030223786052499313e-01,-2.724600475271908295e-01
2.146349738137289659e-02,-1.031630395490161778e-01,-2.727087689936187886e-01
2.141707751165457946e-02,-1.029696132251541052e-01,-2.729270449587622438e-01
2.168816123305341431e-02,-1.023075504158957316e-01,-2.732300819210716214e-01
2.156281658288618924e-02,-1.025274826006156159e-01,-2.734541542055267116e-01
2.147456209634292928e-02,-1.026152730107439404e-01,-2.736698361836218951e-01
2.181073354112608026e-02,-1.021803714875775260e-01,-2.737523171983893833e-01
2.165395437615704605e-02,-1.023512246557847227e-01,-2.737469364787231130e-01
2.153466092901470258e-02,-1.029287012762145903e-01,-2.737515036135694246e-01
2.147234388290199941e-02,-1.028912879000305758e-01,-2.737468845504569814e-01
2.151189455206083817e-02,-1.031365225562014543e-01,-2.736973071268292146e-01
2.150743695034642439e-02,-1.031851717357358811e-01,-2.736893484384932962e-01
2.152258803574071816e-02,-1.031635479655483301e-01,-2.736773224549927108e-01
2.150812488713218368e-02,-1.030404886608602966e-01,-2.736938255651316099e-01
2.150091471658135273e-02,-1.032283188666476559e-01,-2.736840870917110480e-01
2.148968390569119119e-02,-1.032753963990075130e-01,-2.735839239970188630e-01
2.153445994116300749e-02,-1.033905801395507973e-01,-2.734496034700120703e-01
2.139441988013026513e-02,-1.033202869628732368e-01,-2.733656229095294266e-01
2.141735115895673086e-02,-1.037696693304334394e-01,-2.732168021097898802e-01
2.121948397039221529e-02,-1.038523728413572322e-01,-2.730516867061112962e-01
2.118423880013211441e-02,-1.041460878729528750e-01,-2.729844153445864507e-01
2.103984525309834236e-02,-1.042304637950802193e-01,-2.728622577913580316e-01
2.101990006913392189e-02,-1.042651691633067479e-01,-2.729298273637797423e-01
2.092133909138618048e-02,-1.042189383707972650e-01,-2.728950600126732184e-01
2.088208219104594615e-02,-1.043218209447394629e-01,-2.729385458409954723e-01
2.081421143783903499e-02,-1.045051179219238791e-01,-2.728075947510344990e-01
2.083870928942990058e-02,-1.048891673425343951e-01,-2.725835427143979417e-01
2.066144590941623033e-02,-1.051296455655696960e-01,-2.723917200650066150e-01
2.061108336055075124e-02,-1.053451475409661886e-01,-2.724165894620967365e-01
2.046936051302341436e-02,-1.057561402155599017e-01,-2.725190026725306525e-01
2.032993476973712216e-02,-1.060295058144594404e-01,-2.726302415093578291e-01
2.014151965555890239e-02,-1.065926002271871953e-01,-2.726716316737470280e-01
2.000811582962627039e-02,-1.069333762104662244e-01,-2.727638202400504697e-01
1.996429582749894432e-02,-1.074067536251963051e-01,-2.728752318932894938e-01
1.994530777112592940e-02,-1.075902464583427254e-01,-2.729841077301698449e-01
2.008963427442069655e-02,-1.081720693363951991e-01,-2.731013689417470247e-01
2.005253310669954242e-02,-1.084706843083415306e-01,-2.731980861916910031e-01
2.003729217148122327e-02,-1.091873044559386885e-01,-2.732623594933106248e-01
1.993269469010363476e-02,-1.097558883932871487e-01,-2.731629798780189078e-01
2.006134682319395818e-02,-1.105094050279195050e-01,-2.733690115517069530e-01
2.003456960483487176e-02,-1.110659561075227342e-01,-2.738017894778828620e-01
2.013933520761903434e-02,-1.118347795226280750e-01,-2.739952272988475657e-01
2.010419008513255473e-02,-1.122603752789542442e-01,-2.741495911631331439e-01
2.019273979006643710e-02,-1.131113556085508176e-01,-2.744514468028587673e-01
2.022474942792897717e-02,-1.137629349640393028e-01,-2.743659682338802086e-01
2.035113656794131781e-02,-1.143556942607887872e-01,-2.744673361923189447e-01
2.045089401373103438e-02,-1.148780144663005265e-01,-2.745735089064247902e-01
2.054112506451768322e-02,-1.154578441475750672e-01,-2.746580450655589645e-01
2.060185119709614238e-02,-1.159655923431590352e-01,-2.746069255411037191e-01
2.062520323927787697e-02,-1.163165669364343846e-01,-2.745732658491020772e-01
2.061404885135966619e-02,-1.168817114629885634e-01,-2.745027678299881146e-01
2.061603790099044570e-02,-1.172824468961572997e-01,-2.745467372746999701e-01
2.065530047677257425e-02,-1.177796717722798259e-01,-2.744729012098226506e-01
2.078221689877115391e-02,-1.180798370487869398e-01,-2.745053347899331642e-01
2.063486140611527769e-02,-1.186568020390727507e-01,-2.741615164184097453e-01
