1.314756783329199818e-01,-1.187419995410064211e-01,-2.762203265607717229e-01
1.313249958120629446e-01,-1.184846368734167321e-01,-2.760758276791719923e-01
1.309465085604114842e-01,-1.180767975381469548e-01,-2.761084233341480343e-01
1.306381241301309004e-01,-1.177936083493387465e-01,-2.760723092938653367e-01
1.303985213823075917e-01,-1.175019754263671168e-01,-2.760254205926325199e-01
1.299922654008832945e-01,-1.172265280567064416e-01,-2.760116468142924107e-01
1.294230249932560028e-01,-1.168707062644598615e-01,-2.759866066449810362e-01
1.285194128142459757e-01,-1.164308205486328796e-01,-2.759991922143188448e-01
1.277025811404477740e-01,-1.160008201633502545e-01,-2.759382430714270584e-01
1.267838668126532176e-01,-1.157328062345977238e-01,-2.759329118629932354e-01
1.259237909824737767e-01,-1.154968927839093162e-01,-2.759664624499765240e-01
1.250985042106307621e-01,-1.153403681542109205e-01,-2.760405831637289809e-01
1.242075763890220508e-01,-1.152141624345706383e-01,-2.761214303677413384e-01
1.231588308854273672e-01,-1.149966169983258901e-01,-2.762323554743427168e-01
1.218580060116015995e-01,-1.146054368845188798e-01,-2.764386462122941368e-01
1.209340590437352481e-01,-1.143932129107234907e-01,-2.764756981261822788e-01
1.196827837773578873e-01,-1.140576988863175878e-01,-2.766368773542292048e-01
1.185357143959772375e-01,-1.137196505243087963e-01,-2.767493771482990028e-01
1.174135469701324264e-01,-1.134946551797391401e-01,-2.768372986089212007e-01
1.162816201041829978e-01,-1.131742495497647660e-01,-2.769752354320794141e-01
1.153094763764063446e-01,-1.129537809812140303e-01,-2.770797426176230815e-01
1.144493921782213930e-01,-1.126786915808564438e-01,-2.771414229958769071e-01
1.135558648174125607e-01,-1.124451910543387279e-01,-2.771886781935589128e-01
1.125506418495986483e-01,-1.121282940713390908e-01,-2.773707749562782099e-01
1.115884417709392118e-01,-1.119297622629762679e-01,-2.773996351915011815e-01
1.106662234940678780e-01,-1.116625956979513667e-01,-2.774277907422320610e-01
1.098461293539158279e-01,-1.115512222746035953e-01,-2.774626080274363304e-01
1.089930903633924697e-01,-1.112399353033435567e-01,-2.775426313053329097e-01
1.080462424429836921e-01,-1.107907955189624538e-01,-2.776924360692981097e-01
1.074125528176725075e-01,-1.106038949899286472e-01,-2.777136829296900644e-01
1.067514679442523040e-01,-1.104416119236413529e-01,-2.777575549042890501e-01
1.061653892043356306e-01,-1.103040425625323728e-01,-2.777695363127064554e-01
1.055830443874396229e-01,-1.101938584318649383e-01,-2.777673462296804119e-01
1.050394027608442526e-01,-1.102357505708289331e-01,-2.777246328194627467e-01
1.043122043092775952e-01,-1.101170494729482308e-01,-2.776994653513425448e-01
1.036120005385355036e-01,-1.100396382078585866e-01,-2.776814667866470132e-01
1.029113405585261598e-01,-1.099197432865697543e-01,-2.776877495081740421e-01
1.016857991225782742e-01,-1.095120229487616392e-01,-2.778529480608070146e-01
1.000608671020010443e-01,-1.079541059099931311e-01,-2.782491715348288097e-01
9.923605254637071771e-02,-1.078720068032730517e-01,-2.782611923881815330e-01
9.828037210757503694e-02,-1.077557788918870607e-01,-2.782891057673940183e-01
9.740361299484448510e-02,-1.077434159166728300e-01,-2.782701754102810399e-01
9.642719594957663287e-02,-1.078650905790264070e-01,-2.782764270284863728e-01
9.511212603591404080e-02,-1.076339983594501171e-01,-2.783958936048769872e-01
9.410473707605629401e-02,-1.076627319995804577e-01,-2.784062028157424096e-01
9.326742702143989150e-02,-1.078117671380987297e-01,-2.783806901915087395e-01
9.241592981948879015e-02,-1.080555182372142931e-01,-2.783672395970198665e-01
9.114486482691533387e-02,-1.077553468194345776e-01,-2.784751334095867947e-01
9.010949977767071517e-02,-1.078300813401487368e-01,-2.784739576141444517e-01
8.927946451832471930e-02,-1.079981223700450521e-01,-2.785351920660943947e-01
8.825661324216274584e-02,-1.080265283766337625e-01,-2.785515935144511901e-01
8.717921438114253907e-02,-1.078271932996753002e-01,-2.785560205018296487e-01
8.645435653688340882e-02,-1.081677196293329424e-01,-2.784432349535662099e-01
8.566701286160607887e-02,-1.083599808920912289e-01,-2.784012121361377212e-01
8.485052837834197725e-02,-1.083422975734214255e-01,-2.783798093349637015e-01
8.380464035877135953e-02,-1.080110399782557018e-01,-2.783621222816031193e-01
8.307566519050149645e-02,-1.082370539348352090e-01,-2.782660268683799232e-01
8.244737091047851796e-02,-1.084868572806119424e-01,-2.781435737663589536e-01
8.181361184313010182e-02,-1.086478197548475244e-01,-2.779516439730330135e-01
8.110150548611785859e-02,-1.086452656544390216e-01,-2.777420142959883820e-01
8.050261296631647245e-02,-1.088027785443533013e-01,-2.774591891905374141e-01
7.985551802399307175e-02,-1.088230197415143430e-01,-2.772571518858396034e-01
7.924058531366187652e-02,-1.089268115344719512e-01,-2.770408622157952139e-01
7.851002971459145052e-02,-1.087639847191166631e-01,-2.768243873350507145e-01
7.774154420233816976e-02,-1.084829412405694804e-01,-2.766215808370651730e-01
7.724540748451816374e-02,-1.087670114668029264e-01,-2.762620366982063147e-01
7.669533424250365994e-02,-1.089467214088868652e-01,-2.759644183955672347e-01
7.609850244669494335e-02,-1.090480424510964774e-01,-2.756124795672879046e-01
7.526326391877261046e-02,-1.087801261095933392e-01,-2.753934956916631038e-01
7.461835879887337986e-02,-1.089267462842702650e-01,-2.751729527878783998e-01
7.404791266423652041e-02,-1.091249029832024597e-01,-2.749252648539926569e-01
7.349808499218549174e-02,-1.093780152226511426e-01,-2.746880068158797372e-01
7.287674785264633415e-02,-1.093192555480797801e-01,-2.744610680893009858e-01
7.228552188042416948e-02,-1.092479486796529564e-01,-2.742160396200584160e-01
7.178394768476639709e-02,-1.093068163136257376e-01,-2.740035240696273022e-01
7.154544218651662235e-02,-1.094848833298281143e-01,-2.737912941885243812e-01
7.124290350041931341e-02,-1.095913264498795947e-01,-2.736109710716095322e-01
7.098007140255216396e-02,-1.097409638237510088e-01,-2.734245878812569530e-01
7.065054602602707789e-02,-1.097697138176325915e-01,-2.732453939413206911e-01
7.028460705734598801e-02,-1.095403650638449300e-01,-2.730769572055012362e-01
7.018808375124577226e-02,-1.096418598506252728e-01,-2.728667369643683061e-01
7.010439763796463830e-02,-1.097368025662906199e-01,-2.726405876434059850e-01
6.982314574791861905e-02,-1.096639677366289256e-01,-2.724707112553899635e-01
6.967682681393375099e-02,-1.097352081158274040e-01,-2.722578889279799186e-01
6.950757408805299797e-02,-1.097361657422979697e-01,-2.720454591288348767e-01
6.935538722861514516e-02,-1.097261960165516748e-01,-2.718497116190397578e-01
6.907195516113709410e-02,-1.096892421817559360e-01,-2.716839703729406197e-01
6.877421516645768063e-02,-1.096761943928319660e-01,-2.715709956149954807e-01
6.829813700808942678e-02,-1.096320114214739683e-01,-2.714399653252784206e-01
6.786064383054404847e-02,-1.097290821115955162e-01,-2.713394458527141340e-01
6.743685332784923880e-02,-1.098579386143941072e-01,-2.711690442876398266e-01
6.698843274308943774e-02,-1.098858080094027578e-01,-2.710815156251103475e-01
6.654708461301342415e-02,-1.098555685540141547e-01,-2.710108668459723646e-01
6.603384605638609739e-02,-1.098288509787890554e-01,-2.709588115303356859e-01
6.554549698220005216e-02,-1.097584239094802350e-01,-2.709065675420392894e-01
6.481705215976676926e-02,-1.095787369682268697e-01,-2.709394052764456107e-01
6.428813017320203493e-02,-1.096243485699935072e-01,-2.708629977635466646e-01
6.367850908384845021e-02,-1.096419231217984624e-01,-2.708158866192321157e-01
6.310750073892060219e-02,-1.096531148851687398e-01,-2.707796606233570658e-01
6.253991692341256958e-02,-1.096761221632540917e-01,-2.707362374608602296e-01
6.194315559044640679e-02,-1.095627369088596759e-01,-2.707120345489065216e-01
6.134907604414121390e-02,-1.094231592966324051e-01,-2.707107432595715069e-01
6.081878447295809703e-02,-1.094972278816808420e-01,-2.706862252610103270e-01
6.015639146575792878e-02,-1.094797595195320661e-01,-2.707356294944852082e-01
5.964696227851109395e-02,-1.095421204696505335e-01,-2.707031907277795413e-01
5.905364378505208872e-02,-1.094957520977617726e-01,-2.706929719870557194e-01
5.844365884384563475e-02,-1.094005124584285504e-01,-2.707504136941843442e-01
5.773730218983243873e-02,-1.091972371232526051e-01,-2.708488464058263490e-01
5.722615412040856636e-02,-1.092687965327714672e-01,-2.708728330634180836e-01
5.665593448853725039e-02,-1.092719648696025836e-01,-2.708780778475646245e-01
5.629142420905843686e-02,-1.093061416705509992e-01,-2.709476650841962653e-01
5.586464751611588259e-02,-1.091482161396122585e-01,-2.710061675589151009e-01
5.550493191283358690e-02,-1.090526907332751982e-01,-2.710787981417049353e-01
5.517615314418502365e-02,-1.089434901938162448e-01,-2.711157055408791039e-01
5.489124268812019952e-02,-1.089427152267310739e-01,-2.711085692090043353e-01
5.449173244756157913e-02,-1.088472736191255230e-01,-2.711096695544519819e-01
5.408869315083366519e-02,-1.087168592562930691e-01,-2.711402987402014575e-01
5.365693479492163881e-02,-1.085699541184466377e-01,-2.711887511592908084e-01
5.324758195610048567e-02,-1.085127938781252077e-01,-2.712117635733904408e-01
5.276249952783464842e-02,-1.084572214060770812e-01,-2.712879731950952888e-01
5.240471634909506932e-02,-1.084913569578463133e-01,-2.712952013790879691e-01
5.191891613913459519e-02,-1.084467411033811779e-01,-2.713582566527020234e-01
5.139413106998649144e-02,-1.084115261688998466e-01,-2.713977496437261494e-01
5.087402099107565107e-02,-1.083038124818403170e-01,-2.714346609386098508e-01
5.035152990738069739e-02,-1.083090888769238369e-01,-2.714513387106914366e-01
4.975964503321530369e-02,-1.082327844013928619e-01,-2.715025253222212442e-01
4.908964203906254070e-02,-1.081546571832295023e-01,-2.715416873124292807e-01
4.856976961241545737e-02,-1.081718072956876775e-01,-2.716035422006371491e-01
4.791546906362433716e-02,-1.081042247841752790e-01,-2.716174792608896937e-01
4.722829730652935293e-02,-1.080327758618606915e-01,-2.716866370134392583e-01
4.649097609408516657e-02,-1.079448519289006037e-01,-2.717508602275762741e-01
4.568828319302922075e-02,-1.078266148099001065e-01,-2.718011308232189394e-01
4.499936932505856774e-02,-1.078505016130915373e-01,-2.717418010040538179e-01
4.427330347014759443e-02,-1.078418629939692786e-01,-2.716231065099439790e-01
4.362542064198639963e-02,-1.077704328807698453e-01,-2.716023140106616496e-01
4.292808497122204553e-02,-1.078217806356072395e-01,-2.715862087941297021e-01
4.216267139530163049e-02,-1.077769971126203707e-01,-2.715511245227296144e-01
4.134130866250253916e-02,-1.077088300797824083e-01,-2.715689060773103791e-01
4.049711615863218345e-02,-1.076152384659172789e-01,-2.715680391969286789e-01
3.968894899242227797e-02,-1.075172364697696559e-01,-2.715702962841684553e-01
3.886825371607818130e-02,-1.074372335605131845e-01,-2.715758285589276455e-01
3.803488954635838443e-02,-1.074281887374608779e-01,-2.714968161655049728e-01
3.724304636284838516e-02,-1.074698119440516131e-01,-2.714738686859990424e-01
3.653790550627713379e-02,-1.074677793856295971e-01,-2.714536447632030502e-01
3.580147091212240035e-02,-1.074140849183411739e-01,-2.714370474881296347e-01
3.493263140974069841e-02,-1.073183462444005365e-01,-2.714726465092578978e-01
3.424110520619840642e-02,-1.074219254515887123e-01,-2.714531257739417058e-01
3.350584246967227425e-02,-1.072872296143368154e-01,-2.715243267832141982e-01
3.280802828177500213e-02,-1.071799993799205375e-01,-2.715174881312796829e-01
3.218205855608238103e-02,-1.072056348213879240e-01,-2.715852336752107576e-01
3.165779722000641033e-02,-1.072455928574269912e-01,-2.715086729338889726e-01
3.113015156900047348e-02,-1.073619872264029163e-01,-2.714762681427825286e-01
3.064678809609380078e-02,-1.073952432168710225e-01,-2.714830654639178165e-01
3.013210124831435660e-02,-1.073972436116417406e-01,-2.714018759443775353e-01
2.972414165553596138e-02,-1.074258924937012971e-01,-2.713776917477677686e-01
2.925508528230626876e-02,-1.073616848936369828e-01,-2.714913791971299006e-01
2.871659021578545218e-02,-1.074398723315575233e-01,-2.714900500166033681e-01
2.845745077599472900e-02,-1.076065162591160196e-01,-2.715155421656288426e-01
2.790009574005716114e-02,-1.077900182391600403e-01,-2.715767801082656363e-01
2.736669861099418760e-02,-1.076815427695097249e-01,-2.717224861859373619e-01
2.680584904825990961e-02,-1.073312930461698678e-01,-2.719472172003528088e-01
2.626994875012868963e-02,-1.070467931522865179e-01,-2.721772582528086404e-01
2.599217277942913323e-02,-1.072308232751400248e-01,-2.722397325822561442e-01
2.574324654545303431e-02,-1.075190207988958868e-01,-2.722866092787406544e-01
2.545304748822809632e-02,-1.076831781713947500e-01,-2.724193752290818282e-01
2.522244041716106139e-02,-1.076814474556702372e-01,-2.726246745008494288e-01
2.500119053590656865e-02,-1.074691943200525579e-01,-2.728458149630688667e-01
2.487009456893343046e-02,-1.073235296747015177e-01,-2.730543474162541728e-01
2.486301002383752706e-02,-1.074244816194953878e-01,-2.732237075281541139e-01
2.491539416068846297e-02,-1.079470830131539494e-01,-2.732851680005100037e-01
2.485158903996866758e-02,-1.074468368500998416e-01,-2.734717745266355693e-01
2.489541491717619376e-02,-1.075470133246385906e-01,-2.736344238100452686e-01
2.494976629996283751e-02,-1.072926929697821941e-01,-2.739677440364012839e-01
2.488002988393647058e-02,-1.070712148665107499e-01,-2.742162480139259118e-01
2.506427110293698440e-02,-1.069258887513422629e-01,-2.745160117750700679e-01
2.517225820728443558e-02,-1.067476948267227777e-01,-2.744626214076043014e-01
2.527491003053396884e-02,-1.068628645661311716e-01,-2.744857371626326370e-01
2.532711136557033033e-02,-1.074124687332194406e-01,-2.743549051418972540e-01
2.520759050854717159e-02,-1.070036056245822487e-01,-2.743406494809868534e-01
2.531781049763761476e-02,-1.073215280246682390e-01,-2.741779539121056986e-01
2.519208877784853001e-02,-1.069434906964703835e-01,-2.742344424338228337e-01
2.519135438845745284e-02,-1.073133985600982776e-01,-2.741315051499855771e-01
2.517068899655996311e-02,-1.069499217278258307e-01,-2.742250808650626426e-01
2.512675810460265197e-02,-1.067017148468228094e-01,-2.739912471649042502e-01
2.504202366713838973e-02,-1.065108055778196949e-01,-2.738257651863378883e-01
2.498822562121041230e-02,-1.073270984048529109e-01,-2.733461169234204236e-01
2.469427215611710164e-02,-1.071461481361835333e-01,-2.729733768975242669e-01
2.462509549841020856e-02,-1.079165703874967186e-01,-2.722519631218914271e-01
2.435303737182006184e-02,-1.077726735158348881e-01,-2.717779339948558914e-01
2.409325426052468661e-02,-1.081329785788680831e-01,-2.712512960402069795e-01
2.372574066164025858e-02,-1.077756687175144557e-01,-2.709641357384287574e-01
2.356790574472036187e-02,-1.076266956760889848e-01,-2.704669798483561594e-01
2.326785152675616558e-02,-1.074582243270487958e-01,-2.700883573389739056e-01
2.299389570399181654e-02,-1.083959994571302154e-01,-2.691899578444534868e-01
2.266154135766331595e-02,-1.086343613454827939e-01,-2.683436546408791146e-01
2.227051701271911405e-02,-1.089240870715526832e-01,-2.673919675072742863e-01
2.181695641363459032e-02,-1.093630439225626028e-01,-2.666108186090126453e-01
2.139501790403088716e-02,-1.096493985973659158e-01,-2.660431810397261843e-01
2.106427692638048604e-02,-1.100151543715943980e-01,-2.654050413861535618e-01
2.070488850478049286e-02,-1.097886991634018650e-01,-2.649266701980073635e-01
2.022853185521113900e-02,-1.096860422234273991e-01,-2.644464305892678113e-01
1.999257595422978401e-02,-1.100680062020043259e-01,-2.640190268656779637e-01
1.947109488690936668e-02,-1.098781633158427973e-01,-2.634698371284143747e-01
1.924640921075006922e-02,-1.100617703422184512e-01,-2.627916552404139794e-01
1.897331451401709085e-02,-1.107040754180781683e-01,-2.621895630143873945e-01
1.849023256181649838e-02,-1.109380545852581001e-01,-2.618323098038902175e-01
1.825350402838079450e-02,-1.113084394036878699e-01,-2.612481913267182265e-01
1.809227587601360682e-02,-1.114287424227136392e-01,-2.606882573990523810e-01
1.787784606452404862e-02,-1.113705196744403658e-01,-2.603876364070308314e-01
1.776093153439952527e-02,-1.113590780678768433e-01,-2.603166263629504429e-01
1.767788989938958583e-02,-1.111126446810866419e-01,-2.602380084125509030e-01
1.765347827112342255e-02,-1.109270773789186315e-01,-2.600776817671058283e-01
1.769375488178317329e-02,-1.114767080436980529e-01,-2.597976487193918715e-01
1.761482228424506719e-02,-1.118442820859551212e-01,-2.596021508389717014e-01
1.750429847897207875e-02,-1.122095714205988692e-01,-2.594195220743902852e-01
1.757500825418147755e-02,-1.122959463771149580e-01,-2.594516310728521291e-01
1.772829129072053117e-02,-1.122913936074834418e-01,-2.596810076829179637e-01
1.783610855382635613e-02,-1.120332144145131104e-01,-2.600239111986449303e-01
1.802626382585594683e-02,-1.116715463412117082e-01,-2.603614116761106545e-01
1.823637605745578177e-02,-1.116015441258309260e-01,-2.606670414147114756e-01
1.851191329748216180e-02,-1.121429365764319563e-01,-2.609996262378580512e-01
1.870425630568030989e-02,-1.129041649916891210e-01,-2.613920634254106035e-01
1.893805940413852834e-02,-1.139212937089260358e-01,-2.620282649548216214e-01
1.922322449753090939e-02,-1.156564206896995295e-01,-2.628537922429350915e-01
1.978480770218806611e-02,-1.178949539223284326e-01,-2.636756699000369353e-01
2.018952794775077247e-02,-1.201211213026054658e-01,-2.641891260466629476e-01
2.049000992276497207e-02,-1.224590267732885984e-01,-2.647699021005856523e-01
2.099781649770451203e-02,-1.250373935088014143e-01,-2.651123696844309152e-01
2.111425906581190087e-02,-1.266065518347048446e-01,-2.653180205709091966e-01
2.128582170025174886e-02,-1.273984360152989048e-01,-2.657585694448716951e-01
2.154950278143887704e-02,-1.280484143526950114e-01,-2.660734552170068157e-01
2.192869098485052820e-02,-1.283487817524644747e-01,-2.665308861482867386e-01
2.208002078919348715e-02,-1.287668756683784388e-01,-2.669604595659152424e-01
2.211229486606904743e-02,-1.289548185089479937e-01,-2.672808884841995636e-01
2.216464608880999027e-02,-1.296311838962269924e-01,-2.674312729127300003e-01
2.189411862883507837e-02,-1.303328818970133363e-01,-2.675040001638482878e-01
2.169042048692517571e-02,-1.312693278529133700e-01,-2.674479895412754105e-01
2.126075179972066603e-02,-1.318998425070923297e-01,-2.673846144097940525e-01
2.101110724829748783e-02,-1.327192754887667470e-01,-2.672682798385422331e-01
2.068341274555376280e-02,-1.330848038881340678e-01,-2.671914274146472423e-01
2.045795264777652139e-02,-1.337458463377503570e-01,-2.671519669675391229e-01
2.009037927282655150e-02,-1.340723662620107171e-01,-2.671911593680880714e-01
1.985792915920805285e-02,-1.345925082154560137e-01,-2.671384883101284857e-01
1.939758844724705916e-02,-1.348137352895513452e-01,-2.671605951094511711e-01
1.892806146396221884e-02,-1.355666641543749329e-01,-2.670034634059748613e-01
1.866525533249709795e-02,-1.362006253259329391e-01,-2.668732703267400752e-01
1.831769826611253510e-02,-1.372947588073243630e-01,-2.666063808012202885e-01
1.810267063960604300e-02,-1.380559250536164406e-01,-2.665330273591762222e-01
1.776440235561074082e-02,-1.391178770830992228e-01,-2.664824331736799778e-01
1.768494789617305191e-02,-1.398725311992370657e-01,-2.666733886389308084e-01
1.745974012936348657e-02,-1.410533946467787125e-01,-2.667815681571106823e-01
1.738529990225081562e-02,-1.417145230276135870e-01,-2.671856617495552144e-01
1.733147746385634708e-02,-1.433662995212446056e-01,-2.672361160901309263e-01
1.738749425464860415e-02,-1.445273267593947530e-01,-2.672978492813902762e-01
1.726122036018253730e-02,-1.452958430112092636e-01,-2.672058158972321906e-01
1.723382829513677578e-02,-1.460868818865677377e-01,-2.672564291653519164e-01
1.727395673960243488e-02,-1.473292221194384688e-01,-2.672153585702253253e-01
1.723990870718741103e-02,-1.480177123696773400e-01,-2.672092818474390286e-01
1.722718834029970253e-02,-1.483915427823143951e-01,-2.671480968467535022e-01
1.729468801069746625e-02,-1.487707852330109326e-01,-2.671766140509151399e-01
1.741826183404262401e-02,-1.494847966292267849e-01,-2.671820315675113577e-01
1.754065658594641114e-02,-1.499224068864739856e-01,-2.672015941730281896e-01
1.748167929418533578e-02,-1.501515343875583774e-01,-2.670913407853917065e-01
1.758928365229641549e-02,-1.507047778908905677e-01,-2.670130659396914852e-01
1.769541231081352833e-02,-1.512141910888473995e-01,-2.669721581297049284e-01
1.778127849191726145e-02,-1.519518195121039306e-01,-2.669592376275345402e-01
1.790594640632461182e-02,-1.523799598824382706e-01,-2.671015763506448537e-01
1.800536273869515064e-02,-1.532238287687670841e-01,-2.671627793995652866e-01
1.810403427676834237e-02,-1.535270429288662364e-01,-2.672627747896534900e-01
1.819278088490863116e-02,-1.538617436791520909e-01,-2.672858024896669904e-01
1.819999157410492202e-02,-1.540876632511212485e-01,-2.674871047210772290e-01
1.831196360766142867e-02,-1.547144700462848299e-01,-2.675004065237614470e-01
1.827152314980353548e-02,-1.551120097906988626e-01,-2.675553701751561264e-01
1.846351795374902988e-02,-1.555640821987927247e-01,-2.675279331186689036e-01
1.850910671816698855e-02,-1.558186324664348199e-01,-2.676653258024748738e-01
1.855253596202346283e-02,-1.562785744912842667e-01,-2.677455233180739413e-01
1.866865337721359402e-02,-1.567345405297651262e-01,-2.679705342350749420e-01
1.857948450957182945e-02,-1.570181444003227178e-01,-2.680804662653085146e-01
1.853665920465754485e-02,-1.574178218699620324e-01,-2.683269027552084851e-01
1.855254373737427048e-02,-1.580872258255050788e-01,-2.683945257719955735e-01
1.857093714367243770e-02,-1.586170335646191198e-01,-2.685851144534137647e-01
1.853567870978736071e-02,-1.589761105642724381e-01,-2.685896920818882649e-01
1.851209979821646229e-02,-1.595504846902766893e-01,-2.688758035630992027e-01
1.844054376960892888e-02,-1.604343932469430023e-01,-2.690567070616696754e-01
1.840664017833051197e-02,-1.613516476211156736e-01,-2.693219905930997471e-01
1.848444339557921839e-02,-1.621823810352820694e-01,-2.695929322320430033e-01
1.838975384480014824e-02,-1.632414914194378064e-01,-2.697872594456321438e-01
1.860428111193148520e-02,-1.642290336927337002e-01,-2.698662883958694025e-01
1.835912478031511558e-02,-1.648974927359843357e-01,-2.701790505735575665e-01
1.852888701029044988e-02,-1.659174478972645084e-01,-2.702664054768409430e-01
1.847950719192439223e-02,-1.664307965864120498e-01,-2.704402712528848896e-01
1.841413549785166776e-02,-1.668363820552576648e-01,-2.705726338511685314e-01
1.844251205200544280e-02,-1.673017958245788528e-01,-2.707775517739108850e-01
1.831119881061040594e-02,-1.676646992305279860e-01,-2.710521055614583674e-01
1.841723271621233810e-02,-1.684469249770295385e-01,-2.710532761156630444e-01
1.835116298725682910e-02,-1.689666521608002292e-01,-2.713523424551214647e-01
1.838120103298947899e-02,-1.700561450089193294e-01,-2.713029348541207697e-01
1.828181217765591920e-02,-1.707521844456536819e-01,-2.714423834343478448e-01
1.846275621625628055e-02,-1.719044507174843084e-01,-2.712795309194940274e-01
1.822987596648886072e-02,-1.722599699274179053e-01,-2.714958189521797238e-01
1.889245505505756512e-02,-1.745610877398054150e-01,-2.711219511773049207e-01
1.945304401714344905e-02,-1.760006251210990691e-01,-2.710714697653609506e-01
1.951500646037564873e-02,-1.771343506222997910e-01,-2.709884231544697486e-01
1.954043238195814908e-02,-1.778635272849440618e-01,-2.710871605532743644e-01
1.958742966289252901e-02,-1.786701245805187022e-01,-2.709868103947253304e-01
1.936456432460644667e-02,-1.792335935358489174e-01,-2.711483292001073964e-01
1.941448993630725400e-02,-1.799765317336037562e-01,-2.710366855413549048e-01
1.954350596027167736e-02,-1.809804138376636395e-01,-2.709520122561253630e-01
1.956001201634562786e-02,-1.816071005598081378e-01,-2.709515836617200635e-01
1.963196710384575855e-02,-1.825790887165350818e-01,-2.709184239044049591e-01
1.948083474190600434e-02,-1.832230046589487238e-01,-2.708821955053429265e-01
1.958400931256045613e-02,-1.842115233393384621e-01,-2.709480418367658516e-01
1.939349764302624596e-02,-1.850894458681100752e-01,-2.710941996016958400e-01
1.939504514635172899e-02,-1.862221863353648310e-01,-2.710522659346317753e-01
1.925695238094684431e-02,-1.869742478292515664e-01,-2.711403629226643575e-01
1.919837953758986998e-02,-1.881854900870392477e-01,-2.710182233773208993e-01
1.927213928337936227e-02,-1.890846907065890925e-01,-2.711359713161397011e-01
1.886408846105116360e-02,-1.899669420007379650e-01,-2.711164987815256056e-01
1.883640470293581476e-02,-1.907993568947788099e-01,-2.712064617558365698e-01
1.885760179379594031e-02,-1.919334499709659803e-01,-2.710620352663513644e-01
1.874967816209662658e-02,-1.924924017076490579e-01,-2.711142144217300598e-01
1.873925098500030945e-02,-1.934269975154681298e-01,-2.710023915480235801e-01
1.859231293524701151e-02,-1.940611382194337431e-01,-2.711060466000470570e-01
1.870605643881686347e-02,-1.951194103695970405e-01,-2.711131004788214782e-01
1.859045975031050485e-02,-1.957240756683802652e-01,-2.713442434144193727e-01
1.872621424332101409e-02,-1.966664713418593557e-01,-2.712582425538770381e-01
1.862661003651069208e-02,-1.971078637203156625e-01,-2.711148266059764667e-01
1.836114945794955350e-02,-1.976132759423965546e-01,-2.708643961152957247e-01
1.844313839223368084e-02,-1.978771916241655326e-01,-2.707326780178807568e-01
1.849713000059895890e-02,-1.981906201101573395e-01,-2.706454362926776214e-01
1.854886785846811964e-02,-1.984024347496076424e-01,-2.706018110381310238e-01
1.862775729996293123e-02,-1.985972145823362844e-01,-2.705636290060527416e-01
1.844018710320351889e-02,-1.987251747030534255e-01,-2.705106374765931521e-01
1.850669313998967030e-02,-1.989081206098255727e-01,-2.704463661030445665e-01
1.861488976491778441e-02,-1.992752267183455495e-01,-2.703880966652559281e-01
1.875780947752683087e-02,-1.994684164551170646e-01,-2.704087294855846424e-01
1.896832623304724880e-02,-1.998805232126202036e-01,-2.704173962612462234e-01
1.925568321228390140e-02,-2.000900580853200161e-01,-2.704853320783123238e-01
1.951657444918721701e-02,-2.003369153501548816e-01,-2.704964470963818202e-01
1.981293429567523162e-02,-2.004391416851323549e-01,-2.705945412281956508e-01
2.018866654152786516e-02,-2.006415467993356849e-01,-2.706314254005022790e-01
2.055403849595074245e-02,-2.006561998517080447e-01,-2.708245853453652985e-01
2.100779944760679946e-02,-2.007335997167585540e-01,-2.709635278565150629e-01
2.143068882703016292e-02,-2.008748660395314467e-01,-2.710315262540384240e-01
2.202627324760910582e-02,-2.010821690303821463e-01,-2.711053855221008946e-01
2.263826076960664263e-02,-2.012976796011880787e-01,-2.711907477529278965e-01
2.322660421756397170e-02,-2.013870747743604916e-01,-2.712935282824596173e-01
2.379919366002149900e-02,-2.014658580247994657e-01,-2.715035201350666783e-01
2.447180954152996385e-02,-2.015263254457284881e-01,-2.716192264973136816e-01
2.507426502565481691e-02,-2.015778094615816862e-01,-2.717471244499485850e-01
2.584457037748146696e-02,-2.016576998317951841e-01,-2.717872818545528646e-01
2.661977626128255586e-02,-2.018431035821786346e-01,-2.718424181069441503e-01
2.714546431480970717e-02,-2.018817511645947527e-01,-2.720008147979902646e-01
2.797997276238552850e-02,-2.020868318773692274e-01,-2.720572205278016242e-01
2.875368420413595277e-02,-2.022180758041001447e-01,-2.720724528763086014e-01
2.954147535196074287e-02,-2.022867207710321857e-01,-2.721505069686696587e-01
3.012380615845047099e-02,-2.021668196944572948e-01,-2.722297393364519480e-01
3.070943165386221668e-02,-2.021945979329311804e-01,-2.722278394519311306e-01
3.164122630577672485e-02,-2.022787906952308312e-01,-2.721762885011305699e-01
3.259066162039416653e-02,-2.023871326474369348e-01,-2.721111740798783374e-01
3.347816842287745093e-02,-2.025287398893765023e-01,-2.720302884990620229e-01
3.421056074374109052e-02,-2.026218468988201515e-01,-2.719910006029584992e-01
3.496012351559276560e-02,-2.026845908265189344e-01,-2.719824413867871216e-01
3.571653651010233549e-02,-2.027225589625763214e-01,-2.718755888207838312e-01
3.624113104125572388e-02,-2.026439667714550474e-01,-2.718543007557477353e-01
3.709229881524269551e-02,-2.029250422698743173e-01,-2.716728438549874114e-01
3.784515761309139442e-02,-2.030740199800886991e-01,-2.715753444835860564e-01
3.865530014342335313e-02,-2.032657066579943994e-01,-2.714086302474854606e-01
