-1.253568797584029559e-01,-2.164970349783837400e-01,-2.100648186589230137e-01
-1.252655347827561216e-01,-2.163585063463995817e-01,-2.101642645817553001e-01
-1.249835524847379420e-01,-2.162625289363001024e-01,-2.102366714641267786e-01
-1.248960232136494264e-01,-2.161445619324147693e-01,-2.103602123909930066e-01
-1.247999823691599564e-01,-2.160513441717105132e-01,-2.104872271319879196e-01
-1.246584483243908525e-01,-2.159392562682219130e-01,-2.106306294785910971e-01
-1.245788540170440772e-01,-2.158513252159868778e-01,-2.107826152373652728e-01
-1.245527382811866535e-01,-2.156770325295274682e-01,-2.108754479906441437e-01
-1.244263061474553955e-01,-2.155748903137096328e-01,-2.109763226523302670e-01
-1.243485022638268767e-01,-2.154772312209770058e-01,-2.110586147105448229e-01
-1.242328639245458832e-01,-2.153374102491870112e-01,-2.111766496087363887e-01
-1.241565674798048302e-01,-2.152410204339330613e-01,-2.112922754472522924e-01
-1.242005108511535505e-01,-2.149771898818478300e-01,-2.114867015393551986e-01
-1.241259980454187950e-01,-2.148262585044107831e-01,-2.116238481917792624e-01
-1.238093388756159319e-01,-2.148268945595864232e-01,-2.116541786760886834e-01
-1.238700591645215399e-01,-2.145610909014537548e-01,-2.117744978915497289e-01
-1.238045031464528323e-01,-2.143460015062106927e-01,-2.118169458566658836e-01
-1.235951416859840946e-01,-2.143729020558145515e-01,-2.117677884027812651e-01
-1.236503275101950849e-01,-2.140803579019672775e-01,-2.118342063592568714e-01
-1.234843439130891840e-01,-2.140378662976210600e-01,-2.117626881061958066e-01
-1.233952004090078380e-01,-2.138514444429824857e-01,-2.117585553697475254e-01
-1.233419743195280638e-01,-2.136848440587218456e-01,-2.117571912155236102e-01
-1.233326567905765614e-01,-2.134404822013463154e-01,-2.117197855911980564e-01
-1.232296698279601588e-01,-2.132381501777112498e-01,-2.116921181366288318e-01
-1.232061516248049993e-01,-2.130133100453118211e-01,-2.116496385949548364e-01
-1.231748767062015026e-01,-2.127471329952946300e-01,-2.116004466518121852e-01
-1.231688394773867989e-01,-2.124407941522262200e-01,-2.115134917408887094e-01
-1.233287382529288101e-01,-2.119687407425697168e-01,-2.115193124513943257e-01
-1.233616580523973771e-01,-2.114994104215451309e-01,-2.114733458951338907e-01
-1.233439032457234463e-01,-2.110899949646607987e-01,-2.114345523214504474e-01
-1.231058786323817322e-01,-2.108221579348411034e-01,-2.113409738414914474e-01
-1.231703153743647083e-01,-2.101944995372809211e-01,-2.114034000333048224e-01
-1.232495681524998499e-01,-2.095596232841550610e-01,-2.113554315904479508e-01
-1.230940000711145121e-01,-2.090660381068479290e-01,-2.111939084477703898e-01
-1.229163213154292333e-01,-2.084304379335840118e-01,-2.111077344442481296e-01
-1.228776062134439295e-01,-2.077449340487285689e-01,-2.110195140796526647e-01
-1.228059451279176761e-01,-2.070327037737747511e-01,-2.109394164076486000e-01
-1.227953947768889720e-01,-2.063459419893055036e-01,-2.108715006313483797e-01
-1.227694442920793938e-01,-2.056703797675268341e-01,-2.108038661358289378e-01
-1.229017286509206386e-01,-2.047754793264045525e-01,-2.108231957230043696e-01
-1.229987387373628616e-01,-2.039843061605358110e-01,-2.107270317864813614e-01
-1.229561457171788608e-01,-2.033816093158847260e-01,-2.106895042952031394e-01
-1.228293865327722834e-01,-2.027727150224403752e-01,-2.106756675621839214e-01
-1.225619573182266109e-01,-2.022829149020402562e-01,-2.105800444819801998e-01
-1.224942051482561800e-01,-2.016297037017893978e-01,-2.104867024625351468e-01
-1.224563050792126240e-01,-2.009691300115200030e-01,-2.103542270130948078e-01
-1.224768286420770680e-01,-2.003835218458669964e-01,-2.102041202189352531e-01
-1.224480308507417126e-01,-1.998932257491872755e-01,-2.101370818105909311e-01
-1.226130731765824045e-01,-1.992544833899745904e-01,-2.100993668592797681e-01
-1.225421512326315687e-01,-1.988165435365290556e-01,-2.100808582980865369e-01
-1.224876069979810855e-01,-1.984166274888142234e-01,-2.100437716604680871e-01
-1.222998854423917037e-01,-1.981579273273568753e-01,-2.099348604850973798e-01
-1.222501946679220575e-01,-1.977991569616040501e-01,-2.098344338754327687e-01
-1.223849003362664778e-01,-1.972756695830271689e-01,-2.098009334365275869e-01
-1.224363527826267672e-01,-1.968485785024225998e-01,-2.097164434578918102e-01
-1.222057706387858766e-01,-1.965569727358507657e-01,-2.095466505741724605e-01
-1.221280488924348651e-01,-1.962092648261229422e-01,-2.095004188070231643e-01
-1.222007706277607186e-01,-1.956937793676175041e-01,-2.095315580312814285e-01
-1.222078426239113502e-01,-1.952654770027107412e-01,-2.095256241774899053e-01
-1.219968059695135387e-01,-1.949981526373708030e-01,-2.094570942673522063e-01
-1.219547412102778838e-01,-1.946409906051918548e-01,-2.094377391623756246e-01
-1.219598672088055002e-01,-1.942451558238356690e-01,-2.094093690598451962e-01
-1.220424327500275186e-01,-1.937881851169130365e-01,-2.094230872408437694e-01
-1.219148923307239729e-01,-1.934653510992956904e-01,-2.093537076509079109e-01
-1.219053738498238337e-01,-1.929984502947701963e-01,-2.093485980952896341e-01
-1.218824906593023727e-01,-1.925853403029865185e-01,-2.093573816140698318e-01
-1.218963860568053337e-01,-1.921572386821890910e-01,-2.094101730380026061e-01
-1.218600879858507124e-01,-1.917729816110136931e-01,-2.094555935539469393e-01
-1.218032557121821180e-01,-1.913056833625277897e-01,-2.095001587934894605e-01
-1.218158294482004356e-01,-1.909310788447844964e-01,-2.095169409846403819e-01
-1.218283195084104431e-01,-1.905844684839155811e-01,-2.095364331714875405e-01
-1.218748483625323453e-01,-1.902113956778080373e-01,-2.095930547929382437e-01
-1.218385462396352759e-01,-1.898954682451675091e-01,-2.096535759898559559e-01
-1.218231371451626577e-01,-1.896361051928044383e-01,-2.096968514313430898e-01
-1.217976025037338927e-01,-1.894193142015674902e-01,-2.097078396166280334e-01
-1.217898010526684005e-01,-1.892365491516039833e-01,-2.097467521395174062e-01
-1.218390918667378864e-01,-1.890593816726898191e-01,-2.097673204915183887e-01
-1.218308311076008177e-01,-1.889218250421725309e-01,-2.097897320035981006e-01
-1.218228727392108857e-01,-1.888214615542680996e-01,-2.098228293985968107e-01
-1.218519004118573668e-01,-1.887628005969222422e-01,-2.098236394356500500e-01
-1.218552216874145000e-01,-1.887178276963000223e-01,-2.098164717923494405e-01
-1.218210952455643092e-01,-1.886699988706382336e-01,-2.098512669510565753e-01
-1.218183220866732031e-01,-1.886605493225306796e-01,-2.098788327678469123e-01
-1.218439889426338463e-01,-1.886912022055225457e-01,-2.098874483013230818e-01
-1.218652633278103636e-01,-1.886323497454217013e-01,-2.098784298001873383e-01
-1.218513278829654045e-01,-1.887082099632260701e-01,-2.098990375236671480e-01
-1.218258948527764784e-01,-1.887670977911369286e-01,-2.098838693162202174e-01
-1.218219226197897742e-01,-1.888141342480707530e-01,-2.099139387941328927e-01
-1.218551170648612125e-01,-1.888754847627872047e-01,-2.099387480215487156e-01
-1.218992608921782572e-01,-1.889155122543271781e-01,-2.099446032567280351e-01
-1.218401622382736804e-01,-1.889446742622956088e-01,-2.099908620878461751e-01
-1.218110009544408345e-01,-1.889802057176868666e-01,-2.100157744090822565e-01
-1.218719522546839185e-01,-1.890588669135274125e-01,-2.100112783725094912e-01
-1.218571776328890299e-01,-1.891012272001968975e-01,-2.100636859958389946e-01
-1.218847301417023687e-01,-1.891564006774114071e-01,-2.101183713796389019e-01
-1.219550871638009071e-01,-1.892312749933436344e-01,-2.101142302245025961e-01
-1.219552103063183679e-01,-1.892818274326298345e-01,-2.101388803213981027e-01
-1.219696797782960362e-01,-1.893785561306030041e-01,-2.102102587798785338e-01
-1.220254604969593093e-01,-1.894582367341777762e-01,-2.103029065464676328e-01
-1.220543308206737676e-01,-1.895828197542913096e-01,-2.103700428989910831e-01
-1.220335748207432569e-01,-1.896676989788788625e-01,-2.104688408735406191e-01
-1.220731139773346963e-01,-1.897899415932849387e-01,-2.105478102769137161e-01
-1.221542854817173895e-01,-1.899242322621917389e-01,-2.106079705644341438e-01
-1.221930346637614961e-01,-1.900310779411858442e-01,-2.106930826003879376e-01
-1.222526023517850058e-01,-1.901824672052004339e-01,-2.107894991617269842e-01
-1.223408745961318267e-01,-1.903531742748625910e-01,-2.108771098781080655e-01
-1.223783219010320666e-01,-1.905133957442673442e-01,-2.110058845061262289e-01
-1.223832008481457734e-01,-1.907078764770795964e-01,-2.111807236855849645e-01
-1.224891505612534237e-01,-1.909410372318345872e-01,-2.113238411790385740e-01
-1.225258563865622707e-01,-1.911322393197925629e-01,-2.114822341627992930e-01
-1.225751573152973894e-01,-1.913091786109251680e-01,-2.116432706232991012e-01
-1.228125202976297625e-01,-1.913726042820856343e-01,-2.118528777417764131e-01
-1.229004435358478087e-01,-1.915327669391149734e-01,-2.119928670164826501e-01
-1.229637410826431021e-01,-1.917444061056979288e-01,-2.121221739661967587e-01
-1.230902203717091081e-01,-1.919238845339852895e-01,-2.122598004121593329e-01
-1.230049846220868381e-01,-1.922211074939280118e-01,-2.123756976327417501e-01
-1.230954962713005363e-01,-1.924254366746561140e-01,-2.125868292460056652e-01
-1.231533025967065653e-01,-1.926159405197789831e-01,-2.128357396711330063e-01
-1.231703267672864810e-01,-1.928615487758711944e-01,-2.130626097219437409e-01
-1.232511649735604786e-01,-1.931077905518515103e-01,-2.132872437106210772e-01
-1.232729787440133007e-01,-1.932583962694072732e-01,-2.134921330802481143e-01
-1.233763148958890998e-01,-1.934707982100385970e-01,-2.136684660782745548e-01
-1.234436530359425410e-01,-1.936175448129549559e-01,-2.138741027248338422e-01
-1.236100746353474278e-01,-1.938401702747590272e-01,-2.140762113578488224e-01
-1.236573909008917005e-01,-1.940129749405144488e-01,-2.143129152479891497e-01
-1.236514353585909110e-01,-1.941208094437914533e-01,-2.146194394545723194e-01
-1.236695191014972328e-01,-1.942724086976333475e-01,-2.149527679298109117e-01
-1.237918456188122629e-01,-1.944398743547295916e-01,-2.151864463560048402e-01
-1.240243965780395974e-01,-1.944816072389224382e-01,-2.154896555628469379e-01
-1.241194196276005079e-01,-1.946090561290794718e-01,-2.157902077805550489e-01
-1.240538601292795196e-01,-1.948656025698079497e-01,-2.159495632941271503e-01
-1.241873230500803726e-01,-1.949882742763722754e-01,-2.161651923943685161e-01
-1.242389255504425249e-01,-1.950109046895334708e-01,-2.164107660829391599e-01
-1.242202908270910455e-01,-1.950888995014490868e-01,-2.167073138082805384e-01
-1.243273130160257034e-01,-1.952439004152988766e-01,-2.170032152760577870e-01
-1.244243120981094186e-01,-1.953453451379903449e-01,-2.172787288425749030e-01
-1.244363973747955598e-01,-1.954168976177058092e-01,-2.175431259654592719e-01
-1.246049474500428300e-01,-1.953268758143163475e-01,-2.179098081831576383e-01
-1.247383349567743605e-01,-1.953797386831142568e-01,-2.181717466430145858e-01
-1.249046434489352320e-01,-1.954640659146114623e-01,-2.183441933256117795e-01
-1.248254223065112245e-01,-1.955672333022522857e-01,-2.184491969269091727e-01
-1.248831933525829940e-01,-1.954740614746879879e-01,-2.186523934790214341e-01
-1.249262251177305771e-01,-1.953948761104214449e-01,-2.189221241124100492e-01
-1.251249984040589680e-01,-1.951953286437607127e-01,-2.192491356460728458e-01
-1.250712372011281437e-01,-1.952183391630000764e-01,-2.194193049593826661e-01
-1.251012281128831838e-01,-1.949982748259500576e-01,-2.196466732855472115e-01
-1.252005765562220485e-01,-1.947926418204422583e-01,-2.198212710166654316e-01
-1.252679046905600946e-01,-1.945285227221532076e-01,-2.200371446739592118e-01
-1.254486719589750776e-01,-1.942798735541387267e-01,-2.201873924862204623e-01
-1.255154388975864566e-01,-1.939677213200359795e-01,-2.204175366542847625e-01
-1.254945177710695414e-01,-1.936316611868132420e-01,-2.206396308712839649e-01
-1.255511385811230729e-01,-1.933001810945449983e-01,-2.208047277384687923e-01
-1.256346572655714644e-01,-1.928483914538979271e-01,-2.210382557860635366e-01
-1.257570495420437529e-01,-1.925327481436141519e-01,-2.211806742315429175e-01
-1.258506348386069507e-01,-1.921554032471629037e-01,-2.213126697200962778e-01
-1.259197957933731182e-01,-1.917059493323463593e-01,-2.214328310697283031e-01
-1.258339343672477961e-01,-1.915422375125799825e-01,-2.214825332275731640e-01
-1.258758563159559640e-01,-1.912157218919783852e-01,-2.215881758278402391e-01
-1.258392860779744826e-01,-1.908537071874235047e-01,-2.217746779750691399e-01
-1.258846842096569552e-01,-1.905448298544585861e-01,-2.218713759196011548e-01
-1.259686403909912600e-01,-1.902364532622181081e-01,-2.219460171919774572e-01
-1.259609910622265516e-01,-1.898736734251423308e-01,-2.220576768970230486e-01
-1.260432347052614088e-01,-1.895693896189790117e-01,-2.221337353765072686e-01
-1.260876494397946412e-01,-1.892905013161292893e-01,-2.221626234309066195e-01
-1.260710690524276534e-01,-1.890105923809435873e-01,-2.222730850558979898e-01
-1.261307178410750185e-01,-1.887071052363383239e-01,-2.223560069814464468e-01
-1.263986301417285851e-01,-1.883738833915225563e-01,-2.224313497879618906e-01
-1.264071737716449817e-01,-1.881333599314368166e-01,-2.225071891743683750e-01
-1.264904648318362912e-01,-1.879540226162928485e-01,-2.225075481327360438e-01
-1.266231765605129456e-01,-1.877713849611120644e-01,-2.224651108875842498e-01
-1.266370845128521605e-01,-1.875271047979719108e-01,-2.224955519245607194e-01
-1.265738326232631328e-01,-1.874706440081142511e-01,-2.224621411817221950e-01
-1.267694214646965523e-01,-1.872062404359256527e-01,-2.225253720366356658e-01
-1.267590999185903289e-01,-1.869706412047223432e-01,-2.225874414650071409e-01
-1.268672374742702280e-01,-1.868042418033178387e-01,-2.226018533671731137e-01
-1.270371365201033720e-01,-1.866273058958066167e-01,-2.226183906784325595e-01
-1.271141762790259644e-01,-1.864580947952708123e-01,-2.226385393378802757e-01
-1.271155310355512880e-01,-1.862708087093661313e-01,-2.226667808134580318e-01
-1.272234815192676838e-01,-1.861304142075615453e-01,-2.226541284811584809e-01
-1.273678737751637313e-01,-1.860140072339100947e-01,-2.226323840331390913e-01
-1.275396734249948094e-01,-1.858539251463047770e-01,-2.226209115543592021e-01
-1.278295845155131560e-01,-1.857727666416582601e-01,-2.225562218570386330e-01
-1.280399367448880332e-01,-1.857106451330961527e-01,-2.224961402988354653e-01
-1.281921824947103716e-01,-1.856611895941280843e-01,-2.224431513901724833e-01
-1.282909526792333221e-01,-1.857451652617796989e-01,-2.223967265724949571e-01
-1.286084339200428417e-01,-1.857180686158464433e-01,-2.223801895177460741e-01
-1.288862359127087298e-01,-1.857436669598029888e-01,-2.223843184700342313e-01
-1.293162697911581782e-01,-1.857215924035285348e-01,-2.223212265237337615e-01
-1.297624793555025302e-01,-1.857548118661341285e-01,-2.221825678145698535e-01
-1.301783364763104411e-01,-1.858044652042703526e-01,-2.220203796014702247e-01
-1.307792329687444410e-01,-1.858736534581316158e-01,-2.219281337158093559e-01
-1.316586387861279350e-01,-1.859399604345557955e-01,-2.218282598050765331e-01
-1.325043906779756475e-01,-1.859046635344916987e-01,-2.217533875689637890e-01
-1.331966752688360789e-01,-1.859525147154737490e-01,-2.215789444542587694e-01
-1.339160331460022280e-01,-1.860385966187139695e-01,-2.213388450616511349e-01
-1.347906197350011437e-01,-1.862355872884964847e-01,-2.211500771592639636e-01
-1.356636083619593147e-01,-1.864174782231651784e-01,-2.209908827698146838e-01
-1.366876416800433813e-01,-1.865798126401228552e-01,-2.209024374638599575e-01
-1.374070799351568006e-01,-1.867947388044962076e-01,-2.207497655445074536e-01
-1.381928682321241497e-01,-1.868305856450863112e-01,-2.207021928704653024e-01
-1.392419104282375530e-01,-1.870859462117900329e-01,-2.205950443956800622e-01
-1.402708833222353901e-01,-1.871935613000892951e-01,-2.205413596681756461e-01
-1.416578238786674881e-01,-1.872839767404870792e-01,-2.203991559804281686e-01
-1.427466812266322271e-01,-1.874855041824062263e-01,-2.201238244946165656e-01
-1.438660551680320254e-01,-1.875733491157692279e-01,-2.199601620177365491e-01
-1.450668128752182484e-01,-1.877017609545670873e-01,-2.198475042696738657e-01
-1.464907599743839606e-01,-1.876310230947298430e-01,-2.198070987119763453e-01
-1.478252090364160221e-01,-1.876738648343808102e-01,-2.197081964355258599e-01
-1.489362968715041979e-01,-1.878078888547097258e-01,-2.196934936150148343e-01
-1.498224185871765146e-01,-1.879948225312123022e-01,-2.196940187557673840e-01
-1.508512485302010153e-01,-1.882403087566309474e-01,-2.197050823949408538e-01
-1.517395415931807878e-01,-1.883866681274236066e-01,-2.197380026640788908e-01
-1.527564045720126995e-01,-1.884920522307811930e-01,-2.199149104950448297e-01
-1.537478259770872491e-01,-1.886483932100567196e-01,-2.200165175246651672e-01
-1.551169398353448581e-01,-1.886058304715559353e-01,-2.201493733088628890e-01
-1.559416011091543652e-01,-1.887206234583485576e-01,-2.202413141717049772e-01
-1.569894549969047259e-01,-1.887492467579981459e-01,-2.203925197652865375e-01
-1.583375213288325811e-01,-1.886867845678872890e-01,-2.205199880893795872e-01
-1.596869513121858541e-01,-1.888475711177118321e-01,-2.205114500647540332e-01
-1.608834260256913895e-01,-1.888697508646753342e-01,-2.205814744625270440e-01
-1.619542832681469535e-01,-1.890260773244177295e-01,-2.206664050328082938e-01
-1.630951306113302690e-01,-1.891024971634532315e-01,-2.207553617120439349e-01
-1.643571823996403392e-01,-1.891446507642827179e-01,-2.208403838101533068e-01
-1.653171918131809137e-01,-1.890272790849745754e-01,-2.210438983409317715e-01
-1.663580831775170465e-01,-1.890833672096428608e-01,-2.212799117388661863e-01
-1.673435811164942777e-01,-1.890358524719926714e-01,-2.215115638197070747e-01
-1.682698294913310966e-01,-1.889587607519103707e-01,-2.217528114245253257e-01
-1.694066140546635624e-01,-1.889598305840718973e-01,-2.219069147424711785e-01
-1.704494319220658249e-01,-1.888245377791988866e-01,-2.220402262358825984e-01
-1.716591094098559034e-01,-1.885760868932089829e-01,-2.222276530237178582e-01
-1.727632876886787405e-01,-1.884589884361998480e-01,-2.223097096000159756e-01
-1.735592872291507327e-01,-1.883601936912647212e-01,-2.223995876487022405e-01
-1.743915246103837358e-01,-1.881535834244086325e-01,-2.225969162113204947e-01
-1.752080170325535369e-01,-1.880402159639432136e-01,-2.228690184173951760e-01
-1.759090721144909997e-01,-1.878370790218358288e-01,-2.231366750992328229e-01
-1.766419033945380579e-01,-1.876679901320597588e-01,-2.233962927036465818e-01
-1.776581954859927370e-01,-1.873831896019618193e-01,-2.236275036977577457e-01
-1.785239716788925290e-01,-1.871429809188734361e-01,-2.236958745713394370e-01
-1.792140091119856504e-01,-1.869360216752143367e-01,-2.237318179817671948e-01
-1.800293682350685986e-01,-1.867868131369561646e-01,-2.237529804531985245e-01
-1.808823195935776174e-01,-1.867475385875435046e-01,-2.236165403425128262e-01
-1.817847057019250367e-01,-1.864842633661152882e-01,-2.236133063431390566e-01
-1.825214036197870815e-01,-1.863675740952515647e-01,-2.236130499258394966e-01
-1.833268128843791589e-01,-1.863242837508579108e-01,-2.236508035932159022e-01
-1.844447907554564725e-01,-1.860523176571483028e-01,-2.237285409771099243e-01
-1.853403309436694457e-01,-1.858588015714369157e-01,-2.238139955800761693e-01
-1.861380134520036755e-01,-1.857339329952379381e-01,-2.237302960225669990e-01
-1.867903891552973039e-01,-1.856605920927881237e-01,-2.235952135000309760e-01
-1.868029102543604936e-01,-1.861291908656626526e-01,-2.232595702539819371e-01
-1.874651614214424555e-01,-1.861873681567388084e-01,-2.230462394119630543e-01
-1.880096562863931009e-01,-1.862417958933285100e-01,-2.228584942805365843e-01
-1.887008348616196207e-01,-1.863806883929553515e-01,-2.226753419124009592e-01
-1.893617955355711424e-01,-1.865453232389212013e-01,-2.224252407320260472e-01
-1.898673216381271678e-01,-1.865704642389949819e-01,-2.221333508391729050e-01
-1.903845260808580686e-01,-1.866554969356602478e-01,-2.219003200071491266e-01
-1.909789837265293555e-01,-1.867867344214313996e-01,-2.215557958451550291e-01
-1.916307632460493293e-01,-1.869570766734250378e-01,-2.211499380749752108e-01
-1.921406879442223714e-01,-1.871103886542076489e-01,-2.207340832963486932e-01
-1.925041957070952880e-01,-1.872009374195280906e-01,-2.202636218992340134e-01
-1.928620903529904285e-01,-1.873205872392467719e-01,-2.198591741832620350e-01
-1.931839958837993088e-01,-1.875032282028060160e-01,-2.195035608067037181e-01
-1.935318211063190297e-01,-1.875825288678077407e-01,-2.191842714390174751e-01
-1.939569155132242761e-01,-1.877299011451163957e-01,-2.187594960279646561e-01
-1.943294948463860916e-01,-1.878633034759951692e-01,-2.182992303877365203e-01
-1.945943135311451744e-01,-1.879947576568273271e-01,-2.178265210862055379e-01
-1.949845714726788637e-01,-1.881237502769948500e-01,-2.173449157819725974e-01
-1.953391026900410388e-01,-1.882591272195637822e-01,-2.168741111491193085e-01
-1.957053079979018950e-01,-1.883958733875146785e-01,-2.164227111579579421e-01
-1.960157330317487123e-01,-1.883990449651241073e-01,-2.158172877211024798e-01
-1.964453905135470357e-01,-1.885336554732109371e-01,-2.152916093098245498e-01
-1.967731736611184890e-01,-1.886910195755358566e-01,-2.150077601762473700e-01
-1.970054464813544570e-01,-1.888429492018928735e-01,-2.147254471268497666e-01
-1.973538261894560997e-01,-1.890590298822281690e-01,-2.143119707883732183e-01
-1.976476282453216438e-01,-1.892629999327471446e-01,-2.138793200325958266e-01
-1.979904084769518180e-01,-1.895173600076956455e-01,-2.134674957164052755e-01
-1.983670447210550691e-01,-1.898519352965962192e-01,-2.130594660614017477e-01
-1.988724732571025000e-01,-1.901206654723322509e-01,-2.126702642356542161e-01
-1.992882494355210643e-01,-1.903692857152879392e-01,-2.122955228899993385e-01
-1.996519830567844156e-01,-1.906514364547509666e-01,-2.119744986813475174e-01
-2.000773608638915790e-01,-1.908857455055135710e-01,-2.117377915160763013e-01
-2.005134493765104442e-01,-1.911263815751512163e-01,-2.115004980087510089e-01
-2.009189908519316836e-01,-1.914247475119919550e-01,-2.112378179947491108e-01
-2.013291294756633099e-01,-1.917591742878977379e-01,-2.109740770821456612e-01
-2.015970518506790266e-01,-1.920490753731303735e-01,-2.107789923477405847e-01
-2.020103110492560694e-01,-1.923250627034139293e-01,-2.105960570243648466e-01
-2.023602461450157708e-01,-1.926366066600127547e-01,-2.103838834765287269e-01
-2.027901145615359224e-01,-1.929536022301259757e-01,-2.102211792621067887e-01
-2.032247147944734045e-01,-1.932443088069467074e-01,-2.101289668212223682e-01
-2.036663645127816391e-01,-1.936562526654853067e-01,-2.100365105032110102e-01
-2.040707785938825902e-01,-1.940844934158537094e-01,-2.099881647161917497e-01
-2.044801430691436106e-01,-1.943208695401180131e-01,-2.098104854962002108e-01
-2.047978069042602767e-01,-1.948132935681595179e-01,-2.098744423746506382e-01
-2.052048106534817007e-01,-1.952865571165829928e-01,-2.099481944108390341e-01
-2.055879286305143105e-01,-1.958133740148251811e-01,-2.099577335805573042e-01
-2.059489857233168519e-01,-1.963168080410127581e-01,-2.099758362119483746e-01
-2.063588090036106715e-01,-1.968235141434618307e-01,-2.100152013348147717e-01
-2.068753162606879747e-01,-1.974907878232419756e-01,-2.100386728618721943e-01
-2.074374124651913176e-01,-1.981386249512958053e-01,-2.100991655030211569e-01
-2.077631694659664296e-01,-1.988452793196847090e-01,-2.101208684163971829e-01
-2.079447752739186361e-01,-1.996591570476292099e-01,-2.100876385488964770e-01
-2.084445947743134020e-01,-2.002389342450317522e-01,-2.101866517839544313e-01
-2.087125784374941617e-01,-2.011438002113910550e-01,-2.101490682971074164e-01
-2.091585169090128538e-01,-2.019745277099099234e-01,-2.101585403863647783e-01
-2.094709212557477607e-01,-2.028888764727159733e-01,-2.102155445946231049e-01
-2.098469913301277689e-01,-2.037672565756510346e-01,-2.103111270865197779e-01
-2.102664498401805859e-01,-2.046796316960777795e-01,-2.103473018858215138e-01
-2.105314199160160660e-01,-2.054543331283534280e-01,-2.103542550075138406e-01
-2.109450111922930027e-01,-2.063595427443192798e-01,-2.103033321605231043e-01
-2.113198675359071466e-01,-2.071072567239427564e-01,-2.100884686825626735e-01
-2.116659794277510886e-01,-2.080195198707417981e-01,-2.101559239591347938e-01
-2.119962218759081640e-01,-2.090169341180768137e-01,-2.101435867736329011e-01
-2.122969248633995998e-01,-2.097837903400728288e-01,-2.101684553313582227e-01
-2.123580518008630624e-01,-2.107093992770213142e-01,-2.100856838883051192e-01
-2.126614056788228291e-01,-2.116263382963770590e-01,-2.099991891968679414e-01
-2.130221586615723417e-01,-2.124961243200096939e-01,-2.098784655026919022e-01
-2.132740548752563858e-01,-2.133399652633963250e-01,-2.097815906529151841e-01
-2.135373821650953241e-01,-2.142771828353278729e-01,-2.096390575455991390e-01
-2.137372575102368666e-01,-2.150411285466514166e-01,-2.095346352785764643e-01
-2.142219333261599357e-01,-2.155561305906519842e-01,-2.095004280569701671e-01
-2.147419886552211776e-01,-2.163391405259723066e-01,-2.093817035604532695e-01
-2.146249327022102527e-01,-2.175320571398598468e-01,-2.090036096980965041e-01
-2.148839642813728246e-01,-2.183214892836554122e-01,-2.087341802629242016e-01
-2.150516830114171662e-01,-2.190985809069672663e-01,-2.084961134641297176e-01
-2.152506145836012019e-01,-2.198889874261529820e-01,-2.083152751186898577e-01
-2.153853978879548825e-01,-2.205970586106862918e-01,-2.081449740895739420e-01
-2.158875484097642905e-01,-2.211906355780529077e-01,-2.080179305953135938e-01
-2.162930949584273010e-01,-2.219689397975437850e-01,-2.078621928674709296e-01
-2.160365324069414561e-01,-2.230919195507268804e-01,-2.073695682293419940e-01
-2.161453935037392082e-01,-2.238300653978800292e-01,-2.070432622830458702e-01
-2.162269221960753385e-01,-2.246877647453487392e-01,-2.067855893745245977e-01
-2.163069504902825346e-01,-2.254443476435459837e-01,-2.065099506057221090e-01
-2.163985825283365749e-01,-2.262590224897143565e-01,-2.061775066325178818e-01
-2.164919569801891652e-01,-2.270328648175863884e-01,-2.058602585258457462e-01
-2.166419718188861421e-01,-2.278310449001295646e-01,-2.055157902066856446e-01
-2.168105788489053387e-01,-2.285614048527838116e-01,-2.050992833717506791e-01
-2.169836990845322167e-01,-2.293906151227696477e-01,-2.048782256741628893e-01
-2.169629312377987507e-01,-2.302670919214385159e-01,-2.046030733075722696e-01
-2.170243529636455559e-01,-2.310367144512431303e-01,-2.042884593013329086e-01
-2.170370272225098096e-01,-2.317384235965840866e-01,-2.040216467185757276e-01
-2.173721855486684673e-01,-2.321222702490675638e-01,-2.038891023042030681e-01
-2.171742015908464385e-01,-2.331063161274618545e-01,-2.035207474597461319e-01
-2.172604459003707189e-01,-2.338173282750380388e-01,-2.032124586352765383e-01
-2.173663303817511827e-01,-2.343091046642143405e-01,-2.029502489973421808e-01
-2.174488619643007714e-01,-2.347990917897476160e-01,-2.027150978731716013e-01
-2.174631584298443998e-01,-2.353486370878701828e-01,-2.024805790646557468e-01
-2.174850751396372461e-01,-2.357619288387505230e-01,-2.022619790887925928e-01
-2.175165904588926280e-01,-2.360913007095218341e-01,-2.020853745914297228e-01
-2.176085484922129776e-01,-2.363293507401036941e-01,-2.019482687040927704e-01
-2.176714205638859145e-01,-2.365514840829763821e-01,-2.018221427043605520e-01
-2.177413699473756126e-01,-2.366984820394475997e-01,-2.017177589009017669e-01
-2.178271645609391738e-01,-2.368559368020287104e-01,-2.016088430708024293e-01
-2.178636410280393731e-01,-2.369799146672516010e-01,-2.015074602106395885e-01
-2.179234563149780035e-01,-2.370616131207677335e-01,-2.014427320103052699e-01
-2.180076781764422045e-01,-2.371366088940596861e-01,-2.013962122258482479e-01
-2.180683654379383385e-01,-2.371925888201543153e-01,-2.013659142548353265e-01
-2.181063458792086573e-01,-2.372598424625987357e-01,-2.013633560485207363e-01
-2.181914660259825778e-01,-2.373022528002564635e-01,-2.014017857845263604e-01
-2.182495877094337289e-01,-2.373497215409643979e-01,-2.014310722350178551e-01
