-2.528499992991350420e-01,4.639671459023728128e-02,-2.819664729964863614e-01
-2.528525796017221383e-01,4.622813973095227236e-02,-2.819100429057283530e-01
-2.528473470250398036e-01,4.609913079756997045e-02,-2.818986361635112958e-01
-2.528446940362383266e-01,4.599554350241683021e-02,-2.818642229016620204e-01
-2.527496178710720853e-01,4.590840302135743012e-02,-2.818310775393185197e-01
-2.527855223171369126e-01,4.572995341586769125e-02,-2.817211324809912876e-01
-2.528456444044652196e-01,4.554608508668420153e-02,-2.816228199223700379e-01
-2.528268048805956125e-01,4.540261355302008250e-02,-2.815598037898535133e-01
-2.528138737517836021e-01,4.531546942497485797e-02,-2.815050390342684894e-01
-2.528771267850816185e-01,4.513253923986579319e-02,-2.813617017787682917e-01
-2.528620009730431772e-01,4.497775462580208550e-02,-2.812849310386183466e-01
-2.528917762678947745e-01,4.480675588147506327e-02,-2.812132205276342001e-01
-2.528962904471486750e-01,4.465161733716180303e-02,-2.811262653025040636e-01
-2.527150523977284569e-01,4.435533469780758575e-02,-2.809809950131793577e-01
-2.528022674331796837e-01,4.423341658440890778e-02,-2.809274909590862568e-01
-2.527118566177032344e-01,4.395872890750759931e-02,-2.808041856990627361e-01
-2.526389958301625271e-01,4.376355831587638856e-02,-2.807033638377523510e-01
-2.527672473918575191e-01,4.372190317353472078e-02,-2.806471715109846166e-01
-2.527564093767079578e-01,4.359154271249018886e-02,-2.805656525230749709e-01
-2.526991020494117057e-01,4.344356653611478047e-02,-2.804649515685438965e-01
-2.526649117529518596e-01,4.330510715648291931e-02,-2.803554763213891854e-01
-2.526314093458053023e-01,4.312051108998191107e-02,-2.802573673962895917e-01
-2.525732670118161494e-01,4.295957819476378670e-02,-2.801520165018472897e-01
-2.525470286457343616e-01,4.279506735465862799e-02,-2.800516592833987017e-01
-2.524396992441632070e-01,4.268002083019603599e-02,-2.799688571586875230e-01
-2.524065766253534848e-01,4.251366769452233352e-02,-2.798849515072509564e-01
-2.524163567373925443e-01,4.237683040668113743e-02,-2.797905505746224319e-01
-2.524373582255374782e-01,4.220571495679156793e-02,-2.796933183616920893e-01
-2.523824955206455112e-01,4.209624320779423168e-02,-2.796293901161773232e-01
-2.523410819922703441e-01,4.198726938718252977e-02,-2.795493147940595335e-01
-2.523711357147859768e-01,4.187292983548027148e-02,-2.794876632023031160e-01
-2.521096325517308556e-01,4.186835787754536464e-02,-2.794570607747369761e-01
-2.519477689414503230e-01,4.180860897964497336e-02,-2.794081495954269245e-01
-2.519262842861986207e-01,4.170827500310278491e-02,-2.793419434063539319e-01
-2.519538375715578149e-01,4.157055249725513657e-02,-2.792468773421278305e-01
-2.520037656428630868e-01,4.146815679949431011e-02,-2.791564501794563391e-01
-2.520336308249925272e-01,4.133978815377756244e-02,-2.790703211035138187e-01
-2.523703917439976685e-01,4.106758876906721478e-02,-2.789258886506560398e-01
-2.525037163704815235e-01,4.088229852400712683e-02,-2.788374677774241306e-01
-2.522396002367016665e-01,4.087556458101812562e-02,-2.788012067016479856e-01
-2.520613478183587608e-01,4.084464161019327189e-02,-2.787415693258999960e-01
-2.519956332443461511e-01,4.078755594505520388e-02,-2.786679694729123358e-01
-2.520074180561592270e-01,4.069240147190453238e-02,-2.786127648126542899e-01
-2.520275434929987735e-01,4.053664709544865796e-02,-2.785348863776016537e-01
-2.520056474789414969e-01,4.042366146743067712e-02,-2.784613101434327276e-01
-2.520282012491530388e-01,4.034209212153069823e-02,-2.783770359011570883e-01
-2.520242637637485350e-01,4.023381971334491491e-02,-2.783151869690512203e-01
-2.520179970267093505e-01,4.013188822602750672e-02,-2.782310908344096112e-01
-2.520212487110492505e-01,4.000820210657970999e-02,-2.781530662447258551e-01
-2.520440961236771749e-01,3.992567705254843058e-02,-2.780797862267225251e-01
-2.520454420212301372e-01,3.980978875898341651e-02,-2.780131309451592814e-01
-2.520616120198382881e-01,3.971902292946968838e-02,-2.779539091871071066e-01
-2.520160461989497391e-01,3.962946492068206150e-02,-2.779030306440531395e-01
-2.520188676559087515e-01,3.953100829630337709e-02,-2.778472313223518397e-01
-2.520236978440043574e-01,3.947038440960157213e-02,-2.778229569470657134e-01
-2.520636721820167514e-01,3.941915141948457157e-02,-2.777670209750108254e-01
-2.520636208225327524e-01,3.938368954709667302e-02,-2.777091926834361901e-01
-2.520815364962763483e-01,3.933799030134108032e-02,-2.776639520971715402e-01
-2.520581209829583225e-01,3.926720012289749984e-02,-2.776220915767031450e-01
-2.520661827724465787e-01,3.919484568138550951e-02,-2.775673137296820747e-01
-2.520959980161980307e-01,3.905060067618035258e-02,-2.775560345719986222e-01
-2.521328810541408894e-01,3.897510166538695198e-02,-2.775136274957559213e-01
-2.521447428815636327e-01,3.891716211599136055e-02,-2.774814555448420483e-01
-2.521233128932890422e-01,3.884863600473217882e-02,-2.774633165192800233e-01
-2.521198092396929602e-01,3.876821664277405044e-02,-2.774475867201934287e-01
-2.521189239199833620e-01,3.868698723419414232e-02,-2.774106347388733407e-01
-2.521250679996323019e-01,3.857044750310564818e-02,-2.773789131640619354e-01
-2.521417867220970832e-01,3.849224652651003775e-02,-2.773524139874737893e-01
-2.521428406320602722e-01,3.841826994862881928e-02,-2.773539899141831411e-01
-2.520311897786719491e-01,3.836195412908335878e-02,-2.773483627508610549e-01
-2.519570186383939814e-01,3.828731708789143151e-02,-2.773249368171534224e-01
-2.519159065888975091e-01,3.823429666118369208e-02,-2.773651846194906123e-01
-2.519598805463453828e-01,3.810436366289679522e-02,-2.773239882386758781e-01
-2.519917797157800177e-01,3.799641869117473258e-02,-2.773154919324450907e-01
-2.519958243274129650e-01,3.789223379096370858e-02,-2.773465060119168490e-01
-2.520353878201807563e-01,3.779389003185237850e-02,-2.773485957365103838e-01
-2.522962550395712045e-01,3.784507482545060308e-02,-2.774432603797278296e-01
-2.523863037103012408e-01,3.786643478949699992e-02,-2.775488003473103316e-01
-2.524537134393722293e-01,3.775335054510439714e-02,-2.775665671945355961e-01
-2.524117684312803811e-01,3.760614243814239255e-02,-2.775451187225634886e-01
-2.523882975274740481e-01,3.746512093501849772e-02,-2.775473722243392838e-01
-2.524203614980335963e-01,3.731323723220467126e-02,-2.775790086245799038e-01
-2.522659163904200641e-01,3.699499658399571511e-02,-2.774770673702612322e-01
-2.522011837557930347e-01,3.674574119307824627e-02,-2.774308134299641182e-01
-2.521626691944819365e-01,3.660502928797623734e-02,-2.775164396717469950e-01
-2.521754645726477784e-01,3.647125162035710910e-02,-2.775188625551522903e-01
-2.519769725979886799e-01,3.621130728648222497e-02,-2.775184191191551464e-01
-2.519525014289371034e-01,3.591685683635856274e-02,-2.774839397359444293e-01
-2.519475729631682204e-01,3.564785207743167983e-02,-2.774848090251506583e-01
-2.520051851150297839e-01,3.529986692294426187e-02,-2.775010233475217469e-01
-2.522437845622073072e-01,3.511508052940645608e-02,-2.775859460192795503e-01
-2.522398163064698551e-01,3.490296533438994042e-02,-2.776224077069965879e-01
-2.522211402742901010e-01,3.463806985241554837e-02,-2.776276231528090332e-01
-2.522296539918646996e-01,3.439668920580982170e-02,-2.776028482814752452e-01
-2.522669854183802185e-01,3.418138318067318049e-02,-2.776065386279419900e-01
-2.522607151816162463e-01,3.396470783439917152e-02,-2.775870975507648830e-01
-2.522336849882211851e-01,3.369750971568749587e-02,-2.775815922756885157e-01
-2.522013063969626434e-01,3.347030167786521626e-02,-2.775828380931738559e-01
-2.522197085914350545e-01,3.322470315064582347e-02,-2.775540882366757112e-01
-2.522275947766082771e-01,3.296743642716301603e-02,-2.775584918424136571e-01
-2.522565708718482735e-01,3.271164240997934125e-02,-2.775572101006766879e-01
-2.523019827545790461e-01,3.242454215444642851e-02,-2.775319902820702067e-01
-2.522888316016538290e-01,3.213446267371453113e-02,-2.775798632254579679e-01
-2.523312080042571237e-01,3.182917698612094948e-02,-2.775956370367453907e-01
-2.523264242412977532e-01,3.153484346423060525e-02,-2.775703360973520994e-01
-2.523572007669735440e-01,3.122662098495340710e-02,-2.775786567544714090e-01
-2.523441009131380253e-01,3.088359615939403890e-02,-2.775895202402590689e-01
-2.522091552289792427e-01,3.036172401266143406e-02,-2.774583647411087983e-01
-2.523800964609957398e-01,3.003313665593851378e-02,-2.774369153411986866e-01
-2.525342895175032298e-01,2.967225051409802528e-02,-2.773875745079651955e-01
-2.525463740443339433e-01,2.934923930776364709e-02,-2.773791199435829413e-01
-2.525037161942856323e-01,2.901382576851216366e-02,-2.773190586169951843e-01
-2.523801877437508168e-01,2.867130048768548600e-02,-2.772534906398710919e-01
-2.522581791251360395e-01,2.831091823383766193e-02,-2.772952062688940345e-01
-2.522446514131339024e-01,2.797492066417547885e-02,-2.772914147451112643e-01
-2.522392811801191792e-01,2.766060841596026942e-02,-2.772929218181384714e-01
-2.521527075085171488e-01,2.739055963710509967e-02,-2.773147363948182398e-01
-2.520380539228621597e-01,2.711815976047302068e-02,-2.773604713638061492e-01
-2.519753088837903832e-01,2.679068089877831293e-02,-2.773805015649239425e-01
-2.519558118186877027e-01,2.639711574610800748e-02,-2.773917004900342542e-01
-2.518989122991932561e-01,2.591606586290404191e-02,-2.773896654051964950e-01
-2.518589395442591972e-01,2.541702633846207315e-02,-2.773708000158152109e-01
-2.518459451402429439e-01,2.495193149386396025e-02,-2.773407275545020645e-01
-2.519094076370262947e-01,2.443178716608948586e-02,-2.773201508754474243e-01
-2.519358722612903279e-01,2.394699440352796027e-02,-2.773034050204129519e-01
-2.518605254549209360e-01,2.352012111297338559e-02,-2.772737377991766894e-01
-2.518065334648896259e-01,2.313698732769783883e-02,-2.772231383769033219e-01
-2.517492516154806736e-01,2.278056136737480197e-02,-2.772269853331585931e-01
-2.517219989219539600e-01,2.245318169907492556e-02,-2.771809793852709203e-01
-2.516546750209958105e-01,2.221782546062642250e-02,-2.771397140840411444e-01
-2.515871373111034925e-01,2.199326505532181453e-02,-2.771255330779682224e-01
-2.515547700881509696e-01,2.176820844289914514e-02,-2.771129880701413972e-01
-2.514985751767139233e-01,2.155389588270392731e-02,-2.771316140041452658e-01
-2.514428768720037843e-01,2.131706102399452685e-02,-2.771225844880687017e-01
-2.514365256925479297e-01,2.102739379530846331e-02,-2.771004892246658469e-01
-2.513911134961469562e-01,2.069385289679900874e-02,-2.770854025946642984e-01
-2.513766765762674438e-01,2.041201150330260172e-02,-2.770483298608458766e-01
-2.513567099184332854e-01,2.013935854598611352e-02,-2.770080839591468336e-01
-2.511494536463958482e-01,1.970892740648985675e-02,-2.768808083669264675e-01
-2.510672753171999672e-01,1.935671716371875628e-02,-2.767898688338492064e-01
-2.510206655638497208e-01,1.914321356376011418e-02,-2.767886074001423835e-01
-2.512475949277780396e-01,1.900994830472055308e-02,-2.768292578262146475e-01
-2.514280799275465661e-01,1.876257738646722184e-02,-2.768064542924648097e-01
-2.513970644749338734e-01,1.855420858505316128e-02,-2.767682147333275222e-01
-2.513072556544919678e-01,1.828809268591233272e-02,-2.767041153155164190e-01
-2.512826826792093904e-01,1.803199812324859930e-02,-2.766492625610902922e-01
-2.513106045642944375e-01,1.775173894455847612e-02,-2.766162723063770867e-01
-2.513160669365577249e-01,1.752614298536056547e-02,-2.765983549528202023e-01
-2.512923433645570803e-01,1.732842695260125576e-02,-2.765746609633727426e-01
-2.512876210552218992e-01,1.712076424603378721e-02,-2.765353286363136376e-01
-2.513192889421508869e-01,1.687634877461971494e-02,-2.765068246165853227e-01
-2.512946997276597205e-01,1.667520181906742560e-02,-2.765058624409336696e-01
-2.512680005750264067e-01,1.648585372782826464e-02,-2.765158377407236912e-01
-2.512498672302385661e-01,1.626580523613793683e-02,-2.764851006396435995e-01
-2.512679135163247146e-01,1.601532681369996491e-02,-2.764548297519747733e-01
-2.512763770759640636e-01,1.577682052621828812e-02,-2.764204418000840713e-01
-2.512817612668816758e-01,1.553802893051245415e-02,-2.763788572948113753e-01
-2.512412049026574445e-01,1.527052818101279352e-02,-2.763399847072021132e-01
-2.511930123244692226e-01,1.508730707510338998e-02,-2.763132489943337378e-01
-2.511512315492689940e-01,1.489842671533289642e-02,-2.762798603377616402e-01
-2.510900127187535302e-01,1.472183715847294461e-02,-2.762622274182841009e-01
-2.510353174623518591e-01,1.454944101017471847e-02,-2.762387466034230132e-01
-2.508696656616362652e-01,1.423005316989997548e-02,-2.761380187623294069e-01
-2.508259542168262413e-01,1.401660544506719286e-02,-2.761066691470219214e-01
-2.508648558460583322e-01,1.385710414422011705e-02,-2.761077909105865147e-01
-2.508887925554907916e-01,1.372126166103712630e-02,-2.761171600162719009e-01
-2.508871644217388619e-01,1.358862988054096443e-02,-2.761310849369881248e-01
-2.508900263476813719e-01,1.346903237416793853e-02,-2.761374403720335269e-01
-2.510797789440429861e-01,1.346171311273100524e-02,-2.761945031111444626e-01
-2.511786137336493030e-01,1.339433124338904046e-02,-2.762307700682948841e-01
-2.511842434504518162e-01,1.325649012559534934e-02,-2.762576859351756342e-01
-2.511798001141923864e-01,1.314783380433579008e-02,-2.762578120486371969e-01
-2.511904056145283226e-01,1.304216271918520742e-02,-2.762794652433358533e-01
-2.512114381040877475e-01,1.293807953350609163e-02,-2.763172649302083062e-01
-2.511407339168094111e-01,1.284775618031727684e-02,-2.763455705990763289e-01
-2.511574597110386442e-01,1.273197633319786415e-02,-2.763519602669990416e-01
-2.511417874131153249e-01,1.262845789216712755e-02,-2.763630313472653088e-01
-2.511489944329653445e-01,1.252234477428790238e-02,-2.763863483911134233e-01
-2.511340422084415991e-01,1.242810324293494584e-02,-2.764066146928735312e-01
-2.511219797114028207e-01,1.235673174411996977e-02,-2.764703095864017857e-01
-2.511056222584235886e-01,1.227941429368858972e-02,-2.765130787038974636e-01
-2.511264605585405985e-01,1.220203350947454690e-02,-2.765458480612674741e-01
-2.511312298989696323e-01,1.212977528302869312e-02,-2.765758227637964972e-01
-2.510715446937895612e-01,1.209522853411557075e-02,-2.766200568044028252e-01
-2.510687146691635840e-01,1.197526296305181925e-02,-2.766636196472291309e-01
-2.510938363395540107e-01,1.189532644901711289e-02,-2.767077059939965222e-01
-2.511262821741893081e-01,1.184884992407383986e-02,-2.767368803093401275e-01
-2.511330848552585371e-01,1.178604685379622263e-02,-2.767688486937717740e-01
-2.511541858310694653e-01,1.176406591741493979e-02,-2.768103857804988244e-01
-2.511746669606533811e-01,1.172818827099761374e-02,-2.768441949377430378e-01
-2.512068596965310041e-01,1.167530405488823031e-02,-2.768759029024322471e-01
-2.511918260149860194e-01,1.167440466760358286e-02,-2.769070730687216986e-01
-2.511766171315051310e-01,1.169615872697701842e-02,-2.769804761944737459e-01
-2.512179347708418664e-01,1.167164225078917705e-02,-2.769836314224476959e-01
-2.513018937195536928e-01,1.169842499855719420e-02,-2.770229162460659533e-01
-2.512726943311528460e-01,1.170026981804458965e-02,-2.770147222641601847e-01
-2.513170982320788727e-01,1.172899107708499922e-02,-2.770146575560844537e-01
-2.513516641369379356e-01,1.182910056757255357e-02,-2.770715296119322102e-01
-2.514132573882260635e-01,1.182268221766943905e-02,-2.770300993846738780e-01
-2.514590143058420546e-01,1.181016658181996415e-02,-2.770347276423923977e-01
-2.514342584094124700e-01,1.187074257253592502e-02,-2.770630936560976032e-01
-2.514267786612637279e-01,1.191693871260121607e-02,-2.770671080343652393e-01
-2.514434688441811172e-01,1.197611921529337375e-02,-2.770632892410446191e-01
-2.514370546000989082e-01,1.202392645291980311e-02,-2.770531840878154295e-01
-2.514281189650489634e-01,1.204471857202357721e-02,-2.770518033604574826e-01
-2.514429569123373120e-01,1.208547999837158993e-02,-2.770368703790316300e-01
-2.514698126900893893e-01,1.212932813660747011e-02,-2.769962486449581429e-01
-2.514970715478224150e-01,1.217392739165298887e-02,-2.769794423888975454e-01
-2.515049791932509882e-01,1.221612137532798736e-02,-2.769577880516114754e-01
-2.515102088394074453e-01,1.226447934854310584e-02,-2.769462665848185234e-01
-2.515281399262561113e-01,1.227672043511771061e-02,-2.768973406391201375e-01
-2.515546196876964347e-01,1.233924324952614948e-02,-2.768573890013528160e-01
-2.515768241797287086e-01,1.237798245525298380e-02,-2.768125779886866922e-01
-2.515696236031439992e-01,1.246793720782243819e-02,-2.767912221971844389e-01
-2.515597873496389081e-01,1.250100585580679602e-02,-2.767474659368363565e-01
-2.516021407366576534e-01,1.254648154361867607e-02,-2.767116826645003025e-01
-2.516138360792933293e-01,1.260641984980989672e-02,-2.766708661054798624e-01
-2.516475048034142459e-01,1.268404901208250446e-02,-2.766129501733061158e-01
-2.516815838330811461e-01,1.274450498978293989e-02,-2.765682882716811175e-01
-2.516581273877757097e-01,1.283337087252964248e-02,-2.765132760764284492e-01
-2.516698948149048709e-01,1.290112834278375753e-02,-2.764639813060081885e-01
-2.515948975977351232e-01,1.298832185610884760e-02,-2.764791978410514606e-01
-2.515475985320285712e-01,1.310166946673071986e-02,-2.764951969481288518e-01
-2.514953727025209806e-01,1.320805678155154150e-02,-2.764964358865455996e-01
-2.515129969768280516e-01,1.323984688717236291e-02,-2.764370660823724513e-01
-2.515067210198884684e-01,1.331968095273070030e-02,-2.763988009620563235e-01
-2.514921508625320712e-01,1.340054193126324900e-02,-2.763325954774879523e-01
-2.515112357851831959e-01,1.346665878002092920e-02,-2.762744283453948402e-01
-2.515266735053285352e-01,1.350091435772868276e-02,-2.762311106244415559e-01
-2.515195180677118891e-01,1.350849982545551664e-02,-2.761827129303888739e-01
-2.514848723262834707e-01,1.355228730761123823e-02,-2.761490113837101190e-01
-2.514796658156382425e-01,1.357543577459893736e-02,-2.761146902805515224e-01
-2.514900253642086692e-01,1.355376413130301994e-02,-2.760645655254335695e-01
-2.514888017969126865e-01,1.352636277454341562e-02,-2.760424402132201083e-01
-2.515144991541505837e-01,1.348776887932243151e-02,-2.759927208339985061e-01
-2.515284631338614574e-01,1.343830981425850335e-02,-2.759752958893718078e-01
-2.514825291926363615e-01,1.337761305049409155e-02,-2.759336448116742613e-01
-2.514805982588789179e-01,1.329028369286519573e-02,-2.758929327530182385e-01
-2.514910591866582612e-01,1.320836610487138851e-02,-2.758558419910038251e-01
-2.514916413005621743e-01,1.311252206449251001e-02,-2.758243521629026307e-01
-2.514954651247316986e-01,1.301734622095016003e-02,-2.757819246604021890e-01
-2.515047572673209109e-01,1.289046578014915734e-02,-2.757460602524363646e-01
-2.514895549501561800e-01,1.279037566178239937e-02,-2.757369572062768337e-01
-2.514984130970676635e-01,1.268854675845251800e-02,-2.757422770936971412e-01
-2.514627467584902298e-01,1.256143290782049671e-02,-2.757471362436701989e-01
-2.514350620456571872e-01,1.244292649942743689e-02,-2.757681800433641195e-01
-2.514087075582700503e-01,1.233325888986144814e-02,-2.757723471455452158e-01
-2.514384732410684942e-01,1.217875977590751613e-02,-2.757737856339286253e-01
-2.514508707159185397e-01,1.203001187925242799e-02,-2.757729183006992768e-01
-2.514692245010216043e-01,1.182264462171553343e-02,-2.757647510834804194e-01
-2.514759161077088634e-01,1.166080385182330370e-02,-2.757541236516745098e-01
-2.514113563769343473e-01,1.153396189024122331e-02,-2.757890655755793063e-01
-2.514159992315762038e-01,1.136469205732112964e-02,-2.758044676532527273e-01
-2.514014135538726324e-01,1.119717292613839343e-02,-2.758410476970882819e-01
-2.513968516284599830e-01,1.099326411837872608e-02,-2.758659411622452762e-01
-2.513660512464711561e-01,1.076291039256013771e-02,-2.758674391195413134e-01
-2.513519453633885070e-01,1.054589475240771956e-02,-2.758755593200380440e-01
-2.513215436005472592e-01,1.028252425741713050e-02,-2.758882113274265246e-01
-2.512921294101189140e-01,1.002910976250334651e-02,-2.759448188717941730e-01
-2.512998551775521561e-01,9.750960098859423608e-03,-2.759628620969529211e-01
-2.512473798652669066e-01,9.506449916104359188e-03,-2.759881666234326736e-01
-2.511957593673229683e-01,9.213222551806204974e-03,-2.760311018809536443e-01
-2.511998932546138930e-01,8.903025301991690510e-03,-2.760755462710935970e-01
-2.512073312061628982e-01,8.573323316883624257e-03,-2.760942337995748175e-01
-2.511840528473224254e-01,8.268152567023151489e-03,-2.761293738973096823e-01
-2.511758445904359593e-01,7.968198484119753955e-03,-2.761724020579449657e-01
-2.511487211397726016e-01,7.649801428606800568e-03,-2.762126317155282895e-01
-2.511345580586143988e-01,7.415728730177456596e-03,-2.762576734324327377e-01
-2.511130935187453339e-01,7.132562566296990481e-03,-2.762613749012926001e-01
-2.510664969387261802e-01,6.910962943618564891e-03,-2.762992948441533869e-01
-2.510349438970193581e-01,6.716961208061505983e-03,-2.763482543144150094e-01
-2.509698174427549833e-01,6.500102384818767787e-03,-2.763659488027943589e-01
-2.509516128463376017e-01,6.247605070555523055e-03,-2.764042776910226595e-01
-2.509230540624335926e-01,6.008624023468883690e-03,-2.764433626737592409e-01
-2.509555258855252213e-01,5.879209644353594610e-03,-2.765024722321010597e-01
-2.509312702583426091e-01,5.609649695143631432e-03,-2.765569061632993653e-01
-2.509567390087408256e-01,5.459231705322559192e-03,-2.765764667813366273e-01
-2.509761130011889940e-01,5.352915628540316773e-03,-2.766495883440933667e-01
-2.509937954809841054e-01,5.154119398137674279e-03,-2.766504286727684558e-01
-2.509904435832498448e-01,4.974571189317850139e-03,-2.766868748567316572e-01
-2.509061169824916560e-01,4.767927187163650826e-03,-2.767505363117047090e-01
-2.509190995701051641e-01,4.634992948373523047e-03,-2.767827325489730650e-01
-2.509415835128127048e-01,4.543344427286627463e-03,-2.768137422386074964e-01
-2.510059412853119509e-01,4.399159057708573739e-03,-2.768392090507742487e-01
-2.510183769955772748e-01,4.214200971681208996e-03,-2.768631978744243716e-01
-2.510650923138822987e-01,4.008351566876705574e-03,-2.768774918998859746e-01
-2.510622485778795654e-01,3.848544200400788595e-03,-2.769019704512225011e-01
-2.511139842965935953e-01,3.688826344086820752e-03,-2.769229478196381655e-01
-2.511346969603939216e-01,3.480790274872774814e-03,-2.769521535026647219e-01
-2.511846731067441940e-01,3.286079317211559880e-03,-2.769519852378746205e-01
-2.512077324645436427e-01,3.083244757187991736e-03,-2.769611724923781160e-01
-2.511905148980185798e-01,2.929564771315867899e-03,-2.770012274672283836e-01
-2.512132187624146473e-01,2.731310865068586891e-03,-2.770089714765931466e-01
-2.512623401732321238e-01,2.465059956575615940e-03,-2.769869370576777401e-01
-2.512418146790996176e-01,2.246596236861159168e-03,-2.769968974297484232e-01
-2.512211619728464407e-01,2.056895596462354758e-03,-2.769989177860645579e-01
-2.511855311154331805e-01,1.856158961023951504e-03,-2.770157551532794749e-01
-2.511358935555250138e-01,1.698786220302367367e-03,-2.770324430021854356e-01
-2.510698192830000397e-01,1.519143981319331926e-03,-2.770373702669581273e-01
-2.510687101936611709e-01,1.356685147877428887e-03,-2.770128021697324527e-01
-2.510089968114095349e-01,1.240384758674800691e-03,-2.770019232076581517e-01
-2.510293481777158275e-01,1.112312808780629991e-03,-2.769841851895091800e-01
-2.510293536584909946e-01,9.930625716840502104e-04,-2.769924123040194974e-01
-2.510376778185747781e-01,8.683258842001329025e-04,-2.769659511310864630e-01
-2.510158666169300390e-01,7.685988756769013275e-04,-2.769585559095817939e-01
-2.509971482595657610e-01,6.875748950480875532e-04,-2.769250677257109605e-01
-2.509918068289490600e-01,5.952511560040896210e-04,-2.769083114803684853e-01
-2.509031302286244824e-01,5.306128950221811191e-04,-2.768886332399998484e-01
-2.509200719450534467e-01,4.428855827764699438e-04,-2.768513809148832605e-01
-2.509208191043785785e-01,3.912572763730970404e-04,-2.768375398563702183e-01
-2.509385802159661560e-01,3.604886707772869681e-04,-2.768455481183484945e-01
-2.509419438222256216e-01,2.690095070238818220e-04,-2.767991459068169235e-01
-2.508494175075604571e-01,1.462820729365155170e-04,-2.767843498723204232e-01
-2.508497202107823898e-01,1.127957332922313594e-04,-2.767318891257617985e-01
-2.508391813351595889e-01,5.229731899444867160e-05,-2.767001704589565070e-01
-2.507717404702461406e-01,-1.229901635859953490e-04,-2.766802207620786547e-01
-2.507161669467853349e-01,-2.355236742879462941e-04,-2.766538505730631314e-01
-2.506478342738328591e-01,-3.947618921360807054e-04,-2.766148937847356937e-01
-2.506279790126415552e-01,-5.385191042544257289e-04,-2.765594149349684949e-01
-2.506222309312250429e-01,-7.130717059471713970e-04,-2.765167368004782800e-01
-2.507117193162500257e-01,-7.329192548102547722e-04,-2.765645618222721813e-01
-2.506903196529044475e-01,-9.617396977281977843e-04,-2.766271419696317846e-01
-2.506211660161642429e-01,-1.238397028383381171e-03,-2.766487615290066371e-01
-2.506432222295580381e-01,-1.469762520363487868e-03,-2.766221562608403572e-01
-2.505234713422723192e-01,-1.812595571116154547e-03,-2.765019116385841746e-01
-2.504836354586301717e-01,-2.170056772772738229e-03,-2.763941984123954865e-01
-2.505899871685998703e-01,-2.487522761505572833e-03,-2.763371466849303681e-01
-2.507218033465912210e-01,-2.747898613801452727e-03,-2.763190122179269292e-01
-2.507965188923909627e-01,-3.018864537518900493e-03,-2.762934780242685129e-01
-2.507886533551713093e-01,-3.299281047034724468e-03,-2.762642718322723123e-01
-2.507868518795965951e-01,-3.568858316626261074e-03,-2.762316068721547557e-01
-2.507629999732258197e-01,-3.758806173801004791e-03,-2.762295450756617754e-01
-2.507959480790197260e-01,-3.945263010217053834e-03,-2.762214580517710627e-01
-2.507906289509767017e-01,-4.120380304753396006e-03,-2.762080980571963718e-01
-2.507638032460954847e-01,-4.331110636306895190e-03,-2.761984948009519325e-01
-2.507635055385000200e-01,-4.475367191544094014e-03,-2.762013787570037349e-01
-2.507754248804467956e-01,-4.633232350260058086e-03,-2.762010446767534377e-01
-2.507779403544513341e-01,-4.768470208727421111e-03,-2.761926752186759093e-01
-2.507661985420813755e-01,-4.899853590162123185e-03,-2.762046005404237836e-01
-2.507870737234125236e-01,-5.054062420264876510e-03,-2.762104969735285631e-01
-2.507410259613359615e-01,-5.228387860158029143e-03,-2.761766774975356054e-01
-2.507266052036476456e-01,-5.349860110635012989e-03,-2.761710752335972963e-01
-2.507368110955199292e-01,-5.504969282599275759e-03,-2.762152981217870784e-01
-2.506686394625962655e-01,-5.647099922544668305e-03,-2.762237595849632577e-01
-2.506392561479889869e-01,-5.776170542567654609e-03,-2.762379810819484138e-01
-2.506487676974145096e-01,-5.950206006468256037e-03,-2.762167963645519864e-01
-2.506193686588725211e-01,-6.123938265727907337e-03,-2.762091059722175945e-01
-2.505629406839898765e-01,-6.272633856405668284e-03,-2.762099231049625070e-01
-2.505464685265785807e-01,-6.468337178047206537e-03,-2.762507148335678897e-01
-2.505835453184364070e-01,-6.671855097240025900e-03,-2.762385539836159087e-01
-2.505783252174470510e-01,-6.906965546093629671e-03,-2.762604455769504530e-01
-2.505729014057029858e-01,-7.123156620544995876e-03,-2.762755935744317104e-01
-2.505729932896645362e-01,-7.316679082912919130e-03,-2.762683636474286830e-01
-2.506091962525060501e-01,-7.537889316492601965e-03,-2.762702168064728458e-01
-2.506351163265685411e-01,-7.711426227018619572e-03,-2.762707659514829772e-01
-2.507072846218295625e-01,-7.927448683775956129e-03,-2.762537904565164348e-01
-2.507592982601746234e-01,-8.146798125857862560e-03,-2.762317696310312432e-01
-2.507516298894486573e-01,-8.344550706519654470e-03,-2.762567628149040222e-01
-2.507524927193665043e-01,-8.559015147309195770e-03,-2.762783140517389713e-01
-2.507810137059041100e-01,-8.734950114066136750e-03,-2.762941476892261661e-01
-2.507683031521489858e-01,-8.877000150471686668e-03,-2.763267552602202137e-01
-2.507606608863502395e-01,-9.060419084847587401e-03,-2.763526345095050907e-01
-2.507865847322503505e-01,-9.245227279651074825e-03,-2.763718212197686097e-01
-2.508230292462260147e-01,-9.369340081713445345e-03,-2.764137833556905011e-01
-2.508040406861772320e-01,-9.483017689619038793e-03,-2.764570818281357201e-01
-2.508114772576205964e-01,-9.615408444691581069e-03,-2.765031228988231726e-01
-2.507869993411958598e-01,-9.709398602350233221e-03,-2.765485320465701502e-01
