-1.505006562649396640e-01,1.562299429020946873e-03,-2.797225628452058022e-01
-1.502775262670062728e-01,2.449720092390500481e-03,-2.796634614398568752e-01
-1.501882765568196276e-01,3.206158665512298667e-03,-2.795493615491821959e-01
-1.502157594151788123e-01,4.077428592976745092e-03,-2.793518507111237281e-01
-1.501365503645074317e-01,4.866066739182856038e-03,-2.792889492864944478e-01
-1.501086013920712448e-01,5.564594541025841279e-03,-2.791952149239545489e-01
-1.500427146519318355e-01,6.203777524614623173e-03,-2.792173844827835483e-01
-1.500864215719908967e-01,6.749246152212479144e-03,-2.792300216415711245e-01
-1.500827998903558613e-01,7.796679691108615584e-03,-2.791405530707780080e-01
-1.501605392512496973e-01,8.911372923777499677e-03,-2.790664995285726535e-01
-1.500934296909537113e-01,9.879721099303545584e-03,-2.790603797986667689e-01
-1.499836636034731219e-01,1.097023189769161244e-02,-2.788899746369967736e-01
-1.499267850963647841e-01,1.164147689162306487e-02,-2.789593247034185541e-01
-1.497981714497772232e-01,1.250062017591077601e-02,-2.790626964551909950e-01
-1.498048643114638645e-01,1.346268681148196644e-02,-2.791669193935534810e-01
-1.498318942832927714e-01,1.454219581290858154e-02,-2.790778932339637031e-01
-1.497648782371956144e-01,1.537591521873690747e-02,-2.791301088853170853e-01
-1.495895027641731267e-01,1.616348617948745736e-02,-2.791893856814575137e-01
-1.494510517216598167e-01,1.696734663936891319e-02,-2.792279844988143078e-01
-1.494561336457470302e-01,1.772899494988508518e-02,-2.792800571241153551e-01
-1.493876893334092626e-01,1.829533172989170065e-02,-2.794398163168521076e-01
-1.491959862304656770e-01,1.889253183388014956e-02,-2.795457125819283406e-01
-1.491001439481706992e-01,1.956196298955423241e-02,-2.796720071117148043e-01
-1.489145931558043257e-01,2.019193332150323594e-02,-2.796124332353501774e-01
-1.488075741326568557e-01,2.089170525560743452e-02,-2.796608198761294517e-01
-1.487634392721801369e-01,2.122195232455667546e-02,-2.798296805118613007e-01
-1.487743817048133577e-01,2.166316485612715392e-02,-2.799131420109427504e-01
-1.487269752015271951e-01,2.232915067737814563e-02,-2.799802901263622190e-01
-1.487055394929552576e-01,2.295778842282200638e-02,-2.801190657617126378e-01
-1.487345005712606694e-01,2.353154860043102370e-02,-2.802592313421410908e-01
-1.486334589298415609e-01,2.407625270276977925e-02,-2.804280131708902779e-01
-1.485491470389345980e-01,2.486560916493815721e-02,-2.806376492060142502e-01
-1.484791281893088344e-01,2.536184035306907059e-02,-2.806509507624523336e-01
-1.484562529544805887e-01,2.589070623151010220e-02,-2.806333690965132632e-01
-1.483117181894451908e-01,2.682745648578507836e-02,-2.805874038900232348e-01
-1.482645602099776638e-01,2.749147560186934736e-02,-2.807388642038680659e-01
-1.482067660030887690e-01,2.827709367228067872e-02,-2.808360929427052843e-01
-1.481588493874360368e-01,2.903094432903327582e-02,-2.809716925486175909e-01
-1.482655676775269382e-01,2.963321673334370909e-02,-2.810787103761835937e-01
-1.483039145300115436e-01,3.027627148472775143e-02,-2.811017358188553916e-01
-1.481949617066647684e-01,3.100495271187939106e-02,-2.811937650878433836e-01
-1.481187348636014700e-01,3.168066341895056648e-02,-2.813115613538235138e-01
-1.482141094497665124e-01,3.282587376017517822e-02,-2.814018576520360693e-01
-1.483495116244229750e-01,3.338571118191066556e-02,-2.814041757407902966e-01
-1.485030390516689225e-01,3.396710722800741489e-02,-2.813029645325737516e-01
-1.481786811118522562e-01,3.490070339774661856e-02,-2.813630515288898515e-01
-1.484085877440909085e-01,3.530673507243073383e-02,-2.814201909749661223e-01
-1.484838100882432677e-01,3.599127816053379614e-02,-2.815012537398933201e-01
-1.484037626570758606e-01,3.662220372251298595e-02,-2.815744432174996925e-01
-1.483101120751022239e-01,3.737163627561465584e-02,-2.815861096644938777e-01
-1.481962657068674749e-01,3.815535197405936496e-02,-2.814993080131195091e-01
-1.480889955875644703e-01,3.893310535559987851e-02,-2.814079230378929708e-01
-1.480149719539201880e-01,3.951371701065828357e-02,-2.813973733432107993e-01
-1.480440754854019658e-01,4.009731097146393419e-02,-2.813616646171383517e-01
-1.480815886468143938e-01,4.056838076560251305e-02,-2.814001780356332749e-01
-1.482809531936703784e-01,4.114381416165088790e-02,-2.813810971212884482e-01
-1.484281989004611890e-01,4.174609269214354934e-02,-2.814322706650049799e-01
-1.486069807864081882e-01,4.233315404223422784e-02,-2.814567075222244585e-01
-1.486470517500832755e-01,4.291677917397593300e-02,-2.814659759703282416e-01
-1.487319750191010426e-01,4.353952661570745231e-02,-2.814875066481438148e-01
-1.486977168103132685e-01,4.412629438046253294e-02,-2.815388162520658932e-01
-1.487956143442003831e-01,4.471418399844392932e-02,-2.815260065556724478e-01
-1.488205607037108302e-01,4.528048282880445252e-02,-2.815134424264927882e-01
-1.490744070280419498e-01,4.572410675858315510e-02,-2.814425000988128867e-01
-1.490400644819544762e-01,4.641042438858186681e-02,-2.814165670758778659e-01
-1.494446578030866613e-01,4.670748069500604838e-02,-2.815918664466127153e-01
-1.492579736162652215e-01,4.723404794729010869e-02,-2.818842813083653476e-01
-1.494321907549672479e-01,4.758651987329629018e-02,-2.821219903853409150e-01
-1.493880848025848918e-01,4.773692002997528827e-02,-2.824282445983020140e-01
-1.493495892300232553e-01,4.776547172107911687e-02,-2.827202810518862353e-01
-1.494287914210910839e-01,4.800173926680792458e-02,-2.828198448154007338e-01
-1.495830133684775409e-01,4.815969743709833106e-02,-2.829292832646813083e-01
-1.496912559257417008e-01,4.821316483086587890e-02,-2.830165899342249602e-01
-1.497686813477289991e-01,4.829822088263743818e-02,-2.831160271388277749e-01
-1.497559687184632782e-01,4.834037474040805971e-02,-2.832356871237530216e-01
-1.498150225854890383e-01,4.846817734459560323e-02,-2.832911597509262802e-01
-1.497488750658086676e-01,4.854576491752202183e-02,-2.833469406912098587e-01
-1.496060184269587257e-01,4.883460651218293758e-02,-2.832281464559183726e-01
-1.494802743244535159e-01,4.898365850117245013e-02,-2.831678163626224487e-01
-1.496758601298366631e-01,4.894934301130324239e-02,-2.830846016548690947e-01
-1.497048048183190205e-01,4.904647407764614608e-02,-2.829393797746740380e-01
-1.496709658906551776e-01,4.907890015052093768e-02,-2.828683624025502552e-01
-1.498469896557265979e-01,4.909380536790217131e-02,-2.827101015787769622e-01
-1.498207532398207753e-01,4.920748653453796417e-02,-2.826165479499827549e-01
-1.499212437680210452e-01,4.922515752868947270e-02,-2.824699529200700998e-01
-1.496108997844678157e-01,4.943204048842272935e-02,-2.823204012124575502e-01
-1.497555945113253351e-01,4.937763272294579120e-02,-2.821960566607624177e-01
-1.495158794091257792e-01,4.948583754942512125e-02,-2.820682377339691627e-01
-1.492806734611603348e-01,4.937395922860418618e-02,-2.819460518163002805e-01
-1.489584360815613129e-01,4.943101294478410845e-02,-2.817671379522965758e-01
-1.493050333121841156e-01,4.908975128605416738e-02,-2.814876021659142857e-01
-1.492597773302053177e-01,4.904193363039152653e-02,-2.811021044967371152e-01
-1.492268391773122482e-01,4.901405581634052377e-02,-2.809428665188787311e-01
-1.490611400596456304e-01,4.892363817782371949e-02,-2.806985929358365439e-01
-1.495653752500064326e-01,4.851371938531554018e-02,-2.806114774418597135e-01
-1.492371983128175372e-01,4.824426074386153895e-02,-2.805947476579072619e-01
-1.488603774059948648e-01,4.803682156280061899e-02,-2.805595537000731832e-01
-1.484143013432197289e-01,4.795415271267519652e-02,-2.804851590143121465e-01
-1.487787740238878109e-01,4.761450666659158837e-02,-2.804597805398746369e-01
-1.488473279412379779e-01,4.743468990554419729e-02,-2.803188789205930398e-01
-1.489170722278425341e-01,4.732651521325689781e-02,-2.800933215524684661e-01
-1.489838922923688302e-01,4.722142386078595488e-02,-2.798954410790917002e-01
-1.492070375242674218e-01,4.706979623047399808e-02,-2.800595550739895523e-01
-1.493876111246039418e-01,4.705151340256283343e-02,-2.800420562918440881e-01
-1.492899436087923026e-01,4.714431433328766796e-02,-2.801527698697034441e-01
-1.492651401468096661e-01,4.723883226611477748e-02,-2.802669061298202480e-01
-1.491523029013840096e-01,4.730269782297910619e-02,-2.806354887011853205e-01
-1.491688670997135258e-01,4.737060911420162834e-02,-2.808915481801886327e-01
-1.490705859430625224e-01,4.760214466722875737e-02,-2.812339573303094253e-01
-1.490826204750248241e-01,4.776634243475805230e-02,-2.815243399461871965e-01
-1.490333337244758860e-01,4.819169546014021033e-02,-2.817009431412215714e-01
-1.493841105010244863e-01,4.849939967449132250e-02,-2.818176834545870757e-01
-1.497796918019260459e-01,4.873264951347253127e-02,-2.820789128735923801e-01
-1.500538241283554119e-01,4.889459445284757844e-02,-2.823092855503829268e-01
-1.501053430985444803e-01,4.918193519916955192e-02,-2.825048982557740174e-01
-1.503753702013867766e-01,4.934722005384092891e-02,-2.828453957180749323e-01
-1.505427844313556862e-01,4.975681759215697109e-02,-2.829990854455075588e-01
-1.508013857598311247e-01,5.005909018893281437e-02,-2.834671899152129693e-01
-1.514448233064984162e-01,5.004599562359765552e-02,-2.838275287401030300e-01
-1.521526051437619154e-01,5.019918071182424835e-02,-2.841097790624354524e-01
-1.533318105076516280e-01,5.025697138728354996e-02,-2.844150077167921231e-01
-1.554132016592699450e-01,5.047187477534184619e-02,-2.844145892879197945e-01
-1.580131972121352202e-01,5.015489079593835053e-02,-2.841863946274864605e-01
-1.610215971936689028e-01,4.999412270218248078e-02,-2.832939874567217964e-01
-1.640472892067822153e-01,4.970644390761155829e-02,-2.820330821240311647e-01
-1.670039044581371479e-01,4.957956938287108595e-02,-2.808433116538114338e-01
-1.692750522848501527e-01,4.936281167357134403e-02,-2.801243360207714139e-01
-1.706582690912102629e-01,4.928384231024549034e-02,-2.803379207783626148e-01
-1.709222840501943563e-01,4.913530454824319160e-02,-2.805802626838206915e-01
-1.706699796745183295e-01,4.909386585858130370e-02,-2.809322498426937154e-01
-1.697611319987670508e-01,4.980354259385941229e-02,-2.813709836637446893e-01
-1.689097659488391912e-01,4.978751550949930826e-02,-2.817104290399115030e-01
-1.682114540238228428e-01,4.986272706323988113e-02,-2.820931533117617129e-01
-1.682066395457657293e-01,4.990757461301417730e-02,-2.820413213648130246e-01
-1.682520080500067017e-01,5.022187115975637606e-02,-2.817562862933739587e-01
-1.687726075081343591e-01,5.042953542533187838e-02,-2.812296350134127487e-01
-1.692732209551884581e-01,5.076532210678139090e-02,-2.805512675405894552e-01
-1.698119990597920237e-01,5.071990076183305329e-02,-2.801002036170490150e-01
-1.700312164807553372e-01,5.096051353404981721e-02,-2.797885332263170266e-01
-1.701978522086891876e-01,5.119107365483796523e-02,-2.795947458123529961e-01
-1.700699553522798391e-01,5.152387689635681833e-02,-2.795905933858807701e-01
-1.698799196768563113e-01,5.180094978553026475e-02,-2.796686810278593560e-01
-1.699213690851762715e-01,5.201181090258796824e-02,-2.796916597266130289e-01
-1.703115472096465577e-01,5.219555044457011017e-02,-2.795935957837711316e-01
-1.710215886990162637e-01,5.225980622726741909e-02,-2.793423860039467299e-01
-1.720541235332883889e-01,5.214718123237013780e-02,-2.788216252103322135e-01
-1.729335154810051900e-01,5.206679367270614089e-02,-2.782972966027483785e-01
-1.737473656071925887e-01,5.200676213190999486e-02,-2.778922417132375089e-01
-1.744222507804928657e-01,5.189295829105231017e-02,-2.776443154213564246e-01
-1.745215573485391081e-01,5.189878160976754695e-02,-2.776374376129401855e-01
-1.744354825672066178e-01,5.187180465563209775e-02,-2.777807211266705156e-01
-1.740342140007554439e-01,5.170934203910790283e-02,-2.782972788707983591e-01
-1.737174945556674011e-01,5.152953129709023083e-02,-2.787817495795453238e-01
-1.734029331409549790e-01,5.144656729843163911e-02,-2.791823895672186917e-01
-1.733244827679271960e-01,5.141383399238017016e-02,-2.796416824855917360e-01
-1.738126868293513316e-01,5.130640068264821774e-02,-2.799499992433917561e-01
-1.741653219021011834e-01,5.126145774006915512e-02,-2.801924932972377214e-01
-1.750665150549749194e-01,5.113654541263998321e-02,-2.803329697582130353e-01
-1.761025550818521024e-01,5.122162264592586278e-02,-2.805440309500907281e-01
-1.776355875172082877e-01,5.119725593487520210e-02,-2.808006623529747392e-01
-1.788708727416011557e-01,5.116566236901751163e-02,-2.812759687430642641e-01
-1.804539068132774149e-01,5.101642846298568013e-02,-2.817924075934420403e-01
-1.818540406907398210e-01,5.105566379655976372e-02,-2.820922153712734914e-01
-1.834051794149019476e-01,5.107737704798684386e-02,-2.822820838034793556e-01
-1.848719849472601762e-01,5.111064235433190883e-02,-2.824590410072286284e-01
-1.861165289778775322e-01,5.116752836518309588e-02,-2.826846935236205782e-01
-1.871890224304338657e-01,5.115022122823906225e-02,-2.830796610824423687e-01
-1.882707904535726173e-01,5.110049645682221420e-02,-2.835720663939946262e-01
-1.889979174738654899e-01,5.111447770569374494e-02,-2.840326535554069665e-01
-1.900251121346858418e-01,5.122860522289404694e-02,-2.842574517322903338e-01
-1.906651357195812968e-01,5.111297368530995366e-02,-2.844848510160636890e-01
-1.915395588188278653e-01,5.098550406772248134e-02,-2.845100375744029630e-01
-1.923935026475468157e-01,5.079257626604768983e-02,-2.845482677129943516e-01
-1.930073860744561942e-01,5.068912060034677647e-02,-2.847352121683057735e-01
-1.938854150716914082e-01,5.060162337445814340e-02,-2.848169818442036205e-01
-1.945168115703730105e-01,5.036226725152556649e-02,-2.850663027696018759e-01
-1.954615419468838933e-01,5.010097628171547579e-02,-2.851214129376882789e-01
-1.959126576433388445e-01,5.009409070641265838e-02,-2.851180476462079061e-01
-1.971383776876742544e-01,4.985495119571400902e-02,-2.849810276521976271e-01
-1.979117640435031633e-01,4.981103640236647645e-02,-2.848707223146486611e-01
-1.988535053673009256e-01,4.970870341253871838e-02,-2.846290499653612582e-01
-1.994835170562908322e-01,4.977981041717247090e-02,-2.844614649941851203e-01
-2.002473405382449723e-01,4.982385011114318085e-02,-2.843159256487854947e-01
-2.007100041555901215e-01,4.996641819065403278e-02,-2.843121422826377365e-01
-2.010088802592389923e-01,5.017181893105512880e-02,-2.844031362041371525e-01
-2.015176748348105062e-01,5.033629157641691942e-02,-2.844188528985204245e-01
-2.017968171522065146e-01,5.058109744066993652e-02,-2.844046043246074573e-01
-2.023710816305437088e-01,5.074585001415329866e-02,-2.843015488210846042e-01
-2.032852400520336056e-01,5.113462494910778200e-02,-2.842657304499253690e-01
-2.043067707956851276e-01,5.149546038016425409e-02,-2.838696952211001712e-01
-2.050908379457229980e-01,5.166779025040033058e-02,-2.838416256189022491e-01
-2.063618233106873923e-01,5.193097228020968070e-02,-2.835023509241182404e-01
-2.073770226174476983e-01,5.233156342352349166e-02,-2.834597352342744792e-01
-2.086232829042642123e-01,5.280425572528099631e-02,-2.834144852824802552e-01
-2.093634406931271508e-01,5.290214984309124513e-02,-2.834678176206325007e-01
-2.099275588458663078e-01,5.278299267248073856e-02,-2.834854268970459223e-01
-2.104593128243890943e-01,5.284899729262534929e-02,-2.837381525453582798e-01
-2.115617729475108566e-01,5.282093001248264197e-02,-2.838755358956820962e-01
-2.122467388020628787e-01,5.292510675523584562e-02,-2.839912173208112289e-01
-2.130555807792390011e-01,5.335876787341217731e-02,-2.837485258150621581e-01
-2.136182623601821928e-01,5.357929717022621996e-02,-2.839208713350736546e-01
-2.143189838221068733e-01,5.380059723551952611e-02,-2.840256231832645750e-01
-2.153252296376831632e-01,5.365582672257038221e-02,-2.843645256660839449e-01
-2.163262991951744041e-01,5.354470816496889607e-02,-2.844201320179179926e-01
-2.170479595686661545e-01,5.374828627700264927e-02,-2.844954822478172884e-01
-2.181715521310098882e-01,5.367654014417319597e-02,-2.845163466159326693e-01
-2.188322666078626744e-01,5.395059059026593995e-02,-2.845714689510672746e-01
-2.199655474646476649e-01,5.410209023744003143e-02,-2.844244250326226631e-01
-2.208750500180679255e-01,5.402222750780524829e-02,-2.845636941610232284e-01
-2.219413602308971389e-01,5.389991019970172270e-02,-2.846991903578857119e-01
-2.228146336363599767e-01,5.381355193745382404e-02,-2.847949777379793490e-01
-2.235360631641226392e-01,5.383272470500252704e-02,-2.849059854343845011e-01
-2.242712803411944511e-01,5.386117125907394221e-02,-2.850480520760070857e-01
-2.249237009674673604e-01,5.364665305296331677e-02,-2.851782920022618018e-01
-2.254724177611514280e-01,5.339935165117812299e-02,-2.853252558342266876e-01
-2.258071952968593032e-01,5.336807717651390059e-02,-2.855165419572529006e-01
-2.262797538124338981e-01,5.320167921573834557e-02,-2.856160254048585867e-01
-2.267516366517040305e-01,5.310401225472990983e-02,-2.857668830354329614e-01
-2.271741954087735660e-01,5.314735647908183647e-02,-2.856725825770454752e-01
-2.275352132039812625e-01,5.317189304154543161e-02,-2.857196227648741149e-01
-2.279170460505015317e-01,5.291105630581502406e-02,-2.859188430726092855e-01
-2.281496314456001595e-01,5.284047155803592299e-02,-2.860205066409045593e-01
-2.282544545534952174e-01,5.268959393739522379e-02,-2.860705098414221825e-01
-2.283595592832295684e-01,5.266965884795912767e-02,-2.861978271344505775e-01
-2.287200014803919268e-01,5.260042606030432277e-02,-2.862249706549862549e-01
-2.290374010699679219e-01,5.255831056958545910e-02,-2.862194283867739442e-01
-2.296079891915814020e-01,5.261471466756081905e-02,-2.861735533757853722e-01
-2.300287633497731521e-01,5.258553288879139198e-02,-2.860978485551463057e-01
-2.304169497918355514e-01,5.254535904697196780e-02,-2.860042244762286967e-01
-2.306738764747771897e-01,5.249061301830956761e-02,-2.859365864369283750e-01
-2.309194906036573236e-01,5.241004906229559945e-02,-2.858782266048119358e-01
-2.311371214193821133e-01,5.239704846489520729e-02,-2.858799912392959719e-01
-2.316098951942042461e-01,5.272306267076573572e-02,-2.860076315311009809e-01
-2.317971725483062018e-01,5.280308442494960341e-02,-2.860824373646516650e-01
-2.318117297991749426e-01,5.280346628903573314e-02,-2.860805202932530933e-01
-2.319332450478951146e-01,5.281511460258678237e-02,-2.860369921838227247e-01
-2.321514865903017977e-01,5.284313772708768009e-02,-2.859421616774840413e-01
-2.324947378943396925e-01,5.292573551706333812e-02,-2.858741228869370321e-01
-2.327121743104054452e-01,5.299363661846531737e-02,-2.857930535869471211e-01
-2.329331606339661576e-01,5.301967133836257839e-02,-2.857631768011830165e-01
-2.330184179420806412e-01,5.308652694704193986e-02,-2.857431960634264079e-01
-2.332027223717850484e-01,5.304512977373840310e-02,-2.857208894935737709e-01
-2.333011305271443792e-01,5.298401528656435100e-02,-2.857497159836764333e-01
-2.337147943122814542e-01,5.283057642237218299e-02,-2.856820497734321451e-01
-2.339659757487418668e-01,5.280136761547191138e-02,-2.856107475495410775e-01
-2.345674388283643663e-01,5.262014881881513229e-02,-2.853996513080892528e-01
-2.348135892921189016e-01,5.235073716232016561e-02,-2.852533596457456078e-01
-2.355094879065150193e-01,5.179644381700662659e-02,-2.852102099386533696e-01
-2.358156166748982263e-01,5.151358040459272369e-02,-2.851017566612488729e-01
-2.363245545270064862e-01,5.112233485085046492e-02,-2.850588336513340537e-01
-2.366720775254293752e-01,5.091766236096614828e-02,-2.850777683861990819e-01
-2.371152162834587462e-01,5.070632545725836660e-02,-2.850772636030091123e-01
-2.372935747449218258e-01,5.046967718170500272e-02,-2.850459795224363213e-01
-2.375309767522164328e-01,5.041644103742012883e-02,-2.848830548390465234e-01
-2.378542476589436683e-01,5.015703841093885340e-02,-2.848522587174912024e-01
-2.381946240191878672e-01,4.983641948643133257e-02,-2.848141362149776423e-01
-2.385564279582172709e-01,4.927392385351134219e-02,-2.847688469109377341e-01
-2.388074614292880760e-01,4.860098222605377383e-02,-2.846971550799892170e-01
-2.390249674786820433e-01,4.803648844746352675e-02,-2.847620661050506707e-01
-2.391469621162373993e-01,4.725423438004480725e-02,-2.849282149404681608e-01
-2.391478164563185238e-01,4.650506902729653613e-02,-2.850302312844814057e-01
-2.391021266986047278e-01,4.602244369824590176e-02,-2.848318281696510246e-01
-2.390902531964108346e-01,4.495521515822351044e-02,-2.848394981824856620e-01
-2.391871417471645722e-01,4.401084964132803701e-02,-2.847613059181390849e-01
-2.395834666827331982e-01,4.322654607318995867e-02,-2.846132828879424648e-01
-2.397797306080889645e-01,4.233613188030102559e-02,-2.844801000555071679e-01
-2.397219352822943239e-01,4.118307437992815845e-02,-2.845640017756611018e-01
-2.395388121272941928e-01,3.988725535688161794e-02,-2.844566513676927144e-01
-2.395327334445300493e-01,3.884124663991703197e-02,-2.843492756048061065e-01
-2.393733346276160912e-01,3.824313591989533800e-02,-2.840607279869226121e-01
-2.394569735914449937e-01,3.722173993073682463e-02,-2.840431143914032286e-01
-2.394189831697049742e-01,3.639774297013073645e-02,-2.839342969080754786e-01
-2.394092090211426826e-01,3.575325458456554695e-02,-2.837821690523001372e-01
-2.394479892410281419e-01,3.489818315579282237e-02,-2.837672418041458089e-01
-2.394081911810250485e-01,3.425064027943311440e-02,-2.835811875003425575e-01
-2.395269025787440664e-01,3.335900161631408234e-02,-2.835972765573366305e-01
-2.395817475795427309e-01,3.270489847607557787e-02,-2.834507970710341551e-01
-2.396567912696819513e-01,3.203703967386581364e-02,-2.833254686141181145e-01
-2.397167986794444816e-01,3.126279262518669166e-02,-2.833431939090259033e-01
-2.398560692092317204e-01,3.053095875409714277e-02,-2.833380518014996241e-01
-2.398026535926722491e-01,2.999369650051428304e-02,-2.831779521598093985e-01
-2.397808416425018796e-01,2.922176049469268899e-02,-2.829915447278614216e-01
-2.398792396497717305e-01,2.838628878652202370e-02,-2.828945365678693369e-01
-2.401342877017187127e-01,2.732814806282043985e-02,-2.829115644889764192e-01
-2.402343030744341357e-01,2.651651945701335999e-02,-2.828551996238993227e-01
-2.403246557743717593e-01,2.597619486659305532e-02,-2.825556528145916069e-01
-2.402223632515487484e-01,2.542849155168977471e-02,-2.824691494136046810e-01
-2.403394679032465342e-01,2.455263983980057740e-02,-2.824300159304758973e-01
-2.404640367617477403e-01,2.391255259965416324e-02,-2.825141612814348058e-01
-2.406125612648299661e-01,2.327601964848199922e-02,-2.825046633123370343e-01
-2.406682975284718251e-01,2.281286855863215446e-02,-2.824318262820078029e-01
-2.408953617964128824e-01,2.226313363951423763e-02,-2.823765072079502669e-01
-2.409312611570052221e-01,2.171400695157019167e-02,-2.825928349146381580e-01
-2.411560248604734669e-01,2.122018036473957703e-02,-2.827047796139930402e-01
-2.413545289077624056e-01,2.103596119968906275e-02,-2.827623518994825114e-01
-2.416551510864512753e-01,2.074716978752363938e-02,-2.826720416038017158e-01
-2.418174394023466511e-01,2.047696350071601112e-02,-2.826100369833730586e-01
-2.421254535363458193e-01,2.036008142255948949e-02,-2.823653928218591846e-01
-2.423007327354232687e-01,2.016371217443599373e-02,-2.822558510124269504e-01
-2.426033634776551817e-01,1.998183117341498227e-02,-2.822588684719598562e-01
-2.426904971534396827e-01,1.975013167409930825e-02,-2.822404166140599080e-01
-2.427702084036532371e-01,1.946846847803038183e-02,-2.822253351459663162e-01
-2.428199034852038529e-01,1.901914743470986546e-02,-2.823370125232014805e-01
-2.428923448955976061e-01,1.864461966492655942e-02,-2.823350692397931239e-01
-2.428960129170129878e-01,1.827444903022709677e-02,-2.822962497900785017e-01
-2.429126825809808377e-01,1.785634911345021503e-02,-2.822463198627547798e-01
-2.429620624029380227e-01,1.756796715602246262e-02,-2.820274750470045944e-01
-2.430865271141615380e-01,1.712239392847345054e-02,-2.818764517045569962e-01
-2.432472418399429237e-01,1.652940925864584965e-02,-2.817855650086773522e-01
-2.432835468526687028e-01,1.609995792297966299e-02,-2.816760449661392385e-01
-2.433129102737537630e-01,1.550990235517699101e-02,-2.817181018461616393e-01
-2.432961409902547334e-01,1.509412737320567355e-02,-2.817582209161570983e-01
-2.433281754534863672e-01,1.471914163782447882e-02,-2.817261537281204875e-01
-2.433606047580897103e-01,1.439264643861901116e-02,-2.816316079279916895e-01
-2.434591614998905251e-01,1.400828098355952345e-02,-2.815290864380726732e-01
-2.435551757598931333e-01,1.375853702141946466e-02,-2.814655937077292225e-01
-2.434698361286672108e-01,1.370009410822967122e-02,-2.811178704048580279e-01
-2.434556903489022150e-01,1.351964218687215502e-02,-2.809926470004462384e-01
-2.435597053984508154e-01,1.320402023899711064e-02,-2.809036997299699800e-01
-2.436066493366562946e-01,1.284638725294048878e-02,-2.808472468082428009e-01
-2.435548957813672144e-01,1.252856690883505375e-02,-2.807768253100509370e-01
-2.435335658806449810e-01,1.222340103292382518e-02,-2.807244783892322570e-01
-2.436927044079344185e-01,1.177169316883561190e-02,-2.806834345701824662e-01
-2.438081693808712147e-01,1.134757462004462591e-02,-2.806769734059570975e-01
-2.440974187928680317e-01,1.085112853037004110e-02,-2.806123950345078000e-01
-2.442896223248221810e-01,1.060417247241127181e-02,-2.806299838094403198e-01
-2.444937065118526209e-01,1.029370386377867486e-02,-2.805633146787783749e-01
-2.446370531300000317e-01,9.886804216633543474e-03,-2.804887865336047059e-01
-2.447172203720436590e-01,9.338095191758960523e-03,-2.803493377004917519e-01
-2.447945605124828006e-01,8.765106508760361903e-03,-2.804331214785997228e-01
-2.450209919385148705e-01,8.272472054027674160e-03,-2.805060415663965245e-01
-2.451357431044655921e-01,7.961836344354517037e-03,-2.805306377631168746e-01
-2.451858796356652659e-01,7.759676884480953829e-03,-2.804758217924328001e-01
-2.452932736711280481e-01,7.471059762440973584e-03,-2.803886460182586360e-01
-2.453061342947220058e-01,7.305551067282117783e-03,-2.802175562320309288e-01
-2.453691261643609900e-01,6.968730453289467830e-03,-2.801757091016863765e-01
-2.455396740326118710e-01,6.558497496472498467e-03,-2.801751377091510897e-01
-2.455816267483133808e-01,6.254614703558453170e-03,-2.801609339622956885e-01
-2.456139339240108466e-01,5.914081550192989978e-03,-2.801216034839953961e-01
-2.457120824909832801e-01,5.464099942743744220e-03,-2.800909747209281431e-01
-2.459521593561217745e-01,5.291181163927988207e-03,-2.801524143505342845e-01
-2.459583122804277211e-01,5.035341267832976753e-03,-2.802207396917588689e-01
-2.459911286938110953e-01,4.614450947148157622e-03,-2.801990212769059907e-01
-2.460125705787512274e-01,4.233067883588653713e-03,-2.801534012048850775e-01
-2.460526831109743628e-01,3.804775742763027990e-03,-2.800974411564371436e-01
-2.461078908567033430e-01,3.191060172672316453e-03,-2.801883656288789992e-01
-2.461811061961413916e-01,2.961612095893045860e-03,-2.800410878057926212e-01
-2.463217451906960231e-01,2.418036155895614270e-03,-2.800598087583541784e-01
-2.464688127489436942e-01,1.850082967749216989e-03,-2.800651945370994933e-01
-2.465279736119406484e-01,1.379380364917331958e-03,-2.800247148721171087e-01
-2.466330133700848914e-01,1.270791168590051923e-03,-2.797209732474185140e-01
-2.467187305256438312e-01,1.114916389258951979e-03,-2.795927511452903080e-01
-2.466321032082685327e-01,8.281926809789730282e-04,-2.795597249288568897e-01
-2.466398066883008500e-01,4.700605622893483382e-04,-2.795787657552670780e-01
-2.467449418099276481e-01,4.106076523943680279e-05,-2.795485023544783121e-01
-2.467803742099991815e-01,-3.435691412825570001e-04,-2.795065061746335733e-01
-2.468992833517535679e-01,-7.792406095737114402e-04,-2.794139189654524791e-01
-2.467727862022195129e-01,-1.401805462876409836e-03,-2.793289561176919289e-01
-2.467217560771996776e-01,-1.916148775140263938e-03,-2.792394791081917460e-01
-2.467839247162141036e-01,-2.409127058113497144e-03,-2.791805544791047256e-01
-2.467973419027563453e-01,-2.955658757651163926e-03,-2.790891351334801040e-01
-2.467690735783038825e-01,-3.671972915295668161e-03,-2.791046218247982824e-01
-2.468473887813264767e-01,-4.340229138442480705e-03,-2.790956433644373735e-01
-2.468298954367444675e-01,-5.035433936117633680e-03,-2.790799525927752378e-01
-2.470132347699598163e-01,-5.465709355533504565e-03,-2.789527169095818437e-01
-2.470144837556100537e-01,-6.026271723781589928e-03,-2.789669208038277892e-01
-2.471058268766531396e-01,-6.460160529532493756e-03,-2.788949751112658748e-01
-2.471654457867526744e-01,-6.983578424593545053e-03,-2.788706678870518374e-01
