-1.502573203793626522e-01,-1.525023465458733019e-02,-2.740733730453305261e-01
-1.507174605821571534e-01,-1.548364491810264032e-02,-2.740669671997646439e-01
-1.506772184631388900e-01,-1.547399266461904621e-02,-2.741015171635446945e-01
-1.505553878382240585e-01,-1.547439990955726263e-02,-2.741274084123259680e-01
-1.505036336138695363e-01,-1.542589524442841697e-02,-2.741598756239982948e-01
-1.505141577172749712e-01,-1.536928507909343655e-02,-2.742016312525392130e-01
-1.504955473949420586e-01,-1.522971309491974456e-02,-2.742174592661162924e-01
-1.504938346810777983e-01,-1.515086215942498815e-02,-2.742636595415948730e-01
-1.504333455612621162e-01,-1.505984172741928195e-02,-2.742795291746070729e-01
-1.504082296434142429e-01,-1.500683183183684766e-02,-2.742983157007887196e-01
-1.503820883448055146e-01,-1.491009639018250899e-02,-2.743280324421342731e-01
-1.503514558620585029e-01,-1.484610011589551637e-02,-2.743522009748117774e-01
-1.503543058632821616e-01,-1.478886826124628517e-02,-2.743911018843805949e-01
-1.503161690054952426e-01,-1.472730504463728995e-02,-2.744234008245127199e-01
-1.502876157160138726e-01,-1.467185272832607912e-02,-2.744335984266260131e-01
-1.502409697846987802e-01,-1.466264027432198636e-02,-2.744557032734940560e-01
-1.501723651278179528e-01,-1.458067986656799708e-02,-2.744742165986964189e-01
-1.501119189813641397e-01,-1.454040155795424671e-02,-2.744929978255865044e-01
-1.501218879915557358e-01,-1.442835455531191191e-02,-2.745279041100896489e-01
-1.501280420663343163e-01,-1.442321997269327416e-02,-2.744858856709733175e-01
-1.496076257783221786e-01,-1.407395156823290638e-02,-2.744955424607762318e-01
-1.492877567973936448e-01,-1.375122479191584479e-02,-2.745703952108589085e-01
-1.491893059820652290e-01,-1.358967222213450232e-02,-2.746484813433781036e-01
-1.490462388887403011e-01,-1.351415808967540433e-02,-2.746463611045952269e-01
-1.490056808716906656e-01,-1.337540787861793423e-02,-2.746732670577481938e-01
-1.490003316870756322e-01,-1.330939425905877660e-02,-2.746269787046284883e-01
-1.489166989637471239e-01,-1.309686761526054899e-02,-2.746763252474293537e-01
-1.488670528996630660e-01,-1.277547322480734882e-02,-2.747545745357796720e-01
-1.489476985070940784e-01,-1.239522720532273969e-02,-2.748204883704277735e-01
-1.489436762789904389e-01,-1.204256356687152807e-02,-2.748582437018826097e-01
-1.487390495724139616e-01,-1.158674656739491771e-02,-2.748775524713209517e-01
-1.487597841231412532e-01,-1.106134907412140156e-02,-2.749499612284401207e-01
-1.488230608901950913e-01,-1.057545246318450372e-02,-2.749860051059430099e-01
-1.490579091415178692e-01,-1.025705992928219179e-02,-2.750008667436067422e-01
-1.491751760203626764e-01,-9.852197765288145392e-03,-2.750193053882182825e-01
-1.491914662970884042e-01,-9.320918777973502545e-03,-2.750531090006392843e-01
-1.491922583016650206e-01,-8.775731099277123137e-03,-2.751037271503220527e-01
-1.487449570787887920e-01,-7.850012044275295198e-03,-2.752295875221719701e-01
-1.485438361726472423e-01,-7.157036739605465714e-03,-2.752967097020486698e-01
-1.486038346343848404e-01,-6.655214862589381442e-03,-2.753211681544276423e-01
-1.486726022418310700e-01,-6.119360849387717183e-03,-2.754112967863994177e-01
-1.486623372042303604e-01,-5.804796319719890407e-03,-2.753622967766225504e-01
-1.487098855658038343e-01,-5.248222143891673186e-03,-2.754626023580192817e-01
-1.487495419497364135e-01,-4.746034148928074403e-03,-2.755300469837471677e-01
-1.487359232695298072e-01,-4.285465190663223511e-03,-2.755424860715956492e-01
-1.490055501206345723e-01,-4.089800523195769033e-03,-2.755198855398600655e-01
-1.490783212809284886e-01,-3.822517219935789301e-03,-2.755416287860489866e-01
-1.490214793808746496e-01,-3.419342207390513311e-03,-2.755991772994426658e-01
-1.488845445071848850e-01,-3.143026418501754238e-03,-2.755640167347881975e-01
-1.489384792382019707e-01,-2.722762313159626801e-03,-2.756795431726077883e-01
-1.485509110314670311e-01,-2.070979470463668592e-03,-2.757616830707780853e-01
-1.484083381078842578e-01,-1.605651924357714977e-03,-2.758137656049271524e-01
-1.484491023143707789e-01,-1.312390518487333013e-03,-2.758258303526538446e-01
-1.484280825694518080e-01,-1.006470665037922929e-03,-2.758555433898650655e-01
-1.482741763570849802e-01,-8.373313901897383449e-04,-2.758293648325715886e-01
-1.481421679423954030e-01,-5.610532569724491214e-04,-2.758723764625725106e-01
-1.481650893455152274e-01,-2.771217693675886995e-04,-2.759509934197583170e-01
-1.481980580474824005e-01,-3.521768720118889640e-05,-2.760167631588366088e-01
-1.482460823705776809e-01,3.254206503013612473e-04,-2.761032689820193675e-01
-1.482720570577775454e-01,6.148773959066822226e-04,-2.761918903921299906e-01
-1.482421978856917899e-01,8.592813864715942440e-04,-2.762599589176339410e-01
-1.482389294008839287e-01,1.122889864884485389e-03,-2.763033961139407801e-01
-1.482177932275176857e-01,1.453339756253030357e-03,-2.763773499124880240e-01
-1.485339369407083498e-01,1.522045475639693946e-03,-2.764208637552178494e-01
-1.486064228939533993e-01,1.674659270292949698e-03,-2.764981185325270374e-01
-1.485759847038838621e-01,1.926347789183296966e-03,-2.765727741873414414e-01
-1.483819132349143977e-01,2.066449418406585137e-03,-2.766169958332183043e-01
-1.482798413079685351e-01,2.288869734110549059e-03,-2.766755542545665247e-01
-1.478738007916481634e-01,2.788517313846633483e-03,-2.767013910977865199e-01
-1.477590781684791910e-01,3.236924937047164219e-03,-2.768327471492329495e-01
-1.477708382913783536e-01,3.427085947577318548e-03,-2.769042820392835780e-01
-1.477257926843032754e-01,3.669675107871278597e-03,-2.770106655881159896e-01
-1.477793630328302632e-01,3.805097750308100713e-03,-2.770400908748755775e-01
-1.477679180330365161e-01,3.948547419606790454e-03,-2.771014527760895518e-01
-1.477497490137014424e-01,4.075654214370921791e-03,-2.771379184970585996e-01
-1.476927049614559506e-01,4.207752462849406738e-03,-2.771889326950006671e-01
-1.475520849566118176e-01,4.236515736423002165e-03,-2.771881078382202324e-01
-1.475305859258284891e-01,4.434686160506878805e-03,-2.772189980165112311e-01
-1.475246183084175933e-01,4.590779414408857617e-03,-2.772818131204884962e-01
-1.474703288225503728e-01,4.770014582557963179e-03,-2.773520511707209257e-01
-1.472693666956282066e-01,4.829112532033413840e-03,-2.773496525910805754e-01
-1.471281074391791455e-01,4.966804534198815402e-03,-2.773522164708900895e-01
-1.470783137999966683e-01,5.199986395966832431e-03,-2.774080378051229090e-01
-1.470338644827243468e-01,5.437812146223713894e-03,-2.774432924701419334e-01
-1.471681417028773142e-01,5.746993438564523826e-03,-2.775199419648902155e-01
-1.471377502531944770e-01,6.073776304095418466e-03,-2.775773115480122955e-01
-1.471110562788579823e-01,6.330858963897484371e-03,-2.776257906676005693e-01
-1.470069775276244550e-01,6.648527136966259077e-03,-2.776485265326969487e-01
-1.472523872495197228e-01,6.739409025324299973e-03,-2.776459835265336906e-01
-1.472680921881775740e-01,7.003659490787378372e-03,-2.776583535100741185e-01
-1.473330907999485795e-01,7.259458707578020364e-03,-2.776590074533804575e-01
-1.473679822806856221e-01,7.586099163654907995e-03,-2.776870079362501742e-01
-1.470032061473220686e-01,8.183011195471906474e-03,-2.777153973609345905e-01
-1.468891078635126135e-01,8.536687665198855468e-03,-2.777461045178765686e-01
-1.468042613773243299e-01,8.987661147669329109e-03,-2.779336588624444215e-01
-1.468601789536764235e-01,9.426423873351880145e-03,-2.779370650650024310e-01
-1.471296806812044389e-01,9.701449968710001981e-03,-2.779741814894266527e-01
-1.470769695395696131e-01,1.001576206683726933e-02,-2.779918505142933149e-01
-1.467512716583174170e-01,1.053695352120695428e-02,-2.780878716858693478e-01
-1.467194289963590081e-01,1.097861905678862438e-02,-2.781589025106330770e-01
-1.468812185580415097e-01,1.146338581303305015e-02,-2.782683449322255198e-01
-1.469457812776490402e-01,1.195548573723478891e-02,-2.783159259283357057e-01
-1.468606276871913252e-01,1.234492379136217788e-02,-2.783200976511071567e-01
-1.471515160171289749e-01,1.253310009970751149e-02,-2.782653208613168894e-01
-1.473055712932982153e-01,1.286121233231082850e-02,-2.782933942302010522e-01
-1.473048147432794719e-01,1.323324794745858735e-02,-2.783585169594452458e-01
-1.468008096413442598e-01,1.396271570319027044e-02,-2.784757598075324747e-01
-1.465848335779753597e-01,1.449231112466617399e-02,-2.785953875838833582e-01
-1.463119972484174525e-01,1.487928528241419524e-02,-2.786485227569417966e-01
-1.464800249486247763e-01,1.527304973422524692e-02,-2.786759863562430217e-01
-1.465795655564088029e-01,1.569978847523764709e-02,-2.787039671336973279e-01
-1.465316646191686945e-01,1.597368904196103112e-02,-2.786332042550067056e-01
-1.464720072262809536e-01,1.636017155394939304e-02,-2.786570561499966958e-01
-1.464886518163389384e-01,1.674586755162096874e-02,-2.786837703424314139e-01
-1.467187148509291050e-01,1.725124162718125187e-02,-2.788152302688899908e-01
-1.467780414107058840e-01,1.765387389387204631e-02,-2.788887784544109016e-01
-1.467550552288563182e-01,1.809332292918505725e-02,-2.789312820728369058e-01
-1.469976794764691064e-01,1.834765174664274023e-02,-2.789253507976901525e-01
-1.471454919840027575e-01,1.864956684880955673e-02,-2.789982896724375050e-01
-1.467303174710908320e-01,1.938965726509153664e-02,-2.791379895799948052e-01
-1.464012407213498013e-01,1.985661894463050525e-02,-2.791747726366412552e-01
-1.465522029211857036e-01,2.033467402378794087e-02,-2.792087114155185068e-01
-1.467109217062433080e-01,2.071231662423753117e-02,-2.792468243535313754e-01
-1.468079231317870603e-01,2.106855370798485505e-02,-2.792642248670918481e-01
-1.468852661581248886e-01,2.138401689945010342e-02,-2.793148614813705244e-01
-1.469083971528805377e-01,2.169150455640431185e-02,-2.793860269278866659e-01
-1.469805104855852473e-01,2.196768579590277493e-02,-2.794420855666238102e-01
-1.470066722889738220e-01,2.225463008848113655e-02,-2.794955550849324566e-01
-1.469888021958987157e-01,2.254106905108607672e-02,-2.795460961539465439e-01
-1.469441337603827613e-01,2.271746451353881535e-02,-2.795752321265159157e-01
-1.468731753869092216e-01,2.295375076048686291e-02,-2.796126097270746347e-01
-1.467741418441791956e-01,2.318369621847790607e-02,-2.796380804628886274e-01
-1.467478250934388384e-01,2.341750458682231861e-02,-2.796461159416295805e-01
-1.470119307995299274e-01,2.347774117523823700e-02,-2.796433348252643225e-01
-1.470736649425629927e-01,2.359605599829436851e-02,-2.796727447598927330e-01
-1.469840679304405817e-01,2.382586292436525421e-02,-2.797318619535349438e-01
-1.469546026519096271e-01,2.403335650845314642e-02,-2.797783249439568798e-01
-1.469032832476981631e-01,2.425220056302809790e-02,-2.798035220232849007e-01
-1.468977145568907960e-01,2.444074696148931802e-02,-2.798440164578146483e-01
-1.468957876017888131e-01,2.459958725866326357e-02,-2.798858572581479631e-01
-1.468799854983202369e-01,2.477868183719597606e-02,-2.799177774589803325e-01
-1.464453582181219071e-01,2.529904475179819978e-02,-2.799793878849436979e-01
-1.462580184498748770e-01,2.561904449310323240e-02,-2.800327158224160673e-01
-1.462233084000183203e-01,2.587277806912521849e-02,-2.800594170497553992e-01
-1.462399594489419696e-01,2.607581787848453625e-02,-2.800845082412542486e-01
-1.462280898787047534e-01,2.634826553156519036e-02,-2.801319443804121678e-01
-1.462674778020693067e-01,2.660272259473381307e-02,-2.801511069665269527e-01
-1.462893432425313167e-01,2.685792645135351431e-02,-2.801899599972831889e-01
-1.461600492807023366e-01,2.705261737430927904e-02,-2.801778559280254655e-01
-1.460654570406480501e-01,2.726793542882607890e-02,-2.801674076559839133e-01
-1.460029881698037546e-01,2.760840531593974911e-02,-2.802161336467474118e-01
-1.459879721666518526e-01,2.796730210743178513e-02,-2.802739365838309293e-01
-1.460167003487573834e-01,2.841041103277583413e-02,-2.803661581613674514e-01
-1.460295704645571957e-01,2.874660438182183309e-02,-2.803621213246388355e-01
-1.462258654117281342e-01,2.892200989950663437e-02,-2.803471417391494858e-01
-1.462528592753588041e-01,2.919918743934066252e-02,-2.803561309217972863e-01
-1.461865299798767726e-01,2.956260032599897225e-02,-2.803846355248902911e-01
-1.461075481993194536e-01,2.994704704125436545e-02,-2.804011894013930806e-01
-1.456480191261238233e-01,3.061103588293165312e-02,-2.804412671015212855e-01
-1.454772093780389575e-01,3.111435232629486403e-02,-2.804082328128869039e-01
-1.452979302584523069e-01,3.146397741211257038e-02,-2.803429353185262207e-01
-1.452816351791020588e-01,3.189260099037924401e-02,-2.803517982819087595e-01
-1.453246423492680073e-01,3.232525216125733958e-02,-2.803825226441974960e-01
-1.453640936332731004e-01,3.282086002937575908e-02,-2.804191137315052984e-01
-1.456015442417236960e-01,3.345177780628547093e-02,-2.804533594915096795e-01
-1.456160135518372589e-01,3.414110278042767344e-02,-2.804394186063821071e-01
-1.459122648929463140e-01,3.454169090270206577e-02,-2.803988895562287698e-01
-1.460482850128074495e-01,3.515009555404266517e-02,-2.804181263723131701e-01
-1.460599894634919960e-01,3.583284600668609765e-02,-2.804252831528144529e-01
-1.456415274883194610e-01,3.689107460351601087e-02,-2.805375647186891808e-01
-1.454452480964343042e-01,3.758161820900160488e-02,-2.805254569990902613e-01
-1.454186948409018076e-01,3.830100459250648792e-02,-2.805432646576160871e-01
-1.457296048501246222e-01,3.919717388100971145e-02,-2.806410153133580554e-01
-1.458953882935238588e-01,4.012589616208914189e-02,-2.806655868298981726e-01
-1.462768462460875274e-01,4.080540767492110699e-02,-2.806512170995408284e-01
-1.464780091195162781e-01,4.161059896389837642e-02,-2.806723483227132054e-01
-1.462376615273239533e-01,4.249539535980326188e-02,-2.807328145070580039e-01
-1.458001239245342584e-01,4.362512029117301959e-02,-2.808740958953159228e-01
-1.458299554473108106e-01,4.457720709943566173e-02,-2.809870245823570256e-01
-1.458881351484059008e-01,4.539381257038319073e-02,-2.810532646880924412e-01
-1.459042317075233686e-01,4.614395547690894328e-02,-2.810698674951508380e-01
-1.464893440285737203e-01,4.696657485776342678e-02,-2.812023840440729394e-01
-1.466393068605422734e-01,4.784066192134336926e-02,-2.812986851920045162e-01
-1.464237101632339944e-01,4.854089995341934194e-02,-2.813096064324228651e-01
-1.458929893583648940e-01,4.952745950850087620e-02,-2.813869835070632597e-01
-1.457797660638208981e-01,5.025042722195835476e-02,-2.814245138209648389e-01
-1.459027337044389860e-01,5.085110715697813144e-02,-2.814515289709089707e-01
-1.460596076017075529e-01,5.150942995285043291e-02,-2.814890281733320454e-01
-1.464034578728447555e-01,5.229184113591142657e-02,-2.816350252849477154e-01
-1.464848337468351025e-01,5.303736921344889832e-02,-2.816855168261537812e-01
-1.468083816825337118e-01,5.354454778180259278e-02,-2.817067502690926983e-01
-1.470116241068025464e-01,5.412958956298472013e-02,-2.817432021973814704e-01
-1.468710314395746952e-01,5.465107425552059861e-02,-2.818064487320964817e-01
-1.465236497600343191e-01,5.544846138234491018e-02,-2.819982799068326829e-01
-1.466821480971242375e-01,5.594086599517919534e-02,-2.822045794644050254e-01
-1.467098952161421110e-01,5.675536327777572221e-02,-2.824594606266102037e-01
-1.472062316522688985e-01,5.724713464870131996e-02,-2.826573363981489395e-01
-1.475454807794950862e-01,5.773632932888347891e-02,-2.827448761845935410e-01
-1.471046826698979293e-01,5.834978156204592703e-02,-2.829132385056030152e-01
-1.472765401017147591e-01,5.894646104952802612e-02,-2.829993174390155186e-01
-1.475485630422517791e-01,5.940724909499903172e-02,-2.833522604779470933e-01
-1.476946981938452585e-01,5.988911437358621082e-02,-2.836425010965044624e-01
-1.473356799800406292e-01,6.082715439347816111e-02,-2.841888555655965320e-01
-1.475227673780963034e-01,6.128023314875893912e-02,-2.845397978327467436e-01
-1.472896992877815447e-01,6.174859545372954339e-02,-2.850702809135605142e-01
-1.475962266306015125e-01,6.201807770358944150e-02,-2.852765207516321233e-01
-1.473273391993903669e-01,6.234437752515906150e-02,-2.855943288587603490e-01
-1.477186057501229943e-01,6.277872825886185448e-02,-2.858448255749420630e-01
-1.479393486761924337e-01,6.319232133974136967e-02,-2.861420090248455450e-01
-1.482275770249484037e-01,6.350036885271934106e-02,-2.863007135195417274e-01
-1.481507051615181814e-01,6.379030503725854895e-02,-2.866745562725472873e-01
-1.481424811299624500e-01,6.400095389083479414e-02,-2.868983209216017238e-01
-1.479279600724554833e-01,6.420462844259230972e-02,-2.872487867368836434e-01
-1.479147446006079669e-01,6.440786107336646249e-02,-2.873673545366520199e-01
-1.481459642303284141e-01,6.436664799870414622e-02,-2.874759662581338748e-01
-1.484104329469595196e-01,6.445490845965015647e-02,-2.875019826378515941e-01
-1.484957261955719143e-01,6.461370083707326795e-02,-2.875471068677952768e-01
-1.482545391621164221e-01,6.480675362863672073e-02,-2.877210303141790049e-01
-1.481340727854927042e-01,6.494637476083739425e-02,-2.877398238224967431e-01
-1.482107642995300900e-01,6.505356412431947954e-02,-2.876502951733367897e-01
-1.483522455051544953e-01,6.503225893319972140e-02,-2.875027509597341546e-01
-1.484964476498973063e-01,6.522008884942473439e-02,-2.872979206830215126e-01
-1.487257412431564618e-01,6.519477878113641434e-02,-2.871243538846111609e-01
-1.487712965463731385e-01,6.533291940583116353e-02,-2.870143304826802688e-01
-1.486303440158789069e-01,6.536741623213068730e-02,-2.870004971860581899e-01
-1.480395115492988134e-01,6.551098374948335912e-02,-2.871639191371243571e-01
-1.478327567351728489e-01,6.553983039280450451e-02,-2.870040646030332376e-01
-1.477931756173991029e-01,6.555282482709753888e-02,-2.868643171489656529e-01
-1.481208771634018595e-01,6.545120880996610491e-02,-2.864516286238943943e-01
-1.484867443997753000e-01,6.549333856120040376e-02,-2.860805756892235152e-01
-1.489081625665769903e-01,6.543152024916928933e-02,-2.857177993858379672e-01
-1.490274349736893100e-01,6.547536349314062032e-02,-2.855254921259515744e-01
-1.489588948566357429e-01,6.547562062533970884e-02,-2.854669969623650494e-01
-1.487507196578903013e-01,6.544729369152332832e-02,-2.854552452992925038e-01
-1.486232936496976187e-01,6.532497526863775827e-02,-2.853617475917635260e-01
-1.486401115837170106e-01,6.516790606961905818e-02,-2.851842715501523573e-01
-1.481797595261408751e-01,6.495144665491633940e-02,-2.848644254977727441e-01
-1.482807524871831983e-01,6.471206398462567289e-02,-2.845881934410769976e-01
-1.486175977219308109e-01,6.448773958547701635e-02,-2.843650185935568397e-01
-1.488261917671607482e-01,6.429781193485248347e-02,-2.841996593792309178e-01
-1.491002221582662657e-01,6.402305949706740829e-02,-2.840277240920587309e-01
-1.492666921176214190e-01,6.375578844072024576e-02,-2.838698659454390594e-01
-1.496219446975759204e-01,6.350057503718350982e-02,-2.837243095810693116e-01
-1.498999505368222296e-01,6.322182800077144615e-02,-2.835741037336083070e-01
-1.501246455169826521e-01,6.287852675708724415e-02,-2.833811648850418918e-01
-1.507948927343518986e-01,6.237951198723476476e-02,-2.830785622877079466e-01
-1.510467296881014276e-01,6.201890556732611581e-02,-2.829143021211923958e-01
-1.511081079985927555e-01,6.180122006009100555e-02,-2.827992333239204292e-01
-1.512049106658877318e-01,6.169521471892289166e-02,-2.828945501952336850e-01
-1.510202546190053119e-01,6.142817571332234716e-02,-2.830190209883432506e-01
-1.505650132585978629e-01,6.112210019728345212e-02,-2.831718203336383022e-01
-1.505230350583139920e-01,6.070439782801348438e-02,-2.831243252538079846e-01
-1.504826198179434749e-01,6.034323243720771113e-02,-2.830793140088109783e-01
-1.504076492596122805e-01,6.031053245673675955e-02,-2.828822985222820829e-01
-1.504434401760098294e-01,6.004249035339445650e-02,-2.827069392867731512e-01
-1.506474789112378920e-01,5.975373700100392038e-02,-2.825258734582613007e-01
-1.504635622450327392e-01,5.925166938910739201e-02,-2.822602797601401758e-01
-1.501183274092091902e-01,5.893358406248869197e-02,-2.822334390410872196e-01
-1.499921202110468810e-01,5.875601526724946733e-02,-2.823993072352619649e-01
-1.501736717911652252e-01,5.856606451243170919e-02,-2.822295078360107512e-01
-1.501719458201583035e-01,5.830993978988804893e-02,-2.821514198637743442e-01
-1.501128263501372573e-01,5.790435271937341422e-02,-2.818009424735987145e-01
-1.499423776863571811e-01,5.761425520804405731e-02,-2.817436834867854678e-01
-1.498368186442075034e-01,5.749300282387267980e-02,-2.817208000414454516e-01
-1.497689974742701102e-01,5.722594110815390489e-02,-2.817148673953398519e-01
-1.498915697172676642e-01,5.710874987070810316e-02,-2.816774822685307322e-01
-1.497735247510152967e-01,5.680038395727923795e-02,-2.816937390524896223e-01
-1.502002199193458731e-01,5.634387819767192052e-02,-2.815216962169279080e-01
-1.505154097146345904e-01,5.590734954960382974e-02,-2.813899166629397763e-01
-1.507877970016088254e-01,5.551091950956796306e-02,-2.814729045210447311e-01
-1.509529901503688099e-01,5.521307050956100748e-02,-2.817994657395314628e-01
-1.519761944896534656e-01,5.479334853042325260e-02,-2.822222684524117731e-01
-1.537446462380181456e-01,5.451992306709738112e-02,-2.821158209019530294e-01
-1.558407018590025339e-01,5.443076062506155277e-02,-2.813425403914280309e-01
-1.588539919734746342e-01,5.405039959070909172e-02,-2.801000115487448650e-01
-1.620191070512037312e-01,5.389823040105487517e-02,-2.786191866733795930e-01
-1.660043264475704328e-01,5.350358686811326758e-02,-2.769599551485025790e-01
-1.698091102355103188e-01,5.297085521897934579e-02,-2.754191149081484657e-01
-1.704602251298977522e-01,5.281472988346000430e-02,-2.750160200994550275e-01
-1.696612109045561312e-01,5.259052622534096666e-02,-2.753318944549701386e-01
-1.685567751599369724e-01,5.242805147058501869e-02,-2.758327780777449223e-01
-1.673933268234729377e-01,5.205781528637840050e-02,-2.765414559002931649e-01
-1.663779551214765173e-01,5.167051903090233433e-02,-2.771132993057826566e-01
-1.654858034776928166e-01,5.154741822740047108e-02,-2.773679129496575690e-01
-1.651569463345293476e-01,5.134915557486505189e-02,-2.773874842004617758e-01
-1.652550505712766238e-01,5.117812268513063922e-02,-2.768911211895396796e-01
-1.660107812845836861e-01,5.141322065383399642e-02,-2.760546270209978115e-01
-1.670219383815600145e-01,5.174794571677485133e-02,-2.751944789999438146e-01
-1.684411696202082476e-01,5.179511778641907038e-02,-2.745822757482674903e-01
-1.701097769326720133e-01,5.201550164173426860e-02,-2.740422607006111622e-01
-1.708905505716903084e-01,5.238037651263469097e-02,-2.738388953771306311e-01
-1.712504825530511143e-01,5.264023621368704720e-02,-2.738377355173435834e-01
-1.711371278268459806e-01,5.302887411535281426e-02,-2.741222894475059957e-01
-1.706882718232033136e-01,5.359260197782320101e-02,-2.743738063738302979e-01
-1.704433938652548941e-01,5.384373283250096232e-02,-2.744028359793230787e-01
-1.707513332110185134e-01,5.417749000815150207e-02,-2.742376322529201937e-01
-1.714699564472551285e-01,5.461191060053136037e-02,-2.739569734617350316e-01
-1.722659689506869651e-01,5.514041781475317872e-02,-2.736458928845334482e-01
-1.730507587982750561e-01,5.551030749534466291e-02,-2.733543896642006144e-01
-1.738055009340789547e-01,5.597211011521616153e-02,-2.731574037481789285e-01
-1.748077032333586744e-01,5.624226347345470667e-02,-2.731462078838549634e-01
-1.754122362076141473e-01,5.670573816711407811e-02,-2.731172036107073486e-01
-1.757570799273769080e-01,5.685929591560864860e-02,-2.732821129508581359e-01
-1.764586544989712735e-01,5.703886494264850948e-02,-2.731693461796722011e-01
-1.770112459322576715e-01,5.718624441934136438e-02,-2.730062426735011538e-01
-1.778217038962504604e-01,5.703942864513142363e-02,-2.732023756988905538e-01
-1.788381117212858862e-01,5.685331915875388442e-02,-2.732706906587400453e-01
-1.800376645271682119e-01,5.698372633452294944e-02,-2.730294912786885297e-01
-1.810291068255513447e-01,5.713377231128366485e-02,-2.728259540688831031e-01
-1.819844220031009707e-01,5.728285001252506059e-02,-2.728651772655827368e-01
-1.830928190287474944e-01,5.728844016334108669e-02,-2.726345277001174239e-01
-1.839402554248328603e-01,5.722807212817301870e-02,-2.726179835313508604e-01
-1.845945464101211297e-01,5.703387491068132031e-02,-2.728325877742837635e-01
-1.852114096107786434e-01,5.708826853272250257e-02,-2.731286083522690977e-01
-1.860202761620445844e-01,5.707184486557445591e-02,-2.733670585678037446e-01
-1.868602739085133135e-01,5.704875991178678940e-02,-2.735551468749995996e-01
-1.879005623465769270e-01,5.690755843828385063e-02,-2.736641630056670382e-01
-1.895637570104354575e-01,5.649988660903113025e-02,-2.736439232918589926e-01
-1.905385212436224718e-01,5.653882266050211380e-02,-2.736510356910314412e-01
-1.914972489306137893e-01,5.667545165179974087e-02,-2.736770557543525273e-01
-1.924778435295383672e-01,5.685305329332110413e-02,-2.737398393676293562e-01
-1.927785414500817474e-01,5.741867213712389950e-02,-2.739910559096392362e-01
-1.929610878391128936e-01,5.781596936607155679e-02,-2.744038559608436012e-01
-1.931789276691669721e-01,5.803506482544126821e-02,-2.747581518464821682e-01
-1.934128389835241546e-01,5.822851161703110345e-02,-2.751430617041322746e-01
-1.938792063726583470e-01,5.828676809702490469e-02,-2.755173863963588654e-01
-1.943328859699581801e-01,5.850430186488517204e-02,-2.758128960225573190e-01
-1.948314774157383911e-01,5.836490127993784749e-02,-2.759656067296373250e-01
-1.954682647390087735e-01,5.843857238929126008e-02,-2.761383979547417655e-01
-1.964872222530890944e-01,5.846842180843034309e-02,-2.762309625752631392e-01
-1.973527881601230549e-01,5.858614267913872520e-02,-2.763331588479799317e-01
-1.981969486630817956e-01,5.858313799691836077e-02,-2.764186721839320127e-01
-1.987857315167136929e-01,5.856538411946130007e-02,-2.765201616080924518e-01
-1.996326738208952789e-01,5.842849543891756592e-02,-2.766848921883424683e-01
-2.002829508306129547e-01,5.830296189502168214e-02,-2.768693371163143957e-01
-2.018486580036317479e-01,5.746086308016537525e-02,-2.768586736379685109e-01
-2.026244251203698499e-01,5.707729727331131708e-02,-2.768261343230964400e-01
-2.033965484248969890e-01,5.671996312389901429e-02,-2.768277194964480770e-01
-2.035804801651150131e-01,5.672644731594009282e-02,-2.767890302395057400e-01
-2.043060286036346151e-01,5.631707875813415920e-02,-2.767030822153791481e-01
-2.053053983395410342e-01,5.542753828583177333e-02,-2.765300648258844918e-01
-2.052492459934568136e-01,5.531301301516841629e-02,-2.765093172803557153e-01
-2.055515678730134022e-01,5.509035814132975939e-02,-2.764395699689701225e-01
-2.059179011687104210e-01,5.482772675737199175e-02,-2.765117722449194626e-01
-2.071877722348296202e-01,5.399580159824243775e-02,-2.765568122645512550e-01
-2.077410384047501946e-01,5.364951129760517357e-02,-2.764997297382959518e-01
-2.082406017310347024e-01,5.331499927812008433e-02,-2.764227430872087665e-01
-2.083457932959426884e-01,5.324978632491991770e-02,-2.763386041635627621e-01
-2.090726352499474583e-01,5.306927054057905546e-02,-2.761019611885022762e-01
-2.098635007803651420e-01,5.290128737455554453e-02,-2.759076545258908331e-01
-2.105286640602542780e-01,5.271314974428517597e-02,-2.757741786537113993e-01
-2.110259306652984279e-01,5.260514798931922864e-02,-2.755978938153282876e-01
-2.113207615534395678e-01,5.239359951761099476e-02,-2.755798407596909416e-01
-2.114115837750425164e-01,5.229158669922459590e-02,-2.756610740256336123e-01
-2.122810094003974024e-01,5.173234966070691665e-02,-2.757244520368433149e-01
-2.124441743560519236e-01,5.161723820554528497e-02,-2.757397411649418761e-01
-2.127027033254325905e-01,5.140042053030488556e-02,-2.757286082718440889e-01
-2.129441270777599482e-01,5.123699427843406151e-02,-2.756604620436264863e-01
-2.132980289863726509e-01,5.105825475789768642e-02,-2.755402453162696941e-01
-2.136009094375684036e-01,5.088211375863058161e-02,-2.754294966190544702e-01
-2.133892708248857351e-01,5.093932645971752105e-02,-2.753393988548977211e-01
-2.134388964360356411e-01,5.082891166578470954e-02,-2.753509492882293408e-01
-2.137712246643903302e-01,5.058451957720497272e-02,-2.753333778696241407e-01
-2.140678803364890748e-01,5.041425979446054195e-02,-2.753339584541781293e-01
-2.142448346263313708e-01,5.023881937542903908e-02,-2.754033796977050086e-01
-2.144135907274223041e-01,5.005281076104758919e-02,-2.755164008838456025e-01
