1.446695276411349464e-02,-1.839515783364200907e-01,-2.676678584705483588e-01
1.481961850300019846e-02,-1.840342143932956198e-01,-2.683190813248846340e-01
1.558605917042545953e-02,-1.852316805849456849e-01,-2.688991694295764234e-01
1.620577998962038219e-02,-1.857077616054514657e-01,-2.696205475901037318e-01
1.670784603195043377e-02,-1.858724288279161307e-01,-2.702895322974683823e-01
1.739176672124977813e-02,-1.868264827433545883e-01,-2.707714190068797877e-01
1.796556971014508924e-02,-1.874184856289282941e-01,-2.712271874497114710e-01
1.859985718081649114e-02,-1.880080078145409950e-01,-2.717080203066349342e-01
1.910486323242446133e-02,-1.883207442802357356e-01,-2.721730121877979358e-01
1.980170877313860295e-02,-1.890971380361472776e-01,-2.725813265068462443e-01
2.033962494246657066e-02,-1.894696946707883634e-01,-2.729737777969801216e-01
2.093044698375969709e-02,-1.899614652448145258e-01,-2.733554073664237749e-01
2.122908711366990747e-02,-1.899808354351640027e-01,-2.737199757207032236e-01
2.167102703257797053e-02,-1.904875104045382905e-01,-2.739908249239118576e-01
2.208089600915266043e-02,-1.913269928511578677e-01,-2.742708223194779138e-01
2.250741538427638438e-02,-1.919422712756198302e-01,-2.744716358441623982e-01
2.261610336735366683e-02,-1.920735627587895344e-01,-2.746998915193819557e-01
2.296637689970550816e-02,-1.927168877179168682e-01,-2.748334988323098416e-01
2.317737207649508274e-02,-1.934293713275288262e-01,-2.749896692078453442e-01
2.337608869504261694e-02,-1.939721798252556362e-01,-2.750360255657149922e-01
2.338309563401155117e-02,-1.943761113258393458e-01,-2.751210433482214612e-01
2.341778513165839598e-02,-1.949440089827927658e-01,-2.751164254107978935e-01
2.325206833850870097e-02,-1.950458688213974334e-01,-2.751139066167374581e-01
2.340065608582066886e-02,-1.961049118461453411e-01,-2.750029047945981575e-01
2.325504120239443168e-02,-1.965338126936284902e-01,-2.748468057178100055e-01
2.317360878075726965e-02,-1.970693659660529840e-01,-2.745881569615056805e-01
2.313383263264070372e-02,-1.974267998767622878e-01,-2.744867438423810868e-01
2.304038633383122953e-02,-1.978895210143605532e-01,-2.742699230497676610e-01
2.280155795301799099e-02,-1.982641650145655909e-01,-2.740011266836282489e-01
2.264954710841129287e-02,-1.986286697111943333e-01,-2.736696498686468915e-01
2.244537497717926516e-02,-1.988661924015380500e-01,-2.733581299843291235e-01
2.222534979622949741e-02,-1.991222608061509469e-01,-2.730070414298567116e-01
2.205553594115407939e-02,-1.993132552867935836e-01,-2.725686838029713344e-01
2.186338396168354542e-02,-1.994293286151096745e-01,-2.722101287940530967e-01
2.165429049029856529e-02,-1.995470710418461302e-01,-2.718420958498999895e-01
2.136925052322404678e-02,-1.998472951289001209e-01,-2.714071965291485200e-01
2.115175436402307735e-02,-2.002873945735359762e-01,-2.709475441608138468e-01
2.090417952784031502e-02,-2.005689635962984163e-01,-2.704488711762636499e-01
2.067911608736085899e-02,-2.008957169067304982e-01,-2.699657640881910070e-01
2.045136115660608350e-02,-2.010761357904949087e-01,-2.695380859421235287e-01
2.028182797802970810e-02,-2.013814253840253976e-01,-2.691175818455500690e-01
1.995643464137677320e-02,-2.015792702436325634e-01,-2.687081853004107956e-01
1.975832857124584091e-02,-2.018593862308711018e-01,-2.682274082485474609e-01
1.950268910926846594e-02,-2.020310908248595105e-01,-2.677434396910021719e-01
1.926025717258763453e-02,-2.023753156730574709e-01,-2.672096139297038264e-01
1.898835678105372654e-02,-2.025805545980494948e-01,-2.666977217413242784e-01
1.872310693811454069e-02,-2.027867146064706028e-01,-2.662135681432858392e-01
1.847160703014074506e-02,-2.029410134085463391e-01,-2.658567218828187806e-01
1.821006150715744759e-02,-2.030245377295783193e-01,-2.654019144605995195e-01
1.799804043076604770e-02,-2.032153571820316806e-01,-2.648801700220878019e-01
1.781894726016277491e-02,-2.033963035747899106e-01,-2.644082530649481400e-01
1.772398906733776286e-02,-2.037832552846126355e-01,-2.640050819628828038e-01
1.760470435535856776e-02,-2.040012332748135926e-01,-2.635942948807086794e-01
1.754064670189494496e-02,-2.043654669394437129e-01,-2.632077058263924685e-01
1.740765512107591423e-02,-2.045291798174302678e-01,-2.628691383992177166e-01
1.743941900390912764e-02,-2.048887229427212298e-01,-2.625716011065187261e-01
1.739889984748434898e-02,-2.051159078605353792e-01,-2.622609665986433414e-01
1.752149161978968500e-02,-2.054890379169691805e-01,-2.618343768308433739e-01
1.754213748577384407e-02,-2.057023024449531612e-01,-2.615040637695127956e-01
1.771658943456557583e-02,-2.060112348460041709e-01,-2.612351670775643897e-01
1.783497179180917186e-02,-2.061843239526517657e-01,-2.610589382329787100e-01
1.803870660815900390e-02,-2.063960917242511350e-01,-2.608699207596317238e-01
1.822980299180945035e-02,-2.064837830323585088e-01,-2.607084508402622292e-01
1.857795366139349674e-02,-2.066750005625613007e-01,-2.604964621214494458e-01
1.894777201169364073e-02,-2.067788958684753375e-01,-2.603414094641314791e-01
1.929598947095747391e-02,-2.068985260793585745e-01,-2.602441242916411768e-01
1.961858266903062503e-02,-2.069636616720709477e-01,-2.602386630708473647e-01
2.005516286022259592e-02,-2.071067602750380765e-01,-2.602048567701756299e-01
2.054969010122877776e-02,-2.072816514454398906e-01,-2.601878073488750887e-01
2.102244050548054272e-02,-2.074878828688637988e-01,-2.602152120252077538e-01
2.142018485501941821e-02,-2.075129545115404206e-01,-2.602764449114821077e-01
2.194977372713704383e-02,-2.075577144751772629e-01,-2.603547636385866171e-01
2.246432403240574555e-02,-2.073209925154033961e-01,-2.604936614943512141e-01
2.320338857560968332e-02,-2.074455582809618115e-01,-2.606732068400772762e-01
2.401360274858401617e-02,-2.074175734370937996e-01,-2.608667269253511223e-01
2.471143451195869506e-02,-2.072682052965007238e-01,-2.610539322952121766e-01
2.549792140785480526e-02,-2.074531269374100539e-01,-2.612591025047335536e-01
2.627657580958133593e-02,-2.074126351172278782e-01,-2.614935901019369013e-01
2.714758327028734403e-02,-2.072353299263971771e-01,-2.617143584071693341e-01
2.818927404991213720e-02,-2.077897495773992909e-01,-2.620017217166542012e-01
2.903034222746727483e-02,-2.075976264560415452e-01,-2.623587308987654354e-01
3.007993127829402397e-02,-2.075702746474190896e-01,-2.626837042644210585e-01
3.113034984765641194e-02,-2.076859452697510655e-01,-2.630118284218241897e-01
3.217146160379693448e-02,-2.075270257300499133e-01,-2.633459459363428068e-01
3.329851299824439920e-02,-2.076407319248075034e-01,-2.636702146129757396e-01
3.435301778342094575e-02,-2.077066474029410081e-01,-2.640273614510615929e-01
3.557143603504066970e-02,-2.077827234103493403e-01,-2.643166080881043656e-01
3.664094603353664631e-02,-2.077319093297340935e-01,-2.646467308417044806e-01
3.788825736114011938e-02,-2.079428455640091322e-01,-2.649357964404695509e-01
3.898581319291984787e-02,-2.079269664338428136e-01,-2.651910959311881144e-01
4.014537625243188440e-02,-2.080081496724855150e-01,-2.654718093203456974e-01
4.127027768313708961e-02,-2.080555828459349776e-01,-2.657748995122526936e-01
4.240744829516631537e-02,-2.081366214597251407e-01,-2.660607836446252095e-01
4.361685415931950555e-02,-2.081321809640739595e-01,-2.663601382325105349e-01
4.460982581438401734e-02,-2.077785982137969889e-01,-2.666459892805939647e-01
4.572341412194427107e-02,-2.079057394069492581e-01,-2.668933613970150831e-01
4.685075590292644282e-02,-2.078812925709901116e-01,-2.671796608769856918e-01
4.799054120035730481e-02,-2.079266497719754192e-01,-2.674055146351915213e-01
4.910989895079023032e-02,-2.084111756384939007e-01,-2.676093382082243566e-01
5.007290221621054499e-02,-2.084723757751296980e-01,-2.677596076433995109e-01
5.101009213094955669e-02,-2.084308980854938931e-01,-2.678918711701979150e-01
5.207265518934214160e-02,-2.086681510255586069e-01,-2.680109522227578922e-01
5.313971044073319966e-02,-2.087247827659242383e-01,-2.682011976540233378e-01
5.406697575769749825e-02,-2.087205271187775601e-01,-2.683802250002314538e-01
5.500487098258901447e-02,-2.085628439156402003e-01,-2.684999497802352253e-01
5.612608907292129107e-02,-2.087637323108939846e-01,-2.685430010856100780e-01
5.713347371253776202e-02,-2.087650442487767599e-01,-2.686042278357137492e-01
5.795832434919014758e-02,-2.087088181203755888e-01,-2.685825293295672211e-01
5.916553625901035257e-02,-2.086593176482436640e-01,-2.686510415959846854e-01
6.029324711771657380e-02,-2.089003914893048652e-01,-2.686592004730946059e-01
6.122683800016861383e-02,-2.088818857212837721e-01,-2.686650754933240237e-01
6.216358963510317664e-02,-2.089240831161172374e-01,-2.684455591099733085e-01
6.328535995199638386e-02,-2.089375216675826430e-01,-2.683461659487678674e-01
6.428569311940671160e-02,-2.086272876757551409e-01,-2.682111134939555996e-01
6.554546930603036281e-02,-2.092199516000796955e-01,-2.680746184279794719e-01
6.638675517758621525e-02,-2.086671008475669276e-01,-2.679521866636057070e-01
6.714486580719439268e-02,-2.085966878833574178e-01,-2.676938495011774166e-01
6.826843211591140936e-02,-2.092170150912800175e-01,-2.674215058873832818e-01
6.939910278542418820e-02,-2.093320014142330543e-01,-2.672309792966745534e-01
7.033627910977938158e-02,-2.094086398802615101e-01,-2.670348710069854747e-01
7.121360420599490149e-02,-2.093365261604445415e-01,-2.668255566061673023e-01
7.196574989313289650e-02,-2.093210259924323247e-01,-2.665553773715015340e-01
7.261427445295867700e-02,-2.094455004844215928e-01,-2.661891949053779016e-01
7.324840094856902017e-02,-2.096036707587752013e-01,-2.658322878999400118e-01
7.389742653888323187e-02,-2.098164724515392543e-01,-2.654998985308987813e-01
7.449879937388162454e-02,-2.099330571144397972e-01,-2.652372674595407376e-01
7.501834704637058704e-02,-2.100213031782045825e-01,-2.650152776493604478e-01
7.557452010797441333e-02,-2.100341836544750429e-01,-2.647658435655851350e-01
7.602412174354314378e-02,-2.101182468661138281e-01,-2.644320008889363138e-01
7.641962787060288531e-02,-2.102163393457159579e-01,-2.641203969776900196e-01
7.672663451029096415e-02,-2.103606982145649618e-01,-2.637791197629626994e-01
7.692451139139280802e-02,-2.104447101752393856e-01,-2.634668991795230952e-01
7.713609176290306402e-02,-2.105827146486856372e-01,-2.631357787574098439e-01
7.730477918018854866e-02,-2.105949867955754506e-01,-2.628624402873312449e-01
7.742033276051410451e-02,-2.102757540840514416e-01,-2.626941049365215108e-01
7.751166274469281636e-02,-2.102508587288501041e-01,-2.624978515437988436e-01
7.754365900141660384e-02,-2.102997162454114666e-01,-2.622492369565759263e-01
7.770930717128346488e-02,-2.107495324749324717e-01,-2.619901202527526451e-01
7.778684385868731010e-02,-2.108153875588741066e-01,-2.617149804005479141e-01
7.782943524041510686e-02,-2.109214898509242098e-01,-2.614751482380937575e-01
7.792619272139969522e-02,-2.110067749243418611e-01,-2.613260530567194651e-01
7.807051529012756785e-02,-2.110568691750929482e-01,-2.611709804108982014e-01
7.818513542335972510e-02,-2.110787258660593857e-01,-2.610609498921335203e-01
7.825576772376099943e-02,-2.111564515981241563e-01,-2.609254767052374135e-01
7.830679832416423403e-02,-2.112368699336961975e-01,-2.607684406290529666e-01
7.839782040192391777e-02,-2.113294598130304458e-01,-2.606628987136670461e-01
7.849155061291926416e-02,-2.113712474314466683e-01,-2.605833442370207309e-01
7.859217908050666890e-02,-2.114558831914328529e-01,-2.605174822745804364e-01
7.871052354407973017e-02,-2.114661177619918953e-01,-2.605118980066479240e-01
7.884337423319134897e-02,-2.115398828340762372e-01,-2.605124478074510308e-01
7.897376076421860902e-02,-2.115632454722602696e-01,-2.605234631395446088e-01
7.910919764640891860e-02,-2.115719291198514818e-01,-2.605600163752344600e-01
7.920146707520983598e-02,-2.115603994193025195e-01,-2.606113038303564111e-01
7.937175746318117509e-02,-2.116063457063042386e-01,-2.606740497018603109e-01
7.950179646925251142e-02,-2.115864257490472078e-01,-2.607838475719095883e-01
7.957924326541346294e-02,-2.115974252991064397e-01,-2.609184106198681463e-01
7.950909118593155189e-02,-2.110418094254278565e-01,-2.610798976455966369e-01
7.968406031295496850e-02,-2.112128035703691176e-01,-2.611783813796418330e-01
7.987031953991455269e-02,-2.117035281439818839e-01,-2.613037580702962104e-01
7.994460229849134625e-02,-2.117126845354979914e-01,-2.614908558734337363e-01
8.004556882747085322e-02,-2.117410948036236029e-01,-2.616947876867810607e-01
7.999575752653434457e-02,-2.117531719020489256e-01,-2.618746552980777964e-01
8.008191312905735271e-02,-2.118620449436239561e-01,-2.620699739722197052e-01
8.014739946445273433e-02,-2.118824967000252635e-01,-2.623870833113919887e-01
8.020447658997689744e-02,-2.118378161970415896e-01,-2.627576750228320379e-01
8.030346133917223850e-02,-2.118751427090020123e-01,-2.630877908229197204e-01
8.041540132130600704e-02,-2.118735307986155114e-01,-2.633689709734792772e-01
8.055681389094407341e-02,-2.118750481154405840e-01,-2.635859655331272422e-01
8.063078399924364370e-02,-2.119215864897334989e-01,-2.638589387649724061e-01
8.069043321120297763e-02,-2.119738113823706194e-01,-2.641296039735153145e-01
8.081516198792740302e-02,-2.120113781325621283e-01,-2.643814311044332954e-01
8.098888736459800008e-02,-2.120362156305884149e-01,-2.646225950906960223e-01
8.129244003987992628e-02,-2.121621140803649219e-01,-2.649049415923308559e-01
8.169449506028073071e-02,-2.121490564773500787e-01,-2.653028346573514384e-01
8.201015456936269765e-02,-2.121517966547976919e-01,-2.656488157485102364e-01
8.239920895394739486e-02,-2.121371066796822469e-01,-2.659200788441041241e-01
8.282979898983580669e-02,-2.121248817940886433e-01,-2.661032341287575265e-01
8.316089674445917290e-02,-2.120800411954384679e-01,-2.662164809281480360e-01
8.372837914484013155e-02,-2.121428140929291495e-01,-2.664014726522810350e-01
8.434312549935454872e-02,-2.122488598881498156e-01,-2.665610604217257262e-01
8.507893605676888904e-02,-2.122431293139710740e-01,-2.668173217001675313e-01
8.564694959026189491e-02,-2.121754582680388801e-01,-2.669761259300776346e-01
8.627816842376925810e-02,-2.121321801627163162e-01,-2.670621860150888538e-01
8.710244373575418142e-02,-2.121599538563368192e-01,-2.672022232824807220e-01
8.770129596937784044e-02,-2.121667480491842561e-01,-2.672795400097661145e-01
8.838705747212186048e-02,-2.121490612137862108e-01,-2.673616831708001684e-01
8.937630796079212847e-02,-2.121775289766940908e-01,-2.674382396493957814e-01
9.010110173922483701e-02,-2.121415126780697158e-01,-2.674229454154267160e-01
9.106840530116469545e-02,-2.121994657893138403e-01,-2.674424857122988386e-01
9.169579027033517016e-02,-2.122659318658559890e-01,-2.674375653391854457e-01
9.245847365085815839e-02,-2.122781868508800962e-01,-2.673992979598294739e-01
9.318998414991055967e-02,-2.123365504117425140e-01,-2.672882396993774834e-01
9.391997579817160102e-02,-2.122684473865277532e-01,-2.672429306066624322e-01
9.485677856106636274e-02,-2.122901040271880924e-01,-2.673151199390595978e-01
9.559331767975789984e-02,-2.123188015209720725e-01,-2.672553225835213042e-01
9.632450453983978922e-02,-2.124351764653163166e-01,-2.671492679570511286e-01
9.704832858195158729e-02,-2.123971517055985025e-01,-2.670273688364917519e-01
9.775705094714484678e-02,-2.124264276899259507e-01,-2.669157973632821368e-01
9.842623151016052785e-02,-2.124143965203560136e-01,-2.667277214445747391e-01
9.933811037779008424e-02,-2.124568965770130824e-01,-2.666388018749029087e-01
9.996879965223540165e-02,-2.121771474609675245e-01,-2.665041038716876032e-01
1.007661669248592073e-01,-2.126464199755338236e-01,-2.662798848276626829e-01
1.015913581559508005e-01,-2.126754855599522209e-01,-2.661751812658011418e-01
1.023018695760509467e-01,-2.126551898800670692e-01,-2.660668789978615778e-01
1.029528043467542731e-01,-2.125765372528860830e-01,-2.658746099949285679e-01
1.037282246087972981e-01,-2.126553735226641983e-01,-2.657438086336263994e-01
1.046328002720884609e-01,-2.127609641821468778e-01,-2.655973741614242045e-01
1.054904198211532862e-01,-2.128213333466684454e-01,-2.654321832528028779e-01
1.062480902138347727e-01,-2.128783607828648450e-01,-2.652073911011774698e-01
1.070044115527893080e-01,-2.128817115263643978e-01,-2.650474897788984152e-01
1.077493539241285714e-01,-2.128273550373496470e-01,-2.649326183733844986e-01
1.085587627451759796e-01,-2.128996890212731252e-01,-2.647471913047976799e-01
1.093608124957014260e-01,-2.129730278697783696e-01,-2.645289575753598244e-01
1.101667835011215513e-01,-2.130317623000470839e-01,-2.642779053070106188e-01
1.110540045059999203e-01,-2.130861204784944285e-01,-2.641189021344781396e-01
1.118466187038609505e-01,-2.130396803320513677e-01,-2.640456133344653566e-01
1.126859389380171772e-01,-2.131714136237841395e-01,-2.639351339099907379e-01
1.135761739324242792e-01,-2.132563209828051420e-01,-2.637960586920167771e-01
1.143322187721887151e-01,-2.132257294279664983e-01,-2.636466318170978540e-01
1.150591403957421932e-01,-2.131634775691786665e-01,-2.634622661961936729e-01
1.158747272107421289e-01,-2.132378031461925894e-01,-2.633192440904404408e-01
1.164557300431569298e-01,-2.130994132902648552e-01,-2.633319569467441057e-01
1.171580984442656403e-01,-2.131306448972809797e-01,-2.632762164727724952e-01
1.178113285077868888e-01,-2.130563548270840990e-01,-2.632154624516794272e-01
1.184945599894523804e-01,-2.130107759074855445e-01,-2.631166759738735039e-01
1.191191277308692176e-01,-2.130185790580690075e-01,-2.630557636577509073e-01
1.197247387312856681e-01,-2.130126243656303153e-01,-2.630132766656743670e-01
1.203681046310662028e-01,-2.130407416415254496e-01,-2.629708447427426266e-01
1.209474983940954929e-01,-2.131134320569030571e-01,-2.629307394384464147e-01
1.214707569798897657e-01,-2.131208139393150625e-01,-2.629381498207746248e-01
1.219754618534674429e-01,-2.130803510019552427e-01,-2.629787085874442654e-01
1.224113821849577566e-01,-2.129985045069817950e-01,-2.630235202037392583e-01
1.227808131978590789e-01,-2.129630074596482736e-01,-2.630619401693597426e-01
1.232079877394466616e-01,-2.129640374171071493e-01,-2.631014411239692152e-01
1.235618455256847492e-01,-2.130701933093304412e-01,-2.630931898253666135e-01
1.239317960944882613e-01,-2.131289577284558867e-01,-2.631190229455225293e-01
1.242838834582291885e-01,-2.131387414057251128e-01,-2.631927015256510516e-01
1.246104876990890287e-01,-2.130887224146969239e-01,-2.632821823877798395e-01
1.250356947654654161e-01,-2.132705538072121876e-01,-2.634056012862649454e-01
1.252526089846856261e-01,-2.132021522809273428e-01,-2.635810207118716719e-01
1.255006999203335527e-01,-2.132040750467094903e-01,-2.637321997768192205e-01
1.257077995918562119e-01,-2.132353128021957922e-01,-2.638825856850309237e-01
1.258376481911859524e-01,-2.132022764478307686e-01,-2.640329833611137489e-01
1.259977190373764711e-01,-2.132343726198709100e-01,-2.641838994339310021e-01
1.261028401706020541e-01,-2.132181485005571198e-01,-2.643131640168761565e-01
1.263007809133015746e-01,-2.132131672371375963e-01,-2.644133701100522260e-01
1.264910967097503669e-01,-2.131910461184541028e-01,-2.645516393365011099e-01
1.266505314923879466e-01,-2.131319134959542005e-01,-2.646801297630290706e-01
1.267890655178358916e-01,-2.131312003768117969e-01,-2.648633325909300340e-01
1.268560633079412192e-01,-2.130561784881077891e-01,-2.650260795329844599e-01
1.270426529865829324e-01,-2.130023195943522574e-01,-2.652390755864404981e-01
1.270832158026133085e-01,-2.129616166927963683e-01,-2.654376404927357158e-01
1.273253782786974153e-01,-2.129648070682757244e-01,-2.655914165809863392e-01
1.274496351310069608e-01,-2.129657370462068322e-01,-2.657346006114842951e-01
1.277067833039681466e-01,-2.130261511638789351e-01,-2.658227662114543421e-01
1.278003596506730732e-01,-2.129821232245481533e-01,-2.658928796283693274e-01
1.280373907778049880e-01,-2.128077904866865488e-01,-2.660329583952485977e-01
1.281817962608429451e-01,-2.126898492021336573e-01,-2.662222957522484834e-01
1.284398573442545877e-01,-2.127833902075062789e-01,-2.662690504041212436e-01
1.284743696717443318e-01,-2.128457431358121987e-01,-2.662608610496298156e-01
1.286645289855709307e-01,-2.128458569813212187e-01,-2.662031591685317111e-01
1.285274017329924023e-01,-2.129226855690174169e-01,-2.662610653955762019e-01
1.286558563450312109e-01,-2.129909439978403818e-01,-2.662386713530349724e-01
1.286505102097174336e-01,-2.129916919297923095e-01,-2.663173509492909319e-01
1.288591556832782425e-01,-2.128165712095962114e-01,-2.664978569088152782e-01
1.288236016145434537e-01,-2.126113104691436384e-01,-2.667234002385674985e-01
1.290895630966433505e-01,-2.123984114999366846e-01,-2.669837522697520726e-01
1.289326849704229005e-01,-2.121473307547514786e-01,-2.673164330536872968e-01
1.289256710470456924e-01,-2.123835752889356165e-01,-2.674321334231262726e-01
1.287429841324006230e-01,-2.125994290647517382e-01,-2.673769441777747446e-01
1.289719143967262005e-01,-2.126196579636996653e-01,-2.673694414764229976e-01
1.289055249460705765e-01,-2.123862947979615889e-01,-2.676446614197738882e-01
1.288278736896545651e-01,-2.123496783541716504e-01,-2.679125275083942825e-01
1.288235072624011324e-01,-2.123475806909933816e-01,-2.681579692737000031e-01
1.288047824058522750e-01,-2.123537072772139489e-01,-2.682977266403235306e-01
1.288465533989815726e-01,-2.120623316837653427e-01,-2.685907341194174180e-01
1.288543401919654274e-01,-2.120900640866345832e-01,-2.688845611644881672e-01
1.289089082049752755e-01,-2.122166697903020982e-01,-2.690740600302952701e-01
1.289939500969352892e-01,-2.122905095146770116e-01,-2.692735122407735049e-01
1.291013453672112121e-01,-2.118600566368860350e-01,-2.697121023160927167e-01
1.289564931479865451e-01,-2.118096034573433706e-01,-2.700448573664431806e-01
1.292507931884266104e-01,-2.117841577905048844e-01,-2.702182982460695215e-01
1.292150428277673291e-01,-2.118794480703752037e-01,-2.703391435984877078e-01
1.293760805782228351e-01,-2.120152783421769549e-01,-2.703596327954019274e-01
1.292439361251704055e-01,-2.121603319515435182e-01,-2.704636171482742157e-01
1.295340515288103955e-01,-2.122043388630770189e-01,-2.706533159519671217e-01
1.294719777824632490e-01,-2.122294813074727948e-01,-2.708777372437963238e-01
1.297068741691626281e-01,-2.119957463882835846e-01,-2.711830814967593484e-01
1.297954761283620917e-01,-2.118687029549893019e-01,-2.716144017669011590e-01
1.298864267094842762e-01,-2.116266131411271012e-01,-2.719414017983386445e-01
1.299978711858178759e-01,-2.115615431778961331e-01,-2.721690485173003382e-01
1.300480141231086517e-01,-2.117686500473130728e-01,-2.723229002500869300e-01
1.300340748180155714e-01,-2.119873719069849394e-01,-2.724893779382445147e-01
1.301231679244117256e-01,-2.120139521558899454e-01,-2.727693742087416440e-01
1.299994069080958881e-01,-2.117720945336616645e-01,-2.731723850340648796e-01
1.301743042143130025e-01,-2.114878994242080090e-01,-2.737067019429480497e-01
1.301846464076723831e-01,-2.112282652502912861e-01,-2.742516177761880614e-01
1.301241242896604977e-01,-2.111836753136185074e-01,-2.746892710791364878e-01
1.300630835789932382e-01,-2.110433785262255946e-01,-2.750940971791902556e-01
1.300002443874005709e-01,-2.109416154648729169e-01,-2.754278871960825215e-01
1.299955266591456271e-01,-2.109853184320931441e-01,-2.757486757288712398e-01
1.298479230579270560e-01,-2.111210199280755540e-01,-2.760764523335109133e-01
1.299279614688766682e-01,-2.107775261211611018e-01,-2.767547721433470387e-01
1.298024793916420505e-01,-2.105813359464781265e-01,-2.773692659916334180e-01
1.298091900989231384e-01,-2.104015032168531640e-01,-2.778453846767235391e-01
1.298130708302950576e-01,-2.104999816943484980e-01,-2.781442441179172165e-01
1.299080081202923787e-01,-2.107531180650719371e-01,-2.784800010770505652e-01
1.298433235665694963e-01,-2.107825096262790077e-01,-2.787632424733628711e-01
1.300252060493490014e-01,-2.105360542214960440e-01,-2.791776247199245220e-01
1.300042034370848809e-01,-2.102012174922860688e-01,-2.796828381305740963e-01
1.302210395709173796e-01,-2.099368145825346865e-01,-2.802159572986591685e-01
1.302181752726696840e-01,-2.095970691008029185e-01,-2.807114923977361287e-01
1.303094563680105289e-01,-2.092355552817668773e-01,-2.809989210800570292e-01
1.304199062349807037e-01,-2.089489040056351776e-01,-2.811395638349667991e-01
1.305618393217859163e-01,-2.084488874854457940e-01,-2.812179226470120086e-01
1.306195493802696783e-01,-2.077244282458705904e-01,-2.813062316402153429e-01
1.309300581848385214e-01,-2.067317696650299574e-01,-2.815784957945340339e-01
1.311860946214106483e-01,-2.052301257468762963e-01,-2.819220516350542938e-01
1.312973267567505709e-01,-2.033216625567231539e-01,-2.820630109379474448e-01
1.316279457236520234e-01,-2.013001995083385787e-01,-2.823911266931551922e-01
1.321131623473824901e-01,-1.993891865566803923e-01,-2.828092468725858510e-01
1.322384620315123771e-01,-1.971349836540659262e-01,-2.830707214618053968e-01
1.323852267820753437e-01,-1.953018560136810244e-01,-2.833025625701096062e-01
1.325756915158526061e-01,-1.934692604350205791e-01,-2.835156978498272751e-01
1.327826487514685294e-01,-1.918884775684475408e-01,-2.838235892657020032e-01
1.328526270421789557e-01,-1.906182181298579359e-01,-2.840024068592122419e-01
1.331390913209973548e-01,-1.899673369841190784e-01,-2.843574033943632728e-01
1.332485634624971660e-01,-1.893540794110890879e-01,-2.846246762128217811e-01
1.333023961500638122e-01,-1.886970200358151495e-01,-2.848094098265257501e-01
1.334834413290300337e-01,-1.881353138962787164e-01,-2.851545058014926526e-01
1.335930492652105672e-01,-1.874791662090445066e-01,-2.855056000027405561e-01
1.336642353814868900e-01,-1.868811981097646957e-01,-2.858086535964555197e-01
1.338560288826985689e-01,-1.863221825627583705e-01,-2.861246873092371801e-01
1.340767780825136424e-01,-1.857042461054909943e-01,-2.864656758997555230e-01
1.341253660772953327e-01,-1.849802385455827924e-01,-2.867939226145024834e-01
1.342276345783250113e-01,-1.845117472993065555e-01,-2.870404049072226571e-01
1.342263520408105981e-01,-1.838820312753046970e-01,-2.871078859839438224e-01
1.344915307431429341e-01,-1.832199997833879046e-01,-2.872931883278200815e-01
1.347619730814767769e-01,-1.824395701592518571e-01,-2.875446319437911513e-01
1.351337655927327408e-01,-1.820941082383100984e-01,-2.877728913931295041e-01
1.353683831224893608e-01,-1.815068792378156382e-01,-2.880562265564173274e-01
1.355267943993425928e-01,-1.809157899931550795e-01,-2.882215757102147280e-01
1.358192262313975551e-01,-1.804058149614329587e-01,-2.883518343307641119e-01
1.360437048540549532e-01,-1.798058175695010086e-01,-2.884263457560463650e-01
1.363923451015326693e-01,-1.792397798793121944e-01,-2.884285405196669871e-01
1.366094374752671314e-01,-1.782493280104313904e-01,-2.884454255385629495e-01
1.370997546032857450e-01,-1.775284428678798598e-01,-2.885819112560384370e-01
1.371767044437012528e-01,-1.764091400128444953e-01,-2.885909877507276122e-01
1.374844024349069216e-01,-1.755801938622801039e-01,-2.885315699098356945e-01
1.377008375418680430e-01,-1.745318871390271476e-01,-2.885194541786067490e-01
1.379030655371215330e-01,-1.735303871302571743e-01,-2.884806433656166846e-01
1.378642130875188665e-01,-1.723954881102365555e-01,-2.883565014637179957e-01
1.382689066769895725e-01,-1.718358913690494483e-01,-2.882185944944959943e-01
1.383634450431791285e-01,-1.717297234411550300e-01,-2.880151148302641517e-01
1.384948265979500104e-01,-1.701289545110604984e-01,-2.878139489193314859e-01
1.383742425263604636e-01,-1.694787724818152264e-01,-2.876411040088369675e-01
1.383930529680199861e-01,-1.687815809317596838e-01,-2.874261950179342606e-01
1.383914493421112557e-01,-1.682243225859086089e-01,-2.872198937585413447e-01
1.383154886882559664e-01,-1.677393321458424957e-01,-2.869325563091483233e-01
1.382072789936810431e-01,-1.672414077788131614e-01,-2.866758967645025025e-01
1.380967317695140084e-01,-1.666841752549217681e-01,-2.863796158781229395e-01
1.378986123072280245e-01,-1.659751942345071563e-01,-2.860449820601732029e-01
1.377277640883397825e-01,-1.653400916156764489e-01,-2.856445941598560467e-01
1.376216464598552236e-01,-1.647860999248758340e-01,-2.853016895562321964e-01
1.376852301414070168e-01,-1.642624478806302968e-01,-2.849019853553800830e-01
1.375404962626291250e-01,-1.637808605495854331e-01,-2.845061936701523408e-01
1.372945203973975625e-01,-1.634695329610851566e-01,-2.839711853541838082e-01
1.371393576283969351e-01,-1.631769116876738146e-01,-2.835296904395781525e-01
