-2.335983388572412944e-01,5.930443072662325288e-02,-2.901791426569717003e-01
-2.335401509998357161e-01,5.920547514965421310e-02,-2.904786606981497044e-01
-2.335179398913462545e-01,5.908567880832024666e-02,-2.906436624104783983e-01
-2.334921214434625969e-01,5.895555958312212463e-02,-2.907271944298298605e-01
-2.335604474730779700e-01,5.885719323543622816e-02,-2.907692584598739471e-01
-2.335307972554989397e-01,5.886415829360466812e-02,-2.907286880333024293e-01
-2.337669990070973813e-01,5.881173132334535647e-02,-2.906749860502414462e-01
-2.341929490481345910e-01,5.877698135534001334e-02,-2.904542837246969489e-01
-2.349055446488252652e-01,5.856702455441539779e-02,-2.902131165748486619e-01
-2.353180469374137329e-01,5.852452814259564984e-02,-2.900484644358342634e-01
-2.352717918970165800e-01,5.822509440416553939e-02,-2.897743187314103519e-01
-2.354314622828981851e-01,5.814460497701376407e-02,-2.898615859747956658e-01
-2.352253552167674899e-01,5.777017299857153954e-02,-2.897757648954694121e-01
-2.351552693741171540e-01,5.743666552730439245e-02,-2.896972355873926319e-01
-2.352790934012032042e-01,5.718317639322553769e-02,-2.895435792532494723e-01
-2.354438413268633290e-01,5.701384869036993375e-02,-2.893212250534336061e-01
-2.359105111811431732e-01,5.694979062464963770e-02,-2.891068348389052578e-01
-2.362225119787659811e-01,5.665339891434315045e-02,-2.887026729272281211e-01
-2.365814485220893160e-01,5.623662651719560368e-02,-2.882967827430964469e-01
-2.368036830553035821e-01,5.592298229730283121e-02,-2.879493409763088652e-01
-2.369932412390518273e-01,5.528025644995790411e-02,-2.874800855237032438e-01
-2.370725305086698875e-01,5.484523536054017323e-02,-2.870777538959564668e-01
-2.371612686636348777e-01,5.444413272681988825e-02,-2.866753992057873845e-01
-2.372553527721970590e-01,5.396242943683390858e-02,-2.864322823892467840e-01
-2.377819145441972259e-01,5.349897334127803883e-02,-2.860941056502430135e-01
-2.380994778760778530e-01,5.315793225963535984e-02,-2.856860557872343276e-01
-2.382187635720590946e-01,5.280387571887154574e-02,-2.853254750291969177e-01
-2.379611041431648477e-01,5.219957966004515337e-02,-2.849046480664049197e-01
-2.381084123097275962e-01,5.142952719992785471e-02,-2.844148056691747084e-01
-2.383394548515058442e-01,5.077937868370338559e-02,-2.839673091926826487e-01
-2.384407080769820053e-01,5.017512621975669940e-02,-2.835542779148800818e-01
-2.384155333448063629e-01,4.920859389576556775e-02,-2.830491818306826723e-01
-2.384746507966659657e-01,4.854825050793462604e-02,-2.827092585857812201e-01
-2.388045444720071353e-01,4.811199991437573042e-02,-2.824847645188211520e-01
-2.390097855873790367e-01,4.749778903596621471e-02,-2.822083811844335322e-01
-2.391804078675970613e-01,4.660051119211058857e-02,-2.818074543361318574e-01
-2.389868764188837480e-01,4.582680314407647226e-02,-2.813820832930337690e-01
-2.390700695996495762e-01,4.501050767657407969e-02,-2.809792280154734256e-01
-2.390444866923141232e-01,4.436676541506032190e-02,-2.807506897795816192e-01
-2.393089531942051706e-01,4.388949264073002676e-02,-2.806586150469846386e-01
-2.396746998020229114e-01,4.322811848070171048e-02,-2.801932277855380127e-01
-2.398495289812001829e-01,4.256264529678330244e-02,-2.798803892350423261e-01
-2.395968760700174227e-01,4.179061553737281609e-02,-2.795981103089296149e-01
-2.395488334072808645e-01,4.096254059877854625e-02,-2.795121248646595391e-01
-2.395799105524070993e-01,4.015052482566525138e-02,-2.793723519297526270e-01
-2.395002919211620396e-01,3.944905195542244836e-02,-2.793107221146449715e-01
-2.397939622355037825e-01,3.857777000924841881e-02,-2.792146726024264392e-01
-2.395888834192217709e-01,3.788871163077264792e-02,-2.788831672463139566e-01
-2.394489788022163557e-01,3.735058539369259800e-02,-2.787550797597293517e-01
-2.395843785647606972e-01,3.673860228110734094e-02,-2.786912754498399036e-01
-2.397522800420958944e-01,3.610706051088638513e-02,-2.787366264995919107e-01
-2.397297945974744826e-01,3.563370938290774670e-02,-2.788859164942177893e-01
-2.396399396843869323e-01,3.522958878504486857e-02,-2.789597742137989167e-01
-2.398112584566461647e-01,3.452659780832953440e-02,-2.789357446470533408e-01
-2.400747365890051610e-01,3.390837426497037010e-02,-2.789812521181841976e-01
-2.402275547265405320e-01,3.315720253333151457e-02,-2.789076408327292311e-01
-2.403103026091293060e-01,3.247715888521970906e-02,-2.789569961686750865e-01
-2.405415202204037317e-01,3.171869709944982740e-02,-2.791090599963072516e-01
-2.405715460514355752e-01,3.109148077158249701e-02,-2.794399667300546120e-01
-2.406827139882688760e-01,3.049533068450657747e-02,-2.797311213674901764e-01
-2.407668806571605924e-01,2.991898884378493828e-02,-2.799157451395690166e-01
-2.409003626640542073e-01,2.933135829283181617e-02,-2.800967091136979947e-01
-2.412108651973670914e-01,2.875130901027486696e-02,-2.802893383597132027e-01
-2.412505360681230504e-01,2.806954392358293471e-02,-2.805321841460396981e-01
-2.413043765004602992e-01,2.739457743707870985e-02,-2.806680489428252656e-01
-2.411358248140315352e-01,2.665595090406377987e-02,-2.809104238999910463e-01
-2.412053550459963558e-01,2.587539682150460929e-02,-2.811361855261197418e-01
-2.413941209000741994e-01,2.514316667921343007e-02,-2.814646161921300904e-01
-2.417895065398166510e-01,2.439253731662024971e-02,-2.816381726276097619e-01
-2.419867796771778268e-01,2.379918964302338291e-02,-2.818694916704903020e-01
-2.420625453825322737e-01,2.324906469285090149e-02,-2.821231494198373491e-01
-2.422300407879731943e-01,2.264570816305153111e-02,-2.824233928469152000e-01
-2.425508752257699852e-01,2.179342337047260325e-02,-2.827022197415401950e-01
-2.431336410023829664e-01,2.103200372982258481e-02,-2.829983129956465948e-01
-2.436586698268387863e-01,2.033622920102204357e-02,-2.832408134634940011e-01
-2.438967717973029303e-01,1.978696442414126788e-02,-2.834323593826030829e-01
-2.438285428106040376e-01,1.907855035723834969e-02,-2.835848894697021727e-01
-2.440546397651428279e-01,1.848594685232016199e-02,-2.840973951235781225e-01
-2.442282844365803174e-01,1.774762782383462745e-02,-2.844779039984715596e-01
-2.444877168229892817e-01,1.693370917810896326e-02,-2.848328765029041754e-01
-2.444162490861776227e-01,1.619560776468095820e-02,-2.851776892745427894e-01
-2.444403524987822374e-01,1.560303255125192190e-02,-2.855540917098814968e-01
-2.447221118541840490e-01,1.502840786219203362e-02,-2.858926139238001096e-01
-2.451104903585624994e-01,1.433827178341481878e-02,-2.861409300037449643e-01
-2.455040571401369831e-01,1.366664382516089016e-02,-2.864084002699773257e-01
-2.456227643696029250e-01,1.311402904337641284e-02,-2.866924184525421193e-01
-2.457973885145282866e-01,1.249516323502494752e-02,-2.867954347811191851e-01
-2.459799298518123567e-01,1.189746892568696590e-02,-2.870105293199572416e-01
-2.461933975896824778e-01,1.108917029111375352e-02,-2.871716952553681756e-01
-2.461971274825107969e-01,1.010368916988999000e-02,-2.872586001014089119e-01
-2.461260103417566014e-01,9.434826866682372026e-03,-2.874789918048741288e-01
-2.461424691802106268e-01,8.893764024237221788e-03,-2.877059525233503501e-01
-2.462597008849611580e-01,8.373147151128329524e-03,-2.879513729378427311e-01
-2.461113556449895101e-01,7.641898210894532140e-03,-2.881165336922088538e-01
-2.462828743193149206e-01,6.923568862505086186e-03,-2.882646812898680966e-01
-2.466637564062759969e-01,6.056573321529840070e-03,-2.882254861924726241e-01
-2.468060371285287491e-01,5.081286668097789727e-03,-2.880276410486091176e-01
-2.468449591402282761e-01,4.334507731959619248e-03,-2.879232793107711075e-01
-2.469187790877810651e-01,3.681610948639474357e-03,-2.879998779716817503e-01
-2.472126747260029178e-01,3.002439314831101269e-03,-2.880598969876136950e-01
-2.472224356554029445e-01,2.137966213033387630e-03,-2.880086698545200607e-01
-2.475093960268041904e-01,1.167795388039544191e-03,-2.879107927566958436e-01
-2.475476622994024767e-01,3.163260911173970680e-04,-2.878449907935551333e-01
-2.471506530252749190e-01,-6.504751188192436917e-04,-2.876879815789986639e-01
-2.468901866033721137e-01,-1.404993978390250975e-03,-2.876000610860883766e-01
-2.465998430329474911e-01,-2.078485569568605529e-03,-2.875905442898961661e-01
-2.466267180514392920e-01,-2.768351815197106491e-03,-2.876128462768722804e-01
-2.467908785407360861e-01,-3.745117929228519715e-03,-2.873446897141859191e-01
-2.471434698140699548e-01,-4.744842902592721900e-03,-2.871151287636224958e-01
-2.472372376345754741e-01,-5.549884980310643146e-03,-2.868800348510792131e-01
-2.475252528019659393e-01,-6.205756590909522474e-03,-2.866782352160558989e-01
-2.477233527871488261e-01,-6.902821432657219036e-03,-2.865422233510705463e-01
-2.481077845705671747e-01,-7.685060786516678677e-03,-2.862540014757199991e-01
-2.482143761277751659e-01,-8.278390286481168703e-03,-2.860133696344698273e-01
-2.481857856520761907e-01,-9.108263770975205675e-03,-2.856382340856302715e-01
-2.481928533623378452e-01,-9.886429981469851969e-03,-2.853978701805247042e-01
-2.482301552941139355e-01,-1.047284504875725664e-02,-2.852274274450108948e-01
-2.484551117362170103e-01,-1.118547698483587927e-02,-2.849480750784947891e-01
-2.483654791918729898e-01,-1.192865189899897094e-02,-2.845719656838793243e-01
-2.482566873128194407e-01,-1.249802269029312574e-02,-2.842873116923531618e-01
-2.483484037069290939e-01,-1.316272013766275895e-02,-2.840413014922038570e-01
-2.487114709820626157e-01,-1.373109906231831379e-02,-2.837747944895996910e-01
-2.490863004267031278e-01,-1.452037513882678543e-02,-2.833243563648583652e-01
-2.490900367383248881e-01,-1.542663781864120343e-02,-2.828772995263957313e-01
-2.492376010650495244e-01,-1.613560826726348485e-02,-2.824769637068982320e-01
-2.493324110419335715e-01,-1.680895166430843024e-02,-2.821916679764667202e-01
-2.494037427217963010e-01,-1.740397176265065515e-02,-2.818870040026455470e-01
-2.494462936705531264e-01,-1.809304551860349553e-02,-2.815415871369613132e-01
-2.494824932300376552e-01,-1.899848168600384857e-02,-2.810046050946112817e-01
-2.496378024815975871e-01,-1.978668914482287211e-02,-2.806040900765490176e-01
-2.498497973903429370e-01,-2.041411544690244217e-02,-2.801130730927485213e-01
-2.503452439107367589e-01,-2.086260602609882331e-02,-2.796678351767431514e-01
-2.505239302931409062e-01,-2.147457594351734333e-02,-2.789250596901675650e-01
-2.504729103182337102e-01,-2.202189978671767467e-02,-2.783800048742648969e-01
-2.503804186131326492e-01,-2.264795173735659195e-02,-2.780265937399205023e-01
-2.503478792783502271e-01,-2.340278577118318215e-02,-2.779401634601581517e-01
-2.502967503433253249e-01,-2.433633555744754706e-02,-2.780626943583368593e-01
-2.504268531201353509e-01,-2.524508818069029492e-02,-2.781266922361803062e-01
-2.501816769332703139e-01,-2.604775478249890530e-02,-2.779822671259695177e-01
-2.500463760126266921e-01,-2.669246307254805051e-02,-2.777649202550290797e-01
-2.499900909498190271e-01,-2.711092156772657025e-02,-2.776189198581362483e-01
-2.500264493618890027e-01,-2.755960090195144763e-02,-2.774150277448170221e-01
-2.500254634378927254e-01,-2.813138885071622686e-02,-2.771907146908709763e-01
-2.501438735532882651e-01,-2.867900748406174150e-02,-2.768279809863887775e-01
-2.504612351731750897e-01,-2.932177210538003398e-02,-2.765597910760237976e-01
-2.504744340658168200e-01,-3.012958145371327778e-02,-2.761952459397469251e-01
-2.504801806766910888e-01,-3.076438127320904603e-02,-2.760557123008553493e-01
-2.505054588633470192e-01,-3.124847025615998253e-02,-2.759429259310132720e-01
-2.505800666689509959e-01,-3.184432443472665075e-02,-2.758051678462196121e-01
-2.508461759259331680e-01,-3.243681903072118122e-02,-2.756285818972085688e-01
-2.505728625550334154e-01,-3.302168407264541306e-02,-2.755099390140607896e-01
-2.504834419918717803e-01,-3.361927349961571498e-02,-2.753886642053657852e-01
-2.505806112836518329e-01,-3.424980987321560311e-02,-2.752503375367218452e-01
-2.508895877212667935e-01,-3.487771379064244504e-02,-2.751817493995965536e-01
-2.510716504004272265e-01,-3.547404068620710338e-02,-2.751279299216494723e-01
-2.512394313649292110e-01,-3.580674261550156889e-02,-2.751831946004142382e-01
-2.513536578148133360e-01,-3.636722099469838487e-02,-2.750971005620060916e-01
-2.514792135435771625e-01,-3.707535555877686240e-02,-2.749200078560706251e-01
-2.513396352995109218e-01,-3.775926492555206626e-02,-2.748107093903992548e-01
-2.514506770313907902e-01,-3.836235834945525558e-02,-2.747609073641045230e-01
-2.518479162406226934e-01,-3.903330268644203405e-02,-2.747619392787388759e-01
-2.522776482086026006e-01,-3.968746741154485780e-02,-2.747821791323211138e-01
-2.524810115202009153e-01,-4.039244223494889430e-02,-2.747852713247961320e-01
-2.527279313658115090e-01,-4.125097859618878648e-02,-2.747037610145304787e-01
-2.525786711855874112e-01,-4.219096622066412228e-02,-2.746284121868511341e-01
-2.524449251306810638e-01,-4.302413305441901703e-02,-2.746872996379220444e-01
-2.525054122046912486e-01,-4.366718166321173489e-02,-2.747564190348933955e-01
-2.527967441518668146e-01,-4.446113484071115285e-02,-2.747987209903222094e-01
-2.529874839198623659e-01,-4.524241107335494338e-02,-2.749065795470658768e-01
-2.531470858743921637e-01,-4.615799746365570333e-02,-2.748876424603802771e-01
-2.528526360992098265e-01,-4.713057775193532639e-02,-2.748682407916073767e-01
-2.527098730427123074e-01,-4.799149935579197224e-02,-2.749413863269029590e-01
-2.527249665029070447e-01,-4.882903036520772067e-02,-2.750300124094940402e-01
-2.528863564952467669e-01,-4.980192988163881229e-02,-2.751879285134562481e-01
-2.530413597153690075e-01,-5.070411337439043042e-02,-2.752719508454815611e-01
-2.533492897345630546e-01,-5.164062869562083269e-02,-2.752534898353739545e-01
-2.530249740919913726e-01,-5.256013621345181908e-02,-2.752820766272596198e-01
-2.527903248434032468e-01,-5.336436475504149901e-02,-2.753777823190765028e-01
-2.528588625914158783e-01,-5.421132697668354372e-02,-2.755100195347502945e-01
-2.532606722332968463e-01,-5.514817276743236296e-02,-2.757015456010151189e-01
-2.532193904374028248e-01,-5.617676330450030453e-02,-2.757479156100499651e-01
-2.530803524577019958e-01,-5.719880119634715432e-02,-2.756758879781361360e-01
-2.528224675636245866e-01,-5.793838677458398867e-02,-2.757150612553783131e-01
-2.527317873369566703e-01,-5.861871479332150803e-02,-2.757978004698559693e-01
-2.527194180564483750e-01,-5.945131762186053881e-02,-2.760205035140589347e-01
-2.526776738025918734e-01,-6.019134427627118034e-02,-2.762067317539051436e-01
-2.529124468329050357e-01,-6.090172446981959031e-02,-2.763211062511677918e-01
-2.527473314278813610e-01,-6.180229124573613508e-02,-2.762346712495836742e-01
-2.525588853057417760e-01,-6.262903666820920923e-02,-2.762222838459845731e-01
-2.523452728336967321e-01,-6.325994539574344988e-02,-2.764127939331769146e-01
-2.522051075420030930e-01,-6.384561853709594392e-02,-2.766119876483527640e-01
-2.521624932869729885e-01,-6.457679898315407674e-02,-2.767820642909845641e-01
-2.521988583356871150e-01,-6.526820067313823803e-02,-2.769337710721525569e-01
-2.523679441357583597e-01,-6.590288617424991391e-02,-2.770905808028949480e-01
-2.524409956605024874e-01,-6.660328098778836581e-02,-2.770397224849463491e-01
-2.521912647788950301e-01,-6.741227134563135270e-02,-2.769096893250089786e-01
-2.519753160725382024e-01,-6.831870485111848912e-02,-2.769265133267679313e-01
-2.517996182895981816e-01,-6.892813290515412139e-02,-2.770515185699373162e-01
-2.519124064081358361e-01,-6.944941175161026270e-02,-2.770645774272784689e-01
-2.520412831745684201e-01,-7.002734566276294648e-02,-2.772030783066042336e-01
-2.521917126837683876e-01,-7.064361468593463589e-02,-2.771740014667420371e-01
-2.522706379110140062e-01,-7.121506909605915259e-02,-2.773025089671267152e-01
-2.522383420382998676e-01,-7.189975665225659118e-02,-2.773156629106564020e-01
-2.518735782190034689e-01,-7.270895733463514365e-02,-2.772460692743698996e-01
-2.519266526644979853e-01,-7.334526143906042184e-02,-2.770573334186337000e-01
-2.521617583484019320e-01,-7.370040326234586492e-02,-2.770709832686968355e-01
-2.521670275909809744e-01,-7.409323182232355198e-02,-2.771099206126844683e-01
-2.519857979669410941e-01,-7.448660105615803606e-02,-2.771541280057966405e-01
-2.520370712566776250e-01,-7.485953063554975917e-02,-2.770443056393996906e-01
-2.519200903081164622e-01,-7.520317585366512181e-02,-2.771453070292573262e-01
-2.517872695622364043e-01,-7.557500123218921506e-02,-2.771399956221047844e-01
-2.516723625482548687e-01,-7.591237665866581996e-02,-2.771540828747888763e-01
-2.518840547894307114e-01,-7.617137566093393208e-02,-2.769634910038883957e-01
-2.518595715045836014e-01,-7.637727375033168120e-02,-2.770240033614684294e-01
-2.519094282088210068e-01,-7.660546340399768117e-02,-2.769501406305542313e-01
-2.520151097419144337e-01,-7.673761528165459755e-02,-2.768646813799647277e-01
-2.519579881384413356e-01,-7.676067798016730781e-02,-2.766943175475760075e-01
-2.517916663762264085e-01,-7.669982031321523341e-02,-2.767923094134363549e-01
-2.516031856566702807e-01,-7.673693710861598238e-02,-2.767549633750646665e-01
-2.516867647386699103e-01,-7.673416159273663273e-02,-2.766772843261225412e-01
-2.520016676396383826e-01,-7.653345671344261025e-02,-2.764724447735091295e-01
-2.518670568280022559e-01,-7.631757548806120117e-02,-2.764654591602256906e-01
-2.517035161318553205e-01,-7.595188152837820117e-02,-2.765208922505167366e-01
-2.518996509350304169e-01,-7.577410935356890254e-02,-2.762749437588308821e-01
-2.518411052482050216e-01,-7.537239888072558291e-02,-2.763297072179235481e-01
-2.517516254862690595e-01,-7.505459087604207657e-02,-2.762846000640294952e-01
-2.516823266556901806e-01,-7.475348330711553690e-02,-2.762216727573326147e-01
-2.519665220767140501e-01,-7.438090459161642021e-02,-2.759712886567820544e-01
-2.520055265081186935e-01,-7.397551935361071362e-02,-2.759445097809530845e-01
-2.519294901354305338e-01,-7.352292346494951336e-02,-2.758191579234700042e-01
-2.518965583604459990e-01,-7.307720990225610724e-02,-2.756888289108719858e-01
-2.520171349636076696e-01,-7.270176173547684972e-02,-2.754589337911813596e-01
-2.519271284201503036e-01,-7.223449668618545094e-02,-2.754573891288698562e-01
-2.518663784607321210e-01,-7.187736662046531610e-02,-2.753916691535426842e-01
-2.518400536388691879e-01,-7.152391336447297410e-02,-2.752621586956839339e-01
-2.520999116013219465e-01,-7.127328296206505986e-02,-2.748633814589938051e-01
-2.521805842252081709e-01,-7.057593744897697197e-02,-2.747671716135982600e-01
-2.521131653372135073e-01,-7.005665708179889539e-02,-2.746262414024970844e-01
-2.519896162115310423e-01,-6.962829627088143458e-02,-2.744754338998021126e-01
-2.522478991495105127e-01,-6.925416101988093875e-02,-2.742082201888316195e-01
-2.521483285546607389e-01,-6.912575196929807153e-02,-2.740423070863808874e-01
-2.519956409624370952e-01,-6.880107047288944178e-02,-2.738438739370701591e-01
-2.518301537646473465e-01,-6.848796736222342862e-02,-2.737083989565304853e-01
-2.518107630252219842e-01,-6.816384126137101096e-02,-2.735050320724933814e-01
-2.518835604663672845e-01,-6.777238240326524665e-02,-2.732870507666800841e-01
-2.519011673795801820e-01,-6.747131073511439259e-02,-2.729883161968073013e-01
-2.519626367271970979e-01,-6.712087510931399881e-02,-2.727001099024814468e-01
-2.519828009148926684e-01,-6.677556957836031093e-02,-2.726003948249504649e-01
-2.518909724267077710e-01,-6.648872459720858719e-02,-2.725267980238733623e-01
-2.516899997018283708e-01,-6.621961958743763366e-02,-2.724798366188600496e-01
-2.515523795700559395e-01,-6.593539520939109555e-02,-2.725026585843577376e-01
-2.514230346141060890e-01,-6.554801324517448013e-02,-2.725084669311919061e-01
-2.512996765679523237e-01,-6.521584736131916249e-02,-2.724701411231805204e-01
-2.511020716102205785e-01,-6.490667584971634985e-02,-2.724627620966106334e-01
-2.509701910182723372e-01,-6.460654206788965515e-02,-2.724535778403075481e-01
-2.508792062002792589e-01,-6.434822696586375845e-02,-2.724380296076743813e-01
-2.506836697337201381e-01,-6.403221059197952703e-02,-2.724882461528939093e-01
-2.505130214537344968e-01,-6.376387773804739756e-02,-2.725542377374547964e-01
-2.504346778241398619e-01,-6.344067597609195919e-02,-2.725956143846026691e-01
-2.502278340015896552e-01,-6.295110237436854494e-02,-2.728330271452446554e-01
-2.499490255176619324e-01,-6.260202829933006474e-02,-2.730222022161751805e-01
-2.496812071772094022e-01,-6.235822752915967659e-02,-2.732802121896571457e-01
-2.494121234895028405e-01,-6.207000358521866379e-02,-2.735631193320414711e-01
-2.491591999449655759e-01,-6.174263470410593091e-02,-2.737841259520127357e-01
-2.490108670417425507e-01,-6.137985962790451500e-02,-2.738860741660741338e-01
-2.487992278341819297e-01,-6.100562727823446996e-02,-2.740165258186056940e-01
-2.484151741133291125e-01,-6.065052303471055173e-02,-2.741807824391288007e-01
-2.477601290085314767e-01,-6.023295118908758572e-02,-2.743526153246852450e-01
-2.467642992585137030e-01,-5.989322913746433774e-02,-2.746640981901704026e-01
-2.454089172496292937e-01,-5.963866833815870128e-02,-2.751240151332102757e-01
-2.438042767336129624e-01,-5.969226848214684300e-02,-2.757470209253202742e-01
-2.421233493699330441e-01,-5.971618930924818547e-02,-2.764036315654473386e-01
-2.401689732132112620e-01,-5.959650702441091075e-02,-2.770317032137634139e-01
-2.379889054608388121e-01,-5.927179848342326030e-02,-2.778915280219982353e-01
-2.360453319471375599e-01,-5.893662287940151789e-02,-2.786644638443252497e-01
-2.343808318979395955e-01,-5.862145375890384646e-02,-2.794014111282960844e-01
-2.325213949040190464e-01,-5.856160030556092910e-02,-2.799611565709632099e-01
-2.308731638153359578e-01,-5.855614682285550932e-02,-2.805254468085476849e-01
-2.288987329110626079e-01,-5.859185225060151159e-02,-2.810030182473416960e-01
-2.270333657289277940e-01,-5.855021659353723540e-02,-2.815525470379960371e-01
-2.253425805249886227e-01,-5.864395745600872734e-02,-2.821789140359380887e-01
-2.234921080368769131e-01,-5.873964582172777615e-02,-2.828345344782298709e-01
-2.213591070103215763e-01,-5.871918146710178310e-02,-2.835984141085143295e-01
-2.190629519984707285e-01,-5.866608360421390889e-02,-2.843589496889957213e-01
-2.167065238123941084e-01,-5.853330710692009053e-02,-2.850901978035151885e-01
-2.144079020682336245e-01,-5.852867339592385254e-02,-2.859079785310965627e-01
-2.123194291386226451e-01,-5.865394633169887517e-02,-2.866331921372989866e-01
-2.101300424861794192e-01,-5.870062882230978052e-02,-2.873478849358983567e-01
-2.078696571048731512e-01,-5.863832834160301322e-02,-2.879991833966621950e-01
-2.057987285919235521e-01,-5.859998937484081627e-02,-2.885432468902703329e-01
-2.039019208238110337e-01,-5.882445667190253080e-02,-2.890721377465677588e-01
-2.019471201021069695e-01,-5.884766803007937530e-02,-2.897455645583240647e-01
-1.997690766064602885e-01,-5.883275758607101058e-02,-2.904483976963271319e-01
-1.974747615650797594e-01,-5.881873513805316311e-02,-2.911827301797175749e-01
-1.953066502980264907e-01,-5.898336908543558299e-02,-2.921065204554467165e-01
-1.936200470282786745e-01,-5.923436149907515547e-02,-2.929461988707117714e-01
-1.924242111792764387e-01,-5.941885760404200245e-02,-2.937161910259891706e-01
-1.919418405916113179e-01,-5.959757532406587122e-02,-2.942109265415300823e-01
-1.919976853961330998e-01,-5.953692463431273230e-02,-2.943491831147964644e-01
-1.923152931223063578e-01,-5.937268295930400730e-02,-2.942320356433753004e-01
-1.926579684400120951e-01,-5.931398236661869494e-02,-2.940784009726656878e-01
-1.929221314022444012e-01,-5.930311780187927373e-02,-2.937960602128103504e-01
-1.930566844531161896e-01,-5.933795894944984828e-02,-2.934729490753729131e-01
-1.929305610116785474e-01,-5.940209723090730809e-02,-2.935347613128942990e-01
-1.923251528085787587e-01,-5.950843710543909926e-02,-2.938237643121796028e-01
-1.915434117396001834e-01,-5.972064739766660968e-02,-2.941291351691668332e-01
-1.908163119156511822e-01,-5.995775371825121103e-02,-2.943486782129657309e-01
-1.899648511118244010e-01,-6.026181013939971298e-02,-2.947173232622607997e-01
-1.890717486429335237e-01,-6.061633510114908252e-02,-2.950757659458091431e-01
-1.883835340423714311e-01,-6.097725418544810982e-02,-2.950982867717577007e-01
-1.876811997629821704e-01,-6.110530625199753207e-02,-2.948498676149798325e-01
-1.870711973979498621e-01,-6.131348309888198789e-02,-2.947415444970080678e-01
-1.867370418768469764e-01,-6.151494559839768006e-02,-2.944046885165408356e-01
-1.871514508045186431e-01,-6.183428096584189793e-02,-2.935623375799036316e-01
-1.864174623114355778e-01,-6.160234420987989457e-02,-2.929814905586794471e-01
-1.862247553167401537e-01,-6.197793029384349173e-02,-2.927442871512633271e-01
-1.849207691152985056e-01,-6.202640297773068245e-02,-2.926039509647502812e-01
-1.838537241773653963e-01,-6.223879709457505460e-02,-2.923290084923871324e-01
-1.832321754807708647e-01,-6.265570490055696884e-02,-2.921622776367222563e-01
-1.819132743093735405e-01,-6.303791827665164438e-02,-2.921991582658861608e-01
-1.808673807395890509e-01,-6.333290576826924867e-02,-2.919358228951214329e-01
-1.802325886825268120e-01,-6.364075803856475422e-02,-2.911136299685169737e-01
-1.793455671062055279e-01,-6.368937312556791075e-02,-2.905845605833680123e-01
-1.786706328084810280e-01,-6.381339766778817979e-02,-2.901225089263489987e-01
-1.778284490364303583e-01,-6.380778712854254242e-02,-2.895007628621948936e-01
-1.773115372024641756e-01,-6.385032752436539671e-02,-2.885533187930239274e-01
-1.767581504711088214e-01,-6.409461764093474234e-02,-2.878024472905355569e-01
-1.757034262951698844e-01,-6.413119359029909039e-02,-2.873066219142689781e-01
-1.754096298358262251e-01,-6.457641401797167835e-02,-2.866793033137125524e-01
-1.744362374128924364e-01,-6.470715558868359030e-02,-2.859608706491342800e-01
-1.733265154834041921e-01,-6.486412877319128190e-02,-2.856041028053031838e-01
-1.720648678820046740e-01,-6.508695368267150561e-02,-2.851046972964401127e-01
-1.712414270618657086e-01,-6.526798543051273715e-02,-2.845504477560717449e-01
-1.700394238004127034e-01,-6.534486899054317566e-02,-2.837961770648971815e-01
-1.691342869914480851e-01,-6.566065674546542330e-02,-2.833329276785077622e-01
-1.680969951216107761e-01,-6.577442326784235793e-02,-2.827141358254579573e-01
-1.674595936575003219e-01,-6.595786743296197518e-02,-2.819264382178253703e-01
-1.669542322090994679e-01,-6.605130150840213266e-02,-2.811208500413782674e-01
-1.662624457473987905e-01,-6.630288959190269726e-02,-2.804975604607605755e-01
-1.655368689538960214e-01,-6.634228830811930711e-02,-2.799922164472330444e-01
-1.650476386526807115e-01,-6.650779375406037919e-02,-2.793019349228596515e-01
-1.643000344545145763e-01,-6.651699931443924574e-02,-2.787868107183945621e-01
-1.635050407643820480e-01,-6.661724171064345446e-02,-2.784301716734319809e-01
-1.629194781173365358e-01,-6.680754272282121708e-02,-2.778817765247189042e-01
-1.624534006093605876e-01,-6.673662512825376258e-02,-2.774520317027402427e-01
-1.618207832797872447e-01,-6.687417836100098545e-02,-2.769262069589142339e-01
-1.610950929643585883e-01,-6.696302771705034407e-02,-2.765008238288782505e-01
-1.606162627533088971e-01,-6.707310150159798146e-02,-2.759812464268285304e-01
-1.601679220586263719e-01,-6.691864665924732170e-02,-2.754389322843400212e-01
-1.598974973369396146e-01,-6.701671960556246366e-02,-2.748996354248318119e-01
-1.592357865440677256e-01,-6.691129693522326893e-02,-2.745110624614215955e-01
-1.586914238634129781e-01,-6.689397839411184710e-02,-2.743514068868858624e-01
-1.582289931643957870e-01,-6.684750132665853717e-02,-2.741241300591750751e-01
-1.575940875795170670e-01,-6.699171145534602023e-02,-2.737687382860879426e-01
-1.568508060070918086e-01,-6.701766097838038339e-02,-2.732530213476844216e-01
-1.563977418503685879e-01,-6.706787675274397675e-02,-2.730617391060494725e-01
-1.557053828188685318e-01,-6.703977748970138539e-02,-2.728779775456577350e-01
-1.553338244437112436e-01,-6.717008488168388358e-02,-2.726283761526765992e-01
-1.551521055656309711e-01,-6.730490467074370931e-02,-2.723247113850322809e-01
-1.550189327312856413e-01,-6.745954860490235849e-02,-2.719404192126286812e-01
-1.548917995470882047e-01,-6.754442336501401134e-02,-2.716998885518129847e-01
