-1.501347678272729469e-01,-2.637188079318611433e-02,-2.794730499784537359e-01
-1.500750156986578598e-01,-2.602160182131998956e-02,-2.796107611895395917e-01
-1.500706862853616597e-01,-2.579180342629963651e-02,-2.797190539572019796e-01
-1.501214248773209137e-01,-2.540180222814394928e-02,-2.797854205144889028e-01
-1.499597385203220445e-01,-2.468179593679845074e-02,-2.796742685600384082e-01
-1.498700074540515181e-01,-2.417430122199351605e-02,-2.796804050812646825e-01
-1.498279538862370142e-01,-2.369478401225058595e-02,-2.797299454621690606e-01
-1.497584229315161719e-01,-2.316920962885407609e-02,-2.798079853400222694e-01
-1.497046957027662051e-01,-2.266217872581235970e-02,-2.798040940172882296e-01
-1.496631744151516175e-01,-2.211446071074354980e-02,-2.798600049969411363e-01
-1.496491069745633229e-01,-2.156430582382287686e-02,-2.798854353942538120e-01
-1.495431852219929192e-01,-2.089425904448830029e-02,-2.800097013107493149e-01
-1.495418555711330588e-01,-2.030042382708877047e-02,-2.801408729486330462e-01
-1.495979663175711349e-01,-1.980034686879597605e-02,-2.802294354451047576e-01
-1.495915519478981659e-01,-1.926336242989371006e-02,-2.803076149566062214e-01
-1.495852199864900756e-01,-1.865801615702802896e-02,-2.803104085516777144e-01
-1.496626062017370751e-01,-1.804090682889650243e-02,-2.802480211618231798e-01
-1.495650783690644914e-01,-1.747307968401304312e-02,-2.801882335645897726e-01
-1.494732519052995590e-01,-1.700713172109583060e-02,-2.801279012614696917e-01
-1.494679588593466890e-01,-1.653551179148674000e-02,-2.801202292433970786e-01
-1.495004747727361749e-01,-1.611244642259282434e-02,-2.801116112930984725e-01
-1.494970636324210733e-01,-1.575527477133145671e-02,-2.801023810941268843e-01
-1.494914540861241592e-01,-1.539952461196850142e-02,-2.800693438717246631e-01
-1.494651645712333499e-01,-1.502389570862752710e-02,-2.800515762549235510e-01
-1.495203232757287004e-01,-1.453652508294392409e-02,-2.798952370068613082e-01
-1.494494163264814268e-01,-1.432139636361287605e-02,-2.799666582030696516e-01
-1.493784630745482456e-01,-1.402327680196971404e-02,-2.800148607689437186e-01
-1.492708061135255837e-01,-1.367051965951929238e-02,-2.800302197156561146e-01
-1.491735908028218593e-01,-1.330259701799366145e-02,-2.799950737829546288e-01
-1.490759904134527358e-01,-1.283672087658074834e-02,-2.799805803299200702e-01
-1.490072335060418085e-01,-1.216222535486546907e-02,-2.797886659283969069e-01
-1.489046442645206303e-01,-1.165645986329624795e-02,-2.797575618510005913e-01
-1.487607841577466006e-01,-1.115898360920922205e-02,-2.797755103921636954e-01
-1.487132780298606460e-01,-1.063573278204368866e-02,-2.797532629219393052e-01
-1.487583463733908873e-01,-1.015999931803615586e-02,-2.797178644547689830e-01
-1.487761785979469786e-01,-9.721957871838632359e-03,-2.797133574954133728e-01
-1.487164848759442159e-01,-9.231505500731734815e-03,-2.796810962994472627e-01
-1.486632914603387146e-01,-8.684904318192493422e-03,-2.795994694498455946e-01
-1.486220585351801515e-01,-8.179114108404689221e-03,-2.795532484206401658e-01
-1.485169776917560636e-01,-7.682631782556043065e-03,-2.795510612437204778e-01
-1.484691386512001221e-01,-7.244534636824645490e-03,-2.795745014338391066e-01
-1.485096729221442036e-01,-6.903790322360797704e-03,-2.795699073559987369e-01
-1.484792232271935075e-01,-6.631746013480849244e-03,-2.797627240473862242e-01
-1.484104968263613988e-01,-6.226886696127059695e-03,-2.798230947140201708e-01
-1.483974339393359931e-01,-5.756692992938489128e-03,-2.797957255918518960e-01
-1.483985653531025573e-01,-5.286977581936219694e-03,-2.797893390392570123e-01
-1.482982344425960164e-01,-4.799876633661909198e-03,-2.798121871554927753e-01
-1.482553149924794311e-01,-4.327432841935624497e-03,-2.797941527837520259e-01
-1.481835598239465701e-01,-3.911183466180495616e-03,-2.798544284704987395e-01
-1.482461047372236329e-01,-3.597592580004721485e-03,-2.798306605255102553e-01
-1.481633065270133442e-01,-3.078715709938811829e-03,-2.797771800301255274e-01
-1.481773055488207758e-01,-2.609206478857678535e-03,-2.797845958076005113e-01
-1.482095603910472403e-01,-2.141185792525340803e-03,-2.798495698966163014e-01
-1.482398181572452678e-01,-1.680737687105554601e-03,-2.799021114558724599e-01
-1.482740598813967192e-01,-1.238927454000587902e-03,-2.799179547495562748e-01
-1.482091462497182321e-01,-8.009489001299663347e-04,-2.799946078403727778e-01
-1.481804825866176178e-01,-3.649183530951838339e-04,-2.800173080561073613e-01
-1.481622589544532020e-01,-7.273382774822256813e-05,-2.800970805836359157e-01
-1.481354017903570852e-01,3.070842656409389360e-04,-2.801252324771412727e-01
-1.482258819124443183e-01,6.070211627439980884e-04,-2.801101390442362060e-01
-1.481894194817980626e-01,9.424469706100502275e-04,-2.801653894213425589e-01
-1.481242279377824322e-01,1.245889755748103012e-03,-2.801765009796651773e-01
-1.481343792154281302e-01,1.476902673870988947e-03,-2.802020017713895972e-01
-1.480004714524139897e-01,1.735530207079144516e-03,-2.802206942591567440e-01
-1.479648052051961427e-01,1.902389477454108357e-03,-2.802583245536480749e-01
-1.478910044221090903e-01,2.124843164485995528e-03,-2.802759207030949828e-01
-1.478643652099238259e-01,2.321680901522932272e-03,-2.802901598582042686e-01
-1.478165050370500999e-01,2.597353431291943293e-03,-2.802825970398509225e-01
-1.477875132820348492e-01,2.982161891127405040e-03,-2.802217916498958572e-01
-1.478422700860859418e-01,3.237017347367449061e-03,-2.801663015626662534e-01
-1.477652947987533050e-01,3.547575012930764826e-03,-2.801424601116937474e-01
-1.477782319444700121e-01,3.830005130081887144e-03,-2.801100000956649461e-01
-1.477900860547278483e-01,4.174023861390957491e-03,-2.800889492497241062e-01
-1.478689733983034882e-01,4.464727141438168401e-03,-2.800831170885456634e-01
-1.479608684699678933e-01,4.812123686304098369e-03,-2.801177334818552578e-01
-1.479470123746924048e-01,5.126038027575469114e-03,-2.801414037016494163e-01
-1.479424613429569380e-01,5.354598449574837771e-03,-2.802040692921176079e-01
-1.478821207945438532e-01,5.636499354317842103e-03,-2.802052331540947350e-01
-1.479040675685223405e-01,5.756006868445212588e-03,-2.802185174862129591e-01
-1.478657671252987249e-01,5.933050348714247191e-03,-2.801713814627415644e-01
-1.479380167951680203e-01,6.152078683991896169e-03,-2.801263937222318035e-01
-1.479482081769023238e-01,6.403333870968780372e-03,-2.800582551323292368e-01
-1.479460727736323367e-01,6.618543434387696989e-03,-2.800020675031974493e-01
-1.479338567813411609e-01,6.761192500651852511e-03,-2.799986376164346202e-01
-1.479218911357002841e-01,6.848980058262704729e-03,-2.799842684401643300e-01
-1.479159071870200515e-01,6.906021159164027479e-03,-2.799730205570530872e-01
-1.478971893275408955e-01,6.962055335756084373e-03,-2.799646323609276122e-01
-1.478693832878355818e-01,7.048020693201068054e-03,-2.799416658483933062e-01
-1.479212837900022171e-01,7.112531993771015193e-03,-2.798819379696958487e-01
-1.478924550226825285e-01,7.264251046536579492e-03,-2.798724377697535126e-01
-1.478572443894866362e-01,7.427501120925023015e-03,-2.798754370073633368e-01
-1.478203520044077679e-01,7.609617653712569263e-03,-2.798746011831873548e-01
-1.478208201373360786e-01,7.739149692659069713e-03,-2.799044532747486103e-01
-1.478326495862465062e-01,7.916451073477021039e-03,-2.799210581025178834e-01
-1.477776182851884001e-01,8.251843305411704632e-03,-2.798345924873813506e-01
-1.476816271756968557e-01,8.632594643074725793e-03,-2.798146449122182466e-01
-1.476641056564571286e-01,8.993009323628314844e-03,-2.798088109751727948e-01
-1.476476100588500484e-01,9.375593022903111473e-03,-2.798622681819608604e-01
-1.476783781912750226e-01,9.815581412773582981e-03,-2.798451697856896292e-01
-1.477539967773344454e-01,1.038047189585886154e-02,-2.797124954034632682e-01
-1.477576031501991183e-01,1.083419027621965181e-02,-2.797237934557182948e-01
-1.478000788032944601e-01,1.114466824777068932e-02,-2.798236941610934281e-01
-1.478449106679259051e-01,1.134112452416055628e-02,-2.799167490575427131e-01
-1.478792701757833672e-01,1.161351613731473331e-02,-2.799637419137113725e-01
-1.478495609598627636e-01,1.198977382771279632e-02,-2.799978406293726629e-01
-1.477412815015832492e-01,1.251381023501882406e-02,-2.800031143756127050e-01
-1.477712392156957655e-01,1.281381754538998829e-02,-2.800215567731926813e-01
-1.477098212239069397e-01,1.313100317266432948e-02,-2.800542924525770694e-01
-1.477005505581140132e-01,1.363382540064514425e-02,-2.798444078291518200e-01
-1.477373043233874694e-01,1.377095563262106803e-02,-2.798731659927820581e-01
-1.476984607626371238e-01,1.406431926454662640e-02,-2.799177935059254385e-01
-1.476455609348371334e-01,1.436597717728546608e-02,-2.799307827481811173e-01
-1.476333768355858334e-01,1.457875853669762800e-02,-2.799344455369919271e-01
-1.476120857129722130e-01,1.486232177587251679e-02,-2.799202570442336224e-01
-1.476727542553314121e-01,1.505161345464053890e-02,-2.799394355159470771e-01
-1.476851074570776079e-01,1.524433055712212659e-02,-2.799500644559818618e-01
-1.476715280584151857e-01,1.541017956711507320e-02,-2.799529877621251273e-01
-1.478252042807479405e-01,1.983169967788442345e-02,-2.795381283725059118e-01
-1.477811663378995888e-01,2.039037206800561886e-02,-2.794706736299179539e-01
-1.477569600595727006e-01,2.082782848060912850e-02,-2.794628582242136838e-01
-1.477810782936563594e-01,2.123115665903438365e-02,-2.794700097107499226e-01
-1.477535481779964355e-01,2.155110014563363374e-02,-2.795225083499461860e-01
-1.477453604200471282e-01,2.185142237311141211e-02,-2.795136033143894583e-01
-1.476910618774391615e-01,2.221604147871933388e-02,-2.794883726465955953e-01
-1.477117300081580431e-01,2.238560205073533704e-02,-2.795131745324836436e-01
-1.476911220833293237e-01,2.256606784881573513e-02,-2.795101707573217631e-01
-1.476568479961070934e-01,2.268579459892536287e-02,-2.795018867156284226e-01
-1.476340721880284590e-01,2.273758512606691151e-02,-2.794482852945414653e-01
-1.475620031312095681e-01,2.287451936598380864e-02,-2.793617508599624544e-01
-1.475220252179907099e-01,2.302636635652530184e-02,-2.792973285029947683e-01
-1.475183728889314094e-01,2.308597885524929505e-02,-2.792501342452766711e-01
-1.475539180562847885e-01,2.316574705545268453e-02,-2.792069427144108218e-01
-1.476022922574168061e-01,2.321980386213159941e-02,-2.791852784173696755e-01
-1.476044956439495903e-01,2.332664355885591401e-02,-2.791587997850409342e-01
-1.475777809778251182e-01,2.345426831129945877e-02,-2.791123349367716222e-01
-1.475633084167949638e-01,2.356229906033566190e-02,-2.790807958721409632e-01
-1.475630413198037727e-01,2.368372571190932585e-02,-2.790668595740872782e-01
-1.475294751788800152e-01,2.375313192169678511e-02,-2.790914022526258531e-01
-1.475683179970398162e-01,2.380827722370601474e-02,-2.790988638329608973e-01
-1.475722918688315566e-01,2.401549315001891283e-02,-2.790450479828822106e-01
-1.475038085089694639e-01,2.426170829763305004e-02,-2.790103800630574504e-01
-1.474954638165364151e-01,2.442639112830310988e-02,-2.789922899669282086e-01
-1.475259589700690099e-01,2.448567450521818567e-02,-2.790053907749882600e-01
-1.474792578877041904e-01,2.460358446183616432e-02,-2.790684057076068258e-01
-1.474478405864949326e-01,2.474559111867244421e-02,-2.791262421771674718e-01
-1.474452640188808894e-01,2.489957467838885274e-02,-2.791340220282990670e-01
-1.474377460186580835e-01,2.510194804586426964e-02,-2.791438911212023033e-01
-1.474225959858832258e-01,2.558684962903520765e-02,-2.789360902313516855e-01
-1.474414313161651335e-01,2.585979114835709747e-02,-2.788877244271004141e-01
-1.474478229511607397e-01,2.605114221686563591e-02,-2.788987358457784560e-01
-1.475176178659743653e-01,2.614367268561143542e-02,-2.788411836414266265e-01
-1.473427570438690937e-01,2.633896910344987741e-02,-2.789902767634562797e-01
-1.474061006824197440e-01,2.656543683469433925e-02,-2.790818578619596035e-01
-1.475583029934279533e-01,2.677905752305773102e-02,-2.791239571276198372e-01
-1.476330027428916780e-01,2.705768941163008701e-02,-2.791498220046315648e-01
-1.476800447963755036e-01,2.737541369783966227e-02,-2.791705710659523887e-01
-1.476958357985206083e-01,2.774578857820572675e-02,-2.792204395091385516e-01
-1.476405015077089933e-01,2.816622068309546090e-02,-2.792417258656147427e-01
-1.475985370413712416e-01,2.854916272519233966e-02,-2.792431626562915103e-01
-1.477048957353591374e-01,2.894489675495834358e-02,-2.792273584295703048e-01
-1.477078348228024474e-01,2.930287522316629700e-02,-2.792477786614997459e-01
-1.477535095383240848e-01,2.967269739606856471e-02,-2.792659980943318354e-01
-1.477482275242667231e-01,3.013814838410408536e-02,-2.792706401804837535e-01
-1.478006694380004926e-01,3.055107370355433782e-02,-2.792072176146148110e-01
-1.478949618716370595e-01,3.090181818103052147e-02,-2.791703775707112811e-01
-1.478587492154374849e-01,3.125977031625645775e-02,-2.791117583116561884e-01
-1.477718058259540335e-01,3.189795754501287273e-02,-2.789088803218167656e-01
-1.476982186311545930e-01,3.216068537338220845e-02,-2.790189586652268017e-01
-1.476292038029342890e-01,3.256040493209863551e-02,-2.790331168421004704e-01
-1.476005085191239574e-01,3.292196494986396327e-02,-2.790079646130115276e-01
-1.475685696700906602e-01,3.327126780857178612e-02,-2.789813206847208127e-01
-1.475242398661799903e-01,3.355716447859166673e-02,-2.789043612499582103e-01
-1.475533981727890909e-01,3.388766503302861888e-02,-2.788189637370029339e-01
-1.475733998367726174e-01,3.427075226221096282e-02,-2.787359952892446979e-01
-1.476313538538273906e-01,3.451809300640815148e-02,-2.787273172754132222e-01
-1.476656404910486609e-01,3.478562145441618791e-02,-2.786179804680596339e-01
-1.476792329398946835e-01,3.494583303965811960e-02,-2.785176043875006169e-01
-1.475922599009917568e-01,3.507534290105415731e-02,-2.784885724788988548e-01
-1.475423644554808289e-01,3.542198571416485531e-02,-2.783638465327312184e-01
-1.475234470071094817e-01,3.546379782021522042e-02,-2.784761902162526948e-01
-1.475753451063687993e-01,3.552295864601437425e-02,-2.785544928968898271e-01
-1.475615216413091735e-01,3.565569927909614800e-02,-2.786045785625538840e-01
-1.476650991429180049e-01,3.603862511774733046e-02,-2.786779775155641681e-01
-1.476732824826182122e-01,3.630354203143323910e-02,-2.786887968331273058e-01
-1.476796247368507842e-01,3.648086987328277853e-02,-2.786754111933488209e-01
-1.477547387769287679e-01,3.673070641152961779e-02,-2.786239848475184910e-01
-1.477831913686936394e-01,3.678622721871424583e-02,-2.785310434461572560e-01
-1.477318511107182653e-01,3.693862045853443798e-02,-2.784678526625116723e-01
-1.477198151222517131e-01,3.713053125653062447e-02,-2.784379152035565408e-01
-1.477291400742184180e-01,3.734234737567285189e-02,-2.784489000697689676e-01
-1.476820381250519565e-01,3.756739202706424474e-02,-2.784715232141234953e-01
-1.476389090591616327e-01,3.777503206446294892e-02,-2.784783693012310990e-01
-1.475918666553233949e-01,3.800457892227357415e-02,-2.784734582121515811e-01
-1.475581997682120228e-01,3.823154603453368661e-02,-2.784998245332103162e-01
-1.474973248946394866e-01,3.844214745102900177e-02,-2.785471639264618937e-01
-1.474426743004279838e-01,3.860352415366105627e-02,-2.785555012743813896e-01
-1.473848127801792030e-01,3.888944250875689401e-02,-2.785985171366699431e-01
-1.475632473104222242e-01,3.910052356126933470e-02,-2.786157369263915773e-01
-1.476009138421580935e-01,3.936728622319216053e-02,-2.786240184164323064e-01
-1.476267656811194040e-01,3.962072549357828488e-02,-2.786869359870133289e-01
-1.476436512106583387e-01,4.020411967773626638e-02,-2.785359573028881597e-01
-1.476155596124843761e-01,4.058726967365086646e-02,-2.786277037092764197e-01
-1.475699223286247308e-01,4.100844133826694882e-02,-2.787232773307140588e-01
-1.477166475261544043e-01,4.151529812751861281e-02,-2.790008135672037981e-01
-1.477794424386627836e-01,4.187709966207361911e-02,-2.791059200422656428e-01
-1.478194102380070152e-01,4.226972350131139033e-02,-2.791740925560696751e-01
-1.478275404367848933e-01,4.264165696601548983e-02,-2.792195343417004372e-01
-1.478423981972439571e-01,4.297002445218375821e-02,-2.792439875728823240e-01
-1.478294716746326454e-01,4.328577261729635306e-02,-2.792680524746497528e-01
-1.478667950835510225e-01,4.351610003892678047e-02,-2.792416037054615829e-01
-1.478264973264078186e-01,4.377530563604989378e-02,-2.792532385577090048e-01
-1.478704113668346254e-01,4.397272745345845446e-02,-2.792139563471676689e-01
-1.477485358697855078e-01,4.395428871151182970e-02,-2.790806183794484197e-01
-1.477180687391926595e-01,4.401364945017413599e-02,-2.789958962687271726e-01
-1.477449818675047044e-01,4.419835782038103456e-02,-2.789568851579002917e-01
-1.477515175644893153e-01,4.437322337771296143e-02,-2.789335670705178072e-01
-1.476408136437122598e-01,4.447215292242298612e-02,-2.788654938357430502e-01
-1.475683783732914811e-01,4.457925377236457432e-02,-2.788466942656694370e-01
-1.475170553025526299e-01,4.474876896252585889e-02,-2.788489090791345104e-01
-1.474735329359969371e-01,4.482092237118437406e-02,-2.788314945163596348e-01
-1.474342770234130240e-01,4.497797552166191148e-02,-2.788014634130012714e-01
-1.474136317235052729e-01,4.516839414507509143e-02,-2.788080544088802348e-01
-1.473847529538867274e-01,4.527068978316514669e-02,-2.787565248089926007e-01
-1.473251794428749040e-01,4.534309243277065415e-02,-2.787366058741735930e-01
-1.472829264324265475e-01,4.544114545166341723e-02,-2.787417835909502539e-01
-1.472850785925310102e-01,4.585265060685014826e-02,-2.785491664641757126e-01
-1.474019977972015061e-01,4.615810923627081119e-02,-2.785274863507171128e-01
-1.474750914734417051e-01,4.643233666294485640e-02,-2.785232290778815178e-01
-1.475274512629499435e-01,4.670997712011801251e-02,-2.785335996366595790e-01
-1.475720550268382059e-01,4.694286739549544119e-02,-2.785334239842395809e-01
-1.475882705168961306e-01,4.711616763343237646e-02,-2.785874565787110346e-01
-1.476436507576763535e-01,4.732953490547317510e-02,-2.785532287930830297e-01
-1.476688561150729384e-01,4.759189093070934073e-02,-2.784973489237995703e-01
-1.476943508495104085e-01,4.782328826728396431e-02,-2.784947464132394024e-01
-1.476437418630523746e-01,4.807370905348304357e-02,-2.784725201275695117e-01
-1.478014622545123780e-01,4.846428493036999963e-02,-2.785865229434546508e-01
-1.478564825881225342e-01,4.870596392342727010e-02,-2.786394193743184089e-01
-1.478594049128993670e-01,4.898705413547596588e-02,-2.786371434526567215e-01
-1.478919435091201329e-01,4.902712213350032822e-02,-2.787444738052442528e-01
-1.478916580893947230e-01,4.924520358484760219e-02,-2.787976034401889458e-01
-1.479170106165073884e-01,4.951539827962922469e-02,-2.788117167384066564e-01
-1.479168333650349998e-01,4.981438918180011721e-02,-2.788343930326984133e-01
-1.479078956221093477e-01,4.995401373612914919e-02,-2.787153173819598151e-01
-1.478726598917836366e-01,5.020029381365095911e-02,-2.785920458327371119e-01
-1.478696128025554779e-01,5.055224472146765957e-02,-2.785695620190676847e-01
-1.479100653834947987e-01,5.088929839884845374e-02,-2.786364932790327820e-01
-1.479534401287886103e-01,5.119147061612847049e-02,-2.787102893505432610e-01
-1.480136339731955297e-01,5.151726862190383893e-02,-2.787672164295327271e-01
-1.480447361796459471e-01,5.190973518682093224e-02,-2.788035451570362588e-01
-1.481151904840108668e-01,5.227319700870133867e-02,-2.787730509247197119e-01
-1.481762174360495565e-01,5.259052181583620533e-02,-2.787506141117714886e-01
-1.482112840117027763e-01,5.281133848449212631e-02,-2.787310177134044720e-01
-1.482418259734592236e-01,5.291627327826728400e-02,-2.787237891718265526e-01
-1.481517534276748094e-01,5.327029942078628788e-02,-2.788972810158010240e-01
-1.481763327674503194e-01,5.361955318694097694e-02,-2.791009755816248328e-01
-1.480435256113457887e-01,5.373959342770892600e-02,-2.791746528783284886e-01
-1.479605679907723681e-01,5.371301471570519293e-02,-2.791896455690403567e-01
-1.480039880463064061e-01,5.369216294246911825e-02,-2.791561791818195082e-01
-1.480140313048757539e-01,5.364190399604581994e-02,-2.791353438517700791e-01
-1.482197406411514817e-01,5.350822202176439002e-02,-2.788484434372429654e-01
-1.479704009742225101e-01,5.340905710077234470e-02,-2.788390697053691469e-01
-1.479544355350735640e-01,5.330251468410460158e-02,-2.789180916766628715e-01
-1.480858307104500893e-01,5.305964593363296511e-02,-2.787791426579046550e-01
-1.481781241298863738e-01,5.275674859474752121e-02,-2.789363017158825175e-01
-1.481223084428432146e-01,5.281948856682203153e-02,-2.788698178060016186e-01
-1.481679966388793346e-01,5.271543955273469417e-02,-2.790834761168484168e-01
-1.481681804037016936e-01,5.274031526453090701e-02,-2.790412428510352649e-01
-1.481071316882287270e-01,5.260205494700007089e-02,-2.791783115865926201e-01
-1.480509910435757470e-01,5.239301792850789563e-02,-2.793092534131451643e-01
-1.479922297237430129e-01,5.234229660931608019e-02,-2.793623195717375163e-01
-1.480173739029927160e-01,5.232771641354003189e-02,-2.793199466459216906e-01
-1.480549586736453482e-01,5.241097640392397561e-02,-2.792823497958696333e-01
-1.481697506448117208e-01,5.239186033223039440e-02,-2.792364480817022265e-01
-1.480640410211098990e-01,5.259628443099192974e-02,-2.792255965417960173e-01
-1.480980154362094570e-01,5.281702321102163533e-02,-2.790470890360328138e-01
-1.479594287638634487e-01,5.301210830878752556e-02,-2.790329025033999599e-01
-1.478190363785277517e-01,5.307161231253051947e-02,-2.790293128855421689e-01
-1.477099269601452602e-01,5.322033535551004557e-02,-2.789409654632596935e-01
-1.479120684899923599e-01,5.330745957600765972e-02,-2.788371207747296077e-01
-1.478904236979406706e-01,5.356029774074319572e-02,-2.787333008938452927e-01
-1.478165023423928248e-01,5.376306789529292085e-02,-2.786060405179804911e-01
-1.477707502448259713e-01,5.400593081912849480e-02,-2.784378772323977125e-01
-1.479581861120208008e-01,5.423761452251871229e-02,-2.784139590785266738e-01
-1.478029787040235632e-01,5.444670624519784563e-02,-2.782572813990741856e-01
-1.479100864358973977e-01,5.455859162404672058e-02,-2.781456222042067439e-01
-1.478700589095492679e-01,5.469019285859119672e-02,-2.780562483891709236e-01
-1.477046594126739387e-01,5.504986666029496045e-02,-2.779155215772793897e-01
-1.477422714041460583e-01,5.519496399264764430e-02,-2.777022774458027254e-01
-1.477667155792678766e-01,5.531728807020372396e-02,-2.775627529483162270e-01
-1.479917017354492603e-01,5.558594167390304430e-02,-2.774126543020076219e-01
-1.479013753981461565e-01,5.577400724576972446e-02,-2.772461497048587797e-01
-1.481475069441491044e-01,5.579066385079387014e-02,-2.770058059288028618e-01
-1.480417431068591083e-01,5.595897313368777826e-02,-2.768530318208743402e-01
-1.479789772348956978e-01,5.604650076002923309e-02,-2.767278035948605441e-01
-1.477379026543148288e-01,5.612275022987131545e-02,-2.766180468889312682e-01
-1.480074871778401524e-01,5.605491872478826632e-02,-2.764966057889368667e-01
-1.478295748244739805e-01,5.598998625802839579e-02,-2.763162216214997691e-01
-1.476923447389218713e-01,5.593566334489705194e-02,-2.762162532915032331e-01
-1.475591351558326048e-01,5.599919755947888045e-02,-2.761932866756893201e-01
-1.479080661755548254e-01,5.585308061468816088e-02,-2.762337996789909766e-01
-1.477459184457663166e-01,5.593782672213529206e-02,-2.762263285151094760e-01
-1.479793310348360424e-01,5.585019368314100841e-02,-2.763137592701051526e-01
-1.477905119915118026e-01,5.594263480821035084e-02,-2.763577452482089414e-01
-1.480501358896940400e-01,5.585107470569103394e-02,-2.764963608996546252e-01
-1.478071788959128552e-01,5.616681176744273141e-02,-2.767722940104622720e-01
-1.479998861153658252e-01,5.613062300349899725e-02,-2.770141204272152935e-01
-1.478924035686383920e-01,5.620563799228414648e-02,-2.771204439524080354e-01
-1.479999077227049653e-01,5.616687079686941142e-02,-2.772427552908597881e-01
-1.479049414538692042e-01,5.628244912593857729e-02,-2.774006565280043857e-01
-1.483505657388584920e-01,5.618499445533228775e-02,-2.775641873904724499e-01
-1.484210988692749866e-01,5.619131559546805543e-02,-2.776404322908143651e-01
-1.484609526935579404e-01,5.619838769937143819e-02,-2.776862969434412132e-01
-1.483748836005843452e-01,5.623390671603886726e-02,-2.777332709999341120e-01
-1.483313083918202657e-01,5.606640997381881486e-02,-2.779561473810821526e-01
-1.483746725436941583e-01,5.593773086645989490e-02,-2.780411487686763050e-01
-1.482660010977817355e-01,5.606281136273946752e-02,-2.781849714852108746e-01
-1.482738451973881488e-01,5.609033953923422966e-02,-2.782586011739451859e-01
-1.483812289966130737e-01,5.608138772358015056e-02,-2.784316375853267966e-01
-1.483615850598285213e-01,5.605407786885405197e-02,-2.785625716743146962e-01
-1.482646090406976869e-01,5.610184284429117763e-02,-2.786434814746510669e-01
-1.485861578431048879e-01,5.601033987460632413e-02,-2.786725171710133231e-01
-1.485364240400726954e-01,5.607020403255622010e-02,-2.788111259068845049e-01
-1.488592567908183228e-01,5.592954154537108091e-02,-2.789386461687716756e-01
-1.486899662256545296e-01,5.595967567765655626e-02,-2.790056773351698993e-01
-1.489041584072576530e-01,5.590545840671620748e-02,-2.791346688681442534e-01
-1.486901765743962878e-01,5.599534558346427882e-02,-2.793017549358979834e-01
-1.488040247221240342e-01,5.601814110539479752e-02,-2.794785081733749954e-01
-1.486669461162823669e-01,5.609536342180906909e-02,-2.795214784142740494e-01
-1.488872810103961386e-01,5.611560653958844180e-02,-2.796358153845120986e-01
-1.488651671283034161e-01,5.623289841536213696e-02,-2.796681498967095725e-01
-1.491902842497993820e-01,5.620997937349955786e-02,-2.796408498824055622e-01
-1.491826662866070075e-01,5.625527482230993637e-02,-2.796670477507418040e-01
-1.492742269668285438e-01,5.638978428551852384e-02,-2.798057615904320228e-01
-1.492616013042415701e-01,5.644038460328013040e-02,-2.797741411829291480e-01
-1.493262055572286140e-01,5.664901305242950325e-02,-2.799062813452832255e-01
-1.494655383178521146e-01,5.690192204937269405e-02,-2.798455248228185477e-01
-1.497422244935092406e-01,5.695854246770967744e-02,-2.798712491028609861e-01
-1.502891680289205334e-01,5.691902026540415771e-02,-2.797703080312461399e-01
-1.508076301147227294e-01,5.693634953172385660e-02,-2.796199123579493628e-01
-1.515348056834291135e-01,5.702507626883510095e-02,-2.793076254090184896e-01
-1.521132263302482357e-01,5.753142299023125683e-02,-2.790912430229525176e-01
-1.538689469376690322e-01,5.720913445842332190e-02,-2.785273357490365420e-01
-1.554238316563097688e-01,5.722141295400182126e-02,-2.780825284663727692e-01
-1.572599188750347377e-01,5.687253836213465585e-02,-2.776309538540333577e-01
-1.588314201705785800e-01,5.678106685106507068e-02,-2.769878142732657977e-01
-1.603876258507747898e-01,5.663668737843693957e-02,-2.762782006840723281e-01
-1.614253396137015073e-01,5.663987678331491860e-02,-2.758069873833441932e-01
-1.621465883368894134e-01,5.659949150925400185e-02,-2.755117900077642124e-01
-1.624315123590081844e-01,5.654763970100337711e-02,-2.754292567926580615e-01
-1.625279033642746673e-01,5.644565117124941689e-02,-2.754663492796902702e-01
-1.624496735819765669e-01,5.641072876242511636e-02,-2.755067894051025923e-01
-1.624397304153459565e-01,5.641143809765122863e-02,-2.755549192342560683e-01
-1.625884064021004549e-01,5.645534021908901745e-02,-2.754808514422150689e-01
-1.627971556034787104e-01,5.643229678515734871e-02,-2.753586159789118137e-01
-1.631451262585534578e-01,5.630462432819080543e-02,-2.751763357065861726e-01
-1.635034236805795460e-01,5.637891531769231857e-02,-2.749819103768139095e-01
-1.640197701343289738e-01,5.635098435773230885e-02,-2.748139977777317444e-01
-1.643016935972456405e-01,5.636419082310337170e-02,-2.748251750203569710e-01
-1.646620438234008554e-01,5.626987411468761802e-02,-2.748938648468180479e-01
-1.647739031217356487e-01,5.634271674491039827e-02,-2.750666709670805954e-01
-1.650510685086807594e-01,5.632498933469240465e-02,-2.752355666444361026e-01
-1.653544017332575222e-01,5.633087092974428667e-02,-2.753445935177572523e-01
-1.658420759598325522e-01,5.627922007882354971e-02,-2.754091185267384390e-01
-1.662881291394300021e-01,5.620855066824501090e-02,-2.754638786949625828e-01
-1.668501369766851317e-01,5.633641690337307106e-02,-2.757137281973473519e-01
-1.670439754370323937e-01,5.609613448925274137e-02,-2.759127366603774112e-01
