-2.027160022829885000e-01,-5.745853072561327157e-02,-2.756236069540060618e-01
-2.021446257001563163e-01,-5.736852176927878522e-02,-2.755361358039759012e-01
-2.017432205136818479e-01,-5.725789918653759192e-02,-2.754049583451954053e-01
-2.008321273862435363e-01,-5.688773095401702951e-02,-2.752404602235873909e-01
-2.003840167990962040e-01,-5.650249541428922773e-02,-2.751971331307389579e-01
-2.002256651139117938e-01,-5.640938073051063317e-02,-2.750902481008686840e-01
-1.999780449062709964e-01,-5.638669429819923029e-02,-2.750755301138372300e-01
-1.997629423250643355e-01,-5.629368951480365202e-02,-2.751101683835171507e-01
-1.994680126699425460e-01,-5.624244661383584476e-02,-2.752093465193665156e-01
-1.991899113987588843e-01,-5.615464878507928081e-02,-2.752875994626680645e-01
-1.991401400499961671e-01,-5.629794388284728446e-02,-2.752906562856444750e-01
-1.987758912693574354e-01,-5.620731365276745994e-02,-2.752988601438610128e-01
-1.982086639526618732e-01,-5.605342486827782911e-02,-2.754052637608140897e-01
-1.977440107909586853e-01,-5.602238283481056347e-02,-2.755903762417118430e-01
-1.974425501111315706e-01,-5.607719197529539845e-02,-2.759028449063145039e-01
-1.969857283121365932e-01,-5.600727351698700507e-02,-2.761816421991273862e-01
-1.962796735668855541e-01,-5.591940840714129668e-02,-2.764109700063784869e-01
-1.956728395476012017e-01,-5.590851914873698481e-02,-2.766366722933152889e-01
-1.954099678733114687e-01,-5.586793014788685174e-02,-2.768459915556119033e-01
-1.951987687989681641e-01,-5.585290251778121662e-02,-2.770668890026829478e-01
-1.950195828249896290e-01,-5.584768403938070169e-02,-2.772671639139676625e-01
-1.949420555234366026e-01,-5.577494895641790795e-02,-2.774153541280179880e-01
-1.949184503948017400e-01,-5.572169794219219985e-02,-2.776393099304594880e-01
-1.946659340170549257e-01,-5.558259506620458201e-02,-2.779193486692156378e-01
-1.944993906811910700e-01,-5.548607801762187042e-02,-2.781882719768495327e-01
-1.938913808630615965e-01,-5.516715311192402216e-02,-2.784746124706302672e-01
-1.934786872478680142e-01,-5.495541825384545054e-02,-2.787429526827210902e-01
-1.931659155974825015e-01,-5.479403045223121826e-02,-2.790252833347104944e-01
-1.929836661479330251e-01,-5.468548901234362991e-02,-2.792739018564692755e-01
-1.928376244118805427e-01,-5.462305165912442750e-02,-2.794735917301707229e-01
-1.927302285841936691e-01,-5.458886132768639432e-02,-2.796447843731256766e-01
-1.923345076063524284e-01,-5.454310288670430329e-02,-2.798521620104018059e-01
-1.920139214727312471e-01,-5.460577723345763634e-02,-2.801295066147847512e-01
-1.916848499614553225e-01,-5.453074900306290052e-02,-2.804168390033022762e-01
-1.913048315955797329e-01,-5.437160130350895959e-02,-2.807553748199491106e-01
-1.908379357314138047e-01,-5.416438808990967080e-02,-2.809648141191268267e-01
-1.903596326739962208e-01,-5.408524974344433578e-02,-2.811824245603476435e-01
-1.900412819416934795e-01,-5.400062645933004224e-02,-2.813832401187836840e-01
-1.896702368691044749e-01,-5.376977144627839711e-02,-2.814263660413722778e-01
-1.895703222538271671e-01,-5.393479102128753699e-02,-2.814832823431677178e-01
-1.893906937361038156e-01,-5.399741857239528930e-02,-2.814995664211007997e-01
-1.892511055265760633e-01,-5.399745362806565585e-02,-2.814585970094141687e-01
-1.891627402192803953e-01,-5.394111160988049325e-02,-2.813683748661988115e-01
-1.889378860636272972e-01,-5.405419922066648231e-02,-2.811777491018852548e-01
-1.887529972362042840e-01,-5.410771606863298833e-02,-2.811274102760761839e-01
-1.885270713851054103e-01,-5.410799081590769721e-02,-2.811236885658944251e-01
-1.880506656070309035e-01,-5.407194999050271567e-02,-2.811857268807103627e-01
-1.875392256433882354e-01,-5.399513492400401238e-02,-2.811932515583596137e-01
-1.869050159482069373e-01,-5.402049386880139470e-02,-2.810639353113615901e-01
-1.866816992257542551e-01,-5.406667502303189043e-02,-2.809058989576596610e-01
-1.864246506006838333e-01,-5.410410174242133441e-02,-2.807054511974595434e-01
-1.862885142345144518e-01,-5.406876079332348373e-02,-2.804372575888589014e-01
-1.859927892415560724e-01,-5.407805908632393188e-02,-2.802317472418742739e-01
-1.854369744754591764e-01,-5.403290298025445471e-02,-2.801042750627016353e-01
-1.848270556842155077e-01,-5.391049617310009201e-02,-2.799480905537821140e-01
-1.843740822591233008e-01,-5.383809047446422302e-02,-2.797475874464628864e-01
-1.839239043891653103e-01,-5.383279704621649064e-02,-2.794960839762553051e-01
-1.831209678663921758e-01,-5.353603427524158964e-02,-2.792512649041859474e-01
-1.826609733647417688e-01,-5.341398405239597413e-02,-2.790415562560208951e-01
-1.823737308708993365e-01,-5.344011456616029609e-02,-2.787864619624716989e-01
-1.819490030116762969e-01,-5.344398479914505562e-02,-2.785476336438562073e-01
-1.814869876102222224e-01,-5.356697739277208048e-02,-2.782485546421547551e-01
-1.812838252969374009e-01,-5.362150479298491423e-02,-2.779836357509733458e-01
-1.811454539659600738e-01,-5.343752473711751994e-02,-2.777855519921916261e-01
-1.812377177047041210e-01,-5.374984990417444597e-02,-2.776234517749468500e-01
-1.810025939037493148e-01,-5.381005183554157800e-02,-2.773994941063055442e-01
-1.806549224331563674e-01,-5.382838523354308014e-02,-2.771972883735341342e-01
-1.802080886066218801e-01,-5.386202337266079998e-02,-2.769777366222106463e-01
-1.792993066728856555e-01,-5.372149885990398777e-02,-2.768410176544331969e-01
-1.787681584483140351e-01,-5.377584880737809603e-02,-2.766404223334442136e-01
-1.784144777283826755e-01,-5.388912855625530018e-02,-2.764305194006045352e-01
-1.781022445189764658e-01,-5.395385782776254691e-02,-2.763104225195108787e-01
-1.778339181162388594e-01,-5.407989973291107977e-02,-2.761840649563377936e-01
-1.774331442019323191e-01,-5.418308975786170767e-02,-2.761021768661550135e-01
-1.769167702328164060e-01,-5.426160219330802836e-02,-2.760371796475633577e-01
-1.762668780454006712e-01,-5.438188372828992034e-02,-2.760166789733201065e-01
-1.756884600453604561e-01,-5.453186818022007221e-02,-2.759588919045000144e-01
-1.749447108129663919e-01,-5.456763230515984664e-02,-2.759563576643946914e-01
-1.743195203795799009e-01,-5.461612566939691438e-02,-2.759971692946693311e-01
-1.735397016307217155e-01,-5.467965729001725284e-02,-2.760327683536486498e-01
-1.727518546404096245e-01,-5.473336237551687522e-02,-2.760812454089806578e-01
-1.723656585748637726e-01,-5.507568405725130067e-02,-2.760668358520659837e-01
-1.717971215576383492e-01,-5.517234725603262224e-02,-2.761944529052974273e-01
-1.711999093291825258e-01,-5.520478695595090746e-02,-2.763183003784676073e-01
-1.706704154539835094e-01,-5.529928638677186759e-02,-2.763834188919605528e-01
-1.701866151243078551e-01,-5.533805076645051391e-02,-2.764168837444898053e-01
-1.698507053252885923e-01,-5.539014574739822838e-02,-2.763757720469207646e-01
-1.696050818509828584e-01,-5.543089061407882601e-02,-2.763993584543632531e-01
-1.694411503146896203e-01,-5.544376351257443436e-02,-2.764611521672281080e-01
-1.692746744596692332e-01,-5.552138679671794752e-02,-2.765577749853302958e-01
-1.689121372616355365e-01,-5.564787740662249793e-02,-2.766482003058577943e-01
-1.684687444580496851e-01,-5.575714652348209843e-02,-2.766918562346305510e-01
-1.676546343809448281e-01,-5.551543861151223003e-02,-2.767813296726512329e-01
-1.669636801481384214e-01,-5.537614403467119861e-02,-2.768887396386929267e-01
-1.666486322719395730e-01,-5.541426302022325889e-02,-2.769604092294551956e-01
-1.664759082981613625e-01,-5.549283125589801746e-02,-2.770188060436797883e-01
-1.663316043957576984e-01,-5.557067198822987497e-02,-2.771262983911810807e-01
-1.662302910736366546e-01,-5.564633520075193407e-02,-2.771978394718129790e-01
-1.660568536923067440e-01,-5.567897386408485194e-02,-2.772818746091270103e-01
-1.659599296184043060e-01,-5.569161779809575497e-02,-2.772962550745527444e-01
-1.658712897891274352e-01,-5.570681703360416681e-02,-2.773571366674938976e-01
-1.657407588239140084e-01,-5.576279818955146017e-02,-2.774283917745334893e-01
-1.655802572462367339e-01,-5.580807955323321967e-02,-2.775136583992969252e-01
-1.654160064404031905e-01,-5.580983513801121565e-02,-2.776028088349883349e-01
-1.652376928347797647e-01,-5.580994285612475569e-02,-2.777038727570644849e-01
-1.651205133478553522e-01,-5.582155687683079681e-02,-2.777656942826274844e-01
-1.649490092400222319e-01,-5.581182522179964356e-02,-2.778398965198196624e-01
-1.648656477217571303e-01,-5.578347828180610368e-02,-2.779008550235971819e-01
-1.653866413311134431e-01,-5.610222276334211888e-02,-2.779184046018181031e-01
-1.651713564308866788e-01,-5.595646151002856006e-02,-2.779421969582769325e-01
-1.653762684407152628e-01,-5.607711201423185021e-02,-2.779785163554506777e-01
-1.653399170576004551e-01,-5.609800054267924385e-02,-2.780546854123127076e-01
-1.651436154384396116e-01,-5.598459571152505920e-02,-2.781723494618333903e-01
-1.649787493631140467e-01,-5.596729117592505465e-02,-2.781621729670648580e-01
-1.647626542687573858e-01,-5.591926553774587139e-02,-2.782430936646783093e-01
-1.647208570654052628e-01,-5.593462015095077011e-02,-2.781673135421248721e-01
-1.646350632024913552e-01,-5.594172648187803465e-02,-2.781629402510167881e-01
-1.645127942047005243e-01,-5.586963625912580444e-02,-2.781406559396459310e-01
-1.644223412896933245e-01,-5.586691884991526469e-02,-2.781245003718786357e-01
-1.642808451349800636e-01,-5.585875601538783930e-02,-2.781151821079873576e-01
-1.636693300977540566e-01,-5.561041940355607172e-02,-2.781057688732324618e-01
-1.632515252010121876e-01,-5.545720013296143169e-02,-2.780990854492496056e-01
-1.629527735542567746e-01,-5.542969849887582900e-02,-2.780819279064131733e-01
-1.627087205323314023e-01,-5.534248599909566413e-02,-2.780803585708029324e-01
-1.624800228536971425e-01,-5.531881597691959418e-02,-2.780509896273365977e-01
-1.623118068107109735e-01,-5.528104612321718681e-02,-2.779881794591875788e-01
-1.621626563473698435e-01,-5.512662548856009370e-02,-2.778949130154931835e-01
-1.619625198279564249e-01,-5.497292224431407637e-02,-2.777976283085886733e-01
-1.617095803939616883e-01,-5.479785134380146805e-02,-2.776946990390397607e-01
-1.614712240164473400e-01,-5.461070408624826844e-02,-2.776071074452242660e-01
-1.616389426787814554e-01,-5.458532692694720301e-02,-2.775617865061297818e-01
-1.615900170291746096e-01,-5.441480737327977768e-02,-2.775346913954622741e-01
-1.613071982433802176e-01,-5.406330475123602430e-02,-2.775352322238240355e-01
-1.609774081393191281e-01,-5.370381774583779522e-02,-2.775595563628205920e-01
-1.607139617671190790e-01,-5.333218229476080485e-02,-2.775251458781942127e-01
-1.604471610918317415e-01,-5.303136938487276741e-02,-2.775144895600221151e-01
-1.598431277013382112e-01,-5.239182432117409083e-02,-2.775139739416496165e-01
-1.594442854453071712e-01,-5.182789385687949779e-02,-2.775036009256540148e-01
-1.591334684700060620e-01,-5.126216555421694854e-02,-2.775741210901459533e-01
-1.588772398095044946e-01,-5.080173820947123109e-02,-2.775058201378057254e-01
-1.586640457784130043e-01,-5.013670928212479727e-02,-2.775215871074738772e-01
-1.589038334537656583e-01,-4.979359906352079368e-02,-2.775220074012653693e-01
-1.590882882076174176e-01,-4.911100972557672084e-02,-2.776089873295757293e-01
-1.589465081703772820e-01,-4.836342490089154400e-02,-2.776446258997436467e-01
-1.583494760894794406e-01,-4.730014857491762759e-02,-2.776676882762629806e-01
-1.580290814744398642e-01,-4.636564783343735674e-02,-2.777718575118889865e-01
-1.578431316094500436e-01,-4.565883930650385669e-02,-2.779189551743642683e-01
-1.576941104048579512e-01,-4.499653909273518271e-02,-2.778801724181611532e-01
-1.579433613878966913e-01,-4.449304926373190416e-02,-2.779704088436120712e-01
-1.579776930232502929e-01,-4.365106949948230342e-02,-2.781226264236557610e-01
-1.577779499406090913e-01,-4.261887071696970897e-02,-2.782863165302710273e-01
-1.577748831394301943e-01,-4.175047684930180414e-02,-2.783018813888012422e-01
-1.574291730914048337e-01,-4.069976530468991105e-02,-2.784010898183227889e-01
-1.573105425963161885e-01,-3.989186530184254953e-02,-2.785510876826993720e-01
-1.572950570171961771e-01,-3.912494776584909961e-02,-2.786834582458396770e-01
-1.572250137343615684e-01,-3.831499407182462069e-02,-2.787725967012317230e-01
-1.576113764088817037e-01,-3.781052366270645781e-02,-2.788484024273505946e-01
-1.576160171200775284e-01,-3.704694128132682285e-02,-2.790308647862438374e-01
-1.576006784422412099e-01,-3.624210807960806524e-02,-2.791993878163330778e-01
-1.575758650748131096e-01,-3.550779745034840507e-02,-2.792798403310217670e-01
-1.573380563801130838e-01,-3.466600430786928588e-02,-2.793587443291765116e-01
-1.571989908475618647e-01,-3.392539201018343609e-02,-2.794564659609149460e-01
-1.571416689021698232e-01,-3.324645829327635416e-02,-2.795096171896316872e-01
-1.570678502231100671e-01,-3.256113098940452422e-02,-2.796125344429468695e-01
-1.574565250747363143e-01,-3.235361696026387013e-02,-2.797770952108679654e-01
-1.575993453936424260e-01,-3.179796073581900306e-02,-2.797788198226152101e-01
-1.576494601594872480e-01,-3.118204778972447078e-02,-2.798226080392797743e-01
-1.576383158155728326e-01,-3.054394463943224669e-02,-2.798915531408459612e-01
-1.572274638637163602e-01,-2.966748069111882491e-02,-2.799040314620785952e-01
-1.570970671250410955e-01,-2.894226750755105049e-02,-2.799161288809559056e-01
-1.569610188466358525e-01,-2.824380131800732774e-02,-2.799220659183220272e-01
-1.569588858664907882e-01,-2.781045321625000288e-02,-2.799246101006027110e-01
-1.568543308338522235e-01,-2.733883153503938179e-02,-2.798923535780758476e-01
-1.567738331242010397e-01,-2.687445339670982425e-02,-2.798434260243977123e-01
-1.566306455470255765e-01,-2.633000745397232056e-02,-2.798183103420670559e-01
-1.568735993514875637e-01,-2.604782701526178745e-02,-2.797535035183018604e-01
-1.567773838394674046e-01,-2.544855568332862750e-02,-2.797273266212631504e-01
-1.566594204777962684e-01,-2.485755149429905164e-02,-2.797964482088896587e-01
-1.565753266275554390e-01,-2.441853295793275369e-02,-2.797573412643094004e-01
-1.565498559292516079e-01,-2.402654434929110683e-02,-2.796952184167117994e-01
-1.564784347329809810e-01,-2.361395393815171606e-02,-2.796276465464038186e-01
-1.559924583367180151e-01,-2.304220836279127771e-02,-2.795713638951109470e-01
-1.559068551227701105e-01,-2.281954142183820200e-02,-2.793939082807028740e-01
-1.559218116511844332e-01,-2.262152863908098444e-02,-2.793239934565898142e-01
-1.559123861702430280e-01,-2.236762373804260240e-02,-2.792198194131650379e-01
-1.558390946058610116e-01,-2.218409254400824371e-02,-2.791682018001276910e-01
-1.557951873374046337e-01,-2.191957300297533995e-02,-2.790820858960126882e-01
-1.557023480759836265e-01,-2.170021231240329418e-02,-2.789597697182776281e-01
-1.556080446393516004e-01,-2.150871389567401981e-02,-2.789132339705568953e-01
-1.554863064923442117e-01,-2.137368266742981082e-02,-2.789118090371177638e-01
-1.553335236678259623e-01,-2.119004752804712344e-02,-2.788926636996167940e-01
-1.551910666849624920e-01,-2.105170516656953983e-02,-2.788618685831878996e-01
-1.551487228090693560e-01,-2.094157112715680502e-02,-2.788285906032326733e-01
-1.550193427948539371e-01,-2.082968234772500371e-02,-2.787826652902816171e-01
-1.549501416095507011e-01,-2.072272738073357989e-02,-2.787386855605800129e-01
-1.552117761293682341e-01,-2.076332620871482182e-02,-2.788076557398654343e-01
-1.551991538474759846e-01,-2.068643314092447061e-02,-2.788541048239854270e-01
-1.550977700515275559e-01,-2.058106920023486386e-02,-2.788648980440310288e-01
-1.550148888579642448e-01,-2.047390767908655040e-02,-2.788375228876447953e-01
-1.549204066019053971e-01,-2.040391620678153051e-02,-2.788472187444082095e-01
-1.549093244357479249e-01,-2.028073753553186198e-02,-2.788327984325625342e-01
-1.548240335219099040e-01,-2.014271984577933883e-02,-2.788450910646630421e-01
-1.547519381513306203e-01,-2.004054518910083904e-02,-2.788703234373043904e-01
-1.547002759556948270e-01,-1.998416405533823270e-02,-2.788771278240459450e-01
-1.546262335949777078e-01,-1.990491980708777864e-02,-2.789185669397185596e-01
-1.545503959410446104e-01,-1.989589033486452441e-02,-2.789523898167753924e-01
-1.545503509008206711e-01,-1.989635659062830020e-02,-2.789683276524094757e-01
-1.544349671929786949e-01,-1.987177931450115342e-02,-2.790038730926030497e-01
-1.543456188383065808e-01,-1.991250640829814178e-02,-2.790526425646722153e-01
-1.542240286777032121e-01,-1.996548831278313618e-02,-2.791099848554843832e-01
-1.541692663598880630e-01,-2.001050342182611463e-02,-2.791353051808231900e-01
-1.540226281652805340e-01,-2.007086889354162129e-02,-2.791846476927697385e-01
-1.540903243355756513e-01,-2.038526918408847810e-02,-2.791080023982525637e-01
-1.540031869608096959e-01,-2.055615980021932576e-02,-2.791167727341387073e-01
-1.538623055584709409e-01,-2.064896756504100428e-02,-2.791702957394243678e-01
-1.537066424976348544e-01,-2.076051250860458386e-02,-2.792307985813206050e-01
-1.536167833916329550e-01,-2.090696405640016242e-02,-2.792831710445731197e-01
-1.534754613457652017e-01,-2.100897423497818939e-02,-2.793521785078714181e-01
-1.533794515407894410e-01,-2.114385812097466233e-02,-2.794143686451584507e-01
-1.532676806954438586e-01,-2.123212499094953576e-02,-2.794803933922162531e-01
-1.532040714436593565e-01,-2.128039930640215904e-02,-2.795391699284897058e-01
-1.531265402138583809e-01,-2.135984340950794480e-02,-2.797020242428402415e-01
-1.529672632558704282e-01,-2.100631084349127708e-02,-2.798071634327846668e-01
-1.529436630688158771e-01,-2.095223467875764745e-02,-2.797741078070101750e-01
-1.529519457219096490e-01,-2.085469214086368983e-02,-2.797639155531708166e-01
-1.528956087580312373e-01,-2.063990124323214492e-02,-2.797744701999121952e-01
-1.527428457229081105e-01,-2.031879121182636472e-02,-2.798235957680786923e-01
-1.525809780786979986e-01,-1.994495576787705393e-02,-2.799001454497385688e-01
-1.519909751580010571e-01,-1.925566667439773672e-02,-2.799681607436915742e-01
-1.516393611482050596e-01,-1.873737811142375809e-02,-2.800234044001210232e-01
-1.515128101459232990e-01,-1.828269788305639243e-02,-2.800479206012582156e-01
-1.515482722260799442e-01,-1.778675443957225544e-02,-2.801620528601999616e-01
-1.515637415595592341e-01,-1.716820907723007328e-02,-2.802328230324774294e-01
-1.521022449558408762e-01,-1.670517368585325291e-02,-2.801938169167746961e-01
-1.521396352353439896e-01,-1.595525428211622132e-02,-2.802028329901379844e-01
-1.520761547960257920e-01,-1.513080633681965215e-02,-2.801758799070559469e-01
-1.519832045868818315e-01,-1.437336581384854317e-02,-2.801934602993838008e-01
-1.514764006357524895e-01,-1.341354287881293961e-02,-2.802559347224012343e-01
-1.511954095400801223e-01,-1.263035980833129845e-02,-2.803864825241270120e-01
-1.512041562012158835e-01,-1.199368068314846103e-02,-2.804249782914710054e-01
-1.512507427107044611e-01,-1.130671784499973076e-02,-2.804493207264398547e-01
-1.516211437117318261e-01,-1.065737866552221580e-02,-2.804340403856799280e-01
-1.514899836987562975e-01,-9.714936566783932692e-03,-2.804907747113873917e-01
-1.513516123346992648e-01,-8.995941818217750852e-03,-2.804721203999732682e-01
-1.512375210539806669e-01,-8.228537854955170205e-03,-2.805029090579577722e-01
-1.513324869873376166e-01,-7.778878553687668118e-03,-2.803355357987643015e-01
-1.510840254473684030e-01,-7.020218531517158356e-03,-2.802938949002645730e-01
-1.510169433416187756e-01,-6.448340532841739803e-03,-2.802951937076094691e-01
-1.509960970661096413e-01,-5.870179548927573210e-03,-2.803813904459325768e-01
-1.508946084370627883e-01,-5.218295956678026259e-03,-2.804647771253540589e-01
-1.508195923929333826e-01,-4.630218961586357596e-03,-2.804936656528660421e-01
-1.513805529054115528e-01,-4.188488021485553547e-03,-2.804748172781810767e-01
-1.513028169690601443e-01,-3.878849523970578916e-03,-2.803257476668091219e-01
-1.512384293919931399e-01,-3.522389613121595930e-03,-2.801735929024530836e-01
-1.512381518403706770e-01,-3.040681254356442098e-03,-2.801235635494694343e-01
-1.512353712338661282e-01,-2.556975604994377038e-03,-2.801384725759610284e-01
-1.512378076353303735e-01,-1.945673201848158174e-03,-2.802220764201668879e-01
-1.511455463263944032e-01,-1.543606036150918515e-03,-2.802663094263227461e-01
-1.505297219845529721e-01,-7.688843752058638348e-04,-2.803794433734521085e-01
-1.503226694959200194e-01,-2.200940315378041578e-04,-2.803936995929511289e-01
-1.502791550336279591e-01,1.050603614975720301e-04,-2.803784420340597605e-01
-1.502929961553053639e-01,4.532224755297853402e-04,-2.803157443997338349e-01
-1.503003330794869530e-01,8.347775966166259831e-04,-2.802910971042230637e-01
-1.507238597946916892e-01,1.048248102660992442e-03,-2.802612902531002592e-01
-1.507897638558273468e-01,1.459154628543374299e-03,-2.802509563780141710e-01
-1.506070675183887320e-01,1.769094520453123875e-03,-2.801787304593708061e-01
-1.506169569351290816e-01,2.156919381492067300e-03,-2.801611536327676677e-01
-1.505702579016432174e-01,2.618631224128947776e-03,-2.801612341731861688e-01
-1.505690868348734390e-01,3.055258153058709736e-03,-2.801600077592111826e-01
-1.505389658149601517e-01,3.435105808669874916e-03,-2.801596308470631902e-01
-1.505414796508164621e-01,3.862773674565084248e-03,-2.802371826357713536e-01
-1.505226279843636938e-01,4.211445218184700634e-03,-2.802554652517236788e-01
-1.504211172260421503e-01,4.506537207962652003e-03,-2.803180549014842038e-01
-1.499428615965499312e-01,4.925373564396345882e-03,-2.803823608413769652e-01
-1.496619535346356555e-01,5.227797107484527528e-03,-2.804129690071580083e-01
-1.495950592439122262e-01,5.366207710272491438e-03,-2.804435652689423741e-01
-1.495579126791286295e-01,5.458424945214951363e-03,-2.805036441023199267e-01
-1.494811569308716337e-01,5.508747636543603887e-03,-2.805573223935807214e-01
-1.493849776355335723e-01,5.620916082260202229e-03,-2.806639686321236171e-01
-1.491904736198624570e-01,5.897075280159896904e-03,-2.808059218674832103e-01
-1.489727330789093196e-01,6.072393313196727815e-03,-2.808615618758367738e-01
-1.488132756603252893e-01,6.237582547294423518e-03,-2.808859240174028105e-01
-1.487268919741784601e-01,6.418289064148624545e-03,-2.809045176698934387e-01
-1.486662702222086019e-01,6.624192814824042541e-03,-2.809294082441854412e-01
-1.486625090800521021e-01,6.567839421742299733e-03,-2.807790118285460879e-01
-1.491213486905403063e-01,6.459842343444294199e-03,-2.807693266700059809e-01
-1.490725051873380280e-01,6.743993551099308759e-03,-2.808267253102527117e-01
-1.489745164658799192e-01,7.136617801791950155e-03,-2.809053220502807924e-01
-1.488768691031095714e-01,7.733586934796726764e-03,-2.810543548452988927e-01
-1.488617658650345510e-01,8.080579006285198984e-03,-2.812001052763818953e-01
-1.489068665354741083e-01,8.517103286874466717e-03,-2.812021175691032382e-01
-1.488649927888106850e-01,9.127615961228102703e-03,-2.811777131398969787e-01
-1.487889519206576916e-01,9.669714855605499038e-03,-2.811742251142697047e-01
-1.484164616577857421e-01,1.053931618584155738e-02,-2.813023120913342723e-01
-1.481696260017767164e-01,1.144434978488637067e-02,-2.815263623864525666e-01
-1.479273350159506506e-01,1.222880481358054605e-02,-2.816177844771227123e-01
-1.480430173291066021e-01,1.288834647364020536e-02,-2.815969706390136773e-01
-1.485042953084563522e-01,1.334185157769504637e-02,-2.815416903851337693e-01
-1.487618907124207135e-01,1.395995059778074032e-02,-2.815187072093758291e-01
-1.487513416591597915e-01,1.457629451682682098e-02,-2.816036092307774852e-01
-1.487450731451241681e-01,1.547740751634837930e-02,-2.816574008769024418e-01
-1.482379066175616711e-01,1.661144108491716120e-02,-2.816961154713112370e-01
-1.479960378781085828e-01,1.750329474138198615e-02,-2.817699744161133446e-01
-1.477971332491514189e-01,1.839373587634615670e-02,-2.818806547697514375e-01
-1.478852428889975423e-01,1.897236633969698327e-02,-2.818708230818494087e-01
-1.484011481739061777e-01,1.947428950324867070e-02,-2.818566510398499148e-01
-1.485729115690596902e-01,2.020411190984547356e-02,-2.818256853073138890e-01
-1.485798925855128794e-01,2.101981717532105942e-02,-2.818333929833336526e-01
-1.486045392528687337e-01,2.176239623351425290e-02,-2.818221641442093528e-01
-1.481665902808388668e-01,2.283926249015519327e-02,-2.818645446869861848e-01
-1.479472122140056134e-01,2.370750247623207296e-02,-2.818598157303548457e-01
-1.479219377592587426e-01,2.448000117800039344e-02,-2.818551683302083499e-01
-1.479149193525862993e-01,2.522316378688224670e-02,-2.818473379033744619e-01
-1.482909266976809304e-01,2.578230275006807015e-02,-2.818913842439368933e-01
-1.483510726140782332e-01,2.655190428720818896e-02,-2.819141465222131382e-01
-1.485218417696109461e-01,2.737078585596106062e-02,-2.819151247520345627e-01
-1.486038736485315870e-01,2.798843792325197977e-02,-2.818661301839536226e-01
-1.483007203823987485e-01,2.887492132832122915e-02,-2.818174156693410981e-01
-1.481112033370109160e-01,2.968401201886725072e-02,-2.818055768583638820e-01
-1.480219417033612761e-01,3.045252220920866004e-02,-2.818720668772750626e-01
-1.479188204166702880e-01,3.111712074665537453e-02,-2.819514336549139299e-01
-1.479419585663960535e-01,3.176027503428177634e-02,-2.819700210703088294e-01
-1.483085292009782286e-01,3.217099393043373889e-02,-2.819271049501884119e-01
-1.485970039989532865e-01,3.259387634504393172e-02,-2.818378979637808923e-01
-1.488087169117998931e-01,3.309225162676995846e-02,-2.818494744394524631e-01
-1.487779612771138182e-01,3.377586678226138228e-02,-2.819572756954379922e-01
-1.487572533519118390e-01,3.418061948564596331e-02,-2.819154990030583452e-01
-1.486666852580823261e-01,3.469635619303709784e-02,-2.819200347733813450e-01
-1.481679916398840058e-01,3.542819618924750169e-02,-2.819690956558380535e-01
-1.480273679339960957e-01,3.594018206065993648e-02,-2.819762578710722223e-01
-1.479554848872350059e-01,3.625759184442675642e-02,-2.819665165252746020e-01
-1.481201650479818388e-01,3.653392077367542679e-02,-2.819000542682982835e-01
-1.481530494689725919e-01,3.680894371770279672e-02,-2.818914474343847121e-01
-1.481418721982067088e-01,3.722167041509114038e-02,-2.818478010381674226e-01
-1.479770287325047062e-01,3.776680382314887008e-02,-2.819592832002289495e-01
-1.478453881718184426e-01,3.819893584864161862e-02,-2.819973761418596014e-01
-1.479523627390328666e-01,3.837349141882204218e-02,-2.819333086546024769e-01
-1.485060963024647795e-01,3.842595548824154217e-02,-2.818994761546351202e-01
-1.486932680058775935e-01,3.868025180041187450e-02,-2.819392098674980418e-01
-1.485844453300260992e-01,3.904589182156389948e-02,-2.820252367755676226e-01
-1.485446219838516269e-01,3.930974080406277049e-02,-2.820834677639361687e-01
-1.485027184906616282e-01,3.954369374351426880e-02,-2.820773830488695344e-01
-1.485301810874190831e-01,3.977208273882834599e-02,-2.820916736385333801e-01
-1.485049640510048563e-01,4.001245248650950326e-02,-2.821085388508636771e-01
-1.485015733124608606e-01,4.020764090284775771e-02,-2.820932559806093587e-01
-1.485297963961952072e-01,4.041728266465224872e-02,-2.820764885901670405e-01
-1.485627063915973267e-01,4.063022970256288668e-02,-2.820020560303454493e-01
-1.486121669672796630e-01,4.085872488430816740e-02,-2.820625408839043669e-01
-1.481742947217445650e-01,4.134688614366940906e-02,-2.821580525449456922e-01
-1.477557750476594933e-01,4.173836983782927557e-02,-2.822763726480554958e-01
-1.477277194420676121e-01,4.206610768394900002e-02,-2.822818484425327901e-01
-1.484686161933582993e-01,4.193690194238805513e-02,-2.821858259845564931e-01
-1.487441703998682307e-01,4.226331400012026118e-02,-2.822370460382075952e-01
-1.488946063718243062e-01,4.237228406990475871e-02,-2.824542443364262412e-01
-1.488680405248255234e-01,4.272710925009534644e-02,-2.825802611648208229e-01
-1.488596585193145694e-01,4.289109381638397944e-02,-2.827586671065016599e-01
-1.483636512909482230e-01,4.333717158425806626e-02,-2.828936248511965679e-01
-1.485284865070915228e-01,4.326419667849720763e-02,-2.830743607731748823e-01
-1.487322243778717301e-01,4.356565180417068528e-02,-2.833864472677827262e-01
-1.489260402796788452e-01,4.369750060291718863e-02,-2.835405550567466904e-01
-1.488575735760675756e-01,4.395684188373391588e-02,-2.837488153187179285e-01
