1.101407435044504945e-01,-2.067777731251574658e-01,-2.666827912092069597e-01
1.109834210776720342e-01,-2.069392118160940097e-01,-2.666384277209879472e-01
1.121200026511318948e-01,-2.065940671597329692e-01,-2.666196661969549297e-01
1.129788414975460287e-01,-2.067654178642809037e-01,-2.666415041884260817e-01
1.137117722523123542e-01,-2.070503976929179701e-01,-2.666440772240186718e-01
1.144561318280780393e-01,-2.072639731973721366e-01,-2.665720843386046313e-01
1.152275022883261502e-01,-2.074444944618281383e-01,-2.665207044241091894e-01
1.161716970191616627e-01,-2.075861431239796884e-01,-2.664022426475459171e-01
1.171746979254623400e-01,-2.075705899477976735e-01,-2.663493470223886050e-01
1.180205887623847760e-01,-2.077912268908402027e-01,-2.663415892075740588e-01
1.188956989828994504e-01,-2.077106597488608541e-01,-2.662848057646405864e-01
1.197733763783094540e-01,-2.076711222779666632e-01,-2.662574828736446464e-01
1.208166583504618752e-01,-2.075878637082815559e-01,-2.662538915383603766e-01
1.217165343691132551e-01,-2.075943172415040394e-01,-2.661928686616690798e-01
1.221109934875565239e-01,-2.083037699869993153e-01,-2.660161243627153227e-01
1.229021453589590751e-01,-2.085194807600991573e-01,-2.658124162648115019e-01
1.240414458886404392e-01,-2.082216018573327110e-01,-2.657303756266698458e-01
1.247254881255483172e-01,-2.086056734756039643e-01,-2.654481878904447201e-01
1.253278122517850479e-01,-2.088234191205649848e-01,-2.651473179587294227e-01
1.259603155292722543e-01,-2.088490767083712452e-01,-2.649036153526820869e-01
1.265198470844862977e-01,-2.081894298788088682e-01,-2.645248058399261581e-01
1.276125076923834423e-01,-2.074510367571936464e-01,-2.643634786058060571e-01
1.282684174198906180e-01,-2.075765791580310438e-01,-2.639871388603172719e-01
1.289994584437265390e-01,-2.071626662220132642e-01,-2.635828075891844535e-01
1.294748546039056480e-01,-2.075989649440818374e-01,-2.630589430846895227e-01
1.300479619684697108e-01,-2.077977477642270754e-01,-2.626601471641816787e-01
1.306834943276828087e-01,-2.073393217744040895e-01,-2.621636771842306701e-01
1.313040152685493178e-01,-2.072798960081625730e-01,-2.618242743131569683e-01
1.317110492928758314e-01,-2.066095497825901905e-01,-2.614575353166933014e-01
1.322179316390196535e-01,-2.061820160444974570e-01,-2.611080186137809123e-01
1.326627762401201560e-01,-2.055950733327701896e-01,-2.606437481186106297e-01
1.325044371564990942e-01,-2.061340534990339923e-01,-2.604700155552191476e-01
1.326989614066064471e-01,-2.060956196317619560e-01,-2.601372436505436370e-01
1.329920920377777593e-01,-2.059968135056915728e-01,-2.600582578753432572e-01
1.330479826834715384e-01,-2.059661411725610958e-01,-2.596376922549499811e-01
1.330850897286316725e-01,-2.054509898621241504e-01,-2.595654909350493811e-01
1.329199216662232674e-01,-2.056988617856440327e-01,-2.593226824851849188e-01
1.327927088333510641e-01,-2.053463469368322636e-01,-2.593060114206827138e-01
1.325418552396208371e-01,-2.052565003313784608e-01,-2.591500422087298916e-01
1.322723899983772322e-01,-2.042104734553442380e-01,-2.591282076284545099e-01
1.321815231159996495e-01,-2.038252758734848402e-01,-2.592365386510576131e-01
1.318125780144724646e-01,-2.037920260143205875e-01,-2.594863698645256123e-01
1.316008321264169612e-01,-2.037374063695367166e-01,-2.596823875772989454e-01
1.312168800601113683e-01,-2.031898182133254072e-01,-2.599983243226465235e-01
1.309731097469943040e-01,-2.026159808902993908e-01,-2.602340554791445215e-01
1.305299830448031495e-01,-2.017430304566384669e-01,-2.605782299507506949e-01
1.302405753148511425e-01,-2.013419521952776459e-01,-2.609518710556067433e-01
1.299216372662647390e-01,-2.008187794325538011e-01,-2.612823519213308132e-01
1.296149874249052092e-01,-2.005228834906038482e-01,-2.618171752573151267e-01
1.292309571385314160e-01,-1.999806302259460600e-01,-2.623065439458490133e-01
1.288420846738450865e-01,-1.995230187955460421e-01,-2.628927945276134381e-01
1.283741899892635596e-01,-1.989041751576952344e-01,-2.634420709274608030e-01
1.281998992790255587e-01,-1.983640946860389109e-01,-2.641514055712078091e-01
1.277879496338335807e-01,-1.977194026888284550e-01,-2.648439817683803654e-01
1.273913807400922915e-01,-1.968149253480500349e-01,-2.656079579663304657e-01
1.270565883312807787e-01,-1.959274372922520102e-01,-2.661562937926556516e-01
1.267741570948392182e-01,-1.948053446225206653e-01,-2.669658673895876633e-01
1.265125420939089695e-01,-1.937938737030338865e-01,-2.674537067955116698e-01
1.262522367107476173e-01,-1.919827777667089952e-01,-2.680749307193482367e-01
1.264368258636429376e-01,-1.901383976265390297e-01,-2.685545154919398159e-01
1.263320798849948690e-01,-1.888917097860168537e-01,-2.691021569894412324e-01
1.262260309365951516e-01,-1.878700335999230198e-01,-2.696889848848780802e-01
1.260231037539318033e-01,-1.866168244742899829e-01,-2.704419740574569020e-01
1.261294344027860392e-01,-1.855048452061903441e-01,-2.714259032551230022e-01
1.257951146479074078e-01,-1.845496169589273261e-01,-2.722583101939469175e-01
1.254970730603025830e-01,-1.835879160263585164e-01,-2.732093630824384278e-01
1.253081982925771387e-01,-1.825444593468195376e-01,-2.741741272691769482e-01
1.252555735922050995e-01,-1.814661153430238705e-01,-2.750613208056221226e-01
1.253008509180687791e-01,-1.807665379009721629e-01,-2.759320475215343849e-01
1.250031204372660520e-01,-1.802301669768398840e-01,-2.766695274427011797e-01
1.247587925059267244e-01,-1.795723020675512871e-01,-2.773965434430119559e-01
1.247201034590507407e-01,-1.789743513572019940e-01,-2.781905726041574156e-01
1.245589874548610754e-01,-1.783732921819989048e-01,-2.789314657113282636e-01
1.244808752460119516e-01,-1.775664247935977158e-01,-2.797603622378118104e-01
1.244086331285873259e-01,-1.769542490651709599e-01,-2.805024808207675080e-01
1.243624649011271510e-01,-1.763649576628830429e-01,-2.812487571848754642e-01
1.241329914889021391e-01,-1.759897802905908137e-01,-2.817502230795288498e-01
1.240880733694568472e-01,-1.753350121324011301e-01,-2.823265155294692463e-01
1.242992333217884104e-01,-1.744662834494346837e-01,-2.827855450034793550e-01
1.242494351133697494e-01,-1.737504470402815027e-01,-2.832208761770314553e-01
1.243390674272856489e-01,-1.731672009532862766e-01,-2.835164152623069200e-01
1.244223418976881101e-01,-1.723765308569224775e-01,-2.838044042981354154e-01
1.245255614542296885e-01,-1.719180558208095455e-01,-2.839552912838732568e-01
1.247007493108675258e-01,-1.711499421510315477e-01,-2.840699643980544864e-01
1.249387793699698046e-01,-1.705823997380495338e-01,-2.841093547885381043e-01
1.252603546270131540e-01,-1.699206643981582554e-01,-2.841416709034625954e-01
1.253271618495911677e-01,-1.698293402598068380e-01,-2.841595720543495518e-01
1.254535023056929932e-01,-1.693432939560668149e-01,-2.841338031225495997e-01
1.257085031527053476e-01,-1.685637852175956020e-01,-2.841679649315951850e-01
1.262625725276326494e-01,-1.677582087832229785e-01,-2.841622362187222195e-01
1.265917184663264694e-01,-1.673916272995545351e-01,-2.841991403167024033e-01
1.268757396524714809e-01,-1.668875350876237451e-01,-2.841005705720132668e-01
1.272796186258716988e-01,-1.665856883662932275e-01,-2.840589134945324390e-01
1.275368431004927638e-01,-1.662145654374077575e-01,-2.838784745159151357e-01
1.278409365819227761e-01,-1.655304779182320274e-01,-2.837679776667104137e-01
1.281197885177164653e-01,-1.650721316929847082e-01,-2.836048824811002178e-01
1.286650596358668575e-01,-1.647991401382890020e-01,-2.834818174649847422e-01
1.290669742027118760e-01,-1.643904723891864705e-01,-2.834281139488581958e-01
1.295384451170168705e-01,-1.639558361419411747e-01,-2.834570395369980234e-01
1.294191635299847543e-01,-1.642029257373187057e-01,-2.831703336353897371e-01
1.294991080987234755e-01,-1.642303819310924895e-01,-2.830386322559688694e-01
1.296187179239433329e-01,-1.640132593518178195e-01,-2.828770121202311416e-01
1.297682157351693066e-01,-1.636583148679702782e-01,-2.829009730119392274e-01
1.299396760645940285e-01,-1.636046651585201517e-01,-2.827777641770988226e-01
1.301365810725380323e-01,-1.633254139748272493e-01,-2.828039097161854643e-01
1.303567553717740746e-01,-1.631116226728961949e-01,-2.826557750665320001e-01
1.305317231383031074e-01,-1.629762842383466748e-01,-2.827353603976972551e-01
1.305665344377013037e-01,-1.630386443066517976e-01,-2.825287392615214999e-01
1.306668155563547595e-01,-1.625559540916580725e-01,-2.826374151101678778e-01
1.308893975929642794e-01,-1.625586957255006626e-01,-2.824517975200891429e-01
1.310015390774001143e-01,-1.621748565154111643e-01,-2.824885645916506705e-01
1.312995407439833395e-01,-1.621355078537323469e-01,-2.824909356735326171e-01
1.313276747909190301e-01,-1.617709748124413482e-01,-2.825764815634830840e-01
1.309236472389484762e-01,-1.623714137400836810e-01,-2.821834317218119836e-01
1.309498600255524503e-01,-1.621647708488163087e-01,-2.822204747067483255e-01
1.309778931256226076e-01,-1.621104686578763443e-01,-2.821298844510345405e-01
1.308627449280021227e-01,-1.622243134850696877e-01,-2.819483169822226132e-01
1.307053897468960779e-01,-1.617616723499610554e-01,-2.817765246966140169e-01
1.306694979254087452e-01,-1.618365605708356192e-01,-2.816869454619972957e-01
1.299739682158153331e-01,-1.624850399064228512e-01,-2.814452084852057667e-01
1.297195217447765503e-01,-1.622252482787408245e-01,-2.813232940807362525e-01
1.294271979369933379e-01,-1.616465781875053576e-01,-2.810805672395169652e-01
1.293866798253705819e-01,-1.605560001588138552e-01,-2.809409511597405484e-01
1.291650175955402491e-01,-1.595683601471347690e-01,-2.808477298341163775e-01
1.291924012412347944e-01,-1.579882107261504631e-01,-2.805886455265156898e-01
1.290008045729199859e-01,-1.569850986322367248e-01,-2.804634347246688919e-01
1.288666387535363500e-01,-1.558527128871161349e-01,-2.803341272733722023e-01
1.284269870725368856e-01,-1.551829644971207400e-01,-2.801336552949323377e-01
1.280318455766754904e-01,-1.545032186078878211e-01,-2.798820290781494635e-01
1.270606712923624537e-01,-1.548407210820224866e-01,-2.797457371432746087e-01
1.264304568536226692e-01,-1.545191780401459769e-01,-2.797140201898190015e-01
1.259232350759888208e-01,-1.539991209698415020e-01,-2.798021761991940637e-01
1.255613777753069871e-01,-1.530812746817812875e-01,-2.799028074835643864e-01
1.251646050679952327e-01,-1.523169102727522928e-01,-2.800959543704114041e-01
1.248635529548495493e-01,-1.513629004798152378e-01,-2.802610005242014979e-01
1.240717977474902478e-01,-1.513201907872633312e-01,-2.801550144619665006e-01
1.236318417275465154e-01,-1.508558880647937195e-01,-2.801377610465217161e-01
1.232957954343688878e-01,-1.500503511004363244e-01,-2.801847107403868109e-01
1.229712395516339429e-01,-1.494696681330720811e-01,-2.801121692121589235e-01
1.226714996389183521e-01,-1.481916126669087230e-01,-2.802086454934374360e-01
1.225659039119181559e-01,-1.479833164731723938e-01,-2.802451180249932450e-01
1.223848577187866271e-01,-1.477809547895349851e-01,-2.803056387534157978e-01
1.220856014680748169e-01,-1.472655240080408268e-01,-2.804665207626957923e-01
1.220002762467010948e-01,-1.466151413192383901e-01,-2.806336230823181510e-01
1.217504882104731012e-01,-1.459030745411657726e-01,-2.807306332994948250e-01
1.216942924192034037e-01,-1.451940485533200764e-01,-2.809677355289146861e-01
1.218379202267737826e-01,-1.447260074631743776e-01,-2.811886164270812061e-01
1.219801176662393127e-01,-1.437011067335247361e-01,-2.812153017533268184e-01
1.218476018698667895e-01,-1.432753606565732862e-01,-2.814370789288185848e-01
1.219401542577351061e-01,-1.428597490111684076e-01,-2.815829090663966583e-01
1.218693986612594815e-01,-1.425241804112066246e-01,-2.817791911616663314e-01
1.217734903330899565e-01,-1.421428482361527246e-01,-2.819457171917286176e-01
1.216497048637280864e-01,-1.418111692634212717e-01,-2.821113907684252298e-01
1.215963658322297969e-01,-1.414552829825718450e-01,-2.822425230497911941e-01
1.216384388436139441e-01,-1.412066898826921102e-01,-2.824473410035173715e-01
1.214928812908261657e-01,-1.408615036714003232e-01,-2.824915209569472396e-01
1.214356266618167590e-01,-1.403577278969307396e-01,-2.826802420642451907e-01
1.221895505994471665e-01,-1.381330520126553274e-01,-2.831051413050059140e-01
1.213913233148741500e-01,-1.387346417698590573e-01,-2.828216256458820355e-01
1.214442090498334681e-01,-1.384136878301179263e-01,-2.829529639626873760e-01
1.214876302950195497e-01,-1.382387504310144399e-01,-2.830316407603206685e-01
1.215277865437719707e-01,-1.378664736621132703e-01,-2.830420602427690668e-01
1.214334266076903257e-01,-1.371262156051747672e-01,-2.831236271381350478e-01
1.214130723168384274e-01,-1.367668840602432878e-01,-2.831090561757801383e-01
1.213004999744421719e-01,-1.363941996746500795e-01,-2.831757464381912670e-01
1.215089756374495844e-01,-1.355312650843985001e-01,-2.832218323549682837e-01
1.225251658505716323e-01,-1.328492331280214656e-01,-2.836149404924653283e-01
1.221583003159040504e-01,-1.325897581921184898e-01,-2.834569399115559052e-01
1.219926108245702745e-01,-1.339387961164099639e-01,-2.830934806689065497e-01
1.221023376324407439e-01,-1.334542005690425859e-01,-2.831205693331445006e-01
1.221274651023437630e-01,-1.330091647400973021e-01,-2.830430569629439064e-01
1.221949994895271951e-01,-1.326957861736061950e-01,-2.830365381458249119e-01
1.222230963745897514e-01,-1.324110704141369110e-01,-2.829836320403718575e-01
1.222000752778488464e-01,-1.318065997530476208e-01,-2.829247429282553683e-01
1.222345028935457878e-01,-1.313566999618378806e-01,-2.827813582180498941e-01
1.223270292848181173e-01,-1.303689512340392986e-01,-2.825222939345728990e-01
1.224755215663961005e-01,-1.299171618024688724e-01,-2.822788772542602076e-01
1.226671659032569084e-01,-1.295089297953829766e-01,-2.820620543003258818e-01
1.227712954973695647e-01,-1.292793465511087037e-01,-2.817424678304263908e-01
1.228882718525500517e-01,-1.283623719043889000e-01,-2.815171060187760532e-01
1.232500023160076064e-01,-1.275783430291521359e-01,-2.811507274625056341e-01
1.232164706871940185e-01,-1.267719539377120119e-01,-2.808747024132021708e-01
1.242299016451716975e-01,-1.243960382976938284e-01,-2.809206360875072250e-01
1.236874760374739035e-01,-1.248790070333220259e-01,-2.803091650885481401e-01
1.238896178948910853e-01,-1.244705839601426001e-01,-2.798994073638514934e-01
1.246378147466008779e-01,-1.214259783798612158e-01,-2.798478234666888498e-01
1.246793105418523562e-01,-1.220938706516954408e-01,-2.797019517342392292e-01
1.250295949812244845e-01,-1.202674787639681220e-01,-2.791008905779924221e-01
1.252876134655515339e-01,-1.193990850850979168e-01,-2.788085542362726543e-01
1.252143367797026452e-01,-1.202105478647137737e-01,-2.783210023518299381e-01
1.252684163163732267e-01,-1.194713577455107090e-01,-2.780376111549074936e-01
1.254317710041671641e-01,-1.189425199346126616e-01,-2.778432803899831272e-01
1.259879620485630236e-01,-1.167275904301840750e-01,-2.780293669670435563e-01
1.261838825574976009e-01,-1.177940422921375241e-01,-2.776916707246526728e-01
1.263324610598381137e-01,-1.162264214689706643e-01,-2.779603074449479849e-01
1.264845200802528213e-01,-1.158357756400338057e-01,-2.779761358619197709e-01
1.268095018896017445e-01,-1.151704005160149868e-01,-2.780688330377839024e-01
1.269357281079549760e-01,-1.148217548414474376e-01,-2.781870316759676443e-01
1.269797322868885525e-01,-1.146151461981395892e-01,-2.783206979268886827e-01
1.268414178403249049e-01,-1.158129813356235938e-01,-2.781475250735221949e-01
1.268728234777848629e-01,-1.155531837487458469e-01,-2.782588963086790046e-01
1.268643110202810897e-01,-1.153681497355437957e-01,-2.783858249167457388e-01
1.268280654714245836e-01,-1.150487814132789832e-01,-2.785290391314081959e-01
1.267019305274469654e-01,-1.146789551978699140e-01,-2.786961584807894909e-01
1.266052445067488430e-01,-1.140877996298937103e-01,-2.789114373103452338e-01
1.264612747733383780e-01,-1.136854254103928652e-01,-2.791224355777509047e-01
1.263680065439395650e-01,-1.133766292111515472e-01,-2.793059158784521601e-01
1.260671305412041365e-01,-1.130869244364266224e-01,-2.794398141904564370e-01
1.257654694168423293e-01,-1.127078631764717731e-01,-2.795421198091077586e-01
1.253497931662904963e-01,-1.123357985673491266e-01,-2.796591408226847819e-01
1.250434864963053949e-01,-1.116047267534484577e-01,-2.797441642063472345e-01
1.246648208278081926e-01,-1.111281780785831619e-01,-2.798570080929554948e-01
1.237657125319736873e-01,-1.114574122675267009e-01,-2.798901849663098518e-01
1.231668934698194884e-01,-1.109834053440050539e-01,-2.800124655482055247e-01
1.225095390274454632e-01,-1.106562004791838139e-01,-2.800495989503817840e-01
1.219092240969345264e-01,-1.102054978490075443e-01,-2.801845429174446012e-01
1.211607911888991362e-01,-1.097348658475202909e-01,-2.802113755716258425e-01
1.204013703371492883e-01,-1.091245985828758480e-01,-2.802182276902263625e-01
1.192038563737455592e-01,-1.089669956919292748e-01,-2.802465762688966522e-01
1.184200738897299987e-01,-1.081973356552077825e-01,-2.802352022765078332e-01
1.175648429320178823e-01,-1.076823030848954865e-01,-2.803238995240855957e-01
1.167789385751773212e-01,-1.071874707635222801e-01,-2.804396877272088973e-01
1.161772835809495030e-01,-1.063077401501521801e-01,-2.807124305925361996e-01
1.148431817378373909e-01,-1.066797491642165197e-01,-2.807735944306797848e-01
1.138958453968991480e-01,-1.064065730897897077e-01,-2.808499544973380169e-01
1.128749087035731125e-01,-1.059087343432061623e-01,-2.809260514853449409e-01
1.114327023982461251e-01,-1.059326950621693186e-01,-2.809944983578987476e-01
1.100081452902884893e-01,-1.054291443198107914e-01,-2.810442045698371971e-01
1.087515112088854041e-01,-1.051170692810344254e-01,-2.810564247068799149e-01
1.078374602329305321e-01,-1.048154374272240730e-01,-2.812023812205542428e-01
1.064643720835591056e-01,-1.048594076304160960e-01,-2.813789198787386980e-01
1.054395556422488556e-01,-1.045570982715045838e-01,-2.815443180950439328e-01
1.043577899246549701e-01,-1.041924082423795472e-01,-2.817243373000427042e-01
1.033765838946628934e-01,-1.038435813599033475e-01,-2.820066694029189081e-01
1.020892645940395804e-01,-1.038860443948696477e-01,-2.821233677803274831e-01
1.011113641645572658e-01,-1.036522506705403746e-01,-2.823075135758586485e-01
1.002714353096975375e-01,-1.034320920527850851e-01,-2.825295011356230845e-01
9.943209286873525010e-02,-1.032695240875149412e-01,-2.827445430357809486e-01
9.832663996602933332e-02,-1.033959759229514386e-01,-2.830081113852332408e-01
9.748546206271027637e-02,-1.029568569997315330e-01,-2.832217229908469691e-01
9.678115261112255063e-02,-1.027605132563861046e-01,-2.834446997881193142e-01
9.619352738590750129e-02,-1.024444487606279430e-01,-2.836097899028367508e-01
9.568411844645222097e-02,-1.020774227358108854e-01,-2.837374559763797266e-01
9.455894477134232923e-02,-1.026218483817553095e-01,-2.839224436470618174e-01
9.399108084885834935e-02,-1.023893664620508515e-01,-2.841758487173047798e-01
9.333208997411382435e-02,-1.021256616128115302e-01,-2.844233766791033902e-01
9.268155199529651278e-02,-1.018242368596413705e-01,-2.846591941443393226e-01
9.201956733307406489e-02,-1.015170966283571452e-01,-2.848855785622861903e-01
9.108311466550059188e-02,-1.016596835738216020e-01,-2.850728200344799235e-01
9.042147494513189110e-02,-1.015393827405391136e-01,-2.852487288384307207e-01
8.972573765706717830e-02,-1.013063449371045810e-01,-2.854298966902524826e-01
8.896066771117597249e-02,-1.010826873316161834e-01,-2.855782129614877207e-01
8.825038278793786994e-02,-1.009685517095453566e-01,-2.857424641907356233e-01
8.713702931642078320e-02,-1.013398307476791604e-01,-2.858458625425513433e-01
8.625788149170712793e-02,-1.012175566693688800e-01,-2.859383189568128203e-01
8.535384402977733154e-02,-1.009436773428772915e-01,-2.859964086161435604e-01
8.446180451256482535e-02,-1.007154179778408654e-01,-2.860947806087770773e-01
8.347486285735042366e-02,-1.006404318374664042e-01,-2.861592561690118885e-01
8.242657083440643739e-02,-1.009587841136130315e-01,-2.862762641062711055e-01
8.147880503736107394e-02,-1.006295512444819462e-01,-2.863809165115416833e-01
8.054278968064801369e-02,-1.004952327245330623e-01,-2.864242236476073900e-01
7.996324027428616810e-02,-1.001707421383124519e-01,-2.865335443770354318e-01
7.900445160317484672e-02,-1.002626487419768508e-01,-2.865622890745687656e-01
7.821133876452326938e-02,-1.001760123183152162e-01,-2.865589716245571794e-01
7.751170546235078285e-02,-1.000362131222440887e-01,-2.865628256499120341e-01
7.677577397633031375e-02,-9.984962198840743874e-02,-2.866402453290418095e-01
7.571472518443403410e-02,-1.000706213099595843e-01,-2.867352209651806150e-01
7.508892097734612414e-02,-1.000244098589061770e-01,-2.867918289682176991e-01
7.445688506137151941e-02,-9.994649008115485955e-02,-2.868240958083499437e-01
7.388919774308502775e-02,-9.986367629045553307e-02,-2.868426726086852896e-01
7.336477588276638095e-02,-9.974036551471820999e-02,-2.868635974171108161e-01
7.295928929551345754e-02,-9.964402609984948644e-02,-2.868771452768169028e-01
7.257119034094264287e-02,-9.959699037757455131e-02,-2.868513391425882575e-01
7.225963711215413476e-02,-9.956770251487351286e-02,-2.868360635198819453e-01
7.159991067571094825e-02,-1.000181953661336831e-01,-2.868606902372610734e-01
7.131450279778497880e-02,-9.997063647307868894e-02,-2.868527673784174170e-01
7.104344816646804284e-02,-1.000098317532249759e-01,-2.868354254031802442e-01
7.090006518241379063e-02,-9.998466713670858819e-02,-2.867972544918773736e-01
7.075568950992008888e-02,-9.991547422927476996e-02,-2.867936716719930446e-01
7.067678143055347584e-02,-9.989508496201029986e-02,-2.868224949049303363e-01
7.061782974771771415e-02,-9.982269313226510565e-02,-2.868200171298971868e-01
7.052365486218117874e-02,-9.980933772833538997e-02,-2.868227632098792612e-01
7.036083739527679293e-02,-9.978233466671065921e-02,-2.868342665504624578e-01
7.023130194479346167e-02,-9.969202089084003293e-02,-2.868703586461816557e-01
6.997526307033488657e-02,-9.971883626088776098e-02,-2.868708861864446846e-01
6.973437098553927904e-02,-9.964566817555736700e-02,-2.868910805540788034e-01
6.950015651921073734e-02,-9.964617815449078320e-02,-2.868708635463841916e-01
6.925253168526049330e-02,-9.957399521859441882e-02,-2.868396186691440364e-01
6.893203243235138111e-02,-9.953936542987140701e-02,-2.868151015506468782e-01
6.865583871337058164e-02,-9.950774717975288675e-02,-2.868315354434525788e-01
6.839804513738614866e-02,-9.946509506029063696e-02,-2.868454847574213873e-01
6.811404249817445966e-02,-9.936060859305312354e-02,-2.868643401921540659e-01
6.763392270960513764e-02,-9.961013326416459646e-02,-2.868728589830578657e-01
6.714951391253723423e-02,-9.992196611922529725e-02,-2.868328890182195168e-01
6.684959716871632929e-02,-9.990651822358795342e-02,-2.868080821428567462e-01
6.674771848148633446e-02,-9.935559349916317506e-02,-2.868831253351178945e-01
6.671398857239033142e-02,-9.877704937850304012e-02,-2.870738397593575741e-01
6.660667055968985673e-02,-9.841296520336548226e-02,-2.870911168394708057e-01
6.638202108778493149e-02,-9.836806124104177651e-02,-2.870312003415254609e-01
6.596716527732052193e-02,-9.843668702106980750e-02,-2.869788738366736980e-01
6.552352661871699291e-02,-9.859136034000406945e-02,-2.869246427920826847e-01
6.507367184724191511e-02,-9.880082855261240748e-02,-2.868084107870068622e-01
6.450445656237505099e-02,-9.895826700335463855e-02,-2.866497322107922074e-01
6.400056438627479971e-02,-9.916270071613766945e-02,-2.864324687249473755e-01
6.352617381788108752e-02,-9.931733370882420142e-02,-2.862688053155376111e-01
6.297095438197178319e-02,-9.941751370330373372e-02,-2.860816360291842941e-01
6.335450500645536942e-02,-9.788976167615281998e-02,-2.863406763567609148e-01
6.279177763667723178e-02,-9.794011040252031952e-02,-2.861462317633912122e-01
6.216164716996321754e-02,-9.808846876650678670e-02,-2.859868762273274911e-01
6.142270581926614209e-02,-9.815551420792043014e-02,-2.858526902183458618e-01
6.037028177126315537e-02,-9.858530952479793719e-02,-2.856727638542340686e-01
5.915633676500999666e-02,-9.929437441532559805e-02,-2.852359263893272101e-01
5.828637207829569927e-02,-9.943956642031759330e-02,-2.850419781403879527e-01
5.754476879328253996e-02,-9.941615593792138550e-02,-2.848547355355482424e-01
5.677590893336961070e-02,-9.925309968291434748e-02,-2.846944033487979753e-01
5.598728711076818992e-02,-9.913561548743402008e-02,-2.846615442033746946e-01
5.505312454106916359e-02,-9.925788382682190769e-02,-2.846124998652542204e-01
5.406400982061190102e-02,-9.946623352389563633e-02,-2.844004874051160869e-01
5.324281637657981431e-02,-9.944120520454410861e-02,-2.842422574421581971e-01
5.237233418035738136e-02,-9.932498923264398982e-02,-2.840903588760648746e-01
5.163331807983486538e-02,-9.909139103222600053e-02,-2.840165139405597672e-01
5.088369450746568073e-02,-9.895029462190182978e-02,-2.840476119378472775e-01
4.996143783664765831e-02,-9.900050440489996384e-02,-2.840165538716493132e-01
4.898013112136836295e-02,-9.924461796377989642e-02,-2.838678373431511859e-01
4.856148427120268035e-02,-9.849829453021283210e-02,-2.838084538813703817e-01
4.777602990390019538e-02,-9.874515079556181463e-02,-2.837418627753383604e-01
4.699908942507904225e-02,-9.882563688125348134e-02,-2.836255405622064019e-01
4.620500222498393622e-02,-9.892131157527053742e-02,-2.835326209970086553e-01
4.533342080964088833e-02,-9.913184598977295425e-02,-2.834999050620102268e-01
4.453622547117865732e-02,-9.943723731183348735e-02,-2.833683168397334584e-01
4.369901831691582611e-02,-9.968304811606276683e-02,-2.832036491863850203e-01
4.294180761803825103e-02,-9.979035213331852172e-02,-2.830491556541643861e-01
4.239545459959539325e-02,-9.978337424412411782e-02,-2.829845177275878698e-01
4.193094490493689402e-02,-9.966590184395032748e-02,-2.829679202234816615e-01
4.144235573178014359e-02,-9.952899636920836679e-02,-2.829277990510892793e-01
4.096790892634429720e-02,-9.942890104467363988e-02,-2.828895797563291681e-01
4.028309498579143305e-02,-9.931230920647718396e-02,-2.828697911120406361e-01
3.959176892544493537e-02,-9.916426427790311915e-02,-2.827926015005113869e-01
3.909347759032368724e-02,-9.856526682604746514e-02,-2.827619679696616317e-01
3.837705693760375819e-02,-9.862174409659588137e-02,-2.826571180046980047e-01
3.758191376527055677e-02,-9.870186105478762073e-02,-2.825436161402761770e-01
3.663132402131021731e-02,-9.904779167622065894e-02,-2.824307968187592111e-01
3.549869343493496782e-02,-9.953109901576676077e-02,-2.821260433596438078e-01
3.452560236260606569e-02,-9.981018888751488904e-02,-2.818893196406300761e-01
3.383538867821713619e-02,-9.974773300373360185e-02,-2.819006787469096609e-01
3.317588626784630929e-02,-9.965798626743579969e-02,-2.818444887281784106e-01
3.242552100310294033e-02,-9.970283573266827681e-02,-2.816582474861855645e-01
3.164377771709738635e-02,-9.978309620112654765e-02,-2.814184885157562932e-01
3.087771503665073108e-02,-9.995152635866511037e-02,-2.811410537858521352e-01
3.026315609082810137e-02,-9.999541504038980677e-02,-2.809505073374368167e-01
2.984255935885040539e-02,-9.996219205689388376e-02,-2.808057874922803010e-01
2.944062346507094613e-02,-9.989210751811239408e-02,-2.807112730779275922e-01
2.893530814662583633e-02,-9.981200349040175723e-02,-2.806026339966730121e-01
2.841465900017161456e-02,-9.992460992926094354e-02,-2.804940701722769547e-01
2.786630793567081849e-02,-1.000986938212135580e-01,-2.802660148037637300e-01
2.736226982934888280e-02,-1.003443894706649020e-01,-2.799951607721409830e-01
2.683215173343191789e-02,-1.004137501443717051e-01,-2.797570751764296149e-01
2.647485535015561137e-02,-1.005187504753146388e-01,-2.795341556397446525e-01
2.611958092393087266e-02,-1.005427454783697216e-01,-2.793477981289438916e-01
2.583787478675705213e-02,-1.006551447232275354e-01,-2.791228071619560880e-01
2.544913383477811347e-02,-1.006419804661839723e-01,-2.789665533314603096e-01
2.510911140890139531e-02,-1.005886109457455324e-01,-2.788850692279725707e-01
2.476534028945311799e-02,-1.004765958720634234e-01,-2.787751473596716267e-01
2.452855091356300615e-02,-1.005139506596696430e-01,-2.786183584581421457e-01
2.427400059484443456e-02,-1.004281839937457010e-01,-2.784739539458512270e-01
2.409579009326603266e-02,-1.005446729873696321e-01,-2.782333020484060726e-01
2.377196586768239722e-02,-1.005210605369203369e-01,-2.781467071111550227e-01
2.348517103967630998e-02,-1.007764923343809071e-01,-2.778808531401751325e-01
