-6.820906350269016760e-03,-1.589165451781187621e-01,-2.541466840147070250e-01
-7.104306293028904429e-03,-1.623205953850380134e-01,-2.544304887179425489e-01
-7.541080599447823329e-03,-1.655636140939234502e-01,-2.547686876361667241e-01
-7.861382257148795405e-03,-1.686795019147742658e-01,-2.547955741691599885e-01
-8.250826533356590831e-03,-1.715467725806232857e-01,-2.550526380799438830e-01
-8.658514458310416495e-03,-1.742642719707530596e-01,-2.549393138712824358e-01
-9.038907450134824051e-03,-1.767388625136630531e-01,-2.549245940909387054e-01
-9.534732635171148940e-03,-1.793487646668885938e-01,-2.546200503745684740e-01
-1.004857182759130024e-02,-1.816196835863555514e-01,-2.542288263379600122e-01
-1.066826284457219470e-02,-1.837079389678249464e-01,-2.540746790621921103e-01
-1.125141484133997810e-02,-1.857287915395234301e-01,-2.535860105117777041e-01
-1.189443360415689405e-02,-1.874234783512923053e-01,-2.530287464794638841e-01
-1.267848873326884312e-02,-1.891011096841351269e-01,-2.526338766642250988e-01
-1.345542752304381556e-02,-1.906701788913456874e-01,-2.519895928601628698e-01
-1.425016112783141636e-02,-1.919906089351087197e-01,-2.513554407503428845e-01
-1.532348580906780361e-02,-1.932909907198614996e-01,-2.507035140759703573e-01
-1.631614116266474207e-02,-1.943747678653049982e-01,-2.501683251601306557e-01
-1.739813315126339383e-02,-1.954134912278556180e-01,-2.494387922652532841e-01
-1.857620559112573705e-02,-1.962808496212127829e-01,-2.489352823691746153e-01
-1.987328220818364993e-02,-1.971008359738709026e-01,-2.484249788515896229e-01
-2.121267719030924676e-02,-1.977339897040298333e-01,-2.478640892038454502e-01
-2.269623939838218835e-02,-1.981989050844120137e-01,-2.473621036250965577e-01
-2.423994778126805499e-02,-1.985659811664271523e-01,-2.467352844114661381e-01
-2.583740460567409553e-02,-1.988540398643992568e-01,-2.463550138315859506e-01
-2.751502814085939747e-02,-1.990818580668727855e-01,-2.458427765308325297e-01
-2.927033312728568454e-02,-1.991558500426272027e-01,-2.452874658055469448e-01
-3.111224905413852854e-02,-1.990872185287365093e-01,-2.448130074797114364e-01
-3.303725245993934662e-02,-1.990275710648208851e-01,-2.442106130526846552e-01
-3.518035122713055601e-02,-1.988865816243606255e-01,-2.437118954451581998e-01
-3.730866490948094721e-02,-1.986632673845432628e-01,-2.431032914641017562e-01
-3.946892050241242872e-02,-1.984863242579658071e-01,-2.423920624489887266e-01
-4.164634945415281869e-02,-1.984190995286892467e-01,-2.415058277643545026e-01
-4.402496888776216005e-02,-1.982332208504372084e-01,-2.406485194877187039e-01
-4.652061363594413995e-02,-1.980618067068360966e-01,-2.398660268112108862e-01
-4.920772127747954222e-02,-1.977003337744319134e-01,-2.392456737662838062e-01
-5.186559684272825516e-02,-1.975220715399284566e-01,-2.384351827595909412e-01
-5.460899120216485686e-02,-1.974490283974668636e-01,-2.375385856757619707e-01
-5.740150084347941245e-02,-1.973553865340700875e-01,-2.368454792629408612e-01
-6.017771506451332492e-02,-1.973480427606158494e-01,-2.357973912103004943e-01
-6.308806453021240102e-02,-1.974673116344543566e-01,-2.348666296207619353e-01
-6.613768373949782675e-02,-1.971556870037321496e-01,-2.340327418102804147e-01
-6.920299935014681547e-02,-1.970344846312711007e-01,-2.332771495239507054e-01
-7.233129158438592055e-02,-1.968031300353297319e-01,-2.324105586007866042e-01
-7.543029170494405800e-02,-1.966041536845009596e-01,-2.316099663005452558e-01
-7.853022714842902707e-02,-1.964785786586174532e-01,-2.306961944676141074e-01
-8.178002374902895721e-02,-1.962585816511902004e-01,-2.299451080571187633e-01
-8.503696218688386321e-02,-1.961969627637052960e-01,-2.290469054506325819e-01
-8.830155839783146443e-02,-1.960070647087577833e-01,-2.282448606523318768e-01
-9.161854373197017565e-02,-1.959220680351597133e-01,-2.274241664267942498e-01
-9.494120805092889914e-02,-1.958688255929082467e-01,-2.266204364145766592e-01
-9.830691509976233200e-02,-1.957016561382647901e-01,-2.257467355244107132e-01
-1.016059236407076682e-01,-1.956744008424258774e-01,-2.250217981273432422e-01
-1.049969660981807384e-01,-1.955106282744956681e-01,-2.243297747886847937e-01
-1.084291147663316301e-01,-1.953944308672502239e-01,-2.237996420852690904e-01
-1.118589777811155594e-01,-1.953113358307381753e-01,-2.230622645252788305e-01
-1.152846335911424103e-01,-1.952888760372988863e-01,-2.225347681654964715e-01
-1.186601508904907287e-01,-1.952691249975689325e-01,-2.219258372704302207e-01
-1.219930158965048250e-01,-1.955160043243436285e-01,-2.211068585029697942e-01
-1.253725355183613888e-01,-1.953724550156486495e-01,-2.206827021096747221e-01
-1.287292334632778312e-01,-1.954491557681304337e-01,-2.202143286346756601e-01
-1.320586123026649406e-01,-1.957516927470295820e-01,-2.197106992620034283e-01
-1.353210218714977764e-01,-1.958449576442800599e-01,-2.191002864560965269e-01
-1.386709818614895451e-01,-1.957049664164203784e-01,-2.187666761438938068e-01
-1.419423418159251049e-01,-1.957081987936085121e-01,-2.183195163803078875e-01
-1.451085802152100868e-01,-1.960005906380373752e-01,-2.176220949868188648e-01
-1.484421983135081058e-01,-1.958670293877094459e-01,-2.172344491834283797e-01
-1.516397829713234391e-01,-1.957995050967818451e-01,-2.167638403959186166e-01
-1.548324648748327925e-01,-1.958804153271427873e-01,-2.163277316542718820e-01
-1.580227097262455194e-01,-1.958939553017456370e-01,-2.157787409222556851e-01
-1.611473949742568690e-01,-1.960304477271744283e-01,-2.152064753051859958e-01
-1.640900991664235586e-01,-1.960735370921465326e-01,-2.146637462131983920e-01
-1.669603107300189071e-01,-1.963338458519197638e-01,-2.140910945794834430e-01
-1.700340652383442730e-01,-1.962899151218021054e-01,-2.137124984031467667e-01
-1.730276111670198957e-01,-1.963815735362187120e-01,-2.131883986486995120e-01
-1.759188156336033704e-01,-1.967251862769062165e-01,-2.125057773875107525e-01
-1.788481743009447122e-01,-1.968801690779993785e-01,-2.119149131323939672e-01
-1.817497669111264591e-01,-1.973275002589205962e-01,-2.112664936793191006e-01
-1.845592959944288569e-01,-1.974673927153998698e-01,-2.107647326299123269e-01
-1.873907574643206841e-01,-1.975517299109071367e-01,-2.101697466679668946e-01
-1.901983371413852597e-01,-1.977613347759335505e-01,-2.096272229682112631e-01
-1.927977836527547117e-01,-1.981734198760203847e-01,-2.087955254882331302e-01
-1.954244061448083547e-01,-1.982708412414378452e-01,-2.080884053885615204e-01
-1.979352039201586477e-01,-1.983386570854733244e-01,-2.074565494308866220e-01
-2.005178954271566172e-01,-1.984575531816399896e-01,-2.067995860577719613e-01
-2.029621492400605909e-01,-1.985337266253544564e-01,-2.061048914632698237e-01
-2.053577233284939185e-01,-1.984239437794684258e-01,-2.055930144607076848e-01
-2.076592460936418083e-01,-1.983338931654957116e-01,-2.049930228017860234e-01
-2.098108604095073881e-01,-1.984934600145230044e-01,-2.043056721150707522e-01
-2.119574088492019170e-01,-1.985191036279370658e-01,-2.039215396505450750e-01
-2.140598291701485134e-01,-1.984525504913397520e-01,-2.034684392489141680e-01
-2.160493315874934817e-01,-1.984039244466165308e-01,-2.030257908424559776e-01
-2.179860034679506342e-01,-1.984485569110093217e-01,-2.025167173186555314e-01
-2.198721003702551469e-01,-1.984040452026767931e-01,-2.022662906257450266e-01
-2.215890807965201492e-01,-1.983283421185091933e-01,-2.019180500960970348e-01
-2.232695607303095964e-01,-1.982728062901873423e-01,-2.015442722238202644e-01
-2.248827838981469485e-01,-1.981566862846420585e-01,-2.013382067397317121e-01
-2.263199665709818842e-01,-1.980036920250039523e-01,-2.009851883906873804e-01
-2.277448202225452467e-01,-1.976681453284734880e-01,-2.007994727528443213e-01
-2.289638076113247600e-01,-1.973061244954457671e-01,-2.005209668439544290e-01
-2.301297753467132223e-01,-1.967349362180628725e-01,-2.004307645832389129e-01
-2.311767621709376608e-01,-1.958655037904964424e-01,-2.003634896668580467e-01
-2.321124041114130676e-01,-1.949837389787077435e-01,-2.002854125977677202e-01
-2.328735867753146394e-01,-1.942513409851636674e-01,-2.001023728176941074e-01
-2.336697362734672934e-01,-1.930957199401830970e-01,-2.000493253124076276e-01
-2.344157110481665252e-01,-1.915627882633024748e-01,-2.001065221685347228e-01
-2.348453848860645732e-01,-1.903175854823140889e-01,-2.000700407749992082e-01
-2.352650051709440915e-01,-1.886743488365545951e-01,-2.002257546695579704e-01
-2.356941254915393691e-01,-1.870316923185320612e-01,-2.003411691143673345e-01
-2.360178446903158644e-01,-1.852572331896538693e-01,-2.006372188670142720e-01
-2.362399556612143903e-01,-1.832310017659373735e-01,-2.010288994013031127e-01
-2.364069761852132523e-01,-1.810944082608459405e-01,-2.012602185262509225e-01
-2.365048877845303543e-01,-1.787879973286741753e-01,-2.016636298752808032e-01
-2.365589976532257166e-01,-1.763669924928828459e-01,-2.021490845000361025e-01
-2.365983784339551754e-01,-1.738275887269194464e-01,-2.024572903272324198e-01
-2.364499167831977389e-01,-1.709766015228458280e-01,-2.028534667722687590e-01
-2.363650697476220308e-01,-1.680498702298103830e-01,-2.033694844955577508e-01
-2.363430719831574323e-01,-1.651451667014601221e-01,-2.036412594610732263e-01
-2.362367367690648978e-01,-1.621790116227486700e-01,-2.040845103701316166e-01
-2.361087734886682388e-01,-1.588866430012277342e-01,-2.043530050511145613e-01
-2.359853980534553919e-01,-1.557196283990163743e-01,-2.047370374748219424e-01
-2.358265978168619659e-01,-1.521603043833557600e-01,-2.050732665578286484e-01
-2.356339811069224910e-01,-1.488929768552603172e-01,-2.051967599737739567e-01
-2.354400739751433547e-01,-1.453694197570497004e-01,-2.055009819008441208e-01
-2.352797668097532935e-01,-1.417596598947237774e-01,-2.057967399119181029e-01
-2.350979998412246197e-01,-1.380873504505611415e-01,-2.061769235135769984e-01
-2.348975222574458399e-01,-1.343202103626102706e-01,-2.064286429586823512e-01
-2.346801216498748122e-01,-1.304996916843364496e-01,-2.066633756021825086e-01
-2.344687436700540750e-01,-1.265714279285359845e-01,-2.069028163744346116e-01
-2.342698706292472843e-01,-1.228733740537815838e-01,-2.067442158819796649e-01
-2.341412419772943287e-01,-1.186738886119012709e-01,-2.071869207356142606e-01
-2.339158538259754339e-01,-1.146446206582002053e-01,-2.073228045767261940e-01
-2.337510190151864953e-01,-1.105283164845390492e-01,-2.073809733982379389e-01
-2.336969478551240986e-01,-1.065559067574236157e-01,-2.072534374108805921e-01
-2.333751279071539508e-01,-1.023763050949236392e-01,-2.073408818567525347e-01
-2.333822788234115320e-01,-9.805047642881577208e-02,-2.074956964553078265e-01
-2.332941925405389860e-01,-9.380017008393488898e-02,-2.073615100088801455e-01
-2.332060474158777763e-01,-8.956485240880114607e-02,-2.073322370004696547e-01
-2.331057878652470772e-01,-8.536550858654974594e-02,-2.069166072336715567e-01
-2.331282838596371587e-01,-8.107927657191955906e-02,-2.069192616696089726e-01
-2.331374722418641243e-01,-7.643572867146593286e-02,-2.072002264078718625e-01
-2.330626159233353534e-01,-7.220210471753370218e-02,-2.065587835169884756e-01
-2.332321923775133865e-01,-6.789239875418802417e-02,-2.065266495186396378e-01
-2.335019028716495970e-01,-6.321721753497706875e-02,-2.065794163469038547e-01
-2.332834665675730113e-01,-5.885271046646207982e-02,-2.062780385202651889e-01
-2.334651391181757629e-01,-5.438410143354717452e-02,-2.062431890041331595e-01
-2.335368458298593131e-01,-5.005812308853359316e-02,-2.059035097543951143e-01
-2.337529514826089672e-01,-4.553824423757786566e-02,-2.060067528572552265e-01
-2.337568025981691944e-01,-4.125637178497283675e-02,-2.058518030634171325e-01
-2.338386515443404978e-01,-3.709390574216848979e-02,-2.055960577235657338e-01
-2.344604107278056848e-01,-3.253113474612019662e-02,-2.057001841016482535e-01
-2.346574036460543355e-01,-2.855306802528241594e-02,-2.052778301916689252e-01
-2.349359409513136210e-01,-2.458164067521158291e-02,-2.050842157373217456e-01
-2.353610699088487801e-01,-2.045924322581312016e-02,-2.052020620604984025e-01
-2.355740376579658901e-01,-1.667016823083018739e-02,-2.049144369163516666e-01
-2.359178653378389556e-01,-1.293397343179643333e-02,-2.044497826649978867e-01
-2.362844584703742978e-01,-8.625226863198401372e-03,-2.043957179749004149e-01
-2.366911165317730770e-01,-4.935243148338111507e-03,-2.040966111532290239e-01
-2.369626361103760737e-01,-1.193660597786541655e-03,-2.035913829493294636e-01
-2.375132218289434938e-01,2.573477367368168234e-03,-2.032849388138880942e-01
-2.378541661483261349e-01,6.272951247348876325e-03,-2.027967606772950460e-01
-2.383599970583270833e-01,9.965961403215414793e-03,-2.024844409870290574e-01
-2.387874194116660076e-01,1.367967544666585933e-02,-2.020659025306701106e-01
-2.393028828284140264e-01,1.723848725360659084e-02,-2.018171833745034394e-01
-2.397587926498825628e-01,2.068599879003533981e-02,-2.014771155058349972e-01
-2.401622843086469727e-01,2.424152027683705579e-02,-2.009739444831890043e-01
-2.405794199219636609e-01,2.743552625477845008e-02,-2.005323306910217207e-01
-2.410119910064787152e-01,3.089072822339693214e-02,-2.002529193752523029e-01
-2.415904734321832892e-01,3.398777494845044156e-02,-2.001090625646321508e-01
-2.419808607369124676e-01,3.701060151032679879e-02,-1.995679262335988968e-01
-2.423732440522348985e-01,3.987340898788664656e-02,-1.990799783820399738e-01
-2.428079082564146562e-01,4.256467812436641462e-02,-1.988162104608662828e-01
-2.431628295377923077e-01,4.537951895178642114e-02,-1.985734007364382547e-01
-2.436234643936330546e-01,4.792363889315114089e-02,-1.984369880392808372e-01
-2.439500611443673750e-01,5.046689507333861069e-02,-1.981010477886780974e-01
-2.441421493197960813e-01,5.269226050969282038e-02,-1.976446028745018069e-01
-2.443680379230268873e-01,5.472379703178502364e-02,-1.971707698825937438e-01
-2.443924819176733487e-01,5.697773117218078720e-02,-1.973343193334655410e-01
-2.445107363102966558e-01,5.883325892546802105e-02,-1.969383574038631179e-01
-2.445703566765622117e-01,6.049983468914225948e-02,-1.967292935117741781e-01
-2.443596688524860838e-01,6.223827661716134496e-02,-1.968689607929850205e-01
-2.440368102313252019e-01,6.368076284419503519e-02,-1.966829034737619664e-01
-2.436339711507749806e-01,6.492290597295051480e-02,-1.964492721479422499e-01
-2.431799908156330459e-01,6.595870938059748834e-02,-1.963167571043722415e-01
-2.426694173000371879e-01,6.718351152071237731e-02,-1.963295017935837716e-01
-2.420385333572726838e-01,6.821164900531455355e-02,-1.963057571198344453e-01
-2.412545217023361610e-01,6.899239823549090100e-02,-1.963606048255755188e-01
-2.402489461199705245e-01,6.963247104388374520e-02,-1.963599769958403185e-01
-2.390396192311205203e-01,7.029281631992072288e-02,-1.963720805467380481e-01
-2.377525108711552038e-01,7.078698677044885368e-02,-1.963659340329036163e-01
-2.363681398473864992e-01,7.101790953483926028e-02,-1.966459277142553475e-01
-2.347854034601920270e-01,7.131664541457853612e-02,-1.967605035609691633e-01
-2.329692934478742872e-01,7.150674381967141169e-02,-1.969373096338734863e-01
-2.308606351955440339e-01,7.174543074598231651e-02,-1.971185980581936226e-01
-2.286239183988342527e-01,7.177778635241553740e-02,-1.972837756721893820e-01
-2.263692352712247391e-01,7.155354764977010784e-02,-1.973356048007025854e-01
-2.238905796302450846e-01,7.129327508026366000e-02,-1.975223197709605194e-01
-2.212932600799635552e-01,7.092538265547114473e-02,-1.976814277757068250e-01
-2.183745719658655993e-01,7.060499093467013931e-02,-1.976412379247660389e-01
-2.154267089488364484e-01,7.016324638886965726e-02,-1.979035933204537911e-01
-2.123864658365770264e-01,6.951307218899531459e-02,-1.980711642430707242e-01
-2.091453255788479348e-01,6.889504105901826658e-02,-1.982316012488135049e-01
-2.057860193698951845e-01,6.832928917315365946e-02,-1.986180324050870472e-01
-2.022496812541652311e-01,6.775748228202298218e-02,-1.987789882457935697e-01
-1.986785212286029945e-01,6.704816338125089981e-02,-1.992289007151916147e-01
-1.949978601745450957e-01,6.638801412307897276e-02,-1.994371173176791578e-01
-1.910702608704073213e-01,6.566389567037182740e-02,-1.996465208540281755e-01
-1.871421797246346219e-01,6.525642839279958973e-02,-2.000503062102553520e-01
-1.830299822977660973e-01,6.457025685283428185e-02,-2.002161347638164723e-01
-1.789330738988590686e-01,6.422878825824300530e-02,-2.006736052405014015e-01
-1.748893018457557125e-01,6.390672784838306864e-02,-2.010316725964637063e-01
-1.706911703829500360e-01,6.359588245348783697e-02,-2.015766064717876282e-01
-1.663160144560824338e-01,6.332050394776393698e-02,-2.019942174430908455e-01
-1.614714659390837082e-01,6.255376323896248703e-02,-2.021185163258263362e-01
-1.569648877397331332e-01,6.242065306803061542e-02,-2.026013594062208156e-01
-1.525069113070225135e-01,6.245480091550296986e-02,-2.031799554969545007e-01
-1.479571599942321181e-01,6.204942128506234222e-02,-2.035524473379274613e-01
-1.436972248474463754e-01,6.193307041271227387e-02,-2.041534548670614069e-01
-1.393542218275612699e-01,6.200330511008138312e-02,-2.045365722538506625e-01
-1.346681678095062729e-01,6.168609651169669472e-02,-2.048179007925982897e-01
-1.301130574619700775e-01,6.192926830520166515e-02,-2.054625552564861013e-01
-1.255249097773809830e-01,6.200516066416510153e-02,-2.059150547621628191e-01
-1.210698190985728118e-01,6.212277285671900795e-02,-2.063222560497288693e-01
-1.166861364008351110e-01,6.243649821613621309e-02,-2.068967996547058652e-01
-1.121995644501798395e-01,6.233747092234002973e-02,-2.072417971243125656e-01
-1.077664920222764222e-01,6.255127933535169216e-02,-2.077141446995810214e-01
-1.032736217356493291e-01,6.285165446596911731e-02,-2.081741008260203085e-01
-9.899450757273306478e-02,6.325570069400347772e-02,-2.086506107250839792e-01
-9.484233074093054161e-02,6.359970800114338185e-02,-2.091893741094444092e-01
-9.067371111545965978e-02,6.397764731015913309e-02,-2.097008757468808993e-01
-8.653420352773213975e-02,6.439455993621427676e-02,-2.103721487738778040e-01
-8.239907250085223844e-02,6.472211189226266537e-02,-2.107510782434677266e-01
-7.839743788953898451e-02,6.514691878388260970e-02,-2.112780179338349940e-01
-7.442241100896576644e-02,6.538556426124168819e-02,-2.118196730799268290e-01
-7.057632456171361590e-02,6.552877611181477657e-02,-2.122727644338860131e-01
-6.676447823593548159e-02,6.570845808063234539e-02,-2.128290092623361385e-01
-6.280201321146053339e-02,6.547516709365323873e-02,-2.131569204577991594e-01
-5.912783446145405269e-02,6.551883570377851906e-02,-2.134541808230063786e-01
-5.566839169008166305e-02,6.597034205745659630e-02,-2.140074471066986672e-01
-5.236966508373327306e-02,6.626816077386925297e-02,-2.144745654029343862e-01
-4.894904662233281328e-02,6.656030355526125486e-02,-2.148254651494926337e-01
-4.571980077116796076e-02,6.672797540037526953e-02,-2.151356963784865906e-01
-4.251214980566555418e-02,6.696501899179400918e-02,-2.153038974018547658e-01
-3.936517377417172309e-02,6.719861753128635040e-02,-2.156877140441736951e-01
-3.635081908513789622e-02,6.755907011795640738e-02,-2.160013401400629751e-01
-3.337346091315709223e-02,6.795606278165548797e-02,-2.163987819498433551e-01
-3.058049657795355175e-02,6.831061589736224515e-02,-2.165127435344187112e-01
-2.791571602046712813e-02,6.863640726377299994e-02,-2.168028602787877290e-01
-2.537020534787517295e-02,6.897085496746095667e-02,-2.168935433937513313e-01
-2.290396887804393294e-02,6.942767839637868643e-02,-2.170970798456784145e-01
-2.058417623483179554e-02,6.985939451552385104e-02,-2.171903302026547689e-01
-1.844798768342727907e-02,7.025570733345302965e-02,-2.172763994577344149e-01
-1.634412465631709249e-02,7.059379876072606474e-02,-2.172065446675819633e-01
-1.434050297482749453e-02,7.077912543055069061e-02,-2.170342946627552283e-01
-1.256267314775096761e-02,7.084662877865659236e-02,-2.168943320976369493e-01
-1.089165576953739917e-02,7.088506612876381563e-02,-2.168994618960029541e-01
-9.362818042867836199e-03,7.101894955850822366e-02,-2.167686752048330612e-01
-7.937667510998967779e-03,7.090501310758982878e-02,-2.165124946789147575e-01
-6.544940831397859371e-03,7.061820576361414747e-02,-2.160980184050311226e-01
-5.401526971274182853e-03,7.041219013000470095e-02,-2.159613791079768863e-01
-4.308974695495092211e-03,7.014242824334841753e-02,-2.157581789913836923e-01
-3.422793915966747258e-03,6.988454816731907993e-02,-2.155904281710754045e-01
-2.615096344756449864e-03,6.946941401393084969e-02,-2.154726966664118337e-01
-1.765245995012008906e-03,6.867800246291137778e-02,-2.150890932443580705e-01
-1.111823299703350310e-03,6.796848719279362239e-02,-2.148538165117805099e-01
-4.856255170485254680e-04,6.716049069819922390e-02,-2.147700849653251809e-01
6.831649792014143907e-05,6.608787195006497750e-02,-2.146324099369266158e-01
5.285479170551235506e-04,6.485221225815822332e-02,-2.145187645965099810e-01
9.833970720905874097e-04,6.348111502306912068e-02,-2.145569198843163272e-01
1.294844559752796054e-03,6.193903702438101344e-02,-2.146869008973462112e-01
1.761750638636018496e-03,5.973012975203266517e-02,-2.145224757322425901e-01
2.043151729503901726e-03,5.796070651965516685e-02,-2.148335746619175757e-01
2.402191815218036874e-03,5.578806683873464844e-02,-2.152388871796181713e-01
2.684393029805699771e-03,5.340996409598856853e-02,-2.156164476239567640e-01
2.951838752938674981e-03,5.088366933631809086e-02,-2.161448766831546298e-01
3.236650363235928085e-03,4.824444474737037136e-02,-2.167110382135244706e-01
3.620908613298591538e-03,4.541733161120602158e-02,-2.172248930440406622e-01
3.702262595262829914e-03,4.260772878362877047e-02,-2.181354800466855925e-01
4.020302918692854333e-03,3.977315517486472440e-02,-2.190253385337753711e-01
4.302778320629897790e-03,3.661050283590265575e-02,-2.196944628822589396e-01
4.649703767253689224e-03,3.354026943895986601e-02,-2.205833169059399079e-01
5.026664113021862834e-03,3.017540833180058779e-02,-2.211910387765378128e-01
5.203991197260428303e-03,2.695784195262478089e-02,-2.221957041588428494e-01
5.513672302089302202e-03,2.344441374938403821e-02,-2.233713421689522138e-01
5.707805304480652320e-03,1.982822341378513709e-02,-2.242641541282097140e-01
6.177956291654330967e-03,1.609882722286075374e-02,-2.250645213899422625e-01
6.443981118143683740e-03,1.233598394082006944e-02,-2.258626878616661615e-01
6.722647425534057641e-03,8.468358730083933028e-03,-2.269450065536713357e-01
6.994746909173156502e-03,4.395729212921237195e-03,-2.279986813718552496e-01
7.377416949736904928e-03,3.536709533461940280e-04,-2.289618059291123886e-01
7.583402965711340260e-03,-3.911539710529668423e-03,-2.297550211883719606e-01
7.770593644488711649e-03,-7.812490717587453060e-03,-2.306920239233036241e-01
7.899034438190712104e-03,-1.189267297916048183e-02,-2.316307034600885162e-01
8.339651207186805915e-03,-1.623009633294499043e-02,-2.325356051848164185e-01
8.865573409728967624e-03,-2.066642509600986888e-02,-2.335984168746881029e-01
9.486737678198443879e-03,-2.518086468556963997e-02,-2.342854577387780968e-01
9.687796516615367060e-03,-2.936949369337822635e-02,-2.354268875824487017e-01
9.997343053234443444e-03,-3.374282261656132154e-02,-2.360225104133105156e-01
1.033614051246049131e-02,-3.827367903574747932e-02,-2.365620178636754778e-01
1.080547420011166576e-02,-4.282976166764169978e-02,-2.369669405943297669e-01
1.125033885974961040e-02,-4.742503020855755314e-02,-2.375056387680094250e-01
1.158344433087924591e-02,-5.200509273509774932e-02,-2.378570149114109522e-01
1.203204321331306087e-02,-5.672062464711709329e-02,-2.380420115253942537e-01
1.220606356222151551e-02,-6.121127513979336687e-02,-2.384917119331155799e-01
1.235978595608220459e-02,-6.565473523821514779e-02,-2.389609300942932280e-01
1.261039032650355246e-02,-7.012119557968395089e-02,-2.393414389436085976e-01
1.274630365345106459e-02,-7.481194536078523971e-02,-2.398457927704123194e-01
1.281139889391944703e-02,-7.939364781726927778e-02,-2.401432161100033047e-01
1.288817950684543329e-02,-8.399777417612559749e-02,-2.405866107485125360e-01
1.300929803365861309e-02,-8.872732179363714000e-02,-2.409892368003616336e-01
1.295717540284211516e-02,-9.304747960868604839e-02,-2.415097944233928762e-01
1.293577743745675385e-02,-9.762565576690425406e-02,-2.420165661634895438e-01
1.292015458944543310e-02,-1.020648484311697662e-01,-2.425081190089324323e-01
1.291748181111988109e-02,-1.064627878779292464e-01,-2.427009798170073618e-01
1.286701507913543679e-02,-1.105887979451015274e-01,-2.432524215264991185e-01
1.277889074973218714e-02,-1.146992182357303297e-01,-2.435255965675316436e-01
1.275503580675705489e-02,-1.189192473177916459e-01,-2.434257890567371185e-01
1.268412599818683623e-02,-1.229197026347095961e-01,-2.436033992531655701e-01
1.271323797480054113e-02,-1.269701390423577103e-01,-2.434218943885943509e-01
1.257943514762391995e-02,-1.309352147122360699e-01,-2.432423566510893698e-01
1.256829230612586251e-02,-1.348451340280090727e-01,-2.432303741187164248e-01
1.236059200326908997e-02,-1.386070645623279085e-01,-2.430309319611620167e-01
1.217115049782966502e-02,-1.423969060415540278e-01,-2.428667593373678713e-01
1.202802084101509822e-02,-1.459218772771949113e-01,-2.427699040586816792e-01
1.178010278086647628e-02,-1.495273371902264281e-01,-2.425790514696367084e-01
1.154944527245353042e-02,-1.531438913133250090e-01,-2.423349170408876929e-01
1.121381596007401532e-02,-1.566810234331357798e-01,-2.421842068659220415e-01
1.087288639871967361e-02,-1.601265909653677988e-01,-2.419431536488756140e-01
1.053892040281460135e-02,-1.634300043193808727e-01,-2.417112744800807289e-01
1.005848737816870259e-02,-1.665816437569609954e-01,-2.416046184568920452e-01
9.639115084505080200e-03,-1.696647764073993536e-01,-2.413581506176326053e-01
9.114439623261839929e-03,-1.726255762236844071e-01,-2.411628108801914805e-01
8.537374729841486209e-03,-1.755137074659952057e-01,-2.409490487138075954e-01
7.874477986226348369e-03,-1.782194810498825555e-01,-2.406794288367393730e-01
7.229072507952828686e-03,-1.809051540065831909e-01,-2.404139779660838250e-01
6.559463055760751671e-03,-1.832388027887926207e-01,-2.400922031050071737e-01
5.835639998513088289e-03,-1.855297339229494136e-01,-2.398396977916504025e-01
5.037150333105901157e-03,-1.876515829370367094e-01,-2.395093321990511837e-01
4.314276641838567239e-03,-1.894875713919340066e-01,-2.392278827381430495e-01
3.422176684200119168e-03,-1.912113695508189104e-01,-2.389749321407321214e-01
2.568073317135245726e-03,-1.929545746869841261e-01,-2.385664484107580252e-01
1.658119049955032731e-03,-1.943590549374226151e-01,-2.383091366707547343e-01
5.324645781823802992e-04,-1.953840606239674593e-01,-2.380630931986432164e-01
-6.098498364974433428e-04,-1.963804519393126946e-01,-2.378659132663931419e-01
-1.670493960267992184e-03,-1.973124501456387514e-01,-2.376166731060875281e-01
-2.838813658609905255e-03,-1.981141242254485513e-01,-2.374840977490624006e-01
-4.137393708263124859e-03,-1.987322417285822262e-01,-2.373074321054967351e-01
-5.486098645132685137e-03,-1.992690077438932783e-01,-2.371808558868503669e-01
-7.009362488237490252e-03,-1.996440922566509735e-01,-2.370194854988812438e-01
-8.602595088545515745e-03,-1.999979365246447593e-01,-2.367666436560796617e-01
-1.021934907593077119e-02,-2.001989660405035232e-01,-2.365611388908579749e-01
-1.187214718669628993e-02,-2.003114494299578774e-01,-2.363796185134008909e-01
-1.363205834621147167e-02,-2.003401016232229659e-01,-2.361697937838489192e-01
-1.560592217754521588e-02,-2.002549783678611584e-01,-2.362150180449905101e-01
-1.761767650193864915e-02,-2.002419722019764259e-01,-2.359995392075743548e-01
-1.976704138036685515e-02,-2.001613390099331036e-01,-2.358365124400386426e-01
-2.197736457548573469e-02,-1.999588682037561349e-01,-2.357002800508610496e-01
-2.423347734207961096e-02,-1.998552648611649496e-01,-2.354738070460435095e-01
-2.671144565614610306e-02,-1.998423667277751670e-01,-2.352783864483766751e-01
-2.913410540639756879e-02,-1.999691801166876837e-01,-2.348872149626665129e-01
-3.180290106195939742e-02,-1.998635325524432127e-01,-2.346461975977081060e-01
-3.462792160963015092e-02,-1.996816495381499856e-01,-2.345693551246036124e-01
-3.750774661787455860e-02,-1.996593054082374530e-01,-2.343977397018338071e-01
-4.042806941126011328e-02,-1.998517770040160735e-01,-2.342094120060205786e-01
-4.351746066974173516e-02,-1.999588859171104738e-01,-2.339810518321794597e-01
