-1.529381716195109819e-01,5.481065018416406143e-02,-2.834515858198598526e-01
-1.528450259156715063e-01,5.496012799981461749e-02,-2.836423342323045604e-01
-1.526332720688690359e-01,5.506499950982221558e-02,-2.836563245129791189e-01
-1.527975124711204724e-01,5.510810901351345659e-02,-2.836531272870423948e-01
-1.531030323443026975e-01,5.530987514003712913e-02,-2.837213714962413813e-01
-1.534136089581318307e-01,5.546656206123931621e-02,-2.838195458024306839e-01
-1.535125285112906302e-01,5.569513063178097023e-02,-2.841270446714359577e-01
-1.531436517893975946e-01,5.574133076087137151e-02,-2.844295222003919710e-01
-1.528883918700507660e-01,5.581170210892680283e-02,-2.847272372588620648e-01
-1.528816925442488261e-01,5.565501945960524277e-02,-2.847767387708626252e-01
-1.530668902327034508e-01,5.562986504085284944e-02,-2.847194934267174293e-01
-1.533467117125361934e-01,5.560921931866411039e-02,-2.847314747083226627e-01
-1.537279369702216625e-01,5.558704926925625567e-02,-2.848657068159318739e-01
-1.537148348469623838e-01,5.536533100817828124e-02,-2.849984392842638825e-01
-1.536887294479824251e-01,5.515040245065613855e-02,-2.851680529120555474e-01
-1.533894917294337246e-01,5.495396461503163077e-02,-2.854769177318467466e-01
-1.532435602004745545e-01,5.469932183093992317e-02,-2.856590072312313877e-01
-1.536542702434675611e-01,5.415299365332423842e-02,-2.856316187257163519e-01
-1.535894796504165827e-01,5.387622922791732161e-02,-2.856695226062320736e-01
-1.537572097457749476e-01,5.352416565937276327e-02,-2.856742715219946493e-01
-1.541086248657596303e-01,5.319553943026986143e-02,-2.856742911811021579e-01
-1.546491589091303076e-01,5.284689511219117786e-02,-2.857343853748386953e-01
-1.548215168524779417e-01,5.243101735443730926e-02,-2.857281302620459651e-01
-1.551810508998981708e-01,5.152345202864958007e-02,-2.855577430221728497e-01
-1.549582749919022062e-01,5.074833289025090788e-02,-2.854891229252755069e-01
-1.543784163175092872e-01,5.028389676168740219e-02,-2.855251516565255332e-01
-1.542905705399161553e-01,4.985893708737607066e-02,-2.856404988545495072e-01
-1.542834339874088190e-01,4.933458531529841262e-02,-2.856975677062642549e-01
-1.545412200383394496e-01,4.872458425219680644e-02,-2.856445496358562264e-01
-1.545082519505259766e-01,4.837295892512646911e-02,-2.856253350856360340e-01
-1.543719747398925313e-01,4.805221077006557873e-02,-2.855709305849968849e-01
-1.540014168934030203e-01,4.756475561807602115e-02,-2.854023609844567044e-01
-1.538971655751131540e-01,4.720948019744494739e-02,-2.851857499882466951e-01
-1.537677614380851543e-01,4.716397042718153965e-02,-2.849494151963987143e-01
-1.537755140524501851e-01,4.708639548112000806e-02,-2.847027745205694682e-01
-1.538130073663182273e-01,4.696067941180623317e-02,-2.844735782503895472e-01
-1.537690370863704914e-01,4.684916697190907864e-02,-2.843058230222559324e-01
-1.536080958691640463e-01,4.673424331264539044e-02,-2.841699894362820222e-01
-1.531649410792108312e-01,4.648497235329870914e-02,-2.839525206544282199e-01
-1.531180991674021274e-01,4.646284372644690630e-02,-2.838388472582565880e-01
-1.533511213951125607e-01,4.653460111105275909e-02,-2.837180356221113975e-01
-1.538353739503770801e-01,4.626808064032147949e-02,-2.834570095671645196e-01
-1.541590798567849252e-01,4.606480119675634977e-02,-2.832804255549187245e-01
-1.545593422958994323e-01,4.574041976953321931e-02,-2.832821179290067048e-01
-1.555646077867145760e-01,4.518593484602548283e-02,-2.831982525543079721e-01
-1.573079140280817245e-01,4.461798161166805055e-02,-2.826834882114497294e-01
-1.598090596531711871e-01,4.426167260077559784e-02,-2.816673458036212940e-01
-1.624902152372510733e-01,4.382928275225680959e-02,-2.802772436606991713e-01
-1.659364930899359103e-01,4.362989331855168795e-02,-2.786674830970617966e-01
-1.696788647982626352e-01,4.342811324085801838e-02,-2.771294532584480108e-01
-1.731091887333046919e-01,4.310250828011594204e-02,-2.757646223197623425e-01
-1.761310957908132357e-01,4.266122401538471887e-02,-2.749321525702813074e-01
-1.777233990219045656e-01,4.209026692903525269e-02,-2.742413897627475339e-01
-1.790155097186068578e-01,4.165839424526304735e-02,-2.739530315853216935e-01
-1.802985203479392784e-01,4.130318850573108658e-02,-2.736355657014898912e-01
-1.827501331786998140e-01,4.045510543388616820e-02,-2.732101295637754945e-01
-1.841377438744893624e-01,4.026769893289469660e-02,-2.727302962815302267e-01
-1.863128137832859299e-01,4.019974227712538872e-02,-2.718321864747257899e-01
-1.894533192294534929e-01,3.958109322877764735e-02,-2.708136175247520261e-01
-1.919637624947363175e-01,3.977693348809194229e-02,-2.697352736442357735e-01
-1.944422832266123058e-01,4.000162107949553625e-02,-2.688958771560884253e-01
-1.968066913756349179e-01,4.023822758913728204e-02,-2.679584289309096534e-01
-1.994555997126117863e-01,4.003581378150575243e-02,-2.671935287319111008e-01
-2.004165654585366718e-01,4.042141525495154819e-02,-2.668173667500279844e-01
-2.009038372388492755e-01,4.073986863498110789e-02,-2.667400600019316781e-01
-2.015402250199968270e-01,4.126644992642256038e-02,-2.667442952813297574e-01
-2.013565734153658637e-01,4.219307275117675782e-02,-2.665665576152812521e-01
-2.005175640077087318e-01,4.288732756286781078e-02,-2.667822776465227919e-01
-2.004424640053547868e-01,4.270589372747576884e-02,-2.668387603814837417e-01
-1.999546150765497410e-01,4.310753549432796983e-02,-2.669335165414090660e-01
-1.995135103127788911e-01,4.394007167977417860e-02,-2.670570273832372776e-01
-1.995859032510328979e-01,4.474900867104467106e-02,-2.670919436833685823e-01
-1.998134793015823030e-01,4.542196646032611862e-02,-2.669900995935235444e-01
-2.007269086193054775e-01,4.566442207480567173e-02,-2.668229255282111301e-01
-2.010790028538264329e-01,4.629289485771789781e-02,-2.667000082702492558e-01
-2.011588902130738432e-01,4.683521111853747310e-02,-2.666947055140543310e-01
-2.006207309487685053e-01,4.780049499344493635e-02,-2.669820143341166685e-01
-2.006317137182913324e-01,4.846186882340661195e-02,-2.673872618714310256e-01
-2.006833707086706775e-01,4.884346774135558955e-02,-2.677376011748480722e-01
-2.006725114770731844e-01,4.920795740032876675e-02,-2.681136807837491420e-01
-2.006812024328335220e-01,4.955231964009063073e-02,-2.684741545536470375e-01
-2.007856388494358157e-01,5.012962439102428003e-02,-2.690294562050463134e-01
-2.010728143728764128e-01,5.063947240373420366e-02,-2.694165978767022462e-01
-2.011480270207141319e-01,5.102214571301197377e-02,-2.699086192216620383e-01
-2.018916490967910538e-01,5.110831908521881739e-02,-2.704603035770060671e-01
-2.037079639572544065e-01,5.098953330937924799e-02,-2.711848961285179271e-01
-2.054878988903194037e-01,5.137048667641860855e-02,-2.714484671620355227e-01
-2.075662840641749052e-01,5.203447479326503422e-02,-2.715706016956165314e-01
-2.109485088632395700e-01,5.198351693091482484e-02,-2.712491297571194004e-01
-2.137259395912286808e-01,5.244326142537755753e-02,-2.709360737698205401e-01
-2.157392574093240645e-01,5.307101517184073525e-02,-2.706708507002867914e-01
-2.178036556318206640e-01,5.342719761213829410e-02,-2.708033195397209769e-01
-2.191184756998453553e-01,5.397603449375851237e-02,-2.714258466032129502e-01
-2.202089575346213024e-01,5.422393744438910868e-02,-2.724196651972500827e-01
-2.207474136000755482e-01,5.474294657448727786e-02,-2.735066932440126664e-01
-2.217002074733150641e-01,5.514535239358406282e-02,-2.746071301887859084e-01
-2.220887172792996855e-01,5.544445517627669129e-02,-2.755495934489535226e-01
-2.229345389762611152e-01,5.587552428796091486e-02,-2.762083197289614267e-01
-2.240913760830245405e-01,5.648902030836830401e-02,-2.767437190026127425e-01
-2.257385016061869976e-01,5.701144227331142456e-02,-2.771680539942362187e-01
-2.269331010748534272e-01,5.723888548094799300e-02,-2.774898263325564773e-01
-2.279355731427049336e-01,5.745952069815093988e-02,-2.778066648796047033e-01
-2.289385432567461742e-01,5.788255811584261390e-02,-2.782027504895647763e-01
-2.298106017457111350e-01,5.838964430438584041e-02,-2.790372575774775488e-01
-2.298947364195894350e-01,5.886396660820467086e-02,-2.798665102415156536e-01
-2.299053660065593363e-01,5.874173946139024660e-02,-2.807699387105501154e-01
-2.291683077051752393e-01,5.891731866489544056e-02,-2.818521694488537177e-01
-2.278954771366067111e-01,5.924099178712524671e-02,-2.828466730882591151e-01
-2.275055366344933827e-01,5.931469616876047790e-02,-2.836719744741684757e-01
-2.275600991128615136e-01,5.937184045144669464e-02,-2.842650970873362160e-01
-2.278347052869315048e-01,5.935606753353359077e-02,-2.845812030292300676e-01
-2.282866702756828070e-01,5.942028293310294695e-02,-2.848281811450867340e-01
-2.291070781373191478e-01,5.955799215790855139e-02,-2.851294582403564593e-01
-2.296699962336791467e-01,5.954859839314516345e-02,-2.851927996760232342e-01
-2.309460930372987109e-01,5.912763364454851067e-02,-2.852126543003486447e-01
-2.311992250822942629e-01,5.914030295419522854e-02,-2.853928798533427180e-01
-2.314439002761566333e-01,5.906553860032734415e-02,-2.856563394502548148e-01
-2.315738052167911343e-01,5.898955963290039572e-02,-2.859393438824142097e-01
-2.319044244345862260e-01,5.876788405336871857e-02,-2.861453991523010831e-01
-2.318832090299697002e-01,5.872347804059871446e-02,-2.863391255049178574e-01
-2.322912916146850915e-01,5.854497787607912396e-02,-2.863546695482065418e-01
-2.327640071574944014e-01,5.855180433774706539e-02,-2.862217567157764320e-01
-2.330090042586550614e-01,5.851060376714120603e-02,-2.861087218666095167e-01
-2.335563370266653949e-01,5.848928448348986175e-02,-2.858820259822968946e-01
-2.343530154878762650e-01,5.834078880720913740e-02,-2.855723989437327637e-01
-2.354748315213582577e-01,5.786215283835802192e-02,-2.851961733086615380e-01
-2.356339286153916190e-01,5.782136896866060805e-02,-2.849619723912054092e-01
-2.358163262981105845e-01,5.772176532210335220e-02,-2.847860281962093509e-01
-2.368971481994298911e-01,5.689168477791903267e-02,-2.844353208263744603e-01
-2.374891844189906676e-01,5.651447307187848490e-02,-2.842861805167632427e-01
-2.371265572858523296e-01,5.614715343438711481e-02,-2.838979339221083809e-01
-2.373964284845740680e-01,5.553495594094212673e-02,-2.835077821968713940e-01
-2.376142581643584384e-01,5.493373856078861972e-02,-2.831526355883789980e-01
-2.374813788596889241e-01,5.403286461404729901e-02,-2.825906151010693090e-01
-2.375357350043339200e-01,5.333520966301549815e-02,-2.822369400588545241e-01
-2.381664080289745133e-01,5.197831281682049887e-02,-2.818361305651587712e-01
-2.381246079214198452e-01,5.090615042616161712e-02,-2.814856168615130216e-01
-2.376585599076165567e-01,5.004835253555747765e-02,-2.811274082693672738e-01
-2.373788311154995390e-01,4.909213534508613530e-02,-2.808354456574360114e-01
-2.371347319257141317e-01,4.799625549499528243e-02,-2.804012619476304868e-01
-2.367947779312447321e-01,4.686435900878291316e-02,-2.800968836167799236e-01
-2.375328998625003962e-01,4.537566528798550602e-02,-2.796929678000946717e-01
-2.371685761152733662e-01,4.441253169175049531e-02,-2.793696283586124540e-01
-2.367341519274122341e-01,4.321121680497694295e-02,-2.789058451037439990e-01
-2.364506878871268092e-01,4.194673983980032328e-02,-2.784079729626312560e-01
-2.370356277009769974e-01,4.058012539908426031e-02,-2.780568217321737201e-01
-2.369504422182051318e-01,3.941600843109768770e-02,-2.777766714922061397e-01
-2.364715029446142480e-01,3.859581990773094939e-02,-2.775954232953014023e-01
-2.361650857821496474e-01,3.761156205930135665e-02,-2.774476098883626451e-01
-2.362663413408278013e-01,3.658243903649613382e-02,-2.771464360228088619e-01
-2.365192095404149708e-01,3.581862510093888896e-02,-2.769989251273212716e-01
-2.374910955263262180e-01,3.461290346485054736e-02,-2.767332633067124403e-01
-2.375491613386842837e-01,3.349671479538771091e-02,-2.763623306663210988e-01
-2.371071865246716370e-01,3.285926352839038667e-02,-2.760645630706327625e-01
-2.372283580064687702e-01,3.204093764731028027e-02,-2.758454298915364311e-01
-2.373711539373465351e-01,3.120781994553298300e-02,-2.756627682354400033e-01
-2.375773423036628140e-01,3.045291356884402556e-02,-2.756605235801954934e-01
-2.383047630948649243e-01,2.927938365101653839e-02,-2.755694100600990515e-01
-2.382222283651139749e-01,2.823518454814519241e-02,-2.754109936801302227e-01
-2.376884728869217978e-01,2.766245401804565129e-02,-2.753914310136119648e-01
-2.377834903180888471e-01,2.667690081383253253e-02,-2.753354320950375245e-01
-2.379600031762072743e-01,2.583108188905566815e-02,-2.751904349673556793e-01
-2.383409099871934833e-01,2.481938276294656798e-02,-2.749544902175022343e-01
-2.389385206986205101e-01,2.339091250065014616e-02,-2.746766213367991538e-01
-2.388793892612019187e-01,2.255316531460135887e-02,-2.746777277180510457e-01
-2.389119411031080664e-01,2.160717952898935645e-02,-2.746336120515023849e-01
-2.389872523711394636e-01,2.037574866734190304e-02,-2.745417087954606927e-01
-2.390125129105212520e-01,1.933099356079634457e-02,-2.745476871370056138e-01
-2.403866684878380455e-01,1.776550928771222781e-02,-2.745549841501858657e-01
-2.405011552700896671e-01,1.671779410186233217e-02,-2.746095848538087636e-01
-2.403994927671907755e-01,1.595650177856897112e-02,-2.746950425395772166e-01
-2.405991830118146269e-01,1.513790956563362822e-02,-2.748888365196778261e-01
-2.406521926577282755e-01,1.382708099400795088e-02,-2.748668744655700658e-01
-2.417734119528207881e-01,1.243432263263863358e-02,-2.750297950421529136e-01
-2.415125864752993567e-01,1.152955727552204546e-02,-2.752238833323131240e-01
-2.411814353537103661e-01,1.044219756436512436e-02,-2.753220504378534050e-01
-2.412140575811951015e-01,9.533177563879363658e-03,-2.755951135416400688e-01
-2.413369695058067699e-01,8.616419833947980278e-03,-2.758962498553481080e-01
-2.412916127240456732e-01,7.813159624791204960e-03,-2.761948312749075707e-01
-2.422252657971035450e-01,6.649763205935216304e-03,-2.764539844054440532e-01
-2.424357578570973393e-01,5.698882595654070071e-03,-2.766221241040445755e-01
-2.420035740475163510e-01,5.200493835397751452e-03,-2.768611055255832398e-01
-2.422057269445961059e-01,4.812348717966735689e-03,-2.771234042670298603e-01
-2.423333310460939749e-01,4.047732155955302558e-03,-2.773069107424440682e-01
-2.428478062180114694e-01,3.083890750727541485e-03,-2.774733145452554783e-01
-2.424725269678920381e-01,2.553363547844050840e-03,-2.777678511511001980e-01
-2.422995267182625201e-01,1.977552350587580277e-03,-2.781320893401432182e-01
-2.423098791514047001e-01,1.114631806873739306e-03,-2.784591679951521348e-01
-2.431535907092990112e-01,-1.251890403093647297e-04,-2.786400001097759649e-01
-2.425807003087688540e-01,-8.429442015307764269e-04,-2.789069215303212057e-01
-2.424287496329072533e-01,-1.541065131425184420e-03,-2.792504372198497120e-01
-2.425436689114990607e-01,-2.322683652577622881e-03,-2.795550160796972938e-01
-2.429620429241354518e-01,-2.948967971525134901e-03,-2.798144443651961466e-01
-2.432369369883783661e-01,-3.549311836626350969e-03,-2.800830626125557776e-01
-2.431653195500620146e-01,-4.456452685482253928e-03,-2.802144819908974349e-01
-2.438991557059018433e-01,-5.749308572236017101e-03,-2.802236346125600575e-01
-2.439126045927892117e-01,-6.527605593087876246e-03,-2.803155778900771611e-01
-2.437096468072414701e-01,-7.438381306269753468e-03,-2.803512631581509540e-01
-2.431122513180225819e-01,-7.940863490861566065e-03,-2.805116066441186717e-01
-2.433879900661563844e-01,-8.532073784961929919e-03,-2.806261593813442756e-01
-2.435380832253036532e-01,-9.267052279496673650e-03,-2.806358722584341159e-01
-2.434405930000589080e-01,-1.003249662814112431e-02,-2.806716724168676902e-01
-2.434696481113904076e-01,-1.082721524691357406e-02,-2.806306260809938724e-01
-2.443593449037790022e-01,-1.196345601346585075e-02,-2.804902992648521942e-01
-2.444187917230599971e-01,-1.263567248954891586e-02,-2.803572029602166560e-01
-2.435249595652591859e-01,-1.299590769954941938e-02,-2.802120682189600531e-01
-2.435976833618007376e-01,-1.339966527451078027e-02,-2.801780594657140022e-01
-2.437667161605235056e-01,-1.393391400829194215e-02,-2.799033740942431514e-01
-2.438287750335750570e-01,-1.442677600948807926e-02,-2.797137419385776758e-01
-2.439227911944144844e-01,-1.480583398458981681e-02,-2.795121573701787598e-01
-2.440750513242042341e-01,-1.521905130959846919e-02,-2.793099801132395421e-01
-2.441560448993229382e-01,-1.563447057218783631e-02,-2.791166438579709141e-01
-2.443020580367914751e-01,-1.606206498673937166e-02,-2.788753648600951762e-01
-2.445080117405192544e-01,-1.628498235231837232e-02,-2.787121055190531771e-01
-2.451885058426776787e-01,-1.714023619590235303e-02,-2.784068534435792386e-01
-2.452449976961481315e-01,-1.736182456991566814e-02,-2.781860168389219679e-01
-2.446800579387954089e-01,-1.741502282062515339e-02,-2.778983723881172652e-01
-2.445897147193155374e-01,-1.769127275111251341e-02,-2.775336647584586425e-01
-2.445972475224156006e-01,-1.790483029444714380e-02,-2.772599119559466252e-01
-2.444433514956890485e-01,-1.833854522244762753e-02,-2.768474806024671109e-01
-2.444155885907197956e-01,-1.870896283122383541e-02,-2.764642888542503396e-01
-2.444270000853332181e-01,-1.896824208753325469e-02,-2.762197999106607016e-01
-2.444859869745613368e-01,-1.914470078547927945e-02,-2.759457391581813246e-01
-2.448558842721389739e-01,-1.923543772645788796e-02,-2.757457673267403875e-01
-2.449339733991615919e-01,-1.940101891417714275e-02,-2.754971418157948770e-01
-2.450627727900753505e-01,-1.955588749639772250e-02,-2.753246191321824243e-01
-2.451350598213710430e-01,-1.981350045402233140e-02,-2.751326296358542201e-01
-2.459311831680848492e-01,-2.052437748872118495e-02,-2.748440285201803612e-01
-2.457697505435838814e-01,-2.094032362139411352e-02,-2.745822318370561010e-01
-2.458134184052412630e-01,-2.134959660024107753e-02,-2.743083886675044547e-01
-2.458712019826749529e-01,-2.168742380980329121e-02,-2.741403536971941390e-01
-2.456605067686362387e-01,-2.205594001871083454e-02,-2.739715154159944599e-01
-2.455755109932281355e-01,-2.238378123425913135e-02,-2.738740247295640140e-01
-2.450981405325797502e-01,-2.238946955948775686e-02,-2.737817516027736264e-01
-2.453412892720329419e-01,-2.240929650953218943e-02,-2.737713468314597054e-01
-2.455127630815233941e-01,-2.260571554629911550e-02,-2.737478660445705203e-01
-2.455212437158665606e-01,-2.280662036190952979e-02,-2.737762584229886942e-01
-2.456393106197466703e-01,-2.303419152362543021e-02,-2.737714473761307388e-01
-2.456843130367760419e-01,-2.319034270370770590e-02,-2.738052007998005299e-01
-2.457501230460244768e-01,-2.334242326231542042e-02,-2.738390961291786718e-01
-2.456408021322254720e-01,-2.349076126938956510e-02,-2.738270236312611572e-01
-2.458249212780457549e-01,-2.360551962476356569e-02,-2.738638530603651478e-01
-2.460205109497673737e-01,-2.372295538877369769e-02,-2.739516300050454101e-01
-2.462084478557175771e-01,-2.379876899438485016e-02,-2.740464977487280795e-01
-2.465939035243136235e-01,-2.376114127997833170e-02,-2.742380602465582240e-01
-2.468954113544608864e-01,-2.380155219140348000e-02,-2.743736974525525785e-01
-2.470782018277783709e-01,-2.385848339884336089e-02,-2.744775084744920934e-01
-2.471585607655838734e-01,-2.389453932374421830e-02,-2.746549243967667531e-01
-2.472927115840654888e-01,-2.393442713354956841e-02,-2.748856070878556435e-01
-2.474200043684608719e-01,-2.399565572141607039e-02,-2.750826556280558388e-01
-2.475776271482604540e-01,-2.404561739490332362e-02,-2.752725844358687723e-01
-2.476723373798721817e-01,-2.410048245916399101e-02,-2.754403385272701787e-01
-2.478140155246938148e-01,-2.420815863069061824e-02,-2.756108645911757304e-01
-2.478982294839243428e-01,-2.443227013339746567e-02,-2.757118095955721770e-01
-2.481410879324210395e-01,-2.466473906280344797e-02,-2.758406409306188856e-01
-2.484826778082754595e-01,-2.468463421409075598e-02,-2.760356517868334247e-01
-2.487032552861173362e-01,-2.482273916476088194e-02,-2.761984436437938673e-01
-2.487565048456213679e-01,-2.500916977738579239e-02,-2.764183843365351501e-01
-2.496667856315788747e-01,-2.584715657518457665e-02,-2.765190696215422683e-01
-2.496982842203520347e-01,-2.634036271599884960e-02,-2.767074742762609674e-01
-2.492179886607604200e-01,-2.657015261406672768e-02,-2.769657924655897774e-01
-2.491840712363468657e-01,-2.697799623013266701e-02,-2.771973223148293530e-01
-2.493104437177337818e-01,-2.755382336129133525e-02,-2.773068053212042194e-01
-2.493656885173150817e-01,-2.822255142308807696e-02,-2.774321804250607926e-01
-2.493794967449884659e-01,-2.895645516406822328e-02,-2.774887368608365268e-01
-2.494142901939900570e-01,-2.970137191938262977e-02,-2.775474214879927182e-01
-2.493947068927006849e-01,-3.054633399064246579e-02,-2.776159892022184161e-01
-2.502436178686950341e-01,-3.204080252417543240e-02,-2.776332591675644834e-01
-2.501124084786899848e-01,-3.294953261121416621e-02,-2.777425548205584849e-01
-2.495561816727459858e-01,-3.365920260482904713e-02,-2.778695288038687816e-01
-2.494737112193564921e-01,-3.469570182402129110e-02,-2.779209118638475418e-01
-2.494625199452283615e-01,-3.578033264473926001e-02,-2.779195293514736820e-01
-2.496460222586702471e-01,-3.677581954268840936e-02,-2.779829852751201091e-01
-2.504117862226883928e-01,-3.827318123545178641e-02,-2.778823391677213150e-01
-2.494638457073905802e-01,-3.930607276121381166e-02,-2.777647154596360468e-01
-2.492657523496101535e-01,-4.046282029902228961e-02,-2.777339357374662976e-01
-2.492045965872034807e-01,-4.163298649539728946e-02,-2.776869079659065043e-01
-2.491665076883511076e-01,-4.268537358014337646e-02,-2.777259679597283148e-01
-2.489788499751265094e-01,-4.392675171317519944e-02,-2.776204326836934078e-01
-2.494440699210339896e-01,-4.525929546665888314e-02,-2.774688794864436647e-01
-2.489525379939667438e-01,-4.610707686734286104e-02,-2.774662730175703751e-01
-2.491151919110879687e-01,-4.677769940154521966e-02,-2.775382118597596315e-01
-2.491638553280780821e-01,-4.769506724845665180e-02,-2.775687760711486596e-01
-2.490624098285602883e-01,-4.860490268226239086e-02,-2.774456897486460849e-01
-2.486775760621882936e-01,-4.945687424261271947e-02,-2.774590316228128795e-01
-2.483874855864853515e-01,-5.048121844975564376e-02,-2.772208326507407117e-01
-2.483859485598195749e-01,-5.133172987956505229e-02,-2.770694193624173018e-01
-2.488998575198224372e-01,-5.208726443914904469e-02,-2.769223321722122932e-01
-2.486498652707615775e-01,-5.294621747990738148e-02,-2.768462455473722494e-01
-2.486494381279920340e-01,-5.372183374355901653e-02,-2.767527639068887990e-01
-2.485553622325872014e-01,-5.462218369021168418e-02,-2.764824464510871049e-01
-2.482237418573266796e-01,-5.536893060098527219e-02,-2.765496575495512421e-01
-2.484416449950709593e-01,-5.582965380974871938e-02,-2.765929147728847237e-01
-2.490251496933014452e-01,-5.682829276754389203e-02,-2.764749848750929773e-01
-2.485502304341337954e-01,-5.745945970153257254e-02,-2.763083603463925009e-01
-2.480674212259618983e-01,-5.802872799011551952e-02,-2.763234869488542800e-01
-2.479881042662428758e-01,-5.875672593247752151e-02,-2.761877915699893493e-01
-2.480033293785718074e-01,-5.940124058099008342e-02,-2.759535624720989011e-01
-2.482960527822600516e-01,-5.999880635679136209e-02,-2.757685949482996945e-01
-2.480057946552808590e-01,-6.058138147684391517e-02,-2.758054353062971420e-01
-2.476647521522269690e-01,-6.117676775112015908e-02,-2.756627022482510680e-01
-2.474819235442432819e-01,-6.169882777428095655e-02,-2.754866792466189040e-01
-2.484917786510862647e-01,-6.264020058958055803e-02,-2.751605066430260482e-01
-2.480059686190892732e-01,-6.301007490577872905e-02,-2.751975510546935677e-01
-2.480205629347254914e-01,-6.338330458709598436e-02,-2.751759229258109452e-01
-2.479808031347461028e-01,-6.362861249702869704e-02,-2.750684607038246798e-01
-2.482279912253443632e-01,-6.384285700254380136e-02,-2.748455061165713254e-01
-2.477880920193674397e-01,-6.389300245286569369e-02,-2.749107244658497429e-01
-2.478189840485679196e-01,-6.393656904311575961e-02,-2.749344726572048869e-01
-2.478842177993848261e-01,-6.389859919117049647e-02,-2.748533157856799525e-01
-2.481729324025617467e-01,-6.380987966829201885e-02,-2.747299877201484497e-01
-2.478415528389517897e-01,-6.358743332910868351e-02,-2.747284844789885105e-01
-2.480298066448396732e-01,-6.320888148865935752e-02,-2.749463793293154268e-01
-2.481023731173166713e-01,-6.305732080029449738e-02,-2.748909204121639527e-01
-2.483661026014296336e-01,-6.258935180354366357e-02,-2.749765994529003166e-01
-2.474393067999133555e-01,-6.199921197669236439e-02,-2.750044134494061820e-01
-2.470860188163357674e-01,-6.137102640849703694e-02,-2.750033188386575844e-01
-2.472977097179530348e-01,-6.099733630525253081e-02,-2.750954234042882196e-01
-2.477106716060385738e-01,-6.057839477004825501e-02,-2.751022540609028288e-01
-2.475397137970527794e-01,-6.018860336998257954e-02,-2.751604471456404744e-01
-2.475928442750213454e-01,-5.964375446147587856e-02,-2.753030191400911431e-01
-2.479141284195027495e-01,-5.923532254653809948e-02,-2.753327044048705652e-01
-2.477788190682656821e-01,-5.883553933323695806e-02,-2.755425847970987552e-01
-2.478495251986518599e-01,-5.852117102640799762e-02,-2.754943353120964944e-01
-2.475658933820560625e-01,-5.816760197278461608e-02,-2.754651032344427319e-01
-2.475643005116018036e-01,-5.794020336954378014e-02,-2.754594987705620834e-01
-2.478450066421704345e-01,-5.767716288803906299e-02,-2.753895529481276694e-01
-2.482904386780727946e-01,-5.745093506948076301e-02,-2.753694400394590680e-01
-2.482381405115840767e-01,-5.716705012917169815e-02,-2.755045068038090572e-01
-2.484828317187872948e-01,-5.728423427833109760e-02,-2.756057815752685491e-01
-2.483186125254708554e-01,-5.721877676075950991e-02,-2.756901435394293887e-01
-2.483898697691807322e-01,-5.718426474094065459e-02,-2.757321933761946453e-01
-2.480362093139271973e-01,-5.705876615723773360e-02,-2.759436046151025890e-01
-2.479447089173115459e-01,-5.699413667201194689e-02,-2.760245118068099801e-01
-2.481346494822761206e-01,-5.692213819869176850e-02,-2.759912744143499519e-01
-2.485702901155918132e-01,-5.672461626426364423e-02,-2.759713071116642324e-01
-2.477991087404166903e-01,-5.633241691180937427e-02,-2.760555377022512191e-01
-2.473084221910208103e-01,-5.609441857488220440e-02,-2.762252124391185171e-01
-2.473077361732273494e-01,-5.597417753535086082e-02,-2.763881348000114535e-01
-2.473471965823712815e-01,-5.584884672459014543e-02,-2.766032658845899439e-01
-2.470686442718939280e-01,-5.571962092981144754e-02,-2.768322239186352673e-01
-2.468134620043680727e-01,-5.547180929471376420e-02,-2.770561948228669746e-01
-2.465525018982847316e-01,-5.525237209101166447e-02,-2.773003531800535826e-01
-2.463746157548364624e-01,-5.504983797896126352e-02,-2.775115108690125454e-01
-2.462854600555552664e-01,-5.478756413063659569e-02,-2.777095057271766754e-01
-2.463170809075047873e-01,-5.446469664448730374e-02,-2.778568113812723284e-01
-2.462759624741146236e-01,-5.403466692351968637e-02,-2.779483701785596672e-01
-2.462132936707896735e-01,-5.370437758718707433e-02,-2.780836482518140307e-01
-2.458892680498419858e-01,-5.338460329355235179e-02,-2.782759814459685455e-01
-2.459503813393277560e-01,-5.328116600349377951e-02,-2.785163385750006881e-01
-2.446529641885644424e-01,-5.288517122221050859e-02,-2.787808282204586319e-01
-2.435616602559177168e-01,-5.263985408934604426e-02,-2.790982361691998204e-01
-2.425665520508802631e-01,-5.248131330108310455e-02,-2.794294161503776963e-01
-2.416707567399895840e-01,-5.240069134775285353e-02,-2.797733617307036069e-01
-2.406377837079398951e-01,-5.227846780577574681e-02,-2.802036403079316007e-01
-2.392691442672558455e-01,-5.224585711943155464e-02,-2.806032371413501592e-01
-2.377057939739588288e-01,-5.230037026938297307e-02,-2.810462331438903227e-01
-2.363298473851884185e-01,-5.282610889645414365e-02,-2.815268280531344480e-01
-2.335888781131958414e-01,-5.293311692015303938e-02,-2.819868716045398349e-01
-2.309419888455751246e-01,-5.313476546346243556e-02,-2.827319596927720391e-01
-2.284686499917244762e-01,-5.367644848671829227e-02,-2.833508737182656168e-01
-2.262852376848025204e-01,-5.407443648793910929e-02,-2.839859930054717818e-01
-2.247437258723550546e-01,-5.484519524619371755e-02,-2.845138019936608864e-01
