-1.650809583604791742e-01,-5.754228007727227312e-02,-2.707254550562344098e-01
-1.649881082018928302e-01,-5.758503231810066514e-02,-2.706949762248112568e-01
-1.648610581306659550e-01,-5.758508091485572966e-02,-2.706624174879245781e-01
-1.647615090683296757e-01,-5.762876727522583953e-02,-2.706794472658497486e-01
-1.645801118510208105e-01,-5.763123549037632576e-02,-2.707269756698237884e-01
-1.643684681559440530e-01,-5.764182957974209320e-02,-2.707545498121347038e-01
-1.642183401504661300e-01,-5.767271095302642370e-02,-2.707973044223478953e-01
-1.640910717623454695e-01,-5.774650986325194357e-02,-2.708276329911333824e-01
-1.639107298187802153e-01,-5.778081766807299791e-02,-2.708877393499897202e-01
-1.636679795619319921e-01,-5.779606218543878460e-02,-2.709216613070341562e-01
-1.634930711035480766e-01,-5.777859595445458685e-02,-2.709773373988931255e-01
-1.633544810545757564e-01,-5.785715794151705116e-02,-2.710409210600019381e-01
-1.631763394097291708e-01,-5.789923682656719639e-02,-2.710923925681251734e-01
-1.629767605700003508e-01,-5.789531831918373617e-02,-2.711345173727856550e-01
-1.627464764801968833e-01,-5.786014788733331859e-02,-2.711356317947666850e-01
-1.626183243622384145e-01,-5.790157078623894837e-02,-2.711390627938102260e-01
-1.624145666207775507e-01,-5.787262706617293806e-02,-2.711119280338624704e-01
-1.623287822075829834e-01,-5.794468897310170452e-02,-2.710771757896499046e-01
-1.621691277784721719e-01,-5.795281355881701235e-02,-2.710018058579168332e-01
-1.620797890390322793e-01,-5.797893466143924646e-02,-2.709370151028699936e-01
-1.619242551991571799e-01,-5.796808352407992193e-02,-2.708429253847244866e-01
-1.618747191308318178e-01,-5.799823832933273526e-02,-2.707437099043124573e-01
-1.618112796540134568e-01,-5.800731118121763008e-02,-2.706596272042614548e-01
-1.617309000768453464e-01,-5.802111408957436045e-02,-2.706059474086043859e-01
-1.616076650370989187e-01,-5.801278877921414723e-02,-2.705550878777985280e-01
-1.615320911467674481e-01,-5.796700202373464283e-02,-2.705220867339944157e-01
-1.613844815581789438e-01,-5.788582475788309201e-02,-2.704684137310998104e-01
-1.612335192162360487e-01,-5.778997118614717654e-02,-2.703915301857728326e-01
-1.611239024189260183e-01,-5.776122803313213372e-02,-2.703315341188743948e-01
-1.609871797244941949e-01,-5.770531758309530024e-02,-2.702620001403732153e-01
-1.607929188071632043e-01,-5.767978322825942361e-02,-2.702527533230889012e-01
-1.606283348684132972e-01,-5.763546092537022436e-02,-2.702584310691411029e-01
-1.604874395050928382e-01,-5.766427058181736176e-02,-2.703051969799087906e-01
-1.603269659430318905e-01,-5.763849528227285579e-02,-2.703330324604040213e-01
-1.601078039382171359e-01,-5.762505757811989260e-02,-2.703791130158243461e-01
-1.598489007135769080e-01,-5.764173616658044286e-02,-2.704224740641836822e-01
-1.595611553829437146e-01,-5.763199521202902464e-02,-2.704755689753271519e-01
-1.592364119157337610e-01,-5.753547259194216612e-02,-2.705157953960763417e-01
-1.589930223042990975e-01,-5.751120494440267739e-02,-2.705617895045520638e-01
-1.587897610518394231e-01,-5.751867864121698593e-02,-2.706134819086065124e-01
-1.585468242280414775e-01,-5.754031931385841792e-02,-2.706606538710428222e-01
-1.583393771945132145e-01,-5.761035644954851098e-02,-2.707308480204791423e-01
-1.581613729800002976e-01,-5.773547472480625165e-02,-2.708016328370602133e-01
-1.578976332246709580e-01,-5.778770111262335196e-02,-2.708531884899830211e-01
-1.576611409613033754e-01,-5.782637119235548018e-02,-2.708957510383250278e-01
-1.574266818606389895e-01,-5.788072984779726871e-02,-2.709309826000426136e-01
-1.571840858770188476e-01,-5.791209694477131298e-02,-2.709615585225208512e-01
-1.569845728423636400e-01,-5.801972110657874215e-02,-2.710416168136822734e-01
-1.567457124586744410e-01,-5.813569905304308283e-02,-2.711314186072454890e-01
-1.565210094409641151e-01,-5.818539711219020139e-02,-2.711977836526308638e-01
-1.563283913332884911e-01,-5.822409264255681838e-02,-2.712574776109665797e-01
-1.560848561754026587e-01,-5.815368442709625829e-02,-2.712844837073225546e-01
-1.559072856512450922e-01,-5.813240034859837313e-02,-2.713017780946579971e-01
-1.557489064961722625e-01,-5.816309253029230963e-02,-2.713193832312242315e-01
-1.556215998012408785e-01,-5.820413135558857864e-02,-2.713403146442056602e-01
-1.555120409021673866e-01,-5.822203041001564050e-02,-2.713485359028520727e-01
-1.553790714088727209e-01,-5.820404188465924666e-02,-2.713316921468333365e-01
-1.552328523863718834e-01,-5.817780465790714506e-02,-2.713461167323763523e-01
-1.550955950962931984e-01,-5.815970171288056823e-02,-2.713308721402957757e-01
-1.550231491227492542e-01,-5.817678378838134212e-02,-2.713199039608365504e-01
-1.549261854825844387e-01,-5.816671641913553903e-02,-2.713183191326891674e-01
-1.548458328287763142e-01,-5.815042056426203421e-02,-2.713360081861178608e-01
-1.547647648129215348e-01,-5.815255841582891994e-02,-2.713310000387245124e-01
-1.546689401585373547e-01,-5.815707937026018404e-02,-2.713669820743304650e-01
-1.545441548603388726e-01,-5.810479730758547068e-02,-2.713713280774653902e-01
-1.545042444842914808e-01,-5.808478779905537626e-02,-2.713665778377876703e-01
-1.545206042695146109e-01,-5.812569875753495485e-02,-2.713453113046933596e-01
-1.545292169399648252e-01,-5.814074129305704663e-02,-2.713276260080479951e-01
-1.545030726085640793e-01,-5.817951718053041010e-02,-2.712656086887459961e-01
-1.545226718636052154e-01,-5.821334899576594002e-02,-2.712224937324270724e-01
-1.544375064183123036e-01,-5.826168682585655678e-02,-2.711795392094075718e-01
-1.543116151379151646e-01,-5.830969460204296628e-02,-2.711989901277664372e-01
-1.541390418696402531e-01,-5.832934528745606362e-02,-2.712758303218884559e-01
-1.539692332004673758e-01,-5.836479472510361366e-02,-2.713205533073838605e-01
-1.538180123254425380e-01,-5.835079797534528656e-02,-2.713732780274987211e-01
-1.537341511485229850e-01,-5.840592925833568150e-02,-2.713975124879757783e-01
-1.536189479072364861e-01,-5.842572887307720397e-02,-2.714449228463995945e-01
-1.534973945785756688e-01,-5.842723592447021663e-02,-2.714643749758550162e-01
-1.533608769685849971e-01,-5.845273213519333599e-02,-2.714822841748090743e-01
-1.531857188256807445e-01,-5.850132283760170471e-02,-2.715346764282808301e-01
-1.530204091899960150e-01,-5.853829001182123126e-02,-2.715890414513408291e-01
-1.528094048152758011e-01,-5.852559169825080621e-02,-2.716274779752318458e-01
-1.525413467672702972e-01,-5.845936973797008496e-02,-2.716763541587688402e-01
-1.523292414741324874e-01,-5.843182780119529629e-02,-2.717085898016982637e-01
-1.521867374107167270e-01,-5.844495972860921928e-02,-2.717403334425220751e-01
-1.520250382496725894e-01,-5.841011707149770804e-02,-2.717864717830866250e-01
-1.518791103560905020e-01,-5.837155072109026510e-02,-2.718118499826464585e-01
-1.517367776916932753e-01,-5.840410191292824682e-02,-2.718815117959130778e-01
-1.515446769316829700e-01,-5.839714582371782758e-02,-2.719732238467901797e-01
-1.513360767412829377e-01,-5.833869479381983969e-02,-2.720872573039330722e-01
-1.511930425134208889e-01,-5.833809425010286209e-02,-2.721543165989556701e-01
-1.510509473668353031e-01,-5.833813067740581393e-02,-2.722094908993318296e-01
-1.508866877468781065e-01,-5.828414330893141870e-02,-2.722733950695636618e-01
-1.507856861884895594e-01,-5.827764975040231055e-02,-2.723202831936479273e-01
-1.506958360919355699e-01,-5.828335427843447936e-02,-2.723479266197560977e-01
-1.506357409539182679e-01,-5.831542395161196102e-02,-2.723870423593486856e-01
-1.505456656376718827e-01,-5.832569129285494758e-02,-2.724300718011582467e-01
-1.504292978083962840e-01,-5.827749501029269585e-02,-2.724368798996425478e-01
-1.503634430928374177e-01,-5.828331890526342041e-02,-2.724241135117196344e-01
-1.502873703522555615e-01,-5.825785637091665525e-02,-2.724381457630529746e-01
-1.502541456122584440e-01,-5.825942902603389872e-02,-2.724349706084714939e-01
-1.502480882576854582e-01,-5.831330962763828230e-02,-2.724085178198085155e-01
-1.501687998997297824e-01,-5.827630828228527737e-02,-2.723815467437130100e-01
-1.500966855847884196e-01,-5.824863200284016718e-02,-2.723795040219518238e-01
-1.500559376913699061e-01,-5.822961391678130316e-02,-2.723726715670813925e-01
-1.500557094587069706e-01,-5.823014843931242912e-02,-2.723472692648146176e-01
-1.500314976979824355e-01,-5.824281286019064585e-02,-2.723445298821570160e-01
-1.500635071063452231e-01,-5.833188593238516906e-02,-2.723290756816350577e-01
-1.500317466452354143e-01,-5.833790489407600366e-02,-2.723269373757784551e-01
-1.500455182229823159e-01,-5.840588129039850362e-02,-2.722880688251483883e-01
-1.499855773338777121e-01,-5.836387200371720430e-02,-2.722374727697973174e-01
-1.499158842981075102e-01,-5.834258980703402320e-02,-2.722212974081438808e-01
-1.498535129773923280e-01,-5.832663812220054145e-02,-2.721967529825060628e-01
-1.497815319221915409e-01,-5.828606144838313630e-02,-2.721796125262165300e-01
-1.496896228263703554e-01,-5.819796611921737584e-02,-2.721949335122529345e-01
-1.495178666079762519e-01,-5.802821015748363398e-02,-2.722181013817433493e-01
-1.493941843204600051e-01,-5.783230937381225734e-02,-2.722588582889934883e-01
-1.492839345928151096e-01,-5.765783672762128664e-02,-2.723002607636206274e-01
-1.491570364091272249e-01,-5.748743291800020860e-02,-2.723355761548203469e-01
-1.490466059907606666e-01,-5.730672253266891336e-02,-2.723656146766078590e-01
-1.489698922991305741e-01,-5.710427361880923702e-02,-2.724295924298681393e-01
-1.489163283852698305e-01,-5.689940356303593849e-02,-2.725140657463048233e-01
-1.488021513716966948e-01,-5.661144382363228478e-02,-2.726131462789803117e-01
-1.487041763578436371e-01,-5.635278205562246900e-02,-2.726809384976578987e-01
-1.486090997185498253e-01,-5.612076424750880865e-02,-2.727385394183425293e-01
-1.485307348892832280e-01,-5.595302143959116070e-02,-2.727759746371956617e-01
-1.484481278494753920e-01,-5.582911061699660782e-02,-2.728100397611112338e-01
-1.483390529911051414e-01,-5.572165106546658753e-02,-2.728329380007600835e-01
-1.482391266319595113e-01,-5.562577022977957530e-02,-2.728397737430375281e-01
-1.481356267742950650e-01,-5.552269431467674043e-02,-2.728397261296824916e-01
-1.480648245360859649e-01,-5.541156550109252454e-02,-2.728352857455066949e-01
-1.480315199854154440e-01,-5.531804850209989799e-02,-2.728184343396647393e-01
-1.479653758450359680e-01,-5.526695391014160852e-02,-2.727968069877046431e-01
-1.478947941412774025e-01,-5.520701426366872444e-02,-2.727882941981394915e-01
-1.478092549767653641e-01,-5.514226476768249730e-02,-2.727992502414263165e-01
-1.477486160386281278e-01,-5.509005150891080338e-02,-2.727809977491407190e-01
-1.477158139623701294e-01,-5.501072857333347277e-02,-2.727579603924744078e-01
-1.476638482066048030e-01,-5.489585176865843796e-02,-2.727122070535568654e-01
-1.476389715611449438e-01,-5.479868686981073655e-02,-2.726640176108239833e-01
-1.476662517703115352e-01,-5.473586776603325821e-02,-2.726171226539124137e-01
-1.476789594329421529e-01,-5.467062825961035988e-02,-2.725795382531936428e-01
-1.476669107139056691e-01,-5.460396799060610040e-02,-2.725578263257603662e-01
-1.476473860744294264e-01,-5.452851682306295023e-02,-2.725393126942518562e-01
-1.476530495978088664e-01,-5.448082919620048092e-02,-2.725314130321247474e-01
-1.476318260577740016e-01,-5.444015872378307752e-02,-2.725136764967315828e-01
-1.476288911859179043e-01,-5.438405347227617814e-02,-2.724964347469613357e-01
-1.476179358101951944e-01,-5.429308081671371800e-02,-2.725020024200319191e-01
-1.476118860959571844e-01,-5.423162582565857481e-02,-2.724986735778472391e-01
-1.475926756569183318e-01,-5.415295802631361899e-02,-2.725062849700020107e-01
-1.476113156818536221e-01,-5.405982854761062772e-02,-2.725124367661043157e-01
-1.476618083553906946e-01,-5.398721654134600034e-02,-2.724971360367462458e-01
-1.477537541570617952e-01,-5.391677982425771565e-02,-2.724747648280343992e-01
-1.478321110752975620e-01,-5.383253629096176884e-02,-2.724367077904618628e-01
-1.479276932417847579e-01,-5.375425343296938441e-02,-2.724132629875102851e-01
-1.479285195437725908e-01,-5.364431411598594157e-02,-2.724016199271708794e-01
-1.479021337372759259e-01,-5.351010290573568473e-02,-2.724338437388958423e-01
-1.478340864939129695e-01,-5.340317012138309782e-02,-2.724853007151694650e-01
-1.477620057250766672e-01,-5.331446481635107593e-02,-2.725404495940569327e-01
-1.476636009377998715e-01,-5.322685151476228005e-02,-2.725934674840318483e-01
-1.475687616629739185e-01,-5.308868977984995685e-02,-2.726114108278454018e-01
-1.474902084893289500e-01,-5.295516872333475011e-02,-2.726250737432058258e-01
-1.474710751489548277e-01,-5.279856819715436633e-02,-2.726206388185238860e-01
-1.474214586348440437e-01,-5.260120963874473365e-02,-2.726319008881488704e-01
-1.474265256379404809e-01,-5.245610263264491313e-02,-2.726515070205401403e-01
-1.473473425991166097e-01,-5.229117757559190172e-02,-2.726689546641840045e-01
-1.473337633002183844e-01,-5.218394281930208156e-02,-2.727171934586636870e-01
-1.473037114946554038e-01,-5.209145242234394790e-02,-2.727409554437406070e-01
-1.473073704113433136e-01,-5.202142135944590184e-02,-2.727443503945684022e-01
-1.472643482835398754e-01,-5.189101560050349282e-02,-2.727232739251748694e-01
-1.472971158349342946e-01,-5.182381003930916497e-02,-2.726809558787813281e-01
-1.473283148225468520e-01,-5.179573364962489213e-02,-2.726271715079597313e-01
-1.473314196081839944e-01,-5.173191955853798096e-02,-2.725718776034453117e-01
-1.473438924556631224e-01,-5.168623390242646498e-02,-2.725443377543411150e-01
-1.472700702765231406e-01,-5.153330627833876965e-02,-2.725575041275101751e-01
-1.472481175642163798e-01,-5.141052327215248074e-02,-2.725508986546408274e-01
-1.472331525429032839e-01,-5.127510713049424074e-02,-2.725355213955840683e-01
-1.472325420760416670e-01,-5.118520648877658563e-02,-2.725143467858664459e-01
-1.471761149463614859e-01,-5.107210446210788679e-02,-2.724825451460805570e-01
-1.471616296183801686e-01,-5.101099469029349298e-02,-2.724400919893262274e-01
-1.471266438520163200e-01,-5.089037789001696344e-02,-2.723739615194173402e-01
-1.471034946411457767e-01,-5.076344961645687381e-02,-2.723252493167303556e-01
-1.470634034039385030e-01,-5.058438439560045130e-02,-2.722929179262150723e-01
-1.470418059413699241e-01,-5.047589914756847596e-02,-2.722644597130366440e-01
-1.469993907165859370e-01,-5.034658219877033436e-02,-2.722621994282756197e-01
-1.469382783784284052e-01,-5.020320149001736287e-02,-2.722961799943520167e-01
-1.468670443063442022e-01,-5.006123892869765446e-02,-2.723262956811611235e-01
-1.468134514982787076e-01,-4.990671393471227124e-02,-2.723635249479109954e-01
-1.467393751227668852e-01,-4.968743466850525370e-02,-2.724507718704399228e-01
-1.466649179008169546e-01,-4.947286572375822478e-02,-2.725140540694058200e-01
-1.465710451669235692e-01,-4.923234484854613346e-02,-2.725660906956862140e-01
-1.464392569327395976e-01,-4.900306041623905817e-02,-2.726325828206744295e-01
-1.462900007414781600e-01,-4.876506440585617885e-02,-2.726922848781521691e-01
-1.461482767597478694e-01,-4.852339480389658566e-02,-2.727667569355897714e-01
-1.460515457524210470e-01,-4.833311351907901288e-02,-2.728352233545998096e-01
-1.459564144512842387e-01,-4.812273877250830556e-02,-2.729049292954706663e-01
-1.457854740626859658e-01,-4.788293864757967033e-02,-2.729524682339666275e-01
-1.457100122521551022e-01,-4.772510646988517569e-02,-2.729826619095999107e-01
-1.456452171884368429e-01,-4.754064737175059396e-02,-2.730163064766712444e-01
-1.455662164612117893e-01,-4.744554898827416101e-02,-2.730333317911238233e-01
-1.454981769712768991e-01,-4.732955117501627673e-02,-2.730526284230749279e-01
-1.454568216321172336e-01,-4.725504480534772900e-02,-2.730544395083426834e-01
-1.454058674555151198e-01,-4.717319557656998730e-02,-2.730702050071704412e-01
-1.453201228807385059e-01,-4.704171457493980246e-02,-2.730721105188451125e-01
-1.453627524095673362e-01,-4.703179833440887525e-02,-2.730413402697017822e-01
-1.454016690448245164e-01,-4.699286241895087035e-02,-2.730315365184650678e-01
-1.454462441899624092e-01,-4.694591868232758647e-02,-2.730046288561165935e-01
-1.454258633552111546e-01,-4.678464443751731427e-02,-2.729546082895117354e-01
-1.454637080059175969e-01,-4.666199994309308541e-02,-2.729179233304455665e-01
-1.455160411155711209e-01,-4.653431038636493544e-02,-2.728876145861779956e-01
-1.455525650757855949e-01,-4.638079310125856058e-02,-2.728411096188657070e-01
-1.455658306975480543e-01,-4.624428600645116849e-02,-2.727994139182632893e-01
-1.455707223079023283e-01,-4.609123647759719167e-02,-2.727631624865851090e-01
-1.455923588498587440e-01,-4.594081532109053900e-02,-2.727412931363441539e-01
-1.456017059701435190e-01,-4.572419151969867035e-02,-2.727067648519912457e-01
-1.456106964833575323e-01,-4.548047261846124845e-02,-2.726431747439061470e-01
-1.456295647237931534e-01,-4.519746257162984837e-02,-2.725916522203331582e-01
-1.456805906746209966e-01,-4.492078088649356649e-02,-2.725435028928488435e-01
-1.457257531399978878e-01,-4.462163909157193520e-02,-2.725308496391420365e-01
-1.457047571469417269e-01,-4.431923352824188034e-02,-2.725487833896565459e-01
-1.457295290715411584e-01,-4.406922252707093368e-02,-2.725633088557805617e-01
-1.456485876314066730e-01,-4.381858145679110028e-02,-2.725706744397468628e-01
-1.456018544307590978e-01,-4.361613282251489143e-02,-2.725780869785031091e-01
-1.455189211895987766e-01,-4.343922048280737802e-02,-2.726287417912908739e-01
-1.455035448417573429e-01,-4.327971061444382816e-02,-2.726497994929448221e-01
-1.455687646049506345e-01,-4.318250576584506395e-02,-2.726859372208385035e-01
-1.455680607621825107e-01,-4.307534928964698584e-02,-2.727136270841518662e-01
-1.454756042504176949e-01,-4.292823332413500670e-02,-2.727497466796142134e-01
-1.453091317385733772e-01,-4.275606749685414987e-02,-2.727666080047967401e-01
-1.453368746527634869e-01,-4.257906369600397700e-02,-2.729043914404131743e-01
-1.452778756843311758e-01,-4.246114549728566279e-02,-2.729493328697630283e-01
-1.451888174243629315e-01,-4.235194733374750276e-02,-2.729571547654159880e-01
-1.451266985469476800e-01,-4.221246554597971046e-02,-2.729532571960798237e-01
-1.450918986098857777e-01,-4.207234373831172936e-02,-2.729624872033755145e-01
-1.450255032843076053e-01,-4.195056382928100125e-02,-2.729381050756272686e-01
-1.450003469820501933e-01,-4.182005054449081105e-02,-2.729435067938607573e-01
-1.449285323193073849e-01,-4.169773254488354230e-02,-2.729440134109096250e-01
-1.448827326760544765e-01,-4.158335410867589066e-02,-2.729477617509581955e-01
-1.448189263439110530e-01,-4.140899041095472133e-02,-2.729458205269576498e-01
-1.447653309014481915e-01,-4.115591819406197449e-02,-2.729445313985733867e-01
-1.447352489420160315e-01,-4.088349900318546948e-02,-2.729362219187609351e-01
-1.447367152540825208e-01,-4.060932768899586098e-02,-2.728972273838388696e-01
-1.447627610369258966e-01,-4.038018143057622855e-02,-2.728470961974813203e-01
-1.447523281996291600e-01,-4.016841282730257423e-02,-2.728198684417786901e-01
-1.447198140704667735e-01,-3.992126764634654212e-02,-2.728375865887235352e-01
-1.447104708031497766e-01,-3.967517546138313311e-02,-2.728760505971581929e-01
-1.446877310177928366e-01,-3.944276227251289346e-02,-2.729229708807869303e-01
-1.447306081534829592e-01,-3.918644679320773538e-02,-2.729555412773289613e-01
-1.447199125774728257e-01,-3.894384326601854629e-02,-2.729347825035094988e-01
-1.447257520455610680e-01,-3.873093105233940681e-02,-2.729221235071300211e-01
-1.447635392982129787e-01,-3.855312475817654350e-02,-2.729037951552255037e-01
-1.447479120090758575e-01,-3.830654518963785837e-02,-2.728890560038689794e-01
-1.447413887389701059e-01,-3.811810497607928672e-02,-2.728743518412472535e-01
-1.447462921697239835e-01,-3.793726464406346754e-02,-2.728730885431561171e-01
-1.447359343585144786e-01,-3.779056600673594279e-02,-2.728808170201896810e-01
-1.446532137025292875e-01,-3.759318897537691773e-02,-2.728569551507000202e-01
-1.445911068007271483e-01,-3.749615770018802086e-02,-2.728420132471520154e-01
-1.445492487159419637e-01,-3.740745532774616966e-02,-2.727942531045036145e-01
-1.445458903115723615e-01,-3.729529779263532352e-02,-2.727550014989948424e-01
-1.445387046036961387e-01,-3.715991884094285713e-02,-2.727203685088718799e-01
-1.445225358029170459e-01,-3.701098469550070935e-02,-2.726908788104372428e-01
-1.444632106836727103e-01,-3.681676412452719593e-02,-2.726875909796159791e-01
-1.444108301944616313e-01,-3.664160848489397826e-02,-2.726805006498853046e-01
-1.443447866810344815e-01,-3.644334455528500105e-02,-2.726793217905090772e-01
-1.443304415068269175e-01,-3.628183329545733860e-02,-2.726968477572829230e-01
-1.443300172308387974e-01,-3.611932105013962446e-02,-2.726952669892254710e-01
-1.443244152854162576e-01,-3.594390804223659974e-02,-2.727049591662882855e-01
-1.443020974039075643e-01,-3.570990072792049053e-02,-2.727433004363470359e-01
-1.442893962708358402e-01,-3.548773645519978648e-02,-2.727431506774428693e-01
-1.442993949811862409e-01,-3.529314550359699543e-02,-2.727456449594817811e-01
-1.442489434667096615e-01,-3.509900361557163895e-02,-2.727427833720617589e-01
-1.441913622819750718e-01,-3.495177184834744044e-02,-2.727582174416493532e-01
-1.441078348883041149e-01,-3.473810053080586546e-02,-2.727491606956449766e-01
-1.440880000310438003e-01,-3.453244701109262071e-02,-2.727472248399648858e-01
-1.441049370569351395e-01,-3.435405459196075317e-02,-2.727405747675747949e-01
-1.441178185865812644e-01,-3.419442450010737322e-02,-2.727241653211936456e-01
-1.441304791626225323e-01,-3.402827852795023422e-02,-2.727235853283115907e-01
-1.441427523111890874e-01,-3.386870990396231851e-02,-2.727369412673373295e-01
-1.441621659365876218e-01,-3.366818072074820312e-02,-2.727501075951619947e-01
-1.442216305008719723e-01,-3.352332296771012854e-02,-2.727761179571012717e-01
-1.442342110059694205e-01,-3.337396763778335829e-02,-2.727655575205300553e-01
-1.442519762238488601e-01,-3.329155395186769728e-02,-2.727391676739798210e-01
-1.442582856912546230e-01,-3.317667337533161676e-02,-2.727100273307751510e-01
-1.442517035842862116e-01,-3.307247602563470612e-02,-2.726731013584990371e-01
-1.442337592526235224e-01,-3.289854907265524209e-02,-2.726564573275433445e-01
-1.442539278051230001e-01,-3.272299816485094159e-02,-2.726199681158624766e-01
-1.443239746735020257e-01,-3.257088492724238837e-02,-2.726156195985459108e-01
-1.443212885870337192e-01,-3.235612048386651840e-02,-2.726072587317656670e-01
-1.443201781927876126e-01,-3.217743943443809873e-02,-2.725926649375582378e-01
-1.442982687064618685e-01,-3.202804865437072768e-02,-2.725842165516486060e-01
-1.442935028690269517e-01,-3.189866228739116072e-02,-2.725827232722350391e-01
-1.442896656003032352e-01,-3.172996046044487817e-02,-2.725760474992895976e-01
-1.442792544291207901e-01,-3.155187962565356163e-02,-2.725740478141601142e-01
-1.442596547370701143e-01,-3.134599615756619717e-02,-2.725532771969532697e-01
-1.442380293786935386e-01,-3.112337716840321566e-02,-2.725326407577172705e-01
-1.442245232501281060e-01,-3.095023050183967617e-02,-2.725340051115943685e-01
-1.442204048354570334e-01,-3.082088471435454058e-02,-2.725275838913878146e-01
-1.441488595805589246e-01,-3.069748051304535541e-02,-2.725272133431210775e-01
-1.441392031149127673e-01,-3.059154683666601149e-02,-2.725585301711490049e-01
-1.441268957581436638e-01,-3.040435408660083216e-02,-2.725875402243650991e-01
-1.441193382988368021e-01,-3.016865126436932276e-02,-2.726233535248128725e-01
-1.440807127676977106e-01,-2.990738854900690247e-02,-2.726448117121750836e-01
-1.440205074632487647e-01,-2.963392457448946193e-02,-2.726676824185368386e-01
-1.440110329788009402e-01,-2.938980342239097543e-02,-2.726921940668247113e-01
-1.439968595742262270e-01,-2.919666674701473785e-02,-2.727219348611536476e-01
-1.439892664863794136e-01,-2.898104839596363225e-02,-2.727438898248692456e-01
-1.440501796435707804e-01,-2.882387334415795199e-02,-2.727776771942908574e-01
-1.440605470362555096e-01,-2.866528782935254260e-02,-2.727952526849277137e-01
-1.440053730930645204e-01,-2.848012081797171580e-02,-2.727833878717431104e-01
-1.440082293025707616e-01,-2.826336611521276798e-02,-2.727369171614261734e-01
-1.440256414571074728e-01,-2.808133396938308768e-02,-2.727154464647412735e-01
-1.440298905841384813e-01,-2.786895692992177875e-02,-2.727032345935613278e-01
-1.439981690145068771e-01,-2.760071458994065030e-02,-2.726650493867472380e-01
-1.440041383980767142e-01,-2.740052129492467903e-02,-2.726132011168215796e-01
-1.440216179607733682e-01,-2.722211361698081977e-02,-2.725845848091517643e-01
-1.440438485926001377e-01,-2.707362887127476303e-02,-2.725921796610011882e-01
-1.440557855119285191e-01,-2.695030331850303829e-02,-2.725821548875668188e-01
-1.440704424166498188e-01,-2.680587782709500932e-02,-2.725843817409357439e-01
-1.440354782644857889e-01,-2.661076913134066690e-02,-2.725935945148803552e-01
-1.440567440305335623e-01,-2.641671727100550204e-02,-2.726043233630913165e-01
-1.440627978081021887e-01,-2.623384311497736765e-02,-2.725988268139465931e-01
-1.440483468813620604e-01,-2.602830696381011610e-02,-2.725907949460357194e-01
-1.440630767124513600e-01,-2.581458087057966755e-02,-2.725959722153170062e-01
-1.440588435103414555e-01,-2.557254747561812924e-02,-2.726347551787922652e-01
-1.440983853697084538e-01,-2.534829123065754364e-02,-2.726905324083345739e-01
-1.440945703728220006e-01,-2.509307345411218582e-02,-2.726835995493830933e-01
-1.440767579172625157e-01,-2.481765092350943225e-02,-2.726651567665291931e-01
-1.440672365488426532e-01,-2.458139007848994528e-02,-2.726477877911753223e-01
-1.440452800145646528e-01,-2.442865300821409069e-02,-2.726194172713111707e-01
-1.440420976796405184e-01,-2.431431232325034775e-02,-2.726331508363659117e-01
-1.440173620646178765e-01,-2.424344563058603019e-02,-2.726408954930383266e-01
-1.440071080056900821e-01,-2.418650178001161000e-02,-2.726522135156980720e-01
-1.439801255255337142e-01,-2.412138852841042014e-02,-2.726421796267069486e-01
-1.439461940643107229e-01,-2.402604217625373129e-02,-2.726461472581864220e-01
-1.440026997129964237e-01,-2.397444813071117342e-02,-2.726529306661438778e-01
-1.439447789263924304e-01,-2.388282139251443614e-02,-2.726283667531917421e-01
-1.439118541194713552e-01,-2.377855464023873044e-02,-2.726193900487564048e-01
-1.438680765231601100e-01,-2.368372634650575681e-02,-2.725938105575523296e-01
-1.438461595903916812e-01,-2.358052197789731186e-02,-2.725833219553999709e-01
-1.438468456872712131e-01,-2.351206138513098343e-02,-2.725852556580637409e-01
-1.438466342936970122e-01,-2.347857651727205952e-02,-2.725742701424000436e-01
-1.438608235057966256e-01,-2.339280555647252346e-02,-2.725831229010728385e-01
-1.438540122931217524e-01,-2.329394299472389851e-02,-2.725933142345588478e-01
-1.438257614858942379e-01,-2.313143209675597167e-02,-2.726013762122540540e-01
-1.438385409865315656e-01,-2.295436051850610615e-02,-2.726115558406770334e-01
-1.438179192147561458e-01,-2.267968742857731645e-02,-2.726390568596187003e-01
-1.438182644467620175e-01,-2.249535051526588281e-02,-2.726421788620168596e-01
-1.438448026295350013e-01,-2.232202013697473508e-02,-2.726810584048145469e-01
-1.438563576208700956e-01,-2.209441273007242690e-02,-2.727247107070329135e-01
-1.438634603569087511e-01,-2.192955314200609185e-02,-2.727415847358042877e-01
-1.438864288283765724e-01,-2.174448399832676349e-02,-2.727698999941080005e-01
-1.439249567737552471e-01,-2.156368541169054187e-02,-2.727612723404900241e-01
-1.438814491324778844e-01,-2.138126548280008810e-02,-2.727541176815045376e-01
-1.438889337749721664e-01,-2.118314851024918899e-02,-2.727347985695736665e-01
-1.438908263107989971e-01,-2.104993136635438522e-02,-2.727212086887930709e-01
-1.439060992595738442e-01,-2.093609955109435039e-02,-2.726900970293116289e-01
-1.439143087937362619e-01,-2.082607590270771358e-02,-2.726875269005217262e-01
-1.439399469631648387e-01,-2.070766627525880144e-02,-2.726952303648959020e-01
-1.439488538498824022e-01,-2.059842306188922056e-02,-2.727059123964793996e-01
