4.640051664475455112e-02,-1.111912494046629896e-01,-2.764385071395141780e-01
4.610371332127940341e-02,-1.114826549011987133e-01,-2.766688887192448321e-01
4.566040183171695549e-02,-1.113981409285909330e-01,-2.768313685751558340e-01
4.527266125170095051e-02,-1.114151969450763169e-01,-2.769102888912540750e-01
4.494255834552187551e-02,-1.114439550802020229e-01,-2.770130044522068347e-01
4.456057863782372092e-02,-1.113558900787152972e-01,-2.771902757830773667e-01
4.422032541190048377e-02,-1.114214870407384261e-01,-2.772855756124235627e-01
4.380073567538691343e-02,-1.111959947294414441e-01,-2.773623703241546168e-01
4.343811541064359488e-02,-1.111562215286650279e-01,-2.773664720400202399e-01
4.314902250953602664e-02,-1.110988687930767604e-01,-2.773820974494257130e-01
4.279355677392617657e-02,-1.110985988531103807e-01,-2.773284416241211248e-01
4.259651703883595569e-02,-1.110232914170730389e-01,-2.773493054619562970e-01
4.241359675240898713e-02,-1.110064035264173576e-01,-2.774171413260191899e-01
4.223745335840480702e-02,-1.110010829255268228e-01,-2.774505891226431431e-01
4.199927347560285934e-02,-1.108761959447841783e-01,-2.775417369904707443e-01
4.175353943386485994e-02,-1.108069180878939186e-01,-2.775287182949544573e-01
4.156923802555647501e-02,-1.107897170181466884e-01,-2.775284677223953111e-01
4.139905525159306293e-02,-1.107495186210379068e-01,-2.775036865948461995e-01
4.123807722145491489e-02,-1.107860154181272982e-01,-2.774797840163537033e-01
4.062861342444048368e-02,-1.105682473656388887e-01,-2.774661290000573488e-01
4.069986789302584146e-02,-1.110519435719617143e-01,-2.774263182951717810e-01
4.049276053113317481e-02,-1.109661443195842090e-01,-2.773767845103476959e-01
4.008848261530453122e-02,-1.107674585780573928e-01,-2.773438725718309628e-01
3.962356535856794565e-02,-1.103162273981644070e-01,-2.772612090065243451e-01
3.933018110326926692e-02,-1.103280755436469029e-01,-2.771049344653109814e-01
3.885936277365777819e-02,-1.101479300624266522e-01,-2.769980321450216665e-01
3.838282072915690651e-02,-1.101531596983012229e-01,-2.768388317165993429e-01
3.781825539777341344e-02,-1.105331643855916035e-01,-2.766325826481699779e-01
3.714768714136242739e-02,-1.104564544793014413e-01,-2.765534777008822886e-01
3.651268311917457016e-02,-1.101040175178447378e-01,-2.764796012463844321e-01
3.591746795363750383e-02,-1.100616481463756735e-01,-2.763136311623633490e-01
3.519781503218179924e-02,-1.098665200975892653e-01,-2.761611536522040056e-01
3.444003708008937931e-02,-1.100039906736150208e-01,-2.758628742955400726e-01
3.371040870223764724e-02,-1.099194028656747257e-01,-2.756403937382288505e-01
3.304448855157118142e-02,-1.098171937551546684e-01,-2.754739158236417240e-01
3.225195350267697630e-02,-1.096478506721183799e-01,-2.753103589834716147e-01
3.159880954407203596e-02,-1.099791065858184702e-01,-2.750892799960720780e-01
3.082796111889731655e-02,-1.100229631982072853e-01,-2.749124064196344919e-01
3.004149733206398082e-02,-1.101305033303150716e-01,-2.746891403019820488e-01
2.916899101942451583e-02,-1.104240467708024476e-01,-2.744182528946988442e-01
2.826287667230466955e-02,-1.104646612445918941e-01,-2.741443764119138593e-01
2.745146201649808354e-02,-1.105187326627606048e-01,-2.739382531794581355e-01
2.648148161107934800e-02,-1.104364384452667658e-01,-2.738712641641579126e-01
2.590180796797627444e-02,-1.105763712031269386e-01,-2.738050738604398959e-01
2.504345268191878610e-02,-1.103997088650459368e-01,-2.737883453050349858e-01
2.428990063783189463e-02,-1.105149444369608880e-01,-2.737377213421377520e-01
2.344947142655664368e-02,-1.105666879885767451e-01,-2.736887438374964732e-01
2.276961306638793786e-02,-1.107048104044805747e-01,-2.735890846339624205e-01
2.197307010537243727e-02,-1.109148494002605567e-01,-2.734400109093933495e-01
2.137739542939978005e-02,-1.113281641575119274e-01,-2.732771740177959985e-01
2.066744282267875960e-02,-1.111842890910992587e-01,-2.732560507032993358e-01
2.019336160889275561e-02,-1.111154472323221676e-01,-2.733166547576964533e-01
1.964729476991380203e-02,-1.109053058711531314e-01,-2.734676478672631306e-01
1.920990321693562958e-02,-1.108464571644409979e-01,-2.736375508468791851e-01
1.873185421733383066e-02,-1.108284394648366977e-01,-2.738063191118254580e-01
1.833304214222577361e-02,-1.109330931807415432e-01,-2.738371224488869715e-01
1.789200514814006521e-02,-1.107521175737798125e-01,-2.739967249133679617e-01
1.748455959540642229e-02,-1.110866919977544776e-01,-2.739788773289398294e-01
1.709113376039452653e-02,-1.112389299100114137e-01,-2.738712384973736591e-01
1.695910350697495822e-02,-1.116105526952680116e-01,-2.737712698427517410e-01
1.637823397958106802e-02,-1.113199848596196084e-01,-2.738174279541976675e-01
1.579769950761413660e-02,-1.112081859844211984e-01,-2.738496737601741615e-01
1.578013817068282115e-02,-1.112393919378887042e-01,-2.739402865882346050e-01
1.570657663645182861e-02,-1.111034030275712958e-01,-2.740035147027538032e-01
1.545274012684940725e-02,-1.110737759662843438e-01,-2.740786960810961959e-01
1.516630444628088749e-02,-1.110013665711982178e-01,-2.740680045947119781e-01
1.491372948466764860e-02,-1.110835794828064771e-01,-2.740101481872239675e-01
1.465395586921316474e-02,-1.112182148721983233e-01,-2.738971675974380404e-01
1.442826265907684070e-02,-1.113590804376798638e-01,-2.736642866844639088e-01
1.422965405424261344e-02,-1.113941762120873868e-01,-2.734170015894399897e-01
1.409755260208025475e-02,-1.115520897550137669e-01,-2.730902514240476919e-01
1.394467109902965997e-02,-1.116878823168843404e-01,-2.727642079648947004e-01
1.381424666105148837e-02,-1.116873235867066605e-01,-2.723955017431337056e-01
1.370510942444038739e-02,-1.116794123048201748e-01,-2.720415783761192530e-01
1.364009817456715047e-02,-1.116502899269047611e-01,-2.716702547317613736e-01
1.355724429017792811e-02,-1.117909369791272589e-01,-2.712903814210854692e-01
1.319351131181536498e-02,-1.116855902629972086e-01,-2.708955648499263291e-01
1.345007925398336059e-02,-1.120357385163597563e-01,-2.704209404967601871e-01
1.354047728748177838e-02,-1.118782991085574274e-01,-2.700150241018102748e-01
1.361377218972172932e-02,-1.120302691783355009e-01,-2.695024366110932434e-01
1.362898292222705122e-02,-1.122640196215609898e-01,-2.689040888042333877e-01
1.366728643177830306e-02,-1.124826469285365171e-01,-2.682677689804223164e-01
1.383476393113671800e-02,-1.131827828620890763e-01,-2.676453970664756654e-01
1.395286419270760393e-02,-1.134267040989929420e-01,-2.672860576647729247e-01
1.408253055803023769e-02,-1.135768891568105510e-01,-2.671014433598860038e-01
1.442230329162244064e-02,-1.145942694683644014e-01,-2.668539456320564995e-01
1.471558097641303443e-02,-1.160053832492433934e-01,-2.665565679828594825e-01
1.497710622023442663e-02,-1.176164527022685313e-01,-2.662085531140592765e-01
1.531724164413852431e-02,-1.200559214790280216e-01,-2.657885661334172256e-01
1.545052727469011823e-02,-1.218162627188137670e-01,-2.652516288742115536e-01
1.585726692046298542e-02,-1.239341433406071780e-01,-2.646473005160059899e-01
1.620144415247783826e-02,-1.254922516324184223e-01,-2.641270641264963914e-01
1.666070540615884749e-02,-1.270221586579660944e-01,-2.638556396707665841e-01
1.714929091452756932e-02,-1.283645817742664896e-01,-2.636952726793531654e-01
1.762017045241417307e-02,-1.294723461570184420e-01,-2.636537965960626395e-01
1.798905836721256118e-02,-1.305597808535008675e-01,-2.636295254398231536e-01
1.824778653279415103e-02,-1.314632446758441653e-01,-2.635187994018367008e-01
1.861695857979119711e-02,-1.324057835239616232e-01,-2.632266100682505994e-01
1.894875711329149087e-02,-1.330721002939938835e-01,-2.627459348889554236e-01
1.936773845976515890e-02,-1.332875815980605616e-01,-2.622257408202389173e-01
1.976091688643757255e-02,-1.331677763961236771e-01,-2.620257843757043958e-01
1.988948058346486775e-02,-1.323488247487097091e-01,-2.620344340484921930e-01
2.015087500355663280e-02,-1.321035169318607594e-01,-2.620318784230245002e-01
2.037446876757189468e-02,-1.319755046624902228e-01,-2.620439189544577219e-01
2.059862317457075015e-02,-1.318060252495234785e-01,-2.620285993068663388e-01
2.076244860178812907e-02,-1.319267155842798467e-01,-2.618846343986965253e-01
2.071398228113765366e-02,-1.320409970584144610e-01,-2.616690616966526606e-01
2.070325188213330975e-02,-1.321982428275197130e-01,-2.613205394546458948e-01
2.045659997414430581e-02,-1.321945310307706400e-01,-2.610409986092224188e-01
2.062682282395757877e-02,-1.329572542239745581e-01,-2.605053397697610351e-01
2.078663179841268999e-02,-1.330750156140343698e-01,-2.600059269312087751e-01
2.061432808392795607e-02,-1.332514975548902136e-01,-2.597033002972120586e-01
2.054139210277829836e-02,-1.329443982759732912e-01,-2.596070096315906128e-01
2.053224718318937686e-02,-1.331434814106167430e-01,-2.597503109097401564e-01
2.034967362939368168e-02,-1.326367722823987017e-01,-2.599871596824013253e-01
2.002685990574595148e-02,-1.324669613608060736e-01,-2.600116206923522300e-01
1.988245602443330234e-02,-1.323312704431894027e-01,-2.598381875006961494e-01
1.950269105812520859e-02,-1.326392231676472300e-01,-2.595280687023971411e-01
1.928878085020026972e-02,-1.332053394916928035e-01,-2.590252325010640733e-01
1.906538991511799036e-02,-1.336126057372357956e-01,-2.586336879268494315e-01
1.878918091521066674e-02,-1.337414745481418088e-01,-2.584351382772141492e-01
1.853305954721386900e-02,-1.336721074511580121e-01,-2.583109174985223633e-01
1.819822092260982987e-02,-1.331737308488803173e-01,-2.582914697792740299e-01
1.808724709675837289e-02,-1.335752182066834159e-01,-2.583523984920415573e-01
1.772634062813484984e-02,-1.334034888932542906e-01,-2.585454254650399464e-01
1.775092429812288181e-02,-1.345656466906852977e-01,-2.588443653188355342e-01
1.782064417286923635e-02,-1.367586480994580633e-01,-2.592452420675828706e-01
1.772728663596592064e-02,-1.401708431830375468e-01,-2.594590537872472624e-01
1.714419852203765554e-02,-1.427359656853131320e-01,-2.593283458371403172e-01
1.674587960004627479e-02,-1.456170225731359402e-01,-2.587478931858822606e-01
1.665294672227170952e-02,-1.488177817073106646e-01,-2.581081704064276949e-01
1.646896303037517079e-02,-1.515817580818259735e-01,-2.576509105693390311e-01
1.629599106652903501e-02,-1.539912896025468492e-01,-2.576415959508802644e-01
1.616038627660345423e-02,-1.559882941009389790e-01,-2.582304567392146866e-01
1.589685266776465905e-02,-1.575805013172298097e-01,-2.589739978164527501e-01
1.552182381440661042e-02,-1.590916755007692196e-01,-2.593888134056561712e-01
1.525057828701905684e-02,-1.607299552545091992e-01,-2.593609808129189731e-01
1.461000562722605291e-02,-1.612983341005787274e-01,-2.589027331121887543e-01
1.446592338906229659e-02,-1.612820886630626227e-01,-2.584743336568316452e-01
1.418828797981099878e-02,-1.610659535382428509e-01,-2.582778207866987530e-01
1.360451048461532898e-02,-1.609980936879784885e-01,-2.581673139163341291e-01
1.315332935321214015e-02,-1.619241795284081242e-01,-2.580419313529516701e-01
1.263419247954979986e-02,-1.626501099956838836e-01,-2.579858661496379768e-01
1.204781976558169133e-02,-1.634450289943174817e-01,-2.578601049147054014e-01
1.155719047274630408e-02,-1.640290486192262087e-01,-2.577686403718085217e-01
1.119495944216855089e-02,-1.645082083483196123e-01,-2.577136457189200258e-01
1.077669060541288672e-02,-1.648802686180390886e-01,-2.578181688557795170e-01
1.043901452580267043e-02,-1.654449129676010266e-01,-2.578238495320884227e-01
1.011303856847247697e-02,-1.660992600667903496e-01,-2.577604645957274898e-01
9.583219794205644418e-03,-1.666047878651167047e-01,-2.575177051274622486e-01
9.004265357825636321e-03,-1.678554051686216575e-01,-2.572023011313229746e-01
8.702674908903995990e-03,-1.687931648350442793e-01,-2.569088944542690656e-01
8.623072653884089958e-03,-1.698928868019544958e-01,-2.567287102281171074e-01
8.151241750010718504e-03,-1.703623771435225642e-01,-2.567746170565481934e-01
8.014106692987544092e-03,-1.707883891180337621e-01,-2.569868670307223213e-01
7.573083508841471981e-03,-1.713743563064129838e-01,-2.571752709175437190e-01
7.694322358477690207e-03,-1.731234193017332779e-01,-2.572952283788226269e-01
7.414779484228662190e-03,-1.747144873079724825e-01,-2.572913263695407182e-01
7.367364528434250728e-03,-1.767170370974025240e-01,-2.571273773397378393e-01
7.369502873017986025e-03,-1.794177442018085877e-01,-2.568498236611818641e-01
7.205179058230948633e-03,-1.813474606004845946e-01,-2.567923440826352377e-01
7.380917412611620945e-03,-1.828884102148906898e-01,-2.568345745861702611e-01
7.954751808394245130e-03,-1.847057518243371554e-01,-2.568752510632084651e-01
8.040023810664842854e-03,-1.860077303529239778e-01,-2.569247964140695673e-01
8.686870783871447968e-03,-1.877580550460216380e-01,-2.569665816478546305e-01
8.721963280624045814e-03,-1.883784435073963259e-01,-2.571636427727242435e-01
9.312649451314958596e-03,-1.898010530222693781e-01,-2.570772756956075100e-01
9.570355456427504307e-03,-1.905826989744561495e-01,-2.570813551345985659e-01
1.006939693908017776e-02,-1.914009045368816608e-01,-2.571362033862519270e-01
1.038722935667282278e-02,-1.916879333727488366e-01,-2.572428042065225129e-01
1.101388209898304139e-02,-1.929020656320812599e-01,-2.573553557386221713e-01
1.136608484063152992e-02,-1.933015498993624626e-01,-2.574362876264607025e-01
1.165303155021104632e-02,-1.931832725190912037e-01,-2.575395868473933647e-01
1.227813750566344488e-02,-1.938338988920902672e-01,-2.576988345203803932e-01
1.237782809380141326e-02,-1.936492289113944942e-01,-2.579096933881768750e-01
1.260315003257086487e-02,-1.937013661658691099e-01,-2.581285331184686727e-01
1.305924166219809592e-02,-1.938622460961658966e-01,-2.584946293748995871e-01
1.312468471873309318e-02,-1.930939109781908691e-01,-2.588717321980436581e-01
1.350423588304297019e-02,-1.931206949894717362e-01,-2.591813130803713450e-01
1.359920240033065698e-02,-1.930421050726423282e-01,-2.594876483139501588e-01
1.375608132376162675e-02,-1.930236997428718404e-01,-2.598160525966948797e-01
1.418128811963395054e-02,-1.937228029074740399e-01,-2.602629830969514502e-01
1.425465623440882491e-02,-1.939730465296749806e-01,-2.608492518104262303e-01
1.452555589793660430e-02,-1.945073093796816643e-01,-2.613787106391907700e-01
1.441452767544106929e-02,-1.946728886863536012e-01,-2.618460656746597892e-01
1.480324876005081371e-02,-1.955819093337014813e-01,-2.622233036060537814e-01
1.496569154354434640e-02,-1.958465398570572724e-01,-2.626988760157500935e-01
1.521911578118109211e-02,-1.958504540561110396e-01,-2.631528217636872058e-01
1.547929022289109592e-02,-1.962150509177611746e-01,-2.635994006058695605e-01
1.586349161635371846e-02,-1.966569837130913989e-01,-2.639568766512328524e-01
1.644289589257477008e-02,-1.975285886659241819e-01,-2.644087185156678843e-01
1.687236256850279531e-02,-1.977345163371327097e-01,-2.648152615798765042e-01
1.751103650439280596e-02,-1.978003415834983791e-01,-2.652317024206523599e-01
1.798073415549130555e-02,-1.979958486089144210e-01,-2.656362046118286302e-01
1.876411005634939094e-02,-1.984817940356596033e-01,-2.660400937235536944e-01
1.955841636697277369e-02,-1.991427550262621360e-01,-2.664269863404920557e-01
2.031380119735861495e-02,-1.994809916432416508e-01,-2.667472799976718378e-01
2.085914557465420177e-02,-1.993510467880570680e-01,-2.669449440754246283e-01
2.174425192244302391e-02,-2.000068135658308599e-01,-2.671045049749932176e-01
2.261827759354475414e-02,-2.004197493856070544e-01,-2.672992084632311305e-01
2.364783741838729497e-02,-2.012428305403464457e-01,-2.674832461434766828e-01
2.424400853673715911e-02,-2.011447495604317404e-01,-2.676143567999834105e-01
2.515601532147428848e-02,-2.011098039302839091e-01,-2.677395648833558739e-01
2.612957331434497682e-02,-2.012365412661303588e-01,-2.678964627364779916e-01
2.695682706751625218e-02,-2.011846924477831700e-01,-2.680757508896798869e-01
2.786221471131025001e-02,-2.010418002611303046e-01,-2.682789530226506458e-01
2.874889421213324553e-02,-2.010054671131671633e-01,-2.684343021696511955e-01
2.968204125406550403e-02,-2.013409800973642583e-01,-2.684390839512760807e-01
3.053870431044072159e-02,-2.015162734697648894e-01,-2.683835594280826187e-01
3.132947417388100980e-02,-2.016998212387211276e-01,-2.683564542876908932e-01
3.223328387484505203e-02,-2.019157966569391782e-01,-2.682812265937908891e-01
3.325590628425924983e-02,-2.021520036678019772e-01,-2.681790937414004206e-01
3.421081388123860950e-02,-2.022469671071407682e-01,-2.681583878134566334e-01
3.529578230057042049e-02,-2.023810736180218506e-01,-2.680926241212625016e-01
3.639364684876158357e-02,-2.025392716871828036e-01,-2.680023189251921623e-01
3.758012202038953781e-02,-2.025542046503243931e-01,-2.679559654833241766e-01
3.881797428054247628e-02,-2.026580663149877559e-01,-2.678911257480490193e-01
4.009187473266264540e-02,-2.027609344385945811e-01,-2.678535170397955967e-01
4.134478718879954634e-02,-2.028640839850411048e-01,-2.677606105885522170e-01
4.266581258207415711e-02,-2.030903623493785226e-01,-2.675898917391573151e-01
4.397804711423227569e-02,-2.033690924234195230e-01,-2.673704500546492668e-01
4.539226500081807586e-02,-2.036814250993872755e-01,-2.671600464705710665e-01
4.687229621612034464e-02,-2.039707644821007471e-01,-2.669424224866663864e-01
4.830107828984022550e-02,-2.040474042337177274e-01,-2.667115678937657663e-01
4.983803299751989740e-02,-2.042494880756669240e-01,-2.664891638062805712e-01
5.137562272357678456e-02,-2.043017310569190947e-01,-2.663655172597661491e-01
5.294730219272349853e-02,-2.043968782914689364e-01,-2.662952507460812357e-01
5.455534687613618899e-02,-2.046992299490888734e-01,-2.661585192244731446e-01
5.597254181098323261e-02,-2.046340840966723029e-01,-2.660850510089396992e-01
5.760243506365794047e-02,-2.049574848773430269e-01,-2.659318225959764193e-01
5.902438586724569752e-02,-2.052138336060158885e-01,-2.657964502072030499e-01
6.050960954902186856e-02,-2.054390345135504170e-01,-2.656000385849104917e-01
6.198593666808906860e-02,-2.055443058612116680e-01,-2.654528505054001841e-01
6.338852331152269870e-02,-2.058768193899318810e-01,-2.652480621475082345e-01
6.477038736267640151e-02,-2.060278761022021066e-01,-2.651324259770878045e-01
6.605307990753908620e-02,-2.061286625340424117e-01,-2.649517650291662307e-01
6.751646057415286450e-02,-2.063030857266374973e-01,-2.648090052046968013e-01
6.880346742719370412e-02,-2.064331420594909539e-01,-2.647439353713672561e-01
7.006201071612008779e-02,-2.064664770913040848e-01,-2.646638229080924831e-01
7.142826954202932677e-02,-2.065777453380581996e-01,-2.645012584140112311e-01
7.286814103868202719e-02,-2.067290917684792284e-01,-2.644346282008989690e-01
7.408012309320657907e-02,-2.068639577943028052e-01,-2.642871606045461008e-01
7.534751814588083740e-02,-2.069534459635314072e-01,-2.641733655183272078e-01
7.667681011816199210e-02,-2.072483927551793947e-01,-2.638953896006191457e-01
7.807285322259774341e-02,-2.075747092100810598e-01,-2.637469635440590765e-01
7.931477041210979739e-02,-2.076981017137242980e-01,-2.636302476909487269e-01
8.058097103275821405e-02,-2.078402182096051043e-01,-2.635011132882204010e-01
8.208518569675896104e-02,-2.080096092514019113e-01,-2.633696182013656739e-01
8.352556180879269765e-02,-2.081823750168583509e-01,-2.632908730697317012e-01
8.482912818378210429e-02,-2.080924294654602769e-01,-2.632602292818858047e-01
8.625930249735128119e-02,-2.082795537364852401e-01,-2.631612421621679077e-01
8.766436574382199809e-02,-2.084691268395344743e-01,-2.630123003197342713e-01
8.903175889560802081e-02,-2.086438114639302122e-01,-2.628763403287708855e-01
9.034554374430306400e-02,-2.087634221050862771e-01,-2.627422146857876784e-01
9.174697450470661875e-02,-2.091209555022884026e-01,-2.626034696702604365e-01
9.290916585567690622e-02,-2.093312896508195131e-01,-2.624111209152416024e-01
9.418354872421388913e-02,-2.093661548832273234e-01,-2.622939082402009903e-01
9.547402463690449204e-02,-2.094713039488356465e-01,-2.622191974165942185e-01
9.677527953992950960e-02,-2.096945426722927330e-01,-2.622049055185514121e-01
9.791836504382436801e-02,-2.098063305417996738e-01,-2.622147522808938036e-01
9.897514516003605434e-02,-2.097468048527799944e-01,-2.621855557347361754e-01
1.001500009079423770e-01,-2.098846183818752487e-01,-2.621203596591748508e-01
1.012955269218233367e-01,-2.100459470443638843e-01,-2.621032619904726801e-01
1.022652312864558433e-01,-2.100373892884839500e-01,-2.621696833270732996e-01
1.031984870764900697e-01,-2.100352860694174872e-01,-2.621790915160531754e-01
1.041566140851272471e-01,-2.100047809537537724e-01,-2.622690717431873098e-01
1.051266777690577359e-01,-2.101282522752958848e-01,-2.623712431297403058e-01
1.060843194774595821e-01,-2.102786053756906803e-01,-2.623945823686791301e-01
1.068556136448431115e-01,-2.102971164181904051e-01,-2.624313796620790229e-01
1.077249009549721415e-01,-2.104287895777395001e-01,-2.624679443494697950e-01
1.085174501196166930e-01,-2.103937734464676190e-01,-2.625596862519153363e-01
1.094265554039589861e-01,-2.105380290760577033e-01,-2.627025796831317650e-01
1.101766529067015610e-01,-2.104926790961618999e-01,-2.629251249574836025e-01
1.111782668565275689e-01,-2.106520448890538966e-01,-2.629976770843863165e-01
1.119457638282846113e-01,-2.106447697092957150e-01,-2.630324946726583790e-01
1.127261715572049072e-01,-2.106654662118350452e-01,-2.631724366454886721e-01
1.134848380001282353e-01,-2.107561525349002374e-01,-2.632885487122252344e-01
1.142219252470335900e-01,-2.108351971461797369e-01,-2.633855211065335156e-01
1.151194686862729022e-01,-2.109953418011177029e-01,-2.634667848779397858e-01
1.158726215593545439e-01,-2.110765749333998464e-01,-2.635357695407281597e-01
1.165133123001932669e-01,-2.110559769085895987e-01,-2.637120679013654212e-01
1.171582287347766871e-01,-2.110663054510349135e-01,-2.639112252759173161e-01
1.176784122468940430e-01,-2.110670680519568798e-01,-2.640472937914629115e-01
1.183219102515539467e-01,-2.111666074439347007e-01,-2.640820338999603778e-01
1.189686288448490725e-01,-2.113534273648492168e-01,-2.641250882350246187e-01
1.193898181270578729e-01,-2.108903060416249808e-01,-2.641653138171476400e-01
1.198924484731170026e-01,-2.108243462470502927e-01,-2.641914190266599349e-01
1.206115420489693169e-01,-2.114629805102677118e-01,-2.642473589688592583e-01
1.210694926061365584e-01,-2.114595046955303481e-01,-2.644142628442339160e-01
1.214424510531214862e-01,-2.114554001375186509e-01,-2.645055738990196859e-01
1.219156884617561831e-01,-2.115836906024633202e-01,-2.644989664165269816e-01
1.224118813939328032e-01,-2.117433686308461127e-01,-2.644398856039478773e-01
1.228733959475635518e-01,-2.118939975040268486e-01,-2.644195805486005413e-01
1.234448399389602991e-01,-2.120799699257985005e-01,-2.643418805794191528e-01
1.238073186670525516e-01,-2.121546978702104902e-01,-2.642388650608414324e-01
1.241185828292824811e-01,-2.116965721079777929e-01,-2.642321667712073663e-01
1.245299097976493574e-01,-2.114899999658322038e-01,-2.641204984936882938e-01
1.252917874718190439e-01,-2.119805181865128951e-01,-2.640111407845538438e-01
1.259104314349641929e-01,-2.118271960045303992e-01,-2.639163154190509730e-01
1.264681622948371775e-01,-2.118815778676826078e-01,-2.637690246954376705e-01
1.269362277475142575e-01,-2.119616054111519710e-01,-2.634894905964869083e-01
1.276333778947154329e-01,-2.120617915704246237e-01,-2.632264260375159481e-01
1.281397133522099996e-01,-2.121854491480253124e-01,-2.630240105783832605e-01
1.287916869865544378e-01,-2.122910598563035045e-01,-2.627488919110927967e-01
1.294209783740677688e-01,-2.120211363609625643e-01,-2.625388477466251147e-01
1.300884119158448871e-01,-2.118827183692273686e-01,-2.622643886009701775e-01
1.306431582871356023e-01,-2.118709255932112179e-01,-2.619574484245719703e-01
1.314752244668302705e-01,-2.119417133550163534e-01,-2.615549824323900041e-01
1.319227145208147489e-01,-2.120986126102728797e-01,-2.611442294929027796e-01
1.324668448246524577e-01,-2.123328041769028396e-01,-2.605129436446934066e-01
1.330225644474392344e-01,-2.126519450919168996e-01,-2.600455661045347200e-01
1.335665606713528908e-01,-2.128584434757394839e-01,-2.597106385339014722e-01
1.338135578320987229e-01,-2.121491987632762311e-01,-2.595783216993928222e-01
1.345612199281872867e-01,-2.124668213121463645e-01,-2.594694193778775415e-01
1.348275601185423833e-01,-2.122142471512154238e-01,-2.594256506921280292e-01
1.351151450713768132e-01,-2.123349727687493804e-01,-2.593621311557799403e-01
1.353871618356791429e-01,-2.121105197358108818e-01,-2.592777761874663356e-01
1.354189808643917747e-01,-2.122304320350681117e-01,-2.591316856185779671e-01
1.355826679187452088e-01,-2.125330373421041863e-01,-2.589042915113708987e-01
1.355135614521101595e-01,-2.128461673159991741e-01,-2.586198205821777507e-01
1.356135707445617344e-01,-2.126255756927984131e-01,-2.585400486298291001e-01
1.353028621752635774e-01,-2.124629293086411075e-01,-2.586836716633023614e-01
1.352588558688972153e-01,-2.125163756078052579e-01,-2.587988002427979439e-01
1.350522849145839033e-01,-2.126290211435391264e-01,-2.588021253880681827e-01
1.349583992528975707e-01,-2.121796255356658556e-01,-2.589547995290724658e-01
1.345471688179110947e-01,-2.121131063638559688e-01,-2.590415785825035955e-01
1.343981758924464309e-01,-2.121226728758838498e-01,-2.591367008667911365e-01
1.340538246968062952e-01,-2.123439248008960611e-01,-2.590709966060949498e-01
1.338605087460884857e-01,-2.117959678574168614e-01,-2.592406364027520227e-01
1.335289881012186319e-01,-2.118508368225580363e-01,-2.593756163921830393e-01
1.333525694160402619e-01,-2.118216541565312305e-01,-2.593997185529808847e-01
1.332123038496059453e-01,-2.118114983486148184e-01,-2.595368078594254002e-01
1.329362926390393052e-01,-2.118785080541201460e-01,-2.597752931963555612e-01
1.327192940795371146e-01,-2.124551950054112404e-01,-2.600556894189312573e-01
1.325922706747215962e-01,-2.123448428147823031e-01,-2.603361048059050220e-01
1.323507364099668904e-01,-2.122248310033860996e-01,-2.605225528008237590e-01
1.322240921919446699e-01,-2.121584509952052777e-01,-2.608126378743023666e-01
1.320748894388729389e-01,-2.120456162544997192e-01,-2.611906483419757508e-01
1.315512433561862038e-01,-2.119066826758464750e-01,-2.616382843780620804e-01
1.316975391089687808e-01,-2.120352525686959588e-01,-2.618356781090103724e-01
1.317158785920469477e-01,-2.121974286483796768e-01,-2.620175051436178237e-01
1.316535957711048310e-01,-2.123266620309278985e-01,-2.623659463625874211e-01
1.313673600759767413e-01,-2.119761359638747955e-01,-2.629081301796026282e-01
1.312344803140685079e-01,-2.117293247148133439e-01,-2.633983418446517732e-01
1.310783773393642548e-01,-2.114067375999440224e-01,-2.639559425198383935e-01
1.310246455676617183e-01,-2.112890722053580028e-01,-2.644472566545915115e-01
1.308400180210252117e-01,-2.112459350194209329e-01,-2.650162981507194204e-01
1.304706490973921718e-01,-2.108293185481580345e-01,-2.654958720512584081e-01
1.302590132562030656e-01,-2.108739224055105332e-01,-2.659183422830544985e-01
1.303619270932132868e-01,-2.113582151757880390e-01,-2.665036714531821560e-01
1.299836353372186004e-01,-2.109977480749689882e-01,-2.672642515750860981e-01
1.297291503504122423e-01,-2.108171276223016755e-01,-2.679613956432085886e-01
1.295347159798873327e-01,-2.106967808715820845e-01,-2.686128544610336122e-01
1.293872407628091914e-01,-2.105150705792278309e-01,-2.693120906468405296e-01
1.293158112529923243e-01,-2.103773312810633123e-01,-2.700785408738229365e-01
1.290677948426503241e-01,-2.101051603903876519e-01,-2.707505189540900248e-01
1.288279778315530033e-01,-2.097485756265493884e-01,-2.714322584543014671e-01
1.285798164109950570e-01,-2.093296039806285258e-01,-2.720003771909099144e-01
1.285073524223198371e-01,-2.088083497588160420e-01,-2.725931541990381235e-01
1.285056599231122754e-01,-2.081238501892821724e-01,-2.730442806793558774e-01
1.283867767396814907e-01,-2.068386782194276130e-01,-2.736219804196294292e-01
1.283410821168093074e-01,-2.051362863027748340e-01,-2.742290001539649524e-01
1.284706299565856746e-01,-2.033232034511920638e-01,-2.747891950091566060e-01
1.285241558801628881e-01,-2.011785025444288444e-01,-2.755268914810110048e-01
1.286122861492262903e-01,-1.990062935199983507e-01,-2.763807042043522899e-01
1.287090955295584760e-01,-1.967425080971461349e-01,-2.771504469180997021e-01
1.288660918190005777e-01,-1.945422307797839701e-01,-2.778924339799964671e-01
1.288215903000067553e-01,-1.921793919609156298e-01,-2.786208187639812039e-01
