-2.590209887750866136e-01,5.120017311754040956e-02,-2.920998843752293239e-01
-2.591357985157896060e-01,5.104180501762020650e-02,-2.919017598973925320e-01
-2.590937758785191725e-01,5.082164144684317431e-02,-2.916297880860861946e-01
-2.584759102997192803e-01,5.067357743022957162e-02,-2.914672552773486802e-01
-2.583054736911163385e-01,5.051834456604795132e-02,-2.912737732182581474e-01
-2.582326693763751235e-01,5.042338268538501533e-02,-2.911482097492610888e-01
-2.582596966529492333e-01,5.031755562244108471e-02,-2.909857767649181026e-01
-2.583721202848009435e-01,5.027039470807267985e-02,-2.907784854201518332e-01
-2.581150019575427779e-01,5.036248355165537371e-02,-2.905743971323862529e-01
-2.580359302501752383e-01,5.025468528135054735e-02,-2.903629360525116776e-01
-2.593505392222331674e-01,4.989494498876376194e-02,-2.899874522359708884e-01
-2.596050225216041119e-01,4.980249219905094615e-02,-2.897442613785846666e-01
-2.597211981960498850e-01,4.973163529157173524e-02,-2.896414817963043342e-01
-2.590583325447251561e-01,4.984415455265886474e-02,-2.895698507980185021e-01
-2.587639352953010619e-01,4.979458413254797544e-02,-2.895132766197301977e-01
-2.586886829870070348e-01,4.963848013480728905e-02,-2.894209450804276496e-01
-2.587174751666335704e-01,4.941150439208016887e-02,-2.892125698900693820e-01
-2.587730875867788605e-01,4.921890138503745571e-02,-2.890452087618838317e-01
-2.587899940043033586e-01,4.909847583677781624e-02,-2.888319748875444737e-01
-2.588519158138864462e-01,4.900190426473646776e-02,-2.886293713335124078e-01
-2.589095025331266120e-01,4.888889441903906952e-02,-2.884242528513414339e-01
-2.596555856743159030e-01,4.852555002304811960e-02,-2.882471450540079472e-01
-2.597481473911371630e-01,4.844579168420534709e-02,-2.880527261619965085e-01
-2.593176975135493834e-01,4.836601276228244539e-02,-2.878924937346490354e-01
-2.598931995307428022e-01,4.822760213046703437e-02,-2.877271302977528200e-01
-2.592948261848722069e-01,4.828950826178332600e-02,-2.876836932890169396e-01
-2.587657163327792276e-01,4.818366326299280966e-02,-2.877101303295435675e-01
-2.586188141637358884e-01,4.809506496228707628e-02,-2.876602449209246792e-01
-2.585464418082273896e-01,4.807623078522291205e-02,-2.876066769019804958e-01
-2.588599006048113993e-01,4.808153476876061982e-02,-2.876072355182964779e-01
-2.591492030534430224e-01,4.798567473288881113e-02,-2.875565930665050507e-01
-2.593512588172210975e-01,4.784555682840793689e-02,-2.874171250558354429e-01
-2.599185616831330981e-01,4.733553312404656377e-02,-2.872111637445187715e-01
-2.600864748594824416e-01,4.701490433817842596e-02,-2.870409907595852794e-01
-2.602120566375984989e-01,4.680763892776160229e-02,-2.869364055080190212e-01
-2.603236061166944726e-01,4.665185092995824401e-02,-2.869204959317646630e-01
-2.603265729144862428e-01,4.650078889443684527e-02,-2.868964897214666410e-01
-2.604850840200475526e-01,4.633650010786813378e-02,-2.869093309097091593e-01
-2.604897764067793942e-01,4.618008967513539953e-02,-2.869676031659987858e-01
-2.605025578388603380e-01,4.600270385524660166e-02,-2.869935591461306723e-01
-2.608875231555947138e-01,4.555166511108763028e-02,-2.869772494100388815e-01
-2.609107775990001099e-01,4.529586261721349483e-02,-2.869691220104603757e-01
-2.603865368055006679e-01,4.516573856344938132e-02,-2.870151432445852691e-01
-2.601689561314575183e-01,4.488956854392875395e-02,-2.870930449524945471e-01
-2.601894222958376357e-01,4.463230978787444125e-02,-2.871828193953390174e-01
-2.602602791231823920e-01,4.434777558888122750e-02,-2.872374372510365648e-01
-2.601407266511345240e-01,4.382442419269769185e-02,-2.871910769273426922e-01
-2.604394272776618946e-01,4.342752043047767851e-02,-2.872648080425310169e-01
-2.608188841745918696e-01,4.301817504709679052e-02,-2.873749997850434945e-01
-2.610146383022534655e-01,4.243258006611491662e-02,-2.874320177303911761e-01
-2.610980248977976537e-01,4.180285775246336821e-02,-2.875229915525148727e-01
-2.612794966904556926e-01,4.127041745936296802e-02,-2.875890562488512270e-01
-2.612887501050620287e-01,4.081996371643367705e-02,-2.876613536070617427e-01
-2.610385457112788243e-01,4.035542543772227542e-02,-2.878142536579433863e-01
-2.609296084186730758e-01,3.975489083127745071e-02,-2.879748858014108959e-01
-2.610469268004000365e-01,3.891883398477610778e-02,-2.881574680508255937e-01
-2.612328038986336809e-01,3.793450574310683332e-02,-2.882138909839390140e-01
-2.612602171718990673e-01,3.694484721735322164e-02,-2.883742234414455319e-01
-2.612021832603933502e-01,3.608095514791373470e-02,-2.884905324332532883e-01
-2.613501415426667807e-01,3.523095839071996305e-02,-2.886300713668910611e-01
-2.610918061137171842e-01,3.444214159359934579e-02,-2.888786821412310246e-01
-2.609307728281337058e-01,3.360687789968161421e-02,-2.889932336011089564e-01
-2.609521489302475405e-01,3.257181693595964656e-02,-2.890573624856704327e-01
-2.610456594317466794e-01,3.152431037548539261e-02,-2.891947966389966096e-01
-2.610721271405754829e-01,3.062466794123960834e-02,-2.893482787897321273e-01
-2.611513722376802571e-01,2.976259961855640124e-02,-2.894952725198427501e-01
-2.608663382615131754e-01,2.890670596834873929e-02,-2.895788326910471722e-01
-2.607913467510526440e-01,2.780865518265149272e-02,-2.895464608512384186e-01
-2.610272623304992767e-01,2.677191556903932290e-02,-2.895846317124241009e-01
-2.610205957240443464e-01,2.571606533774592473e-02,-2.896126388158246079e-01
-2.610124274050841242e-01,2.470048629095786263e-02,-2.897222955597332228e-01
-2.605744672618613977e-01,2.370640333626991558e-02,-2.898879510175207397e-01
-2.602922505375921958e-01,2.258425089888668746e-02,-2.899579018574978129e-01
-2.604933181970385814e-01,2.145314962127906067e-02,-2.900470372746675740e-01
-2.605002773645742620e-01,2.021667786535449873e-02,-2.899835809420654442e-01
-2.604154453252041090e-01,1.897222670957351975e-02,-2.899059359092400756e-01
-2.601551698838114879e-01,1.786187707365358146e-02,-2.898444932650793282e-01
-2.599580884079382148e-01,1.668213094131673624e-02,-2.897752233458240068e-01
-2.602661278599500694e-01,1.531846910583653520e-02,-2.896305949824116710e-01
-2.601906447871824568e-01,1.411574788007016745e-02,-2.894864944470430523e-01
-2.600127233920030978e-01,1.293005935788646421e-02,-2.893607688385279042e-01
-2.597494250119476988e-01,1.179139568522910575e-02,-2.892278874851201276e-01
-2.598509112461351300e-01,1.042378620649572762e-02,-2.888500930362820074e-01
-2.598121438402742900e-01,9.076789726884165743e-03,-2.885555582280744380e-01
-2.598038301123303251e-01,8.002923444379000939e-03,-2.884400922785763655e-01
-2.595777507467514345e-01,6.629349811618084898e-03,-2.882355597721078522e-01
-2.596600563255317962e-01,4.917332234613852604e-03,-2.879357089275649817e-01
-2.592625490910136499e-01,3.669178213051765836e-03,-2.876724318509791267e-01
-2.594877183952524202e-01,2.443355609060809952e-03,-2.875172811585630095e-01
-2.590846724311908211e-01,1.454086427671058557e-03,-2.873100610029156732e-01
-2.585860148697940453e-01,3.293029831157034959e-04,-2.871403130178397656e-01
-2.584638866258622825e-01,-8.317470427768036689e-04,-2.869076635527066377e-01
-2.589792344438884841e-01,-2.267791735419272259e-03,-2.865495026986198401e-01
-2.585558380996411110e-01,-3.258375834567700524e-03,-2.863196222540069225e-01
-2.583185186853066417e-01,-4.302075607227201504e-03,-2.860023771005163473e-01
-2.581619175363087937e-01,-5.151113150165392840e-03,-2.857649815534953341e-01
-2.579950644381623359e-01,-6.217529233234514452e-03,-2.853642549291146580e-01
-2.578894650786525133e-01,-7.339643548112589899e-03,-2.850934639732690123e-01
-2.581901616949524580e-01,-8.510636367903529065e-03,-2.848327644547361537e-01
-2.577606267698883125e-01,-9.309551288674305924e-03,-2.845570071028589165e-01
-2.575926724984304306e-01,-1.024381278622057967e-02,-2.842298360228482923e-01
-2.576397049380050874e-01,-1.132114173613099628e-02,-2.838196774016761847e-01
-2.576374822046026969e-01,-1.234502022983721692e-02,-2.834067762038087746e-01
-2.578626988677581444e-01,-1.337645016038638279e-02,-2.829172822286796229e-01
-2.576714165163096482e-01,-1.436916696349402334e-02,-2.824485418759363209e-01
-2.574776756584228332e-01,-1.531023234832853963e-02,-2.820524535637505825e-01
-2.574376568191522607e-01,-1.634221810116634477e-02,-2.816818178133795314e-01
-2.574030995426835888e-01,-1.738076892961085140e-02,-2.813743830414715541e-01
-2.573638742447140748e-01,-1.841241343833835420e-02,-2.810216631642877827e-01
-2.571637423595382055e-01,-1.940411032459635199e-02,-2.806538662424115094e-01
-2.568823229656511664e-01,-2.038477332754332072e-02,-2.802644872527172981e-01
-2.567195322018679393e-01,-2.143580578280171456e-02,-2.798771477456795664e-01
-2.566654284650433659e-01,-2.242928062523311117e-02,-2.795375587980381549e-01
-2.574001024331481480e-01,-2.373184970995459442e-02,-2.788591805057847872e-01
-2.575742992325822933e-01,-2.472951481609622637e-02,-2.784602938730934008e-01
-2.573533492813849799e-01,-2.578765176372679879e-02,-2.780259572150047265e-01
-2.570959400831216435e-01,-2.676140946616281657e-02,-2.777572842883872517e-01
-2.568912114903257327e-01,-2.765038663115329531e-02,-2.776116678078333067e-01
-2.570733634261905265e-01,-2.877190496277040599e-02,-2.774485069399891257e-01
-2.566674093425205250e-01,-2.974412358881653451e-02,-2.772588600441058260e-01
-2.562833272773853421e-01,-3.059047783428961442e-02,-2.771249469027145529e-01
-2.560627452310421104e-01,-3.133068915652262310e-02,-2.769131862012114698e-01
-2.559816688639446891e-01,-3.206494311802290942e-02,-2.766151533606678870e-01
-2.559547130144260718e-01,-3.283211288388179772e-02,-2.762155394141713183e-01
-2.558856900590585903e-01,-3.347850666095467109e-02,-2.759118287561237448e-01
-2.557913300809451229e-01,-3.411874918189108929e-02,-2.757144368722901917e-01
-2.557641123079509304e-01,-3.473572367299662678e-02,-2.754921467196150831e-01
-2.557789719604517398e-01,-3.531973375111266411e-02,-2.751853526322833310e-01
-2.557629085328000929e-01,-3.577205267240926578e-02,-2.749429873072991581e-01
-2.557130870317247950e-01,-3.611284031135844619e-02,-2.747379055484429622e-01
-2.556896686282862929e-01,-3.636422658304197530e-02,-2.744935744517459919e-01
-2.556695677566541702e-01,-3.664187762104023638e-02,-2.743587481630759828e-01
-2.556266798058113299e-01,-3.687612432794032391e-02,-2.742711158844716168e-01
-2.555133313224384750e-01,-3.713962317722699358e-02,-2.741463577533945206e-01
-2.554798672318200348e-01,-3.733279496505928496e-02,-2.740525747378893540e-01
-2.554572725593337590e-01,-3.747620150195099531e-02,-2.739824488681951165e-01
-2.554314193772896369e-01,-3.755232038578618092e-02,-2.739529755969364322e-01
-2.553724666039555169e-01,-3.760029828979408184e-02,-2.739319366762333341e-01
-2.553267477273443165e-01,-3.763200209710418354e-02,-2.739343680555925697e-01
-2.553335190386333831e-01,-3.765926991940474200e-02,-2.739501398100151475e-01
-2.553451567935701716e-01,-3.767789090857046053e-02,-2.739744892637583917e-01
-2.553617318799817903e-01,-3.769715646659668740e-02,-2.740129133760221825e-01
-2.553845486785393248e-01,-3.768218717044205524e-02,-2.740579656431500477e-01
-2.554467812356099321e-01,-3.766523492559772923e-02,-2.741135711517221352e-01
-2.554976939020637827e-01,-3.761913343434211687e-02,-2.742195898156254974e-01
-2.554995555056236434e-01,-3.761051932791217856e-02,-2.743216380832290691e-01
-2.554868255047157977e-01,-3.758329941672669539e-02,-2.744592551498316046e-01
-2.555056841345432206e-01,-3.753308870777607997e-02,-2.746194166701955153e-01
-2.555464362033494918e-01,-3.747245684422398360e-02,-2.747800552039011412e-01
-2.555824513540498888e-01,-3.740895504051081066e-02,-2.749546042254341072e-01
-2.556245560383629822e-01,-3.732006561246062337e-02,-2.751364097201923209e-01
-2.556778689799129034e-01,-3.724069431078461112e-02,-2.753393493227624944e-01
-2.557217479357102308e-01,-3.712696474570090222e-02,-2.755432926548939121e-01
-2.557710781444384462e-01,-3.700177811485708124e-02,-2.757483793249277948e-01
-2.558536330927411173e-01,-3.687688456609275467e-02,-2.759665972037586013e-01
-2.559235684246098930e-01,-3.675491276894063408e-02,-2.761704886670328651e-01
-2.559505683961511568e-01,-3.651916303922855822e-02,-2.765459996759440098e-01
-2.560114163300684087e-01,-3.634427230169293144e-02,-2.768058577903294570e-01
-2.560789740854326202e-01,-3.619294159749400497e-02,-2.770178790331917495e-01
-2.561517097902292761e-01,-3.605534453503891901e-02,-2.772111334725322895e-01
-2.562335717705754301e-01,-3.590584160517720780e-02,-2.774179564125787145e-01
-2.563051623663056278e-01,-3.576528858782260234e-02,-2.776336294358493495e-01
-2.563745360751332192e-01,-3.561983744305677324e-02,-2.778054795997579873e-01
-2.560775984721752607e-01,-3.535015777551112071e-02,-2.780194005099080878e-01
-2.558770803768450897e-01,-3.529575291257905367e-02,-2.781064677072409563e-01
-2.560642156051325946e-01,-3.507849485375127974e-02,-2.783149278644524438e-01
-2.561021231040498947e-01,-3.492108746056124535e-02,-2.785069163202796849e-01
-2.562550836863043413e-01,-3.471064059517384170e-02,-2.787357082977792722e-01
-2.562768922046027575e-01,-3.453211344237419600e-02,-2.789270746735618145e-01
-2.562623911342462035e-01,-3.443643629062889677e-02,-2.790672773405145080e-01
-2.563055131182979673e-01,-3.434510778719615520e-02,-2.791921073168585066e-01
-2.563552869067713402e-01,-3.427852242832243879e-02,-2.792809363406031364e-01
-2.564109811718428555e-01,-3.422209482909013833e-02,-2.793711135790883926e-01
-2.564123496763686116e-01,-3.417474449557469929e-02,-2.794879829875760446e-01
-2.563983067288652107e-01,-3.417736351531000527e-02,-2.795792305997523708e-01
-2.564024840957290774e-01,-3.421282463166000487e-02,-2.796609958984956346e-01
-2.564141969770526996e-01,-3.422927551282309300e-02,-2.797182626831173358e-01
-2.564555424449566634e-01,-3.424706757181186778e-02,-2.797864390574085203e-01
-2.564874317639256884e-01,-3.428356639330590316e-02,-2.798364052952834191e-01
-2.564610713746366399e-01,-3.434528832149477684e-02,-2.799161449834290938e-01
-2.564409454316223247e-01,-3.448675387610491971e-02,-2.799707402543487045e-01
-2.565441854915031517e-01,-3.461176771664667418e-02,-2.800685157914877266e-01
-2.565321524429398647e-01,-3.471740594856601025e-02,-2.801259898725355635e-01
-2.565572966566493918e-01,-3.480535850730251402e-02,-2.801427620094147364e-01
-2.565419743891302895e-01,-3.489298901337625769e-02,-2.801232995814812998e-01
-2.565527233907373139e-01,-3.504254457831826319e-02,-2.800869410208532417e-01
-2.563759542163487337e-01,-3.533313448596778206e-02,-2.799903272488204475e-01
-2.562631411373587076e-01,-3.565451811108302782e-02,-2.799427215441158134e-01
-2.562125543969326902e-01,-3.592368333750164955e-02,-2.798850968460308564e-01
-2.561686206163409363e-01,-3.620335313547243250e-02,-2.798530571146056745e-01
-2.561459151806141921e-01,-3.645489683809180481e-02,-2.798159534850098162e-01
-2.561385655210168255e-01,-3.671744129833512393e-02,-2.797948837190885052e-01
-2.560795393220138272e-01,-3.698367891481171843e-02,-2.797210464096507865e-01
-2.559964978988402140e-01,-3.727304153176816404e-02,-2.796940994326405083e-01
-2.559290174520139627e-01,-3.775662287819339658e-02,-2.795352024635527344e-01
-2.558977581157663161e-01,-3.822904134869722914e-02,-2.794740911830264074e-01
-2.558635331629028897e-01,-3.867537265573342542e-02,-2.794142351654622103e-01
-2.558920483935379075e-01,-3.913588003575443897e-02,-2.793621760767711071e-01
-2.559094669134998612e-01,-3.961289532305037331e-02,-2.793441661259067899e-01
-2.557878563979117947e-01,-4.005337666865840807e-02,-2.792359961041281924e-01
-2.558640007712334463e-01,-4.033560635902769254e-02,-2.792103688400088823e-01
-2.557734239677023624e-01,-4.070330235924760065e-02,-2.790643632015371578e-01
-2.554495292407903961e-01,-4.126285013828215331e-02,-2.787938499597796271e-01
-2.552193923775331053e-01,-4.180185618689427618e-02,-2.785088600720088681e-01
-2.551422874085588210e-01,-4.228072385016015677e-02,-2.782570810376566173e-01
-2.552226398908894467e-01,-4.281344145356594244e-02,-2.779868627022250571e-01
-2.552603813118446974e-01,-4.335451595889597276e-02,-2.778127033909297827e-01
-2.552352869127157975e-01,-4.385483549387106383e-02,-2.776212127132460794e-01
-2.552124455303087514e-01,-4.433675340954404409e-02,-2.774249489547667702e-01
-2.556708978489193318e-01,-4.514020466086690608e-02,-2.771270035874708881e-01
-2.557120136306739733e-01,-4.566094290159486424e-02,-2.769436395088925029e-01
-2.555718189186366174e-01,-4.594666403396455157e-02,-2.768250792293957541e-01
-2.554477294504610696e-01,-4.636152097930248961e-02,-2.766643167835459161e-01
-2.552362127159912841e-01,-4.695693154381522239e-02,-2.764339052736369262e-01
-2.550777841779992561e-01,-4.747438185637523067e-02,-2.762516800897253377e-01
-2.549479496623606734e-01,-4.787482219959929286e-02,-2.761046885441028609e-01
-2.548765274571679340e-01,-4.832624352485129227e-02,-2.759578334301696079e-01
-2.548742547139480896e-01,-4.883133029039579687e-02,-2.757028163754307037e-01
-2.551031753578982819e-01,-4.929892397313387353e-02,-2.755680702553547357e-01
-2.551795720533882594e-01,-4.985536432691087261e-02,-2.754276113918690538e-01
-2.550549653664816452e-01,-5.046351157931996956e-02,-2.752523109443069660e-01
-2.548335744105680867e-01,-5.092291227184911340e-02,-2.751762199323224967e-01
-2.551198992787550579e-01,-5.143710820311844789e-02,-2.750840585947204597e-01
-2.551199973926248088e-01,-5.185797816832951601e-02,-2.750535421616735476e-01
-2.550043170959864769e-01,-5.232536526026268509e-02,-2.750159495527152442e-01
-2.548891221330163992e-01,-5.277282171492905793e-02,-2.749495768057253486e-01
-2.548890784714896718e-01,-5.321785822024874268e-02,-2.748003282948904280e-01
-2.547142207035486550e-01,-5.383952752637546912e-02,-2.746062242627733685e-01
-2.545893098197807847e-01,-5.433796852235242558e-02,-2.745035120669427342e-01
-2.545478415699812258e-01,-5.477619134390379618e-02,-2.744651038511890517e-01
-2.548122976907876147e-01,-5.509750275349126203e-02,-2.744462698339574791e-01
-2.549607369940329882e-01,-5.547024858702179206e-02,-2.745059719905231788e-01
-2.548729697392673188e-01,-5.583169271003643463e-02,-2.745123100556376983e-01
-2.547571113215981176e-01,-5.621593042902442439e-02,-2.745192818154628678e-01
-2.547547727901411374e-01,-5.653374415559489496e-02,-2.744570555490579711e-01
-2.547274692323122092e-01,-5.686205799550062001e-02,-2.745434123741513077e-01
-2.544503263373580348e-01,-5.700646177771598322e-02,-2.744060300297207489e-01
-2.548931149585685896e-01,-5.746870543601370618e-02,-2.744734438756699646e-01
-2.549055353024397563e-01,-5.762226458621635961e-02,-2.744842747167502428e-01
-2.546128952917413590e-01,-5.805358369999694124e-02,-2.744313567885859340e-01
-2.545649718076873347e-01,-5.811138210311742047e-02,-2.745433840550071669e-01
-2.548117755794518935e-01,-5.840656524089474222e-02,-2.744142925452908166e-01
-2.543578703989792245e-01,-5.840126367016743036e-02,-2.745534629396622073e-01
-2.541621256440045329e-01,-5.877783439365827367e-02,-2.744473771694574959e-01
-2.540346875535354210e-01,-5.910867353603158070e-02,-2.743375355296955864e-01
-2.539354146107972721e-01,-5.942401750735284982e-02,-2.743747982531034024e-01
-2.538581639234666065e-01,-5.959756568055676884e-02,-2.744995914415884752e-01
-2.539381941081218508e-01,-6.001456580871702973e-02,-2.743574096448698763e-01
-2.539082733069871756e-01,-6.031983039833835325e-02,-2.743308468490689989e-01
-2.540815874109594308e-01,-6.054429394903063089e-02,-2.741862327057967286e-01
-2.541613915062999052e-01,-6.077714084396571015e-02,-2.741583361503195926e-01
-2.542391911632824186e-01,-6.094863871167446878e-02,-2.740950671023237861e-01
-2.541773782861162512e-01,-6.112122050766724546e-02,-2.740778118543601982e-01
-2.540381795234373796e-01,-6.141041289355445021e-02,-2.740657624680130078e-01
-2.539594317646358679e-01,-6.165634891243512716e-02,-2.740900418053489052e-01
-2.544887337193312282e-01,-6.197388453879962289e-02,-2.740275514249352895e-01
-2.544207119893904245e-01,-6.211756875871191075e-02,-2.740132911151935136e-01
-2.544510357615470397e-01,-6.231983111528197061e-02,-2.739064420714167336e-01
-2.544145684073687019e-01,-6.246367245131348445e-02,-2.738373702420170419e-01
-2.544373448287139960e-01,-6.267956484144401874e-02,-2.737379945584726970e-01
-2.543782562289235161e-01,-6.276827814564359120e-02,-2.736754871274992285e-01
-2.544259122462980693e-01,-6.295374571720827039e-02,-2.736006178922255616e-01
-2.543041942316575099e-01,-6.302730247449520040e-02,-2.735894672773512282e-01
-2.543283405938033814e-01,-6.312245639039651413e-02,-2.735306123198448791e-01
-2.540670392807548583e-01,-6.324238995441258671e-02,-2.734333365290630424e-01
-2.542188526986460806e-01,-6.322337454189511097e-02,-2.734271115168145361e-01
-2.541186102235337696e-01,-6.325075394014681440e-02,-2.733281224973317936e-01
-2.541151153211502756e-01,-6.325210632629210683e-02,-2.732755955131928038e-01
-2.540967415029624643e-01,-6.323260560357549243e-02,-2.732788118058208093e-01
-2.542516321169395743e-01,-6.306299163327991342e-02,-2.733801519392363155e-01
-2.541629436938880326e-01,-6.296886824849060038e-02,-2.734184789633005153e-01
-2.541183740404472369e-01,-6.285464510637342461e-02,-2.734615084499565918e-01
-2.541488440483936628e-01,-6.271596855859942754e-02,-2.734814736472966357e-01
-2.542539594178249152e-01,-6.257390242079632903e-02,-2.735092427438244322e-01
-2.543174321557600259e-01,-6.237703766780991477e-02,-2.735617156871897326e-01
-2.543428713861286550e-01,-6.223285930857261339e-02,-2.736674481258517533e-01
-2.542901751906135321e-01,-6.212373951143226880e-02,-2.738303631107416036e-01
-2.541443933481321582e-01,-6.199588253308532804e-02,-2.739924848734252572e-01
-2.540271047214131550e-01,-6.188839528442183213e-02,-2.741581449866985487e-01
-2.539119176402867550e-01,-6.174800646094261158e-02,-2.743336643207933689e-01
-2.537555371609742094e-01,-6.166759631478505033e-02,-2.745401406398120248e-01
-2.536540137004318352e-01,-6.158458613472730936e-02,-2.747862551015583521e-01
-2.535589822168561880e-01,-6.149924847076174150e-02,-2.750052781921378253e-01
-2.535129098000173942e-01,-6.144213643731702423e-02,-2.751758429718514920e-01
-2.534512416401956125e-01,-6.130711384089074234e-02,-2.753143445836832015e-01
-2.534313415981667150e-01,-6.121105853242883588e-02,-2.754324990715666943e-01
-2.532547596160746872e-01,-6.097683707297466005e-02,-2.757122709187270204e-01
-2.531053125818444327e-01,-6.086032464573246092e-02,-2.759677371495961040e-01
-2.524852253095981602e-01,-6.058984788371993280e-02,-2.762424814776811566e-01
-2.525862883371460255e-01,-6.063362154095577883e-02,-2.765049469170510199e-01
-2.518294078473839459e-01,-6.029470471000844545e-02,-2.768430504651773760e-01
-2.513337404975862777e-01,-6.013986863376089009e-02,-2.771475246210413079e-01
-2.508658324056599609e-01,-6.006686987751133633e-02,-2.773801093676543927e-01
-2.507295202771784859e-01,-6.018774851643374224e-02,-2.776532685497588582e-01
-2.496603069393351915e-01,-5.989625096014530858e-02,-2.779935971364826397e-01
-2.493289995750508081e-01,-5.975861142906338519e-02,-2.782732004780836266e-01
-2.482297462204961225e-01,-5.930882462962208668e-02,-2.785195185666911599e-01
-2.475002672486887600e-01,-5.906134842889090852e-02,-2.787973847372369196e-01
-2.461613833174479404e-01,-5.875502992136286129e-02,-2.792957364997671887e-01
-2.442296281182065598e-01,-5.854284384126276497e-02,-2.798747601587220357e-01
-2.417536474423679638e-01,-5.806866566944804409e-02,-2.807281625510182343e-01
-2.399422348763145807e-01,-5.802713232167369672e-02,-2.815227899803159350e-01
-2.374817916818374453e-01,-5.787118487183742777e-02,-2.822575585323275904e-01
-2.353646831757814362e-01,-5.767437690060453481e-02,-2.829723279956265491e-01
-2.333058515338502781e-01,-5.736113654703259290e-02,-2.836747872497857315e-01
-2.318978943310688323e-01,-5.722811200135693999e-02,-2.842547702099055273e-01
-2.302706036188066352e-01,-5.678247766687774534e-02,-2.848000923633625114e-01
-2.283616732144467809e-01,-5.617051555275234809e-02,-2.854494640664393956e-01
-2.259683911511658760e-01,-5.561143771986912232e-02,-2.860420244485037400e-01
-2.243360751299148803e-01,-5.567750070224167236e-02,-2.870924427414141555e-01
-2.229838723182725746e-01,-5.574619141478900919e-02,-2.879528999199358341e-01
-2.223751493444096894e-01,-5.561224213922869031e-02,-2.885128652400440474e-01
-2.220372093620587850e-01,-5.543433100339714703e-02,-2.890773469059543244e-01
-2.218876096569637746e-01,-5.539617879145633528e-02,-2.898460196748831597e-01
-2.223558949560540121e-01,-5.520734542524866062e-02,-2.898112090193921131e-01
-2.229496942702799411e-01,-5.486119301539907345e-02,-2.896922984427771630e-01
-2.239808628303014415e-01,-5.473130862769617910e-02,-2.896262788677513300e-01
-2.246216884791484014e-01,-5.435912118009425531e-02,-2.896022824906116511e-01
-2.250536132026211000e-01,-5.409913554510395461e-02,-2.897206803821626986e-01
-2.246243692777198930e-01,-5.371022565797115011e-02,-2.901337941428132061e-01
-2.241737378519778889e-01,-5.343525312087574197e-02,-2.907236460993518623e-01
-2.242737312573349351e-01,-5.352481872940020868e-02,-2.912497075129639734e-01
-2.238927491376965506e-01,-5.343993960442719460e-02,-2.917918189850274291e-01
-2.232195475044923827e-01,-5.314936880957435439e-02,-2.923167187413659995e-01
-2.231251808566767914e-01,-5.300155204476111881e-02,-2.925813887230864219e-01
-2.232240728058961787e-01,-5.284196038339941670e-02,-2.927004774038884372e-01
-2.233639860359794282e-01,-5.254519692442019552e-02,-2.927842916972483445e-01
-2.235928293079980367e-01,-5.225560575729917834e-02,-2.927229020622579281e-01
-2.238341916804454379e-01,-5.195088209386525269e-02,-2.926520100239198285e-01
-2.241211049913246767e-01,-5.154660324927731740e-02,-2.926490014486510804e-01
-2.242971391051438723e-01,-5.127623506197134806e-02,-2.926379771429973298e-01
-2.242889406927435492e-01,-5.110758706637599791e-02,-2.926634431613801546e-01
-2.240787877315244536e-01,-5.091432049546631977e-02,-2.927561828240585751e-01
-2.238655480726110536e-01,-5.075503476667012071e-02,-2.928429518072615534e-01
-2.235505124473001481e-01,-5.054038633845528428e-02,-2.929062247768671745e-01
-2.234831804791879706e-01,-5.038878311744013350e-02,-2.928346352243822448e-01
-2.234916515881374133e-01,-5.020198651699828152e-02,-2.925909949556462220e-01
-2.235775632198754304e-01,-5.010537199773870687e-02,-2.921611250548992178e-01
-2.237786646481354225e-01,-4.994111325956132608e-02,-2.916355002970478227e-01
-2.239542284406166872e-01,-4.975854035559026944e-02,-2.911548921583267391e-01
-2.240617388790645814e-01,-4.958873352284867697e-02,-2.906540566344537613e-01
-2.240635046000919450e-01,-4.954750057882065239e-02,-2.901963030749299954e-01
-2.239513043926242009e-01,-4.952444517229984133e-02,-2.897814584745276867e-01
-2.236405154256388972e-01,-4.954629843053040550e-02,-2.894122153559992583e-01
-2.233879890429196213e-01,-4.957098065425927236e-02,-2.890692097770137248e-01
-2.232656156297191385e-01,-4.957279101811454258e-02,-2.886251298208470373e-01
-2.236869300769420144e-01,-4.963959833655720577e-02,-2.879905296875415743e-01
-2.231249613730411918e-01,-4.950690758402578884e-02,-2.874160550602191666e-01
-2.224762339715971871e-01,-4.939333693316341756e-02,-2.866948487585023186e-01
-2.221897353112552431e-01,-4.980952586793921388e-02,-2.856495020855406297e-01
-2.210469606790999020e-01,-4.978140443337866761e-02,-2.850832939259228538e-01
-2.191546870878238185e-01,-4.970052743796229966e-02,-2.847541589810942408e-01
-2.170373858700315461e-01,-4.983410539518209892e-02,-2.849662458287752220e-01
-2.142783996105109001e-01,-4.996893527080728536e-02,-2.849650503753988762e-01
-2.119185286996831119e-01,-5.034447758258234207e-02,-2.849963386843844537e-01
-2.100515469824959514e-01,-5.068315365305589570e-02,-2.851046043729930091e-01
-2.084767328286373511e-01,-5.079831458343878059e-02,-2.851381066734742786e-01
-2.078234131123352368e-01,-5.082391024186974637e-02,-2.847967489692683207e-01
-2.075750989608695363e-01,-5.071705265001738572e-02,-2.842767017315617761e-01
-2.078417189835305989e-01,-5.061819529223846037e-02,-2.835705222837620609e-01
-2.084862702237825494e-01,-5.039104249450690465e-02,-2.823797242667084317e-01
