-1.889421359254012944e-01,4.513249439460584322e-02,-2.762900328682961759e-01
-1.890534028228848251e-01,4.517468069132044017e-02,-2.762744638776746808e-01
-1.891440079611179381e-01,4.521738368986125134e-02,-2.762638633394985943e-01
-1.891895820554992669e-01,4.521573856704194649e-02,-2.762652134645631752e-01
-1.893347139208876040e-01,4.522487279733319876e-02,-2.762556024507321628e-01
-1.894500712805035902e-01,4.522941112434605837e-02,-2.762209172412541935e-01
-1.896546383352887000e-01,4.518163678189421328e-02,-2.761660574509731680e-01
-1.898043991323905277e-01,4.510968387388289424e-02,-2.761492500585732146e-01
-1.901100214920216913e-01,4.514334045392318084e-02,-2.761357965474971476e-01
-1.902454354220994570e-01,4.508320662554152203e-02,-2.761077545930845090e-01
-1.903810165989452130e-01,4.506308675773681993e-02,-2.760900121334552981e-01
-1.905049826572180194e-01,4.499520584119484634e-02,-2.760841139955594881e-01
-1.906660250921432265e-01,4.492526546675176813e-02,-2.761108650891718752e-01
-1.908629747076305561e-01,4.485772910793969781e-02,-2.761255150085789589e-01
-1.910782050507149055e-01,4.475257764452408860e-02,-2.761238458321437772e-01
-1.912488121941684216e-01,4.467427752037253508e-02,-2.761202216642323348e-01
-1.914278630629194511e-01,4.462464683111286301e-02,-2.761177607289634350e-01
-1.916949257709562315e-01,4.452897304903122300e-02,-2.760892171562421837e-01
-1.918316279652701739e-01,4.449806729356262092e-02,-2.761405989132503236e-01
-1.919805909049322190e-01,4.451746884262239301e-02,-2.762145785389590880e-01
-1.922419829607352193e-01,4.453436308959621281e-02,-2.763187451018492835e-01
-1.923732162767480547e-01,4.447099373452353954e-02,-2.763831025884925796e-01
-1.925181921141572994e-01,4.444010646755722216e-02,-2.764391454561713757e-01
-1.927619010718749359e-01,4.444431629381193072e-02,-2.764581758577330795e-01
-1.929816364793768002e-01,4.439635098639357902e-02,-2.764980586640192195e-01
-1.932278692378117391e-01,4.434257205388100753e-02,-2.765194287371514625e-01
-1.934103014390291253e-01,4.432249170653609904e-02,-2.766309393159701036e-01
-1.935369943877351673e-01,4.431297398706843249e-02,-2.767590399079106755e-01
-1.935658049093638977e-01,4.425870529887540594e-02,-2.768869046583045668e-01
-1.937507255927749250e-01,4.416632084273161563e-02,-2.769350051240915822e-01
-1.939703908180171188e-01,4.399760414560824340e-02,-2.769861363787150532e-01
-1.942598634014079673e-01,4.383627065355441554e-02,-2.770047497171861939e-01
-1.944514614321291857e-01,4.384733142799743244e-02,-2.770224994053007150e-01
-1.946034791269084241e-01,4.376648145831560366e-02,-2.770566853432802623e-01
-1.947068821335307953e-01,4.370691742237561850e-02,-2.770810242487962705e-01
-1.949501389604630652e-01,4.376916800210836622e-02,-2.771156748504676193e-01
-1.950634005649257430e-01,4.372442138705065484e-02,-2.771381330969398538e-01
-1.951805172976451563e-01,4.374157364255545910e-02,-2.771303477515603131e-01
-1.952287398173108979e-01,4.375521200550644418e-02,-2.771334295522364100e-01
-1.952837819676695730e-01,4.377985365276157448e-02,-2.771569065367939788e-01
-1.953102590045266707e-01,4.381465039691698204e-02,-2.771343426870633841e-01
-1.954413396674557768e-01,4.380029364494572586e-02,-2.770968371490941662e-01
-1.956040616653291486e-01,4.383562048946473833e-02,-2.770324928841021994e-01
-1.957143803117149250e-01,4.386193541846325483e-02,-2.769651651083365751e-01
-1.959376894318557161e-01,4.386549316193374959e-02,-2.768755719048167641e-01
-1.960373594074224790e-01,4.389614876265743315e-02,-2.768172541001459042e-01
-1.963073375456373115e-01,4.390866066203799600e-02,-2.767454958740880322e-01
-1.964746154482396034e-01,4.388361090060219349e-02,-2.766485033123237680e-01
-1.968134525393532008e-01,4.392652654690906711e-02,-2.765311715875560239e-01
-1.969796226065335387e-01,4.390832007951758764e-02,-2.764499617795749264e-01
-1.971335723179875321e-01,4.387405735930458017e-02,-2.764362872630886647e-01
-1.973269956008450732e-01,4.387909902189954248e-02,-2.763030669633339542e-01
-1.975051840425142424e-01,4.386134275189232379e-02,-2.762123717783948051e-01
-1.975707841822526845e-01,4.384939085250036395e-02,-2.762292187292095802e-01
-1.976737660795074569e-01,4.384202781082355282e-02,-2.762348016478095580e-01
-1.977223365759764595e-01,4.385890635975273066e-02,-2.762452455324739264e-01
-1.977922627516290610e-01,4.390156417099430608e-02,-2.762520344992516752e-01
-1.978424231294788338e-01,4.390343841709573591e-02,-2.762440394085983186e-01
-1.980205967991111871e-01,4.401060226760297733e-02,-2.762179212176043563e-01
-1.981285723826562151e-01,4.400327566793024725e-02,-2.761746015992482817e-01
-1.982900273929889268e-01,4.410691677309760972e-02,-2.761437314803043552e-01
-1.986001974307403939e-01,4.415069868122942220e-02,-2.760575104219595288e-01
-1.989125503213511059e-01,4.430214750902192189e-02,-2.760488358813263376e-01
-1.991538129362036835e-01,4.440806723703968895e-02,-2.760155975720015586e-01
-1.993144541433306827e-01,4.455542017524380394e-02,-2.759611350498232252e-01
-1.995694521098898278e-01,4.462377228989919398e-02,-2.759565641097700972e-01
-1.996992872780178618e-01,4.464793555228926958e-02,-2.760268528751121386e-01
-1.999032274645186902e-01,4.473409889848409260e-02,-2.759290460812972023e-01
-2.000711030832214854e-01,4.477871291205468007e-02,-2.759126833185905903e-01
-2.002905348954849563e-01,4.475169879821991326e-02,-2.759121389130823054e-01
-2.004428495661477461e-01,4.469107117066070667e-02,-2.759413605034607420e-01
-2.007606954285533207e-01,4.468728355732573543e-02,-2.759970214601514815e-01
-2.009772316189162022e-01,4.455382814591854479e-02,-2.760523397486019936e-01
-2.010967719423459588e-01,4.443531923700302921e-02,-2.761104320887189378e-01
-2.011762667939101801e-01,4.439694246576217362e-02,-2.761575075853941463e-01
-2.012977444032017782e-01,4.431543836057635910e-02,-2.762016835669078851e-01
-2.014028097463117228e-01,4.425378868686899447e-02,-2.762267231488697572e-01
-2.014614734039787691e-01,4.419875980621854050e-02,-2.762901593378532805e-01
-2.015288427058904153e-01,4.419255860750134768e-02,-2.763229157227369837e-01
-2.016644671090172813e-01,4.415387178206395258e-02,-2.763730782752281678e-01
-2.018010693473188677e-01,4.418988395896580879e-02,-2.763719447106978699e-01
-2.019408120661206618e-01,4.416117329430144234e-02,-2.763686035178752332e-01
-2.020970277944449112e-01,4.414367952797257355e-02,-2.763444778091745935e-01
-2.022485067269545744e-01,4.414862873165056878e-02,-2.762843298812472370e-01
-2.024378840703735249e-01,4.417672188909357867e-02,-2.762173106524827282e-01
-2.025734965861591685e-01,4.416615276601906781e-02,-2.761463419887562054e-01
-2.027618221460986969e-01,4.413259278915224182e-02,-2.761049375110501414e-01
-2.028628810768193513e-01,4.406302629786559844e-02,-2.761162327759693058e-01
-2.031383569174919079e-01,4.409771606832266211e-02,-2.761264097892667246e-01
-2.032723923693598722e-01,4.402828875063310998e-02,-2.760812209023786878e-01
-2.034441829842131566e-01,4.398531704722327684e-02,-2.760448929416751684e-01
-2.036167166596940248e-01,4.389489583972225328e-02,-2.759989473987788933e-01
-2.037726464170870055e-01,4.383426126699860315e-02,-2.759176792725306360e-01
-2.039043424968413898e-01,4.379714291939326709e-02,-2.758505208136130538e-01
-2.041597240014847159e-01,4.375741094410121046e-02,-2.757586284896518247e-01
-2.043178671977684269e-01,4.373889475241996005e-02,-2.756909425849710660e-01
-2.044754315150105473e-01,4.373518598710199323e-02,-2.756625008865126736e-01
-2.044845924531182024e-01,4.379638667358506932e-02,-2.757114588336664340e-01
-2.045701477633473375e-01,4.383816757482869586e-02,-2.756768715138216974e-01
-2.047124768043315501e-01,4.387819038442761221e-02,-2.756317334741479330e-01
-2.048480567084932369e-01,4.387141618707610102e-02,-2.755654141157904413e-01
-2.049720326462370623e-01,4.391713171852537623e-02,-2.755267705592892580e-01
-2.051919091279643392e-01,4.395685868681994957e-02,-2.754971341037190102e-01
-2.053331300196662157e-01,4.398138969148487898e-02,-2.754564991807212926e-01
-2.054765557875697091e-01,4.395795384809450534e-02,-2.754311092905234459e-01
-2.056280326059064245e-01,4.392148160046357996e-02,-2.754318041513040272e-01
-2.058120861872339835e-01,4.388327514303111410e-02,-2.754132232577151118e-01
-2.059312398798958943e-01,4.387540910694906482e-02,-2.754083039275245781e-01
-2.060198740867776601e-01,4.382449300119614644e-02,-2.753951664361287688e-01
-2.061939830975600685e-01,4.382003941212084253e-02,-2.754204076372919752e-01
-2.062925364415940377e-01,4.380521429660252930e-02,-2.754194843057808373e-01
-2.063846793142114222e-01,4.374007062580706484e-02,-2.754388553522899574e-01
-2.064492851766127346e-01,4.367953068803129280e-02,-2.754701075185921333e-01
-2.065014166642420157e-01,4.365504324368615907e-02,-2.755039605448246776e-01
-2.065835840354921238e-01,4.364571788409674080e-02,-2.755450175979387017e-01
-2.067004124079034610e-01,4.360752247323859687e-02,-2.755363157589136303e-01
-2.068413169729761136e-01,4.360751114887226332e-02,-2.755460493518633869e-01
-2.068920075633771949e-01,4.360584760628413714e-02,-2.755759282354448558e-01
-2.070032174477632603e-01,4.361673885642322612e-02,-2.756109352986036987e-01
-2.071228948704798289e-01,4.364144323109450663e-02,-2.756026689449695422e-01
-2.072588150437253141e-01,4.370688916633722054e-02,-2.756383799861404360e-01
-2.074024318171333314e-01,4.375946249631731955e-02,-2.757084964039781538e-01
-2.075359214906225824e-01,4.383467006748273387e-02,-2.757709050398829409e-01
-2.076790194226526276e-01,4.390848128064736566e-02,-2.758157579663026993e-01
-2.078193554258179476e-01,4.400264759717217866e-02,-2.758162784075512963e-01
-2.081400934453597473e-01,4.410916011087004374e-02,-2.758205907691043124e-01
-2.083295762293101150e-01,4.416000803306283085e-02,-2.758018666108972283e-01
-2.084880201005121225e-01,4.422682153721077536e-02,-2.757988366552279746e-01
-2.085922044143871668e-01,4.427602363121604934e-02,-2.758171890573264950e-01
-2.086393315450484065e-01,4.435914216734279658e-02,-2.758718944203449874e-01
-2.086901863378277378e-01,4.434482327270214408e-02,-2.759113542294890919e-01
-2.088618769740262227e-01,4.434229286449650753e-02,-2.759119753153850274e-01
-2.090088066940466172e-01,4.429261247624347031e-02,-2.758623168315051388e-01
-2.090963107524899944e-01,4.421570828034579459e-02,-2.758673843921075619e-01
-2.091254831628580335e-01,4.415801699849450368e-02,-2.758736210635552855e-01
-2.092035892995282864e-01,4.409600495954354993e-02,-2.758674705855497233e-01
-2.092734018578252531e-01,4.400099225356954302e-02,-2.758715170868883404e-01
-2.093858025320929073e-01,4.389170858570154432e-02,-2.758660019607528935e-01
-2.094540752354292212e-01,4.377154683497860854e-02,-2.758628059611047401e-01
-2.095016171648128311e-01,4.370845969427780697e-02,-2.758860889604166644e-01
-2.095261802520627936e-01,4.363752768977044449e-02,-2.759007415481172232e-01
-2.096023081986960468e-01,4.358536789051556393e-02,-2.758452512965003933e-01
-2.097937734307373236e-01,4.354621291316182474e-02,-2.757631321768945765e-01
-2.099207928319826999e-01,4.346464565856941742e-02,-2.756609028842988418e-01
-2.102072657068161099e-01,4.335808730602505601e-02,-2.755915388077064820e-01
-2.102956421252818175e-01,4.330907772457767702e-02,-2.755124251185079864e-01
-2.105788699836357025e-01,4.328660006278181593e-02,-2.754686729456493621e-01
-2.107582380786070242e-01,4.321043625481732486e-02,-2.753431071638816063e-01
-2.110277353056606298e-01,4.312031867751195402e-02,-2.752307353055454819e-01
-2.112978816002046567e-01,4.301664791868195503e-02,-2.751383728955979491e-01
-2.114229055338193441e-01,4.292456481655368417e-02,-2.750608865903915734e-01
-2.115409597947540410e-01,4.286836412673797336e-02,-2.750346603649618249e-01
-2.115631058363991179e-01,4.291061823926065055e-02,-2.751109769621323808e-01
-2.116016937221025518e-01,4.292360679339421448e-02,-2.751595402962905279e-01
-2.117159815122205690e-01,4.298172895872284793e-02,-2.752283022386117772e-01
-2.118675427507125952e-01,4.294914694877058348e-02,-2.752956470576755632e-01
-2.120847830068313955e-01,4.302701043247833534e-02,-2.752962909995286256e-01
-2.122694741616698300e-01,4.307568671414949146e-02,-2.753549455568458093e-01
-2.125143527323478387e-01,4.322684731545398118e-02,-2.753979141412595810e-01
-2.127614578276594004e-01,4.331100565924381196e-02,-2.753923455199118742e-01
-2.129169151051845954e-01,4.348939585014563458e-02,-2.754126777091955303e-01
-2.132513330673620755e-01,4.341923994876670245e-02,-2.755635985877628036e-01
-2.132745907881408998e-01,4.373345104581979892e-02,-2.755517075467923127e-01
-2.134696953729817437e-01,4.386305564058720630e-02,-2.755790049993559476e-01
-2.136790643835688452e-01,4.390817120262721640e-02,-2.756559488920165557e-01
-2.139570003135859710e-01,4.393960109298064576e-02,-2.756733070342747838e-01
-2.142267239855335237e-01,4.398620480717504999e-02,-2.757217173633192964e-01
-2.144083766218091991e-01,4.402127286505216897e-02,-2.757048751754730409e-01
-2.145922224503263587e-01,4.406623007021967520e-02,-2.757071381216068540e-01
-2.147818224404724752e-01,4.406464054725309221e-02,-2.757745394901017222e-01
-2.148437586250413200e-01,4.407501634556074133e-02,-2.758895169764102318e-01
-2.148765619207211042e-01,4.413597317573000889e-02,-2.759674402725831865e-01
-2.149050812078120154e-01,4.414783344730285886e-02,-2.760447767244762485e-01
-2.150280692710921648e-01,4.411140885837647185e-02,-2.761149546686757494e-01
-2.151693017034299327e-01,4.406604087337570586e-02,-2.761225739177836647e-01
-2.153681133203306508e-01,4.404193357738603321e-02,-2.761225045950325696e-01
-2.154853377233218736e-01,4.400858043337049774e-02,-2.761191763221873541e-01
-2.156406953920404213e-01,4.401636459623856079e-02,-2.761357467664928289e-01
-2.158313306563349465e-01,4.389467869629457009e-02,-2.761201781481225637e-01
-2.160342918847762694e-01,4.387961216291366706e-02,-2.760788710926366796e-01
-2.162996727411665432e-01,4.389081156636451264e-02,-2.760209663645978306e-01
-2.165366341306222686e-01,4.386009708036728294e-02,-2.759341481235110249e-01
-2.167536991060432239e-01,4.382947879183782258e-02,-2.758828535340985266e-01
-2.168727137674538452e-01,4.385261368018775197e-02,-2.758600878809796542e-01
-2.169911553098296808e-01,4.390312151015238196e-02,-2.758681775505632539e-01
-2.171350019340576309e-01,4.394501306778406113e-02,-2.758708004517954615e-01
-2.172388563554924212e-01,4.395521841237212679e-02,-2.759047108414138250e-01
-2.173711766868988426e-01,4.402253963371902112e-02,-2.759353553328903197e-01
-2.175417109760264534e-01,4.390093838821759742e-02,-2.760845026938562041e-01
-2.177367838160575164e-01,4.386665895055316677e-02,-2.761606639052087142e-01
-2.178713661513213828e-01,4.387351505462874779e-02,-2.762205862285190272e-01
-2.179985039250343648e-01,4.392230165451224688e-02,-2.762232905717335596e-01
-2.181373853317204181e-01,4.404510854677476384e-02,-2.761950259758280679e-01
-2.182565489874372655e-01,4.417995024832507833e-02,-2.761832830842311792e-01
-2.183415222677461409e-01,4.444606396287650862e-02,-2.762190470538561926e-01
-2.184020735635163468e-01,4.453466973953365549e-02,-2.762225393502859006e-01
-2.184811077713687266e-01,4.467030202592600641e-02,-2.762263407562869366e-01
-2.186437274549682674e-01,4.471674226536934138e-02,-2.761711403409648491e-01
-2.188298020222731732e-01,4.479873987139534885e-02,-2.761177550961914084e-01
-2.190191213113533431e-01,4.484436657168086593e-02,-2.760341574831975398e-01
-2.191913851887514475e-01,4.489312517507923483e-02,-2.759933881267949696e-01
-2.193221172430208366e-01,4.497753667875678540e-02,-2.759561078730592976e-01
-2.194070053298729783e-01,4.522927150740671531e-02,-2.757387552512332585e-01
-2.195484760767485166e-01,4.526872369456655387e-02,-2.756494893366995269e-01
-2.197397901963669964e-01,4.528805073837813278e-02,-2.756157913110378610e-01
-2.199895335738722701e-01,4.524478803310746922e-02,-2.755966490840155991e-01
-2.203592998077996412e-01,4.532314390034472562e-02,-2.756481696623522271e-01
-2.204508024280137091e-01,4.521364412910330866e-02,-2.757395585466447807e-01
-2.206360217735313378e-01,4.524066866423390176e-02,-2.756787993067190135e-01
-2.208962639960106722e-01,4.527044706111113537e-02,-2.756650879012777500e-01
-2.211119764606949978e-01,4.526621067488886818e-02,-2.756780738328563074e-01
-2.212754256249191698e-01,4.526727476106892634e-02,-2.756912063495313148e-01
-2.214631358570325614e-01,4.527394691998939957e-02,-2.757207599472679127e-01
-2.216555331840730225e-01,4.524566589482945100e-02,-2.757477250641003907e-01
-2.218051244525461596e-01,4.517179698843418190e-02,-2.758341542560481252e-01
-2.220511124101675893e-01,4.518401174296557410e-02,-2.758593158932424183e-01
-2.222491137448474319e-01,4.518152671568029244e-02,-2.758898918128554478e-01
-2.224533820168651255e-01,4.523020521258655502e-02,-2.759605427470454009e-01
-2.225542341538345459e-01,4.530500872850404259e-02,-2.760475509409468509e-01
-2.226894385818408428e-01,4.541170753607201571e-02,-2.761380569473219082e-01
-2.228194223122361428e-01,4.546483558154965077e-02,-2.761923627668227410e-01
-2.229296217463124508e-01,4.548730788010943438e-02,-2.762355488255490155e-01
-2.229222068790829014e-01,4.548001881857641204e-02,-2.763916568849298372e-01
-2.230265162220882169e-01,4.551072227958027905e-02,-2.763978377861041058e-01
-2.230684676040205205e-01,4.553199843382135792e-02,-2.764207450055578552e-01
-2.231000495234959080e-01,4.552080965513469191e-02,-2.764945609378326452e-01
-2.230721123266814210e-01,4.556388275457565196e-02,-2.765699764612788436e-01
-2.231813172329566164e-01,4.556522376085056503e-02,-2.765435515931830013e-01
-2.232629079474998945e-01,4.551745041467644692e-02,-2.765291112948225494e-01
-2.233315237568937739e-01,4.540796909995933883e-02,-2.765586644570641184e-01
-2.234398502563003930e-01,4.539122387051716667e-02,-2.765300487738246438e-01
-2.235728092851182180e-01,4.535592006934049958e-02,-2.764811989226318989e-01
-2.236490787564023586e-01,4.533906255269212759e-02,-2.764822653986211964e-01
-2.237234491217573173e-01,4.532954861163493443e-02,-2.764489603978328436e-01
-2.238385040854720953e-01,4.532594025519373626e-02,-2.764693800713102223e-01
-2.239395712573653829e-01,4.534942672947292475e-02,-2.764127330813885286e-01
-2.241226349407885177e-01,4.520225150783738211e-02,-2.764968803707474332e-01
-2.243512605439593466e-01,4.541901094710351638e-02,-2.763228464089198533e-01
-2.246069106610002197e-01,4.530188347034955210e-02,-2.763173651290698474e-01
-2.246886649759118615e-01,4.519720430440707371e-02,-2.762586524424859302e-01
-2.249061668866596253e-01,4.514669571075910492e-02,-2.762137304239962732e-01
-2.250783545679065634e-01,4.515455494030892747e-02,-2.761558877832059333e-01
-2.253403322544190457e-01,4.513703028448731724e-02,-2.761203441254052038e-01
-2.254838563769034632e-01,4.511103521830592267e-02,-2.760622548070686966e-01
-2.257266004716667884e-01,4.507048472204464029e-02,-2.760107368407774819e-01
-2.258736001823786477e-01,4.502530555222958308e-02,-2.760288870609044487e-01
-2.259479415111429190e-01,4.525674812118204993e-02,-2.758198316623414192e-01
-2.260625106443617527e-01,4.527610861419348320e-02,-2.757419125621079492e-01
-2.262858471620724232e-01,4.521951899258522256e-02,-2.757257852297902989e-01
-2.264611568991805324e-01,4.510496630779844973e-02,-2.757143882695448633e-01
-2.266664649488932815e-01,4.502074360441807310e-02,-2.757048725112017928e-01
-2.269790611299121463e-01,4.500107981613329922e-02,-2.756607703785890484e-01
-2.271885952614272897e-01,4.498941472006909303e-02,-2.756290051397874974e-01
-2.275161920236536683e-01,4.501562721389704147e-02,-2.756586947943868715e-01
-2.276561779312985256e-01,4.507537611668507860e-02,-2.756740059133657716e-01
-2.278234084864851627e-01,4.507421056425806039e-02,-2.756944830372728417e-01
-2.279225649174464186e-01,4.513663541237808441e-02,-2.757032536038996340e-01
-2.281236838483489959e-01,4.514734931055738865e-02,-2.757076153151883369e-01
-2.282866586776648166e-01,4.515497425881861981e-02,-2.757089338646632748e-01
-2.284309930312480030e-01,4.512375677042609889e-02,-2.757567912447808633e-01
-2.285915306825232196e-01,4.512423743985213842e-02,-2.756779764305503089e-01
-2.288391252519489105e-01,4.514058725047750964e-02,-2.756123414535175953e-01
-2.290514024383333014e-01,4.512424945452050973e-02,-2.756270126656953923e-01
-2.292080522253356623e-01,4.515025937203717699e-02,-2.756114715211380739e-01
-2.292995323967595700e-01,4.519260682313316901e-02,-2.756685544934704968e-01
-2.294316376828081372e-01,4.519258508499299221e-02,-2.757158935773276198e-01
-2.296638691196848103e-01,4.523173450558989894e-02,-2.757448254595490922e-01
-2.298811185984451499e-01,4.520667753766091645e-02,-2.757244530005781291e-01
-2.300337386070255563e-01,4.515751497242700974e-02,-2.757088232397399419e-01
-2.301592560513621988e-01,4.510750836836494027e-02,-2.757931047817913650e-01
-2.303561977575506459e-01,4.504784865562957985e-02,-2.757618452940530096e-01
-2.305905491448343170e-01,4.502979749775978813e-02,-2.757278424707628739e-01
-2.307390272445216384e-01,4.496864046945867055e-02,-2.757341853042246660e-01
-2.308788114252195711e-01,4.496245987569832958e-02,-2.757629373333311262e-01
-2.309485012399181414e-01,4.494577822927323107e-02,-2.757847893736671274e-01
-2.311722777417527241e-01,4.497109634696180858e-02,-2.758447154845319882e-01
-2.313106433844131782e-01,4.498236427705301632e-02,-2.758565912505455131e-01
-2.314663121558294401e-01,4.505844595224670068e-02,-2.758760366466908587e-01
-2.316115022851570060e-01,4.512484991874729512e-02,-2.758677000640407662e-01
-2.317605695683069011e-01,4.513165350666611952e-02,-2.759186119697113471e-01
-2.319360617955378012e-01,4.517805901463664564e-02,-2.758813987208433294e-01
-2.320377621479987329e-01,4.523022452188027454e-02,-2.759325825775361674e-01
-2.322400287655544682e-01,4.526122981019484182e-02,-2.759145342232184883e-01
-2.324217458293506844e-01,4.529423947955898977e-02,-2.758960691917292096e-01
-2.326552806984518440e-01,4.523474431581317456e-02,-2.758571204904622376e-01
-2.328109228353940352e-01,4.518645661025463833e-02,-2.758575899957628752e-01
-2.330073585980697304e-01,4.514687042731499456e-02,-2.758538261386095924e-01
-2.332518985671355460e-01,4.511535131563790268e-02,-2.758700926389088814e-01
-2.334574655023052558e-01,4.498609126411243220e-02,-2.759044353275176831e-01
-2.335850165866294181e-01,4.493648927941237825e-02,-2.759136279280673953e-01
-2.337016057386140655e-01,4.484464842861865530e-02,-2.759467660224135255e-01
-2.337477955275140962e-01,4.479646344663376634e-02,-2.759706125813028987e-01
-2.338642034563402639e-01,4.474885805362835423e-02,-2.759750043958780208e-01
-2.339707591516098917e-01,4.474882583654335444e-02,-2.761435428743101439e-01
-2.341705009365217804e-01,4.472199816357755320e-02,-2.760964561539057671e-01
-2.343314909664729606e-01,4.467970427832310132e-02,-2.760282028117982400e-01
-2.344717273217714337e-01,4.464365984837478929e-02,-2.760099922721572785e-01
-2.345585597684627099e-01,4.460917144868223327e-02,-2.760533022939675729e-01
-2.346406776449541931e-01,4.456702652039543078e-02,-2.760997434576267784e-01
-2.347431905243825001e-01,4.452439813012618042e-02,-2.761336288454178667e-01
-2.348646610960666015e-01,4.448462079917889223e-02,-2.761495401726131171e-01
-2.350356438164891981e-01,4.445371789187199663e-02,-2.761484677052304937e-01
-2.351575418975556386e-01,4.443312307609123546e-02,-2.761494064082026245e-01
-2.353049959731484397e-01,4.443298607646448128e-02,-2.761445819769531851e-01
-2.354473626766223349e-01,4.441547649918395346e-02,-2.761616379354819850e-01
-2.356926573958559590e-01,4.446038300506580110e-02,-2.762147267707297238e-01
-2.358359103949958235e-01,4.451726281797349638e-02,-2.762776129538970782e-01
-2.359440421622737982e-01,4.455564342631121444e-02,-2.763204928121966164e-01
-2.360436264326190858e-01,4.460975161844069059e-02,-2.763783854027118680e-01
-2.361539944316523865e-01,4.464846828091226238e-02,-2.764305886265519541e-01
-2.361783008062678657e-01,4.469286585391160638e-02,-2.764778200800399599e-01
-2.363349315022162667e-01,4.472249626265420441e-02,-2.765173548727093977e-01
-2.364315390084057167e-01,4.474980278437976078e-02,-2.765587825210056305e-01
-2.365926994959268448e-01,4.475787606530531870e-02,-2.766014968851826517e-01
-2.367571882427595698e-01,4.480983598824914149e-02,-2.766059289620125261e-01
-2.369763573922503974e-01,4.481425818907511238e-02,-2.765888396210023914e-01
-2.371067843580750567e-01,4.482669062072106025e-02,-2.765703741747964628e-01
-2.372745932729206364e-01,4.485178991296032147e-02,-2.765684615782351696e-01
-2.373736082149797422e-01,4.486295950892579820e-02,-2.765502752114872287e-01
-2.374959427344460472e-01,4.482654123793758383e-02,-2.765944073493750155e-01
-2.377290728727916302e-01,4.490479610240780128e-02,-2.766133047708875248e-01
-2.379407251389980826e-01,4.497732348559677074e-02,-2.766397018784118034e-01
-2.380998814601964220e-01,4.502814716906652914e-02,-2.766519007561551446e-01
-2.381829517674425023e-01,4.504709322775021785e-02,-2.766222312180134923e-01
-2.382616611242339422e-01,4.501139392789796356e-02,-2.765727447090946534e-01
-2.383225390565858193e-01,4.500715117982775904e-02,-2.765273230494076917e-01
-2.383769023715363866e-01,4.498160064760622912e-02,-2.764774202717867335e-01
-2.384468270820459812e-01,4.497854692861211201e-02,-2.764634676187291418e-01
-2.385283626943891233e-01,4.489287133737993041e-02,-2.764768387798573479e-01
-2.385937330869587203e-01,4.489047319118896762e-02,-2.764335722152993502e-01
-2.386315443373101253e-01,4.486624264620250879e-02,-2.763817283722863616e-01
-2.386220575782057318e-01,4.484258736386156907e-02,-2.763705971896104896e-01
-2.386552282681504156e-01,4.478940539434270174e-02,-2.763358501466822714e-01
-2.387528475781360571e-01,4.474990459863190106e-02,-2.762864900749873454e-01
-2.388755491428668776e-01,4.467334536040909465e-02,-2.762358516106362405e-01
-2.388793788029443810e-01,4.465154208723817741e-02,-2.762118813553420260e-01
-2.389445762476138657e-01,4.463985926770772106e-02,-2.762081411527013142e-01
-2.389588662115483542e-01,4.467006110373625272e-02,-2.761905398638247466e-01
-2.390429491321055255e-01,4.463561376585897800e-02,-2.762106578810994417e-01
-2.391445320298573873e-01,4.463962459119838466e-02,-2.761595867206299015e-01
-2.392673470670249880e-01,4.469963888901948290e-02,-2.761432518454970952e-01
-2.393908358299583206e-01,4.475678990623951914e-02,-2.760960774000621454e-01
-2.395157113462509091e-01,4.480542491172020969e-02,-2.760843134915071384e-01
-2.396089573243077309e-01,4.483468793340070202e-02,-2.760717503208421908e-01
-2.396383041608050879e-01,4.484893346927873448e-02,-2.760663883903306526e-01
-2.397027683859128400e-01,4.488586974577121746e-02,-2.760612931970851669e-01
-2.397870797564369549e-01,4.484337624056153326e-02,-2.760795111484581343e-01
-2.398616010615520489e-01,4.479857869077183419e-02,-2.760516883001961630e-01
-2.399521211636249374e-01,4.473610118591150875e-02,-2.760299635907683680e-01
-2.400818988023124267e-01,4.461274166791714957e-02,-2.760098021676247182e-01
-2.402057596130105777e-01,4.453938293110934477e-02,-2.759625534922358070e-01
-2.402847942962415828e-01,4.444525900274062802e-02,-2.759012386995698396e-01
-2.403976486866797602e-01,4.428714300365130252e-02,-2.758544668043170223e-01
-2.405471770237984364e-01,4.415683195364203395e-02,-2.758426625897876239e-01
-2.405879696811202562e-01,4.409619623485558360e-02,-2.758455312876412768e-01
-2.406564875527290315e-01,4.402910776228183276e-02,-2.758596561235021616e-01
-2.406798080710109422e-01,4.394683929096207531e-02,-2.758817581075598824e-01
-2.407855315592324075e-01,4.386840638592912067e-02,-2.758965472419752651e-01
-2.408548565244344741e-01,4.377758525154715197e-02,-2.759015402707918896e-01
-2.409476053697209019e-01,4.372687295651719874e-02,-2.758758050163208075e-01
-2.410053901313045921e-01,4.372631418515290913e-02,-2.758684531936388407e-01
-2.411617522113938816e-01,4.367699584697246062e-02,-2.758555943305526781e-01
-2.411735621011763253e-01,4.367171632554708860e-02,-2.758708450853785688e-01
-2.412916938051091476e-01,4.367223719555643480e-02,-2.758707603560685007e-01
-2.413667459464853005e-01,4.367469825122058391e-02,-2.758690947891841994e-01
-2.415330360853286951e-01,4.366651677500762996e-02,-2.758517322651298787e-01
-2.416217463229146378e-01,4.364988034097724845e-02,-2.758212060870815496e-01
-2.416877581769331929e-01,4.363793171172056229e-02,-2.757989649442364466e-01
