4.078517757775492608e-02,-2.019790285609876779e-01,-2.573317911919180134e-01
4.279157092950715974e-02,-2.014937255420247986e-01,-2.576289153411411292e-01
4.399377647672655239e-02,-2.019844165177566431e-01,-2.576163285830440075e-01
4.534856665981581297e-02,-2.023895421944932604e-01,-2.577276429116289180e-01
4.680185604330069221e-02,-2.027443639778231110e-01,-2.575359302535665251e-01
4.824166685321453624e-02,-2.030298844615053000e-01,-2.577064641330633621e-01
5.006480233929901796e-02,-2.028833794896997833e-01,-2.580081522057478538e-01
5.161229788194279106e-02,-2.032990795816338181e-01,-2.578982710195152905e-01
5.313979219015343286e-02,-2.036435805735719307e-01,-2.580411767428137382e-01
5.508742486551256728e-02,-2.030316968832909519e-01,-2.583322301572038016e-01
5.662231918927198432e-02,-2.035135390140226097e-01,-2.584995834704067463e-01
5.801955636022184531e-02,-2.036206907742832695e-01,-2.585535370814727174e-01
5.909238538126228985e-02,-2.046983990042487711e-01,-2.586015173548901758e-01
6.040712282686313411e-02,-2.049275136611481141e-01,-2.586554344061760546e-01
6.207724949298234346e-02,-2.048418996723244401e-01,-2.587413734194923820e-01
6.348053632687614134e-02,-2.050925347504579943e-01,-2.588859337526168702e-01
6.484111043519039108e-02,-2.054610637884295710e-01,-2.591033864645347351e-01
6.626333614663884597e-02,-2.057459551113216267e-01,-2.592771853811042804e-01
6.778355805258021172e-02,-2.058451845842599603e-01,-2.594381725748773904e-01
6.898980012153602126e-02,-2.063198859498492632e-01,-2.596114142704922245e-01
7.078912180430144141e-02,-2.061919813061254547e-01,-2.600830311655171756e-01
7.201903258989408863e-02,-2.065556043685518317e-01,-2.599826842683557460e-01
7.333863585711256072e-02,-2.069266755792560641e-01,-2.600520014300205518e-01
7.514415143032562860e-02,-2.066593423416942799e-01,-2.604075197272682218e-01
7.651644791581815874e-02,-2.068495278974464002e-01,-2.605109713292455553e-01
7.785252813185841725e-02,-2.072705631337935783e-01,-2.605835041238001026e-01
7.935879378131729944e-02,-2.072916422148643190e-01,-2.607445178603722824e-01
8.076638156433504911e-02,-2.071138524686668425e-01,-2.609681402194637401e-01
8.230542849000968553e-02,-2.071733257578967369e-01,-2.611462484427216624e-01
8.376623071115943397e-02,-2.075818182233637732e-01,-2.611526284374834916e-01
8.498384147804718958e-02,-2.077655851586047986e-01,-2.613459491854773220e-01
8.623325479005675143e-02,-2.079700744641724552e-01,-2.614261955669504034e-01
8.785127640581583131e-02,-2.077600748437808675e-01,-2.616465731136293216e-01
8.898589580294583024e-02,-2.079951014741149573e-01,-2.615621985507834979e-01
9.022715550568008447e-02,-2.081708270905328340e-01,-2.617153428900174661e-01
9.142507874749319918e-02,-2.080758964630463337e-01,-2.618404370272307546e-01
9.279891695985678646e-02,-2.079074462136773216e-01,-2.620075263413577660e-01
9.388612084255557044e-02,-2.082574755942429856e-01,-2.620475881711037958e-01
9.483354804031232654e-02,-2.083970480957523519e-01,-2.620771070323418273e-01
9.614729427552695662e-02,-2.080907821626861998e-01,-2.621544055999214806e-01
9.732130058372781556e-02,-2.077162233777687106e-01,-2.624402228572613738e-01
9.847777669422322355e-02,-2.075709010384231001e-01,-2.625100760520702736e-01
9.877416753401449534e-02,-2.090813175337809804e-01,-2.622104727041261740e-01
1.001368708692248755e-01,-2.087604497260890646e-01,-2.622598434329611039e-01
1.009987656439809423e-01,-2.088820074065511900e-01,-2.622881861925235314e-01
1.018699915734534722e-01,-2.091362043377155422e-01,-2.622034562163869098e-01
1.028582637343486150e-01,-2.093453992006661102e-01,-2.621347599504587067e-01
1.041315782665087897e-01,-2.091852871855172935e-01,-2.619834225671909267e-01
1.052610401303805399e-01,-2.093470016606966133e-01,-2.618819329817317354e-01
1.063315209772019154e-01,-2.097108197822792619e-01,-2.617733930834838518e-01
1.074141624298398379e-01,-2.096813597259154782e-01,-2.616659383425128937e-01
1.087939307509803444e-01,-2.096936911574057982e-01,-2.614043186821435882e-01
1.096970871439536810e-01,-2.099502851182181995e-01,-2.612339467541389681e-01
1.106194124593683770e-01,-2.100567202445757509e-01,-2.610765984318837440e-01
1.116425219243054878e-01,-2.102321063105435928e-01,-2.607554795090197275e-01
1.127870173751640837e-01,-2.101288532449273883e-01,-2.603125123117422945e-01
1.138237683506516940e-01,-2.102998728901241676e-01,-2.599596494288630155e-01
1.141930091925635049e-01,-2.112530110755438673e-01,-2.594603569151115452e-01
1.150247607310285469e-01,-2.115090659860422717e-01,-2.590797523150110693e-01
1.161749830448270127e-01,-2.113782813918913261e-01,-2.586675688661364547e-01
1.167463021955562896e-01,-2.116676464228829657e-01,-2.581010069003549234e-01
1.173484555057077439e-01,-2.119266039974357640e-01,-2.575319768793190023e-01
1.179124118485634087e-01,-2.121561406509781811e-01,-2.570531118916497548e-01
1.184732559007769803e-01,-2.125142893590133142e-01,-2.564864343467361807e-01
1.190197924875030788e-01,-2.126038943348433075e-01,-2.559247714709398935e-01
1.198433110241726995e-01,-2.127849694278670378e-01,-2.552410220342853919e-01
1.203092502633086591e-01,-2.130920995653229622e-01,-2.546415682057814878e-01
1.207079561809340229e-01,-2.134095580908944856e-01,-2.539793364103975493e-01
1.211179029283707964e-01,-2.136841028643984008e-01,-2.533574891249080197e-01
1.215108960761505374e-01,-2.139533579336788394e-01,-2.528511398759958895e-01
1.218818259415061223e-01,-2.142270417838399166e-01,-2.522738145057071280e-01
1.222078983798856877e-01,-2.144288483503292986e-01,-2.516217995138641528e-01
1.224800885888398805e-01,-2.147145394028217857e-01,-2.509776553789225262e-01
1.228362100352577146e-01,-2.150647842620212191e-01,-2.504022312502166003e-01
1.232362107550472319e-01,-2.149800730847375163e-01,-2.498188132812871609e-01
1.236253936688204436e-01,-2.151083710499979984e-01,-2.492730332783859859e-01
1.239587424778855473e-01,-2.153017197122911452e-01,-2.489244016598758102e-01
1.243726753731390355e-01,-2.153665905096184552e-01,-2.485567072359683161e-01
1.246352517956418604e-01,-2.154532575786206883e-01,-2.482748965672626207e-01
1.249704796014491637e-01,-2.156409995355544063e-01,-2.480182464542589338e-01
1.253986544771198697e-01,-2.158058788486754420e-01,-2.477700792594258183e-01
1.253429314156983276e-01,-2.167481650940802640e-01,-2.471491444135605897e-01
1.256604292358957375e-01,-2.169483452266149082e-01,-2.469919657827218396e-01
1.262121604307801237e-01,-2.171511658730227723e-01,-2.467702972947050932e-01
1.269406613303842024e-01,-2.169783164485187543e-01,-2.466813562585921937e-01
1.274221273006165556e-01,-2.170450361221446800e-01,-2.466209564151578826e-01
1.279803612619897779e-01,-2.170484519766628650e-01,-2.466120300170856205e-01
1.286942166633308349e-01,-2.171451859372519333e-01,-2.467060506394923303e-01
1.294300904238340488e-01,-2.170896780032803008e-01,-2.469532467161875411e-01
1.303202657652053065e-01,-2.170015100144692954e-01,-2.470626145788329120e-01
1.312803994099508709e-01,-2.167387772383847777e-01,-2.472343632908123590e-01
1.321007506599053694e-01,-2.169173397954515525e-01,-2.472690269297733445e-01
1.327769751378059804e-01,-2.162072146725022292e-01,-2.476331607915752409e-01
1.335784114552082402e-01,-2.158870560727050025e-01,-2.475422347860246342e-01
1.347223785676027463e-01,-2.151104607292673443e-01,-2.477790492340226913e-01
1.354483359659936215e-01,-2.149168557709729421e-01,-2.475726594979442419e-01
1.364108415485657810e-01,-2.150055268903079131e-01,-2.475930390633759026e-01
1.371315788917925327e-01,-2.148184929293096290e-01,-2.474887181297687755e-01
1.381322666745143091e-01,-2.136796382404620165e-01,-2.476563008771704710e-01
1.388129877814613666e-01,-2.136880468729648597e-01,-2.479885550304877506e-01
1.393692149841335992e-01,-2.127257647046622291e-01,-2.483131216465609137e-01
1.401660477737773081e-01,-2.124534750243015357e-01,-2.486232871833627678e-01
1.406927355235302601e-01,-2.117614779677718662e-01,-2.488864934722095634e-01
1.415611563290234687e-01,-2.116934759457708426e-01,-2.490166452352387816e-01
1.420130071115749681e-01,-2.111392652129374936e-01,-2.494340387414411830e-01
1.426087154858796391e-01,-2.108952776414583508e-01,-2.495918073505683787e-01
1.430100410095624108e-01,-2.107662392566010123e-01,-2.499026304987053970e-01
1.433425865273988686e-01,-2.107871845065127092e-01,-2.501288943628728334e-01
1.434591420805350348e-01,-2.104515578506533091e-01,-2.503869351532480025e-01
1.436577064930190384e-01,-2.103598666327725908e-01,-2.508514716164267910e-01
1.435735994787387393e-01,-2.098255244161709443e-01,-2.513176465031215501e-01
1.437647278276085461e-01,-2.098779404895216028e-01,-2.519398462980655951e-01
1.432507778332820225e-01,-2.099582194691750059e-01,-2.523984674278390572e-01
1.431189918777101833e-01,-2.096600507390342927e-01,-2.530077294012996192e-01
1.429560758155067612e-01,-2.093252729842793036e-01,-2.536359473955647759e-01
1.429147260098912187e-01,-2.090626699014324352e-01,-2.542364170253881839e-01
1.428543340519407290e-01,-2.088149651250395256e-01,-2.548681299355975427e-01
1.427585704909974107e-01,-2.084511072876844284e-01,-2.556125376800544857e-01
1.425165686763622264e-01,-2.079156108517336843e-01,-2.561695287955725875e-01
1.422979183507779022e-01,-2.072235093176093834e-01,-2.568457358290983650e-01
1.420735917204806464e-01,-2.063837732653034662e-01,-2.576244896054734057e-01
1.419197906664232678e-01,-2.042078332481133407e-01,-2.586147232745066860e-01
1.417034562173188628e-01,-2.038638048190248575e-01,-2.592508587408728915e-01
1.414624772180396450e-01,-2.026640525107425150e-01,-2.599495639174911887e-01
1.413331365019804553e-01,-2.012408737201914211e-01,-2.606871702350144759e-01
1.410113646827998723e-01,-1.993220325474667487e-01,-2.613594534777155531e-01
1.408178100504914598e-01,-1.974052265765035286e-01,-2.619323708790189387e-01
1.405771426230290333e-01,-1.950793432758954060e-01,-2.626987150608420252e-01
1.404086704421595722e-01,-1.929881197200833121e-01,-2.635926812925522555e-01
1.401023257066450756e-01,-1.910447315631666199e-01,-2.644034758268914431e-01
1.401178909547577123e-01,-1.885290550906852103e-01,-2.654327413984863271e-01
1.400207625168145287e-01,-1.861914088716870863e-01,-2.661597924865111708e-01
1.398280454867723288e-01,-1.837488237476105624e-01,-2.671193213928582666e-01
1.395036686557908079e-01,-1.819143794527050273e-01,-2.679116142475504447e-01
1.392138753034194709e-01,-1.796263172321937163e-01,-2.689314788583239690e-01
1.392467041069106737e-01,-1.776500240963013177e-01,-2.699430786877706212e-01
1.393049931610998160e-01,-1.752617417500731412e-01,-2.709929226472561070e-01
1.390403892527138086e-01,-1.744007529096983922e-01,-2.721965599247955780e-01
1.389242819828210573e-01,-1.730141579918174077e-01,-2.735900960061786180e-01
1.387083290005863001e-01,-1.719329217359652218e-01,-2.749970207355990071e-01
1.383632860319498337e-01,-1.710552517869692035e-01,-2.764162090784943460e-01
1.382030689069001783e-01,-1.697329753735693503e-01,-2.778655466041631272e-01
1.380668322599910847e-01,-1.686851243609619466e-01,-2.792926077190163725e-01
1.381398749243644419e-01,-1.678046150005735870e-01,-2.806629595034949021e-01
1.380887943605350332e-01,-1.669266112908081856e-01,-2.819653301195571005e-01
1.379155702062121736e-01,-1.661472654665764048e-01,-2.832299855909000130e-01
1.377763747231008085e-01,-1.655017013858167962e-01,-2.843614027995347571e-01
1.377440991974638040e-01,-1.649186974627635249e-01,-2.855168469521940922e-01
1.375503521880815649e-01,-1.640967680214247826e-01,-2.866120068390226039e-01
1.373350909588559043e-01,-1.633237877482834610e-01,-2.878022219665510861e-01
1.375774293339061816e-01,-1.606146567162685668e-01,-2.891761704146330048e-01
1.376847363110532962e-01,-1.594735029737057164e-01,-2.902444613562274456e-01
1.374882711451063388e-01,-1.604853609902441025e-01,-2.913035925708067908e-01
1.375087553686277497e-01,-1.603420888490747209e-01,-2.920908012766912365e-01
1.374938024809810033e-01,-1.599127182701939598e-01,-2.928132066845191006e-01
1.372037845343407059e-01,-1.597749162166460513e-01,-2.935620743794853937e-01
1.369239032146617741e-01,-1.596065313199206970e-01,-2.942398581475860753e-01
1.366803589791915352e-01,-1.582357130488742103e-01,-2.947601772092421357e-01
1.365037434393216176e-01,-1.582010754347706605e-01,-2.953333570927441643e-01
1.364496246784231703e-01,-1.577583213956800512e-01,-2.957962388920308272e-01
1.362899432185781523e-01,-1.575824462025892658e-01,-2.962546031583013773e-01
1.361007333708049993e-01,-1.588032181966193279e-01,-2.967789507406948801e-01
1.359951362410775355e-01,-1.586799120323034440e-01,-2.971084249167770808e-01
1.357719711503097282e-01,-1.585452730200055393e-01,-2.974296114747714825e-01
1.356944245878601019e-01,-1.582537161547924731e-01,-2.976021270765701332e-01
1.356002534437192042e-01,-1.580636267305572107e-01,-2.976901984260074685e-01
1.355275043248573008e-01,-1.577839416149235396e-01,-2.976046599555629002e-01
1.355174547832233289e-01,-1.575432873612501450e-01,-2.974454123127153182e-01
1.355643607274187590e-01,-1.576292944251184713e-01,-2.972251392198801967e-01
1.356165848269369756e-01,-1.579278772995548474e-01,-2.968955672115365929e-01
1.355997317779828182e-01,-1.579952620739720204e-01,-2.965449570936558588e-01
1.355535249157521493e-01,-1.580233731130214203e-01,-2.960346591121734705e-01
1.353372956363664559e-01,-1.582697546977555603e-01,-2.950185411065789354e-01
1.351136313910658304e-01,-1.574518243454656741e-01,-2.944155493933351964e-01
1.358874965518125644e-01,-1.556674147008523246e-01,-2.937803985008278773e-01
1.359172446980460303e-01,-1.545044451725186285e-01,-2.930690892635983702e-01
1.364623166140194466e-01,-1.515405799565865963e-01,-2.926948584278764032e-01
1.364223555881422245e-01,-1.517334154854537986e-01,-2.923360155128050253e-01
1.364824035728912366e-01,-1.504577328449560325e-01,-2.913276178390136750e-01
1.367737172043198834e-01,-1.500755931766864781e-01,-2.904861957586133969e-01
1.370007255433051407e-01,-1.472872915975571850e-01,-2.894614351800513519e-01
1.368000093328124722e-01,-1.470452877194580732e-01,-2.887781220707026919e-01
1.367087789760811634e-01,-1.473546610273808455e-01,-2.881014005260782995e-01
1.367842681118342230e-01,-1.466115527806228502e-01,-2.874661483983685373e-01
1.368702204276043555e-01,-1.458606872739017513e-01,-2.868210636941742053e-01
1.366941086185177456e-01,-1.439552048697207154e-01,-2.857239612364779746e-01
1.367814911226445107e-01,-1.421966068933502303e-01,-2.848826112678760070e-01
1.358561946335693771e-01,-1.411411600624835339e-01,-2.840377039940600867e-01
1.360198155874924597e-01,-1.388750689339896260e-01,-2.832374117064180852e-01
1.354988423494198069e-01,-1.378556219946170669e-01,-2.825917655876165058e-01
1.356083790374517373e-01,-1.359018665166019380e-01,-2.818935291147486866e-01
1.352164970405575206e-01,-1.345439702057384390e-01,-2.811781151032280435e-01
1.349432336162529611e-01,-1.328281747481669384e-01,-2.804823372778964541e-01
1.346005861534861625e-01,-1.313198405654451839e-01,-2.798314774377788638e-01
1.344287138208800914e-01,-1.294705913297596045e-01,-2.792672916215793166e-01
1.341365577737635706e-01,-1.279011846900941218e-01,-2.788007835061137585e-01
1.336946726723523826e-01,-1.264760622009920843e-01,-2.782772928898041287e-01
1.336415105092340350e-01,-1.230118436034713103e-01,-2.779726801640372558e-01
1.328937666972664078e-01,-1.230492118122666068e-01,-2.773898947347124833e-01
1.326610465585719434e-01,-1.217044468328051243e-01,-2.770093905539559587e-01
1.324846873723661000e-01,-1.197317230947035627e-01,-2.766363190834440489e-01
1.322091396505193084e-01,-1.181347145039108315e-01,-2.763893561788899889e-01
1.324779157229875326e-01,-1.140582880296954760e-01,-2.764520745398151846e-01
1.318499745459941475e-01,-1.152453909781532837e-01,-2.763316543398879888e-01
1.316657537432758540e-01,-1.147557625969071737e-01,-2.766530771186586635e-01
1.314506954635083213e-01,-1.151292229455162797e-01,-2.769074279197445976e-01
1.310936172738356442e-01,-1.153627283859331443e-01,-2.773377610619452427e-01
1.310255618718973170e-01,-1.135377394940395857e-01,-2.778317128621586307e-01
1.303654409383249446e-01,-1.131253742129169904e-01,-2.783993075736388989e-01
1.297130690949705178e-01,-1.146769254169845709e-01,-2.789120806340657510e-01
1.295242936903961140e-01,-1.142610882836390118e-01,-2.797181756968925570e-01
1.294492936160482055e-01,-1.120828331565483504e-01,-2.806674633346784575e-01
1.286631988930576898e-01,-1.139698674376465326e-01,-2.813801284672994840e-01
1.283361409654283636e-01,-1.138989986165465096e-01,-2.821801215776088001e-01
1.277729553242711591e-01,-1.133467046806326539e-01,-2.830433620323136723e-01
1.271321990389916723e-01,-1.128663607198356622e-01,-2.840667202707934380e-01
1.264704679285736655e-01,-1.123802697865571298e-01,-2.850729469880209366e-01
1.258196326441149149e-01,-1.118878021595384742e-01,-2.860418553016073617e-01
1.248301086841984431e-01,-1.116837527088533066e-01,-2.871655259872217258e-01
1.241993389610086818e-01,-1.113574788055712028e-01,-2.881240908668739054e-01
1.234947791713795484e-01,-1.111998041040792862e-01,-2.889824460959494190e-01
1.228266789234774559e-01,-1.108974687024740224e-01,-2.898520185293751994e-01
1.217500860790498296e-01,-1.108721670069722220e-01,-2.909328330012517783e-01
1.209799501352472328e-01,-1.102914726474795992e-01,-2.919573509431741543e-01
1.203364449889187393e-01,-1.095383159784920624e-01,-2.928675033292301166e-01
1.196868181879927884e-01,-1.090858268530897346e-01,-2.937967606537324472e-01
1.187168538335142964e-01,-1.091124682891231601e-01,-2.947007658064393909e-01
1.180583870796897694e-01,-1.088009222234790352e-01,-2.954783462068900080e-01
1.173125908792564120e-01,-1.082553056254970947e-01,-2.962949737299647723e-01
1.166849519132379387e-01,-1.078616407129674160e-01,-2.969963450304531905e-01
1.161181584234879660e-01,-1.075808083386961267e-01,-2.975991278845598331e-01
1.152375395982333794e-01,-1.077148381178036352e-01,-2.981932532868488139e-01
1.145638350521288873e-01,-1.072873679800411539e-01,-2.986128444983605079e-01
1.137455836323454650e-01,-1.070659019541709556e-01,-2.986953893067854637e-01
1.130016284749696676e-01,-1.066396514649690097e-01,-2.988052135821517852e-01
1.124000394544470149e-01,-1.055587726641752100e-01,-2.988152370107953204e-01
1.119973665958965692e-01,-1.046445142731801115e-01,-2.988574721034336634e-01
1.113335807948999945e-01,-1.041231501928041592e-01,-2.986756935941255464e-01
1.108017855323263634e-01,-1.036090269730347846e-01,-2.985739271979009346e-01
1.102885332512461292e-01,-1.028015186033204298e-01,-2.983297994910839024e-01
1.093766672836899156e-01,-1.032151323839384516e-01,-2.979814562418888202e-01
1.085206240414408330e-01,-1.028381229194769708e-01,-2.975559278597446622e-01
1.078581130598320892e-01,-1.024810175359928133e-01,-2.971087890985134039e-01
1.071420096300263192e-01,-1.022118175149113461e-01,-2.965763664541496980e-01
1.064871596257762898e-01,-1.019322664578950766e-01,-2.960060611922009088e-01
1.053121324630616196e-01,-1.026078871736967324e-01,-2.953672525679503225e-01
1.046042176490102060e-01,-1.027838983013494301e-01,-2.947337966327730485e-01
1.039752272786011178e-01,-1.027845991565785599e-01,-2.940570564277314447e-01
1.033243748706304255e-01,-1.027618428682134100e-01,-2.934384961487488952e-01
1.025292587983887282e-01,-1.026617937932824687e-01,-2.927238395148741845e-01
1.018350528718496018e-01,-1.026750843253585455e-01,-2.920177129351425038e-01
1.007576318259079395e-01,-1.030705169338562710e-01,-2.912077589045277137e-01
9.995730806038963245e-02,-1.031550912429331501e-01,-2.903607537122843696e-01
9.920929767419398027e-02,-1.032513206909952130e-01,-2.895047513905578129e-01
9.838131125312013503e-02,-1.033887724946998821e-01,-2.886632798397608668e-01
9.764817441869425019e-02,-1.034880398299931059e-01,-2.878727092263702603e-01
9.679007263217900836e-02,-1.035790016889598097e-01,-2.870668332898099195e-01
9.578383846984386829e-02,-1.040322541496034037e-01,-2.862385646198602474e-01
9.500225879210391633e-02,-1.040721236788603732e-01,-2.853751473442578956e-01
9.429399062978274793e-02,-1.041754712238295577e-01,-2.845225093580588394e-01
9.359598733289745121e-02,-1.042573472776459897e-01,-2.837024849653496106e-01
9.298261146516986764e-02,-1.043191505015459986e-01,-2.829914920519343569e-01
9.236725944269266741e-02,-1.044260554809929853e-01,-2.823101267818702298e-01
9.164074112949296969e-02,-1.046149077111385994e-01,-2.816752664324946864e-01
9.087376414679462777e-02,-1.050545707232458381e-01,-2.809893333816067540e-01
9.035247299462692561e-02,-1.049612429100540423e-01,-2.803852994857836678e-01
8.981276222263515074e-02,-1.050426641220698343e-01,-2.796958744986107193e-01
8.955196187998529234e-02,-1.049621683430533026e-01,-2.791908347016108238e-01
8.927923794711759009e-02,-1.048441139940883005e-01,-2.786930727210555347e-01
8.906588047458288693e-02,-1.045367443517530026e-01,-2.783440588926256454e-01
8.879299340981874900e-02,-1.043635451261081815e-01,-2.781719264884970344e-01
8.842373517926929716e-02,-1.042630853354258869e-01,-2.779718879021118583e-01
8.795426844333378846e-02,-1.041407024701916650e-01,-2.778045217525413890e-01
8.741721991982634443e-02,-1.041261841514911080e-01,-2.776212367306865603e-01
8.615499793067740719e-02,-1.052625273641913661e-01,-2.772078349074540982e-01
8.552962663805155352e-02,-1.051832750487886603e-01,-2.772050169638805017e-01
8.494940861409330801e-02,-1.050101206327081205e-01,-2.772837481494639378e-01
8.422715466563271414e-02,-1.048862634388585957e-01,-2.773337283956447963e-01
8.307766189280677005e-02,-1.050757487759112763e-01,-2.773864607194065912e-01
8.215891260765020854e-02,-1.049587783726569634e-01,-2.775021076862112523e-01
8.124008288620979124e-02,-1.048305694106410335e-01,-2.777246581177622020e-01
8.022310153033110347e-02,-1.046324867901013422e-01,-2.779553906758761017e-01
7.897006926065688881e-02,-1.048487396128004179e-01,-2.781912115502685467e-01
7.787077182897142458e-02,-1.046677009578734496e-01,-2.784185243029071999e-01
7.690797827131415354e-02,-1.042375057952050210e-01,-2.787874713634277968e-01
7.585480517179124527e-02,-1.039146014710146393e-01,-2.791421869039290571e-01
7.438608671362403890e-02,-1.041781420156857596e-01,-2.793855738484412599e-01
7.343874290714960673e-02,-1.039315227159154920e-01,-2.797221760943627289e-01
7.256298178015688216e-02,-1.034692280804290765e-01,-2.801054272154318014e-01
7.173253648587843423e-02,-1.025955555803500785e-01,-2.805118478691666639e-01
7.025850732120023090e-02,-1.030674303268665770e-01,-2.806004603557835098e-01
6.929044602570458289e-02,-1.028407970006676997e-01,-2.808468349019577759e-01
6.832788398031755528e-02,-1.024470729699924754e-01,-2.810946097013583000e-01
6.712785946860946873e-02,-1.025672177004174623e-01,-2.813499610656978178e-01
6.615175455241142921e-02,-1.022857180475097161e-01,-2.815036442487964252e-01
6.529526125560516925e-02,-1.019861197417701315e-01,-2.817141393632987545e-01
6.450214639099596803e-02,-1.017105526135243243e-01,-2.819614458172843841e-01
6.435879990429707598e-02,-1.001581257919382240e-01,-2.825563115232574973e-01
6.331250703071603092e-02,-1.004444785609587831e-01,-2.828042569999765221e-01
6.213430696922785795e-02,-1.009921770706123656e-01,-2.827229222912884254e-01
6.142307489267575388e-02,-1.010459681364614393e-01,-2.827597497953702743e-01
6.089539701480242012e-02,-1.009020844779882353e-01,-2.828754941849052629e-01
6.038477571922364756e-02,-1.006881360989945462e-01,-2.830281963637393816e-01
5.978114437438688394e-02,-1.004192599259995655e-01,-2.832057283771405864e-01
5.919348910792767565e-02,-1.003136155718064859e-01,-2.833581950084447798e-01
5.918791390596980090e-02,-9.911814656568068704e-02,-2.836454439873775102e-01
5.867994282922741472e-02,-9.914806476743490138e-02,-2.836894246685988663e-01
5.822587691771077129e-02,-9.917288373351487718e-02,-2.836699180838398449e-01
5.774050964287993221e-02,-9.925697502091404556e-02,-2.836941340683445945e-01
5.706931696349051147e-02,-9.960750436582829770e-02,-2.837142752018540492e-01
5.624577617325878659e-02,-1.000274883810459425e-01,-2.836157119269274163e-01
5.532884484631419436e-02,-1.003565845177401550e-01,-2.834839261575883840e-01
5.474301373158865086e-02,-1.003196771730493764e-01,-2.835068858956680260e-01
5.422427240309404123e-02,-1.001803909422590566e-01,-2.835935915991090739e-01
5.376934905491350530e-02,-1.000094384419159543e-01,-2.836524633878224066e-01
5.328035842400748873e-02,-9.999806083224227482e-02,-2.835895166686031588e-01
5.265984006025550140e-02,-9.990745183285351660e-02,-2.834687420882816000e-01
5.206478118527759630e-02,-9.982539203701362718e-02,-2.833734674394925990e-01
5.156517891831282480e-02,-9.976463646697467103e-02,-2.833193373078169430e-01
5.086135286493500413e-02,-9.968608909513637650e-02,-2.832355628689252058e-01
5.005079219068444413e-02,-9.968002603182163357e-02,-2.831700247137663440e-01
4.914822262066267239e-02,-9.993425486367288335e-02,-2.831220796619638436e-01
4.876212440614282467e-02,-9.911200758780217002e-02,-2.831362657648091585e-01
4.792545552684237403e-02,-9.952117299536936135e-02,-2.830290979633947601e-01
4.684930461106930760e-02,-9.987893347171214464e-02,-2.828014176619549347e-01
4.572688452480657556e-02,-1.001818867471193641e-01,-2.824457597706829248e-01
4.480199073977311069e-02,-1.002689796490815466e-01,-2.823363014950457939e-01
4.395716998390421931e-02,-1.002124944903041437e-01,-2.823843527001682063e-01
4.292618042349318624e-02,-1.002585408751565377e-01,-2.822101622732385295e-01
4.188925039430082403e-02,-1.003919075643861236e-01,-2.819480620728641029e-01
4.085031372584615322e-02,-1.004423411691917900e-01,-2.816884424913173590e-01
3.982634255968622167e-02,-1.004373347948164519e-01,-2.814977208589911073e-01
3.875952295137010534e-02,-1.004065951436829141e-01,-2.815550306214334442e-01
3.764554977897573845e-02,-1.004801566365848831e-01,-2.813677645521366899e-01
3.662815644742169890e-02,-1.004524249909009848e-01,-2.812143183067359886e-01
3.599472250885029506e-02,-9.948892760407998526e-02,-2.810664697197938211e-01
3.493954570125015063e-02,-9.960729404500615058e-02,-2.808649911815166988e-01
3.384716758093388872e-02,-9.974264115644829176e-02,-2.806592172441995658e-01
3.266363493762960285e-02,-1.000580877622469222e-01,-2.804616746399757887e-01
3.135571002425998482e-02,-1.005738095004488908e-01,-2.802008998196426348e-01
3.020708462726386795e-02,-1.009079541056328300e-01,-2.798882089770132198e-01
2.945478297504391246e-02,-1.008642862554624542e-01,-2.797380578092108494e-01
2.872004712314226577e-02,-1.007267911348749545e-01,-2.797226122609366983e-01
2.791668344497035686e-02,-1.007349940980714065e-01,-2.796390846435690691e-01
2.710409197598164649e-02,-1.008987722458717651e-01,-2.794403785925281825e-01
2.640382328444714627e-02,-1.011150151769718841e-01,-2.791990554055621687e-01
2.579363011146642432e-02,-1.010665209220846239e-01,-2.790932696934760870e-01
2.532151700276465828e-02,-1.010998664817578940e-01,-2.789567520782592625e-01
2.488100875313894317e-02,-1.010267737434384638e-01,-2.789136500338474378e-01
2.441671862058050063e-02,-1.009477971944650887e-01,-2.789460999802049757e-01
2.393694577763096770e-02,-1.007675130863744661e-01,-2.790023965789050764e-01
2.352805217343836158e-02,-1.007945122810941230e-01,-2.789862016473768080e-01
2.313966867080421291e-02,-1.005471641880764933e-01,-2.791169388496515524e-01
2.277708784996348296e-02,-1.009192437345216853e-01,-2.789737559578933657e-01
2.230000571346892752e-02,-1.010069532899087741e-01,-2.791688202867002588e-01
2.198727407692060293e-02,-1.013013643032620037e-01,-2.791027133303210506e-01
2.171054055339784877e-02,-1.009674774787540641e-01,-2.793620937832237971e-01
2.169626290389783246e-02,-1.008223742370076004e-01,-2.794846564204754302e-01
2.168426183649132394e-02,-1.005407350863537774e-01,-2.797033435033089988e-01
2.182035140632367781e-02,-1.004422560215420812e-01,-2.797295354843543636e-01
2.196999333446272157e-02,-1.003815060580404983e-01,-2.797082058304499186e-01
2.216467738326612785e-02,-1.004535489042115703e-01,-2.795352642548661337e-01
2.237979582214557478e-02,-1.005040848043847745e-01,-2.793321382118874596e-01
2.260911999202765837e-02,-1.005794300759401405e-01,-2.790114613726367154e-01
2.302644930936605799e-02,-1.006247453598181907e-01,-2.785098370163697212e-01
2.353373469033939042e-02,-1.005766696885740663e-01,-2.779957007164065019e-01
2.405060585689846459e-02,-1.006384349264133338e-01,-2.774976756631551411e-01
2.462694497207986583e-02,-1.010610955600037830e-01,-2.767747020968292504e-01
