-1.703720119617775641e-01,-5.506200063751623408e-02,-2.784251472121802573e-01
-1.702258849829945409e-01,-5.524660053281407746e-02,-2.783078008051765306e-01
-1.700740818111015351e-01,-5.536208675094214660e-02,-2.782052384605593343e-01
-1.698675381682718533e-01,-5.537906722737775955e-02,-2.781150656316231373e-01
-1.694067162926340131e-01,-5.557714438757435649e-02,-2.779974401049850607e-01
-1.682249444041394593e-01,-5.551218886782385842e-02,-2.779789650920702626e-01
-1.669560958220761837e-01,-5.550756672222426080e-02,-2.781392394589046746e-01
-1.661990656644944664e-01,-5.575806956371567868e-02,-2.782144923931768599e-01
-1.656694901086865623e-01,-5.582614158151247286e-02,-2.781660935895965969e-01
-1.648711179405657201e-01,-5.603861091554931950e-02,-2.779820439966352308e-01
-1.640357815814942055e-01,-5.616366129764485682e-02,-2.777743175726581915e-01
-1.632679562434307396e-01,-5.631804075633620177e-02,-2.775204251885011186e-01
-1.625360801119290766e-01,-5.658348114084169045e-02,-2.773441012675422757e-01
-1.617747341022043595e-01,-5.673206323495086356e-02,-2.772195676275199805e-01
-1.608403447079258253e-01,-5.671529079783080296e-02,-2.771321578269057007e-01
-1.601959585509796502e-01,-5.692439790818684675e-02,-2.768110124109369186e-01
-1.592686629103674811e-01,-5.699735488005422401e-02,-2.765290783989884926e-01
-1.586603002756179770e-01,-5.690409496046380800e-02,-2.764316380051005106e-01
-1.583938022432653525e-01,-5.710747731615220535e-02,-2.762623891824914635e-01
-1.580148719106766186e-01,-5.710462081721082162e-02,-2.759589114706034740e-01
-1.572549878072262708e-01,-5.671844362230785141e-02,-2.757060993888898470e-01
-1.568441843277979808e-01,-5.638114511246697380e-02,-2.753295633585520208e-01
-1.565218692984966242e-01,-5.617281134570986656e-02,-2.749460328730191638e-01
-1.562786225773207527e-01,-5.594232219996356226e-02,-2.746789518580662337e-01
-1.564492072115038213e-01,-5.598199617664614824e-02,-2.744579558980513312e-01
-1.563648860710188659e-01,-5.587283950477764383e-02,-2.742690103395799550e-01
-1.561608790521830936e-01,-5.562558109630091896e-02,-2.741168679301544953e-01
-1.559092309606421034e-01,-5.535436911517613301e-02,-2.739738194192430365e-01
-1.556174741140113060e-01,-5.519715258498616994e-02,-2.737211353071622999e-01
-1.552955191913663879e-01,-5.498503968646509255e-02,-2.736103787397205500e-01
-1.551037966843434590e-01,-5.479558229649408863e-02,-2.734353036851738805e-01
-1.544933109295353046e-01,-5.427288790184373046e-02,-2.733201111741295763e-01
-1.539064980338661071e-01,-5.377801541626062165e-02,-2.732642024087662547e-01
-1.534650879574288862e-01,-5.345649651922459999e-02,-2.732425232677794802e-01
-1.531692169813868853e-01,-5.297775587945088849e-02,-2.733642835204779242e-01
-1.531884682309801737e-01,-5.276529378624242317e-02,-2.734135987172445770e-01
-1.530797118841870363e-01,-5.225615306539224680e-02,-2.734242743685279531e-01
-1.533444844716237154e-01,-5.181335751781371290e-02,-2.734566359639372668e-01
-1.534499372572859788e-01,-5.118945464773097531e-02,-2.733991013593528030e-01
-1.532717277554699609e-01,-5.042869715430156607e-02,-2.735187490335582172e-01
-1.530972818386396594e-01,-4.979265970787064011e-02,-2.737204387584606380e-01
-1.524165578958283918e-01,-4.884929759640679880e-02,-2.739666400023805792e-01
-1.519565246298313632e-01,-4.807127607010211467e-02,-2.742082311706763864e-01
-1.515965311549061501e-01,-4.727233594599680733e-02,-2.745923124425104778e-01
-1.516692289097511248e-01,-4.658169760516542302e-02,-2.747975943701232993e-01
-1.516965888117532690e-01,-4.570922459421836170e-02,-2.749863925782671803e-01
-1.516352346498860137e-01,-4.472948656670719392e-02,-2.752895146636100132e-01
-1.509151504845731295e-01,-4.360842091663655329e-02,-2.755425870774353414e-01
-1.504555556435425434e-01,-4.279199620084386813e-02,-2.758268520706961824e-01
-1.499319180406802621e-01,-4.196556080789462517e-02,-2.762374174398590232e-01
-1.500900461231984007e-01,-4.149655866250337444e-02,-2.765774933490813270e-01
-1.495208318286921634e-01,-4.055044441952396217e-02,-2.770912914021769757e-01
-1.485932817075711621e-01,-3.945198688894094308e-02,-2.775694337559528324e-01
-1.483435045765273130e-01,-3.833802592793580932e-02,-2.779918630898541854e-01
-1.477765228752968285e-01,-3.769731494871744748e-02,-2.782408176921543075e-01
-1.475011249487452047e-01,-3.686799417444588944e-02,-2.785671307012415054e-01
-1.478027557683072313e-01,-3.637189257115117091e-02,-2.787647954643280857e-01
-1.479590772934522291e-01,-3.569117280336178699e-02,-2.789784388612291388e-01
-1.475212115107935318e-01,-3.478389428453623755e-02,-2.791261556911001640e-01
-1.469352913380287673e-01,-3.396191500817560827e-02,-2.793853939679616372e-01
-1.470314500354689413e-01,-3.343600232760393642e-02,-2.796436167406536888e-01
-1.466541155507072036e-01,-3.236713322183873420e-02,-2.799122910428376021e-01
-1.463388392474872790e-01,-3.124898632075015503e-02,-2.802206057830632924e-01
-1.465221914441523776e-01,-3.058162211555262577e-02,-2.805273127911940279e-01
-1.465946016895278425e-01,-2.998193104141758103e-02,-2.806581600659977527e-01
-1.463927996099308182e-01,-2.918743855191688330e-02,-2.808458053223808482e-01
-1.463454106981610103e-01,-2.847192840008630488e-02,-2.808261063842738547e-01
-1.463836883021974733e-01,-2.768259737702297163e-02,-2.807514894649402182e-01
-1.464666130644218522e-01,-2.678547739421691110e-02,-2.807334857301390652e-01
-1.464119357315797065e-01,-2.562021139062145569e-02,-2.808659348064768135e-01
-1.462562877090508862e-01,-2.480966227206063413e-02,-2.810152101188556628e-01
-1.460725339054278760e-01,-2.399005242324661613e-02,-2.810166503014425721e-01
-1.453604382290122621e-01,-2.284240356360192625e-02,-2.810624112854396284e-01
-1.455304385453269067e-01,-2.233756057140204310e-02,-2.807852780240333024e-01
-1.456569120646070969e-01,-2.175778216089344075e-02,-2.806733546430655868e-01
-1.456334443302419179e-01,-2.104531909723753036e-02,-2.805726897028825717e-01
-1.455773900185299563e-01,-2.036158594363438046e-02,-2.803718856974768414e-01
-1.452979244458834918e-01,-1.944125055958159654e-02,-2.801596398577803626e-01
-1.455147123925538966e-01,-1.903589759213278332e-02,-2.799909231215194638e-01
-1.453585642139474110e-01,-1.847227896904526934e-02,-2.798294657605910896e-01
-1.451505298113099640e-01,-1.795300406338110055e-02,-2.796638857130135936e-01
-1.445745082512739643e-01,-1.743562754463748310e-02,-2.794039034783556419e-01
-1.442710313101684683e-01,-1.688270675138350829e-02,-2.792353327392010920e-01
-1.441933770568647188e-01,-1.643362297607001143e-02,-2.791014064198656386e-01
-1.441265017290662420e-01,-1.598811118013368504e-02,-2.789004316434678943e-01
-1.441356610514242520e-01,-1.554284066087421867e-02,-2.786568858372253654e-01
-1.442348089024575175e-01,-1.498996492852813778e-02,-2.784551701862968964e-01
-1.440148852553331527e-01,-1.441403044461522787e-02,-2.782756653757052501e-01
-1.438196549582442529e-01,-1.394597761190932705e-02,-2.781592540108472345e-01
-1.441614835683267815e-01,-1.378267496550214521e-02,-2.779948278230636727e-01
-1.441020626381699643e-01,-1.333694653913489181e-02,-2.778605834190161494e-01
-1.437457468538956007e-01,-1.269657674793925328e-02,-2.777653594139851689e-01
-1.434726973677266926e-01,-1.202204474074089480e-02,-2.778199817645909397e-01
-1.432501409916955570e-01,-1.153929212475637844e-02,-2.777039902649798830e-01
-1.423786158100145138e-01,-1.073841986422777173e-02,-2.777670441624039421e-01
-1.420645294171498929e-01,-1.029206989284239815e-02,-2.776795255999807699e-01
-1.419233488483292172e-01,-9.883911939106787559e-03,-2.776213169108858736e-01
-1.418700788885247921e-01,-9.418048145912322200e-03,-2.775889421013647551e-01
-1.419171934461175011e-01,-8.942981813489431220e-03,-2.775799013638645674e-01
-1.419630002708801852e-01,-8.445735870008547197e-03,-2.775786842300762003e-01
-1.425980603567370275e-01,-7.915432955591966691e-03,-2.777088831948342218e-01
-1.424074297860169203e-01,-7.469766943293293382e-03,-2.776661874889577164e-01
-1.424313901796770143e-01,-6.918758851365530704e-03,-2.776923124455994984e-01
-1.424407115361505938e-01,-6.330603673954576793e-03,-2.778670019821125603e-01
-1.419521698257057152e-01,-5.250599825343399418e-03,-2.779819566567378608e-01
-1.415307655795710329e-01,-4.398929831143788549e-03,-2.780476251186060899e-01
-1.414369513443529403e-01,-3.698774658989406605e-03,-2.781054121620751829e-01
-1.415063224042478474e-01,-2.971965047697394668e-03,-2.782660223186488868e-01
-1.420600236553782592e-01,-2.271051454354050536e-03,-2.784374055395870684e-01
-1.421952753996739982e-01,-1.223423974304999051e-03,-2.786532768434517582e-01
-1.422036035043755253e-01,-3.702613703140678059e-04,-2.787082983703013106e-01
-1.423055395832985848e-01,5.558536472900221792e-04,-2.789340771231341165e-01
-1.421600036211879414e-01,1.879946614930155802e-03,-2.792698319308304367e-01
-1.419246111343434869e-01,3.031416808167514132e-03,-2.795896739822781307e-01
-1.420158184003872670e-01,4.246255837032614222e-03,-2.798716391004886228e-01
-1.424156146863444772e-01,5.234444558000789227e-03,-2.802132664304923804e-01
-1.426796314589388881e-01,6.113566468165715362e-03,-2.803834195829781328e-01
-1.428169429694121362e-01,6.897215522433136625e-03,-2.805520374230436875e-01
-1.428398514198048475e-01,7.803304427267371279e-03,-2.808091573311131128e-01
-1.429804627136029571e-01,8.651423607354019607e-03,-2.811295923076447267e-01
-1.429039680090153641e-01,9.531070934547941631e-03,-2.813367681978307666e-01
-1.427869790078208634e-01,1.041695861374411503e-02,-2.814726877630864821e-01
-1.426732170168822644e-01,1.130971717966475221e-02,-2.817335583607150640e-01
-1.425481036066764962e-01,1.207274351531759105e-02,-2.819186255052125722e-01
-1.421379400776947854e-01,1.289889240695704653e-02,-2.820097124495214436e-01
-1.419320582110507878e-01,1.357980369012953825e-02,-2.822092916471208301e-01
-1.421216902748315969e-01,1.389224495749893928e-02,-2.822004792633956982e-01
-1.422255838170480013e-01,1.432556209479415865e-02,-2.822814505305269450e-01
-1.426682916823893976e-01,1.442551437224889876e-02,-2.822935094525915733e-01
-1.426711780306289257e-01,1.482123154190070902e-02,-2.823811858963411470e-01
-1.422619997094565492e-01,1.553578412077258331e-02,-2.824646713425569833e-01
-1.423738292163599650e-01,1.592937051658346870e-02,-2.824403448592296417e-01
-1.423557307663184390e-01,1.655382510122024864e-02,-2.825340925487654919e-01
-1.424451055037172786e-01,1.697930949093870434e-02,-2.823997604918459525e-01
-1.424554738895625616e-01,1.740925231983411758e-02,-2.823449211461374064e-01
-1.422398970042828281e-01,1.807200433899944225e-02,-2.822914455512088860e-01
-1.416841533166875722e-01,1.893529316811012886e-02,-2.822421074184844336e-01
-1.413628338313935029e-01,1.962436025741529089e-02,-2.821413010656285691e-01
-1.417487426816053941e-01,1.986397096352018887e-02,-2.820474988586968990e-01
-1.418191651199244008e-01,2.042363754696993605e-02,-2.819019597312275027e-01
-1.417166480306596699e-01,2.117256241576101483e-02,-2.818508267843647941e-01
-1.415956482483188561e-01,2.192541330864014593e-02,-2.817176928577025952e-01
-1.415655311543409234e-01,2.247749091526959897e-02,-2.816165930160527964e-01
-1.415423883688941842e-01,2.325198519713997380e-02,-2.814394043736185291e-01
-1.414339281490731570e-01,2.406271999744100110e-02,-2.813188388462515843e-01
-1.413810309755749450e-01,2.476941337160806778e-02,-2.811789768227471176e-01
-1.413634916956478527e-01,2.548609766603868176e-02,-2.810299725446393504e-01
-1.412911459123980806e-01,2.621943973025950281e-02,-2.810053056614006395e-01
-1.412337400097163076e-01,2.701719085131146225e-02,-2.809026627805760179e-01
-1.410281587142709070e-01,2.786290284436440667e-02,-2.806983924075729386e-01
-1.411217906862733129e-01,2.858116343543579130e-02,-2.804596615326861442e-01
-1.410837646251368038e-01,2.953414188381484062e-02,-2.804484516124108873e-01
-1.410479628916387063e-01,3.047228031361723377e-02,-2.803993688841089904e-01
-1.408086640400286471e-01,3.150792843307478885e-02,-2.803233822213222481e-01
-1.412675454620206661e-01,3.213863119222623577e-02,-2.801721927121400557e-01
-1.413543584354368943e-01,3.297657388718897020e-02,-2.802130149008273396e-01
-1.410491454064879135e-01,3.433791014260731411e-02,-2.801848170675204641e-01
-1.413408473468532323e-01,3.527120960824611795e-02,-2.801434578800728881e-01
-1.415575416416383903e-01,3.624822929770751823e-02,-2.800576581939100418e-01
-1.416846196867160013e-01,3.724738202378483076e-02,-2.800043487830649602e-01
-1.417279630834358539e-01,3.821234644468149422e-02,-2.800689460715776180e-01
-1.417457280551971677e-01,3.944771281257250517e-02,-2.801769088254034701e-01
-1.418891139440604798e-01,4.056146151997983007e-02,-2.802274626308876582e-01
-1.420301492750093708e-01,4.137870385873207435e-02,-2.800875703974966546e-01
-1.421652088156038218e-01,4.234845013761032173e-02,-2.800739334079106468e-01
-1.421404117203984019e-01,4.352597879811256898e-02,-2.802931664567344106e-01
-1.422578330095899679e-01,4.431074306265078699e-02,-2.804470830204838228e-01
-1.424518504367801308e-01,4.506070407772352904e-02,-2.804995483455638983e-01
-1.425637626239184275e-01,4.577781543543310572e-02,-2.805640198467649893e-01
-1.425854532217168680e-01,4.664247005067154173e-02,-2.806350359552658436e-01
-1.425545578618758469e-01,4.741029581659891856e-02,-2.807502519758943715e-01
-1.426275731323435048e-01,4.808054640801359692e-02,-2.808614401521032922e-01
-1.426765761824193290e-01,4.859887259269421445e-02,-2.809502926756089480e-01
-1.427764574988991397e-01,4.906308074106299766e-02,-2.811089641849706111e-01
-1.428580226639209194e-01,4.937413274235866179e-02,-2.813335904239131491e-01
-1.426606927128437896e-01,5.001669768622105106e-02,-2.815090040717534436e-01
-1.426711646193505600e-01,5.059008189920263798e-02,-2.816570588133570086e-01
-1.423370567013014509e-01,5.124153373628900776e-02,-2.816944377277798006e-01
-1.422343570722936212e-01,5.177053612307155883e-02,-2.817985751400269856e-01
-1.424241428761984507e-01,5.212011784998435426e-02,-2.819237020347089007e-01
-1.425922857674619959e-01,5.238198266894397714e-02,-2.820686945336181028e-01
-1.426155188425761444e-01,5.286280870607382165e-02,-2.822023957128460547e-01
-1.425869837409048102e-01,5.329982570193256275e-02,-2.823493312131604149e-01
-1.429539411511772939e-01,5.350462835526489935e-02,-2.824775565308708103e-01
-1.431213588945400017e-01,5.391079891044456285e-02,-2.825822822288107661e-01
-1.431360219119461596e-01,5.439058654802850223e-02,-2.826801024913431215e-01
-1.431423346515262873e-01,5.492352308470846434e-02,-2.828290035211813436e-01
-1.431760320239565398e-01,5.538647363876500473e-02,-2.829095363202770441e-01
-1.433015210253031635e-01,5.596511482454055719e-02,-2.830442493183238928e-01
-1.435114989085732595e-01,5.644308131826478170e-02,-2.832191700264207190e-01
-1.435765138327405321e-01,5.693251444952004969e-02,-2.834513476677722466e-01
-1.432154090889628251e-01,5.763310369785654141e-02,-2.836795019413217989e-01
-1.431079523006450194e-01,5.823200014446958117e-02,-2.838855281284232701e-01
-1.433374746212711381e-01,5.859450664881291071e-02,-2.840481174423722943e-01
-1.435034737325636411e-01,5.897670706655497308e-02,-2.842656763180833046e-01
-1.435799594569591997e-01,5.936712523550011222e-02,-2.845079801376812489e-01
-1.435029712273054592e-01,5.972939958576969910e-02,-2.848160482622934531e-01
-1.439403668935880509e-01,5.974872090929836399e-02,-2.850660251332443051e-01
-1.440783553229165459e-01,6.009336684896912639e-02,-2.854394502409753898e-01
-1.442586289237910713e-01,6.018638993898847711e-02,-2.855889628805959313e-01
-1.442571924485142876e-01,6.027351663817889782e-02,-2.858210455674418116e-01
-1.442565779655645419e-01,6.030016722536044038e-02,-2.860442961298576003e-01
-1.442462655074063516e-01,6.040333304333064812e-02,-2.864108678812490871e-01
-1.443021899098666239e-01,6.029782730218344322e-02,-2.867464425653030724e-01
-1.442408247209071848e-01,6.008081513428994991e-02,-2.869966253977609405e-01
-1.444299863555155439e-01,5.975175129644846872e-02,-2.871820850314525386e-01
-1.442767152450303569e-01,5.963845449791180253e-02,-2.875091522860624416e-01
-1.445477687294341174e-01,5.933370518992561737e-02,-2.876621646646112529e-01
-1.444136749952436849e-01,5.922495018020065838e-02,-2.879471331403916090e-01
-1.442360771695065658e-01,5.919397213255181422e-02,-2.881402708432177495e-01
-1.443633757779059501e-01,5.887474772126119471e-02,-2.884557756331049827e-01
-1.439181664825152362e-01,5.883696725700013341e-02,-2.888145725208315917e-01
-1.438694947030023374e-01,5.849512386148877918e-02,-2.891535771901899143e-01
-1.437652489221691587e-01,5.854998945645381592e-02,-2.893748470257191396e-01
-1.438359899448826973e-01,5.848390713649462280e-02,-2.893962599865999574e-01
-1.437830353703417330e-01,5.852623610543614130e-02,-2.893950933525188951e-01
-1.437718800698652710e-01,5.842005415584769490e-02,-2.893403114158973888e-01
-1.439647524378943888e-01,5.847458176858386092e-02,-2.893456519664892590e-01
-1.440204224025788682e-01,5.843436162813461787e-02,-2.894521919632376261e-01
-1.440396944156167869e-01,5.860383037014479934e-02,-2.893180960197524465e-01
-1.438580670522952298e-01,5.865342288504568624e-02,-2.892434423226410978e-01
-1.436332437914246418e-01,5.870913694437882024e-02,-2.890467334321439874e-01
-1.436664241340087356e-01,5.899779957598380586e-02,-2.890188737049768086e-01
-1.439237306964482876e-01,5.905554881555905022e-02,-2.888310050506389670e-01
-1.439044356055592944e-01,5.875138454332426430e-02,-2.883792927345317225e-01
-1.437448608282801688e-01,5.889718014305952987e-02,-2.879585446747648936e-01
-1.435186374210868088e-01,5.915803985985321201e-02,-2.874754072972321439e-01
-1.435999763992819311e-01,5.936152647296918938e-02,-2.871166133574147294e-01
-1.435377401980701684e-01,5.949651524442509110e-02,-2.867010725038656727e-01
-1.435604487943025476e-01,5.956019940362630716e-02,-2.861741224814538520e-01
-1.434391005337069813e-01,5.972939855917222540e-02,-2.856807717643866096e-01
-1.433422034286957192e-01,5.988454148483499107e-02,-2.850992578056739113e-01
-1.432030829661650462e-01,6.015087176458952523e-02,-2.845913580468745763e-01
-1.431830966458779997e-01,6.025383291164662647e-02,-2.839818751766042815e-01
-1.433096983344985531e-01,6.047803929853931559e-02,-2.831700806724943287e-01
-1.433531186556306902e-01,6.085693394931632194e-02,-2.825528660939999326e-01
-1.437264086742235103e-01,6.129069077933643750e-02,-2.819062703326902231e-01
-1.438404083880384932e-01,6.176110096747586264e-02,-2.813750594150883910e-01
-1.436885182435142794e-01,6.204923652219204722e-02,-2.807298458900928662e-01
-1.433621275473202228e-01,6.257384866061774242e-02,-2.801509342884789810e-01
-1.434969190417533513e-01,6.296189323121922921e-02,-2.796700238804012417e-01
-1.434654708369884346e-01,6.357547056852205780e-02,-2.791537401474678548e-01
-1.432640664171689615e-01,6.412734527673166762e-02,-2.784567685310326834e-01
-1.431817727025918308e-01,6.448506580596544135e-02,-2.778704934159073603e-01
-1.430242389750766285e-01,6.504576030297212763e-02,-2.773880225351947337e-01
-1.431465331898529036e-01,6.536373394430047834e-02,-2.768581045859227485e-01
-1.435040289169338956e-01,6.584692277100231972e-02,-2.763879747964055333e-01
-1.433980998015168262e-01,6.600674360070965530e-02,-2.758206200170112421e-01
-1.434907592104208984e-01,6.627159333962492904e-02,-2.754373337478585593e-01
-1.434658253162247321e-01,6.652386720375777496e-02,-2.751635704310344543e-01
-1.432300653321193773e-01,6.671319955980156702e-02,-2.749653871031398911e-01
-1.430762371002111399e-01,6.687055617130074903e-02,-2.747799796059797739e-01
-1.428550292224766982e-01,6.712542210407509979e-02,-2.746875865337848888e-01
-1.428999889157705760e-01,6.726988588394530733e-02,-2.745334284298520111e-01
-1.431032658279844105e-01,6.706644248740542547e-02,-2.742655867682428639e-01
-1.431163994285747643e-01,6.708555176945282805e-02,-2.742379701964277050e-01
-1.431878869631388052e-01,6.696442875933425465e-02,-2.742010835840932859e-01
-1.431734587490978983e-01,6.692582481168327102e-02,-2.742910638878811591e-01
-1.431765571468757992e-01,6.683689891897778845e-02,-2.744606762936312450e-01
-1.432242906277252648e-01,6.678617635001857233e-02,-2.746840877866586483e-01
-1.433039102882047444e-01,6.670970623352087681e-02,-2.749496869402577315e-01
-1.434311499390615585e-01,6.668957780456793993e-02,-2.752262905775536006e-01
-1.435463434176136033e-01,6.664032550618601003e-02,-2.755959765377293813e-01
-1.436180192314875648e-01,6.664752686460936881e-02,-2.761051166496892861e-01
-1.436804776873173151e-01,6.661956562659374081e-02,-2.766562167029084640e-01
-1.441156324180961346e-01,6.627618129873977249e-02,-2.773130670975793577e-01
-1.444214426992576905e-01,6.622297721124678627e-02,-2.779317632644316971e-01
-1.445235104559018102e-01,6.628960526050151070e-02,-2.785950059945713764e-01
-1.442991636722393556e-01,6.644212461774753886e-02,-2.792709781216063392e-01
-1.444836238475793733e-01,6.634661029394092746e-02,-2.799032707537235654e-01
-1.446874070872258555e-01,6.642957903631604988e-02,-2.806648946590044047e-01
-1.450790800328543850e-01,6.635118206959320086e-02,-2.815012439181529547e-01
-1.456661539185273579e-01,6.607614296236438700e-02,-2.823295973219053234e-01
-1.471050798801122050e-01,6.548812462695161041e-02,-2.832273495861078461e-01
-1.480449665065889098e-01,6.541384190315377434e-02,-2.841817690131907548e-01
-1.502434699141240448e-01,6.478141624442998459e-02,-2.844203573028196708e-01
-1.522806480306659604e-01,6.442554272425302098e-02,-2.846115979807065099e-01
-1.553495093516454040e-01,6.415312918683821475e-02,-2.846871759966979609e-01
-1.585987057424752822e-01,6.382967058674446359e-02,-2.843830450781843489e-01
-1.622253288296193474e-01,6.283035492715335901e-02,-2.838297860633239300e-01
-1.645548150383885078e-01,6.239186446197739211e-02,-2.837889678413377803e-01
-1.666070639944256249e-01,6.161717736722491234e-02,-2.841279335103471526e-01
-1.680936818789569853e-01,6.102626311103251378e-02,-2.848000878680793102e-01
-1.695766799688488702e-01,6.075751731476849993e-02,-2.855857322971062651e-01
-1.711249648875411145e-01,6.024465258598962758e-02,-2.860416517668842307e-01
-1.725470386174578208e-01,5.974680245924443578e-02,-2.863484571829639225e-01
-1.749364450669979865e-01,5.904054501380515130e-02,-2.864223646882848584e-01
-1.771997855347328399e-01,5.849649409914012277e-02,-2.860483312067725326e-01
-1.798605655732410102e-01,5.778859338136929646e-02,-2.853661263073935528e-01
-1.821464743815024157e-01,5.759291815253050895e-02,-2.847008386108769162e-01
-1.841783120381181582e-01,5.725554159979392987e-02,-2.839324070339413475e-01
-1.854238759502979395e-01,5.719846559284388898e-02,-2.834727498772669496e-01
-1.852306458090234587e-01,5.702374478277413838e-02,-2.835247098907593966e-01
-1.843371590951084771e-01,5.696384372459559198e-02,-2.839498709323980408e-01
-1.830656768062662587e-01,5.703305074488526638e-02,-2.847009885450768607e-01
-1.818461471518799388e-01,5.711646618339025205e-02,-2.852768757037051350e-01
-1.805785666778239318e-01,5.747398708985682059e-02,-2.855682034566051075e-01
-1.801118131569783010e-01,5.762483604378229596e-02,-2.854497839756186539e-01
-1.803269059120527207e-01,5.776760055059512733e-02,-2.849530597807322652e-01
-1.811994008566785996e-01,5.767430842523244006e-02,-2.840668190328076714e-01
-1.818144049306243126e-01,5.800778020975003169e-02,-2.830996782628563135e-01
-1.826419007740321676e-01,5.823838277351442438e-02,-2.821230848077552200e-01
-1.837061009334830242e-01,5.841819150187796406e-02,-2.811961165865914380e-01
-1.842323442365509656e-01,5.894209103934053284e-02,-2.806297779975275852e-01
-1.841919714165956845e-01,5.927578379038764278e-02,-2.803155996035349706e-01
-1.841527875195820563e-01,5.949847511266967426e-02,-2.799686858721394112e-01
-1.841257504965213843e-01,5.976430718785150087e-02,-2.795792344467131207e-01
-1.837144134199132084e-01,6.026069010383225399e-02,-2.790598461523742246e-01
-1.841537680453969872e-01,6.049175210582810602e-02,-2.784576856233436648e-01
-1.851091028355355272e-01,6.051451529083526348e-02,-2.776846784820942160e-01
-1.858781965362237554e-01,6.076239495263988100e-02,-2.768495296772782721e-01
-1.866767448096067483e-01,6.090641894139367518e-02,-2.758394439787960062e-01
-1.874295019257477268e-01,6.082325357479320682e-02,-2.751112966592334508e-01
-1.881572096418273332e-01,6.120915560355297269e-02,-2.744993053703498886e-01
-1.885809256952596102e-01,6.151244888845572301e-02,-2.739997119792521585e-01
-1.888528349172785281e-01,6.145770425644500601e-02,-2.735074113248441852e-01
-1.895139949364928744e-01,6.131092198783247293e-02,-2.731827381627778828e-01
-1.902379389861595105e-01,6.144474071031244544e-02,-2.731615434432153044e-01
-1.915559301551072735e-01,6.103619555459169344e-02,-2.729201453907045827e-01
-1.927957258267547214e-01,6.115140042431652101e-02,-2.726628017992563380e-01
-1.947261663242571827e-01,6.096091812233070395e-02,-2.723252098324923653e-01
-1.970486172023126203e-01,6.103739895281720673e-02,-2.718578142316336876e-01
-1.994183098957580669e-01,6.094493853522917060e-02,-2.714364174614052883e-01
-2.016505622484443816e-01,6.113389549433720371e-02,-2.708782935139757986e-01
-2.045243106983855308e-01,6.092319012770094910e-02,-2.702836301742365666e-01
-2.067644368399848831e-01,6.114818899457571955e-02,-2.701870152412789716e-01
-2.087622978820807551e-01,6.102244142953236472e-02,-2.702178107321833722e-01
-2.098847043655003020e-01,6.118582147807224980e-02,-2.707296541767242881e-01
-2.109062668575592270e-01,6.136716895908819747e-02,-2.711901365058204671e-01
-2.117484010197455413e-01,6.151487118781504004e-02,-2.719640822637884314e-01
-2.128264746069541691e-01,6.181731191005732096e-02,-2.726108251600815602e-01
-2.136061898310955554e-01,6.199163101390234298e-02,-2.733244790313292816e-01
-2.149791749290410336e-01,6.228591804612457206e-02,-2.738074529577102512e-01
-2.164491165787757743e-01,6.275767219637448657e-02,-2.742371441530268572e-01
-2.182495834428673509e-01,6.286471727413986410e-02,-2.744477498717805553e-01
-2.201576262482240753e-01,6.314868517472491116e-02,-2.747492625017360912e-01
-2.212530588458880565e-01,6.360679810027744518e-02,-2.752056589440780576e-01
-2.223992424298179837e-01,6.377220651635170934e-02,-2.760014015854994063e-01
-2.238137138534143922e-01,6.374356235843056662e-02,-2.768092454389958768e-01
-2.250502177317572350e-01,6.386543963254973089e-02,-2.776358649350578189e-01
-2.255511082100573883e-01,6.433170861536294249e-02,-2.782791913111183901e-01
-2.262353308210373892e-01,6.421634631625036671e-02,-2.789973655311411838e-01
-2.263412335704413081e-01,6.424377623206997678e-02,-2.796893254519016714e-01
-2.270897160557076300e-01,6.397058943622543903e-02,-2.803617557641775448e-01
-2.278085598257390265e-01,6.379039764354474396e-02,-2.810399416647482718e-01
-2.284585788768447034e-01,6.393846924454479885e-02,-2.815604834908449483e-01
-2.288565986752880421e-01,6.370742265974890794e-02,-2.822786025378921648e-01
-2.301636308705154732e-01,6.339705379426249787e-02,-2.826287739057649628e-01
-2.308242459658417511e-01,6.307244228419414678e-02,-2.832088013116221825e-01
-2.321676708275214052e-01,6.253633682509548986e-02,-2.831932746253371658e-01
-2.331946583559652286e-01,6.219334503588400120e-02,-2.833739007759126238e-01
-2.345107966480714234e-01,6.204512003864423586e-02,-2.833970919882932149e-01
-2.359458793551651168e-01,6.180024779223455833e-02,-2.834336670949752501e-01
-2.379003684884220260e-01,6.137063622649027717e-02,-2.833977053646332123e-01
-2.389258624733113512e-01,6.106840331571913860e-02,-2.833752054433498757e-01
-2.399411454081688266e-01,6.098466326050730468e-02,-2.834732878487213892e-01
-2.408229602314228834e-01,6.056545380888864183e-02,-2.835218404979569784e-01
-2.415626696171697396e-01,6.042793192483927878e-02,-2.836176379182039353e-01
-2.426147447337795582e-01,6.018096616069087967e-02,-2.835308101275123560e-01
-2.434401186232102166e-01,5.999575206801918692e-02,-2.833704382419427459e-01
-2.443933994726897041e-01,6.003963593163061385e-02,-2.830996303971495265e-01
-2.459512572061495483e-01,5.977633811728375046e-02,-2.827115321455168084e-01
-2.472567147497663209e-01,5.958187332358907962e-02,-2.822381383553915768e-01
-2.484055672055743569e-01,5.963866369262846301e-02,-2.818354879625996068e-01
-2.494623300988827730e-01,5.955653201532659646e-02,-2.814462515459205671e-01
