-2.195808167078755202e-01,-5.367874448824408451e-02,-2.806697868165937693e-01
-2.194853349340468440e-01,-5.364779168901015471e-02,-2.806861664342642504e-01
-2.195065890319667645e-01,-5.358974107594519087e-02,-2.806176005327000178e-01
-2.193146097756551727e-01,-5.354183941141157921e-02,-2.806054693705870573e-01
-2.192840041111525917e-01,-5.347296751897270828e-02,-2.805424206242200236e-01
-2.191066335168843360e-01,-5.344619351286541975e-02,-2.805125564977729025e-01
-2.190177449169352364e-01,-5.337442281652562959e-02,-2.804455234494411808e-01
-2.189282385293722932e-01,-5.345734490914735848e-02,-2.804206708989094854e-01
-2.188694431672679463e-01,-5.340081581421077250e-02,-2.803054438890725253e-01
-2.187321463247448861e-01,-5.335960450702706415e-02,-2.802524800464428201e-01
-2.186259275405296465e-01,-5.332870524415514457e-02,-2.801527979653672396e-01
-2.184433911082148405e-01,-5.336781454524611168e-02,-2.801154177353968322e-01
-2.182608713255247690e-01,-5.335665052326546420e-02,-2.800373991246477567e-01
-2.180756889590759473e-01,-5.333832449319866886e-02,-2.799853648121787830e-01
-2.177480014020929111e-01,-5.327233059950489680e-02,-2.799768545873372871e-01
-2.175799286358014728e-01,-5.319524697835212312e-02,-2.799304189169798951e-01
-2.173868335222598203e-01,-5.319802057072567369e-02,-2.799003756288482858e-01
-2.172597920309670971e-01,-5.303914073777707405e-02,-2.797553390286595665e-01
-2.176666717435745413e-01,-5.312833868428781803e-02,-2.796695668630405085e-01
-2.176835723286460744e-01,-5.313573187376532947e-02,-2.795927172456295628e-01
-2.175610683368688070e-01,-5.315007245281314074e-02,-2.794794847925822223e-01
-2.175080497716323225e-01,-5.315341115209906708e-02,-2.793958925464231080e-01
-2.173205038184079230e-01,-5.310303407891139860e-02,-2.793101633846371001e-01
-2.172447746195253770e-01,-5.310976837093497882e-02,-2.792311285624716755e-01
-2.171996068314294426e-01,-5.308413196635267117e-02,-2.791317315428807899e-01
-2.171067316529113611e-01,-5.307787449705794747e-02,-2.790861577159273188e-01
-2.168723827550121108e-01,-5.307164520049581502e-02,-2.790783546373244439e-01
-2.166352289432608991e-01,-5.306438914880742819e-02,-2.790829728185190706e-01
-2.165284648838113613e-01,-5.312154237934055279e-02,-2.790904503959338312e-01
-2.164043235621935513e-01,-5.309426609040815426e-02,-2.790902701175673184e-01
-2.162645251962521387e-01,-5.314878396430436358e-02,-2.790853786708210604e-01
-2.160945081803584411e-01,-5.313325131019477898e-02,-2.791062730486146837e-01
-2.159828773580587391e-01,-5.319125660429160907e-02,-2.791367255898196675e-01
-2.158675205058519786e-01,-5.315000978149611588e-02,-2.791869082348605313e-01
-2.157402050835474927e-01,-5.324781126434444123e-02,-2.792471663874972476e-01
-2.155453289477286261e-01,-5.323477839193027639e-02,-2.792880968294720323e-01
-2.154078516243104480e-01,-5.327861260728908310e-02,-2.793682336153270884e-01
-2.153063773134522851e-01,-5.329287177995570279e-02,-2.794566370812761602e-01
-2.152498779832620890e-01,-5.339088072769818116e-02,-2.795459851120018491e-01
-2.152109382410151983e-01,-5.344634249453686370e-02,-2.796079025191435252e-01
-2.151444417205467807e-01,-5.348182323587116760e-02,-2.797003297576968195e-01
-2.149972533944429498e-01,-5.348855283543232919e-02,-2.798222641986798376e-01
-2.149660285391974124e-01,-5.354699962116440948e-02,-2.799254299598401552e-01
-2.149307858914890346e-01,-5.354142906170358818e-02,-2.800354152271995467e-01
-2.148908459634572832e-01,-5.353839004202412544e-02,-2.801120977196643325e-01
-2.148524456939415461e-01,-5.355331172530955475e-02,-2.802292114720913441e-01
-2.148160296267729030e-01,-5.352622065323944800e-02,-2.803411297914747968e-01
-2.148159468194509591e-01,-5.350937360902821571e-02,-2.804630510316842296e-01
-2.148078638262185536e-01,-5.349596000424841624e-02,-2.805659132921597965e-01
-2.147528476845631251e-01,-5.351634152750509021e-02,-2.806901856027378406e-01
-2.147041792742025723e-01,-5.348139076292304783e-02,-2.808139664467955710e-01
-2.146744078326352778e-01,-5.345620314961155306e-02,-2.809190758939413834e-01
-2.146285033778774498e-01,-5.341543428234188373e-02,-2.810065812107361838e-01
-2.145586591902706453e-01,-5.338988842451899974e-02,-2.810870408200152881e-01
-2.145313045981901701e-01,-5.334656757002512184e-02,-2.811435061484712228e-01
-2.145015872319575301e-01,-5.333090394639319887e-02,-2.812411526396578210e-01
-2.144768281585224534e-01,-5.334226047324011621e-02,-2.813192949884915639e-01
-2.144582134541244967e-01,-5.336693391479932491e-02,-2.814105365381914803e-01
-2.143461631139443602e-01,-5.337273788129784369e-02,-2.814419078688671916e-01
-2.143005636680445913e-01,-5.339470434023410594e-02,-2.814799164751039529e-01
-2.141935176255891637e-01,-5.341123394423877291e-02,-2.815520230293511172e-01
-2.141186485166931830e-01,-5.345381474155533330e-02,-2.815568581011259619e-01
-2.140063697563391598e-01,-5.342098138844433852e-02,-2.815501415206424496e-01
-2.139356607736761784e-01,-5.346400690086830498e-02,-2.815533028897579393e-01
-2.137047025018810886e-01,-5.340440408142213546e-02,-2.815931131358276329e-01
-2.135137908109219496e-01,-5.337416803571762292e-02,-2.816085338328960241e-01
-2.134317920891650455e-01,-5.339330985820558984e-02,-2.815733862088635742e-01
-2.133432765937381681e-01,-5.340295202311387546e-02,-2.815136586144649788e-01
-2.131935444179764161e-01,-5.343770323585242399e-02,-2.814890290532683914e-01
-2.131434786297340678e-01,-5.345892668195609265e-02,-2.814344589138935704e-01
-2.130078758891490176e-01,-5.346409427015433313e-02,-2.814046215544045437e-01
-2.129113969393832961e-01,-5.341768793314385921e-02,-2.813187332901496696e-01
-2.128210949786333572e-01,-5.339683537179865103e-02,-2.812643987395497258e-01
-2.122201856341816295e-01,-5.305785243197738699e-02,-2.811670405008285800e-01
-2.124433676598082299e-01,-5.326209567020437352e-02,-2.810292710253619042e-01
-2.124724736933259195e-01,-5.324670622675589660e-02,-2.808791679945583653e-01
-2.123919762170743131e-01,-5.321770368909553572e-02,-2.808167962776264015e-01
-2.122771456580006266e-01,-5.318758407915516462e-02,-2.807445224492574054e-01
-2.118144798067869983e-01,-5.288098274892674699e-02,-2.806721076684248195e-01
-2.119836562952575887e-01,-5.307339084612208713e-02,-2.805642595135390271e-01
-2.119849074746977535e-01,-5.312515069451964611e-02,-2.804558054886490681e-01
-2.113900182193008959e-01,-5.273730446872540445e-02,-2.804224789697104536e-01
-2.116216962057435869e-01,-5.302225550750352956e-02,-2.802796275001084858e-01
-2.113341339765117122e-01,-5.285126239131623938e-02,-2.802014987665073509e-01
-2.115499917363402316e-01,-5.301103212234006823e-02,-2.800809718240212520e-01
-2.116414306886119923e-01,-5.308159641069656876e-02,-2.799702666445728627e-01
-2.115211324571293072e-01,-5.305043515697430156e-02,-2.798433297682406673e-01
-2.113769742227118165e-01,-5.309457052710889191e-02,-2.797473762494330773e-01
-2.112188236064789504e-01,-5.306473107690215518e-02,-2.796721892541493282e-01
-2.110693454426567917e-01,-5.307779677767945903e-02,-2.796266768691443860e-01
-2.109621747230859545e-01,-5.307214034475207787e-02,-2.795511672340665332e-01
-2.108869187745674167e-01,-5.309817266708274919e-02,-2.794289604155159035e-01
-2.109362039209840833e-01,-5.304495964929148433e-02,-2.792993799714885705e-01
-2.108151697204390385e-01,-5.296207948859435466e-02,-2.792627491203743539e-01
-2.108066106122274130e-01,-5.292720260077390937e-02,-2.792166499320221651e-01
-2.107942736391128224e-01,-5.294866832565683912e-02,-2.791580272181187206e-01
-2.107503773506073930e-01,-5.293010109702403487e-02,-2.790827720024408598e-01
-2.102049646986955678e-01,-5.268890492074088105e-02,-2.790691595198909747e-01
-2.099316386116512889e-01,-5.253536720638865565e-02,-2.790471261530132474e-01
-2.099393465188274244e-01,-5.253395003371610916e-02,-2.789986306051538412e-01
-2.099773016591215125e-01,-5.254217755054127470e-02,-2.789238855830859509e-01
-2.098682674804465409e-01,-5.252201066961606490e-02,-2.789099138753589613e-01
-2.097942886180696187e-01,-5.245788629729999930e-02,-2.788972910242912273e-01
-2.097675148677403956e-01,-5.243246039550356064e-02,-2.789064508862605929e-01
-2.097723737920574594e-01,-5.239157242961670069e-02,-2.788688601860054295e-01
-2.096526056351549483e-01,-5.234267209847767721e-02,-2.788233889938608878e-01
-2.096153940436747132e-01,-5.228935288422323358e-02,-2.788010263544809519e-01
-2.095644062458762724e-01,-5.224442675183563201e-02,-2.788136218123826726e-01
-2.095021358963091995e-01,-5.216177190268569963e-02,-2.788067648038234370e-01
-2.093808675390642360e-01,-5.211962690725260861e-02,-2.788052108997452483e-01
-2.092754784494003928e-01,-5.211841388159135779e-02,-2.787838305132604444e-01
-2.092279612864199889e-01,-5.209263796403720836e-02,-2.787795904803243574e-01
-2.091067882946552603e-01,-5.201920214351310467e-02,-2.788191703222130946e-01
-2.090176797096147954e-01,-5.195073575347478045e-02,-2.787928391132342143e-01
-2.089560801174587257e-01,-5.190517776271089123e-02,-2.787413609354352229e-01
-2.088925618066165002e-01,-5.189606779399016934e-02,-2.787311523909747346e-01
-2.087042266225126175e-01,-5.185540085544462774e-02,-2.787318149096978392e-01
-2.085315435262658779e-01,-5.184359704449284512e-02,-2.786886065404869939e-01
-2.084680342416246612e-01,-5.185165220666212993e-02,-2.786588202520963731e-01
-2.084388343533311871e-01,-5.182885794539252022e-02,-2.785778736019459689e-01
-2.082094169790718319e-01,-5.180055173483480435e-02,-2.785407148903293884e-01
-2.080572153434874505e-01,-5.179415358160446847e-02,-2.784747955531993169e-01
-2.080645034454742526e-01,-5.179573151489161309e-02,-2.784262223133115999e-01
-2.080012641087871372e-01,-5.177796135252690779e-02,-2.783570890077421978e-01
-2.079063931170825053e-01,-5.178225237981329276e-02,-2.782883391164397979e-01
-2.083266664293240422e-01,-5.204191497949753331e-02,-2.781651005415743949e-01
-2.080569598773059081e-01,-5.188633008475743158e-02,-2.780774545367628581e-01
-2.082508360098011269e-01,-5.210250191182733137e-02,-2.779763230646559169e-01
-2.081519086549925290e-01,-5.213999196686816551e-02,-2.778951857603123021e-01
-2.080619177680637366e-01,-5.214407568931014869e-02,-2.778165614409384143e-01
-2.080042396810473371e-01,-5.222384512446701099e-02,-2.777327804960343371e-01
-2.079841148846462706e-01,-5.226414374341817326e-02,-2.776119060388471671e-01
-2.078655448586499144e-01,-5.228905474688441690e-02,-2.775007350104044535e-01
-2.077700541120278965e-01,-5.231094612497513840e-02,-2.773984192143948424e-01
-2.077292745943319641e-01,-5.239516221205245405e-02,-2.772831680684028632e-01
-2.075386378655354191e-01,-5.241225819570696776e-02,-2.772348403596233135e-01
-2.074567373484359212e-01,-5.249264765100572494e-02,-2.771163681084730102e-01
-2.072871731855817357e-01,-5.251493619462446749e-02,-2.770202234360340521e-01
-2.072505054277054837e-01,-5.257356730537401934e-02,-2.768610058650200489e-01
-2.070304645491924112e-01,-5.262753300875736007e-02,-2.767518752847470398e-01
-2.064886178695899133e-01,-5.252168308739427194e-02,-2.766631891819254507e-01
-2.061055818106006521e-01,-5.245007547155647321e-02,-2.765731544729580493e-01
-2.060050078247131766e-01,-5.231879820440712980e-02,-2.763699587322560047e-01
-2.057636858461269480e-01,-5.232513716855893837e-02,-2.762920103493057833e-01
-2.056606980593102818e-01,-5.228418042343199734e-02,-2.761618691692050986e-01
-2.054724115066409451e-01,-5.228424842784387683e-02,-2.760418975517267004e-01
-2.053241203220625699e-01,-5.223848119215904195e-02,-2.759034897415803544e-01
-2.051352344672767447e-01,-5.225750682317456541e-02,-2.758197548964247958e-01
-2.051156800376594258e-01,-5.221752812656979548e-02,-2.756321702308943133e-01
-2.050101172359374557e-01,-5.219066843090305885e-02,-2.755409563844865573e-01
-2.049644073740189143e-01,-5.213918875285020182e-02,-2.754059347802644830e-01
-2.049645978937314761e-01,-5.216919518052612337e-02,-2.752701977275222034e-01
-2.049572747576907938e-01,-5.208844433846596123e-02,-2.751070483547830015e-01
-2.047617529836423811e-01,-5.205351456692855483e-02,-2.750199608299909171e-01
-2.045617789446927126e-01,-5.201125095335082382e-02,-2.749224706779758720e-01
-2.043324255201444950e-01,-5.215018988376399212e-02,-2.747812386576287125e-01
-2.041346172323224850e-01,-5.216996238613894055e-02,-2.746673231176148811e-01
-2.039183800976746841e-01,-5.220199757935886642e-02,-2.745638165683312315e-01
-2.037766597069952390e-01,-5.218827512691695536e-02,-2.744513024679611779e-01
-2.037062714521185869e-01,-5.218476924235829206e-02,-2.743518072777771377e-01
-2.034481173015231514e-01,-5.217592464015655129e-02,-2.743108574747633588e-01
-2.032953883686339502e-01,-5.217832901734723028e-02,-2.742514332685735967e-01
-2.032322902531410735e-01,-5.218663431344874870e-02,-2.741421647315368526e-01
-2.031766869948235243e-01,-5.217462433540823175e-02,-2.740176643628440822e-01
-2.030543581702762557e-01,-5.216112154625388020e-02,-2.739058155306740017e-01
-2.030314145845944218e-01,-5.218109796811812306e-02,-2.738009168840479512e-01
-2.028818343730748597e-01,-5.220648516561879338e-02,-2.737656648124968672e-01
-2.028016371840153098e-01,-5.225544536460982603e-02,-2.737549058937715496e-01
-2.027297549409600441e-01,-5.225887994752123622e-02,-2.737297757422581523e-01
-2.027028929323957673e-01,-5.225114400606670206e-02,-2.736647423138745538e-01
-2.025731371455958552e-01,-5.223983384378175221e-02,-2.736534295691149254e-01
-2.024922102598594453e-01,-5.224300256493566441e-02,-2.736127857826879950e-01
-2.025350692714042167e-01,-5.224519575885636091e-02,-2.735522919712288226e-01
-2.029027924058729726e-01,-5.247788302287939577e-02,-2.734867357001084520e-01
-2.025007852055051571e-01,-5.232394362419071077e-02,-2.734885799618739788e-01
-2.022730961167345243e-01,-5.222200470255081162e-02,-2.734850621203713250e-01
-2.022674950639653246e-01,-5.218201282367476712e-02,-2.734945852175816872e-01
-2.022179021382316810e-01,-5.216245026854873790e-02,-2.735108034168950986e-01
-2.021232595027367129e-01,-5.214109705244143744e-02,-2.734642431808717022e-01
-2.024202364668035992e-01,-5.234820624670535882e-02,-2.734359759817620583e-01
-2.025224410830193389e-01,-5.237509462219150369e-02,-2.734266176477735955e-01
-2.024305915987358595e-01,-5.232249285777348935e-02,-2.734570719148434748e-01
-2.022264117755356028e-01,-5.232393797262349655e-02,-2.734796022387983028e-01
-2.020879967282472045e-01,-5.231574584701806363e-02,-2.734759519552745211e-01
-2.020259377259379374e-01,-5.232048168041372738e-02,-2.735048225769701191e-01
-2.018891565691014189e-01,-5.227763420471556732e-02,-2.735298715499199784e-01
-2.017469704450795820e-01,-5.226866176535963082e-02,-2.735574816578456581e-01
-2.016301746345674772e-01,-5.228813263495804553e-02,-2.735242318652824633e-01
-2.016607410340684192e-01,-5.215706684668489079e-02,-2.735849065134948743e-01
-2.013505134967002730e-01,-5.204991824534313527e-02,-2.736410588842742020e-01
-2.012256535551057712e-01,-5.210907037722115054e-02,-2.736517864969275626e-01
-2.010893181599997248e-01,-5.216363016330130553e-02,-2.736575035502233910e-01
-2.010024675236108671e-01,-5.219103193802701601e-02,-2.736654172126369300e-01
-2.008821476838618392e-01,-5.221613006834682769e-02,-2.736732480626769548e-01
-2.007873479377232651e-01,-5.222466034115672007e-02,-2.736254204039146321e-01
-2.008048898745505573e-01,-5.225275366822582090e-02,-2.735289639780594251e-01
-2.007499073306107940e-01,-5.218361665467699528e-02,-2.733699262289914778e-01
-2.006123587324619983e-01,-5.218866069532970831e-02,-2.733464941338977217e-01
-2.004635866453372273e-01,-5.223377458931202644e-02,-2.732982648473769594e-01
-2.001956769731258190e-01,-5.231088699569322320e-02,-2.733196734636041958e-01
-1.998999823259949571e-01,-5.228135959224736173e-02,-2.733157256038312166e-01
-1.997903995740377969e-01,-5.246420715327018702e-02,-2.733836043122276349e-01
-1.996201658566029435e-01,-5.242272814985241003e-02,-2.733509633132653049e-01
-1.994866896948203350e-01,-5.248028607612645335e-02,-2.733013003673480656e-01
-1.993046709901499514e-01,-5.245158882633840780e-02,-2.732746854196147490e-01
-1.992655199896745388e-01,-5.248951097432555390e-02,-2.732437595007101705e-01
-1.991195567390761367e-01,-5.246613400767510815e-02,-2.732180634868106583e-01
-1.990262726023470374e-01,-5.251093000185139137e-02,-2.731366130498450451e-01
-1.987406145402953184e-01,-5.247535271213979446e-02,-2.731271777681903989e-01
-1.986218428356144872e-01,-5.251685119731333562e-02,-2.731014977171645763e-01
-1.983480244814680715e-01,-5.252369546169435854e-02,-2.731554919013327587e-01
-1.982328357404092578e-01,-5.258226542898206124e-02,-2.731255827329552854e-01
-1.980555728823430173e-01,-5.257152356413644090e-02,-2.731543374704030192e-01
-1.979403477958440460e-01,-5.257739333697755701e-02,-2.730983423762096685e-01
-1.976744218767678973e-01,-5.257958030053802578e-02,-2.730692090266850780e-01
-1.975097058810239281e-01,-5.260471881506847969e-02,-2.730153596900133373e-01
-1.973025858432701229e-01,-5.257044919934997229e-02,-2.730544559146087513e-01
-1.971672512251058940e-01,-5.252818666205796849e-02,-2.730899262878103695e-01
-1.968671085500909024e-01,-5.248720931672593015e-02,-2.731574009657538604e-01
-1.966384614717361645e-01,-5.245631581496471019e-02,-2.732414133972045911e-01
-1.963088945241035777e-01,-5.241547676161764646e-02,-2.733699126442615812e-01
-1.955352923320900771e-01,-5.209354914353794830e-02,-2.734906614632628963e-01
-1.951489253916503797e-01,-5.200694281359388715e-02,-2.735835715714101668e-01
-1.950155014678971732e-01,-5.188429594775192943e-02,-2.736445839243917266e-01
-1.949384217741544079e-01,-5.183601867726664314e-02,-2.737026305372941004e-01
-1.948641945349928462e-01,-5.181970216625500503e-02,-2.737371128586179592e-01
-1.945812189513456414e-01,-5.170933185664952636e-02,-2.737818982377276389e-01
-1.942618658459219494e-01,-5.162334570989915439e-02,-2.738732641792285261e-01
-1.939787224788483144e-01,-5.160719744838718204e-02,-2.740357440740959771e-01
-1.937234127468462075e-01,-5.155316764765774384e-02,-2.742068692867152824e-01
-1.936191939868086853e-01,-5.143573812248283805e-02,-2.743891561718748151e-01
-1.933837667328928978e-01,-5.128312744420962521e-02,-2.745208735518492316e-01
-1.932431064190175130e-01,-5.124791313128532200e-02,-2.746113677297561395e-01
-1.930695267054260145e-01,-5.114629780908511170e-02,-2.747055787514484648e-01
-1.930774769173876082e-01,-5.101743461507449173e-02,-2.747990056566851913e-01
-1.929740161661410436e-01,-5.090232205673309029e-02,-2.748678308124009595e-01
-1.928799433783018047e-01,-5.077471216383069863e-02,-2.749808895172792256e-01
-1.931324114673089454e-01,-5.087329495805106849e-02,-2.751352300111958860e-01
-1.929494102954029400e-01,-5.076039353112540842e-02,-2.752851320662118018e-01
-1.925783979845048510e-01,-5.072250288804894258e-02,-2.755310719432635946e-01
-1.922765609398990605e-01,-5.056755687923078502e-02,-2.757364364914428601e-01
-1.920053109269059533e-01,-5.058257602301632905e-02,-2.759230267915612211e-01
-1.917068479018051719e-01,-5.053385033865523401e-02,-2.760557714255602035e-01
-1.914169608678610024e-01,-5.051592783010508403e-02,-2.761832556940819750e-01
-1.912571561285939248e-01,-5.042637966404586725e-02,-2.762930081491470347e-01
-1.910632498408403046e-01,-5.035242345182314172e-02,-2.764601606397301681e-01
-1.908311732941093408e-01,-5.023389968909700021e-02,-2.765838457612179724e-01
-1.906175132323471300e-01,-5.023053480648445590e-02,-2.767061085862718706e-01
-1.899212756128106638e-01,-4.991702957110180638e-02,-2.768470376007332034e-01
-1.893594312368006849e-01,-4.976287903808532254e-02,-2.770592656803810283e-01
-1.891015034030668340e-01,-4.963094145206528585e-02,-2.772136882231528987e-01
-1.889057115696669287e-01,-4.965030853761567831e-02,-2.773044168463026926e-01
-1.886964202580681260e-01,-4.955436109225710983e-02,-2.773736030909673689e-01
-1.883709846261014398e-01,-4.952344169719594125e-02,-2.775303515054389214e-01
-1.880704121436566900e-01,-4.952704148877010160e-02,-2.776311168983345845e-01
-1.877172049026029355e-01,-4.950747886478981674e-02,-2.777889413015564024e-01
-1.874544682830747433e-01,-4.941417911335579949e-02,-2.779223599705666348e-01
-1.872886578387563394e-01,-4.939578879940589862e-02,-2.780041304449838990e-01
-1.871062645505846278e-01,-4.932016754664217406e-02,-2.780386061984104762e-01
-1.868997378415467592e-01,-4.926179988798476406e-02,-2.780436322714851527e-01
-1.865788977710796936e-01,-4.925798368381342773e-02,-2.780823046078678140e-01
-1.863176438517745448e-01,-4.930615833908816303e-02,-2.781290317393486644e-01
-1.859985556508762239e-01,-4.934281669038312335e-02,-2.782437698803345016e-01
-1.856600185138206627e-01,-4.939140033901703863e-02,-2.783299643783702648e-01
-1.853010710813092488e-01,-4.960033607547578716e-02,-2.782809898788896619e-01
-1.849425462705465428e-01,-4.966104844299493171e-02,-2.783145050092506456e-01
-1.846983124224742812e-01,-4.973172171533682406e-02,-2.782981092755788533e-01
-1.850501198755691579e-01,-5.003052296522894626e-02,-2.782476280053248763e-01
-1.849447115645222184e-01,-5.012700827120045166e-02,-2.782114117597025982e-01
-1.847366586364722341e-01,-5.013536916074737282e-02,-2.781888257467505787e-01
-1.844916543368478601e-01,-5.019133814718482189e-02,-2.782119883756190570e-01
-1.841485840362226123e-01,-5.024122028293745434e-02,-2.782308493778154479e-01
-1.838773098643495529e-01,-5.040568326063968319e-02,-2.782930829158475339e-01
-1.835398170650843486e-01,-5.049256953206618381e-02,-2.783591744565706017e-01
-1.832663544283595070e-01,-5.062411070802322333e-02,-2.783860304912745831e-01
-1.830673943129713377e-01,-5.065000275657818851e-02,-2.783479636713531158e-01
-1.829470212462162293e-01,-5.073394722986449001e-02,-2.782667106019495185e-01
-1.828011975090012287e-01,-5.076754607691749688e-02,-2.781823105411472818e-01
-1.826736407044914079e-01,-5.080044171224343263e-02,-2.781406506925897526e-01
-1.823747905006885273e-01,-5.078187056530583665e-02,-2.781412681941718978e-01
-1.820660543028522482e-01,-5.082003047187469424e-02,-2.781775683664372556e-01
-1.817921219631094265e-01,-5.084995234113967588e-02,-2.782209410700949292e-01
-1.815160620847036388e-01,-5.091963575162331002e-02,-2.782849395887073141e-01
-1.812078566471548025e-01,-5.098919517352398789e-02,-2.783054033515803827e-01
-1.809784330680141717e-01,-5.105194336638610442e-02,-2.782738029146019643e-01
-1.808346918663809866e-01,-5.108069024883746256e-02,-2.782321484971789771e-01
-1.807236252803144649e-01,-5.111107493647096267e-02,-2.781928979990117567e-01
-1.805304282862530696e-01,-5.119388241212877166e-02,-2.781757021055487611e-01
-1.802999643214466541e-01,-5.121811926629951661e-02,-2.782075979432567792e-01
-1.800802324931493892e-01,-5.131360457547987086e-02,-2.782716830134415731e-01
-1.797798995064171235e-01,-5.141930384088325146e-02,-2.783263398432887503e-01
-1.795943871233006972e-01,-5.153294966169322255e-02,-2.783722075817522401e-01
-1.793777610556023527e-01,-5.159593297398770706e-02,-2.783724385441939120e-01
-1.793213437313191105e-01,-5.154850138358127443e-02,-2.784633385355971269e-01
-1.791461182969185384e-01,-5.155399765417281732e-02,-2.785175064636055686e-01
-1.790289815712788057e-01,-5.164587266167156021e-02,-2.785449804853677436e-01
-1.788074090894029855e-01,-5.176422920377635184e-02,-2.785542922770812835e-01
-1.786548917238904022e-01,-5.184588569729434160e-02,-2.785981348098325872e-01
-1.784418770599623116e-01,-5.188020386363770275e-02,-2.786558580887308900e-01
-1.782494572344633099e-01,-5.193069641543604509e-02,-2.787403827098383635e-01
-1.780930284575869826e-01,-5.196249977864833558e-02,-2.787956573060921817e-01
-1.779639066196812835e-01,-5.201892839220259579e-02,-2.788610832051465205e-01
-1.777351580437797895e-01,-5.204056980108620611e-02,-2.789192553982579037e-01
-1.776511905486513332e-01,-5.216230935470814178e-02,-2.789705240510833573e-01
-1.774856681659765234e-01,-5.220720869611386594e-02,-2.789960659244540286e-01
-1.772958601860331884e-01,-5.221861100577387949e-02,-2.790838482070316928e-01
-1.770769979739868771e-01,-5.220235864622860267e-02,-2.791484150963113309e-01
-1.768264665241739697e-01,-5.220299010985043897e-02,-2.792446981944218809e-01
-1.766017184939653595e-01,-5.226055056843928459e-02,-2.793216723024451453e-01
-1.763663668750965752e-01,-5.227849717026969434e-02,-2.794310010386502618e-01
-1.757313978813759003e-01,-5.208792668757758482e-02,-2.795105255561218804e-01
-1.752762516679716998e-01,-5.194243172590343183e-02,-2.795853903017786468e-01
-1.750967641649261164e-01,-5.193974495635614308e-02,-2.796242780796598937e-01
-1.749783432092789914e-01,-5.196872254065357244e-02,-2.796458103811187423e-01
-1.748939127850468733e-01,-5.202090787590044063e-02,-2.796818783735866565e-01
-1.747450760073730736e-01,-5.203764822973336313e-02,-2.797213536815882917e-01
-1.745232270440217059e-01,-5.203714189343514041e-02,-2.797682540519094152e-01
-1.742661515687190799e-01,-5.208152021235082363e-02,-2.798268867317028619e-01
-1.740875879496056877e-01,-5.212749941814645571e-02,-2.798751547348322655e-01
-1.739308925737527989e-01,-5.216449701668504635e-02,-2.799171196607143641e-01
-1.738177676399400295e-01,-5.216955390549229965e-02,-2.799188293309434195e-01
-1.736565742725336980e-01,-5.220184787550155581e-02,-2.799156422624108354e-01
-1.734897079322815505e-01,-5.219436458475626428e-02,-2.799148323477613221e-01
-1.733850950635225374e-01,-5.222001841503323694e-02,-2.799104136403027798e-01
-1.732003019075179229e-01,-5.226094291922936397e-02,-2.799027668777569477e-01
-1.730431783224924136e-01,-5.226623350313455707e-02,-2.799090203221323292e-01
-1.728769503237064520e-01,-5.227658085095313045e-02,-2.799089269153512416e-01
-1.727380364266984658e-01,-5.226289060094305161e-02,-2.799147554990988884e-01
-1.726205745453540386e-01,-5.220344387292111255e-02,-2.799057100450712543e-01
-1.725708645920256690e-01,-5.219699661394108792e-02,-2.798432109846967220e-01
-1.725779640201564324e-01,-5.214263653269493592e-02,-2.797908677206331074e-01
-1.725023911793898967e-01,-5.210913304232447918e-02,-2.797494355536704891e-01
-1.723901476781888042e-01,-5.204622167401942723e-02,-2.797387267391247545e-01
-1.722556147555823480e-01,-5.201383009682028491e-02,-2.797134820399591604e-01
-1.721791664014310219e-01,-5.197366283552631860e-02,-2.796770030618335734e-01
-1.720665373905332085e-01,-5.193629903027655037e-02,-2.796554675777608301e-01
-1.719106831739243557e-01,-5.190352188066696404e-02,-2.796430632481525236e-01
-1.718320332924797855e-01,-5.188437786626479142e-02,-2.795960047538881832e-01
-1.717020997157651940e-01,-5.187638752441262047e-02,-2.795233513090558120e-01
-1.716875111462420611e-01,-5.189399070965630689e-02,-2.794401604190763222e-01
-1.715851856802569075e-01,-5.188963593154929943e-02,-2.793798221028025441e-01
-1.714926117432035435e-01,-5.193053547756590338e-02,-2.793242530277326718e-01
-1.714141821749181338e-01,-5.200406280149041938e-02,-2.792899907594436071e-01
-1.713450318816095164e-01,-5.207015707444731523e-02,-2.792414150785035853e-01
-1.712468589640508687e-01,-5.206563996736870981e-02,-2.791924270231508354e-01
-1.711371425257992296e-01,-5.210074266991163161e-02,-2.791308508220537998e-01
-1.710372878005592401e-01,-5.214809911468612502e-02,-2.790548469950092647e-01
-1.709143645793811117e-01,-5.221279154200256234e-02,-2.789778356467935150e-01
-1.707849947209484631e-01,-5.221408490392678847e-02,-2.789120664639319624e-01
-1.706823681610774857e-01,-5.210519524609139030e-02,-2.787879414483946383e-01
-1.705244153925968009e-01,-5.211162011238726355e-02,-2.786936123028651013e-01
-1.704155517662375441e-01,-5.206505216028392558e-02,-2.786444984844255179e-01
-1.702954013043540271e-01,-5.207036269256185013e-02,-2.786090117055185500e-01
-1.701228351238799064e-01,-5.223469271418682003e-02,-2.784907954952710596e-01
-1.699339877658738451e-01,-5.220456969974754391e-02,-2.784492412531529015e-01
-1.698153632912140776e-01,-5.221915850358629929e-02,-2.783855238743584426e-01
-1.697380622917586124e-01,-5.218374518083204738e-02,-2.783091529857127933e-01
-1.696989231504175411e-01,-5.211790323307410877e-02,-2.782522239487518756e-01
