-1.387994698968419982e-01,1.726751472043449587e-01,-3.492802645106038995e-01
-1.386932198544200689e-01,1.726575533952026953e-01,-3.490784565048272725e-01
-1.386242849130093768e-01,1.727020621447729332e-01,-3.488242993238435119e-01
-1.385860519693045134e-01,1.727522070185411318e-01,-3.485742729825345165e-01
-1.385370848525883103e-01,1.728230368508596737e-01,-3.483373464576304812e-01
-1.385099649916408104e-01,1.728673590357469869e-01,-3.481521891768739607e-01
-1.384236598650152583e-01,1.728491489146729565e-01,-3.479765072974245754e-01
-1.383630488033453787e-01,1.728438275133279689e-01,-3.478100952630782672e-01
-1.383585304793564230e-01,1.728752252111833421e-01,-3.476138958491210573e-01
-1.383821271042752210e-01,1.729353995900948793e-01,-3.474725322172131925e-01
-1.384027351916468085e-01,1.729972522440839100e-01,-3.472906253419774103e-01
-1.384259859852092767e-01,1.730502028495788658e-01,-3.470867828265333799e-01
-1.384100656161418863e-01,1.730799413448164958e-01,-3.469187968968032720e-01
-1.384278830111671521e-01,1.731580305873937353e-01,-3.466634906354579826e-01
-1.384075146927541411e-01,1.732608760670275860e-01,-3.466240165781053761e-01
-1.384226442302404214e-01,1.732360654097913899e-01,-3.462142220763118061e-01
-1.383670557970784198e-01,1.733028149648562222e-01,-3.459011674451595297e-01
-1.387104878595201152e-01,1.733835579235051272e-01,-3.457877512380456153e-01
-1.387462068684829353e-01,1.734111136026880440e-01,-3.456036390396333147e-01
-1.387814517692741445e-01,1.734209948570343274e-01,-3.453712420605992151e-01
-1.387383645227674434e-01,1.734287915973334315e-01,-3.450645422725093781e-01
-1.386364378669792119e-01,1.734590002871022885e-01,-3.446901426639259469e-01
-1.381112105023007963e-01,1.734903177862137380e-01,-3.440645533627924024e-01
-1.380750112758178938e-01,1.736131210871949826e-01,-3.437867278987916109e-01
-1.380796821783615291e-01,1.736188515309609326e-01,-3.433094262141080932e-01
-1.380081007266975579e-01,1.736305572026372590e-01,-3.429894150409467102e-01
-1.382075154369380998e-01,1.736757079768045109e-01,-3.430841347000423980e-01
-1.382168498280926805e-01,1.736875321864339294e-01,-3.429352499568354418e-01
-1.382384042759600140e-01,1.736799726664983723e-01,-3.426960381605885786e-01
-1.383524215344883457e-01,1.736512683541602542e-01,-3.425973367032595363e-01
-1.384135087816903420e-01,1.736317398124226918e-01,-3.424822402810585587e-01
-1.382873426159048069e-01,1.736192697852501909e-01,-3.420826490256230201e-01
-1.381974629149100853e-01,1.736193148386150076e-01,-3.417753933283504963e-01
-1.381983398329351687e-01,1.736350497028354145e-01,-3.415837216902444240e-01
-1.381663243339967817e-01,1.736233940354504901e-01,-3.414555755011248195e-01
-1.379776212036173400e-01,1.735879161139131377e-01,-3.408511149502073678e-01
-1.380629679357032735e-01,1.736050814706285306e-01,-3.407020293873843642e-01
-1.380175831391770025e-01,1.736453096958221753e-01,-3.403576941346742046e-01
-1.378882771448427524e-01,1.736651519760483708e-01,-3.400549476204766108e-01
-1.378849756301069318e-01,1.736551929278754292e-01,-3.397572485233446571e-01
-1.378905700189826389e-01,1.736771670334068818e-01,-3.394537656664642356e-01
-1.378092151540509791e-01,1.737511602671558686e-01,-3.390935766447213950e-01
-1.372498788998257613e-01,1.738318836114744470e-01,-3.384771090031160057e-01
-1.371499071885244891e-01,1.738643120809254816e-01,-3.380854839688414160e-01
-1.371072069710294050e-01,1.739416344783509261e-01,-3.376463278325605444e-01
-1.371070997446989237e-01,1.740351479438043414e-01,-3.372210064411920172e-01
-1.370992874586278720e-01,1.740924785124549901e-01,-3.368548452783999281e-01
-1.370653170922411235e-01,1.741485635980527247e-01,-3.365054981528059486e-01
-1.373126035546863299e-01,1.742454500816579543e-01,-3.364682346558796056e-01
-1.372851950945321864e-01,1.742928150893852668e-01,-3.361706141656428670e-01
-1.373181931890103957e-01,1.742740159311255976e-01,-3.359866136643328005e-01
-1.373306274149729278e-01,1.743251441113895239e-01,-3.357793614509709812e-01
-1.374084522449569024e-01,1.743487724903831637e-01,-3.356459779406684163e-01
-1.375507083256782837e-01,1.743293370872458781e-01,-3.357285299841121784e-01
-1.378581146615057706e-01,1.743608322559067059e-01,-3.357768296416354659e-01
-1.378827428979529923e-01,1.744346293334224918e-01,-3.355336990382191686e-01
-1.377754880107431301e-01,1.744099636483493199e-01,-3.349693418921164678e-01
-1.374097023027655018e-01,1.745356037443910047e-01,-3.342911286876706356e-01
-1.373059267820714302e-01,1.745591165174775472e-01,-3.339349764917782792e-01
-1.372823533776212912e-01,1.746217939083481163e-01,-3.336354246036270510e-01
-1.367502100091604333e-01,1.746925791439425668e-01,-3.329611782280927912e-01
-1.367348280486523349e-01,1.747382620421927824e-01,-3.325356360405704592e-01
-1.366816792914181677e-01,1.747637040887552451e-01,-3.322256619522390153e-01
-1.367303711727416715e-01,1.748608775005853488e-01,-3.318157504371717081e-01
-1.365850834810128367e-01,1.748706570817912254e-01,-3.315783131281886398e-01
-1.365734460735450462e-01,1.749069300210098765e-01,-3.312214205271679646e-01
-1.365701052017375128e-01,1.750684514764639099e-01,-3.309545998446470350e-01
-1.364830883627283775e-01,1.750145339322319027e-01,-3.305260237397611434e-01
-1.366524558903515763e-01,1.749844839544810182e-01,-3.303329121858018524e-01
-1.366066538485259940e-01,1.750129630426307537e-01,-3.303150454006429371e-01
-1.365824755690805414e-01,1.750154076600799746e-01,-3.300786705754266137e-01
-1.365275657382482022e-01,1.750537289293052357e-01,-3.297702641272772794e-01
-1.364893776051806507e-01,1.750642572695908505e-01,-3.295873435149143660e-01
-1.365078066136155011e-01,1.750585771954048797e-01,-3.294464162767001270e-01
-1.366175996894054556e-01,1.750450469420026245e-01,-3.293260166616835960e-01
-1.366388170547567782e-01,1.750280192745000130e-01,-3.291638721517760047e-01
-1.364895521899091024e-01,1.749551817958404920e-01,-3.285364453598136336e-01
-1.364370789269463424e-01,1.749552467797061417e-01,-3.282512829131798426e-01
-1.364588647549560552e-01,1.748126217209280409e-01,-3.282756698137809792e-01
-1.364416477732632860e-01,1.748130097542634764e-01,-3.280926406572080012e-01
-1.359604433379267840e-01,1.748324721634065271e-01,-3.275894656344924272e-01
-1.359034562749733555e-01,1.748089318325878605e-01,-3.274036258487180717e-01
-1.375677273580321325e-01,1.749167333140792258e-01,-3.281336398379295360e-01
-1.374223291087555143e-01,1.748666546192913784e-01,-3.279803225552662127e-01
-1.376153525197267857e-01,1.749129157490524888e-01,-3.276433550287061180e-01
-1.375420445137586212e-01,1.748878876656963233e-01,-3.273877149263375586e-01
-1.375959004703122268e-01,1.748432021304875128e-01,-3.271983217225455931e-01
-1.359437306204736018e-01,1.747682968083367483e-01,-3.257520369413802186e-01
-1.360164250439234168e-01,1.747714444189218397e-01,-3.253534686802899145e-01
-1.358509509635188461e-01,1.746808500448333301e-01,-3.253084838653323985e-01
-1.358643335460406609e-01,1.746457748598553572e-01,-3.250931860294681286e-01
-1.359719682851205924e-01,1.746999610974336592e-01,-3.246664385049342627e-01
-1.359526889855604548e-01,1.746257228889972479e-01,-3.246126046176867064e-01
-1.359878208782848708e-01,1.746366984305848802e-01,-3.243734193267018284e-01
-1.362719962320733114e-01,1.746563402688984523e-01,-3.242428832855432930e-01
-1.363525550794958408e-01,1.746949525392962332e-01,-3.242612315329473915e-01
-1.363871243601859629e-01,1.746775373296571843e-01,-3.242883440457484667e-01
-1.364336417927342060e-01,1.746476158531485301e-01,-3.240927303932306103e-01
-1.364532016929601577e-01,1.746232018404026143e-01,-3.238889405919831432e-01
-1.364824961154219585e-01,1.745846846920808271e-01,-3.236563597428476768e-01
-1.365630073683704593e-01,1.745195392788050082e-01,-3.236115345965950851e-01
-1.365569474152841245e-01,1.745524456139284919e-01,-3.232951347449342094e-01
-1.378266329546002922e-01,1.746266875270883201e-01,-3.237493378418685452e-01
-1.379422482109077253e-01,1.745651175584043147e-01,-3.236177962647159845e-01
-1.379376862245059732e-01,1.746022335188171792e-01,-3.233270601817102019e-01
-1.366296768527163197e-01,1.745512870102144953e-01,-3.221350864998884234e-01
-1.365906265600034253e-01,1.745563502049077287e-01,-3.218221376213135088e-01
-1.366668529474104332e-01,1.745030826071871377e-01,-3.216154882824477923e-01
-1.366997067142281530e-01,1.744671194731784170e-01,-3.213893301612475994e-01
-1.368123416806485970e-01,1.744094176882494684e-01,-3.212203520034497828e-01
-1.381487166187979065e-01,1.745155689106347441e-01,-3.216710995923159899e-01
-1.380742442233727774e-01,1.744618894299700407e-01,-3.214652564959523673e-01
-1.381939768385271883e-01,1.744418590318856377e-01,-3.212220969561485617e-01
-1.365120295584021370e-01,1.743038135383040421e-01,-3.199795113988015416e-01
-1.365027674029356541e-01,1.742144107927845464e-01,-3.197745352370446881e-01
-1.364984013584407130e-01,1.741322678409114866e-01,-3.195691681931283057e-01
-1.365360437034586205e-01,1.741315936907286976e-01,-3.193000789035078668e-01
-1.366319593818317024e-01,1.741379402458718972e-01,-3.189925889048046415e-01
-1.366492088985994391e-01,1.740685686480842043e-01,-3.188000240201942503e-01
-1.368935412486916858e-01,1.739623099211563551e-01,-3.187624182298920417e-01
-1.368879141475893846e-01,1.739171505668877238e-01,-3.185276874915059508e-01
-1.369111304178277644e-01,1.738905732266826376e-01,-3.182055460557604576e-01
-1.369250132289584476e-01,1.738805372959704165e-01,-3.182154121206233199e-01
-1.369061471128788510e-01,1.738664147547363537e-01,-3.179141849669910869e-01
-1.368781585433219705e-01,1.738414239937281502e-01,-3.176513532853313393e-01
-1.369016654594208404e-01,1.737676308076479548e-01,-3.174358838150492801e-01
-1.368767354682595139e-01,1.737293042591700754e-01,-3.171275560089696910e-01
-1.368578793317054565e-01,1.736128223849618957e-01,-3.165847360223361662e-01
-1.368472808180677402e-01,1.735847802996700051e-01,-3.162420303542168298e-01
-1.368017020118648119e-01,1.735712200213223033e-01,-3.159273496979837503e-01
-1.367349348845103840e-01,1.735791000308490872e-01,-3.155720207792001020e-01
-1.367849111482823954e-01,1.734940770951775013e-01,-3.154501499191928460e-01
-1.368179920234102731e-01,1.734538437618722839e-01,-3.152841911819983522e-01
-1.368251995435867396e-01,1.734073907584883778e-01,-3.151536449805405482e-01
-1.364549843141259489e-01,1.734258662791768324e-01,-3.147279291546487556e-01
-1.364699996719626052e-01,1.733951104295889389e-01,-3.144770468326667512e-01
-1.365137790950576857e-01,1.733995943519740235e-01,-3.142770462681045984e-01
-1.365360991566672011e-01,1.733852535968660458e-01,-3.140738806359966162e-01
-1.365477814634386000e-01,1.734069710835400291e-01,-3.138566655884451606e-01
-1.366078369110240720e-01,1.734318744590684636e-01,-3.136850495656302584e-01
-1.366414689342928535e-01,1.734474860645863759e-01,-3.134868019065093492e-01
-1.367495829651383943e-01,1.734891660445975758e-01,-3.131568485884645980e-01
-1.367686811299155814e-01,1.734920977715347090e-01,-3.129194540127251400e-01
-1.367147124534004998e-01,1.733792285512949505e-01,-3.128330951656641545e-01
-1.380940814443465392e-01,1.734248259697198091e-01,-3.133012932380268012e-01
-1.381078862501783355e-01,1.734115140685235645e-01,-3.131029671857890051e-01
-1.370567499510468856e-01,1.732982307509695341e-01,-3.121333610568681749e-01
-1.370821302438619549e-01,1.733007940757535781e-01,-3.120260000791583721e-01
-1.371556488811861430e-01,1.732789216416713018e-01,-3.117096247916189000e-01
-1.370975375046586953e-01,1.733003967869031769e-01,-3.113064281871347205e-01
-1.371012698090310344e-01,1.732935922686437147e-01,-3.106794554938030473e-01
-1.370978087744958440e-01,1.732532583662376724e-01,-3.103142379484333802e-01
-1.370617842452368507e-01,1.732234848036609820e-01,-3.099902387012907212e-01
-1.370196653402754317e-01,1.731994798910085620e-01,-3.096220633598187888e-01
-1.370186331972051974e-01,1.732184004246909714e-01,-3.094656090237002388e-01
-1.370318353215014273e-01,1.732234450395734315e-01,-3.091474978410895247e-01
-1.370397307843694845e-01,1.731872963525814546e-01,-3.088570233013463451e-01
-1.370998209699311188e-01,1.731231969751745592e-01,-3.087044656287885047e-01
-1.371409722383361007e-01,1.730540465481182344e-01,-3.083056086841651222e-01
-1.369240238848631330e-01,1.729759054271570451e-01,-3.080787232962611810e-01
-1.369390394345799677e-01,1.729004214055935573e-01,-3.078954823977770872e-01
-1.369419901796482542e-01,1.728100033214488573e-01,-3.077293234961695489e-01
-1.369578597510439089e-01,1.727339717427000265e-01,-3.075448340680981829e-01
-1.369497158885388810e-01,1.726671905012474861e-01,-3.073261475253383779e-01
-1.369393535718412824e-01,1.726464707329305737e-01,-3.071186035997808261e-01
-1.369655307932822197e-01,1.726233394692897327e-01,-3.068702616219933788e-01
-1.385902613934251182e-01,1.726444170713901660e-01,-3.075367989420945136e-01
-1.385409168276032776e-01,1.726334046519353849e-01,-3.072238605782731113e-01
-1.388959179407771583e-01,1.725670759196132054e-01,-3.072431400806161506e-01
-1.387958929684780518e-01,1.726063813612838393e-01,-3.070583080621176464e-01
-1.387958376866216259e-01,1.725760294195773648e-01,-3.068021930817339538e-01
-1.373435867544224864e-01,1.724243093270198257e-01,-3.058073107850463046e-01
-1.373446131634021850e-01,1.723965714498242041e-01,-3.054811250650333321e-01
-1.373896537551670960e-01,1.723027471480864381e-01,-3.051778255726516065e-01
-1.374731502863704158e-01,1.722540957103199655e-01,-3.049280909100042791e-01
-1.375080933142591721e-01,1.722049530330399258e-01,-3.046351293268880767e-01
-1.374182925648133047e-01,1.722038977825680328e-01,-3.042015297512659089e-01
-1.374040400011162788e-01,1.721480465505434154e-01,-3.036882104552161010e-01
-1.373774842221234804e-01,1.721202599084552809e-01,-3.035395926972235259e-01
-1.373068907447207998e-01,1.721219331427654153e-01,-3.033051429435946744e-01
-1.372641242423626728e-01,1.721102857062634661e-01,-3.031365014192539675e-01
-1.373135742074309551e-01,1.720982704614170411e-01,-3.029471642701446754e-01
-1.373442590637172778e-01,1.720874239356218471e-01,-3.027636347288034102e-01
-1.371138688728515964e-01,1.720079223429495097e-01,-3.025691178324168007e-01
-1.371408890706100614e-01,1.719985601958054500e-01,-3.022866628423805935e-01
-1.371788830751439203e-01,1.719842637532240370e-01,-3.020340574245992116e-01
-1.372126921832883539e-01,1.719633953590667397e-01,-3.017853661309892743e-01
-1.372782127687897091e-01,1.719672246960685102e-01,-3.015560612081014114e-01
-1.373373678956891775e-01,1.719587878318980523e-01,-3.013324044038849792e-01
-1.373237437170745645e-01,1.718912666376656018e-01,-3.010713864679095408e-01
-1.372924856508181968e-01,1.718359998907799946e-01,-3.008376647963846295e-01
-1.373079327465618338e-01,1.718335082753803811e-01,-3.005646158875814322e-01
-1.375311323917333128e-01,1.718951578980949246e-01,-3.002378751137095847e-01
-1.375099694757737634e-01,1.718495491605829539e-01,-3.000992384943277358e-01
-1.375552865101753452e-01,1.719314009153967426e-01,-2.997312833591800896e-01
-1.375899308419946676e-01,1.719462327781600408e-01,-2.994849409879067892e-01
-1.375935542267318068e-01,1.719664384375706456e-01,-2.992379879106747964e-01
-1.375900303241646139e-01,1.719646993638253019e-01,-2.993272410893315083e-01
-1.376608325430692670e-01,1.719450206865540676e-01,-2.991131966433240308e-01
-1.376440774711903403e-01,1.719212046846116670e-01,-2.988684050919987456e-01
-1.376670935088748493e-01,1.718576000560532724e-01,-2.986796615189071247e-01
-1.376163766635918329e-01,1.717628507330428989e-01,-2.982117104909951522e-01
-1.376672375465209930e-01,1.717317811846261477e-01,-2.979848564424232293e-01
-1.376351680853423742e-01,1.717168589048993776e-01,-2.977104717293750369e-01
-1.375701999318608149e-01,1.717452732080479993e-01,-2.973547824130404749e-01
-1.375389972816553064e-01,1.717261165538653267e-01,-2.970759574868901964e-01
-1.374697551318341260e-01,1.716368791459040866e-01,-2.968553259708262004e-01
-1.374270798924367432e-01,1.715382669466128385e-01,-2.966514671838229589e-01
-1.373590333121493812e-01,1.714865183961900297e-01,-2.963134408165384315e-01
-1.371114498701117013e-01,1.714050384114037262e-01,-2.960562302847380423e-01
-1.370923343448190446e-01,1.713689088882429656e-01,-2.957546614232189341e-01
-1.384835171704438261e-01,1.713555955302070721e-01,-2.964269679300279847e-01
-1.371593110934701265e-01,1.713008288885465025e-01,-2.953663087243976193e-01
-1.371483674608033887e-01,1.712853182537492913e-01,-2.949867606468510317e-01
-1.371879395980707406e-01,1.712643009657376925e-01,-2.948678298907232431e-01
-1.372206705834528861e-01,1.711846341008834149e-01,-2.946676388348388187e-01
-1.372817484183284087e-01,1.711140824251648762e-01,-2.942886920448710697e-01
-1.375671069945244573e-01,1.710600584118204537e-01,-2.941165157793044216e-01
-1.376208788770072466e-01,1.710838940661037477e-01,-2.937435008850153295e-01
-1.376214154528420108e-01,1.710203824359585456e-01,-2.935001765943656693e-01
-1.375753505118924025e-01,1.709803386498967848e-01,-2.936926493768217128e-01
-1.376334735434624479e-01,1.710121674374343870e-01,-2.937229767221767318e-01
-1.375805966211464115e-01,1.709847130553467931e-01,-2.932115061058322425e-01
-1.375193103867071720e-01,1.709377234042658844e-01,-2.929342047290655060e-01
-1.375308635268603918e-01,1.708285391363015826e-01,-2.925014395534564215e-01
-1.374439681893844245e-01,1.708026513149580039e-01,-2.922563219580336380e-01
-1.385834624614715738e-01,1.707405010223056463e-01,-2.930463070037685469e-01
-1.383377904914939727e-01,1.707714552620603621e-01,-2.925896083062493602e-01
-1.384976543191110965e-01,1.708485053029545897e-01,-2.923865582280562592e-01
-1.387023060266278085e-01,1.709111763429971564e-01,-2.922071800371552897e-01
-1.373941639617872745e-01,1.709552838252166307e-01,-2.908394440428487826e-01
-1.373037090490921708e-01,1.709829777116969596e-01,-2.904501079643102557e-01
-1.370355400251146438e-01,1.709949515301696921e-01,-2.901166246616417865e-01
-1.381692435858407064e-01,1.710060177191276565e-01,-2.905711825796988279e-01
-1.385147411416929319e-01,1.710591742644997360e-01,-2.906124874702973315e-01
-1.385852148020092489e-01,1.710408071522463436e-01,-2.904511758597143611e-01
-1.368345056062941767e-01,1.709426673673119235e-01,-2.891827738508663259e-01
-1.369138133462153295e-01,1.709420519414736050e-01,-2.887327337656886428e-01
-1.371330086077652277e-01,1.709365178133138985e-01,-2.885640327723670850e-01
-1.372308343620377569e-01,1.709334920470142738e-01,-2.882951962829034542e-01
-1.372763743486535848e-01,1.709123153852472599e-01,-2.880228338934180954e-01
-1.373089356710438524e-01,1.709226708856294297e-01,-2.876506604510202791e-01
-1.372920136531659008e-01,1.709171657658834498e-01,-2.873252918036577341e-01
-1.372753324093263227e-01,1.709226346790190809e-01,-2.870386223864560549e-01
-1.373111417698467118e-01,1.709365805952390849e-01,-2.869521557389358435e-01
-1.373151356044326477e-01,1.709092613758224355e-01,-2.864557189088250411e-01
-1.371694478257541316e-01,1.708618897002376347e-01,-2.861889352742226222e-01
-1.371939383532828627e-01,1.708197309164169453e-01,-2.859423191102674622e-01
-1.372266282687689687e-01,1.707697223948205778e-01,-2.857511948810280700e-01
-1.373610352149120528e-01,1.707759912537696045e-01,-2.855470261319990044e-01
-1.373543694544054894e-01,1.707107548310652922e-01,-2.853716901414546925e-01
-1.373113882960295129e-01,1.706599584710071504e-01,-2.851844859269876409e-01
-1.373137663288672705e-01,1.706033642315716581e-01,-2.850114220002559762e-01
-1.372807279963755844e-01,1.705965373923417905e-01,-2.847788914077176159e-01
-1.372999065005305885e-01,1.705880042766032278e-01,-2.845615205707767714e-01
-1.372853762192124405e-01,1.705258528271189344e-01,-2.843607891938129129e-01
-1.372083681016509349e-01,1.703881716011258485e-01,-2.841540486610050209e-01
-1.371396469786130279e-01,1.702768052631437601e-01,-2.839096644171856809e-01
-1.380981372314223909e-01,1.702480096447656077e-01,-2.844257507269087881e-01
-1.385198609892422938e-01,1.703219696784058212e-01,-2.844398461920434329e-01
-1.387824375112867159e-01,1.703589087669437896e-01,-2.843281179911123502e-01
-1.387958090415374324e-01,1.703608607797702512e-01,-2.840969389294922820e-01
-1.388697064267240266e-01,1.703769639769536215e-01,-2.838506611771931532e-01
-1.372491085239267994e-01,1.703112984492635984e-01,-2.825671526541340128e-01
-1.381280474079827902e-01,1.702247032966849316e-01,-2.829162013554293864e-01
-1.373673432487801938e-01,1.701994819835565276e-01,-2.823145454046080971e-01
-1.374229783868129440e-01,1.701933880811315747e-01,-2.820811577442396967e-01
-1.374820353856104349e-01,1.701776777014901709e-01,-2.819474345240404745e-01
-1.375945273272760616e-01,1.701817322481192496e-01,-2.817843969376312430e-01
-1.377411390176799255e-01,1.701835927867136056e-01,-2.816604886475699843e-01
-1.378259374933140657e-01,1.701526045724815472e-01,-2.815598149137406025e-01
-1.378964185884279381e-01,1.701028638128358472e-01,-2.814983440372547108e-01
-1.380298817623758501e-01,1.701104031928781235e-01,-2.813439248547995319e-01
-1.380744378922689197e-01,1.700804503700199533e-01,-2.812671771865806747e-01
-1.381382444750423044e-01,1.700299396796644547e-01,-2.811967561998205412e-01
-1.382497948712654301e-01,1.700150452859151562e-01,-2.811255578039828507e-01
-1.382921332956866811e-01,1.700309599119977089e-01,-2.810209613768392956e-01
-1.384130414515674090e-01,1.699867388602304408e-01,-2.809680225328428094e-01
-1.384688600595598285e-01,1.699407118925689297e-01,-2.809335091448854627e-01
-1.385450767705864727e-01,1.699123263712131460e-01,-2.807935580336202719e-01
-1.386104128675368363e-01,1.698941056662213178e-01,-2.806579558219750581e-01
-1.386972460434355847e-01,1.698583211378720814e-01,-2.805811965342046577e-01
-1.388083987675196029e-01,1.698559651291488282e-01,-2.804763457671048954e-01
-1.388831973942996623e-01,1.698188601801599862e-01,-2.804153268873825766e-01
-1.390066851645217483e-01,1.697642224008507339e-01,-2.804083860917456761e-01
-1.391370879603762711e-01,1.697489682266747624e-01,-2.803146514807188794e-01
-1.392410931184313583e-01,1.697396769725097454e-01,-2.802160500613535277e-01
-1.393208346685775867e-01,1.697470510182353676e-01,-2.800893070443111199e-01
-1.394185494765001199e-01,1.696967431128255932e-01,-2.800246110762074636e-01
-1.392822001336990745e-01,1.696622443804018388e-01,-2.798717744529124474e-01
-1.393496280766809425e-01,1.696406555823160023e-01,-2.797397424215688488e-01
-1.394086101278450007e-01,1.696446001512715851e-01,-2.795936649710455413e-01
-1.395277767773841493e-01,1.696650316273158876e-01,-2.794429587008417926e-01
-1.396170325790992983e-01,1.696558405528154623e-01,-2.793687273758234113e-01
-1.397146336453349846e-01,1.696766677649441946e-01,-2.791580488965665907e-01
-1.397974150807494986e-01,1.696923773793218848e-01,-2.789711410656918744e-01
-1.399292551096319448e-01,1.696684763646714722e-01,-2.788289585338388221e-01
-1.400323252186628231e-01,1.695965269384298868e-01,-2.788103270695820868e-01
-1.401367320721625953e-01,1.695223205665266075e-01,-2.787954191247576929e-01
-1.402152161807206365e-01,1.694765939440357194e-01,-2.786678128575976743e-01
-1.402683593923382821e-01,1.694871625543261096e-01,-2.785948612658231127e-01
-1.404074397975326738e-01,1.694938616278906796e-01,-2.785269588350844927e-01
-1.405501198802899809e-01,1.694989629930055974e-01,-2.784740932297822269e-01
-1.405916217933996792e-01,1.694587050213583468e-01,-2.785066755891349999e-01
-1.406654756206948687e-01,1.694635278775495080e-01,-2.784622665590372748e-01
-1.408431381598672649e-01,1.694716253317917198e-01,-2.784597578530068063e-01
-1.410425647692338247e-01,1.695211433316914096e-01,-2.783709822145574719e-01
-1.412285099624202012e-01,1.695331914227984904e-01,-2.783779975867899381e-01
-1.413757532469853695e-01,1.695915778234167171e-01,-2.783244128265085493e-01
-1.416105738976392026e-01,1.696121157532829715e-01,-2.783200026331247301e-01
-1.418270703603615734e-01,1.696328428140576883e-01,-2.783630632928657533e-01
-1.420786799650901600e-01,1.696760300043304304e-01,-2.783573327616908344e-01
-1.423337056607626439e-01,1.697588203640190974e-01,-2.783518642961206879e-01
-1.429447256373327368e-01,1.697817972161023703e-01,-2.786098787585435943e-01
-1.432884389707186346e-01,1.698182665316392559e-01,-2.787699350791745800e-01
-1.434630189511701959e-01,1.698771461210722700e-01,-2.787133282215616958e-01
-1.437361799728281708e-01,1.698745750126425536e-01,-2.787275246598612810e-01
-1.441330141226059292e-01,1.698660326170992607e-01,-2.787967736806242769e-01
-1.443482939410921650e-01,1.699597297753645264e-01,-2.786457960256534250e-01
-1.445891013745093101e-01,1.700523677075219953e-01,-2.785753798680019599e-01
-1.448410114580902519e-01,1.700945797622603894e-01,-2.786370202869630219e-01
-1.451476141881473669e-01,1.701221586347701487e-01,-2.787329670688860617e-01
-1.453269713628713156e-01,1.701826949110177567e-01,-2.787246682534680886e-01
-1.455705855030083873e-01,1.702992126078567148e-01,-2.787037926990327819e-01
-1.459267272434945362e-01,1.703403768799592599e-01,-2.787549630846735127e-01
-1.463203738910704432e-01,1.703797046431364537e-01,-2.791600585109099697e-01
-1.465433494795336244e-01,1.704198875947852965e-01,-2.792058591183348426e-01
-1.467688401682823995e-01,1.704475844894459691e-01,-2.791346606770783723e-01
-1.469590258538752137e-01,1.704749124831587415e-01,-2.792248013201525936e-01
-1.471244198051200325e-01,1.705038525647240566e-01,-2.792717192842992802e-01
-1.474215546534377586e-01,1.704933983111277807e-01,-2.794899424999064408e-01
-1.476496394030478720e-01,1.704803955648822034e-01,-2.797077089118769067e-01
-1.480213176128127861e-01,1.704227580399384212e-01,-2.798986376841039458e-01
-1.482549502747209091e-01,1.703849913333650434e-01,-2.799334606173307094e-01
-1.486233696567914597e-01,1.702788226679229355e-01,-2.801487753070963649e-01
-1.488594795324243991e-01,1.702160299270049082e-01,-2.801147554944085627e-01
-1.490456707038132489e-01,1.701896838121204902e-01,-2.801308511899662790e-01
-1.489892902884468739e-01,1.701153452139795297e-01,-2.798125517205720669e-01
-1.492582577393872789e-01,1.701012830426153755e-01,-2.798919832207795722e-01
-1.494589134268902164e-01,1.700968637677161277e-01,-2.799543945044229432e-01
-1.497436071691525816e-01,1.700597559560897420e-01,-2.800045372837924873e-01
-1.500491189645525303e-01,1.699953152436664006e-01,-2.801310329765653862e-01
-1.503993008924005004e-01,1.698949563626959702e-01,-2.802452896321963038e-01
-1.506775677504350597e-01,1.698694136779667907e-01,-2.803375539865013977e-01
-1.508728387804698645e-01,1.698526516731809766e-01,-2.803906551101871258e-01
-1.510064394757001383e-01,1.698379435016360295e-01,-2.803975166752143977e-01
-1.512018286850028703e-01,1.698418668242469842e-01,-2.804091807508770628e-01
-1.515289392757517284e-01,1.698794377719365090e-01,-2.803914965294227457e-01
-1.518826398568826619e-01,1.699281119247367244e-01,-2.804442381752245694e-01
-1.521842531580688274e-01,1.699526273951036115e-01,-2.804037358939899249e-01
-1.524551222181311783e-01,1.699313953309758429e-01,-2.804058560821953705e-01
-1.527704204662313492e-01,1.699277818184272149e-01,-2.803411284285868277e-01
-1.530906806628044015e-01,1.699736422038513328e-01,-2.803375514096169141e-01
-1.533658217614166652e-01,1.699838892431366488e-01,-2.802461196389405274e-01
-1.535874500988804181e-01,1.699373916009577767e-01,-2.801932343786583957e-01
-1.538435205399953931e-01,1.699652426642496716e-01,-2.801786837046211787e-01
-1.540788258584370185e-01,1.699908223201847535e-01,-2.801184445751676577e-01
-1.543812167306033434e-01,1.699906700241772262e-01,-2.802106605927017213e-01
-1.547757214451518371e-01,1.699604018068746891e-01,-2.801506637565669422e-01
-1.551856144291450246e-01,1.699451824590647309e-01,-2.798304772044097888e-01
-1.555777992745975835e-01,1.699508905072459053e-01,-2.798208326932813961e-01
-1.558623519505947241e-01,1.700452307050414613e-01,-2.796880848169625011e-01
-1.561880747860353580e-01,1.701009782903102618e-01,-2.796320562574212687e-01
-1.564757707723501978e-01,1.701536478765730276e-01,-2.794553537543196242e-01
-1.567447921602864724e-01,1.701794823881160046e-01,-2.791950355532222261e-01
-1.570473328703705373e-01,1.702052302069655965e-01,-2.790363769079524658e-01
-1.573808944037231594e-01,1.702139592380796651e-01,-2.789551190060377550e-01
-1.577766232305484184e-01,1.702463609835130620e-01,-2.788523807905001206e-01
