timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216371.6005049,10,0.5040284395217896,0.38326048851013184,5.369818210601807,-1.6134828911162913e-05,0.0033202439080923796,0.002620080718770623,0.9999910593032837
1753216371.605557,6,0.26841282844543457,0.6255736351013184,5.2692952156066895,0.19805535674095154,-0.08962737768888474,-0.9007986783981323,0.3759024441242218
1753216371.6057498,10,0.5040343403816223,0.38327714800834656,5.369831085205078,-2.367537672398612e-05,0.0033159751910716295,0.00263482634909451,0.9999910593032837
1753216371.6161706,6,0.26898783445358276,0.625777006149292,5.26902437210083,0.19588381052017212,-0.09022574871778488,-0.9014633297920227,0.3753034770488739
1753216371.6164515,10,0.5040317177772522,0.3832840323448181,5.369835376739502,-2.3022857931209728e-05,0.0033185237552970648,0.0026262339670211077,0.9999910593032837
1753216371.6223729,6,0.26943689584732056,0.6261220574378967,5.268702983856201,0.1944977045059204,-0.09038697928190231,-0.9019495248794556,0.3748171329498291
1753216371.6226346,10,0.5040382146835327,0.3832959532737732,5.369841575622559,-3.839701821561903e-05,0.003329875413328409,0.0026003820821642876,0.9999910593032837
1753216371.635585,6,0.2702381908893585,0.6265017986297607,5.268378734588623,0.19517655670642853,-0.08979403227567673,-0.9017693400382996,0.3750402331352234
1753216371.635893,10,0.5040540099143982,0.38334766030311584,5.369825839996338,-0.00015188973338808864,0.0033843079581856728,0.002591158030554652,0.9999909400939941
1753216371.6419876,6,0.2714094817638397,0.6270378828048706,5.268126964569092,0.19582709670066833,-0.08939855545759201,-0.9005787372589111,0.3776474595069885
1753216371.6423018,10,0.5040557384490967,0.3833364248275757,5.369834899902344,-0.00015313090989366174,0.003378626424819231,0.0025435693096369505,0.9999910593032837
1753216371.6489735,6,0.2722109854221344,0.6275028586387634,5.267858505249023,0.19687503576278687,-0.08941547572612762,-0.9002256989479065,0.37794017791748047
1753216371.6492507,10,0.5040537714958191,0.38334113359451294,5.36984395980835,-0.00019496219465509057,0.003398170694708824,0.0024887598119676113,0.9999911785125732
1753216371.6574214,6,0.27301809191703796,0.6279602646827698,5.267492771148682,0.19654877483844757,-0.08914963901042938,-0.8999185562133789,0.37890303134918213
1753216371.657678,10,0.5040578842163086,0.3833508789539337,5.369852066040039,-0.00024356205540243536,0.0034032382536679506,0.0024658325128257275,0.9999911785125732
1753216371.666413,6,0.2734626531600952,0.6283084750175476,5.267110824584961,0.196253702044487,-0.08877616375684738,-0.9006718993186951,0.37735071778297424
1753216371.666877,10,0.504061222076416,0.3833464980125427,5.36983060836792,-0.0002558135020080954,0.0034357644617557526,0.0024386425502598286,0.9999911785125732
1753216371.6725545,6,0.2742388844490051,0.6286587119102478,5.26677942276001,0.19561223685741425,-0.08837992697954178,-0.9005928635597229,0.37796473503112793
1753216371.6728296,10,0.504058837890625,0.383351594209671,5.369825839996338,-0.0002900141989812255,0.003442958928644657,0.002437031827867031,0.9999910593032837
1753216371.685371,6,0.2750384211540222,0.628825843334198,5.266489505767822,0.19661614298820496,-0.08812908083200455,-0.9005531668663025,0.37759679555892944
1753216371.68569,10,0.5040493011474609,0.3833237588405609,5.369846343994141,-0.0003063032345380634,0.0034124120138585567,0.002372570801526308,0.9999912977218628
1753216371.691214,6,0.27618443965911865,0.6290799379348755,5.266260623931885,0.19693613052368164,-0.08787228912115097,-0.899877667427063,0.3790974020957947
1753216371.6914363,10,0.504051685333252,0.3833194971084595,5.369846820831299,-0.0003237629134673625,0.0034104338847100735,0.0023514905478805304,0.9999914169311523
1753216371.7001894,6,0.2766483724117279,0.6289060115814209,5.265710353851318,0.197708398103714,-0.08760988712310791,-0.9011625051498413,0.3756888806819916
1753216371.7004793,10,0.5040441155433655,0.383308470249176,5.369863510131836,-0.0003098388551734388,0.003390494966879487,0.0023382685612887144,0.9999915361404419
1753216371.7078528,6,0.2774251699447632,0.6288211941719055,5.265171527862549,0.19631990790367126,-0.0877251923084259,-0.901860237121582,0.37471458315849304
1753216371.7082448,10,0.5040410161018372,0.3833211362361908,5.369872570037842,-0.00032587884925305843,0.003381205489858985,0.0023572170175611973,0.9999915361404419
1753216371.7170272,6,0.2783302366733551,0.6287234425544739,5.264847278594971,0.19728700816631317,-0.08829373121261597,-0.9026716351509094,0.3721102178096771
1753216371.7173414,10,0.5040474534034729,0.38333871960639954,5.369858741760254,-0.00035055898479186,0.0034134245943278074,0.0023563315626233816,0.9999914169311523
1753216371.722642,6,0.2794601023197174,0.6289486289024353,5.264338970184326,0.19678671658039093,-0.08736807852983475,-0.9029991626739502,0.3717987835407257
1753216371.722881,10,0.5040459632873535,0.3833314776420593,5.369870185852051,-0.0003424965252634138,0.0034065416548401117,0.002340731443837285,0.9999914169311523
1753216371.7311134,6,0.2811599373817444,0.6290879845619202,5.264039039611816,0.19830137491226196,-0.08717472851276398,-0.9027274250984192,0.37169936299324036
1753216371.73141,10,0.5040196180343628,0.38328245282173157,5.369899749755859,-0.00028620599186979234,0.0033608798403292894,0.0022588083520531654,0.999991774559021
1753216371.737666,6,0.28297972679138184,0.629550576210022,5.2634501457214355,0.19772040843963623,-0.08585617691278458,-0.9023278951644897,0.37328219413757324
1753216371.737929,10,0.5040132999420166,0.38325098156929016,5.369904041290283,-0.0002793699677567929,0.0033695765305310488,0.00215662713162601,0.9999920129776001
1753216371.7500594,6,0.2853938341140747,0.6299929618835449,5.2631635665893555,0.19828639924526215,-0.0856301337480545,-0.9007628560066223,0.37679749727249146
1753216371.7503302,10,0.5040196776390076,0.383233904838562,5.369895935058594,-0.00030701435753144324,0.003394476370885968,0.0020806605461984873,0.9999920129776001
1753216371.754945,6,0.28692111372947693,0.6304667592048645,5.262423992156982,0.1966416984796524,-0.0837583914399147,-0.9009988307952881,0.37751513719558716
1753216371.7551827,10,0.5040253400802612,0.38322481513023376,5.369875907897949,-0.00032057310454547405,0.003429750446230173,0.0020487611182034016,0.9999920129776001
1753216371.7654428,6,0.2887220084667206,0.6304835081100464,5.261929035186768,0.19585900008678436,-0.08408855646848679,-0.9007745981216431,0.37838277220726013
1753216371.7657363,10,0.5040273666381836,0.3831885755062103,5.369873523712158,-0.00034789915662258863,0.003480121959000826,0.0018941714661195874,0.9999921321868896
1753216371.7713747,6,0.2901214361190796,0.6304515600204468,5.2612714767456055,0.19517920911312103,-0.0837850347161293,-0.9010768532752991,0.3780815601348877
1753216371.7717254,10,0.5040377378463745,0.38312676548957825,5.369838714599609,-0.000387429230613634,0.003564463695511222,0.0016824270132929087,0.9999921321868896
1753216371.7818508,6,0.291521817445755,0.6303435564041138,5.260917663574219,0.19588853418827057,-0.08432679623365402,-0.9011327028274536,0.37746068835258484
1753216371.782125,10,0.5040795803070068,0.38305380940437317,5.3697829246521,-0.0003590164997149259,0.00368563923984766,0.0015257390914484859,0.9999920129776001
1753216371.7895885,6,0.29268038272857666,0.6301615238189697,5.2605085372924805,0.1970994919538498,-0.08462914079427719,-0.9014680981636047,0.3759585916996002
1753216371.7898724,10,0.5041152238845825,0.3829691410064697,5.369723320007324,-0.00026499616797082126,0.0037918321322649717,0.001389345503412187,0.9999918937683105
1753216371.798431,6,0.29381054639816284,0.6299487352371216,5.260116100311279,0.19664856791496277,-0.08506477624177933,-0.9016385078430176,0.3756878077983856
1753216371.7987156,10,0.5041521191596985,0.382914274930954,5.369668006896973,-0.00022857684234622866,0.003873600624501705,0.001338354079052806,0.9999916553497314
1753216371.8056214,6,0.29469922184944153,0.6298179030418396,5.259721755981445,0.1967781037092209,-0.08536616712808609,-0.9018260836601257,0.37510091066360474
1753216371.8059454,10,0.50417560338974,0.3828793168067932,5.369635105133057,-0.00023524287098553032,0.0039448728784918785,0.0012472481466829777,0.9999914169311523
1753216371.8149486,6,0.2955666482448578,0.6295226216316223,5.259400844573975,0.1948753148317337,-0.08646988868713379,-0.9023683667182922,0.3745369017124176
1753216371.8152626,10,0.5041984915733337,0.38293740153312683,5.369601726531982,-0.00036937525146640837,0.004017263185232878,0.001266135135665536,0.9999910593032837
1753216371.8217773,6,0.2964971661567688,0.6291618347167969,5.258800983428955,0.19571837782859802,-0.08694762736558914,-0.9023132920265198,0.37411919236183167
1753216371.8220348,10,0.5041993856430054,0.38298243284225464,5.369585990905762,-0.0004613269120454788,0.00403898349031806,0.0013146430719643831,0.9999909400939941
1753216371.833933,6,0.2975398600101471,0.6289681196212769,5.258242607116699,0.19694407284259796,-0.08720047026872635,-0.9014790654182434,0.37542587518692017
1753216371.8342733,10,0.5042032599449158,0.3830227255821228,5.36958646774292,-0.000544611131772399,0.004034237004816532,0.0013444084906950593,0.9999908208847046
1753216371.839544,6,0.29837659001350403,0.6285765767097473,5.257638931274414,0.19660402834415436,-0.08767141401767731,-0.901407778263092,0.3756658732891083
1753216371.8397446,10,0.5042018294334412,0.38303619623184204,5.36960506439209,-0.0005967391189187765,0.004007966257631779,0.0013609480811282992,0.9999909400939941
1753216371.8492978,6,0.29897719621658325,0.6282379627227783,5.256989479064941,0.19579996168613434,-0.08771520853042603,-0.9017534852027893,0.3752453923225403
1753216371.8495789,10,0.5041993856430054,0.3830811679363251,5.369607448577881,-0.0006310811149887741,0.004000477027148008,0.0014293332351371646,0.9999908208847046
1753216371.8560896,6,0.29953327775001526,0.627862274646759,5.256414890289307,0.19505634903907776,-0.08781766891479492,-0.901913583278656,0.37522393465042114
1753216371.8563893,10,0.5041908025741577,0.38312238454818726,5.369616508483887,-0.0006678808131255209,0.003974543418735266,0.0015045568579807878,0.9999908208847046
1753216371.866858,6,0.30000972747802734,0.6274945735931396,5.255877494812012,0.19524778425693512,-0.08788102120161057,-0.901806652545929,0.3753665089607239
1753216371.8671305,10,0.5041850805282593,0.3831407427787781,5.369624614715576,-0.0006685571279376745,0.003955886699259281,0.0015331768663600087,0.9999908208847046
1753216371.873191,6,0.30043500661849976,0.6270243525505066,5.255439758300781,0.19579535722732544,-0.08831505477428436,-0.9017258286476135,0.3751734793186188
1753216371.8735561,10,0.5041773915290833,0.38316604495048523,5.369634628295898,-0.0006444670143537223,0.003933135420084,0.0015887269983068109,0.9999908208847046
1753216371.8852046,6,0.3005785346031189,0.6264387369155884,5.254895210266113,0.19526530802249908,-0.08923258632421494,-0.9020870327949524,0.3743634819984436
1753216371.8854668,10,0.5041779279708862,0.38316765427589417,5.3696489334106445,-0.0006240432267077267,0.003917632158845663,0.0016027904348447919,0.9999908208847046
1753216371.8914015,6,0.30107805132865906,0.6258067488670349,5.254281997680664,0.19492848217487335,-0.0895254909992218,-0.9020490646362305,0.37456047534942627
1753216371.8916786,10,0.5041893720626831,0.3831852376461029,5.369640350341797,-0.0006239940412342548,0.00394030986353755,0.001637830981053412,0.999990701675415
1753216371.9000769,6,0.3013709485530853,0.6252408623695374,5.253681182861328,0.1948229968547821,-0.08952420204877853,-0.9024202823638916,0.37372058629989624
1753216371.9004095,10,0.5041810870170593,0.38318005204200745,5.369642734527588,-0.0006521407631225884,0.003939357120543718,0.0016147691057994962,0.999990701675415
1753216371.9063518,6,0.30151647329330444,0.6247658729553223,5.253166675567627,0.19307570159435272,-0.08910661935806274,-0.9031112194061279,0.3730575442314148
1753216371.9066248,10,0.5041822791099548,0.38319334387779236,5.369652271270752,-0.0006714222254231572,0.003919252660125494,0.0016334549291059375,0.9999908208847046
1753216371.9173079,6,0.30184322595596313,0.6240835785865784,5.252366542816162,0.19434286653995514,-0.08836888521909714,-0.9030970931053162,0.3726091682910919
1753216371.9175816,10,0.5041732788085938,0.38325023651123047,5.369688987731934,-0.0007076481124386191,0.0038719517178833485,0.0017066412838175893,0.9999908208847046
1753216371.9230225,6,0.30241549015045166,0.6233391761779785,5.251605987548828,0.19537276029586792,-0.08784572780132294,-0.9028531312942505,0.3727852404117584
1753216371.9233232,10,0.5041618347167969,0.38329657912254333,5.369718074798584,-0.0007636963855475187,0.0038403060752898455,0.0017451170133426785,0.9999908208847046
1753216371.933133,6,0.30275633931159973,0.6227682828903198,5.250763416290283,0.19531609117984772,-0.0869280993938446,-0.9031429290771484,0.3723280727863312
1753216371.9333906,10,0.5041674375534058,0.38329625129699707,5.369736671447754,-0.0007432468119077384,0.0038697898853570223,0.0017344249645248055,0.9999908208847046
1753216371.9399586,6,0.30319610238075256,0.6221657991409302,5.25001859664917,0.19462382793426514,-0.08676876127719879,-0.9031493067741394,0.37271177768707275
1753216371.9402263,10,0.5041723251342773,0.3832959532737732,5.369740962982178,-0.0007356967544183135,0.003894515335559845,0.0017078705132007599,0.999990701675415
1753216371.9506476,6,0.30362436175346375,0.6215975284576416,5.249269485473633,0.19443753361701965,-0.08600319921970367,-0.9033879041671753,0.37240806221961975
1753216371.950939,10,0.5041713118553162,0.3832787871360779,5.3697381019592285,-0.000716384151019156,0.003913107328116894,0.0016830558888614178,0.999990701675415
1753216371.9557588,6,0.30417582392692566,0.6210586428642273,5.248648166656494,0.19434642791748047,-0.08540430665016174,-0.9032525420188904,0.3729214370250702
1753216371.955949,10,0.5041761994361877,0.38328298926353455,5.369742393493652,-0.0007068493869155645,0.0039163739420473576,0.001669419347308576,0.999990701675415
1753216371.964823,6,0.30457183718681335,0.6205567717552185,5.247994422912598,0.1940460503101349,-0.08427433669567108,-0.9033256769180298,0.37315770983695984
1753216371.9652858,10,0.5041812658309937,0.38328948616981506,5.369748115539551,-0.000703658617567271,0.003916854038834572,0.0016762249870225787,0.999990701675415
1753216371.9744081,6,0.3048040270805359,0.6199294924736023,5.24729585647583,0.19358059763908386,-0.08312680572271347,-0.9037294387817383,0.3726789355278015
1753216371.9746542,10,0.5041681528091431,0.38331571221351624,5.369757652282715,-0.0007208017632365227,0.003898289054632187,0.0017296882579103112,0.999990701675415
1753216371.981845,6,0.30480900406837463,0.6191935539245605,5.246539115905762,0.19433678686618805,-0.08240122348070145,-0.9046332240104675,0.37024587392807007
1753216371.9821198,10,0.5041733384132385,0.3833222985267639,5.369761943817139,-0.0007104345713742077,0.003905871883034706,0.0017532926285639405,0.9999905824661255
1753216371.989959,6,0.3052145838737488,0.6183981895446777,5.245837211608887,0.1947026550769806,-0.0814729556441307,-0.9048976302146912,0.3696123957633972
1753216371.9902344,10,0.5041735172271729,0.3833073377609253,5.369761943817139,-0.0007017941679805517,0.003914967179298401,0.00172196957282722,0.9999905824661255
1753216371.9974127,6,0.3054020404815674,0.6178179979324341,5.245177268981934,0.1947675347328186,-0.08051282912492752,-0.9052625298500061,0.3688942790031433
1753216371.9976287,10,0.5041816234588623,0.38331758975982666,5.369760513305664,-0.0007199180545285344,0.003918337170034647,0.0017221274320036173,0.9999905824661255
1753216372.005634,6,0.30565956234931946,0.6173139810562134,5.2446699142456055,0.19488175213336945,-0.08021880686283112,-0.9053518176078796,0.3686789572238922
1753216372.005909,10,0.5041757822036743,0.38332512974739075,5.369769096374512,-0.0007483126246370375,0.003907481674104929,0.001733984099701047,0.9999905824661255
1753216372.01614,6,0.3057766258716583,0.6167760491371155,5.244184494018555,0.19411474466323853,-0.07974395155906677,-0.9064167737960815,0.3665638267993927
1753216372.0163927,10,0.5041705369949341,0.38330838084220886,5.3697686195373535,-0.0007250321214087307,0.0039024301804602146,0.0017531984485685825,0.9999905824661255
1753216372.0244293,6,0.30630454421043396,0.6162466406822205,5.2435712814331055,0.19439856708049774,-0.07925114035606384,-0.9062402248382568,0.36695659160614014
1753216372.0246887,10,0.5041707754135132,0.3833248019218445,5.369762420654297,-0.000760658469516784,0.003911851905286312,0.0017842530505731702,0.9999904632568359
1753216372.032596,6,0.30698075890541077,0.6157975792884827,5.242963790893555,0.19496552646160126,-0.07866496592760086,-0.9054790139198303,0.3686571717262268
1753216372.0328,10,0.5041692852973938,0.38335120677948,5.369755744934082,-0.0008246413199231029,0.003908234648406506,0.001829527784138918,0.9999903440475464
1753216372.041732,6,0.3074871003627777,0.6153479218482971,5.242359161376953,0.19503256678581238,-0.07806410640478134,-0.9053047895431519,0.36917683482170105
1753216372.042024,10,0.5041656494140625,0.38335445523262024,5.369758605957031,-0.0008481511031277478,0.003884141566231847,0.001842401223257184,0.9999904632568359
1753216372.0471418,6,0.307715505361557,0.6147228479385376,5.241743564605713,0.19488225877285004,-0.07762841880321503,-0.9061753749847412,0.36720696091651917
1753216372.047353,10,0.5041558146476746,0.3833591938018799,5.369747638702393,-0.0008417174103669822,0.0038874612655490637,0.0018636091845110059,0.9999903440475464
1753216372.0580132,6,0.3082168698310852,0.6141855120658875,5.241347789764404,0.1945807933807373,-0.07788342237472534,-0.9063412547111511,0.3669033348560333
1753216372.0583313,10,0.504155158996582,0.38336026668548584,5.369744300842285,-0.0008265610667876899,0.0038889218121767044,0.0018996559083461761,0.9999903440475464
1753216372.0653799,6,0.3089589476585388,0.6137670874595642,5.241062641143799,0.1956605464220047,-0.07821650803089142,-0.905906081199646,0.36733266711235046
1753216372.065638,10,0.5041530728340149,0.3833693265914917,5.369749069213867,-0.0008724256767891347,0.0038752281107008457,0.0019046443048864603,0.9999903440475464
1753216372.074065,6,0.30960774421691895,0.6135057210922241,5.24083137512207,0.1955619901418686,-0.07864299416542053,-0.9057289361953735,0.3677310347557068
1753216372.074693,10,0.5041342377662659,0.38336050510406494,5.369747638702393,-0.0008673713309690356,0.003860955126583576,0.0019261206034570932,0.9999903440475464
1753216372.084914,6,0.31019511818885803,0.6132597923278809,5.240487098693848,0.19493965804576874,-0.07854172587394714,-0.9056848883628845,0.3681910037994385
1753216372.085368,10,0.504132866859436,0.38335204124450684,5.369739532470703,-0.0008695883443579078,0.0038508863653987646,0.0019232420017942786,0.9999903440475464
1753216372.0918949,6,0.3106648921966553,0.612886369228363,5.2400593757629395,0.19326741993427277,-0.07866888493299484,-0.905907392501831,0.3684978783130646
1753216372.0922894,10,0.5041277408599854,0.38338395953178406,5.36972713470459,-0.0009503875626251101,0.0038533725310117006,0.0019720732234418392,0.9999902248382568
1753216372.100252,6,0.31097501516342163,0.6125291585922241,5.239854335784912,0.1933649182319641,-0.07986317574977875,-0.9064471125602722,0.36685910820961
1753216372.1005886,10,0.5041248202323914,0.3833884000778198,5.369720458984375,-0.000940936035476625,0.003852191846817732,0.0019962142687290907,0.9999902248382568
1753216372.1092436,6,0.3113522529602051,0.6122573018074036,5.239518165588379,0.1932981014251709,-0.08038578182458878,-0.9066125154495239,0.3663710057735443
1753216372.1095622,10,0.5041306018829346,0.38337695598602295,5.369717597961426,-0.0009103840566240251,0.003850657492876053,0.001977469539269805,0.9999902248382568
1753216372.1164758,6,0.31218597292900085,0.6119165420532227,5.239256381988525,0.19422955811023712,-0.08046466112136841,-0.9060193300247192,0.3673274517059326
1753216372.1167262,10,0.5041259527206421,0.3833814859390259,5.369715213775635,-0.0009394918452017009,0.0038420141208916903,0.001976216910406947,0.9999902248382568
1753216372.1221306,6,0.3127076029777527,0.6117041707038879,5.238924026489258,0.1933438926935196,-0.08064643293619156,-0.9061694741249084,0.36738425493240356
1753216372.1223557,10,0.5041216015815735,0.3833669424057007,5.369714736938477,-0.0009048995561897755,0.0038253392558544874,0.0019760688301175833,0.9999903440475464
1753216372.1336386,6,0.31314530968666077,0.6115373373031616,5.238667964935303,0.19224528968334198,-0.0811016708612442,-0.906269371509552,0.3676140606403351
1753216372.1340418,10,0.5041154623031616,0.383380651473999,5.3697190284729,-0.0009429559577256441,0.003813943825662136,0.001989657524973154,0.9999903440475464
1753216372.1411617,6,0.313664048910141,0.6113455295562744,5.238409519195557,0.19164764881134033,-0.08128214627504349,-0.9061465263366699,0.36818861961364746
1753216372.1414776,10,0.5041067004203796,0.38340914249420166,5.369722366333008,-0.0009528871160000563,0.003788415575399995,0.002039756393060088,0.9999903440475464
1753216372.1507266,6,0.31419023871421814,0.611099123954773,5.238344669342041,0.19226881861686707,-0.0822937861084938,-0.9059359431266785,0.3681583106517792
1753216372.150985,10,0.5041025280952454,0.38341671228408813,5.369714736938477,-0.0009550819522701204,0.003789836773648858,0.0020512614864856005,0.9999903440475464
1753216372.1572344,6,0.3144543170928955,0.6110062003135681,5.238136291503906,0.19243456423282623,-0.08272168040275574,-0.9060347676277161,0.3677322566509247
1753216372.1574798,10,0.5040993690490723,0.3834264874458313,5.369713306427002,-0.0009856314864009619,0.0037708422169089317,0.0020647826604545116,0.9999903440475464
1753216372.1666076,6,0.3149198293685913,0.6109232306480408,5.237985610961914,0.19247913360595703,-0.08327242732048035,-0.9057673811912537,0.368243008852005
1753216372.167059,10,0.5040902495384216,0.38342365622520447,5.369709014892578,-0.0010256684618070722,0.0037606502883136272,0.0020544554572552443,0.9999903440475464
1753216372.174601,6,0.3151032328605652,0.6107727885246277,5.2377448081970215,0.1920795738697052,-0.08358563482761383,-0.9062711000442505,0.3671397566795349
1753216372.1749563,10,0.5040838718414307,0.38343438506126404,5.369704246520996,-0.0010327768977731466,0.003738677827641368,0.0020924536511301994,0.9999903440475464
1753216372.1837778,6,0.3152393698692322,0.6105592250823975,5.237537860870361,0.19080615043640137,-0.08444887399673462,-0.9068958163261414,0.36606186628341675
1753216372.1841805,10,0.5040810108184814,0.3834366202354431,5.369699954986572,-0.0010639739921316504,0.003727840958163142,0.0020947849843651056,0.9999903440475464
1753216372.1898563,6,0.3156639337539673,0.6105445027351379,5.237366676330566,0.19082334637641907,-0.08445104956626892,-0.9067479372024536,0.3664186894893646
1753216372.1901138,10,0.5040838718414307,0.3834385871887207,5.369697570800781,-0.0010648405877873302,0.0037334568332880735,0.002086763037368655,0.9999903440475464
1753216372.197808,6,0.3160427212715149,0.610599935054779,5.237105369567871,0.19130627810955048,-0.08417326956987381,-0.9065139293670654,0.36680957674980164
1753216372.1980174,10,0.5040791630744934,0.38344019651412964,5.3697004318237305,-0.0010772297391667962,0.0037179789505898952,0.002109769033268094,0.9999903440475464
1753216372.2066565,6,0.31643128395080566,0.610664963722229,5.236866474151611,0.19155539572238922,-0.08390273153781891,-0.9061994552612305,0.36751818656921387
1753216372.2070007,10,0.5040843486785889,0.3834478557109833,5.3697004318237305,-0.0010811734246090055,0.0037334926892071962,0.0020988332107663155,0.9999902248382568
1753216372.2146606,6,0.3166736364364624,0.6107492446899414,5.236559867858887,0.19111308455467224,-0.08358302712440491,-0.9063606858253479,0.3674237132072449
1753216372.2149298,10,0.5040826201438904,0.3834433853626251,5.369699954986572,-0.0010453741997480392,0.0037422666791826487,0.002100449288263917,0.9999902248382568
1753216372.225922,6,0.3168657124042511,0.6107544302940369,5.236301898956299,0.19093522429466248,-0.08327766507863998,-0.9067675471305847,0.36658042669296265
1753216372.2262063,10,0.5040823817253113,0.3834332525730133,5.369710445404053,-0.0010334718972444534,0.0037371725775301456,0.0020827925764024258,0.9999903440475464
1753216372.2319012,6,0.31706109642982483,0.6108774542808533,5.236049175262451,0.19080638885498047,-0.08266158401966095,-0.9070091247558594,0.36618906259536743
1753216372.2321181,10,0.5040997862815857,0.3834420144557953,5.369710922241211,-0.0010496980976313353,0.0037722934503108263,0.0020914743654429913,0.9999902248382568
1753216372.2439184,6,0.31739622354507446,0.6110185384750366,5.23587703704834,0.19165731966495514,-0.08207640051841736,-0.9068238139152527,0.36633527278900146
1753216372.2442563,10,0.5041036605834961,0.3834523856639862,5.369712829589844,-0.0010477242758497596,0.003795068943873048,0.0020932687912136316,0.9999901056289673
1753216372.2503786,6,0.31767401099205017,0.6111986637115479,5.235683441162109,0.19166593253612518,-0.08158005028963089,-0.9068371653556824,0.3664085566997528
1753216372.2506223,10,0.5041022300720215,0.383434921503067,5.369704246520996,-0.001058964291587472,0.0037943816278129816,0.0020604943856596947,0.9999901056289673
1753216372.2596304,6,0.3179432451725006,0.6113008260726929,5.235561370849609,0.19175171852111816,-0.08150191605091095,-0.907114565372467,0.36569368839263916
1753216372.2599158,10,0.5040913820266724,0.3834482729434967,5.369699001312256,-0.0010782000608742237,0.003769636619836092,0.0021157064475119114,0.9999901056289673
1753216372.2647874,6,0.3182199001312256,0.6114752292633057,5.235429763793945,0.19137674570083618,-0.08114751428365707,-0.9074221849441528,0.36520543694496155
1753216372.2649846,10,0.5040870904922485,0.38344162702560425,5.369697570800781,-0.0010884694056585431,0.003751784563064575,0.002104079117998481,0.9999902248382568
1753216372.2732246,6,0.3187089264392853,0.6117548942565918,5.235388278961182,0.19168591499328613,-0.08082979172468185,-0.9071563482284546,0.3657737374305725
1753216372.2735403,10,0.5040814280509949,0.3834603726863861,5.36969518661499,-0.0011265728389844298,0.003741042921319604,0.002143311081454158,0.9999901056289673
1753216372.2828674,6,0.3190906047821045,0.6120914220809937,5.235257625579834,0.1920665204524994,-0.08018366247415543,-0.9071382284164429,0.3657612204551697
1753216372.283225,10,0.5040801763534546,0.38345497846603394,5.369688987731934,-0.001135707600042224,0.0037218364886939526,0.002133629284799099,0.9999902248382568
1753216372.2904205,6,0.3197147250175476,0.6124419569969177,5.235316753387451,0.1925763636827469,-0.08029594272375107,-0.9067187905311584,0.36650779843330383
1753216372.29084,10,0.5040798783302307,0.3834385275840759,5.369686603546143,-0.0011264625936746597,0.0037019681185483932,0.002119363285601139,0.9999903440475464
1753216372.2979155,6,0.3200402557849884,0.6128506064414978,5.235215663909912,0.19225579500198364,-0.07971303164958954,-0.9069111347198486,0.3663276731967926
1753216372.298209,10,0.5040820240974426,0.38346654176712036,5.369680404663086,-0.001175480429083109,0.0037131437566131353,0.0021542804315686226,0.9999901056289673
1753216372.3059042,6,0.32059505581855774,0.6132783889770508,5.23535680770874,0.19177906215190887,-0.07989411056041718,-0.906733512878418,0.3669769763946533
1753216372.306186,10,0.5040758848190308,0.3834640681743622,5.369678974151611,-0.0011994373053312302,0.0037124664522707462,0.002136501483619213,0.9999901056289673
1753216372.319222,6,0.32106760144233704,0.6137087345123291,5.235415458679199,0.19162602722644806,-0.07978034764528275,-0.9066109657287598,0.3673841655254364
1753216372.3194902,10,0.504073441028595,0.3834519386291504,5.369678974151611,-0.0011770783457905054,0.003696092637255788,0.002120716730132699,0.9999902248382568
1753216372.3243728,6,0.3216090202331543,0.6141378879547119,5.235667705535889,0.191865473985672,-0.08054690808057785,-0.9062339067459106,0.3680216372013092
1753216372.3245609,10,0.5040724277496338,0.3834581673145294,5.369681358337402,-0.0011697824811562896,0.003681548172608018,0.0021305654663592577,0.9999903440475464
1753216372.3335023,6,0.3219849467277527,0.6145973801612854,5.23582124710083,0.1918548345565796,-0.08050571382045746,-0.9061791300773621,0.3681710958480835
1753216372.3337615,10,0.5040767192840576,0.38346734642982483,5.3696675300598145,-0.0011655848938971758,0.0036994677502661943,0.0021536131389439106,0.9999902248382568
1753216372.3387225,6,0.3224462866783142,0.615061342716217,5.236032485961914,0.19200347363948822,-0.08100614696741104,-0.9059222936630249,0.3686155676841736
1753216372.3389108,10,0.5040749907493591,0.38345858454704285,5.369671821594238,-0.0011432768078520894,0.0036743017844855785,0.002149139530956745,0.9999903440475464
1753216372.3509383,6,0.32280218601226807,0.6155672669410706,5.236288547515869,0.19189980626106262,-0.08120084553956985,-0.9057528972625732,0.3690427541732788
1753216372.3512325,10,0.5040735006332397,0.38345521688461304,5.369673728942871,-0.0011164298048242927,0.0036562157329171896,0.0021476196125149727,0.9999904632568359
1753216372.3561878,6,0.32304465770721436,0.6160340905189514,5.236589431762695,0.19163180887699127,-0.0818464532494545,-0.9056850671768188,0.3692058324813843
1753216372.356374,10,0.504077672958374,0.3834518790245056,5.3696722984313965,-0.0010887191165238619,0.0036600830499082804,0.002167867962270975,0.9999903440475464
1753216372.3634977,6,0.3231734037399292,0.6164361834526062,5.236904621124268,0.1917945295572281,-0.08230140060186386,-0.9058915376663208,0.3685130476951599
1753216372.3636756,10,0.5040731430053711,0.383445680141449,5.369665622711182,-0.0010573547333478928,0.0036695068702101707,0.0021558483131229877,0.9999904632568359
1753216372.3741462,6,0.3233407735824585,0.6168434619903564,5.237208366394043,0.19175101816654205,-0.0829547867178917,-0.9059217572212219,0.36831486225128174
