timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215589.982907,10,0.19044414162635803,0.3858813941478729,5.36287784576416,0.0008158599375747144,0.011246707290410995,0.0025801740121096373,0.999933123588562
1753215589.9985454,6,-0.07258985191583633,0.6234399080276489,5.249368190765381,0.20694856345653534,-0.06281482428312302,-0.8960447311401367,0.38772472739219666
1753215589.99883,10,0.19046364724636078,0.38588663935661316,5.362881660461426,0.0007662486168555915,0.011287611909210682,0.002506931545212865,0.9999328851699829
1753215590.0048277,6,-0.07269212603569031,0.6234831213951111,5.2493085861206055,0.20734475553035736,-0.06318352371454239,-0.8965857028961182,0.38619956374168396
1753215590.0052545,10,0.19042237102985382,0.3858528137207031,5.362882614135742,0.0008940334082581103,0.011222406290471554,0.002628159709274769,0.9999332427978516
1753215590.0134466,6,-0.07237155735492706,0.6236479878425598,5.249149322509766,0.20780648291110992,-0.06231097877025604,-0.8960008025169373,0.38744857907295227
1753215590.0137818,10,0.1904481202363968,0.38585516810417175,5.362880229949951,0.0008753885631449521,0.01127026416361332,0.002570423064753413,0.9999328851699829
1753215590.0191307,6,-0.07223419845104218,0.6238120198249817,5.249063014984131,0.20778942108154297,-0.06197062507271767,-0.8959007263183594,0.38774362206459045
1753215590.0193934,10,0.19042512774467468,0.3858363628387451,5.362878322601318,0.0009254635078832507,0.011241095140576363,0.002649258356541395,0.9999328851699829
1753215590.0245373,6,-0.07231476157903671,0.6239659190177917,5.248981475830078,0.20717479288578033,-0.061825867742300034,-0.8962595462799072,0.38726606965065
1753215590.0247536,10,0.19040004909038544,0.3858301639556885,5.362888336181641,0.0010067828698083758,0.011194216087460518,0.002715657465159893,0.999933123588562
1753215590.0296218,6,-0.0724761113524437,0.6240551471710205,5.249006748199463,0.20783257484436035,-0.0622589997947216,-0.8968474864959717,0.38547900319099426
1753215590.029804,10,0.190400630235672,0.38582080602645874,5.362878322601318,0.0010006731608882546,0.011199960485100746,0.0027125875931233168,0.999933123588562
1753215590.0344949,6,-0.0720646008849144,0.6242223381996155,5.249001502990723,0.2081718146800995,-0.06140929460525513,-0.8963088393211365,0.3866831064224243
1753215590.0346656,10,0.19040252268314362,0.3858270049095154,5.36289644241333,0.0010038807522505522,0.01120522990822792,0.002733585424721241,0.9999330043792725
1753215590.0394995,6,-0.07262241840362549,0.6244905591011047,5.248843669891357,0.20741474628448486,-0.060850247740745544,-0.8977510929107666,0.38382190465927124
1753215590.0396738,10,0.1904091089963913,0.3858136832714081,5.362892150878906,0.001013632514514029,0.011217196471989155,0.002707945415750146,0.9999328851699829
1753215590.0443747,6,-0.07271555811166763,0.6247543096542358,5.248847484588623,0.2065795660018921,-0.06093370541930199,-0.8983529210090637,0.38284987211227417
1753215590.0445485,10,0.19045761227607727,0.38586920499801636,5.362895965576172,0.0008231735555455089,0.011297903023660183,0.0025248778983950615,0.9999326467514038
1753215590.0558026,6,-0.0724232941865921,0.6251586079597473,5.248940467834473,0.20629020035266876,-0.061036352068185806,-0.897710919380188,0.38449200987815857
1753215590.0561538,10,0.19043853878974915,0.3858536183834076,5.362900257110596,0.0008951501222327352,0.011261183768510818,0.0026135288644582033,0.9999327659606934
1753215590.07475,6,-0.07220962643623352,0.6254403591156006,5.249016284942627,0.20706555247306824,-0.06055838614702225,-0.8975154757499695,0.3846070468425751
1753215590.07516,10,0.1904672086238861,0.38588693737983704,5.362901210784912,0.0008106236928142607,0.011312322691082954,0.002589581999927759,0.9999324083328247
1753215590.0830543,6,-0.07209447771310806,0.6256065368652344,5.249125003814697,0.20711979269981384,-0.060852326452732086,-0.8975476622581482,0.38445618748664856
1753215590.0834162,10,0.19043900072574615,0.3858671188354492,5.362893581390381,0.0008874494233168662,0.011275297962129116,0.002687921281903982,0.9999324083328247
1753215590.0938265,6,-0.07210890203714371,0.6257700324058533,5.24922513961792,0.20730330049991608,-0.06128354370594025,-0.8978777527809143,0.38351693749427795
1753215590.0942316,10,0.19042252004146576,0.38585686683654785,5.362889766693115,0.000898210215382278,0.011211552657186985,0.0027241238858550787,0.999933123588562
1753215590.1046562,6,-0.071468785405159,0.6261968612670898,5.249752521514893,0.2070765644311905,-0.06274137645959854,-0.896591067314148,0.38640302419662476
1753215590.1050818,10,0.19041429460048676,0.385831743478775,5.362881660461426,0.0009359787800349295,0.011207349598407745,0.0027562526520341635,0.9999330043792725
1753215590.1164544,6,-0.0710844025015831,0.6264694333076477,5.25002908706665,0.20768046379089355,-0.06343235820531845,-0.8962100148200989,0.3868497610092163
1753215590.1169634,10,0.19042156636714935,0.3858209550380707,5.36286735534668,0.0009688531281426549,0.011220814660191536,0.0027757715433835983,0.9999327659606934
1753215590.1249166,6,-0.0707087367773056,0.6267919540405273,5.2500834465026855,0.20652545988559723,-0.06322061270475388,-0.8959986567497253,0.38799065351486206
1753215590.1252718,10,0.19046910107135773,0.38586553931236267,5.362878799438477,0.0008452970068901777,0.011294694617390633,0.0026420678477734327,0.9999324083328247
1753215590.1329207,6,-0.07055213302373886,0.6270388960838318,5.250153541564941,0.20647527277469635,-0.06344810873270035,-0.8962400555610657,0.3874223232269287
1753215590.1332633,10,0.19049468636512756,0.38589099049568176,5.362883567810059,0.000762612500693649,0.011352501809597015,0.002607890637591481,0.9999319314956665
1753215590.1408322,6,-0.0702206939458847,0.627328097820282,5.250156402587891,0.20537248253822327,-0.06298566609621048,-0.8962430953979492,0.38807642459869385
1753215590.1411545,10,0.19043749570846558,0.38587602972984314,5.362886428833008,0.0008448560256510973,0.011243886314332485,0.0026895480696111917,0.9999328851699829
1753215590.1486783,6,-0.0699535459280014,0.6275214552879333,5.250125885009766,0.2065911591053009,-0.0627526193857193,-0.8961765766143799,0.38762062788009644
1753215590.1489544,10,0.19041986763477325,0.38583847880363464,5.362876892089844,0.0009361862321384251,0.011228587478399277,0.0027881055139005184,0.9999326467514038
1753215590.1564476,6,-0.06959005445241928,0.6278114318847656,5.250039577484131,0.2070125937461853,-0.06152713671326637,-0.8957633972167969,0.38854631781578064
1753215590.1567216,10,0.1904633343219757,0.38587281107902527,5.362893104553223,0.0008457421790808439,0.011279711499810219,0.0026806704699993134,0.9999324083328247
1753215590.1646357,6,-0.06959941983222961,0.6279482841491699,5.250118732452393,0.20731763541698456,-0.06180703267455101,-0.8961054682731628,0.3875490427017212
1753215590.1649232,10,0.19048240780830383,0.38587895035743713,5.362890720367432,0.0007886774255894125,0.011326154693961143,0.00258626788854599,0.9999322891235352
1753215590.172411,6,-0.06951912492513657,0.6281208395957947,5.2501606941223145,0.2071509063243866,-0.06178291514515877,-0.8962019681930542,0.3874188959598541
1753215590.1727,10,0.1904900223016739,0.3858858644962311,5.362884521484375,0.0007492196746170521,0.01135945599526167,0.002559613436460495,0.9999319314956665
1753215590.1801553,6,-0.0692690908908844,0.628165066242218,5.250088214874268,0.207829087972641,-0.0611315481364727,-0.8963230848312378,0.38687849044799805
1753215590.1804512,10,0.1904892772436142,0.38589298725128174,5.362890243530273,0.0007300046854652464,0.011357416398823261,0.0025670602917671204,0.9999319314956665
1753215590.1877863,6,-0.06886964291334152,0.6283844709396362,5.249938011169434,0.20781530439853668,-0.05992551147937775,-0.8959305882453918,0.387982040643692
1753215590.1880608,10,0.1904396116733551,0.3858475983142853,5.36288595199585,0.000877372280228883,0.011255858466029167,0.0027231541462242603,0.9999326467514038
1753215590.197258,6,-0.06857606768608093,0.6286771297454834,5.250009536743164,0.20810957252979279,-0.06040610373020172,-0.8955184817314148,0.38870060443878174
1753215590.1978214,10,0.19046559929847717,0.3858857750892639,5.362890243530273,0.0007900699274614453,0.011272182688117027,0.002685707062482834,0.9999325275421143
1753215590.2083535,6,-0.06837011873722076,0.6287788152694702,5.249959468841553,0.20798277854919434,-0.0599181242287159,-0.8960258960723877,0.3876733183860779
1753215590.208709,10,0.19048470258712769,0.38586753606796265,5.362875461578369,0.0007757085259072483,0.011328198947012424,0.0025982533115893602,0.9999321699142456
1753215590.221076,6,-0.0679907351732254,0.629001796245575,5.2500386238098145,0.20781999826431274,-0.0605643130838871,-0.8956997394561768,0.3884132206439972
1753215590.2216258,10,0.19043993949890137,0.3858569264411926,5.362875461578369,0.0008278817404061556,0.011258880607783794,0.0026596691459417343,0.9999327659606934
1753215590.2337117,6,-0.06752843409776688,0.6292039155960083,5.249977111816406,0.20838452875614166,-0.05983170494437218,-0.8953391313552856,0.38905513286590576
1753215590.2341967,10,0.1904730647802353,0.38586679100990295,5.36287784576416,0.0007983744726516306,0.011318572796881199,0.002613343298435211,0.9999322891235352
1753215590.2457135,6,-0.0671696662902832,0.6294130086898804,5.249968528747559,0.20842228829860687,-0.0599287785589695,-0.8952774405479431,0.38916197419166565
1753215590.2461622,10,0.19048947095870972,0.385883092880249,5.362874984741211,0.0007167826406657696,0.011338228359818459,0.002537740394473076,0.9999322891235352
1753215590.2618449,6,-0.06681226193904877,0.6295477747917175,5.249885082244873,0.20882084965705872,-0.05947543680667877,-0.8955038785934448,0.3884965479373932
1753215590.2623572,10,0.19045135378837585,0.38587215542793274,5.362884998321533,0.0008299500914290547,0.01124135497957468,0.0027263581287115812,0.9999327659606934
1753215590.2742033,6,-0.06633917987346649,0.629771888256073,5.249896049499512,0.2086091786623001,-0.05963626503944397,-0.8952286839485168,0.38921916484832764
1753215590.2746358,10,0.1904832273721695,0.3858626186847687,5.3628668785095215,0.0007978324429132044,0.011303603649139404,0.002679197583347559,0.9999322891235352
1753215590.286171,6,-0.06586435437202454,0.6299703121185303,5.2498674392700195,0.20921453833580017,-0.05920501798391342,-0.8950933814048767,0.3892710208892822
1753215590.2866023,10,0.1905016005039215,0.3858940899372101,5.36287260055542,0.0007105977856554091,0.01130676455795765,0.0026354959700256586,0.9999324083328247
1753215590.2981887,6,-0.06546886265277863,0.6301621198654175,5.24989652633667,0.20894615352153778,-0.05950180068612099,-0.8954861760139465,0.38846567273139954
1753215590.2985873,10,0.1904585361480713,0.38585829734802246,5.362900257110596,0.0008898756932467222,0.01121961884200573,0.0028074972797185183,0.9999327659606934
1753215590.3101594,6,-0.06549657136201859,0.6302424669265747,5.249666213989258,0.20888932049274445,-0.05887666717171669,-0.8969699740409851,0.38515424728393555
1753215590.3105934,10,0.19043545424938202,0.38584011793136597,5.3628926277160645,0.0009207359980791807,0.011173177510499954,0.00287270057015121,0.9999330043792725
1753215590.322021,6,-0.06494265049695969,0.6304011940956116,5.249597549438477,0.20837144553661346,-0.058671772480010986,-0.8975156545639038,0.3841935396194458
1753215590.3224285,10,0.19043131172657013,0.3858417570590973,5.362884521484375,0.0009174594888463616,0.011166919954121113,0.0028986826073378325,0.9999330043792725
1753215590.333914,6,-0.0641561821103096,0.6304851770401001,5.249534606933594,0.20939792692661285,-0.05849020555615425,-0.8976176977157593,0.38342389464378357
1753215590.3343515,10,0.19044692814350128,0.38585925102233887,5.362889766693115,0.0008852463215589523,0.011174413375556469,0.0029020251240581274,0.9999330043792725
1753215590.3433483,6,-0.0626465231180191,0.6308005452156067,5.249688625335693,0.20941369235515594,-0.0586039163172245,-0.895964503288269,0.38724538683891296
1753215590.3436875,10,0.1904587745666504,0.3858594000339508,5.362891674041748,0.0008859519148245454,0.011179490014910698,0.0028973170556128025,0.9999330043792725
1753215590.3512633,6,-0.06158766523003578,0.6310002207756042,5.249765396118164,0.20845840871334076,-0.05920890346169472,-0.8955851793289185,0.3885442018508911
1753215590.3515508,10,0.1904538869857788,0.38584867119789124,5.36287260055542,0.0008614232065156102,0.011182121932506561,0.0028017747681587934,0.9999332427978516
1753215590.3588433,6,-0.06071193516254425,0.6313297748565674,5.249705791473389,0.20780663192272186,-0.05889933928847313,-0.8954784274101257,0.38918590545654297
1753215590.359149,10,0.19050461053848267,0.38585540652275085,5.362874984741211,0.0008165738545358181,0.011293082498013973,0.0026900037191808224,0.9999322891235352
1753215590.3664916,6,-0.059894341975450516,0.6316173672676086,5.249695777893066,0.2081586718559265,-0.059004493057727814,-0.8952515125274658,0.38950371742248535
1753215590.366764,10,0.19046629965305328,0.38584408164024353,5.362881183624268,0.000840851804241538,0.011230896227061749,0.0027138860896229744,0.9999328851699829
1753215590.3740401,6,-0.059159476310014725,0.631794273853302,5.249599456787109,0.20794612169265747,-0.05868358910083771,-0.8952500820159912,0.3896690011024475
1753215590.3743699,10,0.1904505044221878,0.38585397601127625,5.36288595199585,0.000833375845104456,0.011191163212060928,0.002815621206536889,0.999933123588562
1753215590.381633,6,-0.05855761468410492,0.6318961977958679,5.249576568603516,0.20797888934612274,-0.059026286005973816,-0.8953529000282288,0.38936343789100647
1753215590.3818948,10,0.19045224785804749,0.3858523666858673,5.362866401672363,0.0008496972150169313,0.011222749948501587,0.0028198459185659885,0.9999327659606934
1753215590.389136,6,-0.058135803788900375,0.6319097280502319,5.249500751495361,0.20786042511463165,-0.059078920632600784,-0.8956002593040466,0.3888494372367859
1753215590.389403,10,0.190437912940979,0.38583627343177795,5.362863063812256,0.0008888875017873943,0.011214502155780792,0.002788555808365345,0.9999328851699829
1753215590.3965287,6,-0.05775010585784912,0.6319143176078796,5.249561309814453,0.20841974020004272,-0.05975529924035072,-0.8955670595169067,0.3885231018066406
1753215590.3967214,10,0.1904417872428894,0.3858329653739929,5.362868309020996,0.0009066799539141357,0.011232652701437473,0.002770286053419113,0.9999326467514038
1753215590.4013796,6,-0.05744301527738571,0.6319147944450378,5.249605655670166,0.20875418186187744,-0.06035585701465607,-0.8956114649772644,0.3881481885910034
1753215590.4015534,10,0.19044050574302673,0.3858358860015869,5.362882614135742,0.0009155881125479937,0.01123043242841959,0.0027308634016662836,0.9999327659606934
1753215590.4086432,6,-0.057095520198345184,0.6319014430046082,5.249640941619873,0.20871108770370483,-0.06096319109201431,-0.8956906199455261,0.3878936767578125
1753215590.4089115,10,0.19043806195259094,0.38583382964134216,5.362887859344482,0.0009413944208063185,0.011238408274948597,0.0027699286583811045,0.9999326467514038
1753215590.41619,6,-0.056676946580410004,0.6319048404693604,5.249608039855957,0.20867209136486053,-0.06119336187839508,-0.8957163691520691,0.3878189027309418
1753215590.4165084,10,0.19042861461639404,0.38585108518600464,5.362892150878906,0.000908175075892359,0.011227940209209919,0.00274075660854578,0.9999328851699829
1753215590.4236524,6,-0.0561441071331501,0.6319781541824341,5.249551773071289,0.20844724774360657,-0.06113461032509804,-0.8955699801445007,0.38828691840171814
1753215590.4239194,10,0.1904415488243103,0.3858487606048584,5.362884521484375,0.0009111913968808949,0.01123854797333479,0.0027464984450489283,0.9999326467514038
1753215590.4312804,6,-0.0556362010538578,0.6320624947547913,5.249485969543457,0.20810964703559875,-0.06104224547743797,-0.8952580690383911,0.38920071721076965
1753215590.4315715,10,0.1905013620853424,0.3858505189418793,5.362855911254883,0.0007950247381813824,0.01139358151704073,0.0025866134092211723,0.9999314546585083
1753215590.4425654,6,-0.05553479120135307,0.6322124600410461,5.249568462371826,0.20745182037353516,-0.06169041618704796,-0.8955709338188171,0.38872960209846497
1753215590.4428494,10,0.19050927460193634,0.3858715891838074,5.36284875869751,0.0007296463591046631,0.011434548534452915,0.0024723794776946306,0.9999313354492188
1753215590.4502223,6,-0.055314864963293076,0.6322385668754578,5.249603271484375,0.20788146555423737,-0.062338218092918396,-0.8955356478691101,0.38847795128822327
1753215590.4504933,10,0.19044795632362366,0.3858385384082794,5.362859725952148,0.0008417077478952706,0.011333889327943325,0.002592108678072691,0.999932050704956
1753215590.4577074,6,-0.05501861125230789,0.6321629881858826,5.249576091766357,0.20808903872966766,-0.06262815743684769,-0.8956009149551392,0.38816961646080017
1753215590.4579668,10,0.1904143989086151,0.38582029938697815,5.362854957580566,0.0009121361654251814,0.011254092678427696,0.00267099030315876,0.9999327659606934
1753215590.4652302,6,-0.05471806600689888,0.6320699453353882,5.249509811401367,0.2084813266992569,-0.06263187527656555,-0.8956671357154846,0.3878055512905121
1753215590.4655092,10,0.19041959941387177,0.3858069181442261,5.362846851348877,0.0009446668555028737,0.011258281767368317,0.002678341930732131,0.9999326467514038
1753215590.4726932,6,-0.05439040809869766,0.6319836974143982,5.249423980712891,0.20852220058441162,-0.06257820874452591,-0.8957054018974304,0.38770392537117004
1753215590.472964,10,0.19041836261749268,0.3858170807361603,5.362839698791504,0.000936943746637553,0.011273927055299282,0.0026657930575311184,0.9999325275421143
1753215590.4800045,6,-0.054150138050317764,0.6318507790565491,5.249249458312988,0.20846720039844513,-0.06235243007540703,-0.896070122718811,0.3869262635707855
1753215590.4803073,10,0.19047319889068604,0.3858250081539154,5.3628387451171875,0.0008575609535910189,0.011400792747735977,0.0024894382804632187,0.9999315738677979
1753215590.4863079,6,-0.05379761755466461,0.6317919492721558,5.249121189117432,0.2083238661289215,-0.062086787074804306,-0.8960601687431335,0.3870691955089569
1753215590.4864635,10,0.19044022262096405,0.3858146071434021,5.362853527069092,0.0009303345577791333,0.011347305960953236,0.0025923321954905987,0.999931812286377
1753215590.4899378,6,-0.053349174559116364,0.6316859722137451,5.248870372772217,0.2085082232952118,-0.061089348047971725,-0.895982563495636,0.387308269739151
1753215590.4900658,10,0.19042132794857025,0.38580775260925293,5.362833023071289,0.0009250766597688198,0.011329553090035915,0.0025765388272702694,0.999932050704956
1753215590.494174,6,-0.05293195694684982,0.6316104531288147,5.248765468597412,0.20864710211753845,-0.06060156598687172,-0.8958342671394348,0.3876529335975647
1753215590.494348,10,0.19041047990322113,0.3858013451099396,5.362833499908447,0.0009842518484219909,0.011302296072244644,0.0026418562047183514,0.9999321699142456
1753215590.500548,6,-0.052589863538742065,0.6315863728523254,5.248639106750488,0.2088318169116974,-0.060256220400333405,-0.895561158657074,0.388237863779068
1753215590.5008547,10,0.19040170311927795,0.3857974112033844,5.3628387451171875,0.0009934167610481381,0.011287056840956211,0.0026168059557676315,0.9999324083328247
1753215590.50829,6,-0.05252895504236221,0.6315814256668091,5.248624801635742,0.20876604318618774,-0.06033366173505783,-0.8958290815353394,0.3876427114009857
1753215590.5085945,10,0.19040367007255554,0.3858153820037842,5.362837791442871,0.0009775467915460467,0.011300879530608654,0.0026340463664382696,0.9999321699142456
1753215590.5159187,6,-0.05239219218492508,0.631477415561676,5.248565673828125,0.2091110348701477,-0.06053927540779114,-0.896136999130249,0.38671186566352844
1753215590.5162413,10,0.19040337204933167,0.3858199417591095,5.362834453582764,0.0009622849174775183,0.011311721056699753,0.0026233727112412453,0.9999321699142456
1753215590.5235734,6,-0.052795588970184326,0.6312834024429321,5.248044490814209,0.20838958024978638,-0.058861225843429565,-0.8978658318519592,0.3833354413509369
1753215590.5240455,10,0.19040918350219727,0.38578373193740845,5.362814426422119,0.000997096300125122,0.011347437277436256,0.0026183915324509144,0.9999316930770874
1753215590.5312371,6,-0.05250242352485657,0.6311784982681274,5.247885704040527,0.2082383930683136,-0.05855477601289749,-0.8978520035743713,0.3834969401359558
1753215590.5314963,10,0.19039897620677948,0.38579192757606506,5.362819194793701,0.0010007090168073773,0.011351396329700947,0.002632151124998927,0.9999316930770874
1753215590.53873,6,-0.052333805710077286,0.6310138702392578,5.24776554107666,0.20845910906791687,-0.05842941626906395,-0.8979857563972473,0.3830828070640564
1753215590.5390177,10,0.19038963317871094,0.38580164313316345,5.362820625305176,0.0009708318393677473,0.011343634687364101,0.00257206242531538,0.9999319314956665
1753215590.5469973,6,-0.052194662392139435,0.6308552026748657,5.247730255126953,0.208692267537117,-0.05865739285945892,-0.89811772108078,0.3826112747192383
1753215590.5473065,10,0.19038444757461548,0.3857964277267456,5.362826824188232,0.001013242406770587,0.011332519352436066,0.002579103223979473,0.9999319314956665
1753215590.5550332,6,-0.051986172795295715,0.630685031414032,5.247682094573975,0.20898480713367462,-0.05877017229795456,-0.8980868458747864,0.38250675797462463
1753215590.5553493,10,0.19039589166641235,0.3857820928096771,5.362821102142334,0.001051751896739006,0.01135314255952835,0.0026148948818445206,0.9999315738677979
1753215590.5630887,6,-0.051637787371873856,0.6305509805679321,5.247537136077881,0.20952188968658447,-0.0586077980697155,-0.8977330923080444,0.38306793570518494
1753215590.5634117,10,0.19038613140583038,0.3857978582382202,5.362807750701904,0.0009902177844196558,0.011339846067130566,0.0025980141945183277,0.999931812286377
1753215590.5710795,6,-0.05122511088848114,0.6303119659423828,5.247250080108643,0.20924296975135803,-0.05745638534426689,-0.8976908326148987,0.3834935426712036
1753215590.5714068,10,0.19043466448783875,0.3858257830142975,5.362803936004639,0.0008630383526906371,0.01142651867121458,0.0024334792979061604,0.9999314546585083
1753215590.5790899,6,-0.05088397115468979,0.6301683187484741,5.247193813323975,0.20935767889022827,-0.05783945322036743,-0.8974242210388184,0.3839970529079437
1753215590.579404,10,0.19044971466064453,0.38583409786224365,5.3628058433532715,0.000826548901386559,0.011489479802548885,0.0023423293605446815,0.9999309778213501
1753215590.5908349,6,-0.050668325275182724,0.6300801038742065,5.24712610244751,0.20909564197063446,-0.05821520462632179,-0.8972994685173035,0.3843746781349182
1753215590.5912106,10,0.19039802253246307,0.3858114182949066,5.362819671630859,0.0009553112904541194,0.011397390626370907,0.0024669647682458162,0.9999315738677979
1753215590.599211,6,-0.050504934042692184,0.629973292350769,5.247077465057373,0.20889712870121002,-0.05804971978068352,-0.8974996209144592,0.3840402364730835
1753215590.599558,10,0.19042479991912842,0.38584017753601074,5.362805366516113,0.0008401699014939368,0.011431793682277203,0.002405920997262001,0.9999314546585083
1753215590.607582,6,-0.05036357417702675,0.6297935247421265,5.247015476226807,0.20875082910060883,-0.05840129777789116,-0.8977890014648438,0.3833892345428467
1753215590.6079261,10,0.1903950423002243,0.3858146667480469,5.362792015075684,0.0009462983580306172,0.01140912901610136,0.0024903700686991215,0.9999314546585083
1753215590.6154692,6,-0.05011976882815361,0.6296107769012451,5.246990203857422,0.20887458324432373,-0.0589112751185894,-0.8978153467178345,0.38318201899528503
1753215590.6157715,10,0.19041502475738525,0.38581186532974243,5.362789630889893,0.000899834674783051,0.011471552774310112,0.0024023745208978653,0.9999309778213501
1753215590.6230857,6,-0.0496186763048172,0.6296409964561462,5.247276306152344,0.20871014893054962,-0.06019458547234535,-0.8970678448677063,0.38481947779655457
1753215590.6233916,10,0.19043070077896118,0.38582658767700195,5.362790584564209,0.0008317718748003244,0.011511932127177715,0.002287664683535695,0.9999308586120605
1753215590.6305106,6,-0.050025783479213715,0.6295594573020935,5.24716854095459,0.2083766609430313,-0.0606253519654274,-0.8982102870941162,0.3822593092918396
1753215590.6307657,10,0.1904328465461731,0.3858301639556885,5.362789630889893,0.0008204735349863768,0.011530132964253426,0.0022518904879689217,0.999930739402771
1753215590.6378877,6,-0.04947034269571304,0.6295011043548584,5.247375965118408,0.20799803733825684,-0.06188688054680824,-0.8974673748016357,0.3840043842792511
1753215590.6381824,10,0.19043272733688354,0.385823518037796,5.362785339355469,0.0008244144846685231,0.011532883159816265,0.0022221775725483894,0.999930739402771
1753215590.6452272,6,-0.04959902539849281,0.6293354034423828,5.247099876403809,0.2080126702785492,-0.06165633350610733,-0.898287296295166,0.3821113407611847
1753215590.6454945,10,0.19042709469795227,0.3858206868171692,5.3627824783325195,0.000828346295747906,0.011539652943611145,0.0022326556500047445,0.9999306201934814
1753215590.652545,6,-0.04930295795202255,0.6292394995689392,5.246988296508789,0.2085385024547577,-0.06154491752386093,-0.8983576893806458,0.3816773593425751
1753215590.6527977,10,0.1904299110174179,0.38581767678260803,5.362783432006836,0.0008741397177800536,0.011526527814567089,0.0022507794201374054,0.999930739402771
1753215590.6602185,6,-0.04824133589863777,0.629204273223877,5.2471089363098145,0.20903359353542328,-0.06223021447658539,-0.896669328212738,0.3852485716342926
1753215590.6604922,10,0.19040875136852264,0.38580793142318726,5.362753391265869,0.0008540996350347996,0.01151585765182972,0.0023374296724796295,0.9999306201934814
1753215590.667561,6,-0.048359595239162445,0.6290825605392456,5.246696472167969,0.2091495245695114,-0.06113756448030472,-0.8979553580284119,0.3823544979095459
1753215590.6678226,10,0.1904035210609436,0.3858180046081543,5.362735748291016,0.0007937372429296374,0.01150863990187645,0.0023786050733178854,0.9999306201934814
1753215590.6749148,6,-0.047224003821611404,0.6290525197982788,5.246771335601807,0.20906676352024078,-0.06154796853661537,-0.8964152336120605,0.3859310746192932
1753215590.6752088,10,0.19035296142101288,0.3857946991920471,5.362731456756592,0.0008649813826195896,0.011394094675779343,0.0024906049948185682,0.9999316930770874
1753215590.6822927,6,-0.04648831859230995,0.6289942860603333,5.24670934677124,0.20923112332820892,-0.061394769698381424,-0.8959663510322571,0.3869074285030365
1753215590.6825492,10,0.19035065174102783,0.38577574491500854,5.362732410430908,0.0009481587330810726,0.01135231088846922,0.002570891985669732,0.999931812286377
1753215590.6895168,6,-0.045943424105644226,0.6289514899253845,5.246572494506836,0.2089209109544754,-0.06113617867231369,-0.8958748579025269,0.387327641248703
1753215590.6897802,10,0.19036509096622467,0.3857725262641907,5.36273717880249,0.0009486443595960736,0.011367430910468102,0.0025662595871835947,0.9999316930770874
1753215590.6968865,6,-0.045593176037073135,0.6289763450622559,5.246394634246826,0.2086402028799057,-0.06061723455786705,-0.895989179611206,0.38729602098464966
1753215590.6971762,10,0.19038410484790802,0.3857792913913727,5.362744331359863,0.0009359314572066069,0.011370910331606865,0.002557491883635521,0.9999316930770874
1753215590.7042391,6,-0.04529351741075516,0.6289497017860413,5.246257781982422,0.20820961892604828,-0.06021442636847496,-0.8961582183837891,0.3871997892856598
1753215590.7044883,10,0.19039535522460938,0.3857797086238861,5.362751007080078,0.0009042367455549538,0.011370408348739147,0.002536975545808673,0.999931812286377
1753215590.7114553,6,-0.04521455988287926,0.6289167404174805,5.246270179748535,0.208303302526474,-0.06081748381257057,-0.8966564536094666,0.385899156332016
1753215590.711713,10,0.19040879607200623,0.38577064871788025,5.3627519607543945,0.000896672485396266,0.011401783674955368,0.0025590870063751936,0.9999313354492188
1753215590.7188005,6,-0.04560794681310654,0.6288397312164307,5.245759010314941,0.2084195762872696,-0.05926964804530144,-0.8982450366020203,0.3823665976524353
1753215590.7190826,10,0.19039732217788696,0.3857799768447876,5.362747669219971,0.0008586080512031913,0.011382440105080605,0.0025560129433870316,0.9999315738677979
1753215590.726451,6,-0.045302290469408035,0.6287887692451477,5.245609760284424,0.2084597498178482,-0.05881096050143242,-0.8985934853553772,0.38159605860710144
1753215590.7267253,10,0.19040431082248688,0.3857854902744293,5.362753868103027,0.0008574760868214071,0.011364384554326534,0.002566348761320114,0.999931812286377
1753215590.7337444,6,-0.04508516937494278,0.6287980675697327,5.245580196380615,0.207752987742424,-0.058610860258340836,-0.8989955186843872,0.3810649812221527
1753215590.734004,10,0.19041314721107483,0.38576003909111023,5.3627495765686035,0.0008772423607297242,0.011392176151275635,0.0025880453176796436,0.9999314546585083
1753215590.744732,6,-0.044189780950546265,0.6287792921066284,5.245842933654785,0.20766814053058624,-0.05953385680913925,-0.8979412913322449,0.38344642519950867
1753215590.745039,10,0.19040974974632263,0.3857763409614563,5.362742900848389,0.0008425471605733037,0.01137656718492508,0.0025860476307570934,0.9999315738677979
1753215590.7522185,6,-0.04355216026306152,0.6288796067237854,5.246020793914795,0.20738424360752106,-0.0601130910217762,-0.8971752524375916,0.3852984309196472
1753215590.7524993,10,0.19040752947330475,0.3857727646827698,5.3627400398254395,0.0008220220333896577,0.011369580402970314,0.0025799977593123913,0.9999316930770874
1753215590.7596967,6,-0.04315925016999245,0.6288816928863525,5.245980739593506,0.20724980533123016,-0.06010759621858597,-0.8972605466842651,0.3851727545261383
1753215590.7599602,10,0.19040799140930176,0.3857637941837311,5.36273193359375,0.0008316432358697057,0.011381831020116806,0.002570690354332328,0.9999315738677979
1753215590.7671185,6,-0.04281359910964966,0.6289250254631042,5.24586296081543,0.20719437301158905,-0.05963980033993721,-0.8973414897918701,0.3850867450237274
