timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215633.4195008,6,-0.05067141354084015,0.628974974155426,5.3552093505859375,0.20979554951190948,-0.07934576272964478,-0.8935527801513672,0.38891324400901794
1753215633.4197,10,0.1904584765434265,0.38561511039733887,5.362399578094482,0.0005615570698864758,0.011106817051768303,0.003179011167958379,0.999933123588562
1753215633.428061,6,-0.05077042430639267,0.6289081573486328,5.355299472808838,0.21005119383335114,-0.07970724999904633,-0.893419623374939,0.3890072703361511
1753215633.4283373,10,0.19045892357826233,0.38560011982917786,5.362390518188477,0.0005459623062051833,0.011116730980575085,0.0031485524959862232,0.999933123588562
1753215633.4356267,6,-0.050886042416095734,0.6288530230522156,5.3553361892700195,0.21007588505744934,-0.07972283661365509,-0.8933318853378296,0.38919246196746826
1753215633.4358776,10,0.1904652863740921,0.3856019079685211,5.362354278564453,0.0004939481150358915,0.011155872605741024,0.003163191257044673,0.9999326467514038
1753215633.4436703,6,-0.05116074159741402,0.6287526488304138,5.355356216430664,0.2099563181400299,-0.0800817608833313,-0.8936303853988647,0.3884970247745514
1753215633.443815,10,0.19047260284423828,0.3855859339237213,5.362331390380859,0.00048622480244375765,0.011188599281013012,0.003113534301519394,0.9999325275421143
1753215633.4561682,6,-0.051321908831596375,0.6286405324935913,5.355334281921387,0.20998454093933105,-0.08015721291303635,-0.8937826752662659,0.388115793466568
1753215633.4564195,10,0.19048163294792175,0.3855733871459961,5.362312316894531,0.00047161898692138493,0.01121117640286684,0.0030943199526518583,0.9999322891235352
1753215633.4611402,6,-0.05135327950119972,0.628557026386261,5.355341911315918,0.21013812720775604,-0.08020878583192825,-0.8936508893966675,0.38832536339759827
1753215633.4613118,10,0.19048790633678436,0.3855639696121216,5.362307071685791,0.00047081211232580245,0.011228995397686958,0.0030530847143381834,0.9999321699142456
1753215633.4753757,6,-0.051485948264598846,0.6284772753715515,5.3552470207214355,0.20993342995643616,-0.07992277294397354,-0.8936331272125244,0.38853591680526733
1753215633.4755337,10,0.1904822289943695,0.3855721950531006,5.362310886383057,0.0004607594455592334,0.011227527633309364,0.0030634268186986446,0.9999321699142456
1753215633.4810283,6,-0.05167034640908241,0.6283669471740723,5.355155944824219,0.20968370139598846,-0.07972372323274612,-0.8938867449760437,0.3881280720233917
1753215633.4811993,10,0.19047579169273376,0.3855744004249573,5.362315654754639,0.000459572795080021,0.011210287921130657,0.0030994273256510496,0.9999322891235352
1753215633.487203,6,-0.051805052906274796,0.6282448172569275,5.355101585388184,0.20994271337985992,-0.07951559871435165,-0.8939686417579651,0.38784196972846985
1753215633.487402,10,0.19043391942977905,0.38556668162345886,5.362334251403809,0.0005326274549588561,0.01114550419151783,0.003187233116477728,0.9999326467514038
1753215633.4944549,6,-0.05190359801054001,0.6281678676605225,5.35500955581665,0.2100711315870285,-0.07905548065900803,-0.89387446641922,0.38808345794677734
1753215633.4946024,10,0.19047120213508606,0.3855958580970764,5.362338066101074,0.00046504929196089506,0.0111939562484622,0.00312211737036705,0.9999324083328247
1753215633.5043387,6,-0.052809953689575195,0.627990186214447,5.354408264160156,0.20996861159801483,-0.07726860791444778,-0.8957467675209045,0.38416191935539246
1753215633.5045083,10,0.19047117233276367,0.3855975866317749,5.362336158752441,0.00045090727508068085,0.011194190010428429,0.0031013148836791515,0.9999324083328247
1753215633.5119948,6,-0.05292990431189537,0.6278889775276184,5.354255199432373,0.20981690287590027,-0.07690238952636719,-0.8958696722984314,0.38403183221817017
1753215633.5122051,10,0.1904696673154831,0.3855939507484436,5.362329006195068,0.00044727319618687034,0.011209485121071339,0.0030900235287845135,0.9999322891235352
1753215633.5209687,6,-0.05295029282569885,0.6277645826339722,5.354066371917725,0.21016831696033478,-0.07633502036333084,-0.8957324028015137,0.384272962808609
1753215633.521188,10,0.190475732088089,0.38557690382003784,5.362329483032227,0.0004594195634126663,0.011213816702365875,0.003061724128201604,0.9999324083328247
1753215633.5295396,6,-0.05284973233938217,0.6276384592056274,5.353788375854492,0.21080482006072998,-0.07518567889928818,-0.8955022692680359,0.38468703627586365
1753215633.529761,10,0.19047701358795166,0.3855563998222351,5.362314224243164,0.00047069197171367705,0.011226775124669075,0.0030471861828118563,0.9999322891235352
1753215633.5363777,6,-0.05258015915751457,0.6275523900985718,5.353811740875244,0.21059365570545197,-0.07538721710443497,-0.8947051167488098,0.3866133987903595
1753215633.5366313,10,0.19048678874969482,0.38555675745010376,5.362297058105469,0.00043805301538668573,0.01125602051615715,0.003026875900104642,0.999932050704956
1753215633.5454175,6,-0.052676234394311905,0.6274601221084595,5.3537492752075195,0.2105432152748108,-0.07560581713914871,-0.8946138620376587,0.38680922985076904
1753215633.5456777,10,0.19048574566841125,0.3855705261230469,5.362279891967773,0.00038721555029042065,0.01126208808273077,0.0030559373553842306,0.999931812286377
1753215633.5519865,6,-0.053032003343105316,0.6274451613426208,5.353696346282959,0.2106962502002716,-0.076128751039505,-0.8947447538375854,0.38632023334503174
1753215633.5522888,10,0.19045019149780273,0.38554513454437256,5.362290859222412,0.0004982216050848365,0.011199411004781723,0.0031193087343126535,0.9999322891235352
1753215633.5659437,6,-0.05317802354693413,0.6274268627166748,5.353644371032715,0.21074619889259338,-0.07638231664896011,-0.8943554759025574,0.3871435225009918
1753215633.5662732,10,0.19048257172107697,0.3855549395084381,5.3622941970825195,0.0004724802856799215,0.011233333498239517,0.003060689428821206,0.9999321699142456
1753215633.5711346,6,-0.05332999676465988,0.6272563934326172,5.353410720825195,0.21101772785186768,-0.07586672157049179,-0.8945488929748535,0.3866497576236725
1753215633.5713167,10,0.19048644602298737,0.38556769490242004,5.362297534942627,0.0004496717010624707,0.011246838606894016,0.0030620668549090624,0.999932050704956
1753215633.580072,6,-0.053547441959381104,0.6271572709083557,5.353414535522461,0.2104337364435196,-0.07685144990682602,-0.894542396068573,0.38678860664367676
1753215633.580343,10,0.19047726690769196,0.38556331396102905,5.362314224243164,0.00046121751074679196,0.011235401034355164,0.003032976295799017,0.9999321699142456
1753215633.586354,6,-0.05368495360016823,0.6270574331283569,5.353321552276611,0.21092335879802704,-0.07731959223747253,-0.8943628668785095,0.386843740940094
1753215633.5864863,10,0.19047582149505615,0.3855721056461334,5.362316131591797,0.0004497088957577944,0.011241459287703037,0.003027156461030245,0.9999321699142456
1753215633.5967913,6,-0.05380843207240105,0.6269903182983398,5.353225231170654,0.21071116626262665,-0.07769559323787689,-0.8942407965660095,0.3871660828590393
1753215633.597063,10,0.19047588109970093,0.3855641484260559,5.362328052520752,0.0005032858462072909,0.011243249289691448,0.0030419817194342613,0.999932050704956
1753215633.6031554,6,-0.05405304953455925,0.6269003748893738,5.353096008300781,0.21039579808712006,-0.07818256318569183,-0.8944745063781738,0.386699378490448
1753215633.6033735,10,0.19042211771011353,0.3855637013912201,5.362331867218018,0.0005634555709548295,0.011153928004205227,0.003156280843541026,0.9999326467514038
1753215633.6113787,6,-0.0542617030441761,0.6268791556358337,5.352971076965332,0.21050402522087097,-0.07847346365451813,-0.8943503499031067,0.38686877489089966
1753215633.6116607,10,0.19041578471660614,0.38554438948631287,5.362328052520752,0.0005956959212198853,0.011137526482343674,0.003190363524481654,0.9999327659606934
1753215633.621119,6,-0.05449213087558746,0.626816987991333,5.3528594970703125,0.21080219745635986,-0.07870432734489441,-0.894376814365387,0.38659825921058655
1753215633.6213763,10,0.19048428535461426,0.3855624198913574,5.362303256988525,0.0004409390385262668,0.011244703084230423,0.0030466499738395214,0.999932050704956
1753215633.626202,6,-0.05467398464679718,0.6267399787902832,5.352752685546875,0.21092365682125092,-0.07905808091163635,-0.8944236636161804,0.3863512873649597
1753215633.6263824,10,0.1904982328414917,0.38556790351867676,5.362292766571045,0.00040246269782073796,0.011276787146925926,0.0030110932420939207,0.999931812286377
1753215633.6373298,6,-0.05481145530939102,0.6267226934432983,5.352635383605957,0.21051539480686188,-0.07935680449008942,-0.8943922519683838,0.38658538460731506
1753215633.6375303,10,0.19049249589443207,0.38556328415870667,5.362277507781982,0.0003968568053096533,0.011283619329333305,0.003008822211995721,0.999931812286377
1753215633.643361,6,-0.054991476237773895,0.6266574859619141,5.352506160736084,0.20879973471164703,-0.07970089465379715,-0.8944603204727173,0.3872869610786438
1753215633.643552,10,0.19048938155174255,0.385570764541626,5.362273693084717,0.00035401873174123466,0.011285917833447456,0.0030206243973225355,0.9999316930770874
1753215633.655296,6,-0.0551699623465538,0.6265936493873596,5.352354526519775,0.2087860107421875,-0.07997266948223114,-0.8944500088691711,0.3872621953487396
1753215633.65546,10,0.19045405089855194,0.3855394124984741,5.362276077270508,0.0004463076184038073,0.01124071329832077,0.003083818592131138,0.999932050704956
1753215633.6630216,6,-0.05530166998505592,0.6265431046485901,5.3521552085876465,0.2089432328939438,-0.07987862080335617,-0.8944219946861267,0.38726145029067993
1753215633.6632488,10,0.19048728048801422,0.3855358958244324,5.36226224899292,0.0004099843790754676,0.011290094815194607,0.0029854150488972664,0.999931812286377
1753215633.6754124,6,-0.055415086448192596,0.6264908313751221,5.352011680603027,0.20896419882774353,-0.08020646125078201,-0.8943740725517273,0.3872930109500885
1753215633.675775,10,0.1905025839805603,0.3855387270450592,5.36225700378418,0.00038539746310561895,0.01131775788962841,0.002968125743791461,0.9999314546585083
1753215633.6806056,6,-0.055539362132549286,0.6264510154724121,5.351761817932129,0.2088010460138321,-0.08020009100437164,-0.8944354057312012,0.3872407376766205
1753215633.6807966,10,0.19050469994544983,0.38554665446281433,5.362263202667236,0.0003809712652582675,0.011322949081659317,0.0029559703543782234,0.9999314546585083
1753215633.6873043,6,-0.05548296496272087,0.6262762546539307,5.351293563842773,0.20834797620773315,-0.07886470854282379,-0.8947780728340149,0.38696742057800293
1753215633.687475,10,0.1904992312192917,0.38555896282196045,5.3622727394104,0.00036438467213883996,0.011301498860120773,0.003001492004841566,0.9999315738677979
1753215633.693694,6,-0.05638192221522331,0.626297652721405,5.350771427154541,0.20873291790485382,-0.07860028743743896,-0.8962676525115967,0.38334956765174866
1753215633.6939406,10,0.190494567155838,0.38555973768234253,5.362276554107666,0.0003649095888249576,0.011289555579423904,0.002988349413499236,0.999931812286377
1753215633.7049992,6,-0.05647752061486244,0.6263439059257507,5.350454807281494,0.20879924297332764,-0.0779990628361702,-0.896371603012085,0.38319310545921326
1753215633.7052794,10,0.19049504399299622,0.3855558931827545,5.362272262573242,0.0004072269657626748,0.011290542781352997,0.0030161601025611162,0.9999316930770874
1753215633.71238,6,-0.056558914482593536,0.6263514757156372,5.350144863128662,0.2082689255475998,-0.07760600745677948,-0.896450936794281,0.3833758533000946
1753215633.7126448,10,0.1904899626970291,0.38554930686950684,5.362273693084717,0.000408077088650316,0.01128544844686985,0.003015507711097598,0.9999316930770874
1753215633.7211134,6,-0.05668126791715622,0.6263299584388733,5.349837779998779,0.2078665941953659,-0.07730970531702042,-0.8966449499130249,0.38320040702819824
1753215633.7212532,10,0.19048956036567688,0.38555195927619934,5.3622727394104,0.00042202614713460207,0.011285476386547089,0.0030333164613693953,0.9999316930770874
1753215633.7275977,6,-0.05650194734334946,0.6264618039131165,5.349915027618408,0.20808452367782593,-0.07825324684381485,-0.8958608508110046,0.38472145795822144
1753215633.7278101,10,0.190495103597641,0.38554659485816956,5.36227560043335,0.0004268916673026979,0.011285796761512756,0.003023546887561679,0.9999316930770874
1753215633.7378097,6,-0.0565335676074028,0.6264838576316833,5.349661350250244,0.20865792036056519,-0.07797455787658691,-0.8954530358314514,0.38541626930236816
1753215633.7379625,10,0.1904400885105133,0.38549748063087463,5.362283706665039,0.000531303696334362,0.011221852153539658,0.003044628771021962,0.9999322891235352
1753215633.7483773,6,-0.056595899164676666,0.6265568733215332,5.349339008331299,0.20877164602279663,-0.07734031975269318,-0.895279586315155,0.3858851194381714
1753215633.7485309,10,0.19047273695468903,0.38551631569862366,5.3622636795043945,0.0004472227592486888,0.01127774640917778,0.0030055022798478603,0.999931812286377
1753215633.75404,6,-0.056696709245443344,0.6265485286712646,5.348991394042969,0.20873497426509857,-0.07659043371677399,-0.8953895568847656,0.3857993185520172
1753215633.7542045,10,0.19049754738807678,0.3854925334453583,5.3622589111328125,0.0004908471019007266,0.011317242868244648,0.0029645520262420177,0.9999314546585083
1753215633.765464,6,-0.05676417425274849,0.6265953183174133,5.348712921142578,0.20894397795200348,-0.07603243738412857,-0.8953396081924438,0.3859125077724457
1753215633.76569,10,0.19050313532352448,0.3855125308036804,5.362255096435547,0.00046655850019305944,0.01131734624505043,0.0030093539971858263,0.9999313354492188
1753215633.7692816,6,-0.05688956007361412,0.6267503499984741,5.348579406738281,0.20859616994857788,-0.07629738003015518,-0.8951091170310974,0.3865824341773987
1753215633.7694068,10,0.1904907524585724,0.3855193555355072,5.362248420715332,0.00041948756552301347,0.011284378357231617,0.0030096916016191244,0.9999316930770874
1753215633.7789135,6,-0.05708673223853111,0.6268174648284912,5.348315715789795,0.20851702988147736,-0.07591751217842102,-0.8952564001083374,0.3863588869571686
1753215633.7790792,10,0.19049689173698425,0.38552126288414,5.362252235412598,0.00043078887392766774,0.011290270835161209,0.0030374631751328707,0.9999315738677979
1753215633.7850404,6,-0.05704984813928604,0.6268347501754761,5.347986698150635,0.20895111560821533,-0.07542194426059723,-0.8948847055435181,0.3870820999145508
1753215633.785198,10,0.1905045360326767,0.3855155110359192,5.362241268157959,0.0004027359827887267,0.011320567689836025,0.002944427775219083,0.9999315738677979
1753215633.7963972,6,-0.05707334727048874,0.6268547177314758,5.347746849060059,0.2093464583158493,-0.07486049085855484,-0.8947385549545288,0.38731497526168823
1753215633.7965524,10,0.19050148129463196,0.38549306988716125,5.362246036529541,0.00047594273928552866,0.011324948631227016,0.002981232013553381,0.9999313354492188
1753215633.8033118,6,-0.05720985680818558,0.6268773674964905,5.347573757171631,0.2095649540424347,-0.07497452944517136,-0.8946999907493591,0.38726380467414856
1753215633.8034856,10,0.19050048291683197,0.38551098108291626,5.362240314483643,0.0004267729527782649,0.011324378661811352,0.002939354395493865,0.9999314546585083
1753215633.8109014,6,-0.05736638233065605,0.626956045627594,5.3474440574646,0.20987041294574738,-0.07528228312730789,-0.8945603966712952,0.3873611092567444
1753215633.8110707,10,0.19046750664710999,0.385491281747818,5.36224889755249,0.0005137838888913393,0.011272887699306011,0.0030273678712546825,0.999931812286377
1753215633.8184505,6,-0.057521019130945206,0.6270453333854675,5.347249507904053,0.21007369458675385,-0.07522603869438171,-0.8943970799446106,0.3876389265060425
1753215633.8185863,10,0.1904996931552887,0.38550472259521484,5.362241268157959,0.00044588453602045774,0.0113015566021204,0.002972411923110485,0.9999316930770874
1753215633.8264441,6,-0.05767260864377022,0.6271107196807861,5.347121715545654,0.2103741466999054,-0.07554518431425095,-0.8942350745201111,0.38778772950172424
1753215633.8266225,10,0.19047532975673676,0.38550785183906555,5.362242221832275,0.00046579050831496716,0.011265845037996769,0.003062969772145152,0.999931812286377
1753215633.8366287,6,-0.05782584100961685,0.6272363066673279,5.3469557762146,0.21050387620925903,-0.07522709667682648,-0.8940516710281372,0.3882017433643341
1753215633.8368332,10,0.19051644206047058,0.3855215013027191,5.362237930297852,0.0004369545786175877,0.01132577657699585,0.003027490573003888,0.9999312162399292
1753215633.8452375,6,-0.05912502855062485,0.6272764205932617,5.346517086029053,0.21028965711593628,-0.07481078803539276,-0.8963889479637146,0.38297319412231445
1753215633.8455014,10,0.19048789143562317,0.38549476861953735,5.362245082855225,0.00048746290849521756,0.011288407258689404,0.003053296823054552,0.9999315738677979
1753215633.856898,6,-0.059437960386276245,0.6273529529571533,5.346458435058594,0.2101433277130127,-0.07560385018587112,-0.896565854549408,0.3824833631515503
1753215633.857173,10,0.19050610065460205,0.38550230860710144,5.362218856811523,0.00042333779856562614,0.011330604553222656,0.0030006421729922295,0.9999312162399292
1753215633.864403,6,-0.059573497623205185,0.6274535655975342,5.3463616371154785,0.21031725406646729,-0.07631750404834747,-0.8963014483451843,0.3828654885292053
1753215633.8646643,10,0.19047638773918152,0.3854713439941406,5.362213134765625,0.0004894830053672194,0.011288638226687908,0.0030304717365652323,0.9999315738677979
1753215633.869684,6,-0.059729576110839844,0.6275149583816528,5.346224784851074,0.21007394790649414,-0.07664354145526886,-0.8962292075157166,0.38310298323631287
1753215633.8698688,10,0.1904817372560501,0.38544824719429016,5.362215042114258,0.0005338253686204553,0.011299186386168003,0.0030202518682926893,0.9999314546585083
1753215633.879137,6,-0.05978892743587494,0.627623438835144,5.34613037109375,0.20961588621139526,-0.0770966187119484,-0.8960669040679932,0.3836422264575958
1753215633.87943,10,0.19051308929920197,0.3854732811450958,5.362208843231201,0.0004562726244330406,0.01135963760316372,0.00291040469892323,0.9999312162399292
1753215633.8904266,6,-0.059928279370069504,0.6277061700820923,5.345988750457764,0.20946884155273438,-0.07733845710754395,-0.8959966897964478,0.38383784890174866
1753215633.8907218,10,0.1905270516872406,0.38551223278045654,5.362219333648682,0.00039488417678512633,0.011365826241672039,0.002948487177491188,0.9999309778213501
1753215633.8957078,6,-0.059951841831207275,0.6278473138809204,5.345929145812988,0.20966440439224243,-0.07774649560451508,-0.8955540657043457,0.3846806585788727
1753215633.8959022,10,0.19051289558410645,0.3855075538158417,5.362234115600586,0.0004065023094881326,0.011343937367200851,0.0029151360504329205,0.9999313354492188
1753215633.903834,6,-0.05997992306947708,0.6278935074806213,5.345691204071045,0.21003411710262299,-0.07754036039113998,-0.8951408863067627,0.38548141717910767
1753215633.9040382,10,0.19050255417823792,0.38554441928863525,5.362254619598389,0.00041121168760582805,0.011297288350760937,0.002987911691889167,0.9999316930770874
1753215633.9101942,6,-0.05958089232444763,0.6279977560043335,5.345853328704834,0.21001577377319336,-0.07828710228204727,-0.8939386010169983,0.38812166452407837
1753215633.910418,10,0.1904960721731186,0.385570764541626,5.362295627593994,0.0004236041277181357,0.011242016218602657,0.0030515778344124556,0.999932050704956
1753215633.9213648,6,-0.059693582355976105,0.628093421459198,5.345815658569336,0.21014909446239471,-0.07852756977081299,-0.8937981724739075,0.388324111700058
1753215633.9217231,10,0.1904732584953308,0.38558411598205566,5.362342357635498,0.0005014448543079197,0.011184647679328918,0.003105240175500512,0.9999325275421143
1753215633.9275727,6,-0.06004113703966141,0.6282220482826233,5.345789909362793,0.2096032351255417,-0.07922427356243134,-0.8939322829246521,0.3881688416004181
1753215633.927781,10,0.1904505491256714,0.3856050968170166,5.362422466278076,0.0006366139859892428,0.011075504124164581,0.0032177395187318325,0.9999333620071411
1753215633.9379005,6,-0.060377661138772964,0.6282991766929626,5.345602989196777,0.2093496471643448,-0.07884840667247772,-0.8942570686340332,0.3876338303089142
1753215633.9381845,10,0.1903943419456482,0.3856618404388428,5.362515449523926,0.0007896592724137008,0.010880888439714909,0.003464465495198965,0.9999345541000366
1753215633.9453073,6,-0.0605994313955307,0.6283347010612488,5.345491886138916,0.20931094884872437,-0.07888054102659225,-0.894239068031311,0.3876896798610687
1753215633.9455626,10,0.19041727483272552,0.3857018053531647,5.362557888031006,0.0007947038975544274,0.01084528025239706,0.0035339905880391598,0.9999346733093262
1753215633.9533882,6,-0.060870807617902756,0.6283692121505737,5.345252513885498,0.20938372611999512,-0.07804393023252487,-0.8944357633590698,0.38736584782600403
1753215633.9535356,10,0.1903897225856781,0.38567835092544556,5.362573623657227,0.0008819898939691484,0.010804343968629837,0.003535444615408778,0.9999350309371948
1753215633.9615312,6,-0.06107048690319061,0.6283706426620483,5.345131874084473,0.20950762927532196,-0.0779758170247078,-0.8945795893669128,0.3869805335998535
1753215633.9617252,10,0.1904093623161316,0.38569480180740356,5.362565517425537,0.0008029474993236363,0.010854437947273254,0.00344495358876884,0.9999349117279053
1753215633.9691021,6,-0.06125284731388092,0.6283729672431946,5.344951152801514,0.20951461791992188,-0.07774881273508072,-0.8947552442550659,0.3866158723831177
1753215633.9693406,10,0.1904299408197403,0.38569918274879456,5.362546920776367,0.0007832702249288559,0.010883044451475143,0.003472283948212862,0.9999344348907471
1753215633.9818935,6,-0.06136228144168854,0.6284281015396118,5.344789505004883,0.20938146114349365,-0.0774751827120781,-0.8946089744567871,0.387081116437912
1753215633.9821172,10,0.19042158126831055,0.38570958375930786,5.362547874450684,0.00078282889444381,0.010870707221329212,0.003502112114802003,0.9999345541000366
1753215633.9852855,6,-0.06153012812137604,0.6284863948822021,5.344607830047607,0.20943666994571686,-0.0772591233253479,-0.8945913314819336,0.38713526725769043
1753215633.9853914,10,0.19038769602775574,0.38569921255111694,5.362551689147949,0.0008195795817300677,0.010818254202604294,0.003592422232031822,0.9999346733093262
1753215633.9973016,6,-0.062066107988357544,0.6283747553825378,5.343957901000977,0.20992885529994965,-0.0754510909318924,-0.8956685066223145,0.3847269117832184
1753215633.9975915,10,0.19041147828102112,0.3856990933418274,5.362570285797119,0.0008229862432926893,0.010839582420885563,0.0035197262186557055,0.9999347925186157
1753215634.001537,6,-0.06206819415092468,0.6283390522003174,5.343745708465576,0.20966987311840057,-0.07495179772377014,-0.8955690860748291,0.38519713282585144
1753215634.0017118,10,0.19042816758155823,0.38570907711982727,5.362563610076904,0.0007988030556589365,0.010860458016395569,0.003476474666967988,0.9999346733093262
1753215634.0147786,6,-0.062225282192230225,0.6282972693443298,5.343520164489746,0.2093285620212555,-0.07483461499214172,-0.8957651257514954,0.38494956493377686
1753215634.0150464,10,0.19041363894939423,0.3857138454914093,5.362565517425537,0.0007723094895482063,0.010849515907466412,0.0034747703466564417,0.9999347925186157
1753215634.021158,6,-0.062401678413152695,0.6282575130462646,5.343388557434082,0.20940561592578888,-0.0749048963189125,-0.8958635330200195,0.38466495275497437
1753215634.0214067,10,0.19041794538497925,0.3857266902923584,5.362571716308594,0.0007965055992826819,0.010849500074982643,0.0035513020120561123,0.9999345541000366
1753215634.0290596,6,-0.06252352148294449,0.6282468438148499,5.343273639678955,0.20972390472888947,-0.07484307885169983,-0.8957409262657166,0.38478904962539673
1753215634.0292797,10,0.19041255116462708,0.3857189416885376,5.362580299377441,0.0007973572355695069,0.010843210853636265,0.003512410447001457,0.9999347925186157
1753215634.0358906,6,-0.062110450118780136,0.6282936930656433,5.343454837799072,0.20970501005649567,-0.07573781907558441,-0.8945181965827942,0.3874596059322357
1753215634.0360243,10,0.1904279589653015,0.38571488857269287,5.362562656402588,0.0007862542988732457,0.010882028378546238,0.0035158153623342514,0.9999343156814575
1753215634.044886,6,-0.062073398381471634,0.6282901763916016,5.343458652496338,0.20965591073036194,-0.07627616077661514,-0.8940160274505615,0.38853785395622253
1753215634.0450149,10,0.19042156636714935,0.38570255041122437,5.3625640869140625,0.0008016961510293186,0.010863047093153,0.003478970378637314,0.9999346733093262
1753215634.0535755,6,-0.06222395598888397,0.6282095909118652,5.343376636505127,0.20984500646591187,-0.07646360993385315,-0.8940496444702148,0.38832148909568787
1753215634.0537112,10,0.19041070342063904,0.38572409749031067,5.36256742477417,0.0007837589364498854,0.01083345990628004,0.003538727993145585,0.9999347925186157
1753215634.0596566,6,-0.06242935732007027,0.6281168460845947,5.343264579772949,0.21003314852714539,-0.0766814649105072,-0.8942334651947021,0.3877531886100769
1753215634.0597923,10,0.1904146820306778,0.3857399821281433,5.362583637237549,0.0007888529798947275,0.010822264477610588,0.0035549490712583065,0.9999347925186157
1753215634.0761843,6,-0.06232806667685509,0.627906322479248,5.343016147613525,0.2101668119430542,-0.07559984177350998,-0.8941971063613892,0.3879769742488861
1753215634.0763888,10,0.1904197335243225,0.38572680950164795,5.362569808959961,0.0007644527358934283,0.010852586477994919,0.0035172603093087673,0.9999346733093262
1753215634.0791163,6,-0.06238756328821182,0.6277883052825928,5.342829704284668,0.2100866436958313,-0.07528684288263321,-0.894258975982666,0.38793858885765076
1753215634.0792212,10,0.19042286276817322,0.38572022318840027,5.362565517425537,0.000784066622145474,0.010859743691980839,0.0035272955428808928,0.9999345541000366
1753215634.086401,6,-0.06250181794166565,0.6277256608009338,5.342766284942627,0.2098294347524643,-0.07559988647699356,-0.8943243026733398,0.387866348028183
1753215634.086546,10,0.19041892886161804,0.3857027292251587,5.362569808959961,0.000820317305624485,0.010861954651772976,0.003507761051878333,0.9999345541000366
1753215634.0960824,6,-0.0626031756401062,0.6276871562004089,5.342683792114258,0.2097877562046051,-0.07567920535802841,-0.8942893147468567,0.38795414566993713
1753215634.0962617,10,0.1904052048921585,0.38572293519973755,5.362579345703125,0.0007664657314307988,0.010830073617398739,0.0035253986716270447,0.9999349117279053
1753215634.104558,6,-0.06261159479618073,0.6276322603225708,5.3426408767700195,0.20978185534477234,-0.0758972242474556,-0.8941235542297363,0.38829663395881653
1753215634.1047525,10,0.1904016137123108,0.38573402166366577,5.362597465515137,0.0008111295755952597,0.010791569948196411,0.0035903258249163628,0.9999350309371948
1753215634.1121638,6,-0.0637379065155983,0.627590537071228,5.342304229736328,0.20983079075813293,-0.07595369964838028,-0.896125316619873,0.3836163878440857
1753215634.1123734,10,0.19040103256702423,0.38575246930122375,5.362597942352295,0.0007673038635402918,0.01078775990754366,0.0036069313064217567,0.9999350309371948
1753215634.1213422,6,-0.06379422545433044,0.6275257468223572,5.342263698577881,0.20981381833553314,-0.07629910856485367,-0.8960702419281006,0.38368573784828186
1753215634.121613,10,0.1904054880142212,0.3857359290122986,5.362596035003662,0.0008131100912578404,0.010798551142215729,0.00358575233258307,0.9999349117279053
1753215634.1286664,6,-0.06382159143686295,0.6274461150169373,5.3421759605407715,0.209907665848732,-0.07617345452308655,-0.8960543870925903,0.3836963176727295
1753215634.128875,10,0.1904142200946808,0.38573354482650757,5.362597465515137,0.0008702530176378787,0.010826623998582363,0.0035592722706496716,0.9999346733093262
1753215634.1369421,6,-0.06392906606197357,0.6273699402809143,5.342107772827148,0.20973706245422363,-0.0762106403708458,-0.8961106538772583,0.38365086913108826
1753215634.1372032,10,0.19041158258914948,0.38573381304740906,5.362596035003662,0.0008555696695111692,0.010818949900567532,0.0035309670493006706,0.9999349117279053
1753215634.145142,6,-0.06402366608381271,0.627270519733429,5.342039585113525,0.20962165296077728,-0.07624921947717667,-0.8961502909660339,0.3836136758327484
1753215634.1453695,10,0.19041544198989868,0.3857380449771881,5.362603664398193,0.0008466978906653821,0.010824210941791534,0.003554560709744692,0.9999347925186157
1753215634.1534052,6,-0.06413307785987854,0.627184271812439,5.342013359069824,0.20920208096504211,-0.07650107890367508,-0.8961179852485657,0.3838682770729065
1753215634.153596,10,0.19041818380355835,0.38572031259536743,5.3625898361206055,0.0008301854250021279,0.010836220346391201,0.003492011222988367,0.9999349117279053
1753215634.1618526,6,-0.06427403539419174,0.6270612478256226,5.341963291168213,0.20955590903759003,-0.07659726589918137,-0.8961018919944763,0.38369330763816833
1753215634.1621234,10,0.1903838813304901,0.38569459319114685,5.362590312957764,0.0009249614668078721,0.010790410451591015,0.0035558356903493404,0.9999350309371948
1753215634.1709569,6,-0.06387737393379211,0.6270097494125366,5.342206001281738,0.21000754833221436,-0.07741331309080124,-0.8946677446365356,0.3866182565689087
1753215634.171251,10,0.1904066801071167,0.38573524355888367,5.362587928771973,0.0008298540487885475,0.010828135535120964,0.0035294685512781143,0.9999347925186157
1753215634.1801488,6,-0.0639416053891182,0.6269019246101379,5.342282772064209,0.2102050483226776,-0.07777997851371765,-0.8943500518798828,0.3871719241142273
1753215634.1807473,10,0.19041521847248077,0.3857354521751404,5.362586498260498,0.000794420950114727,0.01083581242710352,0.0035358648747205734,0.9999347925186157
1753215634.1875124,6,-0.06413013488054276,0.6267688870429993,5.342259407043457,0.2105049192905426,-0.07783383131027222,-0.8944305777549744,0.3868122696876526
1753215634.1877804,10,0.1904211938381195,0.38573575019836426,5.36259126663208,0.0008463240228593349,0.010833658277988434,0.003561062039807439,0.9999346733093262
