timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216230.284553,6,0.3133980631828308,0.6158746480941772,5.355352401733398,0.19694000482559204,-0.08476227521896362,-0.9043974280357361,0.36891093850135803
1753216230.2848296,10,0.504804253578186,0.38223275542259216,5.368958950042725,-0.0004464880912564695,0.0038102942053228617,0.0010366200003772974,0.9999921321868896
1753216230.2908037,6,0.31275415420532227,0.615961492061615,5.355517864227295,0.19821995496749878,-0.0851612240076065,-0.9044902920722961,0.3679044544696808
1753216230.2910316,10,0.5047958493232727,0.3822360336780548,5.368967533111572,-0.00047076502232812345,0.003796388627961278,0.0010173526825383306,0.9999922513961792
1753216230.2958794,6,0.31195068359375,0.615985631942749,5.355700492858887,0.19941022992134094,-0.0858403816819191,-0.9047483801841736,0.3664660155773163
1753216230.2960625,10,0.5047928690910339,0.3822239637374878,5.3689680099487305,-0.0004865636001341045,0.003800146747380495,0.000994500471279025,0.9999922513961792
1753216230.3008409,6,0.31140851974487305,0.6161598563194275,5.355825901031494,0.1988731026649475,-0.08635693788528442,-0.9046440124511719,0.366894006729126
1753216230.3010185,10,0.5047881603240967,0.3822300136089325,5.36897087097168,-0.0004883562214672565,0.003797357203438878,0.0010109302820637822,0.9999921321868896
1753216230.3056161,6,0.3107295036315918,0.6162790656089783,5.35582160949707,0.19816575944423676,-0.08608195185661316,-0.9052912592887878,0.3657432198524475
1753216230.3057954,10,0.5047878623008728,0.3822341561317444,5.3689751625061035,-0.0005248693632893264,0.0037966000381857157,0.0009891018271446228,0.9999922513961792
1753216230.31554,6,0.3100239634513855,0.6164214015007019,5.355886936187744,0.19775010645389557,-0.08669277280569077,-0.9059788584709167,0.36411774158477783
1753216230.3157337,10,0.5047910213470459,0.3822322189807892,5.368971347808838,-0.0005568665219470859,0.0038058715872466564,0.0009365786681883037,0.9999922513961792
1753216230.3203616,6,0.30958011746406555,0.6168227195739746,5.356108665466309,0.1979324221611023,-0.08711233735084534,-0.9058607220649719,0.3642122745513916
1753216230.3205526,10,0.5047961473464966,0.3822272717952728,5.368960857391357,-0.0005930704064667225,0.003831941867247224,0.0008842178503982723,0.9999921321868896
1753216230.3329194,6,0.3094122111797333,0.617572546005249,5.356324672698975,0.19822880625724792,-0.08631154149770737,-0.9044400453567505,0.36775535345077515
1753216230.3331394,10,0.5047832727432251,0.3822416365146637,5.36897087097168,-0.000604386324994266,0.003826948581263423,0.0008900918764993548,0.9999921321868896
1753216230.3377106,6,0.3092327415943146,0.6179991960525513,5.356438636779785,0.19899237155914307,-0.08594821393489838,-0.9039050340652466,0.3687419295310974
1753216230.3379087,10,0.504774808883667,0.3822433650493622,5.368980407714844,-0.0005923982243984938,0.0038102942053228617,0.000907684734556824,0.9999921321868896
1753216230.3492138,6,0.3089076280593872,0.6182484030723572,5.356511116027832,0.1982048898935318,-0.08661409467458725,-0.9039125442504883,0.36899206042289734
1753216230.3494852,10,0.5047797560691833,0.3822356164455414,5.368969917297363,-0.0005450860480777919,0.0038022405933588743,0.0009687355486676097,0.9999921321868896
1753216230.355149,6,0.30854272842407227,0.6184895038604736,5.356636047363281,0.1972198784351349,-0.08740584552288055,-0.9037836194038391,0.369648277759552
1753216230.3553355,10,0.5047895312309265,0.3822152316570282,5.368969917297363,-0.0004995623021386564,0.0038096716161817312,0.000983105506747961,0.9999921321868896
1753216230.363428,6,0.3080498278141022,0.6187143921852112,5.35670804977417,0.19639353454113007,-0.0876677855849266,-0.903768002986908,0.37006399035453796
1753216230.3635783,10,0.504787802696228,0.3822133243083954,5.3689703941345215,-0.0004599238745868206,0.0038063370157033205,0.0010030947159975767,0.9999921321868896
1753216230.3722663,6,0.307439386844635,0.6187958717346191,5.356917381286621,0.19675229489803314,-0.08846332877874374,-0.9039874076843262,0.36914706230163574
1753216230.372512,10,0.504783034324646,0.38221144676208496,5.36897611618042,-0.0004795872373506427,0.0037796669639647007,0.001004260964691639,0.9999922513961792
1753216230.3796535,6,0.30682986974716187,0.6189043521881104,5.357095718383789,0.19745318591594696,-0.08916401863098145,-0.9041876792907715,0.36811262369155884
1753216230.3798778,10,0.504792332649231,0.38220155239105225,5.368966579437256,-0.0004745144979096949,0.0038117163348942995,0.0010050007840618491,0.9999921321868896
1753216230.387581,6,0.30628064274787903,0.619115948677063,5.357296466827393,0.19781720638275146,-0.08990216255187988,-0.9039719700813293,0.3682670593261719
1753216230.387802,10,0.5047881603240967,0.382202684879303,5.368965148925781,-0.0004662579740397632,0.0038065582048147917,0.0010464891092851758,0.9999921321868896
1753216230.3973186,6,0.305611789226532,0.6193488836288452,5.357390880584717,0.19794891774654388,-0.0901317298412323,-0.9041556119918823,0.3676888644695282
1753216230.3975277,10,0.504777729511261,0.3822094798088074,5.368960380554199,-0.0004587231669574976,0.0037971148267388344,0.0010849381797015667,0.9999921321868896
1753216230.405878,6,0.3050435185432434,0.6195889711380005,5.357609272003174,0.19760815799236298,-0.0907716453075409,-0.904541552066803,0.3667643368244171
1753216230.4063203,10,0.5047891736030579,0.3821871280670166,5.3689494132995605,-0.0004295337130315602,0.0037993669975548983,0.001061918679624796,0.9999921321868896
1753216230.416932,6,0.30450695753097534,0.6199263334274292,5.357710361480713,0.19690965116024017,-0.09087707847356796,-0.9044190645217896,0.36741548776626587
1753216230.4172094,10,0.5047926902770996,0.3821822702884674,5.368947982788086,-0.00041538564255461097,0.003798432182520628,0.001068722689524293,0.9999921321868896
1753216230.424809,6,0.3041971027851105,0.6203550696372986,5.357966899871826,0.1976439505815506,-0.09146913141012192,-0.9037786722183228,0.3684486150741577
1753216230.4250195,10,0.5047962665557861,0.3821747601032257,5.3689446449279785,-0.00039448749157600105,0.003797499928623438,0.0010767591884359717,0.9999921321868896
1753216230.4282124,6,0.3037995398044586,0.6205570101737976,5.358017921447754,0.1979813575744629,-0.0916237160563469,-0.903876006603241,0.36799001693725586
1753216230.4283361,10,0.5047962069511414,0.3821680247783661,5.36894416809082,-0.0003563215141184628,0.0038022082298994064,0.0010927554685622454,0.9999921321868896
1753216230.4431405,6,0.30352145433425903,0.6209814548492432,5.358085632324219,0.19722770154476166,-0.09167821705341339,-0.9032658338546753,0.3698748052120209
1753216230.4438689,10,0.5047953128814697,0.3821738064289093,5.368946075439453,-0.0003684578405227512,0.0038095435593277216,0.0010728585766628385,0.9999921321868896
1753216230.4490597,6,0.3030937910079956,0.6213021278381348,5.357950687408447,0.1971989870071411,-0.09059599786996841,-0.9029673933982849,0.3708837926387787
1753216230.4492726,10,0.504796028137207,0.3821931481361389,5.368949890136719,-0.00043241839739494026,0.0038101258687675,0.0010606723371893167,0.9999921321868896
1753216230.4553483,6,0.30278876423835754,0.6213430166244507,5.357962131500244,0.1972983330488205,-0.09017527848482132,-0.9027094841003418,0.3715606927871704
1753216230.455594,10,0.5047842264175415,0.3821840286254883,5.368949890136719,-0.0004253973893355578,0.0037831575609743595,0.0010366098722442985,0.9999922513961792
1753216230.4630823,6,0.30200648307800293,0.6215047836303711,5.357765197753906,0.19709016382694244,-0.08917074650526047,-0.9029368162155151,0.37136128544807434
1753216230.463386,10,0.5047919750213623,0.38218531012535095,5.3689446449279785,-0.00041575130308046937,0.0037909012753516436,0.001051136408932507,0.9999922513961792
1753216230.471915,6,0.30119168758392334,0.6216415762901306,5.357785701751709,0.1979106068611145,-0.08890163898468018,-0.9031633138656616,0.3704374432563782
1753216230.4722261,10,0.5047919750213623,0.3821795582771301,5.368947505950928,-0.0004083328531123698,0.0038064008112996817,0.0010299701243638992,0.9999921321868896
1753216230.4795318,6,0.30033954977989197,0.6216047406196594,5.357916831970215,0.199002206325531,-0.08953642100095749,-0.9038050174713135,0.36812761425971985
1753216230.479874,10,0.504799485206604,0.3821711242198944,5.368937015533447,-0.0004091887967661023,0.003821088233962655,0.0009966277284547687,0.9999921321868896
1753216230.4868293,6,0.2994323968887329,0.6218425631523132,5.357841491699219,0.1980576068162918,-0.08928161859512329,-0.9041202068328857,0.36792469024658203
1753216230.4871154,10,0.5048033595085144,0.38217252492904663,5.3689446449279785,-0.00044108234578743577,0.003812553593888879,0.0009961897740140557,0.9999921321868896
1753216230.4988923,6,0.2988995611667633,0.6222900152206421,5.357816696166992,0.1985609233379364,-0.08812561631202698,-0.9034991264343262,0.3694547116756439
1753216230.499325,10,0.5047990679740906,0.3821788430213928,5.368940830230713,-0.0004225017037242651,0.0037976554594933987,0.001051451894454658,0.9999921321868896
1753216230.506856,6,0.298221617937088,0.62254798412323,5.357832431793213,0.19872957468032837,-0.08828582614660263,-0.903306245803833,0.3697971701622009
1753216230.5071683,10,0.5047997236251831,0.38215401768684387,5.368927001953125,-0.00036146759521216154,0.0037981814239174128,0.001076422049663961,0.9999921321868896
1753216230.512576,6,0.29740238189697266,0.6226681470870972,5.357763767242432,0.1991606056690216,-0.08783596009016037,-0.9037333726882935,0.36862730979919434
1753216230.512789,10,0.504806637763977,0.38214391469955444,5.368917942047119,-0.0003173091390635818,0.003810710972175002,0.001094010192900896,0.9999921321868896
1753216230.5197268,6,0.29691433906555176,0.6229346394538879,5.357717037200928,0.1992945820093155,-0.08750506490468979,-0.9033775329589844,0.36950448155403137
1753216230.5199916,10,0.5048069953918457,0.382152259349823,5.3689284324646,-0.00030350586166605353,0.0037860798183828592,0.0011442146496847272,0.9999921321868896
1753216230.5292819,6,0.2966809868812561,0.623177170753479,5.357651710510254,0.2002667337656021,-0.08723047375679016,-0.9024512767791748,0.3713028132915497
1753216230.5295856,10,0.5048061609268188,0.3821539282798767,5.368926525115967,-0.00030632741982117295,0.0037647767458111048,0.0011342883808538318,0.9999922513961792
1753216230.5368192,6,0.29585006833076477,0.62357097864151,5.357436180114746,0.19777974486351013,-0.08605902642011642,-0.9024509191513062,0.37290677428245544
1753216230.5370634,10,0.5048053860664368,0.38216492533683777,5.368933200836182,-0.00032140969415195286,0.0037814960815012455,0.0011511980555951595,0.9999921321868896
1753216230.5448446,6,0.2949124872684479,0.6239140629768372,5.357507228851318,0.19788244366645813,-0.08661552518606186,-0.9024488925933838,0.3727281987667084
1753216230.5452144,10,0.5048065781593323,0.382159024477005,5.368929862976074,-0.0003030505031347275,0.003809885121881962,0.0011346688261255622,0.9999921321868896
1753216230.5532098,6,0.2937151789665222,0.6244246363639832,5.3576531410217285,0.19678017497062683,-0.08742328733205795,-0.9026012420654297,0.3727542757987976
1753216230.5535092,10,0.5048074722290039,0.382158488035202,5.368930339813232,-0.0003056740097235888,0.0037925681099295616,0.0011350152781233191,0.9999921321868896
1753216230.563792,6,0.29252105951309204,0.6244510412216187,5.357710838317871,0.1977095901966095,-0.08747527003288269,-0.9026380777359009,0.37216058373451233
1753216230.5641248,10,0.5048061609268188,0.38215261697769165,5.368932723999023,-0.00032340033794753253,0.003807916073128581,0.0011047656880691648,0.9999921321868896
1753216230.5715206,6,0.2914755642414093,0.6245356798171997,5.357851505279541,0.19841593503952026,-0.08778848499059677,-0.902300238609314,0.37252992391586304
1753216230.5718555,10,0.5047976970672607,0.3821679353713989,5.368946552276611,-0.00035699375439435244,0.003772139549255371,0.0010958790080621839,0.9999922513961792
1753216230.5807009,6,0.2901821732521057,0.6244347095489502,5.357894420623779,0.1988040953874588,-0.08859191834926605,-0.9025046825408936,0.3716365098953247
1753216230.5810082,10,0.5047987103462219,0.3821547329425812,5.368943214416504,-0.00034188563586212695,0.0037659502122551203,0.0010812263935804367,0.9999922513961792
1753216230.5887294,6,0.2888718545436859,0.624411940574646,5.357851505279541,0.19820678234100342,-0.08906268328428268,-0.90301913022995,0.3705919086933136
1753216230.5889835,10,0.5048024654388428,0.38215669989585876,5.368940353393555,-0.0003276302304584533,0.0037535110022872686,0.001124594477005303,0.9999922513961792
1753216230.5961735,6,0.2877943515777588,0.6243786215782166,5.357894420623779,0.19791826605796814,-0.09014884382486343,-0.9034607410430908,0.36940526962280273
1753216230.596461,10,0.5048050284385681,0.3821471631526947,5.368931293487549,-0.0003047685313504189,0.003748082322999835,0.001142679713666439,0.9999922513961792
1753216230.6019967,6,0.2867456078529358,0.6245249509811401,5.357753753662109,0.19779406487941742,-0.09010841697454453,-0.9034904837608337,0.36940887570381165
1753216230.6022666,10,0.5048061013221741,0.382129430770874,5.368926048278809,-0.00026427613920532167,0.0037325797602534294,0.0011595622636377811,0.9999923706054688
1753216230.6122215,6,0.28581634163856506,0.6247518062591553,5.357761859893799,0.19867606461048126,-0.09049917012453079,-0.9033178091049194,0.36926233768463135
1753216230.6125412,10,0.5048208236694336,0.3821173310279846,5.368914604187012,-0.00022368101053871214,0.0037245205603539944,0.0012040933361276984,0.9999923706054688
1753216230.6228077,6,0.2850501239299774,0.6250887513160706,5.357728004455566,0.1990416944026947,-0.0903201699256897,-0.9030872583389282,0.369672954082489
1753216230.6230726,10,0.5048316121101379,0.38209402561187744,5.368906497955322,-0.00017487219884060323,0.0037273073103278875,0.0012139356695115566,0.9999923706054688
1753216230.6292245,6,0.2844379246234894,0.6255856156349182,5.357696056365967,0.19895301759243011,-0.0898861214518547,-0.9026561379432678,0.37087777256965637
1753216230.6294582,10,0.504841685295105,0.3820939064025879,5.368882656097412,-0.00016353714454453439,0.0037285126745700836,0.0012582617346197367,0.9999922513961792
1753216230.6386063,6,0.28381413221359253,0.6259157657623291,5.357554912567139,0.19873447716236115,-0.08959663659334183,-0.9024423956871033,0.3715841472148895
1753216230.6389651,10,0.5048457384109497,0.38208362460136414,5.368896007537842,-0.00012157487071817741,0.0037367246113717556,0.0012720883823931217,0.9999922513961792
1753216230.647086,6,0.2832484543323517,0.626103401184082,5.357478141784668,0.19809678196907043,-0.08961306512355804,-0.9027197360992432,0.37124714255332947
1753216230.6474273,10,0.5048526525497437,0.3820815086364746,5.368892192840576,-0.0001378427550662309,0.0037338915280997753,0.0012431764043867588,0.9999922513961792
1753216230.653161,6,0.28282755613327026,0.6262735724449158,5.357385158538818,0.1984640508890152,-0.08952184021472931,-0.9026163816452026,0.3713240623474121
1753216230.6539085,10,0.5048413276672363,0.3820910155773163,5.368900299072266,-0.00020358432084321976,0.003736849408596754,0.0012137817684561014,0.9999922513961792
1753216230.663453,6,0.2825769782066345,0.6264899373054504,5.357314109802246,0.1985362023115158,-0.08916494995355606,-0.9024132490158081,0.3718646466732025
1753216230.6638167,10,0.504839301109314,0.3820793032646179,5.368899345397949,-0.00017431085871066898,0.0037385383620858192,0.0012027143966406584,0.9999922513961792
1753216230.671879,6,0.2823615074157715,0.6266477704048157,5.357252597808838,0.1983051598072052,-0.08906539529561996,-0.9024616479873657,0.37189435958862305
1753216230.67218,10,0.5048360228538513,0.38209858536720276,5.368902683258057,-0.00019580600201152265,0.0037401746958494186,0.0012245974503457546,0.9999922513961792
1753216230.6798875,6,0.2821449935436249,0.6269553303718567,5.35714054107666,0.1972726583480835,-0.08885990083217621,-0.901925802230835,0.3737879693508148
1753216230.6802766,10,0.5048287510871887,0.38210710883140564,5.368904113769531,-0.00021727284183725715,0.0037561592180281878,0.0012308759614825249,0.9999922513961792
1753216230.6876988,6,0.2817363440990448,0.6271725296974182,5.356966972351074,0.19668909907341003,-0.08827686309814453,-0.9018567204475403,0.3743996322154999
1753216230.688,10,0.5048321485519409,0.3821025490760803,5.36890983581543,-0.0001902674266602844,0.0037637106142938137,0.00121140549890697,0.9999922513961792
1753216230.6945455,6,0.28108128905296326,0.627448320388794,5.356801509857178,0.19624951481819153,-0.08755569905042648,-0.9015893936157227,0.3754420578479767
1753216230.694796,10,0.5048310160636902,0.38210293650627136,5.368910789489746,-0.00019079886260442436,0.0037698110099881887,0.0012034553801640868,0.9999921321868896
1753216230.7036242,6,0.2800999581813812,0.6275429129600525,5.35669469833374,0.1971820443868637,-0.08746600896120071,-0.9019930362701416,0.3740021288394928
1753216230.703884,10,0.5048307180404663,0.3821125030517578,5.3689117431640625,-0.00023532882914878428,0.003779057879000902,0.0011732997372746468,0.9999921321868896
1753216230.7124343,6,0.2795051634311676,0.6275753974914551,5.3566484451293945,0.19822509586811066,-0.0876336321234703,-0.9015143513679504,0.37456539273262024
1753216230.7128663,10,0.5048295855522156,0.38210928440093994,5.368906497955322,-0.00022470141993835568,0.0037584274541586637,0.001187060377560556,0.9999922513961792
1753216230.7244585,6,0.2783065140247345,0.627750813961029,5.356800079345703,0.19860783219337463,-0.0884459838271141,-0.902054488658905,0.37286707758903503
1753216230.7247567,10,0.5048328638076782,0.382124662399292,5.3689117431640625,-0.0002552868681959808,0.003751423442736268,0.0012094873236492276,0.9999922513961792
1753216230.7308512,6,0.27754998207092285,0.6278015375137329,5.356706142425537,0.19739197194576263,-0.08792925626039505,-0.902259111404419,0.37313979864120483
1753216230.7311027,10,0.5048299431800842,0.38212868571281433,5.368913173675537,-0.0002664141939021647,0.0037562374491244555,0.0012219680938869715,0.9999922513961792
1753216230.7360585,6,0.2768387198448181,0.6277037262916565,5.356631755828857,0.19795364141464233,-0.08816829323768616,-0.9025331139564514,0.37212181091308594
1753216230.7362785,10,0.5048292279243469,0.38211551308631897,5.3689117431640625,-0.00021991577523294836,0.003725017886608839,0.0012203250080347061,0.9999923706054688
1753216230.7497303,6,0.27593907713890076,0.6276530027389526,5.356407642364502,0.19668038189411163,-0.08800346404314041,-0.9030541181564331,0.3715718984603882
1753216230.7500584,10,0.5048333406448364,0.3821024000644684,5.368900775909424,-0.0001931755687110126,0.00373112503439188,0.0012380573898553848,0.9999922513961792
1753216230.7556224,6,0.2753080427646637,0.6276522874832153,5.356263160705566,0.197373166680336,-0.0875742956995964,-0.902827262878418,0.3718568682670593
1753216230.7558155,10,0.5048468112945557,0.382096529006958,5.368880271911621,-0.0001519460347481072,0.003755945013836026,0.0012629537377506495,0.9999921321868896
1753216230.7606285,6,0.274448424577713,0.6278553605079651,5.356196403503418,0.196293905377388,-0.08696281909942627,-0.9033635854721069,0.37126877903938293
1753216230.7608387,10,0.5048516988754272,0.38208431005477905,5.368889808654785,-0.00012272107414901257,0.003750503994524479,0.0012581818737089634,0.9999922513961792
1753216230.772392,6,0.27383914589881897,0.6278092265129089,5.3559722900390625,0.19701454043388367,-0.08633260428905487,-0.9032050967216492,0.37141960859298706
1753216230.7727232,10,0.5048400163650513,0.3820885419845581,5.368885517120361,-0.00011225666821701452,0.003737307619303465,0.00128740887157619,0.9999922513961792
1753216230.783085,6,0.2731335759162903,0.627822995185852,5.355701923370361,0.19747403264045715,-0.08577615022659302,-0.9032309651374817,0.3712415099143982
1753216230.78352,10,0.5048519372940063,0.3820888102054596,5.368871688842773,-0.00014467084838543087,0.003752228571102023,0.0012715988559648395,0.9999921321868896
1753216230.7905169,6,0.2725505530834198,0.6277883648872375,5.355574131011963,0.19755767285823822,-0.08503841608762741,-0.9032065868377686,0.371425986289978
1753216230.7907238,10,0.5048508048057556,0.382071852684021,5.368873596191406,-0.00011643923062365502,0.0037432515528053045,0.0012524190824478865,0.9999922513961792
1753216230.7963762,6,0.27204716205596924,0.6277813911437988,5.3553338050842285,0.19801276922225952,-0.08381804823875427,-0.902901291847229,0.3722025752067566
1753216230.79657,10,0.5048543214797974,0.38207289576530457,5.368872165679932,-0.00011442144750617445,0.0037427011411637068,0.001249750959686935,0.9999922513961792
1753216230.8020258,6,0.27153730392456055,0.6278590559959412,5.355267524719238,0.19862501323223114,-0.08370021730661392,-0.90242999792099,0.37304484844207764
1753216230.8022642,10,0.5048553347587585,0.38207828998565674,5.368877410888672,-0.00011113533400930464,0.0037423132453113794,0.0012805975275114179,0.9999922513961792
1753216230.811678,6,0.2707706093788147,0.6278482675552368,5.355166435241699,0.1989070177078247,-0.08322316408157349,-0.9026240110397339,0.37253162264823914
1753216230.8121173,10,0.5048559904098511,0.3820824921131134,5.36888313293457,-0.00012947666982654482,0.0037345807068049908,0.0012504084734246135,0.9999922513961792
1753216230.8271248,6,0.2700926661491394,0.6277925372123718,5.355142116546631,0.1980074644088745,-0.08325810730457306,-0.9027803540229797,0.37262409925460815
1753216230.8275054,10,0.5048421025276184,0.3820973038673401,5.368877410888672,-0.00014962867135182023,0.00374049786478281,0.0012642794754356146,0.9999922513961792
1753216230.8341968,6,0.2695125937461853,0.6279135942459106,5.355162620544434,0.19841137528419495,-0.08323235809803009,-0.902021586894989,0.3742491900920868
1753216230.8344924,10,0.5048391222953796,0.3820873498916626,5.368880748748779,-0.00014009354345034808,0.003738146973773837,0.0012185705127194524,0.9999922513961792
1753216230.8403256,6,0.26848119497299194,0.6279178857803345,5.355257034301758,0.1985427737236023,-0.08372779190540314,-0.9022786021232605,0.3734484314918518
1753216230.8405378,10,0.5048478245735168,0.38208580017089844,5.368882179260254,-0.00010916516475845128,0.0037441186141222715,0.0012226095423102379,0.9999922513961792
1753216230.8461437,6,0.26748496294021606,0.6276988387107849,5.355296611785889,0.19914184510707855,-0.08359236270189285,-0.9029718041419983,0.3714791238307953
1753216230.846319,10,0.5048452615737915,0.38209959864616394,5.368884563446045,-0.00012177233293186873,0.003757408121600747,0.0012502010213211179,0.9999921321868896
1753216230.8542123,6,0.2666572630405426,0.6276771426200867,5.355384826660156,0.1987607479095459,-0.08370149880647659,-0.9030517935752869,0.3714642822742462
1753216230.854578,10,0.5048434138298035,0.3820980191230774,5.368879318237305,-0.0001057171102729626,0.003748182440176606,0.0012666531838476658,0.9999922513961792
1753216230.862868,6,0.26597657799720764,0.6276495456695557,5.355397701263428,0.19957220554351807,-0.08363428711891174,-0.9028138518333435,0.3716226816177368
1753216230.8633008,10,0.5048548579216003,0.38209593296051025,5.368874549865723,-0.00013231777120381594,0.0037584335077553988,0.0012570393737405539,0.9999921321868896
1753216230.8756168,6,0.2656252086162567,0.6275615692138672,5.355325698852539,0.19948752224445343,-0.08307700604200363,-0.9025143384933472,0.3725195527076721
1753216230.8760083,10,0.5048626661300659,0.3820805251598358,5.368868827819824,-0.00011809266288764775,0.003757546888664365,0.0012546025682240725,0.9999921321868896
1753216230.882285,6,0.26511436700820923,0.6275812387466431,5.355247974395752,0.1987837553024292,-0.08263402432203293,-0.9026570320129395,0.3726485073566437
1753216230.8824916,10,0.504859209060669,0.38207387924194336,5.368858337402344,-6.747258157702163e-05,0.0037460250314325094,0.0013137325877323747,0.9999921321868896
1753216230.8873916,6,0.2645362317562103,0.6275742053985596,5.35515832901001,0.1976587325334549,-0.08254563063383102,-0.9028144478797913,0.37288516759872437
1753216230.8875782,10,0.5048601627349854,0.3820708692073822,5.368859767913818,-4.848088792641647e-05,0.003742554923519492,0.0013293377123773098,0.9999921321868896
1753216230.8969128,6,0.2639279365539551,0.6275792717933655,5.355160236358643,0.19820135831832886,-0.08245895057916641,-0.9029237627983093,0.3723512291908264
1753216230.897186,10,0.5048555135726929,0.38207629323005676,5.368858814239502,-8.453341433778405e-05,0.0037476110737770796,0.001296249101869762,0.9999921321868896
1753216230.9031515,6,0.26333603262901306,0.6276076436042786,5.355300426483154,0.1986435353755951,-0.08294348418712616,-0.9028105139732361,0.3722825348377228
1753216230.903418,10,0.50486159324646,0.38205671310424805,5.36884880065918,-7.512557203881443e-05,0.003762360429391265,0.0012778518721461296,0.9999921321868896
1753216230.9140487,6,0.26276442408561707,0.6275908350944519,5.355374813079834,0.19894318282604218,-0.08305671811103821,-0.9029970765113831,0.3716442584991455
1753216230.9143574,10,0.5048581957817078,0.3820631802082062,5.368858337402344,-5.296277959132567e-05,0.003763687564060092,0.001298797782510519,0.9999921321868896
1753216230.9223394,6,0.26233577728271484,0.6275773048400879,5.355495452880859,0.1984456330537796,-0.08321049809455872,-0.9030963182449341,0.37163472175598145
1753216230.9226387,10,0.5048587322235107,0.3820703625679016,5.368863105773926,-6.2912906287238e-05,0.003757329424843192,0.0012976976577192545,0.9999921321868896
1753216230.9343386,6,0.261919766664505,0.6275726556777954,5.355686664581299,0.19822588562965393,-0.08370351046323776,-0.9031907320022583,0.3714117705821991
1753216230.9349113,10,0.5048527717590332,0.38206368684768677,5.368865489959717,-3.1972158467397094e-05,0.0037428694777190685,0.0013076945906504989,0.9999921321868896
1753216230.9439135,6,0.2616352438926697,0.6276463270187378,5.355920791625977,0.19837895035743713,-0.08442150801420212,-0.9028987288475037,0.3718772530555725
1753216230.944221,10,0.5048559904098511,0.38206422328948975,5.3688530921936035,-5.980588684906252e-05,0.0037533703725785017,0.0012990218820050359,0.9999921321868896
1753216230.9501853,6,0.26131415367126465,0.627750813961029,5.356145858764648,0.1985570639371872,-0.08508142828941345,-0.9026390314102173,0.37226206064224243
1753216230.95041,10,0.5048660039901733,0.3820668160915375,5.368852615356445,-5.786598558188416e-05,0.003769815666601062,0.0013124883407726884,0.9999920129776001
1753216230.955604,6,0.2610541582107544,0.6279287338256836,5.356319427490234,0.19821849465370178,-0.08533934503793716,-0.9021256566047668,0.37362539768218994
1753216230.955819,10,0.5048701763153076,0.38205963373184204,5.368844032287598,-4.009045005659573e-05,0.003759954823181033,0.001314719789661467,0.9999921321868896
1753216230.9653695,6,0.26076528429985046,0.6279948353767395,5.356553554534912,0.19798246026039124,-0.08604047447443008,-0.9019463658332825,0.3740226924419403
1753216230.9658222,10,0.5048764944076538,0.38204726576805115,5.368841171264648,-8.900378816179e-06,0.0037602426018565893,0.0013337105046957731,0.9999920129776001
1753216230.9741442,6,0.2602885961532593,0.6280297636985779,5.356729507446289,0.19762849807739258,-0.08636012673377991,-0.9021070003509521,0.37374839186668396
1753216230.9744675,10,0.5048718452453613,0.38203197717666626,5.368847370147705,1.2938040526933037e-05,0.0037400880828499794,0.0013235370861366391,0.9999921321868896
1753216230.9823382,6,0.2599754333496094,0.6281514167785645,5.3570990562438965,0.19828172028064728,-0.08718638867139816,-0.9017655849456787,0.3740346431732178
1753216230.9826722,10,0.5048818588256836,0.38203293085098267,5.368837833404541,-1.067597622750327e-06,0.0037590889260172844,0.001314319553785026,0.9999921321868896
1753216230.9910185,6,0.259631872177124,0.6281948685646057,5.357381343841553,0.19889578223228455,-0.08769993484020233,-0.9016225337982178,0.3739331364631653
1753216230.99135,10,0.5048869848251343,0.3820357322692871,5.36883020401001,-4.798727786692325e-06,0.0037693590857088566,0.0013271236093714833,0.9999920129776001
1753216230.9992826,6,0.2591620683670044,0.6283398866653442,5.35770320892334,0.1989215612411499,-0.08880715817213058,-0.9017443060874939,0.37336400151252747
1753216230.9996681,10,0.5048877596855164,0.3820427358150482,5.368836402893066,-3.493417170830071e-05,0.0037500401958823204,0.0013114366447553039,0.9999921321868896
1753216231.0077035,6,0.2588628828525543,0.6285135746002197,5.357932090759277,0.1979680210351944,-0.08934958279132843,-0.9016847014427185,0.37388497591018677
1753216231.0080378,10,0.504888117313385,0.382062166929245,5.368843078613281,-5.752498691435903e-05,0.0037394333630800247,0.0013323047896847129,0.9999921321868896
1753216231.0158093,6,0.25871023535728455,0.6285138726234436,5.358077526092529,0.19755935668945312,-0.08940344303846359,-0.901634693145752,0.3742087483406067
1753216231.0161386,10,0.5048874020576477,0.3820376992225647,5.36884069442749,1.706969123915769e-05,0.003742491826415062,0.001342885778285563,0.9999921321868896
1753216231.0237966,6,0.2587640881538391,0.6285381317138672,5.35833215713501,0.1977032721042633,-0.08956924080848694,-0.9010549783706665,0.3754872977733612
1753216231.0241175,10,0.5048832893371582,0.38203006982803345,5.368833541870117,2.9837739930371754e-05,0.003740019164979458,0.0013379626907408237,0.9999921321868896
1753216231.0320747,6,0.2585811913013458,0.6285685896873474,5.358509540557861,0.19810453057289124,-0.08970784395933151,-0.900887131690979,0.37564536929130554
1753216231.0324292,10,0.5048806071281433,0.3820541799068451,5.368844032287598,-8.154892566381022e-05,0.0037282072007656097,0.0013163324911147356,0.9999922513961792
1753216231.0402837,6,0.2582990825176239,0.6285427212715149,5.358564376831055,0.1982286274433136,-0.08960586041212082,-0.9010565280914307,0.3751980662345886
