timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215200.7584305,10,-0.1523907631635666,0.3878163993358612,5.3554487228393555,-0.00010187776206294075,0.002794003114104271,0.003252136055380106,0.9999908208847046
1753215200.7676997,6,-0.3242145776748657,0.6294840574264526,5.266790390014648,0.21880435943603516,-0.06111978366971016,-0.9005611538887024,0.370646208524704
1753215200.7679918,10,-0.152371346950531,0.387807160615921,5.355453014373779,-8.79087092471309e-05,0.002799019683152437,0.00323945633135736,0.9999908208847046
1753215200.7743046,6,-0.3241879343986511,0.629564106464386,5.267131328582764,0.21870604157447815,-0.06127464771270752,-0.9006685018539429,0.3704178035259247
1753215200.774561,10,-0.15235579013824463,0.3877878785133362,5.355440616607666,-8.843208343023434e-05,0.002816759282723069,0.0032175141386687756,0.9999909400939941
1753215200.7822652,6,-0.3240852952003479,0.6296526789665222,5.267412185668945,0.21847660839557648,-0.061198752373456955,-0.9007198810577393,0.370440810918808
1753215200.7825208,10,-0.15234318375587463,0.3878040611743927,5.35540771484375,-0.0001061610018950887,0.00286971521563828,0.0032144691795110703,0.999990701675415
1753215200.7902844,6,-0.32397037744522095,0.6297244429588318,5.267690181732178,0.21842725574970245,-0.061041463166475296,-0.9008377194404602,0.3702092170715332
1753215200.7905004,10,-0.1523265540599823,0.38776683807373047,5.355415344238281,-8.331049320986494e-05,0.0028801781591027975,0.0031167734414339066,0.9999910593032837
1753215200.798816,6,-0.32377904653549194,0.6298028826713562,5.268008708953857,0.21812710165977478,-0.06083403527736664,-0.9008467197418213,0.3703984320163727
1753215200.7990897,10,-0.15230634808540344,0.3877357542514801,5.355411052703857,-3.8992649933788925e-05,0.002898360835388303,0.0030958636198192835,0.9999910593032837
1753215200.8059773,6,-0.32354724407196045,0.62985759973526,5.268375873565674,0.21806155145168304,-0.0609273687005043,-0.9007707834243774,0.37060627341270447
1753215200.806271,10,-0.15228502452373505,0.3877095580101013,5.355372428894043,-2.974331664518104e-06,0.002966830041259527,0.0030364932026714087,0.9999910593032837
1753215200.814464,6,-0.32332557439804077,0.6299349069595337,5.2687153816223145,0.21810556948184967,-0.06071879714727402,-0.9006948471069336,0.37079912424087524
1753215200.814732,10,-0.15225984156131744,0.3876288831233978,5.355355262756348,0.00011553367949090898,0.003005855716764927,0.002921576611697674,0.9999911785125732
1753215200.8228912,6,-0.32355016469955444,0.6299861073493958,5.268898963928223,0.21827954053878784,-0.060133177787065506,-0.9015437364578247,0.3687233626842499
1753215200.823204,10,-0.15222714841365814,0.3875557780265808,5.355313301086426,0.00018987378280144185,0.0030559743754565716,0.002865328686311841,0.9999911785125732
1753215200.83146,6,-0.32342302799224854,0.6301516890525818,5.269166946411133,0.21807368099689484,-0.05916083976626396,-0.9016547203063965,0.36873114109039307
1753215200.8318253,10,-0.1521722376346588,0.38744398951530457,5.355262279510498,0.0003298746014479548,0.0031511825509369373,0.002721525728702545,0.9999912977218628
1753215200.8415906,6,-0.32323014736175537,0.63016676902771,5.269641399383545,0.21821540594100952,-0.05943559855222702,-0.9015408754348755,0.3688814342021942
1753215200.8418775,10,-0.15214480459690094,0.38743820786476135,5.355254173278809,0.0003395753738004714,0.0031954057049006224,0.0026992810890078545,0.9999911785125732
1753215200.8474648,6,-0.32313165068626404,0.6301199197769165,5.270013809204102,0.21852286159992218,-0.05964367836713791,-0.9015637636184692,0.36861011385917664
1753215200.8476791,10,-0.15217486023902893,0.3875346779823303,5.355269908905029,0.00023868643620517105,0.0031628531869500875,0.00281969690695405,0.9999910593032837
1753215200.8610392,6,-0.3231087327003479,0.6300672292709351,5.270381927490234,0.21909739077091217,-0.0594012588262558,-0.9017617106437683,0.3678227961063385
1753215200.8613117,10,-0.1522095799446106,0.3876578211784363,5.355329513549805,2.8586633561644703e-05,0.003081281203776598,0.0029350975528359413,0.9999909400939941
1753215200.866298,6,-0.3225925862789154,0.630088746547699,5.271165370941162,0.21900349855422974,-0.06024865061044693,-0.9009588956832886,0.36970359086990356
1753215200.8664918,10,-0.15226835012435913,0.3878418505191803,5.355381011962891,-0.00019956845790147781,0.002956730779260397,0.0031447461806237698,0.999990701675415
1753215200.8785534,6,-0.32231760025024414,0.630062460899353,5.271764278411865,0.21872740983963013,-0.060745786875486374,-0.9007140398025513,0.37038156390190125
1753215200.878843,10,-0.15230439603328705,0.3879464268684387,5.355422019958496,-0.0002789839345496148,0.0028940881602466106,0.0033128552604466677,0.9999903440475464
1753215200.8838713,6,-0.3222109377384186,0.6300541758537292,5.272234916687012,0.21881641447544098,-0.060629166662693024,-0.9007753133773804,0.3701990246772766
1753215200.8840628,10,-0.15230731666088104,0.3879619836807251,5.355460166931152,-0.00031499520991928875,0.0028545442037284374,0.0033243701327592134,0.9999903440475464
1753215200.8961902,6,-0.3220681846141815,0.6300374269485474,5.272744178771973,0.21900814771652222,-0.06073237583041191,-0.9006994962692261,0.37025323510169983
1753215200.8965256,10,-0.15231454372406006,0.38801634311676025,5.355469226837158,-0.00037547812098637223,0.0028278068639338017,0.003432424506172538,0.9999901056289673
1753215200.9026566,6,-0.3219526410102844,0.6300025582313538,5.273278713226318,0.21959884464740753,-0.061027005314826965,-0.9005703330039978,0.3701690137386322
1753215200.90298,10,-0.15235236287117004,0.38805675506591797,5.355507850646973,-0.00040509863174520433,0.002755156485363841,0.0034728930331766605,0.9999901056289673
1753215200.9096608,6,-0.3218171298503876,0.6299489140510559,5.273860931396484,0.22020405530929565,-0.061362557113170624,-0.9003083109855652,0.3703916370868683
1753215200.9099236,10,-0.1523330956697464,0.38804367184638977,5.355536937713623,-0.0003988064418081194,0.0027452902868390083,0.0034546819515526295,0.9999902248382568
1753215200.9151707,6,-0.32162779569625854,0.6299222707748413,5.274463653564453,0.22050796449184418,-0.061730530112981796,-0.8999614119529724,0.37099191546440125
1753215200.9153874,10,-0.152324840426445,0.38804662227630615,5.35555362701416,-0.0004017215396743268,0.0027468441985547543,0.003448039758950472,0.9999902248382568
1753215200.9231741,6,-0.32192838191986084,0.6298694014549255,5.2747979164123535,0.22046007215976715,-0.06137283891439438,-0.9007930755615234,0.36905643343925476
1753215200.9234993,10,-0.15233443677425385,0.38804203271865845,5.355556964874268,-0.0003798406687565148,0.0027330899611115456,0.003455856116488576,0.9999902248382568
1753215200.931425,6,-0.3219458758831024,0.6298167705535889,5.275327205657959,0.2206113487482071,-0.061624158173799515,-0.9010033011436462,0.36841028928756714
1753215200.9317064,10,-0.1523350477218628,0.38805368542671204,5.355556011199951,-0.0004884037189185619,0.002732865745201707,0.0033419642131775618,0.9999905824661255
1753215200.9392216,6,-0.3219546377658844,0.629653811454773,5.275766849517822,0.2205425649881363,-0.062058862298727036,-0.9012323617935181,0.367817759513855
1753215200.939501,10,-0.1523369997739792,0.3880136013031006,5.355530261993408,-0.0003338863898534328,0.0026753360871225595,0.003474706783890724,0.9999903440475464
1753215200.9463255,6,-0.3218802511692047,0.6295688152313232,5.276290416717529,0.22036495804786682,-0.0625796765089035,-0.9013014435768127,0.36766669154167175
1753215200.9465241,10,-0.15237091481685638,0.38803303241729736,5.355532169342041,-0.0002833788166753948,0.002609617542475462,0.003598878625780344,0.9999901056289673
1753215200.9574704,6,-0.3214748501777649,0.629540205001831,5.277092456817627,0.2199961543083191,-0.06394506990909576,-0.9005449414253235,0.3695017695426941
1753215200.9577293,10,-0.15238942205905914,0.3880600929260254,5.355527400970459,-0.00032952908077277243,0.0026063057594001293,0.0036157649010419846,0.9999899864196777
1753215200.9682016,6,-0.3212927579879761,0.6295342445373535,5.277756690979004,0.22031494975090027,-0.06481985747814178,-0.9001278877258301,0.37017497420310974
1753215200.9684768,10,-0.15238362550735474,0.3880597651004791,5.355510711669922,-0.00037420945591293275,0.002627659123390913,0.0036088319029659033,0.9999899864196777
1753215200.9733336,6,-0.3212541341781616,0.6294657588005066,5.278217792510986,0.22025975584983826,-0.06524475663900375,-0.9001449346542358,0.37009167671203613
1753215200.973521,10,-0.15236081182956696,0.3880440592765808,5.355515003204346,-0.0003917682042811066,0.0026600363198667765,0.0035392120480537415,0.9999901056289673
1753215200.9842346,6,-0.32116153836250305,0.6293953657150269,5.278656482696533,0.22007451951503754,-0.06556679308414459,-0.9001089930534363,0.37023234367370605
1753215200.9845045,10,-0.15232351422309875,0.38801440596580505,5.355481147766113,-0.00035520558594726026,0.002714697504416108,0.0035203048028051853,0.9999901056289673
1753215200.9893794,6,-0.32097288966178894,0.6294094324111938,5.279109001159668,0.22022898495197296,-0.06582311540842056,-0.8997797966003418,0.3708946406841278
1753215200.989574,10,-0.15232135355472565,0.3880380392074585,5.3554582595825195,-0.00043407033081166446,0.002737338189035654,0.003531966358423233,0.9999899864196777
1753215200.9984255,6,-0.320870578289032,0.629433810710907,5.279620170593262,0.22031719982624054,-0.06632331758737564,-0.899629533290863,0.3711175322532654
1753215200.998617,10,-0.15233807265758514,0.38807412981987,5.355441570281982,-0.00042165617924183607,0.002738447394222021,0.0036191002000123262,0.9999896287918091
1753215201.0065722,6,-0.320732980966568,0.6294374465942383,5.279994487762451,0.22036562860012054,-0.06625528633594513,-0.8995554447174072,0.3712804615497589
1753215201.0068202,10,-0.15231986343860626,0.3880240321159363,5.3554301261901855,-0.00035511248279362917,0.0027746323030442,0.003547108266502619,0.9999898672103882
1753215201.014376,6,-0.32059043645858765,0.6293675303459167,5.280313968658447,0.22028636932373047,-0.06607738137245178,-0.899590790271759,0.3712736964225769
1753215201.0146396,10,-0.15230990946292877,0.38799554109573364,5.355416774749756,-0.0003553962451405823,0.002789669204503298,0.003490184899419546,0.9999899864196777
1753215201.0238519,6,-0.3209684491157532,0.62929767370224,5.2803802490234375,0.21965406835079193,-0.06511607766151428,-0.9008491039276123,0.36875855922698975
1753215201.0241668,10,-0.15230423212051392,0.3879566192626953,5.355392932891846,-0.00029795250156894326,0.0028114633169025183,0.0034714292269200087,0.9999899864196777
1753215201.0307207,6,-0.3209962546825409,0.6292558312416077,5.28062629699707,0.21918733417987823,-0.06475541740655899,-0.9012967348098755,0.3680052161216736
1753215201.031038,10,-0.15231665968894958,0.387967973947525,5.355386257171631,-0.00028677034424617887,0.0027931854128837585,0.003490576520562172,0.9999899864196777
1753215201.0395901,6,-0.32092779874801636,0.6291612982749939,5.2809600830078125,0.2192949503660202,-0.06519699096679688,-0.9014797806739807,0.367414265871048
1753215201.0400372,10,-0.15230852365493774,0.3879137933254242,5.355375289916992,-0.00022673033527098596,0.0028253276832401752,0.0034376876428723335,0.9999901056289673
1753215201.0488133,6,-0.3208109140396118,0.6292364001274109,5.281111717224121,0.21952871978282928,-0.06427013128995895,-0.9016154408454895,0.36710500717163086
1753215201.0490813,10,-0.1523021012544632,0.38787445425987244,5.355377674102783,-0.00018203702347818762,0.002844128292053938,0.003358197631314397,0.9999903440475464
1753215201.0599566,6,-0.3206583857536316,0.629241406917572,5.2812819480896,0.21942497789859772,-0.0636298656463623,-0.9016755223274231,0.3671310245990753
1753215201.060283,10,-0.15231133997440338,0.3878547251224518,5.355357646942139,-0.0001538495416752994,0.002831224584951997,0.0033589338418096304,0.9999903440475464
1753215201.0655465,6,-0.32052722573280334,0.6291033625602722,5.281374454498291,0.21881103515625,-0.06294023245573044,-0.9020113945007324,0.36679136753082275
1753215201.0657628,10,-0.1523074507713318,0.387822687625885,5.355354309082031,-0.00011604974861256778,0.002816875232383609,0.0033519871067255735,0.9999904632568359
1753215201.0786033,6,-0.32038772106170654,0.6290643811225891,5.281494140625,0.2189357876777649,-0.062361810356378555,-0.9021394848823547,0.36650025844573975
1753215201.0788684,10,-0.15230952203273773,0.38780340552330017,5.355344295501709,-0.00011517483653733507,0.002838877262547612,0.003297720802947879,0.9999905824661255
1753215201.0839496,6,-0.3197590708732605,0.6290936470031738,5.281948089599609,0.2188761681318283,-0.06258348375558853,-0.9011760354042053,0.3688606917858124
1753215201.0842247,10,-0.15232601761817932,0.3878086805343628,5.355349540710449,-0.00011501060362206772,0.0028149783611297607,0.003301111049950123,0.9999905824661255
1753215201.0980601,6,-0.31935352087020874,0.6291841268539429,5.282345294952393,0.21889376640319824,-0.06255099177360535,-0.9006247520446777,0.37019988894462585
1753215201.0983522,10,-0.15234620869159698,0.387788861989975,5.355364799499512,-5.181975939194672e-05,0.002756805159151554,0.0033344377297908068,0.999990701675415
1753215201.1035562,6,-0.31920817494392395,0.6292285919189453,5.28262996673584,0.2187570482492447,-0.062031470239162445,-0.9006446599960327,0.3703196346759796
1753215201.1037455,10,-0.1523609608411789,0.387796014547348,5.355362415313721,-7.168862066464499e-05,0.002751582534983754,0.0033466110471636057,0.9999905824661255
1753215201.1086235,6,-0.31916794180870056,0.6292340159416199,5.282855033874512,0.21853792667388916,-0.061646852642297745,-0.900801420211792,0.3701322078704834
1753215201.1088033,10,-0.15236833691596985,0.3878045976161957,5.355368614196777,-0.00011493794590933248,0.0027210426051169634,0.003351830877363682,0.999990701675415
1753215201.1136587,6,-0.31917622685432434,0.6292726993560791,5.283256530761719,0.21834315359592438,-0.06173717975616455,-0.9009482264518738,0.36987441778182983
1753215201.1138434,10,-0.15238124132156372,0.3878457546234131,5.355368614196777,-0.00018239788187202066,0.0027011919301003218,0.003377852262929082,0.999990701675415
1753215201.1236255,6,-0.3191649913787842,0.6293511390686035,5.283720016479492,0.21812830865383148,-0.06184205412864685,-0.9009533524513245,0.3699711561203003
1753215201.1239114,10,-0.15237770974636078,0.38783323764801025,5.355377197265625,-0.00014928313612472266,0.002694574650377035,0.0033884472213685513,0.999990701675415
1753215201.1303308,6,-0.31918206810951233,0.6294314861297607,5.284204483032227,0.21808180212974548,-0.06179240718483925,-0.9009795784950256,0.3699430227279663
1753215201.130611,10,-0.15237882733345032,0.38783034682273865,5.355388641357422,-0.00011470299796201289,0.002707800827920437,0.003382269525900483,0.9999905824661255
1753215201.1374464,6,-0.31920135021209717,0.6295003294944763,5.284658432006836,0.21819192171096802,-0.06176305562257767,-0.9009862542152405,0.3698666989803314
1753215201.1377223,10,-0.15237578749656677,0.38783153891563416,5.355391979217529,-0.00012478911958169192,0.0027181056793779135,0.0033754396717995405,0.9999905824661255
1753215201.1474133,6,-0.3191569745540619,0.6295452117919922,5.28512716293335,0.21826708316802979,-0.06172830983996391,-0.9008898735046387,0.37006279826164246
1753215201.147679,10,-0.15239554643630981,0.3878077268600464,5.355386734008789,-7.293761882465333e-05,0.0026911424938589334,0.0034276985097676516,0.9999905824661255
1753215201.157814,6,-0.3190542161464691,0.6296311020851135,5.28566312789917,0.21813465654850006,-0.062047988176345825,-0.900600016117096,0.37079232931137085
1753215201.1580791,10,-0.1524183452129364,0.3877962529659271,5.355381965637207,-1.196346329379594e-05,0.002666330197826028,0.0034945376683026552,0.9999903440475464
1753215201.1641386,6,-0.3193947672843933,0.6297556161880493,5.2858567237854,0.21859285235404968,-0.06065485253930092,-0.901298463344574,0.3690517842769623
1753215201.1643918,10,-0.1524268090724945,0.38775917887687683,5.35537576675415,6.0959857364650816e-05,0.0026060219388455153,0.003505971748381853,0.9999904632568359
1753215201.1733294,6,-0.3195212781429291,0.6296488046646118,5.286496162414551,0.21847431361675262,-0.06185408681631088,-0.9014390110969543,0.3685793876647949
1753215201.173618,10,-0.15244828164577484,0.38775011897087097,5.355367660522461,0.00010497126640984789,0.002581869950518012,0.003555449191480875,0.9999903440475464
1753215201.1856446,6,-0.3197702169418335,0.6297186017036438,5.286938190460205,0.21831461787223816,-0.06090306490659714,-0.9022125601768494,0.3669358491897583
1753215201.1859636,10,-0.1524563729763031,0.38773250579833984,5.355358123779297,0.00011658971925498918,0.0025915359146893024,0.0035278904251754284,0.9999904632568359
1753215201.1909778,6,-0.31984448432922363,0.629878044128418,5.287693500518799,0.21813161671161652,-0.06077391281723976,-0.9023537039756775,0.36671921610832214
1753215201.1911864,10,-0.15245144069194794,0.3876969814300537,5.355350017547607,0.00016364030307158828,0.0025977399200201035,0.0034958103206008673,0.9999905824661255
1753215201.199739,6,-0.31940847635269165,0.6299915909767151,5.288755416870117,0.21822331845760345,-0.06193646416068077,-0.9012580513954163,0.3691563904285431
1753215201.2000241,10,-0.15246182680130005,0.3877194821834564,5.355348587036133,0.00012063690519426018,0.002586611080914736,0.0035365212243050337,0.9999904632568359
1753215201.2058563,6,-0.31923386454582214,0.6301873922348022,5.289667129516602,0.2184765338897705,-0.06267686188220978,-0.9006829261779785,0.3702833950519562
1753215201.2061412,10,-0.1524776816368103,0.38771092891693115,5.3553571701049805,0.00013199014938436449,0.0025560257490724325,0.0035632429644465446,0.9999904632568359
1753215201.213801,6,-0.319316029548645,0.6302975416183472,5.290389537811279,0.21859487891197205,-0.06299547106027603,-0.9007583856582642,0.3699762225151062
1753215201.2140586,10,-0.15248410403728485,0.3877178430557251,5.355349540710449,0.00013335798576008528,0.0025622991379350424,0.0035952755715698004,0.9999902248382568
1753215201.2232747,6,-0.31961846351623535,0.6305395364761353,5.291269779205322,0.21845315396785736,-0.06384621560573578,-0.9011692404747009,0.3689119517803192
1753215201.2235684,10,-0.15250468254089355,0.3877328932285309,5.355342388153076,8.278403402073309e-05,0.0025335722602903843,0.003635840490460396,0.9999902248382568
1753215201.230294,6,-0.31942281126976013,0.630663275718689,5.2919487953186035,0.21896743774414062,-0.06339763849973679,-0.9007323384284973,0.3697502613067627
1753215201.2305539,10,-0.1525343656539917,0.38775235414505005,5.355352401733398,9.708278230391443e-05,0.0024888787884265184,0.003735932055860758,0.9999899864196777
1753215201.2379937,6,-0.3198244869709015,0.630693256855011,5.292351722717285,0.21892839670181274,-0.062198005616664886,-0.9016385674476624,0.36776310205459595
1753215201.2382667,10,-0.1525406688451767,0.3877298831939697,5.355355739593506,0.0001482298830524087,0.0024795683566480875,0.003728037467226386,0.9999899864196777
1753215201.2482328,6,-0.320283979177475,0.6308963894844055,5.293355464935303,0.21877223253250122,-0.06366946548223495,-0.902226448059082,0.36615902185440063
1753215201.2487428,10,-0.15255576372146606,0.387721985578537,5.355353832244873,0.00015941371384542435,0.002474512904882431,0.003760329447686672,0.9999898672103882
1753215201.2569723,6,-0.31984665989875793,0.6311545372009277,5.294672966003418,0.21899914741516113,-0.06558781117200851,-0.9007554054260254,0.3692931532859802
1753215201.2572658,10,-0.15255863964557648,0.3877202868461609,5.355349540710449,0.00016122277884278446,0.002475241431966424,0.00382698024623096,0.9999896287918091
1753215201.2645602,6,-0.31962522864341736,0.6314059495925903,5.295794486999512,0.2189088612794876,-0.06708496809005737,-0.8998984098434448,0.3711622655391693
1753215201.2648492,10,-0.152569979429245,0.3877018094062805,5.355338096618652,0.000169816761626862,0.002477634232491255,0.003831554437056184,0.9999896287918091
1753215201.2774997,6,-0.3196823000907898,0.6316813826560974,5.296721935272217,0.21852602064609528,-0.06784018874168396,-0.8997929692268372,0.3715059757232666
1753215201.277757,10,-0.1525794267654419,0.38771486282348633,5.355319023132324,0.0001802847400540486,0.0024699720088392496,0.0039034029468894005,0.99998939037323
1753215201.2826855,6,-0.3197231888771057,0.6320129632949829,5.297605514526367,0.21862925589084625,-0.0681646466255188,-0.899712324142456,0.37158113718032837
1753215201.2828777,10,-0.15257789194583893,0.3876952826976776,5.355313777923584,0.00019981534569524229,0.0024718118365854025,0.00387935689650476,0.99998939037323
1753215201.2900152,6,-0.31981006264686584,0.632265567779541,5.298430919647217,0.21868927776813507,-0.06836199760437012,-0.8997358679771423,0.37145259976387024
1753215201.2902184,10,-0.15257276594638824,0.3876681327819824,5.3552937507629395,0.0002703675418160856,0.002497294684872031,0.0038754711858928204,0.99998939037323
1753215201.3001683,6,-0.32036471366882324,0.632526159286499,5.2991042137146,0.21882155537605286,-0.06835727393627167,-0.9005690813064575,0.36935028433799744
1753215201.3004723,10,-0.15256845951080322,0.3876299560070038,5.355281352996826,0.00032011172152124345,0.002483913442119956,0.0038871904835104942,0.99998939037323
1753215201.3079052,6,-0.3203960955142975,0.6326875686645508,5.300136089324951,0.21826089918613434,-0.07007518410682678,-0.9003124833106995,0.36998531222343445
1753215201.3082302,10,-0.1525486707687378,0.38758569955825806,5.3552565574646,0.0003528205561451614,0.0025004807393997908,0.003833605907857418,0.9999895095825195
1753215201.3174417,6,-0.32025623321533203,0.6330257058143616,5.301255702972412,0.2186061143875122,-0.07126137614250183,-0.8995629549026489,0.3713754117488861
1753215201.317723,10,-0.15254275500774384,0.38757312297821045,5.355241775512695,0.00037802348379045725,0.0025113376323133707,0.003807591740041971,0.9999895095825195
1753215201.3225749,6,-0.3202430307865143,0.6333996653556824,5.302148818969727,0.21921737492084503,-0.07177455723285675,-0.8989992737770081,0.372280091047287
1753215201.3227644,10,-0.15254084765911102,0.38757121562957764,5.3552446365356445,0.00036872841883450747,0.00252201734110713,0.003747017355635762,0.9999897480010986
1753215201.3305955,6,-0.32016709446907043,0.633747935295105,5.302995204925537,0.21919450163841248,-0.07249622046947479,-0.8984066247940063,0.373582124710083
1753215201.3308733,10,-0.15251733362674713,0.3875699043273926,5.355243682861328,0.00033678882755339146,0.002563276095315814,0.003717603627592325,0.9999897480010986
1753215201.338279,6,-0.3202585279941559,0.6339859962463379,5.303682327270508,0.21870270371437073,-0.07243623584508896,-0.8986132740974426,0.373384952545166
1753215201.3385541,10,-0.15250805020332336,0.3875764012336731,5.355245590209961,0.00033518849522806704,0.002596677513793111,0.003674387698993087,0.9999898672103882
1753215201.3483925,6,-0.3203533887863159,0.6341955661773682,5.304335594177246,0.21828338503837585,-0.07254001498222351,-0.8988563418388367,0.37302491068840027
1753215201.3486657,10,-0.15247578918933868,0.387541264295578,5.355245590209961,0.0003634969762060791,0.0026641807053238153,0.0035714185796678066,0.9999899864196777
1753215201.356284,6,-0.3209459185600281,0.6343791484832764,5.3047285079956055,0.21820615231990814,-0.07181668281555176,-0.9000459909439087,0.3703317642211914
1753215201.3565497,10,-0.15244418382644653,0.3874948024749756,5.355223178863525,0.0004135066701564938,0.0027267150580883026,0.00349659682251513,0.9999901056289673
1753215201.3647294,6,-0.32113340497016907,0.6346903443336487,5.3053059577941895,0.21835267543792725,-0.07117289304733276,-0.900224506855011,0.3699356019496918
1753215201.3649936,10,-0.15241391956806183,0.38740217685699463,5.355191230773926,0.0005087230238132179,0.0027515185065567493,0.0033529559150338173,0.9999904632568359
1753215201.3728426,6,-0.3212699890136719,0.6348050236701965,5.305918216705322,0.21869532763957977,-0.07138517498970032,-0.9003537893295288,0.3693772256374359
1753215201.3731346,10,-0.15237732231616974,0.3873058557510376,5.355141639709473,0.0006287152064032853,0.0028418165165930986,0.00323479319922626,0.9999905824661255
1753215201.3807735,6,-0.3211241364479065,0.6348532438278198,5.306380271911621,0.21920880675315857,-0.07096561789512634,-0.8999179005622864,0.3702152967453003
1753215201.3810635,10,-0.15234552323818207,0.3872511684894562,5.355096340179443,0.0007306865300051868,0.002920364262536168,0.003193208249285817,0.9999903440475464
1753215201.3890448,6,-0.3210429549217224,0.6351664662361145,5.307367324829102,0.2183666080236435,-0.07247751206159592,-0.8994371294975281,0.37158578634262085
1753215201.3893325,10,-0.1523354947566986,0.3872091770172119,5.3550825119018555,0.0007782830507494509,0.0029395273886621,0.0031281993724405766,0.9999904632568359
1753215201.40369,6,-0.3209332823753357,0.6354007720947266,5.30797815322876,0.21807913482189178,-0.07225349545478821,-0.8991719484329224,0.37243881821632385
1753215201.4039671,10,-0.1523386687040329,0.3871897757053375,5.355079174041748,0.0007928728591650724,0.002944725099951029,0.0030880349222570658,0.9999905824661255
1753215201.4088929,6,-0.32099053263664246,0.635601282119751,5.308565139770508,0.2180665284395218,-0.07209806144237518,-0.8993136286735535,0.3721342086791992
1753215201.4090827,10,-0.15233822166919708,0.3871890902519226,5.355072498321533,0.0007973000756464899,0.002944772830232978,0.0030871827621012926,0.9999905824661255
1753215201.4142911,6,-0.3210458755493164,0.6358287930488586,5.309110641479492,0.21800006926059723,-0.0718228667974472,-0.8992329835891724,0.37242111563682556
1753215201.4145539,10,-0.1523360162973404,0.38719817996025085,5.355077266693115,0.0007784389890730381,0.0029349238611757755,0.003106439486145973,0.9999905824661255
1753215201.4237022,6,-0.3210495412349701,0.6359960436820984,5.309670925140381,0.21830478310585022,-0.07164335995912552,-0.8991930484771729,0.37237367033958435
1753215201.4239979,10,-0.15233533084392548,0.3872123956680298,5.35507869720459,0.0007675456581637263,0.0029220993164926767,0.0031253332272171974,0.9999905824661255
1753215201.431538,6,-0.3207700848579407,0.6363640427589417,5.310331344604492,0.21874071657657623,-0.07157875597476959,-0.898145854473114,0.3746507167816162
1753215201.4318035,10,-0.15233008563518524,0.38721978664398193,5.355077266693115,0.0007575050694867969,0.0029371720738708973,0.003146461909636855,0.9999904632568359
1753215201.4401362,6,-0.3207215368747711,0.6365605592727661,5.310802936553955,0.21907782554626465,-0.07127171009778976,-0.8979880809783936,0.37489017844200134
1753215201.440431,10,-0.1523367166519165,0.3872343599796295,5.355072498321533,0.0007533351890742779,0.0029374072328209877,0.0031532268039882183,0.9999904632568359
1753215201.4479132,6,-0.3212355375289917,0.6367053985595703,5.310988903045654,0.21920537948608398,-0.07005802541971207,-0.899045467376709,0.3725026547908783
1753215201.4482245,10,-0.15233325958251953,0.38722285628318787,5.355083465576172,0.0007739438442513347,0.0028957361355423927,0.0031167101114988327,0.999990701675415
1753215201.456257,6,-0.32143762707710266,0.6367684602737427,5.311578273773193,0.21875423192977905,-0.07025381177663803,-0.8995581269264221,0.37149184942245483
1753215201.4565997,10,-0.15234173834323883,0.38722482323646545,5.355074405670166,0.0007489362615160644,0.0029025718104094267,0.003098186571151018,0.999990701675415
1753215201.4644172,6,-0.321566104888916,0.6367565393447876,5.311969757080078,0.21778829395771027,-0.06998511403799057,-0.8998250961303711,0.37146350741386414
1753215201.4646962,10,-0.15233293175697327,0.3872263431549072,5.355069160461426,0.0007831819239072502,0.0029237004928290844,0.0031127426773309708,0.9999905824661255
1753215201.4720225,6,-0.32127875089645386,0.6368839144706726,5.312860012054443,0.2176991105079651,-0.0710650309920311,-0.8991886377334595,0.37284955382347107
1753215201.4722886,10,-0.15234127640724182,0.38724565505981445,5.355082988739014,0.0007487274124287069,0.002905577886849642,0.0031366245821118355,0.9999905824661255
1753215201.4801888,6,-0.32112008333206177,0.6370639801025391,5.313518047332764,0.21788597106933594,-0.07151293754577637,-0.8985333442687988,0.37423184514045715
1753215201.4804475,10,-0.1523471623659134,0.38724634051322937,5.3550896644592285,0.0007470373529940844,0.002900387393310666,0.0031423496548086405,0.9999905824661255
1753215201.4929032,6,-0.3216918706893921,0.6371418237686157,5.313821315765381,0.21812684834003448,-0.07108684629201889,-0.8996289968490601,0.371530681848526
1753215201.4932954,10,-0.15234816074371338,0.38724038004875183,5.355082035064697,0.0007857587188482285,0.0029072165489196777,0.0031642657704651356,0.9999904632568359
1753215201.4994745,6,-0.3217955529689789,0.6372442841529846,5.314268112182617,0.21822994947433472,-0.07121135294437408,-0.8996280431747437,0.3714486062526703
1753215201.499752,10,-0.1523396223783493,0.3872195780277252,5.355067729949951,0.0007640768890269101,0.002908749971538782,0.0031079654581844807,0.999990701675415
1753215201.5069036,6,-0.32198140025138855,0.6372486352920532,5.314794540405273,0.2173609733581543,-0.07177917659282684,-0.9001635909080505,0.3705504238605499
1753215201.507154,10,-0.1523342877626419,0.38722583651542664,5.355064392089844,0.0007193311466835439,0.0029107416048645973,0.0031028245575726032,0.999990701675415
1753215201.5159004,6,-0.32194459438323975,0.6373509168624878,5.315451622009277,0.21722771227359772,-0.07252181321382523,-0.8999250531196594,0.3710627853870392
1753215201.516259,10,-0.15233485400676727,0.3872278928756714,5.355061054229736,0.0007324934122152627,0.00291813793592155,0.0030912107322365046,0.999990701675415
1753215201.5260415,6,-0.3218463063240051,0.637403130531311,5.316105842590332,0.21692512929439545,-0.07322943955659866,-0.8997069597244263,0.3716292679309845
