timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213924.998461,6,-0.998584508895874,0.6308243274688721,5.253534317016602,0.24396851658821106,-0.024174978956580162,-0.9003147482872009,0.35962241888046265
1753213924.9987607,10,-0.7705848217010498,0.39107680320739746,5.362627983093262,-5.514323856914416e-05,-0.000139719428261742,-0.0005588374333456159,0.9999998807907104
1753213925.004101,6,-0.9982626438140869,0.63078373670578,5.253408432006836,0.24373605847358704,-0.02441520430147648,-0.9007372856140137,0.3587046265602112
1753213925.0043087,10,-0.7705879807472229,0.39108705520629883,5.362640857696533,-4.7128283767960966e-05,-0.00014878886577207595,-0.0005380754009820521,0.9999998807907104
1753213925.0152736,6,-0.9977026581764221,0.6307656764984131,5.253324508666992,0.24354858696460724,-0.024743635207414627,-0.9005850553512573,0.3591915965080261
1753213925.0155778,10,-0.7705854773521423,0.3910813331604004,5.362634181976318,-3.1870597013039514e-05,-0.0001371928519802168,-0.0005712414276786149,0.9999998807907104
1753213925.0208762,6,-0.9972001314163208,0.6307195425033569,5.253211975097656,0.24403201043605804,-0.024950971826910973,-0.9004125595092773,0.3592813014984131
1753213925.0211809,10,-0.770578145980835,0.39105382561683655,5.36262321472168,-7.90236208558781e-06,-0.00012591607810463756,-0.0005881816032342613,0.9999998807907104
1753213925.0312676,6,-0.9966768026351929,0.6307179927825928,5.253063678741455,0.2441578209400177,-0.024570956826210022,-0.900212824344635,0.3597222864627838
1753213925.0315404,10,-0.7705789804458618,0.3910463750362396,5.3626203536987305,1.4124043445917778e-06,-0.00011217499559279531,-0.0005742663634009659,0.9999998807907104
1753213925.0366607,6,-0.9963563680648804,0.6307228803634644,5.25307035446167,0.2441089153289795,-0.024761904031038284,-0.9002540111541748,0.3596392273902893
1753213925.0371604,10,-0.7705801725387573,0.39104628562927246,5.36260986328125,-1.6870761101017706e-05,-0.00010684751032385975,-0.0005970850470475852,0.9999998807907104
1753213925.046362,6,-0.9960779547691345,0.6307271122932434,5.253052711486816,0.24393631517887115,-0.024912456050515175,-0.9003056883811951,0.3596169054508209
1753213925.046698,10,-0.7705801129341125,0.39102527499198914,5.362608909606934,-7.339670264627784e-05,-8.290190453408286e-05,-0.0006856636027805507,0.9999997615814209
1753213925.0591679,6,-0.995934784412384,0.6306490302085876,5.253007411956787,0.24383226037025452,-0.025134192779660225,-0.9006815552711487,0.35872945189476013
1753213925.0595756,10,-0.7705743312835693,0.39102068543434143,5.362614154815674,-1.175440502265701e-06,-0.00010155527706956491,-0.0006573681021109223,0.9999997615814209
1753213925.0719528,6,-0.9956167936325073,0.630520224571228,5.252963542938232,0.24421679973602295,-0.025637775659561157,-0.9006679654121399,0.358466237783432
1753213925.0723484,10,-0.7705860137939453,0.39104336500167847,5.3626227378845215,-0.000142965727718547,-0.00010598741209832951,-0.000669126573484391,0.9999997615814209
1753213925.0808632,6,-0.9953274726867676,0.630394458770752,5.2528300285339355,0.2446630597114563,-0.025913959369063377,-0.9006689190864563,0.35813963413238525
1753213925.0812201,10,-0.7706001996994019,0.39106881618499756,5.36263370513916,-8.389657159568742e-05,-0.00015224462549667805,-0.0005916786030866206,0.9999998807907104
1753213925.089716,6,-0.9950764775276184,0.6302783489227295,5.2527031898498535,0.2449231892824173,-0.02603951282799244,-0.9006155133247375,0.3580869138240814
1753213925.0901842,10,-0.770613431930542,0.3910870850086212,5.3626556396484375,-0.00015950338274706155,-0.00015268057177308947,-0.0005900480900891125,0.9999998807907104
1753213925.09887,6,-0.9949695467948914,0.630200207233429,5.252533912658691,0.24492307007312775,-0.025841588154435158,-0.9008651375770569,0.3574729263782501
1753213925.0991774,10,-0.770615816116333,0.39109012484550476,5.362661838531494,-7.96141684986651e-05,-0.00017297193699050695,-0.000558439816813916,0.9999998807907104
1753213925.107214,6,-0.9946498274803162,0.6301684975624084,5.252513885498047,0.24486520886421204,-0.02585805393755436,-0.9006931781768799,0.35794442892074585
1753213925.1075003,10,-0.7706042528152466,0.3910987377166748,5.362657070159912,-0.00011493141937535256,-0.000157147238496691,-0.0005456684739328921,0.9999998807907104
1753213925.1156166,6,-0.9944067597389221,0.6301925182342529,5.252439022064209,0.24485865235328674,-0.025697046890854836,-0.9008253812789917,0.35762766003608704
1753213925.1159432,10,-0.7706055045127869,0.3910856246948242,5.362647533416748,-0.00021838341490365565,-0.00012464264000300318,-0.0006186343962326646,0.9999997615814209
1753213925.1240032,6,-0.9940155744552612,0.6302330493927002,5.252483367919922,0.24447335302829742,-0.026060381904244423,-0.9006613492965698,0.3582775294780731
1753213925.1243625,10,-0.7706075310707092,0.39108967781066895,5.362656593322754,-0.0001260651188204065,-0.0001600358955329284,-0.0005578079144470394,0.9999998807907104
1753213925.132051,6,-0.9937993884086609,0.6302486062049866,5.252431869506836,0.24410101771354675,-0.026118220761418343,-0.9007580876350403,0.35828399658203125
1753213925.1323602,10,-0.7705972790718079,0.39106839895248413,5.362645626068115,-9.726008283905685e-05,-0.000134924310259521,-0.0005954714142717421,0.9999998807907104
1753213925.138389,6,-0.9936613440513611,0.6302209496498108,5.252341270446777,0.24400809407234192,-0.02607150189578533,-0.900899350643158,0.3579953610897064
1753213925.1386375,10,-0.7705978155136108,0.3910678029060364,5.362643718719482,-9.501211752649397e-05,-0.00013125162513460964,-0.0006028279312886298,0.9999998807907104
1753213925.1440637,6,-0.9936062693595886,0.6301692128181458,5.252213954925537,0.2446872591972351,-0.026028741151094437,-0.9011949300765991,0.35678890347480774
1753213925.1443005,10,-0.7705916166305542,0.39105093479156494,5.362635135650635,-9.205548121826723e-05,-0.00012549084203783423,-0.0006278761429712176,0.9999997615814209
1753213925.1526973,6,-0.9934776425361633,0.6302229762077332,5.252383708953857,0.2436876893043518,-0.026290716603398323,-0.9017079472541809,0.3561570942401886
1753213925.1530197,10,-0.7705968022346497,0.3910481631755829,5.362636089324951,-0.00014701946929562837,-0.00012681713269557804,-0.0006607887917198241,0.9999997615814209
1753213925.1606503,6,-0.993276834487915,0.6302566528320312,5.252485752105713,0.2430826723575592,-0.02694193460047245,-0.9018380045890808,0.35619255900382996
1753213925.1609156,10,-0.7705639004707336,0.3910597562789917,5.362637519836426,-0.00014968171308282763,-0.0001841274934122339,-0.0006478155846707523,0.9999997615814209
1753213925.1672664,6,-0.9930240511894226,0.6302496194839478,5.2524285316467285,0.24289943277835846,-0.027153369039297104,-0.9017162322998047,0.35660961270332336
1753213925.167494,10,-0.7705651521682739,0.3910674452781677,5.362643241882324,-0.00017684766498859972,-0.0001921791845234111,-0.0006259619840420783,0.9999997615814209
1753213925.1723769,6,-0.9928281307220459,0.6302314400672913,5.252372741699219,0.2427627444267273,-0.027252504602074623,-0.9018138647079468,0.3564482629299164
1753213925.1725636,10,-0.7705634832382202,0.39107653498649597,5.362649917602539,-0.00021107021893840283,-0.0002179544244427234,-0.000665023282635957,0.9999997615814209
1753213925.18154,6,-0.9926316142082214,0.6301818490028381,5.25234317779541,0.24297450482845306,-0.02744125947356224,-0.9018152952194214,0.35628581047058105
1753213925.181846,10,-0.7705633640289307,0.3910847008228302,5.362646579742432,-0.00020285505161155015,-0.0001953935861820355,-0.0006397849065251648,0.9999997615814209
1753213925.1880066,6,-0.9924786686897278,0.6301475763320923,5.2522501945495605,0.24308958649635315,-0.027373377233743668,-0.9018319249153137,0.3561704158782959
1753213925.188252,10,-0.7705720663070679,0.39106088876724243,5.362642765045166,-0.0002460720425006002,-0.0001809957466321066,-0.0006981716142036021,0.9999997615814209
1753213925.1979327,6,-0.9923362731933594,0.6301058530807495,5.252220630645752,0.24303670227527618,-0.027579965069890022,-0.9018131494522095,0.3562380373477936
1753213925.1980834,10,-0.7705581188201904,0.39106500148773193,5.3626298904418945,-0.00018236534378957003,-0.00018923183961305767,-0.0006462055025622249,0.9999997615814209
1753213925.202263,6,-0.992139458656311,0.6300967335700989,5.252147674560547,0.2433498501777649,-0.027543717995285988,-0.9017215371131897,0.35625895857810974
1753213925.2024183,10,-0.7705625295639038,0.39106300473213196,5.3626389503479,-0.0001758854923537001,-0.00017894346092361957,-0.0006477737915702164,0.9999997615814209
1753213925.215933,6,-0.9916992783546448,0.6299769282341003,5.251884460449219,0.24489708244800568,-0.027120715007185936,-0.9011101126670837,0.35677772760391235
1753213925.2164252,10,-0.770561933517456,0.39107394218444824,5.362646102905273,-0.00018424716836307198,-0.00020632994710467756,-0.000618962396401912,0.9999997615814209
1753213925.2235656,6,-0.9913331270217896,0.6299576163291931,5.251784801483154,0.24567312002182007,-0.02711709961295128,-0.9007693529129028,0.3571050465106964
1753213925.2238586,10,-0.7705564498901367,0.3910658657550812,5.362635612487793,-0.00017625548935029656,-0.0001897926558740437,-0.0006112767732702196,0.9999997615814209
1753213925.2320883,6,-0.9911292791366577,0.6299712657928467,5.251799583435059,0.24595530331134796,-0.027381770312786102,-0.9008699059486389,0.3566368520259857
1753213925.2323163,10,-0.7705938816070557,0.3910594582557678,5.362635135650635,-0.00016356137348338962,-0.0001294980465900153,-0.0006389265181496739,0.9999997615814209
1753213925.2371454,6,-0.9906796813011169,0.6299951076507568,5.251850128173828,0.24597898125648499,-0.027558492496609688,-0.9008076786994934,0.3567637503147125
1753213925.237342,10,-0.7705601453781128,0.3910689055919647,5.362632751464844,-0.00013433127605821937,-0.00018311900203116238,-0.0005855538765899837,0.9999998807907104
1753213925.2468915,6,-0.9903846979141235,0.6300537586212158,5.2519121170043945,0.2456568330526352,-0.028058897703886032,-0.90114426612854,0.35609614849090576
1753213925.2471702,10,-0.7705557346343994,0.3910670280456543,5.362635612487793,-0.0001710691867629066,-0.0001908107806229964,-0.0006062230677343905,0.9999997615814209
1753213925.2537456,6,-0.9897608757019043,0.6301400661468506,5.251953125,0.24529969692230225,-0.028402341529726982,-0.9008368253707886,0.3570915460586548
1753213925.2540603,10,-0.7705847024917603,0.3910815715789795,5.362640380859375,-0.0001308343926211819,-0.00014791805006098002,-0.0005796087789349258,0.9999998807907104
1753213925.262124,6,-0.9893506169319153,0.6302003264427185,5.251855373382568,0.2453235238790512,-0.02854481339454651,-0.9008566737174988,0.3570137619972229
1753213925.2624187,10,-0.7705647945404053,0.391074538230896,5.362643241882324,-0.0001476450270274654,-0.0001854865113273263,-0.000571009295526892,0.9999998807907104
1753213925.2705352,6,-0.9888821840286255,0.6303012371063232,5.251878261566162,0.2449781596660614,-0.02892201393842697,-0.9006905555725098,0.3576391935348511
1753213925.2708144,10,-0.7705789804458618,0.3910750448703766,5.362636566162109,-0.00015138859453145415,-0.00015475397231057286,-0.000570650037843734,0.9999998807907104
1753213925.2781236,6,-0.9885601997375488,0.6302984952926636,5.251773357391357,0.24531081318855286,-0.028918476775288582,-0.9008362889289856,0.35704389214515686
1753213925.27838,10,-0.7705625891685486,0.39105963706970215,5.362631320953369,-0.00021881761495023966,-0.0001538935030112043,-0.0005916168447583914,0.9999997615814209
1753213925.2879436,6,-0.9880362153053284,0.6302735209465027,5.2518510818481445,0.2458203136920929,-0.029457394033670425,-0.9006573557853699,0.35710081458091736
1753213925.2882557,10,-0.7705598473548889,0.3910408616065979,5.362627983093262,-0.00023317827435676008,-0.00013936881441622972,-0.0006782678538002074,0.9999997615814209
1753213925.2958667,6,-0.9878135323524475,0.6302798986434937,5.251858234405518,0.2460063397884369,-0.030130119994282722,-0.9010793566703796,0.35584965348243713
1753213925.2962382,10,-0.7705857753753662,0.3910522758960724,5.362632751464844,-0.00012107389920856804,-9.83084028121084e-05,-0.0005585697363130748,0.9999998807907104
1753213925.3073664,6,-0.9873138666152954,0.630290150642395,5.251821994781494,0.2459060102701187,-0.03028760850429535,-0.900978684425354,0.3561605215072632
1753213925.3076234,10,-0.7705974578857422,0.3910771608352661,5.362646579742432,-0.00016184950072783977,-0.00010132444003829733,-0.000549139513168484,0.9999998807907104
1753213925.3126974,6,-0.9870083928108215,0.6302679777145386,5.251678943634033,0.24600839614868164,-0.030253402888774872,-0.9014415144920349,0.3549194633960724
1753213925.3128896,10,-0.7705761790275574,0.39107200503349304,5.362645626068115,-0.00023558798420708627,-0.00015826686285436153,-0.0005879089003428817,0.9999997615814209
1753213925.3219278,6,-0.9862675666809082,0.6302424669265747,5.2516770362854,0.24635052680969238,-0.030689729377627373,-0.9009683132171631,0.35584506392478943
1753213925.3221328,10,-0.7705942392349243,0.3910711407661438,5.362651824951172,-0.00019013270502910018,-0.00012514284753706306,-0.00056785176275298,0.9999998807907104
1753213925.3286307,6,-0.985706090927124,0.6303157806396484,5.251567840576172,0.24639073014259338,-0.03086651861667633,-0.9009755253791809,0.355783611536026
1753213925.3288999,10,-0.7705868482589722,0.39107438921928406,5.362649440765381,-0.00024067617778200656,-0.00017246681090909988,-0.0005601512384600937,0.9999998807907104
1753213925.3395884,6,-0.9850652813911438,0.6305663585662842,5.251326560974121,0.2474605143070221,-0.029339253902435303,-0.9006521105766296,0.35598939657211304
1753213925.339919,10,-0.7705801129341125,0.3910709321498871,5.36265754699707,-0.0002309675037395209,-0.00018167209054809064,-0.0005614529945887625,0.9999998807907104
1753213925.3480415,6,-0.9845014810562134,0.6307967305183411,5.251275539398193,0.2476988285779953,-0.028751393780112267,-0.9005024433135986,0.3562498986721039
1753213925.3483267,10,-0.7706024646759033,0.39106258749961853,5.362651348114014,-0.00028644371195696294,-9.309426241088659e-05,-0.0006092436378821731,0.9999997615814209
1753213925.354192,6,-0.984085202217102,0.6306771039962769,5.251352787017822,0.24672827124595642,-0.03016890585422516,-0.9007813334465027,0.35610130429267883
1753213925.3544538,10,-0.7706103324890137,0.391062468290329,5.36264705657959,-0.0002859853266272694,-8.760330820223317e-05,-0.0006158344331197441,0.9999997615814209
1753213925.3622239,6,-0.9836479425430298,0.6305137276649475,5.2513957023620605,0.24607983231544495,-0.03155386447906494,-0.9009267687797546,0.35606202483177185
1753213925.3624792,10,-0.7705883979797363,0.3910583257675171,5.36265230178833,-0.0003254039620514959,-0.00013526571274269372,-0.0006488454528152943,0.9999997615814209
1753213925.371056,6,-0.9831388592720032,0.630385160446167,5.251352310180664,0.24607612192630768,-0.032295145094394684,-0.9008631110191345,0.35615894198417664
1753213925.3714561,10,-0.7706131935119629,0.39107391238212585,5.362656116485596,-0.00032617096439935267,-9.33445044211112e-05,-0.0006292712059803307,0.9999997615814209
1753213925.3795497,6,-0.9827679395675659,0.6303914785385132,5.251204013824463,0.24588941037654877,-0.032310206443071365,-0.9012092351913452,0.355410099029541
1753213925.3798566,10,-0.7706183195114136,0.3910786807537079,5.362652778625488,-0.0003124521463178098,-0.0001174242643173784,-0.0005868469597771764,0.9999997615814209
1753213925.3871975,6,-0.9822486042976379,0.6304810047149658,5.25114631652832,0.24581043422222137,-0.03227579966187477,-0.901175856590271,0.3555524945259094
1753213925.3874834,10,-0.7706090807914734,0.39109325408935547,5.362661361694336,-0.00023007906565908343,-0.00011764718510676175,-0.0005385526455938816,0.9999998807907104
1753213925.398811,6,-0.9817979335784912,0.6306167244911194,5.251003742218018,0.24581503868103027,-0.03187500685453415,-0.9010504484176636,0.35590308904647827
1753213925.3990736,10,-0.7706184387207031,0.3910818099975586,5.362652778625488,-0.0003238467324990779,-8.349870768142864e-05,-0.0005916634108871222,0.9999997615814209
1753213925.4039793,6,-0.9814139604568481,0.6307205557823181,5.250890731811523,0.24573297798633575,-0.031811825931072235,-0.9009127020835876,0.3563139736652374
1753213925.4042718,10,-0.7705883979797363,0.39108598232269287,5.362650394439697,-0.0002891642798203975,-0.00015926900960039347,-0.000532700156327337,0.9999998807907104
1753213925.413457,6,-0.9810405969619751,0.6307847499847412,5.2507171630859375,0.24614295363426208,-0.031590815633535385,-0.9007806777954102,0.3563843369483948
1753213925.4136922,10,-0.7705994844436646,0.39109620451927185,5.362646102905273,-0.00024226109962910414,-0.00010152353934245184,-0.0005103634321130812,0.9999998807907104
1753213925.420371,6,-0.9806006550788879,0.6307207345962524,5.250502586364746,0.24694567918777466,-0.031400252133607864,-0.9005544185638428,0.35641801357269287
1753213925.420624,10,-0.7706045508384705,0.391090452671051,5.362644195556641,-0.0002102377184201032,-0.0001030171406455338,-0.00048648056690581143,0.9999998807907104
1753213925.4313102,6,-0.9801379442214966,0.630690336227417,5.250365257263184,0.2471451610326767,-0.03154271841049194,-0.900335967540741,0.356818825006485
1753213925.4316194,10,-0.7706056237220764,0.3910612165927887,5.362631320953369,-0.0002784564858302474,-6.290299643296748e-05,-0.0006265395786613226,0.9999997615814209
1753213925.4369056,6,-0.9799172282218933,0.6306424140930176,5.25028133392334,0.2469952255487442,-0.03182108700275421,-0.9005733132362366,0.3562982678413391
1753213925.437134,10,-0.7706030011177063,0.39107388257980347,5.362626552581787,-0.000212914397707209,-8.053764031501487e-05,-0.000581452448386699,0.9999998807907104
1753213925.4504063,6,-0.9796017408370972,0.630633533000946,5.250174045562744,0.24693027138710022,-0.031746756285429,-0.900718629360199,0.3559824526309967
1753213925.450666,10,-0.7706180214881897,0.39106905460357666,5.3626389503479,-0.00028193503385409713,-7.438876491505653e-05,-0.0006215315661393106,0.9999997615814209
1753213925.4556904,6,-0.9793521165847778,0.6306382417678833,5.250039577484131,0.24739478528499603,-0.03146928548812866,-0.901185929775238,0.3544987142086029
1753213925.4558804,10,-0.7706202268600464,0.39107948541641235,5.362640857696533,-0.0003089181846007705,-7.989117148099467e-05,-0.0006401403225027025,0.9999997615814209
1753213925.462022,6,-0.9785735011100769,0.6307582855224609,5.2499589920043945,0.24772773683071136,-0.031059032306075096,-0.9006180763244629,0.355743408203125
1753213925.4623206,10,-0.7706114053726196,0.39108437299728394,5.362645626068115,-0.0003237983037251979,-8.260823233285919e-05,-0.0006138492026366293,0.9999997615814209
1753213925.4706047,6,-0.9780299067497253,0.6309069991111755,5.2498860359191895,0.24766209721565247,-0.03131381422281265,-0.9003071188926697,0.35655298829078674
1753213925.470886,10,-0.7706232070922852,0.39108043909072876,5.362637996673584,-0.0003259959048591554,-8.204236655728891e-05,-0.0006360121187753975,0.9999997615814209
1753213925.4809442,6,-0.9774042963981628,0.63101726770401,5.249787330627441,0.24711830914020538,-0.0313761904835701,-0.8999755382537842,0.35775992274284363
1753213925.4812863,10,-0.7706191539764404,0.3910810947418213,5.362631797790527,-0.00035122610279358923,-8.112042996799573e-05,-0.0006415405659936368,0.9999997615814209
1753213925.4866235,6,-0.9770878553390503,0.6310763359069824,5.249561786651611,0.2466476708650589,-0.031025845557451248,-0.9004433751106262,0.356937050819397
1753213925.4868555,10,-0.7706252336502075,0.3910716772079468,5.3626251220703125,-0.00032800197368487716,-7.49773025745526e-05,-0.0005996727850288153,0.9999997615814209
1753213925.4953773,6,-0.976565420627594,0.6310970187187195,5.2494306564331055,0.2461632341146469,-0.030702749267220497,-0.9005224704742432,0.35710009932518005
1753213925.4956648,10,-0.7706277966499329,0.39108577370643616,5.362624645233154,-0.0003952667466364801,-5.676903674611822e-05,-0.0006378560210578144,0.9999997615814209
1753213925.5041435,6,-0.9762711524963379,0.6310094594955444,5.249388217926025,0.2461884617805481,-0.03113214485347271,-0.9010164737701416,0.3557969331741333
1753213925.5044084,10,-0.7706277966499329,0.3910897374153137,5.36262845993042,-0.00030106070335023105,-9.034599497681484e-05,-0.0005378803471103311,0.9999998807907104
1753213925.5124044,6,-0.9757843613624573,0.6309559345245361,5.249349117279053,0.24663324654102325,-0.031318776309490204,-0.9009497761726379,0.3556412160396576
1753213925.512668,10,-0.7706201076507568,0.39108264446258545,5.362630844116211,-0.00026997955865226686,-9.210078860633075e-05,-0.0005542681901715696,0.9999998807907104
1753213925.5243783,6,-0.9755075573921204,0.6308961510658264,5.2492804527282715,0.24644938111305237,-0.03159709274768829,-0.9012871980667114,0.35488829016685486
1753213925.5246384,10,-0.7706578969955444,0.3910907804965973,5.362600326538086,-0.0003045740304514766,-8.136888936860487e-05,-0.0005980801652185619,0.9999997615814209
1753213925.5297558,6,-0.97504061460495,0.6308624744415283,5.249232292175293,0.2461128830909729,-0.03179445117712021,-0.9012259840965271,0.35525938868522644
1753213925.52995,10,-0.7706637978553772,0.3910868167877197,5.362594127655029,-0.0002848475123755634,-6.0841746744699776e-05,-0.0005773371085524559,0.9999997615814209
1753213925.5384617,6,-0.9747189283370972,0.6307960748672485,5.249111652374268,0.24574173986911774,-0.031936679035425186,-0.901567816734314,0.3546357750892639
1753213925.5387256,10,-0.7706633806228638,0.3910875618457794,5.362599849700928,-0.0002596409758552909,-6.582424975931644e-05,-0.0006347615853883326,0.9999997615814209
1753213925.5459962,6,-0.9740674495697021,0.6307258009910583,5.249028205871582,0.24586926400661469,-0.0321490503847599,-0.9012214541435242,0.35540771484375
1753213925.5463266,10,-0.770646333694458,0.3910514712333679,5.362617015838623,-0.000265619222773239,-7.943736272864044e-05,-0.0007655231165699661,0.9999996423721313
1753213925.5545764,6,-0.9736260771751404,0.6306724548339844,5.248836517333984,0.24613463878631592,-0.03216021507978439,-0.9014697670936584,0.35459232330322266
1753213925.5548327,10,-0.7706574201583862,0.3910082280635834,5.362614154815674,-0.00019664496358018368,-8.294309373013675e-05,-0.0008130260976031423,0.9999996423721313
1753213925.5658844,6,-0.9729160070419312,0.6307118535041809,5.248823642730713,0.24618209898471832,-0.03236993029713631,-0.9011346101760864,0.3553912937641144
1753213925.5661712,10,-0.7706565260887146,0.3909814655780792,5.362597465515137,-0.00016547285486012697,-8.367457485292107e-05,-0.0008393075549975038,0.9999996423721313
1753213925.57114,6,-0.9723613262176514,0.6308354735374451,5.248751163482666,0.24562576413154602,-0.03224979713559151,-0.9010913372039795,0.3558964729309082
1753213925.5713303,10,-0.7706258296966553,0.391009658575058,5.362593173980713,-0.0002125342289218679,-3.935451968573034e-05,-0.0008083829306997359,0.9999996423721313
1753213925.5789614,6,-0.9718334078788757,0.6309414505958557,5.248650550842285,0.24533215165138245,-0.03209780156612396,-0.9008842706680298,0.35663625597953796
1753213925.5792394,10,-0.7706418633460999,0.3910415470600128,5.362613201141357,-0.0002516906533855945,-6.649154965998605e-05,-0.0007900191121734679,0.9999996423721313
1753213925.5869155,6,-0.9713771343231201,0.6309096813201904,5.248555660247803,0.2455233633518219,-0.03239509090781212,-0.9007287621498108,0.35687047243118286
1753213925.5872312,10,-0.7706665396690369,0.39103132486343384,5.362623691558838,-0.0001654496882110834,-0.0001253321534022689,-0.0007642298005521297,0.9999997615814209
1753213925.5991182,6,-0.9709780216217041,0.6307643055915833,5.248427391052246,0.24589252471923828,-0.032705578953027725,-0.9007167816162109,0.35661813616752625
1753213925.5997846,10,-0.7706664800643921,0.39097845554351807,5.362594127655029,-0.00017297625890932977,-8.966450695879757e-05,-0.0008612260571680963,0.9999996423721313
1753213925.6051536,6,-0.9707241654396057,0.6306336522102356,5.248325347900391,0.2456648349761963,-0.032941874116659164,-0.9009238481521606,0.35623008012771606
1753213925.6053588,10,-0.770652174949646,0.39094117283821106,5.362573146820068,-0.00012132034316891804,-5.5253451137105e-05,-0.0009066635393537581,0.9999996423721313
1753213925.6128676,6,-0.9706172347068787,0.630506694316864,5.2482123374938965,0.24525797367095947,-0.03302695229649544,-0.9011873602867126,0.35583576560020447
1753213925.6131625,10,-0.7706480026245117,0.3909205496311188,5.362569808959961,-8.506378799211234e-05,-5.514729491551407e-05,-0.0009545597713440657,0.9999995231628418
1753213925.6202352,6,-0.9705127477645874,0.6304057836532593,5.248076438903809,0.24513089656829834,-0.03281577304005623,-0.9014626741409302,0.35524508357048035
1753213925.620492,10,-0.7706506848335266,0.39093640446662903,5.362581729888916,-9.425268217455596e-05,-5.3122203098610044e-05,-0.0009249289869330823,0.9999996423721313
1753213925.6330762,6,-0.9703351855278015,0.6303517818450928,5.247952461242676,0.24544405937194824,-0.03275911882519722,-0.9015938639640808,0.3547006845474243
1753213925.6333547,10,-0.7706468105316162,0.3909401297569275,5.362576007843018,-0.00011831955634988844,-6.334688077913597e-05,-0.0009055865230038762,0.9999996423721313
1753213925.6385148,6,-0.9698902368545532,0.6303905248641968,5.2478861808776855,0.24546031653881073,-0.03259364515542984,-0.9013565182685852,0.35530737042427063
1753213925.6387124,10,-0.770642101764679,0.3909572958946228,5.3625807762146,-3.957881563110277e-05,-8.3913080743514e-05,-0.0008425778360106051,0.9999996423721313
1753213925.6494555,6,-0.9695339798927307,0.6304503679275513,5.247807502746582,0.24544192850589752,-0.03265632316470146,-0.9012208580970764,0.35565829277038574
1753213925.6497226,10,-0.7706481218338013,0.3909595012664795,5.362580299377441,-4.810994505533017e-05,-8.442249236395583e-05,-0.0008726058877073228,0.9999996423721313
1753213925.6548266,6,-0.9691786766052246,0.6305299997329712,5.247697353363037,0.24518288671970367,-0.03237566724419594,-0.9010360836982727,0.35633015632629395
1753213925.6550198,10,-0.7706485390663147,0.39093974232673645,5.362577438354492,-8.735983283258975e-05,-6.240892253117636e-05,-0.0009180266642943025,0.9999996423721313
1753213925.6651773,6,-0.9688957333564758,0.6305927634239197,5.247673988342285,0.2452811598777771,-0.03247195854783058,-0.900835394859314,0.3567609190940857
1753213925.6654942,10,-0.7706483602523804,0.39093002676963806,5.362570762634277,-8.147636253852397e-05,-6.377226236509159e-05,-0.0009351186454296112,0.9999996423721313
1753213925.6710014,6,-0.9685347080230713,0.6306477785110474,5.247537612915039,0.24576295912265778,-0.032034795731306076,-0.9005979895591736,0.3570680320262909
1753213925.6712408,10,-0.7706382870674133,0.3909435272216797,5.36256742477417,-2.8919846954522654e-05,-5.843799590365961e-05,-0.0008734836592338979,0.9999996423721313
1753213925.6853006,6,-0.9683231115341187,0.6306747198104858,5.247443199157715,0.24618639051914215,-0.032138727605342865,-0.9008226990699768,0.35619911551475525
1753213925.6855812,10,-0.770657479763031,0.390908420085907,5.362550258636475,-9.15815617190674e-05,-4.348562652012333e-05,-0.0009668499696999788,0.9999995231628418
1753213925.691228,6,-0.9679127931594849,0.630695104598999,5.247432231903076,0.24578838050365448,-0.03229203447699547,-0.9007256031036377,0.35670530796051025
1753213925.691463,10,-0.7706592082977295,0.3908803164958954,5.362545967102051,-6.150292756501585e-05,-5.400295049184933e-05,-0.001019999384880066,0.9999995231628418
1753213925.6989706,6,-0.9677464365959167,0.6307218074798584,5.2473883628845215,0.24531084299087524,-0.03230077028274536,-0.9012145400047302,0.35579714179039
1753213925.699284,10,-0.7706516981124878,0.3908667266368866,5.362530708312988,5.7285637012682855e-05,-5.304110891302116e-05,-0.0009995917789638042,0.9999995231628418
1753213925.7043512,6,-0.9673945307731628,0.630829930305481,5.247420310974121,0.24500955641269684,-0.03217611089348793,-0.9012930393218994,0.35581713914871216
1753213925.7045498,10,-0.7706521153450012,0.3908388316631317,5.362529754638672,3.122415364487097e-05,-4.195075234747492e-05,-0.0010570704471319914,0.9999995231628418
1753213925.7159123,6,-0.9670193195343018,0.630914568901062,5.247386455535889,0.24499061703681946,-0.03190542757511139,-0.9013059139251709,0.3558219075202942
1753213925.7161887,10,-0.7706424593925476,0.3908441364765167,5.362532615661621,2.5783667297218926e-05,-2.044305256276857e-05,-0.001028955215588212,0.9999995231628418
1753213925.721314,6,-0.9665477275848389,0.6310745477676392,5.247433662414551,0.24558745324611664,-0.032141417264938354,-0.90106600522995,0.35599690675735474
1753213925.721504,10,-0.7706073522567749,0.390931099653244,5.362525939941406,-1.3174426385376137e-05,-2.835275381585234e-06,-0.0009003026643767953,0.9999996423721313
1753213925.73086,6,-0.9661247134208679,0.6311448812484741,5.247494220733643,0.24605914950370789,-0.032605890184640884,-0.9009026288986206,0.35604244470596313
1753213925.7311883,10,-0.770582377910614,0.39099040627479553,5.362532615661621,-0.00011463958071544766,9.359963769384194e-06,-0.0008393520838581026,0.9999996423721313
1753213925.7384386,6,-0.9657471776008606,0.6311986446380615,5.2475690841674805,0.24618202447891235,-0.03308512270450592,-0.9006456732749939,0.3565629720687866
