timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215771.7324142,6,-0.0646863803267479,0.6169835925102234,5.25064754486084,0.20637759566307068,-0.0703493058681488,-0.888001024723053,0.40486228466033936
1753215771.7326612,10,0.19045114517211914,0.38604801893234253,5.362871170043945,1.7524202121421695e-05,0.011220721527934074,0.0026546192821115255,0.9999336004257202
1753215771.7379074,6,-0.06429580599069595,0.6170931458473206,5.2505340576171875,0.2061469852924347,-0.06991764158010483,-0.8884838819503784,0.40399420261383057
1753215771.7382202,10,0.1904221475124359,0.3860427439212799,5.362886905670166,0.00011463147529866546,0.01117321290075779,0.0027548030484467745,0.9999338388442993
1753215771.7463052,6,-0.06364154815673828,0.617260217666626,5.250319480895996,0.20691728591918945,-0.06892628967761993,-0.8883451223373413,0.40407595038414
1753215771.7465525,10,0.1904442310333252,0.3860805332660675,5.362915992736816,2.278455394844059e-05,0.011249185539782047,0.002679212251678109,0.999933123588562
1753215771.754793,6,-0.06296464800834656,0.6174705028533936,5.250077247619629,0.20701618492603302,-0.06798113137483597,-0.8883979320526123,0.40406930446624756
1753215771.754958,10,0.19049572944641113,0.38614094257354736,5.362912178039551,-0.0002366285480093211,0.011399421840906143,0.0024584687780588865,0.999932050704956
1753215771.762479,6,-0.062165092676877975,0.6177865862846375,5.249827861785889,0.20701536536216736,-0.06726322323083878,-0.8883345127105713,0.40432924032211304
1753215771.7626793,10,0.19049885869026184,0.38616806268692017,5.3629374504089355,-0.0002300998312421143,0.011419687420129776,0.0024739797227084637,0.9999316930770874
1753215771.77673,6,-0.06132853403687477,0.6181323528289795,5.249531269073486,0.20690837502479553,-0.06648033857345581,-0.8882582187652588,0.40468087792396545
1753215771.7769141,10,0.19049841165542603,0.3861502707004547,5.362939834594727,-0.00019920154591090977,0.011426308192312717,0.002438562223687768,0.999931812286377
1753215771.7817464,6,-0.06059560179710388,0.618371307849884,5.24924373626709,0.20715412497520447,-0.0656069666147232,-0.8884128928184509,0.40435805916786194
1753215771.7819018,10,0.19045905768871307,0.3860945999622345,5.362919330596924,-3.6242370697436854e-05,0.011386728845536709,0.002528940327465534,0.999932050704956
1753215771.7876627,6,-0.05990040674805641,0.6184916496276855,5.249063968658447,0.2075706571340561,-0.06527338176965714,-0.8887826204299927,0.4033850431442261
1753215771.787887,10,0.19044595956802368,0.3860820531845093,5.362903118133545,-1.690925819275435e-05,0.011366440914571285,0.002531991573050618,0.9999321699142456
1753215771.797155,6,-0.059051841497421265,0.618645429611206,5.248989105224609,0.2090059071779251,-0.06565245985984802,-0.8889555335044861,0.40219953656196594
1753215771.797371,10,0.1904926598072052,0.3860808312892914,5.362880229949951,-5.745859380112961e-05,0.011483910493552685,0.0024429066106677055,0.9999310970306396
1753215771.8085814,6,-0.05793868750333786,0.6188444495201111,5.2489166259765625,0.21053080260753632,-0.0663946121931076,-0.8890067338943481,0.4011676013469696
1753215771.8087456,10,0.19051265716552734,0.38607850670814514,5.362868309020996,-2.8934660804225132e-05,0.011547510512173176,0.002457261784002185,0.9999303817749023
1753215771.8124483,6,-0.057021744549274445,0.6190784573554993,5.248504161834717,0.2107059359550476,-0.06568988412618637,-0.8904882073402405,0.39789286255836487
1753215771.8126593,10,0.19045962393283844,0.38604485988616943,5.3628740310668945,0.00011825622641481459,0.011464077048003674,0.0026096515357494354,0.9999308586120605
1753215771.8200219,6,-0.054805368185043335,0.6195812225341797,5.248481273651123,0.2093547284603119,-0.066416434943676,-0.8892307281494141,0.4012831151485443
1753215771.8202069,10,0.190431147813797,0.3860126733779907,5.362864017486572,0.00023708486696705222,0.011432359926402569,0.0026825505774468184,0.9999310970306396
1753215771.831248,6,-0.05270415171980858,0.6201630234718323,5.248157024383545,0.207819402217865,-0.06594210118055344,-0.888325035572052,0.40415507555007935
1753215771.8314793,10,0.19041112065315247,0.3859923481941223,5.3628621101379395,0.0003731166070792824,0.011408722959458828,0.0027423533610999584,0.9999310970306396
1753215771.8395438,6,-0.051039524376392365,0.6208251714706421,5.247756004333496,0.20597121119499207,-0.06549060344696045,-0.8879864811897278,0.4059148132801056
1753215771.839716,10,0.19039595127105713,0.3859744369983673,5.3628458976745605,0.0004460331401787698,0.01139734871685505,0.0027975686825811863,0.9999310970306396
1753215771.846848,6,-0.0496518537402153,0.6213192343711853,5.247523784637451,0.20569437742233276,-0.06539943814277649,-0.8880823850631714,0.405860036611557
1753215771.8470495,10,0.1904548853635788,0.3859942555427551,5.362839221954346,0.00032343686325475574,0.0114009203389287,0.002763479482382536,0.9999312162399292
1753215771.8552537,6,-0.04812590405344963,0.6218227744102478,5.247275352478027,0.20620328187942505,-0.06467412412166595,-0.8871926665306091,0.4076600968837738
1753215771.8555057,10,0.19046510756015778,0.38597384095191956,5.362832546234131,0.00034293081262148917,0.011346302926540375,0.0028064814396202564,0.9999316930770874
1753215771.8625295,6,-0.04702600836753845,0.6222914457321167,5.247093677520752,0.20624004304409027,-0.06490011513233185,-0.8867003917694092,0.4086752235889435
1753215771.8627203,10,0.1904676854610443,0.38597890734672546,5.362837314605713,0.00033850595355033875,0.011298134922981262,0.0028763485606759787,0.999932050704956
1753215771.8734174,6,-0.04641211777925491,0.6225977540016174,5.246933460235596,0.20573005080223083,-0.06554007530212402,-0.886824905872345,0.4085599482059479
1753215771.8736417,10,0.1904645562171936,0.3859582245349884,5.362819194793701,0.00034603162202984095,0.011258904822170734,0.0028780242428183556,0.9999324083328247
1753215771.8799927,6,-0.04598730802536011,0.6228793859481812,5.24669885635376,0.2050880491733551,-0.06595504283905029,-0.8863831758499146,0.40977293252944946
1753215771.8801758,10,0.19043104350566864,0.385941743850708,5.362825393676758,0.00043676956556737423,0.01122187077999115,0.003044331446290016,0.9999322891235352
1753215771.8875723,6,-0.04606520012021065,0.6228761672973633,5.246562957763672,0.20487989485263824,-0.06716888397932053,-0.8870816230773926,0.40816542506217957
1753215771.8877695,10,0.19045761227607727,0.3859425187110901,5.3628106117248535,0.0004153735935688019,0.01126539334654808,0.0029544944409281015,0.9999321699142456
1753215771.901223,6,-0.04619424790143967,0.622778594493866,5.24645471572876,0.20564983785152435,-0.06832905113697052,-0.8876988887786865,0.4062387943267822
1753215771.9014904,10,0.19047105312347412,0.3859565556049347,5.362819194793701,0.00039734155870974064,0.011279871687293053,0.002957745222374797,0.9999319314956665
1753215771.907311,6,-0.04621175676584244,0.6227254271507263,5.246282577514648,0.20674437284469604,-0.06898583471775055,-0.8879181146621704,0.40509164333343506
1753215771.9075382,10,0.19042792916297913,0.38592883944511414,5.362827301025391,0.0005556417163461447,0.011201600544154644,0.003092618193477392,0.9999324083328247
1753215771.9118922,6,-0.046167388558387756,0.6227477192878723,5.246087074279785,0.2070506513118744,-0.06922619044780731,-0.8882927894592285,0.4040713608264923
1753215771.9120622,10,0.19041341543197632,0.3859081566333771,5.362823486328125,0.0005903557175770402,0.011171660386025906,0.0031268750317394733,0.9999325275421143
1753215771.9217365,6,-0.04598727077245712,0.6228986382484436,5.245743751525879,0.20698046684265137,-0.06908963620662689,-0.8883280754089355,0.4040531516075134
1753215771.9219155,10,0.19046436250209808,0.3859395384788513,5.36281156539917,0.00044309801887720823,0.011242308653891087,0.003006198676303029,0.9999321699142456
1753215771.933329,6,-0.0455656535923481,0.6231958866119385,5.245356559753418,0.20677155256271362,-0.06858105212450027,-0.8878052830696106,0.4053935706615448
1753215771.9335203,10,0.1904298961162567,0.38593336939811707,5.362832069396973,0.0005425558192655444,0.011175703257322311,0.0031366024632006884,0.9999325275421143
1753215771.9376976,6,-0.04512173682451248,0.6235025525093079,5.245015621185303,0.2069908082485199,-0.06803689152002335,-0.8876500725746155,0.40571311116218567
1753215771.9378488,10,0.19044901430606842,0.38594815135002136,5.362828254699707,0.0004897957551293075,0.011232570745050907,0.003038552822545171,0.9999321699142456
1753215771.9478524,6,-0.04461194574832916,0.6237506866455078,5.244621753692627,0.20633482933044434,-0.06748615205287933,-0.8875792622566223,0.40629374980926514
1753215771.9480162,10,0.19040906429290771,0.3859269618988037,5.362843990325928,0.0006131636328063905,0.011172300204634666,0.003108198055997491,0.9999326467514038
1753215771.9564562,6,-0.04418177902698517,0.6239293217658997,5.244192600250244,0.20541492104530334,-0.06642874330282211,-0.8877199292182922,0.4066268801689148
1753215771.9567769,10,0.1904357671737671,0.3859449625015259,5.362837791442871,0.0005505256121978164,0.01121178362518549,0.0030252852011471987,0.9999324083328247
1753215771.9624019,6,-0.04391580820083618,0.6240149736404419,5.243834495544434,0.20518434047698975,-0.06563813239336014,-0.888009250164032,0.4062395393848419
1753215771.9625986,10,0.19041481614112854,0.38592931628227234,5.362839698791504,0.0006350650801323354,0.011170171201229095,0.0031350080389529467,0.9999325275421143
1753215771.9752533,6,-0.043734319508075714,0.6240121126174927,5.243580341339111,0.20639795064926147,-0.06561020016670227,-0.8885795474052429,0.4043780565261841
1753215771.9754765,10,0.19040922820568085,0.38589656352996826,5.36283540725708,0.0006591799319721758,0.01115570031106472,0.0031575278844684362,0.9999326467514038
1753215771.9794512,6,-0.04324425756931305,0.6241219639778137,5.243226528167725,0.20720252394676208,-0.06486912071704865,-0.8881797790527344,0.40496397018432617
1753215771.979612,10,0.19040696322917938,0.38587817549705505,5.362793922424316,0.0005954725784249604,0.011189418844878674,0.0031072432175278664,0.9999324083328247
1753215771.9936757,6,-0.042814500629901886,0.6241474747657776,5.242958068847656,0.20854271948337555,-0.06437419354915619,-0.8885476589202881,0.40354546904563904
1753215771.9938753,10,0.19040431082248688,0.38586583733558655,5.362773895263672,0.0005918270326219499,0.011193150654435158,0.003096814965829253,0.9999324083328247
1753215771.998285,6,-0.04228290542960167,0.6241677403450012,5.242504596710205,0.2082677036523819,-0.06342284381389618,-0.8889748454093933,0.40289679169654846
1753215771.9985685,10,0.1904008984565735,0.38589322566986084,5.362786293029785,0.000570256554055959,0.011174267157912254,0.0031450972892344,0.9999325275421143
1753215772.0096824,6,-0.04156823828816414,0.6241817474365234,5.242242336273193,0.20839251577854156,-0.06333454698324203,-0.8894578814506531,0.4017784595489502
1753215772.0099812,10,0.1903982311487198,0.3858782947063446,5.362777233123779,0.0005866974242962897,0.011177368462085724,0.0031417394056916237,0.9999324083328247
1753215772.0167027,6,-0.040494583547115326,0.6243712306022644,5.241820812225342,0.2077435702085495,-0.06189710646867752,-0.8890252113342285,0.403293251991272
1753215772.0170474,10,0.19040916860103607,0.3858650326728821,5.362767219543457,0.0005765754613094032,0.011199208907783031,0.003105039009824395,0.9999322891235352
1753215772.025904,6,-0.039608120918273926,0.6246321201324463,5.241532325744629,0.20722657442092896,-0.061316754668951035,-0.8894087076187134,0.40280216932296753
1753215772.02628,10,0.1904066950082779,0.38588640093803406,5.362775802612305,0.0005744113004766405,0.011187072843313217,0.003141983412206173,0.9999324083328247
1753215772.0332239,6,-0.038524702191352844,0.6249300241470337,5.241080284118652,0.20677639544010162,-0.05990764871239662,-0.8894997239112854,0.40304431319236755
1753215772.0335364,10,0.19045156240463257,0.38590630888938904,5.362778663635254,0.0004691155336331576,0.011273834854364395,0.002978924661874771,0.9999319314956665
1753215772.0422757,6,-0.037395551800727844,0.6250954866409302,5.240847110748291,0.20777158439159393,-0.05969230458140373,-0.8891803026199341,0.40326938033103943
1753215772.0426757,10,0.19042256474494934,0.38588184118270874,5.36277437210083,0.0005627185455523431,0.01125094573944807,0.0030717921908944845,0.999931812286377
1753215772.0505106,6,-0.03620975464582443,0.6253425478935242,5.240494728088379,0.2075834572315216,-0.05852162092924118,-0.888613760471344,0.4047836363315582
1753215772.0508435,10,0.1904079020023346,0.38586804270744324,5.362759113311768,0.0005626961938105524,0.011228901334106922,0.0030758678913116455,0.999932050704956
1753215772.0573401,6,-0.036025382578372955,0.6254082322120667,5.239961624145508,0.20632416009902954,-0.057419583201408386,-0.8898444175720215,0.4028775691986084
1753215772.0575876,10,0.19040074944496155,0.3858635425567627,5.3627519607543945,0.0005758166662417352,0.011233030818402767,0.0031005782075226307,0.9999319314956665
1753215772.064175,6,-0.0350857675075531,0.6254585981369019,5.240055561065674,0.20594702661037445,-0.058347079902887344,-0.8893633484840393,0.40399789810180664
1753215772.0644553,10,0.19041040539741516,0.38585564494132996,5.36273717880249,0.0005496989469975233,0.011257059872150421,0.0030674352310597897,0.999931812286377
1753215772.07709,6,-0.03499342501163483,0.6252814531326294,5.239862442016602,0.20651358366012573,-0.05903385952115059,-0.8904873728752136,0.40112265944480896
1753215772.0775054,10,0.19047021865844727,0.38588717579841614,5.36271858215332,0.00041558442171663046,0.011362147517502308,0.002901859348639846,0.9999312162399292
1753215772.0846782,6,-0.03379843756556511,0.6251592636108398,5.240167140960693,0.20673440396785736,-0.06074285879731178,-0.8898317813873291,0.4022071659564972
1753215772.0850396,10,0.19044075906276703,0.38585516810417175,5.362712860107422,0.00048397353384643793,0.011352090165019035,0.0029438678175210953,0.9999310970306396
1753215772.090527,6,-0.03274395316839218,0.6251927614212036,5.240460395812988,0.20620881021022797,-0.06297380477190018,-0.8891355395317078,0.4036709666252136
1753215772.090725,10,0.19047211110591888,0.3858761489391327,5.362710952758789,0.0003928218793589622,0.011394737288355827,0.0028351948130875826,0.9999309778213501
1753215772.101283,6,-0.032031260430812836,0.6251310110092163,5.240525245666504,0.20569941401481628,-0.06416719406843185,-0.8893687129020691,0.4032289981842041
1753215772.1015422,10,0.1904362440109253,0.3858594298362732,5.3627028465271,0.00046506719081662595,0.011346891522407532,0.002942799124866724,0.9999312162399292
1753215772.1059837,6,-0.03126572072505951,0.6250418424606323,5.240685939788818,0.20607954263687134,-0.06623338162899017,-0.8901278376579285,0.40101972222328186
1753215772.1061335,10,0.19041118025779724,0.38583508133888245,5.362689018249512,0.0005092481733299792,0.011311221867799759,0.0030337984208017588,0.9999313354492188
1753215772.1187048,6,-0.029748044908046722,0.6251466870307922,5.240342140197754,0.2059653401374817,-0.06543812900781631,-0.8888724446296692,0.403982549905777
1753215772.1191413,10,0.19041213393211365,0.3858303427696228,5.362678050994873,0.0004995960043743253,0.011302376165986061,0.0030357083305716515,0.9999314546585083
1753215772.124417,6,-0.028559401631355286,0.6254212856292725,5.2401814460754395,0.20562918484210968,-0.06537225097417831,-0.88786780834198,0.4063667058944702
1753215772.1245759,10,0.19040760397911072,0.38583433628082275,5.362675189971924,0.0004920129431411624,0.011310111731290817,0.003043845761567354,0.9999313354492188
1753215772.1350443,6,-0.02785060927271843,0.6254667043685913,5.240123271942139,0.2051733136177063,-0.06625141203403473,-0.8884192109107971,0.40524807572364807
1753215772.1354573,10,0.19045932590961456,0.385879784822464,5.362675189971924,0.00031739924452267587,0.011404918506741524,0.0028825707267969847,0.999930739402771
1753215772.141542,6,-0.02709702029824257,0.6254202127456665,5.2402873039245605,0.204664409160614,-0.06762558966875076,-0.8890528678894043,0.403886616230011
1753215772.1418414,10,0.19042155146598816,0.38586872816085815,5.362675666809082,0.00037048771628178656,0.011367385275661945,0.00297733792103827,0.9999309778213501
1753215772.1473558,6,-0.02567804604768753,0.625312089920044,5.240031719207764,0.20414508879184723,-0.06649469584226608,-0.8882032632827759,0.4061998426914215
1753215772.1475637,10,0.19040033221244812,0.3858594596385956,5.362671375274658,0.0004039317718707025,0.01132999174296856,0.0030409633181989193,0.9999310970306396
1753215772.1549852,6,-0.024831630289554596,0.6254020929336548,5.240029811859131,0.20378699898719788,-0.0672246441245079,-0.8879725337028503,0.4067634642124176
1753215772.1551807,10,0.1903907209634781,0.3858630955219269,5.362671852111816,0.00040240437374450266,0.011310078203678131,0.003087420482188463,0.9999312162399292
1753215772.1639776,6,-0.024214385077357292,0.6249250769615173,5.240131378173828,0.20399707555770874,-0.0694241002202034,-0.8888832330703735,0.4042922258377075
1753215772.1643186,10,0.19039633870124817,0.38584578037261963,5.362663745880127,0.00043750469922088087,0.011320976540446281,0.0030808981973677874,0.9999310970306396
1753215772.171141,6,-0.023445844650268555,0.6247270107269287,5.240112781524658,0.2038206160068512,-0.07014107704162598,-0.8886808753013611,0.40470197796821594
1753215772.1713214,10,0.19039656221866608,0.3858567476272583,5.362661361694336,0.00038970456807874143,0.011318298988044262,0.0030759896617382765,0.9999312162399292
1753215772.1810005,6,-0.023227397352457047,0.6244875192642212,5.2396745681762695,0.2043416053056717,-0.06900205463171005,-0.8894811272621155,0.40287283062934875
1753215772.181267,10,0.19040392339229584,0.3858528733253479,5.362654685974121,0.00040986743988469243,0.011342921294271946,0.0030619287863373756,0.9999309778213501
1753215772.1889756,6,-0.022206217050552368,0.6242622137069702,5.2398529052734375,0.2047484964132309,-0.06975346058607101,-0.8887173533439636,0.4042203724384308
1753215772.18917,10,0.19039800763130188,0.3858455419540405,5.362658977508545,0.0004113701870664954,0.011323357000946999,0.003045670222491026,0.9999312162399292
1753215772.196363,6,-0.021181290969252586,0.623920202255249,5.2398600578308105,0.20469991862773895,-0.06982186436653137,-0.8884912729263306,0.4047297239303589
1753215772.1965263,10,0.19039611518383026,0.38585570454597473,5.362669944763184,0.00043098509195260704,0.011315064504742622,0.0030759971123188734,0.9999312162399292
1753215772.2105682,6,-0.020239505916833878,0.6237891912460327,5.2396721839904785,0.2052006870508194,-0.06849560141563416,-0.887965738773346,0.4058545231819153
1753215772.2107663,10,0.19040125608444214,0.38584011793136597,5.362664699554443,0.000439403869677335,0.011329246684908867,0.00304392515681684,0.9999310970306396
1753215772.214268,6,-0.01959994249045849,0.6236273050308228,5.239443778991699,0.20526666939258575,-0.0674932450056076,-0.8878549933433533,0.4062311351299286
1753215772.214396,10,0.19045017659664154,0.38588038086891174,5.362668514251709,0.00030289319693110883,0.011403988115489483,0.002881900640204549,0.9999308586120605
1753215772.2247975,6,-0.020101770758628845,0.6233091950416565,5.238917827606201,0.20527797937393188,-0.0657871812582016,-0.8904309868812561,0.4008311927318573
1753215772.2249937,10,0.19042308628559113,0.3858617842197418,5.362679958343506,0.00039760078652761877,0.011372296139597893,0.002961728721857071,0.9999308586120605
1753215772.2304072,6,-0.019253073260188103,0.6230711340904236,5.239044666290283,0.20519593358039856,-0.06627724319696426,-0.8896841406822205,0.40244758129119873
1753215772.2306302,10,0.19039905071258545,0.3858444094657898,5.362675666809082,0.00046274339547380805,0.011338147334754467,0.003012669738382101,0.9999310970306396
1753215772.2413688,6,-0.018649667501449585,0.6229598522186279,5.239161968231201,0.20527073740959167,-0.06658316403627396,-0.8892069458961487,0.40341243147850037
1753215772.2415552,10,0.19039617478847504,0.3858441710472107,5.362677574157715,0.00047063292004168034,0.011312352493405342,0.003037766320630908,0.9999313354492188
1753215772.246412,6,-0.018144967034459114,0.6227612495422363,5.239134311676025,0.2054479569196701,-0.06621209532022476,-0.8889914155006409,0.40385839343070984
1753215772.2465827,10,0.19039681553840637,0.3858630061149597,5.362686634063721,0.00048285830416716635,0.011282004415988922,0.0031020352616906166,0.9999314546585083
1753215772.2598698,6,-0.01787671446800232,0.6224257349967957,5.239086151123047,0.20589877665042877,-0.06612449884414673,-0.8895581960678101,0.4023922085762024
1753215772.260163,10,0.19040164351463318,0.38584238290786743,5.362696170806885,0.0005694518913514912,0.011276821605861187,0.0031080597545951605,0.9999314546585083
1753215772.2641544,6,-0.017496764659881592,0.62214195728302,5.239082336425781,0.20630843937397003,-0.06618660688400269,-0.8898156881332397,0.4016020894050598
1753215772.2642791,10,0.19044993817806244,0.3858996033668518,5.362713813781738,0.0004314425168558955,0.011322868056595325,0.0029976950027048588,0.9999313354492188
1753215772.2743313,6,-0.016967665404081345,0.6219004988670349,5.2389445304870605,0.20618943870067596,-0.06523256748914719,-0.8896787166595459,0.4021223783493042
1753215772.2745361,10,0.19045956432819366,0.3859107196331024,5.362723350524902,0.00037217314820736647,0.011363969184458256,0.0029267023783177137,0.9999310970306396
1753215772.2808979,6,-0.016530074179172516,0.6216887831687927,5.238876819610596,0.2058108001947403,-0.06467539817094803,-0.8897883296012878,0.40216386318206787
1753215772.2812397,10,0.19045023620128632,0.38593024015426636,5.362742900848389,0.00035181830753572285,0.011353371664881706,0.002906723180785775,0.9999313354492188
1753215772.2891288,6,-0.016340143978595734,0.6213788986206055,5.239007949829102,0.20596180856227875,-0.06535300612449646,-0.8905484676361084,0.4002901017665863
1753215772.2893133,10,0.19045469164848328,0.38593804836273193,5.362751007080078,0.00042593598482199013,0.011341901496052742,0.0029603682924062014,0.9999312162399292
1753215772.2978342,6,-0.015854809433221817,0.6211822628974915,5.239170074462891,0.20631030201911926,-0.06609991937875748,-0.8905331492424011,0.4000219702720642
1753215772.2980435,10,0.1904582530260086,0.3859396278858185,5.362756252288818,0.00044997682562097907,0.011325349099934101,0.0029707513749599457,0.9999313354492188
1753215772.304114,6,-0.01512280385941267,0.6209930181503296,5.23915433883667,0.20692932605743408,-0.0654878169298172,-0.8902158141136169,0.40050897002220154
1753215772.3043756,10,0.19042709469795227,0.38589683175086975,5.362771987915039,0.0006508854567073286,0.0112187210470438,0.0031248556915670633,0.999932050704956
1753215772.3163092,6,-0.01426571886986494,0.6206737160682678,5.239067554473877,0.206832617521286,-0.06480888277292252,-0.8904455900192261,0.4001583755016327
1753215772.3165371,10,0.19043591618537903,0.3859250545501709,5.362797260284424,0.0005966830067336559,0.01121158991008997,0.003086789743974805,0.9999322891235352
1753215772.3238447,6,-0.013423704542219639,0.620557427406311,5.238936424255371,0.20620910823345184,-0.06387481093406677,-0.8901755809783936,0.4012296795845032
1753215772.3241405,10,0.19040481746196747,0.38592684268951416,5.362833499908447,0.0007201355183497071,0.011106875725090504,0.0032332418486475945,0.9999328851699829
1753215772.3330336,6,-0.01275041326880455,0.6205457448959351,5.238955974578857,0.20579023659229279,-0.06358276307582855,-0.8896955251693726,0.40255385637283325
1753215772.3332648,10,0.19043424725532532,0.3859526216983795,5.362850189208984,0.0006399166886694729,0.011127861216664314,0.0031280529219657183,0.9999330043792725
1753215772.3390641,6,-0.01239616610109806,0.6203776001930237,5.239193916320801,0.20630522072315216,-0.06449732929468155,-0.890350878238678,0.40069136023521423
1753215772.3393002,10,0.19041739404201508,0.38593265414237976,5.362871170043945,0.0007571656606160104,0.011090780608355999,0.0031783324666321278,0.9999332427978516
1753215772.3485951,6,-0.012013043276965618,0.6204361915588379,5.239743709564209,0.20578886568546295,-0.06665840744972229,-0.8904309272766113,0.4004251956939697
1753215772.3487997,10,0.19045889377593994,0.3859703242778778,5.362880706787109,0.0006157641182653606,0.011130126193165779,0.0030723554082214832,0.999933123588562
1753215772.354068,6,-0.011827566660940647,0.620330274105072,5.239652633666992,0.20571692287921906,-0.06584607809782028,-0.891207754611969,0.39886555075645447
1753215772.3542454,10,0.19042253494262695,0.3859548270702362,5.36287784576416,0.0007373314583674073,0.01110974233597517,0.003190087852999568,0.9999330043792725
1753215772.365682,6,-0.011272531934082508,0.6201887726783752,5.239847660064697,0.2048804610967636,-0.06650635600090027,-0.8913809657096863,0.39879927039146423
1753215772.3658676,10,0.19045957922935486,0.3859391212463379,5.362825393676758,0.0006024661124683917,0.011224513873457909,0.003025788115337491,0.9999322891235352
1753215772.37296,6,-0.010276835411787033,0.620112955570221,5.240533351898193,0.20462481677532196,-0.06872835755348206,-0.8905346989631653,0.40044105052948
1753215772.3731735,10,0.19042794406414032,0.38590550422668457,5.362789630889893,0.0006656915647909045,0.011221018619835377,0.003088554134592414,0.999932050704956
1753215772.3820133,6,-0.009444293566048145,0.6201399564743042,5.2408623695373535,0.2048734575510025,-0.06933139264583588,-0.88941490650177,0.40269237756729126
1753215772.3822584,10,0.1904556155204773,0.3859177529811859,5.362764358520508,0.0005643795011565089,0.011283955536782742,0.0029888951685279608,0.9999316930770874
1753215772.3882792,6,-0.008940471336245537,0.6201132535934448,5.24102258682251,0.20541450381278992,-0.06924334168434143,-0.8890833854675293,0.4031636714935303
1753215772.3885083,10,0.19042803347110748,0.3859054446220398,5.362758636474609,0.0006055397680029273,0.011256818659603596,0.003125659888610244,0.9999315738677979
1753215772.3972578,6,-0.008721275255084038,0.6199854612350464,5.24116849899292,0.20505362749099731,-0.06968376785516739,-0.889440655708313,0.4024829566478729
1753215772.3975492,10,0.19046936929225922,0.3859110474586487,5.362729072570801,0.0004581424000207335,0.01134697999805212,0.0029651611112058163,0.9999310970306396
1753215772.4067292,6,-0.008448236621916294,0.6197893023490906,5.241397380828857,0.20549705624580383,-0.07070320099592209,-0.8899514079093933,0.40094712376594543
1753215772.4070048,10,0.19044333696365356,0.3858790397644043,5.362710952758789,0.0005279647302813828,0.011330417357385159,0.0030050284694880247,0.9999312162399292
1753215772.414654,6,-0.008019369095563889,0.619763195514679,5.241518020629883,0.2057059109210968,-0.07060426473617554,-0.8898946642875671,0.4009833335876465
1753215772.4148157,10,0.19043762981891632,0.38585254549980164,5.362698554992676,0.0005729096592403948,0.011306625790894032,0.0030467764008790255,0.9999313354492188
1753215772.4254236,6,-0.007740909233689308,0.6198367476463318,5.241706848144531,0.20591990649700165,-0.07028042525053024,-0.8899162411689758,0.40088245272636414
1753215772.4255996,10,0.19043824076652527,0.38585928082466125,5.3626861572265625,0.0005477428785525262,0.011305239982903004,0.003068851074203849,0.9999312162399292
1753215772.4312522,6,-0.007464924827218056,0.6197767853736877,5.241844177246094,0.20578180253505707,-0.07017198204994202,-0.8901695013046265,0.4004097878932953
1753215772.4314637,10,0.19043570756912231,0.38585472106933594,5.362685203552246,0.0005578939453698695,0.01130390353500843,0.003086976008489728,0.9999312162399292
1753215772.4403024,6,-0.007111677899956703,0.6196858286857605,5.242024898529053,0.2057335078716278,-0.07034022361040115,-0.8902894258499146,0.40013837814331055
1753215772.440539,10,0.19043618440628052,0.3858831226825714,5.362709045410156,0.0005361845251172781,0.011260912753641605,0.0031221203971654177,0.9999315738677979
1753215772.4480176,6,-0.006578187458217144,0.6196417212486267,5.242030620574951,0.2061956375837326,-0.06976506114006042,-0.8898409008979797,0.40099793672561646
1753215772.448264,10,0.19042712450027466,0.38588806986808777,5.3626909255981445,0.0005068308673799038,0.011259105056524277,0.003120445180684328,0.9999316930770874
1753215772.4561632,6,-0.00618797168135643,0.619631290435791,5.24219274520874,0.20632433891296387,-0.06958480179309845,-0.8895912170410156,0.40151676535606384
1753215772.456362,10,0.19046702980995178,0.385915070772171,5.362678050994873,0.00035722937900573015,0.011324961669743061,0.0030068429186940193,0.9999313354492188
1753215772.4647443,6,-0.006032519042491913,0.6195120811462402,5.242381572723389,0.20650601387023926,-0.06978590786457062,-0.890287458896637,0.39984193444252014
1753215772.465024,10,0.19046775996685028,0.3859263062477112,5.3626837730407715,0.0003023289900738746,0.011334255337715149,0.0029492294415831566,0.9999314546585083
1753215772.4724905,6,-0.005708989687263966,0.6195039749145508,5.242530822753906,0.2066638171672821,-0.06993385404348373,-0.8905009031295776,0.39925864338874817
1753215772.4726832,10,0.19042952358722687,0.3858751654624939,5.362689971923828,0.0004841216723434627,0.011273632757365704,0.003058140864595771,0.9999316930770874
1753215772.4796941,6,-0.0050297947600483894,0.619399905204773,5.2424726486206055,0.20816902816295624,-0.06834106147289276,-0.8905384540557861,0.3986682891845703
1753215772.479861,10,0.19040335714817047,0.3858559727668762,5.36269474029541,0.0005434089107438922,0.011223495937883854,0.003123742062598467,0.999932050704956
1753215772.4888375,6,-0.004859890788793564,0.6193103790283203,5.2422943115234375,0.2085573822259903,-0.06728201359510422,-0.8917376399040222,0.3959558606147766
1753215772.4890554,10,0.19040390849113464,0.38585421442985535,5.3626909255981445,0.0005397614440880716,0.011204997077584267,0.0031410057563334703,0.9999321699142456
1753215772.4966521,6,-0.004409585148096085,0.6194714307785034,5.242462635040283,0.2075454741716385,-0.06715285032987595,-0.8916978240013123,0.3965985178947449
1753215772.4968152,10,0.19039303064346313,0.3858793079853058,5.362692832946777,0.0005095216911286116,0.011198894120752811,0.003165232017636299,0.9999321699142456
