timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214600.0468068,6,-0.6192148327827454,0.6302168965339661,5.2877278327941895,0.22784362733364105,-0.057309120893478394,-0.9030036926269531,0.35970455408096313
1753214600.0471091,10,-0.44822150468826294,0.38885995745658875,5.3461503982543945,0.0003657751076389104,0.01459182146936655,0.0024320685770362616,0.9998905658721924
1753214600.0604687,6,-0.6191944479942322,0.6303876042366028,5.288324356079102,0.2279554009437561,-0.0573660284280777,-0.9027847647666931,0.3601738214492798
1753214600.0607386,10,-0.448211669921875,0.38882315158843994,5.346134662628174,0.0003888666979037225,0.014639087952673435,0.0023563660215586424,0.9998899698257446
1753214600.0659065,6,-0.6191468834877014,0.6305251121520996,5.289068222045898,0.22891046106815338,-0.058890726417303085,-0.9021791219711304,0.36083894968032837
1753214600.0661256,10,-0.44820672273635864,0.3888041377067566,5.346121311187744,0.0004408731183502823,0.014636990614235401,0.002346382476389408,0.9998900890350342
1753214600.0779476,6,-0.6191759705543518,0.6307640075683594,5.289517402648926,0.22934839129447937,-0.058183811604976654,-0.9020484685897827,0.3610020875930786
1753214600.0783346,10,-0.4482051432132721,0.3888125717639923,5.346125602722168,0.000420794211095199,0.01463362481445074,0.0023490360472351313,0.9998900890350342
1753214600.0834775,6,-0.6194081902503967,0.6309460997581482,5.290104389190674,0.22861473262310028,-0.05825180932879448,-0.9025265574455261,0.3602607548236847
1753214600.0836737,10,-0.44819068908691406,0.3888418972492218,5.34612512588501,0.0003983094065915793,0.014647571370005608,0.002411649562418461,0.9998897314071655
1753214600.091507,6,-0.6195082068443298,0.6311318278312683,5.290719509124756,0.2279515117406845,-0.05868767946958542,-0.9026399254798889,0.36032629013061523
1753214600.0917635,10,-0.44819024205207825,0.38887277245521545,5.34613561630249,0.0003471394593361765,0.014639338478446007,0.0024605400394648314,0.9998897314071655
1753214600.0971534,6,-0.6196633577346802,0.6311819553375244,5.291324615478516,0.22774375975131989,-0.05980243906378746,-0.9028534889221191,0.359738826751709
1753214600.0975873,10,-0.4481962323188782,0.3888913094997406,5.346136093139648,0.0003216790792066604,0.014592867344617844,0.002530723810195923,0.9998903274536133
1753214600.1071105,6,-0.6192647814750671,0.6314427852630615,5.291968822479248,0.22714705765247345,-0.0594726987183094,-0.9020940661430359,0.3620684742927551
1753214600.1073701,10,-0.4481971263885498,0.38890892267227173,5.34613561630249,0.00030273623997345567,0.014563356526196003,0.0025795537512749434,0.9998905658721924
1753214600.1153696,6,-0.6189837455749512,0.6316028833389282,5.2924418449401855,0.2280605584383011,-0.059749070554971695,-0.9011008143424988,0.36391720175743103
1753214600.1156533,10,-0.4481862783432007,0.38892537355422974,5.346141338348389,0.0002932742645498365,0.01454886980354786,0.0026319087482988834,0.9998906850814819
1753214600.1220446,6,-0.6192941069602966,0.6317912340164185,5.292638778686523,0.22820933163166046,-0.05895569920539856,-0.9015806913375854,0.3627628982067108
1753214600.1223063,10,-0.4481852650642395,0.38893580436706543,5.346139907836914,0.0002748567785602063,0.014552642591297626,0.0026163035072386265,0.9998906850814819
1753214600.130186,6,-0.6194909811019897,0.631964385509491,5.2930169105529785,0.22746485471725464,-0.05862431600689888,-0.9020503759384155,0.36211612820625305
1753214600.130373,10,-0.44818851351737976,0.38893797993659973,5.346139907836914,0.00028463357011787593,0.014543090015649796,0.00263379723764956,0.9998908042907715
1753214600.1415222,6,-0.6195687055587769,0.6322231292724609,5.293511867523193,0.22665561735630035,-0.05839084833860397,-0.9021663069725037,0.3623722791671753
1753214600.1419303,10,-0.4481809735298157,0.3889310359954834,5.346124172210693,0.0002646437496878207,0.014567766338586807,0.0026376445312052965,0.9998904466629028
1753214600.146086,6,-0.6197906732559204,0.632377028465271,5.294018745422363,0.2252982258796692,-0.05836482346057892,-0.9028754830360413,0.3614557385444641
1753214600.1462576,10,-0.44817543029785156,0.3889142572879791,5.346114158630371,0.0002985250612255186,0.01456954050809145,0.0026491074822843075,0.9998903274536133
1753214600.1548822,6,-0.6197246313095093,0.6326223611831665,5.294586658477783,0.225399449467659,-0.058217015117406845,-0.9025703072547913,0.3621777892112732
1753214600.1551688,10,-0.4481757879257202,0.38889238238334656,5.346099376678467,0.0003414034435991198,0.01457163691520691,0.0026277597062289715,0.9998903274536133
1753214600.1702778,6,-0.6197876334190369,0.6329219937324524,5.294989585876465,0.22573629021644592,-0.05737316235899925,-0.9026256203651428,0.36196473240852356
1753214600.1705267,10,-0.44817090034484863,0.3888583481311798,5.34609317779541,0.0004070496070198715,0.014560583047568798,0.002629725495353341,0.9998904466629028
1753214600.1746032,6,-0.6198320984840393,0.6334165334701538,5.295542240142822,0.22663362324237823,-0.05558384954929352,-0.902557373046875,0.36185333132743835
1753214600.1747608,10,-0.4481600821018219,0.38884246349334717,5.346083164215088,0.00039264143561013043,0.014555733650922775,0.0025927878450602293,0.9998906850814819
1753214600.1870446,6,-0.6198409199714661,0.6337149739265442,5.2961039543151855,0.22784768044948578,-0.05552367866039276,-0.9020898342132568,0.3622657358646393
1753214600.1873147,10,-0.4481646716594696,0.3888283371925354,5.3460774421691895,0.00041298908763565123,0.014559526927769184,0.002568576717749238,0.9998906850814819
1753214600.1916668,6,-0.6198548078536987,0.6339845061302185,5.296763896942139,0.22808153927326202,-0.05556375905871391,-0.9017149806022644,0.3630448281764984
1753214600.1918285,10,-0.44815754890441895,0.38882917165756226,5.346071720123291,0.00039939463022165,0.014581515453755856,0.002557378029450774,0.9998903274536133
1753214600.2003717,6,-0.6201717853546143,0.6342006921768188,5.297458648681641,0.22698251903057098,-0.05609755963087082,-0.9022574424743652,0.362303227186203
1753214600.2006633,10,-0.4481433033943176,0.3888188600540161,5.346076488494873,0.00038400234188884497,0.014606580138206482,0.0025151472073048353,0.9998900890350342
1753214600.2090561,6,-0.6204253435134888,0.6345041394233704,5.298035144805908,0.22673116624355316,-0.05529937893152237,-0.9025233387947083,0.3619207441806793
1753214600.2094615,10,-0.44815605878829956,0.3888218104839325,5.346085548400879,0.00038755766581743956,0.014589924365282059,0.002524466486647725,0.9998903274536133
1753214600.2169945,6,-0.6206741333007812,0.6347994804382324,5.29854154586792,0.22706137597560883,-0.05489979684352875,-0.9028011560440063,0.3610805869102478
1753214600.2173212,10,-0.4481547474861145,0.3888222873210907,5.346092224121094,0.0004126482817810029,0.014581483788788319,0.002527488162741065,0.9998904466629028
1753214600.2257626,6,-0.620633065700531,0.6350598335266113,5.2991790771484375,0.22726020216941833,-0.0550338551402092,-0.9025070667266846,0.3616698384284973
1753214600.2260745,10,-0.4481489360332489,0.38883504271507263,5.3460798263549805,0.0003780093393288553,0.014599618501961231,0.0025489209219813347,0.9998900890350342
1753214600.2341805,6,-0.6204745173454285,0.6354459524154663,5.300022602081299,0.22719727456569672,-0.05616438761353493,-0.9018697738647461,0.3631225824356079
1753214600.2345002,10,-0.44815510511398315,0.3888164758682251,5.346088409423828,0.0003867946797981858,0.014576670713722706,0.002505153650417924,0.9998905658721924
1753214600.2416604,6,-0.620263934135437,0.6357294321060181,5.300602912902832,0.22688589990139008,-0.055656325072050095,-0.9013429880142212,0.3646998703479767
1753214600.2419467,10,-0.4481562376022339,0.3888247013092041,5.3460845947265625,0.0004185266443528235,0.014575713314116001,0.0025521458592265844,0.9998904466629028
1753214600.2489684,6,-0.620304524898529,0.6360806226730347,5.3012614250183105,0.22628529369831085,-0.05547812953591347,-0.9011970162391663,0.36546003818511963
1753214600.2492406,10,-0.44815635681152344,0.38881534337997437,5.346086502075195,0.0004116267373319715,0.014579718001186848,0.002539952052757144,0.9998904466629028
1753214600.256675,6,-0.6203525066375732,0.6363635659217834,5.302065372467041,0.22545096278190613,-0.055802445858716965,-0.9010820388793945,0.36620914936065674
1753214600.256948,10,-0.4481539726257324,0.3888205587863922,5.346086025238037,0.00038522621616721153,0.014588895253837109,0.0025479246396571398,0.9998903274536133
1753214600.2650192,6,-0.6206064820289612,0.636441707611084,5.303008079528809,0.2253991812467575,-0.05755329504609108,-0.901333749294281,0.36534973978996277
1753214600.2654288,10,-0.4481496810913086,0.3888232409954071,5.3460917472839355,0.0003747444716282189,0.014572510495781898,0.0025539840571582317,0.9998905658721924
1753214600.2788546,6,-0.6210026741027832,0.6364327669143677,5.3037285804748535,0.2258271425962448,-0.058164406567811966,-0.9019802808761597,0.36338767409324646
1753214600.2793343,10,-0.44815605878829956,0.38881850242614746,5.346098899841309,0.00041169277392327785,0.014542481862008572,0.002560689579695463,0.999890923500061
1753214600.2857418,6,-0.6210799217224121,0.6366986632347107,5.304454803466797,0.22636079788208008,-0.05819879099726677,-0.901763916015625,0.363586962223053
1753214600.286134,10,-0.4481503367424011,0.3888337016105652,5.346108913421631,0.00041033345041796565,0.014518731273710728,0.002640258055180311,0.9998910427093506
1753214600.2950635,6,-0.6208683848381042,0.6368255615234375,5.305371284484863,0.227199986577034,-0.05983079597353935,-0.900775671005249,0.3652447760105133
1753214600.2953613,10,-0.44816064834594727,0.38883620500564575,5.346105575561523,0.00041172149940393865,0.014516892842948437,0.002641902305185795,0.9998910427093506
1753214600.3045127,6,-0.6208552122116089,0.6370368003845215,5.3058671951293945,0.2273053079843521,-0.059791818261146545,-0.9003245830535889,0.36629611253738403
1753214600.304761,10,-0.44814711809158325,0.3888266980648041,5.346116065979004,0.00040956874727271497,0.014520221389830112,0.002621027873829007,0.9998910427093506
1753214600.310047,6,-0.6210823655128479,0.6370557546615601,5.306473255157471,0.22582443058490753,-0.060081299394369125,-0.9011794328689575,0.3650606572628021
1753214600.3102398,10,-0.4481377601623535,0.3888326585292816,5.346103668212891,0.0003857194387819618,0.014545815996825695,0.002609198447316885,0.9998908042907715
1753214600.3168058,6,-0.6210472583770752,0.6372288465499878,5.307187080383301,0.22613175213336945,-0.06022195145487785,-0.9007306098937988,0.3659537434577942
1753214600.3171282,10,-0.4481316804885864,0.3888219892978668,5.346108913421631,0.0004063888336531818,0.014544104225933552,0.002616208279505372,0.9998908042907715
1753214600.3236384,6,-0.6213542819023132,0.6373339295387268,5.307649612426758,0.22574487328529358,-0.059360403567552567,-0.9014285802841187,0.3646124303340912
1753214600.323847,10,-0.4481391906738281,0.3888147175312042,5.34610652923584,0.00041817687451839447,0.014524010010063648,0.0026752257253974676,0.999890923500061
1753214600.3312337,6,-0.6212289929389954,0.637428879737854,5.308212757110596,0.22610533237457275,-0.05848836526274681,-0.900943398475647,0.3657273054122925
1753214600.3316114,10,-0.44813793897628784,0.3888097405433655,5.346106052398682,0.00045964226592332125,0.014507039450109005,0.0026970517355948687,0.9998910427093506
1753214600.33903,6,-0.621515691280365,0.6374855637550354,5.308664321899414,0.2253267467021942,-0.057839564979076385,-0.9016469717025757,0.3645753264427185
1753214600.339356,10,-0.4481370449066162,0.3888075351715088,5.346114635467529,0.0004689228953793645,0.014481122605502605,0.0027279742062091827,0.9998914003372192
1753214600.3524706,6,-0.6213740706443787,0.6375269293785095,5.309525012969971,0.22550946474075317,-0.0588693767786026,-0.9011846780776978,0.3654397428035736
1753214600.3526475,10,-0.4481397867202759,0.3887951076030731,5.346118450164795,0.0005455350619740784,0.014453208073973656,0.0027949362993240356,0.9998915195465088
1753214600.3565857,6,-0.6214737296104431,0.637446939945221,5.310120582580566,0.22419339418411255,-0.059452373534440994,-0.9017585515975952,0.364738792181015
1753214600.356754,10,-0.4481358528137207,0.3887951374053955,5.3461222648620605,0.0005147306364960968,0.014441795647144318,0.0028003831394016743,0.9998916387557983
1753214600.36829,6,-0.6214216947555542,0.6375142335891724,5.310417652130127,0.22395239770412445,-0.05775884538888931,-0.9017689228057861,0.3651329576969147
1753214600.3685653,10,-0.44813936948776245,0.38878947496414185,5.34611177444458,0.0005529586342163384,0.01443580724298954,0.002792416838929057,0.9998917579650879
1753214600.374141,6,-0.6216723918914795,0.6374576687812805,5.310802936553955,0.22389216721057892,-0.05740046128630638,-0.9023417830467224,0.36380890011787415
1753214600.3744097,10,-0.448144793510437,0.3887820243835449,5.346108436584473,0.0005386346601881087,0.014439690858125687,0.002807148266583681,0.9998916387557983
1753214600.3801599,6,-0.6215938925743103,0.637425422668457,5.311216354370117,0.22466444969177246,-0.0567457340657711,-0.9019560813903809,0.36439135670661926
1753214600.3803582,10,-0.44814634323120117,0.38877835869789124,5.346102714538574,0.0005269332323223352,0.014443574473261833,0.0027957658749073744,0.9998916387557983
1753214600.3887982,6,-0.6216698884963989,0.6372811794281006,5.311697483062744,0.22414657473564148,-0.05660536140203476,-0.9023698568344116,0.363707035779953
1753214600.3890584,10,-0.4481395483016968,0.38878658413887024,5.346095561981201,0.0005151237710379064,0.014461338520050049,0.002785238903015852,0.9998914003372192
1753214600.402877,6,-0.6215596199035645,0.6371484398841858,5.312150001525879,0.2243984043598175,-0.05638190731406212,-0.9022584557533264,0.3638628125190735
1753214600.4031994,10,-0.44813472032546997,0.3888017535209656,5.346105098724365,0.0005019440432079136,0.014454202726483345,0.002814729930832982,0.9998915195465088
1753214600.4087963,6,-0.6216520071029663,0.6370580196380615,5.312694072723389,0.22384296357631683,-0.05725725740194321,-0.9025553464889526,0.36333146691322327
1753214600.4090393,10,-0.4481494128704071,0.38879337906837463,5.346118450164795,0.00048325685202144086,0.014436041004955769,0.0027768658474087715,0.9998918771743774
1753214600.414358,6,-0.6215707063674927,0.6369772553443909,5.313164234161377,0.22400711476802826,-0.057301878929138184,-0.9023471474647522,0.3637402057647705
1753214600.41461,10,-0.4481472373008728,0.3888091742992401,5.346107006072998,0.0004949237336404622,0.014463870786130428,0.002797007327899337,0.9998914003372192
1753214600.422169,6,-0.6217027902603149,0.6370149254798889,5.3135857582092285,0.22295890748500824,-0.057225145399570465,-0.9027113914489746,0.3634923994541168
1753214600.422452,10,-0.448172390460968,0.388802170753479,5.346126079559326,0.000494066218379885,0.0144279720261693,0.0027474313974380493,0.999891996383667
1753214600.4308627,6,-0.6216413974761963,0.6369742155075073,5.31404972076416,0.22394795715808868,-0.05713537707924843,-0.9021393060684204,0.36431795358657837
1753214600.4311526,10,-0.44816648960113525,0.3888009786605835,5.346120357513428,0.0005131711368449032,0.014436742290854454,0.002764852251857519,0.9998918771743774
1753214600.4412773,6,-0.6217491030693054,0.636786937713623,5.314876079559326,0.2245076596736908,-0.05983538180589676,-0.9020624160766602,0.3637298047542572
1753214600.4415796,10,-0.4481707215309143,0.38878872990608215,5.346123218536377,0.000522647169418633,0.014433883130550385,0.0027311367448419333,0.999891996383667
1753214600.4487538,6,-0.6218619346618652,0.6368659734725952,5.315596103668213,0.2246626764535904,-0.06047821789979935,-0.9021349549293518,0.3633476793766022
1753214600.449025,10,-0.44815927743911743,0.3888057768344879,5.346108436584473,0.0005226865177974105,0.01444363221526146,0.002786661498248577,0.9998917579650879
1753214600.4553924,6,-0.6219143271446228,0.6369141936302185,5.316246032714844,0.22333845496177673,-0.06084978207945824,-0.902433454990387,0.36336085200309753
1753214600.455644,10,-0.4481716752052307,0.3887827694416046,5.346108436584473,0.0005105040618218482,0.014431662857532501,0.0027270696591585875,0.999891996383667
1753214600.4639614,6,-0.6218993067741394,0.6369170546531677,5.316721439361572,0.22433480620384216,-0.061063650995492935,-0.9020394086837769,0.36368948221206665
1753214600.4642527,10,-0.44817501306533813,0.3887802064418793,5.346110820770264,0.0005267792730592191,0.014433425851166248,0.0027297185733914375,0.999891996383667
1753214600.4740312,6,-0.621901273727417,0.637052595615387,5.3173112869262695,0.22427056729793549,-0.06163676083087921,-0.9016987681388855,0.3644762635231018
1753214600.474301,10,-0.4481765627861023,0.3887806534767151,5.3461103439331055,0.0005601817392744124,0.014440628699958324,0.0026980009861290455,0.999891996383667
1753214600.4798539,6,-0.6219854354858398,0.6372339725494385,5.3175764083862305,0.22376787662506104,-0.060234278440475464,-0.9018370509147644,0.36467763781547546
1753214600.480021,10,-0.44817620515823364,0.38877204060554504,5.346105575561523,0.0005850010784342885,0.014442301355302334,0.002705072518438101,0.9998918771743774
1753214600.4941423,6,-0.6221215724945068,0.6373987197875977,5.317973613739014,0.22296886146068573,-0.059692930430173874,-0.9019992351531982,0.3648548126220703
1753214600.494349,10,-0.448172926902771,0.3887748122215271,5.346097946166992,0.0005875463830307126,0.014458248391747475,0.002700432436540723,0.9998916387557983
1753214600.4983602,6,-0.6221602559089661,0.6374860405921936,5.318370342254639,0.22205157577991486,-0.05863213539123535,-0.9023305177688599,0.36476707458496094
1753214600.498535,10,-0.4481654763221741,0.3888011574745178,5.346096515655518,0.000542257446795702,0.0144651485607028,0.0027487038169056177,0.9998915195465088
1753214600.5052955,6,-0.6221462488174438,0.6374730467796326,5.318728923797607,0.22190213203430176,-0.05832870304584503,-0.9025245904922485,0.3644266426563263
1753214600.5054648,10,-0.44815167784690857,0.3888029456138611,5.346128940582275,0.0005298624164424837,0.014448952861130238,0.002732102293521166,0.9998917579650879
1753214600.5159094,6,-0.6221153736114502,0.6374887824058533,5.319302558898926,0.2216576635837555,-0.05915094539523125,-0.9023475050926208,0.36488077044487
1753214600.5161183,10,-0.4481567442417145,0.3887915313243866,5.346137046813965,0.0005252619157545269,0.014438316226005554,0.002680595964193344,0.9998921155929565
1753214600.522336,6,-0.6223194003105164,0.6375771760940552,5.319754123687744,0.2227107584476471,-0.059899523854255676,-0.9020618796348572,0.36482372879981995
1753214600.5225525,10,-0.4481997489929199,0.38879403471946716,5.346099376678467,0.000514850951731205,0.014487768523395061,0.0027128474321216345,0.9998912811279297
1753214600.5306408,6,-0.6222955584526062,0.6376237869262695,5.320122241973877,0.2227301001548767,-0.05889461934566498,-0.9020596146583557,0.3649810552597046
1753214600.530844,10,-0.4482055902481079,0.38879063725471497,5.346088409423828,0.0004989986191503704,0.014497332274913788,0.002706750063225627,0.9998911619186401
1753214600.5384378,6,-0.622368574142456,0.6377968192100525,5.3205246925354,0.22309918701648712,-0.0587603859603405,-0.9019482135772705,0.36505258083343506
1753214600.5387113,10,-0.4481995403766632,0.38878825306892395,5.3460869789123535,0.0004981819656677544,0.014527516439557076,0.002676669042557478,0.9998908042907715
1753214600.547304,6,-0.622675895690918,0.6379330158233643,5.3210344314575195,0.2229831963777542,-0.059296105057001114,-0.9020135402679443,0.36487531661987305
1753214600.5475585,10,-0.44819366931915283,0.38878360390663147,5.3460893630981445,0.0005038931267336011,0.014559789560735226,0.0026561797130852938,0.9998903274536133
1753214600.556301,6,-0.6228970289230347,0.6382328271865845,5.321584224700928,0.22224611043930054,-0.059624090790748596,-0.9016463160514832,0.36617693305015564
1753214600.5565944,10,-0.4481929838657379,0.388793408870697,5.3460917472839355,0.0004898710758425295,0.014558334834873676,0.0026489244773983955,0.9998904466629028
1753214600.5640082,6,-0.6230999827384949,0.6384505033493042,5.321990013122559,0.22217155992984772,-0.059410881251096725,-0.9013972878456116,0.3668692708015442
1753214600.5642462,10,-0.4481964111328125,0.38879862427711487,5.346091270446777,0.0004668796027544886,0.014570380561053753,0.0026424801908433437,0.9998903274536133
1753214600.571977,6,-0.623383104801178,0.6385561227798462,5.322377681732178,0.22190624475479126,-0.05946259945631027,-0.9012858867645264,0.36729487776756287
1753214600.5722785,10,-0.4481925368309021,0.3888116180896759,5.346102237701416,0.0004471229331102222,0.01455586776137352,0.0026443186216056347,0.9998904466629028
1753214600.585301,6,-0.6240376234054565,0.6386632323265076,5.322823524475098,0.22136545181274414,-0.0606226809322834,-0.9012683629989624,0.36747458577156067
1753214600.58561,10,-0.4481813311576843,0.3888039290904999,5.346106052398682,0.00046147339162416756,0.01457097940146923,0.002627042355015874,0.9998903274536133
1753214600.5905087,6,-0.624911367893219,0.6388393044471741,5.323284149169922,0.2202959507703781,-0.06123674288392067,-0.9010443091392517,0.3685635030269623
1753214600.5907066,10,-0.4481819272041321,0.38880017399787903,5.346108913421631,0.00045855611097067595,0.014594078063964844,0.002594062127172947,0.9998900890350342
1753214600.602246,6,-0.6259070038795471,0.6391441226005554,5.323733329772949,0.22054791450500488,-0.06196477264165878,-0.8999277353286743,0.3710108995437622
1753214600.6025734,10,-0.4481738805770874,0.3888006806373596,5.34612512588501,0.00045677213347516954,0.014596114866435528,0.0026000586804002523,0.9998899698257446
1753214600.6076486,6,-0.6272684931755066,0.6392611265182495,5.323986053466797,0.22101491689682007,-0.06152869015932083,-0.8992649912834167,0.37240979075431824
1753214600.6078556,10,-0.44817054271698,0.38881823420524597,5.346132278442383,0.000413847912568599,0.014602507464587688,0.00259638880379498,0.9998899698257446
1753214600.6149397,6,-0.6291931867599487,0.6392086148262024,5.3242692947387695,0.22066886723041534,-0.0619390569627285,-0.8992067575454712,0.3726876378059387
1753214600.6152477,10,-0.4481578469276428,0.3888396918773651,5.346138954162598,0.0003900447045452893,0.01461097039282322,0.002632642164826393,0.9998897314071655
1753214600.6228042,6,-0.6311051845550537,0.6387600898742676,5.324334621429443,0.22041456401348114,-0.0610290952026844,-0.8996015191078186,0.3720349669456482
1753214600.6231341,10,-0.44815593957901,0.3888551592826843,5.346156120300293,0.00040214057662524283,0.014565045945346355,0.002675908152014017,0.9998903274536133
1753214600.633233,6,-0.6330066323280334,0.6381573677062988,5.324462890625,0.2219773679971695,-0.06122567877173424,-0.9001290202140808,0.3697907030582428
1753214600.6336215,10,-0.44817256927490234,0.38884326815605164,5.3461809158325195,0.00047794412239454687,0.01450022216886282,0.0026954403147101402,0.9998911619186401
1753214600.6418364,6,-0.6351920366287231,0.6375163793563843,5.324615001678467,0.22384870052337646,-0.061793260276317596,-0.9011904001235962,0.36596357822418213
1753214600.642216,10,-0.4481729567050934,0.3888472020626068,5.346198558807373,0.0005378304049372673,0.01438800897449255,0.0027659041807055473,0.9998925924301147
1753214600.6484864,6,-0.6371899247169495,0.6369125843048096,5.324941635131836,0.22409023344516754,-0.06411825120449066,-0.902215838432312,0.36287617683410645
1753214600.6487753,10,-0.4481767416000366,0.3888455331325531,5.34619665145874,0.0005570767098106444,0.014314049854874611,0.002792831277474761,0.9998935461044312
1753214600.6561892,6,-0.6386455297470093,0.6367176175117493,5.325098037719727,0.22512643039226532,-0.06413422524929047,-0.9027245044708252,0.3609617352485657
1753214600.6564448,10,-0.44818970561027527,0.38883304595947266,5.346187591552734,0.0005738845211453736,0.014283077791333199,0.002775039291009307,0.9998940229415894
1753214600.6637619,6,-0.6394301652908325,0.6367321014404297,5.325204372406006,0.22638505697250366,-0.06303797662258148,-0.9033619165420532,0.3587666451931
1753214600.664038,10,-0.44818559288978577,0.38884100317955017,5.346188068389893,0.00052627082914114,0.014269102364778519,0.002788132755085826,0.9998941421508789
1753214600.6761317,6,-0.6388459801673889,0.6370761394500732,5.325502395629883,0.22674235701560974,-0.062462400645017624,-0.902193009853363,0.3615717589855194
1753214600.6763904,10,-0.4481659531593323,0.3888514041900635,5.3461761474609375,0.0005365742836147547,0.014297440648078918,0.0028243577107787132,0.9998936653137207
1753214600.681441,6,-0.6382869482040405,0.6376822590827942,5.3254780769348145,0.2246861308813095,-0.060904067009687424,-0.901523768901825,0.36477646231651306
1753214600.6816323,10,-0.44818708300590515,0.38885241746902466,5.346189022064209,0.0005399028304964304,0.014270009472966194,0.002820876194164157,0.9998941421508789
1753214600.6914997,6,-0.6375856995582581,0.6383084058761597,5.325567722320557,0.22213397920131683,-0.06005621328949928,-0.9003655314445496,0.369312584400177
1753214600.6917896,10,-0.4481821656227112,0.3888475000858307,5.346180438995361,0.0005549610359594226,0.014304614625871181,0.002812307793647051,0.9998936653137207
1753214600.6989348,6,-0.6370643377304077,0.638832151889801,5.325592517852783,0.22028042376041412,-0.05879991501569748,-0.8993024230003357,0.37319454550743103
1753214600.6992095,10,-0.4481750726699829,0.3888353109359741,5.346169948577881,0.0005549946799874306,0.014331836253404617,0.0027930866926908493,0.999893307685852
1753214600.70728,6,-0.6370062828063965,0.6390641927719116,5.3257293701171875,0.21955372393131256,-0.05839782953262329,-0.8987473249435425,0.3750188648700714
1753214600.7075667,10,-0.44816434383392334,0.3888441026210785,5.3461594581604,0.0005447845323942602,0.014363809488713741,0.0027815999928861856,0.9998928308486938
1753214600.7144518,6,-0.6372968554496765,0.6390498876571655,5.325867176055908,0.2197553813457489,-0.05825861170887947,-0.8985663652420044,0.3753558397293091
1753214600.7147398,10,-0.44817855954170227,0.3888441026210785,5.346169471740723,0.0005295867449603975,0.01436415035277605,0.0027650841511785984,0.9998929500579834
1753214600.7229958,6,-0.6380470991134644,0.6387946605682373,5.326051235198975,0.22086437046527863,-0.05852141231298447,-0.8991212844848633,0.3733297288417816
1753214600.7232952,10,-0.4481831192970276,0.38883015513420105,5.346172332763672,0.0005067122401669621,0.014346052892506123,0.0027369437739253044,0.999893307685852
1753214600.7330828,6,-0.6388142108917236,0.6383360028266907,5.326275825500488,0.22105772793293,-0.05879393592476845,-0.899864137172699,0.37137752771377563
1753214600.733357,10,-0.44817984104156494,0.3888203501701355,5.346169471740723,0.0005170521908439696,0.014326616190373898,0.002759472234174609,0.9998934268951416
1753214600.7397974,6,-0.6399714350700378,0.6377775073051453,5.326409816741943,0.22190365195274353,-0.059914249926805496,-0.9011077284812927,0.3676602244377136
1753214600.7400625,10,-0.4481915831565857,0.38882023096084595,5.346179485321045,0.0005145580507814884,0.01424546167254448,0.0027662739157676697,0.9998946189880371
1753214600.7482557,6,-0.6408759951591492,0.6373797059059143,5.326557636260986,0.2215936928987503,-0.06100191920995712,-0.9019017815589905,0.36571598052978516
1753214600.7485292,10,-0.4481537938117981,0.3888271450996399,5.346214294433594,0.000491350656375289,0.014203058555722237,0.0027912973891943693,0.9998950958251953
1753214600.7570493,6,-0.6414509415626526,0.6371268033981323,5.326646327972412,0.221328005194664,-0.06119898706674576,-0.902333676815033,0.3647773861885071
1753214600.75738,10,-0.448142945766449,0.3888396620750427,5.346208095550537,0.0004901068168692291,0.014236926101148129,0.0027839483227580786,0.9998947381973267
1753214600.7681723,6,-0.6416745781898499,0.6371080279350281,5.32683801651001,0.22128576040267944,-0.06157236546278,-0.901721715927124,0.3662504553794861
1753214600.7684414,10,-0.4481620192527771,0.3888328969478607,5.346202373504639,0.00047673587687313557,0.014266200363636017,0.002783910371363163,0.9998942613601685
1753214600.7734165,6,-0.6419772505760193,0.6373186707496643,5.327006816864014,0.22148941457271576,-0.06216830015182495,-0.9011668562889099,0.36739057302474976
1753214600.7736108,10,-0.44817012548446655,0.3888404369354248,5.346192359924316,0.0004414981813170016,0.014285022392868996,0.002796092303469777,0.9998940229415894
1753214600.784822,6,-0.6420638561248779,0.6374754309654236,5.326986789703369,0.2213708460330963,-0.0615699328482151,-0.9006645083427429,0.36879199743270874
1753214600.7851343,10,-0.4481695294380188,0.38884350657463074,5.346190929412842,0.00042364755063317716,0.014294319786131382,0.0028137611225247383,0.9998937845230103
1753214600.7900114,6,-0.6420797109603882,0.6373401880264282,5.32717752456665,0.22071531414985657,-0.06273645162582397,-0.9004387259483337,0.3695388734340668
1753214600.7902186,10,-0.4481961727142334,0.3888208270072937,5.346163749694824,0.0005167920025996864,0.01427566260099411,0.002740928903222084,0.9998942613601685
1753214600.8012078,6,-0.6422788500785828,0.6371701955795288,5.327127456665039,0.2201651632785797,-0.06267262995243073,-0.9004856944084167,0.36976340413093567
1753214600.8014643,10,-0.4482065737247467,0.38881146907806396,5.346155643463135,0.0005221152096055448,0.014261591248214245,0.0027720381040126085,0.999894380569458
1753214600.8064249,6,-0.6427282691001892,0.6369719505310059,5.327016353607178,0.21982689201831818,-0.06233282387256622,-0.9008237719535828,0.3691982328891754
1753214600.8066082,10,-0.4482076168060303,0.38882043957710266,5.346153736114502,0.0005012042820453644,0.014273356646299362,0.0027766874991357327,0.9998941421508789
1753214600.8159351,6,-0.6431990265846252,0.6367504596710205,5.3269171714782715,0.22042687237262726,-0.061824169009923935,-0.9010558724403381,0.36835867166519165
